,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
586,70.07944419433966,-50.20920831589936,-60.24824297041974,-20.25932302594154,-28.270008711649922,58.17966001806522,93.01767193326373,-75.75711207413153,163.16914588384805,130.9870729142525,-22.781684053394386,131.0456341843121
587,70.32688051921707,-52.121825487604866,-55.394271069664256,-11.646321264990377,-28.88861833184734,60.82745535292099,99.41144566062354,-76.57516820770408,148.3906203907987,124.65175719061688,-26.065544219283694,115.9316316482979
588,70.04301190735436,-52.440175193427336,-54.14039573460906,-0.7955686334192933,-26.41643534681765,61.22170227520968,112.0127280151155,-79.45363698353373,146.3640689335317,130.4953896028812,-14.430914602505965,108.87176695206881
589,60.493696934415425,-44.3244088921212,-59.245749307864145,-7.443612005591575,-22.325930200131978,61.616831855777804,119.64670400356104,-75.4660659158576,150.94322259091405,107.54324372566612,-16.089914199663696,101.07629160142682
590,55.140055131525116,-28.139643856639793,-62.35633844057,-19.22917600458672,-17.38337762992782,65.91501252133898,-140.32242470003084,-63.58470070614854,158.88415549484,95.77155189696225,6.9084051855673465,96.85729157194456
591,51.23156011918695,-14.261455855927238,-61.53898504537017,-28.91487018357111,-8.127188646784191,67.06048293299222,-129.91254023161528,-44.88742395899689,168.85516166283287,-27.5554965374765,8.94038521744163,101.56705545345585
592,48.04800239866387,4.803971084139334,-62.00830399678827,-42.96580357855373,-7.690955286926169,68.47140464771016,-129.01115924193672,-26.712493741481012,-179.75528436067265,-38.54065475039019,36.57027962341425,109.15041166321947
593,40.7298037723649,17.156683060005093,-60.9688874249247,-43.34933927476985,5.654466460194243,71.09642596994388,-133.88385593453827,-5.355326476574248,-162.79279370848607,-56.529570650595325,55.01558530408056,129.17011060724036
594,25.04292375800071,24.02784964547294,-60.75640136056748,-48.71947672885119,16.952316122843513,68.61060236894895,-145.24632304519295,8.434918175314522,-149.7837485708967,-57.728142354789604,45.02541968628091,150.1921254857233
595,24.27570144415256,33.992516971982695,-63.33150708528831,-55.00292764040526,21.386261499400717,66.19976275694941,-144.09600272052677,21.7498000886784,-140.6350645032778,-75.77749854799,61.49831739833891,161.91825406326117
596,14.778401585051427,26.540934793539236,-66.81160006369592,-57.114512576602294,25.26271215613059,63.19782503297699,-152.43725029016747,16.3940364884117,-133.29746123381574,-83.7516813959841,74.40802982069025,177.77830469780025
597,6.811989427148262,24.36863476672471,-65.92389779474189,-50.6607146182879,35.032518227162285,65.21310286795043,-141.2853370701676,13.0003809482468,-118.8818692544244,-70.68195205798875,73.20274651475677,-165.897371926124
598,0.8168891873925759,20.96610678703172,-68.85744860254465,-42.13693047581603,38.555824951473,62.76378310246557,-129.798982879937,-3.278234482925484,-109.88442789109777,-64.6012119614391,75.23021089208629,-160.28949983953007
599,18.53044080267972,15.928594968478706,-70.41583344433627,-36.263271099060404,38.80724103982226,60.9466557895114,-104.79349544130227,-14.930079694982737,-106.03957966532579,-54.673535939426884,76.11777757471884,-161.55738456539393
600,40.52841101512729,2.2013969947845453,-73.68400236873586,-38.8582997276863,31.64606643954332,58.05986198921963,-23.13101738533487,-76.77413389779363,-113.76992935035452,-14.624199403332454,67.17067966333943,-171.30062369637037
601,48.4986232407818,-6.670895655873835,-72.94282125392215,-34.18777880557769,16.120119342917235,55.266878658678934,23.669401232755718,-70.18067598532318,-124.04828452734085,91.32303161479172,45.97557136497977,178.34981114416155
602,55.87613788020383,-15.123115678408112,-73.06599895228834,-26.47499127114466,-7.9221620432528255,55.205870746875604,55.360779047632775,-78.0104922145913,-138.47166116927733,123.78225460462849,16.258311895036826,167.41447274365348
603,58.64219728635976,-21.595552772181122,-68.00500266114605,-22.024492402944645,-22.457873503368432,56.948047440154085,78.97971395217746,-74.67895330323174,-147.44456154785257,138.1941676399586,-7.698799448440582,151.57913052413193
604,69.07182154380098,-31.962574244406994,-64.07658260883755,-5.3889820424916195,-31.272883223578077,56.82091726345922,97.85940259706786,-76.54660662319054,-169.10363711544534,160.4909358762255,-22.848478816445848,140.12547656848372
605,79.87847618452719,-39.00914615778407,-57.09167451878085,4.863426396682257,-20.817865629673065,57.93490834238719,113.64277506096698,-72.52269837387081,175.3282616631203,151.15914962430065,-16.323489618219526,127.35878065445257
606,76.78191093702662,-42.529134161110676,-52.21585200208165,7.95698010391942,-16.118822208225936,58.97825596362043,120.55953105537913,-66.97102848454813,163.55208648698414,130.4980091180165,-2.1532834537512855,115.80081517829785
607,72.67984339955035,-48.64750760687767,-51.10721906751576,3.913127450040264,-10.63156723031912,60.41600814820575,133.74217120600326,-76.61643718557994,154.05511667290637,77.22641711398148,11.35138659521752,102.99629461660001
608,67.5818028148675,-47.231665165656295,-53.655750116917545,-10.03902492233047,-7.025767488048956,62.36665749466806,123.88530866271878,-76.54150198429096,160.1217873867903,95.82664566983954,38.747075619335504,98.09494144366161
609,60.83388359523315,-40.65309833482672,-54.76558030991586,-21.671804212402435,-7.661434072842269,65.43749099444454,134.44297682513115,-68.99319956416909,173.15938537397818,76.1918615325065,57.88485485128092,98.52497337218429
610,57.307378685638355,-25.59676901741898,-56.72755791948185,-39.14846295628041,2.291409387942849,65.84910587476566,151.98083488651633,-69.47804763752484,178.2657949589255,-26.403455139335037,33.5293549108151,102.05730660250774
611,49.6935827402271,-12.672616247146038,-57.67388524878575,-47.38338319806468,4.15282420532796,63.69174075129055,-142.32632355992564,-48.40480958517722,-167.77113860303612,-55.50447539016588,69.27115931571984,116.64595869789537
612,32.86803529579106,1.5384109383606983,-60.812901428609734,-51.43967908693057,8.743864502687472,66.08201087221181,-157.31968501940693,-33.74129659862945,-157.68243551629826,-63.093774595603925,74.4787046361871,137.67864629943483
613,30.84222382467948,11.826142446577762,-62.25174572486489,-53.154023929540614,18.398927298380897,68.16279216819677,-154.8537600055655,-10.217163151670093,-147.86891068028362,-78.19067203274355,69.31806844564358,155.05347270629147
614,28.624151446033693,22.739644146084288,-61.24005911352509,-59.959391312315404,28.637285831062798,67.89365609242901,-149.11523635820282,-0.9789206158329762,-139.12201387017274,-100.42997948261784,78.07425990459132,175.52334056037563
615,32.811703346161835,30.647538341855693,-59.78015045972356,-68.97196046782412,40.58102589829309,70.41801330897522,-148.06237959484145,15.066537918650624,-126.49503817663413,-112.11095044467973,76.71618765319673,-171.22764038699665
616,27.411151814193204,33.59160560037583,-61.910024963156275,-71.35585633382388,40.272758114481235,63.853811154518155,-118.21680120782497,30.335293843801196,-119.32242232648525,-120.672870810488,76.60791028785565,-164.2694473461704
617,26.081731190599157,35.415348635665566,-66.01329574503487,-66.71863908943732,42.495810405015476,62.20898304004075,-134.1523625791501,22.812693342020623,-113.24315787918661,-138.08022201220533,76.00679127478398,-161.30775634586317
618,27.877947413158665,22.888020524102558,-73.34437820866134,-55.17141282937595,31.800466611221765,59.19456691689791,-140.29949586749478,15.153960439913476,-108.49370594541512,-139.95387845812886,76.22767284523559,-168.21037097923008
619,31.41536072740547,23.315482877650766,-72.4723124124842,-54.863963483577066,27.897896673345315,60.155035798940105,-118.74434377868903,7.0302411400070355,-108.07010317626575,-158.9936824730629,72.8778824990599,-176.62901063496577
620,41.55601293973564,18.62806390412993,-68.12999078379431,-48.9181890931452,16.35887337792346,62.61264525365297,19.740068698995174,-7.447438540167354,-116.0854756347614,176.77069641012994,43.39481425606468,179.36696075042258
621,51.09819956662557,12.546507384939844,-64.62557176653337,-38.85567012558724,-0.1298763599386632,67.51066168541868,60.32330032777213,-29.230373629946598,-124.4555912653667,166.71703051554638,22.270512979386524,176.0811660514124
622,50.262890676729796,2.5839950637185325,-66.41944773930996,-37.76184097599187,-13.745259917453467,65.81741598432464,62.9277570082192,-70.47691187146461,-138.37510483415866,157.96681073401894,-3.87416998089644,162.69506646565927
623,49.73682117177526,-3.369379951985138,-62.35411230444339,-27.963822175054815,-23.15357171116557,66.07972938897217,64.2907720845912,-85.08884140744985,-152.05623168315668,142.51142766532678,-28.966544455150554,147.16954720895671
624,55.602953660676576,-7.378228676799836,-59.874257176963056,-18.989094875618463,-26.542524651054606,67.31133462713379,71.07107476865775,-88.51584950862528,-170.08979142895475,-179.19779244552277,-47.13059391461291,143.885302299083
625,51.26330649243005,-12.861207757819273,-56.88421506317772,-18.037683387280453,-24.39512088173015,70.73805122516345,67.97780995981742,-89.64053827830892,-179.96366034753407,165.13288527081264,-40.86556949473194,134.3217215114414
626,46.416252453402194,-17.763484374958807,-51.95315665246875,-16.664705421596977,-24.59411653051251,71.93582871367533,57.17348320096323,-81.34034872427424,161.19625276976876,139.83908561658828,-52.79006841171641,126.25763143213388
627,43.79678327188333,-23.469288109125273,-50.80165063940933,-17.778319098885703,-22.779868892656538,73.3061645976905,47.76502868027495,-76.28850546925503,153.24545767019254,113.33830718330896,-34.62867328447432,118.06271314771217
628,40.852907440327044,-29.240613655260177,-52.71905638712843,-26.821000278507114,-16.12816878085013,73.25718913216247,18.493369294046488,-75.55291239730843,156.49401101730473,86.84789519863224,-64.75470314793112,112.05610334169816
629,36.87310616875584,-30.55860143594856,-51.56362551419505,-30.436922527117957,-8.77075132341858,75.75661877709638,-0.9431632986140812,-67.26703951967858,167.1429826924666,83.76462109466064,-61.00326539973665,112.53496775853372
630,35.4814150826154,-19.90436897274708,-54.30789832696553,-47.83273859197044,-6.608317537761565,72.91427822355382,-18.63468513672649,-63.333707524741754,171.22328693771635,-46.22246681976268,144.58868805007862,116.50807750056458
631,37.84693218149846,-8.46703964169103,-57.49426259515627,-54.79178538054953,-1.7106077476336168,74.91104825639044,-42.617179297190205,-41.03668257945742,-178.23139482142275,-76.20132561857837,147.08110820509228,120.04601655712449
632,36.81146638581254,9.148129277286841,-56.40067015227612,-52.032173314634605,6.706227467635557,72.01027999256317,-114.23479358315399,-21.090063322966216,-169.53719723105002,-85.24226128249842,115.2584044103246,139.6884062795727
633,27.63217524843043,18.343049778703403,-54.01581484229695,-61.60402637448928,17.173343416574255,69.9024324725275,-103.12811799897224,-0.7037676440040741,-153.18111100668614,-87.5943412716499,104.25148531818294,149.99026122413613
634,18.631679127710015,20.545484558240503,-58.2810543876663,-71.24254190316097,18.475624663481995,62.2695482092401,-127.71359465234087,4.666863573483965,-142.24902994567665,-106.10289164710042,90.99675194524826,158.0185784607766
635,20.776612577360595,25.911787508523446,-57.15221626639794,-70.56492662375234,24.882059358569364,60.430596742062306,1.976561491796815,20.874373217674474,-130.05915441814614,-99.16913322238929,85.36449650173199,172.28352440605195
636,14.283302984908175,22.206551502858133,-59.44742294013747,-72.08764473194398,27.16408839701009,58.123797248861564,-94.25384499336513,18.84633218563158,-124.13467905238943,-97.12963397307203,82.36410237820897,-173.72482884074313
637,11.324715907735992,22.719955343651577,-60.35207635469729,-73.40147602476696,37.28256262727359,55.84020958386105,-65.51120373438249,11.297053471881497,-114.38081881236064,-101.42275811239853,79.586521205342,-170.11534162361255
638,5.4200550977142825,23.408377088589305,-59.73238296670448,-71.03313481958517,51.05942275849574,59.96177444669607,-100.92913477649057,-10.410220280689032,-106.98230031208129,-120.30129769161366,90.52980064640457,-161.0301021912737
639,15.878723266170653,16.31812070505117,-60.38952132945545,-70.98971492617846,52.01639984454948,57.29170531118871,-82.7028472880043,-22.33347303703161,-104.97765098029066,-115.5128529769865,90.24290355104915,-162.1674202178637
640,27.095622474651805,13.379098886280929,-63.10202052964448,-56.5159169984355,47.21027350556935,61.59126540757373,-52.441709503157824,-57.9199465350836,-112.0781372330882,-123.74207155169339,93.59699845592891,-162.64135102552873
641,31.468706223989614,2.919146019437278,-66.28891586886513,-52.74486105043306,45.286742875610855,59.318307066889986,-3.121669646640612,-73.84952725717608,-127.42729982883722,-164.85394710205293,92.94457537856874,-167.79682068194217
642,39.96661961061022,-3.373524596974164,-68.25204655357408,-52.034100851273706,24.664612853454855,56.111216825637484,20.231966054464408,-78.25997444997313,-138.6833404071074,178.64284877426587,56.05453269720917,179.11757712562206
643,51.24003404418329,-9.018699049708914,-67.13520979306222,-48.868033886436166,-1.3268923208002263,56.25381754623302,52.59566310668174,-76.1441477609788,-148.95834948018853,162.24080902290493,31.32601013885882,171.29925379148304
644,57.066981899665734,-16.279599301207554,-63.77225492472695,-37.94121033819579,-12.647819156740212,59.74354057199341,65.22869675577806,-64.16268449621128,178.1738365622564,156.223601912658,-1.3888279353518698,169.88178879312434
645,59.22087147066168,-26.53078823025129,-63.740240019212024,-45.85319158393432,-24.72386306457878,58.36303851218997,75.08330553118896,-61.87486989559042,158.62652649091885,155.93658689550398,-17.838497821165817,156.3027407074349
646,64.87093991791136,-34.30119518866857,-62.98301236344463,-41.21988084193694,-27.638593239446237,58.92048339540608,78.94557012670032,-67.77342875934536,139.0012689953802,156.38399243443146,-30.40425543341344,146.46992615693006
647,65.8500692015071,-36.96758003727393,-59.56672165327433,-28.51674766773607,-27.22935542979036,60.17084751205195,85.50016161168855,-74.42370368717502,132.24385710754893,160.19212151725876,-31.023527126310697,140.2757160531336
648,63.059807834539754,-39.86323557514808,-58.28329088192038,-28.388171838277003,-23.192134102360797,60.53525968291848,75.86329547771578,-76.52384806646069,141.7422210608317,147.21933901735136,-31.025128131236556,133.08492068041735
649,59.6708020309448,-36.38897620502402,-55.514107980279505,-26.39829301466301,-19.86397666983993,61.94472808568764,76.4543254853445,-71.280374072883,145.70021635839095,136.47667620775076,-22.11937259648404,126.53213741249155
650,55.81344468603197,-24.29433256458435,-59.799973418646175,-31.064922289418945,-16.125193314884285,62.14297953498706,129.38312853903508,-64.51891064139616,151.51921189470573,146.30667300611842,-13.84746783914973,116.45256447059774
651,52.35757860693985,-7.7177084083190834,-61.18426248145636,-45.64230461522368,-10.381499092612671,63.64059259603113,-115.77873874373697,-46.554222690748276,160.88476943773483,160.73187901852413,15.88902861389964,111.62840714402179
652,42.81571523368973,5.022709095287951,-58.42378832848078,-44.55013457191612,-7.206687362539242,64.91566101835332,-123.67880116119005,-25.18713998115851,178.92639316123035,-83.2226442514022,18.771921344295237,110.739476092605
653,28.278637980477072,11.676159417714075,-59.39016231185428,-52.694847424440326,-1.0912351490238166,64.8955595471433,-139.18291200992326,-8.637750407611975,-174.8007464523788,-88.69308312782192,51.98257020023951,109.22941535153592
654,25.59618694135321,20.877649580833577,-60.932861092396195,-51.04251878508893,4.699560046511522,64.04862700848764,-138.99239419201493,6.713586977884859,-165.4239124058563,-76.8630859024679,53.09693772380953,118.25134389004859
655,24.25085029307155,25.912716674959142,-60.822581954240974,-52.09459395686338,8.243149424398666,61.15510512486185,-136.2492247460274,26.16612917474737,-154.12089427284536,-81.84134459371288,59.16756211650318,136.33612608161593
656,18.177405742681117,26.24632793790579,-63.92714458400263,-56.11011349825725,15.023261357951384,59.692183535147166,-129.76902280586947,25.868438099544335,-145.5096866796556,-87.23127352549099,58.21841670942371,149.91532784179938
657,14.305201119693322,23.60927523495218,-67.17134548813817,-59.572252179222716,18.652165218964257,59.27738253274586,-125.75080116572263,11.306203223459647,-138.89803168541883,-94.48192362390478,58.77404779340395,167.34813791694253
658,8.524147218122096,19.38540635347789,-68.5800874323107,-57.963205890507226,20.330843205791666,59.2581990607971,-128.9882127957321,-0.3173842560206026,-131.93370521689715,-98.01437285058296,63.043438196650584,-176.77319653536807
659,0.9707734297103912,16.9644546977255,-70.23074388233763,-59.332984615942934,25.410652278121972,57.56790836737275,-123.99615171427908,-20.67406771299727,-122.89010624354705,-91.1326234798354,70.18235069822319,-166.24229645096437
660,9.766960315183496,10.211486643565081,-69.46970410646719,-51.02930037748092,35.515336038998896,59.12652218674839,-98.87317295625584,-15.440979147601468,-113.96214540010544,-84.35768062968546,74.25618175152132,-160.21137460549397
661,36.538792607339815,3.516845259332115,-69.98937002376795,-50.91725648927573,36.708822555627336,63.08696241275439,-33.57462261071157,-51.36032200261451,-113.50712786382522,-92.48109000811597,74.33155978743753,-167.37577100786334
662,42.32462419163335,-4.9011712621490915,-72.31309950357314,-44.72555774885117,26.523341035769988,58.41690820766911,-9.774899735774568,-61.06986120535316,-119.27303540580155,-142.772719827802,68.95296256989752,174.83421028455314
663,53.09708352734788,-13.564992539114883,-73.30127673652143,-41.538986131015605,16.201864194631696,58.42704015376853,52.62649584409235,-66.28921933577172,-131.08479859419418,-173.49870596603,44.523866794959616,164.93548788592443
664,56.92963530340984,-20.340082606741134,-72.18527372119286,-39.11114470280518,-1.320827557326254,56.16282930203562,64.2261644306555,-71.9802825110024,-145.55916235593563,153.92767365993245,19.572274031169087,151.35345974284587
665,57.48772287452323,-27.535796587231857,-70.33023571473467,-36.456983765045635,-11.573776677835127,56.60436297586912,72.2978924166099,-74.55735989756838,-164.209690277879,135.00984676274888,-3.67276623129996,144.08820422213728
666,60.99053209372812,-35.977783708123184,-64.30416110524754,-25.433831278294633,-23.20755948968963,58.126934076548366,76.62487279362,-68.09303669102789,173.55217744767003,135.48099340566552,-30.814568757541707,132.12726780575622
667,64.2274985067528,-41.25561853855032,-57.90079826179834,-12.84169466433039,-30.689109962953495,63.19990439682297,76.8088715735978,-71.18222825146015,161.55101846351545,135.40158072320773,-28.94997476882432,118.0498770881781
668,51.715167050885555,-47.70889737040338,-54.84448236418007,-9.624705759137925,-30.623191138223376,64.68004275150483,63.30305506778217,-70.52775389315431,153.97666010121202,108.3114490803207,-14.547515351088364,104.73115462712423
669,48.26086689273859,-49.58238710563262,-54.40307484121709,-11.853637909171141,-22.977382047997025,66.66744653599307,61.8442401531878,-69.4618262727904,152.29061671841666,97.7107365146513,-19.312422274990993,101.31191815346804
670,52.3840979392869,-44.75138940345164,-55.618049175962426,-13.843304304010474,-10.806014738095257,68.27609849571894,61.46297560827003,-70.52647024094816,157.39875640019648,87.35749851744416,-17.19972039823405,102.20122044601919
671,51.31738878009344,-32.84207375522243,-58.567483946659905,-17.151071231659643,-9.847512570585508,67.81443581751913,46.318345615198155,-72.74731916039829,170.32073110807352,87.87954933563194,-4.312287317209055,106.28781084396812
672,49.815466062215535,-21.59837849937867,-60.38942467726724,-29.613914645294358,-2.0365708830593405,67.18338078187324,-48.570594728143135,-59.8192348687883,177.20393170381067,25.188922041926403,26.372594825746376,115.05946411379489
673,41.42703103277029,-6.042408198638384,-63.909705627177004,-45.97374982552611,0.10573709625148808,65.39553921345365,-110.58728496542335,-39.3028418987295,179.22016362358698,-37.53187081314262,59.611901618554185,129.13620270764713
674,35.90033647152609,10.067460676413305,-61.30793442767151,-48.33758346658365,9.875010348284263,66.50648680310337,-100.06040489439303,-17.96432497506737,-157.72782318444672,-50.89420965776582,68.62186334865018,151.4759030005673
675,23.860879329632894,19.00254130771475,-59.96984222702412,-48.29871013704158,18.603178869814457,66.92134349969157,-121.53146743968787,6.9964274086449905,-143.04620275080958,-65.05347551364346,77.33823309100754,168.32270417059922
676,23.07510115257554,24.466985343097008,-63.060764553446575,-57.77337906666577,22.655292123426307,61.47578175582561,-120.09669152683477,10.719462004000206,-131.87481471400577,-78.66583326509327,69.86404980661464,-179.4152782361923
677,12.585457489213638,26.29128336786499,-62.99342639763984,-68.2459870562854,30.566080715991063,58.460278372177356,-107.18142565007298,15.572983552233325,-123.39618131169422,-99.89576760043667,75.64354445089316,-168.3485361113204
678,14.560242047547092,23.468183992880313,-61.72689673105009,-75.89034335779013,43.41968685805588,59.42212278957422,-110.08567530530712,10.180286264917072,-111.82560972983487,-98.95139473472068,91.89080278664684,-154.5286461284119
679,10.639013516442787,19.853923465681532,-62.743862043870365,-75.14432135467794,46.63325452789101,54.85500681254635,-107.7735754500022,-4.878922945158706,-108.50071472823336,-105.20212336041058,86.41449722868629,-160.1378344592729
680,12.408817721087416,19.900041271661223,-62.5150225525492,-74.40378171316567,50.087809894946304,55.7743373340972,-99.24354678140051,-17.37698453557448,-106.6451861582764,-132.17401842318424,88.24883588905709,-159.03940887593615
681,16.72562991042463,17.340123152700414,-64.22929189137488,-70.57355128721215,46.76572064302138,54.7797854431397,-95.46887384314542,-13.661642577311795,-114.542697235095,-129.9778897086465,82.25152986208852,-162.6442986480809
682,31.80280430631251,11.211685030640808,-70.0627183087635,-65.67288321701167,27.8523474648606,51.36328033548483,-33.786589712579826,-48.353791052706555,-129.65471794029807,-147.1226908996191,73.9627003941861,179.36244240504362
683,39.37001013938095,1.3273905438327347,-68.26575323741181,-67.90524260612742,9.759688004735011,55.1741139027873,8.997719848731776,-46.03072106063442,-148.00058013904354,-157.2409125655344,40.73994758399431,175.26780612009654
684,39.63081097554323,-6.409894316632972,-69.18679169254295,-53.00762963691673,2.084310011438191,56.99104029330769,31.089686436542593,-46.218313268351835,-172.0180669229897,178.15496438599897,24.994243281496566,169.15572951418685
685,52.9211433069986,-15.378107792067112,-67.24437663413485,-48.49200496415051,-15.350121993202208,57.04823323086214,55.33263726203353,-52.3714956289044,167.5346213815301,169.90860259705767,1.2145703532188037,158.80002800712785
686,62.26538787354252,-25.205917502212174,-68.72237173035839,-45.73074725493879,-20.581122855928385,59.4937905612652,68.40264615434194,-58.86802249141607,134.58319187793546,154.17014043650505,-23.245148357561774,151.40663864067744
687,59.35975232179237,-32.256313845504735,-67.19155629388189,-52.970351238547636,-28.762843054391254,57.34688523858205,77.26955404887786,-70.31010495608297,132.35485402857444,140.9530495095218,-33.53257168084653,142.073833130552
688,61.89587466846149,-30.217087424244596,-64.88538004350801,-41.81933147720471,-28.72276797790829,58.871773449567314,84.09144730372617,-73.20042626167273,130.19644204591225,165.08681596494162,-41.06754797056042,133.92203815359122
689,56.978782328141165,-22.70521384665369,-64.29549715952004,-36.596089044027366,-26.85863241516219,60.280113586423084,61.80766862420586,-63.12508763215351,135.91456800550515,157.9046245909444,-49.44020903992981,126.92725811514418
690,46.15362539264072,-7.702521773468732,-64.03378006487114,-37.63836252625035,-23.292523712494727,60.7406249192791,23.57028968546541,-45.02058336935647,142.46521581000567,140.58642585469036,-58.50067199570688,119.10695083827488
691,40.92431603051671,3.407107121363765,-63.3958720546332,-39.86099094665764,-21.994530255771792,61.54334983732258,-47.076353751370846,-17.092274310759763,152.52151824136547,139.17072841202128,157.04069585768121,109.58293649370287
692,27.331608736663497,14.022281524896243,-63.24991971250677,-41.608760075611855,-15.727958780693285,61.64544167644024,-77.63531817646941,1.614592280295767,166.82668982871388,-104.00760294999148,166.1988293030756,103.81203832320932
693,23.04679903544593,17.91049650877062,-64.63563867030999,-49.37234069150662,-9.836410204209443,60.419071550605764,-131.49869444379345,15.614825371854067,179.3983337405245,-80.95780125088503,162.9898314807041,103.00334753462138
694,17.518361961999744,24.614224132566108,-64.3478467537729,-52.78796358219188,-4.484742906984508,62.002762287976424,-147.955261887281,25.219069326563158,-167.9046693523377,-82.38637843157683,163.08514599754474,111.69143925231455
695,15.498703798668203,22.476974859440077,-64.15112184563512,-57.64446190985828,0.7765937618856356,62.43644717074466,-37.59152967481003,28.194697649289708,-156.1044652301772,-84.78204985057225,161.01999609956687,121.88127170883803
696,10.248759192593582,21.28885800147185,-63.90851471070545,-55.085655882733846,7.064197586305426,61.15950709823042,-93.12782361798227,4.727087496259344,-146.6659165215124,-80.56841331229865,156.14015792049204,132.863112148207
697,15.782383439218165,22.496404241443543,-65.16887808264744,-51.09240747993533,12.203765259898233,58.933879096271454,-75.29982641830642,-17.67537689433817,-136.50499926858203,-80.15939625169834,154.08764818645162,155.91688084511074
698,26.649683830684012,10.730961458962383,-69.9351719995534,-52.08641301743083,12.237610146216156,57.1794888252023,-63.312008805334784,-40.7010431294903,-127.71161712755332,-69.70130304673742,134.11496649865072,163.85665837774823
699,49.241879054894355,4.701750201843254,-72.17122543356766,-44.014875357098816,19.17194262657702,56.49760022388048,42.68680925071567,-56.78593878200343,-116.49339927324971,-68.92662107533712,125.22409603922534,-179.09592089578663
700,57.13240980425269,1.2795742105778345,-73.58461842414721,-40.92567081772168,23.37241732929698,55.92186742437775,64.49029834668005,-78.89888845367597,-110.26552113890958,-55.269004477985455,105.14419112840062,-169.31849141679413
701,56.54676582987321,-8.214394950490089,-76.30671658267201,-36.73689372808238,22.242704604479826,55.28788314882249,71.3890902254488,-70.85964086639501,-111.64235888995324,-94.27353729184438,89.29559412571581,-166.91053648385187
702,61.11413412647801,-17.836964653261816,-76.78630174418458,-38.17336706715929,26.306904046657564,52.915651308214194,81.85933001996665,-77.68475343912462,-120.04111785323124,141.31414201879068,87.81168606845836,-173.46580276686427
703,66.00370580658739,-27.387228190376675,-75.53239276884361,-31.621391269338687,23.038006504319753,52.02736357619847,92.82984450974072,-77.35666922934715,-131.1258595450567,165.37454984108274,86.53300114648033,177.8868101097604
704,66.2199433477162,-35.8184967113844,-72.8458729844333,-23.302124126899514,9.850126571213877,52.038548238799365,90.39899780888021,-78.98800930562865,-146.09231757132156,145.80472805877332,70.00980770739633,164.03080161123466
705,67.31131003249743,-37.5325146863882,-67.55535094393272,-17.208870870132415,-2.1457683546905457,55.120616517527225,93.81331163644165,-79.85770106701398,-157.10737008825086,122.64873202376327,39.72485346353329,154.97701112678513
706,70.16137998789543,-39.344567404677946,-57.872861263299285,-2.197063109757977,-15.214018786697608,61.434216242397355,95.9993539809862,-73.25804612412989,-172.12204684527293,118.61629781780638,0.8684698032926406,157.88496890907683
707,75.44514927906368,-44.02319485718962,-50.32092197218611,2.012884289735581,-18.536728541623546,65.11786903520354,88.35710335376768,-67.78503241641687,178.29093447305206,11.398689988482133,-10.686277374068055,148.38178236842904
708,66.27814184836575,-48.26816076020265,-49.534630006825495,-1.383166422598208,-8.569442541516992,65.49665840087061,98.15411229074738,-79.15366624138244,164.4917855663915,16.605425968600997,-23.635166813922837,129.923145308036
709,69.56361380163537,-48.04294282902174,-48.093551624983974,-2.5784245008792936,-14.007767430724186,68.79337656376771,112.30593236898565,-77.64729090878112,155.76338177025417,53.876938801744274,-23.983290251755093,119.66242935646287
710,57.319911171779836,-43.56049298360193,-55.16353743912117,-2.345132914354622,-17.211262535247272,70.18145338207651,161.07122547337002,-68.17408089466508,149.23155892543963,109.41881553947044,-10.91430257379649,113.79061217277118
711,53.814153891044725,-29.203494170520685,-57.65833218701866,-17.70683769006834,-12.64125590489661,70.50656050888867,-142.56357762236792,-63.598568479053796,161.88474325926438,90.61520087124336,5.608902900491458,101.99740846737328
712,49.270719311260336,-12.981230886509934,-59.13278555976876,-28.39419858540745,-3.546726965546412,70.37386099664332,-131.6330275779417,-54.629372705235824,176.47993736115802,104.7498116516451,30.878831740890462,97.85394563946124
713,44.85549092437452,7.042603155564677,-58.495431494849015,-42.50888414428388,3.438444528120641,75.2520821559095,-134.81617208457877,-20.959170097201707,-167.95375481264745,-50.923434630518585,63.157256747552026,104.45083045904931
714,35.28436181420187,18.74002420974756,-58.59246756778839,-43.02472634378293,14.085959543143957,75.1878198452882,-141.13307021699086,0.81957112535639,-154.96191413667992,-83.37495562032669,49.55119307707241,112.06611135509243
715,31.810101131308443,26.174622180900258,-60.83673442977175,-53.62571651609463,20.407722955216258,70.63356062782978,-141.208273092916,16.20593378613262,-143.66569399830323,-87.53645410862461,58.779476631105894,125.56041173038074
716,21.255366094042074,28.998776155489963,-58.35378177174448,-59.47881273825922,30.252094476132157,68.92598735225138,-133.3918497367032,31.234556500736346,-132.4235276330603,-95.40140899229502,68.24936047139818,146.02403924865925
717,19.25970322175783,29.242979591678818,-63.68643273808419,-64.20348299898262,32.18600411561326,63.55730305316857,-99.55143895435074,22.525019918321618,-122.64386962234306,-103.5476017338762,78.1175337856254,158.70490805071657
718,19.98857103113562,27.130464255595655,-63.86243559472541,-67.13822772168527,44.45877239503557,59.581790548475,-112.64212327440475,4.323603904979507,-112.19437826371458,-107.06007874014006,76.3958670198941,-178.49211207951373
