,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3979,136.67827984205277,97.950480947228,16.678180889833925,125.10420303270176,40.369600328791485,47.088001659140616,21.728408479601335,55.41750849934162,87.53050094161725,59.60068362936193,131.0402556712397,50.10801512649464
3980,135.98460352792793,89.7932558277552,14.90029867860926,125.43960228358388,45.21982892252869,51.94601628076512,154.1970153984485,56.53342546511181,94.31639233789755,51.873778218507255,131.48813637047752,56.151594807278926
3981,146.76247690231705,88.1344669300753,13.671497911083009,117.01390651237683,48.54049638017816,52.36701878256866,143.3375534858382,51.97649147542604,99.22756471889636,42.275029821800366,130.26611175133323,56.92374918737973
3982,153.4966480086809,87.56667148464163,15.645093878333029,119.287080123795,60.99634583166752,51.82608946191661,156.55189563796367,58.23751945526931,106.03699236889328,30.21048133910381,134.93313224574055,66.39371563131053
3983,153.8701775961528,81.93599746966235,17.191076717322233,118.09765139558904,72.20693264103012,36.99137924106614,138.33734717672633,66.3687351758676,106.96316213749743,8.98539040524774,130.0028202642502,69.15094433613785
3984,156.2184165595067,84.33915869602934,17.64730731249682,107.9070568456006,92.38676282962724,39.75615154896656,146.33991598701402,75.21598123611597,113.95833924824342,0.6952521326703783,137.5726485990006,73.50558631146862
3985,154.25540445573102,77.39641731537928,16.92844334381988,103.08388388886166,108.78739490661972,42.713064098929976,154.1497428844698,76.62938963904331,122.26079701708647,27.441074096865805,158.05318759556454,80.21620024842159
3986,160.17042944377187,70.66469939838306,17.428841451912348,96.9686214934028,109.40103324040048,42.58965170837652,173.24022118281744,82.6895660107097,127.5300217517396,23.307107480647616,179.39328857108958,85.56803054373556
3987,159.76989913445777,56.60344593224909,15.474686369056002,93.6978538296338,103.98163568022862,37.36307126110145,171.97682842094926,94.54831586579358,122.31719229885508,29.531044088167032,158.61162022720256,92.97120652505868
3988,155.38198114976885,42.23228716215999,17.980015204843397,91.48824349371112,99.7541790723633,36.68154349481105,173.27781715322172,110.92233979139884,112.7619244001478,30.16438873954076,29.412221194924065,100.04905426314048
3989,153.92504111333312,27.936569098684547,24.907587555850284,94.47557832528194,90.3414176614985,29.41766659843833,175.85215653976172,137.89449381171792,94.18450514640492,28.213202647724128,28.8437219717202,106.58909270158148
3990,145.35140154187783,34.8174126386665,40.57860295674672,98.94993269056886,87.73215464684897,27.22625514081659,176.87755744433548,143.43434949932794,65.59980713263789,22.664632527956567,24.492875864580945,117.35806092456389
3991,144.20141341136775,48.64486258869685,49.462493758903065,113.33287839346389,85.44330497248129,23.80664113362681,167.31688826884516,132.48989032127838,48.71387488473815,38.55267719274408,38.91790322901164,126.10988892983823
3992,151.07221976301645,40.50407444733891,43.071385767710325,114.85617139239314,81.82624054047065,20.22649517234953,177.88090831365662,137.0082411334508,38.90484071969466,48.35812093591355,80.93928111428704,132.4186262227802
3993,146.0722891763079,34.07633020422984,32.55607762002168,128.50994940338293,82.79161724501523,25.878539808815447,159.7124025964243,129.82867125141198,45.67471501739157,179.70581251846292,84.92373050037746,135.81450478214268
3994,141.5194209490944,58.34783177642192,32.39603461200704,139.27862526590178,78.87206752191602,24.039244480509662,55.68736090678071,127.33998261359748,52.04704432975431,171.61107974963178,94.68462667194876,146.62255228663946
3995,133.29740460601795,96.42895791919352,35.62532641089973,142.83590845317465,83.55190463912744,24.91854606429419,15.957064800689976,115.91331460157387,58.991030506916495,161.1016926306756,86.97267938404588,144.727678660408
3996,119.15088171286502,117.52468026864028,40.731685470399896,146.77850051885682,76.85247768681768,25.717941997552742,17.860960897891278,124.57951010542207,62.28560992440976,172.78076282973896,96.11230698475764,139.87722353953006
3997,113.0526720848814,127.296280280986,40.40375933861122,153.45215465400526,66.45915927838577,31.094401732134827,61.96798052665524,138.7773115682672,65.15748672730528,175.66369706293506,109.59803872065636,127.50532182815176
3998,115.0798697606616,122.25858170514982,37.064654535817,157.21906416810492,63.41610611224335,49.784713397924406,59.68714275922031,147.34726430846104,70.82484670879941,167.41629629212494,124.50348828418016,102.49874797090432
3999,131.19676140159518,115.40021538699824,26.49926151031005,141.6894458299671,41.3588591937232,51.31682907428416,55.230648965622144,118.24699384900626,87.06991685363843,164.94617072398307,146.67611402443205,82.38655431873906
4000,138.19388149817615,111.56818958526748,25.432830014157503,128.8478788004838,47.612783832857794,54.21449587843253,49.691491712282975,73.85077399576929,94.639229049196,144.79999436472772,135.03093698897726,59.83942385248597
4001,124.53022537799066,107.1215579976062,20.504871755107477,122.19163143498687,47.92883955397519,52.508559012608586,47.8188848785873,64.79607886338752,99.58201923390553,116.20786182793968,127.3809243501587,56.60261908367544
4002,135.95531931797254,101.55520398166044,19.218021087762168,120.11650041011328,51.33916394842368,56.05813038985477,38.58249629852866,56.97340675907621,104.12676730692866,53.96285151336805,132.10570557453465,60.83673179190384
4003,130.58752349118583,100.41291719340916,16.39720000454045,125.65549360482696,59.34719007606796,51.10905105546127,149.8747799602758,63.76782928769614,113.17944336054514,29.18885690241364,139.37556792887963,73.7431925394179
4004,135.45903283489034,93.2007364391156,12.746780346264217,123.58683041210982,85.60888766992936,49.73766832172859,144.12084661470377,61.16230731297426,126.64902664742948,33.045047604263644,133.05722923551386,79.04381355423499
4005,148.65164269788625,90.28322215533044,10.88262507002841,113.64227470449968,105.9700303434592,38.02902047330858,160.10134821021057,64.48724208214949,133.74361727606868,14.813072285275448,151.38889006350965,90.51935262534818
4006,160.27442163567827,83.92199236516868,8.514363373284397,104.28630152218568,104.326503321889,32.47230212012255,165.98549903449887,73.12561541281262,136.89316595155398,81.95665194791339,170.67025815754064,100.40067404415048
4007,163.0952975983235,78.45900068588688,12.114625250526302,107.70591709878435,110.75598413551842,38.49125546364377,153.61482209450804,77.31703125224297,133.2001606244477,105.2712470307754,154.13889981611072,105.51130813018656
4008,159.32829967970892,71.39293218115785,17.600835155794982,100.81982725560238,102.6358671203578,34.25847882014847,150.3509305558014,79.1380740035885,118.09143025373652,21.74891440066189,83.8635841083425,116.19415845051468
4009,153.40867529720137,55.71325314562272,18.778953219052028,91.30002089548776,102.551722993964,36.36124546081504,150.20797941302664,95.15254906277303,103.91902518338117,29.379458427184797,35.03474160228892,122.629423651983
4010,145.73241783582696,46.99852350158776,41.10065495533632,91.35218030456043,96.3217168454474,34.69007467629305,142.1016670721814,121.27702841385222,70.23644805382449,33.644106645462585,6.770236749194702,129.41360256335807
4011,143.54474507712115,45.08831123768102,52.04107657262461,91.13539133873788,94.9263276655872,34.71468134308461,149.94405751781258,141.74499372576818,51.79502037586875,42.73508216338666,6.070436662955674,136.36981769874328
4012,142.95002392423996,56.08656461688144,56.77702884699684,105.6659334444044,85.05043753983783,27.455796771279157,149.11222457720405,134.11751336786156,36.15610397539338,47.43677028572636,19.65042498065718,145.36656560456174
4013,143.95539354683595,50.64232110407599,50.21814844353335,131.10479382281278,87.3049691570218,23.530093908370787,136.93532005635288,133.407374861813,41.46803290692666,159.26465611003383,14.973764170969352,152.9979200120331
4014,132.37006815201852,41.64657831700223,44.55987683841639,127.60836629378916,84.92462095240988,24.86841019998224,113.39908478969782,135.99366157351457,47.92041333765507,168.09161484675934,76.00186432246673,155.02132688084598
4015,128.50990431683695,38.46180024101516,37.949318206153805,132.10907089863994,78.51563145635807,25.21091414832722,110.9986985511232,134.39166768430758,53.89929301340186,163.70984134718933,86.22822358499089,147.00003621946212
4016,135.44186259843772,65.07132805281309,42.44836393680629,139.33241209230482,72.92840071058818,27.43992842484738,80.73999795300487,122.50542252141538,53.83059477660029,172.3133545801177,89.27717769374851,139.50566915149807
4017,126.88488733719215,97.36199914049564,40.98050201781192,149.87614315154863,64.34950311081431,29.624029499768252,18.583779867713677,113.80229657620762,58.16081415913415,170.37118042226967,92.00338501830404,125.71505603362598
4018,117.76752499314097,120.67840214175811,39.61955596155806,148.68828276704593,59.512744798561926,36.189346628964415,20.369446067112648,116.38004954356052,57.58781003141406,161.23956424277847,100.44027350308562,100.70595174373057
4019,114.46980856588128,123.18439729260896,38.76968605957239,154.95819041440262,59.17862566094424,49.21326449467534,7.263095029414454,137.58773469524309,66.32688839307599,170.30224456267212,125.74026878958163,76.8345428722078
4020,117.67747186929552,126.48961749290255,35.25513908699122,154.31290582806668,47.56824135752853,53.28058907602557,133.4651786728063,145.03512547328558,75.06278569736024,172.81354591649918,130.56486236126318,55.65410067084524
4021,124.30959418164628,30.960690886100675,28.031276052061315,139.35289696589152,43.83633662682608,66.33417003847771,35.554576473239585,143.07766603497367,78.53771931949676,160.36352103258145,145.94193482807924,44.86192926308792
4022,123.01461270583472,115.79977793126268,27.963026072315785,125.70568177254378,36.59074885624019,63.11724037389148,103.36146650509292,53.475219394856175,85.87090322215323,119.85537462944892,147.7631725237187,43.52775330226466
4023,134.91034846020403,114.539969716543,25.22559008710695,123.47725434735332,36.1168223343655,61.47803711308392,86.21339600841998,163.51442404063903,92.07074908204751,136.06837984172662,149.17249162010975,47.33150535599419
4024,131.44981784975892,116.84340403171724,23.784847009805816,119.57829200347598,42.93373890640709,51.04236140663605,41.60129721465798,99.90826280353396,99.83608826887344,126.4605797472469,139.9666667695671,52.31136174619628
4025,135.08150988926158,116.90834472926652,22.418652751275204,118.87717664675894,33.981139399873854,43.51311279820226,39.14650731854248,122.01184477831396,106.1351697875643,93.07915047639824,148.76407926703385,60.973958079919726
4026,129.7748538440743,108.42807479322592,22.05698604383744,123.93732050916336,59.62394431682444,43.56179582060739,97.54198776652866,133.61757630895715,110.2821640207475,41.60583284453836,140.70136384807114,59.96845746932086
4027,132.4253144846832,102.91022164642791,20.17474199303419,121.46760900309415,81.05537148706759,49.85025135271411,142.73627036198664,92.58297582526248,113.97500702203752,34.42064601918949,151.0542351049774,63.39853150880473
4028,138.38750921361114,100.63457343689856,14.87971706301994,114.46591555763032,85.60849327798672,40.943362233015904,139.72734100927232,135.1676080723383,123.67901387241152,24.28786121586232,156.19115074302613,73.92016044778212
4029,149.01883851390932,100.0638178692756,11.189104423659272,109.8647035371759,91.9154176246899,38.29956467784058,138.74849118994462,58.77839488411369,130.92636315195116,7.012441698375031,160.02900069042553,78.37270126744579
4030,172.62429697698667,96.59322663982364,9.3078495393203,112.7823122214801,94.13057062376495,38.52591293439082,150.6260191787793,63.22992114557943,133.16806817208047,24.5383199703406,148.10004216849893,83.16759786666873
4031,172.6336782132882,93.15888381863392,7.240771554261926,113.5600350930311,102.4002454522668,44.01839691804551,164.3482076708484,76.10348013414065,135.82505671534398,11.48101974719711,113.95077719325856,86.35488980141423
4032,173.08091122780812,90.58446124780356,6.399791824687185,109.9967322505093,101.99100364948438,41.433589537953054,161.8150218295222,82.36986664437316,138.71068807899573,2.3786576733861406,110.63642332430015,91.32778150443964
4033,172.71165261472157,87.12870014212128,11.90564943895626,121.79198221393176,98.71763468621508,37.55764279953161,165.22983251717088,84.77576169861464,133.189941852281,3.297257195389488,93.6020580495561,94.94711658989844
4034,172.15931380033413,86.36934669657772,20.964660004437743,121.04702995896037,94.37687952874312,33.684011800399134,165.3719532291561,81.25807393599837,113.95570787381033,4.980412752896192,63.47003057459532,101.83754314519396
4035,170.41260265916017,74.7568914539152,21.317172959535583,123.90358545830472,92.20051235643008,31.712892695904745,164.96159697549663,85.56346639763132,99.4360033919657,1.1929631879598332,48.39075267139416,103.47127274595812
4036,167.7426678579949,67.87960192221928,33.0381878042505,122.33618961237988,93.43547293094794,29.82817999332559,156.8089024339218,96.61710901361351,76.06962787858609,20.861060656386154,76.25569614731317,107.68559458049614
4037,159.6175297544737,60.10869084459594,38.7251024365016,126.21909738557667,91.88056880908732,28.204489512122198,149.12776367896515,105.58618209154336,55.03959386742129,167.34003871004933,69.32318978130222,112.45854323449102
4038,148.92353998208148,52.76868747345209,44.49072477361662,128.61531344420698,93.02976014699016,31.12852582502649,138.84796281074597,113.13166410866349,36.165524080599816,170.79733144378451,67.19195063393401,114.77497730194408
4039,140.03632934948214,53.44710672650015,60.26135676835004,138.23426862351477,82.68657017927639,26.47689097900852,157.51594632764753,112.09066972676506,23.78646837229663,162.74260738748637,71.73093795856019,119.0133315656433
4040,136.24794570834274,41.17698140926253,53.21863036333812,136.57452685195932,81.14335484097516,28.185344118578683,77.22868492431715,129.99513113986742,23.99533479592797,168.39493910807025,61.08564093294843,120.2002155465071
4041,129.61923432023423,31.821858157379204,43.918827720587245,140.98962920602875,74.9659651394825,23.464558096158186,56.013295285960254,133.88200070574362,29.228858473673363,170.5634324952958,52.6363097697414,125.42215039785482
4042,130.51898291193308,20.8640652945381,42.02442853834509,144.42749267579646,72.51398475779867,22.768519001051686,42.6920847771544,144.64981073442974,36.031736680296646,166.67097028815974,53.18305130161204,129.53661531560985
4043,133.8165393130446,26.13304178442987,35.768300958942746,142.4335746984241,69.58452262703274,21.74182052945005,51.00491014042143,131.4046971582788,36.90395244942206,160.50786976380675,63.65187002827177,132.6499981410375
4044,131.66849609648978,57.06878048882377,31.901220486378094,143.7102368867892,77.88785836561954,21.46117113862701,19.44442515595941,125.290253017097,38.792975613299774,160.4363527490747,65.93638353447207,136.6496072522134
4045,125.80236666422208,87.08911789122558,27.94184419163869,146.01979508041092,77.34990767718867,22.226839242750454,16.802418005922664,114.16518370530044,50.05029104506468,151.95113509824753,59.65420669283526,139.75197804424252
4046,124.44141888630276,110.6044449981449,30.635224947284826,148.26236305580412,79.16794334276713,30.62654789289644,35.97428128496033,112.35331821337428,53.59759151945797,107.1749435273676,65.24568494101042,140.85604212507198
4047,131.44983291267323,107.36202352495243,27.66532832911227,148.99761547772982,77.7252103072704,36.89312358383802,42.17828721478588,104.30705611229628,60.15745733197999,95.12438394006556,67.80976041585596,136.7463066784474
4048,128.02392960427918,101.01759496165268,27.025368901320547,149.39034378855808,70.80084750346983,38.12521356520014,38.23615945201517,20.576764660602063,66.09888853069644,84.52246093874315,75.15844914453537,123.10211292099268
4049,126.69783368647283,99.13782127031456,26.95823421151175,140.0364207279938,66.20542541144577,51.01047392178097,42.185916044837306,27.933229602592373,71.02273069115331,71.75133182925924,94.89640230763383,109.51835933113506
4050,126.23574038018644,99.48806292718572,26.404867579915415,131.17901650109408,63.95953310972088,56.72797970069898,44.57788971238835,42.812216887591084,72.00944999653746,63.68595241158116,117.39322873234948,84.91064721971638
4051,122.07333557179848,94.15604778907338,24.623315937631418,129.81055692751144,55.31471683096154,57.96703449810009,46.59457467576252,40.26590557694448,73.25184391815748,64.9688388931843,120.3888470408818,64.5302925834675
4052,121.34559831970452,94.31949538220265,25.67066344473216,127.20256844346204,55.3297845496249,58.46210178833624,46.378067386364144,42.89612807557513,76.06679987653838,50.92674133820974,121.81171175157804,48.46064029668295
4053,124.19342194063644,94.24828369398338,24.05378917884144,131.53403098826246,50.603571041496735,50.23231728030771,51.86229959216235,43.9301356871363,75.2202872671987,46.36715851942522,112.7100003311606,43.66972428584897
4054,130.22835196796032,94.00347649968528,22.96683153232024,135.59382923148138,49.22972318388772,50.4170367050292,44.90343064952901,44.85091983536027,79.10444116644528,26.5884623341966,117.8937168068984,45.86067751439691
4055,138.02280523281155,93.63813447017672,23.37637925741842,132.9943694328262,49.54024249374656,56.48666595808784,171.24389210075108,43.95120366186844,81.30015156465576,36.73958582564929,124.2042640208202,50.30555321291089
4056,151.68227551768064,93.68220302053992,25.65975059733768,132.89060502115387,59.27700863019447,56.25808636731404,160.19480711201334,43.71887641112599,86.03381013727319,36.931253855903655,120.6680763544402,52.5040872365482
4057,156.7739492951091,92.61677050517376,25.636876045237106,123.76124129618162,54.71539475231663,58.497757871066256,166.50610734374845,50.1027684081895,90.48344991974132,27.45979154320944,129.828374658643,51.201662118666725
4058,156.9397188903382,93.42935692652158,29.50556058537967,114.98472503953892,52.660549856348005,55.20499209467359,140.5221977433731,53.52152527090913,91.33350583932408,18.086724032335788,130.99104439119688,57.943618766994
4059,159.6500487075116,86.12773054424052,20.88295346022076,120.0957093121011,54.98845325595491,31.469911469159115,144.6020945344665,59.60102005101388,97.88757464926624,7.977195782927037,111.77777450821992,67.95120178183006
4060,156.98404230408488,78.91234665940507,17.51664849222513,122.0038204529214,71.04889186060802,34.52238306265676,177.1082107981026,56.46879706400711,103.06002027991356,8.114741453519834,123.4428375536838,71.20528437898389
4061,152.33521559963077,72.70964113177033,16.905554651471647,106.4515753734378,87.07304658244877,36.73619525579491,174.2826324395031,67.50436957360196,108.3537844498122,19.718543358948804,134.88940715885056,75.03494255856279
4062,156.70771414156238,69.51032170981712,15.487927784835648,118.9984127326112,99.9908031467576,36.361050109187374,176.63779216990162,66.26945855594364,115.56986815338392,31.57853716249192,135.03989001491607,80.81501413117618
4063,156.6621771501315,66.20872260225777,11.622868714645191,115.0936043845957,103.73655717026269,37.32046522882709,170.64109866070115,77.01694293607231,120.00293197810188,29.48294232042324,143.99830954160805,82.44219279157905
4064,153.34824878408455,60.77112326654635,10.587971636874784,118.88935893176485,99.29788348464696,35.42352000514799,175.3721971554914,88.69138456187066,129.3881853923384,32.71757078946469,66.03192655464612,87.0408532302041
4065,150.94295923303244,55.47960487756159,19.28147536241974,116.00153125098836,93.53219498206552,31.01134455978942,178.31817889306535,105.07918097712744,120.80169962100088,23.162322270115475,6.959270980128799,95.84241606025094
4066,146.25594698481365,47.70283481647813,19.82892207035601,105.18615963277044,86.14483132923573,27.00048041911077,161.23189153738596,109.95570679583902,116.28848919606538,38.79469708836767,19.34620659138813,100.48539074632716
4067,141.59323826036996,35.35638812753051,23.079363681288413,106.91449362164144,86.50210679071566,23.665703387344763,165.23544612181848,126.34217597425574,84.70447757949744,37.45934415494349,20.71758083469686,104.351214279259
4068,141.94637778957582,29.94027523671565,31.630363401353407,121.25320398508065,83.56375702517428,21.968578543161584,163.50903104168353,127.9224474572791,55.71166438637632,21.071194446795925,14.441222442987414,108.75030120046564
4069,143.9984404210364,33.680078573151924,37.29637336856544,122.60104647065404,95.4427671949706,28.30292412216352,164.03648823478682,133.61573516983273,34.32417490778798,7.781890595203959,18.280866488246293,111.28242276569888
4070,140.96601730146432,26.96834685378764,32.636359955000046,131.91669074882435,90.04732030249205,29.991921668727485,170.67695519631215,138.2483515642387,29.60759936142392,165.1542559524893,28.82377564921032,118.7421410173431
4071,146.33346367316915,46.95934283461809,29.73264789395418,134.99124406145992,89.7748379874805,32.5723749232109,169.56385903712498,135.7306489780078,36.32099271182951,158.61491358089717,51.46105533362928,119.9510659231311
4072,141.7107589947041,76.1427670631802,24.437668568442973,145.48925750495206,89.51081002870808,35.043525702040085,171.9817692684212,111.418203244882,40.97184052632686,158.70264750168752,56.385093199426485,126.61659288920904
4073,129.83104486324126,95.14323506258904,26.010233173311207,155.19680419730304,88.27710283630688,35.38460272508112,161.11954668841616,134.1502900401922,39.91394517488264,163.67385730883677,67.09577872099729,131.25191639438577
4074,124.015824352734,108.18613097369226,24.768418357443775,156.29297863376627,79.70671376784766,34.0331973495897,178.73667930544437,136.8924453620527,45.298169759802015,158.7735803388077,79.12141688827835,134.78250558652215
4075,132.47419099288598,116.57596909254896,26.92917214481986,175.3631950435426,71.90416710123539,34.98062520957674,47.15857178255662,79.12917524875279,55.30858825302505,170.87540132658842,88.46302756150907,135.3787120528273
4076,136.63000103101186,112.48414252035155,28.674885483347765,149.38771034908558,68.39352008691066,41.10614216198587,49.82938705597138,25.333121606114325,59.82228972627848,123.95423819643416,90.438676968163,129.52343459264088
4077,130.81573989183528,107.00733890856333,28.688829621747544,142.9695043840625,61.80578631561427,40.94545233234285,28.605953645768107,13.971239550879892,63.41659725918176,106.43969162754132,101.4975556312905,111.45991409749531
4078,114.12211212684382,105.50018408802758,26.23155500051197,150.1608822794563,50.51343308992498,35.52810941728697,40.22210877958723,1.5248947109960882,69.40558008916469,118.76941039897348,113.76854442408624,94.57988780571608
4079,138.31753354370514,98.56700358381492,25.024231693339544,142.4633895031857,44.15179250648433,40.32138747163276,38.72691956468847,32.62538775279736,73.21081436071348,99.83082274860962,123.35632596456354,69.45092293855592
4080,135.72417341339175,102.91109094484692,26.86342039034901,133.5681463897342,53.42864957738534,55.63596389409615,4.683367148733291,53.17041483018652,75.01295544990614,97.32560281477392,123.47872135609964,49.20541172606711
4081,138.6488695861677,99.26528625785951,25.988861436714814,134.76923072347478,49.92484124436466,53.4307619383828,66.85255681027643,44.54070057182094,79.49696258013792,66.66698558803917,126.94266000292612,50.70616514005516
4082,135.0679773016925,97.0516267772637,25.420874487275256,122.09018606819802,39.80352776988273,47.96685447433396,53.142252327748,33.66738342431844,84.15340997783215,21.416477948894,138.84988663067725,60.73868704747503
4083,132.78841160742638,94.21192731236933,25.496223985709577,114.2753467020554,38.87849201725348,46.27292005834457,22.252998895851512,44.6934002606146,88.02030639717292,9.348609746770007,140.87342984376096,66.92347805160378
4084,135.3800867180189,85.13375530121378,25.116639905592933,103.89165196685865,32.07970000114458,43.31539669449322,33.3603934212349,37.76993668079705,91.44622970226322,33.233293812438106,145.61145379472683,77.03628970769788
4085,142.78072300499883,80.64585804043078,18.355777229567423,106.96802083802604,63.037166056064585,40.28762690224119,11.75153390761552,47.21474830703851,99.42122398317817,42.1518031206191,125.6133875490516,75.41257915518842
4086,143.30740491391813,72.87887955788544,15.787597182829812,102.10964573574992,85.99452077507594,41.67791688961361,98.50039729381244,43.73800216975847,105.02293077082022,58.91571639327936,119.30925065168924,81.03934464634669
4087,147.77621859436852,71.35070295179183,16.74021489386692,96.17759784869524,98.5891938099681,42.04436344995858,149.37492749019918,47.47135541353363,110.4623072771535,67.15423068248833,111.17731464453485,86.20090395746303
4088,160.69217090422856,71.85002669358289,16.27191797307438,89.08700362477556,98.20505608927212,37.11535150536915,156.81836338328662,64.8636506745736,116.85193097553436,48.09597664095205,13.951764281499043,91.711540169972
4089,171.8335809647274,75.50936929297868,13.824381123387552,91.20323073884462,98.95726552995689,35.57016913370282,172.06115689287518,68.16116219552005,119.57051887889884,48.50502299495084,23.925735568365223,97.25533445320656
4090,170.68664895225885,72.7139461094108,12.447671180900585,88.61105369524975,94.13670553162234,33.90240425399068,172.58085064645783,73.76836056662934,121.70259260211654,50.18880820718198,25.434858302515075,101.4052298835571
4091,166.46646932854566,67.85059204638976,11.457283557336751,85.63405853533388,92.7510438928806,32.31662795744154,166.47543400284448,72.26978552593302,127.40424459022644,58.15897973741198,28.248887039906528,105.6254598811746
4092,161.82968381728924,62.84467843103249,12.341619265017414,79.79140199748538,91.06781067872484,29.760133222403653,135.65455272711694,77.08870230824967,125.48423892822228,68.19883175758854,43.22134229789632,109.3771497909392
4093,153.7807921533497,55.469105915981366,14.403983503338992,79.49691182953673,88.27020374083533,28.26512527931962,121.70525076397564,85.36811893066867,118.175009224455,68.37035477337119,47.97348105925624,115.16145617810554
4094,152.15120683326143,48.780651073325465,20.093159523533814,91.44384907727571,84.61042638644346,26.70075656549679,137.85839669020902,97.46609381880243,92.7803995427877,86.21457840066638,55.23591199669305,119.32913516184298
4095,143.29125698536538,46.6253659075166,36.020422002939114,109.02263399407956,78.24756037942738,24.613939215413662,112.57224299189728,114.39913573411292,63.81958618370878,132.9656751969568,78.51230113971008,123.23231797152444
4096,140.89343001778838,43.13501651384631,33.273823845248046,119.3719171594714,79.47865825139877,23.747012021403638,168.66187471663105,118.70830526786874,48.684196144613225,171.5944217244666,75.71860407659985,130.5543739335413
4097,137.3576958498339,39.65911403482857,30.954469580992225,134.14309885908327,78.30924111073062,20.97779020310844,42.21444457601472,124.0854325895811,44.28754358822443,165.57259927841935,86.00134396715721,139.0203715317161
4098,133.89356346716886,36.77658221561635,33.39260904878418,136.25169587999338,74.96783568704716,17.602349096548238,22.97432079823581,132.7664010268287,49.3475640409464,167.98244998077124,94.14175037623532,142.25193548084795
4099,127.64394998771007,31.55184391351197,33.473906767064534,145.79784781826515,77.02095317995055,23.25519337135356,67.46938406025106,135.91369626262346,55.12165899222356,172.23230648735597,88.65066595060932,142.80230510955795
4100,132.23051901804408,44.123393803714016,35.40823805499824,151.25720141699244,83.23596176617819,22.43977369901469,28.020600823855027,119.46894403593586,57.04106827097736,172.44878371939973,80.13102703309787,145.62929664661078
4101,131.5161564550223,42.61769190441059,35.26021582066093,149.95596965931807,79.85109466234337,24.556848009971503,27.917393064301013,121.51061476629008,62.33076519597053,172.3303758956361,82.94453990183735,145.690655816707
4102,137.17491371280974,83.67424420654235,34.81939154231466,149.06317950145268,73.91270337817315,28.20781966547625,8.482841860126488,104.5224663495596,60.337772475219296,168.622019071751,89.7634413802285,137.39777375481592
4103,129.9136364378463,117.28353397997374,32.39081452346733,148.2277697266508,69.44624674852456,34.57877318996319,13.335423153173808,94.2285168737008,66.32324033329367,128.5932207061567,98.0835550572465,123.06168183704244
4104,125.7326442093322,119.43334414639708,27.55098951082604,145.44499430514608,69.40800090199274,53.578399282380616,29.20469945785613,82.36371752160562,73.36871242310868,104.72242426280712,113.92737533104425,103.33288354236986
4105,122.7030313773801,119.44879056403389,24.238069902400213,133.2729697425961,45.85183045193987,48.21661627732311,41.157915527627,70.6608019977357,77.38485459916888,92.99155399237506,132.43498524801416,82.36377112692928
4106,124.07193734722028,117.29910152195411,23.481873333874688,124.2385872457823,38.90406389542154,46.1374638544678,42.732283312016456,35.811012958014054,84.10374613348831,57.89287210442071,137.2791060449708,59.92981203161516
4107,131.2799204076692,105.38240348952228,19.52069099501097,119.86083751305158,39.15154905852779,46.71484251734117,51.92820445592234,40.52898226300345,89.28185425208731,28.024282207755288,134.37176351089482,46.14472120195558
4108,128.03805916934104,100.86032645515274,16.15026904606711,115.11285205984169,36.13420779274416,46.67330435555286,54.37350099762928,43.37303241035615,98.87792478722098,21.00726247303057,134.75652045229432,45.53167784717526
4109,130.47969030878653,102.36069750804748,15.270123701881433,114.26939136535592,34.826446028011794,44.22748702629005,54.431536377681056,55.82348924667458,104.73715213034896,27.362393993695168,136.69509626680403,52.38937654083303
4110,132.60370456575373,100.76156491272612,17.732484989037374,114.08419060695452,35.105911391157775,40.45415381440392,49.93556625206754,59.01442358363421,104.94223827853575,1.78323436138593,134.89614597454633,57.74605692123824
4111,138.96762434998453,95.6844178693838,15.568959553509076,119.08669203170996,53.90972112957587,38.79923637586754,24.937554610962305,54.328920980891226,109.62398398200702,10.404677067721051,125.15299727852484,69.30563925670438
4112,142.60321912419454,89.26281973774597,14.418664948720334,112.01086749103176,75.38770091284134,45.14878995512135,22.377124458700983,48.481553040477735,114.44742289820388,14.671423662577832,130.55374312181485,70.44648904518829
4113,145.4027987589249,90.16487256278452,12.275018687759314,116.8357711866758,92.12883894656756,43.90012220369528,140.00372394665223,53.15422116488675,122.44864413233148,32.300249854356466,142.68813362086718,73.17301499051746
4114,155.9545521008153,81.31675313384414,12.41952308674476,110.51503514750851,110.0222068862017,47.93074101807866,167.76148726354504,62.94039420607048,125.30903550821688,33.45036387274737,147.8843042943581,79.51140342048517
4115,164.81151982654254,85.28195547683961,9.574891809565372,105.37513826982304,111.1726706229218,44.804840654209386,162.55115650100495,66.3946591559105,130.23136696237805,24.602698936212978,144.87845586162274,85.06957016811813
4116,166.8919102671983,83.6890324979891,10.776656173406591,98.24789491878003,101.35079959433988,42.11713083074534,158.57312806230556,74.84824032564744,129.35353758181066,31.286227420671608,9.420350067215434,90.94627540682934
4117,157.36333226337376,74.32758105851612,15.7325966700011,92.44968344089725,98.36944409514048,40.82187938995372,146.71694657892704,79.2481824247272,124.612399275816,35.32012626651814,1.3518869687523756,94.46891265265096
4118,154.01103679389405,65.93075557838029,16.27898872386561,87.50568692478713,96.06180056031135,39.41119838993538,151.98231080383067,88.89998268825978,121.02334498811284,43.11940344386346,3.920855379816377,99.64647794684164
