,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3756,34.03759765424354,116.14787585581058,147.41366473599152,-45.2461321943108,266.28178335203063,210.40411759945744,178.3838195868795,-111.79260861898092,-52.74022181177787,190.62448950130363,-225.42302078488424,-219.17563668988396
3757,36.72762394358409,120.38770740203913,145.97319892114842,-46.45090850843121,268.5021605042331,212.7706712318567,131.17264798970243,-115.0957481611479,-55.04261838605382,203.18268003885763,-236.28584383999444,-225.04632271607932
3758,31.870581863411047,104.30539570052424,139.75843214637854,-35.36325416192443,268.7609351219704,213.95000844849815,151.81268949649012,-103.53024168902976,-56.73182286902076,196.02110039754703,-240.78676819159745,-234.03182426854775
3759,34.92507856113838,89.2121548578159,142.24943080257782,-21.614604574805757,266.5555916424444,216.34414848704316,151.3226206095083,-113.8126319414904,-59.03090888519594,187.1087385950373,-229.63133516470288,-240.47389796043245
3760,37.67897256470616,69.70523700056236,142.33000777412136,-17.532546314782223,266.423199481008,215.8641890581044,136.07197138176372,-124.31566093157936,-57.54600909212556,183.50025997143905,-235.4825311825905,-248.52169299743304
3761,40.08980816651575,64.9788627387801,142.53584659015038,-14.627449193139796,265.90882298095494,219.5586485641276,132.11583255245347,219.15628575356,-59.40166607944002,181.38214836527797,-231.9618476195381,-253.25259089446456
3762,42.52901752065509,64.14292928686189,144.68966109022432,-17.457293861416304,262.1097990659415,224.77734712404583,140.3428970067812,199.10498552765037,-63.01278292056671,187.32001978698764,-229.4680930459917,-264.47006136936653
3763,42.98104705792113,62.95299761982025,145.54267683775387,-19.82336430387272,255.6328844529312,228.4559259731221,146.60460536380816,186.2126835670568,-67.44047627085953,195.2654027686235,-226.18969743609685,-279.471090397996
3764,43.21562591729307,60.917757880815,145.25072616427963,-19.06760919507548,250.6831973209557,230.6569488767583,165.31009130948055,187.08218162303257,-70.38951139444276,193.2393816382638,-221.201964524438,-291.0626789962474
3765,54.24366525114488,59.97227136370128,146.8182595021472,-21.36778325302015,243.383613474077,231.60327108302116,157.14516471071386,185.4056110850755,-78.21152372282859,200.0760299238612,-208.92500678617583,-295.8180028271478
3766,54.56009779506951,57.619714577501554,148.102039608171,-23.568258213387423,241.10224108832136,239.8561738098793,150.74189239665947,180.5198748563528,-80.70160844564083,202.69260362307588,-209.7507440373709,-308.209021467583
3767,52.351024228946926,57.26970812212741,149.06259489405122,-26.571612263191355,239.24203387064583,240.67467167705547,143.09176002611713,190.05505013150355,-80.66788040762015,208.5456503344596,-207.69623300537967,-305.8159961814489
3768,52.17134503984579,58.462685284388016,148.66875088031264,-26.33449209935503,232.7267158125796,239.88118952457185,-110.80667501221724,186.18946970419415,-84.49262134347691,207.1916997536906,-198.3395745218174,-306.28583757182537
3769,52.09844096768256,58.73152168284835,149.08891999340207,-31.792451783350543,233.32299623838136,235.94790706742592,-103.80719716553074,204.9418924172983,-91.8920893379728,215.70966805209557,-198.57501955039223,-302.85145095523666
3770,50.30244502923733,61.85282820186285,147.3628889081821,-19.298252542920807,231.28920645275025,229.2872118093339,-61.00537608974673,213.41352385824692,-99.50090038074453,221.0702728803131,-204.068220743108,-298.50664324870684
3771,49.860240996187486,63.99988933631283,150.34053311862513,-22.181908297826112,240.14399201339103,231.30945531542503,112.14761630615816,-135.69399765612934,-103.06218772971596,242.4521789991652,-218.5951134245735,-292.197709137787
3772,36.85974923139898,74.29372717758878,150.98240500784638,-33.227004392288904,249.2098702410658,229.9564387738893,138.78795372129707,-132.80593310406198,-108.42657651185706,275.3833326950489,-207.79930580184583,-290.7066825646044
3773,31.69363315370751,75.84241573696886,155.6185584439247,-36.247969185781926,270.1581850030617,230.51025413202305,141.07539145480092,-113.32802706323292,-113.17823346225777,305.3689251644273,-219.7803637891853,-285.08207977044253
3774,35.79762257431162,77.78736876363243,159.46496371675266,-45.81176178332646,284.5646282149587,231.2632507491012,145.83228707563512,-101.7110798606835,-124.42240049607176,307.3045455442127,-221.279234572214,-279.6665020240493
3775,34.05946293233188,80.43821023296175,162.5430698936534,-47.452846278588254,-68.73859917203777,229.66261496488943,154.288817400009,-93.42105317626276,-131.36788752340772,301.0912309613192,155.7349333358711,-274.5476710349936
3776,29.47360203965724,85.75464815560557,164.00386471561518,-48.21838756269955,-62.90651127215881,228.4997012945725,159.41834972153148,-91.7005066536352,-136.20918410188813,297.7231353023988,173.98492195186964,-271.29384629464823
3777,25.381895104902757,89.4608222894988,167.0657456573051,-50.400726354128096,-61.08313691187192,225.6085626574529,171.5354899665217,-91.18871273443573,-142.698176750797,287.9531972749541,186.00153842076145,-266.19092309756627
3778,24.3768050975728,92.6957258131348,165.3348859808096,-55.05243119217897,-63.72135073548395,223.4675720782524,174.7266466555662,-91.62388678198,-141.25671250347693,319.3449764739668,194.78583623381795,-259.852888036873
3779,29.32417259651197,96.2016052384174,162.91805883956144,-61.200722919992245,-69.76997192785069,223.20684030275976,156.92168379901406,-94.41675208702088,-131.3177600362389,308.73043186938366,214.1813750767789,-252.76404287023723
3780,28.31033631753581,98.95000337079776,159.6718664329655,-62.76403220164895,-67.02805505381832,223.2192421047978,160.89977912418058,-85.01626167203679,-123.0881633341822,342.585428109507,217.21426106664023,-247.26643549873745
3781,26.604219896877,101.7551786312896,157.47258304976242,-63.49821070242393,285.5799185716116,220.7565266230455,157.6658140898502,-87.44167016458539,-113.06558483934084,18.47857960958413,-141.61811532027423,-239.982338731153
3782,26.12421607811649,109.8678131783168,151.68088859159352,-67.45763442741827,282.0533281292899,217.3701089264204,160.3334498346946,-95.59714153016849,-95.40498178322711,11.715398107560077,-177.9178098412363,-231.78497500451508
3783,24.4530775486341,108.30319713543447,145.9874018628064,287.072546994896,281.2634549538748,214.5731329739078,164.64321755501908,-93.31779737898395,-70.90630614979682,-355.69206374132983,-246.58569139810865,-223.49395687197008
3784,24.51459112863995,113.76866915598724,143.19378253261252,281.09950840499783,278.09534708884115,215.05087722660943,162.82436855051225,-105.32452388357854,-61.739651359072354,-332.04218828429896,-284.4725212180282,-218.28927156446443
3785,23.309453203764637,120.7411640595246,144.62209602111776,282.702984146069,273.7578573838234,215.9044640318813,164.93264939313434,-117.94603351981638,-54.007863899749054,-312.25920930405897,-275.5785286543537,-214.883776793259
3786,26.512839634925285,121.86587016265656,143.2184949895036,-72.07370031474471,270.47408739019056,215.15251982731405,179.50274059898396,-119.17729446911818,-47.2920900899708,145.23522612456074,-223.87059374799756,-212.5119171437572
3787,19.562333020628216,127.38078536362062,143.74933345910608,-62.85486100902944,270.5513500079486,213.59337384774923,182.8248929214174,-124.3356361053255,-49.62333711413481,166.04880337833296,-207.0153609387405,-212.34739559535345
3788,22.575920689969905,128.09493128674163,143.88281298923877,-48.38582467098763,265.52284279949964,216.0111017138252,160.5868081483034,-124.09748690682667,-55.78103241017703,174.89154680114808,-196.9251116991161,-215.74430442553285
3789,20.06495207579451,129.19736126423416,144.04212854656194,-45.143103397369885,263.9885863430269,214.17846142540208,172.84419273034038,-127.29435495104,-58.9085980928418,184.44032170223028,-210.28876462535257,-219.81302252007924
3790,24.88106109533237,128.6722540706641,142.56556869414416,-50.34490491677798,266.90960325232714,208.68151457135377,168.4188428220216,-121.44684223774708,-52.07806925786085,197.0575200664217,-225.53759534745757,-221.2508275258761
3791,35.97995490958232,114.7861096420109,138.97178960973142,-36.40169449068623,265.7292021666461,209.34962996245216,155.73345728091272,-111.99902832296608,-56.51826339633604,191.81067553736187,-231.93829645411572,-227.61812067800275
3792,44.122216581098655,101.14015091305754,138.24232153157783,-27.955367962194885,261.85781204196684,212.70153751391115,140.58275723014714,-123.92310786497347,-58.24797228684744,190.6795306963211,-232.8144450625585,-239.80526481982585
3793,45.135311510410304,80.8822292403284,142.17306254977518,-27.33587673827833,259.8130095828547,220.90811212610407,133.16344046196176,-125.59814036631178,-63.458372271606095,189.42392777283945,-226.76143207761947,-252.0106116876001
3794,46.65673511303035,69.427202469148,143.9819850702312,-26.25532598374093,258.8964966237767,228.6619739105656,129.2041956574581,-128.80897734155158,-67.74728139128811,186.4319376029765,-226.73723331932797,-264.36217622169056
3795,44.96388996665553,65.14405394841472,145.98756201778863,-29.04376497998697,255.9410773973957,230.76459811565056,129.83685064125524,201.8928464578535,-72.37859649633933,186.9652596156626,-223.58070629391852,-272.26303831091883
3796,48.91407122976904,50.391658428390514,146.67073866443008,-30.49971969331284,253.32120970247215,235.76664090937032,131.6978490655586,215.0515455313638,-76.22968681714127,190.0403461326128,-220.2208125190575,-281.90406459065827
3797,50.34868981492269,49.71478500756598,146.09781230351342,-31.371731621654988,249.7735246301446,234.5225234468596,142.6445024902043,207.5655859769544,-79.05167724851387,190.88488287058323,-214.82697643189024,-290.8094295607161
3798,51.21187790784418,51.82645649907687,147.1034715072138,-32.366469060876454,245.78222309547328,239.67962181012624,148.16511822185277,199.58794058874767,-83.68253528671954,191.6847182609013,-211.2291094037171,-296.5935075686826
3799,50.922059506937416,51.08410675970984,148.36914252353802,-34.36074147749952,233.4876832306898,242.77417643932117,138.30913397032913,204.8483028915029,-85.71247824339065,194.5273916418553,-197.08272457787143,-297.66830816159336
3800,50.98928903133236,50.68630974024268,148.55903396088803,-37.96523056948547,230.1274220571768,244.39797987499628,8.603278962317631,207.0308744809128,-90.8540484802127,200.519053098192,-196.5961618690132,-298.7751461921404
3801,51.49913075359234,50.745250550388135,148.288424618717,-39.078591327914296,231.5807868542498,243.0400728108712,1.9300963856631768,208.34243247586295,-93.87390754454528,198.2288426091309,-197.84093843719847,-301.6018769119809
3802,51.79142149412928,52.85637866183339,149.21372683934982,-39.5748353640754,242.57617760225028,237.2728803644461,-15.711908019527414,197.57334607067844,-97.31748462088308,194.8984904405783,-208.13808600065352,-297.9169255236582
3803,49.39163983892439,57.29848649931816,150.96599740461482,-47.58027366635434,252.08850125037927,237.72390854889144,191.888918109572,199.71504135689904,-102.15040694386197,200.4817839597183,-218.8747699920013,-292.4391650949948
3804,48.53232772997288,61.41363508987902,153.55978513931169,-50.7717231275646,265.91561307285707,238.2388715482358,156.23683773679886,201.9623205333816,-108.21878102432586,206.47689149033025,-218.31207583346367,-288.5849359686628
3805,47.68148478201803,62.85960010244153,157.04870402890597,-55.05179887156624,-73.39735580436792,232.73443028404685,135.8850734557443,212.2675001355896,-115.4410527750207,200.878575073084,131.70504017205474,-280.0838636098447
3806,46.14910630939895,63.7384475814429,159.370431046298,-45.65232656144531,-63.11238762153113,229.26461011471076,138.87226675227186,-126.22016006387238,-122.61438468658442,177.74862309262903,155.62071720080522,-274.1544511860368
3807,39.60021088005752,65.06044002742848,162.40517014582815,-50.28279552522196,-55.849685121574566,227.3796010559004,138.34757409567587,-116.91625116165554,-130.29158866741597,200.0296586943117,175.69142366063207,-269.018461180172
3808,41.25548688567852,72.77681700132052,164.05247043539077,-52.98206286705744,-52.45706045346702,226.47640641639316,135.63838737949465,-115.77291719867594,-133.68160221338468,163.69224693814704,190.21668604796164,-263.57082189540563
3809,32.510655434461256,80.15094032476003,165.146799662965,-57.82421900893439,-55.17731489040165,226.1636272862808,135.96649727385417,-106.7286683615074,-134.01648817318676,179.8177519293048,207.52373435864268,-259.3910573269525
3810,25.027681258181104,90.08575773514376,161.42099588764947,-63.4954726187147,-67.14878999736203,224.7164192844302,137.9810275118408,-103.84515608020166,-127.01170095190074,206.96812281940083,240.3383193832093,-253.27559365363405
3811,23.12499425171137,95.66546619433872,157.36296774019712,-66.16793849622383,-69.0658289953771,220.72192022620897,144.40645845824974,-99.14991836198188,-122.2599592834558,34.34165641128652,237.72185118152464,-247.97033516191263
3812,23.76525658403301,102.3315484600711,156.33613392314254,-70.08300719849058,-76.08833539225714,218.97378431510643,142.83989935202192,-106.72238355804828,-115.91909408304184,15.077459960884651,272.42901857668414,-242.24764279606816
3813,24.19933262488979,102.31232868974266,150.67840642302858,-74.15114020608786,278.3724190211491,216.1749124071716,145.44736710047448,-106.81214484450138,-99.21249292403296,27.139348598081824,-61.96632372062325,-230.4253802056446
3814,18.87270648256333,107.24324768885018,149.05963547029504,-78.93523624135986,277.27941816519854,214.7150848504155,145.6293188426784,-112.15856175211636,-88.347840185011,40.20157046134023,-59.5198572791089,-225.2122424668413
3815,17.837298792257883,105.56055382321168,141.77055792506462,-81.14125589290722,272.4042289265379,211.91396929878755,150.8770091164444,-111.43892765259986,-71.73359429817648,68.31174536444678,-24.27295538008605,-220.73790395078103
3816,25.20201216617022,112.14577129321518,136.93806510845093,-66.62152788405064,276.1892845707591,208.77280178301595,157.02330263018928,-113.28301579589086,-57.95245891319135,144.110001911422,-209.0490807442356,-216.09282782447872
3817,25.900581671696216,115.48145343125928,133.63874911188483,-70.25134780864789,274.58452054303734,208.1566551115995,160.7626346062449,-110.33555562320076,-49.775544082731614,195.5813615591437,-192.03833718117903,-214.5166678372027
3818,24.81576074066774,115.13130110689092,138.5804100278301,-68.51930977159589,271.8068515340513,208.6877137415424,159.19517267601867,-104.37712401217097,-48.76395369903861,197.3184567266628,-203.07106830130488,-210.73464500788063
3819,25.97207399942758,122.85869239129688,138.08459449073405,-55.592328416214514,267.4310108793544,208.927704556535,161.9820187574436,-118.09624914426944,-49.68912117379492,188.3065329055226,-179.809205262275,-212.10669673810224
3820,30.801641889584403,114.53075321534013,138.96078905621647,-48.53042835926016,267.0523220831504,210.1426712667042,162.47526598475906,-114.12041812048577,-51.08393110826549,203.00077978116255,-212.62118421040316,-214.22821886231537
3821,30.2144145333406,114.53819977607868,138.36142802949263,-43.57574824455071,266.08366442397744,208.4935272926042,183.35226842298147,-112.89191763151734,-58.536645506658346,204.0824713801649,-230.7279678050054,-216.2457604935828
3822,27.66329594133515,116.26601400546885,139.64709337386768,-37.59697594788918,263.11759341191794,209.60034632514973,179.95181481291343,-117.29693128112342,-61.68320791410849,205.03759047813284,-234.0028009240317,-222.1886756370279
3823,22.98389398918482,113.4226073714462,139.5821249234072,-38.13551681381756,262.1300735464203,210.2074480424546,181.9363768730696,-115.27137470570028,-63.89941697382419,197.3660210214334,-235.04841861438524,-229.37440919228004
3824,20.798306249939543,113.56972780609036,136.12471938499607,-34.434965040726695,-94.51100995130456,214.2447574192635,174.74333356368112,-115.1698718095553,-69.2633261841286,195.5037574954917,121.59110589698496,-236.9683453954848
3825,24.439738229022453,112.3228943517258,139.73425157715755,-28.967188614809743,-95.78865446419888,219.38126180653364,165.20335294378242,-119.8339572945932,-67.97910994304215,195.70180008632,125.21426437076616,-244.68088712814225
3826,27.787604119206748,99.32428303343744,141.65285880606675,-26.72989933310524,260.1904409855477,222.07025049231456,158.46856535855372,-131.24005478010923,-70.14062951907817,192.1533084362869,-231.800987424018,-250.42813501523344
3827,31.18811024143469,75.35103202264122,144.31883749566066,-27.58593456923376,260.7136631009336,227.0406969725892,161.57493189946655,-123.53080972450071,-75.77294014734582,192.37104148961532,-234.82066939894304,-260.9818055396278
3828,40.10656118103376,60.34357111324434,146.50888676733746,-27.54603964657429,255.86256405133605,231.3338203412959,158.56443433068387,-125.26824713385562,-80.18929455681648,191.92989578785097,-229.64793708273663,-270.7760013458502
3829,43.54892459446074,54.033026852801214,149.58679131089556,-26.833926660328583,251.02152085474947,232.68757284436748,156.71583863988903,-130.42420983504164,-87.81526725082176,191.4582056696829,-223.1481098221409,-279.1061201770268
3830,40.19380878975917,56.97363489184258,145.57937910935664,-19.933098032393445,245.63308685044848,232.81777032519688,168.70228053850923,204.7462258226202,-90.22324163000197,182.0251671822284,-220.80278092688545,-288.8290619913076
3831,40.15692720628781,49.510149408507885,148.74611735817976,-25.697294559030126,243.8123959965274,245.37141012380107,186.8314018403806,198.47005787034757,-95.08776850840565,189.35914042327948,-221.46152784241397,-299.20762754797806
3832,42.31157413199082,46.14776883078733,151.78860337875562,-32.096318730815995,237.528099409318,246.168735773481,191.3413006480404,193.91661273184545,-99.65506219201669,197.23478290524977,-219.14391488078857,-302.30497235178063
3833,41.23572755414776,46.209548487994965,152.980881969225,-35.978353362616474,235.46809473924827,245.84544341943115,197.6430599786516,191.00372483205547,-103.58561378836856,201.2818641156348,-216.8982757940913,-301.6092941006492
3834,44.37047928668653,45.64510369982449,154.1488394291262,-42.5183945295675,233.5992671612908,245.06391357279009,199.82908955069348,189.9324402218537,-108.27361587364292,195.96764707414317,-213.5191763840116,-302.7661790480886
3835,38.51204147886236,50.027602263991895,156.29833365197743,-49.4134615235638,232.21820883637315,243.59768990324977,-137.9631464316994,194.9560804694632,-111.84244910280314,195.6543904828736,-210.07921102964377,-298.08126936463145
3836,38.53405414406396,47.75306697693057,157.1272327902414,-47.65524825464058,226.34055281638484,249.366697152208,-131.85859020818086,197.2971113837605,-116.38284838118471,197.5639732581102,-206.9184742539152,-295.29709697952285
3837,34.572439973671266,49.58864579641988,158.21369103056583,-47.13866329682975,241.6153998264665,238.94347558859596,217.520208143835,205.30020106472324,-120.7064758907156,196.1716206457321,-218.13026088086644,-287.6301896936369
3838,45.51304318858291,57.22912419744799,159.07875214724328,-47.41301812287469,254.93270823225876,234.06493491680985,171.24327077765844,204.4885150220353,-124.87400244676869,197.2758197728392,-222.2935392914096,-279.2592756797449
3839,50.24246534667,57.345646453520885,162.90368535146257,-50.41102364290998,-91.16604149958071,230.8828239611196,150.7512021553292,-141.24113556766036,-130.68610245650677,213.78723602181697,140.6206276785255,-276.8351538900401
3840,45.92194596477805,58.07370202602425,165.24644583767946,-52.64097765575616,-70.12553042546591,228.9861189284481,154.92323832464524,-138.7746810042292,-134.85927445774757,218.9197455636483,135.0179850221804,-272.2876054521316
3841,38.682430498362805,65.26013712044931,168.74754915388087,-63.47334064392243,-56.15392925061326,227.75649137052469,152.7801437085174,-137.2545651595796,-141.06940583837985,237.76165394752928,165.47699365921986,-269.4391145621727
3842,33.32529320425101,60.910103485086665,168.1752193718608,-63.85470948297049,-50.788940711327655,225.9648135647679,143.8766726855793,-120.75230962495328,-138.02926306693757,235.57646409673836,184.6269549869481,-264.1837452599152
3843,29.98022556315217,66.34487572324713,166.22707815754163,-65.4786890871037,-50.93143825224121,224.42553592560893,143.00701850523285,-111.13678595638174,-136.45576598228297,246.091894127708,201.87080715065463,-259.1575143652151
3844,26.698908328873955,77.80140271206778,159.87295791700456,-68.36067548198088,-52.01566425215236,223.4292896943556,152.02018948776805,-110.04140233844493,-131.30101349712652,254.2362098380617,209.8412135585793,-252.15552039733117
3845,21.30488382049157,85.0719471110792,154.63388856730177,-69.0641790695276,-55.17883481259906,221.9196700035148,163.68559751062858,-106.65137312447844,-123.61328849834526,314.35989533631613,215.41653247304723,-247.5625436539136
3846,19.759576175111363,83.16998380160837,154.39968787016318,-73.0082574488917,-58.17766262934981,219.47527152496733,170.87456497355618,-92.55140927047503,-116.8385492549422,310.1007271687998,216.32896400014585,-239.3875868470057
3847,17.07360298471758,86.07754382564204,149.90547460571088,-78.73862523928454,-64.46554393443517,214.73518805566687,165.5708543804103,-85.08477709055089,-107.45495554187924,-30.44777781824348,207.291967202904,-232.34197430134824
3848,20.500080524369707,87.97129120275636,144.2079464290256,-74.27181249211776,-67.69753609790996,215.1400791848564,162.69880717422578,-90.88535050837724,-92.45111717071626,61.04978386948977,203.79417257184377,-232.87252547455748
3849,26.156945727561123,90.8185622905168,139.55575915628455,-72.75851732469795,-70.79855607676922,214.23951345171645,165.64134220532128,-96.9236380195432,-82.8180291242547,88.41986276070065,194.39141997978015,-230.23855554130049
3850,32.121144728133146,89.98405063493678,136.57660207104004,-68.25813768637511,-74.98592288328973,212.53945795932736,155.10714207074312,-93.47886101158676,-76.49345353918712,194.57440650617488,172.6657598840299,-228.205839294882
3851,35.57873314146224,89.29307895278242,137.5909568627506,-65.34648385463339,-80.30296616064413,211.35231132510123,154.43830464075677,-89.9361151218286,-68.08702752722107,209.0426920733787,164.1158851821075,-223.93648765036815
3852,34.93619117603868,83.80819731195805,132.68923827102665,-55.343220574037815,-81.253433218943,211.38490615327817,161.69987051545988,-84.59469442117629,-64.66216502945795,181.46170485881072,148.8020767249536,-223.62394236365375
3853,32.6890788338892,85.77961793695744,130.63082801157617,-45.27744595439958,-83.96323403254809,209.25798315206225,168.67376109483618,-83.9284665138384,-60.34612388200897,176.86986565459472,140.80536496765242,-223.80723663151545
3854,29.225362903373707,88.05477123986279,131.22277851203313,-47.795344213640135,-77.96773960130773,208.7951530256807,178.45604322287193,-83.14055435889745,-58.386299571335016,196.36776337340157,125.66723492401944,-225.17377759384408
3855,31.6968067623105,89.49397889609361,132.66773658673787,-35.01568302226818,-78.22689777406177,208.37806133788905,176.1855433306377,-86.841100160384,-59.20236214124574,196.26193476212308,125.42667031782771,-226.35882577668545
3856,31.99826238126886,90.27635871805998,135.61199103696316,-21.578441388192203,-78.58696980914476,209.94761751035296,174.6598023845764,-94.43086716469114,-62.37947661483428,206.53026172293085,123.05717223895672,-230.4939538709526
3857,34.11710342078433,97.16841013143394,136.8486462366508,-19.42540485392581,-79.69482606795799,211.44239834699565,168.47421756232433,-104.24625316172548,-67.62341895510914,206.73714168065973,122.42667211484002,-234.8986590383441
3858,36.19019659579629,87.66322192225763,140.15518990029253,-23.096052512301757,-81.81719666028607,216.0136551794639,162.54807874482725,-96.24096091274592,-67.57350988840136,197.73663276536524,122.25996112246936,-239.4898636099984
3859,31.154953736076635,88.79955986258625,138.6012878355872,-28.10725929665909,-79.81486345649077,210.7396445193576,166.62100333563615,-103.98158642901328,-71.84385422446489,192.2508662123068,123.49178157095132,-240.7911213583648
3860,24.745492024797244,83.66115619274254,140.97437130676911,-34.98505701613814,-79.95998621567591,214.13961008288263,171.29339155853685,-107.9247049674006,-74.65853495895891,188.62204181527483,122.85833922386774,-245.77237927919876
3861,26.592361104310868,71.09606769755212,140.94798601302253,-39.71991035444032,-81.31393887349435,217.65571572882703,170.34795010233444,-116.71410753519942,-77.36171071854963,188.82431832879823,123.42930641693228,-254.00978708809896
3862,24.114680035485577,67.57315448231435,141.45024096600912,-39.57332173713138,-83.34591394695445,219.24567507999,172.8935879118529,-129.30913303514228,-78.8097959964251,192.37241570696145,123.74218063922848,-259.1439358988629
3863,27.096411318663428,58.31474667113832,142.39301115213163,-38.53369460085361,-86.75483392357103,220.77999713309669,167.9108382222957,-135.2180632352679,-77.46280650238714,192.14241182715784,127.7361276807736,-262.41721889352425
3864,27.199749962659013,57.81916814904895,142.89868479513,-40.50694399115511,-89.8677588785909,222.56611305319615,171.0827316340835,-131.94346787846297,-80.04598655547609,200.427395036628,129.25678169293155,-268.8814437919671
3865,29.32784939790261,58.67619628088377,142.98089878189273,-42.54796356439573,-91.4930660267107,225.2752113953958,167.21814939515346,-132.77348774561062,-82.71878691179704,202.25142802089084,131.92003209661917,-274.3678523743097
3866,31.8185996897586,58.664119157073,143.34202068904006,-42.3917746473922,-92.92235734686172,226.33855553367368,165.05259411255977,-133.1077152476158,-84.15527452840796,203.0338999332282,134.00723063842943,-276.5394124642919
3867,31.1697510031818,58.37023057505368,143.67993846606777,-45.33440950229476,-97.71992408330468,227.5165433458084,166.1178447506473,-131.86139756622794,-86.28065005693419,202.6653919154204,141.4883546517999,-279.68308541483736
3868,29.26656951578431,58.48995460939403,143.88438561559275,-48.12775575059695,-99.26429569535588,228.50347665160888,171.04274981868437,-131.3293076647921,-87.97448348515802,205.59329667389545,143.98434840977396,-282.9205896100154
3869,26.554646077780404,58.09139743723895,143.82785717193178,-49.35409332540681,-100.08640061755142,227.08536604482157,174.37021026649728,-134.5669859821397,-89.1387120174022,207.05340035229423,148.04377571821857,-283.7587340203132
3870,26.1550834780264,57.59467252340701,143.76967623305956,-49.244104995301086,-100.2939992259621,227.54581898965293,175.13681836401665,-126.50880722366207,-87.83766611286968,203.63394045965708,149.11785855897827,-284.5403475117564
3871,24.601615034582096,57.22691059466439,143.76233206670838,-50.23725902783724,-100.415932579013,227.58087289072844,175.09586828309034,-124.8860603993016,-87.65920083820255,203.179946791845,149.17286710533088,-284.8364526847703
3872,28.06366748974338,56.73215627495941,143.3790727786709,-47.1376091235513,-100.68593909070248,227.4430428286467,174.59265912953472,-124.58407737475808,-87.29516934933604,202.56260974058492,148.99888599015142,-284.2534604689704
3873,27.62771193096623,56.6530026434545,142.92850212541106,-46.394676318873735,-101.04166499879685,227.25646049602108,175.58095266883092,-125.068028659512,-86.87459248599022,198.63963527349935,150.0795718451444,-284.005941722361
3874,28.79168705289203,56.79355825435528,142.46067688504397,-45.84568669196389,-100.90851939376978,227.57385485697145,172.5951710751829,-125.31440492091662,-86.60263432411381,196.3326231436705,150.17019082511874,-283.9117464031293
3875,29.27003979377355,56.89306993425063,142.3143880040119,-45.954739744200936,-101.07986472843652,227.44325735672777,171.65009039928714,-125.54069118938152,-86.49536363305334,195.882472205883,149.7623029853415,-283.4340674482209
3876,25.257597591193417,55.844001095209165,142.0231456287695,-51.27624940394725,-101.21172940202727,227.46459026063445,173.5829454314983,-124.67931617285248,-86.28136421504256,197.5240520343772,150.20004248134725,-283.6649603650894
3877,25.88489204488292,55.99711037880584,141.8841395315697,-49.41573492470323,-101.59718025823628,227.1782813300637,172.7703412550852,-124.25189334331732,-86.13445266801408,195.83901071522763,150.66948885108283,-283.4748145955567
3878,25.386072110678043,56.13867637797989,141.78531709325884,-48.98315450642989,-101.22164485456346,227.24520834378765,173.79133694260227,-124.651374756007,-86.10842511249442,195.53000330219535,150.41783027524332,-283.5751890140621
3879,24.542392305356287,55.9449287790188,141.9937778392616,-48.131435766538345,-101.71104156286208,227.2230269838332,175.2200894433646,-123.93290176225597,-86.19395724023978,195.81315032842295,151.46253057358666,-283.5713670032902
3880,25.942526028595157,56.094552378553146,142.96841445124926,-46.88775176330404,-100.93347183162166,227.78835179396884,173.92948271492764,-124.27187433155638,-86.06862545424157,193.70827148599136,149.96061613563467,-284.06182948010667
3881,25.41819046287628,56.5532568684317,142.95463440523852,-46.99381202246906,-101.05465089565254,227.57009967422684,175.88604523993865,-123.67509172828062,-86.23856379774523,194.3784412639687,150.34763289752084,-283.792942876909
3882,25.191170155505237,56.52194574010906,143.02110134335135,-47.04771035611978,-101.06654853926062,227.60438448033733,176.01932066649556,-123.5647368760491,-86.19101501645211,194.60597641873835,150.18112492749535,-283.8498069779356
3883,25.433474959349184,56.63366434246558,142.8540984850493,-47.21922692554716,-101.07201976881606,227.4405589761081,175.88850495852162,-124.04211355519924,-86.15754002831672,195.02838934023143,150.31364965995377,-283.8062753654265
3884,25.356253793469648,57.00560045069216,142.84808646464464,-46.95053132755231,-100.70640051835775,227.3394542063239,176.62912762020997,-124.25533795953108,-86.11773121533045,194.8645231486107,150.28660287407814,-283.8072851546793
3885,25.390777995984337,56.97190829168434,142.79980815604307,-47.2955006600242,-100.6847010702238,227.34819286981053,176.1712991005529,-124.50293566162556,-85.87113186620024,195.21712997898612,150.26581866465563,-283.76225884801863
3886,25.34894089040316,57.05295884413002,142.72661332901438,-46.94617656180051,-100.8305635186836,227.3956630467405,176.27169509666206,-124.43130207206946,-85.9012173249429,195.0075225942437,150.3775735900076,-283.97351866183766
3887,25.238352465059933,56.88576265740557,142.70807383796708,-46.75419974242263,-100.80535684996792,227.42628317478795,176.93550103738704,-123.8899618054447,-86.03415508806464,195.02201072264563,150.16732868200975,-283.8073025916347
3888,25.51166671273125,56.860719590907934,142.78481015760622,-46.72258331331156,-100.73739551242495,227.39157624166904,176.25827534484827,-123.7905697391711,-86.00008437424576,195.63612365625505,150.32357846782202,-283.8680636446847
3889,25.491025189280805,57.36569801342464,142.86029672966023,-46.5023154910096,-100.9703181839704,227.3953669384229,176.90077217552758,-124.35880685296976,-86.18733859768975,195.1008135611177,150.9355059965351,-283.77560855204405
