,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2921,132.17538711848078,78.21476152260097,26.783013866688407,119.57846464342794,81.61825418973667,34.55661262478321,159.3257913434682,58.80710635410772,128.40127183673982,49.778649588444,101.63719955692596,63.801038661370455
2922,132.43669184553391,78.06691550300575,26.35742456492588,119.42652803479515,81.50804831455775,34.757335459209486,158.7632443861392,59.2176542379099,128.6437819147176,49.39445118868268,100.91719438308454,63.94960511516092
2923,132.80852067057762,77.5783016527002,26.116601740104382,110.20396244919812,81.05339393919792,34.9361668058655,158.80321591217992,59.02317456027753,128.69505066399896,43.72905916701533,100.8371786765204,63.97489672407657
2924,132.70560530886647,77.75045123539049,26.221533134240644,110.32882802221708,81.18653567149128,34.766623760492365,158.72123628995377,58.851108791320726,128.75215397165744,45.651989877068594,100.70622189100436,63.94823360345052
2925,132.34595370718264,77.60833200826225,26.08871910043217,110.30568579741217,81.6501699699189,35.165947076201974,159.39265493350482,58.85266356582122,128.7629586878631,43.40819638335341,98.83157983912582,63.82505915629206
2926,132.51009301246512,77.56649881144625,25.981595564550503,110.54910123348556,81.78716506352883,35.071867916629344,159.0142743284854,58.43029480101179,128.47162609250748,43.37171812273337,96.91418497308791,63.90586016534774
2927,132.30569797090644,77.87081502408404,25.993989207771502,110.42332066813884,82.01264377711847,34.95024594447287,159.69319344863348,58.77747927115635,128.47524842984225,44.29559974425555,96.74696887241772,63.54465691778624
2928,132.9343227382651,77.22970499743595,25.847655688242952,110.44765215693069,82.00845008147387,34.96126448249146,160.223588507765,60.26736294873594,128.10976677458058,43.00136152699262,98.54167620804832,63.56013323996082
2929,132.85997815548922,77.26871999585524,25.76738085187327,110.6582249199505,81.90995869156056,34.95451348034993,159.64106552184688,60.55187380161716,127.88861046214627,44.385054914497296,98.37459324488186,63.407520583434
2930,132.94919000378772,77.24322269901018,25.817389299029745,110.48087995760407,81.88001081794026,34.90940709610899,159.3864631260165,60.1763166232839,128.15808472111144,45.81144157046516,98.8854991136334,63.83931355918094
2931,132.84814506335866,77.64543865567582,26.059511362985432,110.54083999839098,82.11730391585367,34.857565174440964,159.34606301525835,59.990711032592486,127.9578286867645,45.279313896795735,98.19862861556852,63.36275024409078
2932,132.9234401962852,77.23366033153573,25.70394497830577,110.80231657987116,82.04474310527249,34.533936699041675,159.63151328876685,59.66246233192645,128.34960403646124,44.16219091047508,97.2798954421971,63.60701941021279
2933,132.70208107986804,77.58340443163735,26.002511519289243,110.94895321479288,81.59821778486271,34.11048218016413,159.34997919888002,58.775356657237104,128.41522531863393,46.65330336483719,96.14399689432403,63.87604054739484
2934,132.38270695999643,77.54475599663786,26.36566005652955,110.78210311029336,81.92516508737225,34.606806390251364,159.6467968436064,59.90823879430371,127.77268007864168,45.730331975603306,95.3423125664005,63.93955012263267
2935,132.1419292607357,77.5646023551928,26.414458157661212,110.48674189740532,82.27775734380481,34.98487421194466,159.34600354156615,59.69862477661371,127.92293881383172,44.27210193737385,97.718253373153,63.71509743775973
2936,132.1805144035761,77.48160449447101,26.36839358084589,110.57361958062752,82.57150011181135,34.879764878022,159.50905040431198,59.90890125343069,128.00226688555716,44.45317615804307,97.12233523786,63.92946746263855
2937,132.3637011809049,77.44095020798936,26.281630248303088,110.54704767986507,82.14498437270082,34.536409793358985,159.62644448960583,60.21683854248754,127.97104176493966,44.02979689636014,96.9290911710823,64.22941508522693
2938,132.17613682297502,77.16945899145942,25.97178978769344,110.01466742925234,82.15247326181564,34.60440702011559,159.04547605826622,60.184176363209176,128.0523511660821,41.92966435353696,95.93029911574632,63.77234869914111
2939,132.24777356911605,77.0799367941323,26.180315007075592,110.66843869906997,81.98529280729765,34.30248678747853,157.84933913585172,60.37988504331614,128.04292029537172,46.49255633390729,95.92804426310995,63.951943096930215
2940,132.58154335702676,77.34441307700881,26.21448796402805,110.62344461955924,81.80616258714751,34.82029524850802,158.34111784395628,60.00020503588213,128.40659208540282,42.77314299828269,96.42390136466528,64.11438732853543
2941,132.9573822907253,77.41413149812713,26.18042820012471,110.6286107566245,81.92272432862302,35.09617984688583,160.11360446977267,59.83961615881186,128.6526969258969,46.44085670271653,97.24660586907903,64.16438853808057
2942,133.03299287207074,77.53181599063845,26.461097740675623,110.45660959222415,81.65815847111855,35.31528163675233,160.69778318567688,59.08346409681047,128.51944892306489,46.23172353816568,98.8834721719288,63.96818071937345
2943,132.70557238366425,77.76497469998704,26.492403058876363,110.57356735792752,81.83494385384344,35.28606683442018,159.32836981983033,58.93958498792268,128.4249775792532,47.15986212620616,98.58623690662974,63.87072650394977
2944,132.52855647551831,77.69792867244358,26.404018315255318,110.65703618702464,82.0266179127784,35.32624544570339,158.9037968679602,59.14160708640139,128.34952673149738,44.38153606069815,98.77194992496425,63.97959716980085
2945,132.36273533995418,78.10271864910953,26.525851637111455,110.48031370916348,82.07173022667136,35.0719964481242,158.9817934735272,59.31544111578844,128.11737805628877,46.68912696293507,99.33338723610532,64.00432319352996
2946,132.33833096371785,78.08245574803684,26.464193783085875,110.94220639505544,82.26027678037565,35.12931504444441,160.165850822079,59.60715622607214,128.46704632073855,44.37935178440211,98.40012389496984,64.08538303950192
2947,132.79470557009105,78.08130236592245,26.70814128078615,111.30392366271556,82.49400969646423,35.49726880535664,162.77390954566695,59.60899697665873,128.16471373733324,44.98925475359403,99.66133051437204,63.86111540837246
2948,132.65182243364674,77.91197338057219,26.31621148005229,111.43874996836772,82.476280343158,35.67958191760977,162.2592481506668,59.35715988503752,128.3736059810259,45.088084268798085,101.23619374096158,64.042665545829
2949,132.44004117452894,77.51116220948629,26.36767335496762,111.34846307810189,81.90868566784506,34.3618764910386,163.07279251210915,59.76732855576966,127.98916334048936,41.54781315564146,98.71227547991153,64.38024025487029
2950,132.5831728643447,77.90811288346836,26.53935866626148,120.56825467458404,81.75682067021005,34.32038173234017,162.38347312414794,59.72689002598028,127.83371778870104,48.98376304671773,98.56396070543644,64.26301378356358
2951,132.39690601097226,77.6845970971872,26.396999055594648,120.5927808958856,81.27747357372236,33.57393510924052,160.98179873762595,60.29700814690863,127.53631132151176,45.26604164973156,98.4528188499978,64.26954229222798
2952,132.48317629590304,77.69469546707977,26.698555205228445,120.16183864266635,81.43476842521754,33.77382112989432,161.0104582804482,60.35883087824837,127.0019307698738,45.92356598265193,98.01304200463969,64.22992269760333
2953,132.96063989334206,77.93507187308728,26.97145761933146,120.5657948971002,81.94484262567178,34.182212648627825,162.28243770903413,59.68392081186469,126.94788268622617,49.91357304003538,98.43212686424344,63.87566582254313
2954,133.19078410079734,78.12395599656263,26.95367016265942,120.215642122851,82.31300891700288,34.266521780342885,162.04199188881475,59.29882722282237,126.84076654059972,50.926630564242025,98.56084247197072,63.958069477533314
2955,132.83604703135694,77.5177170473261,26.764879861575395,120.31366851850066,81.18956610696961,34.53544307964819,159.94364969256964,59.849498296240206,126.91270164082904,52.33468304251495,99.33105664822531,63.81514727356638
2956,133.2891725148952,77.29984284004672,26.707618113060505,120.83050496294646,81.57599646961765,34.404998987839235,161.25749733845026,59.92465224674662,126.90995753116768,50.39265266271765,98.47226091823666,63.72373796252252
2957,132.94841919862853,76.89023867776642,26.641982245314157,120.46257521913692,81.33197404316303,34.490568791016386,158.44145729651302,60.39721223160933,127.26592814334428,53.521565432069536,100.12740258480038,64.0356599176161
2958,132.88386524110848,77.34814553050357,26.9501707340776,120.5091732603549,81.35456766029095,34.77331406948335,158.59174663365607,60.31979634274602,126.8689098343901,51.38995900284676,100.49206872714451,63.96294168927052
2959,133.47978527793714,77.5210265590391,26.940383333399524,120.71494179253548,81.61443589489095,34.81505287439404,159.87146272436274,60.40059645983927,127.07213925204984,49.14882353271823,100.57844349267113,63.980135179234416
2960,133.27956417507943,77.62194591988529,27.068982298712,120.1801089507103,81.43208897093298,34.00893147068848,158.91220495957077,60.62118807668746,126.80220473994612,46.3002855979969,99.63901119001484,64.32003723322389
2961,133.15630948870776,77.35429866333615,27.05829509415298,120.44730650957476,81.42782647609049,33.83015851455312,159.65320009508486,61.4461755379355,126.96371322422434,48.79891469771548,98.98991146571863,64.25387706077153
2962,133.00251863213833,77.41873509140564,27.11758091815517,120.86829737282656,81.60305477967542,33.94138914297969,157.23907674838975,60.98399099071485,127.02079094779604,49.55970763213223,98.68199458463462,64.12464629426849
2963,133.1551987394386,77.43920293007564,27.15660123963508,120.14447615934871,81.67500045952063,33.62619448414239,158.02020815612417,61.071356714384656,126.9558226879573,53.20371654586992,99.89497486893418,64.0026091425
2964,133.40893574090154,77.5725482632123,27.042621200270645,110.68964143493936,81.7987077541361,33.55690752771355,156.39343289937233,61.68783193093874,126.82929667527898,47.21550587040013,99.07343759005168,64.38440870561837
2965,133.37057459257176,77.34115308062668,26.959752466102685,110.74606493325074,82.21118479865859,33.92842028102481,157.35934076040084,62.01813706135178,126.73492490289632,45.49334621253818,98.0133288868423,64.36347237871294
2966,133.41154676306354,77.19512518412859,26.874195621157043,110.51852298043984,82.24937296396318,33.9161673520496,156.23050206885145,62.349781059982696,126.57966005205223,46.43922182308806,99.40398333689672,64.54565300215587
2967,133.52391090300685,76.93632498079816,26.79118909402933,110.75506472086916,82.28940818238014,33.99380202545737,156.65309778608037,62.75843972568443,126.75455403209426,49.196988295690666,98.39558623085723,64.55909983869421
2968,134.24215501548127,76.81112938396336,26.50784996172422,110.68368441444758,81.67314216446798,33.98806429495107,155.50253503250002,61.8842862798831,127.29139499092722,46.960133242195056,98.81861145585992,64.72053618050637
2969,134.26298094440946,76.49760558596546,26.41613922818337,111.01573291015173,81.91856307102897,33.376207423932016,155.20491326833323,62.33488811138496,127.12497488251664,47.96852986099033,99.89278825515156,63.20364479772788
2970,133.68550385272215,76.77194574114644,26.26164270063967,110.84091018081908,81.9094881615171,33.914846774643564,154.57990972866173,62.39225006567639,127.04563099001966,43.76086608483437,99.95870069456446,62.72700313425319
2971,134.26279308092728,78.54510614262537,26.254612848337587,110.91293443132956,81.65910353688439,33.6654370844544,156.4828175184255,60.32359391129943,126.83128029163184,45.06022139838933,99.93077980211704,62.86087764891022
2972,134.19069213243336,78.56047866392113,26.253425112581454,110.7588310926721,81.69587689923985,33.77321653059332,155.625694595575,60.30935966327359,126.92893708382633,45.580475174688985,99.73275591064191,62.74126307635744
2973,134.37603352894416,78.31416055290408,26.249410569150427,111.08537491748724,80.83218463157922,33.32700749187836,151.9319183796196,60.53974759168928,126.90563560448258,47.42962484765417,98.21873576741386,64.7301958395276
2974,134.22917425296032,78.3192889838583,26.03074067362689,111.24153161807624,81.27602756119744,33.90314299849916,149.97260747604597,60.18110903021563,127.0393451111164,45.85024420887578,99.07644819520092,64.22909321327202
2975,134.20322508074693,78.21500369867314,25.97663516404117,111.16155241097486,81.63514687787661,33.99700358627396,146.9911016823762,59.91262803427957,127.2406912215344,48.48238242091522,99.57958789710564,63.87544421713802
2976,134.09397352754812,78.60605331729515,26.027876805691875,111.41501776217098,81.63389377882862,33.94871603545462,146.3366279863361,59.93737905702408,127.32914457955287,47.52033802838962,99.4455262449282,63.70224650161293
2977,134.25140176649327,78.61178244843484,25.9785461133431,111.47851914290318,81.75336959394441,33.921660994691194,148.32751425343366,60.25561471442873,127.49063025207056,50.06314951524064,99.96536403551032,63.79102544869067
2978,134.49775217372363,79.09303354083251,25.903521540834877,111.33408598967156,81.963355925263,33.9952618476849,145.60836342886864,59.92946078298274,127.25608196865169,49.75683288568053,97.9206460544136,63.53934199756161
2979,134.32790359829212,78.69694411441208,25.372491629460622,111.35062054025632,81.62746360078016,33.73595149271074,143.74453492845325,60.35102899674074,127.47304848010796,49.46536210596836,95.44914080274516,63.510822372359605
2980,134.6642287439949,78.53942601446053,25.28195109177156,111.65583015217354,81.3883313399245,33.72854835107157,144.90172942610772,60.16661717519121,127.8015080171498,49.07015800111314,96.04382029789828,63.40013840644011
2981,135.23128471951904,78.60531349412744,25.4514468833365,111.24766399147562,81.71060765740732,33.91936283687596,143.7242546247054,59.83996185585573,127.52114686923018,49.12275731976227,96.08458041090157,63.228646206489465
2982,135.23141654029405,78.88396519695392,25.446494225095904,110.98452341653818,81.55758458502493,33.88462273095254,143.99110054665024,59.48824475335552,127.40842954314202,49.16124839616543,96.81002941900256,63.54146175202328
2983,135.4988535333961,78.9429655350825,25.76448285237549,110.76194160389738,81.64152438221382,34.21969255980957,144.12151099450023,59.649905272368606,127.52277636410244,47.8032584927673,97.37047502448664,63.21399810160662
2984,135.8968241650717,78.88457094136668,25.45301706747901,111.07401191599727,81.96068270017872,34.09780032503579,138.38136874911822,58.82038190069297,127.32577226577148,47.2756334035912,96.26120191701192,63.51540837496037
2985,135.98821291266322,78.5847089610927,25.322845575328984,111.00217991581307,82.04404727017099,34.465473433441446,139.68831255402606,65.21400147632863,127.81721746445734,6.31054101441182,97.01917596146995,63.49752649928053
2986,136.26921994190258,78.60919362942643,25.03217760850501,111.03018064389558,81.37772887446422,34.4756461303665,137.07951630474523,64.13960910059994,127.92292002867973,4.917348987659982,98.60483730019791,63.26396848536261
2987,136.32514416694684,77.72604883135388,24.85650415439511,110.732531567782,81.29008844360447,34.682129331030296,137.18737986237826,65.06361113640652,128.3253212278639,47.72096818401474,99.21133924246864,63.353742604351055
2988,136.42714838993976,75.49775398661598,24.920957823865336,118.47832730516278,80.81461164796701,35.38419869627916,136.2993272988893,65.98451362419863,128.0571273648017,51.4353500876426,99.95831779896665,63.268356959522734
2989,137.40893871509812,71.85219316095224,24.74923698801902,119.19777114166963,79.92787465497241,32.64487812053261,116.26211257573912,68.29930602015824,128.45065008178187,49.872686981943176,98.20177777511768,64.06600265469795
2990,137.03643170433787,68.72142292576213,25.265972505861328,118.05317189758595,79.95865535878839,32.20291769623577,106.21238128690877,70.11910667210958,126.92105210398812,47.98770884989656,96.720609150279,64.34343614093558
2991,138.20590656101817,67.682118705532,24.646261102092325,116.02553221505416,79.30806317116655,31.751655700643568,122.61428703488292,69.80030353194365,119.24681865230842,44.859218067469776,96.8923094668449,64.62118163896602
2992,137.84767188107202,64.19740232267283,25.6370498287327,117.29209167446356,77.29379617493086,30.553010576713746,161.92665977197157,72.58372887878228,108.05693076327744,39.69184203762451,99.37643681231648,66.98486694952089
2993,139.07033462178285,61.067348455873294,29.25032528413317,109.26532861820182,76.18528319412019,32.16270889989133,147.44330892853287,73.7714868418958,94.22742094001408,51.031857483697536,128.6438335846902,70.21708310425828
2994,138.16881193338756,57.269747650554166,29.873281091886383,109.69788706082524,85.88496476363578,33.427639504226846,118.71946046053704,79.07993705296731,86.12629695505329,45.03474163271481,147.78510892831022,71.12114781415518
2995,136.37876922257504,52.03562362559957,27.17807933857705,101.71704324059748,94.87364514120438,35.10978936966103,103.65416767120576,80.21788622242457,72.94731683907538,13.81272048835021,152.81512785353246,76.3496299629846
2996,132.17470865225022,55.43236462970695,36.22078411687838,98.42980580242188,98.1657869874238,34.02552115080502,79.6720386491821,89.07507902877808,65.02635986054933,7.855514957088701,165.18761217694632,80.60904062905672
2997,132.49548515430396,49.54889209484973,32.28828167448307,87.1564889102768,97.6848206523284,34.12748014256513,162.64939357964883,106.67491220574892,59.78356332027544,22.01477785549433,174.1601930588497,84.87249553465263
2998,130.98018997434448,47.23332890303244,33.2333772464103,88.0287735706398,96.24265084220733,34.7301678260784,161.85675182810974,122.45431249254568,46.49082721347311,22.047637729220604,138.83393078674703,87.16653530196167
2999,129.33720507479634,31.51534536265176,36.01137470362215,90.9187404249312,96.10844294537286,33.28597590580188,157.96807581731403,135.16011979749908,40.05238969898287,13.029311050409124,156.16069673564806,89.84863555541392
3000,134.49272878295562,31.570479426327164,34.6594195777576,90.95492747484472,92.0023118592933,31.59988848087096,156.98126070637505,132.12429724605917,44.74621564977048,15.1370770357725,45.219472648847656,94.54150100657546
3001,155.60649812213433,34.87555550311079,39.46224790625996,89.16659588175494,89.76582839923901,31.689201337050378,163.00178458866213,128.0975768952655,45.24732328790834,10.989064902234658,20.68200575106381,97.23024555450615
3002,161.90200164375207,35.885612205763955,42.53362184300644,93.0088667508145,87.85624083870341,30.25760822455743,155.11556261170267,131.60267266711793,42.04439752769922,10.74231372072368,6.876566440735965,101.20966103133124
3003,157.16989159174128,36.84737007466462,40.67124257386422,95.14024254491056,91.08187311389752,25.657641402336367,159.6930845241412,132.80598315875798,40.71887681042443,13.815638354805424,7.691630295338324,108.63931355444332
3004,150.2060902714178,46.463989074828255,44.51007460842723,104.4615786154027,93.49541937393076,23.088894820434177,154.9551969975602,128.7233669350859,34.374592521055575,12.75397400328762,27.44845348909062,112.3093998604146
3005,147.81950037544672,44.467062660948194,42.88442005072088,108.39416110633869,93.65522869526583,25.93861122640453,153.65207974544788,131.34356723294778,33.10855384663996,2.5927138709633555,27.51199208334676,111.68761895186844
3006,149.4023498672855,39.590238145459296,30.592335906111344,105.49704955840654,92.822623086972,27.16746293498616,149.4414873609381,126.5080570288912,39.35358440953833,39.882458008971945,42.71737800464745,114.2701342870653
3007,148.14558553663616,44.56108260038226,24.28811107607413,116.1656130419944,90.95464076118532,25.75081827275386,132.2842124061719,121.89335067200804,43.73428028535089,158.04733159242195,72.22455338576557,119.30660146525577
3008,143.5145920455842,58.11482470841024,22.861050756828547,127.9963200933444,87.3170167890324,18.69746757172075,122.49151921866606,122.75367715538572,49.31517639743246,174.8791344765776,85.48566173546021,125.87675938625446
3009,138.86706880723452,77.86834493842056,25.95657135359926,130.6729407639258,88.23313323347682,17.620703001518706,82.3256607376539,116.3787657996447,53.20877224723472,167.56356976643386,85.56056194808235,131.28105961386714
3010,134.49700148826727,93.60605793264034,29.860647357562613,129.74658213154066,77.0355447217453,12.4342027002738,68.87395047492986,120.25596662483274,55.75622807175179,164.2126077551628,113.6220027814314,138.08443692385416
3011,132.84279648968612,101.0950895683731,29.39851794825489,138.7200161643463,73.35500863685385,12.439488802518326,31.89766346513253,126.1705236379415,60.39168665218211,166.0325982418332,108.62770826490818,141.38340952479996
3012,129.44241225488597,111.1485757090026,32.244236096706004,146.65373190056806,73.05881420537554,14.064057566448897,53.192378563668335,123.85574963032056,64.30962519910338,172.18233036819035,102.4436351585963,142.72959653335192
3013,126.11776774679788,122.08134075897276,33.377023880460655,148.9166402597869,72.88077932822013,17.01776177701589,17.702879462144104,128.99784898593697,67.49619225422188,178.77382082224813,104.36651135062937,138.66021885081472
3014,122.95629834979172,129.72134108767315,32.432357647704265,143.75784654785957,67.73597093709932,20.49953523441493,3.531475207023856,118.94826514635449,66.6071640809804,163.56651034682008,109.28247676914968,129.84862040302403
3015,119.92158274498344,129.18336094997062,30.921216621208917,155.8920770120718,62.13512096177045,24.434520731367,21.21404024826729,123.92230882251708,71.81784750571373,165.76389889591331,109.9466361392076,122.92596312033491
3016,126.00476074119844,124.56004573000422,28.51740908911185,159.3111299899698,57.04906377521986,29.98701175153585,62.02126661144943,133.44568882822986,76.59595017141815,171.91757151016586,113.92659424539424,105.01454914013524
3017,127.80299665922662,123.5184013777194,26.831988237334286,154.96665215811254,54.65089125752542,31.571696667766645,43.3308437042258,134.64350579595168,82.32007216705283,170.76947124695002,114.82094003891127,86.84163219393436
3018,113.71056989850553,125.21807049497434,26.548489387171344,152.00612841006466,54.43019106707681,37.575181308360925,74.78277943469725,120.70035943731006,86.37891077565946,169.96613860787528,120.99536761876269,69.03982782811137
3019,116.09986886517834,119.79857537835346,26.637924694132774,147.96756537213489,44.72389208859582,38.14558553836173,67.6457167893414,103.92528724817798,89.33752010057128,157.43944439743305,125.32375223718029,58.859915873585855
3020,120.6325775657229,117.39638364881532,26.12280490108256,141.73975907575593,30.82198809372595,43.147984567239575,59.59654464707569,101.81314537591678,92.58412499075745,150.37647083936707,136.48520968937157,53.00870239255101
3021,130.39488703399573,115.63343003441028,28.12943316713637,141.07118530183223,23.969146355013294,44.75604750409727,45.7563311684888,102.41929584894508,98.64764344121942,148.36743019034083,138.34830172366492,45.48863745373798
3022,128.21599857752906,117.5838722664309,26.18226598539277,134.38512081915962,38.28235839376561,46.74356663430419,48.69302329988207,94.11652277371624,103.65849680441106,140.91312678177118,116.1148809150528,44.81656238433246
3023,131.99543956792286,117.54041808584522,23.22844739885056,147.39816465105773,31.051491624105942,45.39081670059906,39.55119494847154,51.909176008539966,107.73783983849586,143.2336081384203,124.44374073574834,44.25533634617264
3024,133.59129369771014,115.13567874284786,21.016832510415355,144.68901395246834,26.973087659572343,43.24806667838303,37.060041077017935,50.44951063473246,113.66494813492967,122.6444007813546,129.71148755225184,47.48627296954911
3025,138.47466277867647,101.9656846553781,16.499219190589827,139.10226761475835,30.98668655992441,44.5716047883549,50.75309966395946,66.49722140069338,124.87635190302308,93.9302625855496,124.28354327064548,47.025549663668365
3026,131.8477918451038,96.18473541220342,15.951861427591156,121.4708353901825,29.807604054957547,41.87806592150329,151.4485101458954,77.42615965662739,128.77926484982336,67.63781914953607,134.39429195929085,52.11649835032202
3027,130.22696206554068,94.90782115545176,13.160442761232872,131.3969311729001,44.78335807748715,36.54680672806791,161.9301849522768,63.84564777703837,136.94957885635637,64.56373334111386,122.46149494792904,53.12522747556829
3028,125.6224389340918,96.81589141156677,10.6610315767673,133.98300106700796,61.33493223199564,43.88949542119912,141.2174084834799,46.89193281142862,141.57492082916653,48.94865346030587,132.98042867768714,54.67412822925752
3029,130.41160232731792,92.71985211197727,11.384626556356691,124.95920939597632,83.6387965973784,45.64194139419215,141.321241317379,30.91561160850574,142.91300140716208,45.84855222379424,133.17143598713955,62.25469185665607
3030,138.08948728533773,87.71770875789183,10.239629886502684,124.5047639145453,101.07455078170894,44.509318896251386,143.23676375472064,24.32456561246148,144.65300668205725,66.70603320519392,125.15297865574,66.65467435224438
3031,141.68311651310108,85.0230794795092,8.097936578441136,129.8730557389468,103.49961280803112,43.97420727902565,144.6974258659214,36.890183189504434,142.80700130788378,49.566076482684586,143.52007324645962,67.68990938589732
3032,145.05397135285105,82.47136705547042,12.543090024356786,125.2866393360394,116.0278134094301,45.40359259000636,153.06339407778066,46.69754678557822,135.93553860665145,55.67645830148846,168.06218861795458,67.17043414813769
3033,150.1481356155282,77.2511211624159,11.88468666532242,121.09889051385636,105.79696102267155,42.023021946295074,158.84767681720848,63.07535888223597,128.85933992419197,36.06626142384631,154.23997065662817,72.5057006451226
3034,160.9505398987652,72.34515369987894,13.554631799936658,116.42223541114586,103.2824947337851,41.9855751249772,164.18165553034598,77.18361309707831,117.41456849209172,20.428394438783123,150.07804071043805,76.91534650089339
3035,160.94589600394926,69.32994801553097,14.010675702786756,149.33070286558004,89.38645484937015,32.20394451839309,173.16045648201614,87.60415959360006,110.33127394298153,36.627313288415394,136.7475712411067,78.26459670266041
3036,159.28448874801248,64.92786365922183,17.91182874874866,139.27304834609282,86.86139887748688,33.38591522246119,174.2816448935712,85.85165608459742,100.10630296408,20.77606694924701,118.2187047601986,80.2031864492015
3037,152.57390537054647,70.34730758349929,28.85184059879276,124.16200623719324,84.8690869896755,28.359894574772312,168.83928832303783,97.26697240252042,80.38279196536003,7.218258657868424,96.0269322529874,85.25915119606756
3038,157.85827544303964,67.46331249592517,29.923433038718315,112.56779198719389,92.72141398739689,26.577679388616616,170.98913654687294,93.6010008743508,64.9435798141475,7.985672512877722,145.87378831663662,86.37749876759489
3039,159.04878254616185,61.3871158334133,29.776012744083403,106.80729567660887,91.19439164992964,25.809109419481587,177.1986916766216,106.14620901083087,53.94959454057091,1.4862191461406924,111.90783491716748,91.91682050423442
3040,153.89661818330055,59.53975237108406,32.850459579454,104.39097784756854,92.02332968603451,22.89581812629285,168.87330503807638,114.6293915881681,40.18137585133227,7.4556912753827715,104.21632829265144,97.09060162463427
3041,151.68048148987273,57.18075055892073,33.3336811112998,120.90630591613387,93.84822959387417,27.9036165399848,129.5417061646378,114.40202440287716,38.65326686285259,8.118257499553057,60.36085449062877,98.03867312204844
3042,149.43962930133236,52.86384658900944,34.33126929393805,123.77654313271154,90.07590036910442,26.978709656130462,151.5877792165493,122.67125210155042,34.47811339070052,12.301998860931285,50.43707088147818,100.82165912315835
3043,139.9152103592558,50.70283780599821,33.97947113868119,121.71884951979725,86.27535678818649,25.63895002490568,82.61914961523357,122.17839690514694,35.48202383626934,169.39764400268797,49.640025573614494,108.00779192158087
3044,135.82026258550448,51.255990046702976,35.00800077907272,126.84544257459666,87.46103114699407,24.421111523645948,85.6864390820305,117.74650178097608,35.59043073095208,169.46400061405348,105.83887045204922,115.33598543215264
3045,135.55451013283735,40.79227609540106,21.218586807288176,134.65189513893688,88.4147714385653,25.538478575498715,40.37515680939232,121.65326038398985,38.18965569436109,171.88911953970302,99.13926106981758,120.0876389035563
3046,129.13596863358347,39.264362719384685,20.64319639232704,138.4229121912142,90.46743483935948,23.76908040165796,44.22369139271176,123.97857406698292,38.92541367889994,157.31898549327724,92.4882212084165,126.68729754078544
3047,129.1407175163937,40.502724071062175,22.90749311660346,146.4885857885883,88.22835090443175,20.98837617999891,17.299615921589048,121.74042997995912,40.07854312012295,166.72209695176554,87.9404659386319,132.1772560617429
3048,135.99323024633424,42.582588477185496,20.966574615981045,145.8724180363976,85.71557851200733,16.421757378511415,0.3207263953437611,121.51205673970244,38.3614000402717,166.30797121683537,101.30880812181466,140.2193906747168
3049,138.93031699475358,57.164453673674295,19.918595817626624,151.08522071329335,84.19921899874845,15.540738196333391,11.37916474003121,122.48229666528285,47.58958575493055,170.02147042464182,110.21079149067045,142.11022689205103
3050,135.24267594446587,74.56426414617562,22.380976941048488,154.49173470579905,78.3095957081953,16.26060357508834,6.123008997012285,123.31886642350064,52.34060463283545,173.05004396666658,120.50889375144276,136.1692096876634
3051,133.45659460288394,89.9871185306667,23.789898523722712,153.12887273159782,75.83704937224636,20.345350814169024,3.189470298239092,123.20315894591327,52.71804904101054,173.114242046892,121.58314740083452,125.18493243176624
3052,133.40602679754036,104.70077381365957,25.82291026539866,152.46802898336256,72.23807097595717,25.012334453357823,7.741866245124253,123.60012899921648,57.34867524274392,173.26469512325454,112.06652605853806,110.69852560079228
3053,135.41170839661194,117.31892841140062,24.723099243375174,153.3588262111261,67.06986963484006,26.2583396941273,19.691133587905448,133.4840317320672,61.209171214914136,172.986906339822,116.19927751069416,92.63171496481526
3054,135.63313719064016,123.82585092927368,25.10522310491865,152.9810882817222,62.434141303111616,23.18774049798583,34.1068410524625,127.16746691825516,61.58228994086833,174.32183829661943,118.36597572957764,73.69983445873193
3055,139.51906681918356,122.04542543957692,23.948498898779263,151.58454710045066,55.02271846447756,23.597809641053036,33.463996967644924,129.44992989972954,65.16299241794412,177.35998946041371,127.9176014998172,62.65782387264084
3056,139.84895874906613,116.95580775031988,22.939187200800177,150.93765685668626,49.05959188652631,20.45188037327648,32.758009096209726,121.01460233685964,66.59533827458242,176.4235289874945,134.80042323781714,58.909289820280925
3057,137.95695813080252,122.04214246992022,23.510955246236847,148.91158066844673,48.46286457920297,23.50555282804572,34.51160620286826,86.59981082911999,65.64886752760061,171.17076953939912,134.8040766365498,57.434064457874726
3058,135.23443578199212,120.26272378608397,22.72573542220121,144.90464165853402,45.47636164660945,23.337657881193564,40.07228722362475,76.49046480883399,61.85997680133423,164.25545610216577,138.7952133611811,54.15206294570893
3059,134.19143466596427,113.8243741202928,21.87601104710066,144.72538364209748,49.71619300601653,28.95199540413645,39.48230423840474,69.31659328172037,66.0185632014347,164.8607084916387,139.4049185488371,50.09229679219632
3060,135.17810182721593,116.49839503237833,20.38882102823877,143.84215001100452,48.03347363866401,31.59113776904724,34.62305118283013,73.93914279999507,68.92242973810079,155.52694651089294,141.5682821358585,51.50955276489518
