,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2701,135.75501609382584,42.00921392033364,19.796872470959727,137.9153155367559,73.17040322916966,27.74399704801567,25.04017549951898,121.88513149380957,71.61116115235873,98.86788844165162,132.73812902069332,125.76633074797589
2702,136.1454727449245,42.008776196987455,19.721163608042676,138.11641627110166,73.56482502255822,27.875879430856344,25.19883813637312,121.91722335249798,71.79150962517491,99.17995112954556,131.76509576538217,125.52705362546416
2703,136.60214355913288,34.48771608837543,7.574002265921763,138.18922006691938,73.04813682447565,27.583700386734563,25.061614937195174,122.25853906555658,76.54885906235859,98.6967848736786,132.85708894629423,125.98913289072703
2704,137.2247433304882,41.55719519637999,19.19440897515952,138.1746746807051,72.6556985641351,27.2669403362184,24.152782074500017,122.18637410527516,72.08872333581438,98.4096131332348,133.49165303641198,125.94529935729948
2705,136.6565973090564,41.63499614911312,19.051857473765462,137.9086015989397,72.40168327933526,27.166442469341348,23.952601386668476,122.09214812062687,72.22292548964128,97.47823384681789,133.64457414391234,126.02144234267956
2706,136.4910539098307,41.67244785637957,18.99243044430827,138.09354719943718,73.13320155121697,27.21822983176463,23.892050354054287,121.77895220468234,71.91820072932939,98.335140900971,131.85855377723402,126.12727580070592
2707,136.50330423743117,41.51381857416813,18.896227067248702,138.13720649989165,72.74718632379096,27.17273713753389,23.96635522228331,121.83209014999942,71.94777605852718,98.09339695331168,133.05356170560506,126.13761479979104
2708,136.5264355060116,41.50084948250628,18.876606673900422,138.03968358491284,72.97052837032274,27.24767496614052,23.569739543541974,121.94898595863822,71.88409644162228,98.15960840059724,132.5986254570288,126.07728514547205
2709,136.2209348344309,34.584557184770425,7.505470925718868,138.6896074634909,73.32743403423572,27.36629613389809,23.93014677166677,122.4122965363355,76.57379371807743,99.34993730166389,132.06162723317155,125.98268796628264
2710,138.0276456680312,42.37197621643222,20.175749180283503,138.64926428147172,73.90594932425248,27.433402708846277,24.304170262141653,120.7549966399876,72.02203820427209,100.03857747729164,131.70347712599872,126.17356898552804
2711,136.95095313989455,42.501611280772366,20.26742419053116,138.5397577736318,73.14946644224703,27.157887418687608,24.71449907179389,120.8202218646986,71.78396988621692,99.00557795436178,132.18915033699682,126.196284748267
2712,136.99973794507957,42.93133509878569,20.981175736720843,137.97054666249429,73.28548188769925,26.94656337005904,26.149906393727303,119.6745132167805,71.34499052759456,99.64046824952302,131.83103743745028,126.02102647001227
2713,136.8895582821737,42.37108623072416,20.54035826819376,138.10383908956956,72.73635003850895,27.178964522189855,26.15954982989088,120.67283873611058,71.19169792773748,100.96333412710062,133.07499574032724,125.87957575555336
2714,136.6008237955612,42.436532374472726,20.42121460988659,138.03510310091073,73.11777075673109,27.19739385877241,26.423531515013067,120.4077682693119,71.39344445775698,100.98062901201784,131.7332744408315,126.20352699188528
2715,137.26557767034285,41.97341404051826,19.94074015429885,137.67752636246172,72.38639275263877,27.044001927486704,26.22725163582434,120.45787217357402,71.36779644113709,100.37620487302736,133.58379168794113,126.0122599064006
2716,137.6811138980474,42.13398920080706,20.362113314627837,137.529995897931,72.72423424358102,27.337270808325485,25.56674803016303,121.38231432167817,71.92244628776025,100.7730280374047,133.07166252709413,125.93071257538992
2717,137.2324577551325,42.08588589616355,20.36198125274558,137.52469523032514,72.99838193660594,27.5117201221216,25.22353407370462,121.65586247306295,71.69053034785452,100.78453355683706,133.21634271149318,125.74029213599265
2718,137.25529236613545,42.191635876022175,20.837511053609237,137.4747964030049,73.82639852806072,27.469881422322143,25.57281869517996,121.6877067845536,70.82517769233615,100.1027439595691,131.60969849089724,125.66270253887215
2719,138.19981370042785,41.64545512539935,20.392977044447207,137.4898955097449,73.1411878081872,27.20934269648748,25.261315771814505,121.89627904780608,70.81742782430473,99.31993534842256,132.8276163267421,125.85368086913518
2720,138.10856655835673,41.842680174085054,20.488834462590265,137.53961123310904,73.44616574176887,27.35623946390922,25.26496606273377,121.77331868791592,70.78066289510703,99.05834625785394,132.32594792978966,125.8500253502064
2721,138.4098315205471,41.85814449784572,20.27678580170036,137.9558910104336,73.31853138243937,27.07606663861193,25.524141854214903,121.4999296079568,70.81185853971303,99.17771104312776,132.0555323451989,125.9738650049255
2722,138.55561414501724,42.075422090873474,25.47453252947102,137.99249561550238,72.78153655763217,27.001152296353556,25.1832394837373,120.77547099774442,70.85092969020265,99.18061437162078,133.07173517737158,125.65459537971638
2723,138.2106752608117,42.20525925687463,20.213940004147645,137.73550670027083,72.8269391605102,27.047454858750484,25.11697500383855,120.38220088715394,71.92599917379904,97.96340621803208,132.53978300372938,125.9577305094666
2724,137.4203038359638,42.29908777552278,20.242383535685377,137.8094614752705,73.25362345082362,27.19155508009712,25.90460712913499,120.19563382777942,71.74318369624899,98.96827852868272,131.4586567456667,126.21089479037386
2725,137.03714561313757,42.39575220570522,20.25375674504073,138.40589422788156,73.2909441779588,27.28288367779976,25.090629951279304,121.392814057625,72.0238830122515,98.9260335278616,132.66427806823452,125.96597040489688
2726,136.7403237258114,42.41811977416256,20.19359692103956,138.3290964450131,73.81252509357776,27.51444124785357,25.63083511254472,123.10067843094107,71.61418305365133,99.29832048211772,131.71252820138486,126.01122830334369
2727,136.88044076552748,42.11883933129083,25.287113035671496,138.42176448642084,74.42282859080983,27.40535145168909,24.6491502090598,124.12854350459564,71.02764587091752,99.21652341616736,131.188644172047,126.254269643664
2728,137.32473340673673,41.365734928512765,24.1667783724169,138.29157841261664,73.66713268111592,26.87131145463204,24.092476584436756,123.6682340934235,71.06956805554842,98.87580997098163,132.46856057557133,126.65615158650144
2729,137.34290428915483,41.56859463996112,24.116949567478542,138.44261182620792,73.21980252505189,26.8678965476922,24.14076688779105,123.7930345385284,71.44150614694544,99.59210491632749,132.67698710461397,126.55450917428756
2730,137.67161393128723,41.21733802745232,18.62082140783278,138.35167614017786,73.58031958419693,27.12424347842648,24.70919920802153,123.70119914030334,70.9145538806043,99.65993378120494,132.27999092876783,126.60043835704944
2731,137.48895132296792,41.04472749144415,18.581781527752668,138.5080955539756,72.65475075925058,26.80909298017337,23.555763392532693,123.9597219508002,71.13089731636747,99.85540952244816,133.47341404245853,126.5197172577208
2732,137.63297173988656,41.28699696462228,18.749666249049,138.49231240945497,73.23245561075895,26.91851871396608,23.94423618480945,123.80394831266608,71.09878459834079,100.46444362939822,131.85132987908673,126.45298452881872
2733,137.71660807675522,34.51884459442484,7.493607436474178,138.44947775971258,72.29259600799622,26.546610060625795,23.80867643417492,122.9585668580046,75.64675333656481,99.93255352191284,133.42539673933982,126.58714781082791
2734,137.38819432335885,34.31639490144584,7.470151215340394,138.5371912265846,72.45882323498951,26.529940016764613,24.01122396781992,122.7462387371332,75.88487049852856,100.09235717161944,133.51095846190546,126.74172297283458
2735,137.65940195095536,34.2561700473362,12.547055731872575,137.93536455157692,72.46872940598031,26.819825388896103,24.29338152651283,122.45011367461224,75.44156439311087,99.74352831093302,133.32813661533075,126.79778354558914
2736,137.8919625983858,34.752163454650145,13.12132678489445,138.01706737391902,73.48729159428974,27.28339042747353,25.199160028909017,122.3894932432968,75.60666243298232,101.29901110110931,132.23545880216423,126.26482788569768
2737,137.69678175457827,41.76404037767493,24.56703596606212,138.1251161697642,72.9843842308598,27.07368673126828,24.65114882321158,121.90746537183324,71.28770076618855,101.18289400604507,132.90590006799027,126.31519433202912
2738,137.7933825403417,41.79080232055353,24.848787121265445,138.08357407231955,73.25333153158434,27.10014967142783,25.92131064692161,121.99485518251552,70.95287718619674,101.3986743006657,132.20119042361603,126.31388554675482
2739,137.21072652849656,42.09448510394719,25.28312871497241,137.77755982218923,73.6148672864389,26.93137027010559,26.50876654889477,121.18911761261698,70.6929286338709,99.6433911352904,131.8357018012448,126.42644860860204
2740,135.65061647949204,41.21707995486515,19.610448654917207,137.7421366898587,74.30021848092811,27.00084907380545,26.13561200327386,121.44073444019524,71.34653095119089,96.45427425656244,129.68880985909718,126.32266081485614
2741,136.2111685361646,40.048009453098274,25.603102160517125,136.17933189248717,74.08047884916705,30.761730645628603,21.863786697454675,119.97469692360634,72.19692447004188,92.24809366485331,130.20577965310474,122.53657395624543
2742,139.79283916372327,35.42219025585551,20.23961358238904,131.63187152288074,71.56542919764188,28.165870262374824,5.739613901813592,122.58933652957916,76.08260786722741,105.43725220594176,134.4211222223791,130.37359542908357
2743,133.97841222218332,39.2532383635482,25.06304696744283,136.05238469802245,68.32963455181547,33.65753756166441,1.57751832795433,119.81135811554933,77.5779865909742,120.75467921648163,135.06109367171217,115.99564578704432
2744,132.91920887961763,49.11141325722353,20.09925042150141,122.10995647733004,61.41313723724516,37.8515666062693,10.472203765965752,126.02079787413916,79.70011364063302,136.28071486581916,139.68727177005331,99.219453453429
2745,126.65130678360232,62.88889887354684,21.256047520689805,122.48451607681775,55.81334796812304,40.08733305254938,13.969433070489645,119.00678938297492,96.78429234935015,145.01451855359684,146.93718257207777,86.80394986963924
2746,119.99949140453592,75.78510986404432,21.848565389324136,120.22794021209056,52.67870416995148,45.60638818797082,13.37652896773529,131.93206046618076,102.88336570979637,147.56095785553512,151.43343662922072,70.29273146354046
2747,112.9146648900217,85.06181524323469,25.482854797977865,133.73811467053525,51.46453560751716,50.94902808514831,15.011509784732093,137.0868755875344,102.24218829485083,179.82657753576046,145.7308241061458,67.56386247925435
2748,120.1759795783204,105.64773054510646,25.686639098414275,132.19000113727955,50.29744695364242,51.46380824906993,14.52841298848359,136.77237907376545,101.28328310652422,177.9159148736187,143.65886224415294,52.032350141698906
2749,117.8856070645798,116.01338557910591,22.417550195377657,129.67319460082226,48.9454286417021,53.38183924981095,10.256377526790864,128.68558365428336,106.56258534418764,169.13079193415973,139.45626369464406,48.83832037457455
2750,122.50965141352418,124.170732248553,16.618425771661492,132.26502310768237,51.52628288532157,53.48341367701336,11.099899463058229,136.28892624953622,116.9832904193435,168.18447135024817,133.20317819341375,46.12571282359801
2751,127.85837909401566,132.1263305690987,13.85259347322912,132.35269875993149,50.55890722571075,53.21248970777479,19.6196447780476,10.481218216849925,124.5205874033205,162.2474607935819,132.58040909605018,45.08219381985679
2752,117.9342305784924,132.39167315538813,12.902480809259998,137.51470652516065,48.89007580333237,54.0710367035079,14.67547323358305,50.06801385884175,129.2042086282429,176.8207879030568,139.365212711914,46.56217834742446
2753,110.51408129886408,125.11280529543058,10.363423435769391,135.54585784420888,47.64875924092996,53.05189053774204,37.32450902980019,25.2652127595632,122.96341225610112,166.54805731295798,142.64300800086406,45.79565814398441
2754,108.15161643054128,126.59307679855948,14.5209058429366,134.40912739223867,50.55708156521097,59.89089968087491,42.98477565881026,13.984799642411367,124.13217089495744,159.2553096620335,137.5649581444741,45.65761861290466
2755,101.98469417598656,122.42131300620288,9.677892806027614,132.2113816188817,53.26593908347085,60.66369019751637,50.39346991839007,7.348088158978553,127.74155611516107,143.5278195917862,133.96594951466713,51.96334076774137
2756,99.10880481754916,121.0333882153343,10.0679937560206,129.39075746442128,51.1052439015532,60.78437820083471,49.369826968829386,24.38030919156469,132.43881679517548,111.85475270148574,145.79727780835557,40.57812427220466
2757,91.08782894535712,118.6658777747879,18.6460439695814,138.1653203187408,50.78032424313125,50.05562531544601,37.82358773995861,66.2938344946406,133.38947369626015,112.037922529768,139.12498661598275,46.83874189572176
2758,105.4506048863764,97.70921292762036,17.387104416432123,125.1431716946045,57.21333107039098,48.703393965268106,122.12408003212695,117.85862729521156,137.94382241254434,115.42141562332633,149.7784611483648,56.84228460338481
2759,117.8714932293426,97.08273793747117,15.464335636341788,128.53194780759668,71.10991591536136,46.37346686697981,179.5721911900374,92.55678965668992,139.90581928326912,84.0853259518796,156.18862886031215,65.4008257362182
2760,129.0629555651041,96.40849160877244,17.605398678908557,132.49983128819474,93.1836492002314,47.052760102547126,170.29514195615752,70.7826124242349,138.96044153988555,50.68692568423099,150.31199338754453,66.44966483366245
2761,138.15041596873263,91.1159630461356,17.783547617883215,134.0754044104046,95.30837258745412,42.87433717091335,170.61098640128637,76.13169051437222,140.078606060895,11.225118422168674,155.42324984563834,67.75545110340659
2762,143.3364631334967,85.17497996919325,18.63290907501795,115.12357124431942,108.98728701083128,50.003494118121154,174.04612090731897,79.22603463344176,134.12242023148113,8.734763702112193,170.5523528368605,65.6986556248264
2763,125.95550630732488,84.78209102693863,25.87928848474993,109.09751115387914,104.73485545509354,48.101982930368735,146.48463062861106,85.39975733353123,136.83110880769627,12.470303258867078,171.40575647639702,72.34361938917455
2764,142.5506874254996,79.24891792384526,20.007026201809595,115.38154945126968,100.73630582650156,49.142153632695766,159.7320927111929,104.0075455399559,131.3784923926797,22.18226057503705,28.93714416392469,80.29282080039587
2765,142.27601882615997,80.91430961944492,38.47623308879386,120.223855615885,92.93158376779428,41.622970304527854,150.29925992458033,93.1990057619482,100.80952515452874,26.03252993662017,47.50318235144466,87.14111734976011
2766,146.6436899564182,73.49483404230509,41.43668098429925,114.5433578073102,93.1552652375578,37.871753814550345,156.60641907852755,100.78053682872198,79.45327582894107,44.614262323779776,143.72075783030093,97.47180229779232
2767,141.62969695671265,69.23148399389345,51.66060567997411,107.56800166981122,91.40726669586512,36.33170754936944,137.736644700595,107.3172636259725,61.53916252593036,40.47201262995331,117.74841571772735,98.57042005225878
2768,135.65454946873606,66.66630570713868,52.91738391551735,103.28703964777834,89.76193138981536,31.085097004771967,123.02378978735544,110.55597909701837,38.744563272147104,44.42957791289163,121.9972835706865,110.9088360362632
2769,130.82650505105696,66.72988707227698,52.7548069595789,100.8767508449693,89.84079636744839,30.328387845337545,103.78755362608273,108.90210640084392,47.05204053003414,46.75015563155144,78.65294714839561,117.75082511355828
2770,130.1126065717532,51.44324331937246,51.24747122124072,113.53551853407546,81.63202536754311,27.21557544340888,82.56135193608432,124.29907467135132,29.949186096083096,45.20821611914005,88.85152072447696,126.4401774271493
2771,128.1549513586082,33.78311492512692,46.47245809858248,112.3979381269153,82.04559839735623,27.486141053303896,49.48962977586068,149.11010351842253,26.4390891521226,3.29818189489213,134.1783946121296,127.77979314270551
2772,134.11498209537564,28.827365638833577,47.431121688656646,128.9965507337021,78.39608485024368,22.940875984121305,30.446036592077544,162.19751978709405,37.050078543621616,152.6422444994159,110.97957075614508,130.52012729673555
2773,144.69203281241712,25.791465732792204,22.803972471339197,137.34380128210944,71.69762394852457,16.968253371915466,55.90439268176044,147.8436327847516,38.67984650280536,166.52327182145785,104.19703751724074,135.57303745111744
2774,149.93523181525595,32.94853350633316,30.11356659703111,137.9381115075868,70.78639888952092,17.744763024669254,56.92060205822799,143.58367751726047,38.548304877475495,167.25624909397217,116.1880314748414,136.01448330436833
2775,138.64426015648888,51.92763573923056,36.60961217141221,135.00393121419464,61.6356551599999,17.1076148432208,42.47255719700665,124.22683988977624,46.34432179461432,163.725191658358,137.15656655823454,133.45975181049204
2776,134.97594527433506,61.699149638303645,36.45859806692718,140.08384067107272,65.87523169484264,28.631927526044933,52.98645351492251,132.7226586386802,45.40708771369843,153.52101219726688,124.57626388447426,117.26824659309796
2777,137.5634595985961,81.08814756412205,32.718250534970906,146.67628092858058,58.20834420010887,32.948320758598385,43.11039785127074,140.27966288663632,58.01129721159271,147.3939621957791,134.67850446038338,95.9047603061062
2778,122.4611997290911,94.29081478237453,26.418474907788152,147.38097780679863,56.20577783124135,38.77655960376981,26.242466359121444,143.55175311877056,64.63886594567269,129.68299766678075,132.0102709734734,67.85402935008155
2779,119.78990521008063,107.08110095293183,32.78817604771879,150.26765386778385,61.349309990025695,50.57232271884215,30.658468803353877,144.32699526638388,61.89062136876877,143.73238122189355,127.53989184132088,44.359560375293
2780,109.56464689513298,111.72981376302587,34.781713838181105,144.4989376618567,64.50688744113722,64.01528428298317,21.30633010837912,142.61136000496913,59.69853366951054,134.90051770521004,127.84220563795242,43.161181697592
2781,115.8709288210136,104.93924393046038,30.10491434687154,142.95481766862778,54.39943619143564,54.4790281859582,13.51409157387953,154.05649195158216,69.92458040270043,109.97515798239236,131.76706927223825,43.10489919670065
2782,113.6966432318026,101.4621294800053,28.871886718134164,145.15207859614193,52.69435255882502,53.33998704551446,9.470221768892545,168.85666231128056,82.07374483640436,113.41329990125456,135.3595084025994,44.86425538247988
2783,111.3967230874281,97.79567269994637,28.39277257816852,149.5612045097373,54.66334119661325,54.77084554514214,15.127768047612788,159.65727932352087,81.74370790807878,100.88672603479894,135.8351402099145,53.170519649303344
2784,130.9500712249966,87.98458785875115,23.63483824746706,147.86901394367368,60.13107254537221,55.99477223187532,18.77130268912991,129.99224048135622,88.60259141743343,81.08965968637669,133.07753817101224,40.39878275636439
2785,140.72010582022935,92.2381472792704,25.57523088993085,147.09773322205805,60.35769573919727,52.586316463919474,66.52806207738355,100.79906455006994,98.68944695668208,103.67195177087444,148.2486647494364,45.14247171694197
2786,135.0624308441241,92.82478012488758,27.001089830135697,136.5083073680123,73.49810822607427,48.780115964325546,135.23782653346626,92.42884070753458,101.2935542874366,101.78645241374556,157.22468150069426,54.75392170323429
2787,129.54274400189863,99.2403577914159,27.270410023302645,134.09600298243177,87.06991831132981,44.36338446577108,154.8666565598263,100.74772755707478,106.07406095172014,101.66857556212398,148.59188732891914,65.70095129919751
2788,128.77630101062036,103.42193167516608,25.73308536123477,129.94156978892372,98.6955392372742,44.87881054219753,154.55856044113804,93.71746559530132,113.82939728371328,106.3848812837013,171.6357116848501,68.41096325441357
2789,133.27426928550574,101.1859486479832,22.96322868025041,126.78217425899518,113.79826816225236,39.98703959597057,158.65042890961757,96.22517123599332,121.2644262495429,153.72721634998996,159.86840277460843,74.75430482047297
2790,136.1638191771047,101.29818548757744,25.30860665393493,130.00634850890495,103.62414553854634,36.81534693470803,152.19903709509185,91.6565532908024,122.1431290494961,141.3683009794576,129.43136047561745,80.7451939397076
2791,136.7835568639916,96.40028879744196,23.824781639650126,124.53515215222986,115.91491006933664,41.93133645662556,152.47641799085972,88.76985764928158,124.55377792604529,2.4063275427047874,105.40331601678828,89.29523153410895
2792,152.647871371043,90.64319355282366,14.359091846294149,111.85654178761268,110.41856305724106,38.91280903542403,174.1097098619858,93.04989506053674,128.49902441730185,5.478093641311963,78.18826192516849,95.94048198988148
2793,148.9238589363273,86.00782492137539,14.495329081491718,102.14807932635964,102.62207778020924,34.235168927390845,171.89489391317196,99.55883746608215,130.86876480039894,18.50057179337301,31.71805827330895,94.08791086730297
2794,152.2427811194521,87.48725241307186,21.69489410524756,93.99916092382584,99.94374590940166,33.14225930851194,151.71422949819674,92.07006931906236,115.3105422170264,12.007984757386318,11.897692091815522,103.76516563216882
2795,153.16846716844142,78.26826251734654,24.98571047135036,88.96967112636634,100.19955270974552,33.74519954140766,147.74132249593524,91.72854067913588,110.9524592754318,27.44514984614963,21.993878662984272,107.58833938197454
2796,135.78471389564382,69.2183432832193,22.976717125780795,88.96147496698225,96.72914351358416,30.05755070707465,174.8111146125063,108.27339528883864,79.77520221775755,23.382369929320205,26.9761039422008,115.00766238569864
2797,134.4612209162055,51.40712405548944,26.32575032616151,101.50133160178405,83.01367353208396,21.923224149275452,176.47129680764692,125.60658179114584,56.19002797842961,21.512673344772963,29.56230044262829,127.39680464635715
2798,142.63398739170282,45.835287344630125,27.95710597419213,105.40502932532662,81.73926381917627,26.2546843084632,171.0179211026936,124.60174305789552,42.9666083507748,15.685615053595104,49.89861151534549,123.98496622068822
2799,122.16931429804724,40.2977439596836,27.089008272394324,114.35421205163276,80.07918652385762,23.22627214465481,118.64810733547976,126.21015011642965,42.370495532037765,8.423914022531948,89.5961167522304,127.5395917864878
2800,121.7435088808594,37.48506929680988,18.70276053723856,118.24088501779462,77.19931343003664,24.24054979638592,23.46260772222156,121.9097956375174,47.46554776662475,2.736181943579364,131.76727549877526,128.6099231743457
2801,130.1524110000593,42.710951410036365,18.721801908717996,127.41092497331644,86.57793251662147,26.3100236695266,1.8997499718650168,115.4375230384175,50.90243895448782,112.03364311201732,109.46154836381832,129.38612653044058
2802,129.13945734590945,32.34816535511419,19.731689816231523,131.73989886202872,77.8065173899935,26.985306681867456,4.310560739955847,129.5900880468521,53.35123145928287,175.21440555679422,121.46844194759078,128.72711567076365
2803,131.58053054657125,46.26449365807719,22.07567502431624,118.79050060773204,76.29402471784088,27.55244503385308,27.592365958832108,132.90152425137973,53.2612482095264,153.00617034820917,121.03326065737222,121.94080407305948
2804,124.73743579697415,69.74848663722932,13.215517998461422,125.0697686537276,71.24372671991163,33.7085098043913,26.124449486665448,106.78785559197236,58.588163703914006,159.9903839822629,133.18933734130067,109.93089611559876
2805,116.27419501898386,85.70722652348137,26.934692059568988,126.60227672437156,66.95464053064205,38.67162899447743,16.153981104217515,136.41534626952338,61.75211903030488,147.00195817111842,141.44242283457837,98.0296723641628
2806,110.08029434067916,100.01528168768353,31.30787268865427,136.25260784031448,59.0480032366963,39.907664504889766,11.740475159113917,168.46506045644375,60.95270314066834,145.13766082191134,151.99464404884054,70.14935479165375
2807,121.53689791601904,114.22644136719228,30.26528444071357,148.48674548669936,54.26300537939437,52.91715353332721,18.2327343254968,153.0748907948143,69.65241830070838,155.85737190890532,157.66759253047664,58.93552738423272
2808,124.156465586671,124.44999946287736,26.65371539400971,149.70112755296466,51.30811283323459,53.54222684466019,15.041988899909716,148.2565276263756,74.9963615005971,151.611347327829,161.00084636520629,58.01329760917132
2809,120.25563933108096,123.9421258365631,24.408194226387536,152.5979288991731,57.27155923907373,59.58653895443389,23.80835957034214,76.04858849554773,82.4686301096543,152.04109614367582,143.14622129922554,41.80154765297012
2810,120.95725857103184,123.29198091183925,26.17205703830919,151.43368076492422,57.21071512857255,62.60768495672133,24.541451002426022,45.48712579758037,85.23092365199794,141.23910975734125,142.9660609310886,40.39227760562086
2811,123.0798871247006,125.18570561979766,28.45188518821317,147.28790969658843,45.70489653448312,62.78412849437744,37.3771635198232,26.43537376756925,85.187255787048,139.9967291646147,163.96811490251963,46.89215494438693
2812,120.72487059925253,120.81920196769498,26.45876916063611,145.82050405122402,50.16548666725898,60.825477322699626,37.87505131111523,18.882992273526,91.83477140942942,139.2386542329956,151.51133619775592,51.1075481224792
2813,117.44243395904292,115.29562491794526,21.86464010957684,142.9304476421592,53.6444273038984,57.6771573923692,28.11960677712965,15.234417422875683,97.66537038992789,131.60267463390798,144.7850472225565,53.1550313502834
2814,123.58629892873428,112.784638855236,20.643881352950103,144.33166184030094,58.26861784555647,51.26246426843156,32.58889830529281,51.18698838986624,103.350845312838,137.7362508342444,154.54759147450707,57.37296308797775
2815,123.24686702472718,114.58346497533712,21.06839071135704,142.30023881044087,71.99903596564785,52.25237656073168,33.63994276594043,136.5663604301206,106.87398833575764,142.88993638102036,142.75636570529704,54.980449894308045
2816,124.30326524014444,113.38916828581382,22.06979750633141,142.16611615730375,73.62138122729495,46.66629630200774,156.93552594125845,122.74346439248458,111.2207865440816,139.7849442594824,159.91467790431105,61.89081038736449
2817,125.34825995958464,111.27985384328092,21.238329014766407,130.65322990374642,93.88628312721195,45.952018395170086,168.25777842104978,110.0135073733276,118.1703053475808,119.7655825150065,164.8179525821066,65.73091473414358
2818,126.72793087999229,108.95867361478092,20.70042315743396,125.77584683846072,114.82490095780848,44.86585601175034,157.01997988222058,85.6368019466441,121.4957781438567,107.87392025273446,150.7626218160419,73.80153907470306
2819,128.38938772151573,103.1013432328437,16.443783152553124,122.13475651962058,121.88857241308862,49.47359758971058,155.47670140252106,87.42448323850648,121.5780126118254,97.06007709233091,152.48491035105064,75.65924221809222
2820,144.15128409998417,98.43458614601124,13.947498349097827,121.77092059882516,106.29377821611476,40.34717874838239,172.51434841707623,87.71030679697765,129.03760690760112,95.41318001311464,164.46972382868026,82.27486784691716
2821,152.51680073899325,94.31471810037291,12.77367674305566,122.24210642066176,102.78559595300396,36.2735808676799,174.6973720680261,89.90030091845168,133.0824356313327,100.60610638460784,167.7300792461188,91.29349850838508
2822,157.70662897751455,89.1332839385092,11.983088608505255,118.27829641810796,98.83285682980524,35.688041940289935,173.8693627363155,88.39988430278433,133.14387291124564,56.123861955879576,156.62991946598342,99.7355663260304
2823,153.94869042187872,91.69337469676422,20.486680812348936,116.61585820741224,99.52662481226726,33.13576149832875,177.28011634317815,97.18415808379326,122.06579237436785,43.50112207726898,175.28526639382355,104.37894443904472
2824,132.20979060762284,80.85339087295512,19.970169858594687,115.24992064055384,93.17197673218944,29.547068094447013,134.5535667279475,107.2952284209922,114.0213993842205,38.198714094272574,135.78230610901306,101.31152168881717
2825,132.48558673099663,76.28261608860069,22.50596879850548,116.47373752,85.39730239527158,29.163033085897723,160.47369328316873,105.48140179269376,99.68275089766756,43.10234365538058,122.6459219727709,104.39618183201895
2826,139.52329038728612,67.6499471564245,18.190497019087616,115.207150504751,84.63458650405711,26.90811832829243,167.7140777558486,94.2017143197078,69.87948443635776,57.01727421969214,163.95566355758493,108.98389766888488
2827,140.57253302402032,57.37855208618223,26.07401322196702,109.31649465340108,81.68455740784702,25.381070544000693,119.17166386925814,120.02099157595056,51.90919137925215,56.09039843526941,159.1167915740519,119.51577376445664
2828,139.6696881210875,49.34095578797927,28.470164924723548,114.9015226958522,78.00703179914011,26.22399502203416,140.80815217964576,122.3813693108297,40.30777290377597,69.35097461727382,157.60398564630395,118.7849254650372
2829,141.94094530188295,46.52827913028262,35.50261798180114,125.5226429646887,81.30530541627492,25.88935083086784,23.873204338539736,132.4778114741559,38.60169961115488,92.13248793382702,139.31084262745483,124.82691114515808
2830,139.91009527293713,42.57533046347475,33.2902068679995,132.07802212785288,82.90079664249298,25.566185696962663,9.355112807097733,133.76825638125604,40.95254885968005,134.03138356980352,140.9702267421485,130.9882791986407
2831,133.52800616275226,30.554552212279447,26.794063891959865,123.55178342468798,83.68820936487155,26.919390736824734,13.991477109989694,138.79456338407775,50.71658192324475,127.26344291242243,127.28170960045703,132.79546868999017
2832,141.30181810445825,39.00598589816802,28.081725348921708,125.98375339160656,81.24603728400504,31.121995027782617,13.832693050478552,130.55710742321173,49.793545889475325,130.7831915230791,125.03776273059192,128.70033668867728
2833,135.75263763252548,48.240311554751216,20.931738207305244,131.38311196265929,77.31118373809872,32.87637686275289,22.042920488477744,130.1005355625039,56.934419764275134,137.64374045021952,121.7596689198271,121.87568721981984
2834,126.57934885161758,65.26361512839965,21.03840934522077,138.85783331731284,68.56152775286674,40.00162277104812,3.4269709065136023,125.79631108089995,62.04177478719005,150.9113876342718,134.80235250527377,96.28259228029144
2835,116.6840586586778,83.81217025730872,22.23665690778733,142.3598985599095,61.317268902616384,43.80775346429675,2.3967224288987965,133.90808076724664,64.04700868262496,152.9844744960489,151.0965109939582,83.94404751884167
2836,107.31141604208192,100.0013192594897,21.998011361172104,145.71895631254785,55.644832034845,52.03092615074698,9.37703789301914,142.9960585795977,64.20422030713767,157.06603642719966,159.34420471876865,63.32512735212236
2837,103.997075913215,112.41918944753482,20.68335532834817,145.3120546308846,60.987493964910136,55.51942742126987,3.616000626708968,121.86622250323886,66.40935534171469,151.9894720962125,138.3753242394155,55.64407952832517
2838,110.28930751279384,111.69629266961336,20.42421842337268,141.5652199457965,60.38108371034966,54.57586805213451,10.136650663196876,118.1517569217006,71.12598400030737,142.78486440260505,133.1509739337099,50.85538696039819
2839,111.33011604853488,115.72299450465783,22.519108523033253,135.16089967645817,59.1423434228513,56.91834735603105,18.471899043844296,0.0301442132084213,72.53556426517324,144.50634760985983,133.0864383841861,50.15758465863905
2840,114.57612324342722,115.56068623168798,23.308060354568624,138.66773394828533,57.45899373040457,58.88060764697693,15.334050886201831,58.99646329371173,82.80090331570115,151.05851406592998,136.40385747735934,54.29910080891106
