,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3993,40.57616729934279,64.60703905415909,146.03579107284529,-26.47884359513461,254.71019549295792,242.0775021513512,149.06197586259108,196.34643090637277,-60.155576461085104,186.8315474304084,-216.4187235281424,-280.15342247232064
3994,42.78706155770726,50.885159307134415,148.42074178058064,-26.457476917890176,251.2775803379989,245.38604093774276,148.76554232981383,202.4875358024627,-60.86156672124818,184.29093876865545,-212.4337564373764,-289.95176337794
3995,48.9059835865724,51.236699796417184,147.50669777858698,-27.908685939002908,252.71292046879523,246.33484626790096,146.45965611884685,200.0018562529877,-64.06855707657925,188.72239444807383,-211.38649406714103,-294.65146342961214
3996,52.98688704538219,55.11056217578195,147.72891320786474,-28.97051286215003,251.4782589813098,247.33783029663613,144.7166118461873,195.21322773827455,-67.0007701167051,191.72372941083268,-211.2691909896455,-296.0733739118701
3997,55.57494124470964,60.43463094810773,147.92192281570752,-28.670743257878257,248.4943170513315,247.426632795193,131.18333266589838,192.37403660225624,-72.47228874237942,188.63074095055327,-211.8173689652138,-296.81974340001875
3998,58.06159557127688,62.06196653968291,148.46590106316322,-30.840438862250664,245.40812609354225,246.21313989710944,124.391233665409,198.05295789416897,-76.61739673056047,194.58226376598543,-209.9302802057456,-296.2251118397812
3999,60.98704525057519,68.61123424673917,149.6069211701806,-37.2671271663902,241.4207080168061,243.4543036440117,124.04219817510332,196.3055097645964,-83.35845122028925,210.82515557804948,-202.4139550097866,-291.0038120788426
4000,62.656125577607895,66.95673742909068,153.32126959590732,-40.83644619982738,240.7131348357023,231.56046024857903,116.19430877653087,207.76253260071616,-90.72742372965172,216.81581330554104,-206.4766329465448,-275.37209462055046
4001,62.16099006555842,69.95066569530829,154.43439793854836,-42.812296267144006,240.7575753133077,228.40647357720349,118.04692861559086,201.2756927955149,-92.28045618398968,220.2613950825039,-214.89409624727077,-269.9831699533726
4002,59.98474414776746,73.47050303651736,156.79462322899707,-49.36791098350136,254.1661100958412,225.28616046751716,118.88850191746364,200.7550370149245,-97.52137634812104,223.526341534623,-216.6790118998841,-259.98567913603483
4003,46.65188841821052,71.50840121484893,158.88947512465202,-55.96590274578352,274.8672894822672,222.6057890766715,144.02524782708164,214.1256318131998,-97.31640018047024,221.6127170335612,-213.75012657463824,-252.5408809637624
4004,53.53090609502596,75.68394106714408,158.04251835355123,-46.01592537088641,281.71795442938367,219.7363329081003,143.84541770696734,-144.2974255166373,-101.53096759234369,187.1923456866256,-178.93821442003116,-250.6488501424126
4005,49.40462708901842,77.16325837889994,159.45054518204128,-51.50130401122283,-67.5687731025431,220.34873430108632,150.39377095433878,-122.4915592768285,-102.59463792387008,229.0591528467588,197.64794717608072,-250.27929475541345
4006,48.35951366148231,77.5848390075877,158.63393863807215,-50.79468260577403,-64.16844980612831,218.31586295583764,150.43170555464496,-126.125320892215,-105.2338840201246,214.601970319903,208.6089136480149,-248.1681926989584
4007,46.70421552224164,77.50901488557963,158.4874548674737,-53.825570730322966,-61.88530106511121,217.9307388817271,150.6037218146366,-125.01560725641036,-106.59059377515538,213.1918625679044,227.0723027703096,-246.69397608864733
4008,45.17410492734695,78.02689954488187,159.5626610669674,-54.87584295694165,-66.84562958405292,217.71611628022123,153.41580558566943,-121.31340667456436,-111.17197068290986,220.65277756183215,233.90409362628688,-244.79971639090184
4009,46.00290930096932,78.79271093346495,160.90128807336237,-52.06817075961072,-71.48896967122869,216.65151498639108,151.32625321667493,-122.32658996727712,-115.11087606847082,215.1539145905582,246.22037551604507,-241.7312227711967
4010,37.27807357040285,82.21147265909602,161.1025840324518,-59.84267620119204,288.1596419376979,214.6424813381085,152.28572826096817,-124.4549688821215,-117.4559163837325,192.88069409918972,-97.56795325299105,-238.9700484607736
4011,30.1479135889706,81.83006422674524,161.06409164253256,-63.94232455925146,283.6911115086764,212.0870752109285,141.51522331988974,-121.79647364601917,-118.9139917518363,152.02559661007433,-80.33388244737549,-236.0530095847709
4012,30.7145299367086,81.79864748423182,162.5401698746971,-68.30793268288863,283.65496663808983,211.43303441709116,151.0676652351179,-120.17129894730988,-119.1407171749138,129.19807706152486,-75.02180604869382,-235.82399567068435
4013,31.243003561796517,80.53006570395169,164.0522602125752,-70.62592789607527,281.2737237255328,210.91600348402108,153.47952816024753,-116.11225013173744,-122.17169233901154,85.05430895064057,-59.95164791897261,-231.6934561672726
4014,23.398894494063143,82.54498939834733,163.71203032908647,-75.67675674568767,278.5691487220704,208.29131634072445,150.57361425333931,-114.79573033878594,-122.61385485889971,56.59835798103603,-47.635826137674975,-229.56558732160929
4015,6.285965568445988,84.3294981318171,163.76984328926585,-76.20191103920445,274.9583943731901,205.7197369861048,174.06914422462987,-124.49300643792752,-125.2602864726317,73.47898012719548,-48.87133887549174,-224.95879760547268
4016,12.199590741846691,85.86504904288566,164.47254896636304,-78.09702430540852,275.5531977301564,204.765389797767,154.34032618989914,-123.68517716421294,-128.3587937637176,55.09917876991216,-36.14955346197516,-221.5539596855923
4017,24.013967029955325,90.77291376260692,166.14422055433056,-79.57416696904511,267.19166636125584,205.07516448177105,161.47518415278842,-128.54923716708188,-134.35274824180584,42.64333994997418,-21.969448777664663,-221.78466368743835
4018,22.99285819762497,90.51739970418566,163.07763083658926,277.1058467884443,271.65086806453587,207.6226285579656,170.5335144713415,-123.81091519523515,-142.0092162193243,-315.6592450806688,-4.889777581159981,-204.6532945551528
4019,41.930958591532914,94.91453635814094,160.2397446332473,275.9925177319104,272.71133630052293,208.3159373642862,166.31343398737982,-137.86760941666836,-150.7090433723393,-304.20275129889893,-344.5608774486117,-207.9626901166692
4020,39.94811030761247,99.16323301596674,161.42146560171267,274.5642747408106,275.823407442116,211.39107617987852,166.65955698498203,-141.4338323244857,-156.11213569748605,-306.4742488907877,-338.7069886630566,-209.43800067319663
4021,41.39406474874292,95.88308420185663,160.33919707582976,272.7079489550384,279.7507942549527,214.987141806998,145.5348662332801,-135.2606729572834,-160.55374950630613,-303.2456450806381,-334.6663797290459,-212.5298309646447
4022,41.69188267187147,91.5729800505965,160.51808557564158,274.4440412190981,273.17255967486653,218.13093363647377,149.30158182437486,-125.72253925102004,-159.96646794178952,-306.17661921340385,-325.65232941342373,-210.74631659976487
4023,39.15772779992707,97.82739587099644,155.2298027106065,-79.64711388259889,-75.21687319951383,220.75417671420183,139.95405808472538,-130.0552240713797,-161.69753852320295,95.85897857884196,57.77204758729954,-220.46933074669968
4024,44.70058653514323,102.50322692474144,152.47451161760654,-48.70762540530927,272.0185285681184,227.5158876815154,152.98004031191903,-124.48883595903672,-157.47972983200077,169.1458200482271,-297.9641729166677,-237.306574976677
4025,38.08603452927602,103.88379327477593,151.5889696573398,-50.08090997127647,265.70982474632865,234.71336103513573,-27.941563698040028,-126.64114491623232,-145.57011110272524,192.58751080245423,-270.7626894302844,-249.66833248145088
4026,43.93506276141551,108.05964430387928,148.47639985681772,-38.22954958445831,252.4508829972752,239.84868914528624,-1.4049787557778188,-131.35729772638626,-125.96162907179615,199.5239860318102,-246.3579252979341,-262.3221033287512
4027,50.92759587976752,112.61511972990748,144.64575489988297,-17.632002788298905,247.1450712259048,240.7816828356685,64.20769504103146,-140.90875240053006,-90.3588948731706,200.1982567372002,-243.73597054427137,-272.37775568117377
4028,52.57502419435866,116.56431573216167,135.66388272444505,-19.08265249290713,246.71725822213256,236.2166092612989,101.391198825688,-139.2939416065508,-60.52658424239314,199.9509711366828,-228.26170397466387,-277.6539877149513
4029,53.34258161942566,126.78677542216226,136.22384100952883,-18.05053349238318,234.02745054485555,232.6709699326564,-9.411191295009845,-142.33307311524604,-45.43105647421223,206.50769598284504,-214.9441667558613,-283.6001029107078
4030,60.69279150735417,130.11941785530618,136.1211624894088,-22.204970753219925,231.524116828381,231.8488476455716,138.96841094033692,-138.67295428203138,-40.67394113680135,206.0001708425122,-215.53758829378825,-299.297777723586
4031,51.54485227619767,136.46593516999275,135.5206428811448,-29.524723547037468,226.12687565385383,231.02944395272164,149.58707739934147,-150.337476698037,-36.138321730680445,221.39055898753523,-211.27635489057008,-301.8604950270577
4032,47.840736867087685,136.01958060750093,139.0576520159097,-45.79995220102722,227.0591104984772,229.8756090289332,154.0893556071522,-138.4380940213839,-43.63139941995951,222.6993739410193,-206.6776813787324,-302.2168475932371
4033,41.87294224951938,134.9863306329473,141.44000524102864,-53.092094170081566,227.6097638047665,227.23174170095007,172.9193780049405,-135.14303306975373,-51.8339104280431,221.9227916707062,-207.84338615179036,-288.2041090721424
4034,29.855085692014285,131.7009155549094,140.04488594715164,-56.19509260713693,253.0203901577739,226.25755678584648,184.93789880317036,-137.5189843995283,-57.726900751508936,210.795549799401,-222.115856881476,-281.7554601921123
4035,31.06611904102394,106.59209556757688,147.54020811551112,-62.26768873601611,-86.57811158115368,224.7903560859681,182.63181285882868,-140.64685637606996,-61.36625353071847,158.60464608705615,139.59729690424822,-270.6053690153519
4036,36.7903801926376,65.47001092505587,152.08085088910178,-63.59379001765592,-70.81857465912537,227.46372485906605,178.32978966164066,-120.23808417559265,-70.4617891866217,43.641782261397225,161.48490563710132,-264.2873307441428
4037,45.53304656474006,62.21225717522097,153.33913542585887,-55.63688791299791,-59.73217264766231,223.498878648881,228.1221079538825,-149.59918858307927,-74.70834265978681,196.61628452736775,185.03467596074708,-249.6584898598447
4038,50.97204025753658,62.68429340352685,153.73521792421866,-75.62689711668321,-55.70894544933145,220.016599050396,-107.86931467978032,204.862960184117,-88.49922614698434,219.5038931494625,205.52691772677557,-240.62747848714795
4039,61.9573675411504,55.645351606126496,158.2386032726027,-76.52483678259739,-65.46630887720482,219.473908220799,-127.1709137539491,203.79468005517157,-99.08565561355114,318.82618783152355,211.727031683702,-234.86211649197435
4040,64.60308147581478,51.835719275398816,161.24923401748907,-77.43374054014413,-67.99128721554865,219.35604519276512,-116.48276037908452,196.58770077391824,-106.23732389260492,39.769747514196354,198.729042764972,-232.60347158677752
4041,66.19886700824014,55.98664117147814,165.38113718253967,-77.92791252617013,-70.54243474380468,222.83355248711425,-111.24382487296845,204.27496543782652,-115.85117544461669,52.14760891788933,141.7374863972165,-236.79369771357764
4042,70.52534822488042,56.4760474395743,165.6885090868656,-79.84472596822553,-72.2157076409452,222.77132685872957,-105.87525076587195,-130.63080361192715,-125.36847647235732,62.63526468662912,101.055181410116,-242.38947296677924
4043,69.01882120248226,59.70258210652668,169.4068179223823,-75.44813386418542,-77.46851741028064,225.44151941620177,-95.21558549260264,-126.5146839780266,-135.614829347573,121.64208568932496,100.84350701447798,-254.1949716205746
4044,73.96317069553695,64.77630633983676,169.03504506668304,-54.45006975585801,-85.32450639350657,227.3091628554902,-87.72800368863327,-99.73596988575748,-142.1507865203896,170.22405933202455,145.61684319082815,-267.6808294607222
4045,58.11078475018323,64.82575191310386,171.15896842621763,-51.33407241552635,-88.19326662855292,230.74382248803005,-73.27337510245715,-112.55506210323507,-150.2338805772004,184.82511617393985,122.79562610936426,-284.83596562696164
4046,54.48407524571872,71.76791837550257,171.6077850276847,-39.72719223092133,-90.51274551653312,230.06502247442748,-112.39640493230372,-111.95675714396292,-152.1938545035634,181.14441193886623,94.83366068330936,-298.29261254494986
4047,53.396510363928,77.01800553735131,170.09789513118315,-40.58400497294178,265.5566802836989,229.0102506195857,165.66135730467096,-106.48667912459018,-150.60748673240087,196.8202206175954,-252.2343605079681,-294.05467371006074
4048,54.28277121391503,77.17777585976444,165.5196502955405,-36.367595008554986,261.9659000096407,226.8332261456729,141.33680427623656,-100.03593119740106,-146.2811632880276,204.6550016151756,-249.8499535718786,-284.57743187421084
4049,47.0822551486842,79.2060697849584,159.39066203093876,-35.97752530349396,259.97704777024546,227.59054512833276,146.37384541534453,-93.18252897349322,-133.4073314450618,207.51982413793485,-244.47087015601656,-276.8116822306238
4050,38.489163967067554,85.39012223347643,155.4625553838387,-29.176202984996507,266.3268245916396,225.80448608249608,152.43612448988995,-90.87990666986504,-122.74750413960496,197.4402022923184,-251.1560389251844,-269.9700115744634
4051,42.40995831883248,92.39908205096135,151.3544308594863,-26.928912544421397,264.0847415369206,222.04236180656133,142.5643393473086,-92.3219439305024,-112.91956409437248,193.83877093888088,-247.9243048519704,-264.62744797713555
4052,35.78758688088482,102.5763602206348,142.84555592718834,-30.3320770846716,260.51963265651034,219.03726658202632,162.11507029701252,-100.73899755132176,-84.42250362101093,197.9911633123693,-239.95221726824067,-260.07945327494093
4053,34.266837485402675,108.31649941243468,137.71394950653334,-39.40919027409876,256.9064019828911,217.30443081499368,164.62259941856954,-102.89921407372248,-65.33147876413761,197.7694607477609,-237.0019788860512,-254.4272191625172
4054,36.922583462389554,115.5334233798147,134.96362252980865,-44.675911285816085,253.7882381774264,214.4204609617497,163.12337531292246,-109.53683327885572,-46.18219935571841,203.64801840928084,-230.67084044603047,-246.36508568500648
4055,36.67106622200788,123.93741630060532,132.28326957944884,-55.6782054050725,253.66075102482435,214.20359999949824,156.00234656593435,-124.32761636396263,-42.07847844713106,208.54765608999116,-232.835647167693,-236.6278429291409
4056,35.07127124372724,130.81582827767534,134.9043932217552,-58.63056389578418,264.33707180849467,215.8259463968459,161.78752661149866,-135.29722531885966,-37.11283968722998,222.2368340476829,-232.40604947063105,-228.6976397941077
4057,35.138362177508554,148.1195870917776,139.91913640771486,-54.51925503330011,269.0722168226532,217.63608187155637,189.68513656164365,-164.92315040472505,-33.690930665519204,220.95322291337385,-222.70924022727647,-221.08402613141664
4058,33.75875862594964,151.18232294434154,145.40143689886744,-58.258544539767,-74.34076917684274,222.0953562995036,200.8929589114704,-164.79654355351522,-33.51925042320664,172.49789077411285,147.7210522333832,-215.5615251481822
4059,42.79682351378122,141.9540498619523,147.0817959552911,-51.08857906424248,-56.73630363320592,216.22761896015945,215.30165540626436,-137.8404856389047,-41.40376964412181,238.52677598988885,178.8552628074478,-211.06266692797868
4060,49.48676848150606,128.6978191238414,143.86749691420312,-58.91327722721974,-56.67566655806189,212.56871285655973,211.86865759860245,-127.76308525688184,-44.33088680435401,199.6213608347906,218.26856804030396,-209.70103974550045
4061,51.94284988888848,121.07901363316184,147.06609200642615,-60.06373751946791,-60.51574261094743,212.07062794819296,-127.1549870700814,-133.34594137370502,-48.09388460740212,210.43485052480185,259.93283844670816,-207.9446831637003
4062,49.68870474766933,103.25234580063665,145.46764805171117,-60.08401630952392,-67.5839383074645,210.84161436011087,-78.08532937054619,-134.49100511773872,-46.18541475287449,335.98296275223424,272.9970157812004,-205.31785400262507
4063,51.677051389977606,79.58517007378057,145.445856651861,-58.91270170482727,-69.22159412757452,210.99536246652255,-33.63900608142981,-135.19583245017887,-48.76109490541921,337.2535935603664,273.1792604901053,-207.3681105916171
4064,54.76523340387129,65.57953649564888,144.94283025717198,-55.29134068494801,-74.17726691018584,213.4403378469921,-40.95625270758089,217.8020587507,-50.90047126226344,4.172582015146872,286.39058402903817,-212.2777541312545
4065,58.81875999532298,64.08157502007032,147.5164271762284,-57.51875831382807,283.05422147293206,217.58223956625775,-84.4029569337223,187.27728846719415,-50.88559519471221,31.67234309264734,-54.40456490292459,-219.32020767094764
4066,65.92281433846625,60.89152844881423,146.76320044456216,-55.28239312722684,275.7814897467076,217.4725009951155,207.08348455851672,187.0927087489771,-57.59379952886758,37.530453465733046,-17.161966295810757,-221.27809873062816
4067,72.46997912714176,62.705022478330335,146.14766427842198,-55.34945912704637,272.18339691635265,216.44887643109547,-119.15662744734334,183.38783986310696,-63.19643695906197,175.44081942849422,-25.189614016833215,-226.69315106221245
4068,81.51663959229424,60.821607804858985,144.43805642789837,-42.232485131769806,270.32681365527185,217.41828218498136,-105.5108147657334,155.2549855128709,-72.93577251700347,173.43733978089142,-12.27725282031706,-233.50690136371455
4069,81.2270848045275,59.28005460666893,146.0313605101098,-40.295919124156455,267.33924385719195,220.76315500624267,-109.34886090769132,190.3755008342177,-81.29431296358487,180.5039044442525,-345.8773830377428,-241.90501075354615
4070,80.98179615781399,64.67085131435488,148.2243816909378,-42.20263636080858,264.1566970952122,223.1315422161354,-110.51516619105492,193.5643254062212,-89.80508088543075,198.62932227487892,-333.4452228071044,-250.48204400155328
4071,70.37848340077969,65.40219258959951,152.07674617129877,-31.71591551211327,259.7374857533283,230.76030356060727,-84.94448823960957,-142.09721377802214,-94.69206148222617,188.88946549143557,-325.3660920360069,-262.9649609247939
4072,67.7945436442813,68.57230419453711,152.38536825513117,-30.24823145833659,260.42726922313886,232.2953683424025,-79.89907907273863,-124.9007965119018,-99.19327637278906,190.1990969109173,-312.71058956783014,-273.3761868614237
4073,50.08999986388437,71.1285059693655,151.82396996471084,-31.33394932223746,260.6819849890652,233.1703168699243,-49.85593792638315,-132.4049783810113,-107.34367547201538,190.20099162837252,-294.20007335726723,-289.3127264193533
4074,44.62108433271456,77.56182428074504,150.74758180354684,-27.959418964224028,254.7218429784253,232.38884925226827,196.9507770825292,-98.3511989798384,-112.9419485002269,192.8825382997013,-271.6916160580111,-300.4090254974968
4075,50.980820750564845,75.5586453382684,153.12142235603218,-31.24759761642673,246.69877815309528,233.2765422135075,159.1561784878811,-86.9921222190911,-119.1990812923742,196.3637493627268,-257.1880757262326,-301.20115161511205
4076,50.297217559237055,80.55887499915085,154.5698997355324,-40.43657643496533,245.2409394231668,231.28598974692989,149.1566008256117,-80.09754766952474,-124.15897784120456,207.71729303693564,-250.3787979903667,-300.3582132263208
4077,48.043776771512285,88.43499055638569,156.48571573586457,-46.37994293301296,245.7844013944317,229.09459498478668,146.6093460111162,-71.47946328199765,-131.22296216147168,213.8767155864229,-244.6911825869928,-294.49752820784545
4078,42.70044281651696,91.75915780551104,159.43413510198087,-52.985361246480124,248.09116846420687,227.6833249032693,148.72299349380094,-64.31158388745189,-135.52167343773334,224.6838621217524,-251.1489209281271,-287.0567414395094
4079,41.60418922169998,90.64151073185712,160.02798464196974,-50.80004416181106,246.57821514598703,226.78585365835616,153.7629562758966,-76.76377727015068,-138.17156690606015,243.3756478574663,-244.4316156314337,-280.97491185362617
4080,36.77989196749195,90.27603035840696,160.53880184821847,-51.71331137738957,249.55694095662523,225.4198256283865,158.46593149938147,-69.52463650263093,-142.35435122310983,236.41421918155504,-245.60498243327547,-277.79292980347964
4081,32.574462074912844,90.21231833070972,163.5134622863108,-51.00745325352864,247.74163560933803,225.79614996504355,162.6475507371593,-73.5607227872114,-146.52095100098558,217.51947000381733,-245.1249823992554,-276.4335070987101
4082,36.33589576593607,93.92079107963004,159.0619326310922,-49.090641155806736,252.54200576476217,223.9231656281012,165.21178388425895,-70.9947808075865,-140.31926240478305,193.124352696168,-255.44416937173705,-270.142938155206
4083,33.03354394663887,104.50658540741344,158.53994959558088,-60.834193519351686,260.1310219588163,221.59351440893124,164.52395502181653,-77.04327085792406,-136.25231790855884,232.0830285166921,-240.51736010162,-263.8862563041108
4084,38.18380912528443,112.32243241391922,155.5696803117612,-66.40805512017886,267.7512687766792,221.12559819917504,166.62280650853268,-86.92179712752542,-128.33217713440266,306.2144802818086,-221.6431438833125,-260.60176230121266
4085,33.18276736731519,116.26512952524268,153.618301134773,-66.78357306209023,269.8896666753511,219.92795139666129,169.33310907973544,-88.33315500557555,-116.46403240722394,330.0267401535975,-210.44686906150665,-254.0112622985208
4086,33.32187247261712,120.70363273884236,149.19311013641243,-67.85452925019553,274.8720954806025,216.46688055292375,175.0409469861723,-92.11364628237004,-105.78838323707488,-14.632561837694425,-193.4374428703685,-245.818029814763
4087,40.255725626070586,118.59052792357625,147.46760740964888,-60.936074549363525,279.842594627797,219.89194082695127,199.9185741578703,-100.39132592706056,-88.76652733128503,3.3218649363676604,-219.7128483257539,-244.86230276684373
4088,38.895369239971245,117.26329918076053,141.09729266112618,-53.77056562143247,281.31473231222907,217.3508567758064,208.67691447474604,-100.31681956844616,-75.94920842198633,297.54688470144623,-225.68025887688816,-242.7103074240075
4089,32.04267347416854,117.58102217165772,140.08551690335838,-55.55955911928453,280.0586752526424,219.34350626189268,214.07521484603637,-107.68357024227896,-59.962334591418426,-13.140132916134007,-228.84625110857692,-239.09620290421933
4090,36.4579207811606,122.47158886626984,139.29512990536577,-49.07855600914377,279.48216162003445,219.3077899665888,208.5070750739037,-116.40610718308471,-49.7308624213014,2.100025936908196,-227.0458100287205,-234.7408366886664
4091,40.768146809618656,125.26411493963772,139.79439600254707,-48.3897274247949,277.2742227804518,221.2941930333009,196.20052740219003,-120.07767276648732,-51.88354005754675,9.900411076662692,-226.4065896524829,-230.5057604412892
4092,44.257420689523286,118.73062128909056,141.00381247092756,-48.44301046956775,275.30810035053923,222.12667584458956,204.20842871385665,-115.81896878524532,-47.89239083301547,14.429326282060686,-223.57351963525443,-229.4619601140841
4093,47.55772438246103,121.01785889832024,141.93463682997242,-48.37212899163848,274.1239610718133,221.2353193893972,210.80493209660767,-123.07249324468636,-47.34914616091032,17.15579677516945,-228.15272745353903,-228.2087606075808
4094,45.36098048744833,124.83876561717258,144.17389798543277,-49.92024910524975,273.5326237953933,220.6833194236649,219.03096253449337,-127.56873367115676,-47.05941973619804,-9.014682089842324,-220.4318937012392,-228.00384448005812
4095,40.44508878993423,130.03456762886603,143.66980480735853,-49.53039643885791,276.05509620617977,221.4832485306173,-104.17494805752152,-131.70455091852077,-48.521778341966325,197.67083531604524,-219.46865827045457,-231.1571964052819
4096,37.75970614771072,131.86173516568812,144.60941992055285,-47.15246560032864,275.0885418890158,220.9994760058221,-86.98445507626636,-133.15192695686738,-49.64161357275319,178.96487053320314,-216.48409518939545,-231.86949754696985
4097,37.46369291146812,133.9837571171601,146.50242535137392,-43.03438185350069,273.91514221017616,221.5689114275941,-69.30922769699043,-134.02301029430714,-50.43473602499398,182.3985464563545,-216.53034303923832,-229.54996988603065
4098,50.43891836793142,130.94564086410438,145.73331445864795,-36.69273345452029,271.48430450379186,220.0578491642252,-71.50730261158458,-132.489736847444,-51.16263372581426,179.58443945519883,-216.67305498838684,-228.03001765866335
4099,53.679145959818925,124.65129001006817,144.50432295169117,-31.40985552727551,271.7085507108092,218.45268529445505,-67.15284379080441,-120.3629375439866,-49.933576961940645,178.68127465963502,-226.71796134479183,-227.4316805636888
4100,54.032030823847066,119.13179868964107,142.69069099692118,-32.561607215124354,272.7994196261296,217.7884058669596,-70.06718651570398,-114.25580104459208,-51.55029971663871,186.504329355496,-229.57176747305564,-227.97286935003564
4101,46.55885974282231,116.88670256637565,141.9181993423471,-32.127536540858955,272.92837882504574,216.948817240238,-57.22713282316627,-114.6302874129574,-47.62327992856157,186.434638894785,-229.15326559056265,-227.2128490494965
4102,55.39757669114624,101.0445398086732,143.04969643420014,-29.01437882216692,273.2433697895975,217.36076970745768,-59.43835561621432,-109.33750601610072,-48.845215985560486,183.92566822943368,-230.33579605236568,-227.80055476009372
4103,55.9499302659587,89.9317526643004,143.2969129486292,-27.806564673603702,273.4000367276596,216.4291857260449,-45.49524610350244,-114.70851623920343,-52.39625804314181,182.10795552470893,-229.57492362782625,-228.41271759477013
4104,49.4502524211955,71.40853724073676,143.5703027684613,-28.93927377033191,273.3642253360416,216.25468637832503,-31.648491899937937,-122.00969462210784,-53.88121770253,184.9180840894965,-230.65134691608955,-227.9354247342419
4105,51.22301481884279,67.39423990384324,142.98192512605078,-31.63780530257185,273.7386991256916,217.1968242576609,-26.488474957616745,-107.87814445501392,-54.5457381406641,191.8604004829768,-231.79679862572348,-228.3791762346729
4106,51.82863170296798,67.34988572269094,143.4374085824462,-30.787322569314423,274.1973584512166,217.30375937122045,-28.31146125219988,-108.07716728268672,-55.446740659428286,194.36587813995385,-235.1908525595264,-227.62898520161207
4107,51.85243777722306,67.37593618991406,144.23672079029993,-32.03166154688398,274.3688500344494,217.77864366419072,-27.14115635501517,-105.91227341543124,-51.75377428808645,193.47184218282584,-237.2896663884024,-228.16117737158797
4108,50.79063089007019,66.92941563079964,144.45000961925558,-31.656632570124373,274.24889816801164,218.3442738221207,-25.96617153295944,-104.59489429746006,-52.11335438658424,187.27407378355844,-236.1698062444517,-229.0083895347743
4109,50.4005193353116,66.44620870570995,145.0362910066193,-30.53445660187413,274.2539625794371,217.8119319954358,-24.083457594969303,-102.41277256143113,-52.22921609551793,184.1985912845288,-237.92269525251885,-229.70473758722616
4110,51.20729666824434,66.571873171313,145.21770190031373,-27.87253174183121,274.03564117292905,217.6552243741255,-26.41386654902766,-104.9673366070986,-52.34963620803674,178.06538592387932,-236.63983627156696,-230.42290901212075
4111,52.178297045789606,67.03588740440156,145.17124700441255,-26.349561715199627,273.912413803933,217.8639842381391,-24.03591387657886,-103.19605998837343,-52.85769089257602,175.7876464700241,-237.98711045692096,-231.00500266377395
4112,52.0884115362345,67.54059421186858,145.58525679949244,-28.04080997582105,273.2299170740844,218.33564436292133,-23.766139131513,-101.43640272793598,-52.68372409638067,179.24780851020668,-238.9681201052461,-232.2889144961944
4113,51.683658813205085,67.92764893858018,145.81546297476146,-30.644097436021298,273.0947829546324,218.29859884345717,-25.5991645132178,-99.8674421850155,-53.46421409296974,186.8998446939109,-240.2320488708208,-231.97501902841097
4114,53.582964372977386,68.17554831260125,145.5188795842311,-33.317681992467215,273.74333175504165,218.6127647971233,-23.306527798809128,-95.45194803773884,-54.1377310729672,196.0297635623425,-239.38776971259296,-231.7548588395266
4115,53.85013212746918,68.45883514144131,146.5099219877468,-34.25165816691191,274.02673916225376,219.43809644756905,-29.964810353796334,-96.79611335441489,-54.19555895880043,199.3600714296616,-236.8449305331184,-232.8145912388688
4116,53.391545001400544,68.5259757891007,146.38402972559345,-33.95260736127716,273.78096667046964,219.5264388632287,-26.363827206537422,-94.71353894132471,-54.51354725197103,198.52747598735272,-235.91262525296565,-233.1901959107996
4117,53.40861550960585,68.80451194647577,146.18941940785098,-34.2518234226618,274.0185145512252,219.79487168991056,-29.48099345587775,-96.88715157029236,-54.508682812528974,199.620064843324,-234.3248058326789,-233.2976378980548
4118,53.45739845513418,68.82593643332413,146.39609749189347,-34.39409406763821,273.7457016145808,219.8600376494765,-27.940543737672726,-96.16045145378924,-54.53578612118864,198.0293885548116,-236.22061621558896,-232.7631595349989
4119,53.35000539564621,69.14841508571081,145.77772964759558,-33.98075375645374,274.3635485412698,219.6507001256865,-25.46757258518042,-93.83885317986702,-54.84920980380304,195.7716193186873,-237.69986690172416,-232.9538492773605
4120,53.98524310723758,68.6961126633652,146.04506246185477,-32.91411957498519,273.7711122548928,219.92444827453812,-23.05339999613977,-94.43697043893334,-54.38381838171276,191.1828223567604,-237.397144633694,-232.34397255737937
4121,53.76560021490883,68.7696218116865,146.2634374163572,-32.461559206675645,273.6278200715085,220.1069718267308,-19.43121447521048,-111.0654567151137,-54.20214868540259,186.5009176736388,-238.8174693412421,-232.0592273746247
4122,54.29519737233636,68.50141701105701,146.45506076096493,-31.74121370195928,273.3942212332568,220.36714600321488,-20.405198880723447,-95.82898347354352,-53.089954520443854,184.89733453950493,-238.13865232925755,-232.2700183311597
4123,53.591314128710366,68.65193022797104,146.67225752484603,-32.09352802890277,273.13823924970256,220.6543255943276,-20.69734759646039,-96.2043702693191,-56.46414838498484,186.3886148309421,-237.21285525237545,-232.26121413241725
4124,53.20134770046502,68.47259013100631,146.49649618187416,-32.38512779835895,273.1074857165412,220.55030340268135,-20.816591357256076,-97.18063911881484,-56.25087160380005,189.0422453166098,-237.5723172747187,-232.13058114975055
4125,53.260776290722674,68.7496956608154,146.67911287111312,-32.918968908386375,272.94683914937474,221.0380018949773,-20.221452388690068,-114.27277844040606,-55.81578976863287,189.10735568818217,-238.24294180785324,-233.0641154278606
