,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2699,-314.5026095508595,-274.90996448713287,-203.6087662557865,-27.668781060869264,-91.1865803652776,-119.9529628801157,195.5591808193602,257.6758211693652,-68.41882241911472,-160.9172473063798,-225.54392183930435,123.06697576743444
2700,-314.1295575330464,-274.46208211289456,-203.30526061516744,-27.94957456921623,-91.93206691754084,-119.56507532986797,195.4537456798761,256.6326294529701,-67.88699774290984,-160.5067052149378,-225.3432135400197,123.247881535371
2701,-314.46648919605303,-274.38456319975785,-203.32434271024755,-29.189818458424625,-92.16127292936524,-119.56137176977448,195.832877209321,256.6191493570684,-67.90075078136448,-158.5504426777349,-225.53399064652405,122.79051094125695
2702,-314.00705512165894,-275.38402857208183,-203.15891028150443,-29.468634197093955,-92.27473356099,-119.24696088238082,195.24047760830757,257.0281973261013,-67.71122129118302,-157.9143713697741,-224.38264915115508,122.7645621245298
2703,-313.75425324842587,-275.46037016631936,-203.45152016450837,-29.265881752118204,-92.0516609915561,-119.54425919864168,195.15915095829095,257.186472299605,-67.95000985240722,-157.7256092660473,-224.71887287101515,122.63025308207028
2704,-313.267424033573,-275.5991464580848,-203.34086243340585,-28.164236349023557,-91.94309062212652,-119.46882471471056,194.57021641170527,257.246815830856,-64.78017991234626,-159.44858138471014,-225.13630819481767,123.37553642897213
2705,-313.74690021980405,-275.4303615115752,-203.22655122485747,-29.75225956769941,-92.13913277445066,-119.82160456162728,194.59903192189975,257.084368074803,-68.95522354679798,-157.76736164620414,-224.8924016629709,123.30628787840824
2706,-313.3741806352474,-274.6175501078059,-203.3161196158865,-29.807789580545737,-92.25776613165168,-120.11930755984014,194.47710485427297,256.4101311954511,-68.57579015183435,-157.69303444679193,-224.84956907519603,123.54908620582978
2707,-313.6271063121932,-274.4704955763534,-203.23125835456327,-29.93350280130082,-92.28746621172968,-119.9104856294512,194.96687646105192,256.3245305934256,-68.8021925131049,-157.22260850420074,-224.57898613716296,122.94940515307302
2708,-314.2697093357577,-274.10221033981964,-203.30194886161047,-29.984954525046547,-92.53433022887612,-120.04899393752808,196.15162701666964,256.28213923267487,-68.85986253006254,-157.14654773696384,-224.30615356932145,122.987971785241
2709,-313.6701635691315,-274.2661369511999,-203.56082320825385,-30.366195358487168,-92.71549378655688,-120.4006939895325,195.73583807776544,256.1457878119838,-68.53960646872179,-156.2194089468857,-224.18529767889103,123.52503342513675
2710,-313.6754419930751,-274.4979854805964,-203.5447741336364,-28.961198807953338,-92.56610594783972,-120.06768457957764,195.84683693429008,256.34481839161504,-68.55405065752055,-159.34292012164988,-223.84408891365277,122.99500398679878
2711,-313.1491202134813,-274.61965076292745,-203.65116399748257,-28.682626642199864,-92.32495722701071,-120.50258160604108,194.74956572544485,256.8386500289504,-69.13139039157122,-159.55261981947135,-223.0279073779424,123.13866031401724
2712,-313.6567635506628,-274.9275697696244,-203.7598476253989,-30.19419924770054,-92.84465949993174,-120.4248480017302,195.17020644328943,257.0537954945453,-68.79011705263454,-157.3872919896215,-222.9074419711809,122.98764996107391
2713,-314.1544548333252,-274.97874122306735,-203.63958800002985,-30.03049075679781,-92.46558106703164,-120.41187769766124,196.0332906771047,257.43371692463126,-68.87765661549838,-157.48558379921752,-223.59549988071,123.42856088253336
2714,-313.9964538505972,-275.00236049676045,-203.7599850167672,-30.030279821493814,-92.50345552796998,-120.74860683214128,196.0045600378652,257.2541806107011,-68.58567932466184,-157.09915465238225,-223.5595764969815,123.4978461885426
2715,-314.38931784975347,-275.2581766617797,-203.55363953915307,-29.538388043821517,-92.07995458986672,-120.23658207088516,195.808400563508,257.62996413042856,-68.33044125323028,-158.0796413509738,-224.15279885940052,123.00140191053924
2716,-313.9482739606371,-275.41304652845645,-203.6348581945421,-28.17058952380485,-92.18676610167454,-119.68409557640078,195.23516010881752,257.809545460926,-68.18746073593982,-160.46110592621446,-224.4107670366932,122.1284655987559
2717,-314.0272595325144,-275.0838293183506,-203.72653152172316,-28.429356211172937,-91.66951107834576,-119.45166665548236,194.7539920256723,257.4568829409046,-67.52762528174827,-160.33823485811587,-224.87899718013352,121.9329754879438
2718,-314.13470876832605,-274.7143759453534,-203.60692811755527,-28.1403153294533,-91.67926333960943,-119.90956331456792,195.42092671348888,257.30424079134986,-67.8808073524084,-160.52996461957324,-224.53059059477363,122.62243900369046
2719,-314.1159928377121,-274.81513949178407,-203.46926174755825,-28.101407611208984,-91.54219712220252,-120.00784473921036,195.0394696364093,257.1756065576769,-67.95657319793881,-160.2370693792853,-225.11696088187296,122.751941147317
2720,-313.9742084336747,-274.4196604354464,-203.23499883875888,-28.05720565310392,-91.8910687934133,-120.28176152559024,194.88213895421327,257.16748129314846,-68.46150377764272,-160.78233092366617,-224.10982466864667,122.89989496937388
2721,-313.5219557548014,-273.9701137584473,-203.26930025340383,-28.38242736711627,-92.0573804006393,-120.48383458927492,195.0065385267484,256.72302688937003,-68.6539861932724,-160.38261684848075,-224.15996326784148,122.84717624770444
2722,-313.70008478688794,-274.0373417452775,-203.30842882468767,-28.72673370441978,-91.8290542793931,-120.1889441076746,195.442972755772,256.8294769064348,-68.40834390155857,-159.7963441107629,-224.53750492490977,122.58077374200604
2723,-313.8220521726909,-274.4908410018616,-203.61682930882267,-28.991702859973813,-91.96243211425649,-120.27596865828237,195.3366360989017,257.05036926816035,-68.74111526095004,-159.66170822924954,-224.1062065970464,123.025395346359
2724,-314.030490142535,-274.7951896804509,-203.7110389373591,-28.35140339572937,-92.22689508520271,-120.54185211420292,195.971610446548,257.4122176973719,-68.72196055935962,-159.84615725531435,-223.9536592019834,123.17843951732704
2725,-313.9257096122771,-274.6877341428219,-203.63459168717085,-28.49286866810938,-92.0043244085717,-120.45453252298336,195.19159563364005,257.33490554606885,-68.49864675522338,-159.93098026457784,-224.52364072513564,123.0655366387985
2726,-313.883070529039,-274.6476345109926,-203.8232285706545,-29.769434010812866,-92.27233516001418,-120.66307923355134,195.2832300187812,257.3748272988396,-68.43109037106342,-157.4098766540047,-224.2517831779333,123.37250924855644
2727,-314.4999869587814,-274.4279542503196,-203.3638569611165,-29.7311976459168,-92.01869328471416,-120.42812144622496,196.56580793421557,257.25532300222767,-67.91104084597919,-157.4837965415442,-224.8669458326572,123.5196540344416
2728,-314.1757792163007,-274.94127819360625,-203.51174053817851,-29.925132658808124,-92.07088467737606,-119.95112468160907,196.34683426310357,257.54901889267046,-67.87885803712624,-157.5957638967809,-224.70160479380144,122.86606867764476
2729,-314.42409655862787,-274.5389287626632,-203.6646456071554,-28.89096728267937,-91.99774168334228,-120.69136012629431,196.4816887664749,257.38218999288625,-68.75234373078644,-159.275027718637,-224.4403742696918,123.6044400973329
2730,-312.9792907542078,-275.59652354310003,-203.14424937580145,-29.69317581482368,-91.9008349785533,-119.57329247882474,193.0259878761076,257.9976325385138,-68.35780736261887,-158.91529737337535,-225.69201752559292,123.45765813789926
2731,-313.2980274403032,-275.43097823412666,-202.9747285511736,-28.485808798329863,-91.90487648396746,-119.61359634201884,193.59494837449188,257.8974694137414,-68.33699759471355,-160.6561971657389,-225.4829108732576,122.91966526094669
2732,-313.0360329530886,-275.33036099919354,-203.07208836645611,-29.59795815525314,-91.8670051188495,-119.69870662621764,193.030620988487,257.7702387042965,-68.38295044769876,-158.73792816919476,-225.7576288286256,122.96943888613418
2733,-313.62784020842054,-274.93867306840025,-203.11878860562425,-29.72069343136642,-92.03746490372916,-119.8983640238526,194.32150436296016,257.4856751952252,-68.42924321132548,-158.3898309659747,-225.3581133768721,123.23239051869272
2734,-313.2768199075811,-275.1043638288357,-203.1489408871402,-29.849001188327414,-91.82955159341616,-120.0291858700718,194.1356633874747,257.7010279341642,-68.58366915095075,-158.3245329005533,-225.3948337923219,123.16160342397308
2735,-313.69072683619834,-274.4212265909241,-203.4450002682918,-29.213359639848697,-91.89692060458724,-120.52522859623834,195.1463156639689,257.257810119176,-69.54479189409307,-159.30795949440153,-223.90371020762572,123.08866385301984
2736,-315.91529018566314,-274.3280465812888,-203.19863667741245,-32.00756378240547,-92.43807392419684,-120.7317342784631,199.66524383306665,257.09740793130493,-69.47338061710175,-154.75272050790443,-224.39303301233383,123.55416137093026
2737,-317.11667246823737,-273.7625760471299,-206.2027833644471,-35.318123592757786,-91.39704578128868,-124.24300213126,196.0308645697076,256.8882928521093,-69.53434774206539,-152.0095558871072,-227.006960511979,123.57197284206796
2738,-316.0118155984274,-271.9270995576138,-205.95847991670405,-29.59132047091499,-89.91796881959927,-124.10969936316334,190.8483710502321,255.26156226331307,-69.2037803329552,-164.0537159892184,-228.1735664905085,123.6742220399634
2739,-315.3846580721595,-272.279407584055,-206.36542226941717,-29.204054438568143,-92.53064367515,-125.61119138311255,182.67951113609288,254.554006457538,-68.98010624927281,-170.50135454533654,-226.01657363545647,122.42624699495796
2740,-317.9344518288763,-264.9799939354345,-208.80986652652572,-37.12481007463934,-90.33788025212186,-129.45884197061727,169.27084195364208,243.19462327573336,-70.31307561627742,-168.7480131089416,-221.72279604237923,122.67652321005517
2741,-318.02200888545246,-268.3409374792114,-211.00705022423185,-36.67071059379533,-94.22002317726286,-131.0373164577166,171.56277091202938,245.5719667839346,-71.2796560884913,-170.61697320077053,-217.95944887122005,117.6929411232334
2742,-316.0887563714026,-259.861740980892,-213.50709712638115,-36.27611510331219,-90.33209014682524,-134.20604267748803,174.01958426167687,236.05490392891136,-70.07005503239645,-178.25426599448386,-223.5594394815865,114.05668761320068
2743,-322.62536377771085,-260.4710995454837,-210.39325231205692,-42.16944914668019,-94.17703461176924,-132.9276902509612,177.62661373685577,234.92138225302725,-76.70472583254451,-180.59804770475296,-224.3210018619428,106.75763995952602
2744,-330.3585258371413,-261.62307929473184,144.81912072210642,-48.67356817265454,-98.6641235241582,226.30259874907557,176.43706018944243,236.1745898059119,-76.34231710043937,-178.52609230606723,-220.42625216886665,99.70444337626816
2745,-328.9347607032967,-265.2829126970576,139.32952292924105,-49.38519165103924,-106.76589273680432,226.35582105311116,170.4907587701695,236.69705507498972,-72.76331231065441,-185.3791507269437,-213.20115663992252,97.555183051444
2746,-326.435536040061,-267.4831129205101,139.2791941745206,-54.65055026542866,-114.47473418006822,230.2541072288074,166.3578102457388,234.11500008056325,-74.86555158233276,-177.3749736540595,-210.76261756375396,81.29171822233036
2747,41.23006939389626,88.12242074399995,137.99084079680213,302.83193964160546,247.85554622979717,231.4490130932051,130.76887299194144,236.5595741422277,-76.11365701617993,-169.61893534461058,-222.1404284820773,70.55383656656448
2748,44.368643329109375,83.03129457146844,136.08090161873884,298.31999855184563,233.5727954801618,226.7859582807958,142.9143909370786,245.07417126948133,-74.58212662809728,-147.75023464122998,-202.90554896930595,64.78150465808741
2749,37.1379179397116,82.07696560561709,137.84514561968768,311.474024854179,236.75939913764643,229.0817261912576,127.8935739467218,238.8033041188351,-74.02180361537125,-151.04662362300706,-222.31684919893556,65.31265097444425
2750,55.76138019473376,75.71464177057521,139.3491248933804,322.4858934118625,233.1118152202415,234.93802779131212,105.5246074432246,243.86815796075143,-71.87614387956683,-144.72942577199444,-223.57907445539692,53.5830654355986
2751,57.10371728058078,67.42633081542874,137.29750242623794,325.7495803657122,233.190146700257,243.3663499213021,-59.729446943504,260.98278039486115,-74.3772238642079,-150.73848448617008,-221.61309591375192,42.56551116510658
2752,50.659044859974415,67.28888981284922,137.19443519266915,-29.81295696244877,233.0787423893022,250.2357567559604,-53.40537585309443,263.2268029250428,-70.2803316947587,215.6717723054757,-221.80648352671903,44.66115138222698
2753,36.80339983923466,69.45976376523987,138.7723007625249,328.49733174520367,231.5086985447357,251.8751080252351,70.89172922937567,265.75595088325593,-71.03471214010571,-148.44884447630884,-220.2141830779757,46.50202830102664
2754,29.184894850075068,72.53361457870005,140.93712691888774,-27.63043302568184,230.67579638758951,252.62054879744804,112.29545817208968,-93.65582750347431,-70.9959858097607,208.2036995825838,-220.69257099263652,45.93221362606519
2755,29.390986223823063,63.550008162469794,139.29530167141513,332.9789551159729,229.66522666735483,250.464799252778,156.03908481268112,272.4160008550366,-71.55846043120317,-128.9876872668157,-219.91452513522427,47.01555262006069
2756,26.116053573052117,59.3124487257773,138.6897867216567,333.5389172696827,229.54048140225652,248.173939365634,172.93036571977592,-80.03904541290478,-75.19234924959224,-141.77519601830355,-217.57700568005535,48.84549131506533
2757,29.67116414455296,59.54389769883528,139.1891517782073,-26.268734408306784,227.9044148584857,246.5869694064547,182.37038166022427,-78.76276457689283,-77.22621836003714,205.5281209862898,-215.163359023535,44.83400783552082
2758,33.781549741012725,60.48731055379022,138.46075742606376,326.9991124803596,227.11932893112453,239.8965451642844,177.020242098192,-77.18301458789199,-79.42103182025738,-146.36462773468566,-216.78484649648703,53.88566177605889
2759,38.077891525778966,61.3268899780926,138.90705730794608,323.61488296039505,225.2342546116828,233.4788382312676,176.07066104164485,-69.89707224484624,-85.24582603781394,-149.15561550582132,-209.8846774492121,59.29800349293993
2760,41.3703141961384,63.93548756826391,138.36246267210788,317.2328747884229,218.92666342219053,229.78381977685007,179.2821770197794,-66.1105003362888,-80.52426326015859,-154.4001002219315,-192.73874491923857,63.64999871168716
2761,43.98644855456615,63.34454274657861,134.3673758880905,306.9398274346628,229.435616232198,229.13325292106185,180.892268631527,-52.09672890079395,-79.72094807752566,-143.82101953806696,-219.87374912324157,62.89975752813677
2762,27.09935443073607,64.52947521336017,137.72419009295083,298.4225870651109,232.22228535199812,230.89409224373745,201.5257730681421,-48.14450485381337,-79.01180295439497,-156.39995152199228,-219.7597586047898,65.1149940825994
2763,28.82510772987996,59.19067384154965,136.56552832910774,299.0991851049862,246.2562768798304,230.04972924473705,204.03421971624317,-42.42611696779227,-80.03169905197427,-169.12184055878785,-232.7196693986909,60.38760422613689
2764,29.627762943060304,64.5171589284223,135.32881910644412,298.9957766605501,260.5079735388933,231.09998865759843,193.91054631143095,-88.72425031188794,-81.44169383208103,-176.87387077910927,-235.59944846292169,61.51801085275865
2765,33.0957925287521,66.28012625273166,135.87085698768044,296.5918293053432,268.1942233291675,221.940519478169,194.45347224299817,-101.08922585961572,-84.59287341326228,-173.47850847421768,-222.41741983495612,71.58253783662319
2766,32.249423692938194,66.93898585504371,137.0551451973692,294.05115737330283,275.54690848913634,224.1280347905796,190.91516675403383,-100.1797256031254,-89.38680049526556,-177.93161666413937,-218.5665186035326,72.93901281101923
2767,29.45288413938181,59.86393254996853,135.72388754721436,289.4199726222335,275.3659659600374,224.90111677415905,185.35070744684435,-90.06879851589508,-90.1451294425646,-177.10240922660574,-211.32889026971208,75.48337120935088
2768,28.058382910669025,62.44346211234034,135.69405763223082,287.87335233526545,281.9156856760453,221.5728023874723,190.8519191755489,-81.64957704623077,-95.61818976657584,-176.75440429341882,-215.8923246396957,80.09949478518024
2769,25.01446294659604,62.23714942181141,137.36972024611862,286.7451687481971,284.2894066033023,221.48962263341488,199.8395460237195,-79.33756403138415,-98.9338137360553,-171.76693159634587,-218.43552706788543,79.08818424698318
2770,24.778590239110827,62.55892995678303,140.1626547246796,286.63625504680226,285.3143224662173,223.4927668974464,203.45113871842264,-72.16452272060835,-94.52518727939776,-172.73107189785975,-217.4651661791613,79.09263440657932
2771,37.00009278431315,60.60198672439444,141.9129051988176,285.23853943540246,288.38571194068663,225.31336293268424,185.5366626147716,253.5146356860404,-94.90256438343766,-172.6136573954921,-221.85843374969105,79.64221802790257
2772,40.6467169721501,61.08255383363365,144.93737078047195,291.8411077621558,290.53826520124966,226.7354277020412,186.45042954279663,241.6826387960929,-94.92333174114094,-187.78628188247896,-205.7544682003604,81.62505433950831
2773,41.05671553234697,61.50956454769383,146.4274265867412,290.17995137822066,292.1969661620299,224.73883757705232,184.0971102246756,235.22526170577248,-97.81677751735452,-185.0500723668881,-213.13520604369455,84.59152543812193
2774,38.15292281879755,66.82277952461158,146.93543879542705,284.1483732766089,295.35699999419705,223.38907159789116,178.54475586484523,238.43520836509816,-99.68112819126225,-181.75787408086725,-210.1492267197636,87.01478468328992
2775,39.9681971863929,68.56836629458016,147.7571517689953,276.10310332938496,294.41052733500845,223.0603266952159,174.6191083925553,238.6135439669345,-99.67119959659716,-176.69402919540985,-212.3393131540033,89.74911711982946
2776,37.891161606891615,68.04864449194721,149.49985926603628,272.8140280726989,292.14555175395503,224.32265893375305,178.17243326924194,-111.18961978382,-99.81980175416716,-176.40134576405515,-210.3014336613436,87.58318026288822
2777,38.80137781655583,68.0569441701737,149.14944180812014,273.26458296353144,290.9843521585887,224.82796091224265,179.4782446036882,-107.26087530357589,-99.13798882917118,-180.92534239212856,-207.99553350551415,88.51015156942529
2778,40.98650260056979,67.61916172316805,148.36699328751052,275.728810511562,289.52063282366225,223.4385098153113,176.93275480190752,-106.37988625366754,-103.81610995654204,-183.23858291280587,-210.2678440372855,89.15967712800388
2779,40.33351708741986,69.54708756482881,147.156005947862,275.70457587918764,288.9549738233506,220.9049134843907,181.79103836435144,-106.7242144730622,-113.197458094679,-177.15381302051236,-216.9783268122659,92.41834677868476
2780,32.66244616462757,68.54929994639596,148.50468599369952,284.4096329745586,287.3347047781061,221.0749863561093,189.63075363178305,-106.28833352175198,-115.06778983534906,-184.13262329643965,-226.245894200824,92.35582485015524
2781,35.55035587886681,72.0847231584373,149.3925623160927,292.5605108765925,280.2644704586363,218.88036122946863,170.8520125096906,-106.0462245649367,-119.36193802360006,-184.71068836324685,-226.93031070620071,-263.39610562573444
2782,36.65643526229968,71.3836934799111,148.5274321619466,-63.17136841564371,280.7667371003811,215.1107666206525,152.0947754964631,-107.36691346996233,-121.00953052316112,181.6830493575548,-249.8390833980081,-260.11491762325824
2783,41.98164477331957,66.97859444425157,150.16470365659296,-57.98353033612733,276.8974026623563,214.5706357816761,136.23335354356422,-103.73666128917282,-123.09544042361006,198.2204536938321,-243.31335420993275,-257.9395204436408
2784,36.98649387847513,71.72895198810713,150.48186162648037,-38.4895533883232,275.3212070934504,216.82890010096625,166.35124305129207,-111.4399644129816,-124.6032285188476,178.69783508273514,-240.70790944754168,-258.8900754771209
2785,33.841355812526274,70.18954841147129,150.08885241067435,-37.545772744443525,272.5676729393307,218.7739366849608,150.62103885267533,-108.73168989298604,-127.13765645839555,201.5388475634749,-237.4865528485633,-263.7576933031175
2786,31.590490986776786,69.11318500819303,149.55834896769193,-31.849061363874117,268.7283730623722,223.6467044201001,148.05563800374887,-107.45783415046596,-124.70008905834528,199.93752165580932,-234.9635983887906,-270.247862510138
2787,33.02921143287787,70.35378981557758,148.76032775572804,-24.47523434191112,266.8255196810283,226.8126473837389,155.95873694076715,-104.88909014938272,-123.1530813314647,204.9827795892419,-232.24035106077025,-271.43848922684845
2788,28.785683282865648,71.30629191805255,147.76315891675466,-16.53613415937656,262.9360486552409,230.1105016445453,154.29489378058202,-102.57036192200414,-121.62936539974834,197.41718291426437,-231.1169373972244,-280.2327454021225
2789,31.74859736709857,71.76503147436947,145.9038401338374,-16.349964165463803,258.3221404954987,231.32015603787016,146.8420868596352,-102.02603705880986,-118.44315466291968,196.43178448348908,-227.2248910098573,-286.6880834419014
2790,33.27200202669388,71.50181641246027,146.78727335013397,-14.077013658536032,254.8281561159684,230.4597750834648,138.98773398237262,-105.99829958002638,-119.11625320947203,195.77441667805488,-223.83854094445735,-292.2097475346681
2791,34.30762037811917,71.93824578127243,146.3735865145766,-13.111282822994838,253.17112284183693,232.9724800489118,138.99706841497934,-106.5549923484295,-119.64281980738808,196.43290897554263,-220.8431571813829,59.33798865319424
2792,30.90361111589732,73.58470916980619,147.77031025016194,-19.398273026356264,252.64057881226785,234.8089102916824,142.81457015199103,-104.71524952528624,-121.89801961330788,196.5450968047998,-220.0229321606699,55.726214480707625
2793,35.685718569017695,75.79191453442743,147.66210932532786,-22.441138698881048,252.81671316500945,235.2453428929396,136.0088009031531,-101.95941373425111,-121.6495882588288,195.14708612949676,-218.5437104674041,55.41024491678815
2794,38.08197723519896,74.19493177998876,147.60571958427442,-24.058200670852045,253.013744043962,235.75661904156144,135.95855823819397,-100.27873401747584,-121.03377702437484,192.71104496888427,-219.910139877209,55.36041983867423
2795,39.87517488603135,75.58319912084639,147.9036257116186,-26.45154085030822,252.22156965510888,235.63749933359347,132.02732324720574,-99.92961423556672,-121.50468007048472,192.0884198663581,-219.99051476436293,55.83111088039553
2796,39.81400119993742,76.88396507667403,147.23672917863155,-28.20732008372056,249.13361201805992,235.4584966577109,138.37166205883625,-101.43587033435692,-119.68200215976616,193.9720970581847,-212.3879621367797,56.03140114322555
2797,38.76812607303424,78.61368945879912,144.3715011355295,-29.63620239721621,248.0157561392116,235.38973470609653,144.32803029669373,-100.2592696289562,-116.69806588672247,196.16013640906476,-216.05208749557832,57.22476125067725
2798,40.95076627520294,82.16015885333351,144.835391340998,-31.07895719319947,245.67331751052225,234.4266202958269,144.22362986014167,-95.85585876401451,-115.7915457726176,195.5933215343017,-214.1873750200698,58.10966485902795
2799,37.620671290014656,85.11082498217388,143.09026146733933,-33.236845750721386,247.83504595007804,231.8959545700059,158.3771187185057,-86.5843711384473,-115.378708832682,192.92973868413736,-216.5546141195668,-299.8275261723636
2800,35.70545834436916,87.21393575162838,144.78936059603703,-33.95374756300339,233.3401361901304,231.53282139906423,168.75664161949186,-78.38154515759922,-118.44485608111822,197.51711573605652,-195.1518665489181,-296.39730617278155
2801,34.548574220276635,88.2242084433829,144.7605633829147,-36.597499086748655,238.63596348675756,230.08982303692727,168.00340361802455,-80.36196156298382,-116.05138981362312,201.34071844304447,-207.91791178371545,-294.584895116089
2802,33.560485348436,90.9023857434528,145.54179386736013,-37.79266807124219,232.7419519257818,228.9912753204028,161.69174861791265,-82.10942706472659,-121.62301410875808,203.9571099971875,-196.75853968896743,-293.1221403305234
2803,31.817405928317072,93.68114627049412,146.36364058159333,-39.69171169947992,235.05231560819783,226.15802781761116,161.9872848875831,-82.68773467747818,-125.58156887483378,204.83385549109985,-198.53601881205535,-291.9253400542474
2804,27.50957865009184,95.70815979211535,148.62236835572276,-41.86537671794355,244.05829288269683,227.8685034758869,150.9333990566339,-86.8293036393923,-127.0467034049289,217.35863855545205,-205.75511784386072,-290.38208107260687
2805,31.35940375890669,96.75318768977588,151.79040330701176,-39.77292231912583,266.80170575355805,228.91200912870997,147.75333328535925,-88.49492960991535,-126.6224788053594,212.6494937041392,-230.25179322508828,-287.9661480938246
2806,34.25198353594823,98.94229711887638,150.31399892286043,-40.96582247457371,268.3704091923536,229.13737054689813,150.3387699544017,-90.20107627918074,-125.35359641796305,210.1856574435297,-217.093698651912,-285.4077963215884
2807,38.29570298910755,100.9389938759654,148.60094648421244,-35.95953464387003,274.08552588840024,226.94907748841564,149.61429976571955,-91.81749953130053,-126.7267303459326,199.95600729949967,-201.8455694500576,-281.3639709528355
2808,37.50161113036154,104.31626980501534,148.9870355409709,-37.47741159660541,281.1574088405597,226.4067784520197,151.3745023517609,-88.04350315688578,-127.800430004176,199.0172736726285,-163.00092810099437,-279.04021600876547
2809,35.0259326258022,105.07195157644097,149.13982564501094,-39.33698024030673,279.3553830573869,225.3474336447963,155.3555134893399,-88.76180050537963,-127.96361739777052,190.0228113230212,-123.22300898011694,-275.7053541449712
2810,34.30928407926385,106.2878172107429,149.32206972713234,-38.71052323862335,282.8552293276264,224.58570848429488,156.91165954725204,-90.69079286728676,-126.49299080530024,184.90092009771584,-168.79567053356286,-272.5685227197842
2811,29.366482956828406,108.70139230570928,150.0577946695973,-39.84967296200472,284.4195415356253,223.72542287333815,160.3500487504194,-84.16177926610479,-123.8680276959508,187.65174373988975,-121.4716429218289,-269.6425701635319
2812,30.01500866004324,109.09421789185444,151.6103934216342,-38.68619164603092,283.86305036010424,224.82482849919933,156.45048619547737,-84.81046911599276,-114.9670664981716,181.8338720833264,-156.31749884278,-266.7218033972765
2813,25.21819375067525,110.75216413530492,151.1221228003142,-40.38097133159687,281.1706566637952,223.67619662265665,162.01281731249918,-86.87460090233904,-106.91464262419888,185.76590884504927,-152.43619362387622,-262.5121449625725
2814,27.247663081003,111.49348293090114,147.65962895865158,-42.98760037349263,277.3085944181709,222.30437917096052,164.58957153924922,-87.99075520384227,-87.67373926602883,189.62025091708827,-133.14117174772954,-258.8381294204692
2815,28.206397932533207,114.1597928882467,142.81808750278924,-50.61315106679541,276.49913936103616,218.71977837532688,164.10488826954816,-96.17936156207584,-78.54922396229418,196.1944000656985,-140.67664990614162,-256.6253275967216
2816,25.17324215086188,117.75936274229883,142.27484307322212,-55.69670558806871,275.1549753329047,218.1140515615218,160.22203252907357,-104.02526259513724,-64.14779542828117,196.58159167911109,-215.5020375975948,-254.12169063176236
2817,33.42352246803796,118.9571087513254,140.44500485110026,-56.38209199912484,272.98890846675414,216.24915123403835,160.4651683779772,-109.65447902325144,-56.56211597210165,196.6211416906287,-226.7095858810873,-252.16473502937035
2818,34.72874959670716,116.23513641794528,139.30195749206692,-56.72941349423013,272.6599345742327,216.56817207121716,155.06276210119296,-100.46429717489536,-51.995795340425815,193.60555544749064,-241.63139519748728,-248.9278508816139
2819,33.13311369627658,117.88719397325984,138.21907660054313,-57.40150883505049,272.65713866806226,216.4798545067384,156.09326975959104,-104.77830100452675,-49.39448173733038,190.63301093402,-247.64394703252967,-246.0951904495305
2820,38.622710012129005,123.09406845066864,139.5641074846301,-58.05280801067573,273.2090588756964,217.80977917620825,158.1184302472852,-112.00574660479546,-45.27090178287767,182.30922675094016,-256.3351622004568,-242.77690042112584
2821,38.03900008027088,131.06473267122416,146.27208909744152,-61.34379205827878,274.8201328255699,222.4367991141789,161.4581267392397,-120.30761878218638,-43.66501857202516,159.5419724240654,-252.3109754637624,-240.3285797722989
2822,38.69663181998104,135.14498375742912,145.19689851104118,-60.40903933953467,271.2071752227413,218.1596669905844,171.35266343037358,-122.64833591219175,-47.2436494352246,148.88205850001543,-220.6372942672636,-236.13985883708327
2823,39.955226851045325,136.15370614642612,146.70020842677877,-61.955265741595554,270.1880431896016,217.49317510017917,166.46204217230854,-126.02308993015046,-50.00677276946266,138.31220162819398,-222.7659134065451,-233.8656481949188
2824,39.59756738600021,137.58000455670813,144.04697381062178,-64.8085732510101,272.74057211090786,215.0263046974024,164.44350272572137,-127.14808109208836,-52.49897562219138,136.4282225622685,-220.4919930400037,-232.7759786073612
2825,46.46913873117202,140.3862999554179,146.69080877251298,-60.44545360696236,282.6329861833219,214.3192518780164,159.6667433002025,-130.27086522498857,-53.40194028505351,139.1501890440463,-236.31712576430135,-230.1439661796141
2826,42.40547937495546,140.6990606396152,148.79441206637745,-61.023956240434586,-72.02439160798417,214.55207468146068,176.40906294801204,-133.12077962631963,-56.22980647922796,100.4099961145489,230.2775206417272,-230.3806077672737
2827,36.92779420822268,142.89278698134754,148.5757748791647,-63.81146214573249,-73.06811304546392,214.6124366743652,177.63313194932852,-134.7990738138047,-58.27611493843813,47.20509028517421,246.64893816448136,-230.03205421616173
2828,35.86032064208854,142.3501799760107,148.74449435124845,-65.25419336378519,-74.00346461642289,214.9692516332969,175.56095780384152,-133.73355024504943,-58.50338729344912,45.73342127009488,249.4126465367849,-230.130159647978
2829,35.006226531470986,141.92459295647024,150.13463680070134,-65.34309181236466,284.6944629420563,215.6074946543333,176.9381280949327,-129.63520618339828,-59.183408900036,89.8631234637565,-62.785168188827946,-231.4973211270933
2830,31.93681274875496,128.26448255117668,149.55972267034684,-62.75105261134991,279.69786898245496,216.12926778646332,159.9737982142118,-124.69200576149149,-59.41186424524889,66.75547380359711,-73.67778513358076,-232.87284938758583
2831,30.59764625750094,116.13857993606844,147.170164233258,-63.55142699214071,277.0716714955209,214.783000950442,160.82749292707007,-120.49450245207724,-60.49481849717094,99.0788008807218,-58.029549275089394,-234.5807792241528
