,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5384,126.5616503056799,56.732227330969,34.62678337900945,124.09621131815668,82.5738287085074,28.29184546037746,60.77286046791166,143.11391687208524,35.82618383667784,140.4915993958748,58.97822114767047,146.06248789650948
5385,120.10517999690666,89.46671688059926,37.10587684594665,141.82288553113295,73.97311799115387,24.207180473122577,26.63988148874621,129.88887861053686,41.761745564797856,151.77643970619275,60.77304251239858,142.03801036304117
5386,118.24764432570156,107.30159194866256,32.079726055422924,146.20059626412103,67.57948194609122,23.24145296700132,19.29986048354688,135.5132611964955,44.02629157049624,159.8299438254095,76.70042404392993,132.929902037854
5387,116.25122859114704,114.55350563041227,33.56111519673544,153.20009005402193,69.52871737369529,21.83998209640015,38.45722663277394,148.8162594381988,51.78688613914777,160.32825396444758,73.72626481552946,114.5964992223348
5388,118.94008947429884,121.68934420181424,34.844283560940056,149.64655492043735,58.57090525823448,25.99632355578709,40.6583605611764,173.01685610388105,45.79413476720183,158.88749735130514,94.50852469531922,97.57840225423276
5389,110.79264540829742,122.10110121067274,35.028933853315095,142.72356992716124,56.72591672010699,36.48345478988966,52.55671002283625,152.2596953005985,43.41528843736582,154.5226097854881,126.19354719731324,70.26575585915202
5390,110.0197236831968,114.7662857388637,30.923677543806942,133.0378802444277,57.779709824098354,43.325357364168354,48.23851700431453,141.8600543836588,47.86775515444469,106.52138255246857,120.80738207734224,61.89276770932725
5391,105.78146880281372,110.95838109280749,28.47872467300849,127.66272477736877,57.81948698752006,46.7453534225873,41.88101167201824,99.43295180704206,56.06965876557148,97.98005819960446,124.1317975158016,58.34282466420443
5392,94.76920009229828,107.25008153412188,30.27505876966381,127.86344505170683,61.465467223232366,49.9042540733993,18.855896471144405,132.65540360688016,63.82201242110777,86.11653595822948,120.25253935455537,55.97014734915099
5393,95.15595080278754,112.14879945644904,30.23803974389693,125.75113712265647,56.18842158502078,46.74151149293317,15.60293267958943,117.69958375454718,73.21154359974534,79.62521074155201,127.2057428983558,56.17425096444181
5394,118.35885241033183,109.0613585019894,27.932438820070274,123.79211923102638,50.66837923672035,41.56912030860923,21.40267270259792,30.160980075676218,82.62443642981133,81.4087646282951,128.85142765967387,58.98681341777693
5395,126.2975210761265,101.10387253005038,30.231463387136277,123.84029991577552,50.12331960792814,40.57687048081348,128.09698714820118,33.358004759086896,90.18008065044953,41.77769865047027,135.2928263772665,59.96914153097734
5396,138.95677007845822,95.36280082900856,27.64297416074072,119.76160836830404,63.206805743195,36.702645406566745,158.60167135089415,26.26682987576184,97.84287739358062,26.319221853863265,131.60462124308867,60.810545810126094
5397,140.23853811453702,79.86858359122019,21.155853797159835,122.73637169025076,78.94043951124651,31.540900107498885,162.7196132994534,50.87353403744161,99.16937951495942,4.586648395489357,126.8783449922748,63.02327322159117
5398,136.03403123949332,72.35938879250571,17.187972502454727,118.24728812326045,85.39299931690806,26.200175831947348,154.7571019009956,63.82194100923266,109.70815845599486,22.77478395621369,164.32255718792092,75.86466686650138
5399,138.685891315234,67.43699836260369,12.51616481902505,105.73809800048758,119.70560012354612,37.318295065209895,151.15447170262237,68.54561798197703,119.7120574942537,133.12836803278793,168.90960030149222,78.66541833166534
5400,152.34748201284444,68.74444941382568,9.855012962378169,105.71942065868998,122.15282089160418,37.607451697541,167.3516010020193,73.74763061120561,127.85162868864217,141.14837929692408,162.82659447550097,77.45751062587135
5401,156.19969767904777,62.70615220373684,10.828771082147767,110.0143504869298,97.16716594950088,31.85668848634876,167.63609038344114,93.38409566948566,130.2685289459444,74.85823716879534,111.0140215654985,86.31878460393929
5402,148.79747604400887,51.72247697458913,14.978241276663,91.75995837639304,95.46136455590424,32.380199967031416,172.55049879919068,114.0845985435463,121.87800673565096,43.33548087573565,34.08215178131532,94.55484475877836
5403,151.1858766863829,42.31373418228163,20.72790525075422,87.12878630031918,80.3465465474169,24.436669192296108,176.6285062161929,126.5071856842902,110.77899824874024,46.655252300313975,15.125872804061627,103.22207024128386
5404,150.73924034901566,29.95706796090598,23.671365907893403,86.90817692199897,84.82227087083656,24.507325039771278,157.3158737538096,133.91219925974488,93.9666863006898,50.432598581656265,14.588273780381025,112.82779664853912
5405,138.04331402383409,25.078010142867782,33.0818082049187,97.93532309146346,89.58733872180325,24.1654293362171,108.32696979746368,136.9465737353163,65.1494867434247,43.15627640409182,1.849321871909124,126.42903563757343
5406,130.18184467995934,31.104127234752237,41.63027099079403,105.18152644684496,89.6903803504303,23.39767320790472,26.80071210714619,154.9710665650003,47.4883624995708,161.05869898265425,47.49228952818088,132.41702608338812
5407,123.5504344928914,33.11463521957702,44.19350115047692,114.85819374441344,82.91870269727454,19.799953823087435,19.587756536670994,144.20863279147162,33.140689917639484,156.66922465962276,93.03043148337326,143.47547672798083
5408,120.74666679582336,32.89808298703002,41.57371092604802,128.36577825891473,69.3312609980202,12.553590689960089,24.46982022707072,147.30521961303057,34.40777978139484,158.74228109966987,83.53862810471291,149.72229431479917
5409,113.19775507447552,40.20175138143596,39.61269260396208,126.99564061387724,66.03886583729145,11.889702834465908,25.102259055210663,126.81905054076296,38.11678058554341,146.25406629883645,81.98028491131825,154.66552982673912
5410,111.28567446153107,68.96642401400936,38.74316146127558,131.38457970479666,64.9394305887193,13.885879191856588,25.54842627448605,139.49899473868635,43.81111943951379,142.3673742030423,87.34405233142799,154.3926545093505
5411,112.1569761825531,101.54537725924024,26.14990291574844,137.14348391146953,59.14570787552298,15.587640237988978,32.3943710334046,127.5791224563056,49.63150694152792,155.20421216903915,127.70640586144268,151.0536446567406
5412,101.3701740107006,122.4672919742956,32.662308399995965,138.36553089159915,51.87744036362118,15.671540933839111,69.7106262017627,152.55807707393836,52.101763944267866,153.3855124757681,137.1282700060791,145.68881054713768
5413,99.39758845490095,124.11916831163296,32.23009776102134,144.286080925742,56.04719054775544,17.851679580533272,88.80920125603623,171.99480211077235,58.52334557328123,148.08356117652585,115.71788993306744,131.8144568554731
5414,103.34032560592463,123.65335359803974,31.18911511302784,132.09586406128153,52.59593996061026,25.595035369147094,90.13601414894352,147.38522788687547,61.98199800694056,130.70347099210218,127.29418364570834,117.56998270006716
5415,103.3823557088209,111.02208328916772,29.49143738316297,125.13305131428636,44.8279986374152,34.3249093084996,67.03422534521498,131.71486986051934,65.77492140140771,150.72180010678696,139.64881030411107,94.682870367286
5416,103.11898656389756,107.87064696050058,24.34534563384375,116.12365117935416,34.86436749983146,40.84853925126046,55.49546774198751,108.731796528458,70.36930543348225,138.68759432757977,157.55924396144195,69.89438827284255
5417,101.88753362909692,108.7271848121904,23.8462883828804,131.8525020549036,40.965253862255935,47.86141229496408,53.31208326952984,90.7690750576986,69.32103932881047,165.65020172940484,150.44729783297936,54.14029454158384
5418,117.95309658716134,109.11383594470855,20.871210590861292,122.50868711974556,46.944412797964254,40.57586505552857,49.73784613140364,71.1460899856281,83.56169250648844,143.2632428895718,134.72559220194657,49.39616286972363
5419,129.4375805218764,84.97219615436056,20.730688999991287,119.90260325610572,56.79468948440673,37.122727724730254,102.51740635252608,66.66584144496065,89.21602535323618,122.90017394638696,151.41284250575546,51.65852082926591
5420,135.91677332758204,73.43886175037535,20.022516349239567,110.95064368805856,81.19453815277407,40.16332182499943,175.1306247655223,66.31817360919669,97.17816417645774,162.4924967435471,147.88696650829482,54.97585580711228
5421,123.50580045560784,67.77476652054588,11.466181686489165,93.46173333959632,98.97004323839036,35.65260434267185,150.46722340083406,93.42189917268033,102.97052609268216,172.23980594620446,145.22494143506344,70.80492156823308
5422,134.9123575558656,67.92967848349033,11.107671131512774,90.79131353546327,101.89790948236708,35.80898024676105,145.57939441884815,94.43980752560168,110.94589323894148,175.16759353457485,69.34276773515667,71.02061487437604
5423,145.92206367751234,72.94262417505276,4.413576772167829,81.14164523587353,96.24954318214132,34.11392702286798,154.68504835603147,88.08394561673508,121.37497168329432,174.08559100135687,175.9084293078423,75.57740708057953
5424,147.1207719077448,64.18717743701744,8.313312099051785,80.55446425403825,92.43640363417109,31.97810245674356,153.4015515002351,103.27240723193664,119.7354231230219,128.29951473412393,120.94764976726182,89.73231212225797
5425,149.180766986716,56.95363462068181,12.624956437111678,82.62255847767828,85.21233276003933,22.16714180429446,157.19699757459315,105.4757700219678,110.5499308579431,112.08057424359085,86.09090167205666,99.26683991592176
5426,151.43853648733378,49.19615111117794,19.669987630141375,82.76667221217708,82.1847046216809,20.63981736393981,179.1053982445403,118.88709213516502,94.39709209121123,112.4890992837312,99.91383777948484,106.46699518802838
5427,137.57206009162698,36.10459932555428,23.43915310080465,70.30924992860717,78.86153899086372,21.88248509473536,165.16875694687704,137.45559357035063,74.42606652799458,89.3050094364392,74.99995153451792,116.06060566066505
5428,131.331696075254,34.97756617487789,33.98132536370932,86.55509163052959,80.3047064088321,21.25342023562737,170.56510332109158,137.44183571136253,50.83009237091343,62.46491216613833,96.62633034602462,123.63126666648223
5429,135.2136266990947,35.704198075791176,35.5276307310466,106.94772501119007,81.3921133546012,21.5266218033002,117.38799428574131,140.33416021633613,45.06493221071099,127.65077809799008,104.0229738295588,130.2610354580378
5430,135.85037212543747,37.70108115823374,46.12207772453482,110.91813680297054,79.75032558667579,21.229054712400057,46.72525042943946,142.14810509318136,33.23954699942736,133.75288943166117,105.63852434608052,137.27206610446083
5431,134.20751306284626,35.2928492170728,42.19302194918527,119.1840584670134,79.99771496330507,18.610284115237533,51.39114943637805,137.56046405276822,29.987015653361617,129.24864101451564,90.09654275291707,145.00267336834287
5432,129.4528457875922,27.29114320039865,33.47177750196715,122.10386144651598,78.71458170418514,18.12522086352953,46.54999248010072,148.70555505511228,34.32418346940346,145.39937766409875,89.33377758213474,148.23525665368692
5433,125.74641018299462,46.955929630827,35.81970201866943,131.0477096189349,72.21378080588508,17.88637736947294,41.57632974045521,123.48077725144806,41.24698471046053,145.02139581314614,100.5627051416028,149.18038861050763
5434,115.19947002815304,63.43530315680944,30.487312304319545,145.12184531011476,65.02488883952036,17.18628926421809,65.90220417805907,147.96625233058415,44.63000205137253,152.94474056505686,100.91494000097184,144.42632972334272
5435,115.13954892314209,85.29167537108977,26.445588513568765,144.3417392055566,66.88658637042627,23.25060530331774,53.75672372420252,145.21163164830253,52.17382946199167,162.05032416571385,106.03360381518684,136.78385550530652
5436,111.5511451105331,114.03734469150965,29.885524995187524,131.40595477480778,64.49075694259889,26.874967049411453,64.32942742980435,119.12209982362006,58.61082152179647,136.68925712188602,114.07307212524016,123.05224672731028
5437,106.61478642494914,123.52137528072892,32.12620728174119,123.95338997350387,62.45323301785208,33.75536603877097,84.01645075983197,128.77905887557654,58.58590057830174,142.60278951141694,118.75800780914334,102.25076099501337
5438,103.013961258923,123.05836688557513,30.36756110459592,119.6993904566383,55.45448509914488,34.932419994019,74.43429094098212,127.98351424567272,67.32835468680909,139.55961536862563,133.70809914072944,83.26959535158775
5439,101.57866923766656,117.42530611840787,28.406782123819767,123.33672791424893,47.06826006238398,34.367992780034825,60.46131454398089,122.83973187070124,71.84975871683673,133.77203312013583,138.8473585600641,70.68357226800349
5440,98.52159175961232,115.32125950537645,27.49258455411908,111.97470876110742,37.32874351945318,43.07602323698134,57.35267304725005,117.45700683349224,73.91126885851669,113.19394177683584,138.08909909462562,53.42062079740808
5441,101.21954784272344,111.62588367617614,24.134486275855267,110.50302024238977,37.43418248459619,48.84277805830175,57.65614934131176,107.83337454663769,74.32090003483006,115.761866738925,139.85928655385842,46.39103591734997
5442,110.09693887117596,102.21430376820544,20.46515316619343,110.45341717493002,35.02975235955605,51.48534231635642,52.35066684098808,96.854876944589,82.2002634854764,127.51779622314584,144.8442219653171,43.9888609610022
5443,119.00739645237198,96.61296393664536,21.13649285804152,108.94553110798896,31.85542970160991,47.14151481566466,81.5997920042183,96.2406692449729,86.81718105842704,127.80557936862928,146.5393112319068,46.75363477160246
5444,127.90510132964762,89.19421663588489,18.185353594442432,121.17618247597214,32.39945350782193,45.60698600029386,134.7206980307627,87.44978895115455,89.28330726522947,145.31935879817755,151.5983082000565,52.16278306676119
5445,133.18042785508518,84.44892563659033,17.064820284592457,126.38215305253657,45.90953533845168,49.737730399747846,170.98403163155265,88.48243020485461,93.51204050820483,121.01259911342892,144.01384648678555,53.04877553821375
5446,142.11905299372106,81.03143408380807,14.516433743439393,129.52896972316836,59.46438728498403,49.14561250574661,176.12311054975464,106.80428189832423,97.86874446632874,125.2625099859627,148.7543018483721,58.21288310967539
5447,134.6529482391258,79.01953275685761,11.328341427447045,134.5105640458843,67.52321212853167,45.710963318187,146.78841421016816,104.16344567055708,100.06933179431756,136.66550796419702,154.05161968546864,61.91272407743188
5448,139.88807412917512,79.83174836888242,13.558881741665289,132.46808438400635,79.71209955696844,42.63147857220062,141.29977646200956,109.37586820574094,104.40826957530854,137.26228599839953,139.76995167880963,60.91961240247678
5449,144.62373312442895,77.996654303873,14.776419425379656,127.13723069503656,95.72933755821154,42.636687575522245,146.0636853714008,110.75041566780315,107.60572318455704,134.15541287639897,118.43108871241029,62.68687822960033
5450,148.40243157471414,72.2722888604069,14.179726199182682,120.34180226935624,93.47184050934248,40.24374516168194,149.74530295624248,113.82325426380746,110.92119176457142,123.6619077000716,92.5168476202482,63.69750337047101
5451,155.9724705947527,72.52695840220662,12.71572968414432,126.74826093314724,91.68114818558077,38.11432011520006,167.40016359128762,116.87440234349356,112.54031883162654,124.28297008068526,82.33632472399778,63.20841732505975
5452,154.69373694182647,72.21655062816963,14.531342098564778,126.2411802158994,89.26172174185932,35.170163626792885,168.5856146561903,115.9070271421972,111.31897488462356,124.44608691635314,49.11639424905073,64.71378731044888
5453,146.61805790552344,71.89026484828847,16.653810745390047,117.80466458147102,87.411276346101,37.6736250767384,129.16898416131318,115.46560958754446,110.64523618450596,116.481941471663,56.03865751808187,66.661918851561
5454,145.26339465763328,70.08305900681835,17.185971839583686,114.24427237146082,85.89340572475129,36.85612244115018,133.9474131157771,115.45200273796569,109.64045577677535,114.47198896802372,68.16778956011699,69.07153383163333
5455,141.8928592426659,69.0492073149271,18.009492741846714,98.30777288160849,85.27166354103326,37.69191045457575,137.16980627233468,116.72419816963392,104.65316291500054,100.60504608652018,79.70469448610157,71.3402028900585
5456,140.96214917261833,70.23968311486063,20.60718700433486,96.37995182540728,83.08887985205426,36.5743530754971,116.31901392245275,101.2149151243684,96.41100739126286,97.85995794664794,83.82887830614203,75.32938999798506
5457,143.16392125250772,69.00519960769897,21.896852948947892,99.35178594994936,82.95188741489405,36.82800354554797,110.93902026488465,100.3816485263893,89.34917256712838,99.02253092203732,91.39937093968304,77.3287609530034
5458,145.27595521194235,71.74292470833733,23.24307595957677,103.70737018066836,73.65760211118916,32.45361012719934,174.16782389088024,98.44333118676224,80.98958251882331,95.69676072840176,98.48198301493872,78.87114354454857
5459,145.72356203046093,69.84567173830476,24.819288609870316,103.96310486530874,74.69778540810634,32.51817548982578,175.7539526806999,95.03799628834211,72.47331163686849,90.64019822937632,93.1188306090428,80.83208625670193
5460,145.9006812217411,65.66840166479741,25.153351191752705,107.3446839459447,72.80975033184336,30.76775898909213,149.4230679052555,95.25827867430418,63.59846030400909,80.68494068165009,95.04493332354684,82.71767614400612
5461,145.64007740761235,60.1880162223644,25.342188737994093,114.91573200189195,71.44970771415646,30.46246315171928,163.39113323649266,97.83953254817104,56.107241803374514,108.45970907707614,96.18771616518896,81.9545010706653
5462,143.5765205929113,56.98277502343855,25.232242497156815,121.03150885288282,70.61828379136213,29.42322242961916,170.66510326382848,101.7545143414713,51.82508392228577,129.42619112330144,96.99871467506992,82.18271886687039
5463,142.91989023928855,53.79486393050384,23.40319895220693,127.98056878124608,70.46170564419876,29.98134485382127,22.83377928294509,101.63286012660198,49.33023829236996,127.71941252540852,104.45350687235016,81.62637945098116
5464,144.94864469295516,52.60726179148686,22.670039484011028,130.85336407015694,69.77093640678183,29.573703145552717,4.88024012256673,101.1739269881671,47.894668257045765,132.76300974080368,106.96541341699375,81.46986187440172
5465,145.47002292975216,52.32221267131738,23.67613096946485,130.31553360867224,70.27367619082877,29.951534008094058,96.33947645597031,100.63435428477796,47.75050636472936,128.11091972683857,106.17652949786483,82.00388135456427
5466,143.97050596793633,53.58253974763222,28.125996606288226,128.60993466547666,70.2381225905509,30.030572297533094,94.55468844191472,103.6336389402298,47.320615661055726,126.06683358628229,106.84998974973188,81.98694623246936
5467,144.02236652236957,52.7331041791636,27.60365039778972,128.45281581842306,70.10501550157241,29.71558624886632,96.01194204755888,103.99361374758838,46.87460911284197,123.03720477645392,108.32173011323258,82.64389645881485
5468,144.88652840715713,52.98612641653251,27.174860180958632,128.34227625667123,70.30276722011504,29.720521962620666,91.23701742852845,103.13754570094407,46.57780919417635,125.80492592665104,107.91762706902308,82.75357059262527
5469,145.2288843359684,52.71187875477846,27.16769582946904,128.20015472255764,69.92649884196811,29.91766311145656,90.0789137940968,103.12700857340585,46.64753204790631,125.79730712054372,108.43981471127864,82.86904826460348
5470,144.7849552656508,52.851527494298985,27.308186640714467,129.29500741816386,70.18148670357921,29.75803903835489,86.67798987271037,102.87884209453534,46.55432464136444,127.50506384332613,108.74593901548413,82.93836437350122
5471,145.4919613322527,53.39159550711978,25.25049859267665,128.75830605677967,70.31001755449512,29.98031777660131,86.92374480659294,100.05649107364152,46.979685597977,132.85383206430092,108.55971764482632,82.54884991572283
5472,144.39984436164931,53.63435352422516,25.49178748007384,125.77634461753485,70.14053922756528,29.90228319699588,95.67564345724053,100.33436023916748,47.07957880369069,131.72848214488832,108.22589969209422,82.98116438459401
5473,144.42073119738114,53.087129259001046,25.061802664429024,124.63162670160764,69.44740200953095,29.555998394746297,104.42222924890702,100.42235044342864,47.15719767961774,132.5041361518306,108.18070953788016,83.26885143567
5474,135.3874059039477,52.87858521196724,25.2062248924517,125.31170432210293,69.01151054315746,29.852747628663508,90.05606807016194,99.89371501838,47.18689452981309,131.2436332756613,106.86177708015434,84.1096591777649
5475,144.11132959676758,53.12922853187877,25.536596442616883,125.5419139407373,68.49717034323662,29.62135006239328,102.66958050476168,99.37598230034008,46.591543093369694,125.84745776068364,105.76072511075864,84.49049133444855
5476,143.6651348135063,53.35461675671347,25.40976941938922,138.31553158437163,68.30918646745839,29.468413493784567,101.66204848064976,98.60664398919316,46.325192929111545,134.54170904653162,107.36595481719726,84.53449152646468
5477,143.20168529792878,52.73907003811122,25.032744086739683,137.57074523146477,68.3262228267827,29.96039847627173,98.73646950287508,98.7051035669425,46.54998929356783,133.8605405160115,107.57440799218718,83.79946905721977
5478,143.67074278268626,53.02569470340708,24.96113858477551,136.97848371017366,68.39683924178928,29.814716935905807,101.91971089998906,98.18337484688492,46.13562614066653,136.9389727132248,108.05549686191576,84.11459648287794
5479,143.42521882346145,52.41572595834954,24.598446860905227,137.21233665941688,67.95932683118271,29.63720355653919,103.4933853674254,98.60810786035944,46.0167650849146,136.05127101074487,109.59797743606246,84.21050100426643
5480,143.42223187668856,51.91139108754821,23.687869764593643,136.06817090399727,68.30078068127023,29.95436846456204,107.1513174230558,97.7078151926961,45.27331039132798,135.07415653174772,107.7297752243279,84.58704162447428
5481,143.56037130121862,51.60063576022701,23.53320124043492,135.7239922687035,68.07076830095778,30.027810064738333,103.21235270720796,97.67693662900795,45.69649700274655,135.13522360148622,108.71336483786772,84.78868214961886
5482,143.8454891643272,51.47368005689227,23.326318319403786,133.97513202884207,67.90090365169151,30.42054687568404,106.95764421921292,97.77301743684376,45.25758065444328,133.48838888625988,110.72661257104389,84.46721749369183
5483,143.6622055046659,51.46501916251663,23.408398699822044,134.71234660505274,67.85547806571631,30.231174134135017,106.2220105394723,97.17802360653069,45.13209949491156,136.2473863156797,110.77414367002528,84.73736252508787
5484,143.4408815116363,51.70881301812236,23.805025651010027,134.61554108526377,68.14046875453198,30.59101171896623,104.30395139189334,97.496405843143,45.23205486849484,135.85162479099762,111.37922435986444,84.71089541548211
5485,143.5987376762971,51.838521807321925,23.96207012685855,134.79217546048412,67.79836272977252,30.41314648250014,105.63312589439718,97.4611193101861,45.27839907228341,135.482934938431,111.57794203906224,84.68776007429825
5486,143.07128503474934,51.84929914786158,24.00612439036206,134.9216894234464,68.2215511397921,30.564546125089294,106.71843981938662,97.5946637059054,45.29006058531238,135.7216165990482,110.22676703097687,84.78340907918495
5487,143.4125506852856,51.98916024124426,24.283759480429325,134.3079869993278,68.02262805379836,30.349214140080363,103.6655779742756,97.20150588929503,45.33729756801743,135.44667702579002,111.38709773425435,85.3052643831418
5488,143.3791553676118,51.8984067217388,24.122062590802045,134.32279686472327,68.05291575614056,30.4172408914105,102.92259668192348,97.79010777081538,45.19162355525159,135.76235749890833,111.46213608839486,85.172561506863
5489,143.20419706568487,51.74133631742847,24.211840153430785,134.24469978468494,67.98171924031897,30.198539667101613,103.0698880044276,98.20187721343754,45.65028257507408,135.71871505902425,115.80636574351404,85.30637228954886
5490,142.83073389398226,52.32181336633156,24.691142138986407,134.71963904491707,68.19569636145587,30.38159096452901,104.20472573851728,97.78368264716308,45.74397311837158,137.14297403735495,110.88309535134034,84.97397176932857
5491,143.2963834375445,52.24672584042498,24.6281421795934,134.47650948326108,67.83147304065685,30.12587227465036,103.65850100252972,97.78679747419298,45.87052876606845,136.5845153826946,115.189515518996,85.22276826618234
5492,143.10963569647268,51.50980054333153,24.184797903344982,134.81859647520145,67.98137314659367,30.1431744490165,104.26462762825186,98.3185317130032,45.553978106240535,135.7149918726809,112.21003772386524,85.39469237813296
5493,143.10876901188638,51.63159626362038,24.3312700844549,134.59797419389727,67.94628040188087,30.226132188450972,106.18433187419215,98.53105629046132,45.47726110072272,135.38553559569672,111.6682908077774,85.47242375759726
5494,143.12779652963238,51.68934428410823,24.421777623335828,134.6133178879936,67.85260194719324,30.053887777912596,104.82440237966316,98.26720390680738,45.456811708857735,135.14761443369426,111.669680433634,85.52826596034275
5495,142.74082194185567,52.61345062206242,25.52778636494992,134.76817505040069,67.87327503473712,29.536059317038703,94.32157501058435,97.31922473720424,45.273293021683685,136.35301290137443,111.89950951936407,85.89124294406527
5496,142.84699001331333,52.67504257324146,25.48965663322372,134.74447553046627,67.78444615150038,29.555857962963955,93.64306331483968,97.62770301135448,44.8498744633438,136.38357953922227,111.30860087805364,85.76460661387088
5497,132.89458949287948,52.62250839131018,25.41672627822368,134.66039052947042,67.78393770007833,29.426070766870765,86.51630647630613,97.877512542735,45.01857458660936,136.3143544409997,110.82245222897716,85.7644379014902
5498,132.81332663697253,52.87672525710781,26.166833990102305,133.95553623680777,67.8866627044519,29.66627325660349,85.71068763007213,97.77388311174208,45.356697016751646,135.42520274511108,109.46055040918948,86.22627383637337
5499,132.9634147084225,52.866470478438686,26.18454991969529,134.00539925944884,67.93139319171526,29.764662304465418,85.98075960996056,98.0448396417032,45.167311263161686,135.533155386109,110.63302047818355,86.25830071691244
5500,133.04237995792144,53.0435386590909,26.168336227303342,133.88299932526434,67.99513235894091,29.847369930805883,86.92760378072396,98.22271710717828,45.234798897139605,135.67937472805755,110.61355245442958,86.21137336458312
5501,132.90875178546705,52.81717494415401,25.67674107265921,133.8943291895247,67.88765466157204,29.90075747680706,85.93313865449616,97.70837946729092,45.09724671208326,135.40403020305,114.19372112548382,86.34282117627507
5502,132.9182763135574,53.00970070073002,26.002290682425723,134.29440516436364,67.98824710971067,29.85689028074222,86.05977259661019,98.09699036957774,45.423471830423416,135.9976003930572,114.48454125206592,86.29348582983312
5503,133.0839916869012,52.800908560668034,25.675817996001,134.32460673548485,68.05479442279902,29.94760462229729,85.98087101435854,98.04197631441978,44.96885532036852,136.40512481294311,115.69950771615444,86.23350837159992
5504,132.45125322757127,52.65141214685424,25.78247542087803,134.34053243238353,67.94814727521417,29.838643221776863,88.40999548260346,98.0236625169444,44.74840227143116,136.82153566059094,115.5952356377094,86.29302940111843
5505,133.25023978872673,53.12524411000929,25.966031051793976,133.73661282537233,67.75969826883836,29.728441418953963,85.9757552439254,97.4551117420652,44.78932533843852,135.61337054363258,114.23913631020096,86.44042528444604
5506,133.057760521136,52.88527614561385,25.95431122892265,133.94295964168404,67.77885151839462,29.84791687490596,84.49398733907043,97.95184659172504,44.702760079391496,135.76981324478015,111.96624928956724,86.53101393326615
5507,133.12325842206425,52.77668039475302,25.8411234253347,133.87150250287937,67.63517717302578,29.929159723460455,83.42263044939213,97.47161788789496,44.580408533125286,135.43149062736214,115.23735216105662,86.46008990473516
5508,132.88344938853652,53.04972340466385,26.38289876871997,133.91209083825362,67.60426959922917,30.128960877567152,85.17335624035918,97.71819761836224,44.81176890286977,135.97776394555453,115.18565460810856,86.14696396313634
5509,133.02847307449997,52.86564091114012,26.20937855553254,134.12831308651943,67.48465643814873,30.02480394828348,86.0466944515591,97.92959493531228,44.7341332728914,135.90799662355664,115.98857699787152,86.5038300767383
5510,132.58652124538835,52.32913568452598,25.541732764699617,134.77321885473583,67.94792286838393,30.34962802213815,86.26101998915811,97.82920343102226,44.40718156462714,136.3645163335542,111.44742983934844,86.30281773539384
5511,142.94365079245512,52.48311925879406,25.67728565621965,134.3862263283626,67.91367462847877,30.254973952950223,96.02620380795682,97.57553506143066,44.55315152210818,135.9319724972639,110.16049265422906,86.43579670049373
5512,142.84414642996288,52.32335017889363,25.353182502899383,133.50767771774093,67.90779644099287,30.39703612952948,99.38508642238278,97.73005011135476,44.44324517002988,136.350223070187,110.1321340906721,86.18990284502037
5513,142.9399443589007,52.13029642228477,25.31886419079072,134.0161609990923,67.97891832748081,30.32211673676545,98.400531446048,97.77084574614533,44.46107409566376,136.17233241280528,113.99140569609231,85.99931570056191
5514,143.10268123307736,52.55162548515701,25.576707827747327,133.80077218532654,67.9265678904608,30.51506679063945,96.6346969631988,97.6921156806774,44.66088952498246,135.86543770348638,110.367557194396,85.73755053836578
5515,132.93766674886018,52.43897959462071,25.56230717470501,133.7217522734704,67.85557248502272,30.19145100659918,88.15239247783207,98.49015020224772,44.733850232249885,136.5020517254655,110.82022730565934,85.95622534797475
5516,132.3029182403202,52.42560524218352,25.672093067883797,133.66385639297522,68.08508600482651,30.08557603587809,87.99276936845551,98.20514594996712,44.73001220147143,135.2642394385537,112.97929181217472,86.12463050183696
5517,143.2843464385608,52.22266298729431,25.372320824280138,133.3724750825978,68.08208943691017,30.077208534632238,95.20096673537375,98.14723762885824,44.59813335746803,134.86780497207056,113.09949576068794,86.16751218786489
5518,143.2027906769473,52.26681286339169,25.260976075676496,133.195265591574,67.93638013059784,30.16758366659792,96.12369030481022,98.10233703575808,44.70796856564797,134.6049306814747,110.81167940718836,86.19430722015618
5519,143.15464836976258,52.37532695565653,25.303190634175596,133.21710063086638,67.80749295910961,30.03296009147189,95.547118883652,98.0110070625913,44.70813117669323,134.67193090491818,111.1641055478427,86.35743427216259
5520,143.05599741248497,52.25499019491279,25.48897125170413,132.66024101365718,67.90584337327165,30.038426129622792,95.91190779571662,98.37919759965104,44.71054008766326,134.08187637011747,111.18760284948128,86.01987562755512
5521,143.09844606862936,52.32515399624153,25.29149403655461,132.74851678491447,67.79664357787819,29.951226062996284,96.49550224001224,98.48310365783004,44.64577341429627,135.46119948157445,109.90163152097064,85.93840199747403
5522,143.1434517340596,51.63265948793338,24.926749961792268,132.8249245180663,67.9663132139399,30.093899185042545,95.39641614877148,98.20744269690522,44.50914772636346,135.2373765039655,110.49153786917591,86.19755184038003
5523,143.26358454464005,51.87445203149251,24.824184856408834,132.82152282570223,67.98460261745534,30.159407106878405,91.66680070161934,97.81532860806674,44.84519657954869,134.3146101133359,115.03617350145154,86.13962033938456
