,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4589,35.509848211271134,121.4078024107116,153.19919757717048,-64.96276657350313,269.08464926697087,222.21385056864384,-25.588765050536296,-97.2645188026683,-125.5311232531872,76.11839072483451,-313.23629017633425,-263.09989963676867
4590,35.532962176519845,122.201955365382,153.46319429152624,-65.33401262424786,269.40221389903826,222.7141705806483,-29.04420361418272,-98.24499014099268,-125.5615035609707,76.39510300646208,-312.1945627479299,-263.3024482147079
4591,36.01189657657798,121.53566626392475,153.6036892700045,-64.86138727119345,268.7724370893904,222.62719603636083,-26.47387967932528,-97.78429247077376,-125.70340209440432,76.7115295129633,-312.2335464839608,-263.40980525295856
4592,36.71659650631327,121.33361414537691,153.60744095687167,-65.3865805460216,268.5386355228652,222.613989803634,-30.366696942284847,-98.08993325387168,-125.6231317607794,76.94637735763752,-312.5538397453812,-263.39901776823234
4593,36.05958918184595,121.30388807995598,153.723065390425,-65.20162274671065,268.8040099037313,222.68601345448545,-30.17084999341776,-98.26063348880052,-125.45698300382485,76.6395409689352,-313.21456903024654,-262.9859522104019
4594,35.00659092212129,121.2470588622773,153.4376507646548,-64.55794232752629,269.3264148824548,222.8077551900212,-28.142189727802588,-96.55303539984403,-125.38653799487471,76.21972115989246,-313.04652223958044,-263.4745306001752
4595,35.519234950506984,121.3364496124787,153.44213768510548,-64.93817259731975,269.1858187632768,222.60772369033597,-27.46306745758477,-97.07677827234848,-125.49778479505278,76.40219979506969,-312.57076387842045,-263.1742789592114
4596,35.206913205794194,121.740545830088,153.10448254505923,-65.3392832575932,269.5215052873837,222.43612298547703,-32.790366937591614,-97.12869919277966,-125.32893427607836,76.82485940182909,-312.9929724937796,-263.2134655035774
4597,35.24446500307221,121.69103546581628,152.9477536990604,-65.15286818046775,269.5625351485858,222.3356397541766,-29.538840980247983,-97.03956783632536,-125.39723283923908,76.77049800724359,-312.9917962603354,-263.36753294988694
4598,35.902183944931124,121.48057299665376,152.89269103623508,-65.36605940284232,269.4825865776473,222.2525057149791,-32.545516867394014,-97.25079424442536,-125.34508219075492,76.76883800012064,-312.10199004768623,-263.51151962144576
4599,35.65594788251329,121.84103881619774,152.91314858325174,-65.17404539103762,269.4334384705919,222.09813378089947,-32.05778732785464,-97.78356034279255,-125.70622323286884,76.25005079556621,-312.48453114360444,-263.3111981919552
4600,36.14609313738293,121.14995467077652,152.7468780313348,-64.82864159584568,270.3838199875906,222.23620155488197,-20.701973113228743,-97.20455744002687,-125.2676615918666,76.04580987107664,-312.41252772312095,-263.16930481306645
4601,36.22878188761232,121.18239127309886,152.8133955348453,-64.89447249834495,270.3110952058388,222.1922310702552,-21.355717256393888,-97.39799280569574,-125.3604614738279,76.12011280270406,-312.0431719818931,-263.0840628740707
4602,36.096751524165626,121.02034164821936,152.76647631316018,-64.88288103134425,270.3433154036966,222.2863118548072,-20.685253269562992,-97.1052174338021,-125.23453337492536,76.10641792568134,-312.6472247140742,-263.1636176487296
4603,36.02405321939514,120.59317806223626,153.22930886784604,-64.66056359371981,269.5713491229268,222.58438508474788,-23.186543483683156,-96.53301159393372,-125.47466546335752,75.61575258161895,-311.61590058306604,-263.315099948217
4604,36.5524491441588,120.73299057907964,153.2882785530091,-65.36859552285557,268.8004072669663,222.4849130026476,-29.960999623322834,-96.8452066397652,-125.4862672226352,75.60895197619112,-311.69109319581537,-263.089002586938
4605,35.90295235630828,120.4971492679957,153.36510165550612,-64.78277926079068,269.4223024217195,222.67400262025365,-27.54502781149148,-97.4475514208796,-125.36238591387942,75.41706436394412,-312.2776669383538,-263.1973925211928
4606,35.55164479799063,120.5202941900285,153.25076283174965,-65.1198695754585,268.9700406827748,222.64439689079063,-24.6244744339576,-96.82311352135918,-125.38260437649171,75.51488728568171,-312.1232757087763,-263.3336120990777
4607,35.44859193456131,120.80832014607296,153.2595140903367,-64.76581731329208,269.27937663613693,222.60933315903156,-25.965520884760338,-97.27605214119852,-125.43188215133628,75.25726930648091,-311.86998615862313,-263.3296392308709
4608,36.1637567399936,121.04528709287158,153.0029077121273,-64.74906999173618,269.03792595457435,222.22498313118575,-23.85929482303638,-98.16739735225312,-125.3231343760187,75.78568000880944,-311.9027808035046,-262.99053164732305
4609,35.574733130410664,120.9247160565554,153.1676427367388,-65.08690248464114,269.33753613088595,222.50351553184336,-23.899285207944278,-96.44631151007266,-125.4837799672551,76.03359774567679,-311.7009679516006,-263.3687655796937
4610,36.48104000386866,121.08073826955864,153.36016989429748,-64.97880981266292,268.7297347755636,222.33905348892924,-25.48395508394861,-97.40761221259204,-125.58297303204604,76.72499323068962,-311.24952749205363,-263.3308865430698
4611,35.54255239316166,121.01395191583202,153.21464046004988,-65.26145087754469,269.42697243177173,222.4302200222917,-28.32682864373635,-97.41415486024049,-125.75000417197988,75.86429056032432,-311.94235675272563,-263.45355977471667
4612,35.44760528709236,121.27952179795548,153.13017420183357,-65.11583952974695,269.4960586902296,222.4275675883685,-26.66564129936836,-97.20213133125608,-125.47614632517136,76.61877049367979,-311.8333038019782,-263.62702006635647
4613,35.48191498643351,121.45164204688363,153.21881579209918,-65.39833122446464,269.53138798075,222.43388209911103,-21.89776154138244,-97.36939533015884,-125.43728400196926,76.54255197982013,-311.9836413157845,-263.6192277993133
4614,36.33492799915385,120.7803684640588,153.27146633567455,-65.34469623799095,269.00912838051306,222.68226719802703,-22.225823522885065,-97.5705729464624,-125.37445544745528,76.88472377824462,-311.52128128772216,-263.5552067831013
4615,36.60998030160491,121.50056217028626,153.03828525815706,-65.28709477549393,269.44278375157404,222.47881167541735,-20.00868983994218,-97.06698760226404,-125.354649841114,77.48883605153662,-311.86193993105843,-263.6981619023926
4616,37.1973166679602,121.53186015362658,153.40828707774648,-65.48565700425252,268.85130632514864,222.47688019480464,-24.056390046813192,-97.84280921876297,-125.4963022991538,77.61666959054742,-311.7245303216899,-263.5592305383642
4617,36.884185406956135,121.71108467786613,153.1065026081984,-65.15744066500935,269.58349222131216,221.99084452247612,-27.029524430860192,-97.64205939550564,-125.55210065665322,76.75128948339932,-313.31275144639403,-262.82697551330693
4618,36.89902278111103,121.59062325145884,153.09278374039394,-64.82363789641784,269.7829658936862,222.2206676153748,-25.96356211629669,-96.85749733033596,-125.58899544359475,76.81939728477442,-312.9365957729527,-262.97193155963066
4619,37.66201410649074,121.95521773651105,152.87547401563606,-65.04070459409849,269.5116866673456,221.89046467581156,-24.30533742358796,-98.28755814883604,-125.36057949459595,77.20650950878337,-312.91880175406084,-262.84155593071154
4620,37.45813442611234,121.84579930385593,152.84269536256852,-64.91961961605693,269.8475939005273,221.91336748253275,-24.6358704608769,-97.86263111512513,-125.14400648644124,76.91352154875415,-313.0724844419511,-262.8321973951739
4621,37.45815691318171,121.62816742503946,153.0104204987764,-64.66817617829173,269.6226118290257,222.22050433204112,-22.469653094844773,-97.20539813654044,-125.34387358485526,76.9444642582879,-311.72218295621366,-263.16525205893964
4622,38.05172485472752,121.45160661733456,153.07057620809508,-65.30962414609445,269.13903647118235,222.12976562644647,-25.4713844922984,-97.9826625019564,-125.21488808196244,77.04442210739671,-311.42274804438784,-263.19851884051457
4623,37.35942346712892,121.60255992881524,152.89434016307897,-65.08121860776782,269.7001829803018,221.958439698107,-28.013595859475288,-97.76093014522874,-125.44565852057367,76.53778349726991,-311.9935251420337,-262.9871782448714
4624,37.31268889933003,121.87833626576932,152.80736433376825,-64.31846885503302,269.6020593299436,221.8303369830888,-21.57161526096772,-97.39875673350411,-125.58580266413684,76.36863858559582,-311.8104722329231,-262.8901657536058
4625,37.77574770379101,121.5542425487602,152.70251453936154,-64.60419983925681,269.6424843152435,221.9316198002847,-19.231027426102514,-98.02775265366188,-125.29125626471225,76.47074476819444,-312.07790488947467,-263.0542008666345
4626,37.31511335466146,121.7280370785962,152.70211519809263,-64.89059957482993,269.708072261412,221.87366567382853,-23.425626001400616,-97.87909062448614,-125.34644954669892,76.49493519142095,-311.75823373751047,-263.0644605389822
4627,36.71559857303882,121.94280912794692,152.7217027935711,-63.69208989197699,270.1762497150622,221.75699656447784,-42.5066536302929,-97.99859488027974,-125.18796328489633,75.85468946003186,-311.34680101485924,-262.88296794660124
4628,36.50941232856658,122.99127974389492,153.20478222171866,-62.73768180420405,271.5768312695571,222.7903381410053,-16.789487267298597,-98.81393216770616,-125.50565973254557,78.41006931532303,-310.96005946453664,-263.7648622600518
4629,37.71995540896731,123.99062870489666,153.6719860651795,-63.87085932579447,270.77801236643654,223.11226439725937,-25.49392425882857,-101.06664977515018,-125.47076336068646,81.78414151216734,-313.3018766567655,-263.1462037850723
4630,40.99633173814533,125.8358732015686,153.78031283544266,-64.6708579256811,271.97789310283946,223.79718730226165,-28.393308831199704,-98.88974584483935,-125.79014651168724,85.32856371736847,-312.9898094084109,-263.3582081944236
4631,46.4917102858102,127.80300662457242,154.3996098935702,-64.34109419974192,270.2981539467918,223.7073978428272,-31.769730491880864,-102.22780605934966,-125.9673092007632,82.71694197788622,-315.2999134930886,-263.42911404069804
4632,49.9707651598529,130.2241928588314,154.15779722368922,-66.88405878290223,266.89130062698894,219.5541769287061,-40.27922807504771,-106.5878902516393,-124.83962630475511,68.66205571310792,-318.3772360607678,-258.2758385167921
4633,54.521823039840655,131.03499168041836,150.61008836491476,-58.658542344178045,266.1959909043803,218.1098899225205,-43.50245868019803,-113.43524197221488,-119.48798327011168,39.34842667181994,-311.34347393038746,-257.70102702661114
4634,54.9132255600932,134.6778679626414,150.11679838080096,-56.79499972376812,264.7950552005392,217.7353238807348,-40.57773459419761,-122.32294738934549,-116.82698782198344,38.02923049674331,-304.6766661821369,-255.75974014544093
4635,41.919720728407015,143.82204568673956,143.6210129316756,-42.85690451751344,264.3901603583278,213.17561913346455,-30.51434498020234,-133.59916665858475,-102.74435725940565,157.88186470232546,-297.4521600976097,-248.4318523058837
4636,42.12916544475371,151.57574731442477,135.84747690942103,-39.77268478275289,260.78345187453755,212.1610075970114,-40.22519651816236,-145.2237466792511,-81.38086135742242,184.2569022694736,-296.6347792401253,-246.55881012672643
4637,44.83335552600255,148.62574536383696,138.06914726534336,-37.97462126149611,253.7563524936783,216.0805456730992,-42.938387669957365,-143.96863593153662,-71.22872989330472,181.719287767527,-287.8940293350521,-246.54907189459087
4638,53.46430356259384,145.9097443144572,132.11573775368709,-32.47705878386296,250.53201413846327,214.95893201611705,-51.49367339616555,-141.66910622545367,-58.8434204300834,172.15840655273416,-284.31697424659893,-244.09339308316817
4639,48.63578476109373,142.422095938499,129.02699721840295,-30.9521080292281,248.7451378133296,213.12531340129937,-59.69796443610747,-139.34709929071423,-48.47416444766242,179.99179269094893,-278.4846918627294,-241.14752324229252
4640,50.2280858786892,141.90753106594502,130.0555814975965,-29.359947775917306,244.76584064401283,212.38440358737,-45.879350774591416,-139.73767782323534,-42.024657525602606,180.55347152763176,-263.65697504851903,-237.76431252855056
4641,53.35855129828985,139.66062428908927,131.872685948097,-29.61779207376981,242.68436705803376,212.05634066002855,-47.43929885297746,-137.49960960913748,-38.90856774955449,181.24510065808303,-264.8273846682078,-235.8412268831591
4642,50.14522917567064,122.64672939729678,128.7007387284205,-27.64495210608385,243.68747590443715,206.95872621813783,-47.646695772346106,-117.24271470103632,-41.05030191214527,184.7119345183328,-259.4855576732555,-231.93369068281768
4643,55.14472450943112,103.8444555468936,129.6032441308727,-31.59006313396532,239.69978872821773,208.92834406692876,-29.2054606673116,-97.65261198063396,-45.57931874201952,195.3177338350625,-248.2795628158044,-230.7859189729932
4644,58.47852120182935,79.1729630053998,133.61660141928934,-32.45311069309344,237.5785534605874,209.24531944114176,-37.14860086270559,-100.8649971497849,-48.94930904685617,189.1914333678353,-246.68439053508396,-227.54651691059357
4645,58.16784481182438,65.34126087432762,137.09549599448297,-31.739431104003074,244.30959873150653,209.5337755634278,-34.71071858840273,-110.235385286585,-52.70114786323029,228.33986803680733,-256.5346797542713,-224.12566603950376
4646,51.37145993889828,51.894969409396026,139.49927067090988,-36.07844430094656,242.48906576231724,212.1335778563614,-47.09151119033408,-98.95536689000824,-52.91598107515844,264.7171013046391,-255.74455500583127,-222.87430487868448
4647,56.96355378756914,51.4001239791732,139.68491162831083,-35.30601728454627,242.928699654016,213.86262733372575,-71.38675881369574,-128.7813791084272,-52.00218839621445,256.8328799660917,-253.7730866009149,-224.85816314174212
4648,57.50759480179698,57.047463392985634,140.5010547320233,-33.046954295568526,242.3337907984464,221.5324875152975,-118.2365938556656,204.24127960853303,-54.99807456465746,265.2249450775058,-253.05895102750355,-234.36002233817644
4649,63.23950942658206,56.28152516298712,143.7104477070419,-30.784155589171576,233.90077393924585,230.23464432643493,-76.61118654287122,-67.64608021396123,-57.4459265677919,271.09107528106404,-234.46046175498384,-247.2480905981775
4650,66.9959427656452,59.74679447606303,144.8370453788044,-36.34069417386212,223.5882556996504,232.79197907497272,-70.65014133265501,-42.53801417981714,-60.28800685363291,268.8984894729127,-221.27269269359488,-262.8133881874508
4651,64.71786538484707,60.08266057836096,140.6118541355149,-45.148505800589305,225.0615660161949,236.00954485599905,-55.08564588653667,-39.337542384768966,-63.63088885499539,320.5567055884731,-219.85582482896632,-277.27345349944466
4652,67.61832210625042,62.82715499417469,140.81933975788914,-52.34737072320616,227.56859072934623,240.1814941935496,-58.94718183021317,-34.298758345450864,-65.99049062855684,255.94707821169231,-215.20097089606247,-293.4772833521009
4653,63.13243379645627,59.59210194751776,139.32258062161074,-53.32226061674902,224.9426529973288,239.1808407292068,-63.249332455006254,-48.68649660166628,-66.22393931925939,253.2590578023085,-216.7651229703335,-304.51664664398373
4654,55.75022046143306,70.89819263369074,140.94237355743235,-55.90632729359402,224.91414599735123,242.3934405220525,-52.75674001916093,-61.99871054390238,-67.24201727484754,247.34952070916043,-220.39043613407512,-306.9256375787327
4655,42.69929630843998,69.95243538608341,142.04800236133568,-54.47790100245805,227.47420531419,242.72284127425263,-79.45378090460164,-126.41895285638256,-66.4545194306468,256.0048407145716,-223.3869062162703,-307.5788110856136
4656,46.50586477340593,70.17964116473061,143.0420784285588,-56.87163307255065,226.17718081633976,239.91152091486805,187.3473540411681,-19.153008910023715,-67.94338568536637,269.2460710768268,-226.6130827040029,-307.04830584437656
4657,52.80270130848311,70.87568712498793,143.36031616899382,-53.76340776656565,226.22005819989704,237.87147516920172,144.34788307679773,-11.662464944015795,-69.40667367015317,282.78822607290454,-223.8714020741507,-304.97214602381587
4658,53.28403372808404,72.55896405194187,141.19962288037544,-55.10655034432352,248.5496685859797,240.22087802200207,138.01199141603553,-12.663996407127344,-66.91027152944102,290.68052190451533,-245.8700582208346,-303.5288103133494
4659,55.225264677202176,77.07071066085624,139.339697662015,-53.21787759797502,258.8151714689445,237.72352536979275,131.34918908892763,-10.103458953469897,-68.63324261326292,320.9470759810409,-231.49442457639825,-304.7942544313057
4660,50.4010164624261,79.83793634754451,139.98925497695578,-57.88888486762113,-81.27542353772822,236.11226055587656,129.38698615118597,-13.227582267982314,-70.57455866668943,-27.65968792849918,120.85620899388758,-303.1087814923258
4661,49.25878436604594,80.20797469663324,140.80217849213065,-56.4785710069911,-71.52540097083238,233.4933201083132,137.95127167579972,-16.258232205811396,-73.41374235185609,-19.28369506083095,139.17486737110707,-298.9265812423401
4662,42.66994915154959,80.15772290211672,140.8439361062163,-58.49528445167715,-65.88132005240033,234.50451887826367,146.3098281852857,-24.346732996039663,-74.47340105618622,3.9207421920337424,182.7232227253346,-298.9558533907616
4663,35.44897977536709,81.82462876867282,142.32283210505818,-59.41071278730095,-53.4729964581374,233.45942991140936,159.86693677033963,-28.15182964584409,-74.89617955851796,-14.96880812740386,198.18763086062583,-296.15616603864686
4664,32.43485126286501,81.73411416931063,144.62701327747524,-68.96349511477649,-62.90529404100528,232.26675037607305,163.56572853638227,-32.344011879002124,-76.3678150023411,8.267948368692657,281.4955907428744,-293.4366924671809
4665,29.537765636255585,82.25249950685406,144.85069885819195,-74.34763026034489,-62.44042086362623,231.4080180285743,162.01089055742364,-32.672229665077964,-77.19362903485083,15.707665578622994,64.54263964579042,-292.94864399528416
4666,29.008409392166698,83.8013965430604,145.37511696889098,-74.06759759032991,-64.43073582925194,230.2164537301843,163.54189594719355,-32.55889771587192,-79.4319636290918,15.118899642780091,318.447533823015,-291.87317995146554
4667,28.436809792501805,85.01869987707062,145.47061928709667,-76.92719350498362,-73.51049275176939,229.77308216338255,164.7104372333945,-34.434959402881844,-80.56832639017023,20.4794358825626,319.06091279212484,-290.5469802645347
4668,30.14889361508284,85.51461791817513,148.8339569362997,-76.1320401038409,-77.0028112768644,229.0652710617049,171.37356849814773,-37.03034945933737,-85.69051481998599,25.685666268381567,331.8315832235926,-288.87821879058845
4669,29.2130616533392,86.21042920097304,145.51615924532516,-77.9522479565727,-77.7012506402217,228.6329751050252,177.27095087134745,-38.98364489061024,-84.32560808653949,29.20165257625501,333.3107066482109,-288.0588434825981
4670,34.0708179696658,87.04951797257633,150.83572157025708,-80.91654183063321,-81.15990617528405,228.42503396806663,191.3034172837351,-44.96841856581193,-91.33699994824887,27.16002814627683,343.9786052905955,-288.54038308194345
4671,43.87977213678553,87.38703079247688,151.8454196646412,-80.70954266277522,-84.01266440175385,227.1614686364287,190.39102614776303,-51.26383211311799,-91.42131837101962,27.2435760863994,355.0932542471961,-286.22366158024886
4672,47.92974995019219,86.4713749530523,151.750141288821,-81.18655969973429,-84.38297213694756,227.05923097874904,-118.45971046749142,-51.16725433299149,-92.78335689967793,30.194872592718355,-2.780105856821649,-284.31039989598
4673,45.40679794124836,85.90391757620623,152.04979263883865,-86.45449806555257,-84.4423752117242,227.8600100345049,-115.312252720607,-56.17635099740929,-95.5723439812787,35.78879146231225,-0.8315725684042832,-283.52117432355334
4674,49.75912885682845,84.17064343667161,150.66647361281431,-77.57587779392861,-83.66666047744974,227.01977222057351,219.29011281564024,-61.57583743368807,-96.97870354310854,32.883132878908384,2.4218404552900665,-281.67598529569665
4675,47.89136740089828,88.22694247787842,146.25258291800014,-73.63207774185747,-82.68885362735188,225.7592372725576,-118.1523417336876,-43.89016137242049,-93.71134578489792,28.558531924090858,1.153445166265044,-282.0874039362656
4676,47.650937361283525,87.17925711196699,147.09761147470397,-70.0735104860384,-82.71512075364018,226.2126540846583,166.01938046224444,-52.199952083501046,-95.53659881012656,21.54391971923002,358.14103795480344,-281.11934139632285
4677,54.01168818641045,88.13838826356417,148.68709751547055,-67.94110074555431,-82.8666981518752,226.0770356441364,111.25894329664636,-67.4698314425751,-97.06318076785116,15.390549141302929,357.2629438266282,-280.1869774480752
4678,45.982501962361226,94.27976146477042,150.7106461781637,-69.92892837419839,277.819571859875,227.29902537026172,121.78878902941752,-63.62080643146331,-98.1360709081886,7.817451629960487,-356.33863345070955,-280.73727855437573
4679,46.59700753788226,95.24602254321178,151.85961699158588,-66.55904997173576,275.6630056022853,227.608532920624,128.1724782020399,-75.79638639775186,-100.91665696279642,0.124395788798779,-354.1844912975521,-281.9130900502085
4680,42.10170510039544,96.95679499512872,152.92234289926975,-63.77597675063117,277.2528667224667,228.535893695302,115.93944456740104,-72.54044626851501,-103.1731955303955,-5.31041702827622,-355.3154290785905,-281.1867544546841
4681,40.2194831353192,99.2744178367572,154.54465507198557,-61.624415369722215,278.0249941341913,230.68961254315371,90.36968960394336,-79.34300563676908,-106.50566604189294,-6.713655878137786,-347.54250773471097,-282.20672181114486
4682,33.730955420852354,100.25274851161429,156.3770086924519,-56.71824604135418,278.61374670619426,234.07100519789952,114.64173721685108,-84.89068275279132,-108.66846432741764,-15.89822074432726,-341.56316662202056,-279.5662519196677
4683,27.068834382502075,101.31945984541645,159.09548274015089,-53.97212617742963,276.0078393372381,234.8516391380041,147.28333657956645,-89.502633411647,-111.2468037013128,-16.886870345313866,-342.8223918332084,-278.1778807765854
4684,23.626296861544432,101.07653964139853,160.25520528913336,-51.65322801476498,274.8836303009064,235.0361941847468,153.08319498030318,-91.10047939718308,-115.00764059742076,-21.11528397471716,-342.79498088332,-276.9577127332937
4685,23.28871253230741,101.15419312603215,159.09896621383018,-64.4918011516425,274.51344464512124,232.8124452348393,157.05375193544472,-92.6940496171332,-117.05133352570736,-12.666066151119196,-346.1256749013795,-276.4809023575285
4686,31.08677338989861,101.00477497391302,159.4048660762374,-67.69917840264497,273.8355835527398,232.4600631674317,162.14613141340575,-92.63505600619334,-118.37956103005388,-9.0590880341328,-345.0659094021745,-276.0260916695508
4687,33.03856934893355,100.2099689544792,158.9633918917359,-68.48923661778883,270.75186841817305,230.9911981075943,177.18428763083153,-88.34756710199574,-119.38759638909217,1.0221553351821058,5.895143261089402,-275.8414050989411
4688,42.24608863631016,99.89428533703956,158.65936871081138,-67.29449295002519,268.48840399193006,228.60569605627896,195.5709546117427,-90.21267889277829,-121.0538074637999,7.394107468666391,-3.372496588796197,-273.946215680269
4689,39.512315205498766,98.26523390585136,158.88595273304637,-69.21126275564319,267.5930813216231,228.12321836682625,207.2076079912609,-85.12850519338645,-121.68636538574498,12.940640805449789,-4.229743225493561,-273.75462717550926
4690,36.1129773403672,99.52272432734026,157.95329109974335,-69.7799460491218,267.639030739854,227.33663255838465,200.8806800714458,-81.72108744562922,-121.21949504931013,14.99457507254425,3.6516934519686983,-274.11169102033546
4691,36.21369019938453,101.03145356498868,156.093686990741,-71.67597260269582,272.2861785375434,225.14663495795588,199.1981619693835,-80.84361524739757,-120.44563313514423,18.023076863926008,-345.41449399867065,-273.2566213066448
4692,38.219164380200255,99.75123718924502,155.33135555729848,-77.18986563096502,267.4752204456308,223.28318312460956,188.2075211200949,-75.5548280023327,-120.749607864665,19.819628196339465,6.329220056155169,-271.7055046411435
4693,40.20448816010571,100.85189497190822,155.9667052551016,-79.09332211601071,268.63485635254955,223.3413646986496,171.84484194983224,-76.46093929884171,-120.63154574044005,19.121714191356887,4.697837659354019,-270.4962195583433
4694,39.823527050181696,100.2794860086572,155.6501463299818,-80.45502555301158,270.38942747876735,223.04985203795852,161.18334535784487,-72.416227760427,-119.40558116650244,26.999384001111597,-349.2090908948089,-268.81484013936984
4695,38.147723431972565,100.01984606391082,156.16556015630232,-81.87243183069847,267.9505661104029,223.94103980467892,151.51352506256526,-74.24390445302924,-118.27813979319669,30.01571056935518,-345.8539190175617,-268.0622586675094
4696,39.1700863303393,99.68689069034318,155.57079707245862,-80.90604135284252,268.6062887694852,223.67527918408635,151.24360679412007,-73.18768312779935,-118.64883208199346,27.369877163786214,7.973312564677784,-267.1232411778524
4697,41.031949267651726,101.1365696384633,155.4596499818597,-75.08157742249966,266.8164176719077,222.64973079803875,162.57069925783787,-73.47922114252856,-116.6387731552036,33.92872652424978,5.861577819481481,-266.099896084693
4698,37.21986230770875,102.2880893728576,155.3168321990715,-77.34312485739821,267.22325504629003,222.18705616359807,182.12328389907736,-73.14982000982036,-116.82368201437863,33.369094972469725,5.559892807405544,-265.44822125287726
4699,34.371060021437245,100.75417375556104,155.1725203157722,-74.5933874566291,271.4194762141948,221.93883022301276,165.27230927807437,-75.93920826965376,-116.88377376480597,35.05528751337323,-342.34829978360114,-264.18002474381365
4700,33.268895979059295,101.5089215258034,155.86597321885012,-73.33472200833563,273.1682719364702,221.6972040008845,160.55471558630708,-78.31394052498379,-117.75582939422203,35.66792782020599,-341.1969905415079,-262.94670251663666
4701,38.175434058835606,102.28792819519538,155.65199004992812,-74.55722272247209,272.3925508590143,221.0671532479036,153.4773726907643,-79.92233417923492,-117.9470324808578,36.04915435570001,-338.496732562792,-261.4250256225626
4702,35.773741986399386,104.27183998449097,155.91944477746415,-77.5783724242009,271.4627497373366,220.71525657886264,155.8679967291032,-95.63270003441454,-119.00111056918163,40.19239717605342,-336.4132292262681,-260.5256676487704
4703,33.002990113079136,106.32189962219609,156.69610209265858,-77.71901685293847,272.4449163894096,220.6159906083211,159.61356275229497,-97.7331016254212,-120.00769559920506,42.67444126854605,-336.5290484625787,-260.44204986983794
4704,29.459603597750856,106.62532490126412,156.08941286174297,-78.13509400193266,271.53994111696375,220.34449201439588,173.25083572332727,-87.33582531471498,-119.14655161847156,44.602585825788594,-333.81598257889584,-259.93787148059545
4705,31.92554739686358,108.82907849630924,152.6793164080241,-78.87112647461413,271.0906824666924,219.8830785286542,177.88116497715507,-102.0255739543548,-117.33613362337212,48.79805697290772,-335.059158897939,-259.00131230397363
4706,34.86366907910539,109.3944703003929,150.23605704371948,-82.10560525885239,269.9521317620187,219.8118295383523,192.17668251912252,-103.1770611064654,-112.6415423872509,49.1786996995869,-336.83227360376355,-259.1243645290057
4707,34.60160087951459,112.11023502217708,146.9835095565634,-83.2892060386933,271.2051383982813,219.81399192885053,211.162956667724,-93.85015200159629,-100.62014895453083,51.51519473693446,-338.74328421229035,-257.48859245146446
4708,36.86833943082576,110.86837284098392,144.9318590907424,-82.25953517710224,271.2812868036384,220.1654404878762,227.10615521240103,-99.4683425511816,-88.23272716897154,51.98439458048756,-341.0313057269492,-259.4621557860155
4709,35.37026049887939,111.81975555319374,140.37647652799149,-86.7307573225363,269.1496299806593,220.1173515252781,1.3997591271210297,-103.13280188940271,-70.66138488615073,58.83805302237704,-342.218842079558,-258.4013677940014
4710,39.0432337189429,116.1881199119425,138.51694020214384,-87.01816118317231,268.0550770585017,219.36321951753632,-20.08610720781641,-110.62239379915374,-54.11223226819337,59.43677012520783,-339.52274543515625,-258.54247505347047
4711,39.40092425688789,117.24369479946232,135.59184700925852,-88.14285867471597,266.5152845872256,218.6945002339266,197.4185174928872,-112.43454272348112,-51.40391081280865,60.07946327466817,-335.3445450113226,-256.91707052295124
4712,34.43690046598604,115.42839700854236,135.9427781386027,-87.90223753197489,263.5339887135885,220.96832209808204,168.3569483072313,-114.09427625874932,-45.20585355772124,60.4946305327847,-335.3444874430077,-256.0384949082427
4713,38.97571592482424,117.75990743600366,136.657951166009,-90.0714122558212,262.90891172613453,219.89415082131475,161.04362865220662,-116.5121841485204,-46.09540197685425,63.275214200161486,-331.94025604875605,-254.84224044665663
4714,43.37186624794893,117.91079130549332,138.63681597746657,-89.68285780960991,261.463932696131,221.53886178562104,158.84541646087376,-117.67595695072652,-47.70875579449839,64.12546810857668,-328.5046310085437,-255.2155080703509
4715,47.63519130268722,116.6188634200006,139.76462716859265,-88.96016568883596,261.7152796335784,224.7892655303482,146.65284818317718,-113.8339489107954,-48.06971194746714,63.06021778757093,-327.8793357248202,-257.27754489724293
4716,48.72835134400495,115.51535498099534,140.0261908203066,-87.67581400209843,263.3642487401532,227.9793309000588,145.31772534322175,-115.50093154128032,-49.73255463815033,62.02617469135555,-327.24504731607857,-260.83125228702943
4717,42.77597574973965,115.78421307768036,140.36762059538003,-86.39804856107344,264.3603635904651,229.65667980325992,144.14301684938744,-114.05427012081616,-46.70214621871193,60.562040791636775,-327.02924498567296,-263.8665214136681
4718,44.832814374774586,116.05045779402684,141.47062365051696,-89.34001350268295,265.5604630722082,230.2026230569093,148.1565781427764,-115.1299269132516,-48.6049371117108,60.24602622439403,-328.1413088796504,-267.1195194531684
4719,40.05380750345952,114.946669623154,142.07292596470543,-88.15116845567576,267.04140649901365,232.36472705638943,-104.4430722996694,-110.12494045117656,-49.36655281207109,59.13835509931676,-331.651687695574,-268.28897500635753
4720,46.88438687016537,117.95944227100046,141.05227680813925,-75.14063754507191,268.10635244858145,232.9967767824641,-105.09595206643434,-113.29436724765252,-53.32676855299201,48.03961081804306,-330.0221214364389,-267.2096762603153
4721,44.34937108087283,118.83812128998775,140.04626459955452,-76.7667125996959,272.25954447848073,231.3867517442799,-94.16240711493217,-113.80679677470894,-53.355702748019525,25.605506709216115,-326.8300432785218,-265.45092786856577
