,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2629,106.87345246624326,85.4665028707774,19.40684753203925,132.50177591614963,71.96425481479915,14.474438420527264,55.75028586025609,114.24610875836072,99.59807512079536,37.81931998911876,107.06546966665904,134.4787930449158
2630,106.92184314704429,85.3419655243877,19.37030159957473,132.3531741068327,71.94344794821247,14.517002312439727,55.79518814794715,114.03066110523996,99.5933037191838,37.41638654196292,106.58444588348596,134.17019752306473
2631,106.90086396285912,85.39929918218324,19.386470095167283,132.33945580602915,71.95689119098782,14.451963867450845,55.72115792957424,113.98066354780995,99.56337954653073,37.44004671392808,105.69976684121714,134.2923901152024
2632,106.89976838578777,85.33016455021999,19.313606229154036,132.5959503393766,71.91031234469702,14.255483738042813,55.58649487971727,114.09608499228914,99.78372266651655,37.9786956285456,105.63669248463071,134.74043280791614
2633,106.80742261314316,85.29132218989363,19.38982271764445,132.69170796683662,72.28664498318702,14.479792803026015,55.600376758887776,113.88648282323548,99.70925208490176,37.89662173903356,106.88363048227896,134.4909038805917
2634,106.5700859232543,85.32774647056881,19.23126177910356,132.95624042261517,72.06992396294186,14.27576642025764,55.77984970768294,114.02450079705294,100.09099391032632,38.12273119080135,105.5513154950332,134.9302466856506
2635,106.65632229703228,85.55847493310506,19.181565325996644,132.89745033370804,72.03274183840735,14.311916356554748,55.98077389028296,113.5513590593212,100.05194654485004,38.46112979001264,105.28482259468872,135.0028939115226
2636,106.8208295320356,85.50932678961043,18.997979118762743,132.91690452046265,72.23613263341818,14.585837900693804,56.07630018819029,113.52628322960967,99.89935945117246,38.5871105063051,106.35897851031324,134.55343235761214
2637,106.92109664169874,85.35387221777555,18.976232886711017,132.93003990981694,72.30607416614858,14.586591087716329,55.84748645831157,113.66863598546706,99.87375051100972,38.20158360542236,105.68377466337616,134.60230447731254
2638,107.21257053265612,85.26025632102971,19.01488613895808,132.81584758757828,72.45386740290867,14.526772796820095,55.45262698621087,113.6169478709286,99.92481896877582,38.31551914756188,105.59737980512128,134.7668897649081
2639,106.80769777345166,85.448793871201,19.036775751959567,132.79402949022634,72.52373588156975,14.571806168113852,55.96482965162994,112.9964612515622,99.87718820173497,38.23784794207232,105.25654810408292,134.65550442061578
2640,106.7150478595048,85.45341314794078,18.93057505098494,132.5724982748595,72.69202357789536,14.375278998204834,55.86835736283821,113.16561852968344,99.95459407267488,37.249504683630505,104.81034852157134,135.0009708642017
2641,107.00606294784887,85.60361003314125,19.049002274945423,132.72170877960502,72.38439012293817,14.476417361447488,56.39916818362686,111.20388614601708,99.27871103022648,37.29762109070893,105.58104438136274,134.8369112023106
2642,106.85947016350444,85.38381305500704,19.11159691673575,132.78823112213763,72.1676461193213,14.36777988203434,56.41370578102914,111.60723604915404,99.21064595331548,36.384627445679385,104.84076625994042,135.0600462783083
2643,106.95587518988737,85.58434205390822,19.018619076862763,132.76593286337146,72.13707916750684,14.539209728544876,56.42138794398012,111.27517315308556,99.44008268787806,36.67502026956861,104.71019972820584,134.41117383755451
2644,106.59986800586132,85.35087920203419,19.004949580496657,133.02805507815393,71.99915310985921,14.431110171536917,56.29398612853803,112.34283614316004,100.0656539660854,37.00872377019586,104.87994452356232,134.569508576058
2645,106.47889974870104,85.407313744291,19.16448003439075,132.90418280757413,72.51671303189814,14.680987229876337,56.14881437416864,112.25797242226726,98.95083346733848,37.87162149200815,104.96182641335956,134.41591042372525
2646,105.77712774225915,85.64293481246702,19.2256426052233,133.0311827560143,72.40735136421651,14.367701094765067,56.30149883869777,112.63119494861962,98.86709553969015,38.83151091628027,104.75114095530516,134.55783441215837
2647,106.05793795345238,85.8266459656415,19.14546900744193,133.12721084109856,72.18152257934004,14.380597498721896,56.45495638591454,112.30442157332114,99.0298808800254,38.10883447047591,104.25891334316296,134.62974868845677
2648,105.98562949942448,85.70389105249963,19.053696598392747,133.31260264711136,71.99728726351309,14.32401166501657,56.83473745616974,111.9021710677313,99.15501547006916,38.289807294122426,104.53305924389,134.64462836476005
2649,105.93768685334548,85.72543650042184,19.102897396663423,132.89261043556715,71.80910780458846,14.244423470531302,57.16808023950985,111.86919846578512,99.1669316070765,37.743980510141085,104.89639900699515,134.66493308873578
2650,106.65789023158077,85.39664478520649,19.033170964402306,132.76078643936248,71.84145642985436,14.26348054479351,55.84297315894287,112.79272488576746,99.4432997644484,37.89957854055181,104.78593275533608,134.53450444208775
2651,106.38572184556983,85.57809378333637,19.127106691977843,132.8160615420237,72.06615690364055,14.21237932709613,56.11143405174854,111.99130102984424,99.84979876056865,37.71493405261216,105.88828879240268,134.73486851608956
2652,105.86447322936483,85.54179627357779,19.10009405401516,132.52500136776706,72.16778124388274,14.429547755663464,56.39553485799246,112.42354212163522,99.93081101433069,37.378887292377954,106.2328461493347,134.2100679732197
2653,106.10396097694822,85.61765368881936,18.981479875050724,132.56890623913588,72.01767985289372,14.464274418873371,56.57267015485697,112.33315376872552,99.74627196739654,37.250777612776986,106.10939291938324,134.08056138465776
2654,106.29952550756312,85.71597383367867,18.90635100763771,132.9110364750957,72.04274534660354,14.531759802463313,56.17046059900243,112.09253840102228,99.8958758614908,37.49250903873438,105.67856901227086,133.93769839681167
2655,106.32957300981148,85.56765542258495,18.84604966662565,132.83602546764905,72.0307230294468,14.59340616464155,56.11352661428436,112.54402831698908,99.90106510815008,37.59207029704479,105.5582496618188,134.24296804043567
2656,106.65488895973422,85.61309669084177,18.880134018242416,132.91710982772094,72.06086609274394,14.50462456346645,55.88330384984846,112.38027018855664,100.0444934340192,37.87823257091656,105.19193835458584,134.49909162617698
2657,106.31295630871824,85.53715633064074,18.805018226974116,132.882461196223,72.38802900059754,14.350562894613772,56.00567248196791,112.38114611817667,100.12040514148268,37.17809017324954,105.9153694117536,134.8322628125757
2658,106.21932997722452,85.39520464030556,18.88844678220667,132.83182049815346,72.55248761882748,14.19829711242889,55.69236312162423,112.59729574463096,100.30866052326952,36.53676884050855,106.15912665451926,135.140749274876
2659,106.4895023245922,85.16882727593905,18.92935326218347,133.20052173249348,72.60181620239511,14.395793450533231,56.07941962688534,112.7616178293352,100.02699740638764,36.77755695422775,106.1347923914994,135.08508528164072
2660,106.65569378044158,85.226917810714,18.885909115558377,133.3493765631447,72.51984957782535,14.403946072857876,56.03089382586578,112.84130430487409,100.1011174888969,37.02861558690402,105.51353759019806,135.23070787385478
2661,106.41446239637558,84.81380631949627,18.780226152486733,133.51011204499127,72.22239896280564,13.86279023968001,57.10695559852101,113.78631271484824,100.04179750809418,36.789970368924905,105.42785534503916,135.78997569633205
2662,106.30133028398802,85.02143428449118,19.003440775162176,133.54781929805606,72.22295746937168,14.287849592257372,57.102924330466976,113.35784655916976,100.0711378347603,37.09764892800948,105.68305261155488,135.3747623136079
2663,106.30848761517532,85.01609293871269,19.07533951484908,133.50272693415852,72.25360416039331,14.098473133802742,57.08054618776158,113.24193491104282,100.03283532717136,37.23780166731984,105.39280746841584,135.53922096492275
2664,105.98688813701528,85.20510873764815,19.056468998627395,133.43055531843595,72.19039679579558,14.070775213890895,57.33604498253973,112.62579206376186,99.92961148555382,37.41828657986951,106.23152794649204,135.40064213469438
2665,106.18694220911676,84.78276190850072,19.01484265459732,133.52821659589654,72.02637935821309,14.10069401720702,57.160630149277495,113.00556540846308,99.16738764686768,36.98092241660135,105.57491710133758,135.36294643187597
2666,106.21738379990626,85.05248240126132,19.084824310090227,133.54372748152687,71.91491781702899,13.986766444471272,57.14027959438695,112.53210463830284,99.14206701220222,36.58542922403428,105.4633770767629,135.4960338686714
2667,106.14788482121313,84.84464651641849,18.89789337803495,133.60322485874914,71.73958146795329,13.84034751736894,57.24062027473104,112.84207025268634,99.866537683051,36.583906905603726,105.5880277903841,135.66007833714954
2668,106.27911876338476,84.87024487806262,18.96405078229691,133.3122025050899,71.79529165223592,14.047601288344625,58.59926749975564,113.60846122940951,99.23188580081288,36.45180178155373,105.335957764407,135.40792715898013
2669,106.75657008824504,84.63928925375329,19.03832247732808,133.37353539333043,72.12541351812739,14.108298356651405,57.79744520104846,113.93425478541076,99.11607745075354,37.48125200402985,105.81757710062514,135.49146539158798
2670,106.46966343105156,84.65527818152995,19.011097506824317,133.25799423186407,72.25636853749899,14.22361749046152,58.0407987103865,113.98205289815444,99.22609672779618,37.28471610954838,106.23180260277287,135.61282701991837
2671,106.86936751044774,84.69153875467096,18.942975934856637,133.54450112368855,72.07094176916887,14.114481924695724,57.79278203918805,113.40138900330678,99.22314608604118,37.338400792557806,105.85645487611602,135.49449292878612
2672,107.15396010737834,84.57410429357209,18.95209476428215,133.50746172669488,71.70670439426956,13.902102326360392,57.797410359078704,113.27087452041197,99.10903191006554,36.73458764984834,105.36682686298336,135.67591427781974
2673,107.1454684829032,84.51901190673122,18.830843612837214,133.5005278446567,71.80672872079361,14.036030161999092,57.72217613483735,113.32903352445447,99.05730479698668,36.75728080927656,105.47800892424716,135.52366086222236
2674,107.2803628914886,85.12853877192505,19.06903999715865,133.0278747006516,72.06790562187237,14.19748810872764,57.70652473997705,112.84171925731157,100.07260379514994,36.03448713971445,105.76454459505192,135.33193388936152
2675,106.81114951495373,85.39916620242597,19.188636623310032,132.9668519792542,72.08390455185787,14.160799757253386,57.91634585995458,112.86189222492642,99.97052230363978,35.91624695906144,105.8340245817185,135.39146806655472
2676,106.51109773589114,85.84349894006934,19.1491816846557,132.60329110665205,71.93253821858876,13.65797337122001,56.687966849870456,112.71077991072552,100.2095926897594,35.56956774438468,105.05189207096188,135.8280997124453
2677,106.47159432418532,85.78808056558515,19.103306573312977,132.51579775479817,71.91832137955706,13.71483099000244,56.89879072746032,112.54612037683236,100.0390775763264,35.05275620912673,105.12075813257732,135.77785261359608
2678,106.41976623498525,85.38068813952911,19.00198449555441,132.99637966385228,71.86724416252525,14.104851909638796,56.65194773624981,112.8392891474443,100.05684020161397,35.809348976855,105.75185750812312,134.87378664470427
2679,106.20694036346389,85.29035810082785,18.999785661439205,132.90941500439442,71.79972985884814,14.013453362959837,56.80072368039587,112.822744765983,100.05176828341264,35.365340743880495,105.46713019251705,135.1440661184564
2680,106.22442275047896,85.21250425214328,18.9968987518684,132.97625396236674,71.74455161725085,13.983401733823484,56.8037294312516,112.859308772182,100.1904760961036,35.448229750092764,105.70107766051048,135.02704390677306
2681,106.38843385737816,85.51381465962616,19.01033252551545,132.92128403335218,72.08702392862253,14.016605961321687,56.18905509288321,113.03258481584874,100.15598516424294,35.83461801876583,105.45123631323168,134.96477087850948
2682,106.03653641327088,85.63272782327184,19.026518855657827,132.9512623106201,72.1878234738637,14.00899814870553,56.3536582926205,112.87438168721992,100.38211377357544,35.38899305156047,105.6103982012554,134.7935149665146
2683,106.23408540769326,85.65693229414083,18.96277689682975,132.8494414727047,72.14834284362635,14.00891997738745,56.67643612891819,112.3484407213402,100.3033012380881,35.4131709089925,105.84002096803322,134.82333292024887
2684,106.58793487372522,85.53292200642582,18.979862931553896,133.12160744872168,71.85507294922803,13.98706501930988,56.46511060612922,113.02066788334008,99.52686190172815,35.78989794265219,105.68766489351992,134.94602078614733
2685,106.60196105424436,85.3449520347374,18.90982552387115,132.82326804042108,71.99349633872065,14.072235169935396,56.521461327115055,112.96172145144855,100.1906955423506,35.27145827622867,105.21082963899156,134.89170398308795
2686,106.45693660527128,85.12932139739681,18.888766991188845,133.04357313988507,72.24028220009328,14.138834130454882,56.65075388804471,112.83881080610698,100.1731968897267,35.754158947267335,105.30497969534966,134.94678694285955
2687,106.22719685813492,85.34000493940276,18.907005497389235,133.0149101749072,72.33770717855613,14.107765589834573,56.87532065508622,112.51776669561012,99.50991578126413,35.36680991997184,105.52242416609384,135.00494718868953
2688,106.03707591304084,85.28529442711718,18.911869339788723,133.14669441862998,72.59447198459861,14.307746815208104,58.43521615484903,113.10001371072812,99.64218721516475,35.60402893925171,107.0380356289036,134.73258820545556
2689,107.20482258967412,85.0433780011792,18.745985571299144,133.18864148083208,72.2726250136825,13.71515185009804,57.15113811448547,112.88381968322798,99.63120344089364,35.53134091568181,105.10754726218354,135.16264513707927
2690,107.16267202321416,85.09358167696092,18.83728672587677,133.0732384275051,71.93685528658273,13.663283265305836,57.1949212975798,112.9120139886694,99.63029350436364,35.156204007624105,105.57963250136318,135.0442553653919
2691,107.14840282336334,85.03743626305972,18.81256564472423,133.08569229537832,71.96231715725223,13.668481237972088,57.22488928697774,113.036826448895,99.5799191131277,35.40128537366795,105.20259235131402,135.09574058979211
2692,106.82420202665676,85.16668219182793,18.91275834657469,133.13310181778908,71.9265274746119,13.42897617321094,56.45028324099905,112.6820129618024,99.5093887119252,36.36792574072655,105.82081416498625,135.90806268534342
2693,106.88510015771196,85.1381051370091,18.98647084756624,133.1369151510186,72.08446288146439,13.446905372142254,57.59923836074627,112.7396719446682,99.55672497975992,36.16566774173746,104.84322002754556,135.65843696649807
2694,106.70813375474428,85.18649912695636,19.034972734310003,133.41382150883476,72.08226527840107,13.511672745481206,57.73536174412956,112.56047789086712,99.5943696871232,36.70904524075547,105.23990704841344,135.8381775124515
2695,106.57440816416322,85.24393331687467,18.88332531072257,133.29232591711045,72.06668077649351,13.648093652889427,58.539702722375466,112.05922818209191,99.11426015711132,36.65662135572112,105.5028866723518,135.2401775911876
2696,106.9222794598074,85.14889575049823,18.973287955349942,133.2598969860157,71.9417637968703,13.682571681695038,58.064426645035,112.49892796865215,99.92651072041228,36.88919029347979,105.92082893092253,135.19013492801054
2697,106.74580903160548,85.28604468790923,18.960671964502552,133.1117260504429,71.80733529513722,13.846891241186055,57.91150771134576,112.53983325268044,99.75706061044065,36.3846705753013,105.93126645051154,134.4247290761979
2698,106.46722314097084,85.53635337572778,18.99673709682997,133.29700960790416,71.66819742329271,13.59788597115542,57.18120502963348,112.5244016208717,99.76292837108102,36.65702838324338,105.84514544433895,135.0989782016893
2699,106.3107014077474,85.57320103025548,19.059722912769644,133.30778281078753,71.7052941880672,13.58598494233135,56.946267524122135,112.66904526184568,99.90254449713646,36.8533906353812,105.9299190621728,135.03473353570797
2700,106.32628143585382,85.67134043771463,19.06781322375573,133.12625227379394,71.5956121075586,13.493783479979951,56.83245380394946,113.03925602940058,100.06979899244126,36.300655323237535,106.0398409803898,134.94018084373047
2701,106.36761419983044,85.45522544877893,19.03239319986721,132.9094751388042,71.85782515383437,13.58391302451986,56.841686432834685,113.01018490520195,99.86304906920272,35.80457134868181,106.24288356709478,134.9744398581823
2702,106.3461499034764,85.64836009502513,18.85503030847661,132.95667108420446,71.83255019448762,13.86861955959978,56.81546428319906,112.26234873757502,99.7901542035294,35.681493393997144,105.42692731147402,134.30997896683246
2703,106.35204392384534,85.56204125165395,18.79351593584849,133.04083384232845,71.81290337632576,13.799591377163466,56.79408700253046,112.31212160467416,99.81412098779556,35.9272212745665,105.75739947217885,134.39818669717698
2704,106.68450834588629,85.54858691140059,18.767996449887303,132.98636410963593,72.27614943062605,14.22992562177086,55.67723770537775,112.19672697184755,100.01442667607712,36.27487491956117,105.83938999976444,134.10396564350944
2705,106.60390567837442,85.33253510962503,18.987370855212248,132.97206157722488,72.23390152939643,14.128261819654966,57.43310069541436,112.62981841248036,99.733718571365,35.92370678871188,105.00365753117369,134.19371238542644
2706,106.56183960831451,84.92643141770861,18.958938672130017,133.40650400540378,72.14887664164114,13.604962304977306,56.74707975849739,113.18815694069724,99.20598966331023,36.47508765498736,104.45741940175084,136.1984673002053
2707,106.5964479617642,85.03370153948282,18.945764142011427,133.3799567931017,72.12475695923396,13.741833153523515,57.55046738272689,112.8131528859557,99.18986288191064,36.50112937058292,104.76948497983774,135.5805765886818
2708,106.74924117089024,85.20190019759819,18.922382956862293,133.15648318558988,71.99163318603763,13.899994088797968,57.63643628959252,112.8335565899564,99.44997257818378,36.116504101276256,105.1474347520228,135.54437398443068
2709,106.87561290639988,84.93052614163099,18.9537180566706,133.20972288022193,71.93515539060746,13.551662667059958,57.64198952549339,112.7640388111414,99.32968379470302,36.21607857826727,105.8804934860608,135.6837461904523
2710,106.79767259485504,84.87988054088697,18.929752434390963,133.16889249912896,72.20003505444119,13.586768185906775,57.79936858902753,112.65482025470014,99.3455914888021,36.876155976252576,106.00507778975918,135.7590980988994
2711,106.76330027517972,84.83996612878762,18.81801432323661,133.28874498208015,71.9816286096618,13.49738467879132,57.75219587256779,113.1594664014068,99.31848485430032,37.02202865029222,105.46001223409397,135.92278656430702
2712,106.6422125531361,84.69375684727629,18.790442053810462,133.15768545110143,70.46868280966694,13.43136841721261,57.66472726427676,113.6892170356245,99.33613708671892,36.72745152411116,110.91722747824468,135.9262147631809
2713,106.643044210543,84.70191434373386,18.755135923739655,133.03878741283265,72.12195952734845,13.62856928575303,57.87574491870845,113.33165130428914,99.23739918146802,36.20290579390857,105.48657436828546,135.6723828530529
2714,106.7213746265473,84.71484553232482,18.71480253891733,133.2213687756702,71.98908141869569,13.626231797601632,57.78057189662732,113.1859397006498,99.44243727135972,35.5795514769689,105.1534816590716,135.67950693594833
2715,106.5669638057288,84.91066819780782,18.71211299552104,133.2952315941198,71.9816577666272,13.75059542991724,57.782395925481374,112.64428646466412,99.4550224458557,34.810961133351945,105.2027118068605,135.48757741150197
2716,106.59906977024616,85.01576065628825,18.86596842208752,133.27363016831984,71.95815853474414,13.640558102634373,57.967269420845525,112.67104620267786,99.42532423561696,34.95974869717314,105.40585908154584,135.55942821478268
2717,106.41006023387318,84.94422187756922,18.91500244964413,133.22091559964025,72.0241157598964,13.660114715453886,57.805359327168,112.73330103746216,99.38641091408157,34.74257548539471,105.73673833216648,135.5282572482055
2718,106.40458935673064,84.93938436558327,18.87060445223466,132.97931284945403,72.01792562462902,13.51999512514871,57.24161003174012,112.66147955130236,100.133016415708,35.259420815542235,106.18884485378383,135.8352085536497
2719,106.56768399652836,85.40295065188451,18.92333207028821,132.81903655680952,72.07079826249335,13.76655143319303,58.12457497473347,112.96362518512922,99.8501575849351,35.82595631649275,106.12137579962985,135.21973353148377
2720,106.9409593956229,85.22440830481717,19.04384465952785,132.72695968114715,71.9522474321212,13.904980798752092,58.082518601900034,112.77574003413577,99.88166048520638,35.21415112976576,105.6026139255654,135.14700159872515
2721,106.51506901074892,85.6711997760205,18.85038416654521,132.5284754298437,71.74469466648956,13.927785010608003,57.15407924002483,113.55983462460968,99.85035015850762,35.69190913717652,104.7288412195567,134.6895360581862
2722,106.7240308663516,85.33608276783438,18.84673311752488,132.48344507716396,72.02083451512016,14.210095402717172,57.24247707893367,113.88155712954372,99.67055811985902,36.560010430306335,105.59122708961463,134.62696719958282
2723,106.46377162725597,85.38308137178555,18.801045208252788,132.6278577403803,72.1933105933092,14.322913148749675,57.0325609326231,113.30037677725667,99.79713268101628,36.45801814309944,105.5726384765968,134.49628476430948
2724,106.36971188665504,85.31252215439204,18.773909645176783,132.51219697018325,72.28166017886286,14.270537290165066,56.986239414283,113.53275768246714,99.72337985524165,36.288031951345886,106.25511588420676,134.87356991780374
2725,106.43196174932862,85.26851530345068,18.79078910638023,132.74016570446616,72.3314801916221,14.119895099644594,56.91987023549213,113.39108853883496,99.78400604345856,36.11611357333896,105.89263542339154,134.8121788604017
2726,106.29812613919135,85.26668943284693,18.827969352740325,132.97676272273267,72.01179748605436,13.976595247358858,56.75389277322981,113.50304319636516,99.89954997814692,36.64783208802181,105.39816542312516,135.01992730468115
2727,106.26382868562422,85.46455001257718,18.895101576228143,133.30190833224958,71.72194174686209,13.41914024736866,57.01523706624485,113.40131984482558,99.73891047444792,37.0691594992522,105.13001166347355,135.30662207731913
2728,106.13334493614754,85.20759337415475,18.73941944577172,133.62160188822858,72.24030520129709,14.01051816823346,57.27263247903451,113.50315764915678,99.92089284995376,36.95267894564741,106.94864174495024,134.73463837289836
2729,106.04543298193252,85.22119063159558,18.677603794756976,133.48600924307502,72.26935123947965,14.019930096912276,57.12914540765486,113.12329419834062,99.93435733707469,36.49140698335873,106.49785224738032,134.8121591890529
2730,105.70917447661736,85.29559508392555,18.684286373008007,133.47546785337835,72.38754418881226,14.109489991292037,57.54425457313999,112.82216683098191,99.8341164297279,36.97224142717108,106.7704946813987,134.62843809920892
2731,106.12099079209338,85.3044588158054,18.758951324714214,133.5405136007638,70.82929246121834,14.224378477009395,57.271741109755176,113.15554469100708,99.75029438607883,36.6196670905866,112.74189217877904,134.42468080223588
2732,106.34485217704052,85.2433601814594,18.774191262523143,133.61170348261936,70.79696145852556,14.169876165186793,57.19632283363074,113.86814762199022,99.62184621600504,36.82087980961124,112.44909419901852,134.43981214509438
2733,106.07030184975524,85.62048439535187,19.02434820996453,133.47026542252922,70.26708593771922,13.49499701866938,57.83444502926335,113.75999374508336,99.67483016488154,35.808801937208926,110.19246797005698,135.0281239202982
2734,106.41348011696624,85.02860663280867,18.878755638407625,133.32435180823717,70.52920496466511,13.855706293926405,58.19126720839051,114.48198636851492,99.76240303069268,36.17235682334667,110.93924110810772,135.0841145602019
2735,106.37411583364944,84.95061407099698,19.041286758954584,133.2200290710971,70.60029692362066,13.911533031640031,58.2420821702586,113.40452235464704,99.66721296396273,36.12634814101531,111.51929773019052,135.0105973395165
2736,106.24491474165058,84.9602641809359,19.080646064837765,133.2683803832262,70.70873008823742,13.804298644920834,57.18702976630156,112.93338541022337,98.83974556895994,36.23472020309101,111.64100255459476,135.5191688123458
2737,106.54690766248588,84.98601990734274,19.12685642701308,133.00686057935104,70.57593889347234,13.991110929209952,56.91974900360807,114.34653874924145,99.62281657985255,36.1287361557371,112.54585121738684,135.09065150443874
2738,106.96338765069194,85.1640452465869,18.97599956276943,132.92593354298364,70.59011655916042,14.344656921075996,56.7485909699265,114.53939259797431,98.76176436048068,36.22086023245641,112.78864834815506,134.16706122275593
2739,106.98673094611036,85.13077567793368,18.963644819958432,132.77365122090947,72.25345335528267,14.377073483589072,56.717412264772726,114.71414943073404,98.68691202081423,35.919704361482694,106.92046103668106,134.41772546851325
2740,107.19994625196382,85.21675591207595,18.91599237543573,132.92278682293775,70.50897272346613,14.077710461397489,56.51307045503966,114.5804850892989,99.71658319126452,36.45023869059244,113.80629478851878,135.14948703047577
2741,107.02189504888896,85.26275393626473,18.993759341760267,133.20591253893684,70.49433133891463,14.034282567223729,56.75969459163428,114.1889982568094,99.61006781880243,36.74755087986433,113.42610170292532,135.21652231446794
2742,107.1811153579411,85.20802055716233,18.91995791768429,133.06609829355617,72.34288404937264,13.98556496708511,56.68596317730316,114.12917066869792,98.92508186601415,36.275930809064434,107.0687605234729,135.0210489741065
2743,107.11495316904652,85.30919394826918,18.922654380590103,132.97689989636692,72.33108736028811,13.978235077595286,57.05454264042898,114.0395987790936,99.75103832376873,36.03196212494899,107.2682081968789,135.0487078139971
2744,107.33976195204758,85.15556276934934,18.926624827648027,133.053567266814,72.30773097078796,14.05865415771217,56.97775760434704,114.92803267418934,98.7544082762954,36.075430798072816,106.97137981181092,135.145790361721
2745,106.72704503499727,85.33267439817877,18.97400552391133,133.0406382448232,72.18927127641717,13.931122610093157,57.71496231475589,113.60628016779556,98.50742952541464,34.9482146197248,105.93458250705336,135.3280053676011
2746,106.42535512967687,85.17882391095668,19.03842358188851,133.11160100684216,72.12394159900835,13.806338716969831,58.218253228409445,113.63654171584948,98.68702042461494,34.3597012583693,105.96479306439424,135.3960595318898
2747,106.85404150202211,85.09280211241048,18.9935568549827,132.79280727014108,71.98204402818392,13.671696823812226,57.59455535368791,113.99782607157076,98.65646181864446,34.907729784774645,105.13050148258932,135.31109372230677
2748,106.53257848163796,85.24110915857625,19.058911556438176,132.609626384157,70.43727805726357,13.55997826870771,57.79332301365972,114.11100409267574,98.8822889397643,34.08268031177332,111.96881635900009,135.17879428222437
2749,106.43505940022196,85.7281567556426,19.025340485536475,132.87848131904323,72.20828366022013,13.679693555344612,58.33460271681608,113.52265906774564,99.55868828355956,35.36504758032332,105.78225841403967,134.91870368304131
2750,106.5377458914286,85.77357557748695,19.09361750902883,132.97756880487202,71.82773231186509,13.767135243981071,57.87856197150835,113.40241226548277,99.4795343684348,34.83908149064641,106.54565080411945,134.8708056556496
2751,106.56219619023588,85.66337539723503,19.064596878216577,133.00931722023796,71.78756894603056,13.723288177106014,57.61482758512612,113.24658416278687,99.53960781583773,35.31850229983336,106.09868281434407,134.8847213145263
2752,106.50004366092722,85.68978033263596,19.185207616936708,133.07734404653635,71.89309210689666,13.524594762080028,58.10189837425846,113.03412231338076,99.43353917168352,36.07128275625634,105.71014804141728,135.94180330791312
2753,106.99282989868637,85.67473480888246,19.164177331848634,133.00077507427818,72.07091997821584,13.605688202828418,57.55965520710421,113.69976602926684,99.46343734733448,35.91779302973804,105.8659732118653,135.70131437966035
2754,106.47980039716025,85.40905901758066,19.079244086920824,133.2918458559388,72.33844214949201,13.70917278243246,57.888393083554256,113.66843178406288,99.89849889482332,36.52442181960987,105.74581020776586,135.94779915355315
2755,106.53374299154454,85.3160050370067,18.998268625724336,133.2279875776691,72.33478628393809,13.854676566794126,57.829022698882085,113.55273227483715,99.92009428632248,36.17444408543943,105.78075250084515,135.53222662411332
2756,106.72715267554578,85.25341796968651,19.01563810159232,133.25893293846266,72.19368986895141,13.813023404939171,57.706084797562006,113.14587424433434,100.01765022903976,35.52352976386377,105.71707694208936,135.53252202605495
2757,106.70583011105872,85.28728292810064,18.878651968697767,133.27581366429857,72.17974408247878,13.832751316112391,57.77767659264698,113.24993581549496,99.76710969178254,35.239466887583255,105.6709637548473,135.48387882488242
2758,106.75964355193688,85.25624680734592,18.924093896329023,133.433477287035,72.0673966875224,13.763137147212262,58.010368212239584,113.29358743416144,100.21638855326138,35.93941868173309,105.83879132300832,135.36031085262775
2759,106.4825830482188,85.30881785160219,18.98520645573575,133.23761843263864,70.59119897171945,13.892256132300249,58.1117829334578,112.98918126700292,99.98923363708134,36.01773588582573,111.19457601632212,135.33066056917764
2760,106.15176368052876,85.40325988838327,18.99134651723261,133.27625198484043,70.60369628229203,14.069175421527689,58.267593889250826,113.03381447441816,99.51988372365412,36.749048669077645,110.56356483900883,134.45931283326416
2761,106.7800231289616,85.20411315220052,18.83627835479089,133.3565351304636,70.56433980465759,13.868475435568769,58.11755474972962,113.49448534612308,100.15647960606772,36.78314704081075,111.70753140220177,135.22733951095475
2762,106.89710202563096,85.3922967533759,18.93289715015976,133.29399033692712,70.52177237929966,13.894696840098815,58.42954217498,112.95601708490288,99.93110412967764,36.65674240290021,110.95668637990374,135.25268848009046
2763,106.61935923943209,85.34397232521097,18.844398614282767,133.32752640851172,70.29852420198164,13.529981415208397,58.8093409879308,112.8427854137396,99.62526097735378,35.822053489525146,110.17524438732588,135.88663276250674
2764,107.04332366549504,84.8699059941362,18.7775507107672,133.42570230500274,72.42309033246181,14.1629930641879,57.87248411990645,112.95431631918125,100.30234726012296,35.84879544354781,104.90315820642454,135.25370232797832
2765,106.77077278420523,84.87964027043688,18.822379612307344,133.3590745185779,72.278357864979,14.142912090505462,58.04894464936009,112.78495126039296,99.62881962700584,35.51829259227884,105.55232542969688,135.2052161516187
2766,105.94271458772305,84.5150882600611,18.63118155458298,133.25974834243053,72.51874526332288,14.306675393793055,57.98924936131861,112.24435270194516,100.1886980544039,34.9604496836258,106.26611572171193,134.96601056267787
2767,105.93566596775312,84.48343249464769,18.703646689548265,132.87059398925462,70.6040633749441,14.264266240337207,57.936248898776014,112.72649374850656,99.36675698751456,34.39033055814682,113.09098573525874,134.9679288010828
2768,106.0742684156634,84.87852996377302,18.60845904743772,133.33342028993314,70.85026692617232,14.225853671511372,58.675618450520254,112.59290091567064,99.60672754302546,34.66158856748282,112.14880975685188,134.97413785326287
