,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3816,88.3700519781529,96.0174732859481,7.942864949778425,161.68006701899907,54.97992864718849,29.678556212263143,65.69456003878004,163.36401420633248,110.35654562622472,152.88605680649428,131.26389519671463,50.4463979112968
3817,93.40258378765871,88.87874804168528,9.167201950691634,156.44356236057774,44.34382643899888,26.04005982473257,80.15056070841823,147.15970293551135,113.27559138308264,133.4994551396887,135.54679784308678,41.48746405387216
3818,96.89441701863916,89.4672101466208,10.369802950245742,147.2156210158275,37.01718061567838,22.23068533792676,70.4404492484827,139.7993209846847,110.49779160593624,127.9798295624444,138.17300692364137,40.87009263834161
3819,91.99738358452484,87.30051951853491,7.688262881739263,141.11629436208645,35.0284350933626,27.57072370679049,62.51366797911388,131.21522553610234,117.69347660471466,108.13743903126397,148.0209673620001,42.7442837571924
3820,103.38442665426906,85.01355823290862,7.757733793578296,139.64636481075087,29.325572586953,19.347821756681924,73.15848195892639,114.11642222379676,125.19652143040511,84.81868565824708,145.21856856132675,49.56706493138677
3821,115.05756260465742,78.32852145389913,5.028660173378228,139.82461120500938,28.873677766531447,17.105402129471827,128.93036255288354,113.42080617198344,128.32511116893397,62.53630130353179,143.6582957241942,54.719314829073184
3822,118.62391308408004,74.23975636650101,3.998524591262964,136.95108220786645,32.429358377073456,15.34456146553481,144.20731313371854,112.27327740636886,129.06181095896633,50.28870040784162,138.51662187856095,61.78858377957839
3823,124.6650368912782,70.3225400623679,3.3770511041739155,135.02988683634314,41.3124998244884,17.464873943922782,146.60824367572482,111.09290241265984,124.84567710702666,40.814987050645385,138.08880972323286,65.82478245537605
3824,130.54119123970386,67.28089642502539,4.008853647250419,132.2060274164067,60.78824161916852,26.24023929137684,165.14847890935528,117.34969901918494,119.48406683704768,25.947154644363724,142.0528126783064,67.30686789765205
3825,143.2232321393988,63.34970222064245,3.0835181087321075,131.00461130525255,82.24359954086727,28.92909457413566,173.57446422782607,117.95904566079854,108.7271573121662,20.389970441848696,147.0988024630713,71.11414858140574
3826,139.1269808289958,56.96410057017584,4.922988671987241,127.43492585567722,90.72299835055988,26.87060062261168,176.60461795571237,121.5323851681466,91.89096344478293,11.758722178629062,155.98605092951476,78.43643408440686
3827,144.95424586824922,49.899378765751486,6.007054975528149,132.43912820881826,96.49034763322224,28.78567582860427,169.4180841683565,129.38370292085276,64.50935367821046,11.714500548189438,173.22450533319503,86.09020195494546
3828,152.18988213074942,44.97015271742463,8.108881670427365,135.36342251650697,110.5783883648823,27.24380574219145,170.16896781823394,140.9569126794098,49.46707484158446,8.758171377297776,167.5470986923768,92.5030899128946
3829,156.38827744131115,43.0322396293143,9.101364902191053,132.64761267042385,114.9179761218116,28.88426199768364,167.72185629344148,138.26970067452962,29.434755919426745,1.6189179218098548,173.02951545610313,98.75923548961488
3830,155.81216213499096,42.21797817376498,12.818442089897047,111.293248055226,116.10048362452946,27.487909329324737,171.2421008956156,132.4007955635624,24.781982606862705,3.0874867181622805,178.43507470053072,104.842882764118
3831,149.7553295603368,41.56962250754829,19.4815638933018,111.7233794089952,115.2130797959198,26.45176838974723,165.8948083049719,138.78425120414346,17.44656974565956,9.419018379583685,176.760377129858,111.62597856734992
3832,147.47534751107105,37.01051163831347,19.606472647840747,108.36390698317057,112.20795838176564,27.123135015994222,175.79394564778218,142.64784693780982,15.061268395960704,20.07370714289086,174.16921897229443,114.33690105046549
3833,143.8692061488415,39.85217433061128,23.845839785392627,105.83708222609984,107.54137202688976,26.38929041152676,170.2653588816913,144.07322301629534,16.272426542921515,27.50640868673363,172.38257353441688,120.03961551663092
3834,142.73620559606707,47.71783112724268,19.179128444657863,104.74613169149664,104.40952567465362,25.02240710279221,154.98098504644165,133.69866560616637,21.785330660019877,30.498329244987477,174.881531062066,125.04450891642767
3835,139.09958921263518,53.25581392349437,15.140279044609258,107.478112788504,107.02964412247324,24.51156849284249,18.31372971622924,133.5892247287324,31.160072671999647,34.53168416745003,169.8731545051642,131.03047956816505
3836,137.40705509816286,59.63266253489493,14.378917068428136,104.1190396083262,101.2281555975542,24.65347510107759,21.069088196570316,142.79923152285176,38.68173178644825,27.65011064242349,163.5738765823011,137.1410736951022
3837,131.64318925383844,72.63069193242478,19.775249803619342,114.06877472689422,97.7495894444388,23.2899807972986,18.283064631610248,151.3949593955557,44.75511904538055,40.20218617564749,152.6235791544387,141.49905205002543
3838,125.79041087957016,76.66118764271744,17.864211556345168,131.22687688381265,92.66588870986354,21.88182983489384,18.614007966358585,159.3585683867626,51.62513828713398,166.62442689149466,163.84239696467355,140.68888918590977
3839,116.58634975346024,83.31837154530362,17.715467583964113,135.65501495648667,92.04164888769616,21.395942574150357,17.8149029304026,162.77701138932795,54.399548601936026,168.68016782873082,178.61157907573667,142.07271576164916
3840,114.44444113050982,91.395570371727,18.43846656736773,139.6173864672553,89.82839265837539,21.365311956502268,13.909455272176134,165.2365050809207,62.00521805882428,177.63849883808297,150.06268507686255,139.4298703723719
3841,118.49062380922344,93.68659243860996,17.93242641147546,136.56323074569832,85.00189523714454,19.558429912603717,24.24111129512078,171.83952307536262,65.70851655882525,158.98693605433982,137.50070543432386,136.66810614722334
3842,121.77206148698264,99.77282917475632,19.12744123266799,139.96837585515777,80.48058743450447,20.73948310726917,20.15163965466375,170.592560271216,71.80440443899603,150.2306481581284,145.71224378141528,129.05915114012575
3843,124.68143114144624,104.05157681178608,19.867410701464365,145.56778845005772,77.06701819058235,22.40270688642224,29.7967534600545,174.6037261614549,75.62283161286202,151.19562451659098,141.06324366510142,118.84621824339035
3844,117.06996126243332,103.83858258988228,21.378240070721176,156.69011652252456,71.74626399691294,22.55502910694753,162.55862816043518,179.78207802610336,81.80561358199239,165.0319277843851,135.39605329044232,111.5813711814455
3845,115.16908803057058,95.34638352937148,19.89525597048174,157.41784701091885,63.47194119861149,20.77724628498649,169.07767423542546,178.9442101418833,89.80000965653566,152.37205652895594,141.7595977787929,103.0954908961792
3846,110.5878270143454,89.69435978786817,16.068042340911774,160.51719228661173,63.38505844058157,26.297247228900886,171.1333073533718,175.16225240577697,101.15270503191866,153.68027574926217,142.46661604068828,87.98287277496577
3847,104.3808221573164,92.32616394780416,11.639620951435944,162.38442352707145,56.415237672438266,29.624367629916637,74.01694305897972,170.48658993648755,109.27250618833231,154.50354872766965,146.60780325812263,65.10475634769416
3848,97.32159196661554,92.07438707614476,15.528527974263652,163.69377070576186,51.77712123106557,28.36108880428864,81.20837468229996,163.3239169421202,114.3456594028934,144.3595875656219,143.17865567538576,52.048059429577485
3849,94.25271689936768,88.55817004132155,13.946562634676098,161.4270192958632,47.9601442782795,27.92435203061558,70.82618706581853,145.39441506010314,115.80812387330924,130.87351035671642,128.17912977618468,37.563166540319024
3850,94.34476265899168,89.4887545523735,14.154246118325176,158.87215349574825,36.65578859359486,19.490261912108338,74.79496369958389,144.94578349336214,118.95250211184516,123.736444553353,133.1099410913814,33.563354509835506
3851,92.2939387450369,86.04281532217843,11.29447614815129,153.31456082755014,31.910493104293845,14.849119144172931,65.10843954497685,144.53408630096908,125.58750177117555,106.76348933179976,132.9088682926519,37.27905992450802
3852,99.8804515332895,79.86116063053439,9.67102052728788,149.29250123212435,30.91319741074406,18.70948384870968,72.24464776995075,117.29418545747852,131.70637051258038,103.9364482206241,139.6040663757736,46.75009438003358
3853,111.20925789784624,75.67986745385736,9.075094720683722,151.00920896668396,31.685307462560523,19.58325322076871,147.15521749597832,124.29822419567913,133.02934658249592,74.38745341922872,138.0955406779653,46.99102322548996
3854,119.25477490356094,74.62148859296877,8.158320458800176,148.0778299371247,35.66586790327671,18.19501488911717,170.9384427130554,117.55105580072988,131.09225410782605,55.788504005626045,141.43182341850806,53.70972409250716
3855,119.66516665885966,75.27100437801104,7.3245284726466195,142.60711723834828,43.70985776121656,20.83953749893976,178.1424101453993,111.46679710866982,124.7467752333558,34.70227528519222,151.78702516804947,64.95137288044155
3856,127.0002183132083,71.64089722834987,6.328773540349886,140.93536080634436,48.22412020567507,19.0184041298198,176.6487397810914,118.58645357095476,118.39415619226072,31.30018454240972,148.56740594020965,65.33263912266452
3857,138.66744082459869,67.65632679091578,7.347392335906591,136.87219228256365,68.72486078845466,23.188063241585013,174.97356462927698,127.52511112947596,109.3689150848588,31.32460179075576,146.73075121333602,66.28665436428982
3858,141.39571379783845,61.818961576767855,6.482353463238866,132.11580847191638,79.74958768136683,23.962768464197158,169.21691712521385,135.63147200037278,99.06894842744332,26.501173335805262,157.15497990585183,72.89070896643835
3859,145.52260480126358,57.6822893634087,7.101527776955777,134.3958555789781,85.60921392649972,22.606198193173498,170.39774093792548,141.28420018469677,79.72239549604221,27.761277441933352,166.41018436812016,77.11466683077019
3860,151.59177804312233,53.98433876592333,6.610370270412034,131.34569497818686,91.27811950940962,20.857416647295537,171.44276491891196,148.22218730122285,58.14471602911983,22.63428169767545,177.0654194278654,80.5355224067705
3861,154.7338051940423,49.43296756642617,9.566980837229664,124.64016663861226,99.85266289271456,20.876359737052724,163.22940371642218,150.28762018397398,38.16261385170958,4.556432541336189,179.0174777260857,85.99497413250243
3862,157.4160295810133,45.77554783154841,8.680086440514515,135.17424569797228,104.90444211313604,19.45288492705086,164.9104704256592,153.22868539923448,28.01062413710741,2.961754206167702,179.765225161501,89.22285340420505
3863,157.73556921402758,44.47706672090974,10.484329546326364,134.7813946576297,105.91387580988108,19.140287693352207,165.5208912538641,154.1193034650885,22.499047968361943,2.0226215058294845,179.9246578773593,96.1266940639528
3864,153.67295639419677,44.709170039161,14.169886154839077,128.50390983730938,106.39150373083062,21.0693661061768,162.41564989569488,147.68817191657763,19.25385985738688,7.02412665310642,174.60134475795095,102.4157399782428
3865,151.04724911969328,42.68810807181543,14.030715803541996,122.16023772864833,106.34327129741992,21.734534538410852,167.20765085404597,145.81229238032284,15.597775822206694,13.77027786766596,167.43509621976438,103.75480515471504
3866,147.44744745510198,39.026216150717005,15.610933672845816,120.14097786695112,107.27205295847553,20.664489051407656,160.3138612971486,153.28588861909088,14.498128985528696,36.84002027203887,169.36975057719457,108.3604347529004
3867,144.84938955150116,40.47625508986134,19.58192429241086,111.56072250650158,109.56477028196004,25.061604809694582,173.26257060791878,151.75190099511929,15.814182288585496,40.419730448273725,173.45296427545776,110.36359349437753
3868,141.97380264393286,43.00278393156712,21.92078376976548,106.37507332336904,106.70344328842788,24.29564658783173,172.03411979849437,151.50490707218668,20.13894927876024,42.2147602567949,169.1943470120264,119.3632722075258
3869,140.3493598538059,45.29201752400282,22.04294075569285,117.73424764389976,101.56269813546528,21.27098751378375,47.365192221838285,142.837490789561,29.18443916857953,39.23016467279346,166.65002894327634,129.14429718714848
3870,134.87298268517625,53.99762669813227,19.309860602132943,134.83078215648413,100.62472009780676,20.9683193898766,28.326748191117336,138.66568697888712,39.92199093901417,24.29045504583921,173.56597058120514,136.24091176866088
3871,125.19605995275958,64.3898017648773,17.897552528193614,140.13893610044462,100.54208451943651,22.793851342132683,23.474061672805547,142.31165787321262,48.15142519627207,120.81029219325332,172.79831840742895,143.17669032210802
3872,114.55895293072103,69.36720504974673,13.67515339187156,138.19373838719997,101.12545418028834,22.019702501483096,30.797117400608663,146.72486198358465,54.03694807488974,164.33346803680456,130.55346160273024,146.05484779131237
3873,111.2006732932552,79.61489928680332,16.635948519919282,134.60928037991144,98.38851174461716,22.524812959183866,40.05528463705094,153.0118514180904,58.35407750842258,169.1636318156237,82.91279572899207,146.51178611405334
3874,104.2957642110986,89.31932655049253,19.625761713414448,128.23000274320148,94.94234469507704,21.43314967804744,24.674276333767736,160.60434473588472,62.24275018516752,174.399489761347,21.60780127882133,143.7087348952945
3875,101.31809803703592,96.4994601798755,17.98482597849491,130.01337327607342,92.02454934180956,21.688539714282115,36.04428213103117,163.9993272349521,65.18273222191502,176.53636082700865,54.12390829672595,136.41923583567558
3876,105.1022152378112,100.33020233136372,18.771586639776583,136.63682393189836,85.20622636851633,21.941463063402665,40.1559639008052,164.85283580631514,75.99724891226654,171.2665710330078,92.28253210277208,129.36203850651657
3877,111.85157969620948,104.22570687552604,18.84519412350309,141.3364568328116,79.61310775526246,21.281971981317668,54.87901010575086,178.1178349902879,83.55256470688084,173.87017189121875,81.9460735051021,119.77402606144383
3878,113.01616593433512,100.98845205333522,17.27818059955314,140.88992355105384,73.99511795941723,20.672755973826582,71.2197344720835,178.91246354473577,91.6452406729951,176.2296885666642,110.36596566382288,112.3591969894826
3879,105.89871232203384,101.42269828758845,15.276801252074565,141.77517555207396,67.67657492609021,19.99024646748757,74.81588185675851,171.6747898720837,100.60366810441091,171.53337605226764,119.53271455733444,102.4647175742128
3880,102.94430563783816,101.82897417529468,12.485333525792129,145.22779412553027,66.63498467108948,21.60844971494555,85.73217346293376,161.33249619452886,105.53131943502866,166.25663535089754,110.90834182310714,83.28103271405305
3881,87.2081972830584,101.71455129050536,15.749890437190544,141.849941873182,59.549185526519885,20.893731924306792,80.52038261934001,155.79564339412525,108.19298601417027,164.69547117300243,120.76512834463983,66.33113363899773
3882,84.70672172423147,100.70431802903688,16.39795870079601,136.01572516082751,55.22738900238553,23.161803566238603,156.92602825827674,144.9770653610844,116.4381434801581,164.99055427595522,135.1018167967065,48.74870597688955
3883,88.07810882216893,93.45287651267688,11.094953354058646,131.59208242084424,54.24371421362503,20.26455438748485,101.35598251381585,103.39875060715931,123.330307836448,165.79494777572998,126.05284759181554,37.74656944813448
3884,82.92336203486293,91.12989166291844,10.784325149010217,127.94920245696936,45.684976972368766,16.135119174794397,93.72128320637783,93.1217438778578,132.28682395177438,173.0802245623865,120.98299096727732,32.05001639884203
3885,84.36004760397111,90.89578131964063,11.68602343162584,123.0232590145706,43.62248009396285,17.22100518904506,89.04811141172593,80.79391346639505,137.5322745592984,168.17601650941276,128.6164497407929,33.57426760217264
3886,92.20245880747451,97.52532165792702,11.176733078178271,121.70228155245503,40.41359702039741,16.81854391564309,83.73152574099738,55.24628724173054,142.14056712175596,157.35393080303908,135.46450366378528,38.95171522933706
3887,95.66504755232008,90.70170951642037,9.947313690773484,116.22989236961229,43.57691037901619,18.193255544246934,89.23017102132629,63.12839577850366,138.5533211374341,154.1895702924461,135.95351275421834,44.78808449618421
3888,115.02159425672473,83.49463208294257,9.726063160330597,110.60742867265952,49.781854257852736,20.47804677503038,121.2757482205171,75.02180215783339,134.9280501941035,142.13905724975152,139.95362067104818,55.5217354029772
3889,118.58104999618996,76.89403909941673,12.468320366495137,105.27349597968728,68.25239804780155,23.278537043415696,152.71097218354936,90.68748692299336,125.22047618891348,115.70531226399508,140.8068567670261,62.52704670085557
3890,124.7304219358757,67.78830383850668,14.971077788157402,98.44322554233923,75.30029439668505,23.58890050347935,159.37120421650624,99.59461182403312,116.88977405940788,109.00433696876708,147.13384461345183,68.13895541048369
3891,132.70315255616777,62.33784019104872,18.020508518689468,95.46986599685232,95.07631894008996,27.395238071144576,157.05222742045513,108.780890506886,106.7043553738143,96.06456122097472,148.652432425283,74.59896092389332
3892,140.660271325011,57.20444390288241,19.934691586387515,98.33793503549968,110.0281966122144,22.616655412622865,163.0290571686718,117.92824228996382,101.5990509398568,67.37482722887232,149.42425774139852,85.16446812563477
3893,141.17490334217956,51.59132184917439,20.968562885747986,94.5265498805917,113.7112407510799,23.108402647541,173.08874191380062,126.23892050579414,86.8152457391381,108.90863266654073,159.15402522959153,94.28191551128133
3894,141.85782807275504,46.13928585411454,22.738203257185774,85.05074453298131,109.52590908962031,25.92393066044156,176.38238318369594,136.6799887031748,59.991950002574285,123.97297685638368,169.86508131602122,100.7689442440618
3895,146.66422038556635,42.13269636953797,23.57941193900868,73.65226850265765,109.33542270122432,26.32931293782804,172.42461164100484,141.53008609913215,38.35163667173857,110.91372986950807,171.07796051731106,105.36732354769154
3896,146.51023565173512,39.90956729074462,26.989094479358958,63.40114732668101,109.04430464808372,29.98665708548606,175.28724520097015,148.70999611326255,31.64404175236041,120.7945846614032,154.5579445776354,110.17503566213568
3897,143.3633522417033,37.91400463782106,30.685608193611984,65.78686234345129,107.45163911921718,32.449089129120665,174.75874326055066,147.31214447253717,26.335507438800388,119.12784247237629,152.13307172527288,117.44658947343886
3898,138.1019187482568,36.84882916192144,33.647986541929214,61.79196472999571,104.78674478427016,33.376844907048195,171.33013412331283,148.38860198199788,25.136095808326573,123.8511347382837,154.44733151442645,122.20092047255334
3899,130.71518179120804,36.243191483963415,33.16351605783541,65.4023203107402,105.31760877734207,32.35692860037835,175.34597551193292,150.18052385662173,24.794067598152257,123.9175534515575,154.52950149780563,127.546696711783
3900,127.4968534257554,36.95373269752343,25.33659964419178,76.58983942799287,96.81842073155045,28.580283589672547,170.14880568969764,149.1012576728879,33.06211240431741,106.24204074514536,159.6621135871917,134.7541048627992
3901,124.26241611189678,40.760371852297766,21.753282633033336,97.55785877451024,90.69353512227238,24.30480829816878,155.62298925208688,144.77044218473267,43.71766162159281,91.9754241342176,149.64611942227924,140.59642802995046
3902,117.75115158344416,52.15726277746774,23.107716648975043,106.97693533686235,89.33494320130704,22.88059743851906,122.72665259318136,144.4854358407866,54.75164204959992,111.83198725480833,131.29966187426717,142.52383529144518
3903,116.47254047295787,63.312532621699,20.99055947696624,118.45590406776566,83.27937446287018,22.46200199933358,102.45032764952111,146.10578024461535,62.22443593494526,157.33516223596368,127.49743553758952,139.6339680502205
3904,112.73054865736334,71.54509246963696,18.146040485512003,129.5223542281684,79.07820465800715,24.24364267810475,78.22668864655229,145.47013977022172,70.61900957046514,163.35842816921718,125.2301781312982,135.3773583813464
3905,100.00736419584754,85.53440973217022,18.672964172157123,134.9567766040499,74.76292248997625,27.04187047816555,77.04358636534161,153.91153819424213,78.3758762022139,174.05244628620946,127.94531510944172,127.2137969340384
3906,97.52751972406652,91.27005435804271,14.913879749324138,135.56409711924064,68.56431520892698,27.04921091181592,58.007232494116536,164.96044732275226,89.35635217238051,177.18100061149576,132.19376003992463,118.5394947531544
3907,99.01599231686212,96.8656517474158,14.283757903257822,139.76968634862544,66.20389942479859,23.51193461776367,73.94234976003361,168.40285219928617,96.8311853813818,176.23436474585063,125.9666465917224,108.99815546863567
3908,100.4757562410321,97.4663384031768,13.831467085952085,142.06802179941988,63.23300481670648,22.73140083459242,98.49227421551086,161.03461992647516,102.60565954706122,174.56691533095406,124.77472582317948,102.4103488502754
3909,89.44152778550772,95.87212503051242,12.029671073541664,142.3276022995611,55.352975948376965,23.5019382458982,89.13136027036546,151.30864845827662,107.96474377328674,170.81722751229302,134.53180909996422,90.52919552835988
3910,84.76852948779924,96.02417422833322,15.37881362916616,138.28349491907568,48.26384640609539,19.46212798058085,85.60487175502351,145.87977015814636,110.57615132886222,178.45262034431195,133.0692594856773,60.57103811629802
3911,89.1508949060533,100.87268213164708,18.841652813144208,134.76271172946346,45.39606140456021,22.36000968848936,87.30831700086706,132.25913717320617,114.08905134957443,177.6504420860686,136.3630286605317,47.12241576191176
3912,87.46867781846554,96.89704751142465,15.3639942320429,129.37534115578188,37.46694934925774,17.102338374862768,88.0632737432316,123.49580366675288,119.67449277134706,176.77602856189807,137.2581227062512,47.28245991054916
3913,94.45523775383562,95.28313935356768,9.845422638055965,126.06909507733562,36.838716576103856,24.409734635799,96.92755456500404,124.10733319418644,125.8290328859626,174.87638652600145,139.16633618954978,45.66876091636946
3914,107.77931553106708,97.62522831306195,10.539999846905571,126.48851274713674,35.64315856801157,23.966909058235306,112.67399483278491,113.72192703283976,125.94088665150512,168.74908686242682,140.90233515903685,47.33106889844174
3915,122.51004712795142,91.8612670882732,11.136593664702817,122.1393638886898,32.68052572072865,21.96468775734118,152.10511333619806,116.63016388640196,126.7331959723152,170.48645447200877,144.47701039504415,53.83193134812058
3916,135.48154238933677,82.88462544589278,10.728344991039307,120.59360962516185,44.29428694023079,19.31876503352126,160.1416391251639,127.0972416144544,122.84148357990256,168.79537550635476,139.42125597241989,73.15581509482998
3917,143.4547200982172,76.86876838004979,10.122121678352473,116.7929811042072,54.00066669435855,21.98232086980721,172.67949612456448,132.12647989297744,119.05256031024231,174.34661820664417,144.0669322868297,81.29397126147182
3918,145.31827072126725,69.9105337977771,11.114693918304368,107.85809745618884,58.69114443130061,21.58437218883941,178.77685642943968,136.77844177538208,109.70723511750036,108.27784048237984,158.12267754840752,90.20523003428042
3919,146.62791521108392,62.71412418146163,12.11115175091578,103.7087241634499,72.02956203795061,24.756894933352783,179.82409683167597,137.44672196073373,100.42055467111422,94.04066061209804,156.6071333138315,97.49081035010784
3920,148.6945558540129,58.22722592263666,12.037414504167828,103.52784518794608,86.68697390614093,26.99522230385517,176.4944593410863,139.6113835226069,83.4929018940427,58.663485272285,163.29399332071466,104.18818793899538
3921,149.67507857470025,53.93442977492702,16.463925986695045,97.0711169001462,96.41750565630808,26.985700496609358,175.1853083397613,141.9012297806726,66.9055133591519,71.76627349812988,175.00669662945404,109.52774724434094
3922,148.49917107851925,50.55412352093777,22.341562928678517,87.57122906903284,107.91584426111798,28.237835340893724,167.5792723839165,143.47841093438478,58.941563662624176,77.61485641168561,169.111908050118,113.67402922482664
3923,147.79027678138024,45.41330613014377,24.943835816019828,74.99417229468851,111.3782681923446,27.383176143259533,164.33924613560444,149.79575775276615,50.50057599731164,112.30574382692603,162.6920000861005,118.14462256787206
3924,150.89687202600706,41.674084506260925,24.77458663618833,71.14356909837169,110.5613889813659,25.912744028869923,169.42781588761142,151.4847566570733,42.95695008657587,94.9460440356784,162.1685268398792,126.52188562276068
3925,147.37309172155545,40.7078157640984,25.202367042670573,76.64510171583018,110.47995426509924,26.705252249139534,168.40591089354717,148.4125304174175,36.64504958390917,98.97565353546162,163.8156372857835,127.75113497464017
3926,141.51229497308233,40.59162705744418,24.983575511198524,80.66980461415277,110.71225933960103,26.505481120787977,164.098601587407,146.4051869559523,36.594684093295584,95.946865196517,163.47961773612852,132.43827911754252
3927,137.0354611065533,40.02839297461776,24.171299599197567,84.76230273233827,109.54920663111248,24.72216294977656,166.9381133471324,146.41873902987243,42.03635311916277,92.28942593443566,161.96690439022257,138.02485053977836
3928,136.46681824633484,43.23067148981974,24.699192546639864,101.01707192844268,101.8150602637722,20.6476976444184,171.72329568042747,148.27262309038616,43.66736375337713,88.87095826954815,160.89576655921073,145.4719029031773
3929,134.22342598422188,49.61959688983683,22.763884036999286,106.64949121716916,97.48258008558274,20.481203133678434,99.10866486579933,146.91513097282098,53.5916799786266,83.65439186658689,148.28572275929162,145.58425544018763
3930,125.53562088255856,58.56623580765491,27.886819871494623,103.2802430873041,91.51944862256188,22.040340814450783,55.909674435251546,152.09993637801267,60.19202683610441,123.50687159111398,147.3343225216265,138.0446009905174
3931,121.85614477862646,66.09056161357633,24.491436415808664,125.60840289921236,88.02262230820426,21.39468742637996,34.72865826923588,153.9702402357718,73.18493671726203,160.8710380031406,135.48646443474033,133.36158241735475
3932,113.60892264764286,79.62105723333572,20.46308212893456,129.66415336366856,77.89925532724881,16.397907448784764,30.092601082848745,148.5156503344424,84.79838921139329,171.08722268339682,131.31526699970922,129.20923851102418
3933,104.94257875674838,84.58037234416079,17.52050607414199,138.96043747606592,71.16091176512384,18.813135008160717,26.133177333815716,159.82255188833847,89.49139556110269,179.86124752266787,138.45436980026443,115.36677347213254
3934,108.3234404025833,91.70590026861667,15.141422676317092,142.09911575035582,63.59190649483933,16.585700987355608,28.639211913570303,161.15094658644782,95.92097548678824,175.00472106705055,141.44286689448725,108.53017761224991
3935,113.7945354005938,101.21192297540392,16.112524309502078,140.9242673095698,55.86360525096349,12.260036698230351,32.07314956314954,164.78717660027368,102.87860309713032,158.61962439548557,140.40309254082615,103.86279665717426
3936,118.94573764351384,102.26756805654954,13.090972489055758,148.7568229637094,54.05469956885446,20.90421184271236,28.55194376851716,169.5863922846296,110.611910044486,156.52811512668725,137.8756394815759,83.12747258881258
3937,115.8127850634108,100.07053530719077,12.331712661336953,156.61064186614706,53.20423965021445,21.710748164327757,36.85153465035819,166.95183357313076,121.75435190579051,164.49790750258106,135.4552402373963,55.633425209220846
3938,111.76176178377816,96.70194742164124,11.170229935704668,152.67714754146743,49.05736800110774,21.319082213471745,41.12463272702245,163.61437970622205,131.44986102950264,153.934463321752,130.6140922096045,40.601901909349344
3939,109.51611199733672,96.07771035209828,11.42635973540166,155.37982848986417,36.25092114904975,19.75190937757301,43.35118737042769,155.63841657399655,136.7988311593257,157.7386253425505,137.24408936609433,32.39024788454435
3940,92.13131394732537,93.20339082997631,10.356884036794185,157.90795138876837,35.411505516963615,22.36116193024631,54.41192190909411,152.16736958511686,140.16335834962206,160.25198968290076,142.57514907053485,35.03298434747256
3941,91.07688617811814,87.76870249851957,10.592342955369702,152.51587944379952,36.56966170063013,24.52845971291734,66.83934313497241,151.4972492563261,140.26633031585922,143.23160673052553,138.709430902413,33.396253929412254
3942,85.88506926490665,87.5836995893914,10.876021557278762,149.9162931699553,37.68578560195209,24.641049221216747,75.41349153437811,135.11267652023858,136.11322906399138,139.1174074379205,137.23801089024352,32.54257378481576
3943,91.14562722309746,89.846218328311,13.152633709997133,145.39878652280515,38.33714060030794,26.01437641273563,83.66482975797501,138.93563947128771,128.82678861487136,128.7329152313418,136.970402612807,35.080388879651665
3944,103.02623895229904,87.56423565859225,14.793077207013198,143.74415637795275,39.54534459341865,19.24433234014469,127.6440103148162,133.7457348644251,120.22441389176556,110.25127411013926,134.19385012748174,37.51790093948699
3945,109.91377983767474,82.73766676009384,14.341654115432505,140.4515372863379,53.31825138139904,20.662496662548307,150.57596444372078,121.06062880533104,110.82437790231964,86.03666004590022,136.5283903143486,48.29978547644287
3946,123.59600730531962,78.37121864962178,15.978728151256746,134.88535078002562,62.072022524939456,28.11936032621466,159.00944998463982,116.07208123140651,98.88459276461384,57.53099324090826,153.45136738730662,51.99595207920154
3947,131.4350908337933,70.98464468023268,18.927677501842997,131.3380599295302,79.30012490696039,31.330536041353557,173.86379175313598,126.02342074806808,68.70761878395791,49.234790101216255,150.44631024469447,57.4989169455336
3948,142.18806491897766,65.19711049939397,17.79837198496182,125.82853143290085,82.31912533510662,31.300017823088552,174.57612036891598,133.63858987548522,56.65833328571578,31.35822810360477,159.81335684593793,62.8646324650351
3949,147.78004215602903,61.6494655562344,19.354084074308677,126.4704164551557,86.74401535840828,29.385736377345523,173.61559833670916,136.58945173931858,47.44640021132767,23.27381307416975,161.03024059776197,68.76023167540616
3950,153.5002841200549,58.47510453043562,20.10120692138153,128.62804848501523,98.34520000022285,28.69266566880381,175.15801669417132,137.1937315027506,38.49108928384394,12.49762726775428,168.95213403677874,73.66612762218865
3951,156.27369028631628,54.58553035725339,20.055477127695468,132.12801834658234,100.16592935502624,26.18431277683632,170.6545647705317,132.32395602879552,29.02751036081311,7.197498740727798,177.19878314696842,84.37889844523525
3952,157.11774789504986,52.13321039508232,21.32615581173758,129.9292199135541,103.237232932729,25.23611545579459,176.3834202883108,132.09246036203783,19.225110656103343,3.2574011410145185,164.1628829818561,90.17014705543345
3953,154.82717841715888,48.661939633853656,20.300907421546725,120.6374004085495,108.6192746140852,25.212875982941625,168.12072877818187,135.480281009761,17.68242729054646,24.707533918815724,166.30667405461216,100.39038566614994
3954,152.7631585204982,47.35697903179888,22.385448746609228,108.07144354077543,120.1893118903865,26.0144830568654,173.5717926282716,139.5059931146819,17.409615768404358,44.34741992179821,178.74398327281034,108.59534354207456
3955,147.1521253325399,44.40608315106462,23.2945131376122,103.1095283275154,113.1382481382788,24.554974295614212,158.09180772044172,142.66225926378547,16.620428181318054,42.069831851798455,179.98739750722015,113.90871814517712
