,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3472,42.62025142799499,106.21163567349616,153.8876236163149,-45.30949482150453,-100.79713507106982,-142.31939453943303,-168.93491989995252,-120.69061190889369,-99.40124537284706,204.32581989125555,132.6083293179963,55.95283939113659
3473,43.2222463666038,112.70314535938058,151.07533710876598,-47.43330633152391,-90.78663411090396,-146.80603824865602,-176.2260647204838,-122.34469696627994,-86.03224148788101,198.85109530389963,143.42872241660774,59.94829761159309
3474,35.90391659475077,119.497794737239,150.85613549664146,-49.35517155845344,-86.13367380857093,-147.2870052811095,-183.6566420533528,-136.53689041078871,-58.64449457869691,-41.48358824780814,154.18880488897247,67.12603014001422
3475,31.82367973748748,123.71950692405834,150.28970768611794,-48.4833907191863,-81.64293593659932,-144.7640541533035,169.01353626022686,-143.04977614721912,-43.72168710894394,-10.42734926302299,156.1156064608599,69.7785995905748
3476,30.163314890660047,127.29291508023692,149.24518771380795,-54.74809279104929,-73.06960530165577,-145.7697325715171,163.70234076985312,-146.9905928099892,-28.27507584077421,7.868102367951252,155.03526865136723,76.91269913046807
3477,32.89972538565297,130.65031579999555,149.43567633077282,-58.019119311072615,-67.33932273139271,-145.46522891676932,160.73059923408618,-151.28829276693273,-18.373668294544476,10.244400513197377,163.63497214916285,80.49498023502514
3478,37.20420114018805,134.01696975367162,146.95076907828502,-59.866772586274834,-66.02335273315998,-146.59730263398674,-190.34413938252703,-151.48851653339767,-15.289094127726216,20.751069299911137,171.9678571585292,86.63191668445538
3479,38.45861822418982,138.31982680523015,146.5902682947473,-66.14089129106725,-66.31732569294496,-147.50528687904654,-190.81185254116463,-145.96058318699014,-14.81450307621506,24.018607079192837,176.87356228447413,91.09898657715584
3480,38.672492970436736,138.59544514310548,146.87220804753989,-69.55959399989072,-66.37795336160639,-144.57525000079707,-188.0230298970462,-150.37483594217224,-16.505559148292683,38.67461755446581,179.96326242009746,98.048621423376
3481,41.99498001978069,134.00278390901423,145.87932608547476,-71.82884793620522,-68.04488020976632,-143.7536430100664,-181.3166833399841,-145.5941798654099,-18.708845544829902,46.98781150299686,176.82735477831238,104.0777198681088
3482,46.75206163198746,130.0371395276793,145.13499428727516,-71.10059923845876,-70.53845034142768,-146.3229601357717,-132.85217910965773,-145.61470391560533,-17.99815248077323,43.37820969694042,185.9126810524826,112.58399714774608
3483,50.43509743161039,117.75510107909604,149.67146629968508,-62.800152962862086,-73.68746509190078,-149.1884785329493,-58.58557701511009,-145.09550788351055,-32.99253542028647,64.00743654812644,196.76965735743815,123.20130019333504
3484,54.259162194836506,108.49571227196016,151.12624439993402,-69.10623486258203,-77.16125812123417,-148.32461782553176,-43.53771966603421,-151.8255078099623,-42.33842713652104,45.82022128529061,218.1286559312381,127.79599586936652
3485,60.60667106410477,99.15662579779888,152.60030278793982,-60.1523243338431,-80.24428035732794,-148.34773011987303,-39.77896551112411,-158.99699815728405,-44.18838197396491,151.1111206796217,209.3383580324956,134.80955908120038
3486,67.02904431540796,86.74596261162152,151.08684453845237,-52.22687964354824,-83.6417000604547,-149.04018812127595,-38.54215425910559,-162.6074445954044,-51.79927135850266,173.49106067758703,148.8647659412748,135.84954413859992
3487,70.55105450501179,76.52873587612878,149.278705678897,-49.680579673599,-87.49064912599775,-150.37755109476257,-32.290395285816146,-161.86941623087796,-56.3694725273056,179.04550631978657,125.30038374306004,133.55640172373398
3488,70.36803391835997,72.1538559238692,150.30656909061634,-48.9652631954269,-89.11640337247377,-151.12118462301993,-30.25754442652624,-169.21106680254977,-65.79234906951811,181.98805510670792,102.76714588914164,134.52116590459113
3489,71.43546749430229,67.94516374036422,152.3103090880753,-49.0562404319964,-95.23312273322128,-150.07908668619456,-17.22650730630457,-174.7880560761709,-73.78344585617756,189.64898976458315,85.96343514312434,127.4621825052478
3490,78.45146967122128,63.57722122238658,153.34665913348798,-45.47482466259439,-97.45527790328794,-151.08059703826203,-20.50441606339956,-175.9965885601331,-78.31366921783433,197.738446001272,99.38080444403866,117.71805657193318
3491,79.92702841642671,67.77165876589353,153.33687135657692,-40.648662965900286,-101.69917404458084,-152.01524869201137,-34.220595547454764,-178.6448900826408,-82.77591650561563,197.76778578757512,115.68537953207792,104.51585798862789
3492,84.15348008017071,69.79569846357771,156.4853580688004,-39.48063446354351,-108.08186925414016,-151.03047105533798,-43.54470264851528,-183.5763984416847,-94.47967182451524,204.6712744929435,132.00193614801938,90.32140765097064
3493,85.36808491756139,72.40467359403722,155.80166433504877,-36.23740635620024,-111.21766659537316,-147.57447813306712,-46.213726336707055,-161.49291678817934,-103.44902251198135,208.5609201672301,127.49602642763938,70.06361800542578
3494,89.48417356250273,75.29274670343912,158.48864559070483,-33.07496755916429,-111.29936495823496,-145.33961435653822,-60.19432600203321,-144.2502950721405,-108.11122249421469,211.21578684949827,128.30957012520963,52.55596272525975
3495,79.33510590902685,80.36663185364883,161.53740253794828,-35.79763489698519,-113.57250406202922,-143.81281850560998,-63.9691348509148,-131.0551564956927,-114.22210848766808,217.8852221388204,130.69900689889462,37.945839910224834
3496,62.88136243192821,85.28230989250257,164.00690995908906,-34.73013639793953,-118.62074652424786,-140.3644046676293,-105.8603684734529,-125.1868778099449,-122.85800774187,221.5512001013009,128.6721873995259,31.094332831945792
3497,56.76776145931146,89.56776392862908,163.55221460984805,-36.27620718796504,-123.62418286457262,-143.3663250819729,-156.17573856869618,-110.89927958234124,-132.68884997573488,-104.75199765991528,131.9068101868622,31.070707942472893
3498,47.29603332887379,93.2826301694968,163.21286332909932,-37.55490415884043,-128.68605642436611,-144.41987314898327,-169.99328343725395,-117.15946904573131,-135.3197537485903,-58.78932500070363,136.55249901233623,33.58821803634396
3499,44.74713568724045,96.66361983518097,164.07032233891647,-39.27713412624851,-128.2342354798285,-142.1823699369693,-174.9614435532347,-120.68219111144006,-135.08276172290752,-28.546217097428723,136.63288903056352,36.76417652778133
3500,44.455547746082885,101.33785120972864,165.01516521076422,-43.80196320691658,-123.46855507975675,-144.28007829150343,-182.7610549854564,-121.79639981110152,-132.3766498957918,-21.51452501701968,136.0085358218107,47.38065817743205
3501,38.19371434531087,108.87601027296104,163.48954567386818,-47.46655425156192,-107.38156101494556,-143.19930427787207,-186.37764829158388,-131.66169089545028,-123.85445411323698,-21.89806458652617,134.4722108582554,50.51718192023486
3502,35.89819566384003,115.04869325977772,162.61175562037982,-49.03219416604944,-96.45256161954164,-144.34019334095865,168.07696744043764,-130.58760158515895,-113.96504573690638,-16.781617716885478,148.33303852949507,57.58986812911934
3503,31.75645767351159,118.80639529160672,159.8976599759816,-52.72185189656733,-88.46674437847494,-146.28464871440175,175.75649187167951,-132.10991709276468,-98.8614315585983,-5.975109560192948,153.86315397598702,65.30440674028216
3504,33.78710474710482,122.33454528951454,157.15861822408868,-50.07518821320434,-77.22948189264673,-146.95032412422714,165.59281570117102,-131.23276890700856,-78.13080031626123,17.693138007076328,160.11739288097556,72.10978903553223
3505,31.18758124554924,124.73152326069643,155.05362002330634,-61.14272592774114,-72.62925806158168,-147.39306304655196,165.1902824883761,-138.87676029253265,-60.29639364815855,36.06955640279645,172.58730316306827,77.76012155330932
3506,25.999762715662087,129.71009862845148,154.3935677149201,-74.6473673233416,-64.4232252713829,-146.1418548606126,162.49696811076373,-141.8107535911879,-39.923636705633925,40.035171037962016,174.15277346201742,86.46411710591389
3507,28.29806722149948,133.51710500713574,150.56706086708826,-81.04631658786934,-68.06508974044476,-146.57343255069648,159.17548029066097,-143.934999771367,-29.467556765642456,41.25119733762352,176.88350819966797,94.59706661248649
3508,34.8941322345477,137.89882306284977,148.38608872996485,-88.0186394490475,-67.94584417682674,-146.1446326803477,147.50440629772703,-148.50449915610827,-16.028639724234147,57.4744737708435,169.0182083747086,102.24450711907792
3509,40.86574347796727,139.96373155154674,146.61475858379322,-89.70777397573929,-72.39754460100335,-145.28339728135276,126.6955041748278,-149.85813863274888,-14.067695685808374,70.51353838109523,174.91177685143782,108.621753113509
3510,43.3454099957965,131.2109299858934,147.34367646457187,-94.06332397296283,-73.91730223862436,-147.4535868590841,26.780766583874225,-139.86926001779975,-17.50728598105517,63.77838321441084,179.2166345048957,128.50152671680925
3511,53.70187782379023,123.80262483538904,150.8836370445717,-88.94658257649661,-79.70622051696867,-146.45988473520276,-34.664762517434184,-134.80455529105862,-19.203071281483325,72.3061640206677,173.0398964564484,136.9752171633451
3512,54.652354701872895,116.08316567759364,152.11848588484636,-81.91467845548823,-82.73456201395297,-146.54186952378106,-31.04429513494827,-143.52804837942546,-31.159887483424853,74.50791770704598,108.9978785002881,141.33197854858273
3513,62.62672348481641,104.10518343006945,152.49070862280152,-74.31824535291761,-85.18114844804307,-146.0089914757787,-36.13252642135188,-141.2992020716846,-42.04044381127645,87.23482870857865,114.64016200801689,141.45937996319174
3514,65.57559914447529,95.65313056030288,152.5337051831699,-65.7505702552372,-89.66220897442057,213.432040886582,-35.47886105123209,-150.55917251964323,-51.97189876628992,161.73528524863724,110.54823534276,-219.65638562156045
3515,64.64533613729546,89.68590009056068,151.35312997737628,-59.038288116225175,-97.06941108915753,-146.76799756308336,-19.52047828396502,-155.83826076548934,-56.93472043881663,172.98227596811626,130.22162826658013,136.49867424439515
3516,72.46092409790829,77.92315086900976,153.48556655923744,-50.7949333359004,-102.90045045456262,-146.8473522644694,-26.205883347008083,-156.54251382295294,-65.76052529295654,175.27718532291806,115.57591191974372,135.4747103346838
3517,72.41499204207655,69.9954821069916,154.50722425062077,-46.0902025550362,-109.71109097402832,-146.28684204772438,-26.826741921273552,-157.02197845712064,-78.06355400493098,197.82467804371288,129.48404224416245,127.417507863121
3518,78.48095324883008,63.45710524791807,156.40164464852086,-37.60867038462024,-119.10794572502049,-144.6386583299334,-43.31971148399529,-160.44083015204222,-80.16370709784479,204.9234544392642,140.68631732108315,117.28199933909475
3519,73.89763130876763,63.87206177152317,156.7278408504716,-34.9110582393229,-118.08996085933391,-141.99915962272607,-47.543046867637074,-156.72159522220582,-87.9985568073551,209.92669142506435,129.60692959444924,104.62473761046157
3520,75.90654672508087,68.85731899121674,157.93196506629764,-30.679020832440784,-120.6345401849837,-140.4359067764718,-167.41525122118748,-158.84385552702136,-96.31587817990852,220.983151389744,127.84594652930112,91.08703921903113
3521,83.15885765480724,72.83043413308866,157.025779734088,-30.124423310555954,-127.14863055005632,-136.57906532896226,-158.38638607627882,-147.6794134643624,-105.68531960765507,-137.70416329034373,136.99761826894442,69.26093274979718
3522,86.29983736518803,77.25126848844725,157.28324084044834,-28.801711394673447,-133.09299478952062,-137.1155562019903,-135.74679080302354,-131.44428810896085,-113.00952444158928,216.213119852484,142.36338379579325,50.51837352887856
3523,88.47685542877127,73.25504065718563,154.4201479700952,-28.631605207068677,-134.57420820738247,-136.3558222008376,-128.12470523826698,-124.6586613308693,-117.17120931856172,-129.27802381530933,141.19914959478294,42.20331517551193
3524,87.70047213763104,77.28177678006607,157.17200267398115,-30.31525214712815,-136.179150945301,-133.94247006056443,-88.96806328823266,-120.43429547368926,-125.47898381346934,-130.00849642022598,143.3512811713352,43.52581936615189
3525,74.75261048122842,84.7430718730866,161.9984254551491,-33.66320440186087,-140.7211475944349,-132.2833385766284,-71.65900307274903,-131.12958945625223,-128.23409458642396,-107.45598414778274,134.40262036207207,55.28201174877688
3526,64.79134427710534,84.77576389652151,164.38223897471573,-33.963878361656526,-141.72229036861776,-133.11620510625394,-110.66099492725816,-120.52832984679137,-130.70443864103714,-76.23935039099266,139.97356323603427,55.50142767472431
3527,63.98655583144455,94.46640040709548,165.2603467177291,-33.96843020927116,-137.41178816638435,-133.45331075980891,-134.32343595930956,-118.79347329715009,-130.55300978763364,-66.70163356854079,138.79668504942524,57.0156893097332
3528,64.35665938067024,99.97763700278828,163.47136343105424,-38.55599569708784,-128.259905545979,-140.94419550826788,-143.65405545503302,-117.66499728636538,-124.3710717795712,-48.71462256074875,136.54833513044588,63.52505404235842
3529,56.76798363464326,103.857161866152,159.7869227404963,-44.10246432638124,-119.58680074924274,-143.00365165967926,-167.6091813290158,-124.92080224824996,-119.4099396709822,-34.97746774638375,143.16031350820523,64.65020892978208
3530,52.7136364827783,108.4835763461064,159.82241078846505,-47.07155028180589,-110.71616698682254,-145.58642065362207,-175.46417738515686,-132.83711851515284,-114.21320544720594,-27.456183686964152,152.9787412518425,76.37179287222483
3531,48.50161309841138,112.15325188737788,159.80390361793636,-50.90543959397928,-100.80490165866672,-147.7899388341989,-179.85718940906446,-137.3207453535543,-104.49825971575274,-23.935793766752283,156.49188883752876,84.98378321411133
3532,46.19118879856262,115.4380368367666,159.84210087828117,-52.154562450443365,-85.3280952774048,-147.4992851852845,-189.60570276161292,-144.01479149066222,-80.54352978561127,-18.70879023614896,158.8874551898544,92.54992750276016
3533,38.74495907503024,118.14084826053804,158.37236397899295,-50.95411598152393,-78.57978864730944,-146.8500781316388,-188.56678759657495,-148.8739280049275,-51.08383636167092,-15.64616885447714,165.3133608846736,89.10359962692337
3534,35.96205175030525,121.13657589124034,157.6953445595205,-52.88823300381856,-70.71997791832564,-148.10377412153034,169.44010068029598,-151.14535531881052,-33.143652253302655,-8.693605433034179,171.74908397528486,95.0556452865722
3535,34.18564420001124,123.13823747736323,155.49272525697958,-64.36478168643634,-67.49881428172242,-149.31281560396695,-184.74612234988305,-152.27296860586415,-13.908880860414952,6.394835995896244,183.33714229808712,97.99697402073603
3536,35.78373481403696,125.67551334018584,154.04206645728414,-64.56138374368876,-66.30019117378214,-148.60201947051223,-187.65214461944973,-154.55420379400726,-9.43603852962751,13.111809262334504,186.3773677626238,103.73182959166049
3537,31.96201341541141,131.6989624789711,150.76195355256985,-72.02475308490821,-65.7530638314764,-150.87110223718392,-195.08322047340408,-157.9946181483287,-8.27552912938934,12.213491645609253,187.89610427057212,110.7989845046483
3538,30.91531179009209,131.66409079360108,150.8062896503891,-73.54999451353538,-65.42497446983313,-151.5616408870317,156.81164745944272,-158.48504873087796,-8.143008723232455,14.732105729148714,179.5655415490305,115.19741258866524
3539,36.11592753884744,121.520722966401,154.7729929046558,-65.19892604390412,-67.33076205321004,-150.51813973487063,155.882699597438,-155.5432239915533,-13.702277012009285,31.663156424670007,162.35552116545443,121.33238663946932
3540,42.3577530824671,113.47353034604824,156.48427521776938,-69.90845733343772,-69.94301709915044,-151.07703995835257,146.77127264097737,-150.53921698557667,-28.70950771609768,40.762969289553126,173.07852441563728,129.3329626092464
3541,45.25959054870973,106.8317374303123,157.88503760666578,-65.62621258244923,-73.12964985790106,-150.97059499230576,-48.14187460768514,-148.5927485155954,-36.63685451494042,48.37399473874811,177.58964703075546,137.31473277185574
3542,46.46136661257421,100.13675272923102,158.80198553726035,-69.7183242852143,-80.00642567401863,-150.5693102020978,-41.93047824964256,-147.67269559038522,-45.04019001678246,39.13085258852857,173.06465881469236,141.30982626159783
3543,45.931503225723645,93.8607053682661,160.50043807701158,-66.1271761016609,-84.17864177919901,-148.1025124778226,-22.158450512545077,-151.18588380794608,-56.97500147387979,101.32977555433588,171.4320280546965,140.68587016710168
3544,48.031949605891015,86.76784007491695,159.5060835979325,-59.13591202216716,-86.21679848702377,-146.58369732842897,-21.21086884422175,-155.05929141038274,-61.90299463406136,166.41164358099033,150.16096411308953,130.59312737877354
3545,50.53060190812499,79.48185922799733,159.66141707730364,-57.51710838784712,-87.52752332113258,-145.46017087026405,-14.800733449561733,-157.1691202147137,-70.00060637427089,172.93581646292137,138.21185630788077,125.19298744629648
3546,52.91445018352076,73.27795068523058,157.55958851086987,-53.18590483930808,-92.5348698273051,-147.46446406498114,-15.408529282568368,-162.22679843749933,-72.12649539428554,180.05051758682686,137.43644084196126,120.08001778183124
3547,55.94358775087568,68.58701913336785,159.7111978967592,-52.20995378481831,-94.24328515188438,-143.41071775391103,-22.805644206794824,-165.0205983350083,-79.34259708309821,188.6487822825001,128.94362325447767,109.39434383598854
3548,58.94468327523333,67.23385260789803,158.9665749801715,-51.270026001484695,-99.85415981671387,-143.15889598827738,-24.81647354867073,-170.35201518953426,-85.93842854052573,208.4390696549441,137.92399202939737,103.65454906885878
3549,60.179494922427466,65.71630845561523,157.421763511665,-42.32027843389068,-102.16610567919064,-144.95844748779157,-22.14159016484956,-175.35713857884863,-96.42241213082644,206.882995529936,130.63615045625065,91.61880516818798
3550,66.61856883850328,61.45521741990317,155.5529627040742,-35.53828354117027,-104.42708417891058,-145.58672458797204,-22.100617390112543,-175.25845274658963,-102.28705349740778,207.8209498419726,133.41188525428302,74.4490444504512
3551,70.39868118412623,65.7205762048435,155.694388748522,-23.80225169686915,-106.27308399733346,-144.92474154656196,-29.133119543666893,-176.24404435966858,-112.85750985186525,199.0283262536048,122.08747251483985,62.57051687764914
3552,80.19430333463445,69.79493605281687,157.19476481204052,-22.5415294359442,-109.0317005580024,-141.4113719773245,-67.32291507366388,-178.71750610550498,-130.28317124457865,207.60570120669732,128.48891801320366,48.16174627678987
3553,83.38836859602509,67.75593782365495,161.03104942941314,-25.513262074794056,-114.75434292319272,-138.10168103686067,-57.16008216288984,-163.80527467670515,-136.0711781587608,206.4688784546452,133.09249893532376,42.51047991680707
3554,89.13386068465925,72.22068358880503,160.96042255668846,-27.585312043662697,-123.06046489267314,-138.73762656403906,-55.39743185307631,-156.8985827759259,-134.5015790990973,210.36691558250027,136.39148723245222,41.23710805764495
3555,78.89979991161124,77.02384511371405,158.72328676576166,-33.523512958061986,-124.7779727321006,-138.9703050697319,-54.00597928698605,-174.031888339129,-136.1650300272982,213.88412538122304,143.01254534027993,44.41220925426552
3556,70.3777228262826,73.35810272372122,156.6167372913381,-33.1932233450637,-125.13049654596536,-143.37418564959003,-77.26810315853089,-162.08885162170856,-131.72582248360334,212.84085340641823,143.25396638531245,49.914083213288336
3557,60.51864059045448,76.37361341380661,156.7786404028814,-33.75043613141597,-124.7145441618575,-147.80377263342254,-97.74914911894206,-124.29063644214104,-123.72968159118096,208.14449888536285,141.9290504162317,56.17353931731094
3558,54.5022073065268,86.37379814146908,160.66123273528723,-39.38897682835184,-117.97400837109626,-144.31655372703014,-145.88426733604553,-119.31330675298408,-117.62900325056644,201.26778511276143,140.48892479174884,60.55673854251137
3559,44.86912896372195,92.09825944500112,160.49114389293356,-44.3614441109934,-106.10993636868032,-145.6748970357078,-155.64030629640942,-101.7611349669325,-108.00791912510424,175.2752039895916,141.99957179275194,70.73403973789897
3560,38.88682985357835,98.25932587061934,158.2964906300175,-50.60719729441519,-94.93239944152243,-145.90377398875464,-177.1909203454669,-108.35876641132268,-102.79600827173894,141.00541722838702,147.08323299597896,73.54270921711725
3561,37.92379663603302,102.36553048491592,158.36878836168415,-53.79766795357466,-88.49918090495811,-146.81609093202428,-176.66821750182734,-104.0871431405618,-87.2769808900918,158.3417595072504,155.4438908451433,80.92215313471715
3562,39.268062241822975,103.2605575071358,157.87873847973495,-51.69715731189342,-79.90882593943053,-147.7136877264135,-182.00683915119856,-115.01942429752792,-74.61895894771361,38.86936775008721,170.83068631625696,90.2528733911278
3563,36.837857654534986,108.98313313686153,155.4694311859093,-54.65799410132888,-66.85324312856363,-148.3227212915123,-187.20107622073093,-120.66106681498938,-52.57612510605493,13.828752071181668,165.64436970971278,95.8623660369687
3564,33.230246354096835,114.1285042279666,153.1847531787472,-62.10843039097202,-65.44222975573362,-151.35036888604233,-189.5863543964308,-129.65991449175942,-40.68306180927826,13.195826505139737,179.85340509872293,97.8427430342614
3565,31.90479138834877,117.55239318307382,150.94163993017054,-74.89912127401834,-64.25665573451607,-151.76290921718575,-193.9012115340292,-140.73475488338232,-24.1073500122575,15.536851920759318,182.14420895850648,105.260594060457
3566,32.3246232470639,122.01405607549906,150.01825730021875,-78.05839946440597,-65.45505351582241,-151.10681166034897,-193.68236250585468,-142.9428142494852,-21.314056583489403,26.89083192317071,181.53951792679263,111.7553028560761
3567,37.13733679027166,125.4845187643554,148.09983698769975,-80.68885426246854,-65.41296925066402,-151.73287878188404,-193.8871295707311,-139.3441156909529,-14.638042001260722,31.2731209211548,180.5730578965193,117.30339297459916
3568,41.67239726100081,130.61700990254917,149.1511824578019,-86.03697166299534,-69.81388718667233,-151.3155654115042,-186.6360302529397,-147.63598684908976,-13.664809471343103,40.27751313969984,174.48073384607414,126.72216904410558
3569,39.77299393817037,135.70841358424784,151.99109748335923,-86.94969305854406,-70.34597328712533,-147.73882481039573,-165.46886695424698,-154.5218512603301,-14.974673844171654,66.91356216445175,176.4235190182672,131.3008905849466
3570,40.86625419471963,134.7949818079598,153.14926272032776,-93.63561805152634,-73.99561208931078,-146.53262842482437,-168.3892961840595,-148.73914962540408,-16.127133931346087,80.20037093149713,166.17714457119146,136.4646683025819
3571,43.19843315188072,131.45781489039743,153.12600671983395,-96.71458387080514,-77.3053396580155,-146.72256153252508,-119.20380185991492,-144.46529224058702,-21.332981048704237,91.5783248429488,167.9378993523934,139.60841690612295
3572,48.6645531971545,128.68242583907852,155.1640900776047,-92.10334929791787,-80.40540737705535,-144.99095099994742,-118.76043426260358,-148.69670059915074,-28.676002007158104,84.93531660881803,172.97688289318648,141.50957362755764
3573,52.27638892493536,120.65251559188046,155.6518231959543,-80.8181837791507,-85.08459206486273,-146.3947323879498,-95.77543498253434,-152.6449573118287,-34.92398846402508,91.748104811067,160.89779963605878,140.07848447106818
3574,55.78695276797953,110.09875465207708,155.8800184608259,-70.08656919681957,-87.00326725542538,-146.69227380868492,-57.27116098435539,-152.74947800956372,-40.7601239821669,86.61709477738657,138.34784697863648,137.51127720705605
3575,57.07916417663327,101.48177725458048,156.5293671848883,-61.5906026976572,-91.19773636224562,-149.0439965632456,-55.77678845402329,-145.50319575065237,-49.94180978688684,140.70299668718832,128.90332484919043,132.82034115529865
3576,59.59270316420091,96.08139406074896,156.29427153247087,-56.69296136763654,-96.78611723220212,-148.73647920808938,-49.93722775643147,-150.2037500246822,-54.45220464047311,162.26400506746836,145.0080091329447,124.20405488943588
3577,66.94321308952232,86.53871665305957,157.38175197259136,-48.857161259733374,-100.87866079312582,-145.1263394073639,-31.077764882412737,-160.05398001002564,-57.35321387798814,162.42715846558735,140.79485824090042,111.1574738020235
3578,70.28590001749922,78.75649085218,158.1830876628306,-47.179794277063934,-104.46240586190808,-143.78297881274116,-39.4355162246888,-162.94647639357004,-63.68706801957784,174.35182570632446,132.99996789051798,101.21171541682742
3579,75.66734107080707,72.87606307663675,156.94244384423683,-42.67233826331676,-105.46465352417736,-144.86933940431854,-39.89205736864339,-166.32352879093935,-70.20218204879072,180.63699240432635,123.01664406187317,85.5716884068485
3580,85.50246773493534,72.32737966698646,156.17089501296098,-39.02327263916251,-109.55470904950886,-144.34133576463162,-68.55445651979112,-171.9628549269632,-83.96801857692077,182.7844256726861,127.22443055798357,68.94655773200378
3581,84.18121689031209,65.88704561071148,155.47726968447182,-33.31134901711971,-115.21549415584497,-143.74614687161557,-97.4588584706626,-172.4220646853526,-92.18464501186124,186.54068750687924,140.9757849511497,54.80195749149124
3582,87.62406657259143,66.79822440264826,156.4868104994145,-30.892666508001696,-113.45817353187914,-142.26706108070348,-184.4779465514996,-165.31216227790776,-99.9464800709508,192.41760357987408,127.41107602046142,45.50729601136016
3583,92.83597204071468,67.57103037825115,156.8414622832383,-28.33832359440592,-118.47888429942958,-138.66918591002138,-157.05690496208445,-156.18801325776062,-106.4990366499153,195.863524110908,123.43286627413806,33.29767591714608
3584,93.01350819285472,71.74302429404399,156.84713845557144,-29.69030422028436,-126.00679210281552,-138.1116423993804,-80.36409616864564,-140.98693994496534,-107.8268090567359,200.64979455605453,124.03127946008104,29.68970197188997
3585,91.91256697135223,73.78382191260593,155.64333673567305,-39.30643021704083,-130.6820262324256,-143.2614992946934,-82.60918643380626,-114.259222550089,-114.74427679037098,201.3007568207465,132.82111768495528,32.7955043733744
3586,84.93785826607463,76.14926742164923,156.25486799553295,-40.505591279114014,-132.15925863416004,-142.9223905087657,-85.85933494619907,-115.9681831082905,-120.21714079504562,197.46894155104735,140.08472212933748,34.29317088155409
3587,73.66916406973952,75.42130985682549,159.03523151294095,-39.57210956773011,-135.0459641409325,-141.96043341564547,-87.417198347824,-101.89652711352146,-126.7731612933905,192.46927298169672,141.18324209843527,36.715435770364365
3588,59.56774844883171,81.90427503647695,160.5157156448771,-41.588442286529954,-129.0409403713055,-146.44876436297145,-126.14833862737812,-97.4202974161832,-127.697565221444,183.0117690435756,134.32123838353678,45.56503267884756
3589,56.393982623536,87.39828277707717,165.40560078135104,-42.29490968157651,-119.40350301094516,-142.90782273033844,-151.1193679784624,-104.93805947779946,-124.44566039210488,168.80484807432333,135.89581335283034,56.22652023410649
3590,51.764276907642085,93.24795203664569,163.05474188420396,-43.50907394081477,-104.50545167432244,-145.76000636944786,-165.27079873037508,-110.96176386559948,-118.3359629355025,182.23790328957872,139.79925405070162,63.239625373133606
3591,44.64152548584488,96.96752658242876,161.72812003865585,-51.79784385789248,-93.9706509156494,-146.32962440405112,-184.86491058971453,-112.78835818728795,-109.4730864056343,71.64818252928163,148.14455134520202,68.72725080394616
3592,43.31191598328277,103.23285140618113,162.88198728201942,-52.94107810704307,-86.11293772425483,-146.60719322000594,-188.2924978371196,-127.48192537691142,-102.07648258465616,11.553380006882804,157.3464375333542,76.65485034882892
3593,41.69512019936923,108.9051683899579,162.44802401195608,-55.165508078906726,-79.09386843057607,-148.52618252455943,-188.45925608818987,-132.5212513437911,-86.46252586108538,6.438980674163759,173.5400350192314,87.67873832503372
3594,37.62067569334974,115.45445361051006,160.78923682942985,-68.68337473642569,-66.20773896048354,-149.71715370033618,-189.46869972926487,-137.57973959673953,-61.50929559470048,20.71010917736405,172.3023067132456,93.49781473674122
3595,34.885644996613934,118.88959695387274,159.05998354280857,-75.13905135682876,-61.60757897033915,-150.5452028247145,-187.81324271013003,-140.1747521101709,-38.318125346464754,29.667902184338544,170.84908059311846,97.61111607888216
3596,35.073605829597454,123.5400379225472,155.5393702128946,-82.10736937946086,-61.15006197743236,-150.46096884474977,-189.15143158904937,-147.00767965360012,-30.757858489781263,32.89791421041852,165.299434766655,100.14509463739
3597,35.15155071825109,125.9550037981565,150.7053300860157,-91.67413066443896,-66.89863500719116,-152.70892144327888,-190.2616901236593,-143.7624136968194,-22.866602810095543,67.78473999161622,172.35003017273377,109.43460254744828
3598,35.114074867050505,131.12810374725888,148.677588076377,-89.24644840940118,-67.2672953973688,-153.47142221878494,-180.0342092609741,-153.82006366167784,-22.20037269224129,84.42527263862334,173.1188191072607,117.55215186343838
3599,36.68766223004155,127.6657782363468,148.81046409659635,-99.75965387165829,-73.29155131750156,-151.91511545242963,-183.1714375646291,-150.00057973428957,-21.108904217653752,101.78832815726584,168.71355334253462,123.64413724761609
3600,38.63052866115464,126.20530580907229,151.11813055058695,-99.93152515440916,-76.14955216511501,-152.9850962446562,-190.6847288793101,-155.3296072214906,-22.52115650099517,96.6578566379088,170.1309518348604,127.36080574486051
3601,41.34182816324213,118.67079093503816,156.60152827653476,-97.57803918093992,-70.93011720174817,-150.53889270002873,-183.52965694909716,-152.16536165962088,-26.323286803028267,99.94244755569684,157.16180180211973,133.75900131277012
3602,46.71318560521056,106.74509102055248,160.56814761170463,-88.29865868080734,-83.10980638128282,-147.87606065141068,-139.0728207663492,-153.18748248364034,-33.36236936690929,85.32342805272495,151.07539719974957,137.3638629573271
3603,49.14280889171087,96.5592878242933,161.6135928640094,-77.7411594876792,-91.42632264255954,-147.63191640349044,-93.1462023321466,-151.8147200192491,-50.59814133973943,81.11766144366996,139.03014849324467,135.69127137667337
