ThetaCamBody,Direction_x,Direction_y
106.1054996221792,-0.2774068738670781,0.9607525312645786
103.05612066174658,-0.22590533233438037,0.9741492600330265
104.15540970901895,-0.24455284335214328,0.9696359661276917
106.46330785193284,-0.28340125950574185,0.9590014213287482
105.8500368335082,-0.2731204552870049,0.9619798422544098
105.739597944091,-0.27126571152454587,0.9625045006393902
106.4409942776732,-0.2830277593904167,0.9591117179007044
106.73631438956475,-0.2879675354134334,0.9576401717492395
105.0166680900143,-0.2591000345755191,0.9658504915787768
107.35670754746876,-0.29831968693914107,0.9544660100729271
108.89780665087407,-0.32388120071213783,0.9460977580700971
108.55123231338234,-0.3181524944253346,0.948039551016168
108.33785471077948,-0.31461966268395475,0.9492178189713015
111.10097128050052,-0.360012623536478,0.932947432010176
112.14947517953068,-0.37702418467825244,0.9262034140337094
110.85642515221456,-0.35602741076854555,0.9344755121357892
112.3979516534829,-0.38103732322461153,0.9245596564364157
114.64915612369307,-0.4170607055397521,0.9088786321036952
114.89864654667188,-0.4210143868596259,0.9070539598376788
117.31493789924107,-0.458881215202306,0.8884976253960699
117.07485580064748,-0.4551541943214284,0.8904126343396142
117.55709245722942,-0.46263224699828753,0.8865502828589676
119.50259442018408,-0.49246297032667585,0.8703333975305254
120.9586685619972,-0.5144196064579508,0.857538610496138
121.6641619974968,-0.5249393735028017,0.8511396208299118
123.49823310579356,-0.5519112695773736,0.8339028423704357
124.8546714886986,-0.5714968462602078,0.8206042619403316
121.96531506698642,-0.5294057874423886,0.8483687360001572
120.08372580339594,-0.5012649807816489,0.8652938339327128
121.16681280239057,-0.517531473395259,0.8556641712993085
117.56620013120666,-0.46277316620888875,0.8864767321464225
116.37087824728984,-0.4441798579350195,0.8959376394620475
113.12843025854572,-0.39279348520097895,0.9196267057799422
113.5042997293086,-0.39881788805602775,0.9170301479049257
111.31992604060528,-0.3635752274303563,0.9315648415429624
109.94494136829763,-0.34111698378510286,0.9400208526268733
108.72780617810706,-0.32107264282544007,0.9470545697208199
107.33686252804084,-0.29798907931757623,0.9545692791031268
103.81667007165191,-0.23881599670242568,0.9710648380613043
105.70674307109728,-0.2707137421306416,0.9626598931199037
104.85788250465288,-0.25642235135367913,0.9665648336900378
105.565523436543,-0.2683402085901056,0.9633242094195591
106.01434862742671,-0.27587807669868575,0.9611926377147476
106.31934116206756,-0.2809906914773201,0.959710493483893
109.54387256665204,-0.33452856144257254,0.9423856119334394
109.62977606922004,-0.3359411026871243,0.941882994604616
109.86683440939682,-0.33983520860756844,0.9404849977488479
111.98836616269196,-0.3744183221576996,0.927259898859329
113.44260620824042,-0.3978302401909219,0.917459045401828
113.83932428214686,-0.4041731730270408,0.9146824838189773
113.80500176092426,-0.403625168228557,0.9149244359904642
115.87674157390391,-0.4364365893994355,0.8997350184545384
115.34770472104628,-0.4281104583264694,0.9037264162740294
118.85092674995694,-0.4825323796577611,0.8758781322660238
120.22704629287364,-0.5034278687789534,0.8640372566832294
119.99791590201008,-0.4999684985391572,0.8660435903974469
121.59930676515984,-0.5239756006912687,0.851733273906934
121.73138948686064,-0.5259376889695601,0.8505231021679296
118.67531576843837,-0.479845559801044,0.8773529727192031
119.83436912965868,-0.4974944045736456,0.8674671852110106
117.82444562104996,-0.4667640101681112,0.884381907781804
114.95783046546757,-0.4219511073232838,0.90661858740523
117.64920792000471,-0.46405697144006486,0.8858053551756587
114.5624661561958,-0.41568507226660606,0.9095086149645348
113.498040267042,-0.3987177017594391,0.9170737125791312
108.92511590072674,-0.324332108464657,0.9459432770620393
110.17306073262306,-0.3448569012175134,0.9386552709502324
111.2474569003362,-0.36239667032651873,0.9320239553446319
111.54690689256338,-0.3672628178093201,0.9301172090950464
111.32616438953607,-0.36367665380234326,0.9315252500491495
109.1828734657457,-0.3285843443430995,0.9444746310264852
106.58843748940978,-0.2854949683755529,0.9583802079718895
106.07433234930996,-0.2768842108250073,0.9609032905531195
104.01772360792964,-0.24222203075320317,0.9702208448687311
102.51016238565536,-0.21661277331401466,0.9762576024990594
102.5469471870724,-0.21723950153148774,0.9761183324650504
104.41978280393278,-0.24902429994729824,0.9684972369788971
101.3704251820239,-0.1971513197049835,0.9803730703862603
103.3603863641662,-0.2310752822252334,0.9729358735006788
103.18046649279216,-0.22801894041784868,0.9736566965880333
101.649312607005,-0.20192093500689517,0.9794018256088464
99.38951454056551,-0.16314541108911212,0.986602034682964
100.07792181013332,-0.17498734747546654,0.9845706821876733
95.97930492476792,-0.10416923793120988,0.9945595858815253
94.6046814964861,-0.0802803683987848,0.9967723222731234
93.50240788729928,-0.061090486656180186,0.998132231941295
91.08420156432516,-0.018921757768771374,0.9998209675151547
90.4019271216862,-0.007014894092865128,0.999975395327738
90.05485062472505,-0.0009573238520017342,0.9999995417654162
89.4690625084729,0.009266474729382967,0.9999570653013506
88.71498424574054,0.022425875689759588,0.9997485084257678
88.01839820766179,0.034578581219697625,0.9994019820476807
87.62426290193397,0.04145255391530505,0.9991404734940421
88.4136238600783,0.027683949428587408,0.9996167260225468
89.81600207305104,0.003211364122353377,0.9999948435569423
90.55357815187598,-0.009661611097727585,0.9999533255462458
90.9421354962422,-0.016442625414671588,0.9998648108966895
90.69831800976452,-0.01218764675325994,0.9999257278751346
91.17351026909316,-0.020480186036564096,0.9997902589943092
92.6696261475075,-0.0465769088863745,0.998914706848683
92.33129489499376,-0.0406775454552574,0.9991723261258467
92.1303432538366,-0.03717293755266422,0.9993088475109713
93.24778332758451,-0.05665416151229315,0.9983938631538852
92.75695594880244,-0.04809939256594645,0.9988425543772086
93.1090476261369,-0.054236492099792595,0.9985281182444034
94.2533386739889,-0.07416660068924387,0.9972458650414161
95.57197360645095,-0.09709606979019392,0.9952750138686783
95.92865947018385,-0.10329007636153696,0.9946512756364554
96.57209243105996,-0.11445328590004986,0.9934286312295824
96.577465946536,-0.11454645463467521,0.9934178927977019
100.95917458874791,-0.19010950048017797,0.9817628928754525
104.22356602772084,-0.24570610261988426,0.9693443717974263
108.11810645264516,-0.31097679344645085,0.9504175050669907
109.9043513985854,-0.3404509605719556,0.9402622737543141
108.59978290127026,-0.318955718118216,0.9477696185675574
108.94010009837557,-0.32457948384733654,0.9458584242186547
109.93903845591284,-0.3410201360854072,0.9400559913028002
111.71749004001695,-0.3700303659219022,0.9290196598004281
110.43799835405834,-0.34919357265070944,0.9370506116637637
110.24329791169116,-0.34600731117831524,0.938231816030107
109.14579885922836,-0.32797313066320843,0.9446870516541306
105.81332481929547,-0.27250401498653315,0.9621546454786878
110.40601830218051,-0.34867049673820233,0.9372453705963745
106.12395463378591,-0.2777163185496511,0.9606631284749242
105.2451053709858,-0.2629487942334231,0.9648097903790098
109.22055654019262,-0.32920544826675013,0.9442583189103965
107.76097632677458,-0.3050467467931171,0.9523373783859037
106.7935762002886,-0.288924463859318,0.9573518967357852
104.57250320843367,-0.2516049163642791,0.967830029530663
100.7245523306024,-0.18608766658671816,0.9825331446543217
100.99215854273208,-0.19067464883236235,0.9816532882299408
100.09133992012526,-0.1752179194785133,0.9845296748669494
98.86961415261656,-0.15418641676628977,0.988041774868235
97.1360671695747,-0.12422611609608714,0.9922539352805215
94.27556716056826,-0.07455348688159276,0.9972170162977546
91.2437614164265,-0.021706026992844046,0.9997643964415746
90.34873519390229,-0.0060865397702579505,0.999981476845259
88.15850994723993,0.032134531488436695,0.9994835525840426
87.52724395908704,0.043144338232358956,0.9990688495186364
88.7194963596343,0.022347144181903984,0.9997502713912676
89.15754657651044,0.014703056232270268,0.9998919042263672
90.64200075681865,-0.011204792538150725,0.9999372243416969
90.8280430423689,-0.014451574359882844,0.999895570546505
90.79519881854964,-0.01387839203406809,0.9999036904795124
90.43830094708916,-0.007649720031354846,0.9999707404636607
90.08064442220396,-0.001407510226093957,0.9999990094569912
90.31570567212076,-0.005510075563508867,0.9999848194184172
91.39272984937712,-0.024305327768206358,0.9997045818851087
91.80198461594078,-0.03144538005002952,0.9995054717576634
92.51464082919853,-0.04387467340462865,0.999037042873605
91.49449194107784,-0.026080847366115652,0.9996598368448466
88.7707549721072,0.021452727215709264,0.9997698637661612
87.41830851758444,0.04504377085386658,0.9989850142556015
84.79780174045666,0.0906707890951788,0.9958809205948559
84.09542581481892,0.10287194815315669,0.9946946075470472
84.65436376573089,0.09316365531942634,0.9956508089322899
86.05192608796285,0.0688523716736278,0.9976268595596836
84.90016063494596,0.08889150435669471,0.9960413146316792
83.2946675691267,0.11676316947254929,0.9931597868695272
82.10782263987417,0.1373093096853211,0.990528219423223
81.80809566066003,0.1424890809255739,0.9897963739158602
81.28158352784864,0.15157854211573804,0.9884452162715278
81.69122900436206,0.14450767864045636,0.9895036790300209
81.38629429845558,0.14977185919960323,0.9887205824659939
81.5888219366604,0.1462760268868053,0.9892438142127605
82.3059713366436,0.13388290493192795,0.9909971583041943
83.1671678715021,0.1189729466123645,0.9928974962071218
83.36063398739937,0.11561963649282844,0.9932935616711035
81.15964594555018,0.1536818185167363,0.9881203867228876
80.65441359785866,0.16238894465855752,0.9867268267624428
79.89892588422808,0.1753851824012724,0.9844998922265418
79.69475644187338,0.17889225692259556,0.98386867030775
79.51971726886418,0.18189714595668208,0.9833175622823044
78.84451432439812,0.1934721675007355,0.9811057641266651
77.50611721301834,0.21633537796534774,0.9763191098409322
79.52241310745241,0.18185087942559408,0.9833261196836673
79.83928146877113,0.17640994313774358,0.9843167843545786
81.14372767660844,0.15395633831844124,0.9880776517519145
81.70043180576475,0.1443487435027315,0.9895268769716073
82.64196322136931,0.12806926573209296,0.9917652258346441
84.12601832032395,0.10234082632788534,0.9947493931973649
85.32872423222194,0.08143885171364453,0.9966783400032144
87.65610361386412,0.04089729994420723,0.9991633554415782
89.27768276836242,0.012606480001437215,0.9999205351736574
89.94225227079018,0.00100788783961951,0.9999994920809224
93.02331046562146,-0.05274223870954131,0.9986081595179892
95.66954278173218,-0.09879078534998062,0.9951082256367566
97.420660998278,-0.1291531872433786,0.991624653901302
99.65616076245637,-0.16773513011576235,0.985832098343855
97.6260470582409,-0.13270699002556846,0.991155313156497
96.41061354434764,-0.11165301714823396,0.993747253461209
96.46938254884276,-0.11267225734068097,0.9936322068178725
95.2196711084054,-0.09097448746735838,0.9958532234370944
93.95949517382566,-0.06905123586874998,0.997613114802025
96.56790545987616,-0.11438068937386002,0.9934369924148992
97.07905772120166,-0.12323875954071847,0.9923770493853962
96.72003506237851,-0.11701801969139683,0.9931297916523821
93.2022565509694,-0.055860827784691675,0.9984385649198497
96.2438138387548,-0.10875954706635521,0.994068086663042
97.11463443770776,-0.12385493325840721,0.9923003353358072
96.69746609996623,-0.116626814114078,0.993175808318749
94.72331284999042,-0.08234401962629878,0.9966039646879716
95.37834808937473,-0.09373208659892115,0.9955974567774931
96.23107207966868,-0.10853847790265095,0.9940922486442472
97.50155867064318,-0.13055316337299508,0.9914413101809426
97.4100902042664,-0.1289702350970947,0.9916484651624284
96.91047543535436,-0.12031834348199419,0.9927353606182007
98.65939111640724,-0.1505601786476318,0.9886008459462258
100.09222726650064,-0.17523316698263794,0.9845269611286604
100.5994924473668,-0.183942643307531,0.9829369786375108
104.61875307681852,-0.25238607878779096,0.9676266156085843
107.1971369438584,-0.29566031464788584,0.9552931373888923
110.8414570340172,-0.3557832734870972,0.9345684898961688
109.90949443542657,-0.3405353598935739,0.9402317100918018
110.83218545017392,-0.35563203726965903,0.9346260503899043
112.62880925233902,-0.38475947921386106,0.9230168704607075
114.35723546880769,-0.41242459704443474,0.9109917407708676
114.47763795477957,-0.41433806109825866,0.9101230527381096
114.64935125030271,-0.4170638008160363,0.9088772117557363
115.3184947661444,-0.4276496740496454,0.9039445537671169
116.60861890476444,-0.44789358884360114,0.8940868710996707
116.286123192403,-0.4428540524197035,0.8965937141512016
115.98749612196224,-0.43817498907468405,0.8988896923145802
115.6669220005942,-0.4331388025619154,0.9013272312069741
114.21713564967908,-0.41019580646610354,0.9119974782627542
118.92051392645553,-0.48359579970390165,0.8752914386127307
117.21117584722802,-0.45727140376702397,0.8893271969848529
114.85722298736734,-0.4203584972831782,0.9073581066821568
114.93274694805817,-0.42155415837911875,0.9068032264793023
115.43391041592422,-0.4294696958027748,0.9030812700898364
115.91419174396978,-0.437024588824247,0.8994495587652472
114.9754010703228,-0.42222911558222354,0.9064891471797405
114.59089350122272,-0.4161362744825222,0.9093022605601544
111.94671675744398,-0.37374418022048833,0.9275318257350069
109.098020237211,-0.32718524760580203,0.9449602180775284
109.85718317544064,-0.3396767830303881,0.9405422282227027
110.70803244842672,-0.3536059827034615,0.9353944670545787
110.75998399654824,-0.3544539833062408,0.9350734589957835
110.4280131427328,-0.34903026302754736,0.9371114530785125
110.3102924342167,-0.34710412540269675,0.9378265970468256
109.27180565043064,-0.3300499231504991,0.9439634782280243
106.05970561644584,-0.276638897947758,0.9609739435292978
111.23145202986406,-0.36213630677601133,0.9321251500279513
110.35479648459612,-0.34783247012376073,0.9375567037398874
109.64413357678436,-0.33617711462152555,0.9417987829705163
108.30839625917388,-0.31413158365266225,0.9493794542499171
107.8358612964744,-0.306291180641098,0.9519378722697623
107.9341688008858,-0.3079240541202644,0.9514109400748662
107.91961758281636,-0.3076824175284956,0.9514891118367148
109.25055279167393,-0.3296997538511538,0.9440858394820296
112.22797247003597,-0.37829276262529155,0.9256860081827557
113.96200317523228,-0.40613071801523576,0.9138149921534605
113.5426683147613,-0.3994318952949789,0.916762870660162
117.37189563587808,-0.45976424383951425,0.888041012615228
118.01919144284588,-0.46976728315398053,0.8827902920162455
114.4251189224524,-0.4135036410246355,0.910502465048486
111.65958919803548,-0.36909134672217475,0.9293931233739635
109.70625729737668,-0.33719807482648106,0.9414337248756892
110.25550765765412,-0.3462072407717427,0.9381580604766003
110.4282287789476,-0.3490337899020687,0.9371101394748638
111.88709040770532,-0.3727787177858077,0.9279202700480086
111.38161671023096,-0.36457803729595584,0.931172838264427
111.86846440415304,-0.3724770450503483,0.9280414058168746
112.39735238921342,-0.38102765310988523,0.9245636417064933
111.67581881557086,-0.3693545920513145,0.9292885371780968
111.52708840717764,-0.36694107032758133,0.9302441888594892
111.24931654571522,-0.36242692077636474,0.932012192568618
112.5624681185036,-0.38369048687055934,0.9234617535583339
114.74229890699552,-0.41853767075068316,0.9081994374379412
115.77719008888944,-0.43487264074057125,0.9004919690565386
117.75725073844734,-0.4657265111263103,0.8849287072042102
119.9715020882828,-0.4995691923858292,0.866273987846207
119.31173172739234,-0.4895610040122108,0.8719690495370556
121.01343451876828,-0.5152390464122414,0.8570465127705754
121.63451754460318,-0.5244989293164638,0.8514111070134586
124.57934610180256,-0.5675469851797846,0.8233410105256128
129.95350696554124,-0.6421657863631981,0.7665657850599226
128.26722109551758,-0.6193299599821258,0.7851308175511509
127.51408261127985,-0.6089564072971293,0.7932036901148234
129.52779568528194,-0.6364524807354287,0.771315914373429
129.52441636167003,-0.6364069871662835,0.7713534512050451
128.16581649564768,-0.6179394315492083,0.7862257048307701
129.14448860241168,-0.6312781960154394,0.7755564706941026
133.33831540920585,-0.6863048830510661,0.7273139676235171
133.16153485856137,-0.684057563450543,0.729428029270953
132.50385088433472,-0.6756397589498148,0.7372319283144458
129.4639747455576,-0.6355929284407924,0.7720243709340125
125.18048221571064,-0.576153922648385,0.817341212356797
123.45881251500344,-0.551337397908376,0.8342823704643536
122.66025602573292,-0.5396564654818856,0.8418853242951788
120.37115214058856,-0.5055994328806775,0.8627683428770073
121.46969247179116,-0.522047473848412,0.852916429111605
120.2940091896615,-0.5044373449665209,0.8634482989751773
119.24412390919576,-0.48853175823957334,0.8725461140772739
118.14792725060968,-0.47174960517107706,0.8817325615065675
116.90613206116244,-0.4525301510453584,0.8917491028281807
115.71648911182854,-0.43391838694368906,0.9009521815680269
113.58211343993992,-0.4000629435184063,0.9164876656144306
116.65532356728366,-0.44862225499248803,0.8937214735729779
114.61700867969373,-0.416550687437956,0.9091124929264619
116.87665862204734,-0.4520713678252817,0.8919817702131467
118.06578753259691,-0.4704850615085635,0.8824079594480567
118.95588015165576,-0.48413598737514724,0.8749927689577162
120.1487392547178,-0.5022465057321632,0.8647244922400615
120.3164335552922,-0.504775241866627,0.8632508066596221
123.22091440391776,-0.5478686270749604,0.836564383336392
121.9786187806918,-0.5296027589662555,0.8482457884925396
121.8963692703168,-0.528384535864556,0.8490051721039147
121.891109914306,-0.5283066008398207,0.8490536705704029
120.81992237944384,-0.5123415038152586,0.858781802012781
121.1026208970478,-0.5165724967936559,0.8562434557743308
121.80688968001304,-0.5270579892438065,0.8498293216724612
122.5209051652461,-0.5376072957221067,0.8431953484136183
125.41977850448204,-0.5795625199575525,0.8149277792911784
125.78930853566015,-0.5848063192777962,0.8111729587040956
122.83377217808584,-0.5422035761169969,0.8402471553334412
121.7257987146536,-0.5258546946476038,0.8505744177419606
119.57178863019064,-0.4935136836913102,0.8697380318287993
113.34604179314584,-0.39628342072827183,0.9181282320329223
112.63234721151552,-0.38481647388265244,0.9229931101739177
114.94924091805132,-0.4218151860554835,0.9066818343900895
113.58166327678605,-0.400055742819,0.9164908088123623
112.5579899083152,-0.38361830837830424,0.9234917397989915
110.21220568839546,-0.34549811781438144,0.9384194427795706
108.85890731868083,-0.32323880008073586,0.9463174298946238
108.88960389890082,-0.32374574927983624,0.9461441168359276
106.73655027975744,-0.28797147807355106,0.9576389861613479
107.79784366398356,-0.30565947120147335,0.9521408969605474
108.34020112585418,-0.3146585354229539,0.9492049336605249
108.28989490706624,-0.3138250036259458,0.9494808408278574
106.4085827770447,-0.282485156719169,0.9592716696709783
106.88964150998277,-0.29052920675368304,0.9568661243993727
107.42706393152083,-0.29949149879554404,0.9540989687391966
109.23585618342004,-0.3294575810218785,0.9441703777958788
109.70054259323726,-0.33710417417026217,0.9414673524647499
109.71528406741427,-0.3373463905664159,0.9413805886950353
111.75640055218872,-0.3706611931717455,0.9287681518422657
113.2624440292331,-0.3949433986759758,0.9187054543444647
112.38525729302408,-0.380832469928436,0.9246440557577856
112.4484272898744,-0.3818516809233196,0.9242236167595131
114.8856184406248,-0.4208081270132829,0.9071496680479869
113.85637564711637,-0.4044453668826973,0.9145621603844762
117.47029580250415,-0.46128869281132223,0.8872501010901163
119.5053877889869,-0.4925054015257453,0.8703093872112172
119.20253963775576,-0.4878983509660247,0.8729004520130769
120.04572756858347,-0.5006910126439481,0.8656260797004546
120.15089998019202,-0.5022791156694271,0.8647055510185755
119.77384240494412,-0.4965777429441157,0.8679922495117843
118.4170594013994,-0.4758860969454157,0.8795069202309089
120.0135261528967,-0.5002044337945145,0.8659073417013562
117.98439761285852,-0.4692311072506672,0.8830754033423832
114.25788596300248,-0.41084434002084863,0.9117055052333694
114.12045488087092,-0.40865632073613795,0.9126883430407133
114.5623781907836,-0.41568367591020844,0.9095092531589641
115.31995809580526,-0.42767276058231984,0.9039336313335719
114.11631779381672,-0.40859041828757087,0.9127178480141538
114.37461612346564,-0.4127009270899874,0.9108665900004593
113.27917173924448,-0.39521160121973836,0.9185901100389283
113.98753580303638,-0.4065378996089195,0.9136339180336772
113.5263037438062,-0.3991700371888971,0.9168769172634975
110.6097442993554,-0.3520008390610781,0.9359996844552336
114.40640210996732,-0.4132061851234571,0.9106374957005227
114.73541023929532,-0.4184284749689067,0.9082497516295807
114.82872643563228,-0.4199071629047147,0.9075670633850225
115.21073407465964,-0.42594879886640047,0.9047472689896724
111.67456142260323,-0.3693341981239184,0.9292966426799153
111.48164074914844,-0.3662030747938274,0.9305349579739315
110.96719501666097,-0.3578333647211683,0.9337854588139223
110.09262602618593,-0.3435388301949831,0.9391384733617628
108.48106162646413,-0.31699118304670804,0.9484284843205883
109.22820409660234,-0.3293314802499018,0.944214369789196
108.12163331568502,-0.3110352961606349,0.9503983609741055
107.3984151412672,-0.29901439689703396,0.954248599919488
108.90332203642969,-0.32397227213079793,0.9460665763520072
109.8065567068654,-0.338845588774364,0.9408419989393302
108.25981694442652,-0.3133265214376995,0.9496454554009885
109.61661633681678,-0.3357247615210282,0.9419601289341544
108.14162102350186,-0.311366824942354,0.9502897980749438
105.64537228908002,-0.269682460639615,0.9629493083352636
105.58819772538794,-0.2687214144496527,0.9632179407673935
103.23690114792934,-0.22897785282103542,0.9734316323797313
104.4283232209276,-0.24916865982502792,0.9684601070570742
104.39309440480623,-0.24857314651213772,0.9686131275349593
103.76131889500688,-0.23787777824141385,0.9712950955394188
102.58904859102682,-0.21795670249399632,0.9759584396058797
102.41555177978762,-0.2150004171774936,0.9766139567984392
101.43071099256916,-0.19818274508994346,0.9801650879054071
102.3057137330868,-0.21312781957586768,0.9770243254509257
103.11459407343362,-0.22689938601241447,0.9739182042795942
103.94063672578774,-0.24091645748192547,0.9705458569868606
104.71854279115776,-0.25407097082103175,0.9671855777388632
106.22045799627872,-0.279333970128376,0.960194008069369
105.94075725082168,-0.2746432822903374,0.961546185834456
106.21550642306858,-0.27925098791349307,0.9602181448761204
105.09702364508917,-0.26045435469818595,0.9654861620545121
106.15427497521436,-0.2782246527573734,0.9605160293290471
105.18753376752072,-0.2619792072337232,0.9650735179131121
104.29986985510958,-0.24699681164469195,0.9690162924519673
104.1279083013107,-0.2440873995213085,0.9697532373727479
103.86116042634524,-0.23956995955841445,0.9708791039450688
103.26354609196672,-0.22943051464045988,0.9733250428052356
104.81421040761974,-0.2556855400676039,0.9667600036205147
103.85659089924434,-0.23949252799078408,0.9708982073505871
104.18008816670242,-0.24497046258837704,0.9695305423034576
103.65493956775248,-0.23607399527336204,0.9717350815709355
104.90925525141336,-0.25728889298261964,0.9663345308679485
105.16727715966448,-0.2616379944313065,0.9651660789055755
103.49667806606575,-0.23338898673455713,0.9723834536184872
103.96365479418913,-0.24130634617177138,0.9704489926303336
101.83242537447418,-0.2050499890412938,0.9787515016561483
97.29866781371288,-0.12704154599266101,0.9918973967058259
94.3875279575132,-0.07650198965667714,0.9970694286651104
91.65281568728427,-0.028843074971034798,0.999583951965124
89.38407572691266,0.010749699465446183,0.9999422203114551
88.48165641323129,0.026496993237118068,0.9996488930366462
89.49598592670813,0.008796591604635876,0.9999613092395832
89.44170475864445,0.009743935964772318,0.9999525267291015
89.70368114942792,0.005171716523579999,0.9999866265846757
92.46546523353013,-0.04301720777703172,0.9990743314864353
93.3484233281526,-0.058407751404053396,0.99829281003918
94.36361527033228,-0.07608585097065393,0.997101270324169
95.3170968622713,-0.09266770413292284,0.9956970907915385
95.64819882020818,-0.09842007839534399,0.9951449583697113
95.9010318669306,-0.10281045084647239,0.9947009657162021
97.18404226043596,-0.12505690978494235,0.9921495700321806
96.85381342668634,-0.11933653047671726,0.9928538626070704
99.37924405872276,-0.162968556380227,0.9866312632545883
100.145535309088,-0.17614909573781853,0.9843634979369912
101.14503202745856,-0.19329316096688506,0.9811410469058105
105.60969036639308,-0.2690827152967614,0.9631170709360944
111.10941626358924,-0.3601501293225112,0.932894358622121
113.68125738335222,-0.4016482232683493,0.915794029651525
115.96163886583132,-0.437769280713636,0.8990873466262695
116.19246070813932,-0.44138778280889807,0.8973164576597518
116.27548860948008,-0.44268762939002315,0.8966758961771202
117.33203812766592,-0.45914637157625543,0.8883606303007575
118.52261397529924,-0.4775055819399767,0.8786287152239928
121.8847857187786,-0.5282128807464124,0.8491119788423529
120.99347843639036,-0.5149405064282557,0.8572259182032538
120.17882004440683,-0.5027004244798797,0.8644606892321645
118.91208295093796,-0.48346699683742345,0.8753625894273771
119.02046011310291,-0.4851219128241884,0.8744465276377971
118.10163836107306,-0.471037105263794,0.8821133971688139
116.56336486781144,-0.4471872708392091,0.8944403528460575
110.89143144756758,-0.356598285563655,0.9342578138464039
111.080792396455,-0.35968402835750374,0.9330741662614599
109.691810741632,-0.3369606910455302,0.9415187160593881
109.42077318628633,-0.3325030853203856,0.9431021674518749
110.0294141198278,-0.342502511277474,0.9395169129763571
105.97285456740192,-0.27518190104716944,0.9613921787366828
104.17981520203062,-0.24496584361385926,0.9695317093641395
102.59106436755997,-0.2179910384679121,0.9759507708627937
99.50471647441717,-0.16512879436709138,0.9862720118055013
92.21561781278236,-0.03866018899712406,0.9992524154520251
91.08108613813276,-0.01886739303095809,0.9998219948971994
89.85243446477418,0.0025755016048432935,0.9999966833902417
88.3949385248547,0.0280099435785935,0.999607644558966
87.23152837947191,0.04830014534947195,0.9988328668797497
88.46660651612929,0.026759570351169944,0.9996418985789965
87.54586609368846,0.04281962103698512,0.9990828194170136
86.85165045957667,0.054921417458856495,0.9984906799286161
88.11262225177212,0.03293499885067096,0.9994574957699334
86.91704946504255,0.05378167673618046,0.9985527183115797
86.15135770276082,0.06712097817384095,0.9977448442808345
85.31734225264668,0.08163684326662733,0.9966621422635958
84.99867442140895,0.08717879039687362,0.9961926814150653
85.81157551883148,0.07303670727673028,0.997329253250988
84.86483944286574,0.08950551810920511,0.99598632632582
80.26228237441948,0.16913822840285744,0.985592339505915
73.25709618131211,0.2880776690561106,0.9576070470663831
73.74284914287857,0.27994883183448827,0.9600149225686575
71.07097003868279,0.32439672816212606,0.9459211186762392
74.13584422469435,0.27335750000929065,0.9619125101529092
74.48960022664929,0.2674132805146565,0.9635819308208252
74.4397156177472,0.26825212230970963,0.9633487420847845
76.16882551341996,0.23906181391377268,0.9710043507257096
75.99209889205937,0.24205569741742128,0.9702623559366641
76.6950753359925,0.23013338262088162,0.973159096039014
79.8602706555303,0.1760493461315324,0.9843813426343776
81.1776891315513,0.15337063894297662,0.988168734129057
81.93642131273378,0.14027187336697988,0.9901130246300762
83.03544906324419,0.12125522896596218,0.9926213625791116
83.76102198559586,0.10867564628186685,0.9940772625431177
84.03925168283224,0.10384712058097978,0.9945932714165321
85.8944368440021,0.07159429089630084,0.9974338361570936
85.83819836558806,0.07257328405612495,0.9973630825538455
84.93195613912187,0.08833875128056119,0.9960904903783547
85.06006070616598,0.08611142691464942,0.996285512368178
83.52904317949876,0.11269955855899806,0.9936291106346508
85.374589593729,0.08064098312886507,0.9967432125878812
84.46319633754582,0.0964851205601905,0.9953344269693908
84.67260977516756,0.09284658267347884,0.9956804266861214
85.73039939176044,0.07444964030315572,0.9972247745913309
86.57531866435635,0.05973638040056166,0.9982141878658304
86.51752291933889,0.06074327448706286,0.9981534223778373
87.2227249431591,0.04845361439910401,0.9988254338229794
89.22858473162341,0.013463329570171987,0.9999093652711154
89.26956473879467,0.012748154960076405,0.9999187389708795
88.3577050706372,0.028659529015796954,0.9995892313328474
84.73605859686346,0.09174391858012583,0.995782633612157
82.96772543512964,0.12242842272884105,0.9924773454886153
83.27222545921617,0.11715216998047967,0.9931139758702748
80.75472620577632,0.16066114984691868,0.9870096225112833
80.32906531078851,0.16798932495666943,0.9857888144529753
78.50251929824275,0.19932484688703514,0.9799334698914309
76.47633149985427,0.2338470233832084,0.9722734027293009
76.86319268077331,0.22727695146440816,0.9738301634951779
77.74771199251546,0.21221669601494045,0.9772226327365235
80.38597731974485,0.16701005630243046,0.9859551922343424
81.1641233790457,0.15360460043477037,0.9881323933184635
82.48460065560563,0.13079265740647128,0.9914097441363754
83.55080661175238,0.1123221268297337,0.9936718471529951
84.38580208918485,0.09782951439954476,0.9952031883551967
86.2728767093581,0.06500470500320614,0.9978849574612527
88.05090809373192,0.03401151045061012,0.9994214412132992
88.184907939294,0.03167403416059675,0.999498251904421
90.4636511579361,-0.008092150967804601,0.9999672580103381
92.09426909439532,-0.03654375252768109,0.9993320539996681
91.3269743870384,-0.02315800173121734,0.9997318175169864
91.82909817694306,-0.031918363401792466,0.9994904792331697
91.57477460010568,-0.027481541401613446,0.9996223111166495
93.64014917518992,-0.06348985661404623,0.9979824838678922
96.53759383265876,-0.11385510777372704,0.9934973650865074
98.03467769960513,-0.13977242531355238,0.9901836542389333
99.9263145549996,-0.17238151883303848,0.9850302594158287
