,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3431,54.68800189988332,84.49564456167866,155.55206479852288,-41.98209750031339,-86.36964484460219,-150.26499399572305,-53.535499477421126,-25.80601873634949,-136.44543914948576,-19.56940423411814,6.547215491524355,87.47649563122249
3432,54.73688434134274,84.76926773904184,155.59339015461376,-41.84983907607847,-86.36918101978847,-150.38152088620978,-55.37423082495326,-25.791420274323244,-136.6082285431375,-21.777181774278944,6.584040130594332,88.15516313081864
3433,54.60030080073979,84.65895577366753,155.65775619841773,-41.65431852940464,-86.36859600696963,-150.05152671012092,-54.72090689696127,-25.50302878889329,-136.58924357813603,-22.525044458191218,6.3908306511519015,88.3290004344102
3434,54.84822935296856,84.64110633600298,155.61062759484344,-41.79028457976486,-86.25094136740054,-150.09870703794482,-55.31930258109057,-25.352453842702477,-136.52603953172195,-21.18783354760504,6.798761738213443,88.23006622961134
3435,55.00241422443406,84.393305382802,155.59971396573155,-41.48787332139406,-86.281156499735,-150.06689984001227,-52.89808221185871,-24.67174229158169,-136.42127292117297,-22.352693798162505,6.644989695677623,83.85771707159591
3436,54.96755932560433,84.41636806829537,155.65937042111787,-41.44211841492364,-86.34808502354818,-149.92729104360168,-51.94903855661849,-24.175902346377285,-136.44054683999198,-22.93949476090117,6.698688646337985,83.70026511974422
3437,54.8380617018922,84.39332476553474,155.6683777444604,-41.36032387380726,-86.21444099784057,-150.01847169205917,-52.64517153074132,-24.857007855931244,-136.47807164831548,-22.02905030653585,6.83531051854095,83.99461875971087
3438,54.555262282383566,84.31317599218366,155.3518075678019,-41.64229931455668,-86.14944507431969,-150.24835125016543,-53.0282570161301,-24.592896651833826,-136.2808573893677,-20.818649950901204,5.891305602263515,83.5230804957574
3439,54.357342512023294,84.36567420126003,155.4951339347916,-42.10342102049674,-86.38694577361221,-149.69357519466533,-54.17676696746314,-24.67585590122169,-136.36709033304186,-22.87516592758186,6.218841934282239,87.31921394231358
3440,54.353604725941,84.51405036653217,155.71447301867815,-41.91069932880487,-86.35553636602702,-149.5974231806345,-54.56677604561385,-24.945083568008517,-136.40930945387214,-22.11946415789609,6.546990511382546,86.93056753748579
3441,54.33339248624384,84.34315623418114,155.65957519610131,-41.81714576532801,-86.53617187312523,-149.68074725785468,-51.59426200255754,-24.99200636858032,-136.3377759948821,-22.87318891692192,6.736834077375903,86.98152015509294
3442,54.276166199936426,84.14405106678176,155.5027297915524,-41.7185926617739,-86.41098494462534,-149.61301917031233,-49.75254230167147,-25.027170277574086,-136.38377091189005,-22.88163560945881,6.299091604829613,86.91015348098816
3443,54.220722722639934,84.16053895277055,155.6130768578733,-41.98159708204196,-86.4488408168624,-149.42027979829996,-50.146778809972304,-24.684487866250976,-136.40607309976238,-21.15529707055535,5.971636145315728,86.79910330823299
3444,54.30706901242708,84.2499348648507,155.78240622146447,-42.12763809516579,-86.213278641312,-149.40658284965238,-50.71303931476562,-25.25759381967661,-136.56954374802365,-21.502423990473886,5.898541693874705,87.08624757671515
3445,54.5548264679433,84.04212016642656,155.8830959524994,-41.61601635179801,-86.40591229543924,-149.3380520775573,-50.23731820567055,-24.99479977183164,-136.75619975167135,-21.83978897549096,6.020506817981243,86.74563458643578
3446,54.34850230846429,84.22486925300473,155.8640176352627,-41.91470165103988,-86.37970882500989,-149.31712522479404,-51.2762997829996,-25.428077151388564,-136.75331566657275,-21.90840187306364,6.074382293372423,86.74514809544564
3447,54.43513187629438,84.15224409268757,155.84839832531006,-41.79209653368429,-86.40467261325745,-149.62922311867894,-53.09717311657349,-25.644191262292168,-136.7720232658652,-21.89661711638024,6.449801310147734,86.35063290769193
3448,54.36364314328368,84.03460885334732,155.82424459222162,-41.95668895445175,-86.52198669775109,-149.50170712596162,-53.401670993693685,-25.02233421116865,-136.7152385163276,-21.769902250537115,6.311089401415956,86.14348826154841
3449,54.42772805279735,83.97467784142128,155.87634716201336,-41.73221474490049,-86.44811210370395,-149.50924789712485,-52.47229099019761,-25.395622387697443,-136.75626795192198,-20.50065078661305,6.594594552635783,86.2393555682655
3450,54.41856215846194,84.12630574386813,155.85202983067293,-41.79180987469943,-86.43899818204724,-149.58280697270123,-51.62743312666514,-25.7593408963357,-136.59061026983127,-21.18089139152275,6.69545202246772,86.25895153935713
3451,54.48148816658984,84.05398956076225,155.95421159377602,-41.68825734024952,-86.55055742340937,-149.53828622729705,-50.94506632328067,-25.432271314958967,-136.56442615290246,-21.122146395323227,6.708746258609722,85.98711529263292
3452,54.53976782813493,84.11075343333354,155.99971506196823,-41.89838283545987,-86.63669073237153,-149.54860638999446,-51.30495512429786,-25.907142990346077,-136.4650234434823,-22.14566611377373,6.708877980671133,85.93329591486494
3453,54.46751080261281,83.89640120408136,155.91317381396382,-42.02330901166519,-86.5255829897761,-149.9483736828343,-51.28324677110767,-25.60233630754041,-136.62220954351176,-22.688605274508006,6.785034106261691,86.53024507148282
3454,54.3969090910728,84.41355822094563,155.52629609274763,-42.08660394034152,-86.35816684478863,-150.02216079916184,-51.73899306425439,-25.6175091143856,-136.43680518625334,-23.3028091092487,7.1290858972759,86.43074024682141
3455,54.45100322145278,84.4007743577818,155.50464485025137,-42.05332145239177,-86.46194416740411,-149.843924841476,-51.23030143016298,-25.493307603516627,-136.34996776688993,-23.814811917428784,7.550269175312223,86.77586567329044
3456,54.73392842750958,84.90031489526557,155.39337539864763,-42.15065118288456,-86.22905196126877,-150.16148233000774,-53.70253971452318,-25.45986272532581,-136.29604245126387,-23.228301419837635,7.132317802282671,87.56867905112892
3457,54.50790910851866,84.60266245842436,155.54633960770605,-42.31822713232063,-86.34607143431936,-149.98254410000757,-53.41602903569044,-25.216835758685093,-136.4522031120043,-24.052297566476994,6.643310431831225,87.80740155546525
3458,54.392569871476695,84.64015654599451,155.52197798581483,-42.54507129336639,-86.2173073865242,-150.0370058420902,-52.956012993464896,-25.08702642546733,-136.41508689045415,-23.682694209923483,6.439795609622365,87.47494292269079
3459,54.527147201505215,84.6005989021842,155.74935504359405,-42.24794298203605,-86.26647684775861,-149.98511525291102,-53.16636204683872,-25.090390334377886,-136.43849049336453,-23.746698054175937,6.750257800618272,87.68893063154678
3460,54.597077289483,84.45142691335235,155.74528848710534,-41.89452648124268,-86.40870302268976,-149.86769596128408,-51.23384370383079,-24.545361338664065,-136.37859046174873,-23.15056587876376,7.134115332868504,87.74609454307574
3461,54.54390446601299,84.42350985684875,155.55985929935423,-41.94996353375245,-86.40915629253558,-149.8383523130239,-52.05028362097731,-23.86691945169403,-136.2842019047336,-22.543295497148648,6.987245408874486,87.62753665384929
3462,54.645164465624845,84.55266286677852,155.5199364086354,-41.77006358616774,-86.31184963279415,-149.99250509808164,-52.22786690292381,-24.2020697696,-136.3287669763779,-22.843851696445284,6.666973457125863,87.48372702690457
3463,54.50050770341427,84.5334538310121,155.38651150759532,-42.08835619327508,-86.28537378888521,-149.99813553018288,-53.06896259488157,-23.86777746039847,-136.29559444201968,-23.32421240412839,7.391251800334516,87.05886638070939
3464,54.55525518992974,84.5631745775957,155.49823853045984,-41.95482181301915,-86.19572930582243,-149.90211743835494,-53.17782306067815,-24.489427357973284,-136.29190094959677,-23.568092196568784,6.972339539795769,87.11302415802416
3465,54.52583108629648,84.56075140923147,155.35448916245616,-41.75922082422127,-86.14102609319892,-150.0774090293126,-53.43113560000282,-24.420854803318548,-136.27233527340303,-22.570282684417776,7.874033565043106,87.31594612127176
3466,54.67521030640613,84.54531704809365,155.61875581687727,-41.81608127434544,-86.21559497281069,-149.80741556921134,-52.20950350472391,-25.47473488373639,-136.3658881625526,-21.952855369637547,7.070712151077714,86.92031603821837
3467,54.609655730594895,84.36935253061593,155.51756445600654,-41.99320200070051,-86.09704137605104,-149.77418920475407,-52.99202944617231,-24.839480168666952,-136.26797192296553,-21.710619680145925,7.373714510790819,87.1998637548651
3468,54.44101258222565,84.44956030128108,155.4444520336243,-42.00438618087367,-86.09433599602107,-149.87274356444186,-53.53825857522239,-25.14202504858721,-136.13075873673665,-21.20955281819988,6.47749703505832,87.2995018370766
3469,54.88533460808797,84.60555786202215,155.56879222696324,-42.10326439993162,-86.11760344452262,-150.30491558468907,-49.85006795082721,-24.660874230808204,-136.6675536927842,-23.76752607225174,7.557299786865656,87.52077745997519
3470,54.82059101237142,84.62219497898744,155.53806585306435,-42.20103881085677,-86.10684478353085,-150.25953562103865,-50.41244475667075,-24.565861320468017,-136.6112176373572,-23.312285859793832,7.6061487254912095,87.48128316366842
3471,54.752133968512965,84.63063484807846,155.54570748654575,-42.22482679663926,-86.0845853452198,-150.25041754970133,-51.06679935867575,-24.48938435499025,-136.58394636618883,-23.35308833086873,7.560090201062479,87.433658082351
3472,54.81466744150632,84.53377589519994,155.46425325052743,-42.29949061924333,-86.02869737190079,-150.22825816540427,-50.83978026629956,-24.22177080361884,-136.37611969422952,-21.79513238116644,7.355039932960494,87.44613749172137
3473,54.84974032003758,84.51887005469189,155.50716965107495,-42.04675140354203,-85.88424087073432,-150.20663992018888,-51.45570808981127,-24.14411439593283,-136.3390988173474,-20.59076005716966,7.571699204570905,87.57371845923066
3474,54.93060195570078,84.52111951564132,155.5110359710732,-41.91290738714045,-85.95946538233483,-150.24736501667618,-52.02395368829633,-24.393097030177916,-136.2089020915817,-21.38093627612037,7.374436637287999,86.94117299379155
3475,54.79491315775279,84.46911854507395,155.47693257257967,-42.05120433891872,-85.90625565250909,-150.17591909651134,-50.812452163488345,-24.752289314493023,-136.34547063689243,-21.11676818322522,7.605063290673058,86.6438615399679
3476,54.63610315553977,84.41954617586417,155.49650539414736,-41.98715363829527,-85.97675592722976,-150.21450613199514,-51.92170254326168,-25.582933073849333,-136.35937516808534,-21.855238997441603,7.675059952343815,83.11819590591725
3477,54.79505796202977,84.59299109441032,155.57464108408846,-41.70666274045524,-85.96820899603847,-150.08000589275326,-52.48362169462362,-25.39022984055552,-136.34535652764822,-21.45169409590838,8.346969745762607,82.63387112449252
3478,54.71887858457437,84.20492897205123,155.29798628149894,-41.499438069447535,-85.98716758885908,-150.17158642224612,-51.663268621973245,-24.48889900866766,-136.09952113956354,-20.456054882372484,8.468473903214147,86.44630351264078
3479,54.57881443612473,84.32408724526351,155.34265609258924,-41.78767649503607,-85.99864948603027,-150.1476051918354,-51.30917773277565,-24.792501856550672,-136.1321526840277,-20.97233937979351,8.44689935837738,86.37626333276089
3480,54.58657689796144,84.28004440515343,155.31308391241325,-41.52137007791876,-85.91054864207578,-150.27172114966896,-53.18696606868238,-25.095937517893844,-136.04961277510165,-20.37438262290098,8.795392617430593,86.34309719511486
3481,54.888809259458085,84.42501266668386,155.31207406880398,-41.47825450517797,-86.01196556368072,-150.19973409731634,-54.42507934297335,-24.474802457959782,-136.12920909469753,-20.73897719915865,7.153852314214674,86.26410185831858
3482,54.85278415937472,84.15811788847064,155.48385355958314,-41.218986034720274,-85.9979885601812,-150.11891180659924,-53.59528505980021,-24.379356160585573,-136.26053601263146,-19.915085253484904,6.788666543371079,86.52949713427572
3483,54.78088440364246,84.09423731496594,155.47849845370217,-41.07142415333033,-85.96814212500078,-150.14559925495598,-54.92374542146169,-25.007552095713866,-136.36063741534113,-20.80005440564972,6.62008011155865,86.78435937067835
3484,54.8411412983496,84.26429749586578,155.63324476111478,-40.78637164297536,-86.118351439799,-149.7111568962029,-50.70271353703056,-25.17678232319236,-136.38873955833685,-23.939815148888528,7.270879009316104,87.10805435836576
3485,54.44823513766519,83.89254975148344,155.6598705793362,-40.91715793489493,-86.2195904383245,-149.65072460384886,-50.48990389520441,-25.60250221765737,-136.4024779594771,-23.798546779714343,7.100438893073999,87.66595110861576
3486,54.8928293343221,84.17499714700907,155.96587054822604,-40.87644183279863,-86.15647351607186,-149.7143741445076,-50.65016673635466,-25.67618507496168,-136.47487342029834,-25.415696461676447,6.874153186018589,88.34408260633342
3487,55.34815653953802,84.08213780964704,156.06396047737226,-40.70891085016328,-86.51291236133164,-149.66946319545934,-50.95468880883067,-26.22351324970593,-136.43120365082515,-25.994471664575254,6.300586535089394,87.68229249836926
3488,55.57776902855396,83.9476479733948,155.92809373020228,-40.71161234558628,-86.99749062962832,-149.58693113351282,-52.67742876917113,-25.124153992834536,-136.44913438696017,-24.96538843088726,6.556737673092499,87.84699226422657
3489,55.31320713498246,84.21814700691846,156.1440444345664,-42.0110957621435,-88.3331419063305,-149.0592570688735,-56.073839480182784,-27.745547126373893,-136.78540068552186,-20.317809215741818,7.374388653085845,88.0883158440165
3490,55.02072032260067,83.33767815367084,156.55408915827434,-42.78637889407352,-92.8450270400438,-148.60048427066596,-50.965780747938126,-26.9136500904403,-137.9182073538207,-20.842625161231183,0.8663058671722013,87.90156283395828
3491,54.26130718622719,85.62693835197915,157.01207978791223,-44.68137510237528,-92.82792192930005,-148.03167010066224,-45.97069249260795,-26.83234459777336,-138.4152705209843,-21.83947514275158,2.741629389731713,87.95687856543927
3492,51.72881229889312,82.94342585898762,-202.7715725636252,-45.90346507211908,-93.10619754733938,-147.73844929355008,-74.29618154807652,-25.006660948235293,221.44221822364415,-24.72457425955497,9.59154424191732,86.82600809424994
3493,48.78489651827934,80.71499993455288,-203.72063738545708,-53.728063608552105,-93.02801385354807,-148.2227779922728,-127.02161397097969,-23.173147473221448,221.2969546862995,-44.225481434670655,21.262107726328708,85.86564382681757
3494,44.54242393311647,80.47409505379869,-202.54874913390472,-55.14629427734928,-94.29440699654675,-147.8714689349352,-162.1083724786193,-22.69550684154615,220.70943316912152,-37.67342257092068,24.62936042659308,87.85881479335558
3495,39.79640843559605,79.42797174564757,-200.98256763770803,-47.47563848927376,-92.96327063974678,-146.99592429109737,-166.2836677844244,-25.39562378808867,220.68634961076387,-24.48284262333442,140.29647437628503,90.93864189982506
3496,41.13815006608847,80.26208461661281,-201.3018622482232,-47.14528148641168,-90.82277277683748,-147.4920341674015,-180.03431188268797,-28.48995957983365,221.1452341271607,-49.33799293692687,150.12412965565505,88.85223123167239
3497,39.53705443872916,80.87599648786878,-201.52656229505268,-46.85086303454421,-86.83646204516299,-148.51672149515028,-194.6715828249676,-27.84864896665215,220.59582307227083,-101.21973366979849,164.38575771192004,88.35251781442514
3498,37.18285090743231,81.32255759035277,-202.01225906870383,-45.76115174452707,-79.87337534082093,-149.62472844079934,-198.28929816477336,-25.70250928636966,220.500072135436,-56.66940498166343,169.65716273754086,89.59321357438884
3499,26.45013081988432,81.85332670434669,-201.62085440963867,-47.28343979651851,-76.4175078314451,-149.4891011792843,-190.53471926244976,-38.3616900973572,220.21740336569803,-37.30854492475959,172.1491630338843,94.2735078037233
3500,26.214620357906995,81.60057268258512,-202.3776115127356,-56.40893647035304,-77.9821494638528,-149.50443607781446,-190.38926401297476,-38.04457790234368,221.387665617658,-40.44298868064598,178.65846092795067,92.73841561222338
3501,30.23024416670114,84.02499574734307,-202.85889703156943,-54.63069278535286,-81.1161697170725,-150.1220694745761,-194.8999255203989,-32.32614632465369,221.22563236366187,-20.02273608695953,171.0668738074689,95.84827303914054
3502,34.06391079292324,86.54007236364076,-203.48161840276427,-58.67549878420837,-85.40655801674191,-149.86674234589324,-226.3833722126236,-35.647609590958595,221.98502471768492,-17.193539003065865,136.38446048880468,98.36706330252876
3503,34.237337693716924,87.73478239855424,-201.7359187306304,-60.11144890076184,-85.79268976466159,-149.1438618093436,-237.42469868298517,-38.69095942510295,220.92427270641372,5.422342202254441,135.78724664968604,100.15287324307738
3504,37.82996033695416,87.25669489873796,-200.6421591367768,-58.601495769042856,-86.77015812284313,-149.85881376263794,-234.414010173081,-41.0019890878457,219.47403831428105,7.497073799276137,135.59177673308469,106.1877146452432
3505,40.60023391309359,85.91915122709813,-199.7258324457914,-58.430763309873385,-89.07378765927226,-150.17429417827643,77.14329589065642,-42.15013327818022,213.97500963868035,8.08398309237836,62.9683048327544,111.77065932788508
3506,35.064080628569045,84.31512958658536,-200.87098519435463,-54.28249169796359,-87.99112516939454,-153.64836229175535,-177.45278410445218,-51.168637493029024,208.5724851947944,19.86466406709061,43.63715799163984,108.01074051556373
3507,35.2768620338676,80.53945464648146,-200.33290066088213,-55.29847965154448,-91.03926169636031,-158.377260099645,-146.51629141097283,-56.375153295292165,203.1128454418467,14.708412861507329,17.260082546445574,105.82387258059408
3508,37.09131463736105,80.12232470408755,-200.81455039826884,-58.14475347100674,-91.34573835706792,-159.68729728042368,-168.8062165854069,-108.28649094711726,200.55341395628847,6.283385929171089,14.536948267188391,113.21017709647064
3509,41.68227931253577,79.72696593796616,-201.0827942013577,-57.63674867818662,-92.9528655129108,-158.25646288857686,-150.8418810024626,-103.45247570114049,203.9685839371336,7.649202850889225,7.876777369991345,117.02446280353178
3510,47.530811009468366,83.30507759003913,-204.75143664983943,-60.31751099635579,-92.96999889209091,-158.63708398648444,-143.89666519347827,-88.94080457446987,211.0414422707824,-10.650850228081993,16.910443178636598,121.28391136380556
3511,50.51191833853673,88.95696349751815,154.36725208997044,-61.03229023264396,-93.53079146677402,-156.9649241290847,-127.8437885381352,-91.40802592926802,-139.8068861965675,-8.59531944484931,22.793902237905115,121.84764554247856
3512,52.06976162064456,93.11626692561413,153.4989427885987,-52.38676551751792,-96.05590687713948,-155.76359269344226,-72.06018554800974,-95.59192281328644,-121.99713727084804,31.354520081968445,31.665591431366774,127.58623509144228
3513,58.334995393575326,95.4390828024629,148.42078389074447,-48.25916570486143,-101.45460416654,-156.2357107088772,-70.95059086801587,-103.96897207977722,-99.37718938178187,185.40611619279628,61.71693990974998,137.8899395736989
3514,65.52044007038886,99.24500665172904,145.9945926598942,-44.80616912949392,-104.43933745569912,-154.82161379405153,-93.80506167926636,-107.7790012404774,-88.5367412508431,192.89728092822435,57.81873545858954,142.28082938482788
3515,69.75178260481007,104.63112010275424,145.24729549116788,-43.64252723810637,-109.1957150469928,-156.5084718761733,-98.78221493052516,-112.43460763828466,-71.58095085295874,195.26412047058108,64.06722809431199,151.47196195146958
3516,72.74355806928048,108.029393894594,144.43089167241794,-42.35267466868419,-117.49215295746453,-156.21803917891802,-91.5529383808158,-119.55060588679083,-55.21892158657673,-161.70895849883388,69.92985978741294,155.71113725325276
3517,76.637801469146,109.1455472441009,141.84208476428503,-41.540896814131685,-118.3045920764644,-158.2094256962219,-104.3234530106529,-121.1089775380606,-47.34520490766276,-160.26471053691753,82.01149119530979,157.84564596965026
3518,79.2403901449462,106.93492991391858,141.82942231684757,-40.42395540970929,-117.4128549891294,-158.91730070919206,-114.59939767611657,-121.1242774236636,-41.08078580560506,-156.53482110837004,87.73515619643993,157.02218875353134
3519,81.94742073952068,101.39178628530658,143.27465147427574,-36.13939032044206,-115.18381578258658,-158.03423443679597,-110.82807927038432,-119.93655962542212,-43.04302093841997,-158.32314183218426,91.16363338695577,157.487161430501
3520,81.688169481562,89.3298277150448,140.8505859460057,-32.17661037272882,-116.36153436246776,-160.06205144464,-93.26068950624682,-123.82816059910373,-42.47857344956642,-161.68619238099345,89.91525584539488,159.89350983640878
3521,92.4071253372972,75.17727962426049,139.99948503383212,-32.60512548472548,-116.90468896424316,-161.8501175652036,-97.87415105310276,-131.3469633753213,-47.23182189909454,-159.83202876966578,86.78644294665514,163.0464620812628
3522,92.3269921924264,67.50896583435193,139.12422709342036,-30.83421045488126,-114.47498188918502,-161.9676263834427,-111.0193591411731,-139.62800529296328,-51.42662460874847,-161.68773711059512,90.91569335944084,166.2290852951099
3523,96.77733134656324,65.48513851664254,141.03036331732687,-26.24063336303243,-116.0005202131002,-159.35468286321137,-114.94562118635882,-137.3677566331345,-54.903190771934135,-162.5528927184788,94.38858452059264,155.579936196482
3524,101.99825059303616,68.79822766121116,140.59026360217797,-32.84309668989138,-118.98582313286552,-156.56098917368485,-110.61801223763668,-133.43003606799437,-62.477028608286574,-152.27335840398567,104.50353225989991,140.9234080907989
3525,107.89268159464596,68.99881731888794,139.25507144480113,-36.4266914808008,-120.27213193446067,-160.77622102848574,-114.53591618209008,-120.30464023511068,-67.722835509197,200.2394763484034,110.8453076114393,131.86691398786775
3526,95.2710574911424,72.54402470374335,142.78140773169383,-38.04685617187568,-117.78369086257008,-155.1202030243792,-104.2164096725771,-120.02068906361582,-74.23124659770784,192.203963489,115.79050596510824,125.13289927345905
3527,78.19398816434074,78.15561626717161,146.41234760251453,-40.74248755378551,-127.41597472940832,-152.384963091764,-94.43821377452304,-117.11507804212296,-81.10959762771246,187.8054105565156,131.91929800537952,109.11709366818909
3528,58.80808281695799,87.77216935527598,149.69288676150904,-43.68317605308727,-126.81569341983274,-148.35238798803042,-126.32603338634924,-134.8003578049981,-83.88531360299763,190.61395635757955,135.76082682959117,93.0433754428646
3529,46.24995852521656,91.59586744314672,149.3234129518995,-43.9797053657482,-130.2130345512704,-147.8993834817209,-167.18815355364032,-133.53099782201497,-88.07380422922469,200.19656478863988,138.38773265614077,69.37238602560748
3530,41.59603115385411,97.08823681864617,149.98787694433108,-50.39607437155507,-129.39794880256716,-145.4348651824051,-181.1590134433384,-138.1636286255739,-92.68336228768868,-109.42071180314096,129.49870071454794,59.41288524452034
3531,35.40821973309707,98.4359122733857,149.24597882468464,-55.90261882982503,-132.88563051583515,-148.56525465624952,-180.20445701661447,-139.91809561224972,-95.87094203856049,-44.36422055539296,131.62791878362216,53.92776175248753
3532,38.24149837726239,102.4141698190292,150.55290718386271,-52.8102486772714,-130.30451234545055,-152.2438385122954,-190.81857724090204,-144.7494016652395,-99.26083800059354,-22.602163876630243,130.056554746985,62.7531668736639
3533,33.1904416646488,109.40865903640012,150.37347113898747,-53.70483251659096,-104.03030968239216,-149.06965933862796,-197.74372538678173,-145.6773970481235,-101.93112032805408,-20.34890651168533,130.89124129787322,68.38718761419739
3534,29.172604687759588,111.55463612495558,152.75302021222905,-57.35013921864652,-94.5639277488474,-146.25135492583604,-198.5118839086091,-146.1551906506639,-104.00980229850768,-21.77490960315953,134.442841724896,69.78153653307913
3535,28.52417340732518,114.5570812528133,151.0709282744231,-57.9280739329819,-81.68955592703367,-148.86663955273443,-201.42966040673295,-147.65528897045144,-106.49637553184928,-22.178361092656388,142.8482008371839,73.81887136705404
3536,26.67900968280628,114.32472615151512,154.14236555878304,-59.29341465489589,-75.97222986387038,-147.07960982713126,-201.79804339678728,-148.9195784472302,-107.94867260358548,-18.21628965691005,146.8299649165906,78.00786624339332
3537,27.600993897106065,117.91261773967643,154.663231675357,-57.98818642725277,-77.01235885370599,-146.97900600832097,-201.3838887340666,-151.39644169158274,-104.64223958608484,-11.732900392861495,168.831345070843,81.58447112702271
3538,23.402361500844563,120.3628571487436,150.4461578339285,-44.47643634666903,-68.47791321984155,-149.29865898993515,-190.19622518306505,-149.7939629013411,-102.22323333455536,-12.152610604812908,168.7237447410186,82.99343173440602
3539,25.773722966202683,123.01396690268795,146.55869591424334,-46.256309810072366,-66.05097640819432,-150.73949081458477,-188.97339996906877,-152.94518031002036,-86.6788121942055,-11.73806887056702,170.5541513179111,87.67997729976037
3540,28.336962135603045,126.17373578097568,141.72920319299783,-50.26059415684716,-68.89113731367189,-151.6896571294159,-191.461520443672,-155.7021847788135,-78.68864737694821,-8.534973950096798,176.19079202257578,93.1777809866502
3541,33.77407590660323,129.91130355137693,139.80748828038656,-51.821417219534425,-70.24978536867542,-151.00325108779657,-189.9239781545261,-157.59851233330235,-58.90191385694902,-6.911877563735715,180.3206020342469,97.0577518931148
3542,38.47352117918683,129.46394196242136,139.21563024851477,-50.54648223922729,-69.25603514935943,-146.7188263955569,-185.4861803191533,-156.92772917282716,-30.637154107515464,0.7805259315888975,178.46163649659923,96.1609338695658
3543,38.76049906928179,129.90582174203598,141.01347450361604,-51.40055655668027,-71.48194905442617,-145.12405201366292,-176.79226875779656,-157.43436172548385,-24.349093327915558,0.261484313287724,178.82172377817705,99.93045062423224
3544,38.2985422109856,129.0796667537068,141.72075735460285,-54.19726023701196,-72.47454907741795,-146.19581541822774,-169.5723990323506,-154.63577373066974,-27.57993468334168,-2.5863352684311,190.22226060490584,105.0202649402238
3545,51.09003673663673,119.6863063429628,142.09924936117127,-46.3662724291903,-74.61804126431801,-149.24364157717352,-188.61437983026684,-146.35820653529538,-35.28818975771824,198.9597537882725,18.28111704801941,110.5218249520512
3546,53.32782153385664,111.85708972386804,140.80230828194476,-40.0351417570609,-75.95573667775164,-150.47206894435976,-178.32354552194784,-138.92715682886217,-43.33157795646071,194.01238928182383,-9.81087980769462,117.98760755201052
3547,53.89129568246965,102.41640816696328,142.25060825791195,-38.57855910077572,-78.40434907040358,-149.35374469643233,-166.57609442767546,-144.2513258594683,-48.94702254298026,191.1765393419441,-11.621738617167978,120.74180362998982
3548,56.15039406776586,91.51343504711178,142.00236670733847,-40.07749678662498,-80.2748994556342,-149.582960931702,-143.92181594214708,-144.89251319118998,-52.686929622836224,198.36994708952412,-6.845951048621544,122.97047850342604
3549,58.261323326915885,84.42447013230424,143.96955352301097,-41.737559920294274,-81.77231583935051,-150.0104765262111,-146.21614909621167,-147.29664389624313,-47.32265727745507,196.8438755469685,-9.067731998991633,127.36925258103564
3550,61.44682787266002,79.70179736133778,145.74716327131696,-41.60225388566707,-84.66739370862271,-149.47937700239487,-135.10013780884287,-146.01815565559542,-51.48180535764476,194.1530163232954,31.25800872829808,130.4600233126657
3551,66.08228992953508,71.45049741848422,146.37304921021894,-40.18647976688544,-87.83314378549773,-150.38632703921996,-130.68328858382847,-154.09999178685305,-56.602730364825,191.20914701338853,48.65192246700923,134.3039687925428
3552,67.23203881143384,65.02756125317617,146.48777258203947,-37.34572495807865,-89.82431089137847,-153.263106038079,-70.04507912887975,-164.94658997270636,-64.57813592319994,193.4358534058485,52.78961559566258,140.50855567284074
3553,68.23806219864117,66.06651138668947,147.112370275928,-29.78754417791609,-89.91329728629754,-153.95837851147775,-55.99309225319029,-166.02618122395393,-68.76485485791467,188.753973610023,24.907097309311894,145.01611600145654
3554,77.69435268674272,64.20128372556553,148.18536074654898,-28.310233499564845,-91.19883179206022,-154.797092003573,-62.38263930360759,-166.36628950990155,-72.8187023103454,188.1435738051967,39.39163283040213,147.87277342030615
3555,79.3522708149886,63.17064217762143,150.4864007813084,-26.291748823059606,-95.05600030380114,-155.37917380623657,-117.4653364649343,-168.7749061175022,-80.05563741962058,189.2235865141209,45.74759441668357,150.6525992612444
3556,79.69932258563468,62.50009800558897,152.0552015958444,-24.86854854318472,-98.76780353723274,-153.93288350837676,-152.37345223139306,-171.55121006782693,-86.65004870567208,190.49450873507504,53.19972130478431,144.87765137136188
3557,83.63261848288425,63.51641182417698,154.27728760584046,-24.7481567173013,-101.93027230857015,-151.36023902885603,-78.5246802236864,-126.38334184773164,-94.974728372521,185.80367185325943,56.28433751325534,129.01630776567083
3558,83.21395905729281,65.319158958503,152.39619032930983,-24.590439349718,-104.78770926166835,-148.5508041245759,-79.34357586875115,-119.06831673596167,-96.15298989237635,184.20158895515448,62.94147533016289,112.19441303128386
3559,87.77281243559557,71.7485443131788,153.5097546913738,-27.0885932633434,-105.62919167883156,-146.0908487196892,-85.41228765489879,-117.3916724314351,-102.06913227160516,178.23672486609965,86.86043974468839,108.29417593310636
3560,90.87679172931767,74.09031806261049,152.9481615586972,-29.086520105555906,-107.41803580013,-148.0812170256359,-86.62342456521037,-109.40349135390368,-105.30198604552348,178.48259521354748,102.35256561838553,101.65177965695628
3561,92.7953951288579,75.61090451069367,155.0474942867582,-31.937904062861666,-109.6833311884066,-148.69509938058377,-89.92291092418847,-116.51885428436964,-113.19577883103662,176.75145200496723,104.18336462309236,94.2692761849539
