,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
630,25.619158655528206,289.2078200400348,0.9999936819076538,26.500860386482326,296.74086999118265,0.9999765753746033,20.2583487273899,296.82775183831535,0.9999954700469971,11.077349867187818,224.8917335692164,0.9999927282333374,11.322369064918327,292.545488426412,0.9999836683273315,18.608471015727577,259.1385882344023,0.9999836683273315,16.547424827031964,237.46200764583128,0.9999836683273315,29.84872951672872,304.49037569636033,0.9999727010726929,39.373762738474646,281.72630202267044,0.9999727010726929,37.10850816947859,141.116768672152,0.9999727010726929,66.2619996770307,133.71122591139502,0.9999836683273315,14.073627669782482,325.67304219135866,0.9999983310699463,30.89032852323506,287.79666162487825,0.9999902844429016,42.87879121921533,299.42212246228473,0.9999902844429016,18.0396253080722,38.44566555548437,0.9999902844429016,22.602916153742058,298.31796451299306,0.9999960660934448,26.323389653705796,340.7433549133758,0.9999960660934448,30.032810162813284,76.80427838007691,0.9999960660934448,49.28967892151477,94.49878358496672,0.9999902844429016,5.724233460118639,219.68640211576846,0.9984040260314941,5.401746055366822,50.40876295184186,0.9984040260314941,12.971016871187972,73.42930535030321,0.9997625946998596,29.23656147532129,64.47215460342605,0.9997625946998596,17.449514417202767,242.45324887176395,0.9999954700469971,44.001087308090256,298.2348718741598,0.9999954700469971,8.964418446733463,99.57652663815956,0.9999980926513672,21.29320589691743,128.0151081131266,0.9999980926513672,6.455027811215746,304.0465530692071,0.9999983310699463,19.62037613673005,237.5947248262927,0.9999983310699463,23.5160243008989,344.57594726183225,0.9999997615814209,38.85735404178792,294.01375683889694,0.9999997615814209,141.60059927359725,89.73484374262472,0.9999979734420776,33.44142738786487,112.62128773864113,0.9999879598617554
631,24.861161809831426,292.3282683520837,0.9999936819076538,26.442218878861063,295.7008325262366,0.9999767541885376,20.39972493186841,296.60927692039377,0.9999963045120239,11.787027102169837,223.66603887754397,0.9999889731407166,9.450483831890116,296.2914589029732,0.9999750256538391,17.16896893012839,255.35615230425108,0.9999750256538391,16.991690482052082,233.75875078918534,0.9999750256538391,32.17560234698627,302.0381453616413,0.9999908804893494,41.57699600635301,279.7252975879355,0.9999908804893494,37.31339576869093,139.3069172652484,0.9999908804893494,68.70577158537193,131.31578005472923,0.9999750256538391,13.890398546640574,330.1714847594187,0.9999991059303284,29.501559522169348,287.03515650648006,0.9999938011169434,40.75971163633713,300.50943718504004,0.9999938011169434,17.625131046257412,43.418644262921774,0.9999938011169434,20.683530000088826,299.5504263348392,0.9999958276748657,23.74228387897657,345.6637301463214,0.9999958276748657,30.540357821742376,71.58127325905767,0.9999958276748657,46.97215426597357,90.67259289515385,0.9999938011169434,3.7151714159697415,210.85757585672957,0.9965262413024902,8.20574078425663,49.4266251607455,0.9965262413024902,9.694215667249857,80.09487480019156,0.999705970287323,26.03735313758996,63.26612112236585,0.999705970287323,18.169849634135844,245.7490233672095,0.9999950528144836,45.8937012223085,296.9904968392228,0.9999950528144836,8.0521648454034,94.07434593474822,0.9999994039535522,19.55901084780956,130.19144791484624,0.9999994039535522,6.909886275212554,299.43283356867744,0.9999994039535522,20.42692928759833,242.58096116978948,0.9999994039535522,23.82421795091392,353.6923392575377,0.9999996423721313,34.5687000069334,293.94581833338384,0.9999996423721313,141.21612313938084,89.74964892120104,0.9999979734420776,32.70256768670455,112.04033908113635,0.9999885559082031
632,24.885145499193435,293.5798207066204,0.9999955892562866,26.539160639085495,295.9273062611911,0.9999807476997375,20.18768820747937,295.90483127269215,0.9999955296516418,11.646613334597589,227.2405853146213,0.9999924898147583,8.394638839729936,292.4788437302873,0.9999849796295166,16.970973291160785,253.93088431529895,0.9999849796295166,18.45750536153285,229.0560459842174,0.9999849796295166,32.69291697895171,303.1972290303248,0.9999865293502808,41.70494232709494,278.00045610583106,0.9999865293502808,37.398717656323505,137.62863528909926,0.9999865293502808,69.53904295022286,130.89994463833048,0.9999849796295166,13.578000131784709,334.655156305865,0.9999992847442627,28.435447666729747,287.5067397573453,0.9999951124191284,38.9628860331982,302.3088243052888,0.9999951124191284,17.110671542172,46.04952719668174,0.9999951124191284,18.699264566169408,300.7264522143672,0.9999964833259583,21.756216655379568,350.0598648094313,0.9999964833259583,30.51981023773696,70.95254709762673,0.9999964833259583,44.924838540323776,89.48222428774727,0.9999951124191284,6.626707141745121,223.77744961738688,0.9988637566566467,5.0479039953347735,51.78887323476746,0.9988637566566467,4.618007363024216,72.38430022423321,0.9999634027481079,22.771545009146227,53.66228079712857,0.9999634027481079,18.75555854844964,252.64953887512223,0.9999951124191284,48.41256430378139,297.07685010900366,0.9999951124191284,7.108217175556239,86.83598431840062,0.9999990463256836,17.543201579440357,132.61855820121903,0.9999990463256836,8.358163893574213,294.15210815930595,0.9999994039535522,21.66349066048481,247.0258657344121,0.9999994039535522,21.239992626283314,0.6873266973478126,0.9999997615814209,30.737885915300595,291.5256798266158,0.9999997615814209,141.2430515756226,89.83129095854058,0.9999979138374329,32.4698605387947,112.31246334947176,0.999985933303833
633,25.375509747882006,293.4614803539985,0.9999946355819702,26.659864838460724,296.102581209317,0.9999863505363464,19.9185337131756,294.5114471566745,0.9999954104423523,11.787444776467886,229.45432689527578,0.9999946355819702,7.890333214893977,290.6315342161317,0.9999856948852539,17.055170768486523,253.36564512789536,0.9999856948852539,20.25742975470883,222.23798666127576,0.9999856948852539,32.68638746732449,303.25184972998784,0.9999900460243225,41.05618865667303,274.08520107854224,0.9999900460243225,36.902405721813416,135.80501375451132,0.9999900460243225,69.17319439263973,129.91021958597102,0.9999856948852539,13.622536556066846,337.81626186560584,0.9999992847442627,26.950991741071103,287.5290263914087,0.999995231628418,37.16303074007768,303.9074446288527,0.999995231628418,17.78013291364865,48.90098765938075,0.999995231628418,17.375823147984192,299.5623748772425,0.9999974966049194,20.33318040916721,355.1611807659022,0.9999974966049194,31.803864114442817,73.33710422501622,0.9999974966049194,45.58547010129595,89.31281529570455,0.999995231628418,6.244483567023825,226.46277136726417,0.9989969730377197,5.56102826433896,52.81394602976245,0.9989969730377197,2.588580760567255,103.77633041904056,0.99997878074646,21.611224270915617,48.28257973260067,0.99997878074646,19.071233752074654,259.3277042193689,0.9999964237213135,50.028417103113135,297.27504647398257,0.9999964237213135,6.923301047831793,77.54011474918532,0.9999933242797852,16.290010821801257,133.05129576751784,0.9999933242797852,9.624763234436621,297.1798859264716,0.999998927116394,23.13947949373092,251.63240709687307,0.999998927116394,18.7846209963346,14.38064147283094,0.9999964237213135,27.3528418662613,289.38012123115266,0.9999964237213135,141.40550332832854,89.74322029892535,0.9999978542327881,32.01991150866941,111.68002923110961,0.9999804496765137
634,25.491845993461965,293.8607246777328,0.999995231628418,26.31881333618257,297.5100464890682,0.9999853372573853,20.047997064306394,292.4359824446606,0.9999943971633911,10.966488795409449,235.72721578706455,0.999997079372406,8.579153531350807,302.0728955815516,0.9999876022338867,16.41223387638774,264.3349856022262,0.9999876022338867,19.444361969358404,215.09365425967084,0.9999876022338867,32.754976468655215,300.5818412582477,0.9999892115592957,39.38495457650253,271.09850935149893,0.9999892115592957,36.481364974094745,134.2108275208085,0.9999892115592957,68.74864495859245,127.76483326264373,0.9999876022338867,13.965176535856038,339.9972215140718,0.9999991655349731,26.17808792080723,288.5217602236026,0.9999967813491821,36.54754830969129,305.91572928392463,0.9999967813491821,17.579153640083096,52.21725910805175,0.9999967813491821,17.72828699689256,299.1263945685605,0.9999974370002747,19.464527798562024,355.30556570167107,0.9999974370002747,32.89765285926857,75.99865542998965,0.9999974370002747,47.41150533192719,90.80924421423116,0.9999967813491821,5.726044677296446,227.39789950178942,0.9996788501739502,5.3653513378918944,64.62087640151947,0.9996788501739502,3.480975811185676,117.77887077127856,0.9999812841415405,20.185040888658243,44.94251395692855,0.9999812841415405,20.399802182277714,264.46367108447157,0.9999988079071045,52.04618669034747,296.80482342729766,0.9999988079071045,6.989884806268245,66.08124812717028,0.9999951124191284,15.183929735050725,132.65703130430023,0.9999951124191284,10.972483552447594,294.11645923625656,0.9999982118606567,24.721061908452715,255.2670258933125,0.9999982118606567,18.936938954616,21.48889557628876,0.9999970197677612,26.786234961016348,291.1418130829171,0.9999970197677612,141.4022690005986,89.8173222084316,0.9999977350234985,31.876117201614328,111.66873530895023,0.9999858140945435
635,24.477041866869545,293.40389894245254,0.9999985694885254,26.888934728999395,297.72095206216267,0.9999852776527405,20.26708139089142,292.63728904033565,0.9999951720237732,11.19984512989869,242.7410673585715,0.999995231628418,11.896412957803717,299.5852543150173,0.9999856948852539,20.315058586829956,272.0982666913839,0.9999856948852539,21.684683143280946,211.4459676648514,0.9999856948852539,32.0516043665461,300.30425245342,0.9999920129776001,39.054170610528075,266.5841662408964,0.9999920129776001,35.43930933228862,132.4910860048082,0.9999920129776001,67.11056342713867,126.70468358101353,0.9999856948852539,13.879650356414423,342.31557492317114,0.9999983906745911,25.910774681093677,290.1542421582141,0.9999984502792358,36.12809116646059,307.8162867123333,0.9999984502792358,17.39829446422294,57.56437626546405,0.9999984502792358,18.382814979767105,298.84255387476395,0.9999970197677612,18.25473790549236,355.54380931167805,0.9999970197677612,34.21443340302767,78.15840812497665,0.9999970197677612,49.623089248904385,92.13298665625952,0.9999984502792358,3.1239827724089517,171.21594334302569,0.9997864961624146,10.631138757834965,78.92416379371375,0.9997864961624146,4.9105269879190745,126.4788146340357,0.9999781250953674,21.809536591724633,44.40692041253205,0.9999781250953674,20.891835222439674,270.0387504838633,0.999998927116394,52.77304311636235,296.99275548983275,0.999998927116394,6.799100903600691,65.35655377390545,0.9999945163726807,14.697110068299612,134.97964171789627,0.9999945163726807,11.932648537111737,284.99247826922686,0.9999971389770508,26.944167852478017,256.59898122934794,0.9999971389770508,18.673151415840408,25.027518582284866,0.9999992847442627,27.434622773197983,291.15021227073925,0.9999992847442627,141.88354158571985,89.95568401534084,0.9999978542327881,32.59638247755787,111.61831546317936,0.9999935626983643
636,24.82059552762278,293.5793691242225,0.9999986886978149,26.970576655102892,296.9154082474914,0.9999865293502808,20.18327406262792,293.4441920692605,0.9999949932098389,11.430519945606163,261.07129129027913,0.9999657869338989,13.370734359504251,302.12580846204384,0.9999805092811584,23.23647237318344,283.27635589728214,0.9999805092811584,22.354815550001195,205.49093527848518,0.9999805092811584,32.42135789437299,299.1932143152703,0.99998939037323,38.17436413843942,263.4343318778122,0.99998939037323,35.44628926129381,130.49529629546976,0.99998939037323,67.538472313149,125.0969463277508,0.9999805092811584,13.817130351390569,343.5625115655417,0.9999977350234985,24.019716566111395,291.1088490056558,0.9999988079071045,34.23976403968443,309.768834621497,0.9999988079071045,17.24574054755309,55.716851756013774,0.9999988079071045,19.286092951720573,298.64830582880734,0.9999954700469971,19.14844431523424,351.9680038646949,0.9999954700469971,34.322849936070995,79.2283727539951,0.9999954700469971,50.72225011314437,93.20023947096803,0.9999988079071045,6.887591298136136,92.02246633368772,0.9999057054519653,18.239676754468256,85.18502928983874,0.9999057054519653,5.992165343836273,138.4012711877628,0.999952495098114,20.768969154338844,40.90280418693061,0.999952495098114,22.10380793001764,275.5811578329447,0.999997615814209,55.0451735597143,297.20818663515877,0.999997615814209,6.696819279004343,62.81385442506773,0.9999963641166687,14.186130374597687,135.93085944791136,0.9999963641166687,12.258767338527386,287.3612486809903,0.9999974966049194,26.64717047297551,256.86322194970904,0.9999974966049194,18.387094466521567,18.495769073061414,0.9999997615814209,29.98455700429983,291.56821292790966,0.9999997615814209,141.75709344309067,89.8742478334069,0.9999979734420776,32.79081584762265,111.13699736240771,0.9999929666519165
637,24.75272590634067,294.2317199075055,0.9999985694885254,26.925416221698526,295.6902020589426,0.9999891519546509,20.40247204613522,293.51458187812983,0.9999955892562866,11.348774152753595,262.6542306976632,0.9999369382858276,14.898634291577142,302.5498540496586,0.9999887943267822,24.70236852966412,285.41221311222677,0.9999887943267822,21.768091712441386,202.34043066933722,0.9999887943267822,30.575395833529885,299.31366569839264,0.9999929666519165,35.31426308544475,261.59019170051795,0.9999929666519165,35.98409001434565,132.06681193055445,0.9999929666519165,66.15043731633673,126.21054156744069,0.9999887943267822,13.355367196165016,343.1780625949047,0.9999982118606567,20.564611975950275,291.0403282600545,0.9999990463256836,30.633444162189004,311.1730516766788,0.9999990463256836,16.26970469429853,36.67503007346863,0.9999990463256836,22.893429994746974,296.04013962966917,0.9999954700469971,25.521247681604653,334.83590900388896,0.9999954700469971,33.456435602448984,81.24280539697013,0.9999954700469971,53.864392106377466,95.2797971230832,0.9999990463256836,7.84204501904609,87.71887636685159,0.9999130964279175,19.172704525447244,84.72353194566703,0.9999130964279175,4.286981520451584,152.3295076092335,0.9999748468399048,19.29471869463195,32.14163379283807,0.9999748468399048,21.66973919056547,272.37901743581165,0.9999987483024597,54.44765839822277,297.3430351451617,0.9999987483024597,6.037218003285331,54.41779600076393,0.9999970197677612,12.765250434767696,136.57445377448346,0.9999970197677612,12.369600886873076,260.10782325096557,0.9999904632568359,26.64578637651552,235.28687174014527,0.9999904632568359,18.16473302880407,12.299545169221915,0.9999997615814209,31.821175246253205,293.4322414223692,0.9999997615814209,141.2162920566794,89.83816812776087,0.9999978542327881,32.26716854050996,111.6479537230112,0.9999924898147583
638,24.148373544907617,295.2714375858303,0.9999982118606567,27.106760792055617,295.6391030590699,0.99998539686203,20.160004708674816,293.8400805434533,0.9999947547912598,12.667046833238448,262.17059785184864,0.9999439716339111,17.71161926941443,302.8852434677594,0.9999904036521912,28.535268262390208,286.05374687775037,0.9999904036521912,21.32453539060409,199.52195017983496,0.9999904036521912,29.239777278280734,299.9846366565667,0.9999946355819702,32.91264615435918,260.4057125641925,0.9999946355819702,37.10890721683807,135.00739660641526,0.9999946355819702,65.78738381357306,128.3919522411003,0.9999904036521912,13.285946660172959,349.1149352243065,0.9999978542327881,17.94072405321491,291.3204279024901,0.9999991655349731,27.43094743565428,315.514064966855,0.9999991655349731,15.56199253298842,28.457097657921885,0.9999991655349731,25.335149867065777,295.5309993080004,0.9999963641166687,29.04810878875846,327.8771630813175,0.9999963641166687,33.64722366863216,82.83448723417835,0.9999963641166687,56.64596918613815,96.81559005391249,0.9999991655349731,11.911601787605441,99.0830294991456,0.9999384880065918,24.31169632593833,90.36500298754355,0.9999384880065918,3.8399519795952552,158.30065047626488,0.9999887943267822,18.609080392302584,27.337077950683444,0.9999887943267822,20.30120409101766,261.17679381814156,0.9999974966049194,51.75357377104789,296.54589622905655,0.9999974966049194,6.832873842979521,40.37991073261003,0.9999945163726807,10.46887733076007,138.50935354066334,0.9999945163726807,14.651091294975233,241.8310685524384,0.9999960064888,28.941924607944475,224.62627292934314,0.9999960064888,17.90829695479196,7.731884372934776,1.0,33.80854174688737,293.6244973516898,1.0,141.14887600713405,89.8571805480358,0.9999979138374329,32.63767558093291,111.7677340543825,0.9999902844429016
639,23.477325188968035,296.67654734460297,0.999997615814209,28.671094111107443,297.64095121466295,0.9999779462814331,19.738849679671237,293.0382176706438,0.9999947547912598,13.444118079099995,266.73778890632843,0.9999758005142212,24.13386323307656,301.4346366812313,0.9999903440475464,36.009877046120685,289.1645096997854,0.9999903440475464,20.83021291386488,198.30909996087632,0.9999903440475464,26.843107215277108,300.99506945235055,0.9999953508377075,30.147377284289405,258.61240167004064,0.9999953508377075,37.98944485515345,138.15920890497136,0.9999953508377075,64.12820512403385,131.06341253505357,0.9999903440475464,13.722978694988058,357.56638530645,0.9999982118606567,14.179371536403817,297.9269243668942,0.9999967813491821,24.20898281342558,327.20951675657136,0.9999967813491821,14.312732281092304,19.57579630226877,0.9999967813491821,28.000282752683606,292.836740846487,0.9999938011169434,32.163076085396355,319.2143137130369,0.9999938011169434,33.8062993202362,84.09193803471355,0.9999938011169434,59.889554509526036,97.08543459206459,0.9999967813491821,8.463200097607004,123.72616750839474,0.9999940395355225,20.8359246254151,100.88306112600034,0.9999940395355225,2.035758412710602,165.46254256975172,0.9999954104423523,19.15177567622588,21.614265667912786,0.9999954104423523,19.32673202771357,258.2342888337172,0.9999949932098389,50.523243128575345,298.8278391039406,0.9999949932098389,9.03453856463509,17.29412645883094,0.9999635219573975,6.044420881109307,147.2659382638917,0.9999635219573975,17.907592242264254,213.99265110764446,0.9999956488609314,31.968845846107026,207.59269324234853,0.9999956488609314,17.98860432998552,1.3744223740115722,0.9999998807907104,36.22542533796573,293.6014638687709,0.9999998807907104,141.6297553650086,89.87066560049053,0.9999978542327881,33.128585101628865,112.02476525780502,0.9999922513961792
640,25.79627543361568,298.5385984028372,0.999994158744812,28.527975015298257,299.50909525890853,0.9999691247940063,19.384283713324795,292.36186845555494,0.9999954700469971,13.011166316949474,272.0983806999252,0.9999653697013855,27.62696339134509,305.9497576347909,0.9999816417694092,39.109978480480564,295.27013821689707,0.9999816417694092,20.07830028186653,196.85359139599169,0.9999816417694092,24.690714239165285,302.00698962331893,0.9999828934669495,27.45156687408985,257.0984862277001,0.9999828934669495,36.89969012928437,140.55257234184177,0.9999828934669495,60.81738932278173,133.13348413872683,0.9999816417694092,14.16422912589202,358.2140531844795,0.9999979734420776,11.396569716324834,301.67861494180676,0.9999940395355225,22.550653573025507,333.2784906722194,0.9999940395355225,14.954408258225037,12.565991871133173,0.9999940395355225,29.977265521570402,291.9080439662434,0.999989926815033,35.606342391930056,316.3909909777542,0.999989926815033,34.15848886059919,87.80889701364205,0.999989926815033,62.72874663872093,99.0611803780618,0.9999940395355225,10.788990945109603,120.7584272759385,0.999984622001648,23.066201432132925,105.06208190105663,0.999984622001648,1.1398789765932773,231.65641817314713,0.9999951124191284,19.153374286929402,14.90702754384242,0.9999951124191284,19.829894177475026,261.4465458222579,0.9999977946281433,50.062095724190485,300.68142442609036,0.9999977946281433,9.600367378451743,18.680102723607853,0.999932050704956,6.164032949264539,145.21829185604722,0.999932050704956,17.353407497879527,187.94079596183533,0.9999490976333618,32.28164769960355,190.08158041912262,0.9999490976333618,17.68650271939252,353.2692584165155,0.9999991655349731,39.68941016468778,294.1826438928956,0.9999991655349731,142.51982941934565,89.82707286625819,0.9999979734420776,33.15970394318401,112.46096132271812,0.9999947547912598
641,25.549213974879958,298.0356594205741,0.999991238117218,28.458090559163413,300.321676546183,0.9999675750732422,19.17200104905619,293.4502460838283,0.9999955296516418,11.460423010493475,274.3587324707406,0.9999743700027466,30.197471406938945,307.4614755908846,0.999981701374054,40.28695596994153,298.5237457436499,0.999981701374054,20.83219704820415,194.91264525247985,0.999981701374054,23.423323144478548,302.54988969468525,0.9999631643295288,26.209530400951266,253.30814578997666,0.9999631643295288,34.877697939265865,145.19185143761723,0.9999631643295288,57.210853236828534,136.12334211519635,0.999981701374054,14.27179630760107,3.3207042240542624,0.999995231628418,9.121445700200606,301.09609612027924,0.9999945163726807,20.204303864099792,339.77729253952526,0.9999945163726807,15.407164746877564,6.370031996084117,0.9999945163726807,31.44801385556408,295.18293861567344,0.9999879598617554,39.228259409530594,317.0080288931354,0.9999879598617554,34.94883625288985,89.36439197570624,0.9999879598617554,64.72339858688444,101.58129177349097,0.9999945163726807,10.07843164576506,132.8968975900062,0.9999889731407166,20.33734425249454,112.34285172445368,0.9999889731407166,2.4150202598969734,250.83065488420704,0.9999874830245972,19.58129857864532,9.049718486004544,0.9999874830245972,18.216913206950736,261.01775523755805,0.9999994039535522,45.84634404330114,304.23524090371075,0.9999994039535522,9.894429782090384,16.67837378636536,0.9998254776000977,5.17704198957171,157.11814668482907,0.9998254776000977,14.025812887537722,180.41121114177773,0.9999709725379944,29.39328010749912,183.5305774926195,0.9999709725379944,17.865845521356782,349.1955685262707,0.9999980926513672,41.96523390908413,294.13852680942074,0.9999980926513672,142.90793111924734,89.94590751355871,0.9999978542327881,33.71965045818727,113.10201332368706,0.9999948143959045
642,25.452254782374286,297.05167617336497,0.9999880790710449,28.50051558788631,300.5602878383055,0.999968945980072,19.19680218859481,294.9005311355039,0.9999942779541016,10.450668753806497,281.04226191668965,0.999979555606842,30.97916731454984,308.0696841684414,0.9999850988388062,40.56743305942979,301.34703277300514,0.9999850988388062,19.985572827865553,187.2266646598728,0.9999850988388062,20.160024712646823,303.8640113405233,0.999974250793457,21.084763008646462,245.94875454067568,0.999974250793457,34.618266892881884,150.0061198782345,0.999974250793457,53.45910061293827,140.44179266624778,0.9999850988388062,14.422334056593073,6.253474738214325,0.9999880790710449,8.376571737144959,300.655922263057,0.9999945759773254,19.442071151448495,343.15215136127244,0.9999945759773254,16.731644627881202,6.734178261062227,0.9999945759773254,32.88934636928397,296.0202595442448,0.9999899864196777,41.53509488094121,318.3678852902054,0.9999899864196777,33.38888251319633,91.10075056526276,0.9999899864196777,64.71732032784399,103.46508763572693,0.9999945759773254,10.048770758777431,138.8658825340718,0.999996542930603,19.3932879223058,119.56922711335646,0.999996542930603,2.100476132399916,306.88338323625396,0.9999960660934448,21.103979582614887,2.264838505851958,0.9999960660934448,16.718857217835115,255.4391801300614,0.9999946355819702,42.26090961708587,307.5890671518183,0.9999946355819702,9.649655178631786,19.097647682635078,0.9997879266738892,5.453718243672495,163.0915036559639,0.9997879266738892,8.220779322593152,168.74840338252332,0.9999880790710449,24.681581884705967,180.83105823777325,0.9999880790710449,18.566618817963974,338.9708765373116,0.9999992251396179,43.89296731791211,294.1695604993397,0.9999992251396179,142.76336652239513,89.91021178989385,0.9999977350234985,33.91146148008884,113.03654664771614,0.9999927282333374
643,25.57150663859101,296.5563054199385,0.9999881982803345,29.008240854490225,301.3844258067629,0.9999662637710571,18.88597018954393,295.82991337141584,0.9999947547912598,10.941468771720894,276.7300960410251,0.9999667406082153,29.92726879298261,307.7976016820336,0.9999805688858032,39.70283713517243,299.62159171750596,0.9999805688858032,20.44730967229541,185.2934383084205,0.9999805688858032,18.31929574498809,302.70339484071815,0.9999679327011108,20.21904883035357,238.8385597286153,0.9999679327011108,34.9506675258183,152.09385354683207,0.9999679327011108,51.699877871443135,142.0794899457032,0.9999805688858032,14.459956722552926,6.7175475402319345,0.9999929666519165,8.972990452403675,299.6100360708428,0.999993622303009,19.762350438765704,341.991345031824,0.999993622303009,16.409005895093117,11.568221601519703,0.999993622303009,33.0717424788962,297.1044144326585,0.99998939037323,40.66574836240532,319.98212850541364,0.99998939037323,33.18209953156086,92.68315256087648,0.99998939037323,64.7549635025677,104.87313099507618,0.999993622303009,8.006270290435893,144.66363588760635,0.9999964833259583,17.35509169671459,116.75753438303856,0.9999964833259583,3.6473557546430135,298.63353043490673,0.9999949932098389,22.14700863220559,356.5962761801011,0.9999949932098389,14.464745716173752,232.60129018009854,0.9999963045120239,35.55315738778448,308.43579146314363,0.9999963045120239,9.770703746903306,18.082837823118513,0.9998621344566345,5.246907883634814,165.18878443721667,0.9998621344566345,6.818177627703213,163.71296025873116,0.9999923706054688,22.66219892634549,183.4871422409201,0.9999923706054688,19.54601358315574,333.223474499637,0.9999984502792358,46.054898114580745,294.36990324286,0.9999984502792358,142.89262567900684,89.95325595493571,0.9999980926513672,33.85554825650586,113.34275959785414,0.9999945163726807
644,25.57590469390211,295.1257210778921,0.9999920129776001,29.50861519264505,301.5189829264723,0.9999741315841675,19.095316611274498,295.8319632979033,0.9999958276748657,11.935289803124034,273.0844505513366,0.9999707937240601,28.828339866291184,305.95116383627027,0.9999696016311646,39.38940342945099,296.48656554305074,0.9999696016311646,20.635347448854677,184.20597837294113,0.9999696016311646,17.684874274656924,307.04673932774426,0.9999842643737793,18.51380608473714,237.58153002442327,0.9999842643737793,33.33436855758159,151.4481067204407,0.9999842643737793,49.976444743827436,143.04187897116563,0.9999696016311646,13.9466819951574,7.356610982972094,0.9999943971633911,10.287886357283917,297.4485317110348,0.9999948740005493,19.97324262417042,338.4268638774308,0.9999948740005493,17.535897310295113,14.628630338530545,0.9999948740005493,32.97936430605237,296.8975252741066,0.9999911785125732,40.50843432410383,321.92217374357926,0.9999911785125732,32.565830366429665,94.71934152172942,0.9999911785125732,64.32146912046602,105.87928286516416,0.9999948740005493,7.431023363192438,153.6690859540145,0.999997615814209,16.875739646808697,115.63945897839969,0.999997615814209,5.293878551556365,295.2949992663354,0.9999918937683105,23.07501881860987,351.84592523963386,0.9999918937683105,13.953379323061098,209.71731178717678,0.999991774559021,28.576728284186107,306.9102658683371,0.999991774559021,8.16612367853902,21.807055554170216,0.9998949766159058,6.373457570174732,168.70992103599912,0.9998949766159058,3.906822976796385,145.81446079600724,0.9999953508377075,20.322367619118058,186.31002928170588,0.9999953508377075,20.69079899290644,327.617661697309,0.9999980926513672,47.97471011970256,294.8388114116488,0.9999980926513672,143.1166535171305,90.07485667432788,0.9999980926513672,34.10975579778248,113.71419603180287,0.9999966621398926
645,25.3561098999209,294.5537589868639,0.9999927878379822,29.58017396116364,301.9352124249288,0.9999793767929077,19.405286640738712,296.2689711166603,0.9999951124191284,11.914169248636215,270.18330407147073,0.9999744892120361,29.004042521150197,304.8078028148161,0.9999648332595825,39.39414339588874,294.9128527661468,0.9999648332595825,20.28911425833991,183.1140321205447,0.9999648332595825,16.839128153403486,309.13504265707905,0.9999877214431763,17.127955923915934,235.78465073400045,0.9999877214431763,34.00078253699301,155.51561693811132,0.9999877214431763,49.65329765005745,146.84881950729252,0.9999648332595825,13.227690002865858,6.13195637784517,0.9999964833259583,11.614765519119773,298.5311627131433,0.9999909400939941,20.663089723807317,334.8203487647242,0.9999909400939941,18.33503398563244,15.814309595902152,0.9999909400939941,32.555878880188665,296.53722494990376,0.9999909996986389,40.22662746361884,323.142064456303,0.9999909996986389,32.53215704676292,96.74364176786584,0.9999909996986389,64.11945788116375,106.64407662644547,0.9999909400939941,7.363983392329124,159.77925070292895,0.9999946355819702,16.04218723843041,115.66592508870939,0.9999946355819702,6.5771374790862165,306.90520245596963,0.9999903440475464,24.563014194712586,350.25622406522666,0.9999903440475464,18.204596145940503,196.9166084367514,0.999994158744812,23.64067324091389,304.9013402770437,0.999994158744812,8.591884089864834,17.79495427952561,0.9998943209648132,5.116997420283255,166.28946415889055,0.9998943209648132,1.9153839298795199,132.68070068727505,0.9999971389770508,19.27649327455812,190.72901408912577,0.9999971389770508,21.940617175139934,323.26671338229966,0.9999995231628418,50.21928191233406,295.22731632615694,0.9999995231628418,142.95830126494445,90.1406570792748,0.9999980330467224,34.063027193890406,113.9499332901259,0.9999961853027344
