,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
606,23.036336163684286,339.0752042394182,0.9999960660934448,24.10384188676504,336.873772171319,0.9999593496322632,22.149228144050163,342.2180610344095,0.9999575614929199,15.895825522705335,294.13592842805036,0.9999933242797852,14.839090327764247,337.8902753248619,0.999993085861206,28.52425198326268,315.22214594650643,0.999993085861206,22.65088931422671,254.20152644542884,0.999993085861206,24.57935603358102,355.2550384467984,0.9999070167541504,30.061988360903673,307.5666450949609,0.9999070167541504,32.243823400757705,191.61253824364,0.9999070167541504,56.25580217104222,184.54437610146536,0.999993085861206,10.607517752122348,6.45147817152366,0.9999990463256836,25.01694007038828,330.55717865670596,0.9999959468841553,34.1806283479354,341.04043017524873,0.9999959468841553,12.562129698409352,82.33855640613383,0.9999959468841553,43.33850997089976,343.3232757338563,0.99998939037323,43.19043166713103,0.017347463633041307,0.99998939037323,21.88010368159204,146.54435810657412,0.99998939037323,64.59663670080548,157.7118582218364,0.9999959468841553,8.614705072751342,148.35774598975956,0.9999806880950928,23.5233723430854,126.02168435829192,0.9999806880950928,1.0687927909038188,137.29920987455543,0.9999446272850037,23.15411262205606,76.56074455028133,0.9999446272850037,15.603172035968475,321.69201186568057,0.9999914169311523,43.94282846256403,355.8477184081673,0.9999914169311523,8.00923851068654,107.52603951881638,0.9999970197677612,14.467408816894018,153.54315729699144,0.9999970197677612,5.916682453713734,29.774123129730174,0.9999905824661255,10.121914394979346,289.9936590325258,0.9999905824661255,25.773593136292465,19.156882856395846,0.9999947547912598,42.75341774869226,355.163634736086,0.9999947547912598,143.41606107205365,90.13600187300808,0.9999978542327881,36.317129847180176,150.90904535725286,0.9999710321426392
607,22.98573832570012,339.18017468516655,0.999995768070221,24.13300488543357,336.9762183717436,0.999959409236908,22.10960155121302,342.2440918302178,0.9999571442604065,15.830622833813878,294.06268142489387,0.9999932646751404,14.91367233239129,337.89177365392277,0.999992847442627,28.524812474867755,315.2898031659964,0.999992847442627,22.62952168238389,254.16983514896538,0.999992847442627,24.623808448472502,355.2348014928694,0.9999078512191772,30.075568346973576,307.6365550831887,0.9999078512191772,32.21366394359216,191.67948173280945,0.9999078512191772,56.26368562504934,184.5625837791878,0.999992847442627,10.603055621703875,6.881486519037697,0.999998927116394,24.925791402982693,330.5890198490724,0.9999960660934448,34.05521775308099,341.20874166183853,0.9999960660934448,12.570931274529851,82.49072753371343,0.9999960660934448,43.30792680604435,343.36356037804086,0.9999895095825195,43.137987159807835,0.08521132959202297,0.9999895095825195,21.90556223944886,146.49487161884196,0.9999895095825195,64.58451626126279,157.7152484896998,0.9999960660934448,8.705979300582815,147.75860366094395,0.9999813437461853,23.57403659624258,125.88540415578451,0.9999813437461853,1.1539985095439684,133.79190473253382,0.9999412298202515,23.23443954987673,76.62563377400065,0.9999412298202515,15.659342834424491,321.54179778355615,0.9999909400939941,43.926960262468555,355.79886093078727,0.9999909400939941,8.189260084532249,108.70651252814169,0.9999969005584717,14.66547930544331,153.75060575959472,0.9999969005584717,5.7349252165256965,29.451674560899612,0.9999908208847046,10.208940481258974,289.16180435443266,0.9999908208847046,25.7631351709331,19.06240841717304,0.9999945163726807,42.774444163961086,355.06735857739073,0.9999945163726807,143.31180785929376,90.15784282689283,0.9999978542327881,36.39785091049682,150.98775378339778,0.9999702572822571
608,23.172472864915914,339.2809587407526,0.9999961853027344,24.069204926081028,336.80575921133703,0.9999629259109497,21.977605784243302,342.15150370056205,0.9999583959579468,15.879456462900917,293.79940256681425,0.9999933242797852,14.884708968616453,338.11454152041284,0.9999924898147583,28.49470613744332,315.2025684406753,0.9999924898147583,22.718864873540102,254.39854846903364,0.9999924898147583,24.451694557307736,355.3123300821818,0.9999079704284668,30.061256809047915,307.4031551356975,0.9999079704284668,32.22220201990969,191.50448263320706,0.9999079704284668,56.11971613651903,184.52575792402303,0.9999924898147583,10.727795346670925,6.176254020205186,0.9999990463256836,24.997125054233475,330.5559604896631,0.9999964237213135,34.29169022807598,341.0539570692452,0.9999964237213135,12.989023593255517,83.10232698358824,0.9999964237213135,43.21653946273268,343.5139114116361,0.9999880194664001,43.00441465013252,0.8406098941079716,0.9999880194664001,21.92492237922205,146.23326844407885,0.9999880194664001,64.48155012412384,157.716964256132,0.9999964237213135,8.675022441865325,147.90131489552218,0.9999822378158569,23.57002980428122,125.70823878657521,0.9999822378158569,1.0570732226473907,141.06597286509788,0.9999445676803589,23.157887465462217,76.80071652758757,0.9999445676803589,15.707027503763877,322.1745418783332,0.9999908208847046,44.09822548739179,355.8309496370028,0.9999908208847046,8.15871638609781,108.81447528672656,0.9999971389770508,14.830717805239038,153.71060185773595,0.9999971389770508,5.846405688040247,32.43745593486206,0.9999910593032837,10.326006180469438,289.0732498681604,0.9999910593032837,25.834692132704664,18.987913286702533,0.999993622303009,42.82249475772937,354.9353523011547,0.999993622303009,143.24400100519676,90.17311487891139,0.9999978542327881,36.06209500477317,151.055154061306,0.9999685287475586
609,23.123890856056047,339.19882273311856,0.9999959468841553,24.117569563137693,336.9494463930105,0.9999622106552124,22.01679975321455,342.02381627947074,0.9999613761901855,15.771012583553942,293.855028454845,0.9999933242797852,14.899402466260852,338.15810025111085,0.9999925494194031,28.40852827294306,315.343717151324,0.9999925494194031,22.692832623921618,254.3632323464439,0.9999925494194031,24.561036570617546,355.1127834328942,0.9999047517776489,30.171109800559936,307.47165390419826,0.9999047517776489,32.14933401124589,191.61852086762488,0.9999047517776489,56.133658422363965,184.4775129086914,0.9999925494194031,10.681976630279452,6.2628695288967355,0.9999989867210388,25.037540817991545,330.6090964477603,0.9999959468841553,34.2872999725306,341.0717241587751,0.9999959468841553,12.959911104642478,82.83213483596754,0.9999959468841553,43.08864717901524,343.4116182101724,0.9999866485595703,42.91603028812598,0.7437540528630311,0.9999866485595703,22.033378520086043,146.36150189712694,0.9999866485595703,64.47809262821345,157.66123487428098,0.9999959468841553,8.801866146783471,148.009504311748,0.9999820590019226,23.57844128409997,125.95283634417784,0.9999820590019226,1.0760726027256309,143.0365071060632,0.9999439120292664,23.105937960179237,76.84962603050543,0.9999439120292664,15.52821799462202,321.8618605452266,0.9999915957450867,43.814781550245385,355.9232656125346,0.9999915957450867,8.162852947526416,108.96124462136186,0.9999970197677612,14.801051504336257,153.71421864210666,0.9999970197677612,5.9060810902074605,32.90491760252702,0.9999909400939941,10.212312945411325,289.09905070601997,0.9999909400939941,25.750956868589128,19.266317121143455,0.9999935626983643,42.81357820645634,355.0306391644069,0.9999935626983643,143.2727851661594,90.1189909472581,0.9999979138374329,35.96839527331221,150.8714492834888,0.9999681115150452
610,23.016778758609874,339.1565235532975,0.9999958276748657,24.129338842372054,337.02695595855585,0.999961793422699,22.08178100199204,342.1617585165919,0.9999595880508423,15.77598797707085,293.9335898091199,0.9999934434890747,14.841663682666342,338.03246600165266,0.9999927282333374,28.380452643148455,315.2748966246055,0.9999927282333374,22.62870480902778,254.011203850434,0.9999927282333374,24.581047672517037,355.0891780117922,0.9999061822891235,30.042138337342106,307.42613049183086,0.9999061822891235,32.24162997815937,191.6320810807794,0.9999061822891235,56.24238375654263,184.4834182109925,0.9999927282333374,10.634057059954127,6.626380365508853,0.9999989867210388,25.03076780442035,330.66342649776414,0.9999960660934448,34.21272834728295,341.18080569534766,0.9999960660934448,12.596209113706125,82.48600177475936,0.9999960660934448,43.15224066620999,343.3822494279879,0.9999872446060181,42.997383111710484,0.19607114800364367,0.9999872446060181,22.011574404635848,146.4425860400784,0.9999872446060181,64.52828012582533,157.67827105605758,0.9999960660934448,8.710456927743175,147.98882909658667,0.9999808073043823,23.504292001403936,125.91108292966716,0.9999808073043823,1.0887045508965527,136.87814725385792,0.9999419450759888,23.14550596587505,76.41035956820897,0.9999419450759888,15.5487359040847,321.84587461046203,0.9999915957450867,43.91614200960033,355.9457430841413,0.9999915957450867,8.151188060885008,108.6209518437813,0.999997079372406,14.681710507992982,153.73337273885207,0.999997079372406,5.733534481726207,29.147139636186147,0.9999909400939941,10.261312805980976,289.1155757459312,0.9999909400939941,25.721371873739937,19.255776701033533,0.9999932050704956,42.784342078319355,355.059221641935,0.9999932050704956,143.21311284290104,90.09186263229633,0.9999978542327881,36.07730088725729,150.90170252159646,0.9999698400497437
611,23.072910812942645,339.12375698122673,0.9999960064888,24.136869876428463,337.0666704316115,0.9999614953994751,22.04743039914336,342.0187522708575,0.999961256980896,15.758986658921344,293.8311757514383,0.9999933242797852,14.893097484076625,338.212053011041,0.9999925494194031,28.383679479207487,315.3614424415491,0.9999925494194031,22.568838125674066,254.3510718324878,0.9999925494194031,24.486700138719005,355.03792061368364,0.9999085068702698,30.066392842878084,307.5093663853021,0.9999085068702698,32.17268030027253,191.74743888553814,0.9999085068702698,56.06919870760099,184.53397342616898,0.9999925494194031,10.645478396667707,6.2344444210517125,0.9999990463256836,25.05274006198971,330.57882668384417,0.9999959468841553,34.26907835000403,341.0113845088161,0.9999959468841553,12.933836210369538,82.51514645293038,0.9999959468841553,43.20398506573162,343.37705039475696,0.9999866485595703,43.08572182576497,0.6172725146911161,0.9999866485595703,21.94093617481837,146.4079857462605,0.9999866485595703,64.50828783475875,157.68005652801776,0.9999959468841553,8.813840049370336,147.77444570833597,0.9999821186065674,23.589936531736093,125.87283506549787,0.9999821186065674,1.1095461566453104,137.1567304041251,0.9999449849128723,23.097005851571332,76.79997560597165,0.9999449849128723,15.581051516017036,321.97308774863995,0.9999917149543762,43.87834002513349,356.01658724467177,0.9999917149543762,8.178858395570936,108.9964188742384,0.9999970197677612,14.788060620016768,153.59104539411823,0.9999970197677612,5.957881202096546,32.372782849983906,0.9999908208847046,10.198525851919328,289.1592662612811,0.9999908208847046,25.771489582029847,19.367257257657105,0.9999935626983643,42.74119260883969,355.17780813064326,0.9999935626983643,143.27917061902733,90.10974746501,0.9999979734420776,35.979757778954756,150.7798070838006,0.9999680519104004
612,23.072679577476986,338.98956852529295,0.9999960064888,24.055405922271497,337.1295075936599,0.9999605417251587,22.017500373736382,342.10612638948714,0.9999572038650513,15.700838697538131,293.83822020126365,0.9999933838844299,14.92617372834572,338.2416076740962,0.9999924302101135,28.357818641759934,315.4484725164835,0.9999924302101135,22.508595836766357,253.7848838872634,0.9999924302101135,24.447118939610096,355.1908783880697,0.999911367893219,29.776764521632654,307.3756995849,0.999911367893219,32.20259325693801,191.67163276635404,0.999911367893219,56.07584876147504,184.56707634131487,0.9999924302101135,10.6014009055362,6.2771443814569805,0.9999990463256836,24.85847817108264,330.61387325913495,0.9999960660934448,34.03755394542516,341.0761823723903,0.9999960660934448,12.665145005705174,82.73177100007575,0.9999960660934448,43.45968604584309,343.4190630673386,0.9999878406524658,43.25515307358732,0.21366946829371986,0.9999878406524658,21.801963903071382,146.43544218228953,0.9999878406524658,64.6253681569781,157.76384107498328,0.9999960660934448,8.788938754853033,147.39192358911308,0.9999817609786987,23.532124817678277,125.75161996846124,0.9999817609786987,1.229193618614973,134.99798828062606,0.999942421913147,23.125623820891263,76.4549215504385,0.999942421913147,15.622714765924325,321.6872280731349,0.9999920129776001,43.909549314378204,355.8590788620429,0.9999920129776001,7.968658761844433,107.43802870870731,0.9999970197677612,14.4427660881483,153.50457593674219,0.9999970197677612,5.838059788592243,30.38531605191287,0.999990701675415,10.205453099019264,289.66200687092476,0.999990701675415,25.81797032689465,19.167122117647057,0.9999938011169434,42.70361166203691,355.19493179699856,0.9999938011169434,143.2801460359441,90.13128605605384,0.9999979138374329,36.77684769184781,150.40446691868047,0.9999682903289795
613,23.037568169298808,338.9718017099812,0.9999957084655762,24.062686975004464,337.13197023721636,0.9999595880508423,21.983521502469227,342.0535373605318,0.9999576210975647,15.657966897074305,293.9581350321257,0.9999933242797852,15.023546773459621,337.8563467144525,0.9999920129776001,28.458590220740483,315.4298098852981,0.9999920129776001,22.38713134369876,253.7209050155446,0.9999920129776001,24.522682508988698,355.2212943950917,0.9999134540557861,29.72600356656142,307.6603073510046,0.9999134540557861,32.138839133540124,191.8832991688965,0.9999134540557861,56.07446224318559,184.6799216486152,0.9999920129776001,10.61990092528691,6.8952288269508335,0.9999989867210388,24.758226702266093,330.57336336388585,0.9999960660934448,33.90337088640246,341.2659043516618,0.9999960660934448,12.664977008365478,82.60166242632677,0.9999960660934448,43.43347196243109,343.3927402356707,0.9999879598617554,43.25277879218482,0.1931750780842666,0.9999879598617554,21.724000009725664,146.31273406643544,0.9999879598617554,64.51563209031062,157.71700730840138,0.9999960660934448,8.765693410738312,147.12109458595853,0.9999814033508301,23.490490662631803,125.73649727724873,0.9999814033508301,1.2458982172234894,129.05893576431623,0.9999424815177917,23.118439638940615,76.26150554418003,0.9999424815177917,15.740590904927659,321.5325513038642,0.9999915361404419,43.889254762955844,355.8531663389977,0.9999915361404419,8.065809316476031,107.95867325472906,0.9999966621398926,14.516006387411439,153.84850628005807,0.9999966621398926,5.8089849275231265,30.104531393958037,0.9999908208847046,10.225758771771837,289.3880762137824,0.9999908208847046,25.99038716481266,19.08160717088797,0.999993622303009,42.78612644061362,355.23690471042056,0.999993622303009,143.21641805402422,90.07789340744264,0.9999978542327881,35.99536241020982,150.80944771851674,0.9999684691429138
614,23.033819130731068,338.9565047453485,0.9999958276748657,23.97022796474776,337.18770356276883,0.9999587535858154,21.91820345902331,341.89401468255426,0.9999573230743408,15.72096931725282,293.7181877879428,0.9999934434890747,15.026112122088342,337.8132086379046,0.9999914169311523,28.499830358471357,315.24131634157277,0.9999914169311523,22.464361743702046,253.6739821130814,0.9999914169311523,24.581848795233544,355.2033789810342,0.9999154806137085,29.802205389340656,307.59344312021875,0.9999154806137085,32.039286178068174,191.85989021278615,0.9999154806137085,56.03444766105677,184.63618382708685,0.9999914169311523,10.671377110536937,6.415347051166264,0.9999989867210388,24.7425816808436,330.6133053545195,0.9999961853027344,33.975947757597055,341.20076579834387,0.9999961853027344,12.616418537844666,82.94785705858796,0.9999961853027344,43.58150255928436,343.38160814590776,0.9999874830245972,43.31012640828797,0.07519338780935048,0.9999874830245972,21.635170073516726,146.38229964811953,0.9999874830245972,64.58189486780647,157.76095031707857,0.9999961853027344,8.712227611912002,147.4700147101022,0.9999818801879883,23.469359683552472,125.62069545815756,0.9999818801879883,1.2805892045177751,129.97348858250106,0.9999400973320007,23.199374472357533,76.30610307488602,0.9999400973320007,15.708985611142332,322.0873826164552,0.9999918937683105,43.856364268583285,355.988769498077,0.9999918937683105,8.079868540666185,107.62956330453041,0.9999969005584717,14.584224338819215,153.49746652344163,0.9999969005584717,5.6444493346030775,29.292144678648306,0.9999908804893494,10.326052981154954,289.0701142590188,0.9999908804893494,26.03914780907627,18.968929382934196,0.9999929070472717,42.7863395625929,355.2888838347954,0.9999929070472717,143.345625370225,90.01680882971816,0.9999979138374329,36.47725139084371,150.08913137490998,0.9999678730964661
615,23.019071772314017,338.9908041154682,0.9999955892562866,23.99168735524528,336.9879278749827,0.999955952167511,22.027864860173832,341.83168065271576,0.9999599456787109,15.862319483925083,293.6358505241356,0.9999933838844299,14.913786229202298,337.4996141858206,0.9999910593032837,28.55099291324379,314.8567474251719,0.9999910593032837,22.57355696559562,253.47474464317116,0.9999910593032837,24.558723925597164,355.07905770752666,0.999914288520813,29.827309363951326,307.2334310091138,0.999914288520813,32.07825700491289,192.10114144730147,0.999914288520813,56.02431278898552,184.72832236193054,0.9999910593032837,10.61596947351429,6.454690861922751,0.9999989867210388,24.78072011855107,330.61101680012433,0.9999958276748657,33.96002812542772,341.15860309794954,0.9999958276748657,12.661188258490286,82.74856018594659,0.9999958276748657,43.701251519909135,343.25670860550116,0.9999872446060181,43.44669595369846,359.9608110662576,0.9999872446060181,21.599390600873715,146.67679884026657,0.9999872446060181,64.69685091425578,157.79005547373805,0.9999958276748657,8.863049277994005,149.22508685894172,0.999981164932251,23.639433812016396,126.2389498381502,0.999981164932251,1.05527169607214,136.31059127132912,0.9999423027038574,23.074441102491967,75.80670033816169,0.9999423027038574,15.768491734622195,322.2647034990817,0.999991774559021,43.933433507376684,356.181596629155,0.999991774559021,7.879669525727278,107.06088178512657,0.9999962449073792,14.338094398987522,153.7592858397427,0.9999962449073792,5.666314516760808,29.47194114991284,0.999990701675415,10.325497298993788,288.84324636405233,0.999990701675415,25.909321196831343,19.232880743516976,0.9999931454658508,42.641693462457134,355.5195605027515,0.9999931454658508,143.43723904835286,90.03641212560439,0.9999979734420776,36.55977389652743,150.04399578138455,0.9999676942825317
616,23.062328522841725,338.91644613726044,0.9999954700469971,24.107124978244553,337.3041665441926,0.9999533891677856,22.04147982484593,341.86124326019825,0.9999614357948303,15.795454507482654,293.7023789535016,0.9999933242797852,14.927702892273825,337.52769591668715,0.9999913573265076,28.50536639516914,314.9641078806788,0.9999913573265076,22.440156045760563,253.88351506435333,0.9999913573265076,24.46687884110328,354.9568433267801,0.9999169707298279,29.854407501301022,307.4244740393265,0.9999169707298279,32.08631604088668,192.28515950764012,0.9999169707298279,55.919608961401806,184.79714193474794,0.9999913573265076,10.640686482451086,6.4368226275429326,0.9999989867210388,24.843616145527292,330.70843908398444,0.9999955892562866,34.05334384354157,341.2218379512481,0.9999955892562866,12.724705055019175,82.54942261632755,0.9999955892562866,43.71159786640928,343.1425800433346,0.9999886751174927,43.48334650634227,359.92265325182865,0.9999886751174927,21.524864842680927,146.75533191093623,0.9999886751174927,64.64791123561763,157.75249711069554,0.9999955892562866,8.911754551139492,148.83266759262906,0.9999808073043823,23.64665268269547,126.2274142175595,0.9999808073043823,1.3084491571565822,124.5132719011978,0.9999409317970276,23.29211745015645,76.37249886735547,0.9999409317970276,15.697685945335214,322.355778638268,0.9999921321868896,43.868204395829075,356.39251954632863,0.9999921321868896,7.753847541169442,106.43602191467653,0.9999963045120239,14.212607541129637,153.93854565055767,0.9999963045120239,5.7598644887932275,30.913308433022156,0.9999898076057434,10.203702357522724,288.81971051005166,0.9999898076057434,25.82164668234784,19.25474654808814,0.9999933242797852,42.50640580856547,355.56750265559793,0.9999933242797852,143.56240852419123,90.00187565380558,0.9999979734420776,36.4866508419413,149.79292563005427,0.999964714050293
617,23.051821200100417,339.0003703897609,0.9999954700469971,24.1221882813548,337.21876915992414,0.9999535083770752,22.059611151462313,341.9470884824453,0.9999626874923706,15.860435416071473,293.9100019422522,0.9999932050704956,14.916428969008416,337.4625779691085,0.9999914169311523,28.58275563355813,314.98425455307324,0.9999914169311523,22.504404022758415,253.89050310549112,0.9999914169311523,24.561207949257355,354.95764487483433,0.999910831451416,29.958235755482022,307.4622891874204,0.999910831451416,32.00756031006684,192.34443562099224,0.999910831451416,55.93019297191483,184.80409088433646,0.9999914169311523,10.601424519444594,6.411134675491161,0.9999990463256836,24.950134971893878,330.7491264945419,0.9999955892562866,34.127811934689085,341.1831548547187,0.9999955892562866,12.769633734423964,82.30366955263818,0.9999955892562866,43.759470933419074,343.05430275504585,0.9999882578849792,43.569755326250885,359.86880935223684,0.9999882578849792,21.512778130085838,147.0557594406713,0.9999882578849792,64.71123672503086,157.79717484154088,0.9999955892562866,8.761822833879775,149.40140563804104,0.9999804496765137,23.550296113614973,126.38440844253321,0.9999804496765137,0.9513383946998489,131.73809425901936,0.9999487400054932,23.02477277754776,75.89519386648148,0.9999487400054932,15.875459049827878,322.69729076526534,0.9999915361404419,43.9834232457087,356.378639844857,0.9999915361404419,7.744616292617692,106.84783094797918,0.9999961853027344,14.21672940758996,154.01694774563626,0.9999961853027344,5.7764093346773215,31.491834990169362,0.9999898672103882,10.159418154345062,288.45156226188465,0.9999898672103882,25.74093551234046,19.293886668335173,0.9999929666519165,42.46903026294457,355.6868717053028,0.9999929666519165,143.48703221144984,90.00999249406543,0.9999979138374329,36.40552657607691,149.8306847556817,0.9999642372131348
618,23.039980475306525,338.9426803699654,0.999995231628418,24.069002202673904,337.30708060837355,0.9999533891677856,22.1292270344282,341.86545345978635,0.9999629259109497,15.835308017861632,293.8417419772687,0.9999931454658508,14.89309167915293,337.4881118999569,0.9999915361404419,28.528413830575523,314.96144985116763,0.9999915361404419,22.366394244966543,253.74749568580359,0.9999915361404419,24.580869100403056,354.97161432583505,0.999910295009613,29.84034622539352,307.64756231450474,0.999910295009613,31.97017866631464,192.25184255482898,0.999910295009613,55.92029432670932,184.7491859458918,0.9999915361404419,10.531941857422652,6.218582207018354,0.9999990463256836,24.941691601390897,330.78463981518524,0.9999955296516418,34.07450953125986,341.1076142515539,0.9999955296516418,12.727199510676819,82.09036614117835,0.9999955296516418,43.77461357604184,342.9981155688408,0.9999881982803345,43.61328422639974,359.7455074063131,0.9999881982803345,21.54698086109149,147.0428484405421,0.9999881982803345,64.76294723431633,157.7507224797943,0.9999955296516418,8.676495293653305,149.84482974953627,0.9999796152114868,23.41665189644057,126.42196088579651,0.9999796152114868,0.8499395874280632,130.91614513704272,0.9999485015869141,22.838373618156602,75.53948418522374,0.9999485015869141,15.678678384954695,323.5625468521523,0.9999910593032837,43.92841726528557,356.70102984743846,0.9999910593032837,7.772374001913199,107.63160010243634,0.9999959468841553,14.273324913950836,153.95798953894032,0.9999959468841553,5.814265797617994,30.688603406528376,0.9999898076057434,10.171406972649084,288.62574455310346,0.9999898076057434,25.736425960096003,19.57232494531051,0.9999936819076538,42.442327242173924,355.81110310814574,0.9999936819076538,143.3412715433847,89.99291275284472,0.9999979734420776,36.40355237585222,149.99470609499193,0.9999639987945557
619,22.995349145023255,339.0102545605948,0.9999953508377075,24.075137497965727,337.4037614908059,0.9999545812606812,22.126867783653182,341.762016622534,0.9999629259109497,15.890934197588448,293.9278105675169,0.999993085861206,14.816427532315778,337.6060575685735,0.9999916553497314,28.506359228396374,314.96350191354225,0.9999916553497314,22.39831232715194,253.87810195549883,0.9999916553497314,24.613383743288868,354.89971742281347,0.9999085664749146,29.945106648019486,307.6615196177184,0.9999085664749146,31.887312922072994,192.3189741929623,0.9999085664749146,55.86001692140478,184.73919871465048,0.9999916553497314,10.538238687614983,6.41926488847478,0.9999990463256836,24.892276688834944,330.86681222220767,0.9999953508377075,34.022339984290554,341.24242162852033,0.9999953508377075,12.763451204612359,82.20230912803437,0.9999953508377075,43.73125596590748,342.9423659243804,0.999988317489624,43.53959719971286,359.75995592999976,0.999988317489624,21.604362902194975,147.21616948308082,0.999988317489624,64.79207123422351,157.7571179740189,0.9999953508377075,8.390562471511636,149.94306861823893,0.9999797344207764,23.20819516362149,126.20154762416134,0.9999797344207764,0.861591277287021,129.16375216196437,0.9999472498893738,22.899930362753008,75.65037894583212,0.9999472498893738,15.915218251025909,322.72443274871176,0.9999912977218628,43.90901803870588,356.2971179033434,0.9999912977218628,7.794732535551914,108.23355888565959,0.9999958872795105,14.3334638240859,154.25870690342472,0.9999958872795105,5.769324986603797,31.265443362495372,0.9999897480010986,10.16773519566791,288.3425959773038,0.9999897480010986,25.61819515597127,19.652577542031903,0.9999936819076538,42.40130564240612,355.8312523107605,0.9999936819076538,143.2429328941196,89.98435096638512,0.9999978542327881,36.44477662109639,150.09388403293718,0.9999642372131348
620,22.977097158148897,339.17967467763117,0.9999953508377075,24.01229051062848,337.3863862024121,0.9999569654464722,22.114097361030986,341.8089250525279,0.9999651312828064,15.818572330666369,293.9218494978947,0.9999933242797852,14.807547900945929,337.70514825372175,0.999991774559021,28.420189357988153,315.05351011779,0.999991774559021,22.24166984566739,254.0458464360879,0.999991774559021,24.726324872785447,354.99186434077865,0.9999115467071533,29.953760044026115,308.1872112518689,0.9999115467071533,31.818774580057532,192.2587770056153,0.9999115467071533,55.91451807346891,184.71635376595083,0.999991774559021,10.598319917865183,6.902025499638236,0.9999990463256836,24.88646479535004,330.885052232886,0.9999953508377075,34.03428768352583,341.4361118441373,0.9999953508377075,12.799554749919233,82.13453523954296,0.9999953508377075,43.734343334223105,343.043007762074,0.9999878406524658,43.58460021344144,359.89989542734975,0.9999878406524658,21.643441380084763,147.11075131049216,0.9999878406524658,64.81924127869421,157.7840667632907,0.9999953508377075,8.540382398322782,149.27084514284806,0.9999798536300659,23.314087716698047,126.1576532689394,0.9999798536300659,0.888386997212474,119.17312899172819,0.9999465942382812,22.877121895750978,75.62282547513965,0.9999465942382812,15.794322496190563,323.7050753968019,0.999991238117218,43.89984657395814,356.6133593514587,0.999991238117218,7.8535835407378105,107.7379200004486,0.9999963045120239,14.328254764541526,154.3309444699843,0.9999963045120239,5.862849741047919,31.565006518185065,0.9999898672103882,10.142840807038459,288.6517540335032,0.9999898672103882,25.56085191474929,19.55623039063115,0.999993085861206,42.381535283184114,355.6742268000003,0.999993085861206,143.02993020676394,89.93249401578613,0.9999978542327881,36.15232000996775,150.02393408862852,0.9999663829803467
621,22.982010915115023,339.3176403602755,0.9999954700469971,24.027717829312557,337.15666499757003,0.9999582767486572,22.047800314769734,341.8704627269622,0.9999643564224243,15.75819899114038,293.991567225052,0.9999932646751404,14.814558951541159,337.8069271883686,0.9999916553497314,28.36716949563652,315.1880934173818,0.9999916553497314,22.10369026526092,253.8632968261722,0.9999916553497314,24.639927771153143,355.0632990977359,0.9999128580093384,29.73425832117713,308.24250068327825,0.9999128580093384,31.87026259875829,192.32055793132307,0.9999128580093384,55.88111162087905,184.80422255630356,0.9999916553497314,10.572546384232885,6.87661951292691,0.9999990463256836,24.897815301745673,330.899497985305,0.9999953508377075,34.02534220802553,341.4172149715161,0.9999953508377075,12.907014581516682,82.13219303219415,0.9999953508377075,43.69817916883177,342.92875492633857,0.999987781047821,43.53969364212193,359.944007733078,0.999987781047821,21.59835265456924,147.16202213184263,0.999987781047821,64.75042245060504,157.72854232785681,0.9999953508377075,8.597999846065218,148.58448045472932,0.9999801516532898,23.352029928870095,126.05750809450305,0.9999801516532898,1.2833912891461134,114.3704382678244,0.9999418258666992,23.094534746828884,75.93188788258266,0.9999418258666992,15.817214431974582,322.31628018858385,0.9999916553497314,43.74811016425654,356.24038205267317,0.9999916553497314,7.81515890759952,108.7848519228528,0.9999957084655762,14.385909311859594,154.7657121937009,0.9999957084655762,5.893421437800391,32.499488388492665,0.9999896883964539,10.138500572355696,288.4206462401826,0.9999896883964539,25.63590011920496,19.56240715509252,0.9999933838844299,42.418731556526566,355.7707328787685,0.9999933838844299,143.2269668636453,90.00051273999279,0.9999979138374329,36.188349651162085,149.86978873915152,0.9999655485153198
