scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
684,297.39398193359375,188.36669921875,0.9999985694885254,307.9763488769531,165.5270233154297,0.9999934434890747,320.40234375,140.45761108398438,0.9999610185623169,328.5937805175781,122.7158432006836,0.9999934434890747,327.2400817871094,169.7014923095703,0.9999592304229736,336.90679931640625,180.51426696777344,0.999927818775177,330.95458984375,174.88027954101562,0.9988902807235718,330.32855224609375,162.33575439453125,0.9999909400939941,344.4793395996094,177.79307556152344,0.9999420642852783,345.415771484375,180.1768798828125,0.9999814629554749,347.0348815917969,136.50015258789062,0.9999589323997498,375.0118408203125,111.53064727783203,0.9999986290931702,364.8550720214844,103.63398742675781,0.9999938011169434,294.6458740234375,163.0358123779297,0.9999990463256836,280.7847900390625,167.87347412109375,0.9999972581863403,281.4791564941406,173.56832885742188,0.9999948143959045,303.62774658203125,137.6638641357422,0.999993622303009,292.96319580078125,125.86386108398438,0.999998927116394,299.6348876953125,122.48314666748047,0.9999923706054688,312.54339599609375,121.13229370117188,0.9999912977218628,305.4225158691406,89.2918701171875,0.9999992847442627,329.145263671875,84.93855285644531,0.9999994039535522,323.18829345703125,269.68182373046875,0.9999978542327881,323.3985900878906,126.4325180053711,0.9999992847442627,312.972900390625,158.32655334472656,0.9999786615371704
685,297.3096618652344,188.60694885253906,0.9999985694885254,307.49908447265625,165.60110473632812,0.9999921321868896,320.165771484375,140.4383087158203,0.9999605417251587,328.81060791015625,123.2513198852539,0.9999912977218628,327.6274108886719,168.26112365722656,0.9999750852584839,337.6408996582031,179.4598846435547,0.9999148845672607,333.33660888671875,173.42672729492188,0.9987114667892456,330.495361328125,161.6314697265625,0.9999908208847046,347.1271057128906,175.75570678710938,0.9999552965164185,347.66851806640625,177.4864044189453,0.9999892711639404,347.1739196777344,136.2550811767578,0.9999709129333496,374.5716857910156,110.7547836303711,0.9999991059303284,365.9806823730469,100.63164520263672,0.9999977946281433,294.47711181640625,161.8859100341797,0.9999986886978149,280.4004211425781,166.08628845214844,0.9999973773956299,281.9820251464844,171.90628051757812,0.9999934434890747,303.9199523925781,136.8531951904297,0.9999953508377075,293.9117431640625,124.78482818603516,0.9999982118606567,300.9062805175781,121.7259521484375,0.9999749660491943,312.7455139160156,121.50205993652344,0.9999960064888,302.17987060546875,91.16043853759766,0.9999988079071045,326.0077209472656,89.27880859375,0.9999996423721313,323.3179016113281,269.5514831542969,0.9999977946281433,322.8211975097656,126.62319946289062,0.9999992847442627,312.52581787109375,158.52459716796875,0.9999665021896362
686,298.1396789550781,188.88987731933594,0.9999982714653015,308.1196594238281,165.3410186767578,0.9999950528144836,320.8879089355469,140.44888305664062,0.9999737739562988,329.35589599609375,122.92223358154297,0.999992311000824,327.3929748535156,168.56321716308594,0.9999810457229614,335.916748046875,179.5686492919922,0.9999396800994873,329.98760986328125,174.99588012695312,0.9997179508209229,331.2303771972656,160.6694793701172,0.9999868869781494,350.7740478515625,173.53309631347656,0.9999756813049316,348.4522705078125,175.1366424560547,0.9999886751174927,348.0378723144531,135.77403259277344,0.9999752044677734,374.7817077636719,109.06377410888672,0.999999463558197,367.0082092285156,96.85430908203125,0.9999974370002747,295.11505126953125,160.74415588378906,0.9999967813491821,280.9633483886719,164.29519653320312,0.9999959468841553,282.6291198730469,169.41453552246094,0.9999808073043823,304.219482421875,136.22402954101562,0.9999964833259583,295.25201416015625,124.38072204589844,0.9999958276748657,303.359619140625,121.7171401977539,0.9999253749847412,312.614990234375,121.70455932617188,0.9999967813491821,300.7991943359375,93.4805679321289,0.9999992847442627,323.873779296875,94.34139251708984,0.9999994039535522,323.3807373046875,269.5493469238281,0.9999978542327881,322.7284240722656,126.05612182617188,0.999999463558197,312.3857727050781,157.96414184570312,0.999983549118042
687,298.35394287109375,189.08201599121094,0.9999973773956299,307.5671081542969,165.579833984375,0.9999973773956299,321.0138854980469,140.5536651611328,0.9999770522117615,329.4461975097656,122.87267303466797,0.9999916553497314,326.7958679199219,170.3663787841797,0.9999861121177673,333.7467346191406,181.46263122558594,0.9999793767929077,328.99212646484375,186.16050720214844,0.9999310970306396,331.4925842285156,160.3535919189453,0.9999656081199646,354.0103454589844,171.78196716308594,0.9999951720237732,350.5838317871094,175.08963012695312,0.9999896287918091,348.3885498046875,134.719970703125,0.9999860525131226,374.5464782714844,107.72844696044922,0.9999995827674866,368.7058410644531,92.7484359741211,0.9999973773956299,294.84033203125,160.14341735839844,0.9999901652336121,280.6676940917969,162.84449768066406,0.9999920129776001,283.59466552734375,166.87948608398438,0.9999889731407166,304.44580078125,135.88970947265625,0.9999983906745911,296.49237060546875,123.644775390625,0.9999958872795105,304.8379211425781,118.98194885253906,0.9999350905418396,312.595703125,121.94095611572266,0.9999988079071045,300.62091064453125,93.72557830810547,0.9999991655349731,322.7303466796875,98.99005126953125,0.999997615814209,323.3619079589844,269.69525146484375,0.9999979734420776,322.94073486328125,126.0125732421875,0.9999995231628418,312.1582946777344,158.07212829589844,0.9999912977218628
688,298.0459289550781,189.05453491210938,0.9999973773956299,307.45892333984375,165.93643188476562,0.9999980926513672,320.3983154296875,140.7560272216797,0.9999794960021973,329.6282043457031,122.93897247314453,0.9999938011169434,325.1553039550781,172.85906982421875,0.9999899864196777,329.04779052734375,184.41944885253906,0.9998009204864502,327.88671875,195.83607482910156,0.9999191761016846,331.6665344238281,159.41976928710938,0.9999603033065796,354.0997009277344,169.32327270507812,0.9999945163726807,350.7154541015625,174.05789184570312,0.9999866485595703,348.5834045410156,134.03823852539062,0.9999897480010986,373.6297912597656,106.83023834228516,0.9999996423721313,370.7284240722656,89.72563934326172,0.9999976754188538,294.843505859375,158.11187744140625,0.9999920129776001,280.9793701171875,160.7316436767578,0.9999887347221375,285.32965087890625,164.52694702148438,0.9999921321868896,304.3895263671875,136.2126007080078,0.9999983310699463,296.9491271972656,123.45276641845703,0.9999945163726807,305.1448974609375,117.63421630859375,0.9999492168426514,312.51617431640625,122.33729553222656,0.9999990463256836,302.4516296386719,91.78863525390625,0.9999986886978149,321.32757568359375,101.25352478027344,0.9999911785125732,323.28668212890625,269.837646484375,0.9999977946281433,323.1756896972656,126.04244232177734,0.9999996423721313,312.2575378417969,158.14553833007812,0.9999933242797852
689,297.86669921875,189.01686096191406,0.9999978542327881,307.2225036621094,165.66526794433594,0.9999978542327881,319.7607727050781,140.81912231445312,0.9999796748161316,328.5873107910156,122.99498748779297,0.999994695186615,324.9297790527344,172.0148162841797,0.9999814033508301,328.2650146484375,184.45838928222656,0.999876081943512,325.7409362792969,190.81675720214844,0.9999092817306519,332.39617919921875,158.636474609375,0.9999828934669495,355.3500061035156,167.7836151123047,0.9999905824661255,351.9249572753906,170.96214294433594,0.9999899864196777,348.4114074707031,133.3583526611328,0.9999885559082031,372.9297180175781,106.32637786865234,0.9999995231628418,372.7629089355469,87.5833740234375,0.9999990463256836,295.0712585449219,156.51388549804688,0.9999929666519165,280.9762268066406,158.2464599609375,0.9999817609786987,285.9075927734375,161.15567016601562,0.999983549118042,303.1431579589844,138.21311950683594,0.9999972581863403,290.9047546386719,127.99861907958984,0.9999970197677612,295.0433044433594,119.82933044433594,0.9999977350234985,311.45660400390625,122.4239501953125,0.999998927116394,304.22515869140625,89.62039947509766,0.9999997615814209,323.04986572265625,97.99244689941406,0.9999969005584717,323.4484558105469,269.9203796386719,0.9999976754188538,323.3355407714844,126.19509887695312,0.9999995827674866,312.3663330078125,158.51966857910156,0.9999914169311523
690,298.2635803222656,189.03921508789062,0.9999982118606567,307.4839782714844,165.99575805664062,0.9999970197677612,320.2919616699219,140.92372131347656,0.9999668598175049,328.169921875,122.59947967529297,0.9999942779541016,325.0209045410156,172.18881225585938,0.9999491572380066,325.65093994140625,185.3923797607422,0.9997997283935547,324.875,191.73487854003906,0.9997279047966003,334.0692443847656,158.14291381835938,0.9999881982803345,355.328857421875,165.5104522705078,0.9999945163726807,353.2774353027344,166.11105346679688,0.999993622303009,348.5362854003906,132.08816528320312,0.9999881386756897,372.2535400390625,105.21994018554688,0.9999995231628418,374.75677490234375,85.22754669189453,0.9999992847442627,295.9308776855469,155.46607971191406,0.9999946355819702,282.0531921386719,156.7827606201172,0.9999819993972778,286.47174072265625,158.74620056152344,0.9999072551727295,302.17388916015625,141.1009521484375,0.9999966621398926,287.717041015625,135.69261169433594,0.9999853372573853,282.7703552246094,124.54068756103516,0.9999954104423523,311.07696533203125,121.98776245117188,0.9999967813491821,305.6309509277344,87.14086151123047,0.9999997615814209,323.84930419921875,95.71717834472656,0.9999973773956299,323.7688903808594,270.1228332519531,0.9999974370002747,323.46893310546875,126.41963958740234,0.9999996423721313,312.57977294921875,159.4789581298828,0.9999767541885376
691,298.62335205078125,188.9445037841797,0.9999988079071045,308.007080078125,166.08554077148438,0.9999972581863403,321.0410461425781,140.6605682373047,0.9999581575393677,328.7020568847656,122.28947448730469,0.9999938607215881,322.3152160644531,176.55841064453125,0.9999715089797974,323.8174743652344,190.17910766601562,0.9999271035194397,319.9888000488281,200.105224609375,0.9998958110809326,335.1564025878906,156.97682189941406,0.9999845027923584,355.86016845703125,163.23745727539062,0.999994158744812,354.5789489746094,162.5885772705078,0.999997615814209,348.6219177246094,131.93795776367188,0.9999887347221375,372.8931884765625,105.28544616699219,0.9999991655349731,375.38714599609375,86.16447448730469,0.9999992847442627,297.15716552734375,155.4122314453125,0.9999952912330627,283.5697937011719,154.42874145507812,0.9999926090240479,290.0425109863281,155.66709899902344,0.9999315738677979,302.935791015625,144.0346221923828,0.9999970197677612,288.0660400390625,142.20327758789062,0.9999760389328003,277.4315490722656,134.15174865722656,0.9999983310699463,312.4996337890625,121.76760864257812,0.9999971985816956,306.6830749511719,86.37744903564453,0.9999998807907104,324.2166442871094,94.32322692871094,0.9999995827674866,323.6557312011719,270.0943298339844,0.9999974370002747,323.407470703125,126.18321990966797,0.9999996423721313,312.7117919921875,159.30543518066406,0.9999890327453613
692,300.0826110839844,189.49569702148438,0.9999985694885254,309.07745361328125,166.2018585205078,0.9999940395355225,321.7999267578125,139.8572235107422,0.999962329864502,329.19091796875,121.62641906738281,0.9999938011169434,320.5487365722656,180.9032440185547,0.9999870657920837,323.02716064453125,193.141845703125,0.9999792575836182,316.47491455078125,199.8848114013672,0.9999819397926331,335.3985290527344,156.00865173339844,0.9999688863754272,355.5362854003906,161.75054931640625,0.9999924898147583,356.0455627441406,160.1976776123047,0.9999953508377075,348.8017578125,132.8955535888672,0.9999881982803345,374.2711486816406,106.32733917236328,0.9999994039535522,373.7287902832031,88.46442413330078,0.9999991655349731,298.4371337890625,154.57066345214844,0.999990701675415,283.8903503417969,153.10208129882812,0.9999792575836182,290.1808776855469,154.422607421875,0.9996818900108337,302.9010925292969,145.91030883789062,0.9999957084655762,287.1365966796875,143.4677276611328,0.9999536275863647,274.78948974609375,140.64317321777344,0.9999925494194031,312.9830627441406,120.8021011352539,0.9999963045120239,308.40087890625,85.14234161376953,0.9999999403953552,326.4257507324219,91.74070739746094,0.9999991655349731,323.81085205078125,269.9411926269531,0.9999974370002747,323.44384765625,125.86490631103516,0.9999997615814209,313.2806091308594,159.04393005371094,0.9999868869781494
693,300.20147705078125,189.33726501464844,0.9999985098838806,310.0281066894531,166.32728576660156,0.9999929666519165,322.0284729003906,139.83592224121094,0.9999630451202393,329.4945068359375,121.93724822998047,0.9999914169311523,320.39678955078125,180.95448303222656,0.999983549118042,322.7331237792969,192.26002502441406,0.9999750256538391,315.278076171875,198.74267578125,0.999984860420227,335.73858642578125,155.75392150878906,0.9999676942825317,356.47113037109375,161.24020385742188,0.9999929666519165,359.3749084472656,158.04586791992188,0.9999856948852539,348.48272705078125,134.6671142578125,0.9999822378158569,375.8094177246094,107.93724060058594,0.9999995231628418,371.0679016113281,91.35874938964844,0.9999985694885254,299.14862060546875,154.45205688476562,0.9999867677688599,284.2018737792969,152.58998107910156,0.9999859929084778,290.5999755859375,152.83131408691406,0.9997429847717285,302.7791748046875,146.47015380859375,0.9999974966049194,285.8642578125,144.20411682128906,0.9999780654907227,278.8247375488281,145.25274658203125,0.9999861717224121,313.95208740234375,120.60551452636719,0.9999942779541016,309.88165283203125,84.71554565429688,0.9999998807907104,328.7603759765625,88.92474365234375,0.9999990463256836,323.7303466796875,269.91015625,0.9999976754188538,323.2941589355469,125.7012710571289,0.9999997615814209,313.40936279296875,158.81094360351562,0.9999871850013733
694,300.0972595214844,188.40037536621094,0.9999986886978149,308.6054382324219,165.8665008544922,0.9999936819076538,321.8365478515625,139.4990234375,0.999956488609314,329.59576416015625,122.03772735595703,0.999988317489624,320.8231201171875,179.67405700683594,0.9999822974205017,322.0885009765625,191.0376739501953,0.9999731779098511,316.6827392578125,196.48635864257812,0.99998939037323,335.9332580566406,155.57073974609375,0.9999749660491943,357.0572509765625,159.21102905273438,0.9999878406524658,362.0281982421875,156.66717529296875,0.9999871253967285,347.887451171875,136.04966735839844,0.9999662041664124,376.0348205566406,111.23211669921875,0.9999989867210388,371.74334716796875,94.0045394897461,0.9999982118606567,299.4512023925781,154.4329071044922,0.9999816417694092,284.4552001953125,152.01502990722656,0.9999841451644897,291.5319519042969,151.8137969970703,0.9998141527175903,302.19439697265625,146.4980010986328,0.9999963045120239,284.8409118652344,143.5957794189453,0.9999743700027466,282.73394775390625,146.34768676757812,0.9999837279319763,314.46478271484375,120.14960479736328,0.9999842643737793,311.73406982421875,84.5287857055664,0.9999995827674866,331.2196350097656,87.18000793457031,0.999999463558197,323.6905517578125,270.0620422363281,0.999997615814209,323.5438537597656,125.58503723144531,0.9999996423721313,313.2776794433594,158.33514404296875,0.9999898672103882
695,299.615478515625,188.311279296875,0.9999986886978149,307.9866943359375,165.7076416015625,0.9999958276748657,321.91156005859375,139.55319213867188,0.9999558925628662,329.7154846191406,122.23384857177734,0.9999869465827942,321.5489501953125,178.50015258789062,0.9999812841415405,323.4083251953125,190.00550842285156,0.9999843835830688,318.5307312011719,196.18280029296875,0.9999834299087524,336.1234130859375,155.35385131835938,0.9999828338623047,356.9673767089844,156.83229064941406,0.9999878406524658,363.23236083984375,155.08309936523438,0.9999849796295166,345.91259765625,137.58859252929688,0.9999698400497437,375.4695739746094,114.3970947265625,0.9999995827674866,371.2208557128906,99.46621704101562,0.9999995231628418,299.35699462890625,154.02706909179688,0.999975323677063,284.9889221191406,151.28817749023438,0.9999844431877136,292.0989074707031,150.645751953125,0.9998210668563843,302.3836975097656,145.43414306640625,0.9999953508377075,285.0767517089844,141.85955810546875,0.9999436140060425,284.7572937011719,144.03335571289062,0.9999797940254211,315.2249450683594,117.9248046875,0.9999878406524658,314.0009765625,85.45381927490234,0.9999998211860657,334.0826416015625,84.75342559814453,0.9999995231628418,323.5895080566406,270.0572509765625,0.9999975562095642,323.2588806152344,125.33761596679688,0.9999996423721313,313.2296447753906,158.19815063476562,0.9999902248382568
696,300.3690490722656,189.42111206054688,0.9999989867210388,307.3077087402344,165.66424560546875,0.9999960660934448,321.2478942871094,139.517578125,0.9999487400054932,329.5655517578125,122.53724670410156,0.999991238117218,322.8520812988281,177.2025604248047,0.9999534487724304,324.83953857421875,189.2570343017578,0.9999783039093018,320.102783203125,193.94784545898438,0.9999427795410156,335.7278747558594,155.42343139648438,0.999985933303833,356.3310546875,155.63992309570312,0.9999889731407166,362.5458984375,152.09649658203125,0.9999876618385315,344.7706604003906,138.85220336914062,0.9999685287475586,374.7486267089844,117.8767318725586,0.9999996423721313,368.1616516113281,106.33796691894531,0.9999947547912598,298.738525390625,153.96151733398438,0.9999797940254211,284.8171691894531,152.630615234375,0.999967098236084,290.107177734375,150.80001831054688,0.9995799660682678,302.57940673828125,144.80259704589844,0.9999946355819702,285.2120666503906,140.9231414794922,0.9999567270278931,286.05377197265625,143.4181365966797,0.9999872446060181,315.6596984863281,117.19161987304688,0.9999915957450867,315.5581970214844,85.10598754882812,0.9999997615814209,336.0466003417969,82.47453308105469,0.9999992847442627,323.5276794433594,269.8921813964844,0.9999976754188538,323.5627136230469,125.79053497314453,0.9999996423721313,312.8388671875,158.47813415527344,0.9999864101409912
697,300.0011901855469,190.34292602539062,0.9999985694885254,307.3183288574219,166.19931030273438,0.9999973773956299,320.75775146484375,139.60174560546875,0.9999516010284424,329.29864501953125,122.60977172851562,0.9999946355819702,324.0780944824219,175.92593383789062,0.9999368190765381,325.9190673828125,189.5790252685547,0.9999829530715942,322.6131896972656,196.2063751220703,0.9999324679374695,335.3458251953125,155.3052978515625,0.9999882578849792,356.49566650390625,154.47288513183594,0.999992311000824,364.0615539550781,149.9913330078125,0.999993085861206,345.0650329589844,139.52342224121094,0.9999831318855286,374.3633728027344,120.15570068359375,0.9999995827674866,362.75274658203125,114.44388580322266,0.9999991059303284,298.258056640625,154.96005249023438,0.9999890327453613,285.54736328125,155.73870849609375,0.9999617338180542,282.6913146972656,153.1396942138672,0.9998618364334106,302.4613342285156,144.00534057617188,0.9999911189079285,287.1920166015625,137.5896759033203,0.9999186396598816,287.02545166015625,141.24966430664062,0.9999900460243225,316.0045166015625,116.61030578613281,0.9999935626983643,316.96490478515625,84.91566467285156,0.9999997615814209,336.193115234375,80.71124267578125,0.999999463558197,323.6106262207031,269.8258972167969,0.999997615814209,323.8474426269531,126.25948333740234,0.9999996423721313,312.6359558105469,158.52061462402344,0.9999816417694092
698,299.9079284667969,192.03904724121094,0.999996542930603,307.2194519042969,166.2158203125,0.9999974370002747,320.3590087890625,139.5009765625,0.999976396560669,328.77880859375,122.3006362915039,0.999995231628418,325.1249694824219,175.29449462890625,0.9999350309371948,329.7463684082031,189.25,0.9999768137931824,324.84423828125,193.4549560546875,0.9998962879180908,335.44921875,154.7207794189453,0.9999880790710449,356.3184509277344,152.643798828125,0.9999914765357971,365.8715515136719,148.0612030029297,0.9999932050704956,345.3666687011719,139.5220947265625,0.9999930262565613,375.2251892089844,120.78043365478516,0.9999996423721313,359.26312255859375,118.58601379394531,0.9999967813491821,298.08721923828125,156.8497314453125,0.9999932050704956,286.2945861816406,158.41429138183594,0.9999725818634033,276.27032470703125,160.73390197753906,0.9999949932098389,301.9476318359375,142.99415588378906,0.9999839067459106,286.9407043457031,135.72523498535156,0.9999738335609436,286.7437438964844,138.64126586914062,0.9999947547912598,316.1583557128906,114.92074584960938,0.9999927878379822,318.0996398925781,84.60908508300781,0.9999995827674866,337.95050048828125,78.56745910644531,0.9999992847442627,323.67059326171875,269.90045166015625,0.9999973773956299,324.1180114746094,126.42022705078125,0.9999996423721313,312.94451904296875,157.9709014892578,0.9999842643737793
699,302.2955627441406,192.3094024658203,0.9999969601631165,308.2190246582031,166.0369110107422,0.999996542930603,320.2791748046875,139.6790008544922,0.9999773502349854,328.4824523925781,122.53572845458984,0.9999944567680359,325.7986755371094,175.0238037109375,0.9999409317970276,331.6470031738281,187.49264526367188,0.9999767541885376,324.4354248046875,185.75267028808594,0.999900221824646,336.36083984375,154.09591674804688,0.999986469745636,356.6343688964844,151.65145874023438,0.9999836087226868,367.6729736328125,146.22744750976562,0.9999915361404419,346.1276550292969,138.96009826660156,0.9999947547912598,376.595703125,119.96009063720703,0.9999993443489075,358.1261901855469,119.85208892822266,0.999992847442627,296.6377258300781,160.5418243408203,0.9999960660934448,283.85107421875,163.20082092285156,0.9999970197677612,276.64349365234375,170.5582275390625,0.9999931454658508,302.2915954589844,142.4464569091797,0.9999792575836182,287.9746398925781,134.68106079101562,0.999988317489624,289.69390869140625,136.60894775390625,0.9999982714653015,316.2557678222656,113.85372924804688,0.9999833703041077,320.1932678222656,83.26898956298828,0.9999992847442627,339.9753723144531,75.79814910888672,0.9999994039535522,323.58673095703125,270.0152587890625,0.9999972581863403,324.1519470214844,126.43016052246094,0.9999995827674866,313.270263671875,157.95028686523438,0.9999901056289673
700,303.7549133300781,191.82090759277344,0.9999967813491821,309.3901062011719,164.99362182617188,0.9999947547912598,320.2249450683594,139.70005798339844,0.9999711513519287,328.2717590332031,122.2555160522461,0.9999932646751404,327.13311767578125,174.47738647460938,0.9999639391899109,332.7957763671875,186.36691284179688,0.9999762177467346,324.3822326660156,183.13363647460938,0.9999341368675232,335.7566833496094,155.35902404785156,0.9999866485595703,356.6937255859375,156.45050048828125,0.9999935626983643,371.64715576171875,153.1801300048828,0.9999861717224121,345.9339294433594,138.97015380859375,0.9999955296516418,374.9656677246094,118.73687744140625,0.9999995827674866,359.6325988769531,118.09789276123047,0.9999958872795105,296.0403747558594,163.17823791503906,0.9999969005584717,282.8355712890625,168.58497619628906,0.9999823570251465,277.02874755859375,178.18203735351562,0.9999992847442627,303.2366943359375,141.6506805419922,0.9999538660049438,289.1201477050781,133.73406982421875,0.9999929666519165,290.8105773925781,134.78866577148438,0.9999992847442627,316.95758056640625,112.7358627319336,0.9999732971191406,321.6669921875,82.58149719238281,0.999999463558197,340.4554748535156,72.818359375,0.9999985098838806,323.5848083496094,270.0427551269531,0.9999974966049194,322.7932434082031,125.97303009033203,0.9999995231628418,313.3579406738281,157.42257690429688,0.9999926090240479
701,304.2401428222656,192.37057495117188,0.9999961853027344,309.60235595703125,164.89002990722656,0.9999939203262329,319.87689208984375,140.12530517578125,0.9999533891677856,328.0813293457031,122.04706573486328,0.9999884366989136,328.20465087890625,173.89434814453125,0.9999657869338989,333.952880859375,185.73069763183594,0.9999730587005615,325.5921936035156,181.8622283935547,0.9999512434005737,335.8699645996094,155.49497985839844,0.9999852180480957,353.7184753417969,162.8148193359375,0.9999985694885254,372.0812072753906,163.4619903564453,0.9999903440475464,346.24212646484375,138.7725372314453,0.9999881386756897,374.79522705078125,117.33541870117188,0.9999995231628418,359.05364990234375,115.87853240966797,0.9999973177909851,295.7608947753906,165.6139373779297,0.9999971389770508,282.796142578125,171.94642639160156,0.9999854564666748,276.9396667480469,183.97042846679688,0.9999976754188538,303.81024169921875,140.75755310058594,0.9999507665634155,289.6597900390625,132.8389129638672,0.9999915361404419,290.6383056640625,132.06800842285156,0.9999990463256836,317.41650390625,111.87620544433594,0.9999610185623169,322.1710205078125,81.84712219238281,0.9999991655349731,339.69696044921875,70.1518325805664,0.9999997615814209,323.54718017578125,269.728271484375,0.9999976754188538,322.7407531738281,125.87586212158203,0.9999992847442627,313.449462890625,157.90884399414062,0.999990701675415
702,304.31072998046875,192.85020446777344,0.9999932050704956,309.2292785644531,165.388916015625,0.9999944567680359,319.7059326171875,140.50711059570312,0.9999324083328247,327.94305419921875,122.07177734375,0.9999850392341614,328.28253173828125,172.98231506347656,0.9999723434448242,336.26025390625,184.6595916748047,0.9999814033508301,327.21240234375,180.6050567626953,0.9999546408653259,333.833984375,157.77850341796875,0.999993085861206,347.4463195800781,167.34539794921875,0.9999897480010986,365.9356994628906,175.34815979003906,0.9999855160713196,346.2317199707031,138.58270263671875,0.9999781847000122,374.76629638671875,117.21500396728516,0.9999996423721313,360.9021301269531,114.40849304199219,0.9999971389770508,295.53155517578125,168.0526123046875,0.9999916553497314,282.9127197265625,176.3324432373047,0.9999810457229614,277.0404968261719,188.48129272460938,0.9999969005584717,302.91259765625,139.96250915527344,0.9999450445175171,290.3294372558594,130.6429443359375,0.9999916553497314,291.40887451171875,129.204833984375,0.9999983310699463,317.436767578125,111.74172973632812,0.9999613761901855,321.7594909667969,81.60765075683594,0.9999990463256836,339.0426330566406,69.7994384765625,0.9999998807907104,323.6190490722656,269.45892333984375,0.9999974370002747,322.7328186035156,125.88256072998047,0.9999991655349731,312.645751953125,158.88339233398438,0.9999793767929077
