,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
806,26.480541819882983,313.6702681988697,0.9999942779541016,25.869305933510198,307.4885687358879,0.9999679923057556,20.915444798028076,308.8955891360665,0.9999929070472717,13.443352095489605,245.4402743204118,0.9999890923500061,9.766166764299754,305.4306993981716,0.9999933242797852,20.184889083247807,270.210067586643,0.9999933242797852,23.267052190610716,228.91322186565935,0.9999933242797852,26.897962364484272,311.6475213296594,0.9999739527702332,37.724741617009116,273.92731374387154,0.9999739527702332,38.94784980153378,152.50248005480768,0.9999739527702332,64.79506795952412,144.00386790376905,0.9999933242797852,13.7860858507661,354.73702961098604,0.9999945163726807,27.207462329356467,302.5206574339078,0.9999974966049194,37.28158441438472,319.51339118749,0.9999974966049194,13.393538413559853,61.4943819435041,0.9999974966049194,17.69765304135299,313.96210588699745,0.9999914169311523,18.702513427935575,357.03038155687204,0.9999914169311523,29.333761495326378,76.02109692146098,0.9999914169311523,41.530542828295054,97.19199682204683,0.9999974966049194,3.9314512618723096,119.18119688217752,0.9984166622161865,16.084066230715315,76.80755438940922,0.9984166622161865,3.1248751545346143,123.43353487161586,0.9999904632568359,24.28849289134428,56.035632589493076,0.9999904632568359,15.467638519303163,264.9168539871346,0.9999935626983643,47.07015727611687,314.8175812815472,0.9999935626983643,6.8726881496759775,63.43904485697267,0.9999994039535522,12.979289117680716,145.17613110718216,0.9999994039535522,10.90141430586568,349.1579331990447,0.999968409538269,14.478324030461238,287.33867373961425,0.999968409538269,23.434996883152568,17.688432339053428,0.9999825954437256,26.227442567313982,305.5287304336176,0.9999825954437256,143.51546328826217,90.35829629755567,0.9999983310699463,33.55666491579463,120.88669267592597,0.9999875426292419
807,25.407215509729525,312.0873483077102,0.9999963045120239,27.081699070860502,310.28436292534815,0.9999591112136841,21.230030101897395,310.43919050347995,0.999992311000824,14.666988621055111,251.159499012614,0.9999839067459106,11.873736405836846,311.59262012412717,0.9999947547912598,22.97766218570321,277.86854850243355,0.9999947547912598,24.777498406571496,224.20397014646028,0.9999947547912598,26.78261635002463,313.80400815734083,0.9999706149101257,36.61280788300666,271.215561934014,0.9999706149101257,38.9030763439795,151.15965385878195,0.9999706149101257,64.9594922544668,144.09501157997855,0.9999947547912598,13.351486530089216,358.5791858833873,0.9999961853027344,27.521711640794024,304.4433607360286,0.9999972581863403,36.963039589702035,321.4647680369064,0.9999972581863403,13.453058607584836,68.58863200851737,0.9999972581863403,16.380252583760463,314.8615490131323,0.9999918937683105,16.491109212067023,3.1772893525364,0.9999918937683105,31.22107343005153,81.31601677358805,0.9999918937683105,43.02104196878707,99.1492918602105,0.9999972581863403,0.337319963351716,205.94840552790123,0.999713659286499,14.431333584196723,72.11001037863,0.999713659286499,2.916632188191587,142.55564938874832,0.999995231628418,24.524229721456845,50.96146957816363,0.999995231628418,17.280194791749327,275.4438432275426,0.9999899864196777,50.689365914241876,314.7995735594436,0.9999899864196777,7.887443945708383,51.41369297417263,0.9999979734420776,10.641214506910366,142.37455262649235,0.9999979734420776,11.44320985713245,344.7039631873267,0.9999712705612183,16.707244700799038,291.51261459043536,0.9999712705612183,23.46078659280053,27.632730318876856,0.999973475933075,25.642828834793402,308.8086835013264,0.999973475933075,143.42940411321797,90.22800634009694,0.9999983310699463,33.77323970818728,122.0455627585935,0.9999859929084778
808,25.017720832454167,316.4669208066612,0.9999961256980896,27.939892910483103,312.543128057386,0.9999672174453735,21.62593064787908,310.5313863698594,0.9999934434890747,14.168483438188508,265.71566616811447,0.9999827146530151,15.16624128996044,317.4964510421916,0.9999921321868896,26.394024004363516,292.55185205783044,0.9999921321868896,24.452834622575512,218.9806936235205,0.9999921321868896,27.270335971236218,315.7905019419538,0.9999628067016602,34.40164745226771,270.89713110035996,0.9999628067016602,37.88422266734592,149.34277020095345,0.9999628067016602,64.711556327546,143.6755270170476,0.9999921321868896,12.595169046780489,355.778947071129,0.9999984502792358,26.62766964274848,305.59297868716374,0.9999982118606567,36.01606930043447,321.17522589632836,0.9999982118606567,13.664598333895562,72.68164280915698,0.9999982118606567,16.93541083663881,313.9844436455109,0.9999852776527405,15.85202916574532,3.1085157293144428,0.9999852776527405,30.654876267482567,86.10327537907578,0.9999852776527405,43.85077686242817,102.75001462263212,0.9999982118606567,9.566187767689714,109.2603726977797,0.9999662637710571,23.254399909396813,95.17387366126732,0.9999662637710571,4.142559937168978,121.78223525884508,0.9999856948852539,25.30787150982286,48.326716048104124,0.9999856948852539,18.71188004984114,284.6601137984441,0.9999938011169434,52.85263304856624,314.92721764599895,0.9999938011169434,8.139352616253289,51.84478838768586,0.9999927282333374,10.508555034101455,135.79114520845675,0.9999927282333374,12.0732745401038,344.8797524489288,0.9999695420265198,17.88378917215328,295.10468041832735,0.9999695420265198,21.81817119608889,33.06679086164526,0.9999884366989136,24.726636776240067,310.93558032316014,0.9999884366989136,143.89794465735807,90.09943307625818,0.9999983310699463,34.02438594461693,121.77902914272514,0.9999877214431763
809,24.861424317673183,318.7334500089248,0.9999922513961792,28.63482113640532,313.51809295982343,0.9999545812606812,20.997388206091212,308.2452393501386,0.9999862909317017,13.093651201416636,263.153808444408,0.9999629259109497,18.914270566932963,319.11059159660255,0.9999873638153076,28.398572221607612,296.6500254134382,0.9999873638153076,24.197055968965838,218.3940692023747,0.9999873638153076,26.55701851218224,314.2323103316289,0.9999728202819824,34.059381862589575,269.2610254620057,0.9999728202819824,38.4190300503124,149.78242308732158,0.9999728202819824,64.39871001063007,143.4352607013071,0.9999873638153076,11.809524794760698,359.8400200301311,0.9999994039535522,23.474197716734196,307.36493861803456,0.9999994039535522,32.06578737741663,324.34787936030295,0.9999994039535522,15.149223897100114,59.42602836214185,0.9999994039535522,19.784188497030115,312.6125164337184,0.9999813437461853,21.15474856074806,355.88758593157405,0.9999813437461853,30.81294739895194,88.8089176442688,0.9999813437461853,47.125175096273885,105.70255933095414,0.9999994039535522,14.07881346050795,109.67009825113458,0.9999773502349854,26.44919292000955,96.9013947629424,0.9999773502349854,2.7477256167557664,112.7296606960746,0.9999595284461975,25.07889033164329,44.449701817368506,0.9999595284461975,21.236511960519298,290.12347881478627,0.9999960660934448,56.420234116597044,315.8826674453947,0.9999960660934448,8.4916116367667,43.222495912690626,0.9999915957450867,8.11206684118906,133.8678679097563,0.9999915957450867,10.096478434340034,320.88921398230303,0.9999971389770508,19.412580314713352,270.37920556165363,0.9999971389770508,20.355042188641978,31.23179858870617,0.9999902248382568,26.290733576521998,309.6177465682993,0.9999902248382568,144.43433455651896,90.00585932536745,0.9999983310699463,34.32134146179021,120.65131726440357,0.9999904036521912
810,23.777017879372057,316.1923857544986,0.999995231628418,28.61497027278486,314.2741506020204,0.9999374151229858,20.08610697674784,308.6631798590092,0.9999854564666748,13.361788145433062,269.244390370049,0.9999780654907227,22.564854379431466,320.79412219297626,0.9999839067459106,32.59885073214178,302.0706566180873,0.9999839067459106,22.197710449115334,215.8418853035445,0.9999839067459106,26.37292798506868,311.6470839139486,0.9999805688858032,32.70846243247602,269.1794988336691,0.9999805688858032,38.26787524497862,149.11863988289952,0.9999805688858032,63.91645716951246,142.00252732755297,0.9999839067459106,12.03061533312885,4.10063158685492,0.9999995231628418,18.250484348551794,306.04438437474244,0.9999994039535522,26.648699062372263,328.5694701601929,0.9999994039535522,14.179941098911542,45.19845241982618,0.9999994039535522,24.356410027864232,311.3183030486821,0.9999803304672241,27.341598085503026,342.4785038310134,0.9999803304672241,31.145321997814683,91.34015088479836,0.9999803304672241,52.2097900478664,108.78158671876606,0.9999994039535522,14.42808081662936,117.81055326140796,0.9999526739120483,26.932130708595324,104.08713539924754,0.9999526739120483,2.780211865869182,90.37798313874826,0.9999220371246338,23.918193946039622,41.27444030469708,0.9999220371246338,22.441819275366118,294.4312260420221,0.9999991655349731,58.14117395138931,316.4292480398287,0.9999991655349731,9.111995158267375,38.56302442857631,0.9999857544898987,6.855397206816859,135.3252696601033,0.9999857544898987,10.267265657901241,276.03933130564985,0.9999980926513672,22.14406790485056,246.26904395051287,0.9999980926513672,20.310382368347128,29.522782256531134,0.999994158744812,28.018469785913712,311.0540312182485,0.999994158744812,143.75753775190628,89.97367918434458,0.9999983906745911,34.356249952258274,121.30827160825345,0.999993085861206
811,23.737125228072298,313.19230628312084,0.9999964833259583,28.8450735333275,314.9766823402461,0.99993896484375,19.75489376444309,307.39859554312267,0.9999772310256958,13.833779258000435,275.67952836741904,0.9999792575836182,25.58860649668358,319.6742466995961,0.9999762773513794,36.816703172660766,304.5453659223455,0.9999762773513794,20.738096400482075,211.97176982976478,0.9999762773513794,25.71211155849581,311.651972552486,0.9999852180480957,30.197030531357047,269.043787094691,0.9999852180480957,38.658354042793434,150.7029754606606,0.9999852180480957,63.51906962574434,143.11036505455894,0.9999762773513794,12.031435716625001,7.8719073796395,0.9999996423721313,14.514081532664013,310.26153931961375,0.9999974966049194,23.291595230987912,336.1228048999702,0.9999974966049194,13.143639375015734,29.73638347523327,0.9999974966049194,28.254909332457988,308.6413294123279,0.9999884366989136,32.95555820926842,331.846317631596,0.9999884366989136,30.922547222807076,92.21345555416386,0.9999884366989136,56.21861593237467,109.57757238284871,0.9999974966049194,14.536311219715575,121.58658015656276,0.9999696016311646,27.6485828026389,108.95939970823117,0.9999696016311646,3.448401337411784,46.78672450215381,0.9999491572380066,24.088005220067473,34.069570090270524,0.9999491572380066,22.04538687849778,293.01390617663986,0.9999991655349731,57.699985773327974,317.1945727097198,0.9999991655349731,9.800175011116293,35.44547505600614,0.999978244304657,5.635925473501643,134.2709882680487,0.999978244304657,11.737034138001613,234.4888101347677,0.999994158744812,24.30434994379724,221.4018668410767,0.999994158744812,20.03549457340495,23.733768329904382,0.9999990463256836,30.05138406084873,310.54639201934333,0.9999990463256836,143.42901550699295,90.04547205247326,0.9999983310699463,34.2838056665091,122.61414147691659,0.9999934434890747
812,25.15785185178438,311.8484027801999,0.9999922513961792,28.518948761473045,314.08457353106473,0.9999394416809082,19.421178297420653,308.28965924205767,0.9999740123748779,13.880183259005596,278.884663353685,0.9999779462814331,27.454489162177246,319.8062335792686,0.9999608993530273,39.01655767173514,306.33094407776366,0.9999608993530273,20.32048571695926,207.52040224192297,0.9999608993530273,25.14683832517607,313.85329825858923,0.9999854564666748,27.529681541381304,268.75311589137846,0.9999854564666748,39.345170641756766,152.6032710681864,0.9999854564666748,63.67263271917246,145.30995092485827,0.9999608993530273,11.758258802951186,11.087471013526304,0.9999995231628418,12.177040747877411,314.8248517848042,0.9999974966049194,21.10873050602777,342.4202033020844,0.9999974966049194,13.092521615808334,36.19857134541118,0.9999974966049194,31.13816423048193,308.4609272118304,0.99998939037323,34.25179913414309,330.9151636558924,0.99998939037323,32.07870909345084,95.31451664013215,0.99998939037323,60.59119012827272,111.63403109429804,0.9999974966049194,13.968528925989906,126.22319823929762,0.9999562501907349,27.05993377431277,112.5981362798072,0.9999562501907349,5.482187620237717,15.418498271112798,0.9999678134918213,25.706545326393407,24.95783858659891,0.9999678134918213,19.026434964318607,281.96399462688737,0.9999897480010986,53.47495469688754,316.63565389812834,0.9999897480010986,10.019640543884886,36.48831105030693,0.9999758005142212,5.079477864874431,133.29405154848592,0.9999758005142212,14.705899800785115,203.79865662126343,0.9999966621398926,27.636378972658427,209.63737156561731,0.9999966621398926,19.968823498927033,21.932115814043524,0.9999997615814209,32.57930722231323,311.2823176694985,0.9999997615814209,143.0710838312935,90.00591515586352,0.9999982118606567,34.02584425351175,122.98069361755013,0.9999895095825195
813,26.18290019459516,310.3617965069971,0.9999845623970032,28.427641217509265,313.38098437811635,0.9999284148216248,19.108433020048878,311.43926731867384,0.9999678134918213,13.532237921358883,286.0189107976537,0.999944806098938,28.67396781763497,320.7743437376322,0.9999561309814453,40.53284706970684,309.802632682881,0.9999561309814453,21.176451492628388,204.61526741778076,0.9999561309814453,23.575671774707544,315.1903186681773,0.9999750852584839,25.560676497138722,264.32801133619887,0.9999750852584839,40.05784181799794,154.62883671243492,0.9999750852584839,62.78185975881505,147.44979471321372,0.9999561309814453,12.09308786671944,19.133294732722668,0.9999991059303284,10.722374819241635,315.08411862540305,0.9999933838844299,19.357071302052468,349.2606928211137,0.9999933838844299,14.165545993008113,29.86685061316427,0.9999933838844299,33.042354232920275,308.6789733299684,0.9999927282333374,37.89287022677013,330.3587462631507,0.9999927282333374,31.919680871507673,97.736315487815,0.9999927282333374,62.608790955210765,113.48171144905488,0.9999933838844299,10.04485027838263,128.63993565427944,0.9999953508377075,23.129305449539135,115.63485566971744,0.9999953508377075,6.710289839805508,9.8278624946395,0.9999933838844299,27.71745826981634,21.072648312961153,0.9999933838844299,17.88468931231628,272.76493980446054,0.999995231628418,50.99191805219992,316.6124321249435,0.999995231628418,9.309246144872777,34.14552890846223,0.9999129772186279,3.928637876786613,161.26976840837335,0.9999129772186279,11.28007392441219,186.39294096794134,0.9999954700469971,24.920511488999313,199.4795231754557,0.9999954700469971,20.466868176870967,18.537163973735215,0.9999991655349731,34.53851218795046,313.3335114268504,0.9999991655349731,143.58446516573935,89.93260859705212,0.9999982118606567,34.214746855769,123.78086521735254,0.9999892115592957
814,25.816397695537077,311.4262885749992,0.9999842643737793,28.78310136430599,313.1519645558417,0.9999369382858276,19.59232815649388,311.27137686515874,0.9999572038650513,12.375424463661052,287.624695761545,0.9999377131462097,29.883121843622398,322.4898480882722,0.9999613761901855,40.65735433478607,312.4693872063408,0.9999613761901855,20.548561895750133,204.77475129462013,0.9999613761901855,21.024929563820816,315.17815368369935,0.999957263469696,23.728766577664725,260.9210362165841,0.999957263469696,38.59852337812959,157.6598103589005,0.999957263469696,58.57991671220401,149.771478936685,0.9999613761901855,13.189759534973915,19.78848628433418,0.9999980926513672,9.649901198742384,316.8037894106666,0.9999948740005493,19.563195924937546,353.71999181159543,0.9999948740005493,17.10682856183986,24.344690825843767,0.9999948740005493,35.385229518714425,308.278923922812,0.9999895095825195,42.85200333364448,331.0754472312136,0.9999895095825195,30.37422234958594,100.13105358007535,0.9999895095825195,63.79717163285819,115.2994222528865,0.9999948740005493,7.42487379126544,154.41728892459642,0.9999942779541016,18.278340759935674,124.8469791216752,0.9999942779541016,8.196189158470041,6.638553951908122,0.9999967813491821,28.452175055033624,19.630173954392866,0.9999967813491821,17.766079549364573,267.53737680935023,0.9999938011169434,47.66341776120998,317.1398920418213,0.9999938011169434,8.155868763621688,17.676868528077893,0.9998961091041565,5.048381321724934,203.2011373120964,0.9998961091041565,3.3681181264475657,178.31903967230838,0.9999783635139465,20.187577440955522,200.1465714219449,0.9999783635139465,20.962769677213902,13.715451955367076,0.9999979734420776,35.81083961684008,315.87965587228456,0.9999979734420776,144.01077992544572,90.02601955597295,0.9999980330467224,34.510668628884886,122.95943312167917,0.9999946355819702
815,26.186947979834112,309.6408586830945,0.9999693632125854,28.83957604688793,312.6448975942028,0.999940037727356,19.79931240539898,311.6499014034786,0.999948263168335,12.28580310954832,285.90180095768824,0.9999603629112244,29.36789135162075,322.35408589123045,0.9999619722366333,39.92301894308706,311.8186796198506,0.9999619722366333,20.851800606584284,204.59866944868892,0.9999619722366333,19.36653935837583,314.2826858036844,0.9999834895133972,23.190862155352786,256.4392300991476,0.9999834895133972,35.3457266416018,163.5206655371091,0.9999834895133972,53.09437988048579,153.2579935093542,0.9999619722366333,13.356486945588742,17.91997017183246,0.9999959468841553,8.382611331910098,317.06051186697584,0.9999945163726807,18.913083582348513,355.144641476202,0.9999945163726807,17.189766590289768,25.296772192206802,0.9999945163726807,36.62928407285255,308.5077691634554,0.9999918937683105,43.87470295776403,330.929651246142,0.9999918937683105,29.303899887123666,103.52354747499345,0.9999918937683105,64.39176701394507,117.42570491095995,0.9999945163726807,6.880536420911707,160.69023731587885,0.9999865293502808,17.197837902952564,124.98119217811863,0.9999865293502808,9.455542227275595,1.2955745447198526,0.9999954700469971,29.771925571325525,17.380911145726092,0.9999954700469971,17.844194034673436,259.3253996803618,0.9999992251396179,41.1742030172797,317.9794262683017,0.9999992251396179,7.679713970601476,5.919542060380407,0.999541163444519,6.058799063520526,213.2004085316239,0.999541163444519,2.7420312948717105,113.60159115399621,0.9999885559082031,17.32680312999762,196.19523987358474,0.9999885559082031,20.63057385220753,7.0206064531684405,0.9999994039535522,37.69981719858657,316.46022784635596,0.9999994039535522,144.09434390152245,90.11162633275289,0.9999979734420776,34.36522834673238,123.27416150290334,0.9999945759773254
816,26.390505549802686,307.3990981928189,0.999973714351654,28.389695624709752,313.3968352501299,0.9999290704727173,20.01373832385433,311.75164258168655,0.9999619722366333,12.377400284389628,282.99503503652926,0.9999682903289795,28.127956695396,319.86665121161985,0.999953031539917,38.74804538558088,308.81654336440295,0.999953031539917,21.83459344807084,201.56445318239216,0.999953031539917,17.41642754566965,315.30980290111245,0.999991774559021,21.767507995366927,248.65050345770442,0.999991774559021,34.26181827694513,167.12863454501957,0.999991774559021,49.912831318822654,156.5274441941772,0.999953031539917,11.857400454066857,14.766335044664507,0.9999967813491821,9.097003921224694,319.65625225971775,0.9999950528144836,18.621315676719522,351.1434503983627,0.9999950528144836,17.330776764816626,29.870484947774454,0.9999950528144836,36.34219287687992,308.56572575372155,0.9999915957450867,42.562273576464,332.30068087043367,0.9999915957450867,28.948715417096913,105.57039890888727,0.9999915957450867,63.99767542125379,118.38757579135785,0.9999950528144836,7.879377348087942,169.24015365006525,0.9999895095825195,17.142244594780703,127.8740890419524,0.9999895095825195,10.486728430768526,356.8170159986136,0.9999781250953674,31.664031236932928,13.595216788749228,0.9999781250953674,14.630760115384929,233.0611209174961,0.9999945163726807,31.290212676536136,321.8555192256883,0.9999945163726807,6.0046551240624675,351.36455585719864,0.9994399547576904,6.7799749019529125,215.36118642209445,0.9994399547576904,3.76504724758261,96.05183730908107,0.9999616146087646,16.18112854015652,197.58027112818712,0.9999616146087646,20.957530291430555,2.1116619177169613,0.9999996423721313,39.492480639525795,316.6412738782198,0.9999996423721313,144.11907132218025,90.29235875566016,0.9999982118606567,34.071715787365875,123.99005802059193,0.999992311000824
817,25.32270278066459,304.21040675838736,0.9999856948852539,29.008726303502712,313.8390805667536,0.9999409914016724,19.978577706851436,313.09344791765983,0.9999642372131348,13.426018441623174,275.7274719741201,0.9999656081199646,27.31894145964148,317.98109847034226,0.9999479651451111,38.33474339585123,304.35999120519966,0.9999479651451111,21.65281118974103,199.67807807897688,0.9999479651451111,16.55415076515037,317.96445657257556,0.999995231628418,20.078997930943494,246.23045897494518,0.999995231628418,31.982483051969535,169.364922767597,0.999995231628418,46.911910725470506,158.77054199986102,0.9999479651451111,11.664672213351098,8.551096871195805,0.9999992251396179,11.665562051968768,318.6067297305601,0.9999957084655762,21.14915730849989,343.57789556138187,0.9999957084655762,17.022188897388563,33.44420194009889,0.9999957084655762,36.20803501478561,309.3834117419336,0.9999884366989136,41.573141512936985,333.4158478808514,0.9999884366989136,28.394710894256967,107.61444576433789,0.9999884366989136,63.457688900349375,119.83117098789911,0.9999957084655762,6.892994227987034,189.75028039584893,0.9999923706054688,14.655597865187833,123.70810160593682,0.9999923706054688,12.64852871671976,350.6930588007055,0.999980092048645,33.286243083159015,9.067244424175266,0.999980092048645,14.47745904530482,212.1965591418153,0.9999957084655762,23.523454077686928,324.630680492411,0.9999957084655762,6.020308975643461,355.65305201403663,0.9998270273208618,5.950004475597299,201.60421928861453,0.9998270273208618,3.8940685686627234,59.78688970567969,0.9999827742576599,13.642369700727617,206.16754138600447,0.9999827742576599,21.84008586929739,357.1958420992153,0.9999998211860657,41.42409165647808,317.2251887623309,0.9999998211860657,143.873428320254,90.32264594353708,0.9999982118606567,33.74452673961761,126.16849768689588,0.9999886751174927
818,25.659490429859517,301.33103131537905,0.9999932050704956,29.851001551942833,313.1318205728258,0.9999270439147949,19.937013700255815,310.7763568640346,0.9999558925628662,13.867833474091956,273.12253219132697,0.9999626278877258,25.807510696178902,314.98138758984396,0.9999445676803589,37.30224138910621,300.6174051117231,0.9999445676803589,21.529875564901218,196.21469884607143,0.9999445676803589,17.042773092969178,319.4434015741809,0.9999953508377075,18.757682981762873,245.68015884881515,0.9999953508377075,32.870108366698474,166.92148177655812,0.9999953508377075,48.63024797827838,157.61568067366906,0.9999445676803589,11.343879794939449,1.6345520479081188,0.9999995827674866,14.74601048237615,311.4569191085541,0.9999924898147583,23.672346315043225,333.0519958379998,0.9999924898147583,16.525120772330578,38.76431112677922,0.9999924898147583,36.30846071245926,310.1087691859425,0.9999805688858032,40.24350500755084,334.34597367090265,0.9999805688858032,27.384789305170976,109.62550578807634,0.9999805688858032,62.698483413306406,121.31720040493826,0.9999924898147583,7.396846641553955,197.34985051910533,0.9999823570251465,14.02173041806673,123.87614013505046,0.9999823570251465,13.264730904304628,349.37466027412705,0.9999875426292419,33.898851714312585,6.0386166756403465,0.9999875426292419,15.918673942309429,197.9337875753546,0.9999943375587463,20.903131664331983,323.81975575631714,0.9999943375587463,5.49253447201078,168.09007677283483,0.9999788999557495,16.733175200528027,177.22562613287596,0.9999788999557495,3.429991122803977,74.44813740767454,0.9999945759773254,13.88403199711742,210.4788710708863,0.9999945759773254,22.66417506864986,352.56999233737344,0.9999998807907104,42.75750915830323,317.7933604908157,0.9999998807907104,143.80223221747343,90.29044943734014,0.9999983310699463,34.2142076654514,125.19610818147301,0.9999891519546509
819,24.896321389046626,300.4857246766668,0.9999957084655762,30.048351337368242,312.20781887753446,0.9999351501464844,20.034525926997606,309.5253578197554,0.9999516010284424,14.085267876884155,270.65931578361915,0.9999411106109619,24.932711307298415,313.4331043784836,0.9999436140060425,36.54588051110443,298.25999083623594,0.9999436140060425,21.39261759019313,194.71262336291164,0.9999436140060425,17.39780367576017,319.01404759252745,0.9999945759773254,18.46187922714809,245.83348980119143,0.9999945759773254,34.732761423347746,164.6413288542055,0.9999945759773254,50.977514590474186,156.15285603094335,0.9999436140060425,11.308844758453297,356.7795084390563,0.9999986886978149,18.47713918640948,309.5846464465737,0.9999908208847046,27.445720759771078,327.18067902949934,0.9999908208847046,15.743049550509603,43.806126978119316,0.9999908208847046,38.08666298323242,311.1067058553891,0.9999696612358093,40.521099838738174,333.9420228816741,0.9999696612358093,26.238094944795492,111.75795505074358,0.9999696612358093,63.44123189733752,123.23088211660742,0.9999908208847046,7.10577649868057,210.39245240445965,0.9999756813049316,12.231458446625075,120.9547345322316,0.9999756813049316,13.583800711211161,349.39211870021603,0.9999904632568359,34.168919022437926,4.923404819335753,0.9999904632568359,16.684011066777853,194.34978067749702,0.9999932646751404,21.865346812550765,322.42220745719874,0.9999932646751404,8.742164011849988,129.63127749057287,0.9999884366989136,18.406267852847407,156.40239968794722,0.9999884366989136,3.5889506051690705,75.17032708568286,0.9999982714653015,12.815397537741681,215.42487579623818,0.9999982714653015,23.993766240283733,347.50842166614365,0.9999991655349731,44.4157456309859,318.279438193468,0.9999991655349731,143.5896327440485,90.20910838923285,0.9999982714653015,34.01924498847977,125.77368933227051,0.999991238117218
820,25.8886657896506,298.82372750830655,0.9999963045120239,28.959584999751755,311.82791280470013,0.9999454021453857,19.738597688075824,307.3813499046518,0.9999327659606934,14.66156207369039,267.2617170068976,0.9998474717140198,21.11297926969672,312.82168105461915,0.9999475479125977,33.07852482998922,294.3725506027404,0.9999475479125977,21.060874549574255,207.26104826038127,0.9999475479125977,19.561307511827604,316.9979426570202,0.999980092048645,23.40841527631043,259.12632501948514,0.999980092048645,34.605613116171945,163.09840039090372,0.999980092048645,52.877158902274545,153.7316635094737,0.9999475479125977,12.415209405207989,351.1160404031082,0.9999943971633911,21.640832021654546,308.17224979638354,0.999993085861206,31.87186778320698,323.5619407724997,0.999993085861206,15.660453146338222,45.95840174352818,0.999993085861206,38.2665631858397,311.51216047144186,0.9999678134918213,40.2077622414272,334.36192591327523,0.9999678134918213,26.513588717173914,116.80308999053273,0.9999678134918213,64.26482176325149,125.49908030124871,0.999993085861206,8.482435435258575,219.26118281440202,0.9999853372573853,10.976382482749885,122.31230717303787,0.9999853372573853,16.623961736483565,8.934814626078266,0.9999829530715942,37.210648098642686,19.185934497688702,0.9999829530715942,15.345246762689703,200.21428556826834,0.999997615814209,24.209875098830995,320.61107920099306,0.999997615814209,11.470717834682116,124.09893775906073,0.999997615814209,21.906648261181715,148.59289443213362,0.999997615814209,3.8872049244524693,60.49943635406772,0.9999966621398926,11.937725322193735,221.26892878101495,0.9999966621398926,22.634877198715625,342.82074567422575,0.9999954700469971,45.26383929760739,317.8924732471658,0.9999954700469971,143.4437538437516,90.13174579855436,0.9999980926513672,33.77917745475153,124.59065178457423,0.9999949336051941
821,25.968850098657754,297.54792953774603,0.9999958872795105,28.54160481885517,311.5227218407298,0.9999436140060425,20.628122077383477,307.7791050227525,0.9999178647994995,14.518591322512343,263.4808341284963,0.9998705387115479,17.710861000684645,311.3546076761257,0.9999910593032837,29.485952008492326,289.93530527620624,0.9999910593032837,17.273236471449813,224.25763623337642,0.9999910593032837,22.669155439444758,315.72972252797666,0.999987006187439,28.14491986347921,277.88509719732815,0.999987006187439,36.024262207531955,162.21151502928217,0.999987006187439,57.214921718486856,152.03533309784714,0.9999910593032837,15.30025286504135,344.1524950330373,0.9999909400939941,25.39221882177148,303.15062104465005,0.9999920129776001,38.278797099926,318.35366167942095,0.9999920129776001,14.088231404243432,51.38233071159804,0.9999920129776001,37.76164348873636,313.22735345648283,0.9999703168869019,38.38608948223155,334.5305207567639,0.9999703168869019,26.239348881886954,118.6683675834164,0.9999703168869019,63.50192087294153,127.26527515854876,0.9999920129776001,8.538226858010926,226.14528362233796,0.999974250793457,9.304056629921583,117.29916817880874,0.999974250793457,18.337718625344554,25.792303483676594,0.9999953508377075,35.15002834200524,34.74657550131713,0.9999953508377075,14.041845462490674,205.1188410411987,0.9999915361404419,27.45723072617021,321.8358488605311,0.9999915361404419,10.210498250711133,116.33043397118193,0.9999893307685852,23.412380526425338,145.29660172859568,0.9999893307685852,4.400586546535832,43.26852066814214,0.9999963045120239,9.751495971716437,235.03411984608482,0.9999963045120239,22.00422141665208,340.92561162432696,0.9999957084655762,45.026214999661356,317.85401379539485,0.9999957084655762,143.5151496290363,89.96934610913974,0.9999982118606567,34.59647578383675,124.11486337265906,0.9999942779541016
