,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
1230,24.57584570138328,239.01907550087208,0.9999984502792358,25.067549666408713,237.98320451117513,0.9999775886535645,19.306401014915384,239.56084957503793,0.9999879598617554,11.679358495797766,187.77716792533874,0.9999966621398926,24.73919950936675,241.41654262867445,0.9999897480010986,33.030867231443175,224.87288237763065,0.9999897480010986,16.04478484032541,126.45915607740928,0.9999897480010986,16.04213932350517,245.88239767956884,0.9999973773956299,16.18312053187243,186.16268904579698,0.9999973773956299,35.33032840286036,91.57648288201877,0.9999973773956299,50.269744644867515,83.6235191687742,0.9999897480010986,14.244709601520396,290.7381006184381,0.9999942779541016,21.801246300449804,239.2547790714259,0.999970555305481,32.6342523713001,259.22464978573026,0.999970555305481,15.45168640131024,324.1660573090346,0.999970555305481,32.22153539387191,242.00188281177708,0.9999910593032837,37.58640881199575,266.034660630947,0.9999910593032837,31.25476616541331,43.7375813851562,0.9999910593032837,62.67192111844351,53.01000796430587,0.999970555305481,8.234839807553824,113.89742343976773,0.9999978542327881,12.280542668525342,47.88245562945041,0.9999978542327881,7.402632557335475,261.23553830398913,0.999992311000824,21.898596852023356,292.57483146295806,0.999992311000824,16.166279541787198,156.6779410068412,0.9999986886978149,32.07256564456623,244.36965953693758,0.9999986886978149,7.1925956136017435,40.19539506731424,0.9999809265136719,17.969488433748623,88.5648870744115,0.9999809265136719,3.454415324220822,196.59403717633384,0.9999974966049194,17.77023254897789,153.029138273221,0.9999974966049194,18.91264910985537,261.23665871334737,0.9999996423721313,47.67052711093887,237.7134345425971,0.9999996423721313,140.550670207496,89.51227456803079,0.9999979734420776,33.84459360140426,56.97846072697774,0.9999787211418152
1231,24.56138764176613,239.00430470419965,0.9999983310699463,25.098058660992834,237.95921046176355,0.9999779462814331,19.29438575513403,239.48561690862994,0.9999878406524658,11.677811105145972,187.80782564205322,0.9999966621398926,24.752919814653055,241.4141373069324,0.9999897480010986,33.04684982874108,224.88818986586057,0.9999897480010986,16.063206129491405,126.4240148654262,0.9999897480010986,16.04675351088254,245.8273227406587,0.9999973773956299,16.19956757217999,186.07542628137006,0.9999973773956299,35.34061833935148,91.61477883662293,0.9999973773956299,50.27634780755305,83.63345867641289,0.9999897480010986,14.213487724400828,290.7995784572625,0.9999942779541016,21.799947236800676,239.26114720337242,0.9999707937240601,32.59926298073262,259.2235930492885,0.9999707937240601,15.427535142739778,324.1149007690315,0.9999707937240601,32.26312446300516,241.9131989756456,0.9999911785125732,37.60307190398607,265.8970415279696,0.9999911785125732,31.245873247132913,43.77589093484209,0.9999911785125732,62.71535199381183,52.99102647173121,0.9999707937240601,8.232925820636932,113.50413777806543,0.9999978542327881,12.334172831233502,47.793635214133324,0.9999978542327881,7.426725506857263,261.3725593652698,0.9999923706054688,21.94863840823831,292.56831891246077,0.9999923706054688,16.2061423000569,156.43319855588527,0.9999986886978149,32.00334513975936,244.33965058079912,0.9999986886978149,7.203211094726134,40.269321505944504,0.9999806880950928,17.948807008253922,88.56674125732543,0.9999806880950928,3.414296068053094,196.39585511276778,0.9999974966049194,17.723355326971586,152.88007904863284,0.9999974966049194,18.874104659615853,261.21496512626834,0.9999997019767761,47.63444593544509,237.71401921269268,0.9999997019767761,140.4588241042772,89.52713112368488,0.9999979734420776,33.8543978247102,56.96639113191607,0.9999784231185913
1232,24.499721722598498,239.2319450039629,0.9999983310699463,25.161889224172715,237.8596044031646,0.9999771118164062,19.247781041929752,239.6477218542214,0.999988317489624,11.692362716194038,187.62450237108814,0.9999967813491821,24.809650453169855,241.39177897938785,0.9999901056289673,33.09300939613602,224.8332564909246,0.9999901056289673,15.968359938620601,126.24002157507502,0.9999901056289673,15.893246858870858,245.64428255924886,0.9999972581863403,16.074168685265,185.71098279764638,0.9999972581863403,35.48450835053705,91.51437314382976,0.9999972581863403,50.26568587642283,83.58446317051477,0.9999901056289673,14.283366364056869,290.78476828429336,0.9999940395355225,21.73026102530938,239.42837758611427,0.9999697208404541,32.61700527554637,259.428909806639,0.9999697208404541,15.398023098929716,324.5109332218119,0.9999697208404541,32.19439368818277,241.9976069693899,0.9999911785125732,37.45345073662519,266.052991734742,0.9999911785125732,31.224554166103296,43.43028055219269,0.9999911785125732,62.58846646056474,52.85717027146755,0.9999697208404541,8.256377084698109,114.38481002238784,0.9999978542327881,12.214863840160739,47.95644828623256,0.9999978542327881,7.446160441120279,261.3216176121591,0.9999921917915344,21.882123261030063,292.3372506802058,0.9999921917915344,16.162636030208116,156.264843873257,0.9999986886978149,32.11067623358274,244.43325089991745,0.9999986886978149,7.090984989840018,39.9224820524311,0.9999815225601196,17.908263833719705,88.81742129769657,0.9999815225601196,3.4060006383954704,194.34926264508215,0.9999973773956299,17.78621026050511,152.92622640860583,0.9999973773956299,19.024557716543605,261.67735292067687,0.9999996423721313,47.64402405985976,237.74169617283982,0.9999996423721313,140.50140621113422,89.50823304194208,0.9999979734420776,33.859935818005944,56.98092220377051,0.9999768733978271
1233,24.583358591574154,238.95108243408896,0.9999983310699463,25.290137398331183,237.87762146205623,0.9999765753746033,19.202365987164516,239.73621524647996,0.9999877214431763,11.684528464424908,187.59008957438343,0.9999967813491821,24.78316616990949,241.39470936060087,0.9999902844429016,33.05677789539872,224.82080575462655,0.9999902844429016,16.073413087635267,126.20185694896337,0.9999902844429016,15.970546108471227,245.8559342323346,0.9999973773956299,16.105924828686756,185.7125321954824,0.9999973773956299,35.405891642818446,91.5463407854354,0.9999973773956299,50.27671607050478,83.63126588762188,0.9999902844429016,14.356851038953142,291.0726140168138,0.9999942779541016,21.784749153873662,239.34314564450364,0.9999694228172302,32.68220637466755,259.51771548674407,0.9999694228172302,15.416257807862673,324.57281200127693,0.9999694228172302,32.23912274932427,242.01088374784456,0.9999908208847046,37.49268649319713,266.07260194715116,0.9999908208847046,31.143094810651508,43.464697348652905,0.9999908208847046,62.554156294183116,52.899558692349615,0.9999694228172302,8.29837405586878,114.16333710504547,0.9999978542327881,12.250544073569728,48.074919637530726,0.9999978542327881,7.350975289988789,261.32724243491725,0.9999921321868896,21.90555849612106,292.50598915603865,0.9999921321868896,16.178417919549716,156.38369861008084,0.9999986886978149,32.06574431569782,244.3745168065503,0.9999986886978149,6.950020333840214,39.50966760978517,0.9999827146530151,17.819528030504564,89.35678180836769,0.9999827146530151,3.3674878348257877,193.45316005298343,0.9999975562095642,17.81240713179999,152.76076009289514,0.9999975562095642,18.999643219362436,261.222719128269,0.9999996423721313,47.60768377661986,237.60945624139993,0.9999996423721313,140.58733312378993,89.43405582086744,0.9999979138374329,34.00016700272412,56.8897311900391,0.9999765157699585
1234,24.589313218246676,239.011706842698,0.9999984502792358,25.32474668634944,237.86139845269537,0.999976634979248,19.158946513696602,239.77519261724544,0.999988317489624,11.725979374492661,187.53384511900708,0.9999968409538269,24.73340096984181,241.37443649289003,0.9999902248382568,33.037658648815096,224.72225782597064,0.9999902248382568,16.01847823983117,126.48416677390748,0.9999902248382568,16.034563291262618,245.66100181997808,0.9999972581863403,16.225515597726865,186.12156906988642,0.9999972581863403,35.44553814208496,91.53839292456365,0.9999972581863403,50.36092997610731,83.55063194713782,0.9999902248382568,14.342038401084698,290.9183289874559,0.9999942779541016,21.730279999158075,239.27604750036375,0.9999693632125854,32.629864372230884,259.43732099141334,0.9999693632125854,15.380319423886059,324.5135464226744,0.9999693632125854,32.269770930347306,241.96204785541954,0.999990701675415,37.50430745723539,265.9556277547399,0.999990701675415,31.096013969175115,43.55252027435884,0.999990701675415,62.5501034922831,52.929270297445726,0.9999693632125854,8.246369237289912,114.04221092324451,0.9999979138374329,12.269775833950623,47.653303576606866,0.9999979138374329,7.425571248740156,261.45836815300015,0.9999921321868896,21.905947532995405,292.60945920860024,0.9999921321868896,16.187856696702788,156.41678026216007,0.9999986886978149,32.112932526165864,244.38277405124012,0.9999986886978149,7.091084959145301,40.430256987585146,0.9999821186065674,17.99761623174216,89.11791003258574,0.9999821186065674,3.442865469927557,193.41862407508708,0.9999975562095642,17.83310491099928,152.87945966201718,0.9999975562095642,18.923122888158833,260.8599017403053,0.9999997019767761,47.55125209595881,237.50961103081346,0.9999997019767761,140.55595036971152,89.41279267454883,0.9999978542327881,34.00823793244012,56.852615855979415,0.999976634979248
1235,24.64529296123297,238.84077314688568,0.9999982714653015,25.356626315015365,237.7663705015609,0.9999781847000122,19.070996465446232,239.8502098816031,0.9999890327453613,11.744135630708604,187.4812090006592,0.9999966621398926,24.642385234128476,241.19313869262658,0.9999909400939941,32.98084485151562,224.51311464621799,0.9999909400939941,16.10404903672522,126.01398633726018,0.9999909400939941,16.041206006809926,245.55672180170382,0.9999977350234985,16.183677136388287,185.59312068053765,0.9999977350234985,35.49942721325201,91.61046032180906,0.9999977350234985,50.405396152657204,83.57551065558378,0.9999909400939941,14.312450309453988,291.0058733908843,0.9999943971633911,21.6537925833185,239.26341304262002,0.9999691247940063,32.51975959120592,259.4814911154845,0.9999691247940063,15.489080693615362,324.8392289313128,0.9999691247940063,32.17893877231328,241.68644169945395,0.9999915361404419,37.339545372271814,266.00807358283015,0.9999915361404419,31.227980453433677,43.82165165871157,0.9999915361404419,62.63810901744161,52.88910784828957,0.9999691247940063,8.212637245417746,114.43946160048885,0.9999978542327881,12.2109732014235,47.520845721152746,0.9999978542327881,7.568329857495645,261.4770111490922,0.9999927282333374,22.14436098783258,292.14464066274485,0.9999927282333374,16.214260951459554,156.66901035011793,0.9999986886978149,32.21276816221257,244.45501489697364,0.9999986886978149,7.179228131051109,39.39568679496089,0.9999822378158569,17.922618076922877,88.66526015250568,0.9999822378158569,3.3614510415914216,193.60351078695504,0.999997615814209,17.884355549976295,152.96478531304757,0.999997615814209,18.864631498727594,261.2853552323212,0.9999997019767761,47.6051579756303,237.76937021828365,0.9999997019767761,140.63284775911475,89.20719108100344,0.9999979734420776,34.175605900479,56.29185431369584,0.999975323677063
1236,24.64809026188753,238.90486815109853,0.9999982714653015,25.24367062867152,237.77012163823147,0.9999771118164062,19.194141525608853,239.79886387241572,0.9999880790710449,11.738898394004575,187.5164160788086,0.9999966621398926,24.64963548253826,241.20629100508955,0.9999908804893494,32.98633102296648,224.5416267505649,0.9999908804893494,16.00254659673717,126.20369005299231,0.9999908804893494,15.920319525680895,245.6489659083182,0.9999974966049194,16.09523323533733,185.67354279475677,0.9999974966049194,35.55881027024855,91.42448783185115,0.9999974966049194,50.37311415837776,83.52519498551294,0.9999908804893494,14.266344846392048,291.269150291419,0.9999943971633911,21.67752597379831,239.05518115690631,0.9999696016311646,32.441003086773236,259.3924993015364,0.9999696016311646,15.411762559965304,324.48854809218597,0.9999696016311646,32.333490586212484,241.90275173089827,0.9999910593032837,37.57105103503727,265.9050633799268,0.9999910593032837,31.071879479519975,43.53772294542343,0.9999910593032837,62.59315478236073,52.90452671407659,0.9999696016311646,8.307229748652903,114.15369820436491,0.9999977946281433,12.287018923903295,47.89191725084566,0.9999977946281433,7.5022884364008435,261.38067531456335,0.9999926686286926,21.96984083515104,292.2748472553503,0.9999926686286926,16.13105793669081,156.61118179630174,0.9999985098838806,32.2986334324685,244.4671522433946,0.9999985098838806,7.2741604550468555,40.04452365301785,0.9999815225601196,17.9789942491521,88.74561544517785,0.9999815225601196,3.3976001804169873,194.27289838564016,0.9999975562095642,17.79562218726596,152.87174201377258,0.9999975562095642,18.921983207105846,261.07034298321514,0.9999996423721313,47.49722396643495,237.58360240004328,0.9999996423721313,140.47708862237315,89.38202823818466,0.9999979734420776,33.9828499170673,56.66985280725012,0.9999759197235107
1237,24.65106209906662,238.91408652679218,0.9999982714653015,25.232700829211865,237.71819457837506,0.9999774694442749,19.21439744967881,239.85011648267033,0.9999881982803345,11.755965347916748,187.43576201741357,0.9999966621398926,24.678990768887584,241.24551964711065,0.9999908804893494,33.01325375424983,224.54357358142306,0.9999908804893494,16.021490587340672,126.18412791598357,0.9999908804893494,15.935886005881654,245.65875951442172,0.9999973773956299,16.105575457725593,185.6584048722343,0.9999973773956299,35.54133191515698,91.50333893396268,0.9999973773956299,50.36471614920766,83.57508601571911,0.9999908804893494,14.34180835958394,291.21290397478026,0.999994158744812,21.666111606072196,238.9908604131753,0.9999701380729675,32.49334733527211,259.4084707468843,0.9999701380729675,15.33713548388711,324.4633426852322,0.9999701380729675,32.28619664623684,241.94179780930435,0.9999912977218628,37.503657572141044,265.8624942737486,0.9999912977218628,31.118046623687306,43.50579109166626,0.9999912977218628,62.58571927967328,52.895105639785896,0.9999701380729675,8.272507941725834,114.27318116742897,0.9999977350234985,12.259611316548538,47.66519718189719,0.9999977350234985,7.514599542678711,261.5123167095926,0.9999924898147583,22.008957306022143,292.29503664962226,0.9999924898147583,16.205574728039718,156.502933614307,0.9999986886978149,32.23306681065439,244.39618890644738,0.9999986886978149,7.2471406766423305,40.14012954955165,0.9999815225601196,18.04538818240702,88.88591489676148,0.9999815225601196,3.518473802554509,192.75333914996486,0.9999974966049194,17.872255419310626,152.9144991361026,0.9999974966049194,18.94500486753518,261.1111773388661,0.9999996423721313,47.553526436179816,237.57580549412756,0.9999996423721313,140.48318537267795,89.36746685438827,0.9999979734420776,33.99424693727746,56.66180020961096,0.999976396560669
1238,24.662147280414196,239.05435448611448,0.9999982118606567,25.105434362098187,237.59311392668548,0.9999771118164062,19.3477079017196,239.88732105601042,0.9999882578849792,11.76153105180319,187.37907837854678,0.9999966621398926,24.763825866226032,241.29699430016194,0.9999904632568359,33.08553689812099,224.60081372555317,0.9999904632568359,15.981793694615396,126.32576757264052,0.9999904632568359,15.847005381247449,245.70157185152573,0.9999974966049194,16.06473194384908,185.5986570056984,0.9999974966049194,35.50142436757655,91.58514269122193,0.9999974966049194,50.23729981781546,83.67009375848355,0.9999904632568359,14.369221104218532,291.3483230780537,0.999994158744812,21.679384026707027,238.90575878648696,0.9999701976776123,32.49989524490081,259.4234366068057,0.9999701976776123,15.406509102295047,324.36624873937063,0.9999701976776123,32.38760003504868,242.09725664259605,0.9999906420707703,37.69038564131818,265.99148646889006,0.9999906420707703,31.01259706095033,43.29307744552172,0.9999906420707703,62.54889513696378,52.90092585918456,0.9999701976776123,8.345390791667823,114.50005842372971,0.9999977946281433,12.25510725977349,47.98067514691677,0.9999977946281433,7.468793810859701,261.40281676087284,0.9999926090240479,21.914257276745126,292.3996161314205,0.9999926090240479,16.38622244440413,156.1931620336129,0.9999986290931702,32.09289672937839,244.11656471871908,0.9999986290931702,7.246925337132587,40.11190324306533,0.9999814033508301,18.05502379731264,89.01165361169643,0.9999814033508301,3.485667822688165,193.77551652689797,0.9999974966049194,17.871567646066,152.8835869126823,0.9999974966049194,18.98206120091964,261.21993098166956,0.9999995827674866,47.44261322367335,237.5296988261524,0.9999995827674866,140.3936181497375,89.48744181074599,0.9999979138374329,33.8228016499455,56.85758433768258,0.9999759793281555
1239,24.65672210966899,238.92963305749447,0.9999983310699463,25.066912186878685,237.6948053009057,0.9999781847000122,19.356713771607826,239.77636496964598,0.999988317489624,11.682781677474003,187.4138536501669,0.9999967813491821,24.752849565822466,241.19581359487273,0.9999905824661255,33.029125038161645,224.6151244022153,0.9999905824661255,15.989309745628121,126.51060038292484,0.9999905824661255,15.821045589887031,245.94628003757367,0.9999974370002747,16.0413087449325,185.70943803155035,0.9999974370002747,35.48429990839675,91.61134424022777,0.9999974370002747,50.21418835027946,83.76827016099185,0.9999905824661255,14.386070742685165,291.00199938606386,0.999994158744812,21.671148708332755,238.81730228112707,0.9999692440032959,32.54062663439905,259.25885739141876,0.9999692440032959,15.336781598812209,324.14513039913305,0.9999692440032959,32.396308221462334,242.026848974083,0.9999905824661255,37.69620196464858,265.79325401221246,0.9999905824661255,30.908246535833623,43.422625992352756,0.9999905824661255,62.47254772890336,52.94533710947248,0.9999692440032959,8.430075551775866,112.988444853044,0.9999978542327881,12.436544194267828,48.178829214697714,0.9999978542327881,7.453449212804078,261.19986662904364,0.9999925494194031,21.882299505166024,292.4968848109529,0.9999925494194031,16.3935739626675,156.4202623961937,0.9999986886978149,32.13541187498137,244.1194774387337,0.9999986886978149,7.188407253016886,41.090620094977474,0.9999815821647644,18.156854608883023,89.17409157931083,0.9999815821647644,3.5553171379974238,193.75199658278257,0.9999974966049194,17.847336588360157,152.87170899536025,0.9999974966049194,19.032537491002806,261.0771608501398,0.9999995231628418,47.42385325780572,237.61457120834,0.9999995231628418,140.43707531632768,89.55855895888365,0.9999978542327881,33.66187603336763,57.136369223175244,0.9999769330024719
1240,24.664771499123493,239.0222133295087,0.9999982118606567,25.130539419362144,237.61518766093735,0.9999773502349854,19.319970059628318,239.66778501528017,0.999988317489624,11.774061773451187,187.66073311718336,0.9999967217445374,24.726488928851136,241.28501415106024,0.9999903440475464,33.09614265650718,224.64048565799817,0.9999903440475464,16.003235609381704,126.62412535312741,0.9999903440475464,15.904785681966874,245.7957542540792,0.9999973773956299,16.153572546202273,185.90879572355064,0.9999973773956299,35.468027647000156,91.3240843249841,0.9999973773956299,50.28936432160729,83.49046486892831,0.9999903440475464,14.356375689800243,290.96478870529137,0.999994158744812,21.635845745828234,238.84535796482464,0.9999688863754272,32.49089403782739,259.2565721915075,0.9999688863754272,15.429917045776548,324.22325978799455,0.9999688863754272,32.42399745595006,241.91661346874093,0.9999904632568359,37.72730303928224,265.82679462258073,0.9999904632568359,30.83572693605099,43.45776300195218,0.9999904632568359,62.44128522077451,52.92093666151055,0.9999688863754272,8.340232986620638,114.19402520476048,0.9999978542327881,12.340943755276331,48.042391197876626,0.9999978542327881,7.312790022697088,260.9728096802561,0.9999925494194031,21.752963800077097,292.71409334916956,0.9999925494194031,16.242272249326845,156.55867354065305,0.9999985694885254,32.235800557440584,244.09697985695993,0.9999985694885254,7.286555208267974,41.479006504656226,0.9999810457229614,18.23505938916483,88.98679165705214,0.9999810457229614,3.519795229667302,193.57827736690803,0.9999973773956299,17.922703859113394,152.7928778517514,0.9999973773956299,18.82114280123818,260.9244631486147,0.9999996423721313,47.184264573638906,237.50031559897064,0.9999996423721313,140.44212652362162,89.56669258398756,0.9999978542327881,33.668920648473794,57.09563166992544,0.999976396560669
1241,24.63255270578371,238.91730599854193,0.9999980926513672,25.15070536592437,237.80786679155733,0.9999797940254211,19.298115885649082,239.35017214619012,0.9999885559082031,11.741501080660028,187.64236151531318,0.9999967813491821,24.754896109178368,241.2383904998324,0.9999899864196777,33.10084585452697,224.64985634552278,0.9999899864196777,16.074014941714996,126.43573691850214,0.9999899864196777,15.978171521562183,246.00074416482988,0.9999973773956299,16.13156028698295,185.92407953359364,0.9999973773956299,35.38966344786055,91.28688715781585,0.9999973773956299,50.30204727328131,83.48903447276601,0.9999899864196777,14.330607364413977,290.9990412053548,0.9999942183494568,21.561947519564473,238.82197199789005,0.9999687671661377,32.39213953263582,259.27650352008334,0.9999687671661377,15.584870334090642,324.50548565015174,0.9999687671661377,32.30676850426913,241.73110789350585,0.9999909400939941,37.59351000567767,266.01578233587185,0.9999909400939941,30.94719808917446,43.55144307358894,0.9999909400939941,62.45998358530434,52.8383058866565,0.9999687671661377,8.325999217946752,113.87903030842953,0.9999979734420776,12.349768005931738,47.980163570321444,0.9999979734420776,7.389682063753664,261.66512176372845,0.9999927282333374,21.946194423488848,292.7179016104729,0.9999927282333374,16.330795116943076,156.79005692378078,0.9999986886978149,32.24662150792513,243.8450968926736,0.9999986886978149,7.335582204104741,41.0320789462248,0.9999808669090271,18.198889741009737,88.74645529855054,0.9999808669090271,3.360315868984371,193.6737873237425,0.999997615814209,17.962826856406853,152.64267669704157,0.999997615814209,18.81082970489059,261.2174421316596,0.9999996423721313,47.25683427970537,237.62897046096998,0.9999996423721313,140.65069129855985,89.51612728094923,0.9999979734420776,33.78500471919207,57.12154242931732,0.9999758005142212
1242,24.622238996816264,238.9408953357268,0.999998152256012,25.171500760798146,237.71473916602474,0.9999798536300659,19.334265554553884,239.35982954761863,0.999988317489624,11.674751151557253,187.6504283000648,0.9999966621398926,24.773713778938966,241.22379212942963,0.9999904632568359,33.06839250304501,224.7205717079337,0.9999904632568359,16.031467453641312,126.11226926767097,0.9999904632568359,15.91653618945659,245.96918040489274,0.9999973773956299,16.00884670497812,185.68474889368176,0.9999973773956299,35.436737212242384,91.28275900682522,0.9999973773956299,50.28761030506195,83.50500501453155,0.9999904632568359,14.291610560357583,291.24705300774167,0.9999942183494568,21.5606917795167,238.79217489533647,0.9999688863754272,32.32123665467604,259.31546674441626,0.9999688863754272,15.619767046507187,324.4359445612012,0.9999688863754272,32.34057399232034,241.70898375383433,0.9999908804893494,37.653581842199195,266.0074857390523,0.9999908804893494,30.927338731141887,43.605438667069016,0.9999908804893494,62.4804066290879,52.861101756952834,0.9999688863754272,8.343480269121441,113.38038622150964,0.9999977946281433,12.373281530888931,48.1212923405949,0.9999977946281433,7.387639281636522,260.9437700099626,0.9999923706054688,21.87655879952066,292.25590092393094,0.9999923706054688,16.37288949248606,156.84411929868799,0.9999987483024597,32.30717322497869,243.80641762489478,0.9999987483024597,7.3480776728724635,41.21077266745265,0.9999808073043823,18.164648953431666,88.8998735519152,0.9999808073043823,3.405727794608152,194.2897665429842,0.9999975562095642,18.004781131227862,152.74959126796372,0.9999975562095642,18.889647748918893,261.18647010860366,0.9999995827674866,47.320995465854985,237.69590981304162,0.9999995827674866,140.6094565158953,89.51558743270067,0.9999979734420776,33.860512678767904,57.07320979181297,0.9999759197235107
1243,24.616209788400358,239.03074337775297,0.999998152256012,25.155941418720435,237.69555323622458,0.9999794960021973,19.33236878301555,239.3641735070156,0.9999881982803345,11.712769227053169,187.66799923812405,0.9999966621398926,24.767669301485263,241.26555810425202,0.9999901056289673,33.08996162315031,224.71285112044933,0.9999901056289673,16.044301784399742,126.12793785382559,0.9999901056289673,15.931469235587695,245.99084103388873,0.9999972581863403,16.02130202051801,185.71017504253933,0.9999972581863403,35.392096340005224,91.1734386397238,0.9999972581863403,50.26855877788031,83.42326709029287,0.9999901056289673,14.323687364524119,291.0782036516497,0.9999940991401672,21.5460992802323,238.82985882105783,0.9999686479568481,32.362030288430624,259.31457770252484,0.9999686479568481,15.561582123527849,324.4289819571178,0.9999686479568481,32.222581738010305,241.68541159988715,0.9999912977218628,37.51173480998877,265.98596216852064,0.9999912977218628,31.00633293108989,43.60407613927043,0.9999912977218628,62.44371792267939,52.82010414580146,0.9999686479568481,8.376092106748938,114.17558986684101,0.9999979734420776,12.31239369239735,48.37999971039323,0.9999979734420776,7.360564049734441,260.8281301988758,0.9999923706054688,21.857104963093715,292.2787599611032,0.9999923706054688,16.295005653440505,156.85735648572117,0.9999986886978149,32.29829905259035,243.80187113144777,0.9999986886978149,7.331500826275308,41.29987641397917,0.9999804496765137,18.20757685494902,88.87807067059585,0.9999804496765137,3.369923225571751,194.37790858250045,0.9999975562095642,17.916698817527603,152.70698232091777,0.9999975562095642,18.963077188549626,261.3133172177213,0.9999995231628418,47.4480248375413,237.75363880814336,0.9999995231628418,140.64472370121047,89.50960445503421,0.9999979734420776,33.845790712713466,57.04056946531796,0.9999755620956421
1244,24.579714213490867,239.16501966200934,0.9999982118606567,25.106687004719067,237.55276676511755,0.9999797344207764,19.430316041664973,239.33106727506856,0.999988317489624,11.724826124795735,187.4544190435639,0.9999967813491821,24.797552160893154,241.18219533379835,0.9999905824661255,33.112157959995756,224.59488011817433,0.9999905824661255,16.059171384658043,126.06497307747222,0.9999905824661255,15.82005514669228,245.95472466844598,0.9999972581863403,15.967509088176383,185.2671789808633,0.9999972581863403,35.418595921539826,91.21700100631621,0.9999972581863403,50.181916447247524,83.4850586786068,0.9999905824661255,14.283277612639877,291.20817344995544,0.9999940991401672,21.570065132397602,238.84553350448863,0.999968409538269,32.33510052221845,259.32059687331986,0.999968409538269,15.518580789893967,324.193956397462,0.999968409538269,32.26319754014686,241.679394547217,0.9999911785125732,37.57913513500757,265.8489395650445,0.9999911785125732,30.8999292239035,43.42304189416544,0.9999911785125732,62.36359825762503,52.74991750965325,0.999968409538269,8.384777304183931,114.56304760892081,0.9999978542327881,12.244733385917812,48.33345772620321,0.9999978542327881,7.449777658762585,260.99308290967343,0.9999920129776001,21.963068558027345,292.1696792951494,0.9999920129776001,16.412594815060736,156.49194354429025,0.9999987483024597,32.21128388692372,243.647875349956,0.9999987483024597,7.298984194497047,41.41644346285379,0.9999805688858032,18.146968564444002,89.03198420070767,0.9999805688858032,3.4106863502950544,195.78832499410444,0.9999973773956299,17.838743254469957,152.810854095721,0.9999973773956299,19.086188543940587,261.5670028613593,0.9999995827674866,47.39976870640521,237.82371635341832,0.9999995827674866,140.567422974827,89.56900693618164,0.9999979734420776,33.80630201418645,57.10305493455697,0.9999749660491943
1245,24.54270789616691,239.06560404249728,0.9999982118606567,25.098530880539528,237.7839214295767,0.9999783039093018,19.4408000878757,239.312163079113,0.9999872446060181,11.745585097814818,187.4365905919938,0.9999967813491821,24.801822062496942,241.41242898727296,0.9999903440475464,33.10204792085996,224.73547891111707,0.9999903440475464,15.936023228062554,126.21790593767008,0.9999903440475464,15.773638448746263,246.05995398428166,0.9999972581863403,15.89328945829289,185.63235434583032,0.9999972581863403,35.470069144706876,91.22346893900513,0.9999972581863403,50.196849879965555,83.54499065221228,0.9999903440475464,14.384850143862833,291.49542318706597,0.9999943971633911,21.610986950152203,238.66816401352952,0.9999692440032959,32.39795433587541,259.387520845008,0.9999692440032959,15.478570429617672,324.0557960449248,0.9999692440032959,32.382276134081096,241.97507124988607,0.9999908208847046,37.766585952167766,265.9250938286119,0.9999908208847046,30.90804184246319,43.1831858992204,0.9999908208847046,62.44166149678471,52.7999723591605,0.9999692440032959,8.355966546532443,114.2377826712025,0.9999979138374329,12.289937801014016,48.04460263865714,0.9999979138374329,7.485131623934543,261.10313257037615,0.9999919533729553,21.87093363244344,292.18463684655336,0.9999919533729553,16.423787201310038,156.1975974415341,0.9999987483024597,32.17133625880698,243.66964489573127,0.9999987483024597,7.25759447328042,40.41919438230923,0.9999809265136719,18.091769302467455,89.19441463177168,0.9999809265136719,3.545303747794468,194.6043163682534,0.9999974966049194,17.941425069017964,152.83242740524847,0.9999974966049194,18.94601461594236,261.3636874655885,0.9999995827674866,47.27447219502551,237.52641419866842,0.9999995827674866,140.60812690905618,89.55879752801681,0.9999979138374329,33.883244554167135,57.25205345536937,0.9999768733978271
