scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1272,349.9535827636719,188.7303466796875,0.9999979734420776,340.6500244140625,165.03271484375,0.9999970197677612,329.86712646484375,141.6654815673828,0.9999557137489319,320.6056823730469,124.03374481201172,0.9999875426292419,355.22052001953125,161.4913787841797,0.9999898672103882,365.287353515625,165.38638305664062,0.9999942779541016,357.70428466796875,168.1551971435547,0.9999408721923828,347.5290222167969,141.58213806152344,0.999991774559021,363.4572448730469,140.59854125976562,0.999989926815033,379.4049377441406,130.55735778808594,0.9999887943267822,341.6022033691406,116.47527313232422,0.9999970197677612,344.69134521484375,82.41810607910156,0.9999990463256836,322.78131103515625,84.1847152709961,0.9999984502792358,322.1994934082031,163.5494842529297,0.999984622001648,309.0683288574219,172.423583984375,0.9998835921287537,310.07470703125,169.46905517578125,0.9985257387161255,318.9817199707031,154.0322723388672,0.9999947547912598,305.25982666015625,163.71595764160156,0.9999804496765137,300.0865478515625,170.10159301757812,0.9999513626098633,307.2139892578125,131.7428741455078,0.9999968409538269,275.2806396484375,115.24244689941406,0.9999999403953552,285.1214294433594,104.00506591796875,0.9999986886978149,323.0943298339844,267.7286376953125,0.9999974966049194,323.1487731933594,127.21565246582031,0.9999992847442627,337.0656433105469,158.58067321777344,0.9999861717224121
1273,349.3646240234375,188.7450714111328,0.9999983310699463,340.3845520019531,165.14083862304688,0.9999955892562866,329.6448669433594,141.7677001953125,0.9999606609344482,320.5980224609375,124.404052734375,0.9999847412109375,354.5123291015625,159.7957305908203,0.9999878406524658,365.23358154296875,164.28855895996094,0.9999963045120239,357.148193359375,166.02023315429688,0.9999690055847168,347.49359130859375,142.13824462890625,0.9999912977218628,364.329833984375,143.5603485107422,0.9999865293502808,382.07037353515625,136.06605529785156,0.9999597072601318,341.80548095703125,116.13651275634766,0.9999966621398926,344.06048583984375,82.03950500488281,0.9999987483024597,321.6248779296875,82.5243911743164,0.9999973177909851,322.384765625,163.64462280273438,0.9999839067459106,309.2260437011719,172.49876403808594,0.9998253583908081,310.2431335449219,169.55624389648438,0.998710036277771,319.0082702636719,154.08978271484375,0.9999955892562866,304.7254333496094,163.2573699951172,0.9999691247940063,299.1729431152344,168.78684997558594,0.999929666519165,307.4632568359375,132.313720703125,0.9999972581863403,275.5335693359375,116.49458312988281,1.0,286.55767822265625,104.96765899658203,0.9999955892562866,323.0846252441406,267.8465576171875,0.9999976754188538,323.047119140625,127.28933715820312,0.9999992847442627,336.8924560546875,158.58670043945312,0.9999746084213257
1274,349.976806640625,187.43978881835938,0.9999990463256836,340.16864013671875,164.779296875,0.9999967813491821,329.60308837890625,141.666259765625,0.9999500513076782,320.4607849121094,124.38549041748047,0.9999827146530151,355.0152282714844,159.2959747314453,0.9999862909317017,365.5398254394531,163.52850341796875,0.9999954104423523,357.4386901855469,164.90902709960938,0.9999619722366333,347.7184143066406,142.7149658203125,0.9999862909317017,364.8876647949219,143.01454162597656,0.9999631643295288,380.9645080566406,139.9690399169922,0.9999176263809204,341.40826416015625,115.56177520751953,0.9999960660934448,343.3499450683594,81.58601379394531,0.9999988079071045,320.8639831542969,81.40469360351562,0.9999953508377075,323.373291015625,164.2752227783203,0.9999895095825195,311.4417724609375,172.4200897216797,0.9998611807823181,312.0291442871094,168.6450958251953,0.9990694522857666,319.40155029296875,154.1105499267578,0.9999954700469971,305.76763916015625,163.41871643066406,0.9999781847000122,297.42767333984375,168.3839111328125,0.9999725818634033,307.664306640625,132.54197692871094,0.9999976754188538,275.52825927734375,117.88235473632812,1.0,287.4520568847656,106.84815979003906,0.9999984502792358,323.0365905761719,267.93316650390625,0.9999976754188538,323.0219421386719,127.1133804321289,0.9999991655349731,336.95654296875,158.12527465820312,0.9999818205833435
1275,351.2618713378906,186.3924102783203,0.9999985098838806,340.60833740234375,164.32386779785156,0.999996542930603,329.8482666015625,141.13795471191406,0.9999521970748901,320.0968322753906,124.27403259277344,0.9999744892120361,355.19586181640625,158.28224182128906,0.9999861717224121,366.75390625,161.3385467529297,0.9999803304672241,357.9600524902344,162.7733154296875,0.9999319314956665,349.4968566894531,144.01661682128906,0.9999881982803345,364.16192626953125,143.1204376220703,0.9999482035636902,381.5738525390625,143.01966857910156,0.9999224543571472,341.14453125,115.16482543945312,0.9999954700469971,342.5861511230469,80.93911743164062,0.9999985694885254,319.88037109375,80.59365844726562,0.9999932050704956,324.6190490722656,165.6649932861328,0.9999963045120239,314.1455078125,174.029296875,0.9999568462371826,316.2342224121094,171.10272216796875,0.9997504949569702,320.6882629394531,154.0249481201172,0.9999864101409912,306.7132873535156,163.1739959716797,0.9999747276306152,297.0610046386719,165.37745666503906,0.9999912977218628,307.9475402832031,133.13973999023438,0.9999977946281433,275.1321105957031,119.14492797851562,1.0,287.41729736328125,107.71284484863281,0.9999982118606567,323.0800476074219,267.8375549316406,0.9999973773956299,323.2533264160156,126.93011474609375,0.9999989867210388,337.3314208984375,157.68338012695312,0.9999803304672241
1276,352.1941833496094,186.37969970703125,0.9999980330467224,340.95751953125,163.59925842285156,0.9999969005584717,329.4427795410156,141.04794311523438,0.9999395608901978,320.0239562988281,124.36597442626953,0.9999678730964661,355.2882080078125,157.1049346923828,0.9999827146530151,367.22601318359375,159.6466064453125,0.9999131560325623,358.0227355957031,160.90951538085938,0.9998780488967896,349.5971374511719,143.9599151611328,0.9999939203262329,364.9089050292969,143.91690063476562,0.999940037727356,380.3692932128906,144.74130249023438,0.9999645948410034,340.592529296875,114.38145446777344,0.9999960064888,341.640869140625,80.2129898071289,0.9999983310699463,319.3345947265625,79.7528305053711,0.9999899864196777,325.5262756347656,167.86880493164062,0.9999949932098389,318.05255126953125,177.071044921875,0.9999297857284546,320.03607177734375,177.1398468017578,0.9991796016693115,319.78912353515625,153.74655151367188,0.9999818801879883,305.1164245605469,162.3441162109375,0.9999825954437256,296.8045349121094,164.01918029785156,0.9999960660934448,308.09002685546875,133.3982696533203,0.9999972581863403,274.7828674316406,119.2462158203125,0.9999998807907104,287.26556396484375,108.31204223632812,0.9999979734420776,323.00836181640625,268.022216796875,0.9999974966049194,323.033935546875,126.98655700683594,0.999998927116394,337.5705871582031,157.6188507080078,0.9999839663505554
1277,354.16033935546875,183.74366760253906,0.9999935030937195,341.6174621582031,162.93313598632812,0.9999982118606567,329.49261474609375,140.6400146484375,0.9999039769172668,319.9416809082031,124.34435272216797,0.9999653697013855,355.42926025390625,156.53463745117188,0.999980092048645,366.8843078613281,159.56529235839844,0.9999054074287415,358.135009765625,160.10769653320312,0.9998142123222351,350.1916809082031,144.2462615966797,0.9999942779541016,365.35595703125,142.5927734375,0.9999444484710693,377.2223205566406,143.5279998779297,0.9999529719352722,339.9304504394531,114.0325698852539,0.999996542930603,340.9176940917969,79.77333068847656,0.9999978542327881,318.7002868652344,78.45924377441406,0.9999840259552002,333.08270263671875,175.23660278320312,0.9999663233757019,327.04144287109375,189.95315551757812,0.9993066191673279,325.4063415527344,197.48489379882812,0.9913589954376221,319.12152099609375,152.78057861328125,0.9999575614929199,303.6037292480469,162.11083984375,0.9999828338623047,296.89788818359375,162.58360290527344,0.9999946355819702,308.05615234375,133.8008575439453,0.9999982118606567,274.5017395019531,119.3606185913086,0.9999999403953552,287.2159423828125,108.60279083251953,0.9999983906745911,322.9896240234375,268.0148010253906,0.9999969601631165,323.010009765625,126.9508285522461,0.9999990463256836,338.30291748046875,158.14295959472656,0.9999814033508301
1278,355.19622802734375,183.90699768066406,0.9999954104423523,342.4606628417969,162.51705932617188,0.999997615814209,330.0289306640625,140.7478790283203,0.9999257326126099,319.8817138671875,124.58058166503906,0.9999632835388184,355.9767761230469,154.97669982910156,0.9999783039093018,367.1771240234375,155.4366912841797,0.9999237060546875,358.2867431640625,158.90345764160156,0.9994333982467651,349.8682556152344,143.084228515625,0.9999902248382568,364.69915771484375,140.83082580566406,0.9999593496322632,376.0528564453125,142.239990234375,0.9999492764472961,339.6310729980469,113.73333740234375,0.9999967813491821,339.6092529296875,78.72146606445312,0.999997615814209,318.722412109375,76.20323944091797,0.9999918937683105,332.0937805175781,174.82635498046875,0.9999686479568481,325.7890625,189.34951782226562,0.999954104423523,326.8536682128906,200.54942321777344,0.9998936653137207,318.654052734375,152.1664276123047,0.9999702572822571,301.9908752441406,161.16685485839844,0.999963641166687,296.1000061035156,160.79541015625,0.999995768070221,308.1069030761719,133.86990356445312,0.9999980926513672,274.4813232421875,119.29649353027344,0.9999998807907104,287.5164489746094,108.54542541503906,0.9999983310699463,322.9522705078125,267.8722229003906,0.9999973773956299,323.1712951660156,127.02397155761719,0.9999989867210388,338.7284240722656,158.04495239257812,0.9999833106994629
1279,355.83941650390625,183.17364501953125,0.9999958276748657,342.7235412597656,161.6875457763672,0.9999967217445374,329.9772644042969,140.47970581054688,0.9999314546585083,319.59002685546875,124.51504516601562,0.999958872795105,355.714111328125,152.28848266601562,0.999984860420227,367.5051574707031,153.17588806152344,0.999951958656311,358.23065185546875,157.89683532714844,0.9996998906135559,349.56597900390625,141.79808044433594,0.9999942183494568,364.3876647949219,138.87559509277344,0.999961793422699,374.537109375,140.48941040039062,0.9999648332595825,339.4870300292969,112.93553161621094,0.9999964237213135,338.81561279296875,78.40083312988281,0.9999979734420776,317.6337890625,74.22637939453125,0.9999918937683105,331.17144775390625,173.90780639648438,0.9999825358390808,328.3387756347656,189.15101623535156,0.9999502897262573,334.2895812988281,202.20867919921875,0.9999691247940063,318.54547119140625,151.94532775878906,0.9999669790267944,300.8856201171875,160.23561096191406,0.9999371767044067,294.4398498535156,158.966064453125,0.9999945759773254,308.2569580078125,133.8624725341797,0.9999982714653015,274.12933349609375,119.71708679199219,0.9999999403953552,287.7247619628906,109.51581573486328,0.9999977350234985,323.1100158691406,267.8740234375,0.9999977946281433,323.57745361328125,127.14775848388672,0.9999991655349731,338.7651672363281,157.9414520263672,0.9999766945838928
1280,356.3606872558594,182.7603302001953,0.9999954700469971,342.87213134765625,161.44883728027344,0.9999964237213135,330.4447021484375,140.12648010253906,0.9999459385871887,319.5702209472656,124.53176879882812,0.9999538064002991,354.91265869140625,150.76632690429688,0.9999929070472717,366.91009521484375,151.16860961914062,0.9999829530715942,358.9372863769531,155.57737731933594,0.9997725486755371,348.8896179199219,140.86766052246094,0.9999960660934448,364.98712158203125,137.86224365234375,0.99994957447052,373.79144287109375,138.41567993164062,0.999957263469696,339.00787353515625,112.38280487060547,0.9999939203262329,337.8606872558594,77.93451690673828,0.9999975562095642,316.9920349121094,72.7074966430664,0.9999927282333374,331.2529296875,173.8685760498047,0.9999891519546509,329.1083068847656,189.1150665283203,0.9999552965164185,334.917724609375,202.33538818359375,0.9999817609786987,318.20947265625,151.3935089111328,0.9999719262123108,301.5058288574219,158.9482879638672,0.999954104423523,293.2645568847656,156.3140869140625,0.999996542930603,308.43994140625,133.8607940673828,0.9999982714653015,274.03826904296875,120.1849136352539,0.9999998807907104,287.6307373046875,110.08280181884766,0.9999974370002747,322.97833251953125,267.93768310546875,0.9999979734420776,323.79705810546875,127.06513214111328,0.9999991655349731,338.9454040527344,157.59327697753906,0.9999775886535645
1281,357.2229309082031,182.8222198486328,0.999997615814209,343.5509948730469,161.6673583984375,0.9999964833259583,330.51678466796875,140.3148956298828,0.9999589323997498,319.6295166015625,124.87098693847656,0.999947190284729,354.7040100097656,150.2149658203125,0.999994158744812,367.4061584472656,149.4269561767578,0.9999897480010986,359.7405090332031,154.1313018798828,0.9997879266738892,348.3158264160156,140.83441162109375,0.9999971389770508,365.16119384765625,137.2535858154297,0.9999783039093018,374.5362548828125,136.89328002929688,0.9999562501907349,338.7210388183594,112.09329986572266,0.9999926090240479,337.1543884277344,77.63928985595703,0.9999977350234985,316.8102111816406,70.89340209960938,0.9999939799308777,331.5948486328125,173.58303833007812,0.999990701675415,329.7478942871094,187.87303161621094,0.9999831914901733,334.482421875,200.20594787597656,0.9999827146530151,317.9171142578125,151.29490661621094,0.9999752044677734,300.32550048828125,158.3717041015625,0.9999606013298035,292.3992919921875,154.4690704345703,0.9999973177909851,308.7502746582031,134.25894165039062,0.9999979734420776,273.6686706542969,121.91726684570312,1.0,287.5796203613281,110.80756378173828,0.9999987483024597,322.98687744140625,268.01251220703125,0.9999978542327881,323.9880065917969,127.30691528320312,0.9999990463256836,339.4847106933594,157.99766540527344,0.9999817609786987
1282,356.2630920410156,183.1298828125,0.9999974966049194,343.1172790527344,161.73464965820312,0.9999958276748657,330.4989929199219,140.3309326171875,0.9999561905860901,319.37188720703125,124.81816101074219,0.9999246597290039,354.63140869140625,150.03573608398438,0.9999939203262329,367.263916015625,149.1299591064453,0.9999939203262329,360.3235778808594,154.22134399414062,0.9998124837875366,347.8271179199219,140.75343322753906,0.9999967813491821,365.0120849609375,136.4125518798828,0.9999849200248718,375.1046142578125,135.00875854492188,0.9999737739562988,338.2665100097656,111.89298248291016,0.9999911785125732,336.622802734375,77.28247833251953,0.9999977946281433,316.8255310058594,69.55711364746094,0.9999957084655762,330.2978515625,173.66299438476562,0.9999876022338867,328.1580505371094,187.99818420410156,0.9999881982803345,332.8409118652344,198.92677307128906,0.9999871253967285,317.464111328125,150.7121124267578,0.9999816417694092,299.8360900878906,157.6151885986328,0.999967098236084,291.1414489746094,151.39906311035156,0.9999972581863403,308.7491455078125,134.23861694335938,0.9999971985816956,273.1387023925781,122.97611236572266,0.9999999403953552,286.28173828125,114.0373764038086,0.9999996423721313,322.96685791015625,268.0660095214844,0.9999979734420776,324.150390625,127.06726837158203,0.9999987483024597,339.22686767578125,157.8157501220703,0.9999811053276062
1283,355.6047668457031,183.38079833984375,0.999995231628418,343.0093994140625,161.66818237304688,0.9999943971633911,330.4729919433594,140.14906311035156,0.9999628067016602,319.14959716796875,124.55014038085938,0.9999050498008728,355.170654296875,150.33151245117188,0.9999897480010986,366.5531921386719,150.3130340576172,0.9999918937683105,358.9543762207031,156.41908264160156,0.9998828172683716,347.6164855957031,139.96795654296875,0.9999936819076538,365.0847473144531,135.1444091796875,0.999991774559021,374.6831359863281,134.0508575439453,0.9999837875366211,338.0089111328125,111.55278015136719,0.9999880790710449,336.3941650390625,76.85206604003906,0.9999979734420776,316.86358642578125,68.51671600341797,0.9999961853027344,329.3934326171875,173.627197265625,0.9999891519546509,326.5771179199219,187.91165161132812,0.9999885559082031,332.83233642578125,198.10804748535156,0.999992847442627,316.9715576171875,150.2387237548828,0.9999796152114868,298.5904235839844,156.65591430664062,0.9999657869338989,290.0153503417969,149.8057861328125,0.9999980330467224,308.7176513671875,134.157958984375,0.9999960660934448,272.9383850097656,124.00999450683594,0.9999999403953552,285.6203308105469,116.0865707397461,1.0,323.04150390625,268.04766845703125,0.9999979734420776,324.52490234375,127.00704956054688,0.9999985694885254,339.6290283203125,157.75625610351562,0.9999788999557495
1284,355.2032165527344,185.2786865234375,0.9999951124191284,343.4483947753906,162.35597229003906,0.9999932050704956,330.488525390625,140.32931518554688,0.9999642372131348,319.7670593261719,124.60568237304688,0.999916672706604,355.977783203125,149.6287384033203,0.9999982118606567,365.71197509765625,149.665283203125,0.9999969005584717,367.71868896484375,158.91790771484375,0.9999409317970276,348.3424377441406,140.57130432128906,0.9999932050704956,366.37847900390625,134.29898071289062,0.9999920129776001,373.19281005859375,132.74298095703125,0.9999932050704956,338.27685546875,111.184814453125,0.9999886751174927,335.6225891113281,76.72514343261719,0.9999963045120239,316.5062561035156,67.0092544555664,0.999994158744812,329.2833557128906,173.17665100097656,0.9999817609786987,326.4767150878906,187.0412139892578,0.9999803900718689,332.1483459472656,197.17881774902344,0.9999934434890747,317.3994140625,150.27926635742188,0.9999866485595703,297.86029052734375,155.62326049804688,0.9999613761901855,289.7250061035156,148.44503784179688,0.9999986886978149,309.086181640625,134.0371551513672,0.9999960660934448,273.73931884765625,122.00321197509766,0.9999999403953552,286.4108581542969,114.97023010253906,0.9999998807907104,323.0298156738281,268.0569763183594,0.9999979138374329,324.66839599609375,126.95217895507812,0.9999985694885254,340.4638366699219,157.78318786621094,0.9999872446060181
1285,354.57977294921875,185.31396484375,0.9999951124191284,343.18463134765625,162.35256958007812,0.9999949932098389,330.5316162109375,140.30946350097656,0.9999655485153198,319.81878662109375,124.40011596679688,0.9999208450317383,356.7207336425781,150.53543090820312,0.9999963045120239,365.6039123535156,150.69757080078125,0.9999899864196777,374.1201171875,160.54812622070312,0.9999875426292419,348.4371643066406,140.9810333251953,0.9999881982803345,366.3815002441406,133.4550018310547,0.999991238117218,372.0908508300781,131.75149536132812,0.9999945163726807,338.16058349609375,110.94810485839844,0.9999836087226868,335.21893310546875,76.83610534667969,0.9999939203262329,316.8372802734375,66.09134674072266,0.9999929666519165,329.0354919433594,172.9489288330078,0.9999849796295166,326.4107666015625,186.9031219482422,0.9999778270721436,332.100341796875,197.0519256591797,0.9999920129776001,317.8524169921875,150.24679565429688,0.9999856352806091,297.5130615234375,155.2360382080078,0.9999563097953796,289.6977844238281,147.22274780273438,0.999998927116394,309.0897216796875,133.78158569335938,0.9999967217445374,274.8473815917969,118.87286376953125,1.0,287.0538635253906,113.21084594726562,0.9999994039535522,323.03656005859375,268.0962829589844,0.9999978542327881,324.7013244628906,126.8957748413086,0.9999984502792358,340.6954650878906,157.64846801757812,0.9999895095825195
1286,354.9783630371094,185.33941650390625,0.9999950528144836,343.5533752441406,162.5233612060547,0.999995231628418,330.3668518066406,140.08143615722656,0.9999635219573975,319.928466796875,124.1777114868164,0.9999265670776367,357.4845886230469,152.96116638183594,0.999997615814209,366.3298645019531,152.87257385253906,0.999969482421875,377.3349304199219,163.63656616210938,0.9999896883964539,348.1898193359375,141.1735382080078,0.9999707937240601,366.950439453125,132.82522583007812,0.99998939037323,371.23638916015625,131.23011779785156,0.999994158744812,337.8472595214844,110.92839813232422,0.9999805688858032,335.0956115722656,76.49268341064453,0.9999921321868896,316.6126403808594,65.06531524658203,0.9999905824661255,329.16082763671875,173.1694793701172,0.9999852180480957,326.4019470214844,186.6648406982422,0.9999791383743286,331.57464599609375,197.234375,0.9999873638153076,317.9468078613281,150.27320861816406,0.9999837875366211,297.5774230957031,154.63888549804688,0.9999574422836304,289.45025634765625,146.37196350097656,0.9999990463256836,308.9568786621094,133.31451416015625,0.9999960660934448,275.27227783203125,117.2734375,1.0,287.14483642578125,112.22872924804688,0.9999980926513672,323.00030517578125,268.1357727050781,0.9999978542327881,324.72430419921875,126.92832946777344,0.9999983310699463,340.8321228027344,157.5687255859375,0.9999908208847046
1287,354.67730712890625,184.98956298828125,0.999995231628418,343.4030456542969,162.67027282714844,0.9999966025352478,330.173095703125,139.9026641845703,0.9999697208404541,319.69195556640625,124.018798828125,0.9999170303344727,358.9182434082031,156.4784393310547,0.9999990463256836,367.3726806640625,156.88812255859375,0.9999816417694092,376.2414245605469,169.9737548828125,0.9999827146530151,348.4984436035156,141.08200073242188,0.99996018409729,366.5040588378906,132.47439575195312,0.9999935626983643,370.5806884765625,130.35000610351562,0.999993622303009,337.4342346191406,111.35503387451172,0.9999691247940063,334.36492919921875,76.28616333007812,0.9999940395355225,316.5059814453125,64.80384826660156,0.9999881982803345,329.3404235839844,173.38177490234375,0.9999881982803345,326.4767150878906,187.08804321289062,0.999977171421051,331.4324035644531,196.96141052246094,0.9999815225601196,318.0622863769531,150.33407592773438,0.9999814629554749,297.57476806640625,153.49923706054688,0.9999545812606812,289.1810607910156,145.8870849609375,0.9999986886978149,308.6824951171875,133.04415893554688,0.9999960660934448,275.0782470703125,116.53573608398438,1.0,285.82476806640625,111.10997772216797,0.9999979734420776,323.12310791015625,268.05181884765625,0.9999977350234985,324.5429992675781,126.62275695800781,0.9999980926513672,340.3212585449219,157.2208251953125,0.9999910593032837
1288,354.2802429199219,185.1144256591797,0.9999949336051941,343.2266540527344,162.74520874023438,0.9999967217445374,330.0617370605469,139.78504943847656,0.9999713897705078,319.6473388671875,124.01478576660156,0.999895453453064,359.14154052734375,158.50942993164062,0.9999980926513672,369.37518310546875,160.05235290527344,0.9999880790710449,376.1374816894531,173.80792236328125,0.9999837279319763,347.9364013671875,140.58665466308594,0.9999442100524902,365.7358093261719,131.73741149902344,0.9999945163726807,369.1767883300781,129.5554656982422,0.9999935626983643,337.0563659667969,111.05987548828125,0.9999680519104004,333.8036193847656,76.37165832519531,0.9999954700469971,316.29925537109375,64.20063781738281,0.9999815225601196,329.1873779296875,173.39601135253906,0.9999879002571106,326.0055236816406,187.03965759277344,0.9999688863754272,330.31396484375,196.69570922851562,0.9999783635139465,318.0195617675781,150.4259490966797,0.9999781847000122,297.2200927734375,153.396484375,0.9999665021896362,289.17095947265625,145.73016357421875,0.999998927116394,308.6319885253906,132.97764587402344,0.9999955296516418,274.995849609375,116.58364868164062,1.0,285.75042724609375,110.67601013183594,0.9999982714653015,323.17242431640625,268.1536865234375,0.999997615814209,324.4220275878906,126.5237045288086,0.9999978542327881,339.93988037109375,157.01800537109375,0.9999911785125732
1289,354.30621337890625,185.2804718017578,0.9999952912330627,343.29083251953125,162.70098876953125,0.9999967217445374,330.2142639160156,139.79974365234375,0.9999712705612183,319.6304016113281,124.0564193725586,0.9998902082443237,359.1475830078125,158.8755340576172,0.9999980926513672,369.1103210449219,160.82260131835938,0.9999895095825195,375.481689453125,174.6529083251953,0.9999805688858032,347.76861572265625,140.32264709472656,0.9999474287033081,365.40313720703125,131.53099060058594,0.9999945163726807,368.7393798828125,129.16212463378906,0.9999936819076538,336.9283752441406,110.87699127197266,0.9999638199806213,333.66107177734375,76.46304321289062,0.999995231628418,316.3690185546875,63.96986770629883,0.9999818801879883,329.427734375,173.434814453125,0.9999877214431763,325.85223388671875,186.9202423095703,0.9999684691429138,330.0029296875,196.06149291992188,0.99997478723526,318.1203918457031,150.4248046875,0.9999780654907227,297.4950256347656,153.18943786621094,0.9999547004699707,288.9991455078125,145.42579650878906,0.9999988079071045,308.5533142089844,132.98423767089844,0.9999955892562866,274.9422607421875,116.3019790649414,1.0,285.4143371582031,109.89114379882812,0.9999983310699463,323.18463134765625,268.07000732421875,0.9999977350234985,324.6758117675781,126.4708480834961,0.9999978542327881,339.9984130859375,157.053466796875,0.9999911785125732
1290,354.59503173828125,185.08175659179688,0.9999969005584717,343.47698974609375,162.62477111816406,0.9999963045120239,330.3456726074219,139.6664276123047,0.9999734163284302,319.51654052734375,124.06411743164062,0.9998949766159058,359.4071044921875,158.981689453125,0.9999978542327881,369.42327880859375,160.75572204589844,0.9999892711639404,376.2685852050781,174.32156372070312,0.9999818205833435,347.90423583984375,140.25631713867188,0.9999493360519409,365.4579162597656,131.2764434814453,0.999993085861206,368.83563232421875,128.8981170654297,0.9999923706054688,336.885986328125,110.87117767333984,0.9999545812606812,333.2777099609375,76.18478393554688,0.9999958276748657,316.3145751953125,63.74707794189453,0.9999806880950928,329.14068603515625,173.7012481689453,0.9999849796295166,325.78326416015625,186.55987548828125,0.999967098236084,329.87939453125,195.82257080078125,0.9999760389328003,318.2241516113281,150.3308563232422,0.999976634979248,297.1878662109375,153.23617553710938,0.9999562501907349,288.94317626953125,145.18861389160156,0.9999986886978149,308.54119873046875,132.93563842773438,0.9999955892562866,275.15179443359375,115.92723846435547,1.0,285.6018981933594,109.11222839355469,0.9999983310699463,323.0879211425781,267.9364013671875,0.9999977946281433,324.8193664550781,126.15504455566406,0.999997615814209,340.13238525390625,156.54286193847656,0.9999905228614807
