,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3775,73.17609087608383,67.19536771317905,155.1643672229139,-39.64391589334582,252.8584230246072,211.25365812310463,123.30871762621152,160.86181976042005,-103.50622411086894,234.69107639692064,-244.7646234025,-249.0869102735984
3776,62.10559515115358,71.34714468874051,154.82337302169236,-46.46905357780895,249.1688328095157,216.61383749309385,97.60819328323382,76.29850972021822,-108.3262344829758,245.1178361612957,-241.52795239893413,-261.38759427639627
3777,55.99524363937786,74.08501122086318,155.28648533812648,-52.33127436114103,246.02690948309,221.4333301821956,44.57733693261244,20.83341460250827,-114.18993809684927,253.88359288088668,-236.04980037040696,-276.9283020133132
3778,48.79060771265805,74.60209186241232,153.87495864231835,-52.41072350420683,239.22819154216737,220.74048856539417,142.81075313056806,34.69768824386276,-126.15953620933747,249.15536799426783,-227.43926999329128,-288.31613460395795
3779,36.10203441464262,77.67675512624564,155.01992950970097,-58.90012246175854,239.6156382746028,227.31611174848007,166.27349401854798,30.06643134784906,-135.44619332096855,269.75980767474294,-222.4540909774445,56.80328417435184
3780,36.62805439705045,81.8330816400051,159.69443757480298,-58.11959227748491,223.72492670018548,230.7405946922048,160.78464218681225,32.758906651863725,-141.65865296237388,275.5068966260647,-202.68406002103504,54.560130728907
3781,45.5603486767088,86.8590724400388,162.75465059658742,-62.94407890354114,230.9949292923608,225.4656073757446,138.08263145311622,18.64100198219856,-149.7739725223008,332.0201130034544,-216.60791638815547,65.67624417507521
3782,37.83639960646832,93.9267901427664,165.48258731471248,297.79207588243366,248.34936027523912,221.64237349165535,141.02306463901888,-15.768532745263798,-157.19540742175252,-12.10939046733944,-226.9330877799647,74.76567851267326
3783,26.55132122960833,99.14148160095476,163.6805167025065,299.09226848237205,264.52336697113515,218.7700966297329,145.24057548109386,-38.52534371778359,-155.46052778180717,-5.888031632011474,-214.9663475161732,76.60575534285677
3784,19.537689098264195,104.84050411754367,161.86375792190168,299.4165772818556,274.9794695075148,217.65939895989808,157.52951647963454,-77.87796693826948,-141.39848274881243,-2.6439487786895466,-204.09115683183305,79.59393193005572
3785,17.814419761677357,109.56775049469798,160.73575040991724,297.1218499319431,288.73749195381964,216.637848309858,155.0310301158267,-100.53640683480783,-128.55945277559542,-0.542382888297956,-191.67134534643705,-272.7443930583429
3786,14.978338832990062,114.1314208364962,158.83844607419002,294.27522823076885,292.27172562257573,216.0917536980116,148.12879175222002,-119.41333054100448,-117.4889653119485,-9.128857261923134,-176.3322697072263,-266.65887632721353
3787,12.092518843074911,119.14558308696854,157.0042787765506,286.2702732743165,293.0537294520689,215.7476734140425,128.94175491189353,-127.60930897496844,-103.98896419185374,4.632481501561363,-160.39945324496645,-267.66109826924287
3788,8.198047181730715,125.17807701078618,154.37875012999285,283.39056514087054,291.3781025394672,210.79586755179668,123.5020617545953,-126.46519062460476,-80.4040309992433,8.976856363217761,-160.30944976224197,-260.03599800822286
3789,19.777455017092848,128.29906388243643,153.1912821410434,282.0703333799925,289.89374020165434,211.18417165782185,106.9884172944335,-131.5796326212449,-56.59820714001148,14.033250007059488,-146.6607099790645,-253.42623417700457
3790,20.856469326821923,131.84785032643916,149.72998238977436,282.69787289235256,286.8717892114737,209.49436043456225,94.29566325802271,-150.93543986214186,-37.968833463752986,15.314622427832624,-55.05788134928828,-248.0223519769079
3791,22.342960100217223,133.9290014361441,147.16865681474158,289.71396597239305,284.1638058873535,204.68345409140352,73.947899319632,-152.85174842130428,-42.92845418702848,0.884764224717987,-49.95613414957843,-241.5251852661725
3792,30.096251670835272,123.56955613621034,151.39504565488667,-57.91850796333296,274.80956485519283,202.9514430122283,63.80024089958073,-145.81411132317612,-51.41047742500331,220.00109252727,-106.3601048863678,-235.7566771114716
3793,40.53530815490564,109.50879791960004,153.30898645125328,-57.37761431539832,271.0029596232506,201.08803696084112,45.87537075308515,-143.49805861918176,-62.09980644789957,222.81541915505488,-43.451041013336166,-229.2595242517945
3794,42.737871393920216,100.1880030107818,155.0873896953431,-56.30839280765122,274.4871448317395,200.4382875190005,38.15753032868852,206.7910077110367,-68.66490173625763,224.46986476691328,-308.620385554684,-224.44864719539623
3795,44.919356615768834,87.95245008485406,154.3208799026494,-49.79233733144275,273.5245496220647,198.14706556272057,31.876289752041544,206.0916106097939,-71.70272410550513,219.95551680445143,-300.30413625249093,-219.9508028651441
3796,51.20630810217966,67.69996610068543,155.38089400211405,-43.58464893240267,265.01757995472457,199.4635048063655,36.05262533992499,208.7893276131969,-82.90802675431368,213.77179355014732,-312.04673792085435,-219.47555129898848
3797,56.707834474669454,63.50013841006992,155.22025878280937,-34.71435429218724,261.6944071759191,200.83679824768157,20.625149293675577,198.0002190883396,-97.15309350351636,207.09080113663205,-305.062426652404,-229.8545917317152
3798,67.85850434618209,62.04334855888783,154.81874444530743,-30.27649813074356,258.4777378278736,206.63452218460472,-16.977323691229884,197.72070259935776,-106.35596477936475,216.77479264827423,-265.08131058601464,-241.3388794197496
3799,74.49204933075532,64.98760649529032,157.04888187404293,-27.501619906760936,250.4362843896168,212.1096904728544,111.40922790977037,191.2263296286674,-112.53724939003972,225.811807194388,-243.0825234448089,-259.56794974292325
3800,55.10233767936131,78.25595744868903,157.73814223166093,-36.18785164177683,248.6508918957514,215.4422020125102,108.03757809616728,44.25630465299105,-126.57735945851104,267.49705836284,-245.0615052792659,82.59433440214116
3801,56.75153182164146,80.59554301647191,156.6088121084955,-41.77260279297991,246.36904344673255,219.33100881175676,39.741526983407255,23.877328666734343,-136.27750129675678,282.0373679959114,-243.5872290467654,69.28047191393154
3802,52.83636443314802,82.27652026706465,158.69214255232347,-48.14728171709521,237.35483202842943,221.82031528535623,73.41137392697121,23.890917503298425,-147.01559268517897,291.2564954497084,-229.12759653625784,54.558234936502025
3803,52.06279166103701,85.58360779289566,159.62765854233825,-58.300111969612885,230.23835544679537,224.01803985088003,136.72441941043223,22.165510624493862,-157.69822698153953,308.81887258832825,-218.68469487354335,47.65675162231692
3804,39.41242743104368,88.22476393137816,162.65545867020944,-59.0911691490125,222.68157893741156,225.1661182668705,153.2767484602576,11.610502065658096,-161.09906399663367,312.4818321571896,-208.78535233110503,50.48630349814326
3805,29.85740886931501,95.29218026289684,162.27068327235057,-62.40954438832944,230.02978649124003,220.1237437744388,157.13218958105972,2.939813776397841,-161.666262431454,319.8354611293993,-211.59497355167048,61.27995831719853
3806,39.68106126944133,96.32114376811496,162.6883568332216,-60.69479119299661,248.46142418556752,218.11019396601563,140.06264535574405,-52.253632321704345,-158.0447499448126,334.16689221705224,-221.62564574063063,58.84030348320545
3807,36.612781130216206,102.77988617001088,161.58431679821376,298.3507566013648,259.00465518495025,220.14193069784855,137.53091862161918,-69.17050486686642,-147.30804842829986,-25.78297850074861,-206.90427721828905,65.7328453008931
3808,24.909281885062683,106.04412655878652,161.57743707373243,298.6917573784728,268.98193721765693,221.0127613337316,143.98136828837931,-85.94936402728351,-131.13695458428668,-21.62150463860033,-198.50749155619283,70.91853658217926
3809,26.67773227518535,111.40011815869886,159.98002736663076,296.4187140365679,280.1966343319851,218.2455872643733,149.3837630459348,-102.7992324445148,-122.0265755861668,-11.396875884575463,-185.04878232681315,75.90136202252833
3810,25.247570626343133,115.58716803542734,158.4265565990306,295.1089181063878,287.6150604543976,217.12186490491032,152.294487468755,-113.43450813591022,-117.505589339904,-5.9034540676218015,-176.13086685405122,83.03275971660523
3811,27.95141544505094,120.5974426378429,157.34679520000913,295.27609516349,291.46922212949534,213.63322274393985,146.17409326157824,-119.26445708206506,-101.15271242548,-8.696176709762291,-168.54092902949608,91.54624744353384
3812,19.650852047394665,124.73886296868696,157.9520165142981,290.78698561657563,292.0602218102936,214.6510367123638,136.44262018625017,-128.11461853192472,-73.31063736031413,-2.1207022472663013,-162.6917014675803,-262.7469655876491
3813,25.22857206028408,129.5089698947839,153.38987754399236,286.2158415659419,289.86763584019445,212.37982532617696,129.51284085568366,-137.4693468862278,-56.89441380016572,9.135576711296707,-178.87314548401451,-262.4394761847741
3814,28.207472725396144,131.4488993193791,153.47336479288117,288.63682651418446,285.2264191089174,211.00023086919052,108.33789276921254,-147.5661415615412,-39.74226301397019,6.691083738230157,-139.27242991703244,-258.5470604572294
3815,27.232500176536178,135.03653631191594,150.89573854328523,292.62389576299665,284.86579220956696,205.14586578282567,84.9376451459676,-151.3841630912931,-38.28701784441037,-7.305428865818976,-101.74947061439636,-254.06086984178648
3816,30.24557615191321,130.85062750087127,152.97334829725708,-55.25381012804076,279.7400868123124,203.62777758918628,70.87583890062723,-150.78660909676057,-41.62532767846509,252.6482041122405,-71.24411580666016,-247.34888306380395
3817,35.78575716404919,124.6900013991734,153.24194506900298,-56.00267232212184,278.9150849828435,202.8886525801467,63.92704176041579,-153.60021536323725,-45.52680345955176,226.87221689567252,-18.97006908817672,-240.46702059164096
3818,41.27667439616698,109.31993541746456,154.93825618283566,-54.44228480003204,275.30026863547266,201.35275683879587,55.99194696268074,-150.78326230779246,-54.04777205944015,223.28722561056148,21.743533946151377,-233.09024630432748
3819,46.24968333821698,94.9917495813643,155.81832454629617,-49.69437229359289,271.20605095644424,199.44052501614576,46.16066124166073,207.07439780624728,-59.81874310002672,220.9367155965394,31.22886524619945,-227.89881012262367
3820,48.7853763962305,80.72458017734724,157.37452569831123,-40.95470086875673,267.13053960398224,202.2806885244758,40.72333272286485,204.36980059396384,-72.51975110159268,210.21789679812736,-306.83370342620924,-225.61196893535487
3821,58.56690742077856,61.044037892484425,156.97319211918762,-39.21038151879492,262.84842196346244,203.7728261420992,29.92346478106188,205.5331277371382,-86.56694934223796,208.3231583233618,-265.405218191102,-232.7671771744632
3822,66.3738471499936,59.12926253496392,157.17257878198856,-39.57836877658156,260.5879023121404,208.39817676507505,-5.62840105817159,194.23543143946117,-95.98030375762764,208.32522925187277,-246.6276992899872,-242.98544716267256
3823,73.34596317798207,63.150888212733605,157.38810968410155,-37.37379790732473,257.8743262841815,209.8098113011056,-50.501061598163005,177.33032257757884,-109.55236473913136,239.0578002056294,-245.20082574057813,-254.07897874222812
3824,74.14031304620295,68.01516090335156,156.96943297684393,-45.50313133314154,254.96233826843604,214.07029685163525,-27.461653828465277,208.1468605065782,-115.33879843009234,254.51894417187023,-240.22030099685247,-268.1148879186744
3825,76.63894865033953,69.105511943972,158.0634675815192,-50.00597226957524,250.58492355498495,217.29861999619703,-4.838515040178407,14.90992047310479,-123.0138213485306,249.0798227509096,-237.4135670735492,65.3241751610252
3826,68.78100661582926,79.36902239895073,158.60382027765377,305.1582561949131,246.40782536736265,218.50193606488472,-12.392680342176163,27.648134727994854,-128.03699461526446,-104.19015026817318,-233.59593791712803,54.20884537380636
3827,61.54838171539637,86.4179004542147,161.066230738639,301.6728986606841,240.029354958726,220.54568576176547,131.37587030196374,36.96203979130976,-135.7414909446862,-83.63736532130486,-223.2826835234182,54.629283098571136
3828,56.19154383228209,87.0057611326445,162.40038116474432,304.53918123307875,235.51825324907293,218.04104692876223,144.15922194491708,25.66258687485049,-142.7428803073464,-72.75604309561253,-211.6015113652096,60.84933990146931
3829,50.29069156880081,89.31748430200528,163.72518400056393,306.1380606125546,232.41883979456716,215.3091372976944,144.14589469035167,16.53965782684432,-147.03354801997793,-53.83340360110699,-205.30263345703295,66.35102925112855
3830,43.269115249668914,90.92609903277167,168.05085937769806,303.8563928047155,237.38044723033732,215.99788971450775,141.71172222876356,3.8231856198312073,-154.25481737646268,-33.89106495893732,-218.28815803736464,68.3830247318813
3831,32.2622087437822,98.27150189113028,164.94887984697957,298.9484998685048,258.796810255007,213.16307617012717,148.78625815185012,-8.536722823775705,-150.6059899343363,-24.19538540826292,-214.9270039757521,70.05977057696302
3832,24.83406551109192,99.47787412224152,164.48668192580678,295.3673583584806,263.18171109608363,214.14158204788737,150.43164280872827,-13.410687723005282,-139.24614846887974,-13.4485873549253,-205.0355340439078,81.92058190572455
3833,17.352558738142534,102.111491683857,165.09184474483902,300.47693187988386,272.0728833895099,217.89808535482075,151.52851969419967,-23.32999188240385,-123.0356186986923,-12.532737672390034,-191.77702416044588,88.65243207310309
3834,5.252110851033535,108.50853915460144,158.51917162128865,300.3312244275556,284.9956884251123,213.9598020542696,157.90525936747906,-34.96435973567023,-116.7896432232788,-10.615278945969392,-189.163596627381,97.0934397931562
3835,9.36203804548768,111.13933480102102,155.04260400121015,298.7473139843612,284.29542572122506,213.2561444249976,148.27365794920485,-51.87475755704261,-112.76606415077136,-4.498751987750879,-170.79328223028375,-258.19549944563795
3836,9.619355613198309,115.66874129161052,151.97213857955603,294.52793824706043,288.2766842124718,211.99549409855044,144.23062725311064,-65.4399798069758,-104.47280085518628,5.256132520234619,-159.37555601221715,-253.2918807852242
3837,13.782658558716548,118.50041741880338,155.17817413356948,291.69588566553045,285.2539834827144,216.97168245457303,138.81274066576427,-80.29128207181824,-81.83513787019078,5.484751068905151,-146.10109670344906,-248.91915981838463
3838,11.189787608474036,124.91835391280348,152.68797157100045,287.55728233036564,287.6778102088249,211.6086967568151,134.93701494454965,-104.11649008488756,-55.78416338359608,10.973420057324638,-131.96639465792268,-243.9140073591467
3839,10.044681891092864,128.1758068431752,153.87474306183125,281.8018635625136,286.787498359153,209.889731245116,117.61572381905629,-111.9109950935444,-43.83722101264058,14.840698623124226,-125.9404072791278,-235.9888981085868
3840,22.07765232410964,134.21189427147968,155.961248445963,286.42762946932504,281.8009686347458,207.1716579065012,86.10584536203336,-120.97147854882276,-34.250402963581934,15.29364486076092,-19.530145952209303,-229.18747046031524
3841,26.04288365604083,132.85638183494797,155.88094096845612,285.9486684809477,275.7010542287473,205.76637390952556,60.3556459526452,-122.39497903929184,-40.31334811110639,-5.043737859691522,-30.936140511632075,-225.0578571886633
3842,26.78849288357503,123.82894341316012,154.04252730835378,293.55797623371063,271.74685664425067,202.50130391795344,62.090791284846006,-136.68039515868395,-42.63500290095487,-164.6760582347839,-71.02925591707873,-217.06644889767733
3843,25.654653262350337,110.70339828094636,154.57409401060823,297.02226642823007,269.2527592146176,198.79982540948703,56.67065482384089,-148.83628106545424,-55.09780715180904,-151.7577198950303,-22.681114463308877,-212.31975634199543
3844,33.43397702803708,89.53311987555608,152.82811101260157,297.7726905647479,264.8688827271561,194.09813729354215,52.45603240826861,215.21477593598908,-59.09008987708938,-131.8758533280856,47.21238888873064,-205.3762382154607
3845,42.29984072104247,82.4182720416816,154.64753735089553,301.9134407482575,264.3205646603206,199.9884613944004,62.372266806564056,197.8191799105761,-71.0713745678415,-129.09873093065545,-293.4169203052461,-212.91627982873115
3846,43.83217300836631,74.4881074646178,156.10128403121507,-45.65927079165061,261.1403960639796,203.25197722238292,27.11660570606037,193.5933829626032,-84.688844192712,223.8333165248559,-274.71138387861066,-222.5972500554842
3847,51.68510326897052,70.89193340299897,155.2261747079621,-37.17145815414369,252.075004643842,204.7351516887374,33.28719536022041,180.5766410396953,-97.25367262402474,239.71286637810823,-251.73961013291864,-232.3863540904597
3848,58.04266950764648,65.15379936533162,153.8687002818486,-28.259376137134154,247.5122361988574,205.2330725709161,12.97632581218474,177.29488016614437,-105.87673376493592,263.7512476586903,-233.81471595642847,-245.04505635842511
3849,66.56401471496665,76.31268995719515,154.76690837147336,-32.161051282758535,242.36989784840097,213.04327749515207,29.893236223612465,70.76077371001026,-110.6640835609189,287.85699721695386,-228.30339059466743,-258.86562633367214
3850,63.3023095999059,81.0095907378072,154.4180771901138,-38.235089289578525,236.3249467494583,217.6683057648792,66.33051042775844,31.876905757082284,-121.95946341027532,293.0831628771616,-225.36855855206892,84.3565536751504
3851,48.93511768454073,82.22071244083642,153.14924973616945,-48.38016658484594,227.40532587763136,220.52380859035003,111.3376044461522,24.659510501061163,-132.83174295848295,306.32013017439044,-210.9426566051664,67.31994596855269
3852,43.6634574752722,81.10477097458647,156.88062703791883,-54.91181944761786,215.96501225920045,228.05060417023705,143.3745210325243,29.521367177417204,-140.9431709021381,316.664370114021,-196.78858930549896,52.90281886761251
3853,47.74175428223813,86.19333854499743,158.5077969769142,-55.94682994879673,215.06374510356432,226.3914639937444,133.4940146869975,31.92517470239653,-146.0436512843543,332.5742472124996,-192.46130170015616,51.44667649858202
3854,46.55867550931544,90.23841732922251,160.19993632231467,-57.616891924038384,228.6981459913527,221.54965959643985,131.0412478081525,25.187814907401872,-150.29037114200878,342.04807451637333,-214.79585760373385,55.5346173890166
3855,40.07094535637543,89.75790461616899,162.10178557473955,-54.58097112580919,248.1257660460116,221.1938383271683,136.99848146315898,5.073964171944169,-154.30255789927776,335.162347940419,-217.05167254944436,58.79318586688528
3856,34.769549169452944,93.072045753954,161.91854342462477,306.7161712310193,256.1978427495444,220.01650966002452,140.23593903928088,-8.76066579685002,-150.75799417762516,-26.46164231454249,-204.5012988614052,66.83060626507219
3857,27.291445661723856,96.7168989917426,161.12987403619195,302.32018345813367,271.94017856594496,222.24187049933,152.96305300091484,-37.52242723634777,-137.73968343614098,-19.0201327846878,-191.5617449531412,74.48478008652019
3858,24.729188902212,102.4181600210926,158.89611799029993,297.21765994296186,284.855941155633,220.8512283689868,150.95330898025435,-54.54218520364452,-130.87829041159662,-15.477178822635874,-173.23074610035104,78.5314318019445
3859,30.773576475969207,105.96671937590568,158.2591346994699,292.2274517112343,291.0106087338703,217.51410742419424,136.38667161075946,-67.6929869205861,-120.60225073878914,-15.78531078650866,-158.87606785154077,86.62219676188889
3860,27.14840689653886,109.640040490282,155.17653915352102,294.38627311677703,300.3694410402562,216.0525706087301,129.00348845067313,-82.01619055336943,-110.80654851334484,-5.82223813994943,-124.48569019836776,94.20589706804314
3861,31.08988757126906,111.7758505384677,155.27872576414646,289.7695164315696,297.158966039767,218.1553613468528,118.89456577925856,-97.59147880558248,-98.70966997148744,-338.16926221351963,-123.22500158339597,95.3889633700142
3862,35.99976292675899,117.04630222978604,151.71528118974683,284.36613056166016,288.8508573807911,213.5132555116484,113.90687105245176,-115.34065961165147,-73.31244080445697,17.08342759948374,-88.87247538912581,-257.7939647457664
3863,37.323541809359256,122.35861008585144,150.47993161865247,283.6733029196273,284.7418018786726,210.60296175363027,95.78107053553136,-122.48556736590744,-59.50488594698416,-336.2820335051094,-46.28695497277043,103.69155494818207
3864,46.667683915174734,124.9494834769,152.14322299934742,290.63055334439247,282.5190190679827,210.758333956384,59.52128682627253,-128.64096771523876,-46.97021876303288,16.82063982126426,-34.827532179024665,-251.62255046245335
3865,47.624522335675806,123.8873744248639,154.3897680240084,302.949466039394,278.4387818961141,210.67087669703068,29.792927742800455,-145.36934765320748,-53.81661416812221,-139.62402059459458,-50.68106139673978,-244.1544412892657
3866,49.88063730894919,123.69287733800688,155.86054872681987,-50.66857472555148,272.7537349121616,209.16028062333208,43.140183381575696,-146.46553272631482,-62.01769140485882,214.7334133208174,-31.57598143757033,-237.4401818086966
3867,51.75184863997336,121.16309872404486,153.41896739455908,-49.25164313495026,273.3567687306278,205.3778653361421,56.08016287087392,-151.49957109074865,-77.26678928198581,223.6179787156351,0.7831800261547812,-235.0034084159284
3868,50.53973536613222,111.37494997476044,155.11303634813822,-44.590322040473495,273.79284388409013,203.7705846177135,69.40970444386951,-145.60005238944643,-83.56755793689851,221.383629884081,14.292917380284988,-229.43552311476583
3869,48.20687270145567,92.1018444168227,158.88136018624823,-40.58877871616352,268.49740080690015,206.3481471417718,72.31949971841539,210.63227346878048,-91.48683566808148,220.28211705916505,15.350132276042617,-226.0309806830028
3870,51.10676746577818,72.53282273675612,160.80373304251398,-26.97260450172149,264.69068999738863,206.08575170072592,76.33412016453599,216.51544548342517,-94.66905322063243,212.98689957240163,5.959856040729825,-223.94173877081676
3871,60.89926599691896,62.97426287922778,160.61986820000106,-22.1439486529992,262.6549055114055,204.97295786765724,36.1057062818274,203.71740489253136,-98.1408962986672,230.7351990892551,7.266036186799681,-223.1875158046299
3872,63.15095383739569,62.07440023096064,157.77402410525386,-26.22257818509479,263.5941810751958,204.79168461589245,-42.88730507371216,195.36032240576728,-102.59033652560234,240.3111292342367,18.87576547741048,-230.2441385583126
3873,74.81294030949962,65.2937615771406,156.4925826188331,-35.724106495820365,262.3146733363469,206.1241340759463,-37.00632664409213,184.28541042604687,-106.78111218034176,268.2557007358328,25.49631516416445,-242.36056861057511
3874,63.49557298769298,65.11586968906889,158.53027082529155,-41.49737221520695,255.7107799149879,211.2923418597472,6.904014538106736,203.66804045632952,-112.55075631493789,282.8116603920373,36.77988229672609,102.13939557552564
3875,63.422033396252,72.65265633096985,158.52114909373972,-44.92206178847442,252.7303266683442,218.01393679848724,146.2387614471196,120.89374578987866,-122.72516679271048,300.9076247192087,49.122053322080376,87.93243148815895
3876,61.72461925674406,81.25680000924217,160.53335990571944,-47.89650610808411,249.17121919872412,223.0488127400856,138.9598307545389,65.43547620580495,-131.5209996135562,313.7669494459163,57.89943337150004,60.19351406905415
3877,51.51826142164299,90.5358987368385,162.0911831285574,-50.82089696083631,242.7293493539178,227.01533872864783,146.2422940622074,38.87768039374231,-138.92630790377822,323.2882530645456,-280.3650738003546,48.25141874434901
3878,47.44852287913818,92.12947328332952,160.92460373770805,304.5545710815938,239.6591373640859,225.86410769916972,145.617828277872,35.1099763683097,-145.93322579237093,-28.82248489361665,-260.6480679074383,50.49405226533348
3879,41.03632894287489,94.21692383570698,162.94688554999888,300.23160210948225,237.6626630944215,224.469438721098,145.3751517371835,1.370680300010065,-153.86573382371674,-17.950533566801983,-251.4365784054868,59.11783856937841
3880,34.187101881415,92.167870106083,165.80513341905402,296.4162235521848,244.51064529444852,225.45240233369083,146.62358074461687,-12.231757618831608,-156.51703468938297,-11.584302995633127,-249.33598850549345,66.83268685455242
3881,25.975703342868822,95.02539188298408,165.52287321661586,293.91409603872347,260.32467135182856,222.37519663139824,151.58198397894355,-21.83315714253743,-151.1986661349906,-7.610699903976974,-232.5102217749576,75.17624684893495
3882,23.901029940824344,99.6812334498421,165.10044611437945,292.91091729764474,273.76776059575417,221.1967954306676,150.8454914937231,-30.0850372701822,-140.19204343859434,-3.362766207718831,-209.7415812124124,80.60379213025334
3883,10.290790303697236,105.54812687666548,161.70007812448435,289.8835857032951,283.27183060210564,220.1020229587148,158.72080587730977,-33.930473653527514,-125.12250645855896,-4.933949938187901,-192.7587543082638,82.91204122777602
3884,4.044653756144555,108.05683584321572,159.8684022538729,288.97042362240313,286.2995781562037,219.4649893280838,166.14655540362543,-42.45251485744734,-119.72799381059326,-1.510251943950358,-168.82521158743052,90.98435763573308
3885,2.891215389839374,110.25734077416416,163.56390109237012,285.22123854875923,288.02094076111484,222.16415557271532,144.57671989110537,-65.0646577062879,-115.0569007719936,4.230338584107852,-143.8184718677283,-259.84547775372465
3886,1.748559058888418,116.28610757610926,161.4016847470043,277.07485468347977,289.745776833891,220.3130996909605,132.9420966313388,-61.47787821708465,-105.31644337551768,11.218805427551484,-146.15269113105646,-252.1193536605201
3887,1.9794806525831632,121.1163801472688,158.63646515531823,276.5587234755408,285.1846711585023,219.6868646931939,134.1186986455015,-74.89328869010325,-85.3594821317543,12.808704656118053,-145.0062491052076,-248.9185628024839
3888,12.939574948241273,128.2570278032307,154.140047769224,275.2306335041357,284.1736684334369,213.99382569597716,108.9019875287404,-92.77582784894535,-54.25239302125809,14.907889854993272,-144.58030315067992,-242.93756410549
3889,23.099602256181583,128.26569819771368,156.75205341903322,278.9085263368171,277.17768781212743,214.90097156927035,77.23206720724144,-101.3467447097904,-39.666624374888414,15.93677288132976,-37.06190004793837,-235.63845176446512
3890,27.76496773471399,128.4463415427093,155.03900279319703,289.27087630786167,271.89973712675925,209.17093357122377,60.89653470258298,-106.43625580621908,-45.10351143280121,12.120869768195435,-1.211890824502305,-227.527096776984
3891,28.330990885511653,128.6924663470069,154.7455577816813,295.2280392516301,266.2832479611712,205.78151454127575,57.36426814296465,-120.04222516945684,-49.779620586268265,-138.85345411003405,-89.78317553315486,-220.21012624365432
3892,27.331133950958872,118.23456047289268,155.79530755913757,295.7604437827844,266.4087324877619,204.6056470203989,53.610148368670906,-138.37800279531507,-58.54208024277656,-137.50554405368797,-265.8881598974218,-214.2715516399527
3893,27.952072726095253,107.17671694732545,155.73757731088446,297.32873061227696,265.89003078749727,201.77089429375405,53.507168015179445,-149.43407880680664,-70.40033792884546,-131.0433379613876,-266.55848973638666,-211.3535529976272
3894,36.746375563258255,86.48943899296134,154.94324480501135,-54.30905563811251,262.02548568495786,203.82431338208104,39.22344690717432,213.5445061068045,-81.1647976743532,224.02136258673335,-251.5627922097899,-213.0241219086003
3895,43.56167682025455,78.67627796029001,154.51217992056772,-44.382390134638456,257.3730236207295,205.99104417976656,32.023017957204445,199.8391104330369,-88.48403685630066,227.8378381232359,-239.40202273274605,-223.3756164858474
3896,50.42648201321586,66.20172177030892,153.1080163648851,-39.026747172606974,252.99426180581264,210.78671212265056,24.52793110348307,188.900132679958,-91.91563697019484,230.8302482777125,-227.30921307610032,-233.7175462689312
3897,56.93877979178399,60.96789407306636,154.36337806507342,-39.88630891945815,249.53820317466068,214.34459331954943,0.1621975857644031,184.27908091925045,-98.79881224704644,241.8667848382592,-222.9046117585135,-247.31120941983252
3898,65.9420898005815,66.73572713955653,155.60299895552998,-43.53427680650441,243.38052448283003,217.50610211898012,26.82642928187326,165.58245589896967,-109.04339086913312,250.29577083614865,-220.23933799716804,-264.88569674709584
3899,63.80592246217654,70.93733419798642,156.02045543677536,-50.041248777682085,238.0722497869256,220.1774122338388,-3.5526059145334727,59.2160238772249,-118.33518892507578,254.65571319993444,-212.0984939113573,78.19238828536406
3900,56.823618212050405,77.97061948906253,157.1200037591155,-58.37978525285757,232.23198614829653,221.7242678414297,10.214220630913276,13.290805050987842,-124.1565123336036,286.5071405895094,-206.01896525083936,71.52603155292934
3901,52.87227880846552,81.35337848702144,159.64940661294673,-59.46931661617833,227.266119642741,223.4226457235074,114.4061423100888,26.44765219112949,-132.17497504999756,298.95777619203164,-194.3993727198055,68.41211808427015
3902,50.08353856250085,83.06970519397422,161.1542621932356,-56.18973047556011,233.56803137009888,220.6768703277372,130.05523572926325,25.097029510614878,-142.2368076548661,299.03763885488473,-202.5456117630282,74.48548319778084
3903,37.871874434631536,86.82744786838762,161.01374751286437,302.2187319052905,253.1113768890077,218.20484072616412,142.5712390577565,16.241207570537966,-144.5211573064372,-39.404410679269255,-208.62255966887864,77.11974843789486
3904,31.81959636149861,91.39390424210364,164.44282023187412,297.57474250027514,264.914477814146,216.85878826743175,146.06845983151717,5.431988708253186,-147.36408526807395,-32.28433727829037,-207.19059588847924,82.48890781563009
3905,23.455472915467794,97.29122500720584,167.02093231518103,296.0821456450947,276.53637515793497,213.2320208646597,155.23626823702944,-11.452164303278664,-152.21966620276822,-15.978526378541972,-193.4593057300667,90.6465732562836
3906,18.117841071265676,99.7673290903726,162.26996669005683,294.45347662312065,291.57928881590993,209.3508926135057,158.93666078267643,-30.71885672502009,-134.83638477043314,-5.876985538549533,-189.2428353697928,-254.3356824130238
3907,15.55846763428616,104.29272063203096,160.31597493235975,294.47566009755013,290.3219589561097,208.66928589281883,158.81699220982935,-43.63225362158397,-121.32755926156936,2.3110057343679102,-178.27128134351,-246.43273563535865
3908,8.462900052785471,108.52466276629416,158.0668628432505,292.59800827335,291.13904586057726,208.9469740263233,157.30774307864334,-59.261941165844064,-111.64192038934728,-0.9877918536124106,-150.60376572886878,-239.01962070333892
3909,1.9945665239075083,114.2834675820732,156.12124670159164,280.9514675596281,292.3113543035155,208.50692885247756,144.3789371631298,-62.284970949068594,-108.73712309348804,8.65237453837942,-144.83019835997828,-231.56058030311675
