,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3555,117.213025084932,103.56652831073364,23.403606800411357,140.67202789793356,77.84825694847125,20.306773382584023,31.62636589114545,153.91065859105746,82.21307156931024,153.79041027682328,80.49617723887756,150.6112133702025
3556,112.27283920935902,114.0891609513376,22.325406013739865,139.2609777860651,74.25476487647481,24.124287182731507,14.27900860845146,166.42572528178945,93.2232873454373,150.7429363993622,105.04029602676448,145.22614938066823
3557,111.91469654703664,106.95146675403112,20.80620725800577,135.207789668684,74.32269891870422,25.742189455583716,6.101641891026279,176.95404778706,101.1175184126318,114.47335001348188,110.08699593887172,134.07432002757994
3558,109.30093600497774,112.14612616749602,20.278618215407132,129.61224465059203,71.51942203498665,30.87065616497929,23.54399458647008,166.4824958538308,106.72249093672728,87.41358350388921,118.42592368399282,114.16730615213282
3559,95.79482894732364,112.3345244952719,21.58059938946903,124.15398915268077,66.75718346138235,35.81987711727618,48.51815671367766,94.89526948250742,114.57577429663236,85.82876049256386,120.2877993228892,88.94462359821622
3560,104.60132436711596,101.94691032014067,23.13576151335076,123.65400690802392,60.77366632109598,38.10960073157864,22.90817898896629,28.45493565318046,120.28448432727453,56.37694561323848,126.87156075076396,67.51810535030974
3561,122.43973705769126,95.04326051782638,21.04415372711693,115.46579093975684,49.77928515884987,37.74635424279237,23.871631168388504,23.5879233003981,128.77734660196398,13.330594153464231,144.74017983438017,55.003115699084425
3562,128.66781102685798,87.0182192073349,17.92841225212277,112.5853313781179,43.24821021250956,40.10921659158015,136.48629850037017,20.64448035715708,137.86121609080138,2.9787305503055346,148.64239067986253,50.50328112417013
3563,127.17541381666152,82.62666126933442,15.917982416371956,106.81395639656851,40.28966961009623,34.7306010173038,128.42624411931823,14.877180629903572,142.46967549001388,9.821992163013762,152.53094318019455,54.58165325286285
3564,132.0187092211286,80.99084053426121,15.14017723649684,102.9501209200667,58.34302331020464,34.86979263129081,137.55899122645403,1.392854188793409,145.43689235616344,3.3461476690152607,137.92435499692576,59.3814126484435
3565,143.1401743243351,80.9517662554524,15.421693996932987,100.27418477661833,71.28245782153962,30.22453087832514,134.4384145515398,16.969856807294363,150.3698545723941,13.22475501429424,148.3153976394806,65.95315141608779
3566,146.67120196359429,77.79582186437341,15.31551031045575,96.37634422065231,82.14096049987452,32.92159815197323,132.42203248607947,10.923138571277404,141.2631791748824,4.236524833750961,157.66215607133165,69.86183423388947
3567,161.36147561893105,72.06363278029252,16.22587858191355,91.1070925048954,96.2696745057895,31.609687918595142,145.54985165441852,29.4516210772468,128.45481453493653,2.1312737776369057,168.08724730912795,80.39437467623348
3568,166.51421978311322,66.8896656079071,19.314836398982862,94.31298390212912,99.22129866222188,28.29935930493849,154.33302585614902,48.93033595838013,114.8242727639178,8.351437226968761,179.153642714336,84.51961411576698
3569,170.5973208106627,60.52954911182455,21.361323627862845,100.9816223722075,98.998129493403,27.394829852830668,148.96144401470914,73.66211083619328,107.59755461522978,10.07976251199727,170.30332020535653,89.15443053945343
3570,165.53695329528736,57.97269473098908,26.9257675586,97.69477514467955,99.42153569045816,29.19052181725658,149.82019010889545,85.04149405885441,92.52913725405908,16.97272074005524,154.8454089228187,90.26957652726544
3571,158.82852771131974,53.78259870734316,27.87693361253716,97.51585134346092,96.65141923447688,26.79329825495128,138.28796161966028,101.95216238516863,69.881946794899,12.55873856581024,161.8901054603071,97.93041748713598
3572,161.56157789600007,45.75635739642053,27.8932809295728,102.04847185479576,93.28439297433266,24.938182555667083,135.63919580911548,118.72003364723616,53.12240969052272,9.186884228834934,172.71986407007594,104.66643376564524
3573,154.15423660987184,39.42320746464879,27.796228640903166,107.1776074001157,89.9975675248822,24.525987055359508,108.97047665161756,128.52209006623735,37.08806912180303,4.110006056517826,177.52820831238543,114.49740919806146
3574,139.26591683564507,32.5146991319712,23.196673979199176,117.8960215023956,88.95938757685677,22.838615272409072,94.09797292580622,140.79622654186448,41.24021524505563,136.03525445004306,134.26677228243514,122.2325044538731
3575,136.70931139297466,53.51342882952621,29.67774097221789,122.18450711997777,85.40676198047937,21.25951871113472,75.25276096282587,141.17705499236752,50.7014033379858,136.9291683455377,142.56370421249443,129.39018155207503
3576,122.0604698685849,70.08663938495302,29.790197662403585,125.93266467921605,81.50413631903947,19.276325052587964,56.12867157294348,155.87996007563365,59.748529894317066,138.22676299415545,79.87868406082909,135.72893566507256
3577,128.56166878102732,86.19527928312733,24.40984125284183,133.26229081369308,79.80429695753216,18.200572393012152,40.51817622554191,146.62163522764357,65.88332363615272,136.5193692501121,77.61234505348861,137.4358041335487
3578,118.78496954104172,99.392902255234,23.975840158937103,141.82928372964204,76.99871866514911,16.141850013554688,23.17533838880316,157.36423764065705,72.21991194458933,148.08006529150944,93.22432493730676,141.26861908401312
3579,106.86052302445216,102.93750864599998,27.18140634752379,140.51220489369376,72.82537039157626,20.183997518821712,5.6120480995080415,169.40806014800094,83.47132252308958,147.0507184514479,116.63652227362802,133.15889769738416
3580,104.01564153442597,113.49899243298324,26.898707408559545,135.63548444818733,70.2928416750403,23.34119554365836,38.44548271999609,166.79950433280845,92.75644616971977,117.41361106905532,111.95993152818868,122.02181384828133
3581,96.00574172421922,111.47783170943602,27.304585875218464,133.204139278205,62.81161585013896,27.687865289928084,59.65681304225529,166.19526130740468,100.62367168020069,89.8330432298091,106.9109305462836,102.11928307788534
3582,97.2797194729429,111.9318284607223,25.133818180195448,127.45768239131291,60.6022193769472,33.68211199982244,73.28489958106461,118.56705335869854,108.33590920934168,73.91330469000069,114.07221086181008,84.70117595263157
3583,108.20181416965316,102.0083663127126,23.451686204527988,121.91174385083852,50.58930663036642,33.000477340111644,28.105167075726957,24.17752194197209,119.78623168881604,95.07611930877574,129.6004450266474,62.910267591189466
3584,121.54940220517308,92.15992422075958,22.11091953480161,120.89675705959876,47.22102597850079,35.391687344850936,140.393832118796,38.19112541775278,128.47839727531078,88.14829208455991,135.02272874059648,51.44215600256204
3585,119.10380262158976,86.52761551214873,19.364191505872785,113.14604804317406,39.229928335896616,41.95312185624118,137.9945147895197,31.07102838341644,137.41873820418587,38.98379908795256,155.3659934418484,54.7187330952386
3586,119.76161574558608,83.94638997121604,16.90037027948489,109.88131549255075,46.66326582289642,34.51178464352765,138.0592302807514,13.883115657840328,146.55891765943812,38.77478514483144,142.33361186948073,67.1809365354166
3587,125.43817653861004,82.83907946588948,16.92745867198829,105.67431648212052,57.20684020736327,31.127452840682253,125.00051474086148,4.584742315209501,152.56295237381906,11.97747547381706,138.6631265316296,74.51085922453176
3588,138.81337580061194,79.67602140929543,18.275232312128708,103.08099493114914,82.68698772892417,34.32862355943092,133.64305532118436,2.414935619178276,150.44148420534628,5.76097832528072,143.59604024574057,76.44873673508506
3589,152.12271487991077,76.0144511863724,19.17432318156833,93.54559605204688,90.29728394191106,36.40455074601908,145.5932733786654,7.331000026440704,137.560156026716,1.9415587377970505,161.80197390845808,75.27918670701186
3590,159.23334790017805,72.37259041853814,20.01884684544362,90.9531197861238,99.51475562516748,32.04967154982813,148.82586330890092,21.880024490232195,118.99361799950692,9.830250716179387,174.99132391294708,85.95381548705687
3591,162.93369163479392,69.37341167785091,22.18347996083483,96.59322246236918,101.5371089098509,28.657843264202228,160.2689972402694,42.13946371749935,112.32758773454356,12.256345936444298,158.27092353049756,92.34534674514585
3592,160.3195996898533,64.11562602719862,26.47699906853745,99.60812846507508,101.50905132820436,25.308596241143302,146.45815075584554,63.258562494720536,102.73267027526764,1.7068804176026795,152.75634793140293,101.19294388119218
3593,156.9899815417265,57.02296234038285,32.35178575453867,93.30876216134364,100.44393253577353,22.87825301378041,140.61728153745446,94.32653450372442,91.5519069016994,4.864583736083218,156.5358129456542,109.06465228041186
3594,149.1670312160146,49.02370564470897,31.12707230865658,96.18350444000114,99.32400251719848,22.649357599652035,124.16123113237124,102.7121845804202,56.52849558734888,16.564941621089133,131.14770265695694,115.21276281494224
3595,141.89499416921493,46.42249195723551,32.730561278492445,102.60161593543792,94.15304875603378,20.150752499820555,104.9849950060643,119.16041045547506,48.00178585799832,2.661070556808195,42.6112164876172,121.48586449194806
3596,140.71820833391016,41.44020141363528,29.97541831103291,110.58099855141968,89.19259770872203,18.2254298546672,68.2428083904914,125.59177515632793,45.44668759535061,139.41690783085951,38.24992460347581,130.22804728824062
3597,131.51384456439584,46.7478153286224,28.71633012176161,113.09659568886372,86.77412326768098,16.432757545614976,44.46956777816512,134.25444978634866,48.80573350403662,136.269000305504,0.8211469320841952,137.0489436427954
3598,127.87425624197296,66.68535669753236,31.345316750284525,128.61040882901784,81.17119387251782,11.07533419765241,34.66290687585057,154.38078551471637,60.18535792844694,139.91698042123755,22.884896070535845,143.44338019229644
3599,125.9244958118108,87.04038347264992,30.503552788691223,134.57142639548326,78.828575416415,10.082958188021678,32.05100814321455,148.714940773869,68.61456480676603,133.88446792521555,55.76841025663617,148.56653136368237
3600,125.63661043070177,99.16522684355176,28.15907537541804,137.55371652673432,76.27144356928888,10.771924275120623,19.845343220728584,153.58936133028757,80.09425110110635,135.2297175225433,61.790576101353885,149.76639444683144
3601,109.98862333835422,105.09658760754584,26.99781788892452,144.79501277831014,75.54919121330786,19.10045528055633,8.132044812119128,167.32050582108127,85.86370605152263,137.87695922220234,82.88306169069637,135.99962680717414
3602,109.63182991234189,112.11264025187424,25.69906192924455,146.71499988462142,72.99128237217577,24.613444728118992,20.80134742358309,179.6620503959004,90.83112596264982,123.87127013286477,93.3310197444926,120.75481279442756
3603,108.59628546532907,104.27917783822818,24.89668476476376,139.84885806150777,67.65444411037457,27.856631159085826,0.1528673437594499,152.3639232834038,98.03646026124022,101.12097166594675,113.13158034687392,105.20354390522726
3604,120.05233917707424,105.67549811882506,23.26253162866277,135.2432010800471,62.768255881601846,36.2172547550185,3.236235105853268,54.81175825912821,103.57605043418476,81.8482030481735,120.97034076211548,84.43088262522265
3605,126.43471619969355,96.88282059775784,20.93257024535464,133.10831455771682,50.97969729442553,34.08234687952978,32.80209372389291,48.194757763237966,111.93224372323218,86.17200716433898,129.89268163902744,67.84084513235476
3606,124.73129899584129,91.470341276717,19.212234711216183,120.51806855039304,49.48629216655439,38.22978012236695,152.6294611216838,31.70402602574836,128.26869495099993,75.45426081373208,137.75852128939323,57.434188315499576
3607,121.27814112973788,84.12352575683151,16.732129662113607,117.92170373171004,41.97088989899195,48.567764202928174,136.48601484504383,31.51817450969524,137.8480193178101,49.09585681742867,157.23569752020313,60.11509083769964
3608,124.64833086987522,82.55309100912503,15.416173170982546,115.56533837423012,47.580886944262616,39.45357384754283,129.06089120198334,20.90824056313961,143.02462700790892,38.65426220782799,148.48704171456265,71.07048299783236
3609,130.91514930455506,81.17348244965436,14.626312613942332,113.08614468068906,62.96885901810592,35.226665548350894,131.54155019481507,7.343645478361891,147.75463348597924,31.07318508620084,144.8817953630591,79.99077824928263
3610,141.58552727260155,79.40068188197732,15.917795601481656,107.74221802788794,78.63003349935165,39.03441872334173,146.60318618768457,0.6425031802652817,150.62124738751584,27.483426989446407,151.62164597860323,82.73009078855884
3611,149.0197348210337,73.6617814575672,15.02883388910962,104.45257389478444,89.91043812438025,36.288737769884335,143.73706079764935,3.8649041572444127,144.0589554615547,17.278183430545017,156.09821815398973,87.44298905823355
3612,158.83730103159562,70.86437898817029,19.102355006923005,100.8330828353964,93.80405892935728,32.24624937331652,154.83131118082096,17.58639076967555,121.93317513409929,6.43179950013385,170.48187883715698,91.53113683026196
3613,162.96659515705605,65.68749799717102,21.18995331643066,102.30283547908527,98.5099532071317,28.147271465039097,154.04213429994252,29.2325376625262,112.47614559956033,4.206920828432136,176.6155651434877,100.22772582736086
3614,155.76341924351664,63.96849354298439,24.19731892079423,105.01889718202465,96.3654381154691,24.870130088507665,136.68055981599775,55.71038322126914,106.75603791175146,7.167582591991462,171.44546025895977,108.22924964135797
3615,154.5354488329167,59.72447575071329,30.673917071521718,101.77589760744588,92.8189887388511,22.844646420091323,108.47273699442268,80.74313443317,98.63449054471512,10.595000052827316,162.70879332995472,114.76329839377806
3616,151.18445458162049,55.7224241679332,32.63781916600871,89.55509184267925,97.0357982979953,22.53968568211019,107.0087866603616,103.24606774182278,73.094149408059,15.845246821628647,169.11239750293896,122.72507469377528
3617,146.03345534257073,42.0864383254548,23.619930669944186,96.36243289986426,97.4704039932734,24.602549892285964,77.886595504049,117.67243600288984,46.666624789011024,12.44270685735801,173.02141883421018,125.99222828232924
3618,142.9655506390981,38.67825076882448,27.465378582113036,106.0694454832996,93.77574217983926,22.641787357575453,68.38913724700218,130.72012811068004,33.88715574698428,20.854735185488924,177.63343747551664,132.615060682062
3619,136.6219898100965,36.760277410132765,25.674283423311607,116.86309781680303,92.19151222576798,24.633620862008456,46.34954195482674,134.3824532325182,38.057830619638366,136.27247991821295,159.2064033982677,138.26181855803293
3620,131.89447512788294,52.216026682523406,31.97700481878067,117.74317450269268,89.01755152177536,21.432863090765665,35.29019884618109,155.4968728126932,42.35611706949949,147.0380873818798,141.4983722080215,146.165165416103
3621,128.80644813300364,71.76319889688078,33.42756678092843,120.66288723324958,84.95158788228487,17.77774439932196,19.0543284646204,150.4684137173693,55.23337138530594,141.0301522897609,122.3249902371846,156.56855571608156
3622,120.1018948088752,90.6627756890544,30.889544831061755,123.12276941034202,80.10623950275169,16.67729677198807,7.678570131065819,142.88424765735493,63.17297851465823,142.7853900708772,120.02076177188992,158.15554891181503
3623,112.12184894604744,100.5160325380874,26.10393602179528,130.99328966284392,74.5342906803832,19.136941647083688,49.24076072754247,166.5897030940201,67.72052778585385,153.29014504744822,117.2244476223214,152.3297620463016
3624,97.20930484868413,106.68192437462524,24.16920539653708,132.12174658661644,73.39537235567602,23.543811943992296,66.57914395038966,178.83438687951568,79.26689456006568,151.66213702536237,109.92509647837366,139.56217188784652
3625,102.92300041058778,108.3818030073284,24.65501971445258,132.36225033896176,72.19449553789407,27.000538186287088,45.9168450662112,159.46799001125842,89.91209891815119,135.44399240235776,105.5193460994628,123.02904633999356
3626,106.38171953546384,110.18542042991892,23.1898866473056,127.86421624637876,68.74171730360231,31.408073315978555,39.56638126714653,41.77780700080095,98.08849381975377,129.8900770709532,106.769333841321,109.29528844342964
3627,110.3360966189706,108.83113628612172,22.064292409190244,120.8563941708916,62.88167835942128,35.53483625988994,42.620926566383794,5.293041818755543,103.12062375564788,108.10031021158272,120.62254665887352,91.05945830400567
3628,121.52342951065457,102.14774252332192,21.60239873409762,116.85055897210992,62.76582240191008,41.48571303465639,35.01145940050691,15.159445553287664,115.05892776777844,96.8016540875918,124.11086990184964,69.75698071934158
3629,116.3557344701435,97.68256899602744,20.414768051735564,115.64898414941176,55.35957121402858,40.316291714048816,33.7675102444799,6.749953293523971,121.67250200718094,131.27738627404642,134.21766946852685,62.16715230264487
3630,128.18090981247732,93.80397071196856,17.945537008668225,112.29258237456008,48.4908842180508,40.68349871574617,157.1641461584041,12.7447181847638,129.68171539160542,104.829158364253,146.58995098576014,68.72151381742752
3631,131.40320165362292,92.60221351610964,15.950336407900693,109.79333606483658,47.50808922962827,35.82255673243003,155.59853490606392,8.429766447282379,139.14424371927095,107.22377868736652,147.65523660324214,81.14086821408287
3632,136.32054308694555,85.44708139583491,15.477479084914876,105.02134457322543,61.278928790472165,33.23627433295306,152.6977911692541,15.66311840068792,138.75049904636265,39.9100710913481,142.42217900445195,89.33606964901676
3633,147.82660911146553,77.47146246120488,16.758548347055893,98.28887698392414,76.37769978547256,32.81120569506405,156.3448317977303,9.106252005722496,128.07339582087715,8.913322105260601,153.6933291801949,94.46665407750884
3634,147.91647343863752,77.6761767142888,21.26625007651833,92.68271861518645,89.88493815097426,28.83011908532984,143.72490509793766,1.8677244882573485,118.57990729958198,1.3647403788205588,157.73616512846925,101.38646472892412
3635,157.2935910469562,73.7602253493843,24.76340874826147,87.97461974714557,101.61316374405268,28.72475108484838,146.08366511821075,10.46526451343735,110.40556452658788,10.11119120902403,166.8457561603064,108.06721608135278
3636,163.1710798843674,65.2117961887513,24.34190247000896,82.59724931761082,105.17672527759788,30.1896777849,142.91512168816038,43.77849933280579,105.51616186795074,10.81556027484635,170.54375816086076,109.17255750814276
3637,156.57252231174704,60.11334939593447,24.580118566437363,87.22339651472328,103.74199061763127,28.09988190460712,142.32054247813096,63.12930737491451,93.78174946113472,13.021065383546835,151.97988200013074,115.15455864289844
3638,155.02307757269153,61.81419441706991,24.299029340164907,80.99595742828025,101.53703264579536,25.385048896772304,126.80416351311932,86.28693933450641,69.86978272664449,19.757750659624467,146.81171902374942,120.40680176139674
3639,148.94644249982204,55.101801902226576,23.03347751888288,79.63420577122719,95.31978386202996,22.2462847591508,117.48966593737369,92.83747725886464,53.0782134991813,23.43439010708052,122.21945708546814,127.28657168804244
3640,146.65599967104495,51.169716306642805,26.862903801283096,90.5121900637569,93.86326731475091,19.22857084894068,97.89364762816147,99.43427945852324,41.55796624413114,18.689001232041424,94.95724468227634,134.2812124158709
3641,146.3829999941648,49.05999352684028,25.497660068867678,98.14973404139774,86.94142925375712,15.024406871811635,85.17502815906678,113.72019992924882,48.59018699021895,32.221411424846025,43.31355217663173,142.19641935437792
3642,142.72168406796828,49.32379338451822,24.45397084457315,115.98386811498172,79.67415106717783,12.179765671573392,71.94952558631566,120.78463844542236,50.33553502635655,176.7062708684333,68.18115072508695,146.91532242261383
3643,145.39698998894522,54.76955573713397,26.568788680044463,127.41524867805346,78.10722788709234,8.768694788158228,57.361185490084026,137.66875324963547,55.18802351458623,161.24138670425427,4.626251796176334,152.91576062876945
3644,131.34844632810595,69.55287721337645,26.04890810565024,130.2170516648263,79.46098864588359,7.982289110181512,34.84208237081691,144.81000680980918,63.355458224896005,146.33332124521857,59.799449945023945,155.7007434306877
3645,124.20508326642307,95.90945067633812,32.26889372390849,127.80754142856568,78.04224593688701,10.16655119155388,17.7530142065878,136.46425639051506,67.56460943544369,136.6101771683822,90.88713355996168,150.2938620012147
3646,121.10979002251491,99.90859330234906,27.914008478870585,133.99597368556283,74.87356436532282,14.081232062108027,0.617105700536011,158.807552190807,79.3113367310741,138.28871666021604,98.59249902943928,141.69859613383494
3647,117.70194139297796,109.0016361537467,27.62768762184777,135.1002064841306,72.66483996464612,24.71614247357803,21.253180144065627,177.51428506834486,89.3097044385306,129.1287108382335,117.24081515490391,126.28900886508926
3648,119.4552883392738,107.17638524884735,23.762268693819266,132.69178450224885,69.47909393535676,29.01611956568223,8.709051270402233,112.98422535940888,93.56800361251985,124.7956399799596,117.675588706733,116.58084204526884
3649,122.01376424562336,109.90715044317592,23.29334194048431,125.68177074292927,65.47326413444249,34.66610011001063,11.966187448573192,14.04098260034855,100.487922989106,111.05095416713344,129.95512136027622,103.11764161373183
3650,118.55168472882676,107.12775080342114,23.479330085030117,122.15328230436636,60.49067422831298,41.30287056391154,22.968105975427054,7.811187275999016,105.38455478264116,107.16896028451512,133.95871003375336,82.57317054856719
3651,118.45545401743168,105.72614932382984,23.818722322236116,120.95367037942464,57.995494097677806,41.47327693772792,8.58239350070908,5.706807196000333,113.78036533062716,99.76808073544989,134.04688430068805,71.6281248465361
3652,127.37956110945176,99.66134471337048,19.51399692155184,120.96919506941826,54.630431637672615,42.076533741737535,145.51814995567773,25.64998546226177,119.24998774849914,98.42322834900568,142.2211960359814,75.45844316786295
3653,134.5016295965858,95.87258046050128,15.676267044186943,114.68262025673496,48.41352773687551,41.4301267391825,146.0473176155765,7.670114490046816,129.06802896641184,101.67622611884455,153.64433377476354,79.7840736150951
3654,148.59893058815538,94.28360242499603,13.465432158610868,111.8783364027598,50.24673225409767,35.348633766005605,152.12261828229427,17.271385831692445,133.99378709026874,87.80885271291616,145.75478954010384,88.28529016581817
3655,158.64393998792315,91.10929695855052,12.274255174514906,107.3864837796123,65.73209168699621,38.191507401536825,161.4995315520694,19.5931570372074,138.21265159456357,63.75156198200074,147.48964003454176,91.13342660850655
3656,158.98019834484555,86.36385314081394,14.379378514429137,102.17013299226755,77.20716731961859,34.23182102129246,158.9151291491301,6.88647109845933,137.64278444948386,28.856919589622777,149.79218275133127,99.0318741047903
3657,158.1649762651145,81.62817340446743,17.10915792932923,92.57342359393512,88.012749067406,31.692325883558027,153.033363161002,13.738660471739228,124.94727384206854,18.246471752755085,161.34700353037675,107.76920986079324
3658,155.5059615169433,72.81238734692428,18.8877761372884,99.30990129196763,93.89742176944878,30.504893829110472,151.3495168834323,34.05952548664877,118.3381948097117,10.313470727038808,171.91147750615275,116.02179308326129
3659,162.16449772676353,64.47015041238181,20.836500431781506,97.50207221500776,99.69502377295396,29.4732011228578,145.6758325720676,46.0724434542885,112.03332101826176,8.368690429641147,179.59660812412227,121.83740698044848
3660,160.47221782102562,59.56950220727497,24.892702655148696,88.98933627361517,98.93251680684205,30.33549957421161,129.90539480182994,71.5996497581953,104.352230341876,6.396038928150278,157.64378707864074,125.14668383014758
3661,158.41682904023128,57.19758588565709,29.70511793275577,89.68463757616101,100.52521909932952,28.831268052606305,126.4777083805571,83.34348339439076,80.64677387455517,1.6771528028193283,167.13952755655853,130.4820598960657
3662,157.5379546175133,56.603761894158495,29.754795544653177,91.4351230041261,98.47191567688952,25.41091558952536,126.62527104175687,90.86157075672526,64.6932264542426,2.0048810287594487,174.62860155611972,136.57900077901692
3663,157.15826075314527,54.46425533976983,27.476199397456327,96.08388490178244,95.38846096896096,23.699994025127467,126.2631772974948,88.18759663609723,49.162790029058826,3.921250230833161,179.90782330077408,141.02425654992453
3664,157.16826079049935,46.41060329752354,22.97719031312363,105.90289377511372,88.54945049133433,21.80662384888637,121.57141489961089,101.93840488928276,36.48647474438362,5.6283761041849,174.2895259524502,148.60582929684733
3665,158.2972441489893,44.840192936736834,24.89322220855689,116.78140941684394,87.42486801604028,17.872995795945855,117.02955942987651,111.38245070794434,44.1372262136748,129.06068662644068,174.3986451063711,152.94000517015036
3666,152.81969195109178,43.6155743963474,24.95802633473417,122.77033921868264,84.58914283841852,16.245219895487566,101.2362478795606,120.16723127358728,53.55366211119188,136.98476057478717,165.24760864822974,158.09495430797728
3667,147.08625155940237,48.94214055198239,23.13611302902035,126.48420742978274,81.50501067267041,16.80184426686995,79.69228530758338,141.6664168499146,57.07940797729904,138.29872202248052,146.49411730896645,155.68114351090514
3668,150.21893408525992,64.31346598947418,22.260228626171624,129.57398785735097,77.09372027085114,20.20525197998498,93.70728092798548,149.73587598385149,67.18785982329982,143.07139754913553,145.32822458574944,145.37070805067788
3669,139.11092848609908,86.0006490096141,26.551664407786177,132.31635540758333,73.48223248928211,23.68152585932225,53.3136819760831,147.17840856175204,74.95669308205811,145.3868682079288,141.30101255248158,131.52652038126655
3670,121.23782919577891,93.96001436525675,24.52500780898177,135.01690729967328,67.55344119626031,29.252118925136894,24.67954854662113,171.47116366396176,81.03371152756164,146.67434391269936,142.32009019157113,119.27776925135666
3671,114.3371323914405,105.21392028981391,22.228780564978024,135.28244340984222,63.96586235525224,32.94211546737762,6.500783718582647,178.29550852750052,95.00214958013692,147.91221186942695,144.27804867186606,101.88050752180648
3672,123.36972087708568,115.43035538649238,22.468366814376395,130.71310942636725,61.03344777308448,38.47265488764296,16.054556124747858,171.53944949638333,102.33475551720475,122.94717484893332,142.04981478991905,82.0139488231246
3673,124.01425130072155,113.51915690016465,21.05253990871975,127.58975555541562,56.210701723544965,43.31558751434597,5.175136963926115,155.98675548703113,108.53999515726365,122.96639674789095,152.5819878684962,67.59985496513835
3674,106.99109347461962,114.32437181394089,21.47754080749357,122.1902903500497,51.772464802673895,47.97734793962596,5.464397334005357,9.76950436589054,112.68411604488352,107.69383252715087,155.71803915736257,65.18372178286324
3675,114.13489677813564,115.15499105869824,19.41500691319854,121.57236757960712,50.90953896269969,51.39115652217217,17.383947580085312,17.06224399837609,125.09156262993967,111.85349106777016,158.33773091932463,71.15015879502293
3676,130.96832946130803,103.53179910119796,18.10035183599496,118.15976275300444,51.19386171819311,43.88265545817436,124.65924287728814,18.748118544424496,129.0493687290074,92.1267916640684,151.59226772816152,73.24635222791642
3677,146.01163622590215,99.54062211352336,14.8264473811102,114.55114104261592,64.45415975790989,42.26127075826983,141.35688948667016,4.825709368243189,134.83841250214454,85.92968263465917,147.20220480181916,79.5057826662203
3678,151.02822844115082,94.76294437607972,14.011311783459576,112.06549958677252,73.80216196879351,43.29289447111066,140.32302700407075,14.924022408554452,140.30759309133475,71.70470767515417,163.89723479260354,84.40988414345107
3679,152.9268073363393,93.22673703058624,14.783303909533316,107.00992773133277,85.67387084458264,37.41408621362012,143.37183045010525,8.758344538289682,141.93728112939576,33.14514495313252,169.9461527646937,92.12236132695838
3680,155.30497602691858,87.99600158205025,16.639094219870003,106.001076170409,96.14597779273949,35.53198589971356,160.69673317468028,3.2847492729205703,140.17776815447692,24.423796296889773,171.42972259646174,100.6358474643623
3681,157.23601317140825,85.52733751253903,20.111871572440464,104.04247635765812,99.5960915984978,34.021887970386075,157.54105206137956,12.990195064295785,129.7188086262418,3.0203315056817117,175.44490110213235,105.09009187213113
3682,155.6174695921735,71.59845585617887,21.18967094538121,100.6779988709817,102.62941471019776,29.871002438674253,155.75917164253644,74.0291727868999,116.95005982966792,5.796790049526819,167.44261969406347,114.1289470311916
3683,164.04395935025994,62.63324415939585,21.227615539612746,95.30520050175149,101.71548234619992,25.885235736372778,150.50426087093186,88.69567063601721,102.45864578594846,6.206655832723638,162.0273323999173,122.89142568771923
3684,162.5586521254315,63.25236602332079,30.09211714128736,93.786823429383,98.4601599761927,22.88865498969423,139.2848631969866,108.97805101590345,93.60517072148468,3.2563098459544744,162.73028298294665,130.29504033273062
3685,159.52758520034075,62.991860077907496,35.03053755700441,99.5133097938939,93.22636626259388,17.179873882310346,120.7659467090152,118.35884822400232,66.23815029736855,3.176058790251504,168.73546407953842,137.29309417065733
3686,154.5063301359827,59.35147983955183,34.26165330519194,111.1141609379196,91.58650769373268,17.018798219404005,105.78752803702974,130.7574201253289,57.77499961596978,13.189992930477292,174.6333978410287,139.83614137610823
3687,154.16214967501318,53.24157762956078,30.758316485824423,117.5546395071632,89.02873923803959,15.87189600046574,99.1606340168638,136.1062761167194,41.12329411974461,26.878473521640625,175.15106095532713,143.15798313500594
3688,151.6559485107104,47.86738643503068,29.339588800484705,124.17262490419228,86.19197641819454,11.826253645053129,89.77967967732569,154.15608498292713,47.966885959776064,125.3390170324878,150.68595694572224,153.16240899058272
3689,149.1189918050843,53.03183608870541,30.450903706642976,129.76494776439358,82.0481774266819,9.735372073167923,85.35689861217904,154.13794931285042,46.23077452038879,125.47162882451408,141.68501947973164,158.92208614273852
3690,147.26254645004653,67.51255421055693,32.09164766654504,129.06008636777025,76.06161871499651,13.395689492651089,58.67239602975101,149.63719240152048,55.48282161777284,137.1109034945294,134.6393415346985,151.62564961248034
3691,143.76274074383497,89.45689702635836,31.59654437469325,130.30435802277802,71.2809807065717,15.44614602202384,46.87978975971991,144.58801966393773,66.13738302780322,146.40584041288702,125.7972714562764,143.01452349221336
3692,129.98046366758896,101.81868592099224,30.052131629023307,133.8030617487978,66.21825473256685,17.36423515436786,36.83321996374229,155.8523688224758,75.50156253636924,160.51425672290912,135.83389200172934,136.40142702764862
3693,122.7569042264856,114.46593003559214,27.32561245783305,134.5766198110654,64.63148488307203,24.82334509663869,2.0812670967087725,173.2481731008185,87.68256851635665,156.21517864680075,139.72675521967926,124.18208317063588
3694,126.64983628103865,114.7818668526028,25.74359375134003,131.1842053463931,66.37925878051381,30.813663660399182,10.853339619604704,158.67266503972158,93.61234690216013,135.25335884114943,134.88213503688056,107.20608401509944
