,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4195,130.14260272907788,47.31245247720155,24.504691541426126,110.35031765651622,95.61307299469208,22.72349683857385,98.85110160426667,147.8289694921336,32.54551339624568,36.66674327295112,48.43022798630749,107.99968919293111
4196,128.30649453425465,48.36796242486318,24.29335051726872,112.87238298430154,93.41023005962572,21.68765896640963,67.69449440855001,149.34444425457664,33.49213780421,16.119316281189445,29.046896889998337,116.38209703824826
4197,126.97612421783548,57.68833677938401,26.69642108125092,114.41117303776542,88.33429069332189,18.739338577786555,55.48573131969415,147.8953246110992,36.84819551762112,153.2948076276958,52.55154224889107,123.06197487878671
4198,126.97843311069514,71.94384612544087,26.87638280872241,121.3028681620695,89.88637600561775,19.70889935930097,42.53368213288921,156.68117987802563,42.80793328174197,158.01311104032172,81.2961738504549,130.95533436237744
4199,123.54447204443848,83.28271182224273,25.35706059019313,123.98951572634748,88.60261913976647,19.30759535530612,28.383065356366284,154.8518655906822,48.19520834875945,143.8770724666894,54.39477028677026,135.31337196806408
4200,123.20561914100584,90.57198225041309,22.40587895103744,130.5766291169553,85.34801331656361,17.73422632490923,28.63495325849773,155.54220607265654,52.95734613642809,126.78493707836992,29.669015881050548,139.9598088326034
4201,119.03458281262088,99.51401233074778,20.337020209622068,140.48171766053258,82.82210759151296,15.515833445595206,31.410376717335488,159.25173969387777,59.95236635075478,127.46759372622628,35.3995448524335,141.04440525518424
4202,115.64530315163248,108.92711265407864,19.70513383157933,148.2982205743131,81.85593445745369,17.573285361569077,25.82435246213084,163.95652353778172,66.19169125777759,137.46628646663987,66.17972912100304,139.96876923705423
4203,117.35672980135982,117.01746859486444,20.930106514449164,151.49564942360567,79.54558925865183,23.07893748689827,32.5801717352812,160.0080111422424,71.21482620247006,138.570084382066,95.62160690625504,129.68577960294778
4204,110.14865885618768,123.39303237187887,21.08320418372699,153.80556606925546,73.4284648334123,28.7317490723446,48.33068029787832,165.30899525349668,82.5034495045594,148.58136244733194,127.13065670583822,118.5212544745974
4205,108.57853957431855,112.71979560673697,22.881594045525787,151.05402366801647,67.28719522522975,28.58596496106719,19.492772813018263,170.17096847298214,92.54681299539672,129.81828783321805,132.50257897466858,108.16619947168635
4206,112.192696637687,102.52943732700666,22.264121405314512,140.2014250362027,65.67524145278905,30.09665016216786,31.69053342878164,70.17439768315316,102.77438638444671,110.82575926220623,126.89931509063716,96.39418704182746
4207,124.73142865944186,98.59249210446,18.552763377712807,130.58769572324286,61.436016756211615,36.42278782421005,93.73058582118624,64.52396170406806,109.97639916737825,98.00192808677222,134.0263744010473,84.69965948694596
4208,135.2535937836424,99.93030311205708,19.542307526578213,125.1197906190926,58.256520688768894,45.16349368032871,137.1181006208163,55.30333092969532,112.23075677445748,100.93076814796926,144.64438072650393,76.08459849230591
4209,138.0747828624213,95.4769148710092,16.56640671131251,123.4669950064396,50.10360638697779,43.84535591324956,132.70782383053242,47.80964062434961,117.6468109296816,99.0768816644638,155.97254077519614,73.04066197392403
4210,140.05147175227776,92.5712639139424,15.152609080788778,119.10442486048989,47.61073129238898,44.30997791849373,120.3699788574931,43.32570879160541,126.248689277219,87.14472198119027,162.0092418038959,75.13326268341177
4211,147.30603134398416,92.17172287619552,14.33257928065649,117.0867819232776,54.97838140674087,44.49350311907486,150.9743683606115,47.39673744060411,130.76471354111854,78.58924047425755,151.77016019232633,77.16473897763075
4212,136.52674126000312,90.44438628345678,14.79970851237627,116.96744110289458,68.21130033808147,37.91639074799235,153.6624213610867,26.482082540237677,132.26671809205112,71.89460207882516,143.51001833486433,82.66978477499123
4213,138.56339992318345,85.81154674072671,14.766455718648018,116.96606432324594,77.84382274532565,31.5169729546904,155.0487968649391,18.188040168623925,137.27606762717213,50.70357410721783,152.63376857779215,87.00573826277605
4214,139.74677474512492,80.98936108590728,13.466652579719778,117.6959423316478,85.53970219394675,25.238050833480315,152.3479735279343,9.049901801849192,141.8424951775891,29.23089660049518,154.58680372903902,94.36821974991874
4215,145.87156328417728,76.83190607178358,13.55666037967299,120.02267115207664,91.67247283339904,21.93954649474739,152.4266377794132,11.108075038401411,137.24524097563852,13.838497311272498,169.61850239771218,100.19598932139822
4216,146.63126786607907,69.05136348698241,10.689824586476108,111.72827584233264,100.29814478938526,23.45501112928341,150.47972130571642,24.02911649326053,126.03128680859992,11.941844655116764,177.79204856774194,106.64251654182203
4217,152.2079521176736,67.95338838104097,12.531127749264584,105.9237559073972,103.99015904514056,24.953949846413025,149.15536272832998,60.68698391133406,117.11022724486295,16.399071283128922,160.41138608723202,112.51440385780882
4218,145.19228962774886,66.14270310164255,16.413469693416346,101.4232255116048,101.16166314943642,24.79230389377784,135.79614753911204,85.94876923192516,107.88328236701444,7.408377683170934,147.47058923903305,118.87854635898664
4219,141.0426416009402,63.211150758140604,19.96193809414569,105.37432875746715,98.19904441026978,22.47916592639868,137.68941956260454,97.37166270950809,81.65195939814292,6.227342338149735,141.2406884468184,124.717270659041
4220,140.3940641034092,62.04264769120567,20.40772704650979,104.27862768731056,95.97707698120698,23.700334023133024,119.21041622812702,98.10300955193466,46.83234756309695,12.719687653664502,127.68902643985084,134.12649357302055
4221,137.6933945511186,59.03513660312024,25.075201205457404,102.88071986705368,93.68444180744852,22.98271929052666,81.56970894414471,98.11420946400868,37.52364573214005,17.04099990699924,109.04329386258762,142.18629991288498
4222,135.2231018492956,51.57223186143106,26.434096537719967,113.50142510907304,92.09832432164838,22.103215791036178,45.32013547885895,117.6847347458417,35.10530604658405,1.553930041624737,90.77564904550636,149.11437640950373
4223,130.11863642588713,44.85846487140623,24.18986542776676,125.59054244093586,92.85720429498306,18.81970024116106,51.09828265159318,132.9957122445997,36.040387949383856,149.61396071798458,118.62699026516786,158.75340358412845
4224,125.05696484936296,48.60902265893505,24.438467985401505,127.5984339435921,92.2380049811804,19.71778738067451,51.03820746861248,138.01577706403347,39.4452512690636,146.03395276989124,110.591531679983,161.44399088831267
4225,121.69993739770251,62.23842047771983,22.977194991676384,130.1021798061411,90.23089372215166,18.21136045986077,40.89041861199556,142.31715952571366,48.20211481157868,143.00578286608632,39.59570917285981,159.57522579438273
4226,119.89759323704033,81.52491245811176,21.20022588084205,134.0493040824851,88.20906222511748,19.07372157023224,34.78331057875104,155.00047123096238,51.2821409163951,138.25330655683987,18.855307598883105,156.01689062805383
4227,121.9528306139471,97.14757418712746,20.520126055377432,140.86513390613953,84.51544228654264,18.34195350053676,33.80238300586045,151.3229927909289,64.75352138650192,144.3416838302528,64.14421091154311,150.6396182089645
4228,118.03708756570492,109.00571050969036,19.32029828336337,146.63965030205833,79.42564003771842,25.48016053968809,29.63762778446051,153.45268171671128,69.54505141413527,144.4535268577263,58.44031556842511,137.3996026634905
4229,109.0723323359269,117.39085204647648,18.346045329843747,150.3347588406384,74.68671453829361,27.893442838445026,4.579127934698759,153.32401534941062,84.2514631638526,142.41834389206477,102.45387158404732,125.21769128494644
4230,97.99271911585905,117.6247872189566,19.21318945289616,152.19947141973353,73.92750414321026,30.11229145606518,28.11708771192019,161.7268925105462,93.07051326052532,130.54576257321958,113.90522355553668,112.6253168068011
4231,110.75395505155996,108.88874926771172,19.11689922472181,153.5706461593956,68.30163782401446,32.5295388238184,141.89211302521724,175.80032640892554,111.1015839945479,123.0385543886184,122.85422782676618,101.08384701032313
4232,119.09971235982074,100.89923774725172,17.057032461864367,145.56226978454322,62.01500880183555,33.32717146811373,45.75654330743972,63.66452471548877,118.99593086399574,109.87625879703134,120.569377790557,90.95233480792372
4233,117.543398783514,98.02678130776172,15.335218226814618,134.84195486927058,56.29529419577311,36.807183519304914,9.407823312653356,26.470074965823017,132.12573900338168,90.76592678677686,130.07221213224489,72.93434260774181
4234,121.42180549470324,95.40235408359251,14.852722175756869,126.2697355451444,48.93427644624977,40.15492388760805,3.802418317703844,33.86857535134663,143.05924165565318,65.73099355454576,142.7031496103445,58.269200939294926
4235,119.1965939372794,89.6749783974208,14.019760739739098,121.96125955434064,51.29465209278143,46.826700755770645,147.50055691832029,36.79127928616864,153.23958552185465,43.80900112306935,144.48320949062895,40.21063721098792
4236,122.20250945868894,86.07185045151815,13.491360946437652,122.77177214629026,50.118920199635134,44.66390898302447,146.79065102616212,27.57150357436481,159.2159855344472,34.82917654847965,141.03759006454138,44.54308400811423
4237,117.5925043780706,82.25771874008704,10.233336489405389,123.05713900026244,61.93577956451679,40.918814738138224,127.84779618810434,26.61575764041261,159.87088006779484,32.83811649965853,140.8373378390125,55.054047124509054
4238,148.7946940232096,82.90952813344954,10.676904943732524,120.09100962782036,73.64950143428662,37.29145050359173,156.59872834346004,26.1221731744199,159.99547424160386,30.715715596538605,153.40629677013757,58.26027249305232
4239,135.42180394628542,80.49304530169996,12.571791433008316,112.27083096676245,86.98825347505145,35.5801805376515,137.8766593242393,4.589570222068824,151.6487685563429,32.14725054976626,156.56387517648255,61.32754154503297
4240,139.6162390719703,78.02500997278084,12.78315387239465,114.53374450460927,96.11146755512648,34.86009432650414,146.99970085926606,56.13027894244135,143.72710014927875,27.857730634982783,163.12338025233706,64.47228725358428
4241,149.57166972341528,74.05157663935024,14.224824628180755,116.60880631889268,98.99101916969032,38.08902056845591,155.78408962415855,109.63271302183904,131.7890994529778,30.04101527018416,178.92752239108987,68.50098653280153
4242,148.28588327035996,70.77019454435336,17.573439524121056,112.66792195265896,101.4209637932492,40.74591423164475,146.82605944834646,123.31514022971008,124.2153197120174,23.12546070838266,160.66112396745612,72.91610605921082
4243,155.4310295418205,65.84958578759894,17.809644201887153,116.74385189814645,101.71024390118316,37.47133635123433,139.52047730858288,124.37208744843376,112.4896837078509,16.619064401849215,156.0478557414728,81.24653977480564
4244,146.95228340574133,61.61158707988184,19.270720788001853,103.8458025478916,101.07543650140344,36.51689019183985,137.04737806455574,138.93647314353498,98.45161945327143,8.457219535582857,153.86258623245098,85.05245516292152
4245,147.48713296201078,53.47539838876496,21.432705499636825,107.59787237104511,99.4474004137618,33.74418598299269,138.6605545776976,149.95973959785712,70.23961300077804,13.199331586123233,141.87987073326207,88.37430874775119
4246,140.54919458134097,51.078024578835965,22.70172044844074,112.5993777918302,96.756097251742,30.757270873736477,128.05549407886883,153.6020782552915,40.35207143015983,15.03167662435982,126.34165592709326,95.27753603626064
4247,129.45851691491578,43.505034492379394,20.980447154393858,125.09784162328866,95.77481600324802,27.040343838547187,89.70489958312315,158.51422015989743,29.541595176907105,86.839815672542,101.68700507029008,100.7154664971614
4248,125.94993572392002,52.29968617184651,22.472602632445813,129.63937115496915,94.3357421547554,25.468097117345792,60.85408768611077,158.54013842216278,27.719338613028185,130.07152579113094,105.3300657821365,112.11481471168968
4249,122.81062580663637,75.91826920852043,25.62827990321836,132.42625062689115,90.08882001767512,24.15586636822124,54.87120411746226,150.53146693175412,37.00938607364351,127.5276064222912,55.43961041982271,119.6664896772654
4250,120.39185241743294,92.75543356624982,24.441048169087708,139.68228276216163,89.19368746872792,23.13411311227506,33.00024005763015,149.98014499630136,42.173279103459336,143.1645525036683,11.849894543568452,128.58991181676174
4251,116.4437708151489,107.53304265354056,24.343853647974328,142.11875591366368,85.4069318023907,21.192657044555148,13.42260495945188,162.22689000862215,53.09533127817835,149.0406951951734,21.679986072562755,136.2514477097974
4252,108.6889430607638,96.66021356821416,19.56635916776113,143.01489147516523,82.50380470791794,22.623038503903103,33.402820134543376,164.9436250554649,67.05950271801628,153.61596813852276,14.814042140719206,130.85923924260712
4253,95.18583547322945,103.01553455022189,19.24523363576833,143.27594680123838,80.72196824421137,29.77087114078674,53.67476022057282,158.76246714352044,80.04065396094688,153.3720901347767,64.37894978337276,114.43270549781018
4254,86.8687905351522,108.40788046181056,19.768920059853087,139.40042150207722,79.49315360485079,35.85326505986919,66.05423533050184,178.89959748500735,87.81691248267443,122.8677075901802,85.89042915419395,101.2951600212688
4255,98.95988990250758,112.18199313750716,19.496872429811415,137.5305811903143,79.2469640102571,40.273095127762616,53.740630639854345,155.4722287358927,100.36391888254406,114.320003934202,98.34844712002015,86.29672326113663
4256,95.28191874489224,112.4164861998067,21.05073890775165,132.1652477031862,77.39943755192392,41.79998149233484,62.50103086372877,160.67796809731826,109.76001340445654,96.19434362350064,109.91072710300348,74.22533739949056
4257,115.74408681631353,105.0580873250111,18.597303993863505,131.1108879268652,71.13723934754955,39.78976574580534,26.2809794701318,15.391191969705302,113.1164791067024,87.89528228057073,115.47368145800527,56.056806633640846
4258,110.40675814073344,92.28107645109051,15.700817305734716,127.98421150539828,65.43660435163936,39.35869095725178,128.45450771338514,61.82561967897743,119.0354233416439,85.42805121308398,119.5987400407989,50.0890970304695
4259,121.17144570001558,86.3334064462861,11.321958115976544,117.97238573976868,62.50320236411726,38.01181556175754,147.9755321863948,45.4224828734879,129.57588089946557,81.21594900717226,123.70887283578512,53.58164340602627
4260,122.93643586303224,86.71892724048799,11.412104477927016,119.66212536011425,58.41596327228768,33.19391919107136,137.6861917381232,27.374489198226986,136.89913217730154,74.7359955080357,131.24948827515718,60.41271154013965
4261,131.70347798091797,83.76546504537367,11.477460219614358,115.01774259829703,70.73641528856584,34.961479543009006,148.360358212315,17.88087698406233,141.3351492015127,59.01799917553073,134.07638050424328,65.95532999476711
4262,139.0222597109322,83.15301943000856,14.23687359330711,111.9681262087704,76.07187690459966,34.180854921709255,145.59108986687676,5.474745161746784,136.79768627725122,54.36836985897476,154.0888455691443,76.78568875977821
4263,151.8656494440046,79.65181169745456,18.47353047101393,113.41131460293808,83.48287929535316,33.68144957982588,150.56980026402522,0.255091103471753,121.80751646442134,34.58967836566204,157.84087542691782,85.60496877176013
4264,158.57043666202378,76.13446608999564,21.269910552635224,113.78841728344906,92.35038289183451,32.92228694436653,155.5678185145732,11.664798088451326,110.63545517003683,23.68213623625316,166.17692904221707,89.54022848911022
4265,160.75864094842004,74.29335836254695,22.852281820976344,106.70774505750865,97.7458521342155,33.365232345190776,159.4158169185085,40.10630273885229,102.33840981703496,6.859698032704119,177.8978070346858,93.31181343131188
4266,162.1282251427082,69.79469999769239,21.94590777271378,101.9804755299772,99.98292810567943,30.881554676450577,153.92490099329964,63.75736388311249,97.2684066431014,5.815027030286643,171.9504463314814,99.2252843251002
4267,155.4054526746357,65.29703049724439,23.23483669780208,100.76344076963012,99.22658143473376,27.876637138838305,151.1232866596686,102.35100555031754,79.08147711260554,5.649326821340599,147.3141964493077,107.39970443504964
4268,151.85465963845175,60.06033308665019,24.8734483264758,112.63423818403557,95.46715878473825,23.695707777512126,143.89645853546918,120.099628432086,55.526426100249545,5.014774768054073,138.9756844569212,115.38504654024264
4269,146.02150813355092,53.47817616548062,25.19924653237936,110.90265283143628,92.89472270485454,22.82161986962049,132.5068503210331,130.74991405076304,42.81498803801902,3.805318722794569,141.90886391238445,117.69802460977746
4270,139.6892312840417,48.73976349792491,24.139022761994998,111.24249581252693,90.69805847987575,21.53406572618124,112.64151755150188,138.54015515954003,34.22687060240032,3.5582631207533058,118.2704806503205,122.35534140169844
4271,138.68388431658022,47.76495565632001,24.43937067543243,119.79440189112309,87.79146932002608,21.812527397036572,69.69061636771742,144.13581021336867,38.29300438224803,45.867814370981975,126.48095967933224,129.85855613228412
4272,137.19689551856024,59.20052399271561,27.537620108217084,121.2259958213076,85.63415696251961,22.13718490177297,50.80951104444879,153.23589121848704,42.292539465879656,129.05845074765136,112.78155805994987,137.9894623770715
4273,138.3151604237876,69.63864685509401,24.11664716114745,127.85019751902084,81.85903518083948,18.191401038530216,51.64541905855853,155.85117279006158,47.78876480844257,128.9602167904506,118.8467544721968,144.21402327006084
4274,134.76800526323004,89.44664976107286,29.4601724722323,133.39184370001774,80.16864932383747,18.434077318774115,46.71708282698228,148.78510870817843,58.86800694828969,119.85996884212432,107.04233843399476,142.9654930166123
4275,128.85982493568997,96.44288152902875,27.018332275866584,137.57716820638402,78.85192090507554,22.673298800577385,33.580779330255005,150.24146022495404,67.64944932247847,125.13298267230994,98.21638418052964,133.49980105647916
4276,122.230226408031,95.51565893166674,20.65086102722788,146.69460710830938,75.75886142666535,25.86813047447555,14.876145379006656,173.13475860452272,83.52044066601609,130.96185705903383,123.48906108720172,122.69274381669403
4277,115.64421790530383,99.66962940515886,20.71473300620093,151.5033457423435,69.85880508419919,29.10505829968966,10.639550819183707,177.62291154338172,92.01270004665228,126.86525607135388,125.12457595014592,113.61152610791348
4278,115.43168593420046,103.65368685390382,19.474403505289445,143.5720988530611,62.83555477088173,34.56672731166455,24.32076726065952,163.87897079780302,101.77839533998096,112.7883980232036,128.24718002466952,98.51474429368162
4279,115.24185757354547,107.25279517155278,19.90166933918385,142.53565253634238,57.59866589603255,39.15779425869542,23.59528387672504,152.8373018603095,108.4225423354565,105.2692604549949,133.4222794668885,87.82692703155382
4280,115.28298551553247,106.65851190696964,20.01802588607302,139.51062345320523,54.97830239428599,44.76099107050484,19.460465687016733,96.54244823649468,115.60653467857284,89.55166580696454,141.713830839991,72.02104061608873
4281,124.06429616168204,104.31553587212426,18.290318413529263,136.21236712873062,49.1550541751684,44.86576938089945,13.884208820679875,174.69308317576989,123.70910867173994,74.01431589260166,141.1292035904204,55.25537529161071
4282,128.6087226483086,98.02048728651702,14.667197343739048,129.49437621547816,50.14486271020888,55.15201785287546,145.2856165646056,97.69536297058436,132.74147056198177,62.84698260801484,150.36396851126867,48.331800610691005
4283,122.93194774497935,87.97812837303792,14.023716704165707,120.62984838335036,45.70957574614973,43.67211501913389,138.5011656949709,86.24364101122954,139.01150293014013,45.13556510451733,147.01457702179346,62.18822116372228
4284,128.75996519994598,84.98301896894397,13.003961561672584,120.57708832910345,56.44672478875776,38.07368103415621,143.84753796930448,100.31773075277329,147.6873724639552,38.02648600820372,137.4658464855933,65.42741178440507
4285,131.3618564753329,80.78370450097873,14.381183618599492,116.05298472538458,73.32675114566854,35.68150301084333,149.46814113610088,85.27268952090533,146.64784091970594,28.460862546702455,146.5461057475466,70.99468747215015
4286,138.64788350065828,82.43589964434362,20.202606866340744,112.2439587277328,83.7879850016284,40.10817096655006,150.81319744828411,31.54991914782257,136.10905570535377,26.53753565665386,168.29226812855703,77.7106830141576
4287,144.94423110424822,79.38296126586437,20.885207838956376,116.4022123706864,90.73530644635828,36.70222917802937,161.19964817246225,56.26408786558859,126.76596132650164,26.101732265263905,179.20313492930816,82.21410003920164
4288,150.80023434595486,75.49410761811374,21.282597351342105,106.33746828229152,101.1469056264774,34.56176400329417,158.5983746365953,58.46746244491301,112.6570773807514,22.767811122401557,175.28043920713247,92.39410465687294
4289,157.01674248118812,70.63357937533337,21.507293239019678,97.94889208385452,102.36879310565791,32.33672478519344,166.9072667134932,88.38120380741191,104.7714042894699,9.828828190742362,160.45107908714988,98.18555263106802
4290,152.7658758856424,65.67844953789476,24.88733213066422,102.74723548313126,102.54584762105468,29.877329313620063,150.653777283912,100.12568687442094,98.28446727497644,26.697499735353905,139.94615013533556,109.00993108472436
4291,152.8754316172467,62.07651651315323,27.11347612202272,103.56886389430534,103.30981516216198,29.842955310620116,153.33920287396572,118.49145544097593,66.79480897638186,9.200627580278,140.0138713071293,113.51261734772748
4292,147.42396562949094,57.96384325445989,28.211509079659947,109.11771923735486,98.28348270655432,25.12711806260052,148.57114034853757,144.36880275405855,51.13846174695112,1.469934968326683,142.67753686867422,117.20922391892128
4293,137.9369504071049,49.96164026752739,26.27955375089232,108.52159854003104,102.0841436552312,25.882397814249742,136.6134536027242,147.93680420546954,37.58827581103088,8.35537958170955,132.8020088833028,124.14021536869484
4294,137.65206503640874,47.80373922982567,26.72232326515305,112.6941966574778,97.27680737035342,21.090141720874897,125.73489124581918,151.8225884980804,37.40941459876341,21.642505614066533,64.97382003986843,133.90730179650996
4295,138.0048682042341,50.37317567875366,28.81807877869176,117.30040575441993,93.8684160469113,19.741702606043248,80.60618960806882,151.02641352605025,43.26458007666683,130.0735636591533,69.677564608267,144.1930703001413
4296,136.70740226611562,64.37210616222666,31.48802710073645,121.7197323774964,89.65202953374954,17.695159043616343,51.29333071227335,150.59179239477527,49.92967663889017,127.74552587763156,15.813526452942478,148.0991830335172
4297,137.51296310669542,74.73082743986008,30.69544823730456,131.0512062300291,85.38395306953583,16.64626746404133,44.76460921682784,153.17398365303578,57.610826016413455,124.5567363306032,116.75508650164808,143.56741584875445
4298,130.68456938113476,92.56096132144174,31.244240874110854,138.22250751739392,83.60904151438238,21.046838035069385,39.07087519039708,149.90700999258956,72.56868937949918,131.9821436096065,127.01152622491357,127.2683018334644
4299,119.96463631976312,102.22501616510748,26.92263869542336,151.15670656645304,78.42132374702153,24.592318409560164,21.890866965049657,157.5417293282898,87.30415116965416,137.52024739657125,126.87407438011827,117.34830541821418
4300,106.70286421866844,105.19168688817774,23.41839073870065,158.95427493645346,72.81289634432785,28.502962431468006,5.519584603410484,168.14714490302148,97.33507650119888,141.5923082231603,132.7607856661902,110.2858233976768
4301,117.88760819991111,100.8503130126951,19.184153953341564,158.05182313031798,65.49819416768634,33.50688225164291,8.431624547907278,164.32108642217605,104.86542946975722,145.69587242202542,142.52123578584585,94.62748328052258
4302,117.22128039125054,102.3696802470243,19.878483497317063,157.269314849592,59.85593234051493,41.92241866368067,2.1260761781459427,173.03866780391425,110.3040351362044,119.29984446094352,143.4900038871222,78.75756147684764
4303,112.56348177707096,102.91551976265484,19.79320514009504,144.8888097881877,54.7434022415172,42.87751883054966,16.615839122438135,166.78957280936493,115.4740528498607,94.27129295224564,149.33891999334588,66.33832569238221
4304,114.7571799428213,104.16071067496382,18.284701449341725,135.15531255597926,49.188461007609504,46.68063050546559,133.74485722621816,174.26374513423897,123.27584041209376,81.86005271937427,152.68457247802306,55.04235084737398
4305,113.11358225843524,95.92791858080854,17.087699289877293,129.7941047230073,46.41872703275977,44.3784375355161,125.4123280596393,72.36699885024579,131.86417344270825,61.780355541583525,154.07215594053935,54.76090123074944
4306,119.2322209678817,90.93286310729506,15.862706268157524,126.32148397202432,52.06679747866072,40.34615523553822,137.57654125302864,24.36796598777693,140.2022142456096,56.83801206482424,148.73621507157753,58.329813880345945
4307,119.94971390374828,87.29563592239622,14.317609378139537,127.4632824163708,62.7152789128342,38.79024505770175,133.91779193016802,3.163310363740292,147.98538685629308,53.1268047977198,150.74123723087718,63.472761945453335
4308,134.05553996702727,87.04659436080217,13.823974294470103,121.06996788711024,71.85285550058366,36.88744056561546,147.23682918867772,31.29430606140749,151.46930581239863,38.53701284048463,168.48079993800314,73.2629515632002
4309,133.27099743625774,84.5766466316512,16.47858746113087,115.72495086136271,86.83112189345243,37.95746986636215,152.63223249546965,53.1401801664481,134.67944661395757,36.75117679424348,172.47817590171329,81.71917252478327
4310,133.52309773950736,79.43800529505441,19.1342732273518,113.61019978543187,96.89970824956724,32.9422831644589,155.25625321384902,26.7522624243484,121.83703891079796,13.793484933222684,176.1148934436329,91.40327547578428
4311,132.58489252287904,76.60879845081898,21.723405533817328,118.66452976195484,97.32888051692537,28.82184592011416,156.44790084454436,32.3746795939191,115.04528714555568,16.389771542899435,159.16302675280767,99.05329560631384
4312,132.3630674263991,74.07303970989763,22.164465627558656,113.67061413254888,100.00916083090368,25.555343678619835,155.65213434574028,39.67442846044426,107.03889291428412,3.908763925541895,149.3477908985162,106.29443170941916
4313,129.76067763859936,71.93582720211825,25.00621519358893,110.44169354144998,110.35215553698156,27.16645054032097,151.88879662324624,46.20996471969527,94.34036156172066,13.99069709894536,127.4822356486836,109.60321517418105
4314,135.261759123744,70.81609816164072,27.903308272994508,101.77562385105853,106.68755269342677,24.991763177188545,152.8769455384647,59.70212687616691,73.68271685881443,21.305187342219988,136.71491038625496,118.24735243254284
4315,132.01810593115627,64.4475973527429,25.763579190690308,94.59859668329082,101.06068153845256,24.20287020274759,146.66130565491272,68.98993478975216,45.15662759477254,27.298356473303848,109.17571965972928,122.70355441373798
4316,130.74199457397413,60.39100625399461,26.488026108356703,95.7819256148202,98.29615298513576,23.387111021941223,134.5779570057049,75.09462874329809,37.781087040823614,29.419152427276103,104.20185791066416,127.91642596282196
4317,129.71287109197584,60.9395303368021,27.024561350947774,108.12194493049104,92.05048153420024,20.11019166639477,123.94106763786866,81.61686467657877,40.3931773707579,27.191530389251344,68.83648924488192,132.41359250569116
4318,128.3147071829065,58.585167135241015,25.389525608838312,114.50850361643244,88.35111020438373,19.962379670656134,102.69129857560026,82.36187970490111,44.05898761908824,73.54061985311702,71.4638170480966,136.38663079854555
4319,130.22951975971307,56.97822333392606,23.09901406458536,117.21463646177352,87.66725045836414,18.498959491048797,79.42715509136642,94.39711585175948,49.052865123223214,171.22934350345824,76.14924777801174,141.0953835710075
4320,130.55358531784836,66.53372659151287,23.579104921180942,121.78806220158512,88.52385603537938,21.14277035708008,74.21125887824337,109.56512057423544,53.33752763595938,151.58263866529705,95.7569372598484,145.2721953380389
4321,126.6486315934932,68.59751937114595,21.015065845590986,127.56929596350808,87.52960411858889,20.506015888044345,65.80235170445695,120.19290053484646,53.36134936176773,148.20490015694267,126.8153562829672,148.56421397077358
4322,125.50951927490756,63.22942902757801,21.75443968994057,132.6197957555296,89.08170178864904,20.831709355149883,50.14685037116026,129.94660773374116,57.99718330961544,143.4894875535845,160.6550318263988,146.94779949913772
4323,127.39285783564144,61.609678972043135,20.42241273709817,136.07735889896065,88.83928077130128,27.08266613336229,53.11872883292902,131.523410692687,62.51061952339349,147.18494821025763,158.33007378952362,123.75798611468392
4324,127.1218221329518,59.523425613964726,19.32175321156416,141.51481640593394,85.93802388994311,29.645523714532715,54.69093393587784,129.27879768743782,63.84618320678535,148.02990639935166,147.96744059022782,115.2284588386021
4325,128.38515738909962,85.85495567970709,20.7263654448974,146.741849205012,84.85496851829028,33.52583495655401,50.76973815102741,139.19427758708974,69.95286824225505,143.15654885680144,149.2312647809237,103.4771421575868
4326,122.59890132541564,92.59760772183074,20.17982801377721,147.6808059509059,82.14239153358443,37.00572145304904,54.20450251698231,146.24528755487069,77.45708145996642,144.2900728910289,144.47512445013007,96.03561771963297
4327,120.8355248566794,99.20556349441792,19.78845809608231,145.23652387861523,77.7686609877751,42.7869445970297,47.99671596873848,149.38423112894404,85.4449182144832,132.96387945115728,142.56987746991277,84.01905222427038
4328,117.16131310540294,108.49961423084666,19.95220157994524,144.44536161744227,74.37156539366784,45.84513218266,58.0065140705382,158.37046748987288,96.05704006976671,138.26993873357506,143.14136583192376,72.2292176678029
4329,107.66224934027954,111.0109320585514,20.056354810103528,142.5274447620555,70.35259108633961,48.26611946847001,61.00626458205862,167.43519935471167,104.12320074807388,134.54845896420494,143.3340054400988,67.06368981570026
4330,111.43840767669728,108.31550627789764,21.016552487415936,133.07097412471475,64.47518514371792,45.80960484610097,79.78697093394021,173.1449360945205,110.15508454165888,115.87585435749578,150.96057462486897,56.80630284046696
4331,123.77289277894864,105.02816032396126,20.34392765921342,126.30652291076558,59.723848224920026,43.97984959205033,86.80506753602148,174.55163991826873,115.1709438748702,103.63017430920146,148.9777735117325,53.92327462086993
4332,128.44298709995894,97.0678357482404,18.969538999844588,125.13440762510812,59.68633694361119,43.27551683114447,119.35262966855204,110.97510416449482,122.01594227794608,93.09229566375532,147.28043401103002,61.77161842189521
4333,131.2633723058432,94.95688750994104,15.802700700437043,124.23278169424212,65.33553536810396,42.6040073881241,128.45196324098822,97.55782394568138,133.02060838265558,83.02410478853628,147.3369804852108,71.48907383681184
4334,129.38638823951828,92.47827884649696,14.017804772312616,123.75226495799156,76.66370680964914,39.64975198085514,132.0179491251076,66.52741284716163,138.4197183048148,74.37861062408675,139.2927351696515,75.73647589842614
