,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2769,119.43413037856456,84.41916059887019,21.219918142766037,130.7050082486765,92.53518616132476,13.393049036901658,98.43987844387028,127.98941362261915,111.5526658973903,141.64465626394548,128.8889769543023,139.38434873486187
2770,119.57102345873984,84.42110181742073,21.141291572060823,130.72953233489042,92.82318628428686,13.568127636715104,98.5368800043123,128.2291280692713,111.65622231979336,141.76087376871277,129.04642090207798,139.5042894001503
2771,119.59776204541924,84.03327035981947,21.08906121793754,130.91025004312138,92.12235275009108,13.65601101989185,98.43215547623706,128.44234349577113,112.0180583919148,141.88383490454345,129.80851983944143,139.47505903910545
2772,119.93443072040962,83.95658119690471,20.985391280523142,130.7684596459051,91.57951918772636,13.49715290496647,98.51193298569636,128.55621362929975,112.35174355706772,141.59561172112217,130.36126917906236,139.37187424379894
2773,120.22697722888988,83.58330296246753,20.985076984771183,130.67547514746374,88.35368936521945,13.45083079521558,98.26715072502428,128.79711089709843,112.14824315102469,141.152477081732,140.48735706096696,139.48335962763616
2774,119.96660101298092,84.1444071321093,21.18806847885537,130.72572724366654,91.55948638867548,13.26760869604496,97.7040199831173,128.319927397742,112.0715844801765,141.57647066983515,130.6962022988237,139.442725839252
2775,119.73450776194429,84.62954810683347,21.40653589458577,130.63872248527585,91.95217918809708,13.04326839036588,97.03779732209937,127.51711139620744,112.19167758922158,141.72616529935672,129.87835958458265,139.58019980129305
2776,119.94959390407564,84.43429910304168,21.247699348075884,130.73005864708125,92.25203712574442,12.958749737468992,96.54089564320068,127.81720234286902,112.23576015726928,141.94520608429113,129.27110214471452,139.60117169249486
2777,119.45703679562062,83.93685693204671,21.27500791869582,130.71479606981828,91.66113007761558,13.235534658763214,95.8714446122924,128.85144580645257,112.46442994186528,142.03706604030222,129.60499498504137,139.53456016165302
2778,119.16071523436074,83.90216693326336,21.282472665577014,130.84792097342677,91.75820819469182,13.273205425762995,95.93435514796006,128.88718987106796,112.29487016598432,141.53008771814396,129.83400181664345,139.7082901822535
2779,120.16416634139236,83.88613695206327,21.353504453598617,130.7790005563306,91.80148817814882,13.230900946038531,97.50599773367404,129.01191560574105,112.4255799058444,141.7195100540862,129.50748428114412,139.6417446113849
2780,119.37291989726752,84.0711910448982,21.35655760335501,130.77855913796546,91.73072475013498,13.251433848793283,96.07195692769236,128.7439352157988,112.52578028616148,142.0207113189771,129.680739435343,139.695897734061
2781,119.2695186761103,84.60680679304231,21.250304552395107,130.86367587601103,92.04746829391996,13.20821520925341,96.7585073272716,127.80728613349336,112.17595353175363,141.95069528778728,129.341123745623,139.67408784796578
2782,120.07157532919672,84.4144983972813,21.11186146446036,130.85436785147664,92.00096714464344,13.233286860374278,98.0492438995724,128.0899596128313,112.30058887909937,141.27873342852635,129.39792257275707,139.7898358788131
2783,120.04169350479675,84.3255048966028,21.33725423411656,131.13735058461094,91.50971167057224,13.368196050422595,98.37900786845351,128.2147156505469,112.4828301806086,142.6820637623423,131.0558783758589,139.52173018682217
2784,119.04330569660196,84.55977576472233,21.38672497081848,131.47964340894086,88.50646699095765,13.212553315129869,96.5823766742657,128.0261583005528,112.46465125679808,142.20462610249348,140.32572484350356,139.6290823108017
2785,119.43731489621337,84.58271967286989,21.421936123120787,131.470783623783,91.80197490941312,13.126902321079172,96.6594613868618,128.0402897076583,112.4387105842478,142.6090705881493,130.68464655179986,139.79545671626403
2786,119.3032316040048,84.43269991065851,21.428566361235426,131.14252601156062,91.92910537042816,13.410368951812416,96.73162597479698,128.20991382585038,112.3801784985608,142.68796645808325,130.7651040708116,139.56807177292845
2787,118.79759512031784,84.23101797289736,21.465977587470235,130.17013430419487,92.12205086560576,13.02701131933216,96.5506772586724,128.13876407245905,111.9683536096507,140.77936497689103,129.63571461726804,139.7984638741493
2788,118.609694088219,84.47299642397385,21.43750998444864,130.00100857569805,92.78143954877004,13.394898535180488,97.46175840466512,128.48361027900947,111.85820907753644,140.37066771484683,129.3147693504309,139.2618072775069
2789,118.48018439028088,84.44004670942526,21.457487279192748,129.97294794982326,92.41481653125663,13.468650689601787,96.2903442417325,128.7170304408724,111.70791595132454,140.75854241765325,129.27454635849708,139.511757989112
2790,119.0485327553274,84.44054375428503,21.50796622672408,130.17014034857405,92.04055783419028,13.35856897644922,97.19543857346514,128.65125741821117,111.51379452347916,141.21912771768325,129.81519737633997,139.65923107413553
2791,119.38170423308593,84.48216781804241,21.551361706238765,130.08516140216486,92.06954993464888,13.34399589927466,97.9075268470216,128.74310522201546,111.65807819458551,140.90878010484187,129.5319522642315,139.70407642258837
2792,118.2575054020752,84.59414627983658,21.546770007285343,130.08458855726772,88.49356914856186,13.29864988597012,95.57627807013203,128.39196199426846,111.54448546698625,140.60983699612297,139.84758461194514,139.5865085995948
2793,118.78822111647982,84.31770146381386,21.36725913691211,129.946859404299,92.26145410566782,13.185701257074925,96.45809947885007,128.6499242431378,111.63311262010534,141.15662317078386,128.93365246348475,139.64871519068416
2794,118.945492684079,84.22025606313731,21.300272412769942,130.13200712362254,92.5573582230552,13.089303596174917,97.16333039298743,128.85950182055794,111.7253305009548,140.72731796701936,128.7303386139754,139.5241266698441
2795,119.21427064274695,83.92743301977283,21.06021886846463,130.09485926477063,92.1270218030208,13.189404305476645,96.7046223313935,129.07740802033058,111.73752785389324,141.7853371331295,128.99830072922884,139.60640571039616
2796,119.32849541647964,84.02395716106811,20.982091365097176,130.37600748271024,91.8117433285763,13.385155219789652,96.34464647520711,128.85639132398995,112.0451394803658,141.39352369618504,129.23593545864634,139.627412448027
2797,119.2347287695203,83.88081915528767,21.015411952006986,130.2576984230731,91.86136004013632,13.385692360099029,96.6320083254236,129.03518359075335,111.91050354412508,141.1549295867851,129.1932630539777,139.55083185669542
2798,119.16775064536554,84.00376423944378,21.08257402439085,129.89399255129703,91.81961655637222,13.371144286875593,96.38393026803736,128.56161465697517,111.84609880655236,140.9131408566035,129.38812387957506,139.62620885899972
2799,119.602846778853,84.3406776102748,21.230529375448757,129.67222105076942,92.11472477014182,13.35649812082218,97.80248962255276,128.20681225526403,112.003950978113,140.8582796155158,129.271186324134,139.6722631645429
2800,119.6479795299938,84.37363115282827,21.31366600193155,129.91732688002674,92.34910805704666,13.063606967517046,98.1044511603748,128.65930055183188,112.0543426063292,141.22898435450364,129.2593568281645,139.9023726113573
2801,118.78342382139404,84.3166685447685,21.23612719803793,130.42746364756155,91.78760549185866,12.996541669716208,96.7679433770938,129.00542509791217,112.18517740643718,140.18876073690012,129.00436191805713,139.67049454728632
2802,119.04531649466404,84.21030320263642,21.221111094821907,130.3589414126876,91.834811194032,13.08848462776038,96.35313138261814,129.11633668700736,112.10116217332636,140.43488672255353,129.41103638489793,139.83244192081213
2803,118.9148119742792,84.24830339569284,21.19468994090548,130.4093558288387,91.90506047463415,13.052860301744944,96.6784093614325,129.10651702644225,112.10337883519242,140.63740245975316,129.31724834134278,139.85327709871726
2804,119.10857210228129,84.4526756478101,21.39833920100338,130.5043916275201,92.07562418727878,13.027336252234504,97.05736550778856,128.62726638719468,112.08535295916276,140.72305320032956,128.81429069619395,139.78879398087787
2805,119.5686711182024,84.64560211156186,21.361599676515056,130.5066402023724,92.25390401638056,12.784272435372458,98.25631631536292,128.26713081429244,111.89959362424462,140.78653121759928,128.7040838341533,139.81080099734555
2806,119.52074896690677,84.62489374824814,21.33010163357852,130.5943593610508,92.57401108868235,12.72411350755874,98.1456491108753,128.1790732055152,111.94315836298772,141.99743733297825,129.31975841721234,140.01580516562413
2807,120.06728461757704,84.82241066903298,21.36190921931461,129.731126994782,92.30147567218307,12.802459787850722,99.19998762318772,128.122165286631,112.19326799461813,144.90116483864074,128.8063563801669,139.82396268829464
2808,118.87542468658404,85.56250439131564,21.14140295466848,131.80611648499448,87.79290918297258,11.213174187654602,108.869043371573,127.05239407539676,112.0733552823798,144.54644569284005,139.12731451066483,140.64137075856758
2809,118.98188720134236,85.61318595514943,21.372657274195973,132.14066178463074,87.75854450038844,11.409002312105883,111.75507255670544,127.45811844861244,111.44203107734306,144.44669945579565,140.36019337800215,140.9393149021837
2810,118.7234332246324,84.96267228014766,21.813730016922023,131.13236996720747,87.60115556169546,11.27378331325076,126.02046865023956,127.17746876698072,111.48019640181572,143.2743352323569,140.73030403559585,141.3734650592908
2811,125.8855656428855,82.63557122699326,20.66448761973726,130.23562904958462,87.7680233375538,11.636348495944873,133.42373482348574,127.55325792779828,113.12411939297633,138.71829143523388,141.6074079630272,142.01055661520107
2812,131.61962894598597,81.6606940160617,19.9248207241761,129.60958264315482,88.9963932763613,13.403260866411188,147.3308055048557,126.99674732954271,115.01155281663912,133.72882890259848,140.0698790359311,142.51361548920607
2813,135.57144198635527,81.06974135866837,19.50914781949254,129.7323107600617,88.75217161374961,13.162787489363891,150.16721644357884,126.4607125060794,115.0718701989602,129.16801530619796,132.60531966943267,142.8299339987338
2814,140.75199557373725,78.0817903169893,19.450328290290827,129.56102497628407,87.81379429663457,12.725467425471692,154.54364230805007,125.64093626548868,116.7605415431028,122.51709205991548,133.54079951374732,143.98283016624163
2815,146.48551177790208,77.6622308276645,19.07958573164529,131.17064066661027,87.63948040506708,12.419689024123189,165.04499215491802,124.13665742908546,117.11915636382922,120.13720396740275,133.87928496820044,143.90990039447485
2816,149.92524286141898,77.34393020732456,18.403461023527058,129.8343268194442,88.79299570703814,13.399465227770776,166.28793520249414,122.50541050903324,118.33314815546947,108.99478617965325,132.05110806822915,142.02707806611195
2817,146.1445104522001,78.75397567913105,17.841997617702503,129.00684003894304,95.14889357393588,11.4343879648211,154.8777343386352,119.50713876169108,119.18500098161113,101.65268443835171,120.7879365413498,147.29752216655874
2818,147.4410073670477,78.13822985470584,18.444952457711597,126.95119287325846,96.71525659801064,10.717453480716388,155.1896148291567,119.88844372891047,119.7926625641582,105.9412976283348,115.41702578416005,147.65144037710672
2819,151.13997213454246,78.34155859008396,20.625641438436247,127.54574437253312,96.95981805638908,12.353933145045232,162.7373451688275,121.30677553501384,116.77152939382664,103.6102948009948,112.49196679594044,144.9231782435296
2820,149.21905587496397,77.4153444806586,19.415835528122727,126.19374029873102,96.06112187881617,11.837366048421131,162.34590772329517,120.85321991576372,118.60923960009691,102.12777844403256,109.84460910882864,144.55498476427388
2821,146.18198211987843,76.00171214325466,19.767002261261386,125.09491095425754,95.36202827331398,12.19666971462317,164.53074763115782,121.21038227994087,119.65087328858397,98.73029224875596,109.3454498171417,143.19334045191013
2822,142.69829461865416,74.37487450369102,20.626172334438337,123.73704053791823,93.3343317892661,13.26576248575364,158.96364186111597,124.08302060039172,122.527095929997,98.65670444431416,109.46031234034132,139.9235456972328
2823,140.71464664082058,72.68813583671442,19.398546210900776,122.42574863389366,91.90083334468352,16.895380852607303,157.46175288202323,125.62795086358366,126.9116187593936,94.955750244597,112.7203038523314,130.88250785531483
2824,140.13220164897083,72.75406349861285,18.867548353812538,123.1888713734632,88.65010316621704,16.712599370972043,157.33953947438664,125.98967001572828,129.51067050101938,101.58040637813268,115.88951236303386,130.26109231664915
2825,141.87765545829373,74.27380302909806,17.552102122922605,127.14888967335986,86.93715034893512,17.517957019234586,159.79528179313797,128.6416447817564,130.66199631325884,115.09174094658673,125.01207244971916,128.57699038146598
2826,142.34736557075445,79.30035765200289,15.253978920014106,126.9863441843511,85.55620909232502,17.01681397896138,162.27699911395325,130.7988023934381,131.6022365256148,129.1953637704578,120.6070998639564,128.92148055543944
2827,140.45204378755696,88.16423568878727,11.087135251094196,129.7736672194983,85.18055664404352,19.536877392637308,161.53360462097342,126.7030386924105,133.07000664067823,157.24475915896204,120.87004362712072,127.706426163225
2828,131.71088501953673,94.86990151598896,9.45269990869997,125.1915201483828,83.67763559718402,18.847922054376767,157.72800861295994,132.1286147876752,135.38248736071705,157.9942836782588,121.88441657643988,129.14078381248262
2829,129.61406852418162,106.41577045541295,12.026228845424924,125.68358928297047,82.68758092118622,16.58469392211373,159.27405906789528,135.30279026748676,136.37552954962644,164.42920751163706,122.38527603697334,135.17573472315416
2830,127.88082368034208,119.0085560660404,12.17114028125377,124.81366527820327,80.25600384624532,16.390578553091586,159.40620867192348,126.90348666877952,137.23299850871396,167.64927831607025,122.90840806689708,136.5802205470782
2831,127.37860701189716,120.5604724369344,12.00496475152977,125.9700722730753,79.66776612661938,15.54798305199344,157.76228962186067,129.84581714311977,137.04473269866568,169.5857885357145,117.9565475843818,138.98240786617498
2832,128.01032135490206,115.93851060981706,10.608267626509416,127.33489483846594,79.16913652748805,15.332669194630398,156.82822082911807,138.17695255553917,136.1625849793979,174.08363511827528,116.7929237945057,138.91274284403625
2833,125.05830182907476,119.0140678428238,11.617953281440036,126.63538614967597,78.42344849082635,14.424088885731294,153.63069011719224,140.38522075360063,136.04720787283287,177.45529805060588,116.0511988025256,140.08523424074164
2834,123.36808564128684,116.4946610664809,10.573054457237276,126.77926416972753,78.88802436543229,14.951819318475088,153.8778978885431,150.9183282317633,136.35316825907194,178.68819100420797,116.19606337919517,139.69097897684318
2835,122.1311430436174,110.16502478575605,7.9476010576497345,127.5690381335716,80.52745191070974,14.741577043928087,156.43559962654408,168.46853249471843,137.68806522091077,176.36352205147145,113.49060412781006,140.83176736626984
2836,120.5859069321445,111.5761285902482,6.4043221947933375,127.03975251237952,81.10224149957507,14.793276001276524,159.00787539037725,162.78546015653012,138.1483572299642,178.1432809559737,113.6775532358592,141.5324574068632
2837,115.3117892919761,122.52646988983632,10.957447870052334,127.01042651177475,80.96711131859516,13.770124163815469,164.54165165297005,148.93536446429786,138.4428730351118,177.0221053487301,111.17784063161832,142.66837929459106
2838,115.2005149096044,125.18870077187714,10.441759239756324,125.85382990738545,79.7642603992037,13.853827481329034,170.02820429828978,139.4614429019884,138.2543556301865,169.2975125434052,111.92160832526716,143.5293120518269
2839,124.70072340651365,116.57940520861008,7.166802970098843,126.90497798503272,79.29973182962661,14.245199649033369,172.0173231982524,147.74331615010755,138.46507656304735,166.2506682606057,112.16272398254284,143.94819701951707
2840,120.66802693908436,126.55650301787864,9.048786376620768,129.49863512651118,80.05958537893028,16.290700408896555,177.34028783344843,144.091392555092,140.05510272279707,174.55856407053963,112.01541926513868,144.48871030045262
2841,121.6699634079966,128.61193453668616,8.659270542259776,132.39387802597412,77.30393716676807,13.616646119839205,174.01762265479465,140.94618483126175,138.74163309714348,172.47781678384823,112.13343185750573,145.11577128557002
2842,124.97885562871984,120.84947082054904,6.758364731330573,132.21291930201866,76.92038356158564,12.858418495164642,169.08320802297789,143.81659247379775,136.5501925274771,171.2924676586074,113.4358516279092,146.24885191057385
2843,123.56430488750304,120.01867665104598,8.331743338479583,131.97170132821918,77.04313435899842,12.587821072329575,166.70949022143762,141.696807715932,132.91121325421284,169.48452882387917,119.4077689058732,147.1638973002339
2844,116.60194942271826,119.02088435681976,13.690635175494576,129.92802705197724,73.27189284601721,12.786999877775427,169.3236764046071,141.5273170531789,126.41182960126449,163.95362110380424,132.87857852766976,147.3060355565364
2845,115.48257408299428,119.94725477283612,16.132251197863127,123.08871641349477,77.46702706639607,13.037344431452482,163.24526508273362,139.23463847265148,123.18795009710026,170.98332647176008,138.97148088431717,150.31145903003605
2846,115.44466598487024,120.92363665433535,19.828031443584507,121.03002108736776,85.6683949223799,13.72863064840672,159.71984701519048,136.6131285411356,118.14177757339392,170.45338898792616,145.11486206684413,149.6493664512193
2847,113.3062082800382,119.87574488870426,19.872160168125504,117.62494731078677,91.1650538633224,14.47744158213328,160.07548414800985,135.0446556298535,117.86355973234744,170.8406939355506,151.7500626729944,150.0456623955542
2848,113.73335918848409,120.02995457237829,21.60926704353588,122.68534762294487,91.90024978094556,14.983369840934216,157.78913218833014,133.3974043149543,114.1969033253362,174.2319269160463,170.6207998801801,150.46872552043448
2849,115.5989753157728,117.63128414262331,21.604823439482686,120.39097963290224,92.10186614821144,12.56697107040921,164.81301498380483,129.23942860699208,108.82983636932003,160.28205512586183,164.11352965119514,153.1373101309835
2850,120.07017342201968,111.53895050117316,21.70546395597117,119.3724339031759,95.32161898747188,12.031203082828284,179.6008279512621,132.74756624963422,103.4002372327164,155.06986026206138,164.06383110880907,155.31065462403356
2851,129.82805270662942,111.2039347027353,24.777746358196083,118.66182798327668,95.20862593215756,12.042893052802723,175.55619084428454,132.4873604040491,98.84324660505008,144.43772949884803,163.0705541553105,155.60336472054357
2852,134.1396393629602,109.26719694123148,26.89705152157498,111.97990104024278,96.21223273549866,12.65109738798904,173.66220592550425,134.049045788877,96.31710651891414,134.81234971041624,160.44573706625215,155.35920851215934
2853,134.86457988257544,107.82936361033728,27.83202241449868,116.02504595805526,96.91799225112972,13.363074538775749,164.74904894974011,134.24079413840957,92.42105087042611,133.64112823495674,160.37885139088354,155.71804384816764
2854,140.068591500268,107.23612547057846,28.54682234130371,115.4179085051352,96.38696529917164,14.035043876916376,164.17549658589743,135.5033224233524,88.91034434831654,126.61162365828574,161.97518817062598,156.07292359729772
2855,141.6304976522529,102.27125287014157,27.58344079343223,113.29862768796316,96.96884207088772,14.825025143747524,162.307659030219,139.17983873587744,90.27194763130676,124.67904191596558,168.5964680757175,156.25832635583347
2856,146.4038540767662,100.75180861842028,26.75410923368389,116.98662333690572,96.19689987822916,14.654720172897242,166.27241979826098,138.3510434396254,94.49756484714062,147.27950472254778,168.05705901109388,156.41555544565765
2857,146.60829277167545,99.53711279219792,25.3931140570098,116.18331396255354,95.11753466998228,14.338535661060943,169.20456478622228,137.865707124078,96.98668925368932,157.8217165120013,172.18895373167933,155.63154847724954
2858,143.22964208039545,98.57752251828636,24.292027500057884,110.81971789568291,94.8375027054766,14.464457900705357,170.40809942704533,134.3755308921997,99.74602069247103,126.15045284856478,169.0951986855748,153.2959426586915
2859,142.77422380355804,95.92981959924816,23.138999765401135,109.96930663101055,88.34244480081023,16.81879093742657,170.71733185681953,129.1732816300211,103.63301708164208,118.79990451286356,173.855927283559,149.7692431652714
2860,140.5503405281557,93.5766553473975,21.331350830438023,109.93222286533094,92.82855293814195,17.540842606680116,168.01815961654873,129.5556731703756,108.0810452615138,136.90728357332023,155.97417053319242,142.89813545007587
2861,141.4591788687908,90.125767747184,19.79349757057335,108.93524326503314,90.67931482009948,18.32264691417785,163.7376093430787,130.131391429364,112.0371583482394,179.44296608270912,152.5750191989487,140.2984028490729
2862,138.4992209674718,88.46466472649588,18.834662984513585,116.51913100299268,90.81932263974927,20.07891424488324,164.46361202562483,130.9307971841456,113.56452047276257,129.15882144010286,152.38741253555992,136.65248220742689
2863,135.13979705371543,86.69791560858228,18.218892670261454,120.05217364153717,90.53924630073826,21.12240200283776,164.66534361178014,132.4202482715977,115.14578876016256,176.7939737764859,148.2460220049329,128.1679408002721
2864,136.4465316077074,85.46866533737942,17.08630746927753,129.70327715035316,88.95797566856723,23.04919354050457,165.77972352050435,133.04200153868217,117.43951528998036,165.4122706050339,144.78730610884924,123.7684094175636
2865,136.97774717285256,83.33458728192342,16.161728437376837,130.84221691202225,86.22967102641317,23.03106655290847,165.0134267485691,135.47596545716502,122.1056930280049,163.17750624058738,142.34528786899332,124.72223788763694
2866,137.08525398206058,85.1310757343192,15.475425488406644,130.0185109588834,81.20618487374668,22.369439785457047,164.49204509255048,134.4090843955697,123.72400599841176,158.19569856772318,146.25536691612416,121.7627254143049
2867,135.83166699252496,81.84608137668543,13.990634923694415,131.26444836092284,79.17745102359541,24.757665811949096,162.50185886862573,138.0522885368013,126.77457375217188,154.80999710485858,144.68319446164446,112.74015535237356
2868,135.465026244766,77.20611033649014,11.942152326951827,133.6781831181093,76.52372718319243,25.44204635765223,161.98465271283837,141.98579698506438,130.60070476773143,154.69613525556457,143.13758023543136,109.417447112139
2869,134.295013101778,75.89888197718807,12.2006822302869,139.684303722379,72.05987267682775,25.438573978283102,159.10473870618682,140.8527329291786,131.7853043335259,148.89259299790794,138.42981767939858,106.51043003611376
2870,133.35863491575554,80.46795032211942,12.248155393606623,140.77376172938415,71.75341656955148,27.432740542996328,160.40388350846112,141.70373408073104,133.58338275315452,145.70714703903428,136.21251589213148,102.783294102793
2871,131.0741949512005,84.7521869908704,13.215735293222451,147.0101925249716,69.5785905080962,27.50206855011416,160.72993375023793,143.1811575476168,136.79758381149176,147.03698040212225,137.40271436630837,102.16069829033692
2872,126.89353455794225,96.48770975194724,14.385422532232695,147.47027585686885,67.69112404463267,28.339320403038244,162.22054256661082,133.95731105133564,139.7289815762448,151.34688014705523,136.0544590775849,100.09318947657728
2873,122.65511058622243,106.76432872235338,16.05183207142497,147.87806182446587,66.37186675090828,29.05728062157397,156.47651040575755,137.47183089783965,142.17976173014625,153.65610419325296,131.16628467244993,96.91880874515148
2874,118.12414877407129,111.428453900052,15.552000996215328,146.1284191065563,64.39674521305895,27.702422805913383,161.37236233062993,137.71355574984827,145.1480772279526,151.41820749443852,132.2794722463406,95.93989097793715
2875,121.27353831947924,109.05431106994106,15.33907671506401,142.5298893409778,67.68095791950994,29.7356637410158,165.409021584766,143.39165130490784,146.3721728896612,149.33009121745005,130.35603312658668,97.43206044548012
2876,120.934578047668,106.73055737680012,15.221885870254226,138.34381502555843,66.67294274889316,30.33016920791715,171.70048202311645,146.93113466485258,147.23745738175282,145.75670307228253,131.97628335350777,96.49403125998674
2877,119.66002381920651,107.31849524035484,13.98397607215398,136.82998759975956,66.54283847383512,30.130074292169724,165.05470622698007,145.76955215345717,147.68942065438105,146.03724835036886,132.8726950211766,96.6293544167646
2878,118.99661262491384,106.7897873646803,12.592038082749523,134.84783772441185,66.60713095640772,29.709319445653733,169.59028647432194,146.40598597172703,148.94437130938772,146.32406234501548,131.43185410994036,98.33536753194008
2879,121.271411696913,106.40451791505645,11.496079016795107,134.25936924259267,65.78765774008598,30.68765275832837,177.97596554377583,145.17513066865573,152.25442375072475,143.7902447347858,133.2685907606191,98.320370090739
2880,121.72322567283128,108.06804036360909,11.751416744419885,136.94358322404273,65.87694679120895,30.531477397434088,175.68561986992995,142.02658294298473,153.50625241637508,148.69920644694315,133.4619962268869,100.35014510795808
2881,120.90340461366584,110.96255480762017,11.467029044556853,135.69329205842882,65.29701801837676,31.324888571711995,173.1753385097482,138.09632003087705,152.5033084019286,145.9133346991314,134.5052193203775,101.37647189899448
2882,114.8562799878209,113.96311519758092,14.918123997891058,135.047292389454,65.33494694786351,31.075073043337227,170.02386684499626,136.04186754307025,147.88929557289276,144.65416230144922,134.32209898334733,103.3258571180654
2883,114.35262988301685,113.09779898927762,15.854044166446757,134.87089422714345,64.79470945743442,30.23872932847442,176.24831194201218,135.88243300438648,142.8113183769848,143.7038413314102,134.061526615175,102.92283920602678
2884,115.29661880364328,108.46620885615394,15.19539801690516,134.9380568878544,64.70005071204973,29.24329138355569,164.90970380168403,133.93202915168237,135.24602938471642,142.93214097102344,132.9629840855826,104.5478037967558
2885,121.05227295322722,106.88176488179604,16.23074024948906,135.7277131843423,64.48152276417751,29.194245412757056,166.23211759649288,130.63280646358362,130.0162626478399,144.77997448060532,133.3334839407047,106.42116872328263
2886,127.74266826300496,104.71917523875535,15.251177687942544,136.41955266002415,63.67976473132013,29.23747081250039,164.55897881321377,128.21070566883805,126.09049012478012,146.33746609237429,133.49776913234408,107.9177663117458
2887,133.62996329079,102.05658419530847,16.22980522671162,136.27375487585124,63.47809702848611,29.12427799137984,164.0463923638553,128.73949791519067,123.72067287581368,144.06461583246312,133.4879341787523,108.7379521190158
2888,140.04164917414968,102.63040600341417,18.820763984466907,134.60252298320842,60.41173236727694,28.43653126278531,166.86988034627657,126.43203850975094,120.67760445891076,141.86884104804386,136.1550189832836,109.4869131951078
2889,142.47768757386189,102.90445180762195,19.948935489738545,133.96792588266916,59.930043359433725,27.68245777545013,160.09849523387328,124.8801818838889,118.82959203005142,139.4414432848396,136.15738888127564,110.63806753418424
2890,147.79332935531897,100.86632274171704,20.12172105783523,133.72666187773234,58.96657970011735,26.884679729658277,159.4675900794655,125.05258925463067,116.96608134078448,136.8033490503406,137.1846103093514,113.80487011360847
2891,146.33894604075226,98.8719624038409,22.40717963222465,136.0581341536791,63.671624092266185,21.60095065009307,160.57099913735837,125.74800410390998,113.32244784292092,136.91645871317522,130.71650511921507,117.1355719595274
2892,144.18963943479054,97.32616273279076,23.665709632459,133.85920655149394,63.52039982798643,19.43122514416939,158.2108184425002,125.59387533412092,112.22687753673657,136.42988073899042,131.51287413320134,118.72325191405908
2893,145.6671069508506,96.2733339475945,25.61835267874926,132.00937358356938,62.69803219926166,19.00183395004333,162.496781833256,125.88990207727804,108.18331706649823,129.10700538896936,138.6787309391448,118.79424185406631
2894,145.1934993374604,95.56422702416074,27.28928980112761,130.62636079386382,71.95637607093438,19.975208613388048,163.45365406398042,125.6834702511705,104.03220921332849,126.3022300865586,144.4837008587262,118.41136627056363
2895,144.65344817135846,93.50122388753024,27.536382681100463,127.79736179940444,83.67983424425151,21.22018015713934,162.95803912604356,127.12645825871084,100.91834668902924,123.9801269445494,143.76610339363836,119.29335333457742
2896,144.06047859222545,92.86638319097858,27.61687990729186,124.92175631839083,86.36807618451422,17.04927850970006,161.24623415411563,127.49593016386278,99.0532875104896,127.01160850408888,147.41031541755635,124.25035955688784
2897,144.42493069414408,91.96002193761444,27.738400063257785,123.8062001068033,88.99000671289559,15.605393008165862,163.85039139781009,128.49199042771403,97.46987757437016,127.95620849280472,144.2845328478293,126.5422611502574
2898,144.0253526488616,90.9767659388256,28.299647056836108,123.98156663531104,90.48432203327538,17.103419341437444,163.33686680222445,129.91868976411826,97.4380081953464,123.89245465855016,142.00296095652274,127.67750920256908
2899,144.7667969252158,91.41877175268624,27.91716727043729,123.23345733400984,89.87998519363059,16.634782431650393,162.88157050971557,125.00265076764762,97.05851951155026,125.8211927033372,141.595679300787,128.51896190937623
2900,144.57184325313227,91.34001246218278,27.169534912384336,123.13214692439036,89.78299268518528,16.357145652245038,160.3293270255255,126.51516131834516,97.53893823893942,125.66520753790434,140.71743955167713,129.70671879188563
2901,144.35780704561512,90.88738503459986,25.162117937982003,122.21003545389468,89.50446688073423,15.836082401600263,157.6355880786199,129.28306678843165,99.3342535058732,126.818377695154,142.9414369492568,131.24889992903127
2902,143.8767177869355,89.68135304841337,24.300755598168703,122.44194590053635,89.13878632641811,17.668164293387235,155.37834001005274,131.9671021813036,101.08138151433772,127.17558565508811,140.6661732854409,127.9957176388694
2903,144.72363880976914,88.13160733110884,22.72614762104891,121.89500581486328,88.84437466735858,15.55259897819994,158.3758403268871,129.778449815392,102.06080090863009,127.1487414231289,141.15897723253133,132.8092339305572
2904,144.9559631640984,87.41465945614819,21.953825598345876,121.25724852471204,88.46536243058054,16.11892230951986,157.99616433292954,129.35169195189494,102.8522694008009,127.37343871340867,144.5516690992571,132.9579830861198
2905,144.22863238310146,87.037973910172,21.3839702768762,120.88146665225638,88.63069831585112,16.10924438351995,155.81663470896268,129.33936948495798,103.66473914880564,125.2057448106612,145.45043491261453,132.6541596554685
2906,143.51472521550792,86.75422248750962,21.53388912969785,118.515389991093,88.7602077948298,16.1931620750984,155.55847480057895,129.2025985861098,103.73564144130977,110.35678395734855,146.25035919769294,132.8928488473964
2907,138.74620450000316,84.7833637232539,21.03516620614812,118.62455336207998,89.32661995597691,18.194997421097696,145.03028722338465,130.04691514606,103.73415998163355,112.87161772145014,143.73961881042013,129.2726043044152
2908,136.17212408022297,90.72850098572388,23.82776221175598,118.24414502408702,89.38279580385215,17.849782284974566,146.01171998167325,126.34219632273144,103.92166502865358,112.87836003032923,144.09214340654668,129.60543924483778
2909,143.725831506907,84.09588359357853,21.19936089754077,122.68114027308032,89.66571601591333,18.349460000080143,156.61882538296524,130.3628579665883,103.7777590755221,126.37188154421156,143.80415830719997,129.23841819774918
