ThetaCamBody,Direction_x,Direction_y
271.80642961506885,0.03152292145991846,-0.9995030292213385
272.0079516729166,0.03503819469662126,-0.999385973942201
271.61840448812035,0.02824273095396776,-0.9996010945113365
271.8782482014084,0.032775744225006016,-0.9994627309662412
272.05220006971905,0.035809990183976265,-0.9993586166151887
272.4986261500237,0.043595431969222526,-0.9990492672092888
271.9195098328297,0.033495500071789634,-0.9994388683030797
272.2572526278899,0.039386300089983985,-0.9992240586401139
272.12189474536984,0.03702558477284851,-0.9993143179561818
272.01077423892764,0.03508742747552341,-0.9993842466404751
272.7323240364781,0.0476699777582645,-0.9988631403853716
272.26318833117307,0.039489817058519595,-0.9992199729532455
271.6979217288424,0.02962998735620318,-0.9995609355358338
271.9507964279263,0.03404124273881883,-0.9994204289450945
272.25279913356286,0.039308632144334506,-0.99922711704544
272.1884033433944,0.038185557648218675,-0.999270665629235
272.1831391279824,0.03809374660540496,-0.9992741698200566
271.61109585505665,0.02811522189802509,-0.9996046890134244
271.21661916650817,0.021232414558036494,-0.9997745668759711
270.32613478940056,0.005692095142626023,-0.9999837998952219
269.8572695828118,-0.002491113146178597,-0.9999968971728327
269.5581866428077,-0.007711021344222103,-0.9999702696329671
269.8250509343816,-0.00305343247355569,-0.9999953382641988
268.85760997020816,-0.019937146323453073,-0.9998012353445445
267.66266933824807,-0.04078280204169008,-0.9991680354463048
268.3855104531202,-0.02817442953008144,-0.9996030219645469
267.61089634579025,-0.04168564268024153,-0.9991307758218316
267.9224602743102,-0.036251963436975745,-0.999342681539703
268.0762097310185,-0.03357016576165643,-0.9994363631421137
268.2592131732339,-0.03037778760690491,-0.9995384885136288
268.8253565751613,-0.02049995918314372,-0.9997898537560228
269.6575712908694,-0.005976472848942116,-0.9999821407266661
270.49827448929807,0.008696420798112977,-0.9999621854176798
271.31571938684147,0.022961617155838884,-0.9997363473124246
272.57229435870187,0.04487992596832442,-0.9989923884820533
273.16551900416675,0.055220626373180724,-0.9984741771437825
273.63188840049526,0.06334596911833897,-0.997991627317814
273.83723589156693,0.06692234646516558,-0.9977581869088303
273.99724779996086,0.06970855572204065,-0.9975673998578478
274.4185735745468,0.07704223871040998,-0.9970278298294828
273.6787895488683,0.0641628832533607,-0.9979394392510077
272.7321826721921,0.04766751329082616,-0.9988632579971439
273.0912118352306,0.053925654387840895,-0.9985449533189996
272.9477035748339,0.05142444064774658,-0.9986768881395356
272.9493395962286,0.051452956806666394,-0.998675419360991
271.95837200701044,0.03417338460845726,-0.9994159193170792
271.690653375248,0.029503186114980044,-0.9995646862555043
271.6046710163987,0.02800313146104183,-0.999607835417658
271.2695399733138,0.022155839471886193,-0.9997545292607061
269.5267612652054,-0.008259480158325078,-0.9999658899120081
269.44556326245987,-0.009676595543968419,-0.9999531806533136
268.6746301236771,-0.0231300052374528,-0.9997324656415413
267.1848357791309,-0.04911411768992636,-0.9987931735066775
266.99543193715147,-0.052415574549574746,-0.9986253589533154
266.1752187497228,-0.06670545770111247,-0.9977727105472894
266.1540148003287,-0.06707470758364911,-0.9977479559500826
267.0820205952864,-0.05090633552494782,-0.9987034319573661
266.8029094160748,-0.05577080520766626,-0.9984435974487935
267.0861585212755,-0.05083420859824394,-0.9987071058304282
267.70270570028674,-0.04008460715263867,-0.9991962891591515
268.13035478247207,-0.03262567413305098,-0.9994676409906246
267.03841903201527,-0.05166632487318156,-0.9986644035280815
266.766645976648,-0.05640272533842275,-0.9984080992131417
266.0728035974255,-0.06848885055899127,-0.9976518818451194
265.6328223082632,-0.07614784657503178,-0.9970965376842833
266.54785691092,-0.06021481560034847,-0.99818544168016
266.7552262747434,-0.056601718330666385,-0.9983968376762898
266.9950565556144,-0.05242211718606458,-0.9986250155237102
267.0675655529276,-0.05115829487621024,-0.9986905571123413
266.341901195525,-0.06380250157616373,-0.9979625447844341
264.7840089684469,-0.09091052416715922,-0.9958590646249359
263.7207571906813,-0.10937421040991327,-0.9940006449179035
262.5685256307046,-0.12934033319954621,-0.9916002612987909
261.355160731654,-0.15030909126398082,-0.9886390529831381
261.5072124747198,-0.1476849112265982,-0.989034461986028
262.55582584468857,-0.12956012127281744,-0.9915715682570637
262.64506100538,-0.12801564424009998,-0.9917721486459439
262.7544949282277,-0.12612114467241228,-0.9920148470998408
263.05648461696967,-0.12089079012009628,-0.9926658132846818
262.4124433517508,-0.1320411174684114,-0.9912442399821011
262.5496972602064,-0.1296661829705626,-0.9915577043187374
262.8647919602315,-0.12421123758778337,-0.9922557978953367
263.0155556639708,-0.12159986506487673,-0.9925792022887664
262.9000148291736,-0.12360121990721591,-0.9923319698757307
262.9137425050605,-0.1233634604263984,-0.9923615553978421
263.19070185723456,-0.11856510837234321,-0.9929462800558017
262.7559113703321,-0.12609662046107206,-0.9920179647104664
262.8158152194843,-0.1250593777016878,-0.9921492589569709
262.68143810513004,-0.12738594218216656,-0.9918532259030878
263.0447491965617,-0.12109410710732184,-0.992641031402531
263.1151228323671,-0.11987480308639974,-0.9927890166520764
263.18875153671627,-0.118598907712958,-0.9929422435818175
263.1249816950352,-0.11970397248968033,-0.9928096287658525
263.0046178604995,-0.121789346896146,-0.9925559707052345
262.7370004639399,-0.1264240366365906,-0.9919762915314609
262.6578974466108,-0.12779344621820143,-0.9918008041455076
262.5921621733216,-0.12893125190310953,-0.9916535343973201
263.1517542128699,-0.11924005068781397,-0.992865454284702
262.9387645691693,-0.1229300671134622,-0.9924153357337238
262.93411993891965,-0.123010515955948,-0.9924053672588895
262.9010093129722,-0.12358399596608133,-0.9923341150746837
262.8645264441899,-0.12421583582796047,-0.9922552222737662
263.1910644065519,-0.1185588253243591,-0.9929470302779037
263.0403156340748,-0.12117091756877196,-0.9926316581368649
263.3072464986157,-0.11654512465032649,-0.9931853975568912
263.3541005016201,-0.11573290183857447,-0.9932803710091239
263.2065346019865,-0.11829071950275805,-0.9929790056589917
263.1327233706056,-0.1195698252156855,-0.9928257938318739
263.12271593868047,-0.11974323296193998,-0.9928048943069442
263.4887609375305,-0.11339810929757838,-0.9935496307722803
263.6165672937296,-0.11118157575665293,-0.9938001092836867
264.0034938206747,-0.10446781844666259,-0.994528267526366
264.0792862043267,-0.1031521389386278,-0.9946655901519796
264.0046577427498,-0.10444761530692467,-0.9945303895088861
263.9645067694148,-0.10514452336591183,-0.9944569519120248
264.0572276040308,-0.1035350727658351,-0.9946258033589181
264.0027056615391,-0.10448149913972524,-0.9945268303758906
264.03627726708095,-0.10389875310782323,-0.9945878790245936
264.0482552888281,-0.10369082635747408,-0.9946095779396578
263.8125129563198,-0.1077822382296405,-0.9941745264902984
263.90020272922067,-0.10626055307718636,-0.9943383201203353
263.8145890861076,-0.10774621394617566,-0.994178431359414
263.88217140623544,-0.10657347200021919,-0.994304830052544
263.8751376662816,-0.10669553396777655,-0.9942917393961045
263.4916519792548,-0.11334797643034113,-0.9935553513716017
263.46142094516927,-0.11387219131244017,-0.9934954071588369
263.40454742475083,-0.11485830858380816,-0.9933818847499015
263.5865448290038,-0.11170230264242648,-0.9937417147248976
263.7288135216835,-0.10923444339386246,-0.9940160141448593
263.68286445529424,-0.11003157174615912,-0.9939280925796744
263.672326360105,-0.1102143775697024,-0.9939078382711966
263.7670218635575,-0.10857154827605334,-0.9940886373482701
263.74490594561786,-0.10895525400360836,-0.9940466551550834
263.9835014795008,-0.10481483499508426,-0.9944917547998844
264.29912888991885,-0.09933487829739872,-0.995054059814662
264.0501994087429,-0.10365707790821574,-0.9946130957309631
263.43351847948065,-0.11435600001510203,-0.9934398347461944
261.61454102893566,-0.1458319575911206,-0.9893093753448118
259.8799602058334,-0.17571105557427472,-0.984441783422958
258.1145384526918,-0.20595588810658974,-0.978561276647623
257.0615393344741,-0.22390438897664136,-0.9746111145462055
256.03617317187724,-0.24130926000062064,-0.970448268089522
255.32095593072472,-0.25340414944980066,-0.9673605000420593
254.8556132552136,-0.2612523770627171,-0.9652705296853726
253.6809564867661,-0.2809857058234259,-0.959711953204143
253.6384607697675,-0.2816974374033983,-0.9595032849137926
253.60751625298283,-0.2822156083814621,-0.9593510047870285
253.32415415876076,-0.28695670548216956,-0.9579435521881335
252.0629342837225,-0.3079721577409419,-0.951395369999449
252.67164079924885,-0.297847407399167,-0.954613493465075
252.3755415068925,-0.30277676239728823,-0.9530615049157195
252.01612789518023,-0.3087492741141476,-0.9511434622253295
250.4165824998758,-0.3351789061706,-0.942154499462949
249.68223763747625,-0.34722639144852685,-0.9377813354304053
249.7252833811052,-0.346521747823597,-0.9380419384469328
249.20325782489795,-0.3550538078603166,-0.9348458661853779
248.5287202647224,-0.36603479662920113,-0.9306011646546652
248.66239228512103,-0.3638626942215337,-0.9314525966219894
249.0010934832684,-0.3583501322065003,-0.933587265737694
249.49746875432044,-0.3502487617567802,-0.9366567166725717
248.3531622718465,-0.368884496372163,-0.9294752435305933
248.15408762592995,-0.3721117324477071,-0.928187943562491
247.92165077793945,-0.3758741220933111,-0.926670731349913
247.7590018082888,-0.3785031999067559,-0.9255999825304376
246.6103674753525,-0.3969818195732299,-0.9178264732117545
246.25731378419368,-0.40262984741991387,-0.9153628821219576
245.98259904716775,-0.4070140716501395,-0.9134218880007065
246.1085810449182,-0.4050046567192186,-0.9143146220179068
246.1045998918648,-0.4050681861878733,-0.9142864783745117
245.65850458809064,-0.412174317644348,-0.9111050059539878
244.729104045824,-0.4268985692119804,-0.9042995143229725
244.35305680217448,-0.43282448713577315,-0.9014782101280402
244.3679289371352,-0.43259047791222427,-0.9015905270241438
244.60715639048192,-0.42882230115211184,-0.9033888609201508
244.10698460387312,-0.43669212512997335,-0.8996110203023681
243.29712821079352,-0.4493637757704021,-0.893348866359256
241.72143284424212,-0.47375881246347384,-0.8806546358324578
241.4397359466994,-0.47808284139417556,-0.8783147481196428
241.6482701602076,-0.47488295999715424,-0.8800489613108701
242.64021188339157,-0.4595765762339714,-0.8881381483626636
243.29162012534607,-0.4494496550961035,-0.8933056629922334
243.88048689242405,-0.44024498376900983,-0.897877694491975
243.9263993992,-0.4395253511860194,-0.8982301852336105
244.3129121242976,-0.4334560076864884,-0.9011747274532785
244.6386698646964,-0.42832535989855575,-0.9036245824831088
245.14768287330912,-0.42028080463679823,-0.9073940958887959
245.00359413408023,-0.4225614086989666,-0.9063342958745106
244.55768733329305,-0.4296021252898527,-0.9030182799625054
242.98533239457623,-0.4542185807562589,-0.8908902743299928
243.36812635829293,-0.448256436524333,-0.8939050101182489
244.07730107140316,-0.43715813282148397,-0.8993846601471662
243.25627314464583,-0.4500006687288255,-0.8930282179996385
242.3436918377081,-0.4641667391842346,-0.8857478412251846
240.71762376686465,-0.4891141864090147,-0.8722197616733111
239.5559319213424,-0.5066970021639092,-0.8621242068275936
238.0245080375348,-0.5295564666285093,-0.8482746893854187
237.18685248666284,-0.5419010786489696,-0.8404422769941332
236.60162699330013,-0.5504570331975459,-0.8348634945925926
236.44776852144636,-0.5526969355838567,-0.8333823236643636
234.45889853795867,-0.5812868167676919,-0.8136987382637899
234.52744986185616,-0.5803128540969715,-0.8143936341658295
235.1835223509857,-0.5709496977473756,-0.8209850441038378
235.78323375368623,-0.5623253792297319,-0.8269160585416988
235.80733594170013,-0.5619774768785795,-0.827152534591526
235.9737420422901,-0.559572782553686,-0.8287812142086265
237.87777853719936,-0.5317270853534155,-0.8469157612782758
238.81221348118504,-0.5178446634892423,-0.855474666191649
239.9530554861065,-0.5007093981713988,-0.8656154449770611
241.09341394786455,-0.48338301321619775,-0.8754089687306323
241.87953905587412,-0.4713268682478895,-0.8819586063232427
241.88665955333795,-0.471217258210341,-0.8820171741892154
242.3556265099139,-0.4639822284382249,-0.8858445076273256
243.01248273417437,-0.4537963699987495,-0.891105411596158
243.2373729851016,-0.450295227470304,-0.8928797276887113
243.37511083075148,-0.4481474643489144,-0.8939596468508176
243.75862684758,-0.4421536458627731,-0.896939325400697
243.83638328108145,-0.44093599752921014,-0.8975385485219676
243.9214660637832,-0.43960268982191486,-0.89819233747641
243.88409263409025,-0.44018847760068397,-0.8979053982394761
244.14084303769133,-0.43616043174135594,-0.8998689225566099
243.86389061633213,-0.4405050442454392,-0.8977501356136481
243.84012605395495,-0.4408773660407984,-0.8975673501821063
243.6687811075652,-0.4435595957975001,-0.8962448800277513
243.29634987863352,-0.4493759113898677,-0.8933427619131
242.98242058160469,-0.454263855858024,-0.8908671894626047
242.7904677548636,-0.45724589210048866,-0.8893403140290157
242.89831235116597,-0.4555711282796694,-0.8901993861366053
242.758614826067,-0.4577402399209338,-0.8890859760209504
242.68056868605697,-0.4589508941117934,-0.8884616349589809
242.711800308634,-0.4584665302729119,-0.8887116746276698
242.64039472934653,-0.459573741948386,-0.8881396149882959
242.4766108024504,-0.4621106689892346,-0.8868222649473355
242.27166553735796,-0.4652798422790215,-0.8851636393169394
242.120441871972,-0.46761447637724424,-0.8839325208874463
242.06948847090396,-0.468400376633268,-0.8835163196963668
242.0755700578112,-0.46830659429014865,-0.8835660324754241
242.08124746524624,-0.46821903991660757,-0.8836124323817373
241.98585468392383,-0.4696895326434948,-0.8828316617142452
242.151029778171,-0.467142513835311,-0.8841820354246213
241.9981776934437,-0.46949964491682156,-0.8829326607522108
241.97073180168576,-0.46992253447730026,-0.8827076591887206
242.0863122726793,-0.46814092889931475,-0.8836538183526887
242.0534085007127,-0.46864831564580167,-0.8833848290764071
242.63181089529732,-0.4597067944628746,-0.888070753445168
242.66079806732847,-0.4592574414794466,-0.8883032153751064
242.65855206522863,-0.4592922627295649,-0.8882852117404388
242.6706331100788,-0.4591049540223533,-0.8883820356086298
242.68573709470405,-0.45887074789830995,-0.8885030313528737
242.660610586848,-0.4592603481398349,-0.8883017126103482
242.51705796237235,-0.4614845140325057,-0.8871482645579498
242.5340156078508,-0.4612219274382137,-0.8872848097708983
242.46508865070788,-0.4622889991445318,-0.8867293167985071
242.4295081040012,-0.46283956682812305,-0.8864420654382076
242.28397644351892,-0.4650896401055447,-0.8852635916304786
242.2026576270746,-0.46634560913105166,-0.8846026073012606
242.0883493998685,-0.4681095106659367,-0.8836704623467377
242.20667938240237,-0.46628351518450706,-0.8846353392597311
242.1682490099672,-0.4668767674917876,-0.8843223869022084
242.2149417841481,-0.4661559405115734,-0.8847025709953433
242.3358439487719,-0.4642880570412515,-0.8856842553014361
242.27869233960945,-0.4651712815722164,-0.8852206949684704
242.2830420591848,-0.46510407699592426,-0.8852560067922551
242.4639016150394,-0.4623073700202188,-0.8867197390523054
242.45652031194425,-0.4624216005513946,-0.8866601735408479
242.57662057307135,-0.4605620177334152,-0.887627527638325
242.4913398390181,-0.46188267815982886,-0.8869410305177587
242.46896433364947,-0.4622290166761658,-0.8867605855824812
242.3201787672053,-0.4645301937281382,-0.8855572816678199
242.47756984479972,-0.46209582489731904,-0.8868299998378868
242.52443275122369,-0.461370321500377,-0.8872076568868411
242.5917861056495,-0.46032705682485514,-0.8877494020020327
242.50995343088331,-0.4615945146215088,-0.887091034827505
242.48720600087503,-0.4619466689426005,-0.8869077037960802
242.43719417626463,-0.46272064888305364,-0.8865041461252428
242.57452230658777,-0.4605945238169581,-0.8876106604980754
242.56227027766985,-0.4607843183903446,-0.8875121474805545
242.50004152384764,-0.4617479703934502,-0.8870111678200728
242.57738524181616,-0.4605501714267028,-0.8876336742141065
242.49954314226315,-0.46175568595355226,-0.8870071513181641
242.56776356603007,-0.4606992251858382,-0.8875563215442547
242.3961616284073,-0.4633554028272916,-0.8861725400116832
242.3898761481956,-0.4634526152267285,-0.8861217035145376
242.26284870091771,-0.46541604825142907,-0.8850920302601438
242.33907647827013,-0.46423808751747186,-0.8857104482268007
242.3755806099633,-0.4636736918949689,-0.8860060425552917
242.25716655410304,-0.4655038224603053,-0.885045869588037
242.447282878986,-0.46256454510339223,-0.8865856087334668
242.52246621373655,-0.46140077246134037,-0.887191820956482
242.5988361604057,-0.4602178187344602,-0.8878060369919184
242.5076558277791,-0.4616300872564832,-0.8870725238330696
242.3014839946983,-0.4648191133482569,-0.8854056651423348
242.190087010836,-0.4665396785166202,-0.8845002704180529
242.311666691514,-0.4646617503092289,-0.8854882595492521
242.314706208465,-0.464614774876507,-0.8855129084132273
242.3231430142669,-0.46448437802913,-0.8855813133568776
242.2683040313617,-0.46533177345133786,-0.8851363401288147
242.27340451979563,-0.46525297649039327,-0.8851777606033884
242.1777220435848,-0.46673055111509953,-0.8843995661779779
242.41488097342705,-0.4630658529462805,-0.8863238775047944
242.4017388183608,-0.46326914030680855,-0.8862176389800592
242.44142354013368,-0.4626552091444964,-0.8865383000476981
242.54121779044408,-0.4611103904973064,-0.8873427791870634
242.3553434458264,-0.46398660485905224,-0.8858422153585647
242.61674231162127,-0.4599403379718883,-0.8879498215024907
242.5245675427196,-0.4613682342939288,-0.887208742283631
242.6045986894736,-0.4601285252211656,-0.8878523189572662
242.25007212242065,-0.4656134063255756,-0.8849882235656554
242.70928510316756,-0.458505543044356,-0.8886915477248561
242.58395439198887,-0.46044839827031286,-0.8876864719766228
242.9980624508661,-0.45402063030170275,-0.8909911712584163
242.99761965087237,-0.4540275161510891,-0.8909876624160811
243.06268989055275,-0.45301533785448106,-0.8915027221879865
242.80077131466328,-0.45708595371145255,-0.8894225266540599
242.8196919601686,-0.4567922169627416,-0.8895734205349571
242.8164313203051,-0.45684284086904986,-0.8895474235512663
242.82604465594335,-0.45669358229507473,-0.889624062113032
242.57501693314467,-0.46058686117946546,-0.8876146367139558
242.56397124499483,-0.4607579701879076,-0.8875258266148198
242.65806445982457,-0.45929982230411465,-0.8882813029842566
242.48183716136825,-0.46202977364863984,-0.8868644136857599
242.4712258994645,-0.4621940143064602,-0.8867788298889863
242.4432729109408,-0.46262659356628416,-0.8865532329901324
242.58060882223305,-0.4605002305703903,-0.8876595843253299
242.67299712415925,-0.45906829914046665,-0.888400977444464
242.64669126149357,-0.459476136877364,-0.8881901145814751
242.6808177598686,-0.45894703182427005,-0.8884636300826796
242.5929347585277,-0.46030925933236033,-0.8877586303567506
242.56082663820064,-0.4608066802326289,-0.8875005371564479
242.5604854407023,-0.4608119653076806,-0.8874977930278323
242.5617178489936,-0.46079287549416303,-0.8875077046954696
242.52701231330408,-0.46133037730136506,-0.887228427733794
242.59239440403888,-0.46031763173242307,-0.8877542891567763
242.53182362616656,-0.46125587221964204,-0.8872671640170717
242.37479275136496,-0.4636858750779721,-0.885999666621368
242.4312549448155,-0.4628125406576574,-0.8864561761361947
242.31659588639903,-0.464585569432485,-0.88552823143878
242.11020391358068,-0.4677724153506888,-0.8838489505775196
241.82267561553917,-0.47220193955797507,-0.8814904016934537
241.7925653158117,-0.472665118577779,-0.8812421265916957
242.1001616410285,-0.4679273210072607,-0.8837669501938664
242.2035754956921,-0.4663314378882895,-0.8846100779648852
242.2064362063477,-0.4662872697697988,-0.8846333602406292
242.4838185117154,-0.4619991046367669,-0.8868803906473667
242.5174709827616,-0.46147811895399093,-0.8871515911763255
242.6028316513656,-0.4601559069298572,-0.8878381278800549
242.5170076854909,-0.46148529250237386,-0.887147859606277
242.49752600640568,-0.4617869133415005,-0.8869908943537862
242.4909361529068,-0.46188892722602076,-0.8869377762312279
242.51341355194373,-0.4615409419042274,-0.8871189091357249
242.4547946824655,-0.46244830469835463,-0.886646245963754
242.48818073021303,-0.4619315805923531,-0.8869155624136101
242.36269834795849,-0.4638728879000121,-0.8859017687482641
242.6055512242695,-0.4601137647295922,-0.8878599684107632
242.56430818228424,-0.4607527509378113,-0.8875285361627756
242.56676470879256,-0.4607146981936541,-0.8875482898796719
242.56303295824912,-0.46077250442038925,-0.8875182810343472
242.61441928857917,-0.45997633898719253,-0.8879311727673149
242.46617845158408,-0.46227213292531166,-0.8867381096584736
242.53545837815687,-0.4611995844913933,-0.8872964235614647
242.60858153376432,-0.4600668061685064,-0.8878843020697629
242.51840681075,-0.4614636287974229,-0.8871591285091498
242.62293127555532,-0.45984442090442185,-0.8879994980646537
242.5856536091084,-0.46042207200920965,-0.8877001270737468
242.52340868247785,-0.4613861788186258,-0.8871994105020286
242.62948335484103,-0.4597428703988431,-0.8880520779309243
242.6384068165376,-0.45960455622969176,-0.8881236692560941
242.4185552559356,-0.4630090135263354,-0.8863535713209316
242.2443512808012,-0.46570176788579487,-0.8849417288093298
242.3005409282602,-0.46483368672113684,-0.8853980142790224
242.2728154788896,-0.4652620767156766,-0.8851729774288276
242.15290191047237,-0.46711362305050036,-0.8841972987747899
242.24531840156305,-0.465686830497258,-0.8849495894690376
242.38126655499423,-0.4635857637350435,-0.8860520524563985
242.27164872679936,-0.4652801019856566,-0.8851635028039831
242.20682156989187,-0.46628131983676374,-0.8846364964047582
242.21682106244603,-0.4661269223758142,-0.8847178602449776
242.14770453799247,-0.46719382778159,-0.8841549226706743
242.17944114172963,-0.46670401544871853,-0.8844135695273124
242.15849269531617,-0.4670273429735984,-0.8842428743931279
242.4228787970642,-0.4629421279428167,-0.8863885074704978
242.4710669558065,-0.4621964743091057,-0.8867775477177081
242.33541607418005,-0.4642946711592669,-0.8856807880569095
242.33943637674471,-0.4642325239948762,-0.8857133642806496
242.3771764756728,-0.46364901369041933,-0.8860189569664417
242.5145146679768,-0.4615238930788911,-0.8871277789119808
242.47178353307717,-0.462185383671866,-0.8867833281699031
242.37255348638223,-0.4637205018472475,-0.8859815439198138
242.55892939479003,-0.46083606791327886,-0.8874852779118242
242.63227308652463,-0.4596996305954495,-0.8880744617600527
242.68292318583983,-0.4589143834831438,-0.8884804942328707
242.68652642380624,-0.45885850748896584,-0.8885093528517293
242.81744430381588,-0.45682711369035295,-0.8895555003468537
242.8313600431884,-0.45661104900855637,-0.8896664262088941
242.6973244501409,-0.45869104988029324,-0.8885958140570517
242.91074074762716,-0.4553780186824154,-0.8902981860595234
242.88321352875656,-0.45580570150760835,-0.8900793012272317
242.79478099131208,-0.45717894110827445,-0.889374733060883
242.86267331465316,-0.4561247606251507,-0.8899158402594309
242.81898540958383,-0.45680318682188,-0.8895677874728686
242.79393066832364,-0.4571921402112895,-0.8893679479996007
242.8460660633132,-0.45638268464923887,-0.889783594562382
242.89037524828632,-0.4556944419634144,-0.8901362679745458
242.8738602409618,-0.4559509970235637,-0.890004881061457
242.44707709448443,-0.462567729376443,-0.8865839473730177
242.4587414973009,-0.4623872270509497,-0.8866780995717293
242.331478842942,-0.46435553196408313,-0.8856488807277709
242.50475778825992,-0.4616749550882408,-0.887049173295523
242.4888400155176,-0.4619213750911133,-0.886920877662678
242.75826568459007,-0.45774565770748826,-0.8890831866872407
242.4145050323825,-0.46307166846979825,-0.8863208391212503
242.38404169172696,-0.4635428470180684,-0.8860745053201698
240.7130237433765,-0.48918421148069696,-0.8721804900581122
239.39182422500144,-0.5091642334561008,-0.8606693809872995
236.5859393995908,-0.5506855983217824,-0.8347127480762352
233.87617534512623,-0.589532283685574,-0.8077448152061838
232.69619461732248,-0.6060412314593737,-0.7954332314979088
232.01609081779588,-0.6154401478830842,-0.788183623512724
231.4930089337942,-0.6226101235994675,-0.7825321935814882
229.11468437150205,-0.6545470740533913,-0.756021248278211
227.2739827071052,-0.6784933154148872,-0.7346065756153524
227.12106424860832,-0.6804515105298133,-0.7327931098323014
224.75925803974803,-0.7100716093471625,-0.7041294693443321
225.4867936565872,-0.7010736457532282,-0.7130888747065665
223.9926212502477,-0.7194292548940837,-0.6945657256174851
225.02953248807216,-0.7067422167510081,-0.7074711577597147
226.14986578580923,-0.6927744541525468,-0.7211543216771573
227.7773279134942,-0.6720136749997615,-0.7405387367405671
227.42176656682463,-0.6765962788440332,-0.7363541779975227
230.70918775633365,-0.6332567741005104,-0.7739417665792532
230.9804775698343,-0.6295851519887959,-0.7769314875812697
230.69310869611851,-0.6334739424065458,-0.7737640236479778
231.8726866221592,-0.6174109435296753,-0.7866407863884227
232.46738931834227,-0.60921287835613,-0.7930067268598918
234.8867411641541,-0.5751945649502923,-0.8180166333587869
236.45087726077435,-0.5526517173315159,-0.8334123105225446
238.44293334881849,-0.5233475358305909,-0.8521193324529425
239.05299878678775,-0.5142449720751601,-0.8576433458585322
239.59341203282025,-0.5061329340796031,-0.862455478874111
241.34902864364204,-0.4794727378665814,-0.877556775167695
243.1239598563707,-0.4520617393153307,-0.891986650038664
244.448457197831,-0.43132288064329105,-0.9021976350188319
244.09720630695125,-0.4368456495139201,-0.8995364798054392
243.15484369255324,-0.45158087089454546,-0.8922301928550299
242.0626260249192,-0.46850619403485,-0.8834602119795659
241.7472796687096,-0.4733614902316984,-0.8808682645921725
241.1226434698783,-0.48293635922512756,-0.8756554533253239
240.277152677836,-0.4958050054004501,-0.8684338757901258
238.60532086144465,-0.5209303632751844,-0.8535991779623411
238.04821759969025,-0.5292053968136682,-0.8484937524715712
238.0849425640581,-0.5286614277881366,-0.8488327837501382
236.98572883688013,-0.5448479131637844,-0.8385348839023152
235.03287638544285,-0.5731063115492885,-0.8194810282504226
234.6007012342847,-0.5792711960748385,-0.8151348854011992
232.75663322281963,-0.6052018295786049,-0.7960720730403179
232.3825933663026,-0.6103858357662426,-0.7921042428215781
232.38818580599275,-0.6103085183472459,-0.7921638166647031
232.71726971692087,-0.6057486063589994,-0.7956560977546329
232.8696438955496,-0.6036304741727454,-0.797264228878975
232.7566797545649,-0.6052011830626712,-0.7960725645439259
232.8250272331419,-0.6042511268558732,-0.7967939355275035
232.7632874004018,-0.605109371829975,-0.7961423541826758
232.92151991312625,-0.602908377994146,-0.7978104334642836
233.1033992908958,-0.6003727799233473,-0.7997202793021521
232.30472803399024,-0.6114617465275405,-0.7912739933382683
231.2176541880612,-0.6263636491194303,-0.7795309994232373
230.57991878071985,-0.6350013044977094,-0.7725110635364436
230.3535756421288,-0.6380480948807266,-0.7699965120824089
231.10323873072883,-0.6279190652732569,-0.7782786438457369
231.27079230964904,-0.6256404153713341,-0.7801115757723279
231.39069594421784,-0.6240064967848405,-0.7814191525489447
230.66269282003677,-0.6338846113173333,-0.7734276304445512
230.78030717646223,-0.6322956173209597,-0.7747272115504311
230.98485741119936,-0.6295257594456213,-0.7769796124702462
230.99681827945432,-0.6293635461599753,-0.7771110131538098
229.9942555162139,-0.642864410191018,-0.7659799932829542
229.9708347300239,-0.6431774659867918,-0.7657171457181883
229.9188613116599,-0.643871788867004,-0.765133399807644
229.91527087377335,-0.6439197346587295,-0.7650930501037317
228.88483988810177,-0.6575746110328238,-0.7533894284664675
230.2140962332649,-0.6399206626360547,-0.7684409837661137
230.03771594800813,-0.6422832083178914,-0.7664674032944102
230.2336507593895,-0.6396583634846434,-0.7686593380842698
231.63789911072823,-0.620629259211827,-0.7841041529096622
232.54673758212783,-0.6081140686339188,-0.7938496580143506
233.01024804632908,-0.6016721678616118,-0.7987431392010252
232.04508574485448,-0.6150412032994906,-0.7884949703352042
231.8157457641786,-0.6181924064095141,-0.7860268116658706
232.53035542853328,-0.6083410232674131,-0.7936757520612285
233.92696825977143,-0.5888159834416878,-0.8082671202291963
233.9527752976409,-0.5884518658428739,-0.8085322514198431
233.50780855311444,-0.5947132276262505,-0.8039379185524014
233.19608885308264,-0.599078256958012,-0.8006904782999172
233.39208032235945,-0.5963358382739068,-0.8027350546663307
232.84550859647044,-0.6039662605381518,-0.7970098845883665
231.75325296983135,-0.6190493619165918,-0.7853520786950656
229.32723267916856,-0.6517379890001513,-0.7584441928672396
226.0137508039344,-0.6944857112023498,-0.7195064954090175
220.65674473856905,-0.7586264196617454,-0.6515258670161925
219.4327007557648,-0.7723711841993566,-0.6351714365574727
218.6507343854676,-0.7809677319073669,-0.6245713743996462
219.4013260660526,-0.7727188829485693,-0.6347483973471026
219.55031819278173,-0.7710656704651794,-0.6367556296021916
219.01067430799617,-0.7770287044367592,-0.6294651638346094
218.86626969544977,-0.7786126985570121,-0.6275047933249334
