,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3722,95.98401933960082,110.11391137157216,14.796369334088183,119.13775942022704,79.75277743767555,27.32493178674656,32.76369067435946,170.57771802130208,92.97748907024692,138.99727249179043,89.82754341740896,129.13861793649482
3723,92.8454090161534,103.98778468097044,14.376097495705295,115.74706123935192,77.64199937318718,27.400853495598,51.224032076458165,137.4148587412889,100.34673818598776,132.0944317809515,91.55890843557373,122.05038263046644
3724,94.22087941333643,96.26374832826328,13.383544500624794,114.41710408368829,72.88616768565427,36.17097267086319,43.85088713871734,103.85230328021488,108.1399967939717,120.620423990549,90.11466284585968,108.38241586805584
3725,103.14166041216448,94.7893641714626,12.363106379764671,115.02312039330693,69.96140183517211,40.4177510372059,68.91547284421905,29.02295236306517,114.12332497357168,100.74210274532211,83.89236337753519,95.65905137219362
3726,110.03048884573968,87.240962034559,10.4514690624475,116.29489235291116,66.33229971717233,49.21980276280922,179.3289316119916,31.130327030286224,121.21521784150356,41.60698957659505,90.25586750131691,79.79023093206145
3727,118.67732733585233,88.20455198613412,12.346306838480729,115.88698532138096,64.46138466775236,52.772414053906,157.15161642330474,11.931677057170074,125.20415199967309,23.94868198498354,90.5739648502429,68.0822769938136
3728,120.96268277359329,88.9056668495023,13.16931317265744,112.55784451683073,62.05370005907981,53.9248718081394,145.12420152152868,77.86824885096291,129.27569541163712,36.78307884085619,101.16632789982108,63.134640455681385
3729,122.5074741798358,90.444559397318,13.071700737786642,113.47586532801368,61.513385827173096,52.49626452288212,126.0897762290003,118.2373525033593,133.75357510021533,29.66607184346828,100.6171985241902,67.21110472245253
3730,131.52330431507278,89.06921048814331,13.656015874577292,117.40160517208956,67.47516370799984,47.58922214240084,122.00971130339194,123.8044706724381,137.79004638195724,14.882254890482214,109.81885860963544,71.20775072831557
3731,154.06084447798696,86.52085898468148,15.11960408532994,112.64990408911486,78.41591963763265,43.57634823392726,153.54156659846706,130.8104882317192,142.93354343613268,13.806017200663945,133.23127838915477,72.78714296266904
3732,149.14497036886058,88.09905158794923,15.691859237156876,105.61703148635094,91.66155163112325,37.2341203571784,148.5391364166116,138.56288217273124,150.6252361868964,11.5010089023796,136.6140025388542,73.5092411646851
3733,156.5071757170368,86.65970460113716,14.158839274807235,104.69274103038582,104.60308032138522,36.08318716741451,148.39118659403536,144.5466287395193,155.84726486256503,8.678036294330504,134.55940214122313,78.06134077238815
3734,161.06738943657504,80.73150941688166,14.982819040583848,107.34822625451228,106.61149495458189,34.62703307883743,147.2049159209437,156.9052087308688,152.04814043548183,8.612297372356995,148.0492476781849,80.06643383162739
3735,153.7315176243497,77.34475803535985,16.675958417163827,106.5418788224482,105.28216638796717,34.229722249041714,138.11328386511474,150.15953625445368,136.9117645251008,10.284022505397209,159.41564994242765,82.36782541571766
3736,145.29981892109635,72.10938477294924,16.587284670097233,112.31953778767527,103.37716366628524,34.82240161999448,131.4653174778711,153.32815235310744,127.99529108443252,12.75433177691696,163.28869082637098,84.51612930021805
3737,146.8183197806742,67.93778829203953,17.345329873727763,111.9917632993042,99.35535696386758,34.64566700395403,127.90179648075016,155.1311307992727,116.18612213483568,9.36728970297562,164.8657530152451,88.72797547183548
3738,145.9472608224524,62.27095006478593,18.897642161432856,109.29568381008364,97.83726501556428,33.257925910227954,132.8162702202558,158.01210955810555,94.89143519955492,15.479693638632558,154.9399006309419,91.11889894733598
3739,146.02623788671625,60.08185306005042,20.75353540863614,112.79533888015096,94.20207956108914,31.245636479095737,138.4247395223007,157.57405948899907,62.158011842398686,30.319494197016542,139.32646603592917,95.47035862012028
3740,147.4243779177206,57.74108958502716,21.209955830554836,119.97068271123356,95.48862922320384,29.44859244038156,147.68978397083217,161.708749034946,49.92469076319853,126.29568400142158,128.87699317303228,101.4981882956306
3741,141.55213810773986,71.56952806902325,22.84960458215548,121.59767030063657,94.32975536584308,28.54058922296716,133.28186113143536,154.29105751208473,53.42769667287878,133.87610396233828,134.91141596100434,107.2651970503766
3742,131.05176857632617,87.19680154689051,25.5454769855954,125.61862999767835,89.80002859144943,26.325276812159306,93.90883824594316,145.07927784365967,59.6993119776976,135.82013654804905,123.4028897236858,113.93592011634787
3743,122.72976302566788,94.88805475755396,25.809663286677107,128.1095302996185,87.56312377854543,24.538304274163693,59.57397814673868,156.86257178717312,68.35994750068298,143.69696115597452,122.05084057662972,118.28471984984816
3744,121.6556358474683,103.15670406923248,22.475184036439288,133.29612581377458,85.59626340551948,23.04709321177043,60.70040387241746,162.5325736047113,73.94299295751911,144.42628166894664,126.88608109195047,121.1813478841615
3745,121.97800397512592,105.46132680910782,18.426310186055275,138.13630059429013,83.24387746833601,21.966756137164907,46.13429235712908,169.76983563441937,84.55295450436687,152.57012462723796,133.34916914321707,124.37362144076252
3746,119.68565384012844,107.36377848963014,16.537153174156686,138.55891761517933,82.00358988755306,20.773875652931597,31.713309123393262,178.69683658167733,89.47648009146768,154.31093699988588,131.12915784577237,128.51637271353977
3747,119.44241577015596,107.11550688754942,14.196523687462218,134.31555496041193,79.98121332157534,26.03766735846139,27.69416918758761,173.95334822253497,97.12426319707998,142.70906283038786,127.96892880579264,123.74391697949174
3748,114.31553823114854,107.8078967103787,15.601054478015556,129.49810819301405,77.7052488859763,30.26355758798411,13.535114199270703,165.45484977617022,101.68212591706072,124.50638137981451,130.7514390226922,116.11513520820814
3749,116.98430096480116,105.04638517378912,16.180130041985706,123.51826623273732,74.4160752284949,35.32763626090184,1.637500889383266,20.771810071652155,108.57936913843834,113.1776811668624,131.38563022238864,103.25413312143284
3750,107.25755597152964,107.76980755365662,19.15858782192933,121.3596867917879,70.02367643412815,35.89625800913265,7.12764556831591,18.02965790212726,111.8796324881464,104.54026461260588,133.10463783957854,88.10507596860332
3751,113.1343365227625,97.43169408262942,16.57638360455678,119.07778217397356,67.41762613044222,38.67764434733249,10.71573425280582,31.28079308161769,117.18414511867844,103.73412626543052,136.99680930140894,76.51623040406041
3752,123.07109123452746,97.26502528920076,15.881034157660965,114.90513487554132,59.8085816962761,43.37449963804798,131.48994989109406,38.448300432250754,125.53403678229802,97.15264400020196,150.86521389258522,61.95328733486647
3753,123.559713605739,92.19461098596304,13.346946448400416,113.878081184938,56.85529851294768,42.30535597183413,138.89287320043348,26.594768487442877,129.89357025739108,99.66513082073476,148.7364892665384,58.2609224433029
3754,126.0626839562964,90.59293066632118,13.371043045311552,111.81270103014369,55.078536958389705,38.6061285724372,133.9400617910197,21.52169637638673,134.23272293810322,74.12579132503583,148.71782352626076,63.68502048766695
3755,152.20789457552584,86.64109154869209,11.773331471993316,110.73628900292483,63.9492334445131,38.80752360762082,163.51458650343008,6.915051310969514,138.34979705926736,46.456111921961664,138.30976381933422,66.59378423233909
3756,138.34081128773994,84.0179242463779,10.47559362617443,110.1015624558512,75.05860579023815,37.73774656679558,135.94132033946477,15.110173133454747,141.36242251568603,33.75145082397344,137.6868471541013,69.38148254538086
3757,147.4422001207821,82.3105019555853,8.775980285069892,112.89363552837422,83.12022373974057,33.83477380478266,141.0045828989411,41.432026250967866,145.90408837960285,23.36014917142134,148.89064939216524,72.74032541929462
3758,157.62343957851257,80.70615023162814,8.293542402243105,119.6537550162332,92.76228601634855,32.116637778031674,141.4412574627711,55.04127031638174,148.85311748035386,22.239634540397414,154.81550386150667,77.63725990703598
3759,167.854802470067,77.28576789798349,11.819139308671597,113.12722904166073,100.0482375142812,34.605607022584,157.33591046345526,79.72967570964582,144.48250369009932,13.676269554843074,161.20327316113253,84.19707039372642
3760,162.83993181109386,72.61143201869412,12.45173407665763,105.68705477901216,101.69307821163623,33.241035474616496,156.18689059721217,91.62666273405776,135.83021807757888,7.727702562194156,173.31541879091137,88.53941701267935
3761,161.14518644516752,69.22659513532196,15.826961637065663,102.50418531859196,102.48881806081393,32.0442477428266,137.01249650663576,105.86059260323572,122.44160726199172,9.322790828374297,176.52084540119014,92.26383168864513
3762,163.7339871660936,66.16519897619241,19.10646472472129,99.52037201120956,102.85333457997496,31.526037148,142.86890945629963,112.01491778602067,116.32178788248731,2.998691522251125,174.35431840227318,95.8226313061082
3763,167.24579042232293,61.30007567845806,23.02048919782223,98.195516847653,100.23314919514276,30.68622008445854,150.74498084384572,131.8476492089926,96.12049548539666,0.6690258331363651,170.42195507560396,101.33798156180896
3764,165.2432096142798,55.08999182301796,21.6227508722273,100.18845963585716,96.7930075482196,26.81665293652233,141.879435206727,134.80379833599622,63.2480457571601,3.53502577488367,165.31751926611668,107.43159751489648
3765,156.54197564072777,49.54674559240345,20.63985102158932,105.90520578035624,94.99316147802436,27.077516436242576,120.61935574834708,135.24907011423772,45.16747986499486,1.5254873819598662,155.8186001783343,112.25505189226438
3766,146.89208349980348,46.07341289163897,22.23848068105181,115.94301012656396,94.0772866833687,26.7724174053856,85.18563247342426,144.34994955014363,37.5749469186889,52.09467277072228,165.1647035593614,117.65388665212822
3767,140.00241993039006,42.29926875833288,17.90435413405109,117.4154232739348,91.3741821489352,25.247151625673556,57.03344612420152,149.02649155059436,38.40944740210767,133.9542440171372,159.1272709951403,122.18742262843996
3768,141.31667319233836,58.87473415920204,19.09666297748433,119.60746330589228,88.93493345538074,23.03707026761697,62.07794652404146,152.3436627565944,40.92506082969626,134.44552199752272,135.61076695412552,127.13978764192493
3769,130.26495926117568,73.61957753803263,19.714776289806508,127.40905624844308,84.96195777383136,19.71291760100371,53.21591345937731,149.24391904554744,47.79373099859794,131.81076846065963,99.67143005313775,133.70571331214828
3770,130.06520528571176,84.18173230139041,18.938597233870865,131.05868683555028,83.62544855004474,17.953300173053975,43.17431466981402,155.94491583383717,58.38987664742153,135.82944931346566,101.29429373721024,141.11437988598723
3771,127.26817248237352,95.73953981057436,17.797966837703626,135.5148446737276,83.72327569138875,15.459775081613117,35.581652531561566,157.5862122010513,67.5264592118667,149.30436186666702,93.43947497397176,146.56343946175122
3772,123.64098947146653,108.58997867541154,16.825040846710266,141.79246580287935,79.73988502964683,16.867200736939424,37.27244738974678,157.01049896608086,78.15820047677332,155.13723878271344,88.87517769207358,145.51496804883658
3773,117.5979949347819,111.91583602119276,16.494454635217693,139.96094823430408,75.99427622161164,18.53865230161125,38.51713685867941,168.9596668343696,85.0450708745864,149.75962347640348,91.3518645652675,137.43146736366177
3774,107.71346225433864,115.50967312383987,17.696798302081135,138.11036428926153,69.15565991760604,23.64570906142825,13.180925470599464,169.27517605876477,89.71969658990348,138.99167168650595,110.62767129806488,123.75083782990912
3775,106.16114636572084,110.88299194755488,21.483873005696267,135.53991122644584,68.68015391219188,28.505508442813152,123.30871762621156,160.86181976042022,103.50622411086896,125.30892360307932,115.2353765975,110.91308972640168
3776,115.67681210024506,107.09154277155514,21.11828255137246,130.42705843163378,63.00048056440792,32.942517135216946,97.60819328323385,76.29850972021819,108.32623448297582,114.88216383870422,118.47204760106584,98.61240572360374
3777,121.6560434860328,104.05704094270746,20.342851164224527,126.03314529111358,57.93746506239889,35.85660142272414,44.57733693261241,20.833414602508373,114.18993809684926,106.1164071191133,123.95019962959309,83.07169798668684
3778,135.45596925142436,101.14450885161084,19.42621404552412,121.10820887730986,51.99752379061683,35.955248840024296,142.81075313056803,34.697688243862764,126.15953620933747,110.84463200573217,132.56073000670872,71.68386539604207
3779,142.9406634945328,96.5562891955132,17.87085418853303,116.24682127600605,51.58951050810317,40.63224460550521,166.27349401854804,30.066431347849143,135.44619332096855,90.24019232525708,137.5459090225555,56.80328417435185
3780,142.12419950007842,90.83709786036025,15.286202552194538,119.01319541882224,40.82430608908445,45.529513454471385,160.78464218681225,32.75890665186371,141.65865296237394,84.49310337393517,157.315939978965,54.560130728907005
3781,131.37505639444507,86.57871056758262,13.34764238749409,111.97244215439656,46.18305658439691,37.98922469132063,138.08263145311625,18.641001982198585,149.77397252230088,27.979886996545613,143.39208361184453,65.67624417507523
3782,136.52890352717122,82.48050152844182,11.045119352113858,112.90331247783035,61.4720929326953,34.64469115349354,141.02306463901888,15.768532745263824,157.19540742175258,12.109390467339416,133.06691222003528,74.76567851267328
3783,147.24270121124258,77.99982338381616,11.378394749471482,109.29900553931712,79.73598307771115,36.0651062691019,145.24057548109386,38.52534371778357,155.4605277818072,5.888031632011417,145.0336524838269,76.60575534285675
3784,157.03031472260707,73.02780719470209,14.03322872871263,106.80919815688672,90.32734620222452,34.97860031623915,157.5295164796345,77.87796693826951,141.3984827488124,2.6439487786894,155.90884316816695,79.59393193005573
3785,156.3600179175282,70.437343905096,15.87183951655183,103.68390066105418,102.81961212337518,34.117472952738154,155.03103011582664,100.53640683480788,128.55945277559542,0.5423828882979951,168.328654653563,87.25560694165713
3786,154.78010399036873,69.41971659451248,22.10964914627843,104.47878985486994,104.6663698127813,31.089440098757397,148.12879175221997,119.41333054100453,117.4889653119485,9.128857261923082,176.33226970722674,93.3411236727865
3787,152.30494834221395,65.33787194753198,24.45427407803353,96.37250184302977,105.31929455619697,31.03814069808692,128.9417549118935,127.60930897496844,103.98896419185373,4.632481501561246,160.3994532449665,92.33890173075714
3788,155.17633479195558,60.02609219449726,26.13425789278924,94.5276461427548,100.43344943682314,24.54237563165384,123.50206175459522,126.4651906246048,80.40403099924335,8.976856363217754,160.30944976224205,99.96400199177714
3789,146.46627352742456,54.679051669999,25.0261572708923,97.00928419209178,97.98194744178186,24.03305503844902,106.98841729443352,131.5796326212449,56.59820714001149,14.033250007059468,146.66070997906468,106.57376582299553
3790,143.9319479809271,50.4078062210117,28.39165151125289,99.44321142419172,95.74136471618908,22.497958585701184,94.29566325802269,150.93543986214186,37.968833463753,15.314622427832632,55.05788134928835,111.97764802309209
3791,143.6237496726222,48.213534699001706,27.1122159789482,107.76133743956414,92.07243290104992,20.453744446556072,73.94789931963194,152.8517484213043,42.92845418702845,0.8847642247171845,49.9561341495788,118.47481473382751
3792,137.11516074575567,54.82744908868374,26.07361654568157,121.98190188074548,88.95867563935651,18.02889682071776,63.80024089958074,145.81411132317604,51.41047742500332,139.99890747273002,106.36010488636784,124.2433228885284
3793,125.45201500857044,69.70058814372165,24.843819984028443,126.32183393392695,87.32575862362997,18.46741558926044,45.87537075308513,143.4980586191818,62.09980644789955,137.18458084494512,43.45104101333616,130.74047574820543
3794,123.18526335576344,77.27883704890715,21.265364505208996,130.8820270381499,90.90517926991105,17.970407816308864,38.157530328688495,153.20899228896317,68.66490173625765,135.5301352330868,51.37961444531593,135.5513528046037
3795,122.68628514404264,90.26841628134817,21.67464909788808,138.09730536211816,89.65478871310476,16.502642019425338,31.876289752041515,153.90838939020608,71.70272410550511,140.0444831955485,59.69586374750914,140.04919713485586
3796,120.14433141022047,107.07155251696952,18.178476580237373,142.02184045504222,81.04420933553516,16.70228222247954,36.05262533992502,151.21067238680308,82.90802675431368,146.2282064498527,47.95326207914563,140.5244487010115
3797,118.17118580113512,111.1235496262664,16.883413541817077,146.62024230610407,77.51920237259638,19.18160915606865,20.625149293675687,161.99978091166017,97.15309350351642,152.90919886336795,54.93757334759606,130.14540826828477
3798,106.63827464959375,113.48937754780674,17.68980706301116,148.30542091202906,74.0814246014965,25.262383556603567,16.977323691229824,162.27929740064232,106.35596477936475,143.2252073517258,94.91868941398536,118.66112058025044
3799,98.55975558780838,109.587513505794,19.166867351509183,149.33815023517744,69.62097165797093,29.65374851674079,111.4092279097702,168.77367037133268,112.53724939003972,134.188192805612,116.9174765551911,100.43205025707674
3800,124.224658822743,98.94688495658876,19.87000073186229,140.41357616663015,65.4000914877406,31.78610104625386,108.0375780961673,44.2563046529912,126.577359458511,92.50294163716,114.93849472073408,82.59433440214114
3801,122.56233046685672,94.34704330060096,16.540908630258087,136.1561060236263,59.4555897673886,34.21042071073197,39.74152698340724,23.87732866673444,136.27750129675675,77.96263200408868,116.4127709532346,69.28047191393155
3802,129.91969279514885,88.36845887542626,13.295732544449976,128.1027539334636,53.76059112927791,36.88317843192215,73.41137392697131,23.89091750329841,147.01559268517903,68.74350455029159,130.87240346374216,54.55823493650203
3803,126.63135330476256,85.19511576493872,12.992023960043866,122.2210644805024,48.375171022703086,40.31389648223987,136.7244194104322,22.165510624493912,157.69822698153945,51.18112741167174,141.31530512645665,47.6567516223169
3804,136.41717706210196,82.45784301558507,12.345127390868072,120.62543016324072,44.32085630691503,42.48741652225976,153.27674846025755,11.610502065658288,161.09906399663367,47.51816784281039,151.21464766889494,50.48630349814325
3805,143.44889614864036,80.5604003523425,13.473176473357938,116.299360143783,48.97858117062462,39.18125932335428,157.13218958105972,2.939813776398651,161.66626243145404,40.16453887060074,148.4050264483295,61.27995831719853
3806,136.7077313955904,78.84833666110218,12.565141243670524,111.08820970657833,68.42710019036461,37.99185232313749,140.06264535574405,52.2536323217044,158.0447499448126,25.83310778294775,138.37435425936934,58.84030348320546
3807,136.44823928903145,73.81182026181877,14.01695871806612,107.2832611799366,75.23051462067296,37.358221049120885,137.53091862161918,69.17050486686647,147.30804842829986,25.782978500748627,153.09572278171092,65.73284530089312
3808,149.02059477515334,70.90182435393513,15.46384267975006,108.503345151095,85.43362114604017,37.36911642135382,143.98136828837931,85.94936402728352,131.13695458428663,21.62150463860032,161.49250844380714,70.91853658217927
3809,148.28505334956972,65.92228312983099,16.138964212881632,107.36096512857378,94.66838996094626,33.92075260235194,149.38376304593476,102.7992324445148,122.02657558616684,11.396875884575495,174.9512176731869,75.90136202252833
3810,148.82687843545148,63.35228781171773,19.71785602010189,104.67803716151523,102.34612082535948,32.6479685038847,152.29448746875494,113.43450813591016,117.50558933990406,5.903454067621757,176.13086685405085,83.03275971660521
3811,146.55491110272925,59.959743016146085,21.320412215281635,104.16864537602773,105.27821763759158,29.33219649073428,146.17409326157826,119.2644570820651,101.15271242548002,8.696176709762332,168.54092902949597,91.54624744353384
3812,150.8497135283536,54.11949694633503,20.026666846260383,101.93614201949576,106.25879519297096,29.72928664950453,136.44262018625014,128.1146185319247,73.31063736031412,2.1207022472661508,162.69170146758026,97.2530344123509
3813,144.16696176518155,47.79528301429524,21.59870279569634,100.27314776799324,102.54207619461704,27.3699382499899,129.51284085568358,137.46934688622775,56.89441380016567,9.135576711296718,178.87314548400587,97.5605238152259
3814,140.38571265426813,46.0839171645634,22.79335154092226,102.54431440214144,98.80905110054722,25.84896301095929,108.3378927692126,147.5661415615412,39.74226301397024,6.691083738230139,139.27242991703272,101.45293954277058
3815,143.90002593206722,43.66154641194239,22.57949698120052,109.066290644291,98.0637619712925,23.56668274392388,84.9376451459676,151.3841630912932,38.28701784441033,7.3054288658189135,101.7494706143961,105.93913015821354
3816,141.83262629799938,41.71117011431176,19.382777822980582,124.26713285770688,97.63944103856456,21.73280331038381,70.87583890062719,150.7866090967606,41.62532767846509,107.35179588775948,71.24411580666025,112.651116936196
3817,134.78724718736822,48.552164922857806,20.027844624340844,124.47002407880824,97.97759307858064,21.92353730457114,63.92704176041578,153.6002153632373,45.52680345955173,133.12778310432748,18.97006908817651,119.53297940835908
3818,127.9429395589928,65.50953863636569,18.809883412086947,128.6320706047115,93.11336025341517,20.24718291564602,55.99194696268075,150.7832623077924,54.04777205944015,136.7127743894385,21.743533946151388,126.90975369567256
3819,121.68212851756964,83.0484067144043,20.03797245823398,133.3159386659805,89.12412931910409,19.542462670044102,46.16066124166075,152.92560219375278,59.81874310002676,139.0632844034606,31.228865246199348,132.1011898773763
3820,121.10222731006591,95.95877291050871,19.08429183308212,139.3956775013149,85.7228500152484,21.09753449220452,40.7233327228648,155.63019940603613,72.51975110159265,149.7821032018726,53.1662965737908,134.38803106464508
3821,116.15808614493638,113.5080281122036,17.573157122536173,140.0944428683782,80.82958248513266,21.75970342673358,29.923464781061917,154.4668722628619,86.566949342238,151.67684167663816,94.59478180889792,127.23282282553684
3822,106.79990236589332,117.48288980652192,17.139981423395483,138.7713832624312,76.20421536177969,26.31408195081619,5.628401058171695,165.7645685605388,95.9803037576276,151.67477074812723,113.37230071001274,117.01455283732744
3823,108.39818782227591,113.7150426563487,15.29490423014164,137.30568549890873,71.60978850989643,27.72819048165965,50.50106159816302,177.33032257757858,109.55236473913138,120.9421997943706,114.79917425942182,105.92102125777188
3824,105.24406723995804,110.98268654006095,15.80926273219859,128.62850866817558,68.9594798924495,34.286590210018744,27.46165382846534,151.8531394934218,115.33879843009224,105.4810558281298,119.7796990031475,91.88511208132556
3825,102.9400041652012,111.90671052486226,16.419311744279526,124.60148140887432,64.400246587882,37.64338617212968,4.838515040178505,14.909920473104645,123.0138213485306,110.9201772490904,122.58643292645084,65.32417516102518
3826,110.95302782624294,100.7915808761936,15.025113288978275,120.29993747433456,59.68470602245483,38.31048642848904,12.392680342176146,27.6481347279949,128.0369946152645,104.19015026817314,126.40406208287196,54.20884537380637
3827,120.78606389778976,92.83346206530288,13.42909024391284,115.34071212350554,54.8340524377732,40.10642477777847,131.37587030196372,36.96203979130974,135.74149094468618,83.63736532130486,136.71731647658177,54.62928309857113
3828,124.75001075824356,91.58160035164272,10.787375364317713,116.9679025223472,50.09234883164383,38.01474746655825,144.15922194491714,25.66258687485045,142.74288030734644,72.7560430956125,148.3984886347904,60.84933990146932
3829,128.85898238441396,90.0234222581286,9.232737660174053,116.8419772681856,45.86474031269366,35.13802271521686,144.14589469035167,16.539657826844262,147.033548019978,53.83340360110692,154.69736654296696,66.35102925112855
3830,132.96220573468668,87.70842661592836,8.45437932652996,112.7096720097252,53.36143747912031,34.10816690776278,141.71172222876362,3.8231856198312735,154.25481737646268,33.89106495893738,141.71184196263533,68.38302473188132
3831,140.41525566738142,84.82113948377665,10.434792583113648,107.0672598075558,70.5358540800611,32.61108893999511,148.7862581518501,8.53672282377569,150.60598993433632,24.19538540826292,145.07299602424783,70.05977057696302
3832,146.21080283408412,83.56895143218993,12.524019243135996,101.81767379459336,76.27871858535421,33.27471392264678,150.4316428087283,13.410687723005196,139.24614846887974,13.448587354925296,154.96446595609223,81.92058190572455
3833,156.47428680807772,79.30757961035754,16.722217215191762,99.57964747400553,87.99021537164568,33.42042667114049,151.52851969419964,23.32999188240389,123.03561869869228,12.532737672390018,168.22297583955412,88.6524320731031
3834,167.71094583760942,74.75510633289521,19.92899115339307,101.17359038514957,97.42454759073462,31.20414393270687,157.9052593674789,34.964359735670214,116.78964322327876,10.615278945969347,170.83640337261912,97.0934397931562
3835,163.13912132112938,72.90230277871501,24.718664862332133,94.91848122770855,96.42462107553992,29.66570849550629,148.27365794920493,51.87475755704261,112.76606415077138,4.4987519877508975,170.79328223028378,101.80450055436204
3836,160.0471352921799,68.6890547772976,27.44526977316346,93.55934904674804,100.14180046582838,28.80099806809565,144.23062725311064,65.4399798069757,104.47280085518628,5.256132520234536,159.37555601221715,106.70811921477576
3837,155.071544043709,62.180310319129454,28.776523703728287,91.68852126314036,101.18126657827334,29.624995450767187,138.81274066576432,80.29128207181823,81.83513787019074,5.484751068905079,146.1010967034491,111.0808401816154
3838,155.14425172211935,57.09815956432923,27.443863728703832,92.49850240008492,100.77061271036462,26.586177435783213,134.93701494454967,104.11649008488752,55.7841633835961,10.973420057324642,131.9663946579227,116.08599264085336
3839,155.04518170055383,51.64422000943034,24.177505958512995,93.34497635066045,99.05331269646548,23.923323414689804,117.61572381905629,111.91099509354436,43.83722101264059,14.840698623124243,125.94040727912764,124.01110189141322
3840,141.20291977214544,44.84614672304017,20.085593872496705,104.1856101293889,93.3120695201977,21.693957468013338,86.10584536203332,120.97147854882284,34.25040296358196,15.293644860760931,19.53014595220932,130.8125295396848
3841,136.87383732619034,45.67132913276496,20.46066796117651,105.34568961931602,88.78794028256416,21.03936200142269,60.35564595264523,122.39497903929175,40.31334811110639,5.04373785969159,30.936140511631933,134.94214281133674
3842,137.70535232175493,58.83138282214095,25.615075497263405,113.4306225007202,86.5676940004587,20.32486470384538,62.09079128484599,136.6803951586839,42.63500290095493,164.67605823478374,71.02925591707871,142.93355110232264
3843,139.36834483160405,69.33825264255385,23.11812313755348,119.36505353712052,86.54877037413539,18.445270344343243,56.67065482384088,148.8362810654543,55.09780715180909,151.75771989503033,22.68111446330888,147.68024365800449
3844,132.71077543067534,87.15610341839404,23.14766836519138,122.8656813961552,83.6403486486618,13.583047131204893,52.45603240826862,144.78522406401092,59.09008987708943,131.8758533280856,47.21238888873061,154.6237617845393
3845,121.41363731611462,93.21005732941887,22.25969044251121,129.3768672972775,82.29711148140429,16.68610979317765,62.37226680656406,162.1808200894238,71.07137456784153,129.09873093065545,66.58307969475386,147.08372017126888
3846,122.9835948419182,98.66153551059418,17.102174280887596,142.9780828544875,77.15893585809079,19.21670167960346,27.116605706060344,166.4066170373968,84.68884419271211,136.16668347514408,85.28861612138932,137.4027499445158
3847,117.12841522268069,101.6121384786927,17.192560990448214,146.99892887187673,68.90994925857309,21.65543248674976,33.287195360220416,179.4233589603054,97.25367262402476,120.28713362189175,108.2603898670814,127.61364590954028
3848,117.21087326770366,106.6858981775605,16.459920478094517,150.48852824183274,64.62476646388255,23.856679618890357,12.976325812184747,177.2948801661446,105.8767337649359,96.24875234130975,126.18528404357156,114.95494364157486
3849,107.67389346551528,98.60062596469984,19.224050673893487,144.59700693909485,59.58824458480735,31.183981108086726,29.89323622361251,70.76077371001016,110.6640835609189,72.14300278304613,131.6966094053325,101.1343736663278
3850,115.10303124101875,94.9785558608839,21.468570096365056,139.8952889365869,55.07804578738331,36.522904115016445,66.33051042775847,31.87690575708229,121.95946341027536,66.9168371228384,134.63144144793102,84.35655367515041
3851,127.06342030598212,92.27935470542144,19.52673863482977,130.76202139457928,43.85127338576403,38.79383487374136,111.33760444615216,24.659510501061177,132.83174295848298,53.67986982560959,149.0573433948336,67.31994596855269
3852,136.88382398174792,90.26440326816343,17.295939427033687,123.9768373683464,41.48688113281053,50.7650808216446,143.3745210325244,29.521367177417257,140.94317090213806,43.335629885979,163.21141069450113,52.90281886761251
3853,129.68830808008107,85.9755939364742,17.313670168152328,124.2467216525094,37.76240311888972,45.43758734547521,133.49401468699756,31.92517470239648,146.04365128435424,27.425752787500407,167.53869829984387,51.44667649858204
3854,125.59076995156228,82.97398760116728,15.774338354207885,121.135882144191,44.88682694760598,34.97647080656034,131.04124780815255,25.187814907401783,150.2903711420089,17.951925483626642,145.20414239626618,55.53461738901662
3855,133.99332999106915,86.32149407963418,15.39187806255623,117.27045990574486,64.7563589795671,36.41016631923122,136.99848146315898,5.07396417194403,154.30255789927776,24.837652059581004,142.94832745055567,58.79318586688527
3856,139.8329868441053,82.39811184570455,16.46750894865457,113.83273954693878,75.81349976250912,36.716271899368365,140.23593903928088,8.760665796849965,150.75799417762522,26.4616423145425,155.49870113859464,66.8306062650722
3857,145.57368544439225,79.65041049636672,18.505353640738065,112.96734935589724,87.89500662567826,34.928780370242464,152.96305300091484,37.52242723634775,137.73968343614098,19.0201327846878,168.4382550468587,74.4847800865202
3858,146.85181970371147,74.21476814306615,19.6441699139383,116.9864983435402,98.64213383188348,32.73006130515782,150.95330898025443,54.54218520364458,130.87829041159665,15.477178822635889,173.23074610035096,78.53143180194452
3859,138.8898370148955,72.15284434079481,20.0951020237934,111.0509217054422,106.56768655238209,32.83651223614328,136.38667161075955,67.69298692058614,120.60225073878912,15.785310786508632,158.87606785154068,86.62219676188889
3860,143.249893652517,70.17065918174258,23.583017627176503,120.11635090695744,114.28534981353488,31.019622273335727,129.00348845067313,82.01619055336938,110.80654851334484,5.822238139949158,124.48569019836776,94.2058970680431
3861,136.00945244595133,69.15517454139989,28.47776372294072,114.91052763155696,112.0040763809816,30.17500728084778,118.8945657792586,97.5914788055825,98.7096699714874,21.830737786480366,123.225001583396,95.3889633700142
