ThetaCamBody,Direction_x,Direction_y
184.71862631749136,-0.9966106967179639,-0.08226250170846199
184.37778858023728,-0.9970824183896254,-0.07633250250251185
185.1286744740144,-0.9959964522824555,-0.08939276839186984
186.06589717142413,-0.9944010170781125,-0.10567221599841421
187.0913536282229,-0.9923505789952864,-0.12345172484708217
189.036127214033,-0.9875895062542455,-0.15705720975649526
190.82354999601728,-0.9822101493572241,-0.18778504333322074
191.56878091442667,-0.9796846666807638,-0.200544144443563
191.18514126061655,-0.9810054939186661,-0.19397994974067279
188.44979567087748,-0.9891449988365878,-0.1469427482952688
185.4428416110845,-0.9954913189595154,-0.09485269567199693
186.04049620565576,-0.9944477670706959,-0.10523135734231949
184.58275474088788,-0.9968029721030334,-0.0798989036630623
184.25558155061032,-0.9972429609826076,-0.07420563840195295
183.7424900524254,-0.9978674872716167,-0.06527233599489125
183.35474991855247,-0.9982863545791806,-0.05851798237303222
183.96604641852676,-0.9976052129078676,-0.06916530328891811
184.56531129367636,-0.9968272507758674,-0.07959542769924587
186.4061114804005,-0.993756023622922,-0.11157493227942523
185.89553662559445,-0.9947108216971345,-0.10271504854991487
185.2166476557341,-0.9958580227018494,-0.09092193695892552
183.73695204396503,-0.997873791604676,-0.06517588532967906
183.97277940062327,-0.9975970782178484,-0.06928253409923862
184.67259124271283,-0.9966764699558894,-0.08146173479780022
185.2398039611088,-0.9958211949272676,-0.09132440929800129
185.33655199371051,-0.9956655675068169,-0.09300579380516194
185.96335696350445,-0.99458854228156,-0.10389240377545127
185.7032175716505,-0.9950499908712499,-0.0993756291407786
186.4601276010522,-0.9936503937271097,-0.11251175514567253
189.5564365088932,-0.986122550731103,-0.1660190198127406
194.90006155299284,-0.9663758030823975,-0.2571338313346793
194.49335505027184,-0.9681766720013043,-0.2502677202367074
197.2351008423232,-0.9550970246474201,-0.2962932221797276
196.8821995154756,-0.956903852384049,-0.2904049195391949
195.82033788685655,-0.9621212834747228,-0.27262178175074747
193.09367090612295,-0.9740009980394587,-0.22654371723386688
191.94926085783345,-0.9783313365008889,-0.20704539603764327
190.75335551089643,-0.98243947231402,-0.18658157261463415
188.68106369654373,-0.9885438246494567,-0.1509341139286422
186.9114136433292,-0.9927333902941031,-0.12033459932694307
185.4703590861796,-0.9954456491957739,-0.09533078986982212
184.6659032350434,-0.9966859720111844,-0.08134539443705906
184.7462722850572,-0.9965708879650188,-0.08274336988915808
185.00407361252715,-0.9961884989791776,-0.08722656992919653
184.3017596680896,-0.9971828303080289,-0.07500935234268309
185.0150713078464,-0.9961717378372419,-0.08741778271226823
184.75875648604537,-0.9965528353215138,-0.0829605111643591
185.3878365896064,-0.9955819205696924,-0.093896961797295
186.83829665081333,-0.9928861447766703,-0.11906764258404151
188.4089483539884,-0.9892495059078371,-0.14623752959175784
188.38948138117792,-0.9892991348762925,-0.1459014110042095
189.95173335496168,-0.9849536868435973,-0.17281850240412605
189.8107228188277,-0.9853760267755659,-0.17039391378802002
190.7481596317012,-0.9824563884614355,-0.186492479128015
193.54655075308128,-0.972179933555814,-0.23423530218866065
195.5217386287148,-0.9635289907676916,-0.267603968487378
196.1989719437352,-0.9602986914504896,-0.2789738754766787
199.42010997062,-0.9431060162106684,-0.3324921686103937
200.2946919080537,-0.9379210719829629,-0.34684876060082676
201.14683599595065,-0.9326589465204909,-0.36075932347659184
200.64002599230756,-0.9358135159285378,-0.35249547997877706
197.41263956898,-0.954174336272441,-0.2992512923932773
195.8741218316669,-0.96186494766228,-0.273524811413223
195.98427313643884,-0.9613373181967817,-0.27537349299128216
196.04491880511955,-0.9610453060897564,-0.27639088198210626
197.0042698904538,-0.9562829647017553,-0.2924429712289585
196.12260396787264,-0.9606696749723176,-0.2776936722155938
193.7702892909284,-0.9712578407901173,-0.23802984414505457
192.7745416777102,-0.9752476990266615,-0.22111518614333628
192.92521895298648,-0.9746628353927843,-0.2236791391795362
193.74046979336288,-0.9713815914987213,-0.23752432232807544
194.89845612020625,-0.966383007615627,-0.257106753298654
195.61680777443524,-0.9630836374570768,-0.26920235374611007
196.68311219281776,-0.9579071521302313,-0.2870781912611092
196.82153942743736,-0.9572107730287299,-0.2893916653909391
197.98026974998007,-0.9511628723239096,-0.3086894723059566
199.1675359780041,-0.9445625558174127,-0.32833150648038195
200.346217378676,-0.9376087754532701,-0.34769208244223687
201.73170791533985,-0.9289278086299155,-0.37026088958195824
200.42736154419,-0.93711542237853,-0.34901960566751733
201.89106935338103,-0.9278943799304411,-0.3728431569621497
203.6045978408269,-0.916330599618403,-0.40042256705008283
207.4866271822251,-0.8871185810051075,-0.4615415725971869
210.87822327336968,-0.8582600282312461,-0.5132150854568682
211.89367677320155,-0.8490300015091257,-0.5283446380322355
213.0149518223573,-0.8385284111889942,-0.5448578747057448
212.3844416905868,-0.8444733947755741,-0.5355975032766839
210.62798808552475,-0.8604932656090528,-0.5094618139188335
208.04719637924967,-0.882560574498042,-0.47019871580182565
206.94565158547044,-0.8914367599492349,-0.4531451235655197
207.5733797850696,-0.8864187357295958,-0.4628842457327155
205.26022771261705,-0.9043789854276016,-0.42673018491424036
205.32836295909016,-0.9038708852055883,-0.4278053562984761
205.21958487480623,-0.9046814594970969,-0.42608855516453703
203.9048768761785,-0.9142194672645593,-0.40521940436571574
202.4737366953371,-0.9240548503130074,-0.3822599032242403
201.84453694739636,-0.928196876106619,-0.3720894505168262
201.9900937924296,-0.9272486086668418,-0.3744462814949644
200.91836986277008,-0.9340900509009695,-0.3570375005623698
201.9321991370149,-0.9276264953630501,-0.37350914995547985
202.4285484500784,-0.92435604503126,-0.3815309974486572
204.04984933972696,-0.9131912367688259,-0.4075313056546972
205.75331790442584,-0.9006730798015669,-0.43449741463069774
205.68285834413663,-0.9012067223959783,-0.4333894824615592
207.10671841615132,-0.8901593819867666,-0.455649289103953
207.76180130336587,-0.8848917153236063,-0.46579679276659436
208.79293393288384,-0.8763660861989884,-0.4816455989213099
212.02014595437925,-0.8478617171106618,-0.5302174164040258
214.1610760589436,-0.8274622352541218,-0.5615213702329168
217.4746482485926,-0.7936226222235195,-0.6084103331593448
218.95824557837344,-0.7776043736315305,-0.628753877211994
221.1027259298128,-0.7535321158680138,-0.6574110969214577
221.30906135617988,-0.7511597445149827,-0.6601204725049709
221.8056266505204,-0.7454105402152454,-0.6666056754453985
221.15611671431463,-0.7529191835671978,-0.6581129865125778
218.3650965108773,-0.7840717031928305,-0.620670254041785
217.9284359934932,-0.7887791168686393,-0.6146767482115535
218.6871948562153,-0.7805701245283251,-0.6250682208318026
217.1006380254809,-0.7975772116655518,-0.6032168693196532
214.0786975561317,-0.8282687217207432,-0.5603310848231482
212.2799998646684,-0.8454483071404589,-0.534057262803655
212.48811628557692,-0.8435028689529122,-0.537124669018475
212.80931605425965,-0.8404785128941548,-0.5418448757377246
213.55918585831995,-0.8333152329268227,-0.5527980848122713
213.14138808946865,-0.8373240167367728,-0.5467069516622197
213.2686939066348,-0.8361072195855801,-0.5485660556002991
214.4449559542709,-0.8246699546035388,-0.5656142377753564
214.34958322522036,-0.8256103151154957,-0.5642407354798943
213.5903610981784,-0.8330143263006473,-0.5532514185954507
214.81651585861303,-0.8209846633468345,-0.5709502452484672
215.68898557215655,-0.812195690699187,-0.5833850872362702
215.48946341715373,-0.8142222947381234,-0.5805532316259937
214.7861738554841,-0.8212869051107693,-0.5705153981213603
216.6371205643636,-0.8024310269016341,-0.5967448760279295
220.25409214689716,-0.7631863207329384,-0.6461784891545993
223.2460401613201,-0.7284183226623252,-0.685132649353251
226.73601208530044,-0.6853607908738284,-0.7282036709141203
228.76784880281372,-0.6591115696907706,-0.752045170651184
230.5240112476278,-0.6357547956060353,-0.771891080311159
231.66458861218507,-0.620263940747929,-0.7843931691491517
230.9327816530764,-0.6302316909993657,-0.7764071197896629
228.86714478368287,-0.6578072548280671,-0.753186308621952
226.8221978269013,-0.6842646337694459,-0.7292337834826127
224.59926599432964,-0.7120350410859067,-0.7021439313031134
221.96665309936,-0.7435341424423253,-0.6686979729463488
221.0048628212826,-0.7546538963037573,-0.6561230805219078
220.08977908304547,-0.7650362930939176,-0.6439871662146051
219.28254488729144,-0.7740331327816162,-0.6331450934472104
218.87111119114564,-0.7785596715968062,-0.6275705838892334
220.21647012766087,-0.7636104551326348,-0.6456772202982929
222.023864875718,-0.7428660543018732,-0.6694400834772044
220.66438534659684,-0.7585395294879647,-0.6516270269135384
221.36604081673704,-0.7505028971043067,-0.6608671586923066
221.1138945557321,-0.7534039528708942,-0.6575579699148291
222.30502462350856,-0.7395720714785011,-0.6730773737758526
222.61866553521264,-0.7358765387626389,-0.6771157358227015
223.26454423289715,-0.728197016311463,-0.6853678613964057
224.51671969469865,-0.7130458838470815,-0.7011173707224309
223.6635166739541,-0.7234069215646265,-0.6904219187079668
225.25769301580107,-0.7039193626170144,-0.71027989619083
229.38920743619147,-0.6509172264465966,-0.7591487102768931
232.0981468688719,-0.6143107213133061,-0.7890642164485255
234.5293110267669,-0.5802863994713418,-0.8144124843030013
234.2205535211841,-0.5846666871754833,-0.8112736066871925
231.27391469774577,-0.6255979015187163,-0.7801456694844743
230.0103349686268,-0.6426494207229286,-0.7661603761905755
228.32886577537167,-0.6648541118240119,-0.7469732324459185
227.4801566428225,-0.6758455097671638,-0.737043314146165
226.92333789320344,-0.6829763050622009,-0.7304405292175288
226.03704801209463,-0.6941930931126751,-0.7197888228325422
223.76544181639971,-0.722177565771066,-0.6917077153660914
221.91024307321052,-0.7441921423365782,-0.6679656093576183
221.2030804643995,-0.7523794938659346,-0.6587299121871119
222.10972766745172,-0.7418620053679409,-0.6705525818244661
222.06235474306024,-0.74241617366048,-0.6699389711662788
223.13875557336533,-0.7296999347941766,-0.6837675081205412
222.94036850585323,-0.7320631060365472,-0.6812368228304478
222.9442703957797,-0.7320167115485118,-0.6812866753531167
223.15049850605004,-0.729559779377258,-0.6839170478318307
222.75379139584228,-0.7342775899938033,-0.6788493358860213
223.94827422922987,-0.7199666342776262,-0.6940086782792755
223.7333259388106,-0.7225651737079231,-0.6913028061164217
224.32439663756065,-0.7153952824504421,-0.6987199652562192
227.56816714951765,-0.6747125604550405,-0.7380805923232255
231.0876877824533,-0.6281302788345243,-0.7781081883718116
234.2963778858336,-0.5835925483386984,-0.8120466350669424
232.833333872297,-0.6041356027530379,-0.7968815303959702
232.12159038811052,-0.6139878111773811,-0.7893155058185596
230.0300137416068,-0.6423862378544961,-0.7663810549688365
227.91971238318555,-0.6701713054726598,-0.7422064546479442
225.03731243070197,-0.706646145830039,-0.7075671166635369
221.2982857589821,-0.7512838798561201,-0.659979190481287
219.77371217611343,-0.7685771308614859,-0.6397571366672875
219.0790655841489,-0.7762767881083473,-0.6303922177852357
215.00704904532228,-0.8190814715257024,-0.5736772115077344
214.62217162124404,-0.8229165696702537,-0.5681622297919341
215.27145783770493,-0.8164253512986342,-0.5774509899176741
215.87774665568264,-0.8102693229228104,-0.5860576971000471
216.85651616385536,-0.8001401087320125,-0.5998131429022903
215.1885831606324,-0.8172597428436819,-0.576269479260423
214.19789618904872,-0.82710121253501,-0.5620530083747584
213.9597170450777,-0.8294305194869807,-0.558609893703609
214.3092273916252,-0.8260075288341295,-0.5636590834088763
214.63389257764536,-0.8228003239134535,-0.5683305613530879
216.03885775910985,-0.8086181748411845,-0.5883337890317976
218.65675280787175,-0.7809021218181958,-0.6246534048092907
219.44388658207845,-0.7722471652796854,-0.6353222140909999
222.0992885868449,-0.7419841652718084,-0.6704174061626814
224.3086975844636,-0.7155867049799659,-0.6985239206039512
224.10153301948336,-0.7181076774980867,-0.6959320107009763
223.81588563544403,-0.7215682990671599,-0.6923432600822554
224.7255428361492,-0.7104858252553284,-0.7037115119928442
223.0166983945365,-0.7311549076201567,-0.6822114782550643
220.450005869912,-0.7609723598576994,-0.648784299696443
219.0948775969125,-0.7761027881478114,-0.6306064241895997
215.96933511876568,-0.8093314630055538,-0.5873521796922949
211.7693744549973,-0.8501742381806835,-0.5265014384917619
209.5777131501897,-0.8696869966895034,-0.4936036140357885
207.7538651416232,-0.8849562253511415,-0.4656742200425741
207.35073071017945,-0.8882107878490648,-0.4594361722247647
207.34273039794425,-0.8882749310850941,-0.45931214528441466
206.86322810614297,-0.8920877142743243,-0.4518622688837955
205.4682038396992,-0.9028240564916797,-0.4300101429267783
205.2962983101568,-0.9041101579447958,-0.42729945272728415
205.12237591299515,-0.905403065934636,-0.4245530452089127
205.16317666640663,-0.9051005089955908,-0.42519768180920553
208.3385864059028,-0.8801578744994308,-0.4746810676197694
213.49676373569747,-0.8339169960517404,-0.5518898836688724
218.04021950788112,-0.7875783880200838,-0.6162144778595244
221.01227632707196,-0.7545689941656131,-0.6562207197611906
222.09480649213884,-0.7420366079517301,-0.6703593606861101
222.78408759962505,-0.7339185332102233,-0.6792375038309901
221.39057471081637,-0.7502198468227631,-0.6611884613582045
221.789095607816,-0.7456028390056667,-0.6663905810158859
219.94128385630967,-0.7667027630906027,-0.6420022375889628
217.4777919360521,-0.7935892389552469,-0.6084538764889513
215.37761749711692,-0.815354028771875,-0.5789626998049809
212.5104080455316,-0.8432938289187268,-0.537452805470018
210.57201787679804,-0.8609905300830863,-0.5086209857125894
206.2587602699001,-0.8968051070759024,-0.4424258129026597
205.73643418065785,-0.9008010769027727,-0.4342319885162826
205.96223355987004,-0.8990828028089306,-0.43777861264940476
206.3021336962275,-0.8964699297798516,-0.44310457569349015
205.3131666832837,-0.9039843181088372,-0.4275656120565599
203.67716373726688,-0.9158227241166874,-0.4015827909553518
202.07497586246964,-0.9266928597956977,-0.375819562561173
200.99058547148223,-0.9336392989516153,-0.3582145438883467
200.12497903650413,-0.9389443387636528,-0.34406907548294263
201.09710044106163,-0.9329717519353973,-0.35994959381918384
202.3679682345695,-0.9247589302365057,-0.3805534403310967
202.02367940089863,-0.9270289566601698,-0.3749897512113592
203.8949926702781,-0.9142893588447778,-0.4050616845657031
206.72808721512695,-0.8931510183584758,-0.44975688811314235
207.9925771342129,-0.883008407108677,-0.4693571699413965
207.8412376863565,-0.8842450720867656,-0.4670231819623846
208.36145499246507,-0.8799683439310809,-0.47503232908844306
207.66241350878795,-0.8856983753322952,-0.4642611204201065
205.6867978726657,-0.9011769213827127,-0.4334514463779952
204.7627191503705,-0.9080502127336098,-0.418861326878534
205.40918651783903,-0.9032665079450782,-0.42907996413804256
202.5673564366714,-0.9234290147814131,-0.38376927268845884
200.8316128795816,-0.9346296042602602,-0.35562269730756696
200.66334550212665,-0.9356699719782553,-0.3528763289570595
202.36905134816348,-0.9247517361277043,-0.38057092181194907
202.39458414260832,-0.924582049985192,-0.38098298235640377
203.45583421172108,-0.9173671730030227,-0.3980420453877231
201.90476700761172,-0.9278052181121913,-0.3730649772409482
201.65552836084868,-0.9294192803812066,-0.3690254750768301
201.08727288817715,-0.9330334779010523,-0.35978956226642617
201.0557048984209,-0.9332315678593985,-0.3592754385575068
201.36959101207856,-0.9312493383185521,-0.3643825872366282
203.5893044221296,-0.9164374479703071,-0.4001779653575026
204.7965807941657,-0.9078025083065624,-0.41939790880774985
205.64830836033207,-0.9014678971446414,-0.4328459661561123
207.894512741682,-0.883810440013015,-0.4678451732400376
209.20065657022,-0.872916486676396,-0.48786966219323097
210.1010041623431,-0.8651426309901926,-0.5015258996735538
209.6404031705464,-0.869146401177355,-0.4945548840325534
209.06421811680747,-0.8740757747463517,-0.4857896046660169
206.77220067090764,-0.8928044745760435,-0.45044441408124364
205.1491972335287,-0.9052042248169837,-0.42497683627873595
203.1143460609682,-0.9197232327687882,-0.3925674147268587
201.87112509700864,-0.9280241077828195,-0.37252014089697466
199.33581582214396,-0.943594161323412,-0.3311043018693154
195.30180592466309,-0.964549100876558,-0.26390345203923277
195.2783204370741,-0.9646571936265649,-0.2635080620863812
196.51048345384183,-0.9587677523076471,-0.28419077594978753
197.0538327345853,-0.9560296335950896,-0.2932700797695508
196.91578570986235,-0.9567334556234687,-0.2909657967713323
196.675425164232,-0.9579456590555102,-0.2869496720623745
196.5366978758363,-0.9586376267315502,-0.28462940925789987
195.7037367582846,-0.9626740961602047,-0.2706632309386204
197.06744294457772,-0.9559599423753677,-0.2934971696178407
198.08872580588263,-0.9505768455885284,-0.31048938891846684
200.19640202247788,-0.938514704446171,-0.3452392641898026
201.54643574204272,-0.9301202291127074,-0.3672551693241697
202.6883522629769,-0.9226165217574057,-0.38571849032716404
204.084026697881,-0.912947978865341,-0.4080759584754889
206.77126041075925,-0.8928118665348771,-0.4504297625318612
207.2388525665766,-0.8891062083407317,-0.45770093979580956
208.9240572673864,-0.875261529940466,-0.48364992939757034
208.0721051735327,-0.8823560766907423,-0.47058235615768756
206.1436849196556,-0.8976918850507363,-0.44062373916308206
205.8046190077444,-0.9002836814975026,-0.43530367886029087
203.5438656450974,-0.9167545233892348,-0.39945105312838647
202.8528185194736,-0.9215055259466096,-0.38836524773705283
200.47332327295243,-0.9368351431247233,-0.3497712318165679
198.1656153199252,-0.950159320714367,-0.31176475948960725
198.30039789103347,-0.9494232970957002,-0.31399904925322614
199.2086587546002,-0.9443266598838993,-0.32900936070652825
199.2674250177949,-0.9439887099186637,-0.3299777500773301
200.32695423665285,-0.9377256183646449,-0.3473768338024924
200.2903771266708,-0.937947189512126,-0.3467781274623648
201.52985950613615,-0.9302264407397598,-0.3669860609732175
200.5647641070213,-0.9362757351177775,-0.35126592181659944
199.25785331954395,-0.9440438220531776,-0.32982004493849126
198.7756890547016,-0.9467859141771877,-0.32186399723433967
198.3119137455625,-0.9493601673829772,-0.31418986709721475
197.9553738406672,-0.9512969129156127,-0.3082761480835409
198.25606303055295,-0.9496659819389379,-0.3132643017452721
198.89833178259204,-0.9460947895692832,-0.3238898719470151
199.35689973860423,-0.94347225643272,-0.33145150677248664
200.22689710145323,-0.9383308215391197,-0.34573872989545257
199.67039342720872,-0.9416446070784713,-0.33660872531773667
198.76658711226125,-0.9468370331792967,-0.3217135878389774
196.9318352255047,-0.9566519136547946,-0.29123378255384347
196.49066654907332,-0.9588659880894869,-0.2838591497295305
192.89218899278205,-0.9747916203288214,-0.22311722689364663
189.89225735505903,-0.9851325507382599,-0.1717959763089051
186.1166327399281,-0.9943070541934462,-0.10655271925742262
184.91691495213684,-0.9963200358512733,-0.08571106207087589
183.4228873281946,-0.9982160578024311,-0.05970512495065764
185.37955516971488,-0.995595481853353,-0.09375306135369522
186.69205876944085,-0.9931868106354529,-0.11653308191143397
187.7406601234049,-0.9908878664874318,-0.13468940584910782
188.4035410743396,-0.989263302644886,-0.14614416868329883
187.28235729840503,-0.9919335217102498,-0.12675917523990676
187.23599012323496,-0.99203577800355,-0.12595640182575546
186.6739608690885,-0.9932235701540015,-0.11621936022255175
187.99089844518937,-0.9902901641864122,-0.13901579304398712
189.27892877477245,-0.9869150814558992,-0.1612408818969176
192.78756612373317,-0.9751974100434356,-0.22133687321495987
195.8426884333213,-0.9620148630727392,-0.2729970754919158
196.8487106513489,-0.957073427965934,-0.28984556833171726
197.3228424379552,-0.9546421674785739,-0.2977554904142165
198.30346760952204,-0.9494064727018574,-0.3140499157647033
199.07986587020685,-0.9450638404242225,-0.32688581725522997
200.16899402563104,-0.9386797456412721,-0.34479027701319626
200.2131591663118,-0.9384136931017883,-0.34551373431321447
200.3024980698308,-0.9378738074844467,-0.3469765427728897
199.5471208477556,-0.942366644924244,-0.3345819877611819
199.0155078234299,-0.9454304218506654,-0.32582405902461037
199.25853228418248,-0.9440399135638037,-0.3298312319936455
200.8885496644188,-0.9342757483475318,-0.35655129511706934
200.42811071131155,-0.9371108587159809,-0.3490318588275243
199.41445897227183,-0.9431388048364382,-0.33239914983599905
199.4587415764786,-0.9428816194360348,-0.33312798100682034
199.55910952666363,-0.9422966157178353,-0.33477916304142097
198.7816504825757,-0.9467524202157268,-0.3219625052947373
197.85936171583296,-0.9518121639038233,-0.30668160141215095
197.5365985262053,-0.9535246759183209,-0.30131493891750727
196.5170499356947,-0.9587351758360226,-0.28430065531875
197.1982124947225,-0.9552875871135782,-0.2956782472667168
198.0718555292944,-0.9506682254585622,-0.31020948583734226
198.5577425692206,-0.9480033946920148,-0.3182602137440621
198.45284670433983,-0.9485844694979881,-0.31652409738789306
199.66154561652672,-0.9416965761240121,-0.3364633093166513
199.18039789982305,-0.9444888272151251,-0.32854353633239786
199.3342413083489,-0.9436032598622812,-0.3310783713522768
201.4950853505313,-0.9304490018669894,-0.3664214171206742
202.97480500805284,-0.9206765828224552,-0.3903263120036448
204.8424350389245,-0.9074665703105701,-0.42012429561829817
207.89722508956987,-0.8837882915123954,-0.4678870117727156
207.98255707242535,-0.883090476227801,-0.4692027395441714
207.3391271120703,-0.8883038151029541,-0.4592562814742295
207.01961130884203,-0.8908510792622831,-0.45429544855438014
207.38848647526848,-0.8879078438580494,-0.46002136995508125
204.86106289622435,-0.9073299326162427,-0.420419306619718
203.46629424655748,-0.9172944903451025,-0.3982095151832998
202.5203630056029,-0.9237434679030848,-0.383011756355314
200.8532320745042,-0.9344953519923026,-0.3559753321576965
200.72004550230264,-0.9353203068679793,-0.3538020966025908
200.80067071545915,-0.9348215193812874,-0.355117905633694
201.4103654136193,-0.9309897905502746,-0.3650452162282855
202.81026140331105,-0.9217937345944368,-0.38768068156982094
201.58230050492529,-0.9298901605222636,-0.3678373137188218
199.5215916323361,-0.9425156306909036,-0.33416206532658393
200.0593722700721,-0.9393377008304147,-0.3429937081035602
200.2769843570003,-0.9380282225558882,-0.34655887477979985
200.7321844033872,-0.9352453280233954,-0.3540002491671603
203.25483965603263,-0.9187578636738383,-0.3948214633698183
206.46692883886072,-0.8951917581767589,-0.44568118211609886
209.6659153526604,-0.8689261037899517,-0.49494184118178386
215.92387609490368,-0.8097972191021682,-0.5867098635052892
218.4696146888404,-0.7829381810656426,-0.622099513445898
220.6994811051053,-0.7581402418464471,-0.652091537817361
219.7980970777037,-0.7683047826592254,-0.6400841827001824
219.61097431228345,-0.7703911378014747,-0.6375715605302272
217.8314137026101,-0.7898188535235593,-0.6133401818067444
215.25686948030324,-0.8165723524413554,-0.5772430971682475
212.52790205643825,-0.8431296901747426,-0.5377102617077737
209.3702919155836,-0.8714682295021412,-0.4904519598986259
204.5534837696025,-0.9095737716594383,-0.4155424814735841
202.88226288067693,-0.9213058229649607,-0.3888387590902642
200.72656994734888,-0.9352800122807825,-0.3539086020825988
199.88004679264805,-0.9404066068841531,-0.34005207502474366
200.5286535181068,-0.9364969340330292,-0.3506757655537892
201.26784343620383,-0.9318949512020568,-0.36272827284913467
200.43640218060932,-0.937060339303042,-0.3491674677074997
199.88581975046043,-0.9403723394425011,-0.3401468259611392
200.7866672052824,-0.9349082848892605,-0.354889417770411
201.01671756416323,-0.9334758233996874,-0.35864033115124627
200.83283111042456,-0.9346220427496841,-0.35564256945198175
201.208844522885,-0.9322679675529214,-0.36176848491092356
203.04130503972,-0.9202229327152291,-0.3913946270773054
204.8290810296031,-0.9075644646326296,-0.4199127796770281
207.97012826882656,-0.8831922365712583,-0.4690111653897574
212.58007621241276,-0.8426396959008732,-0.538477801670676
215.2869234088004,-0.8162694530211534,-0.5776713426028222
215.8343925268258,-0.8107125445408836,-0.585444421037596
218.40927738185127,-0.7835928702703832,-0.6212746684530301
218.2659630098728,-0.7851444164461148,-0.6193127201369998
216.94113083355276,-0.7992534297230544,-0.600994138969703
215.14260750099575,-0.817721893661918,-0.575613502817617
215.15089379481896,-0.8176386380955994,-0.5757317582808624
213.69822059328644,-0.8319713532584928,-0.554818589592339
210.7120044046562,-0.859745285618084,-0.5107230598450389
208.01833002342832,-0.882797354682053,-0.46975401069748146
207.35122029925697,-0.8882068619614766,-0.4594437619171105
205.2685903768172,-0.9043166919534198,-0.42686217992980313
204.47832259036775,-0.9101181016874852,-0.4143489362611762
203.5094140055336,-0.9169945453845981,-0.3988997414575425
202.92377536451627,-0.921023856012173,-0.38950617024184364
203.3749558594395,-0.9179281324256244,-0.3967466996732365
203.0009691270853,-0.9204982443153019,-0.39074669827453035
205.2496159535269,-0.9044580046711788,-0.42656267744169796
206.11473095396576,-0.8979144361152648,-0.44017004147920624
207.4182165258942,-0.8876690251039429,-0.4604820320827033
207.14626434300783,-0.8898446778223509,-0.45626357442955773
206.29386118190857,-0.8965338970317249,-0.4429751364050904
207.5022358757976,-0.8869928135046278,-0.46178322705696506
209.04370220570516,-0.8742496654879663,-0.4854765930445864
210.01679576816548,-0.8658787958494838,-0.5002538464602226
211.39566930093207,-0.8535901753280427,-0.5209451147514882
214.4680868512135,-0.8244415431069518,-0.5659471194373447
215.66040605108128,-0.8124865860610117,-0.582979885991723
216.08004530259092,-0.8081950373532021,-0.5889149188105667
214.26105134594349,-0.8264811786015342,-0.5629643518176074
213.71416378224765,-0.8318169365974325,-0.5550500734074927
212.61476630730667,-0.8423135166573212,-0.5389878845172464
210.97117232754383,-0.8574263273201898,-0.5146067364679663
207.72391678091256,-0.8851995112000506,-0.4652115920430096
206.0440342121668,-0.8984568742612609,-0.43906177821883435
203.8110075585584,-0.914882122593486,-0.4037210692530644
201.082584260718,-0.9330629170716266,-0.3597132090788255
201.19068852631636,-0.9323825586363248,-0.3614730478898535
200.21880879543468,-0.9383796192859732,-0.3456062645680948
199.41380712337,-0.9431425864504674,-0.33238841980959954
199.19978452411263,-0.9443776070205477,-0.3288630951598915
198.63621975068295,-0.9475665892776143,-0.3195583810272999
198.38365093179863,-0.9489660419101372,-0.3153782670086951
197.2437527846265,-0.9550522720358767,-0.2964374431125558
197.2079826437634,-0.9552371537951427,-0.29584113981891497
196.5540111658503,-0.9585515753837547,-0.2849190715436964
196.99571472519125,-0.9563266203980832,-0.2923001798117484
195.65796893025828,-0.9628899946023877,-0.26989416128292554
195.2454227872549,-0.9648083336386665,-0.2629541392360647
194.8307875503661,-0.9666859867547538,-0.2559652378976252
193.8056049291756,-0.9711109408542807,-0.23862845713182151
194.72820459506192,-0.9671427199260955,-0.25423406399212944
195.8700648152638,-0.961884313076232,-0.2734567027115359
195.466978343103,-0.9637843124254977,-0.2666829561905124
195.5539044917257,-0.9633786060119855,-0.2681448516723816
194.5999532858096,-0.9677093759979388,-0.2520685692538438
193.83959405183305,-0.9709692103150522,-0.2392044995817678
193.4462383268376,-0.9725885383438581,-0.23253286882107194
193.3007633255576,-0.9731758078429212,-0.2300627023862789
192.4992552365743,-0.9762988204437769,-0.21642692346399456
190.38434512033493,-0.9836207571994926,-0.18025039807527968
188.4756626322932,-0.9890785587267293,-0.14738929631101355
185.2207381102352,-0.9958515290742733,-0.09099303292248158
183.3869607196823,-0.9982532989213168,-0.059079194245591354
182.0269481084877,-0.9993743020877417,-0.03536953953105884
181.8047121032166,-0.9995039737108314,-0.03149296010631039
181.01869899438415,-0.9998419461592584,-0.01777871481481744
180.89649407921436,-0.9998775917383548,-0.01564613497027085
180.7166701440939,-0.9999217728150605,-0.012507927501655443
182.12319972299645,-0.999313474396479,-0.037048345302290675
181.8638286117501,-0.9994709479635876,-0.0325242090875021
180.93978667295823,-0.9998654841170139,-0.01640163624305074
180.8829292985987,-0.999881267940219,-0.015409413430106728
179.47959858368864,-0.9999587523990979,0.009082593266220474
179.0369515129816,-0.9998587427258843,0.01680757551266826
178.8104333515342,-0.9997844804368565,0.020760363137593586
178.4398784303478,-0.9996293066555912,0.027225893470405025
179.7857273875414,-0.9999930070960569,0.0037397538669813445
182.01016703891253,-0.9993846184282613,-0.03507683635960393
183.30887843355464,-0.998332884627382,-0.05771872721717168
182.92160331024385,-0.9987002101806831,-0.05096950249962495
184.1826290004855,-0.9973366358279384,-0.07293582683023557
183.71694708545928,-0.9978964870964239,-0.06482747134214543
183.1606754682796,-0.9984788416875614,-0.05513621951372614
184.7211974360224,-0.9966070042272156,-0.08230722401621104
