ThetaCamBody,Direction_x,Direction_y
306.00885141147484,0.5879102272987404,-0.808926179967952
304.87176899735624,0.5717416955403277,-0.8204336862785871
303.0642763448381,0.5455795411314823,-0.8380590458307584
302.6309634206701,0.5392259790765588,-0.8421611149233421
301.81953631622093,0.5272455553551353,-0.8497129658645058
302.10289266364447,0.5314413470657339,-0.847095091845631
304.00128961065724,0.5592115632670198,-0.8290249860579932
304.8052247643236,0.5707884453659395,-0.8210971627260283
305.329076860684,0.5782717291346484,-0.8158442297912168
306.0348291144944,0.5882769311164557,-0.8086595404224233
307.49290806648685,0.6086632249809992,-0.7934286852362533
306.9738455962501,0.6014503989588198,-0.7989101436283536
307.94991432395244,0.6149723927378095,-0.7885486390644102
307.9516234610101,0.6149959149245265,-0.7885302940446515
307.79751701203827,0.6128728106707679,-0.7901815727669895
308.4330519792184,0.6215997629037938,-0.7833350079997365
308.876282655873,0.6276408534176778,-0.7785030244778302
308.5805919620385,0.6236148332385147,-0.7817317569121134
308.11583682156595,0.6172533640897842,-0.7867644402995374
307.6334959502662,0.61060824371631,-0.7919328082013546
307.787769485505,0.6127383710306739,-0.7902858271958799
308.21795072321913,0.6186545733574021,-0.7856631077401882
307.7653880344596,0.612429614926845,-0.7905251208915226
307.50358322865463,0.6088110434521432,-0.793315267324859
308.22360332100976,0.6187320810739643,-0.7856020696573306
309.8905745785813,0.6413234206654156,-0.7672706628732852
310.7790563408436,0.6531438515418024,-0.7572338537025005
311.05876503612416,0.6568327466598175,-0.7540363007941461
314.0839314263724,0.6957113710549484,-0.7183214379265344
314.0835451052646,0.6957065277027488,-0.7183261287965129
313.8998161088227,0.6933995156587583,-0.7205533371543007
314.47519147162524,0.7006003679354553,-0.7135538693390322
314.0985675060604,0.6958948419708736,-0.7181436965665945
313.9335368760265,0.6938234688635516,-0.7201451201349269
313.29953105388944,0.6858123963364524,-0.7277783708185155
314.6511075840528,0.7027878976851566,-0.7113994453661584
314.79918186449765,0.7046240778189277,-0.7095807980475696
314.9672594993765,0.7067026040632383,-0.7075107274170744
314.8336907152599,0.7050513255845111,-0.709156279173726
314.5266000655664,0.7012403214967111,-0.7129249690585884
314.55996520080066,0.701655361216288,-0.7125164938978188
313.57527405980187,0.6893069638386323,-0.7244693986660626
313.5670567557877,0.6892030540653783,-0.7245682509377258
313.8795023794973,0.6931440060518483,-0.7207991307392062
313.8250106487983,0.6924581693707667,-0.721458026271582
314.0113054845176,0.6948002955742286,-0.7192027177854409
316.1121111406045,0.7206976663607124,-0.6932495032109458
317.2139495732034,0.7338952635991861,-0.6792626458643822
318.02276362864177,0.7434106125888605,-0.6688353019168882
318.5282310388208,0.7492821190450736,-0.6622509389040715
319.01503824820617,0.754881748034272,-0.6558609200773605
319.09729562697066,0.7558225644194463,-0.6547764894331592
319.4131928625191,0.7594211337536706,-0.6505993710481816
318.61522255427786,0.750286742932452,-0.6611125497067899
317.9682044981443,0.742773386276724,-0.6695429012684764
318.64286152641193,0.7506055704111336,-0.6607505411785727
318.41059426139685,0.7479208408201611,-0.6637879298894062
318.85706986126223,0.7530706277769192,-0.6579396853661259
319.8315799867778,0.7641516725761949,-0.6450366046194618
319.9830682900932,0.765854456880075,-0.6430139585397235
320.2870356875562,0.7692550013981538,-0.6389418931514245
321.0646311678086,0.7778553570589493,-0.6284433494712904
322.3797448346255,0.7920738957438228,-0.6104252154696788
322.4328219906409,0.7926390360951996,-0.6096911992624404
321.8057769324443,0.7859192411298078,-0.6183291570207142
321.8295375294668,0.7861755950460928,-0.618003182640609
321.95457877041895,0.7875224404056008,-0.6162859773332563
323.6271985249293,0.8051754048638661,-0.5930367336028262
323.43614961524713,0.8031934914231291,-0.5957182348522864
323.6375333963979,0.805282362268781,-0.5928914884013868
324.3219585239845,0.8123071085658303,-0.5832299386806377
324.8782641375128,0.8179315232049481,-0.5753155858723397
325.30209109094443,0.8221648171488779,-0.5692495177358978
326.4715824800643,0.8336119701992659,-0.5523505075045178
327.55798953502267,0.843934819153263,-0.5364457298000883
327.6421353557323,0.8447217445484801,-0.535205730805428
329.12895783374404,0.8583243447706141,-0.5131075122955187
328.7238289211075,0.8546748206597545,-0.5191637034021316
329.0986096666687,0.8580524439332601,-0.5135620736193042
329.33654289252576,0.8601777177930435,-0.5099944056677006
329.18008822380887,0.8587818968275407,-0.5123413448876553
329.2077910376495,0.8590295161986196,-0.511926059406596
330.29086978320174,0.868552550909429,-0.4955970806095652
331.4779121889214,0.8786331002630261,-0.4774975132104701
333.61397994142885,0.8958202227840293,-0.44441661585855696
334.8380871370565,0.9051098875866812,-0.42517771742275645
335.25945160571405,0.9082122242650339,-0.4185099230550689
335.8431816389899,0.9124288004201837,-0.4092354874198773
335.661605746132,0.9111273137268235,-0.41212500310093103
335.8964668313733,0.9128089956258654,-0.4083867499129947
336.0456151770402,0.9138689853805184,-0.406009208712785
334.4309837975688,0.9020660532319392,-0.43159800231992757
333.0703635005482,0.8915633864277281,-0.45289593504636527
333.04266682952,0.8913443532337072,-0.4533268621628154
334.7481074412149,0.9044410548059233,-0.42659861507223495
336.6356024218999,0.918001228041146,-0.3965775401040103
336.6795019677378,0.9183048129412326,-0.3958740589240066
338.64243743584126,0.9313258148266128,-0.36418707642851045
340.0011916503074,0.9396997339933311,-0.34200059931652577
340.6056736403524,0.9432555451489151,-0.33206772885335156
341.4405746799992,0.947994047126568,-0.3182880560319383
344.0361520494844,0.9614354241100751,-0.27503077148981
346.18647729662223,0.9710779552219952,-0.2387626538675354
348.895025850394,0.981275946444325,-0.19260715700563727
350.22388087146646,0.9854787561790961,-0.16979876654352277
351.67629398220726,0.9894659772749226,-0.14476560301184277
351.56977769461326,0.9891951396507196,-0.14660482833588193
350.5515208513219,0.9864336149821492,-0.16416066286796294
351.5275614276485,0.989086850824522,-0.14733364017097336
350.8206483426298,0.9871938192021132,-0.15952543160620308
351.3825768229904,0.9887108628591578,-0.14983600923776547
350.90972290552446,0.9874406314378644,-0.15799050409942847
353.4581323080222,0.9934888695379632,-0.11392921532328702
357.57086014604545,0.9991014034953923,-0.04238378856989231
357.94266818601227,0.9993554052551149,-0.03589949842804366
356.9512528387708,0.9985846459757581,-0.05318556967326492
355.9100784488533,0.9974533440514406,-0.07132199128318256
357.2447225260118,0.9988439630160778,-0.04807013154065876
356.5770855689446,0.9982160295597559,-0.05970559714094336
357.2546008964963,0.9988522359462891,-0.04789792004981722
356.1160584810116,0.9977033025242192,-0.06773566366594672
354.637674177009,0.995623629212399,-0.09345367276855161
353.04712807547423,0.992646058285819,-0.12105289327243038
353.65891648807155,0.9938820157690058,-0.11044699511954903
352.67169564645087,0.9918315511160674,-0.1275545930599751
352.59216538152515,0.9916535416166584,-0.12893119637674355
352.6546824162148,0.9917936317275745,-0.1278490988025665
352.0116425179239,0.9902963283089483,-0.1389718753482722
351.6069388785521,0.9892900172799908,-0.14596322040211207
352.3951592815503,0.9912043628377009,-0.1323401340920715
352.76747641931297,0.9920433968752602,-0.12589638087012267
352.8790455582051,0.9922866674955353,-0.12396438807417638
352.8903126224532,0.9923110255800832,-0.12376925511694523
354.75047616284604,0.9958056879744891,-0.09149334291441305
356.09636822119586,0.9976799655802616,-0.06807853024095047
353.7835900909606,0.994119991432885,-0.10828408301075759
355.7223983950136,0.9972143684422712,-0.07458889577063266
356.03410296977546,0.9976053932403989,-0.06916270221491654
356.92290419268795,0.9985582087399167,-0.05367964007078335
357.37675856150975,0.9989520865786876,-0.045768206432918984
358.71144593665866,0.9997471216062295,-0.02248761525949163
358.8764494627208,0.9998077368532616,-0.019608399433896462
358.6151144454113,0.9997079001284281,-0.02416845921462096
358.659769944774,0.99972643304088,-0.02338929411843965
357.18327884688995,0.9987918385308355,-0.04914125847181173
355.7981175412593,0.9973120704376646,-0.0732709639580291
354.88868600368085,0.9960234923470166,-0.08909097986245605
353.2175604863582,0.9930017509003968,-0.11809963043441898
352.95295621618595,0.9924457539578302,-0.12268425103114916
352.1083791204982,0.9905295529820679,-0.13729968925363514
352.108119060009,0.9905289297806861,-0.1373041851784885
351.5668457128082,0.989187636185353,-0.14665544796574642
351.1882875421596,0.9881970872883429,-0.1531878476734861
351.99263238662604,0.9902501644091175,-0.13930043750008764
352.9367499722372,0.992411012733191,-0.12296496169999914
353.5820008781882,0.9937328528361393,-0.11178111286862327
353.6503461982778,0.9938654840138033,-0.11059565853146529
354.3627271045665,0.995163708331446,-0.09823030907008651
355.9397648132482,0.9974901638575502,-0.0708051764169655
358.59844017882017,0.9997008242687278,-0.024459394032278776
358.4917358010736,0.9996535388798173,-0.02632113608979718
356.2386450570139,0.9978459419760448,-0.06560088476491692
355.7452354308811,0.997244018980684,-0.07419141869012276
355.4212870035305,0.9968086058312117,-0.07982858724063706
355.6184923646217,0.9970774615649273,-0.07639722271942166
355.9700679422748,0.9975274724503668,-0.07027760458910581
357.30902117798485,0.9988972794562878,-0.04694917565652089
354.98289007367293,0.9961686268291075,-0.08745322704972383
356.50161619609526,0.9981365200785016,-0.06102038418085268
353.02068120331376,0.9925900763416053,-0.12151107088724934
348.8790618234028,0.9812222432189808,-0.19288055737246132
348.3499946264477,0.9793993840996805,-0.20193277699562903
347.19447741789315,0.9751279953273557,-0.22164248854597454
342.9306865393728,0.9559503601625208,-0.2935283783642509
340.16476228022384,0.9406722623852883,-0.33931651120884637
336.006808685889,0.9135937853289144,-0.40662807995560923
334.6821516716967,0.9039493786536611,-0.4276394752962593
337.82449590339144,0.9260320400334462,-0.37744491098899985
338.9092517874949,0.9330116528422135,-0.3598461555451731
342.1938248974096,0.952096440634394,-0.3057979197629013
343.8119444445473,0.9603518260531878,-0.2787909076643421
346.9569274124824,0.9742006806127054,-0.22568348165902988
345.54736544392,0.9683542944161189,-0.24957956744465412
348.35651940806224,0.9794223736359955,-0.20182124274028365
343.8700382097245,0.9606340061221443,-0.27781703742160935
345.16582328078925,0.9666708441680667,-0.25602241900934614
345.5039928740805,0.968165086709032,-0.25031253439988294
345.9897773946565,0.9702525475823683,-0.24209501008885748
346.8731641861518,0.9738697030277722,-0.22710746690630562
347.3709292389611,0.9758059546998888,-0.21863837442736025
346.7235108914759,0.9732731900185907,-0.2296503812124774
343.10521404719105,0.956840034661254,-0.29061512016660507
342.3060097278134,0.9526933659001676,-0.3039331350310612
344.0767346902944,0.9616299874109064,-0.27434971717153256
342.7144152555664,0.9548355869207013,-0.29713465289292645
342.64287105536647,0.9544638159750298,-0.2983267068071251
342.134633882251,0.9517800194934158,-0.3067813463904105
341.3678836245629,0.9475894727906442,-0.31949051794435007
341.3661673814771,0.947579902316971,-0.31951890198384136
340.5794372418697,0.9431033886176795,-0.3324996216206122
340.70188064442766,0.9438117996932656,-0.3304834137438052
340.5958511868607,0.9431986035380252,-0.33222943018931844
340.3374576881991,0.9416907229956174,-0.3364796906560503
340.02341857620456,0.9398323366133423,-0.3416360330174573
340.0952975847763,0.9402601879992426,-0.3404567209846633
340.6832532509523,0.9437043065696455,-0.3307902383110851
340.70622546772177,0.9438368580232906,-0.33041184215569935
340.8100268190248,0.9444339077701073,-0.32870137488925205
340.8567039843313,0.9447013775574093,-0.3279318637173476
339.60608284609623,0.9373189906024073,-0.34847253816633006
339.5801860763101,0.9371613908892983,-0.3488961556486915
339.75771403614715,0.9382379270031855,-0.34599074024136117
339.1900623003467,0.9347640706022603,-0.3552690984466458
339.53914980197817,0.9369112648019571,-0.3495672780555943
341.595334539149,0.9488503059385397,-0.3157263006471581
341.6139561762324,0.9489528696739514,-0.3154178992029028
341.6510361445255,0.9491567991604991,-0.3148037017053579
340.668318925372,0.9436180529943772,-0.33103620657429716
341.79446236103934,0.9499418599076744,-0.3124267318830901
341.3736242167871,0.947621478503568,-0.3193955752334583
341.5876375569485,0.9488078834375673,-0.3158537641484169
340.2615230625032,0.9412439564712034,-0.3377274261981627
340.3429136756063,0.9417227599858108,-0.33639001668406704
340.3966848704628,0.9420380420075581,-0.3355060765628039
340.4336877885369,0.9422545229946729,-0.3348976170355373
340.33928012141064,0.9417014250835359,-0.3364497376958966
340.2339612176774,0.9410813855040352,-0.33818016774761567
339.8841530336887,0.9389991661809494,-0.343919417758698
340.04925123132006,0.9399862727751497,-0.3412122609084877
340.2414583235685,0.9411256280459185,-0.3380570251232408
340.0846730903747,0.9401970401242777,-0.34063106984176783
340.1767319582704,0.9407431285691974,-0.3391199876884856
338.889631383682,0.932888372189175,-0.3601656355542978
338.7836182238419,0.9322203688834256,-0.3618911215253142
338.8759731547902,0.9328024890165749,-0.3603880082417875
339.13924098692,0.9344485794988445,-0.35609809360988126
339.2322487332259,0.9350253990481564,-0.3545807427580294
339.19939987855616,0.934821956920639,-0.35511675384170077
339.3555248871819,0.9357861411980591,-0.3525681465215572
339.59024444206955,0.9372226257264068,-0.3487316300918224
339.68043497295724,0.9377704103798198,-0.34725589615737906
339.66886592288733,0.9377002740421656,-0.34744524181696246
339.7865173121757,0.9384117421381398,-0.3455190330752583
340.01114488116394,0.9397591310124446,-0.3418373526675149
340.31495645857666,0.941558507894098,-0.33684948599076087
340.2054335264653,0.9409128882317729,-0.3386486922451395
340.9429242741423,0.9451937887605458,-0.3265098799247655
341.47936539810684,0.9482093190569176,-0.3176461667541676
341.6114456317044,0.9489390480123515,-0.3154594794223374
342.3054049441602,0.9526901576912181,-0.3039431911365706
342.37416994571737,0.9530542566942738,-0.3027995769431081
341.79711632886057,0.9499563306437394,-0.3123827297881276
340.53928223915864,0.9428701289834055,-0.3331605016667137
340.0860368135334,0.9402051473744746,-0.3406086916837891
339.8990088243052,0.939088306889136,-0.3436759401879856
337.0842936535548,0.9210787013957609,-0.3893764577309455
335.55276458733226,0.9103427825098873,-0.4138550692357844
335.75288559554747,0.9117827275131447,-0.41067293289026296
334.5195718215109,0.9027322911467753,-0.4302027551293618
339.078341819753,0.9340695582782231,-0.3570911092395399
345.6722070273808,0.9688958034014029,-0.24746903271146856
351.5010395363344,0.9890185449543132,-0.14779146706238885
-0.7047086016161899,0.999924362283404,-0.012299175262101045
1.5819258523711426,0.9996188732796556,0.02760630694446128
5.471015992845366,0.9954445561452826,0.09534220283128171
8.1865210619994,0.9898097572388743,0.14239608307365967
9.086946772431176,0.9874498129812651,0.15793310876211003
11.072239714191795,0.9813858273179478,0.19204649941997692
11.418838428071297,0.9802061333669847,0.19797963559352527
12.345985274157186,0.9768742827639648,0.21381448892530508
13.73181012023636,0.9714174797843528,0.23737750518828984
14.855554219741506,0.9665752529315915,0.25638307358370965
14.244794248604665,0.9692532705794679,0.2460652301138965
14.644603262083734,0.9675126478893022,0.25282261800367284
13.845361112153585,0.970945128461189,0.23930223048999208
14.362095085589884,0.9687474738214866,0.24804905152910395
12.961817560008484,0.9745197578879947,0.22430167517413724
12.85477984911182,0.9749370886212076,0.22248072552651255
12.33410829678499,0.9769185838855255,0.21361198575711843
14.083731698290151,0.9699411471213741,0.24333962094339018
14.71856306865304,0.967185487820785,0.2540713131167513
15.743914927379365,0.9624840592371265,0.27133823120677913
15.910078015720018,0.9616931067366145,0.2741283795145599
14.282993018019198,0.9690890048986768,0.24671137100768656
16.20239058219039,0.9602820443472257,0.279031172639031
17.772134544063334,0.9522779531957196,0.3052322064549723
23.085131261869066,0.9199232811395918,0.39209840195717144
19.64845888029504,0.9417734020118593,0.33624821079525274
20.89086750901795,0.9342613236498974,0.35658909003493294
25.068246738049552,0.9058037508153506,0.42369749233249226
23.20955656038852,0.9190696195425272,0.39409520985918417
28.95354521392119,0.87501249791097,0.48410032896043836
27.73461877170368,0.8851126012228855,0.46537692589604973
29.482810138044314,0.8705033935299391,0.49216241410012207
30.84817018907698,0.8585291044356825,0.5127648358037677
31.33447619637394,0.8541460687929665,0.5200331654476674
32.70904480409172,0.8414254882526737,0.5403731559938463
34.62729063208472,0.8228658047305807,0.568235749847802
38.21124811042121,0.7857354742228781,0.6185626601628559
41.25934502437738,0.7517322572246218,0.6594684324878447
43.04486684092775,0.7308194221874402,0.6825708550426219
44.91838976178288,0.7081132433683901,0.706098884410887
43.79345715406311,0.721839262131028,0.6920607485229407
44.35385547097519,0.7150359384961863,0.6990876959715985
45.079612271661006,0.7061235766655788,0.7080886204967641
45.52944348262725,0.7005426425513331,0.7136105422197707
45.96868295498156,0.6950514474114823,0.7189600026783155
46.83654662348764,0.6840819875670773,0.7294051235673336
48.62331991005415,0.6610065084416298,0.7503801675136448
50.02596343164912,0.6424404126798956,0.7663356419713788
50.76330994791441,0.6325254182114539,0.7745396021614552
51.34761516308224,0.6245938705501409,0.7809497402977952
52.37125752564256,0.6105425398554933,0.7919834638594441
53.3797747418708,0.5965082302511989,0.8026069593783639
54.707998552070606,0.5777436850730522,0.8162182516693742
55.45931491601716,0.5669912967481049,0.8237237822303678
56.45745627907009,0.552556016677457,0.8334757635549709
56.22937036255331,0.5558695718730207,0.8312695225170382
57.89884625990494,0.5314156375345985,0.8471112206692202
58.86476384842901,0.5170598241609485,0.8559492614861286
58.33037659585422,0.5250205013446907,0.8510895799901264
59.88824521110769,0.5016882208694211,0.8650485125360744
61.71828336798528,0.4738072202149517,0.8806285925815606
63.14134266725493,0.45179110110834303,0.8921237587685416
64.3970131688049,0.4321327607792279,0.9018100005329962
63.4266283206288,0.4473434796440567,0.8943622371388158
63.73495614768253,0.4425241621423067,0.8967565811970657
63.6174339282008,0.4443626119250766,0.8958470121193259
63.53127879296234,0.4457091859365945,0.8951778156163938
64.02399931388388,0.43799463313738496,0.898977586674355
64.09224126040671,0.4369235984753619,0.8994986209524397
63.69540570540342,0.44314307467288117,0.8964508995865113
63.569045380871614,0.4451190315268644,0.8954714109186213
63.70146804388973,0.44304822072463057,0.8964977825475862
64.99620268533852,0.42267832694435326,0.9062797757489254
64.56908698456014,0.4294224509632735,0.9031037363496482
64.82303326886749,0.42541551092276486,0.9049981453386094
64.19865992885276,0.4352521564972749,0.9003085916864683
63.74436197442871,0.44237694224727103,0.8968292150504212
63.67098783242355,0.44352507694250626,0.8962619628898372
64.03088059977308,0.4378866617857438,0.899030183825959
64.25379064091511,0.4343856670104824,0.9007269798867237
64.17139502073717,0.4356805302231303,0.9001013696159406
64.58320493927049,0.42919990883974163,0.903209520682747
64.51384540944255,0.43029297632914293,0.9026892901335474
64.33623554147883,0.43308913020625134,0.9013510999034686
64.70776823560087,0.42723528278284295,0.9041404830807347
64.79312997337506,0.4258877814156688,0.9047759930727823
64.6195410892098,0.428627020228053,0.9034815313720698
64.5864124838033,0.429149344499438,0.9032335468281184
64.75294537233789,0.42652224451416504,0.9044770726417551
64.15127973911736,0.4359965090600269,0.8999483563446682
64.45802287112834,0.43117225048739477,0.9022696328756916
64.40802857576773,0.4319593752042205,0.901893063601877
64.36729037051641,0.4326005261929159,0.9015857057083437
64.43173219827446,0.4315862194454109,0.9020716907124497
64.30431450241021,0.433591230210559,0.9011096742819344
64.09532533625908,0.43687518028008415,0.8995221380573376
64.30595856238908,0.43356537335702106,0.9011221154903407
64.32035478626939,0.4333389423730664,0.901231025333123
64.34938334691138,0.4328822835202904,0.9014504582140157
64.44798284811276,0.43133034989060165,0.9021940640811439
64.37884389244904,0.4324187153481236,0.9016729199752416
64.04207255943672,0.43771103998202776,0.8991157019415531
64.70552807832613,0.4272706326495758,0.9041237782932331
64.77567231297665,0.42616344114513255,0.9046461857717298
64.81404475235006,0.42555748107958546,0.9049313953539231
64.86921849201286,0.4246858680755585,0.9053407720062702
64.89979047124064,0.4242027343775222,0.905567247721909
64.99429119423436,0.4227085618458826,0.906265673929111
65.07568754305818,0.4214206636347538,0.9068652734897525
65.401443218096,0.4162578894640053,0.9092465944170327
65.31694038610934,0.41759844100298515,0.9086316866981232
65.30026162536099,0.41786292534491604,0.9085100855918932
65.1771511925418,0.4198140588686205,0.9076101343507874
64.9866417054796,0.4228295524889854,0.9062092305543816
65.04313263793395,0.42193586761682933,0.9066256799906086
65.45223500013788,0.4154516936076535,0.9096152429893269
65.48933456460348,0.41486262199833174,0.9098840612235546
65.11607011766938,0.4207813923117179,0.9071620692490466
64.88670316060282,0.4244095699564203,0.9054703291270269
63.88771547893755,0.4401317016498398,0.8979332298132287
64.28030539136797,0.4339687913618247,0.9009279039545601
64.47096340946091,0.4309684573832445,0.9023669922712746
64.54420302539648,0.4298146347425408,0.9029171499983464
64.52054285020964,0.4301874558785407,0.9027395819419621
64.51860818902851,0.4302179377253557,0.9027250556284244
64.38028179745876,0.4323960866689824,0.9016837717478062
64.33551614647729,0.43310044736652803,0.9013456620469825
63.773581085208505,0.4419195290281728,0.8970546972529144
63.76732011488974,0.4420175516346803,0.8970064013410844
63.98407372925624,0.43862096391236105,0.8986721593643542
63.96478229530501,0.43892352109746346,0.8985244251701812
63.9995467756916,0.43837825646674794,0.8987905786428639
66.23036965640975,0.4030602648596388,0.9151734386941515
66.2826651254576,0.4022247925553555,0.9155409418774243
66.36096307732615,0.4009732784360997,0.9160897499591435
66.42640623445838,0.39992666070756966,0.9165471433894126
66.36799081697376,0.4008609104202497,0.9161389253257655
66.2617496150175,0.40255897895361853,0.9153940509222354
65.87989812349366,0.4086506975747861,0.9126908607911228
65.85529446246741,0.40904258293401524,0.9125152959521661
65.39538791681261,0.4163539808151251,0.9092025971473017
65.14703754242184,0.42029102472481494,0.9073893621460222
65.17887919631774,0.4197866857411103,0.9076227952594041
65.25866314498461,0.4185224211379718,0.908206464965324
64.79594342471844,0.42584335279156527,0.9047969047710311
65.10229615658362,0.4209994627937845,0.9070608867806752
65.22834775548574,0.4190028976256946,0.9079848962297069
65.58508246666283,0.4133415214846484,0.9105760740414586
65.6511868783641,0.4122906789085209,0.911052356390757
65.8814200016991,0.40862645473176035,0.9127017149613299
65.43869736910477,0.4156666024734653,0.9095170562381808
65.36005574504503,0.4169145729704953,0.9089456743088827
65.46307620376864,0.41527957359792483,0.9096938362725812
65.46070831724325,0.4153171685390442,0.909676673063958
65.33552185372689,0.4173037427135433,0.9087670693402512
65.19980560209048,0.41945516242706427,0.9077760553756004
65.27060533548746,0.41833311408063045,0.9082936780929405
65.3016461600427,0.41784097135942294,0.9085201828541917
65.23739348589831,0.41885954176564993,0.9080510361603414
65.2681515394758,0.41837201302645205,0.9082757613831793
64.98942754932308,0.42278549015030675,0.9062297883640578
65.39821818493218,0.41630906797423867,0.9092231628827
65.41375637540432,0.4160624780898916,0.9093360293784133
65.54404713134753,0.41399357156033273,0.9102798046242263
66.45822151100616,0.39941765756243025,0.9167690738824806
66.37528021439641,0.400744352331046,0.9161899170340014
66.53760646723285,0.3981470645775044,0.9173215984420712
66.16252991819039,0.40414357195152734,0.9146955631521674
65.8562260879719,0.4090277454428727,0.9125219468363052
66.07379674270055,0.40555966300578544,0.9140685749672361
66.07453904282292,0.4055478206821287,0.9140738291516588
65.96301418334184,0.40732627406219984,0.9132827089453767
65.84916335515874,0.40914022703721664,0.912471519895243
65.65494914797944,0.41223085468494963,0.9110794270785154
65.58965674902605,0.4132688231536074,0.9106090707923089
65.88474231383289,0.4085735307752982,0.9127254077485771
65.79799650245127,0.40995492826857854,0.9121057815781591
66.31213865944333,0.40175377574979143,0.9157477292741634
66.41755647792954,0.40006822341552045,0.916485360828611
66.89384252991516,0.3924359658308417,0.9197793282752197
67.22107154251617,0.38717652867449087,0.9220056049957458
67.75743611387082,0.37852849319434,0.925589639008574
67.49465287173076,0.3827696517501299,0.9238438145590868
68.14959968876933,0.3721844355994851,0.9281587934709732
67.3671078745674,0.3848252520299826,0.9229894503189408
66.79634028512694,0.3940006177061669,0.9191101747054914
66.06867038576414,0.4056414447496644,0.9140322851526662
65.53936313044758,0.4140679866776719,0.910245957095498
63.97124559579244,0.43882215947185343,0.8985739326045794
63.619487705933096,0.4443304998390411,0.8958629398031754
65.69365949502685,0.41161521442161636,0.9113577317698286
67.14132575784824,0.3884594250853918,0.9214658295684799
65.01148982381233,0.4224365065801627,0.9063925186740831
63.085406855414845,0.45266183405716404,0.8916822662742623
60.44190483972115,0.49330580556982245,0.8698559548517838
59.73661889648247,0.5039757071754463,0.8637178280995529
53.34247006189477,0.5970306727365803,0.8022184090456329
49.69074193815322,0.6469130058075987,0.7625638090789372
49.80627733535832,0.6453740022273277,0.7638667405045734
49.49108383158965,0.6495663721774942,0.7603048915640153
49.05410755259469,0.6553460228350962,0.7553287961902562
48.07263985575312,0.6681879063887772,0.7439925549061513
44.68457623153763,0.710988798835002,0.7032033332764863
44.70096942086923,0.7107875726240819,0.703406729142653
45.93424968671242,0.6954833980690229,0.7185421650887058
48.031844677526266,0.6687174672444489,0.7435166097688535
47.92288840791066,0.6701301623891204,0.7422436025027976
46.18240371535356,0.6923648032494008,0.7215476278260629
44.23231352394865,0.7165173083050775,0.6975693133296837
45.02799981490766,0.7067611414882097,0.7074522520158395
45.30761212756465,0.703300262138305,0.7108929182909276
43.89565448514388,0.7206036996585272,0.6933471771331035
44.05704523726938,0.718647823144367,0.6953742203230304
43.64638686611529,0.723613305740188,0.6902056097683915
44.14272625588531,0.7176071463347631,0.696448119768643
47.39021795344675,0.6770016328777898,0.7359815140890472
49.16755249154569,0.6538491974901207,0.7566248918331495
48.178834213865954,0.6668078130334082,0.7452297232918205
50.151716376250775,0.6407569109514454,0.7677438251578201
48.63076050857144,0.6609090562916636,0.750466001436216
47.20113092869977,0.6794268214540193,0.7337432754641695
45.82684367005652,0.6968291462582251,0.7172371580760669
45.22200056140064,0.7043616954674232,0.7098412512373854
46.16642698730927,0.6925659773656754,0.7213545362687662
46.87361958625199,0.6836098862680137,0.7298476028573591
47.49279690379476,0.6756828911208923,0.7371923973065053
47.68006148392854,0.6732698590152708,0.7393968467214054
49.16512297522248,0.6538812801122773,0.7565971659467999
47.308819924624814,0.6780465314879566,0.7350189801203446
47.54223836324724,0.675046504332567,0.7377751805180096
45.21332045450853,0.7044692258099069,0.7097345347993083
44.49978595579691,0.7132530675892745,0.7009065997509867
44.99769792302877,0.7071351913338348,0.707078369897751
45.56376421773408,0.7001150571659795,0.7140300460971353
46.060545295475976,0.6938978457775463,0.7200734543262101
47.08225704120549,0.680947685109343,0.7323320627585734
47.977360210086005,0.6694241995249678,0.7428803679532501
46.1359841141153,0.69294915571922,0.7209864545107766
44.13491089424564,0.7177021378236282,0.6963502289533577
44.309622770656304,0.7155754254400536,0.6985354754815867
43.96117104248229,0.7198104003396341,0.6941707193211881
44.14909063009506,0.717529780948749,0.6965278267604534
44.96162720194799,0.7075801943730071,0.7066330508340644
45.7142019935919,0.6982378641112269,0.7158658289940873
45.440484263726646,0.7016497717622506,0.7125219981067121
43.75225150160067,0.7223367877247439,0.6915414413464303
43.35386969410413,0.7271276272471947,0.6865023042159908
42.84012453139876,0.7332538683537658,0.6799549724387919
42.782177750076926,0.7339411739368075,0.6792130396276715
41.43469715856881,0.7497104550987461,0.6617659960406178
39.43050844170288,0.7723954872612665,0.6351418827777229
36.20710442345957,0.8068870734477256,0.5907057225920236
35.3356442138559,0.8157779418068821,0.5783652389808082
33.783917264494065,0.8311405868718167,0.5560623390001989
32.10188949194426,0.8471043965358707,0.531426515493533
32.35279271622616,0.844769118636825,0.535130952382276
29.566226774916917,0.8697859344302767,0.49342925355845124
27.43083616506651,0.8875675804470481,0.460677533790582
25.467255875506268,0.9028311709273592,0.42999520555691495
24.556600862572463,0.9095511633332884,0.4155919648875102
24.40663602125736,0.9106358087695228,0.4132099028177776
25.032563798769544,0.9060674474837525,0.42313328941395933
26.83937052916538,0.8922757893399507,0.4514907704015309
28.471382742881303,0.8790553273065043,0.47671976205529254
29.185337419793555,0.8730468969970084,0.4876362534142585
31.562053181745423,0.8520737815693488,0.5234216949669834
32.28713485011582,0.8453817949747039,0.5341625414846567
35.07517150942418,0.8183988127485843,0.5746506619605583
36.69709403189512,0.8018059539898498,0.5975844811793783
