,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4537,34.417874230915714,77.1562998689604,156.69460488346735,-55.59921208164127,-88.22783049370946,-157.17252121964415,-207.6682461129603,-119.32803770557094,-115.04488242919224,-43.92974191056612,132.93692674375407,125.4588780193656
4538,34.805373289985084,75.53209141878081,155.41122241656848,-54.82644399345085,-88.7135528231459,-157.17464081787688,-208.2194935981986,-117.41053464421098,-113.8279074613848,-44.80616030876368,133.23759588182008,125.14151195595642
4539,34.83706554708249,75.63199849009062,155.57311575647023,-54.74384311896375,-88.64499536771109,-157.10656193855854,-208.29049088215532,-118.02523495767804,-113.64931363577944,-43.96872879402517,133.22482037907668,125.1720282772858
4540,34.24632094050668,75.88544252324157,156.74101316398793,-55.2710802390416,-92.29990843978408,-157.08537280167928,-206.9200291595708,-118.36195561911326,-114.8116179708344,-43.68086513884185,144.84812572297884,125.2378411872208
4541,34.67954775493311,77.46484012104695,156.7031027397516,-54.420747053936026,-88.30335524192199,-156.85153057168438,-208.22510095692007,-118.89710900734735,-114.61260747349156,-44.76618016269788,132.03760274457315,124.89020224318318
4542,34.85348289477935,77.31542914614586,156.58746007266825,-54.20068963049607,-88.26206025029833,-156.89748507767098,-208.46728675204488,-118.76593849301555,-114.57867675421672,-45.65170945940258,132.10984973886465,124.94457972477406
4543,34.88868653849349,77.32615916622343,156.5762222500482,-54.07086133811731,-88.2780452150271,-156.90334747465982,-208.50124687805317,-118.93557719692542,-114.50576414300916,-45.65585342404404,132.03054466354334,124.96669175157294
4544,34.95364044657725,76.20782110732038,156.5526156031018,-54.40981723694503,-88.6959403310183,-157.2468180008367,-208.12844774595013,-118.15663869224431,-114.62893085974166,-45.769874553124254,132.7116963265778,125.01688957011272
4545,34.91030127431847,76.7096101899777,156.67779862098624,-54.59494075041332,-88.28267831300587,-157.15104012899215,-208.4330966705413,-118.61560215805936,-114.7264236465768,-45.777184415254766,132.8319745696378,124.95581975077772
4546,34.23704218897009,76.60027520457369,156.77630760252043,-54.67724910763735,-88.75206392045001,-157.17685662591333,-206.01947531389743,-119.36799001195725,-114.46360708798366,-46.15222314082831,132.47213638948406,125.17605397035118
4547,34.34146753716769,76.48838470095215,156.7251969342389,-54.791303183987736,-88.75163147163491,-157.14788693339975,-205.9950151458792,-119.00544228351325,-114.41872515370927,-45.19514215182488,133.09602691151602,125.24301152920124
4548,34.806772065137096,76.40839918921957,156.74551570741232,-54.59585808566237,-88.76866667339758,-157.11331307546925,-206.79233730440492,-118.73047927089162,-114.47725905743154,-45.490557678911415,133.09837328798417,125.20713881089338
4549,34.864080998319366,75.6713254529804,155.74864785568676,-54.79140969235596,-88.91672808988946,-156.90304419771897,-206.69395065658168,-118.1079603833025,-113.46621408204273,-45.274878607240254,133.89507682812726,125.23569954767964
4550,34.96056281537085,75.33820115084823,155.6337693015217,-54.68450946161392,-92.76425723232428,-156.9773253247921,-207.2461872006372,-117.50429467533998,-113.26371509382076,-45.41705866145989,146.17722666950607,125.140410695641
4551,34.83697964976298,75.68530373722666,155.71668393241504,-55.11896359622702,-88.79908319993808,-156.97189726305604,-207.1668667748988,-117.81190877250113,-113.4373593134387,-44.02041909175239,133.40773400828954,124.89634794968094
4552,33.97452291032826,75.86126305227384,155.74639658164364,-54.9649259673528,-88.90440348243402,-156.90917625249529,-205.7213325561402,-118.60922564224968,-113.41991954668822,-45.45469060929324,133.53328215486022,125.25329539882476
4553,34.52888795245153,75.8592251805867,155.80645909549355,-54.998137664398485,-88.87985685928538,-156.92722777600176,-206.0796639293096,-118.41311781059814,-113.37586785763683,-44.88161492153969,133.7609698728925,125.13562786895469
4554,34.81543366179372,75.64143853869021,155.95313542545364,-54.87015185293694,-88.97480221885553,-156.88720247724547,-206.5678530237187,-118.52709023963416,-113.57714536917952,-45.06547789314135,133.51986654654704,125.14487168589712
4555,35.0127228764124,75.9713596747819,156.0845617461476,-54.79307307269073,-88.85663455626587,-156.78929411185604,-207.3111129093897,-118.78236860036904,-113.69460388875343,-45.35670523935764,133.41026783013356,125.20200655792942
4556,35.282568848844335,76.3953360171631,155.642547096055,-54.900462766635286,-88.7160859381942,-157.1510119591174,-208.9996614932712,-118.89306681970216,-113.48858098292752,-44.89236974058272,132.88546733525837,125.22382103246537
4557,35.40247694232653,76.32733473847615,156.6729331264258,-54.67072316847367,-88.67806023831173,-157.24521761835024,-209.24416336127965,-118.90982436126082,-114.63480894742348,-65.4305052334611,133.1723088849256,125.2065384566535
4558,34.52251244564576,77.2042358807681,156.2672993662712,-54.976985569437886,-88.25708697158646,-157.6071185011114,-208.11856230604636,-119.26113194702884,-114.30072302675585,-46.66913768668746,132.28270024212955,125.71617038108393
4559,34.58956956298951,77.35689554754335,156.0981049678689,-55.13435201921931,-87.95325856590208,-157.57622344568583,-207.7277162880323,-119.1205491370506,-114.30808284560102,-45.90921942072285,132.7881286078371,125.65376041142775
4560,34.704843129695035,76.87745335166993,156.35851026298653,-55.352390043128906,-88.25395130208673,-157.5828617871812,-208.5965056072762,-119.04431167302644,-114.49006934245918,-46.073406883726,132.46027852626622,125.66639930254058
4561,34.81141706313775,77.07327582662593,156.42656855803324,-55.053253718376055,-87.98862313510884,-157.4304450269736,-208.51247926269056,-119.0362739845147,-114.45606723743543,-46.60608928872779,132.7381725979202,125.5610456409852
4562,34.85606666265372,76.88052566110112,156.41098905682605,-54.64873283739215,-88.05017015842213,-157.5133867001369,-209.2757725019518,-118.3124171844984,-114.941256077682,-62.32633244194642,132.3479464597994,125.48100063625014
4563,34.28020578309679,76.36778698305363,156.39281488274833,-55.48705172742481,-88.3143213308461,-157.41179733155084,-208.34479272486857,-117.95543031012804,-114.46609684292984,-63.63378441843904,131.7347236016927,125.07423216202636
4564,33.62173437286765,76.1231472386328,156.20754058084637,-55.96053995348646,-92.86990197733238,-157.79468972540892,-211.77969521482552,-118.59570269659253,-114.68424388925234,-62.27468223974239,142.03418114440692,125.32131711721962
4565,31.917287393439096,75.99903900811951,155.80684610546274,-60.78312548899234,-94.63748856959756,-158.86369883224322,-215.2563532391516,-117.7713253683934,-115.3565573050398,-88.58797185898945,139.35056369995917,126.72196073388604
4566,33.00536164647605,75.32038912544486,154.41593247312883,-57.69467978732598,-97.31264081926574,-159.47638358970153,-219.42156036112897,-117.17435318055831,-115.17427707761118,217.81492127245352,139.1694991561507,127.87441898081867
4567,37.130302910558186,76.29602285402956,154.7348802950361,-52.3287607470007,-98.7865438053625,-159.87928457439324,-222.10091600125327,-116.65214923074952,-118.39391159918586,207.6484461943268,135.1394425782004,127.84536590909306
4568,36.67847383887758,75.78631864907294,154.38401036354406,-49.56074335752507,-96.50308636898168,-160.303600856528,-224.34889519978276,-112.73838502968668,-121.0565380944907,203.6450284107262,119.24573640930764,128.49861795321686
4569,34.74155214066781,76.03136859015197,154.64325921471243,-48.343447784555536,-98.8781659944642,-158.59029478507932,133.39456422388378,-114.950802154568,-123.42635937293782,208.8908745443831,113.67347080317526,123.98516361698157
4570,35.601626546903475,77.7311049260309,155.5245927712179,-48.08535305045302,-101.28799036993404,-157.36492561101872,129.77400365950214,-115.23991129665984,-126.47049298282212,209.84509774365324,114.99213090986322,120.63734431149796
4571,38.70948231715352,77.78125303741676,155.79245031263622,-45.34445021465086,-103.32177979635144,-156.35027172400424,119.82048143645645,-117.5280072516704,-128.98826277269208,-145.36975140074557,116.45047537122431,117.5145624966068
4572,37.508971621702216,76.57377386766117,154.9365937765141,-41.67484959303323,-103.92342381081536,-155.23982233228213,122.66659297307726,-119.16209589877968,-131.51976055953006,-147.839312584262,116.57007795279418,111.39489419548984
4573,34.72172413716271,70.68614343302556,156.0274681906186,-36.35794337977308,-103.48697666104424,-152.31955331330627,122.82941327087046,-123.94211642591463,-132.7709457675548,-148.37369908358534,115.6257415908346,105.11499160643632
4574,40.87639940038952,62.10382237880843,156.69898478041705,-34.499324427279646,-106.0971336948874,-149.7620729896726,116.2156759942605,-125.03589419185626,-134.35216042528168,-150.25366168881263,125.43596893854826,105.96487965106935
4575,38.2064238445446,55.0634913396426,156.70609454762132,-32.410867471081446,-104.71482168512672,-148.64625301218427,113.3180078339889,-128.99569886636704,-134.65920656032776,-154.0109579432516,118.44671698272828,102.4260902264932
4576,41.796912423045285,54.92661501175813,156.39671200254247,-32.69929750349272,-106.47440786637512,-146.86446515357784,115.9507277833444,-136.8347827839347,-137.16959612904668,-151.0080592781256,120.09831530294176,98.69835927000784
4577,41.411255054519344,50.35675617238094,157.2012067426595,-34.072367586127456,-107.21000753969284,-143.31494303692176,-234.3297663465001,-143.7321119600466,-138.30053373405468,-151.60120316720298,118.6292255758358,90.20810176257098
4578,43.06911527006869,47.55457391201962,156.6600377361575,-33.77255453465051,-111.35902179970932,-141.6404994851345,-223.23847671902547,-151.69269278685306,-138.37695092662057,-150.3788298960943,121.38154765857848,86.6097361076234
4579,46.79615338339164,49.080400475903005,156.99236840084603,-33.76510517682348,-117.67777807780334,-140.58717766599096,-230.2007107817506,-157.33637794909663,-138.7973730794365,-147.0003203843885,130.19101571652067,81.55462038130258
4580,46.75212293104416,49.1105106111244,156.469030182758,-34.72664962209157,-120.36679993100864,-140.74621672317423,-232.11352445343647,-155.13953846389333,-140.93920204121858,-143.86016799407798,134.2442801500633,80.6224215545044
4581,46.68011042002085,50.66656642697221,156.84073836549848,-35.54423341924729,-120.85425384219424,-140.6371442881467,-226.9222287222352,-152.3698008214057,-141.72565516268236,-139.49923101152905,137.7223750418174,82.26105747019787
4582,48.150025016208346,51.01403489925207,156.42105171581937,-36.900190120175125,-122.1055727075704,-140.79846604299166,-220.7598295536025,-148.3555718014835,-142.12423844461364,-136.97097154783071,137.88708329212653,81.3603024131479
4583,43.87914344532752,48.65745353341293,156.65147452074936,-36.72400727440774,-124.55456897289709,-141.34619098052084,-190.6422224771885,-144.5566642360704,-143.35120919580592,-134.79469442445645,139.6185760960495,80.78049657017428
4584,37.5867201749283,49.936905030609694,157.8471874291062,-36.85414761029483,-124.83697199659716,-141.55659165805918,-177.51423170112136,-141.7064145013845,-142.99373154506327,-130.7158443569489,140.5552120129626,83.80423047999989
4585,41.26034049104683,49.95486029429752,158.79788491703414,-35.542634505021795,-126.9091681701546,-142.33316088533044,-181.7033667957108,-132.0949236038967,-140.64082403925323,-122.55380548668074,143.48978405224818,87.5244264908782
4586,37.25165465962388,52.28210869860797,158.4578071859899,-38.663823523050326,-128.13493169698654,-144.1097145247463,-183.65895180960425,-129.40782088626958,-139.05184599948308,-113.07588847162648,145.1031407023984,93.57825250640096
4587,35.74180269596016,55.68544955586529,158.0029111798581,-41.6297284589503,-125.77403689617756,-144.75996870106695,-198.0117512824016,-128.66426328813057,-132.97548182446738,-100.35640515832122,153.77230215803542,99.78504691889776
4588,31.074658461366116,59.458368694609206,158.60039110112024,-41.03266230495541,-113.50702223191232,-145.66369920546998,-197.26175188753567,-126.87221285559671,-127.62714736165094,-94.5724091161146,140.31101187942173,103.68206884456734
4589,28.754949313434597,62.15025204080638,159.34967802277276,-39.36122141991408,-109.56422601293356,-144.1194901542182,-198.7499833087164,-127.78007570096636,-124.04250932853732,-101.74504988754757,150.5431287751146,104.9115611334576
4590,29.1981153761582,65.18839987973399,158.1206393323492,-41.08395553048084,-102.71097988785212,-144.7759183301401,-200.81579125349984,-131.39025027022376,-120.14802230431238,-94.98004367618373,142.68697456255362,104.213473799126
4591,26.602247919287837,66.61263540263357,156.03830030194854,-42.31942720974891,-93.38998775915448,-147.47725309852288,-196.80119545261752,-132.05155959976707,-117.21264595618938,-94.54855218409917,146.98623586690468,110.28605647080444
4592,26.65193270789112,66.18812188955928,155.01813646551304,-43.67911589197036,-85.28368011973424,-148.63847641418891,-194.5297153863237,-129.23778695946635,-111.85092274785856,-96.44324609624567,148.63143791981156,112.26309565285524
4593,24.43585216719339,67.01453929274543,154.30746351122232,-47.05814231982242,-78.331148525235,-147.60216659080135,-193.04449065290376,-128.11997390729135,-108.42533373982084,-90.81618665305668,154.7074766543219,113.0382957779191
4594,24.458943820209697,70.92755384162531,153.13362951107175,-49.63992740262472,-76.83361533770011,-148.00811913578545,-193.1201916963256,-133.93124410227097,-104.50625619015273,-74.91727008132258,163.43782151029535,114.11721369060268
4595,24.552188921190123,73.23204382826346,152.18034218090136,-49.36053549984524,-76.16135693585787,-147.53857208677138,-194.3076453805356,-132.40715322510255,-100.52097555578548,-73.14910931538955,173.85861332981568,115.57590947826398
4596,23.296156931761654,75.97477270324468,150.45743313644428,-49.68239158879203,-75.91931391306463,-148.41626547331273,-194.80325915836613,-133.4692305739744,-96.02069222111042,-60.11311432476262,180.29794013961885,119.50273624312342
4597,22.192388380020876,80.32157767204939,148.75167247924344,-52.05484791619117,-75.65295341445909,-148.41352164855024,-197.4769669763045,-134.9384849462543,-90.06896621143984,-54.27625357058071,180.87067533616045,120.44760547214864
4598,24.32308363010128,83.22405647367198,146.9396792060502,-55.05845557935217,-76.24705442015613,-151.6446908103625,-197.13449360327604,-138.25904148261486,-86.70422931159936,-45.47283653124797,177.26188093080424,125.53470668816568
4599,28.47612914342102,85.72056089535266,144.82694943187232,-59.71535965485347,-77.38504660392681,-152.34404891864736,-198.06019832617156,-131.4209691354204,-82.89592585695563,-32.6122894085469,183.07051622029843,128.01329946292898
4600,29.014448207455388,89.70551314962874,142.8305550075005,-59.41378075196067,-78.37894598932292,-152.87293554531388,-194.7901283293642,-134.19058642949835,-79.83929947272807,-30.63802122060437,181.1251940569557,129.22281956126938
4601,31.53236461925735,92.97262158539792,142.7469454096684,-61.24093589754739,-78.8846788536257,-153.1616754293102,-197.35725328980487,-136.38013818067898,-77.60985441748456,-27.98638190465209,170.62136429387286,132.18252345603938
4602,32.078370085632,94.19748610126403,142.43861505431616,-62.24464903602308,-79.40869218165471,-153.43473965174638,-198.5283940699609,-137.8500312792138,-74.5275111274759,-25.855477702000485,163.9774289003891,134.67696290602734
4603,33.66431954785082,93.63954915501334,143.52213992273312,-62.13115091427756,-81.18858739767543,-154.90480125550894,-198.72733877054503,-136.4963498112121,-79.44676938922565,-25.864039204646502,158.5452654632699,136.36630083559086
4604,31.66667033643668,92.08318797619135,145.0195219590365,-54.67101273844034,-84.28580422234802,-155.79539334678526,-198.38776798075327,-136.15640845211828,-82.51457109421509,-105.49620792149466,154.20658221379784,138.4647626687864
4605,32.644006486212845,90.05202077552144,146.5089695997622,-49.95735005406877,-87.54621951699346,-156.48217446495474,-204.3809023046929,-133.22491959347647,-84.38779358654536,-135.6285730655154,149.99009361013216,141.1306399857123
4606,33.689543177680804,89.04637678443915,147.56309771899012,-47.92675239717565,-88.81409930319052,-158.82543152096162,-207.79080557627708,-130.42201264679113,-87.2813249191114,-139.11738406378146,143.85064426608812,145.29640712593786
4607,35.194305005394085,87.13859362668924,149.19039004325327,-49.79794784962096,-90.86943238366382,-157.1973355043881,-213.0892920951654,-130.55051977119157,-91.8484098415624,-130.26956687429697,137.23237011247045,136.82516240754563
4608,35.99508453801218,82.54656458794398,150.2965424314235,-47.6280401477128,-89.47053386629523,-157.71735582918734,-215.44908693866623,-129.634638450017,-96.14106493141152,-133.97625719564846,132.66233594472786,131.88128293182822
4609,30.337417927341814,78.44319913002431,150.93054028343963,-43.018129639499335,-90.84558387683133,-158.1431969044505,-210.27358122399724,-136.44945193177443,-97.53309862205364,-137.89924957648137,136.41228774577615,128.2451826451514
4610,34.60825855256397,66.62382215944348,151.31029910014678,-38.65309866001789,-92.62274355041524,-157.9484914065158,-223.9122954143131,-134.50453725566052,-100.95597439179936,-141.49269675508393,135.5236772008426,124.7872514939277
4611,37.83730404414317,54.55937699138701,152.04908473393783,-32.74373978289415,-94.79321163213672,-156.89082552256525,-222.5780727474688,-132.99873924051093,-104.93308653392673,-145.2440520170314,132.7734305898756,121.17911691071708
4612,36.67396771373225,55.4673889954188,152.70625922436625,-30.98578583513145,-95.62693425079532,-157.01559271930296,-228.42600874673505,-145.07748797334216,-110.80433652638374,-144.32153945605296,130.71376713840272,115.51190697183704
4613,37.40852835430512,52.77716621550295,154.00024487143136,-32.81691100621828,-96.0055608357116,-154.50825599446685,115.96452810657397,-152.5486821977075,-114.26833659920084,-141.52194966011962,129.94272230331376,113.03486862412976
4614,44.54738346471805,51.47369567947712,154.65868109355765,-31.33353331730251,-97.03415697073908,-150.79758332767057,95.66124275408676,-158.2851401803316,-119.06895884842656,-140.18612064138972,126.50964689511348,107.5958241640688
4615,49.140998793128205,52.929464775312894,154.02233006885484,-31.62792349328214,-100.78587199039096,-148.49925121268157,92.66785081123476,-166.77895180319325,-119.30616616914776,-136.98936107022607,129.11570743591562,101.41070144776606
4616,55.47492429705113,52.87550560398931,154.10078611901145,-30.616340536501184,-101.66166048323292,-147.70973970959324,102.4691538633648,-165.35985089495097,-121.63739179722116,-136.311995055833,125.72306728584265,97.52837574229474
4617,45.85555953431833,51.61679700127519,154.2435610870494,-31.59712151909551,-103.1855630790455,-145.6003971603925,-237.38412620183576,-160.75315300980316,-124.96835186909824,-137.4016815080039,119.60336887919982,93.33516974210886
4618,46.40204922579643,51.731810657707655,155.6459436411823,-30.44186413470993,-103.69923729684191,-145.56948991778515,84.27411710819159,-158.54377088398792,-128.6391089031152,-141.9352544324081,119.54595238783276,96.7326546110884
4619,46.685587503690215,51.76701703064776,156.28277685196957,-31.70932156295504,-104.70552464430936,-146.4842539085149,63.477738469346,-155.87848563302853,-129.66470662616442,-139.29609117008644,121.2788315204132,98.6171245633499
4620,47.48488134780652,51.0750820261681,157.08859232157016,-32.74903070962799,-106.44135139026238,-146.7444800129225,61.271222815285206,-152.61519083652192,-132.5910635844426,-134.8720462761606,130.62869148454124,100.37316664478686
4621,47.24184688194012,52.99928506720582,157.3357325273086,-35.293849229119445,-107.07668595423132,-147.09526427990488,60.396782244278114,-149.6581895777347,-134.84539636668643,-130.16771127581072,132.4572109933598,102.26954288989364
4622,48.15418780279049,53.56538977575846,157.29617978867802,-37.262371551075006,-108.6784275250418,-148.473066775671,105.97191517281696,-148.07619612700265,-137.14488860851273,-125.24406949409276,128.12148622613967,104.6497184106716
4623,43.16185683093168,56.25499091311524,157.2084470300827,-38.12674813133731,-105.98268911653244,-149.39894680042005,-161.2123961429266,-145.77882815831572,-138.31358754235885,-119.60624281020657,127.2742744016942,107.34176390946796
4624,45.103971478174685,62.44348983880833,158.3593991182992,-37.90938502063497,-105.96858096875393,-149.39087957155067,-183.57037745012065,-146.07036930415967,-140.51980935323422,-112.1796530253556,129.9621844893341,108.57698883458184
4625,42.66443112719173,54.86427358827636,158.01762413554275,-39.72238222317529,-105.44624427420972,-150.9254871161912,-188.26448949574544,-131.6298795134532,-138.51567002601848,-100.92740863878691,135.50192673207383,110.65716646330348
4626,42.42180195985485,57.00145429025663,157.5799007408112,-40.25453195737049,-99.59307608517204,-151.7371615688079,-193.0884437280832,-130.53565735867355,-133.79311800468844,-90.61326737691331,141.53173729011127,112.8389513613784
4627,42.05714002295525,57.52156209938204,157.29654267751536,-41.26535478875559,-91.13328235842724,-153.3748845799439,-197.84689125831144,-131.77749069576538,-128.86616208910806,-82.67751661114252,141.0790896726479,117.6754158034166
4628,38.37985394967564,60.80610934746007,159.1850280290109,-43.03606617644431,-87.2530722961726,-152.4858332364584,-203.76422883143124,-133.9712595081674,-125.41648485860554,-73.01476260672212,138.17229985964843,121.429149279134
4629,33.355375897562794,62.92544042027709,157.2859976311081,-44.76658925531089,-85.82563287967858,-153.9080554024981,-205.8702219729052,-135.28987805603785,-120.46973215640205,-67.37082083179928,139.61849081201967,124.24567162715029
4630,30.93852339138016,67.14627276308137,156.2693821665444,-45.51449847873897,-83.12488884567438,-153.95454463761232,-207.0028063859145,-135.03959354572186,-118.70132006873868,-63.969275445636384,145.8231152288216,125.56966005616437
4631,26.514139491651576,70.73135794909503,154.22489968602082,-53.28143998512442,-80.47421169890379,-155.00771755684954,-205.8014406830939,-134.8840493692686,-112.20628804644082,-55.161142483203776,145.22238582986432,127.11185616068168
4632,19.22252480101068,74.50621126100607,153.10814410736745,-57.19080315320216,-78.89005888330101,-154.07503707627308,-198.2560762046108,-135.40085167662,-108.53205444501296,-44.90848208368283,147.1796449475891,129.12373887906568
4633,18.621244569182664,76.88268902127514,152.87263919177994,-59.53772123773396,-80.08194247417424,-154.4994081747718,-196.66427815505244,-134.19533555166618,-106.83010982210403,-33.0505409111492,145.73612243599723,131.93507012370148
4634,19.00548303721351,79.49910066877295,150.5546823563452,-62.1423620289097,-81.13818679771612,-155.53219787122995,-200.8103858660569,-133.13461467999207,-104.717877956248,-30.166314214247848,142.0034659213708,134.2922925257976
4635,19.75313357560998,82.93240077702559,148.57790156825075,-64.04546488026233,-84.44939381568679,-156.60599014897002,-202.55973404799525,-133.71057038516363,-99.8490938909652,-30.28746587505745,144.02461337685725,137.48962346133797
4636,24.08893847758497,87.03890894091991,145.9259751822001,-64.81108580581198,-86.41533259680614,-158.45308242720893,-208.8566652564544,-138.1144972696556,-91.2146821852336,-29.2083542413323,142.487434676083,139.5388991013981
4637,29.53770261385245,89.16796761015041,144.10517242950067,-61.6067122709014,-89.73418857592702,-159.94195783541878,-215.33182607680916,-137.77574137451876,-86.51661638201195,-29.014495567992554,143.37460149449822,145.0809277659783
4638,29.17691906922724,92.66733704018677,143.2835068460836,-61.656575240669696,-88.95135604891553,-162.48447550742586,-216.59131227283655,-139.32198141911118,-86.19590318044307,-31.24181253249552,140.49938625822358,151.53879951587837
4639,30.94994349423496,93.08865115662664,143.23851959187814,-60.45527220794918,-90.22111540998262,-163.4345168877055,-210.0613621521238,-139.81985697876155,-86.540629830614,-28.795484879428077,140.75830636079974,154.51101492030674
4640,30.88665751096985,93.56939676915133,143.56839849567223,-61.75577259888033,-91.18585454990192,-160.43344382432784,-208.3867238678665,-139.77934386492387,-87.88925815557182,-30.016084868275925,142.74280983890418,143.64569366545595
4641,33.46642227243146,93.1617005154503,144.9969679396342,-58.00272804633022,-91.80731515688124,-158.2885856879772,-211.49469461322917,-137.20945152178484,-89.83459689473544,-54.37222073557712,141.70480766926735,137.1458519012377
4642,34.326913129299186,95.76726109280528,146.31546702595165,-47.01646638066265,-94.76672973653923,-157.00831420846816,-216.78339837264477,-138.47687103301206,-93.71635863984665,-119.36414734283204,139.864308623797,133.2409524890704
4643,33.980872504235066,96.74176845484058,148.1037409505836,-44.60357949259651,-96.35726928164098,-155.4454251449274,-220.4691177423645,-139.43899777289496,-96.74818360510784,-123.0395179935405,141.52974187115564,127.00455803241178
4644,32.288886145254224,97.03664164751142,149.55027731424457,-39.703977588749495,-102.5043684668139,-153.7040642430024,137.48807961527382,-140.9955272486123,-99.3226266171589,-128.654314945464,141.6764935631537,121.70097162756034
4645,32.11627819672995,93.7970924261692,151.26438343832197,-38.06986004691021,-102.37900236184473,-152.25127271161605,135.51175015024913,-143.6820718032838,-102.93112357872872,-129.51878210045547,138.57632618111003,115.53677641433144
4646,33.61997296914609,84.30656111978043,150.69274966836227,-37.74532426709519,-103.77247387615304,-150.87155299750282,133.5090779629035,-137.03618113513377,-104.4537370681726,-135.84882811610635,142.22961687341393,109.71322270974238
4647,28.68417264866912,83.53070949924776,150.1635549526187,-33.43345217848841,-104.48906916539916,-146.2058799825982,133.43954413312338,-145.0093423642437,-105.98586519172764,-143.53042158331925,139.78467980401703,103.4908512936132
4648,33.93748937480515,73.46777026044936,150.30824991319875,-31.311255719204183,-104.81731418658484,-142.8838480624492,118.92217196352092,-144.44636905837874,-108.76702300581888,-148.26988124885938,136.1975741522533,92.76438495754404
4649,37.04149698360516,58.92758832154773,151.5363129350564,-29.6046915098743,-111.8905807211452,-142.42415460987246,116.08087545734392,-139.2703407717774,-113.76024688456704,-150.83281840977693,144.87256271509852,88.0656316708328
4650,38.17463160998321,56.65993105276684,152.8117558776445,-27.79179026865188,-116.64719789700392,-141.17640504179056,118.59273351541113,-146.74164617213268,-116.9947623983083,-148.9803844059481,151.115973804295,83.95525467919921
4651,40.14666551352761,55.045158921378814,153.40788554225293,-29.8157173267563,-116.56462495082152,-139.81351871950596,118.00524756620791,-152.57026683189486,-118.98612043470725,-145.21194324442433,150.65505147049626,80.5739543831759
4652,46.64365387213172,52.587334691471,154.4106082161189,-32.44789305755265,-116.61976337803075,-140.08384887233433,94.79440866096114,-163.3198734141378,-122.03064472228408,-141.02072875661216,143.14537238186665,75.96126615671358
4653,53.5960773515141,52.530126691098175,154.2442823607629,-32.70695761508526,-118.97295649143732,-140.10303404989068,75.29550449403595,-167.0728594232724,-124.08749525795984,-137.34718476918255,143.3595381834323,75.1293596604867
4654,55.948887126713245,52.10872180151618,154.24936342448132,-32.468733257397986,-120.16201252134296,-139.9131721947642,75.42637431987735,-165.84978672136037,-124.78631072579492,-133.8837239373044,143.04395233427613,74.7613649199377
4655,55.8574665702735,53.90059291464331,154.65641258387876,-33.25841959342978,-117.27748892940976,-140.70086639415285,67.39607466339072,-166.9195024943314,-128.29733145411748,-129.90092677340903,140.9069540722608,77.66537095363458
4656,53.33022730342908,55.56680478021512,155.35117420305647,-36.07291240345171,-108.7420445370974,-139.9983739430443,73.17744845781286,-163.6189359375777,-131.51604643572466,-128.64150772143282,136.45240563284807,80.4804036309599
4657,54.782112511424174,55.296719982980136,157.17338451566508,-37.71155454200084,-97.58552675661062,-139.10525110498418,73.80102949313479,-158.50839589405143,-134.67403757900092,-123.110381172625,131.35127199736678,82.40043017752438
4658,54.911603409751365,54.17527928619327,157.1773068028458,-43.707930820537655,-92.1413590155066,-143.772147077452,84.37151268230096,-153.7134519949597,-137.5960428924189,-109.32189233833842,133.29439866026917,83.5488865160502
4659,55.07018941525597,56.65613844541807,158.75824255053683,-42.20687861939183,-89.65218185214587,-144.85936128773798,96.82957530977656,-150.62866268795364,-139.83268565528786,-108.89408577456214,137.61100738319652,86.39478438771951
4660,44.32257645060392,59.082764262323934,158.86146627526324,-40.00698445452963,-84.07250797938156,-144.8108412138014,-180.68276393258037,-143.24724227094188,-138.88757976615807,-103.72668750867432,147.33422649822717,90.97131047383311
4661,45.56202221682703,62.14241063674741,157.93835164978046,-39.574640939464615,-82.10433468896898,-147.21090855450237,-184.62537863419243,-135.11236456537705,-135.2896435625117,-85.56800892598585,160.74755018457955,96.06929251249356
4662,44.20317463987692,67.13981027250232,158.58617875326587,-40.96962138617423,-74.0067073483693,-148.16460208076066,-185.23982458924925,-131.17722219903902,-131.3212437939701,-79.1990496109633,163.7811141367077,99.56128991537392
4663,43.790763929256585,72.43699345601077,157.73758362716777,-42.255991869843314,-70.36000869416316,-149.13230433297463,-193.95489366752813,-131.4041296548937,-127.45106580020972,-65.74240289016723,172.02747620822552,102.61046739968796
4664,41.03213612962431,74.3198221729323,157.62481587221842,-44.44193032029247,-70.32567251789098,-149.6569714720894,-197.2057763510356,-132.3349093552639,-121.77332573352658,-66.23308045964976,188.90639651780725,106.49084222637023
4665,35.78453050149088,75.23339123401634,156.03050090928355,-45.82075715451697,-70.01823037881778,-150.43734723400277,-192.5668718933904,-130.7053614208229,-119.0883208874705,-56.91828418666012,196.4912299152994,109.86756911562787
4666,33.48663326991701,76.68332809041009,154.114860112071,-47.49454904635334,-65.82064014968148,-151.35999214679492,-188.25167469622735,-131.57351272624976,-115.02592365378524,-45.259219470579296,184.54574803323013,112.347529777924
4667,31.16259965866584,81.3084539961553,152.40891687427325,-58.42556293103661,-68.61370243493099,-153.89466688065673,-189.5652591953601,-130.2826151860222,-110.3775365521341,-36.9280454317514,205.99447382822757,115.64717906322392
