,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3003,134.982459319983,44.43973044608212,28.94392609624973,125.54010579142422,66.34210210888823,22.242164779619856,176.24560977591432,137.60013273063018,122.4474111503585,179.2552862198589,121.75942497909344,123.73688822417674
3004,134.87018498602646,47.897939680250886,25.082315306921004,121.67929232647757,61.97738588332053,17.615131958951764,178.46898559467712,128.41088925571654,125.47639199026034,173.3558301622105,126.06294679773276,129.50526029710628
3005,138.32021447911535,50.21350290578166,20.21568507714369,121.74365815101608,63.160634034279525,17.81200907789784,178.4309271464177,128.96616305143135,128.0787636956852,172.30667825046442,122.49979874905162,130.43994872837504
3006,141.42533944922283,52.4198962541708,16.336346574301558,122.78737808358332,59.9191120389557,16.553463691128712,178.18826125730723,124.41866438941794,132.7262350772861,172.09547517742266,124.89173655772562,132.64982727172878
3007,144.12558293548102,52.00435362388066,14.44099920478871,121.14982694585972,50.23462717329548,13.356490831589385,179.28243956210306,125.21543978149974,135.86890181496685,165.2693329693016,131.24742181774712,135.1232208024391
3008,143.44709862489316,51.56562045618584,14.631877799518918,120.63026895224236,49.03401763251143,12.848210522559723,174.03654989737294,126.19309553296672,134.3840215467421,164.08929290427082,131.60786075857283,135.6014246738907
3009,146.85238917466538,52.03775354236175,14.548789383388396,119.3023134078562,46.570119996628286,12.90024935965232,177.5784140234902,126.63891601007929,139.19056447895164,152.8563041294685,132.4845353202227,134.90066966053757
3010,146.41650522833385,52.12836585414841,15.054394173143834,116.5789423083316,46.72832545476935,11.435496976803847,175.53144397637791,127.5651094088531,139.47966840265002,148.03293982419228,130.69556214148014,133.46788301016235
3011,146.1187644965648,52.15820620525746,15.612990783673837,116.74629989681902,44.66589255584485,10.067470215538576,174.1303131285494,129.72980973727172,140.8226403713665,147.87670953702602,127.50258086628602,129.16375539604516
3012,145.43782380693298,52.68230437385756,16.71439907036938,120.81766185476276,43.126797337423206,12.506869306125536,173.9363815600995,130.74506115780682,140.62344294595903,158.15315516990586,125.13578880211313,120.23270072824404
3013,142.81353918891776,51.99553925699652,15.910085986560716,123.07109313704916,43.097781599929455,10.204176003503534,173.58044226655042,133.98063811774816,144.30944474507515,164.66151710757666,123.15917609063688,117.59851877995553
3014,143.41103112355864,52.15003051778609,16.765947865826092,132.25389232672617,43.14335851007653,10.98210786571471,171.1516757294407,134.7338889090999,144.93020102412078,159.13522229903168,122.47357656051976,113.91557201569934
3015,144.3097555073834,53.32494817075983,19.38391021837145,126.31531213672984,42.6207558826403,14.483987439793168,173.2427911134883,134.95633660433904,146.25866937726,155.7190277583435,121.79238791226028,110.73047139196848
3016,142.0919973159266,52.421602895155424,20.433563528263363,126.44555621938989,42.929314814998754,19.81555703360246,174.0697149121631,137.74387596429727,146.9839163495332,158.4392258277823,122.47370929362452,107.42715324105008
3017,141.57959280314134,51.80669087364156,20.22572909815551,124.13900286607844,42.99750022138856,19.17131091279981,174.40797218362815,138.9146991605916,147.79781688852043,153.6895955834551,122.60194720978964,107.93755107651128
3018,142.76556901202176,53.48737725818763,20.370280556902543,124.09962861264437,42.82821720187951,18.37226828427282,172.80614262989295,138.32248139813993,150.13164328194958,154.46709047210842,122.94474245501851,108.8894191381769
3019,142.69856113770473,52.41604595419673,22.330742982390262,128.50669106211168,42.39306192534527,17.42549070824873,172.75588460971102,138.01109769391098,148.16642860088035,170.503402703326,123.39694881215118,109.56964217401934
3020,142.89998578579903,52.306554593967306,22.58595314055557,123.61879991908268,41.49378657760133,16.889814248174048,173.8597237783612,137.35472760357916,148.29125549592567,159.05670544513296,123.62904444094671,109.67574555548174
3021,142.02037963057975,51.92315310659832,22.494406082977434,128.76640504338826,40.72557451823234,16.95546693270208,175.52301709947787,137.57403344037115,147.9335206921234,174.9799242842623,124.67459303186942,109.6648833932408
3022,142.01653049643642,48.02597349062865,20.81242679272259,129.92668260612052,41.41350457410654,17.486570618198186,171.0126978131815,140.3706923800853,145.6821232983886,175.10225279014065,123.60310228173664,109.76780611197478
3023,140.96925698163494,46.76760226473384,21.57541214858807,129.30062661472684,41.69020166410306,17.213306021396022,171.4879107443178,143.05533418052767,138.740851623605,167.3664590226145,123.215311348439,110.53077017902342
3024,139.36821333264368,47.61901838220946,23.72267287394493,128.97422180832737,43.02801430270287,18.47319858242338,172.75935338542425,145.45154129152283,135.34919127008186,168.25568101959888,122.01409598148436,108.89713062697405
3025,137.81011206783745,45.22967918865109,23.33842200489366,130.85526654081505,46.0591672520157,18.701390533182234,175.2288183112682,147.5450598571946,131.75853222198094,179.02091979677442,118.57107801597462,109.4382750656444
3026,134.27605851134712,42.63341542243504,24.778394862850348,128.00185911307466,49.17944686712155,19.562356009883047,175.3892080225507,156.93141743642997,128.94166052699222,177.2270386210496,115.55608912514916,110.461703017948
3027,133.07852637125177,40.62833640926592,27.242457877083297,127.5072715835422,49.96792530844698,19.060934334757576,177.01444768584082,157.80336575179112,126.44370035137486,176.37482627763097,114.9422723138378,111.6190161897372
3028,133.09470677428038,40.23089008400609,30.48126159602637,125.77576818578264,49.915165121165415,17.527248756125573,177.71082689984632,152.28332654044428,121.7274035865823,177.1528487943764,115.76637576642813,113.893729697632
3029,131.72429034631185,41.40354447046752,31.302712198718183,124.08177055672992,62.03750749214213,22.06671640361654,175.04704610000576,147.88333121806969,119.3745699497678,176.2688616076444,109.50412494894093,114.06641760340534
3030,128.7426776322178,40.98829838947677,31.52493499616145,124.82217139358728,62.12745658837666,21.828507089458384,174.00249142138068,143.6315341910528,115.78060875890075,177.18142345362403,109.90720235348913,115.98359050576812
3031,131.79224743719664,43.13074178581754,33.58871841037748,124.49297777068408,60.43429630921648,21.65776747376105,172.22369320221523,144.66546571802883,111.35499501862972,175.5959174443897,111.87861596195988,117.95809793873312
3032,128.71362901979387,47.315497116179486,31.249327972175536,122.29470505085042,59.99368960761671,21.52417075713484,175.5095612266453,136.13083021295049,112.08921628854814,176.31907669559914,113.25615512052816,119.5644070650046
3033,131.08511352710306,45.453222540012895,25.91358967310049,121.62483096649144,57.10031234329708,22.41152554788789,174.3100473831836,133.14828539581563,109.24946561158364,176.20298397071443,117.4394053076134,119.65670193265694
3034,132.80874476325533,50.12824628078223,23.329129880488125,123.65726011410048,47.898429625571474,19.28546384303843,171.7896983298345,125.07863457841736,107.32186174657102,173.8611890464514,123.65890595725038,120.90851785211945
3035,129.61766225229923,49.8344720335046,23.451742161456167,123.4278091934816,44.71532317325522,16.389014713196048,170.49074051967264,123.20256732706402,106.128467960407,171.64321378494984,124.06706794334691,121.9787822816236
3036,126.40061291366972,59.82891023641162,24.68573410953914,123.07678880092782,43.10169439363855,12.657044033464246,168.18314532068555,132.78443403159815,108.31473178017949,169.2427702626697,125.15742216781884,124.6428929467823
3037,125.81487892858652,67.84587404656423,25.08970651111221,120.33970659503528,39.066800267679554,7.358231919014713,168.30912913607403,126.86541771670052,111.2211773995252,169.93731000274173,126.06734355505478,127.60774112554566
3038,126.06194678904512,77.43962084785227,23.19825037266696,119.65539591810088,38.650304611069245,6.338830501738158,167.95852075974864,124.2077967840825,112.20763594361,170.56275603294685,127.78240269459369,128.5962164609041
3039,126.67439316472024,93.84008554903608,22.822689129469097,118.8893118504417,37.89995831143072,6.103399560503874,163.58234108281556,116.8499200342112,114.6239264341296,170.14817167898585,129.99996431598132,130.1158996768267
3040,129.2033054526025,104.3822097625176,23.94634542118436,117.85494540554808,36.58791283518202,6.639642860465187,160.98128656963252,110.98002035122144,115.92990606592087,167.9380251320037,131.67219716457197,132.3039200071728
3041,128.9100232671321,108.82668597601406,24.516690778092965,117.0204919136198,35.51508115786339,6.325716940261685,162.374336840518,112.75158860626894,116.85561075520486,167.42439058012965,131.45026145325355,134.2378999755681
3042,131.60180501348765,117.5335389346934,24.650252950491733,117.93251246386968,35.52525981953563,6.609550520418395,160.26410997784117,116.79450383931184,117.48966147994469,166.65328728484164,130.83228603017508,134.83791374790755
3043,135.1377247949533,112.4690025960414,24.951569884897964,117.8792324011523,35.970024485452775,6.713586833096287,164.1187993618958,118.16963546424331,118.09529833789745,172.60374084809493,130.55952768391182,135.45318706761518
3044,135.67728563855658,111.00018604258533,22.98845372908676,118.10580090510372,36.9690529449809,7.1600512300838375,172.62232221723508,119.78232976239796,118.20933194493752,178.55653804231258,130.18730970616377,135.5401031811037
3045,136.83253350217737,111.58805231904392,21.57864422315572,116.90650443393814,39.559673072709664,8.816963408947913,171.86895261423925,120.81004087995758,117.02179949852118,165.5067584776408,127.3362660503522,133.39485577948736
3046,136.39605041666647,115.66866656101264,25.723678451554832,115.55039398845726,47.64567343077354,10.04334130678555,179.59643088786174,121.24117051512432,111.96119855389011,155.89661657017658,123.65312481080346,131.29469432846392
3047,137.6974106630993,113.99590792511349,21.43212821201169,117.28434219961566,52.71087087826257,15.162338582431316,176.67263160855694,121.94685509443082,106.59111872247529,160.1921386639165,120.09445416089592,125.99783617938772
3048,141.08089668219694,117.8116203984437,21.84097922062693,120.20011280223306,54.44853953403563,17.357643625302785,175.59598637590602,119.64143875645412,103.52815568421715,164.84330661414003,117.40584700501248,122.54158834325226
3049,143.7192983018215,118.69431861757089,22.2211022153746,119.43327531246524,58.44558447987757,20.08090359395712,174.92198393585355,118.89918189085536,100.26718010919116,161.68160147946395,115.25092767817996,120.8907496933058
3050,144.41772998971217,114.93456191013075,18.536229501797575,121.46754866570195,58.55509423265102,20.432642012488003,173.60974280757094,119.17228539419916,101.58312831178289,167.38272109953775,116.613541272774,121.72960780231855
3051,142.29684194267506,113.32646221733356,17.769224543241478,124.47420504273522,58.768371256873536,21.188330365310463,174.14872181362284,117.9917217395024,102.40156705522948,168.80195672773962,116.5910605496831,121.86255999113123
3052,139.86568729317827,110.64987076674996,17.49723800890567,122.90591466577187,63.60975755076981,24.10496503807323,173.81352105252017,118.90346386968038,102.40780529308036,164.87057659296246,112.72051218256316,123.0331672171519
3053,133.13978059036194,107.96258578448322,17.00454357667374,126.27836085249612,60.40225636190648,25.209444936163976,169.69516683263345,121.05679801967815,102.7354955126378,170.5679017545989,118.0191438498312,124.3770549213136
3054,132.59551384640625,104.62332271800712,17.35600420562406,125.15403938612758,61.596466697987296,26.185257895386883,172.87467772492468,122.32281159985918,103.74712355449957,168.05077506222403,118.18498417119496,126.94531700627677
3055,131.458575911256,101.59754872649644,16.981224954779606,125.51268791886528,57.582652827067314,23.09191825559816,174.49433102680194,126.13116217870588,104.05542136951516,167.3451433867946,118.7169622957815,128.52965484546178
3056,136.68599622733512,104.38420082655776,16.314844485303325,124.63137415336188,57.174135526887255,22.495879592365757,177.23218886391453,123.4592702356272,104.66427310714973,168.95746624770342,118.57719008332616,128.49640949454235
3057,136.958750680343,105.1955822975608,15.917558429512129,124.7646102285056,57.25955424145184,22.756248243345595,179.2277327587105,121.40065198986068,105.68553948876904,169.9360324070121,118.34209365863208,127.63959273160576
3058,136.54566893246735,105.13859523489712,15.545237008693448,120.71724730542402,57.1223319847545,23.36825609076408,178.9994318974407,121.9620277801023,106.0680250388382,162.2920578900218,118.47784297888448,126.84021592308824
3059,136.77388114979485,105.19226234183604,15.659056098454869,121.14499288767118,56.89939600940745,23.04713834464414,179.31857989536906,122.45176917444728,105.7392066599303,163.1655166602279,118.75260429838812,126.65108252953868
3060,138.0501928552493,106.03124469208792,15.350479565799304,121.54435041682645,55.75138470995018,22.55334519885716,178.3039753512614,120.85261896030886,107.57606074377658,163.9756053680765,120.3093944041451,126.60502116429204
3061,137.90349041507727,105.726114921113,15.915530759486783,121.98716355283014,55.54624717443613,22.48785419182738,176.3219640632355,122.01138074684378,107.4192416452841,164.47948407254563,120.55895441204332,126.53429677755727
3062,137.6527943130934,107.36745318767372,16.21071728578289,121.60787661960651,55.60970294187043,22.30128322328281,175.9759351192119,120.66127285386716,107.27836426967583,163.78827143587372,120.20641444864356,126.46692566955028
3063,137.41074823316467,107.96542291303524,16.128395587277396,121.79364671136408,55.82162887955624,22.666967430319147,176.52751540801484,119.60152199057244,107.44932554485472,163.74988973263586,119.64984070068678,125.74540068934782
3064,136.84945253835102,108.20354410791266,16.26693862883812,121.66686061044408,55.30907958973518,22.135919432050315,176.83937048654798,119.79996967132212,107.68730097882676,163.5597095644573,120.05828471707171,125.86347952980688
3065,136.895491874217,108.60150404517113,16.476368490602653,121.8615053422964,55.43065209909775,22.01591095020564,176.55270952656866,119.85408609780971,107.65780072263624,164.40715474892625,119.45186122441066,125.48443387906396
3066,136.60355789391485,108.8469737607058,16.62615143263713,121.95546236386927,55.02092678073749,22.363943795528144,176.36046329441723,119.63129763967736,107.6393155958218,164.41902464487538,120.04261855019764,125.44094845196106
3067,136.5929153670003,108.45972976283883,16.548809875294353,122.16832859400012,55.56236382899662,22.59952182792219,176.55389339884056,120.20762989522484,107.57349729286231,164.7225904952063,119.53714067951196,125.40174785706613
3068,136.68426578111684,108.60620872602117,16.634527358375323,122.04480664463912,55.7474071494683,22.64695403910153,176.5654572068269,120.09209656893148,107.38602606287007,164.807242195799,119.47015090147744,125.09140616488652
3069,136.77771036641968,108.2698856628484,16.47807189725299,121.99461861090002,55.180529441810215,22.9196936189542,176.52952967700608,119.92813283477136,107.5831305455644,164.63052984229182,120.3090747782372,125.2883201604616
3070,136.42334648832394,108.51880062188708,16.121034045870516,122.3062711644072,55.60010415865756,22.709722928729803,176.8385575278438,119.2123729894494,108.20107966034172,165.3077249410695,119.8985067283078,125.09303728460056
3071,136.61111296664112,108.62738448517594,16.271960266672608,121.92354813066042,55.55973537944146,22.560683712372253,176.60021549130116,119.45385612122296,107.54326165461023,164.30598311108673,119.9445441016926,125.26283669641607
3072,136.57944795520777,108.75334105815644,16.286775582500468,122.09522466740758,55.527462383473534,22.927420239218637,176.0823934165338,121.0444137319154,107.70182582799956,163.63962390734196,120.06387118746326,125.1666540795184
3073,136.56491309326148,108.2912494168871,16.303512759938883,122.12853545221712,55.5198447411741,22.83458597559678,175.939951539213,119.9160894809935,107.87483664866268,163.6223129292597,120.21844625453068,125.42177613291936
3074,136.71379278615137,108.26838001863338,16.449684653916876,121.83762662173449,55.20314119705744,22.460833222237422,176.07548361861166,120.20112430378782,107.730708156177,163.28330006396442,120.4966434886002,125.58262026190886
3075,137.1159607439796,108.1250633967513,16.56638889792029,122.1155486190447,54.91549956275465,22.514849053824804,176.15358522683803,119.99138416252222,107.6667160650467,163.4773906552146,121.04575473916373,125.52476335524446
3076,136.72426150003653,108.4339097241553,16.403831243030055,122.40445599591747,55.09559744738094,22.419883394158376,176.65040686348763,121.0440240785286,107.50926189696914,163.90168889592616,120.75634838834746,125.55325811277348
3077,137.49513870444463,107.96522006284384,16.045385486324676,122.29007927914472,55.600857360915285,22.23833408756721,176.25984405911274,121.67769161723524,107.7857715084131,163.57173974522445,120.3766967759764,125.72180516972436
3078,137.71466276494397,108.13147859837788,16.326148900793868,122.55218080269152,55.13101552967796,22.17951442125036,175.19999838764497,120.17478405839624,107.44439580879198,164.36192645420397,120.48497014853618,125.60754345885528
3079,137.3616030400038,105.46172719826124,16.274490751524638,122.29208610050944,54.50924336446663,22.22004997833633,175.4898152730107,120.49088778422876,107.51861636588217,163.20867082857623,121.18683075061068,125.69740360517562
3080,137.39801638978608,107.49691157900494,16.28351516647345,122.30661004845648,54.65523589163767,22.29157959929742,175.4783482616971,120.53018745710293,107.48591929265602,163.0436987397415,121.03114690693864,125.6169037431919
3081,137.13017567372034,105.6355815723065,16.422925287471344,122.60790721786223,54.47143710672791,22.268930815733967,175.2694639134915,120.43273082466727,107.5264828569358,163.85405956617586,121.22755898100984,125.62277737574028
3082,137.12561022096736,105.78499376423368,16.438069188327745,121.8768333236155,54.52173601785095,22.17839191077809,175.14844738238867,120.0205549298559,107.45631711361575,162.32180933136686,121.29420855761389,125.80882674253505
3083,137.30783206106406,105.86545130165162,16.302575423580834,121.88417919405764,54.97842366876301,22.31053856526347,174.8345217014732,120.38106760428622,107.40721708173636,162.08009041165627,120.86836653017664,125.5854685491804
3084,137.23569434662286,105.63621166025644,16.352470272718108,122.37456549197782,54.64846000050364,22.372155636572245,174.96986583894682,121.26815739733011,107.4219895168554,163.318535459469,121.062616904524,125.6254164925506
3085,137.37325429943414,105.41831413149934,16.40719358340644,122.6849209282086,54.52060371343632,21.95155164817541,175.6791915071964,120.7382900833615,107.58328964464928,163.78352244426424,120.52755562700564,125.7461346823557
3086,137.28680092350342,105.44792917977335,16.37295733343001,122.57702828375729,54.533946571356005,21.78493264908829,175.95185998801938,121.0422763163908,107.62199316492772,163.35379418687586,120.39822048164524,125.73834048350258
3087,137.3578998117691,105.5267842110605,16.358166015617712,122.14221218953888,55.15248413877321,22.275882547868207,175.76549012672265,121.01128290476396,107.3853756759984,163.03240147352545,120.44972846486314,125.47209791875602
3088,137.5318546473472,105.53063997619849,16.280051265677344,122.62410613501773,55.099209866969694,21.906276099232485,175.89202670037255,121.04041295271784,107.56834293097876,163.57258810324015,120.32451045019089,125.87531099350154
3089,137.60931740048233,105.80448314774914,16.41279580852884,121.99498095820336,54.91940504391711,21.58350936642384,175.33195330681818,121.3446966568441,107.45638470630756,162.69025317298144,120.36290481190788,125.92973759957007
3090,137.5191512828104,106.05615066439736,16.593630042371217,122.140329805869,54.72474606656779,21.820593181764707,175.69444286843145,120.93223107499074,107.64356677915424,163.75325195397753,120.57351494445376,125.46172936261242
3091,137.61949395666196,105.66042241834238,16.72417813766043,121.4942656649571,54.69715411846193,21.960603778254463,176.107013049461,122.651441013265,107.700031987123,162.0885060912738,120.76551163865624,125.64130320463708
3092,137.6914405400165,105.94325335057188,16.71773069228948,121.30108559282758,54.41465822872036,21.309074104286594,176.27945621713076,120.94393157539928,107.74188556122206,162.47295144891848,120.63233582146246,125.92336307869432
3093,137.59535110907768,106.40797046081826,16.711170992773873,121.48302540098162,55.21789020453754,21.688935046281216,176.23194450617729,120.34063474546656,107.59235293377276,162.37893665679758,119.46720330487706,125.6278815983255
3094,137.2224044445465,106.30594109785646,16.411634667247682,121.74447700692934,55.16417635414435,21.549989238196787,176.77539979635534,121.89811127348776,107.43996427287888,162.39597421240728,119.4507236621776,125.9217120509278
3095,137.0639814894312,106.27889740437244,16.45537063888068,121.4488289240204,55.50998042418915,21.338043460186952,177.26107104789884,120.67450143171897,107.3318749779437,161.23068148092554,118.84615554887512,125.99782039159216
3096,137.2459361438309,106.22984897603804,16.58230606711939,121.73775615485349,55.0096832991814,21.638941721154826,176.50383053329926,122.15768146331013,107.40146082223367,162.9149141423652,119.78946969063496,125.67798771964384
3097,137.41423216238277,105.43342876159468,16.17938076970563,121.67653010463437,54.33278922067924,21.73839581846991,176.49596325682143,120.6534337125306,107.80118473984344,162.7584913228387,120.62015946209416,125.78428288024487
3098,137.6629556276636,105.48791825473764,16.32656851027076,121.73083725932666,53.44308383607211,21.51203790623046,176.86676146134644,120.74752471030536,107.720049760209,163.174862270258,121.86399444947304,125.9309398180206
3099,137.9172066404585,105.69800134918248,16.485437070575472,121.64758839172993,53.83792630722099,21.71423222107819,176.53708427941106,122.57031150774768,107.4750054548477,163.4212415514472,121.51221596119017,125.8063366248209
3100,137.95299647593836,105.57986275318218,16.406499957457868,121.26572672713012,54.24500220793796,21.43719436933424,176.97071341425973,122.37950741765984,107.51492788522218,162.5207495456081,121.13658562736596,126.34615631550798
3101,137.9828882384783,107.82377009577348,16.604492564098962,121.23514733465213,54.404540927800085,21.401802350575338,176.4485774506649,120.872902116694,107.36737895916848,161.76996469769335,120.87788379774295,126.2100918895522
3102,137.4106691406875,107.87936012394472,16.816859594347562,121.32173269793692,54.22145716870367,21.622034615255245,176.61465141747544,121.14287415964812,107.1872633365198,162.57995935015902,121.57289439049065,126.53606450070032
3103,137.57912486384436,105.46925849555488,16.40556371429858,121.74225971299292,54.097300026019646,21.81598629904269,176.7967369439078,121.29520054183398,107.42979804583176,163.72261558476916,121.62933654417584,126.06857791737116
3104,137.48878872194751,107.4424101633682,16.556878934642327,121.95189538905996,54.116735971115645,21.825862536320614,176.71015602217767,121.35953665156876,107.27805681532917,163.87450994130265,121.61345051693785,126.31064058952802
3105,137.45175015869484,107.49659015206798,16.730893723874743,121.73393819324242,53.75799515740306,21.746673273118347,176.75754717866766,121.36639466869536,107.22555190249304,163.16347744298295,122.01842184638782,126.2817402206244
3106,137.2629920703551,108.08985991809018,16.849632173253838,121.68748353126324,54.13689309882715,21.713148134941207,176.52924763606237,122.25542642762234,107.24950308008717,162.3189615773702,121.4977064739955,126.14800071302002
3107,137.0571273791432,108.23630779361324,17.154030712935963,121.83283942753567,54.17607029311194,21.50405099371676,176.79618548563218,121.80505132288104,107.14651558081296,161.5075714906864,121.04675794265056,126.1387036613326
3108,137.0412748516838,108.06995883906836,17.1506142392966,121.7891813230618,54.09178475447612,21.917559195569737,176.48744523254447,121.76763258258896,106.97685551218788,162.6233638200968,121.55437437729792,126.27755143880556
3109,137.48408615742343,107.89616892291347,17.2598468986817,122.33785205720432,53.71537349087591,21.810932521042677,176.7310435134277,122.32433696392424,107.26650318035249,163.95272370891232,121.7674685424172,126.38593034276327
3110,137.60211288538338,105.95368810729684,17.269976193830246,122.45416742253218,54.00439259352502,21.77156707384276,176.74435742410293,122.0583083246886,107.2026914581422,164.40202591232404,121.32220041623816,126.2370075613431
3111,137.37630671266683,108.0761691048162,17.424602440367465,122.21558620108644,53.54489443042328,21.72944163592692,177.12892343331163,122.02915417858698,106.96335610155744,164.0364212293209,121.83399979150924,126.2980094202344
3112,137.2272236127797,108.4757974697629,17.708997606220862,122.34513926684676,53.8605826060756,21.291283301762604,176.9789628391172,121.87657912780908,106.7986647455986,164.5729006568723,121.41015246557224,126.46602142043506
3113,137.33392827787674,108.6454538529721,17.669186296751377,121.89770876982637,53.78262913607452,21.166948283426365,177.06740461611042,122.449048025066,106.75836064676524,163.51869945495048,121.48265174403896,126.44518000299976
3114,136.83296742642662,108.45444121023394,17.835308185979386,122.12489976300718,53.56660066503592,21.329209808107777,177.26173768678393,122.94780735733576,106.87402448007133,164.8542963342851,121.4234438607158,126.49125372714164
3115,136.70033692895277,108.31065775109484,17.905775631479656,122.39788090391096,52.75383715753479,21.050118819801384,176.8256425941131,123.33971453584589,107.08561376501464,165.8133536261567,122.0238558007067,126.69201270569404
3116,136.93660118277916,107.28476569050687,18.1130669717646,120.60902014346922,52.94262476227124,21.437330965503605,174.51269456299536,123.23794273739072,107.25920006902764,160.66426756349972,121.88874001256134,126.5725920892585
3117,134.93808741546937,104.09101335624749,17.692154527395445,118.60132562611685,55.24047337173143,24.216892512844908,170.46545303272418,124.4453228086984,109.84902436630516,155.14987634016606,117.8985187979682,119.69163136754123
3118,131.1423475268947,101.27082766750388,18.900662640753268,119.88216650748544,54.69756463498363,32.550736103289864,173.74337694615892,120.02025480493366,113.32048752646094,154.52470873153112,119.24350314896168,110.42019147847289
3119,126.16039635443848,96.43586592240096,18.182772415457464,119.14457437956914,51.43918190341945,39.81158904394084,170.80983399262945,122.5780378570558,117.00265866013322,148.89903062522507,125.51245138520862,102.8570748183788
3120,136.5181897279306,89.12177068981744,16.769384689589685,119.98015881592475,46.99613871068591,33.699683118301266,171.96168160374782,128.5447895522777,122.362978909969,146.6681011020176,128.84806631201232,101.02835242560968
3121,136.15868181299695,84.64316069978948,16.410320240459384,119.2303046231458,40.61025378075154,37.632222453819566,161.40724680164337,132.3427546461984,124.15283823909142,132.56696819745014,141.26670923159566,91.91819372199288
3122,141.96686487586712,79.5305513812019,15.62668082316685,117.64325251471251,37.07797248657154,42.484589156642414,164.2145611960768,140.88979154394588,125.6607080439834,117.12271304390585,148.80213735100713,84.26605077302342
3123,144.4558411398435,78.09834986585237,17.45159805185358,115.14328225237158,38.23369415259738,49.0839992279673,151.03664336490493,142.98875084367813,128.09804940953953,108.2201241087964,151.13130889154425,73.6509346637502
3124,151.9295828359099,76.05587136512781,16.747882367224776,118.4723011036539,56.579615941474245,42.00747071498856,139.17547993449685,144.7212402887829,127.76598794623747,112.36225528103525,138.33500742190068,72.18391394913296
3125,157.43186994956795,73.00763091128661,14.715689825540494,118.53717093397596,88.33909951522071,51.466186689273314,152.2664785045185,148.7042320192871,127.91389273803397,104.2428109434355,133.4685566808729,63.53474044461098
3126,159.1535484735781,72.92929882360778,13.954992210982368,123.54144129193888,105.71925501021948,52.55970349873917,154.60414151532234,144.45339812811733,130.35831456625033,95.52596492648,121.36970733489436,60.32357099678793
3127,160.368822073365,69.99991238066286,12.05565837218387,122.1254698008561,104.28422291336516,47.18625506746707,157.5048553331493,146.72830914459655,134.09887757164407,95.96815954292704,131.459724834986,63.16531364695289
3128,158.6362830676768,68.3513158470805,11.01641569767557,124.40509570950869,106.97327492002948,43.89062473279063,152.41128534243558,147.4981667214868,136.8455018277741,72.81863701118536,130.26526644532842,65.99947243456478
3129,151.63686005458575,66.49332013084843,10.373087811731182,126.05823026161868,102.10118336491897,44.228502147996494,139.78305971866058,148.46209131580002,140.18337065004764,64.7301331668981,141.08048510015558,70.5794385439259
3130,141.55963748265478,63.8637534196419,10.414613096235485,124.46043014864054,101.22236005948494,41.118391691536544,127.95777501222412,151.4172279903348,139.67301790107618,63.16142498758777,142.3594263920512,75.19383348165128
3131,140.05660861439898,61.24819602972559,13.00146726728562,121.48799382264411,101.0555152407616,39.65053986779526,125.3453006703749,154.43236700362556,131.0643988107899,60.995475538080655,141.0454589764079,75.6767074217691
3132,139.06613895630338,59.92048661237055,15.717100978621374,118.0867194324123,101.96757116026988,37.754002151021695,127.31955974049738,154.91671579611716,123.47468033979077,124.22226690587998,138.37006938741942,76.5489667749653
3133,137.0572153490125,60.794372422020736,17.442147502347154,129.08550355394897,102.5387976802953,37.28931440414837,122.52186650926052,151.47321980561088,118.40428095663913,139.81922352910823,134.03821050765958,78.01958667132034
3134,134.8726986658732,66.12018872584588,20.573652670962588,132.23892755009618,101.9790101552962,35.840442870956736,128.18200751972742,158.81686095107435,112.72413109258412,144.59057358479689,131.7491790631426,79.77535255195843
3135,134.69117432893233,78.95816793915826,23.439753179678803,129.95489167203257,101.73239509927376,35.19523811475156,131.25457391717143,147.15383349289283,107.07999671070604,146.98851611902975,129.07092643324336,81.70899657845663
3136,129.89987906194406,95.08514261198624,26.868678446349065,129.5546841578039,101.27395455230916,35.18379561142348,128.84681708813525,140.45275457662146,100.85178120298724,147.52624715123974,129.2137576815389,82.99378641004178
3137,127.73215343851524,99.6291504990966,29.62027734887468,127.33610073034662,99.2477837404147,31.12274271949542,123.92144192739988,143.61042297160887,96.67753816281976,149.8810141374012,128.50218752140844,84.17212852809368
3138,126.64053503806272,107.97535573778671,30.78925313636472,127.71479662588678,97.87093774945346,30.607421650891325,120.55766637931038,142.03577310618408,95.63832136426733,152.5549751532778,128.6435667018606,87.76392873092874
3139,122.0493799507462,119.19705658571664,35.141462132419235,127.92306071537976,96.76056797394816,30.8751575997199,117.72028632242466,142.8862982097353,89.23363585336513,156.58138867684548,127.22172417032738,90.6122690621104
3140,125.89850696472725,120.34426143759524,33.67432564308763,130.9031152579988,96.0647127770922,30.94691599772733,115.3800230507862,144.25040557899607,79.4838788588644,160.5023097154424,125.44815554247972,94.16211775354968
3141,126.28810644272455,123.7382251171984,33.30922377409678,127.10458806318806,94.05269751929956,30.533308418308565,108.448926124584,147.79201762653292,78.7789431991587,155.5738091732815,125.31476126034956,96.71395938187432
3142,125.95407211572456,120.0233259398906,32.76288039830908,128.8507750628849,91.7686257713724,30.18506129082138,97.4188168093297,164.65016715795736,76.90415723135771,152.25870729683646,122.43213812057292,97.96979858773972
