,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
799,23.59194805090274,257.49886236444223,0.9998390674591064,24.97314882593065,268.11965379471235,0.9994978904724121,23.265065145489544,284.59813697088634,0.9999904632568359,15.048036052261882,217.07126651501636,0.9997898936271667,20.4398850520873,268.52093507474734,0.9996713399887085,32.05622117058874,246.98282112426557,0.9996713399887085,17.654900252979647,164.85931927704195,0.9996713399887085,18.534607999832453,287.117564879985,0.999840497970581,17.490619179817926,228.51283364861808,0.999840497970581,47.20091517193765,133.95830546807943,0.999840497970581,64.28572909945659,126.47841607752797,0.9996713399887085,14.132462570678133,324.03248540877377,0.999782383441925,26.102457218002787,261.2843597067665,0.999749481678009,34.91272369112384,282.3761287961986,0.999749481678009,15.814316975075045,33.86217811428032,0.999749481678009,19.056846950574904,283.6518680107664,0.9999914169311523,20.12532015459375,331.1632506169503,0.9999914169311523,40.8738407791813,73.34092720026337,0.9999914169311523,58.126823093441594,82.86506819474539,0.999749481678009,9.888361147337621,79.4308059688561,0.9991590976715088,23.326586803926173,53.66730107400454,0.9991590976715088,6.4863508770455205,295.5851880717073,0.9997095465660095,22.43207243809738,332.2011838903459,0.9997095465660095,21.177036442056366,286.26999635162315,0.9999504089355469,66.68296932916871,305.47239623576127,0.9999504089355469,8.306601961424507,95.70509497060334,0.9995501637458801,20.61137413729442,126.51293427865521,0.9995501637458801,16.490864737017308,244.1956406818977,0.9998911619186401,31.1804484985123,229.35416637150854,0.9998911619186401,18.584470850311078,333.26344558686264,0.9999889135360718,47.769124426532336,275.8633857602184,0.9999889135360718,140.76230278193447,90.88291804111873,0.9999915361404419,30.417287150123155,292.7269943695618,0.999974250793457
800,23.64822854565614,257.1255359523477,0.9998371601104736,25.010935935293126,268.0108548694638,0.999531626701355,23.29580155332784,284.72864634036404,0.999990701675415,14.993576508762974,217.1951250698577,0.9997953772544861,20.455183031387183,268.50408443443337,0.9996931552886963,32.04163341509414,247.08168755742042,0.9996931552886963,17.651794231968402,165.11447356019843,0.9996931552886963,18.450470394639698,287.1642244775203,0.9998457431793213,17.50296615097177,228.42716366690382,0.9998457431793213,47.320743218898805,133.86969479135252,0.9998457431793213,64.33960585109864,126.46514850536657,0.9996931552886963,14.128147041599822,323.96646647895136,0.9997850060462952,26.053590243822377,261.2966731356264,0.9997499585151672,34.876734559116294,282.3888970646598,0.9997499585151672,15.794573403202643,34.0138262077574,0.9997499585151672,19.069149503857805,283.59590525189697,0.999991774559021,20.073670257926835,331.1059795033214,0.999991774559021,40.874791061359716,73.4308316265716,0.999991774559021,58.15644790242198,82.91438194405649,0.9997499585151672,10.079212934812226,78.91932515402382,0.9991366267204285,23.494297237285128,53.78527436870443,0.9991366267204285,6.485153505564189,296.9323940283583,0.9997019171714783,22.50107775645197,332.71082925266046,0.9997019171714783,21.10838117487514,286.242150657936,0.9999501705169678,66.74403014226759,305.43650116082176,0.9999501705169678,8.46999873704339,95.47335031120193,0.9995238780975342,20.73529170176051,126.15399171321765,0.9995238780975342,16.53813097302766,244.00396869897253,0.9998911619186401,31.23230647649789,229.36183080488453,0.9998911619186401,18.550757587781852,333.2110327767924,0.9999879598617554,47.790656575639034,275.88898211281617,0.9999879598617554,140.8041134586936,90.90747036240606,0.9999915361404419,30.386368481807235,292.67406399693465,0.9999748468399048
801,23.75804177924867,257.32225793428506,0.9998472929000854,25.03682349320357,268.0376498682989,0.999538779258728,23.207846995571416,284.6730118462209,0.9999910593032837,15.02412169788485,217.3084270702948,0.9998014569282532,20.39313869077608,268.4987602690777,0.9996854066848755,32.025832277941106,247.05687029958148,0.9996854066848755,17.554609524351452,165.17145265334022,0.9996854066848755,18.567295637851778,287.1768679589021,0.9998437166213989,17.53314124262088,229.0698584513695,0.9998437166213989,47.13404802015487,133.95711608953786,0.9998437166213989,64.2567591122154,126.47629662339381,0.9996854066848755,14.168714152060925,323.83388948454433,0.9997733235359192,26.081934622546072,261.179565051773,0.9997487664222717,34.936067453167084,282.29451879577215,0.9997487664222717,15.802085659244478,33.93700953086646,0.9997487664222717,19.075237865890724,283.72241517407457,0.9999912977218628,20.13109627403344,331.1658076008913,0.9999912977218628,40.81912009521974,73.37758653161241,0.9999912977218628,58.08604930895114,82.92749965798545,0.9997487664222717,10.111421938027249,78.71094134227121,0.9991480112075806,23.576744177113483,53.78556420879845,0.9991480112075806,6.407671595949045,296.8173611237689,0.9996923208236694,22.332033052219394,332.79047628942936,0.9996923208236694,21.132833797158533,286.19431726142955,0.9999521970748901,66.56604086981446,305.4528999428759,0.9999521970748901,8.32702556897541,95.34508103001103,0.9995587468147278,20.65145176075105,126.25973915824032,0.9995587468147278,16.516318685829003,244.14542662446718,0.9998935461044312,31.202471426676922,229.3829689220207,0.9998935461044312,18.573921394199207,332.93588681854976,0.9999878406524658,47.81218794526329,275.83790384697255,0.9999878406524658,140.96071515430629,90.93057930349242,0.9999916553497314,30.296769886519385,292.6305241619902,0.9999761581420898
802,23.77048351624741,257.23315886154194,0.9998469352722168,25.053223728880337,268.07762224433066,0.9995436072349548,23.202115121894018,284.6934677996582,0.9999911785125732,15.02256190689422,217.392907422577,0.9998036026954651,20.405843238355555,268.49823795527766,0.9996848106384277,32.047357228840156,247.10064431020737,0.9996848106384277,17.57236973644327,165.24410476129003,0.9996848106384277,18.58697828546839,287.2055754043422,0.9998456239700317,17.563456248913788,229.12041184289302,0.9998456239700317,47.1432630873666,133.9651235893291,0.9998456239700317,64.2866905639131,126.48522453801539,0.9996848106384277,14.185295876216935,323.7496611516128,0.9997738003730774,26.10633871553454,261.25557926272677,0.9997499585151672,34.997522183889316,282.32546696802314,0.9997499585151672,15.802934624128717,33.89240680169283,0.9997499585151672,19.094785297222305,283.7186498850663,0.9999912977218628,20.154727289094946,331.10859471200513,0.9999912977218628,40.836328003140885,73.38045987115053,0.9999912977218628,58.12207817947185,82.93236087224264,0.9997499585151672,10.06887706259112,78.68226849817206,0.9991482496261597,23.54505557703024,53.78358709875487,0.9991482496261597,6.4180409665522875,296.428713557588,0.9996893405914307,22.327294417184664,332.75027065652915,0.9996893405914307,21.127217969203535,285.9680754993786,0.999951958656311,66.54124258328847,305.39351271136036,0.999951958656311,8.346787329837495,95.25833451774223,0.9995664954185486,20.684026085566135,126.16038397316012,0.9995664954185486,16.52389982918305,244.05335822343835,0.9998916387557983,31.214105376754517,229.31719680526012,0.9998916387557983,18.57641312569292,332.89831969940826,0.999987006187439,47.84045144787371,275.8268746345459,0.999987006187439,140.9611686019831,90.9262590371488,0.9999916553497314,30.321561687214253,292.68416496256947,0.9999765157699585
803,23.761589294767166,257.3885112884364,0.999840497970581,25.095995610867366,267.9858090231424,0.9995330572128296,23.170388996183217,284.78154085030997,0.999991774559021,15.105089750090364,217.52528497500725,0.9998014569282532,20.441433168415994,268.458582350029,0.9996800422668457,32.1745938449566,247.08148909157651,0.9996800422668457,17.546257329601467,165.20597912273874,0.9996800422668457,18.535421833839102,287.2043633798867,0.9998517036437988,17.514569976122818,229.03646092228027,0.9998517036437988,47.07326712946648,134.0008610316703,0.9998517036437988,64.16467487114183,126.51795206012578,0.9996800422668457,14.17769888698727,323.39425039977726,0.9997592568397522,26.101994470344188,261.29674139833566,0.9997541308403015,35.05252818104721,282.24032514290445,0.9997541308403015,15.780931029520564,33.53317320540528,0.9997541308403015,19.12472582176359,283.7223513534265,0.9999914169311523,20.253873651141692,330.86447902143374,0.9999914169311523,40.77669673649428,73.29139234321993,0.9999914169311523,58.080273932813604,82.89208681875292,0.9997541308403015,9.95685524132994,78.79679731667025,0.9991136193275452,23.52403920736969,53.73751896877657,0.9991136193275452,6.440138802256969,296.86514362628486,0.999680757522583,22.351034311340182,332.7746148597851,0.999680757522583,21.052038648424475,286.0027822587058,0.9999516010284424,66.40100427993806,305.44151455159124,0.9999516010284424,8.279231203722727,95.37263370207299,0.9995706677436829,20.653636048823248,126.05680808732541,0.9995706677436829,16.570984116535787,243.68384719542365,0.9998912811279297,31.239189316747428,228.98539107157745,0.9998912811279297,18.57370927479977,332.8056573920942,0.9999871253967285,47.78485045572647,275.7616264398056,0.9999871253967285,141.00849232313226,90.8990115768865,0.999991774559021,30.325499665847918,292.66293377202214,0.9999780654907227
804,23.717807891777053,257.63518048719794,0.9998431205749512,25.136963945214024,268.2053355440905,0.9995300769805908,23.13402700120669,284.6829910262689,0.999991774559021,15.109385876957699,217.55560572467698,0.9997876286506653,20.46411672620695,268.4255029500533,0.9996885061264038,32.2076996730054,247.08522885851346,0.9996885061264038,17.56225331649078,165.21893722474638,0.9996885061264038,18.610341312618857,287.33826095169604,0.9998507499694824,17.52788307235139,229.2781686602683,0.9998507499694824,47.03648096638121,133.90168805614417,0.9998507499694824,64.22381171539726,126.4561814394506,0.9996885061264038,14.165246516251697,323.58295138632997,0.9997614026069641,26.053882699133084,261.1913176305247,0.9997530579566956,34.9502830868835,282.2392152987219,0.9997530579566956,15.822007181130028,33.68729364371798,0.9997530579566956,19.149966265014555,283.6335291182955,0.9999914169311523,20.230296210062427,330.9134825402572,0.9999914169311523,40.76196791524045,73.28087788079246,0.9999914169311523,58.0986338905673,82.86871605797383,0.9997530579566956,9.86201364024675,79.43777514560219,0.999091625213623,23.3972856204693,53.899111339390245,0.999091625213623,6.401058994533478,295.06357035791865,0.9996907711029053,22.213943010185833,332.43700424095704,0.9996907711029053,20.889307777763943,285.6470351641727,0.9999488592147827,66.17985612375277,305.3081788604766,0.9999488592147827,8.33643615040592,95.48735192292402,0.9995645880699158,20.68548917312109,126.12874161244832,0.9995645880699158,16.61579317932674,243.68595262850152,0.9998924732208252,31.333280851670466,229.0622879929911,0.9998924732208252,18.62697575756579,332.84337317612835,0.9999880790710449,47.787092481028566,275.82167063563,0.9999880790710449,140.9929139461076,90.94192653956458,0.9999920129776001,30.309263137737336,292.62855388519586,0.9999779462814331
805,23.70477179223922,257.56724862277866,0.9998446702957153,25.087629604206775,268.17837538673217,0.9994939565658569,23.1465998555099,284.838806387813,0.9999914169311523,15.223103907490227,217.69296804678135,0.9997900128364563,20.44930880808196,268.4381340727848,0.999671459197998,32.30917219822105,247.0400765056597,0.999671459197998,17.588823645788136,165.23108198530744,0.999671459197998,18.662227989282194,287.3250414115573,0.9998451471328735,17.573972547580635,229.34171392816629,0.9998451471328735,47.054824624452415,133.90938281355878,0.9998451471328735,64.2887968579015,126.44511361011494,0.999671459197998,14.172655485765002,323.5978407121753,0.9997765421867371,26.164052068686747,261.37500316427696,0.9997510313987732,35.08626156043978,282.31502447960656,0.9997510313987732,15.80239113694937,33.49853911499497,0.9997510313987732,19.01161967151385,283.83742629356027,0.9999911785125732,20.22362028364526,331.2146190699555,0.9999911785125732,40.79910233387575,73.19270496695891,0.9999911785125732,57.971310469801715,82.81542857798414,0.9997510313987732,9.86905964959333,79.87997522495733,0.9991037249565125,23.490010275711036,54.08124385321515,0.9991037249565125,6.362296282004441,294.9735184402278,0.9996951818466187,22.202163196129483,332.5017823282852,0.9996951818466187,21.085696258218373,286.19162168579237,0.9999496936798096,66.44865235262533,305.421964210495,0.9999496936798096,8.342225579162635,95.47932082438591,0.999561607837677,20.695836977872464,126.13366643269858,0.999561607837677,16.47732770415503,244.39960679021877,0.9998942613601685,31.1136756271217,229.28018976011617,0.9998942613601685,18.738690175040247,332.87218975602167,0.9999884366989136,47.85018565503985,275.8535650172033,0.9999884366989136,140.90263879477223,90.90281459329819,0.999991774559021,30.351365529962976,292.7974377987963,0.9999767541885376
806,23.755985168042475,257.32016135508826,0.9998427629470825,25.15841553866263,268.10582939692165,0.9995211362838745,23.102563253835015,284.8895917192457,0.9999915361404419,15.129956095273402,217.58580957433654,0.9997913241386414,20.44407620015591,268.51336720350156,0.9996727705001831,32.199434716062136,247.11850817683242,0.9996727705001831,17.6035369040834,165.31462040419572,0.9996727705001831,18.663819291760753,287.45005992517315,0.9998395442962646,17.569781878718548,229.40983433937026,0.9998395442962646,46.93461579668739,133.90259750203145,0.9998395442962646,64.18513130466685,126.4601492774438,0.9996727705001831,14.142302163289285,323.8216769138903,0.9997830986976624,26.226837091093113,261.3583155573366,0.999758780002594,35.08282723146406,282.30171032565573,0.999758780002594,15.738141037829338,33.30729360245761,0.999758780002594,18.936769801213288,283.8549816791882,0.9999911785125732,20.193796974796665,331.15111609243957,0.9999911785125732,40.801695862923005,73.20477248385104,0.9999911785125732,57.90335435709781,82.80217350242668,0.999758780002594,10.004430871858679,78.8886989453595,0.9990781545639038,23.588699142503597,53.84217940535604,0.9990781545639038,6.382125765093841,296.3677866156658,0.9997027516365051,22.320106560855795,332.8624464536067,0.9997027516365051,21.099560015798257,286.27485370446493,0.9999493360519409,66.3537445632718,305.42295050968846,0.9999493360519409,8.437381780312762,94.9643279689344,0.9995254278182983,20.693217242496733,125.93979105576427,0.9995254278182983,16.47902427874435,244.28672316584635,0.999893069267273,31.047617137355118,229.16215281234614,0.999893069267273,18.622493756275286,332.96017910030815,0.9999878406524658,47.76869262412242,275.7636187077906,0.9999878406524658,140.9969140058338,90.88999423296136,0.9999921321868896,30.301021674147208,292.8233674250549,0.9999771118164062
807,23.68902218776439,257.1994112679166,0.9998452663421631,25.132813751813313,268.19299726937436,0.9995211362838745,23.128443388116867,284.8798987685748,0.9999914169311523,15.061461140983262,217.28987901584037,0.9997926354408264,20.47690592221507,268.57417697290765,0.9996683597564697,32.1239479024625,247.11562611449062,0.9996683597564697,17.614048758527648,165.1285214563774,0.9996683597564697,18.617094586607156,287.4252646687197,0.9998408555984497,17.50514820119161,229.1536346683968,0.9998408555984497,46.9779188576823,133.8874662604278,0.9998408555984497,64.18287254776082,126.46096170064004,0.9996683597564697,14.140351239638061,323.80379158677965,0.9997908473014832,26.176873451815172,261.36615298839877,0.9997530579566956,35.038912852833825,282.3288627846565,0.9997530579566956,15.741194157698251,33.51982233019582,0.9997530579566956,18.992260375647067,283.9241735500392,0.9999911785125732,20.198023343372707,331.1643415169021,0.9999911785125732,40.84643034342805,73.24718250816903,0.9999911785125732,57.996061981675126,82.86509258299048,0.9997530579566956,9.99127356050344,79.30982138595029,0.9991084933280945,23.457720306720432,53.855354485382605,0.9991084933280945,6.361717125922179,296.4899486283732,0.9997057318687439,22.334286209594072,332.7840286801497,0.9997057318687439,21.068504859894254,286.22032264694656,0.9999490976333618,66.36248042171327,305.4103119372841,0.9999490976333618,8.395166342949285,94.77760000362785,0.9995405673980713,20.6424016899858,125.92172688401809,0.9995405673980713,16.521113961732144,244.07443153303404,0.9998935461044312,31.122896795031416,229.17544879666005,0.9998935461044312,18.62977785400355,332.87985540986176,0.9999879598617554,47.84748168406659,275.76687764645055,0.9999879598617554,140.91391035735526,90.90423157567443,0.9999918937683105,30.351335342550133,292.8140229815897,0.9999769926071167
808,23.722035295351862,257.26264570379,0.9998446702957153,25.168075504814617,268.2767139886639,0.9995429515838623,23.129680193709564,284.78500720061504,0.9999915361404419,15.06224938240317,217.25739835956554,0.9997931122779846,20.483922434823402,268.5191629608676,0.9996784925460815,32.13410793651469,247.07365388711875,0.9996784925460815,17.6048603398215,165.2033944783924,0.9996784925460815,18.65825996826523,287.4543456893091,0.9998452663421631,17.535488593460244,229.34426027503383,0.9998452663421631,46.97209425949135,133.92380398018744,0.9998452663421631,64.21524228913283,126.48265490622418,0.9996784925460815,14.140195616183483,323.7443906186116,0.9997819066047668,26.166296634271525,261.3593244443591,0.9997552037239075,35.037508452295384,282.31215044983645,0.9997552037239075,15.761025883060835,33.54146739359073,0.9997552037239075,19.008537754042102,283.86794775768124,0.9999914169311523,20.199299814205986,331.15220351945914,0.9999914169311523,40.82027142822958,73.2089282290391,0.9999914169311523,57.987602713346845,82.83143789822209,0.9997552037239075,10.019383576219976,79.21370208784502,0.9990888833999634,23.48863460368002,53.82727878876883,0.9990888833999634,6.3789210500387785,296.44908485029913,0.9997010231018066,22.331550065125267,332.80110793277765,0.9997010231018066,21.201240303197576,286.29936368370363,0.9999487400054932,66.48727431296022,305.4211731280326,0.9999487400054932,8.328001324601875,94.7833531367901,0.9995369911193848,20.589706922362176,125.9814203152536,0.9995369911193848,16.604040260293374,243.91402731801287,0.9998917579650879,31.23563443281374,229.1328291389598,0.9998917579650879,18.65201213716802,332.72572451914795,0.9999879598617554,47.867047352402025,275.7384090245716,0.9999879598617554,141.0061887444292,90.92819563567208,0.9999918937683105,30.354500353087865,292.7907019633691,0.9999775886535645
809,23.66795552118857,257.25660803189885,0.999842643737793,25.148078742953892,268.3104711754919,0.9995482563972473,23.088067021925177,284.6812476167391,0.9999916553497314,15.00028188323858,217.090301884267,0.9997894167900085,20.490957140026886,268.60963931870094,0.9996776580810547,32.05324009198898,247.11935636835832,0.9996776580810547,17.630414431171346,164.8075749011492,0.9996776580810547,18.55444919805212,287.1889333083422,0.9998433589935303,17.456136556820187,228.65674962186293,0.9998433589935303,47.1906072396029,133.96677119598712,0.9998433589935303,64.30097154033501,126.49695285841362,0.9996776580810547,14.080859736252062,323.66506755193126,0.9997755885124207,26.108001610302463,261.4590959373675,0.9997645020484924,34.96769343743156,282.3275986000629,0.9997645020484924,15.849655217699658,33.538794961783864,0.9997645020484924,19.050977049879133,283.7946628631057,0.9999916553497314,20.251929389846303,331.2384742892482,0.9999916553497314,40.89607036529362,73.32079063559497,0.9999916553497314,58.12397749998363,82.88915234729613,0.9997645020484924,9.981354657336608,79.38837795172323,0.9991082549095154,23.369262605091517,53.795230010174826,0.9991082549095154,6.4250983890657505,296.4867949292702,0.9996956586837769,22.42237359460475,332.4496999050824,0.9996956586837769,20.982143937022396,285.903924063948,0.9999475479125977,66.4432232762527,305.42325950177127,0.9999475479125977,8.220750191788424,94.67195915301416,0.999543309211731,20.43910192528726,125.99605732111809,0.999543309211731,16.57315374769841,243.59818929481003,0.9998966455459595,31.314236889086793,228.91177844979632,0.9998966455459595,18.569831842807996,332.868567293847,0.9999879598617554,47.88395570879389,275.73960551580325,0.9999879598617554,141.01430058000346,90.94132482228747,0.9999916553497314,30.29022371927509,292.7545705260992,0.9999779462814331
810,23.638952038336388,257.47540434861673,0.9998408555984497,25.139892844649616,268.26420482436265,0.9995251893997192,23.077329612657135,284.8054423415202,0.9999915361404419,15.147957902100794,217.1948809447665,0.9997801184654236,20.45481282980678,268.68208565036355,0.999672532081604,32.15181059099332,247.04961741514555,0.999672532081604,17.614148063447832,164.75591232517667,0.999672532081604,18.567684681128664,287.1456480840322,0.9998394250869751,17.453582263268782,228.69473018098932,0.9998394250869751,47.304601611974206,133.93923808729502,0.9998394250869751,64.424801263981,126.47442324421385,0.999672532081604,14.07834342997856,323.82119202955465,0.9997835755348206,26.24760682277047,261.39525645602646,0.9997656941413879,35.06047678085383,282.24597847794973,0.9997656941413879,15.855574811316131,33.38873540016226,0.9997656941413879,19.004267423761448,284.01787821362586,0.999991774559021,20.314394374185174,331.4372483429913,0.999991774559021,40.871608462906046,73.31145377622491,0.999991774559021,58.02858166173935,82.93846499260545,0.9997656941413879,9.903185593131465,80.1794430561475,0.9990850687026978,23.388330850225422,53.97449543080155,0.9990850687026978,6.4160598159854745,295.8067755892383,0.9997003078460693,22.357602053408243,332.2573497121836,0.9997003078460693,20.81429228069929,285.23280155694323,0.9999505281448364,66.3185553555987,305.26880966289673,0.9999505281448364,8.259712034880582,94.7055215424462,0.9995476603507996,20.460817367453025,126.05108525277171,0.9995476603507996,16.52408085708695,243.62677212931868,0.9998984336853027,31.25935604994803,228.82734830901865,0.9998984336853027,18.634919276158843,332.87039872125064,0.9999887943267822,47.89366324033854,275.8091856676747,0.9999887943267822,140.9953502366061,90.92619570196692,0.9999915361404419,30.24116426844569,292.7731801567626,0.999977707862854
811,23.640593989018473,257.16189479590344,0.9998371601104736,25.0694243421889,268.1822160051212,0.9995095729827881,23.035751408026556,284.9622990726647,0.9999909400939941,15.161337624485634,216.99108451517625,0.9997933506965637,20.469156511021318,268.59790446820193,0.9996857643127441,32.16097591371388,246.91411447134465,0.9996857643127441,17.471230451974623,164.93328479905236,0.9996857643127441,18.531556935144607,287.1300470792922,0.9998360872268677,17.425146010998798,229.0853437930034,0.9998360872268677,47.354922796288065,133.88992004771458,0.9998360872268677,64.44421750518892,126.45069916938873,0.9996857643127441,14.075573148661991,323.957415347973,0.9997965693473816,26.245905337777465,261.43592841569676,0.9997614026069641,35.0412263150284,282.3133262708204,0.9997614026069641,15.767112620552757,33.5982721889665,0.9997614026069641,19.007220607015515,284.0184053883713,0.9999911785125732,20.224055412263375,331.2867910696942,0.9999911785125732,40.958496984508415,73.32725749608379,0.9999911785125732,58.118827041872954,82.93632894640056,0.9997614026069641,9.728813501359111,81.53156724410103,0.9992035031318665,23.125339141598854,54.153656605051495,0.9992035031318665,6.3660360704677865,295.09819154680497,0.9996914863586426,22.11888404622115,332.22766557228545,0.9996914863586426,21.16447969550779,285.88449007408417,0.9999586343765259,66.78465076554778,305.332237090052,0.9999586343765259,8.281590710291114,94.41200002722617,0.9995695948600769,20.444457297999005,126.00471149963822,0.9995695948600769,16.569348232802128,244.05718387336563,0.9998953342437744,31.201566944068745,229.21470682883773,0.9998953342437744,18.723408423521526,332.7405206786869,0.9999889135360718,48.061977786575106,275.842967249408,0.9999889135360718,140.8326807697018,90.89362737530563,0.9999915361404419,30.147866093016788,292.8533025192455,0.9999758005142212
812,23.87104870414467,257.5058879349415,0.999861478805542,24.907129090942345,268.1275217472198,0.999504804611206,22.847728240440745,284.78482723594186,0.999990701675415,15.151171253683456,217.03573557458338,0.9998010993003845,20.248336655432986,268.5045212913926,0.9996700286865234,31.965172353983895,246.7403214661358,0.9996700286865234,17.578143913848294,164.95936307429432,0.9996700286865234,18.616840196228242,287.18753956482607,0.9998308420181274,17.508243176647987,229.0510188997984,0.9998308420181274,47.20089887848114,134.0380921676375,0.9998308420181274,64.36224479040717,126.53125507521236,0.9996700286865234,14.189447039992096,323.8872827266701,0.9997922778129578,26.330344437860422,261.110485379425,0.9997634291648865,35.163219916660296,282.13898597540276,0.9997634291648865,15.693310479204861,33.25314004790022,0.9997634291648865,18.992370190305923,284.37460777749925,0.9999911785125732,20.349747419558405,331.2354631078443,0.9999911785125732,40.96428075168455,73.20354260175944,0.9999911785125732,58.05300281969061,82.9526495342845,0.9997634291648865,9.904407307133848,79.54364583858913,0.9992172718048096,23.428698733881205,53.63323981078978,0.9992172718048096,6.365014615922492,296.1053276466942,0.9997066855430603,22.28768338066181,332.5405932084366,0.9997066855430603,21.041780996631832,285.2523036471935,0.9999572038650513,66.41986512111106,305.2633332853827,0.9999572038650513,8.346855625502235,94.57053843517288,0.9995749592781067,20.62579505791875,126.01602364063821,0.9995749592781067,16.526000752952953,244.5107944462884,0.9998950958251953,31.028882192540493,229.2962038131109,0.9998950958251953,18.722886509148957,332.71427075445456,0.9999886751174927,48.04034317953036,275.73680751224566,0.9999886751174927,140.86717813722518,90.96464140179344,0.9999920129776001,29.908843258601664,292.7681807583606,0.9999759197235107
813,23.751350764810404,257.3073079271307,0.9998487234115601,24.98379190399724,268.1572174209358,0.9995065927505493,22.97401467400183,284.8282024893568,0.9999905824661255,15.045385689638609,216.6700738636598,0.9997935891151428,20.35217959305066,268.692195976384,0.999666690826416,31.89713851264041,246.86524424733068,0.999666690826416,17.503095635356033,164.83740441548989,0.999666690826416,18.6248094771851,287.0689490204371,0.9998272061347961,17.478889471810874,229.17442512942725,0.9998272061347961,47.18036637972175,134.08794939768902,0.9998272061347961,64.33121978314584,126.53038098436943,0.999666690826416,14.200235604649825,323.8168111572202,0.9997767806053162,26.25423276872305,261.19626073551404,0.9997556805610657,35.12597223766731,282.2338443981083,0.9997556805610657,15.716785561275866,33.13411380753832,0.9997556805610657,19.059020637374427,284.1928232729916,0.9999910593032837,20.391138264008948,330.9979459711765,0.9999910593032837,40.94751344680238,73.2170675653444,0.9999910593032837,58.12215864216053,82.93331044001033,0.9997556805610657,9.932942892611447,79.08786158314095,0.9992086291313171,23.35982144250203,53.33779454328059,0.9992086291313171,6.349978438068211,296.628963248369,0.9997009038925171,22.244520913994936,332.5489478749761,0.9997009038925171,21.020144306810217,286.1333331845914,0.9999481439590454,66.48214821554784,305.564448358508,0.9999481439590454,8.325467666480737,95.07487536314785,0.9995612502098083,20.661209963287423,126.18388215527017,0.9995612502098083,16.559848158572226,244.23574154102857,0.9998958110809326,31.09590662406688,229.1013829263971,0.9998958110809326,18.626403592269757,332.8075426965489,0.9999880790710449,47.950566842064426,275.6782112483281,0.9999880790710449,140.80618741649016,90.98849541341015,0.9999918937683105,30.06272778595834,292.7261483349675,0.9999758005142212
814,23.761906228008073,257.35127885445024,0.9998509883880615,25.00282847305362,268.2717578871399,0.9995207786560059,22.932371388745064,284.7209780617792,0.999990701675415,15.007419224587757,216.3581748215825,0.9997851252555847,20.30710401563663,268.65372191781944,0.9996724128723145,31.78636735908536,246.71955838716838,0.9996724128723145,17.46992813201762,164.90259224653607,0.9996724128723145,18.63803744186344,287.09621090741746,0.9998207688331604,17.482038161916204,229.35281603898812,0.9998207688331604,47.27361664870047,134.06601729702405,0.9998207688331604,64.44146142303053,126.52885213685269,0.9996724128723145,14.194203088110472,323.82944717143863,0.9997789263725281,26.242655631556342,261.2569328972359,0.9997573494911194,35.11855008687597,282.2802369010831,0.9997573494911194,15.763649904465966,33.24069168336104,0.9997573494911194,19.040601854836424,284.10995408892927,0.9999910593032837,20.354468569880034,331.1378568022454,0.9999910593032837,40.989331934158706,73.21589448540213,0.9999910593032837,58.15605115168349,82.8936699741236,0.9997573494911194,9.93470421523376,79.44683682123275,0.9991933703422546,23.27417706704846,53.31178325183789,0.9991933703422546,6.339165389787061,296.32722268118164,0.9996962547302246,22.17946048110129,332.52755478795143,0.9996962547302246,20.985495520485944,286.42937035586056,0.9999386072158813,66.58026935032466,305.6589341312255,0.9999386072158813,8.231787841181852,94.9615522171949,0.9995566010475159,20.56590998151944,126.28313391022564,0.9995566010475159,16.55533455739118,244.19700046238808,0.9998986721038818,31.147564997472482,229.10749312935795,0.9998986721038818,18.55402517363994,332.803535643022,0.9999881982803345,47.950762970100726,275.5847143836134,0.9999881982803345,140.8290002995738,91.00024397808392,0.9999918937683105,30.022720813588116,292.6904430944655,0.9999761581420898
