,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
816,23.55199290029055,6.181204872275095,0.9999501705169678,29.177791099147996,7.594585947618371,0.9999628067016602,22.670997770139284,19.619006910186208,0.9999920129776001,11.668787299032982,330.96353067255177,0.9999703168869019,25.739987716931033,16.748720085264605,0.9999425411224365,34.89429957265909,2.881220308247592,0.9999425411224365,15.940657188593274,262.96813273772113,0.9999425411224365,21.430726310051163,10.155456873272405,0.9999878406524658,22.61604513436438,327.828302604652,0.9999878406524658,36.54298879794191,222.45499694744402,0.9999878406524658,55.844374846448375,210.62202113666265,0.9999425411224365,16.124030076375227,42.92622554071835,0.9999216794967651,21.5769770731124,355.4467774709988,0.9999297857284546,34.58063784233919,15.546781630687734,0.9999297857284546,15.362497485881697,110.07894755498607,0.9999297857284546,32.448144446932645,15.910388477068642,0.9999654293060303,34.877181875337406,41.97018274746694,0.9999654293060303,35.63283425911587,165.14666236606107,0.9999654293060303,65.64771360720945,179.79123421994674,0.9999297857284546,9.001209384944517,256.3575360819583,0.9998487234115601,12.705083253289141,194.0463906232314,0.9998487234115601,9.399856188061221,17.994091115864954,0.9998468160629272,21.661833494829704,59.81457638589381,0.9998468160629272,16.18001105829807,334.05661848238884,0.9999933242797852,45.08362164865004,22.962542559318685,0.9999933242797852,8.452044657662894,145.63530463192336,0.9999210834503174,19.783459467728353,198.29598491919228,0.9999210834503174,9.063778758521341,324.14183372651775,0.9999228715896606,23.42779365111068,302.5938339476311,0.9999228715896606,24.159448271364468,32.18160205775811,0.9999884366989136,55.01666162401852,3.890745638411373,0.9999884366989136,137.5226129698719,90.83626100009609,0.9999845027923584,27.50667953773476,22.64763412851568,0.9999842643737793
817,23.584400992850195,6.085287379585658,0.9999510049819946,29.21748988539168,7.620099685993134,0.9999626874923706,22.72964277484417,19.55685040764085,0.9999922513961792,11.697753078298486,331.024920198299,0.9999701976776123,25.8027909460172,16.67534540831319,0.9999421834945679,34.99438548617182,2.8456825195455537,0.9999421834945679,15.957236265344434,262.801224096533,0.9999421834945679,21.431722661263716,10.124935549195676,0.9999877214431763,22.58943977041424,327.7205891649203,0.9999877214431763,36.52784489484619,222.50977663701278,0.9999877214431763,55.81931723121327,210.64258042709207,0.9999421834945679,16.195217113260263,43.075672585177635,0.999921441078186,21.539575677771317,355.4219971882478,0.9999319314956665,34.58612809670012,15.669915176163808,0.9999319314956665,15.38612115626915,110.20898184149607,0.9999319314956665,32.51978432983575,15.91010739438047,0.9999650716781616,34.91786057614383,41.97557727150997,0.9999650716781616,35.65213848660754,165.11447352136426,0.9999650716781616,65.73018928026808,179.7872930905124,0.9999319314956665,8.985145778155385,256.3559037371082,0.9998526573181152,12.727581983625772,193.93398495976405,0.9998526573181152,9.441302348742193,18.20256085093518,0.9998503923416138,21.74907284208559,59.713829241954734,0.9998503923416138,16.155096062903617,334.0007967397636,0.9999932050704956,45.0294477908664,23.008731278236326,0.9999932050704956,8.509885288725357,145.74483824203506,0.9999213218688965,19.87854745191779,198.3880378495175,0.9999213218688965,9.024529640564767,325.2384542450008,0.9999315738677979,23.357558169745992,303.022132097202,0.9999315738677979,24.16582252005527,32.03209663487186,0.9999872446060181,55.06398152707333,3.8098840767487583,0.9999872446060181,137.52228734264625,90.83305858395201,0.9999843835830688,27.614605546417756,22.5947614102972,0.999984860420227
818,23.603263186275548,5.8549440870123535,0.9999511241912842,29.23755291284535,7.662206309473898,0.9999618530273438,22.70663566257999,19.668711172864576,0.9999923706054688,11.72468126579543,330.8499469009274,0.9999704360961914,25.741876751524806,16.55726846236456,0.9999411106109619,34.95199563535413,2.66424949861085,0.9999411106109619,15.9273087633598,263.2351287642752,0.9999411106109619,21.373868924992152,10.250173648371982,0.999987006187439,22.61166342325085,327.9083452718035,0.999987006187439,36.56644986397114,222.4351725728284,0.999987006187439,55.82900715159257,210.66863596250525,0.9999411106109619,15.657054277763347,44.950605907544755,0.9999217987060547,22.356982253602787,355.50373670302,0.9999276399612427,34.64307834299441,15.587628910632182,0.9999276399612427,15.418132385612253,110.0532454829672,0.9999276399612427,32.55460875724846,15.945027014826454,0.9999634027481079,35.00862933268776,42.00284182735419,0.9999634027481079,35.59954201100742,165.13506857469778,0.9999634027481079,65.71050888297631,179.834754337279,0.9999276399612427,9.016477934969922,256.0564134239602,0.9998482465744019,12.779169250178144,193.76057220189966,0.9998482465744019,9.580337690537004,18.618599612104507,0.9998480081558228,21.82393325038153,59.86912814414424,0.9998480081558228,16.12351969081109,334.1769958248183,0.9999933242797852,45.098373074452276,23.039745401691572,0.9999933242797852,8.537321721767498,145.13678987313014,0.9999215602874756,19.113015289745643,198.8699829260619,0.9999215602874756,9.026039264761959,325.57055561921146,0.9999250173568726,23.360898578715794,303.02457356366045,0.9999250173568726,24.190718491091417,32.09412948785216,0.9999878406524658,55.02783522852181,3.8763391748711538,0.9999878406524658,137.55723085667083,90.86682793691713,0.9999843835830688,27.544374970282096,22.61595357768722,0.999984860420227
819,23.550932720253904,6.078624183366782,0.9999498128890991,29.245622066790364,7.666263006294904,0.9999626874923706,22.783405984910697,19.62827497137266,0.9999926090240479,11.750282693582614,330.9562359866212,0.9999703168869019,25.793858053576084,16.65397526884972,0.9999406337738037,35.02524718883251,2.7620277106826463,0.9999406337738037,15.946915377194657,263.02205435521114,0.9999406337738037,21.433251291390125,10.179692464727825,0.9999867677688599,22.6280493690915,327.85139091073273,0.9999867677688599,36.59528243056234,222.49994524770838,0.9999867677688599,55.89521230738351,210.66961590124438,0.9999406337738037,15.700269980596211,44.85202857985887,0.9999210834503174,22.370815463544353,355.642577051968,0.9999284744262695,34.72554038616205,15.659933888709691,0.9999284744262695,15.37537518031925,110.02848016157532,0.9999284744262695,32.496657054755,15.99003311742824,0.9999641180038452,34.95795430378245,42.013084748904205,0.9999641180038452,35.562601991326204,165.042005558415,0.9999641180038452,65.5973174066753,179.80152284842052,0.9999284744262695,9.003509400317402,256.3758762508157,0.9998527765274048,12.762211074696012,193.80672748660052,0.9998527765274048,9.497901660710522,17.632788536381074,0.9998481273651123,21.69487225743529,59.56730564618514,0.9998481273651123,16.122520956691684,333.38785390720864,0.9999935626983643,44.943013089016304,22.91788807189324,0.9999935626983643,8.662377305830177,145.69821167676474,0.9999206066131592,19.305930333712332,198.70510219065878,0.9999206066131592,9.04895823727319,325.5239498719843,0.9999270439147949,23.34172666069267,303.0371168613086,0.9999270439147949,24.19254628280965,32.11014234967149,0.9999890327453613,54.972675118430914,3.838823176342622,0.9999890327453613,137.56519384281412,90.87801517997096,0.9999845027923584,27.597405790939188,22.606740004530064,0.9999855756759644
820,23.53581226936817,6.008284615879458,0.9999502897262573,29.25126745061659,7.700392085888406,0.9999620914459229,22.821086125348124,19.59539371010039,0.9999929666519165,11.745391171408807,330.9219498747885,0.9999707937240601,25.823833259893522,16.7021107938134,0.9999405145645142,35.04127365173331,2.8026782370153467,0.9999405145645142,15.935275513547612,262.9986913629,0.9999405145645142,21.382489666655093,10.146708648499732,0.9999871253967285,22.588003567036196,327.7613119609553,0.9999871253967285,36.61399792666865,222.51705943846508,0.9999871253967285,55.859428125463324,210.69093045772559,0.9999405145645142,15.69299454211541,44.743706620643565,0.9999203681945801,22.38533424078973,355.67313930509255,0.9999270439147949,34.75136891033083,15.621663119240718,0.9999270439147949,15.371173632709867,110.01457547185315,0.9999270439147949,32.479274031685016,16.00750142927279,0.9999645948410034,34.94856452479124,42.0314998164332,0.9999645948410034,35.644161082347736,164.95804725042677,0.9999645948410034,65.64341963740763,179.74338053556843,0.9999270439147949,9.021758185214432,256.3588955196275,0.9998530149459839,12.764629953206635,193.86570910107298,0.9998530149459839,9.556791233372957,17.832842371658113,0.9998503923416138,21.752858289308183,59.501227476015664,0.9998503923416138,16.21292159135336,333.9589861207395,0.9999934434890747,45.138106460392834,22.98555649398966,0.9999934434890747,8.635358164305936,146.1286503768686,0.999920129776001,19.34788340782831,198.7967834545488,0.999920129776001,9.109099684247314,325.2133393780304,0.9999246597290039,23.411138724385935,302.97503993837245,0.9999246597290039,24.313285646739736,32.270539922288975,0.9999886751174927,55.10704880068157,3.8818417807300327,0.9999886751174927,137.61948672315714,90.88533110419247,0.9999842643737793,27.601709596384914,22.62933799358807,0.9999864101409912
821,23.53713707809094,6.066325095049328,0.9999494552612305,29.2352618679542,7.61613390462546,0.9999622106552124,22.86560440523697,19.58291515673308,0.999992847442627,11.717182377441459,330.9772180890465,0.9999706745147705,25.82659586868015,16.6510820961069,0.9999406337738037,35.03148231647117,2.80731013119396,0.9999406337738037,15.960692816892948,262.9070180075706,0.9999406337738037,21.364275928555372,10.239439478746581,0.9999873638153076,22.538959072404012,327.7088985592049,0.9999873638153076,36.6238444382987,222.5234042894196,0.9999873638153076,55.86330477430537,210.73684560562765,0.9999406337738037,15.687424119578758,44.795357745454744,0.9999198913574219,22.381723409494086,355.7525449238451,0.9999288320541382,34.746806100037844,15.687681901081449,0.9999288320541382,15.37342819945568,109.97230098178827,0.9999288320541382,32.485172578671055,15.96935451118079,0.9999651908874512,34.955736941356,41.9918563372967,0.9999651908874512,35.68013090675567,164.94761359824454,0.9999651908874512,65.68826177324344,179.71322350204588,0.9999288320541382,9.014679778473015,256.420222661928,0.999854326248169,12.739872761847403,193.98115239745067,0.999854326248169,9.542123184519083,17.446099589360884,0.9998492002487183,21.732452860292067,59.36542359632846,0.9998492002487183,16.207042749741706,333.92781344397224,0.9999933242797852,45.13551676191776,22.99288449824797,0.9999933242797852,8.650059978204576,146.11233550513091,0.9999203681945801,19.343638261984015,198.78817292768838,0.9999203681945801,9.106398486778916,325.25903382686687,0.9999268054962158,23.405536999692554,302.9606954328531,0.9999268054962158,24.22615459807083,32.28850097335996,0.9999886751174927,55.05872714554087,3.8271489642381478,0.9999886751174927,137.59794306981104,90.86338149129844,0.9999845027923584,27.65121415370986,22.58398143526322,0.9999861717224121
822,23.546060516311922,6.087205415235056,0.9999496936798096,29.23899557751514,7.627976615411546,0.9999628067016602,22.842969607701015,19.579307519134137,0.9999927282333374,11.667059237029743,330.88473875894954,0.9999712705612183,25.80117539923522,16.69170154698438,0.9999407529830933,34.949894191785035,2.843572604230659,0.9999407529830933,15.954054853959727,262.8701442130271,0.9999407529830933,21.362457573136517,10.255250796771804,0.9999876022338867,22.5215159541038,327.72098893260693,0.9999876022338867,36.545574398934434,222.43738093032903,0.9999876022338867,55.79824911810985,210.6715903484795,0.9999407529830933,15.65549771015773,44.84552429098726,0.9999208450317383,22.43476750118182,355.712352497227,0.9999301433563232,34.756752147191996,15.627618186378246,0.9999301433563232,15.387655956271,109.9592145732559,0.9999301433563232,32.39418011024188,15.94666373926187,0.9999663829803467,34.87695403425371,42.05800381318474,0.9999663829803467,35.66044117932041,165.02883498814873,0.9999663829803467,65.59830767137123,179.72730412950946,0.9999301433563232,8.997202699038276,256.1766880219375,0.9998520612716675,12.716147237031999,193.92332111369737,0.9998520612716675,9.523042825472922,17.921522842827336,0.9998453855514526,21.76889676154008,59.522547079923584,0.9998453855514526,16.241697470961025,334.16889987288516,0.9999936819076538,45.15433331355358,22.91778312855019,0.9999936819076538,8.599568949838202,145.6834795932334,0.9999232292175293,19.226983303200196,198.78708069681375,0.9999232292175293,9.058522519213623,324.7461740856307,0.9999263286590576,23.404957359079496,302.7160279083088,0.9999263286590576,24.312948726228633,32.25675300063765,0.9999878406524658,55.139204899997985,3.9141562009310427,0.9999878406524658,137.54552738875495,90.87022000671196,0.9999847412109375,27.619993974163307,22.617162242394144,0.9999860525131226
823,23.575160925229238,6.02406091066776,0.9999493360519409,29.247752599497527,7.664555081675997,0.9999620914459229,22.87388671206226,19.565961754681524,0.9999924898147583,11.725451958360205,330.8456441619285,0.9999710321426392,25.781737879305563,16.59411910598881,0.9999415874481201,34.98690326767416,2.7043913198908966,0.9999415874481201,16.034769753180083,262.94973234154935,0.9999415874481201,21.37599429197307,10.417766279922999,0.9999876022338867,22.544898242347532,327.6960501068849,0.9999876022338867,36.53063014912509,222.5597824860298,0.9999876022338867,55.80152132140539,210.8004175158278,0.9999415874481201,16.206326305978532,43.13328755199127,0.9999215602874756,21.6258161992813,355.57244976259335,0.9999333620071411,34.68900302653339,15.740995244588936,0.9999333620071411,15.31900994085964,110.22657872422958,0.9999333620071411,32.388735017837575,15.938888794609857,0.9999655485153198,34.778030892031545,41.99471648381578,0.9999655485153198,35.62509778088035,165.03393158894528,0.9999655485153198,65.56092408856725,179.73280279693583,0.9999333620071411,8.946785556598114,256.12420680104015,0.9998408555984497,12.73749027165987,193.4998712743066,0.9998408555984497,9.547107981080368,17.78430304403237,0.9998445510864258,21.836964079042914,59.57338053537089,0.9998445510864258,16.222464955335518,333.8416379359115,0.9999933242797852,45.031579986856585,22.945898365750928,0.9999933242797852,8.614984123473645,146.77811809826377,0.9999213218688965,20.068260748428276,198.4773523148004,0.9999213218688965,8.989717449611172,326.03208524298236,0.999935507774353,23.213370928757254,303.32141935664833,0.999935507774353,24.34271657684061,31.998896143118497,0.9999878406524658,55.18482338299318,3.843589334667811,0.9999878406524658,137.60410730125076,90.88788279665137,0.9999849796295166,27.64973040855833,22.607864219925094,0.9999855756759644
824,23.58106413573404,5.948960337787623,0.9999486207962036,29.19599281495929,7.691489802121902,0.9999610185623169,22.942360766514145,19.511542426075867,0.9999918937683105,11.66246366718353,330.86057785372924,0.9999712705612183,25.80227448551916,16.56964135596629,0.9999386072158813,34.95760105526651,2.753655636897206,0.9999386072158813,16.017263695369607,263.036356939468,0.9999386072158813,21.365800264584898,10.384434553658158,0.9999876022338867,22.560266879011735,327.7217793442294,0.9999876022338867,36.47637043441279,222.38282453060293,0.9999876022338867,55.75745194302416,210.66735906440675,0.9999386072158813,15.637789353092844,45.01154343866274,0.999921441078186,22.437648248423475,355.72892397781294,0.9999302625656128,34.724058213412036,15.68700468147236,0.9999302625656128,15.396773846194428,110.16293255120196,0.9999302625656128,32.431487779736706,15.98575713425485,0.9999644756317139,34.872872784433596,42.11124696456641,0.9999644756317139,35.598609322853264,165.09368094457938,0.9999644756317139,65.57839161489875,179.80273207666662,0.9999302625656128,8.996353867948919,256.30622446424167,0.9998478889465332,12.691027396131624,193.96052331418437,0.9998478889465332,9.524846674175205,18.07908980917251,0.9998366832733154,21.827336339524507,59.74855064082914,0.9998366832733154,16.216342062634325,334.01462146576364,0.9999933242797852,45.0511581503452,22.834418538540934,0.9999933242797852,8.598497568937427,145.5175448111809,0.9999204874038696,19.17054079259574,198.84336718978773,0.9999204874038696,9.014011305075488,325.44008626396135,0.9999270439147949,23.343415760153057,303.04898571853136,0.9999270439147949,24.308793029458908,32.14456190674308,0.9999878406524658,55.11262135648323,3.9289742251127517,0.9999878406524658,137.61701181820467,90.8623469304476,0.9999842643737793,27.68486633157743,22.601597630993442,0.9999845027923584
825,23.579286998996977,6.192333651642123,0.9999465942382812,29.17966885746446,7.551386375223335,0.9999622106552124,22.759835618453337,19.57595531135409,0.9999918937683105,11.751243090961424,331.02757151510906,0.9999701976776123,25.73696828364308,16.752552194514372,0.9999403953552246,34.967896938065934,2.8296161769646417,0.9999403953552246,15.950675741466066,263.1939731894107,0.9999403953552246,21.520175910446486,10.124148893760704,0.9999866485595703,22.75131752219439,328.0027958794639,0.9999866485595703,36.47433233008118,222.3912632337787,0.9999866485595703,55.86524619482716,210.52347400989274,0.9999403953552246,15.613562000414202,44.82705460563756,0.9999213218688965,22.46029857616162,355.744480610615,0.999932050704956,34.75090581988024,15.591811223506495,0.999932050704956,15.292589697952755,110.24513978894782,0.999932050704956,32.439750410838144,15.942697199790105,0.9999654293060303,34.810436159886855,41.92365970591208,0.9999654293060303,35.461409407068565,164.97006332408944,0.9999654293060303,65.44093069517184,179.74997441944592,0.999932050704956,8.991157184333774,256.363801527459,0.9998492002487183,12.768850121380769,193.79884263741633,0.9998492002487183,9.36969866719945,17.41987357166672,0.9998443126678467,21.560774974915947,59.84684352284183,0.9998443126678467,16.13369624838112,333.37131051341265,0.999993085861206,44.856047287661085,22.76809742550172,0.999993085861206,8.545475088304068,144.65777179381286,0.9999196529388428,19.03601692379012,198.57509923078885,0.9999196529388428,9.025361443842145,325.0975579623502,0.999925971031189,23.277631749399834,303.0465280270251,0.999925971031189,24.25176813932333,32.311374259806044,0.9999889135360718,54.874268041834355,3.936405405912277,0.9999889135360718,137.7177083190093,90.81082348680859,0.9999841451644897,27.600244815101732,22.529300907908812,0.9999840259552002
826,23.51353517520417,6.319275834329867,0.9999479055404663,29.167926245782695,7.516892820556954,0.9999624490737915,22.84499689265697,19.474566484578798,0.9999921321868896,11.685922725395097,330.9777392044432,0.9999706745147705,25.716300193059787,16.707554245739356,0.9999421834945679,34.8918140823547,2.831601748192168,0.9999421834945679,15.946255346727819,263.1527629056465,0.9999421834945679,21.461203711244327,10.135585288212768,0.9999872446060181,22.692471624042096,327.9087341624549,0.9999872446060181,36.49690754230326,222.40613744731394,0.9999872446060181,55.8316213106364,210.56296854504743,0.9999421834945679,15.574835282957547,44.96145895336972,0.9999217987060547,22.455295519636238,355.7776520072779,0.999934196472168,34.69894574313636,15.636187612667822,0.999934196472168,15.28673153350977,110.21252216972992,0.999934196472168,32.397284903033686,15.864703102915694,0.999966025352478,34.75885060502748,41.87472136100732,0.999966025352478,35.59852596170438,164.9870568161927,0.999966025352478,65.54773869463509,179.68094425898468,0.999934196472168,8.940748675776751,256.5401400667837,0.999842643737793,12.666329203498202,193.82055883104067,0.999842643737793,9.398523534389815,17.36835265533675,0.999843955039978,21.57686376844092,59.74602735698117,0.999843955039978,16.121200811841064,333.7820072557972,0.999993085861206,44.95357522038352,22.897481003413063,0.999993085861206,8.515029197061386,144.78640862989388,0.9999204874038696,18.982661944334414,198.73054442547425,0.9999204874038696,9.063919777530295,325.27928589008894,0.9999305009841919,23.294915674816778,303.1299491866952,0.9999305009841919,24.11550674163883,32.519453318313204,0.9999897480010986,54.84572361696522,3.91305244992175,0.9999897480010986,137.6132986159532,90.80228941468832,0.9999843835830688,27.644676387834426,22.51606175340394,0.999984622001648
827,23.538662240215366,6.312091638281539,0.999945878982544,29.15574842576623,7.442899565303922,0.999963641166687,22.733670295611503,19.48996023454696,0.9999922513961792,11.736606356550825,331.18500289143475,0.9999692440032959,25.76503862860898,16.731530872673808,0.9999439716339111,35.001948261226055,2.883180608144452,0.9999439716339111,15.914290647622304,263.26607997826807,0.9999439716339111,21.49481923073296,10.147746061979365,0.999987006187439,22.729223165179988,328.0809884462406,0.999987006187439,36.52463380079639,222.3476712377672,0.999987006187439,55.89949449677613,210.52376522435577,0.9999439716339111,15.591526023078844,44.60548311756277,0.9999202489852905,22.398727996794207,355.77084385098823,0.9999347925186157,34.7066218017826,15.53760574993452,0.9999347925186157,15.339227840640026,110.15479345521307,0.9999347925186157,32.34385854658871,15.826690776055262,0.9999665021896362,34.73518999221967,41.95261715233994,0.9999665021896362,35.62981690094487,164.91762002354977,0.9999665021896362,65.52174834163927,179.60644173251077,0.9999347925186157,8.891625297227716,256.8996570086426,0.9998401403427124,12.66014082859912,193.7231427205743,0.9998401403427124,9.366544695004995,16.634713439436076,0.9998424053192139,21.430031589490014,59.61141386547471,0.9998424053192139,16.061288627099817,333.1728205446741,0.9999929666519165,44.82331932467188,22.78030460142914,0.9999929666519165,8.426350568640427,144.1253569432551,0.9999223947525024,18.90917118229729,198.53442858351997,0.9999223947525024,9.019021352687105,324.9785970882756,0.999924898147583,23.31893045964882,302.91468412216926,0.999924898147583,24.224328189117124,32.34081095013467,0.9999892711639404,54.992928293681466,3.845071308253458,0.9999892711639404,137.5884697014362,90.79954911627684,0.9999841451644897,27.576619373944496,22.477766648309977,0.999984622001648
828,23.587261251667673,6.238738737313423,0.999948263168335,29.10855540324422,7.481570494225979,0.9999635219573975,22.794725755585603,19.53268474332621,0.9999924898147583,11.735609845525882,331.14873563321737,0.9999701976776123,25.71694208679177,16.711135850575953,0.9999431371688843,34.95269598579887,2.8402390732471865,0.9999431371688843,15.938546732266932,263.24754334856294,0.9999431371688843,21.42892142735595,10.1987666759772,0.9999872446060181,22.67323177672229,327.94418793862064,0.9999872446060181,36.47949353405913,222.23725022180608,0.9999872446060181,55.81452521553548,210.48553689220114,0.9999431371688843,15.621773766543562,44.716894658917525,0.9999233484268188,22.382916649980547,355.8238174626561,0.9999346733093262,34.710448440015014,15.64664525547469,0.9999346733093262,15.317050191645635,110.19692157151688,0.9999346733093262,32.28689245134239,15.940095687167151,0.9999667406082153,34.693496849970124,42.06173845431819,0.9999667406082153,35.64127402649358,165.04855048028273,0.9999667406082153,65.48089575091555,179.71260906106627,0.9999346733093262,8.886522389066041,256.469804590388,0.9998397827148438,12.711524530502771,193.54438313813574,0.9998397827148438,9.280171702633266,17.25924952089179,0.9998414516448975,21.460123446270188,59.98058531206299,0.9998414516448975,16.023775511817977,333.3381777037023,0.9999926090240479,44.81514241000878,22.751161469625167,0.9999926090240479,8.57740738126413,146.25822792519656,0.9999212026596069,19.267317043437366,198.85662652018684,0.9999212026596069,9.0638711609474,324.6683349721322,0.9999240636825562,23.359666512517904,302.88327343823556,0.9999240636825562,24.291990230847762,31.95980262669256,0.9999884366989136,55.16616991643285,3.8070729565739763,0.9999884366989136,137.56389439906314,90.81111997810349,0.9999842643737793,27.63547371146233,22.537602680169506,0.9999850988388062
829,23.457874371660562,6.041775110339956,0.9999468326568604,29.261643101132822,7.664150714694315,0.9999655485153198,22.77565225054362,19.324726405362284,0.9999929666519165,11.692085061638704,331.18011233266884,0.9999698400497437,25.823295583545523,16.66511070606729,0.9999432563781738,35.027256583509306,2.8953157002926475,0.9999432563781738,15.910561653011788,263.1728583344133,0.9999432563781738,21.361504300409376,10.109053618997839,0.9999879598617554,22.61515080223061,327.8082414169746,0.9999879598617554,36.51316590456269,222.30943060493777,0.9999879598617554,55.7632554420255,210.53064118120074,0.9999432563781738,15.613784967281482,45.03416884757468,0.9999244213104248,22.20984670857758,355.8903986613048,0.9999384880065918,34.507516590251036,15.90325195035948,0.9999384880065918,15.39830429979623,110.14499590189922,0.9999384880065918,32.38350398707067,15.772523402568716,0.9999665021896362,34.78167339414717,41.96733723042821,0.9999665021896362,35.61374711377399,165.10793684094799,0.9999665021896362,65.58269186987685,179.69400529945761,0.9999384880065918,8.91466481557724,255.81540588269172,0.9998465776443481,12.786905636826008,193.59938706399666,0.9998465776443481,9.309060329418962,17.84043037528962,0.9998394250869751,21.527536137818892,60.03377223497775,0.9998394250869751,16.12900000745118,333.6194715174523,0.9999923706054688,44.95998978569863,22.78473210604322,0.9999923706054688,8.457099528524356,146.46019969044175,0.9999194145202637,19.173697475957937,199.4182325223731,0.9999194145202637,9.03598309490479,325.05853417451914,0.9999270439147949,23.386942145847414,302.9206512581881,0.9999270439147949,24.231981497758802,31.788403799193873,0.9999890327453613,55.133176162408155,3.7567046009515064,0.9999890327453613,137.3623508993993,90.79704621300189,0.9999850988388062,27.689302374613295,22.378934586929375,0.9999862909317017
830,23.462449572601514,5.920251177149405,0.9999473094940186,29.222689823023916,7.6150834827386875,0.9999643564224243,22.827572761391256,19.261546772737756,0.9999924898147583,11.71877884611911,331.1499914237254,0.9999716281890869,25.81440238925734,16.573893373389627,0.9999412298202515,35.04789057405295,2.7950808576660955,0.9999412298202515,15.993476603070471,263.08949643566035,0.9999412298202515,21.376239278248875,10.124113739336073,0.9999874830245972,22.63686303569175,327.62903390245634,0.9999874830245972,36.46663974062935,222.253451362341,0.9999874830245972,55.74075123924838,210.48515142059694,0.9999412298202515,15.608150305982196,45.13518016011139,0.9999253749847412,22.20517211729946,355.7902890814373,0.9999387264251709,34.4714787831095,15.880709934320302,0.9999387264251709,15.435062820556116,110.28819080118056,0.9999387264251709,32.488674906376815,15.802291666809017,0.999966025352478,34.86132944466063,41.99551128298043,0.999966025352478,35.552507233772964,165.08543058631167,0.999966025352478,65.61630099657994,179.7352667369727,0.9999387264251709,8.89702405654853,255.90343592528404,0.9998492002487183,12.782172905766108,193.4568550565521,0.9998492002487183,9.210252458363303,17.50647407842813,0.9998409748077393,21.50356652466144,60.134685415868404,0.9998409748077393,16.090312069055496,333.52344680060577,0.9999922513961792,44.88233097233528,22.736886043590406,0.9999922513961792,8.48946949692574,145.86795781135876,0.9999203681945801,19.10596475046199,199.25038508096074,0.9999203681945801,9.039245842337031,325.44350740467473,0.999925971031189,23.411381505675525,303.1333571886513,0.999925971031189,24.28334001106988,31.95157377033597,0.9999884366989136,55.08350571100569,3.8518627473889797,0.9999884366989136,137.50594170737924,90.7554934095319,0.9999847412109375,27.820760126460954,22.361295274242124,0.9999855756759644
831,23.478761359270273,5.7952189966350085,0.9999501705169678,29.143840003437703,7.510251151381093,0.999963641166687,22.79345252987246,19.5805079310765,0.9999923706054688,11.71668387815742,330.83061075631554,0.9999719858169556,25.667971016250856,16.512190632030766,0.999942421913147,34.87623129133968,2.6042946374469067,0.999942421913147,15.968651866920416,263.0654645518602,0.999942421913147,21.407658555422078,10.197967292089379,0.9999872446060181,22.62473852495275,327.7837522055434,0.9999872446060181,36.53235333454483,222.28346847341726,0.9999872446060181,55.84023544099136,210.5334615778854,0.999942421913147,15.626719859002916,44.74728780907754,0.9999253749847412,22.24740293132524,355.5527727366936,0.9999347925186157,34.54736142852129,15.57479789691799,0.9999347925186157,15.401841815990446,110.53329726353553,0.9999347925186157,32.455277155698006,15.868429037324002,0.9999645948410034,34.77434876130123,42.0642860378381,0.9999645948410034,35.58531356467632,165.04010286115076,0.9999645948410034,65.5984281434564,179.72759783902885,0.9999347925186157,8.93342191892035,255.92815311496716,0.9998410940170288,12.749953799925166,193.3997082804735,0.9998410940170288,9.310077315147778,16.91977149233962,0.9998412132263184,21.4923905204345,59.72609405629135,0.9998412132263184,16.06178779394501,333.2974139974304,0.999992847442627,44.8711840711151,22.762795752178448,0.999992847442627,8.36602111392946,144.12923194038797,0.9999200105667114,18.889354910141744,198.8364644319918,0.9999200105667114,9.020494930208681,325.3721572021024,0.9999245405197144,23.380475702489516,303.2660378312456,0.9999245405197144,24.200712075255282,31.988779356858057,0.9999890327453613,55.025240917232004,3.787029221155183,0.9999890327453613,137.64749402319362,90.79582693061981,0.9999849796295166,27.650777107219383,22.529544244650126,0.999984622001648
