,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3945,51.3709381576747,-270.2135003381839,-225.02427869166,-70.67312484461434,-111.8621131356658,-137.5120252435259,-318.5657181938965,271.92493783442984,274.41992180720365,-14.186428388267643,-124.48208582643277,107.20761275782031
3946,51.405755180737344,-270.085070580719,-225.3396388989268,-70.47779662264963,-111.95485463239152,-137.73248986482355,-318.4261654125429,271.5960373990655,274.3009279997134,-14.252189949710356,-124.52878273294397,106.68150335991145
3947,51.49562039049484,-270.0811929025551,-225.29436271349496,-70.6746160137926,-111.76476196931064,-137.92016548614828,-319.24732685620114,271.8889924938244,274.15600922267043,-13.442500566283767,-124.5352568734717,107.1924659049208
3948,51.62739655075625,-270.27654758286724,-224.90961788841025,-70.62128465050208,-111.9644080190512,-137.3951300552569,-319.7429304066498,271.948630886369,274.04570699893185,-14.842328754079972,-124.3912067348027,106.73119894613632
3949,51.692371227095215,-270.07250948459773,-224.9736569049495,-70.7309801711508,-112.10633378031022,-137.52549484350288,-319.5682513419108,271.80661105777165,274.1629546255021,-14.418240872848004,-124.33212315060037,107.3758946775436
3950,51.41278416939339,-270.5486233068717,-224.8249785641636,-70.58683640185541,-111.60654830517898,-137.36746878148733,-319.0864651405032,272.128381153742,274.04847840879324,-14.453510506068284,-125.17350067179116,108.46977194258928
3951,51.49385004457192,-270.06648983560666,-225.21382005313995,-70.68591445108599,-111.63976593339018,-137.740835889235,-319.45175298854804,271.68344219596065,274.25407257529355,-14.503378478764375,-125.2606369738455,109.42137316727695
3952,51.430248448761496,-270.4402020638909,-224.89728391726297,-70.69209431924554,-112.0978208039965,-137.53971763061327,-319.8119857671686,271.34111352498815,274.0657718032487,-14.346414572794004,-124.51816701480128,110.16254324396871
3953,51.28010966700848,-270.11697897264594,-225.0105528645857,-70.89295094686312,-112.01960853252294,-137.40635341236498,-318.9271258667029,271.5295346552514,273.91469054916206,-14.072100430769352,-124.80048311519428,110.16383728573044
3954,51.10393036316852,-270.1460605193816,-224.75250348607491,-70.72651208339059,-112.1146744450562,-137.09379394489474,-318.3275620353287,271.06779687832744,273.6795656209724,-14.380860501664188,-124.9004986876482,110.03181780967304
3955,51.17924335018604,-270.08026782858724,-224.9390616502573,-70.68071696677163,-112.27936605213483,-137.1123741974589,-318.15983123488576,271.176647935072,274.1333413698268,-14.29527554278664,-124.82490083851816,109.81332162573544
3956,51.06219370479792,-270.0645891473306,-224.85676209137063,-70.88315241821878,-111.90884276369148,-136.96395002620585,-318.4545437136118,271.50023488714965,274.1875679318213,-18.36041479379051,-125.0652573329136,109.96802001898796
3957,51.07358540629579,-270.0488493488134,-224.73744644108524,-70.8811457743733,-112.085176194312,-137.0031003687232,-318.32582001493586,271.35113459890465,274.0783681888891,-17.614113987977703,-125.10449555689164,109.85338425138772
3958,50.99798891528356,-270.2005176330623,-224.77518545485376,-70.72973495559502,-112.05980973664153,-137.03800957374744,-318.61688451108654,271.4140070713372,274.1935096655639,-17.051529675181257,-125.05800761210182,109.92118384252151
3959,51.180004978500826,-270.0209358338206,-224.77629275377197,-70.81133910980395,-112.0598266267638,-137.09074141164814,-319.2573716465289,271.582254461213,274.1746670708932,-17.959861341706755,-125.04489706096112,109.83695800988134
3960,51.07709268359312,-270.3392824932215,-224.88192469004088,-70.47391813999317,-112.37250932301066,-136.98685987228805,-319.6113656725156,271.11224554601404,274.2429389435796,-15.054401563777873,-124.33719070547944,109.52107237432809
3961,51.06037099547768,-270.4212535739729,-224.8279926079355,-70.46754165812096,-112.42669985017524,-136.88435999693692,-319.5676215470143,271.16301042701684,274.2489825633929,-14.946820337431234,-124.35376865155231,109.28317467144636
3962,51.25620566134923,-269.9956834160719,-225.0073721396912,-70.31106805248166,-112.0038000847285,-137.03584879835648,-319.3930986471743,271.0960466515624,274.5525762215546,-14.917080371222257,-124.76802212486288,109.46922985441611
3963,50.93476140540077,-270.3923523909122,-224.84574217726407,-70.49131374715486,-112.52315865138004,-136.98099566507238,-319.29152594002545,271.3257955525971,274.4760146787176,-14.289985566592264,-124.5059661286617,109.70476380498222
3964,50.7681850116967,-270.1684132002489,-225.0653503355508,-70.22769831781841,-111.61603708075418,-137.17392922480093,-318.7786819919881,271.09296310647323,274.69750679624667,-13.852378553013608,-124.88718625792065,109.4537443529208
3965,51.12119448470377,-270.32578250589785,-224.92236722046613,-70.45417955776358,-111.53479388254271,-137.31552109708116,-319.08825599237645,271.710909548357,274.5223684243992,-18.5054604715518,-124.87905561138427,109.88082127867656
3966,51.02911049362517,-270.329683724156,-224.87472403211345,-70.35000781144052,-111.25268775914338,-137.0030059701869,-318.77439067216466,271.43745261088714,274.1901663915857,-19.197400007271654,-124.80743801269632,109.72612428514245
3967,51.1495920029684,-270.61482771251593,-224.972950685308,-70.18035833803606,-111.62797526811949,-137.26521413235207,-318.9486161507917,271.8837713434075,273.7631841007747,-18.51992831443073,-125.12272249894907,109.78129046900554
3968,50.91022404154164,-270.55639297774,-224.80138377985645,-70.59731012043684,-111.24681135462065,-137.11057293825712,-319.11743383845896,271.5573497942644,274.107293030926,-18.4064839437886,-125.72725446031684,109.94264562111267
3969,50.9385090972484,-270.6360171252915,-224.9080866585635,-70.40986315111307,-111.45745488484953,-137.22125738767593,-318.9927756714494,271.5333663571462,274.2234861884675,-18.893958302060184,-125.30116346727723,110.07873448420092
3970,51.08554347362028,-270.6690553122509,-224.8586150397348,-70.35377208947281,-111.43148499784468,-136.90922108100466,-319.03335909128646,271.5484695331576,274.6436101148171,-14.69224492092863,-125.57281198970456,110.23683785145435
3971,51.15174478793485,-270.3301836835525,-224.92994933228184,-70.49641866024749,-111.33836839257454,-136.93850908038615,-318.95743022092296,271.15128159482305,274.6859374548631,-15.274204767044807,-125.42069037473304,110.71899485495828
3972,51.51487820590234,-269.9484748318338,-224.65421408408088,-70.57228186663293,-111.68042828710836,-136.7885814472468,-320.2037785635239,271.1060738676143,274.30134170319616,-15.750678190158254,-124.911566227319,110.7751158157068
3973,51.30915839409509,-270.0914288424214,-224.59432854476736,-70.70413207039766,-111.52417794531792,-136.6786939350172,-319.9475558724525,271.07039777872063,274.0188319255104,-15.554161718921732,-125.3617325790243,110.5925659803397
3974,51.36766170832519,-269.96886867183,-224.6686134005783,-70.80354114695615,-111.68039543832016,-136.74685972834607,-319.91248553208965,270.932219057949,273.8813242324432,-15.403883182773342,-125.14571426577032,110.43872645672948
3975,51.070847291411226,-269.9741037560689,-224.67965063310655,-70.79943950453467,-111.65076190398716,-136.7444935666369,-319.14705652992427,271.2821408359232,274.18360799943093,-14.622757588982353,-125.60855341561918,110.0806387436324
3976,51.01674587319663,-270.029026091731,-224.69695332745192,-70.70130658559944,-111.92121415878388,-136.80020147379958,-318.5148117520065,271.3903545964837,274.2052216836413,-13.962439303772411,-125.23067223079651,110.04643299497248
3977,51.557487944557536,-270.02297361984125,-224.89997098572357,-70.77919518086688,-111.68928989783215,-136.82842221151046,-319.1652186181021,271.56726074735883,274.0720906133575,-18.7823437181263,-125.37404669956965,109.85758898696892
3978,51.72403806796624,-270.04732792695813,-224.81023500810124,-70.82402274953601,-111.43344263085604,-136.56994228221816,-319.4552553258268,271.5292854949945,273.9157548967145,-19.082841531071324,-125.9390385020599,109.96847415477323
3979,51.60690753622348,-270.07498189227886,-224.8432855005464,-70.7678471472081,-111.24545389159388,-136.6790636019133,-319.7461783408814,271.2969054041612,273.5601746763923,-19.11364624871064,-126.1955019648672,110.49493228481626
3980,51.2633766645449,-269.40305087457966,-225.0681708529395,-70.75557188625172,-111.24951089857566,-137.33708229787177,-321.0084541341329,271.8676872469041,273.6423366320953,-14.744488372712452,-126.35399793220996,111.0224359923242
3981,51.87146057064335,-269.2162729206234,-224.68952998031156,-70.62653968058613,-110.9152452562509,-136.44263802153222,-321.5057581453128,272.0064922867816,272.97710205808465,-14.22578537177941,-126.7522632267452,112.09353279886156
3982,51.5797094039438,-269.282424011466,-224.85659602695532,-70.9409363180564,-110.42429910838564,-136.54722550610978,-320.7153310965411,272.03163642402177,272.7556556469811,-13.665593274486042,-127.0714358678687,112.2125505332353
3983,52.78485226096919,-267.7043552627354,-224.0583311128309,-71.40703624855425,-110.2424728961751,-137.10692670290666,-320.84630846022594,270.2584821252727,273.4700746381569,-15.351610870888692,-127.41472204296808,116.55357038325754
3984,59.45870367615668,-265.3899537622635,-222.5831920589534,-69.60498673418857,-110.0194686731808,-136.8931012720412,-326.74443718022343,263.8026959774761,270.52512395330825,-16.387645062712068,-123.22830900188774,114.9928288831884
3985,66.58059734108906,-265.0587888175774,-221.567666509627,-64.27553292007053,-117.22213138067308,-136.73454094658845,-329.4764075599037,257.56206619874075,267.13129454572305,-21.401500319806445,-127.32539208205289,113.54478243353503
3986,69.94368900282326,-260.4620685895733,-216.5275534977908,-60.390791966473245,-115.03911394060609,-137.05130622274874,-330.72170334872993,253.7336450566688,259.9854530837848,-19.53425210012196,-133.3748571682249,109.42059162572316
3987,72.93862327135763,-258.0505548982128,-215.2510240039519,-62.8554717889712,-116.11016430296335,-135.7866170651606,-342.47838449033486,257.9889656354425,273.19128448049133,-13.007197468853434,-137.7395717504378,106.95142481642142
3988,-283.2377843780812,-255.753081138446,-216.48988413415975,-60.40327127233941,-115.36332413275252,-130.33748311050834,14.127198387551516,258.4611433856288,295.4238176445135,-11.896259811801116,-141.7844726579102,105.87726110493908
3989,-277.7026459098947,-258.35401050129104,-223.5892995961344,-43.58397924180289,-118.15897024959982,-131.0938574471976,-0.6235870667458698,260.75237199511,-46.68779022848429,-133.83582250030338,-160.8171660379637,111.55785540788376
3990,-273.93589643687505,-252.3035640186292,-221.7744267719017,-39.54111015004109,-123.46776320254858,-133.08521432915856,340.12951548447666,248.29786373834804,-44.53781404630058,-142.94807846422876,193.1328451750491,118.8577261928553
3991,-269.3222585767728,-253.2783352463992,-217.40867180699385,-24.3290371293657,-131.0434268134286,-132.51970879799882,-10.51554942327914,249.2795836739025,-48.41154994129733,-146.56798053556852,188.93635223615863,128.38981209465737
3992,-265.1055098309935,-277.2651730700011,-218.21082093337563,-23.05056430225561,-129.6315679196902,-138.56681570893963,10.164862661603363,217.19314135035205,-45.50881845378467,-163.19064437480037,183.033225141485,138.5158693290043
3993,-266.65295225427064,-281.1270028080109,-216.2850878815613,-37.09459120427215,-127.9513651149279,-140.70370311571287,-7.249088872870061,198.14937025417592,-55.62892047363448,-140.3961122912413,182.5382798426188,147.50735850957562
3994,-270.7862609874592,-283.2414657204877,-216.22172201354897,-36.285385235002565,-99.19452791136854,-140.28183665911962,-12.811739321397226,200.46805835925932,295.36751569116376,-152.13107573827176,-185.8204507913221,146.4406270610118
3995,-285.6876394631756,69.86323489357382,-210.64816057734143,-45.78754141785814,-87.09528181616105,-137.41351358737154,296.28152408249827,-163.08426211302742,287.0608794116473,-53.93060780334946,-169.87117386776828,138.49928405610245
3996,-274.2654026624235,-277.62993696104314,-203.7290298657096,-61.85248877553187,-71.27876651242464,-131.11391486039162,268.5095038589914,187.33973613798892,268.902050886983,-24.2575818910052,-173.9411735010202,131.98373890643353
3997,64.5645183135772,-274.5242835431927,-196.33965627447031,-74.97570345102983,-70.93309473792152,-124.05421121993449,-254.93053323372715,234.27015453017287,252.00381465373707,-7.932734463222658,-163.96916521134293,109.85685420634536
3998,58.23148414904004,-268.9474788729845,-189.9627606201749,-67.81031000680778,-77.72868626131061,-120.144053715851,-206.61676421805788,240.40269646463304,243.65885677082903,-5.055964876138603,-163.9069950668838,76.06785671175993
3999,48.64607598642348,-255.314095623297,-186.0640967200177,-57.66695393318042,-94.57304744267395,-124.12226653517745,-210.80894669028436,229.52962063573324,246.28720250591888,-32.08549056047795,-144.56074893417426,60.40636190776385
4000,47.81159151549297,-256.28313145768203,-193.5646657267507,-49.48338165416895,-109.45657521791954,-126.57868768385153,-190.8933617187177,230.60475811227204,244.99515160729783,-141.78587487370285,-141.24375999944698,59.00639840119072
4001,48.24339707332551,-249.42734583861036,-212.91541182129697,-57.424301964789166,-107.9854146640268,-142.18069341922393,-235.5439312420292,229.9181102106708,251.58062816038216,-153.0067786446429,-162.9132965346098,94.5842474173498
4002,68.69266408995918,-248.79100157583852,-222.2455155640567,-48.3242720692225,-117.38594440499192,-142.77348869433263,-229.16231228815172,230.62165052338767,277.4675953608904,-160.04920447176485,190.99128026589077,115.7552341636146
4003,74.11725708115193,-257.5594778004666,-230.9926935048151,-51.062939670601935,-116.70414984761965,-144.02844955099675,-261.9707168345037,236.29982515433147,290.38170564480504,-141.37703076798016,189.78483068104052,131.08500585573304
4004,79.0077904407128,70.90693210744175,-222.8344210987048,-42.46046441494471,-120.32477850384856,-140.09639519975667,-18.32534341958656,-171.86176411346366,289.96319254470575,-156.52902735222878,191.0703146201271,136.6617284235308
4005,-272.102774385695,69.5982752046414,-216.95160660518397,-49.02505748031945,-127.67371678690844,-131.83850825012303,205.9263704667881,-170.8236242670223,285.295933464708,-113.38854310699494,193.6521138205756,127.08056523521978
4006,75.48786335140034,75.13485151080718,-214.40683133881805,-55.92010888532984,-129.112417276914,-126.03586527872714,-91.11571795588137,-171.37422769656553,272.809494145661,-62.95025836833639,191.43188751563,111.56149478437584
4007,77.18120651483852,64.79888379902121,-215.6928057087647,-60.694214084028175,-127.32550867874222,-126.10471946993066,-130.1880566326018,-146.80093830368375,260.5595543386262,-25.351334309008507,184.4431587525535,95.73015076648208
4008,66.2287099439956,71.44929018975519,-205.28479931695605,-56.70801871154525,-121.37636049528118,-117.15346427072568,-136.50164192713578,-131.67461230248466,246.60214018385372,-32.59770327732173,179.35511262871967,75.04554454516423
4009,62.086693983118856,76.3702058034144,-200.59518059736456,-61.6169598938782,-111.76639219979371,-120.7224130122626,-205.65813262199973,-97.51701177352268,239.3548819090728,-6.119657533297783,182.56604713433856,71.51543386778405
4010,41.483337265502975,83.60989637278618,-193.51020819264212,-73.48897881784815,-94.88232728525097,-123.81388486043664,-194.3834873780733,-104.33787282658278,231.22571650176155,9.995305840099917,191.52274872745224,70.9588093285825
4011,38.28568125166302,88.08027601801147,-191.17352284031492,-73.96089191938891,-87.55775818691001,-126.80251515244905,-203.74316409944865,-110.02857548849408,227.6260556802465,1.960863451245416,-160.07298354239967,68.71826467029743
4012,45.66202225743218,96.7225957054264,-203.81278534990668,-69.01714327255596,-92.30036348291576,-124.0414333651708,-203.8665759222854,-109.97438866414518,239.65079260205744,-12.19426636198719,-154.07301417092413,84.17605432045323
4013,51.7916245888098,-251.39487615235103,-209.97497102520344,-58.762071260982,-97.691941103206,-122.172735622578,-206.46122545963752,244.02610090553253,248.0539672883677,-61.42755650417797,202.7592217547689,86.87472289366363
4014,64.45006620951897,-244.9523524852431,-216.06639246222036,-56.09526724974144,-106.63498431184529,-124.9069044539196,-212.7799198520532,237.6337661854983,260.28046447536747,-137.30484793302733,208.00335121924465,97.56358308545028
4015,68.8834734087082,-241.1734928148916,-224.7172593717611,-55.0142299278417,-101.93692008310605,-127.5976267610534,-192.29340928539855,224.22658888502477,267.83024783332297,-149.79154377772778,193.6515865573272,107.06920027395064
4016,73.40937246933919,-237.07120688099783,-228.8488676316396,-61.1893491736011,-100.67299785931972,-127.96941356586068,-225.58150602117,222.4671501930592,280.2520094580823,-162.3873933773091,191.31549751015092,113.52110748457652
4017,78.88470437013511,-233.39587370064896,-232.32402235092297,-66.58275220985887,-105.9921902752129,-128.44783521659951,-191.40947141130545,218.82778068325635,277.32075361026773,-170.00521506933333,203.0721989442021,116.99993404988189
4018,85.38600251271819,-239.27003346868224,-236.9262625088254,-66.29714054748663,-109.07449035687696,-130.47715091870515,-191.39963311311163,221.24641015513924,283.58993468515376,-162.9391589154501,206.1847053103431,121.62101878503388
4019,94.16623674888469,104.17319739192018,-239.43489119935444,-65.59689406770458,-107.7837717221492,-133.17481572500031,-217.30544198714,-132.20543616976013,284.4555453013326,-156.73120182115537,206.7298839727032,125.31071215380663
4020,98.56394408506456,87.32883773650397,-235.40133686904989,-62.1278512943916,-107.80280438007782,-133.42264435998197,-198.2654096365262,-138.14495199099878,284.57371693877127,-145.81433839508665,209.70287717640875,127.99508610624382
4021,90.3921806964772,72.06660711408632,-234.14978708812708,-60.71325418655118,-107.19420329887178,-134.43566671832102,-161.20445109885483,-136.99440290954948,283.91477520952367,-139.3284968474067,209.97802726977628,130.34598688549397
4022,90.9163077764491,72.78668628830675,-233.77257989722855,-61.72230198003322,-106.36188414169904,-134.87501638629195,-160.6310550606356,-128.48755954980402,281.884791471447,-136.20286558780003,210.3614157299318,131.56182783099223
4023,92.46969643729588,73.13318353833354,-231.29067791667188,-60.94614293919472,-107.0350404668617,-133.79203757980633,-157.30458164525308,-126.26270756619724,284.042202966814,-127.16992826512922,211.12924589082888,131.4352285092247
4024,88.2905893021204,74.36206693397534,-230.5873266526582,-62.33400535428056,-106.46943278277676,-133.45395863696035,-153.85143081176983,-126.39393243896112,283.5297442231533,-124.90307635832318,211.03043395771545,132.06412843178563
4025,82.37033267005722,74.94563515526806,-228.98635494657424,-60.61086497530923,-105.7817520732736,-132.40145258953953,-143.13362073240344,-121.97627781440548,282.6576582721584,-122.27337543634312,210.95590002214365,132.44285328311213
4026,76.75697513700615,79.68037552470327,-228.5149627114959,-57.87399980318239,-107.25077502411357,-132.25244744859887,-174.20307648769364,-139.8645411038423,282.66806023314746,-116.37681280377232,212.2463936688268,132.15231432211976
4027,72.72040551657454,84.32019657820875,-227.98125024133887,-58.51297643321658,-109.05406661234348,-131.8405394877197,-208.70993009335487,-133.16683568515654,282.427768434521,-114.93195800834611,214.7256325021736,132.01478518355646
4028,61.74968960991591,84.60462133978298,-227.36526682409237,-59.63726271628335,-108.84053209425124,-131.72641286111806,-200.29038262284476,-126.2783294739712,282.72843411118725,-116.90555641562464,215.42196121306276,131.92422644588618
4029,51.74958331110266,83.1717631112582,-226.87794432703907,-60.49435577455348,-109.6668387650627,-131.2694730918809,-211.7423933308952,-124.4655446592425,282.5904543741468,-116.61595771241456,216.9269587771604,131.8132435711437
4030,49.70796202682979,81.17739389201569,-227.34279019623864,-60.37734245660768,-109.06952899971166,-131.90371466223098,-238.03556492764284,-121.42611145127076,283.3519333637468,-118.71949090871098,216.66651351447348,131.5345746766405
4031,49.19586765205312,80.97746035978722,-227.46986564198917,-60.2715375019794,-108.18138652257822,-131.24489217573796,-237.0240361754256,-124.28727728356104,278.21135814640354,-114.95453728971644,217.68357939095824,131.10968059607117
4032,49.69696330978296,81.62070283821558,-228.354522235696,-60.294696095596976,-106.69867368697145,-131.90877368443822,-238.2589542919513,-128.32412613472283,277.91553093361983,-113.84247144161094,218.3153025302065,131.0454253893131
4033,49.55035179872023,81.07448277510261,-228.35966940817804,-61.04612190030804,-106.6591394399775,-131.84817353664312,-238.03887651119544,-127.3739170100787,277.61866696216373,-115.08684467654902,218.4352384311723,130.76850423984746
4034,49.06194291277967,81.36653444786441,-228.10984813235692,-61.29828979447807,-105.329531707201,-131.1361494475371,-235.9262096511211,-128.37051586849688,277.9931319058383,-117.365731460098,217.20582868341032,131.95308117573848
4035,48.366190827518366,81.60471317887674,-228.32053803596187,-59.77323788511698,-100.18713962407112,-131.02466730735478,-232.1322050413372,-125.5641362284852,278.201871818343,-118.89047062595388,203.22745573646603,131.8218947482219
4036,48.638677721184806,80.5432871440853,-228.4935762650697,-58.61754659816221,-106.8597802942718,-130.3390387883779,-230.6973685687184,-123.50490160129354,278.31080657746185,-122.89554773006722,217.94675726218725,128.58777023876257
4037,49.38906946426303,81.51405384519147,-228.64690785174457,-58.58658707960912,-106.9548410699898,-130.37916331705213,-232.57375489799472,-124.98535310311767,278.6211886310542,-121.28495390073373,217.6807502671181,128.47179492564558
4038,49.166022477702334,81.66079895561288,-228.79196459659423,-59.062165551863615,-106.99342670256765,-130.56621916196212,-233.4708392188859,-125.85212048494164,278.3526362387796,-120.8795710560735,218.38012403053037,128.21534037742427
4039,49.297796636581815,81.9308716120709,-228.8672324484596,-58.95993075516229,-107.15772243955917,-130.6958495310431,-233.4646073144088,-127.8909977811792,278.370800257066,-121.77728035592544,219.00667303926932,128.55875887378107
4040,49.63314681630595,82.05833692165176,-228.15355502201925,-58.43376940611584,-107.18252420919757,-131.41027473086385,-232.8243185368965,-129.0034975388512,277.4745251247168,-122.82664891855404,217.7939461057783,132.05441912739363
4041,48.8229528133515,81.86179422512456,-228.5865921431365,-58.75031466482029,-107.34589935857284,-131.48382519225095,-232.58951282596564,-129.07853504165234,278.0367916698225,-121.66353377316536,217.9005760920521,131.61575817080015
4042,48.74198911396831,81.75819528716461,-228.4833030090809,-58.86724682565699,-107.36283794141391,-131.25390102134168,-232.36697918672,-128.51222202837928,277.88141103726605,-122.3455786575866,217.9350606234129,131.55666574992867
4043,48.97339448453042,82.00548041167389,-228.54076132607508,-58.55819710535005,-107.07463693595646,-131.17509427580262,-231.874463750394,-128.80407022546248,277.9175730272565,-121.17223015271584,218.02025508196263,131.31214854599205
4044,49.21445100261268,82.26878645064279,-228.48558928442,-58.64949440789765,-107.39946781215436,-131.03491093977692,-232.2244923870101,-129.4506139612512,277.83369846207563,-119.9190914821606,218.7013501922637,131.44550209027395
4045,49.05028395480933,82.55328563223617,-228.5569874463967,-58.80444481485695,-107.42821509322074,-131.1235257239262,-232.0934713713627,-129.45833539900096,277.6692011862688,-120.21672897075528,218.69427522884965,131.73896544698755
4046,48.59051695529537,82.23397578518805,-228.4775562749296,-58.76832989128829,-107.35631065958066,-130.9159814504389,-230.57646519793644,-128.7420276749961,277.65881479068094,-120.23735523483546,218.54488578113785,131.48634591501826
4047,48.76801449930109,82.16262330974874,-228.49963396732147,-58.745415311957714,-107.31134390741924,-130.91206253132498,-232.63366685921108,-128.98576685593127,277.6236460294143,-120.94364722406176,-138.47976672533784,131.33691364528582
4048,48.52168028061088,82.04497432400689,-228.62208624878133,-58.90852120622252,-107.58053471644244,-130.90841536812692,-231.85385380883773,-128.08602121653388,277.53158321843875,-121.45178109852674,-138.4527229740873,130.9520918175355
4049,48.54614098189344,82.10429477485756,-228.77490812002816,-58.72466010886103,-107.54754519007632,-131.20471294363875,-231.9869246308916,-128.11823104706494,277.7711532968053,-121.4993910904517,-138.52250482991423,131.10784652160612
4050,48.54198055063396,82.18059553197108,-228.76042093127097,-59.03273276944729,-107.61046364524016,-131.1426455845425,-231.40116870770828,-129.0023208294594,277.5943189691692,-121.09394190339744,-137.97921888493994,131.02017628778947
4051,49.06712259663827,82.198824690263,-228.9519943006528,-58.99311258644708,-107.77105717050112,-131.3255310576316,-232.7783420232888,-129.0829293138669,277.88777105080555,-121.3173526205787,219.29953841293607,131.23091727210675
4052,48.91225471506367,82.08264980891812,-229.01168373247864,-58.708386393686666,-107.66031859914207,-131.30971951518993,-232.13656432074973,-128.2230721458519,277.9064914287853,-121.43632041328578,-138.06352456018843,131.291095701858
4053,48.94933051900219,82.11757880079088,-228.9608760299552,-58.906441862790345,-107.5238051102633,-131.19998021737388,-232.04812229246485,-128.68142529134388,277.8362394367602,-121.42603897284496,-138.15836443441705,131.27653089020043
4054,48.6963680915801,81.980886883724,-229.0244300276454,-58.7795908865419,-107.59087702298008,-131.11468717039656,-232.27304436834703,-127.59917062725584,278.21105114433004,-121.1497829227256,-138.3871522658456,131.25256543309484
4055,48.52121199750528,82.10029106923967,-228.8733132867017,-58.901771274576944,-107.37354372317624,-130.80833605890712,-232.4762822607201,-127.166287371955,278.2876696026025,-120.392938410404,-138.53742809470023,130.7489635293993
4056,48.97373416360669,82.45599575604439,-228.82930078239167,-58.632418621293965,-107.28980881787076,-130.81634005718013,-233.0648219626097,-128.64244125958723,278.22575348757425,-120.35569552330242,218.71676678290612,131.02789331810408
4057,48.7934995589008,82.9693606899798,-229.04421415518004,-58.66316238236732,-107.03791776644648,-130.78232373489982,-231.95420898712055,-128.36386420017962,278.567090402277,-121.41208652136449,219.1043489317943,130.8863472066739
4058,48.55551553790748,82.53132255463551,-228.83726735432396,-58.883679389950544,-107.31887874258992,-130.7444702722995,-232.65183486150903,-127.40902333074352,278.4217361681632,-121.30962543417354,218.977294992517,131.0330526220079
4059,48.729296605116446,82.60635039212731,-228.8791095025929,-58.658761945741816,-107.25911126197713,-130.76875358665706,-232.3025122440289,-127.56121111972452,278.2582489151237,-121.56975881465767,219.05983471495136,130.9946677948437
4060,48.998065483176354,82.45456871892698,-228.63273409629187,-58.7872199776804,-107.73056410416116,-130.71328216977184,-232.27956725095632,-127.67053133431766,278.1070597601581,-121.4501031341309,-137.93567009515343,131.16214178206252
4061,48.59830163087918,82.5452382199286,-228.75062149340036,-58.914885122016045,-107.39531033629686,-130.76398315136777,-231.8349230501233,-127.69191890604468,277.9908707265994,-120.75948017117469,-138.32326845959673,130.79497491161356
4062,49.597654482152656,82.9376301584947,-228.44322672986905,-60.979587976606325,-107.9551386322896,-130.70042906804463,-232.13406910021672,-130.09359002584603,278.21577364088705,-115.3535909361472,-136.72018119664514,131.30183813786195
4063,55.97409561116017,85.9782622847812,-227.29467557281544,-61.48572369691647,-105.92152895993392,-131.32470394266124,-230.36054139751008,-128.19742084719798,275.16564287010067,-93.51324890218524,221.37360373763983,128.5352653797451
4064,63.99208376179872,90.52461577476797,-225.23842385963437,-59.7731620214192,-108.06792857607584,-130.19310144939703,-223.4228779506604,-132.79041536688828,269.7728214015373,-89.02606275706381,223.2831320157601,121.26114663332174
4065,66.12759340395806,93.11098561522306,-225.8658486979992,-60.10725684491396,-106.808339573226,-128.92645955336903,-195.18579904118275,-137.0902259606721,269.57569061075844,-100.31359813781248,225.57987000090867,107.49589186265668
4066,70.08495843924501,97.6932182478279,-225.88430829897897,-54.82158396388408,-105.7107765484002,-126.33039467929676,-190.60150260887008,-151.07065399454706,269.1421180993702,-140.411765367522,-132.14567033231373,98.37555281060196
4067,67.32174384472246,89.48463984813958,-223.9585441469785,-58.03117674040831,-107.66040258104802,-123.4631798656404,-170.46031257440296,-166.8964757382899,266.513866361614,-145.82577621328082,-126.83736066415884,81.50822716726319
4068,72.65036151156187,75.16987634323712,-221.63719416522216,-58.9119274573671,-108.62709784589944,-119.2576269154317,-150.0384054331143,-180.2027012933893,265.22163279933835,-164.71298660588138,-125.97506556538376,67.66780478706244
4069,61.26976840227343,55.89150728106833,-217.26563235002305,-59.66869931493058,-112.60221092688398,-114.67872258900177,-57.446259451851134,-159.24399986835692,264.31145812264526,184.74056116395224,233.1594272296676,59.21738746857656
4070,64.93189618694416,66.60509535110826,-212.93403465552905,-66.70746766388612,-114.10779887729254,-115.7142165536126,-77.26618073593497,-180.6193710618236,261.6667695320889,186.2318998505933,231.23647617435665,57.3661209918813
4071,72.41140556586576,64.0657826874389,-204.57412468404613,-65.77307711902239,-108.47259992548516,-116.3155147055852,-123.39728957832004,-167.36208858110956,260.0443247315898,184.3906638266412,218.1371643642063,51.00413862793536
4072,77.50429481727932,67.30010781788079,-207.04749203481364,-63.19482473570437,-109.0074523245376,-129.8149694293039,-97.4525523067928,-161.36242090959323,258.3494245049727,187.7876489272001,243.34241823007548,45.08454361306514
4073,80.97097012840345,72.4834559724977,-205.39903534836583,-59.37877793121066,-110.33062289870988,-132.78791602698792,-123.45417316979476,-159.318138162522,255.5228414014349,183.90005901914176,-112.63510564567532,45.25258185231016
4074,86.8854138431694,74.09474707832757,-202.8478643217421,-57.942238460393725,-116.29478570466452,-134.58723486733177,-125.94988716514794,-150.99165030519492,252.2598625931547,187.33295588384863,-103.40196576770956,53.26395669423593
4075,97.89792258512048,78.83060760810396,-201.45348720092736,-54.65940913117194,-115.6522976720298,-135.76907844053966,-134.6504468460099,-139.12456652845526,249.98541164616464,188.5669155188312,-101.84539115988316,53.5741469273099
