ThetaCamBody,Direction_x,Direction_y
199.6026116507456,-0.9420421612872503,-0.33549451017452797
199.56825355744448,-0.9422431751582637,-0.33492954313955886
199.60960028751973,-0.9420012324299897,-0.3356094130092013
199.45615038738373,-0.9428966841118691,-0.3330853390511839
199.50166261486493,-0.9426318042532852,-0.33383421276165837
198.0268191485657,-0.9509117666813474,-0.309462133365229
199.489040714517,-0.9427053229602844,-0.33362654879722303
199.45604518802844,-0.9428972956799839,-0.3330836078214793
199.4570879100188,-0.9428912337579393,-0.3331007674900062
199.48063787272463,-0.9427542415761996,-0.33348829063414603
199.55432687028397,-0.9423245574897829,-0.3347005054547794
198.1113540050651,-0.9504541478414118,-0.3108647822624102
199.5316896959469,-0.9424567218408313,-0.3343281732924013
198.1101673930628,-0.9504605857362463,-0.31084509801814747
199.4232997632473,-0.9430875041175177,-0.33254467305520163
199.44987233599903,-0.9429331755005366,-0.3329820213472107
199.5190333751412,-0.9425305500913356,-0.3341199816600683
199.51838015166172,-0.9425343592987355,-0.3341092359413642
199.56335497540107,-0.9422718069797843,-0.33484898352996695
199.5625541945675,-0.942276486824923,-0.3348358140594889
199.5257546375012,-0.9424913486066241,-0.3342305458836266
199.5580996153969,-0.9423025164816361,-0.33476255380848063
199.6161731287857,-0.9419627258845247,-0.33571747503547655
198.2699339734407,-0.9495901148200389,-0.3134942006418385
198.27835331551307,-0.9495440380874441,-0.31363373500404956
199.6772056956425,-0.9416045788189212,-0.3367206811991833
199.66765860127003,-0.9416606729182326,-0.33656377862031034
199.6645584853605,-0.9416788820735418,-0.3365128274772369
199.6307354725489,-0.9418773692238183,-0.33595687423242165
199.72760468696407,-0.9413080255224898,-0.3375488128951896
199.6427140234541,-0.9418071117651462,-0.33615378062516793
199.6083960243303,-0.94200828618061,-0.3355896136161992
198.2229071004456,-0.9498471027533261,-0.3127146964744582
199.46643346510768,-0.9428368889137244,-0.3332545587137396
198.22380625446135,-0.9498421951426966,-0.3127296025746579
199.51640220635795,-0.9425458927418724,-0.33407669789350286
198.20346036389384,-0.9499531864049245,-0.3123922912607331
198.12735958704127,-0.9503672706481816,-0.31113027959477996
198.0702279611791,-0.9506770370166933,-0.31018248062900144
199.5597983184944,-0.9422925910399989,-0.33479049101061004
199.5560756864851,-0.9423143411209467,-0.33472926749508497
199.44148112616665,-0.9429819320167525,-0.3328439212152637
199.5120256545431,-0.9425714085205398,-0.33400470032561785
199.55019383696552,-0.9423486986722682,-0.3346325299648595
199.44723213281728,-0.9429485183903653,-0.33293857040813835
199.47607705356748,-0.94278078469445,-0.3334132451042056
199.4428674644552,-0.9429738781933872,-0.33286673766677705
199.38742688423184,-0.9432955254285346,-0.33195414096905757
199.4929127506855,-0.9426827743988859,-0.3336902558535673
199.5008431621345,-0.9426365787032654,-0.33382073106774324
199.45352950747105,-0.9429119194426557,-0.333042207794998
199.5730042301856,-0.9422154012761738,-0.33500766796892695
199.59164397052476,-0.9421063651016299,-0.3353141763108062
199.58236270837952,-0.9421606698091541,-0.335161561436818
199.5694165040249,-0.942236376816557,-0.3349486680128871
198.1936225231385,-0.9500068110052495,-0.3122291771177642
198.1276493902582,-0.950365696932749,-0.3111350865677647
199.522515892072,-0.9425102400745075,-0.334177269356691
199.4914476363845,-0.9426913069070649,-0.333666150338703
199.44837886909392,-0.9429418546611925,-0.3329574428183135
199.4506600105419,-0.942928597736363,-0.33299498430297136
199.3718006471612,-0.9433860239616997,-0.33169686431097817
199.4623781125613,-0.942860474061184,-0.3331878245871529
199.46904380297656,-0.9428217051940018,-0.33329751306464145
199.45102414578943,-0.9429264814146525,-0.3330009769459888
199.4062441061249,-0.9431864533563462,-0.33226392251503484
199.412075633462,-0.9431526308642759,-0.3323599177003672
199.41766061232644,-0.9431202291785654,-0.33245185112158765
199.37999326271265,-0.943338585608195,-0.33183175390961356
199.47451043635607,-0.9427899007365121,-0.33338746687486265
199.45789122299465,-0.9428865634404942,-0.3331139872226548
199.52154772603265,-0.9425158867622115,-0.3341613430677494
199.67241372028855,-0.9416327374115602,-0.33664192821871103
199.62820618946205,-0.9418921988930349,-0.33591529537138315
199.59450184706623,-0.9420896386747547,-0.33536116755174594
199.5569558066035,-0.9423091992355432,-0.3347437423404196
199.62912334317437,-0.941886821657978,-0.3359303725283446
199.62799145101184,-0.9418934578609994,-0.3359117652578571
199.5925070560272,-0.9421013139280344,-0.33532836786509884
199.5912324788661,-0.9421087732649477,-0.3353074102032573
199.49937261646832,-0.9426451461901654,-0.3337965373758716
199.43140977941823,-0.9430404241406692,-0.33267816044427473
199.44566300591032,-0.9429576360359059,-0.33291274628883777
199.45053877948988,-0.9429293023120173,-0.3329929891775085
199.4517403456192,-0.9429223188137452,-0.3330127635435463
199.39835348750543,-0.9432322028939076,-0.3321340262964731
199.48275364356547,-0.9427419261554941,-0.33352310365045
199.5157781666584,-0.9425495312981642,-0.3340664320904017
199.4496878195064,-0.9429342478377147,-0.3329789847043251
199.4425781573144,-0.9429755589460745,-0.33286197624591823
198.19849383181088,-0.9499802617299447,-0.31230994592472683
198.114570335274,-0.9504366957777428,-0.31091813604080154
199.38833646956044,-0.9432902554517667,-0.3319691159878291
199.37936029138305,-0.9433422514399544,-0.3318213324188152
199.4476586005728,-0.9429460402137412,-0.33294558901602156
199.4947538316431,-0.9426720514684165,-0.3337205468357129
199.53605113839308,-0.9424312695379811,-0.3343999135721021
199.56487415523785,-0.9422629282315408,-0.3348739674571946
199.61335992283549,-0.941979208378532,-0.3356712245375737
199.62122237360188,-0.941933136806497,-0.3358004850887992
199.62144595490764,-0.9419318264286218,-0.33580416072592173
199.62785585374428,-0.9418942528334523,-0.3359095361541744
198.312322643571,-0.9493579251061948,-0.3141966423086992
199.6380066512407,-0.9418347266934067,-0.3360764014243724
199.6100658782973,-0.9419985052059099,-0.33561706778683253
199.62860733558531,-0.9418898470192616,-0.3359218898524359
199.58759802419107,-0.9421300409917304,-0.3352476485539018
199.4841862192945,-0.9427335867282036,-0.3335466750764826
199.49449224118047,-0.9426735750980808,-0.33371624295470387
199.52295400179727,-0.9425076847747696,-0.33418447621112435
199.48656676984763,-0.9427197275687611,-0.33358584390330603
199.53339831834467,-0.9424467513923906,-0.33435627822717706
199.5299875552651,-0.9424666536326823,-0.3343001746790054
199.54054470825568,-0.9424050404605401,-0.3344738251561217
199.5519954008084,-0.9423381762819235,-0.3346621602775827
199.42785613167536,-0.9430610559756268,-0.3326196697462968
199.46698485659385,-0.9428336817625261,-0.33326363218046995
199.50599743531745,-0.9426065446974076,-0.3339055283963028
199.570593112336,-0.9422294982161907,-0.334968017415492
199.61673987154336,-0.9419594050799297,-0.33572679246891357
199.71949478849783,-0.941355794247258,-0.3374155726061173
199.73415596919088,-0.9412694235502059,-0.33765644120831306
199.6714657818875,-0.9416383069042854,-0.3366263491921433
199.69572197921372,-0.941495711589954,-0.3370249620691709
199.7705714913596,-0.9410546288904924,-0.3382546162933738
199.7482011569704,-0.9411866239357691,-0.33788716892535164
199.67913191849848,-0.9415932580974719,-0.3367523367482217
199.7505270155392,-0.9411729070057445,-0.33792537507319
199.695446915828,-0.9414973295556452,-0.3370204421687039
199.66207664302505,-0.9416934576875091,-0.3364720370975032
199.660348157243,-0.9417036078693365,-0.3364436281546657
199.56841577692035,-0.9422422268805412,-0.33493221087736375
199.59615737571067,-0.9420799482131457,-0.3353883885508215
199.54655708965225,-0.9423699369763768,-0.334572715389554
199.51476045016207,-0.9425554650057141,-0.334049689998153
199.45063367594597,-0.9429287507892183,-0.33299455090899643
199.41157885477347,-0.9431555125301547,-0.33235174015488633
199.39090483981136,-0.9432753734847231,-0.3320114000712267
199.45203746123627,-0.9429205919148362,-0.33301765320020915
199.41730787149,-0.9431222758968575,-0.3324460448059683
199.36161932796236,-0.9434449507845633,-0.33152922169714244
199.43117444938295,-0.9430417905363819,-0.33267428710667557
199.4284856651986,-0.9430574012824553,-0.3326300315461338
199.5425789883762,-0.9423931644115103,-0.33450728492883386
199.57071865578945,-0.9422287642498909,-0.3349700819776649
199.5427876307288,-0.9423919462983179,-0.33451071664756615
199.54312243951105,-0.942389991563632,-0.33451622352390853
199.57940145816715,-0.9421779908955427,-0.3351128667658686
199.5729395083829,-0.9422157797031004,-0.33500660363413515
199.56669591752612,-0.9422522801862524,-0.3349039272445279
199.56517323358324,-0.9422611802094619,-0.33487888597263327
199.611378897239,-0.9419908137887907,-0.33563865501090895
199.55686416851813,-0.9423097346188969,-0.33474223522355834
198.2762237414493,-0.9495556945950242,-0.3135984420595248
199.54347796507795,-0.9423879158416416,-0.33452207113379967
199.6855321177655,-0.9415556354547581,-0.3368575148981935
199.7586099618585,-0.9411252251470177,-0.33805814676172985
199.7116743571674,-0.9414018400976614,-0.33728708166892085
199.7300455385418,-0.9412936447862641,-0.33758891315472783
198.1927669341049,-0.950011473369447,-0.31221499077784903
198.3748729620137,-0.9490143481346976,-0.3152328774643832
198.18070696775965,-0.9500771692462551,-0.31201501963370726
198.31039199501456,-0.9493685117919591,-0.31416465240049013
198.30097226467456,-0.9494201492982164,-0.31400856693178364
198.2370628108129,-0.9497698132977412,-0.3129493597187471
199.60172676136693,-0.9420473426303435,-0.3354799610157188
198.23125921581428,-0.9498015076421917,-0.3128531541803911
198.12536328685812,-0.9503781104759637,-0.31109716669898657
199.61414891677663,-0.9419745859145064,-0.3356841960700476
198.30447554864324,-0.9494009478339527,-0.31406661753836923
199.5906562983425,-0.9421121451515232,-0.3352979361075689
199.4447942760192,-0.9429626836161296,-0.3328984489412155
199.44885570512923,-0.9429390836372307,-0.3329652903072327
199.40874860909065,-0.9431719285935366,-0.3323051505967801
199.45397301405885,-0.9429093414511711,-0.333049506536369
199.35287982065208,-0.9434955090147391,-0.331385311184757
199.3790523825364,-0.9433440346418613,-0.33181626287090676
199.39568019475692,-0.9432476984970157,-0.3320900168329106
199.43910707816832,-0.9429957225798885,-0.3328048485164149
198.12215039350517,-0.9503955539319152,-0.31104387321798854
198.0023147378842,-0.9510440312950608,-0.30905541661333097
198.0185615247636,-0.950956357330882,-0.30932508215788107
197.97218986158893,-0.9512063944577277,-0.30855533562511867
197.98983738290704,-0.9511113120276403,-0.3088482995469793
197.9921141685271,-0.9510990384466158,-0.30888609399894146
198.14341505292083,-0.9502800481781878,-0.3113965799980165
199.61986072907075,-0.9419411168995785,-0.3357780997831375
198.28321879739988,-0.9495174013014612,-0.31371436789812446
198.4398412788986,-0.9486562920720972,-0.31630877242343386
199.76553084897688,-0.9410843834711933,-0.3381718249450182
199.75002855111924,-0.941175846868624,-0.33791718700168
199.66991924286117,-0.9416473928463316,-0.336600932181874
199.65030921009972,-0.9417625426042502,-0.336278624577266
199.65980789505844,-0.941706780273524,-0.3364347484830795
199.5417789933981,-0.9423978348931251,-0.33449412668797357
199.50066507942768,-0.9426376162567991,-0.33381780122950244
199.47154185181628,-0.9428071728005982,-0.3333386189983736
199.45602397064573,-0.9428974190251717,-0.33308325865415367
198.33927420613549,-0.9492100240194781,-0.31464317933325975
198.3347009381553,-0.9492351353687261,-0.31456741373116887
199.64130413537487,-0.9418153832796422,-0.33613060529773325
198.26407857782408,-0.9496221476933926,-0.31339715475764696
198.34149988831692,-0.9491978008373033,-0.31468005161691953
198.3018788678469,-0.9494151805557501,-0.3140235897672217
198.36074552942824,-0.9490920463232482,-0.31499886921376297
198.37540760773692,-0.949011406551941,-0.3152417330150094
199.6958857661528,-0.9414947481593521,-0.33702765344754454
198.31490279416312,-0.9493437752017498,-0.31423939359298886
198.33134788433108,-0.9492535428037107,-0.31451186221604416
199.7057819728728,-0.9414365222309712,-0.3371902647017766
199.58360970131545,-0.9421533750853888,-0.3351820666670738
199.658301976824,-0.9417156225406179,-0.33640999726960624
199.60980697245583,-0.9420000217690677,-0.3356128111188188
199.57175207462984,-0.9422227223882065,-0.33498707649005915
199.584915301018,-0.9421457370424983,-0.3352035354417488
199.5341767950172,-0.942442208412972,-0.3343690832024999
198.12975560839843,-0.9503542588275325,-0.31117002221996143
198.14050412079573,-0.9502958675639572,-0.31134830028581467
198.0336628376082,-0.9508747962223955,-0.30957571272471934
198.0124228777177,-0.9509894928392217,-0.3092231952965362
198.0260020064117,-0.9509161800782057,-0.30944857160031203
197.99236868080905,-0.9510976663413238,-0.3088903188513488
198.11215744123217,-0.9504497886134672,-0.31087811007630567
198.05586334128756,-0.9507547729609603,-0.30994412672601607
198.0200107766117,-0.9509485328910948,-0.30934913575485273
197.90096662654344,-0.951589218387125,-0.3073726719299888
197.94309404707303,-0.951362961682921,-0.3080722563586358
197.92186044209248,-0.9514770667936235,-0.3077196635995212
197.97834914362667,-0.9511732193398419,-0.30865758829272444
198.00332492860892,-0.9510385821435287,-0.3090721845692795
197.9120171494205,-0.9515299183338198,-0.3075561973292592
198.25553092904687,-0.9496688911595079,-0.31325548225668887
198.22272086980917,-0.9498481191766991,-0.3127116091488887
198.22139013774407,-0.9498553818527703,-0.3126895482188812
197.97852095426205,-0.9511722937760074,-0.30866044053763775
198.14383883853145,-0.9502777449216434,-0.3114036086923785
198.07109938658408,-0.9506723192661696,-0.3101969396707228
199.4480137728322,-0.9429439762907759,-0.33295143426172635
199.461266493492,-0.9428669381982508,-0.3331695316991874
199.3076207895856,-0.9437569822195874,-0.330639922743424
199.31979108281263,-0.943686729145534,-0.33084038029630475
199.351102585828,-0.9435057876690126,-0.3313560451162407
199.26404191643311,-0.9440081922243262,-0.32992201050151176
199.4968766145236,-0.9426596866251549,-0.33375547218250207
199.4782181532864,-0.9427683246366967,-0.33344847587253446
199.54844000248696,-0.9423589413948301,-0.3346036843389731
199.5799391405469,-0.9421748460450452,-0.3351217084582783
199.56646571153124,-0.9422536257732511,-0.33490014141108104
199.55713242256516,-0.9423081673734242,-0.33474664703524504
199.569252963776,-0.942237332861995,-0.3349459785713423
199.65083369907475,-0.9417594642502524,-0.33628724551353056
199.6616511656221,-0.9416959562966919,-0.3364650440899602
199.62514598616715,-0.9419101389948547,-0.3358649878428734
199.58865200592004,-0.9421238738004909,-0.3352649794045847
199.5031738068353,-0.9426229989560758,-0.3338590748190828
199.4087751626144,-0.9431717745878037,-0.332305587706396
199.4280457739104,-0.943059955038802,-0.3326227911647256
199.4053463813161,-0.9431916592360027,-0.3322491443896224
199.55147186344584,-0.9423412342015863,-0.3346535496949511
198.2426742956871,-0.94973915883071,-0.3130423776160912
199.5506375121817,-0.9423461073857875,-0.3346398271199259
199.59272402224207,-0.9421000441082615,-0.3353319353882234
199.55497013270028,-0.9423207997320492,-0.33471108495589325
199.44340515929812,-0.9429707543488585,-0.33287558703327114
199.5804250206205,-0.9421720041096916,-0.33512969828400374
198.1798945797925,-0.9500815931633017,-0.3120015486055841
199.5768067793768,-0.9421931657461348,-0.33507019924379533
198.16765935547625,-0.9501481978550455,-0.3117986563678706
198.2266202961848,-0.9498268345036475,-0.3127762530256745
198.1953368235989,-0.9499974686245274,-0.31225760135982306
198.35932932273067,-0.9490998320083467,-0.31497540996358453
198.36755714754395,-0.9490545909241827,-0.315111699950561
199.6935167043233,-0.9415086827500565,-0.3369887243013532
199.68143208199297,-0.941579738272593,-0.336790137139607
199.70402225110297,-0.941446877890913,-0.3371613502604539
199.58746045331984,-0.9421308459402952,-0.335245386437791
199.66621707593748,-0.9416691403505806,-0.3365400869308122
199.6026885546448,-0.9420417109768637,-0.3354957746079421
199.59024282745168,-0.9421145647805428,-0.3352911374139921
199.68756749344556,-0.9415436683318985,-0.33689096251474593
199.68548185072132,-0.9415559309880587,-0.33685668884736436
199.7478275658698,-0.9411888270734878,-0.3378810320098367
199.7000666515694,-0.941470152672081,-0.3370963536255004
199.6873178691276,-0.941545136078135,-0.33688686042587984
199.6994808391933,-0.9414735992155799,-0.33708672768304226
199.71489464052027,-0.9413828815429962,-0.337339992200458
199.69689251197943,-0.9414888260912042,-0.33704419642742134
199.71585182199087,-0.9413772458204491,-0.3373557188658667
199.64037540227065,-0.9418208316483345,-0.3361153389437019
199.67188548093657,-0.941635841047161,-0.3366332468063809
199.5597924429401,-0.9422926253720113,-0.3347903943806071
199.4808665456845,-0.9427529105848882,-0.33349205325422937
199.51287213653137,-0.9425664738663813,-0.33401862574278146
199.524651461719,-0.9424977837234417,-0.33421239904647543
199.5874050584992,-0.9421311700624726,-0.3352444755647978
199.55185068433383,-0.9423390215615619,-0.3346597801385733
199.58107935407327,-0.9421681767755541,-0.33514045812379656
199.55471687664493,-0.9423222791967207,-0.3347069197514409
199.5523074337043,-0.942336353697353,-0.33466729224765474
199.56202474387703,-0.9422795808878615,-0.3348271067906483
199.6872436948157,-0.9415455722063469,-0.33688564151448014
199.70472540278664,-0.9414427400707258,-0.33717290396490024
199.67237228623327,-0.941632980857522,-0.3366412472668458
199.65340665383368,-0.9417443618067147,-0.3363295363260022
199.65430258557785,-0.9417391025204742,-0.3363442623026768
199.54356505491037,-0.9423874073655595,-0.334523503567117
199.6473829632011,-0.9417797160141667,-0.3362305258364797
199.55911604565523,-0.9422965776273698,-0.3347792702539184
198.2137445923133,-0.949897098670808,-0.3125627967893512
198.2535098500997,-0.9496799404935667,-0.31322198298353116
199.6995929367397,-0.9414729397132807,-0.33708856964844325
199.6722830030249,-0.9416335054397056,-0.33663977993299
199.63476074083724,-0.9418537645230857,-0.33602304423014184
198.1998917480387,-0.9499726416339179,-0.31233312367899063
198.1455610065896,-0.9502683844775116,-0.31143217152776637
198.09670097348476,-0.9505336184513844,-0.3106216994894563
198.12707250872097,-0.9503688295426642,-0.31112551781187353
199.51933128437904,-0.9425288128227284,-0.3341248823403882
199.46698333644585,-0.942833690604539,-0.33326360716559544
198.0653890311,-0.9507032301689363,-0.310102189844494
199.50807314294383,-0.942594447371935,-0.3339396768633468
198.1220103460364,-0.9503963142103304,-0.31104155017524415
198.0888640854959,-0.9505760962399444,-0.3104916830725548
198.0746801511501,-0.9506529313009238,-0.3102563524071039
198.10625845714043,-0.9504817905587257,-0.31078025325988573
198.09453882338704,-0.950545339593244,-0.3105858293251069
198.1526542700174,-0.9502298216429438,-0.31154981312852553
199.4502955796941,-0.9429307157379442,-0.33298898678173783
198.13666441018464,-0.9503167306208231,-0.31128461494611315
198.2358507235265,-0.9497764335019968,-0.3129292673500307
199.50405022912204,-0.9426178919856365,-0.3338734935698773
198.192503929798,-0.9500129065171323,-0.3122106299453469
198.1026030738041,-0.9505016159304721,-0.31071961333903797
199.4807933265772,-0.9427533367584481,-0.33349084849634525
198.15920405514623,-0.9501942005189496,-0.3116584369147642
199.4921083504975,-0.9426874591275658,-0.3336770210901763
199.5899125279514,-0.9421164976558631,-0.3352857062933789
199.67681887997924,-0.9416068520684564,-0.336714324224159
198.29833858149917,-0.9494345821520408,-0.313964925133015
198.28366569661387,-0.9495149543435787,-0.3137217739939511
198.2134252051744,-0.9498988409927146,-0.3125575017187998
199.57878045325515,-0.9421816229879462,-0.33510265487429325
199.69356272724875,-0.9415084120630274,-0.33698948056958183
199.64757568896397,-0.9417785850305164,-0.3362336936981755
199.5990825526598,-0.942062824077003,-0.33543648503414414
199.63253912864295,-0.9418667929229485,-0.3359865241182148
199.559415180788,-0.9422948297677872,-0.33478418987893804
199.50989886482216,-0.9425838059530116,-0.33396971233202466
199.55781103031063,-0.9423042025882998,-0.3347578076526795
199.59338547292435,-0.9420961728085545,-0.3353428114325313
199.54011288897053,-0.94240756125205,-0.334466722552429
199.60697730508505,-0.9420165955343052,-0.3355662881428308
199.6527140660912,-0.9417484272679784,-0.3363181525554178
199.6337587928204,-0.9418596405121088,-0.3360065737071244
199.58671861163936,-0.942135186477737,-0.33523318809533115
199.6270934585285,-0.9418987224653844,-0.3358970029906144
199.5032723677557,-0.9426224246461024,-0.3338606963305252
199.5484633519121,-0.9423588050356039,-0.3346040683731577
199.5350713021337,-0.9424369880964382,-0.33438379665844176
199.53515118413816,-0.9424365218962982,-0.3343851106075272
199.6496894609052,-0.9417661799620429,-0.33626843782862065
199.6626750775868,-0.9416899433023175,-0.3364818727409814
199.547195268047,-0.9423662103418928,-0.3345832117812538
199.6273841034518,-0.9418970185448889,-0.3359017809661764
199.61981584742367,-0.941941379925193,-0.33577736192993013
199.64151645359092,-0.9418141376901488,-0.33613409533542044
199.61725520245776,-0.9419563854407971,-0.3357352646465791
199.6817597118724,-0.9415778124170592,-0.336795521294309
199.64199294132453,-0.9418113422723946,-0.3361419277136824
199.7560086650045,-0.9411405724208733,-0.3380154182035354
199.76665864527203,-0.9410777267963002,-0.33819034895737077
199.75930258938516,-0.9411211384181166,-0.33806952365244064
199.6715967101188,-0.9416375376672884,-0.3366285009560034
199.60849969064267,-0.9420076789905805,-0.3355913180086449
199.6253825068879,-0.9419087525142188,-0.33586887610659627
198.2969906572781,-0.9494419681388798,-0.31394258891805416
198.4837962017561,-0.9484133540936227,-0.3170364486567509
198.3111214881456,-0.9493645117527465,-0.31417673978903865
198.2917534962114,-0.9494706603159225,-0.3138558031951075
198.25627625509324,-0.9496648161285749,-0.313267835896825
198.2117493035334,-0.949907982893782,-0.31252971704250193
199.6217446573155,-0.9419300757543898,-0.3358090713326987
199.5428402858647,-0.942391638880735,-0.33451158271079723
199.531515598038,-0.9424577377199599,-0.3343253095590809
199.60561703015108,-0.9420245620407953,-0.33554392337196004
199.7036249475265,-0.9414492158312394,-0.3371548220191197
198.96452292438963,-0.9457199834558012,-0.3249826347550882
200.0678709575336,-0.9392868142134557,-0.34313303636452297
201.618057631784,-0.9296604196908522,-0.3684175675239015
203.2427866040115,-0.9188409001359676,-0.3946281797303948
205.32222056053837,-0.9039167429183281,-0.4277084542909118
207.94980117134943,-0.8833585743184541,-0.4686978015502826
210.0638784460636,-0.8654674210723069,-0.5009652114293468
211.20120779937588,-0.8553533399218282,-0.5180450404014824
212.70097845289612,-0.8415015560173033,-0.5402546910675162
211.86910891814156,-0.8492564723272137,-0.5279805339312582
211.84555688672063,-0.8494734325103693,-0.5276313935495602
212.7192775780146,-0.841328966567807,-0.5405234222621125
213.393414686332,-0.8349111274762732,-0.5503847828713093
213.5154295662404,-0.8337371570049668,-0.5521615280235264
213.606813844172,-0.8328554232750944,-0.5534905996683803
214.3305069529638,-0.8257981297838851,-0.5639658224089804
215.0207523314599,-0.8189442431784756,-0.5738730927346514
215.87427726050583,-0.8103048086191909,-0.58600863229872
216.80084856345067,-0.8007224991859675,-0.5990354574625598
217.16932282608556,-0.7968535168987433,-0.6041725520131681
216.9996306598422,-0.7986393894517935,-0.6018098749738713
217.59613651716984,-0.7923307839449619,-0.6100917380305703
218.1119317190717,-0.7868065085455379,-0.6171997392338888
218.49930716763765,-0.7826156843703509,-0.6225051731331455
219.79189649549096,-0.7683740484384134,-0.640001032566638
221.0767563039816,-0.7538300136346329,-0.6570694868456527
221.54229479852447,-0.7484663815946687,-0.6631727343781436
221.8927695536568,-0.7443958174971081,-0.6677386216872677
222.02124103276105,-0.7428967103297999,-0.6694060634481596
222.0887293287368,-0.7421077064558029,-0.6702806516817473
222.31541088791943,-0.7394500475560706,-0.6732114282818772
222.2020464240636,-0.7407806040788988,-0.6717470480921385
221.6734171838006,-0.7469467406383289,-0.6648838745598942
220.96535354830968,-0.7551061576056328,-0.6556025402223951
221.17448251133663,-0.7527081909660683,-0.6583542961450078
221.3169264907352,-0.7510691210542698,-0.6602235798566775
221.31065779369104,-0.7511413512266911,-0.6601414018809459
221.2951180547477,-0.7513203668906964,-0.6599376533394874
220.84120051147687,-0.7565249952979759,-0.6539647784777078
221.15943594736663,-0.7528810568014414,-0.6581566031800827
221.6769729079832,-0.7469054771089297,-0.6649302281177191
221.92567670122435,-0.7440121870305133,-0.6681660463912188
222.27331895584905,-0.7399444179017677,-0.6726680150089004
222.06686380147903,-0.7423634485609166,-0.6699973956969857
221.8375033464165,-0.7450395566052651,-0.6670202838695611
220.6155464568035,-0.7590947003553334,-0.6509802115982072
219.90883559114363,-0.7670662246455278,-0.6415679285999705
220.88457321582413,-0.7560297295382814,-0.6545372778186688
221.6315562391946,-0.7474323129171929,-0.6643379694156095
222.29316140262745,-0.7397114178188083,-0.6729242292773299
222.5585552814613,-0.7365865105667918,-0.6763433391784365
222.2102520911008,-0.7406843916193789,-0.6718531327689337
222.53979900444665,-0.736807878031821,-0.67610217487466
221.89090873048104,-0.7444175035797341,-0.6677144452264879
221.23111243853677,-0.7520571200612168,-0.6590979351850744
220.8989189053788,-0.7558658231153252,-0.6547265516581651
220.01664109150025,-0.7658577183965282,-0.6430100739276673
220.363027713094,-0.7619563730411506,-0.6476283545228505
221.3673824819769,-0.7504874217186549,-0.660884732644117
222.26347942482647,-0.7400599257569607,-0.6725409327978498
223.65473686308397,-0.7235127109833761,-0.6903110581799234
224.16480210853933,-0.7173387541824091,-0.6967245594551905
223.97478901557247,-0.7196453905767538,-0.6943417831454703
223.42056336397744,-0.7263280295690453,-0.687348233039373
223.070520868087,-0.7305137297245232,-0.6828980089910691
223.0522768246023,-0.7307311401341723,-0.6826653651960181
222.79798786630727,-0.7337537249133319,-0.67941553645454
222.7388426894812,-0.7344546796058045,-0.67865773671648
222.25337487944515,-0.740178521943285,-0.6724104071576034
222.510212516615,-0.7371569065223227,-0.6757216106995836
222.9750801485928,-0.731650256339626,-0.6816802053735752
223.54359542586496,-0.7248504032969149,-0.688906301931039
224.2450092316634,-0.7163627219821929,-0.697728063470478
224.5123405777989,-0.7130994681707984,-0.7010628705719084
224.8538166638375,-0.7089085762320738,-0.7053003832018057
225.17041364320264,-0.7050005236712575,-0.709206783401888
224.38738519757425,-0.7146267070781225,-0.6995060182233455
223.66395802667665,-0.7234016031829619,-0.6904274911330809
223.3680461164003,-0.7269577469908574,-0.6866821929320555
223.6130125767682,-0.7240152216756682,-0.6897839942923676
223.77292829697103,-0.7220871784925861,-0.6918020718793896
223.66417880773344,-0.7233989427144224,-0.6904302786521285
223.33570095802463,-0.7273452834942972,-0.6862716944320234
222.9652940908292,-0.7317666759159475,-0.681555230351088
222.68389069467383,-0.7351052377558676,-0.6779530141712546
222.00329170447887,-0.7431063819742216,-0.669173299728241
221.3846863341796,-0.7502877942303027,-0.6611113566026732
220.869935112596,-0.7561969280740388,-0.6543441036422556
221.69471849789164,-0.7466994997820089,-0.6651615270182858
222.11528803921,-0.7417969268957632,-0.670624573996511
222.2185510893422,-0.7405870693877695,-0.6719604100359151
222.09570619269115,-0.7420260813835636,-0.6703710126091021
222.22298175685304,-0.7405351046523128,-0.6720176774293874
222.4144341420113,-0.7382854447099534,-0.6744884002927155
222.98654665258616,-0.7315138182233044,-0.6818266156057289
223.0322322294564,-0.7309699219184866,-0.6824096813868349
223.25170383165948,-0.7283505939501131,-0.6852046499349792
223.6355936699764,-0.7237433116310364,-0.6900692855571391
223.77822177357865,-0.7220232607890246,-0.6918687815471833
224.24145366997607,-0.7164060189956772,-0.6976836073369972
224.3148837134886,-0.7155112823554631,-0.698601177226349
224.35173642492495,-0.7150617932976039,-0.6990612503679594
224.0184366683957,-0.7191162355372623,-0.6948898040601234
223.85365751437303,-0.7211117194034462,-0.6928187989214823
223.68593187730423,-0.7231367599696171,-0.6907048764708733
223.17291313409692,-0.729292169011098,-0.6842024058851943
223.0967637649155,-0.7302008687795881,-0.6832325308659817
223.39599212931583,-0.7266227313353623,-0.6870366848333049
223.2422064678993,-0.7284641636496647,-0.6850839089324712
223.30694535038407,-0.7276896179364613,-0.6859065679431033
224.19820582196843,-0.716932438545936,-0.6971426529488621
223.78823208782092,-0.7219023713391222,-0.6919949177956094
223.4285803538876,-0.7262318467217074,-0.6874498562129303
222.69894345936905,-0.7349271003657449,-0.6781461178448184
222.4282833790597,-0.7381223893250737,-0.674666835094956
222.3560539417101,-0.7389723155916151,-0.6737357915304532
222.76162410310576,-0.7341847799949113,-0.6789497100844979
