,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2592,102.2387366570606,65.38276012459633,53.17991112822679,116.87501231479224,116.08806954506892,49.82018799719265,141.47080080222062,140.8024811098059,101.23734740212804,4.844315599311715,149.94961129491705,76.86581327641267
2593,103.0512502956361,68.40531724109242,52.54546373709629,110.82038711737978,109.76910154732118,47.63961259981989,37.56484494624639,145.36917969424087,85.5153838242479,2.0108368138103905,145.59002345036626,80.72678803787454
2594,102.16859797035404,69.38037195945407,58.06768370291076,99.83571069459028,106.274020898345,47.497219087857445,1.9378651235088369,158.26129294704415,70.6151304025993,14.711276194329276,146.6097363335518,84.08628362490343
2595,102.56710150533748,72.75218562136325,66.62257434030572,95.58909338945767,102.18416350739264,49.95312394421549,12.713788335496918,160.92743938100026,65.32027448859213,9.63997082155774,145.8104397687683,85.13846687597442
2596,103.51715771658284,65.38469673319334,64.16078163819753,92.14645320195903,89.89581171233193,51.30346132529962,14.684483719659488,134.3262492767263,54.245144455101865,23.49563149949696,131.41194404786205,95.95136349357732
2597,94.15501735717488,64.02391878248072,68.74581323205494,107.08943791710873,83.9995060841825,50.595361597576016,19.018652544401213,138.35138143210878,40.35284199354902,39.8907562795258,122.5075582110798,100.49118995574356
2598,94.23327683670291,60.64160641763696,67.2879205463762,113.30501787195094,86.32612330139297,51.02433834565937,13.174543722839152,143.25745483714175,47.56620460003584,146.64471370187397,153.44797667192967,102.89098254092788
2599,94.22526567663824,55.75829640578479,62.11563260740944,134.74835477636006,80.38375530442954,44.7451079755395,9.225831998017096,144.0754707565361,47.34833129774043,145.62123410000953,165.19967646028235,104.93183364462968
2600,92.99333017994526,61.95889704382336,56.438502376221976,145.1459416172362,73.70968724077603,42.39893379033546,15.15572754689124,139.98263375958015,53.57284457453631,151.36056999902465,166.69414881480918,111.21285179423164
2601,94.5893329133628,85.76979995391034,46.29174792680982,146.9279667062102,77.96484565380857,43.60696052527536,13.155168004235287,151.81377514560538,63.84223796446428,139.66602388475752,172.34691793478544,116.42255577823332
2602,80.80420932632306,99.04833769271634,45.67503854967575,157.43537850698678,79.353147670208,44.31900461432648,19.263331089166847,139.6658186408923,69.6801000448253,134.93944564799824,179.86693502129893,114.96541696878796
2603,70.47352283023413,102.34932088762731,46.94090721083478,162.5591671049123,77.82857033571622,50.65718877649903,24.14050580031692,166.87786578366078,74.17038788201525,102.25050679941148,179.6851597957513,98.12787266332109
2604,69.56355534345883,108.64840004837644,47.141628165453625,172.03133218800218,73.8269960716403,55.73970280030024,27.306740955568102,177.00443442169058,77.3686697802131,64.18936529876237,177.1887611257592,82.04627380518667
2605,71.45973274817945,105.5458923109794,42.56312135658212,178.47999598681318,78.45456817759973,65.24600640433384,34.86349862721454,170.57695101572602,84.15718467640536,112.70447794150466,174.77684095701065,70.58400858204496
2606,69.83670984798238,97.02869189067394,40.043973588012506,174.58642580647071,84.08723532907722,74.76642140616315,33.27049442217554,170.80089450088028,91.35779191946948,103.58355489575058,176.78527734352238,48.90809531598886
2607,77.98580736088932,97.24872893665196,38.02803569466809,162.95644830160342,82.2074557462216,73.68934975755364,33.32278226232864,145.16531027102735,96.13945355172936,76.02528231186841,178.76190814606213,51.08680928328212
2608,90.91031512193118,92.9338462481596,29.98751776916518,151.10737989946236,92.59076095592158,69.69907482428458,28.2732916635926,101.10647635632606,103.22317852321898,61.10528565786692,168.15930420929496,41.00722477856858
2609,93.76676382665944,84.7225140020696,26.12505728597677,118.9086791048706,106.06630946963942,69.99015440576734,16.95992757735423,100.31748746589766,109.40192804184,23.67247429330872,163.43931465982757,45.09470892702243
2610,101.60779265846205,81.80950764397876,25.46350821730704,112.44285282660682,111.99591854569364,56.03857184410889,138.21185368895203,108.00016948626138,116.07357962386162,12.802072989782465,163.10460083943292,54.17392049822115
2611,112.72659518039067,80.72132413451273,25.148977700528405,105.03053918788892,123.78170483956606,60.82954875241953,153.96817966079578,111.4907836888519,118.8458551892696,11.218870009385771,167.46947507155272,56.2797217843621
2612,109.05557308748214,86.26283511082897,29.82850976087275,101.10039529426284,123.65524114049276,57.31637759415577,147.08939211362724,124.36688381783368,127.04396507598145,3.846786296853568,164.9900258969883,63.78696212795565
2613,113.56723575733052,81.24761698982343,29.41730842646757,96.83390824212738,116.8190000572334,51.42856824426912,141.19408393371037,139.1545416488702,131.93250315085257,6.379801581845925,163.420696136958,74.15310455465517
2614,116.89760280258714,77.96894894866861,29.76526727641931,99.93792270887684,111.80963376493476,50.50519459272655,141.9204828831623,152.48126739680805,131.73175164394652,14.59594116824489,158.55971450397888,81.34664772505725
2615,114.93706612808133,74.15240659869818,33.0605406333035,104.78813809597872,101.29707988124974,49.10436340882134,139.49112592105965,137.3743465847555,119.6825230909938,23.80129607056383,127.82463344861944,83.32694278234915
2616,114.13302000888436,69.25374960799013,38.54725594828639,112.24200156764807,92.90469160797085,50.53671926755422,85.56806671569397,122.0055972929042,113.59436967954936,8.401948041299098,115.89624042121888,86.75515602131705
2617,108.31744881672874,67.91670348901366,46.87097586599958,123.80092122571922,90.96984797818632,51.78469445709087,29.507546308667575,133.3812464841705,105.59861004023632,10.71621313476698,118.14067862564232,91.2146942147097
2618,107.5288547556781,66.71523482206175,55.634197257686125,130.10524021217427,88.24125754004571,49.82928044556493,2.3571961313314427,151.4090839174337,82.9605407509231,134.6100115636897,118.52056835122464,105.68637406288067
2619,103.00316871176705,57.12743567906552,53.34549285476888,138.17502729790638,85.2458495500179,48.97231529073386,4.6402671220199405,156.18894183932937,70.50889419302453,133.08147853227115,120.93918209285503,109.3103749888713
2620,100.32700530134846,50.11763380219453,61.418622990608256,143.41120855771553,82.9407465421333,42.54949103691448,8.886003454852442,144.19107732436692,52.10308787827559,151.3903602029674,146.65411259911335,114.17227044845798
2621,87.54106111219397,50.71462256758891,61.08427089722463,142.16160093803902,76.6642220740506,42.744660574217534,21.869906820357603,144.3548301616828,38.79285610538298,133.76480722575897,154.38125105043028,120.1677241958491
2622,85.80286092770945,56.8867283963382,56.78922805981102,142.1149445071358,71.56908283749375,38.105775902625226,26.31308046933444,140.3902963979764,45.24012193427369,130.8020700517279,167.0030170593946,129.58379442168285
2623,83.41938830729922,82.5681228819963,40.660641310503365,144.6614822313967,69.54491391542608,34.47720375939468,28.802665760616996,124.45812325370792,59.07232866654677,131.96836480628622,175.72472446382355,136.81082201938457
2624,81.89254485548807,93.77187150594446,50.22325456911628,146.49538497075127,65.4172579630401,38.115058872914574,17.965422314125377,168.69135586687958,63.685190572734406,136.32134281810602,173.6393770394752,128.75481135789295
2625,79.23325820559425,105.77496179096192,53.17526241711055,147.69107187903896,71.05810042802493,43.53161142957183,27.612892928356,168.4675414104977,64.4597511239126,126.3373951017458,171.15661401521942,117.63496266481374
2626,78.50271998352673,99.79028506830755,45.07987364413566,158.5490529454498,77.51787884984277,52.5716864373731,26.873703462764656,176.8135405657301,74.20545185019294,56.879978395957046,156.15052469652105,95.53444938697366
2627,64.78526643157694,100.42539736711056,45.48166600869061,156.6478329772885,75.87996820181718,60.02369607638249,28.32083492475461,174.54595065531262,82.84241720204739,49.11751633678879,169.01575415294676,86.32068157645895
2628,73.02614140815919,98.55087824286588,40.31250394186958,149.86703686609866,79.69429634596356,67.0275409235642,26.894749181811093,170.68869965163717,92.73628206083464,30.832806178272,164.60519385452594,66.76971369983475
2629,71.14154147752467,98.78578112430893,41.267256048826965,147.14206244458106,76.00417691957105,70.28231431883701,26.694191963697204,154.69371150425613,98.24312467691033,23.9980301836245,176.30162545233844,58.75923449155904
2630,91.95120745852198,87.21995823993824,30.28546333213032,132.63235658539875,83.77161233916304,73.64890507982804,10.105670851811356,105.95978028300252,104.18921684639784,17.401289531603062,177.29147136900042,45.49625923396852
2631,101.94656521193023,86.79068334392153,28.60052268119577,102.15492980503988,89.80758884796694,64.25454954811993,15.63029007956396,122.21488214427818,108.42449829651343,4.561542173305627,166.18828403780427,45.82759123925313
2632,111.62341922882965,89.71332717798064,27.098904957091065,96.60131496843016,101.7246184041798,63.623134866925625,132.99761177359173,122.56704409207586,118.83861929570128,4.13520704657659,162.6874409910453,45.90106387315216
2633,116.0963452363692,87.9740001917736,26.87215068944957,92.60439541248005,117.28153491538662,61.15698665305477,146.36154774366136,133.03303881102542,125.07662705973011,6.471419789815971,172.7208018659653,52.074332164943264
2634,112.24320684996894,85.35848002775168,28.414250381607445,95.3212428861116,116.2133928892933,56.56275016004521,144.7491242275135,142.63009417120938,128.84104822695264,21.7676728497424,169.43777688221508,59.573284734971
2635,116.43671055910904,81.13519138175994,27.8782008418292,92.64438215140078,113.9636052059618,55.460373218246616,137.37117808700597,172.62884385637835,137.13870188588908,31.484294254463563,167.78607806392029,60.99200105768489
2636,118.56136477955224,78.14327954452067,28.08019979416278,97.07301012228996,106.02984412871687,54.739779579522505,133.00565378803606,154.4961922718413,136.73674913564506,27.08635671107726,163.04928724181477,69.18554931058245
2637,119.4609653339774,66.46287455065593,26.630291236804453,103.59259507569902,101.97783969313257,54.78141238459874,103.92547736349354,126.46017175456252,130.6962271917614,20.121813082452263,148.86712873973093,81.48718292042645
2638,119.88811197009072,60.15774792638447,26.651626105915057,102.60944205337512,97.03912068484132,55.97133387928427,15.023228551322513,117.18031198973306,127.14746773774333,7.221923606504344,126.52655039991691,88.16806501105332
2639,115.54331313680731,59.55455287895321,38.10843506366538,113.74075711759798,94.52645151997996,52.88199746592496,6.522724565318063,131.65162792442348,114.0089590470878,0.7481463284094595,141.55001516515537,95.51508383957815
2640,108.23205195766698,53.51741499862028,44.94880336983357,119.47012480342494,94.51353846679106,53.23618636381353,11.840262206467902,135.14303007254978,97.47544190802412,91.42710676288702,149.11846886965202,101.85703419647126
2641,93.42211934933262,53.45576123089813,47.43832535379704,138.58556903214748,85.43293821295552,52.488308531234864,11.484331195937624,138.91349858741728,82.47330408179448,139.31495485244764,138.76766656969406,103.9174000950891
2642,88.5297930642864,54.680758834976274,54.20938922726344,143.73972344098524,76.23065530688574,44.32237190036005,17.508499765562657,131.52557783088113,67.45609306344143,137.0023146318098,138.2169236170707,115.02267264742456
2643,92.38442119921584,52.84202506374578,58.93640733224062,146.6258340883233,75.87113676143265,42.80925602467869,15.85857487987248,135.32816022653017,51.14739817326437,144.23859577981133,144.44773817934896,121.39502154769558
2644,89.21180731080123,58.57584458418371,55.59065553485976,140.25766135320762,76.2314736275961,44.22085477103869,21.059762993965304,130.0941570734943,46.43704182128579,128.3561887883925,150.78463373532588,127.332114373921
2645,78.1617144009802,96.23013475224424,50.44807815076746,139.52683415514136,76.64995021193612,46.58264522014071,32.901854284822406,122.10505444969031,54.30357553569565,109.92075766091752,162.62204035817447,132.48024234603568
2646,69.6392750339732,94.48988289455146,55.1339828991147,138.95111258620446,78.38426418228936,46.41624458544405,9.46172612201177,175.04598947108363,58.79602698806817,42.58929286916045,173.14505599838776,133.6695343303386
2647,69.8049417745989,102.75189130118116,56.91564057412072,131.1437702505245,77.71727653040227,50.95466622042275,9.54370352045583,176.19755911116846,60.27578274151486,28.67098541256228,178.40226449629665,124.12989064845944
2648,78.68697885658162,100.15434455815485,53.48721701762592,144.8207707471922,75.26801605311405,52.98494648474038,16.430428463650827,179.87134784484547,66.94909308658632,98.90155962807894,175.67140564005555,109.99069258386862
2649,80.73590131277794,97.1717572239907,50.2494725658666,141.422424813526,77.67430145681008,59.73164166332626,17.217149637353046,179.6360409811485,73.077738616975,145.53314179622015,170.5312484676738,100.466765903213
2650,80.97935619030098,95.42701796347347,48.32571271261085,143.8056766983198,76.3717850213907,65.34046301293455,19.34904436389625,176.33167238720847,86.33859802439373,129.70459352420306,168.22147359423866,82.52558008585329
2651,69.48093123912865,93.94676735656726,46.75901117929283,151.48436857364908,71.06964120507944,73.40605070213837,28.96539964815113,179.64483355177595,92.25821842821772,123.59862254668089,178.67440609835865,71.01966473845998
2652,67.69697044771785,94.80137737473352,46.29373401238695,169.060455717408,82.99821883027705,81.25210785330097,31.60642501307641,174.24480852669103,95.3046963811664,110.39895360440744,170.82721266148218,51.11346078933128
2653,70.71281679301623,84.09981975618471,35.271119803405355,167.36647059427884,83.64004049430292,77.63210800420542,26.85590093119214,176.10405401229033,107.21963468924962,77.40686697513209,166.57286746504033,37.245224155388414
2654,84.81172877254822,82.72732772414118,29.026364611991568,162.43428421509304,78.50457954356658,73.46120124645164,19.313148506357567,158.3334490210394,116.22001869105333,68.50880549522428,170.35141688307897,33.34575280678232
2655,89.45811804829675,84.52561876288019,24.93667496569429,156.73593050948386,77.91711004657726,73.73993161292785,19.658617649515527,170.01398841269594,123.65409933444236,57.11908664249909,171.57762286910398,39.75725088992409
2656,106.34456153651986,87.31101688167705,26.633166645662527,141.26513849780576,89.91308034047874,67.2070781323931,147.47518666181654,148.58031618931145,123.22131715747592,49.18093514443444,166.6513951991718,45.917215107441294
2657,103.10391249185116,78.65338426854724,27.95849714705915,128.69527922094548,100.68031313087918,65.67377406805232,152.95085739423664,152.998800486374,126.05470072610755,19.79522276620499,170.12885276753173,51.89836917629568
2658,108.27193374546556,70.13034302726149,26.652854949887967,118.41086966611309,108.1394184466136,63.54373001798653,135.01193341489414,138.8919096681127,132.9843099472886,1.0070871984958851,158.8413166951032,58.14092903737155
2659,108.1149056795018,67.79730268771246,28.594127153108104,115.57808249035791,115.33828307437112,58.04353731864114,149.39540638916472,116.85449532465518,136.9368677923771,3.9212815742190026,167.27520348559298,67.09479138173187
2660,111.0001343627492,68.83791484586283,28.37499508047773,105.17167191507896,116.70823001925731,56.72366112200501,152.1165796138476,103.8294689872197,138.09470914919095,18.04212760934176,168.29701654531493,70.96357450168533
2661,121.13683928471202,67.25456369840727,29.01448138403396,97.05086202393822,113.3464411593426,55.33152118210873,149.80253130900954,107.852641454753,134.40877092980693,22.500040982425205,168.76071916634933,78.25795498444462
2662,125.78609890439738,64.61385864161527,29.48726653818727,86.75532700174315,112.3075778858196,50.438498114230015,166.07531119401693,108.84850042927408,126.0527546154438,36.22570191726796,160.72617010113504,83.37082331148291
2663,121.13101084492487,66.54001278860099,31.8418329619945,89.57295899361144,104.43506794527195,46.09072173698942,162.79461252004722,111.65325386754483,115.81630154316645,32.50672983322093,143.32012729647258,90.0591552466373
2664,119.78920221762708,64.32122172003695,31.429804136847423,81.76704353359382,97.156389323819,44.869748828819695,21.035546323046173,113.80418744831236,115.32453727885144,38.525181721413205,122.72886114978044,98.18172294843072
2665,118.14363684416368,57.11025292869862,33.64463039375076,83.35672947912583,89.88068359308129,43.136245242474985,20.534809740694413,119.5463352166657,105.73836520918164,45.669388444556326,109.85873414217092,103.84019274639236
2666,108.3291742779058,58.20795896654203,41.77879528867075,102.3310047937529,82.45562795878158,37.88870671691217,20.297335904060724,126.41319937463012,86.10995987856644,21.46698436992268,114.95509272642728,105.95054715184196
2667,116.20034026100616,50.76167004820435,42.60370754717573,103.52646907037835,85.26740591948912,44.33609918969111,4.462828752488994,135.83806730098576,67.1581713880727,5.479902392625276,111.78135014556555,108.64882956975688
2668,109.55828417389658,52.34998398713901,46.692945710992376,121.32652375691036,89.05690967165094,43.57549631729549,0.3785127275903069,134.18924841368744,61.8713476238332,137.30795030805268,107.83934310401878,112.0832510969263
2669,102.58395574437029,53.42479360021411,53.842528910902615,131.82893752117545,84.16677351906522,41.04306735711435,14.82390981803086,144.41098054297194,56.95096184401847,134.28061816193951,92.10883735489811,116.15910695603174
2670,100.10485401690129,60.52653560345607,57.31450668908339,128.08449628517144,79.68945350500492,39.88603073859855,20.354417249781765,139.19262958503046,55.08932685044061,121.66889998560173,103.4240779139656,118.19250141551342
2671,100.10593924707877,64.72857242694293,59.50394457883229,131.06291344044834,77.76454902663981,41.19845271418666,26.34190874790124,135.91407379518003,64.48666741457161,42.556210545693325,114.80082701772989,122.79807022403898
2672,106.78061141922753,63.63728348178895,54.1863128035683,144.02705781365825,72.43241206051603,34.22112394521324,35.05623722156244,135.60301513033875,65.26411079348544,65.55850422833913,115.24785191335693,126.7716826143552
2673,101.78378082362389,76.28091759458425,54.958063043395015,147.61809583078468,70.61842455396251,35.98097124307159,29.25923798966682,129.25157564384028,70.54136903341637,71.11120100566211,120.23332540398803,124.34300115934144
2674,97.07972545228256,83.78364092354434,51.31513880907988,146.55733725676689,69.57010996828771,36.168754418572746,34.40212573465217,124.65586073425884,74.12593035498782,68.56903557363857,122.625837054659,126.7330672529942
2675,94.9405438458913,88.98074074534051,50.93168117642023,145.6147687504593,61.81716970613062,34.13398010699757,60.55615039047252,143.23186641603306,78.29923557913168,65.17387915408624,123.72157391747076,130.40626884251162
2676,102.70444246436688,93.14202338816992,52.41861173306208,140.1885399488321,62.843179125207634,34.32858627679619,76.62738521098848,146.48179276789634,80.87916545134748,54.46707677631972,124.80946362331191,130.54107999716808
2677,103.56818773673903,95.13931516931017,52.241559342809325,137.09062866525937,69.56248665339145,33.748511678128864,69.45762353380121,129.79139788577064,83.1849182567118,38.0619365913336,117.6619589994236,131.66553778483802
2678,95.43315304547885,95.0309685464374,51.974764034419366,134.18960687045677,69.44264680362794,35.452770255144856,58.435001935754855,129.53354107076643,84.80193343159479,29.559380675560988,126.72159375487024,130.5907778617261
2679,98.90390925201726,95.25975708345288,51.949478604568014,130.52260362932523,69.20012767908992,36.815757953488685,58.55537124782804,128.96519664712798,88.99828583327438,21.691232683677807,129.28038146804846,126.94274480893672
2680,94.04457573834544,95.2894758424138,51.35884533337355,128.1257080608715,69.94710914706313,38.62960026437179,50.625438257412,124.40699484917272,89.11111584693481,19.235450220445014,135.14667247803766,119.72315160015202
2681,91.66901628427156,92.33892145368272,48.467125585598666,130.4528855982275,74.52683294617935,36.97009216809664,18.38148248828848,138.9458798497278,89.00698182056261,7.264020576284975,155.80332739321048,119.92881401294228
2682,101.39952332160242,89.24037740228962,47.70186469597914,127.2731887637618,75.80666654893518,40.10515520567975,7.545790707488045,138.28781309424812,86.73538616210527,3.216062834782598,153.58650309397737,115.39172176413514
2683,106.95630204579932,89.85730515592537,50.94972613858712,127.24309165606358,76.5883086283496,41.80577684232293,27.157070507701945,140.14280401969674,86.26804774344063,4.290822707918248,157.14662382315458,111.10733721551664
2684,105.92647783431822,84.33040076553937,45.50421678843887,125.18123907610988,76.97680737397836,43.17196289094469,28.846664767072625,138.34043095564897,84.38731490470322,4.032959946721408,157.30365827690233,106.52945273058096
2685,102.61829634357828,87.35233140055992,48.68443783725445,124.0016848135654,75.77268491649416,42.87586236313942,39.60591760051601,139.54326478112446,84.26222583967466,2.826264455906744,154.35129397605485,104.55464374593888
2686,108.0255778080308,85.1572325862986,44.93065544950599,122.5494663852206,76.87873437650249,43.93608813232649,48.615919996467575,138.64563160278897,83.15617205330344,5.371446032556995,151.45087326193203,103.76386122748715
2687,105.76254340419948,87.01905546016737,41.88362540135131,120.30795617672834,75.8251405584366,44.49882020150571,57.44831368659962,126.00910508774211,81.04787410849733,3.4122888426411664,151.03206122340754,103.41744243886886
2688,106.83953859576144,86.9674814603938,41.59562065429736,120.44042719197516,77.30424585967677,46.53058573214744,48.97534626704552,124.44180443423907,81.21911766037758,5.2397880222960165,152.97702066848592,103.50688714193583
2689,108.17413135856336,86.65435693796815,41.2577538697723,119.6300260214012,77.45451391826755,47.09350668341557,53.510545732998416,124.2281067628966,80.93722991219971,3.7835086855011664,153.9223148952388,103.42901099128048
2690,107.06628311687828,86.35316063816069,41.18977021330204,119.68633989580098,77.32745428906328,47.30735392706194,36.514934852398426,124.24232297574947,80.44185755223349,9.321827173989949,152.8736617654179,103.65267600859738
2691,107.04885021672489,86.5259553681217,41.18185647109803,119.36122085206712,77.68544087202827,47.73141392159204,37.79494182816176,124.04169623510776,80.28594117103653,9.532414748745849,155.01135674694882,103.0072348611929
2692,113.51301525826636,78.26299435256126,39.27223578834722,115.66585892542896,79.07246267086433,47.74150544242235,53.95362317844826,142.8915065686871,78.70806972405815,9.819596024130195,143.70892308734724,99.36834597081956
2693,113.28453456156704,78.64667222959228,39.89031976562225,117.90874075628362,83.28614349553821,47.8793331970021,51.37163377927153,143.1200093945872,77.98322274582753,9.552878017470295,126.29375183073122,99.4523570212943
2694,112.8714959199212,78.45129332788892,40.04671079637765,117.3702152033802,85.01879437232641,48.93077125692653,47.10993410813864,143.97804324059032,77.35974242270152,0.1404725957928013,125.62330750681274,98.64329864825233
2695,111.98716106890458,78.50595212663158,40.19363801715701,118.03372449777645,81.87796054480255,48.60763254947693,45.52019892220015,143.49397553214723,76.8290672714613,1.255642655646513,122.39835813569827,98.30558368809264
2696,112.25961978486468,78.31534958673508,39.96385273365365,118.28245360308246,81.87169814048616,48.20172122639977,45.971463887129794,143.29180038271423,77.2658128659716,1.015038186286355,120.98526093407408,98.35803907798088
2697,111.66538237103391,78.62660166453405,40.25066206239785,119.16445906034676,81.90524635281018,47.79630046729949,45.43313481983907,143.43037311954873,77.6669493805021,1.6189699367389232,116.50915852633604,98.05808522445066
2698,111.46152209699584,78.68825093326853,40.42606992814555,119.15013803152294,81.99002787228207,47.4122678076225,45.004750632577554,143.87288045497894,77.77554226588339,0.4985064190701544,115.78433866843106,97.73859400047635
2699,110.22232421788097,79.0667893571308,40.62356870358951,119.81804624016534,81.74639463366346,47.11196621104875,39.69274518374948,143.34873652241595,78.08601657816074,0.2359119867465896,113.23600045273722,97.69815833722652
2700,110.35868880010511,78.82618208458607,40.41748468389912,119.97716282758272,81.49383890107609,46.85042411457079,42.26789100150234,143.29499400266107,77.98815039183704,0.4273727449504662,112.52739845727312,97.38573409729872
2701,110.16008735525229,78.5610754273143,40.534520399360986,119.4702229550022,80.82077962469114,46.581534561986444,38.61115806921666,143.87268571224666,78.23797525743132,0.0033724626408254,111.33692133953902,97.40119136898288
2702,109.71308892470708,78.76654947756187,40.53331879876151,119.9315267752575,80.92946841694436,46.4202071445082,38.041921763766574,142.8798264755532,78.5723078553161,0.2483866888771088,110.72232836555578,98.08420121217412
2703,109.65330849793392,78.83594116962628,40.54455263662601,120.32757525012518,81.12659109187591,45.95912650114954,39.60338729714272,142.91431395274486,79.0361331353399,0.5199934314755791,111.10124635265171,98.28242544237142
2704,109.73548045887748,78.86738428420854,40.57718896533476,120.57874879270528,81.33699699276461,45.94386563614387,38.49002570547902,142.78362107234932,78.88775054098195,0.1701300664140697,110.6019624327178,98.11948962545604
2705,110.14190359069008,78.83045427987085,40.42364646274197,120.85496237645565,81.05940640478714,45.83326701823808,40.75084509802051,143.2059366556977,78.9180654142471,6.750953426815303,109.71545565654918,98.17874670349794
2706,106.66261324320216,78.12904259246629,43.68690415293082,120.6752330868174,81.17886180568448,45.82812653517826,38.82159548030136,147.27124301745738,78.73240266970566,7.417941523787961,109.72406438141266,97.95489795010968
2707,109.4975853297707,78.99645121769602,40.51909834036752,120.54738578068108,81.00243142997674,45.78542950581348,36.583672503122905,142.41517348555297,78.50009651441091,7.095239759622091,109.35568517146967,97.73852622429185
2708,106.01064377676435,78.06415846910015,43.649228339605145,120.79103008479976,81.27722707549178,45.948949819797605,36.39345848581425,146.2725223654564,78.67905387934604,7.512734970574098,109.74061106659671,98.1312321566272
2709,108.90703539516666,79.14881974692157,40.61997251025565,120.7742417555002,81.07214091044972,45.73188141929077,36.08530351437832,142.60811210677053,78.98914363552436,7.36914844364387,109.7824457530626,98.19028929032169
2710,109.68461194220184,78.4966031671764,40.64477016565823,120.68078295895478,81.53052660820515,45.98760642573373,42.97324702752356,144.33452595433437,78.96401734809379,0.8901205881542219,111.09246887179668,98.29588245836202
2711,109.77286555540958,78.68547372568027,40.78123306712942,120.8629392308977,81.38257481010479,45.82050924616468,42.98035519211387,144.25230717895815,78.77977557567277,0.5076163147193238,110.89642858571804,98.24312785105396
2712,109.78246826126106,78.61948434906178,40.70344351581824,120.77242088471478,81.43460402727491,45.983439762752994,42.99101295612769,144.21401103600337,78.77547136680191,0.5825215124873329,110.94415122665367,98.08660358499807
2713,109.7707951002148,78.44718916273322,40.38833567416924,120.99716360648316,80.7488388798816,45.8023545913307,43.976721490173205,144.09911518550334,78.60817961691421,0.1137144533828478,110.4597118781359,98.06537072275972
2714,109.4868530224722,78.31990189852539,40.34502765433194,120.928574417177,81.09642879149479,45.74152837185628,43.16142470854067,143.8825932107686,78.91409824235734,7.419971682816619,110.79171385172128,98.34383146085642
2715,109.47477475610872,78.41563144251228,40.28073995546862,120.51655623046128,81.06392603957262,45.65374604024262,44.82997190973171,143.64099057643878,79.11085849657574,0.912244004658515,110.3854982721751,98.3580093072888
2716,109.95201710859124,78.46958183345434,40.34409671377162,120.71403537365586,81.12187597672016,45.76517696544983,43.32422556917112,143.62733027465106,79.03230145203739,7.59031011930019,110.4287259103718,98.24862191290076
2717,109.90985790346016,78.43479142161222,40.33171505626035,120.78137190070848,81.53690920944346,45.74640926919534,43.80356195921117,143.4153241949437,79.0361962549105,7.995927945703706,110.54330477128458,98.25084158817228
2718,110.1762970400769,78.26683434994337,40.17376091994981,120.84282650914956,81.01311699867256,45.69596679002291,43.44818830795619,143.54855293732632,78.95282779920858,0.8545664900916448,110.09410016874868,98.29699655151204
2719,110.2087459862821,78.35643607109814,40.320740347300045,120.8234843019555,80.97726988788976,45.90218941262742,44.52743771851616,143.2458644138922,78.65523727059202,8.310567843627963,110.11149668032569,98.21162947550124
2720,110.5489775750062,78.13803174026904,40.167152781803,120.882182011074,81.1149612053497,45.79356647311582,45.52544503500196,143.74719849105858,78.71644360654003,7.571211480139714,110.49376706676566,98.1246825818202
2721,109.96283445738364,78.48129042975255,40.37723858014158,120.3678561460556,81.42124067151957,45.699332984191614,43.86634981661916,143.0543656109675,79.10876321473673,8.458958896178801,111.2358233055792,98.09279320270214
2722,110.15189377629908,78.49582941493489,40.36282974897605,120.13917717745667,81.3427332178551,45.77449638148085,44.42148525748754,143.2114588559235,79.12548344702036,8.305220341313744,110.71191665712888,98.07040226430476
2723,110.1316643731126,78.5798933819329,40.461070613315854,120.5202134502201,81.46319535675109,45.78746183440259,44.82044778778817,143.28722384056786,79.03734836553842,8.610562237999831,110.6479851416807,97.98647511393568
2724,110.34653634968502,78.50196652576503,40.276052700530016,120.24363454742756,81.45144348263376,45.79068336384759,46.17162093992327,143.0848106592209,78.99168776248996,8.367560174297704,111.4662600619932,98.06081956856664
2725,106.96072629079508,77.75387109208617,43.5616165888772,120.2877992828098,81.44672681644325,45.82816436519022,39.09965279852362,147.21313931496766,78.72286597476177,8.51582966830301,111.88453613197528,97.930020853666
2726,106.82241599933712,77.40736820693778,43.437393151567846,119.89334642469032,81.34399218382865,45.8154201021259,37.93606534406965,148.0149155057967,78.84953683684539,0.5047857937114358,110.57788067530376,97.93533819654864
2727,109.58062835571836,78.90579948327,40.18145670158009,119.97787356407692,81.76870917011004,46.06570712121726,36.68778992210259,143.24145189221105,79.25047297116038,0.1293004671381316,110.7937177075541,98.08001236298291
2728,110.13708187627918,78.92434817037798,40.36995409762244,120.39408393141792,81.6114282533856,46.08000968720029,37.98609872350665,143.0734582326862,79.13320623868748,0.0127416953829042,110.78061760103186,97.99298976779362
2729,110.19167362558976,78.92907720342407,40.24125328284976,120.3318421339105,81.85815330754235,46.15728714835748,38.0162495674422,142.83185612670366,79.19495521352593,0.1364056498038378,111.35777133133092,98.0466875718
2730,110.42987941748558,78.76291340264144,40.37264947433218,120.37589257542211,81.48992529821375,46.01348537280077,39.6295498263792,143.32230014188033,79.25766266698918,0.5264818725185998,111.14245135415013,97.88094554082991
2731,110.43042053730748,78.90129432325752,40.569903713321565,120.79651154905028,81.72194029608674,46.03100503211718,40.52239457370453,143.3291784390519,78.77215415636053,0.0976953952506856,111.17866306184462,97.8352660753518
