,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3308,115.0684957033792,75.21558902407594,25.809006474036806,119.49670716565215,65.58128424741923,68.86127181997452,41.290706903016286,110.97405817548083,131.1075138697342,13.000199022049497,167.39410315191867,57.31320511313225
3309,112.14039548990615,72.46982915872888,27.43837486498532,117.22360905535658,63.21645274631797,65.81629847204917,4.613182504564511,112.1788594491027,126.36321861421868,5.154324907074619,166.70474724210024,59.61677487782832
3310,111.77840888572815,71.27607046601196,32.597146275749054,113.53892366145736,61.35645733378201,64.56196009635238,0.6516641729432675,112.7005288197722,118.33309085426832,10.426009359974705,162.04235466331738,63.58218849552755
3311,113.56285797649002,70.7699688880436,36.01228897662648,112.5502562960954,58.70039657264786,61.07258173727318,4.282293419043092,113.17533000603544,106.80344830459632,9.30118305349164,160.33748006552747,65.6447036410491
3312,112.92162207722218,69.95201755791815,44.0328684583674,111.04071661794188,74.09569429253895,62.192424923487806,9.022562478656011,113.30085887040823,95.60933963794494,11.942744249518588,165.8459442698013,68.17355917896525
3313,113.41491369875273,63.22988339665953,46.16719232540825,108.0856296570531,81.053136099094,60.876038570057545,6.7399586179582895,115.05344250695484,85.67764175193659,14.078730544898308,179.61165165313275,68.26895716012673
3314,112.20505881640574,65.1684917279845,52.12085595200317,106.2393364091384,94.6147111043382,55.68749056714951,4.19051073696312,112.3994866317761,72.65955364409014,15.115996259550457,171.53381853454894,67.5436882542446
3315,109.72252410251016,64.06430587726851,55.679836710780165,106.55336897610692,100.0764283339481,54.9678617829986,4.661699009952483,113.31337031656416,69.11529709168023,19.58873031787495,164.49271659696907,71.33277520554628
3316,110.60854587632468,60.24076356468796,51.54063948153217,97.69479496305172,109.38307394887366,56.13267979782751,1.6023303604679051,117.14203826054737,68.40636960936561,39.69388341366355,131.56752557940467,74.67127620044097
3317,109.01148800782762,59.11601443612244,52.32416276136279,94.48660004235252,108.22944467524096,56.11579771020632,1.290509646185016,116.14915828824331,62.68594905788602,45.52649802282972,130.95302781077842,79.27586636412451
3318,101.68084174773692,55.97121204906382,51.74273590578841,95.19688722746574,101.49740619780096,55.27720984059032,0.8541916116739582,121.84531281519058,62.15210324505872,59.46488698530956,123.02741222895597,82.57095409570125
3319,102.39460724677863,53.502061765817984,48.64451546033792,94.9124814674176,96.60559645526062,55.868951528653525,4.387886829758945,117.60378635085846,62.52870392574764,53.779747494812135,83.99475270473093,85.16246615891357
3320,100.49820044706648,54.137464255757,49.00568457672691,98.61965307174611,91.1463715927012,53.809592159267055,10.950433004495457,118.92887168394778,62.63209322223475,43.74164470347401,64.14372903909582,89.843462234402
3321,96.9449008336812,59.87096361167443,49.828708525745895,121.09578703960692,93.12092081935846,54.17590633652128,0.6828431148000008,112.96468029241714,64.35170108070488,15.456936164152376,57.81920994129764,93.88777236125482
3322,82.76242027772125,66.17295897939302,53.8219030831378,114.46861700679564,89.64288727661813,51.65636479372765,10.95714467704538,142.47575883111267,61.99992350978092,128.11884303657422,46.09021682013722,97.81356726344724
3323,94.98195474494923,86.979193523498,57.24275270434295,126.92769603378242,84.93410800416271,51.53703563415581,8.06875624098223,137.03934333536708,67.59756980196047,145.6881371933035,42.494057430179055,97.41013323739742
3324,87.20932780047647,94.04834851907609,52.62568463912309,145.02755874946018,82.4475619601616,50.89560976682651,16.78260309823353,159.48749780355763,74.57698557818014,151.21711914671894,45.65740325732308,102.15584467657744
3325,78.20241876160433,105.27295956719723,49.37743658221223,156.16894426061822,77.47302805277394,49.111674503846416,39.48335088458317,147.88055569423037,79.23791333888131,150.2191233090662,56.52502667429109,106.7347612485174
3326,64.23301019260228,111.9176700002772,54.92349136836022,159.21680536359466,75.13504901159693,48.505556732707504,50.44163246351264,164.1496683307724,79.08279632327054,149.09856113675542,53.64573939905823,115.85323504651724
3327,65.33182414789698,116.78727764346394,53.97124407747859,159.99997330881024,75.55326228546173,48.848879613774784,48.3723420940185,161.11190446960964,80.6074268106875,115.727752424642,64.03592231454762,118.41617741360616
3328,74.73392892856857,112.25407827987564,49.05178451176329,174.38355175935197,72.91746579937804,47.97177199741333,48.79345087928577,145.20738075543406,84.08308229325156,67.71029746892323,67.39839540552808,121.67249393122746
3329,100.02974490105814,86.07449520290092,40.495390015470974,176.9237088193394,68.55657578987743,45.03635571295754,46.46720825797821,120.79984960850106,90.89683113696864,101.9479430260291,76.41162671631999,125.47392333993936
3330,100.65922898059684,86.79994475290682,37.50120588304185,170.9966476350014,73.41234882828525,42.63438939610052,4.307096671131201,113.2844248412632,96.99166712705726,83.02598363529833,93.8183364928956,128.47648145313545
3331,108.35352724943552,90.69298897789228,34.53700358647001,157.0008343421177,69.68882013384601,38.80363398231668,135.87467665342595,107.93967099790676,101.69141402306572,75.10301775672264,156.24050916659604,130.45180482090527
3332,118.70777358629998,87.43866373689256,31.81264628625937,152.5113552737919,67.61229836744528,41.45437928662827,155.53953532524443,104.92953997224836,107.89771836236972,44.43250556531103,171.89389848089476,123.27257172410997
3333,121.51929370997765,86.41390396424053,29.04032893641414,144.35760611285477,66.27967077604808,48.04550116613424,158.21976869464154,97.77290382439452,112.77229340215642,39.76650415222435,165.21467804770975,115.127467457096
3334,121.48894613648037,85.3159229029364,27.967834031046493,141.35322066087687,69.61046025681108,57.49363886806613,152.2192763160025,96.66873708643756,115.9559340993952,31.129694747401075,173.55721697172288,104.37027833219834
3335,120.25471695919056,84.65597412374575,26.7221452927902,136.61715029087736,67.52307913880398,60.55905769079493,151.80753725206677,90.35673501918323,119.50204615810854,25.78380333164645,173.3806938773703,87.70796917158819
3336,116.98247549054162,84.25257730471216,26.310387718718857,131.4157329992292,60.990685132735344,59.99706103488447,146.52997218556976,94.5403401080888,123.15112811274894,20.07838384573778,174.82783473466282,75.29263848721565
3337,114.78522693274448,85.70756636741125,27.63054967140485,120.98377790874822,50.77695461938976,66.59359020007166,147.31752811748464,95.17551235043584,123.81026322796066,1.465898730045637,173.63690509276233,62.47728938618906
3338,112.61816970813231,83.3321912044486,27.81021798456805,113.77552309043077,52.68096782263645,67.17852690780632,146.79060047604253,96.38773350918312,124.15973111183472,10.573156948039005,168.75798697886916,53.15019751953724
3339,110.15533606317186,82.38227225989128,26.20241734103521,111.63205079451306,50.94785361553048,65.43840486430896,149.800117557386,95.77878178932916,127.29504807714076,11.362166896114031,172.537776978886,45.37289426814179
3340,113.88059783889312,80.9115927337576,23.49319862983413,108.25560732038454,48.06186559604479,64.58838621910392,80.32326524311604,92.3392611383396,131.3335570560628,14.064531640095494,176.20242951755304,40.14816655120573
3341,111.36597739755936,76.55331871412577,23.085305927335185,108.41852189811772,44.86104501344513,59.41720805776907,22.21637920032538,96.40547245007116,134.33180268772242,16.62771075480695,179.04979825627683,44.19014864045091
3342,110.93118707380928,76.17980434683801,23.803515115365627,105.28532746218966,47.93273540756129,59.1048018318877,19.256882114801147,101.5936507109718,131.23782407052812,22.36692307367533,161.75198250819642,49.22453079718832
3343,111.11635795159631,76.8595532217468,26.81765095885996,94.77131471937618,71.531957728458,65.88822052043437,22.15123703478426,98.20468473778628,131.4880273881793,25.72445210614258,177.17761023654342,55.594432320002205
3344,115.12346895754187,82.44139281342497,31.595303765872217,88.47196486156041,91.02907572872222,64.25244861762367,28.448267500452427,95.93163841955985,133.37144380924272,33.78405264186742,178.75975431517938,56.7104469429803
3345,119.10087145111856,83.0327700626396,31.028812538872216,88.30760303329062,95.21632282466244,59.18036007610208,132.421770439066,89.48023707340184,137.1434450178317,44.89034144454608,169.86084408935358,59.00294439762592
3346,119.0510781733167,82.53621624977629,30.697950534390657,91.17410388404392,105.48883533762546,59.14097109444965,151.59827678358522,91.61750689865764,141.12023063252911,50.63870261086464,162.18082413463452,63.26569531322496
3347,111.23264643510564,75.93643542275034,29.94254995138081,82.84540776664065,105.68142376747436,57.81314737196533,146.2284421701705,103.52365929542182,142.94472319897463,67.89140619348001,153.64924821485852,70.95341845867706
3348,107.9179226642634,77.70594720471318,37.78978072981886,72.26866363782759,92.55635221936544,56.31548720450043,128.86446119776343,110.5218131875007,136.27830561644802,67.97788902527964,115.8744577913427,75.26163768181506
3349,110.34484864541116,70.22896684372427,36.64831916347535,64.06344939289852,86.5876868038503,55.442137353481,104.5783446791439,122.1141920512943,126.7783783525912,71.55460540552933,80.90728438874778,77.47544161549075
3350,104.57282608535608,69.69954233869093,40.99377606255263,86.40522425495114,84.72146182959189,55.15571090412786,10.905673640022073,131.3245114380055,119.90529481709795,60.886563414672544,89.01925320174972,82.43878565059332
3351,100.39086586223596,69.24200290416093,46.67144567874098,97.49770876967354,80.15323801361902,53.35751838543629,1.6544722542562216,139.28113176825462,118.22359410188308,35.37303914323864,74.36389423507333,86.25729310059586
3352,98.75236455957447,71.54788244303992,52.09873845593023,110.1608415046573,85.59687967539078,54.652997242051285,9.211265510327827,136.10947453944848,114.05005749190228,14.687591914006871,82.43928102185849,90.6700139855554
3353,96.70528797639128,69.17337382033836,59.73499820178388,127.67100880295408,81.94779792232394,52.44592504134381,11.800603567030382,150.62871423273796,101.81466161485189,179.42201798851386,89.39279136725668,101.86023199503228
3354,95.39094870821226,66.82920347629864,62.198726817792846,131.93894939005915,79.1020766334105,49.73922597173271,11.963761705120714,150.04127643793035,89.09653253924903,145.74348269530617,92.22593828672127,104.34300826526017
3355,95.61852385579128,61.37046678403095,63.22935453276747,141.70991559541403,72.82276592363267,46.73169988010463,18.67206365298645,145.70594954233914,78.92369623062712,172.4728138455902,116.81147923128694,108.87832282207196
3356,93.88369771120878,55.10330180503425,60.11719407573598,145.12958715563175,71.42038464477038,45.48804376653527,14.81050951944225,143.99187381404616,67.31024191576984,169.60941668781038,118.55395743592804,109.27777381533365
3357,91.1837554453437,55.86750540129833,62.327441931542666,148.20435395691075,71.69752279661981,45.02156804851703,12.986492043090918,145.68219578884188,57.37173760209385,151.76283862450828,129.30094239348023,111.05386656281574
3358,92.51166509170484,58.4166668521666,62.35390316995216,148.51080448288482,74.02854817094993,45.70462382568064,17.112171960390704,139.6341709742425,59.45950874512253,142.21831747300766,135.5848943259638,114.7103511007678
3359,92.30595954882118,57.47642626128234,60.58208926923045,148.48145962798046,73.1849042279047,44.93560392216423,17.954492338700053,135.2816662890067,60.53635555504852,138.52052651098307,143.43197416495835,117.37964371346958
3360,88.19314005494968,57.753948147057486,58.620997772981184,147.1310133264305,72.13140200791956,44.551673339277926,19.187407700545787,133.5061708902894,60.83707786191553,108.9097096336246,144.52599291944728,118.795084273318
3361,83.87467266742203,69.04737124730592,58.696800273281,142.7289740025832,71.20066215378264,44.28368978733079,21.39541615803379,159.06691843341935,60.12924786407709,76.51266976724605,154.2335468209502,122.37553307017612
3362,84.39148944948542,73.60210252860965,51.78745006379998,146.16807901909868,70.6026451911027,46.79979353745176,25.148596573268144,147.96778226434282,65.33225739669146,31.298317457937507,154.74138635720425,119.183388902261
3363,92.22951316931828,85.42260829985783,46.72847251965536,148.4794495363216,68.56124606813529,52.20607689529142,23.1830296715716,124.67323575472744,64.53874504435883,36.08142387104042,146.22745274435982,114.41639140490804
3364,93.7754652074582,87.44505230063979,44.68078432155579,145.43775755531274,71.68388028150744,62.41714927959214,24.156096950584,136.796793418751,67.41096926134391,55.48120756983288,152.5765944748521,109.74495195234924
3365,82.50310215317687,96.7926207941472,49.99620740149106,147.2698704945217,73.02513890663829,66.55217413333682,30.160079548650494,161.89463755265655,61.38063594389303,60.04502768792543,160.75174075626362,103.04079302743416
3366,75.54141464599351,98.07330365537956,49.0807016302613,148.29472369204515,77.01251066699753,72.14334836227879,34.609688807160374,172.16059981032336,64.26257314149758,56.946819958143294,166.38473198709025,91.97157791296216
3367,75.25714343856339,104.39537356448464,50.344662338359086,149.59690277276073,70.47140552909292,73.043974791482,31.068530762554072,169.57633931382276,64.20309434188773,49.26201682403522,155.66163972356705,84.33959118995547
3368,78.29187554609929,109.38408685854036,49.590906769314415,149.96470307304023,74.75461278503323,81.99483348153791,30.439332661484126,164.84455001737777,65.38640878700775,46.67198555308237,156.00690857546115,79.51601940427078
3369,76.6545926739122,105.18563797977808,49.073370550643006,149.76730591130053,67.51819923914384,79.78010490307967,31.26903669072146,166.5252905165402,66.47065527117168,37.50824556917821,156.64326064113945,66.8710466583473
3370,75.2118649395037,98.04660425473082,48.29287288142373,151.35734037340362,68.25757150576945,83.23535111050346,33.59287882891677,172.34816807988133,67.14396493185235,36.40093880526166,159.98383731870769,58.56705981510832
3371,82.92019881649209,95.96289337380928,46.11869385453127,151.1142400476575,67.79010973259051,84.32149411581072,35.14845510925773,157.89619914551312,67.58853815074097,35.90007022629473,153.8400928256971,47.508068358314745
3372,82.84749998943364,93.23029065718958,44.42490847284455,148.89592221136533,74.02679152688786,84.46365637290064,32.23990216795169,133.74013479322156,68.44048941412595,34.65848177477243,144.3014197733973,46.30107777652708
3373,85.01500571169665,88.01119899158002,41.01565914540663,149.1151056376872,73.572642614272,80.4830156635355,31.154607367218432,131.34487586180546,71.38178515238657,36.18739477062395,142.84938988059454,48.56180970807818
3374,84.78681281940656,84.40088133036696,41.31970408334877,155.69141793014782,74.56455650829506,73.98439877528858,28.85844876598789,129.29651105303077,73.55372820053492,36.64055226463161,159.1141682467986,57.09657724828971
3375,88.26231860377327,81.77716083391397,40.16612379034697,141.65463251074746,73.62470371972252,71.30698672786288,29.8221491416966,125.4763076559012,74.32612311298023,29.605251016489564,160.10145883639186,64.2576286573546
3376,90.71560933531256,79.23367871798385,38.83929971552232,140.90909921277827,73.91557888714816,71.7887329051801,26.40302660070313,128.23980255068437,74.81106943106477,29.72643051205892,161.47285227632818,64.44175694369038
3377,104.81209625765152,79.67731218316207,39.36477840717964,139.75697455237503,73.31539619469136,71.19036923397991,9.13002484739539,125.74801950424607,81.96816485836413,29.378017617344813,163.09863755345455,62.83302153823239
3378,107.4688438730708,82.48088018063545,41.97782980530448,139.02558029400942,73.58756148901655,71.55803953809374,129.23778692147516,118.23676311799773,85.85212767260555,18.59016790051181,161.4495666931963,60.97647451015256
3379,110.40891074458791,85.51492682434515,42.25828950244119,137.32666077451194,73.39870273437546,71.8807737066506,132.0865116660299,112.68829088048568,85.17583055727438,18.63393547427649,160.64050721253176,61.0720370760081
3380,112.5956178920779,85.43773280163583,43.55917753806531,137.66000543944415,73.58786303652666,72.32882973062824,132.54752977528227,112.35126174902052,86.70348968945208,18.395191357221066,162.22457900635416,62.82260067708639
3381,111.51361075333456,87.11706382205546,43.25142699832523,135.4505499342178,73.00971843401453,72.07927887256515,101.6960253095172,108.5202771426278,89.29069229097985,17.278089257917777,164.52113818159071,64.4282949729179
3382,109.39577783649604,89.62209157292679,43.92282309477255,132.8270141977084,71.10083839190864,70.80132814765206,26.302395735659303,106.98517613467044,89.87789374817866,15.38922510299139,165.45331736221834,65.24625257994438
3383,117.19022519036282,88.6430890403753,43.32972158754973,133.9694509769796,70.30578654932705,70.27196909016168,2.238058701691329,106.24539654692026,92.15281631064364,16.586391593815694,166.1257990260789,66.68890640195113
3384,116.3882991747107,88.15957276855298,42.42217371326569,133.54142963897152,70.67332535234519,70.22530090989491,8.873056649539954,106.46669611791503,92.58977848356298,14.80473700125518,167.17543368359915,67.61028492404563
3385,115.56814475210722,87.1902967359399,41.41755260611055,134.75843894082146,69.839340678304,69.30548344488486,6.193838896701292,105.32363694828148,93.61390985117292,16.62470122091859,162.99758092317484,68.39750354718178
3386,114.10872754324568,86.79383931808047,40.61351971774815,132.76106106055838,69.56044449499261,69.12515625490123,5.386922125722555,104.69256756190896,93.9249678439804,14.46723055576616,166.09155513696794,68.90172827261094
3387,112.12587013811392,85.38837565832168,41.525568756908456,129.50188251025864,68.18344795954498,67.68929675312225,4.17653878668138,103.77211754648717,97.24896963768128,11.905719103908307,168.92718021887595,70.629653559147
3388,110.98272208272444,78.21142044751996,40.24975276111587,126.87709310471467,68.1411702517345,65.59229886146936,0.9380921822535216,110.42677904084393,97.10251965725742,8.83969365486242,171.1995930217387,72.26820987892832
3389,109.28274185062298,77.63197953045179,40.11739159253668,116.19242682546816,65.94068931429047,64.2697052908107,0.5717613962172364,111.447293413523,96.724133492016,0.9102378299154404,179.71185070141124,75.46412925437569
3390,106.07713875517936,77.1651668425729,38.63231388402892,112.24986632617716,61.62676102634984,60.53267299469606,1.4860701705045225,107.3778901719068,97.80691978304856,4.569152980762492,177.81918775410355,81.48547751488363
3391,102.95716014086528,77.06953584547307,38.33361963601092,110.3401552620164,61.59209519670838,60.06113403286514,0.892100151441641,108.30636217214068,100.6687932301838,9.999010544569405,170.6610328934162,84.6845813595631
3392,96.71575676948788,76.89812101553554,38.24883377615461,105.00004893594274,61.24280098548181,60.34535598382203,6.410832918912597,109.83845048598468,103.35664576675468,13.69958245546885,169.55407695755562,87.87758288952662
3393,94.40746456835238,76.9416845575766,37.93885353423954,99.2835816651748,68.68600055061358,56.38671183189665,6.730044334569678,110.0638278512622,104.31581521640304,22.90092714948096,164.96419865794013,87.91717804599485
3394,93.92784348338904,76.43929003922656,37.63467360922604,97.73999068696706,67.72334617054659,53.868726097384624,6.455211093915581,111.45364553126188,105.1727773204873,11.919300667589908,167.48168506372474,90.52006243394317
3395,91.94069170440416,80.87658812244551,37.52523722010443,96.42764663012156,66.56764708860801,53.27342577643852,8.682860461997446,107.9423656607292,107.20994000283684,15.81144229492586,170.73703877020876,92.77425305515057
3396,94.84846515722803,81.2182741362387,38.02358111311605,88.97468069240811,73.84853094941269,59.29590719589864,12.07298802832621,109.29205038316864,106.2274797327334,19.0379987894439,173.39918011520987,94.68194072959987
3397,94.7060581629984,80.20205878803381,37.49523297664015,81.87220496722428,79.33745691760855,62.41901411890901,12.625408354759053,110.97787342503727,109.14359671399971,21.756353603927632,174.27369114797688,96.18882314505043
3398,93.14555834284378,80.84742675850805,38.13869962180536,79.85115554116794,86.55199015658357,58.28210217460156,12.581842535569496,112.38997232221256,110.67937890073368,22.31077735579707,170.40980454091013,96.88017713168009
3399,92.86186977486211,81.39453029121307,36.75521129063864,84.48793507633012,101.31070831566942,54.91900302102344,12.72055045315589,113.0899503356746,112.66627246571952,28.437129197799795,177.51599807010084,99.23520148379848
3400,83.81277313983405,76.77208700073587,30.5549746959247,84.5958894765163,100.60955767714972,51.62604961120425,22.72218303203948,116.92121207081505,116.72307749342043,32.77237227356398,155.1464594941059,98.9546342586898
3401,83.24936066077164,74.72462128825894,30.230716328941327,83.2562468294092,98.93241543241326,49.9016337789034,23.93298427033742,122.8692169432313,116.56797927880557,35.83648434693518,156.5511821931806,99.192141148687
3402,79.95501537625879,72.41744172104704,30.039935337501618,81.73299037115768,96.97742574252509,48.07917692007126,30.58029672472094,128.26724010706778,118.27305182356334,41.86349280822162,158.98007262583874,101.13041785959432
3403,78.95896282698754,70.57540831717668,32.227448533962416,80.75188207463707,95.8327837161186,48.88438184650002,31.68670736759542,131.15374669696868,116.1612075203507,48.72750329145505,159.56586974958194,102.36863293154308
3404,77.83075705297036,68.21719868775948,32.49925590341718,81.96379944372046,95.73601395576551,46.56836432327543,32.64998822073701,134.0978492814656,116.5608194531119,56.9050321376017,146.51717873393216,103.89369315685704
3405,76.89525537657968,69.77469855757778,31.788251154296432,81.70633658659685,90.55760934898034,47.478370430944096,32.63715870972417,130.8188157432858,116.51107679710807,58.96668051699809,136.90412928061926,105.24958970400664
3406,76.36318273755442,74.31727707844263,32.91783439850528,79.83114094909992,89.12599489308076,46.71427985260158,34.06929936520495,136.003452494481,117.31804107802118,65.68743873704307,118.59875052508326,106.99957930127944
3407,80.13773990588057,86.9933192782225,34.524944386955724,82.85648261064948,90.86942748537444,47.452055079844,27.687733309286557,131.04983074622095,114.44888873988988,65.04676914037027,93.74289634657448,108.224659057548
3408,66.6474080921175,91.04615272662691,39.26595629406134,85.1316608329801,89.02013466075886,47.09374366986182,22.94736196728214,157.5057416072334,113.82510124744016,72.8864695349924,70.91144420080818,108.64085188279736
3409,68.41971845872081,99.35222956334648,41.05233846798748,85.64252284376792,87.52830315557604,48.24635434737294,28.744152846777222,168.59796516837105,115.42728216332672,67.94057997337376,64.21016202148023,109.16340233484787
3410,66.45878250294801,105.8687924011282,41.84350162256607,83.84485543354445,86.90246194408225,48.23626849042074,34.89371201172196,166.14235010972635,116.69621200255814,70.21385042107305,64.10238697856177,109.72410649060252
3411,64.7749535032635,104.82825454553308,42.08794664510938,84.08517479038865,85.01434729149858,48.559507182094194,36.68775994002312,171.75572027771878,116.65246564736384,67.92300573045256,59.880557395932186,110.03140734023272
3412,63.654525945179074,102.8692429975168,41.67943650849142,84.25858762197205,84.25373242296338,48.9162035948591,35.900923419323014,172.14736941099167,117.35929423678226,66.44359790773186,56.60532145519738,110.42930571321436
3413,63.43271675563266,103.2115297225424,41.75671043925428,82.27387792117398,83.78401998918939,48.88251790743288,34.76957514534387,172.6020354439987,117.8748547906701,68.19517505542727,55.078243719458605,110.95986392115026
3414,62.91178188873378,96.518152608255,41.69032244835475,82.96792891812989,82.83546151821601,48.78534499003581,32.12074740562502,172.7669844001309,117.38893746266646,66.89075371967711,53.72302454626437,109.3117101772609
3415,63.94471911973938,92.25159312763124,40.7261131321803,81.78443406734576,81.60038937726014,48.10258472450724,24.276222747440475,161.91362031205134,116.02188427985806,66.50606080068579,51.13251532459428,109.38169795289048
3416,62.950696070489045,92.70452427768524,40.8984758820674,83.04062429717216,80.8669532734761,48.46463903051784,26.60596076487648,163.09164679772343,116.28996483953756,67.29041965788004,51.95770575968577,112.19594628636342
3417,61.54445182843895,96.33983062152488,41.56451043700022,87.33052285851133,81.26349523702292,49.41521294226692,33.30719074744356,167.33992441396447,117.05017870151704,59.99409980511511,51.38476044823268,111.7741234538656
3418,62.52946756775478,97.37115346200804,41.24270980399655,98.55359024049233,80.5933351082673,48.65246323603378,34.41804499820831,166.81805842061453,118.17364964592484,42.36461534764182,52.5074069567142,111.98972991260456
3419,75.41710534787657,98.49783745019742,41.24147774011746,104.47626347561516,79.25496327320435,48.59909227886976,28.245518077744038,163.5994074119086,118.77797065295192,17.53702706342266,51.59144510903885,113.22143072462724
3420,68.73599671869263,98.98092704402367,39.63213914429065,108.66421810671388,76.14220136674643,47.26878103162392,31.87162574121792,151.57679612964944,120.03501669355526,16.89466668496747,49.614228315675945,115.03410184438232
3421,69.80032447436821,99.33966374424294,40.01565685028507,117.99123573618364,88.53536239858869,47.39097240617863,34.858005431071206,129.52933813040764,121.4172709699809,21.56869045008949,49.8033535372792,116.70109620699316
3422,64.89593349625518,92.55371196804208,39.352918128965456,121.52449908423483,87.31009889762433,46.820882999803246,36.93466550724765,114.14671740379596,122.73117422286327,41.010766485422685,44.561767148426384,117.84400007634017
3423,64.91672332261751,92.96939228523144,40.16690671051546,129.6805901403247,87.07566096012629,47.08685818262842,34.07383220302095,118.57589287715084,123.11610964386024,153.35004528970393,50.20924449242151,118.603886437791
3424,61.33167335454495,92.63483705962122,40.31749101046884,128.19364775539518,86.80109966921133,46.8194676908783,35.07641747706548,115.38039583408587,124.73528653949384,155.39615017137163,47.578428451945136,118.93561886860223
3425,57.07800149795923,91.66062914721157,40.36465095498156,128.99381833234838,85.6308831212043,47.51229225812321,39.46968745836952,122.24938635890013,125.72290002476876,156.5468840669892,48.06584415092357,119.99955589197911
3426,56.663970900027735,90.3852449786204,40.7695394061779,127.5274623769628,84.23778391907423,47.55925492020748,39.12880345498844,115.67629679713988,123.03658309180165,129.4431165986014,48.9283367939524,118.35078222927012
3427,63.38209810491674,91.59320349092152,38.5051246343842,136.91299871480456,84.23073954812092,47.64039096532946,36.66377249878367,105.3732674886262,123.24888061574022,126.45865265309064,47.79279048086666,119.93507861600682
3428,72.09303239874397,90.10106400802884,38.10866171159975,140.52450130765823,84.17634751371145,47.662251905388416,35.23243416693778,134.68254765612642,121.35241492991534,67.30714502974051,45.195244326479965,120.88047668734522
3429,63.69777032729706,87.9139598965129,38.65921910562872,141.8173381195805,83.12098560022002,47.04576408539825,34.818621588517104,151.20233417788882,121.61507518247632,23.861473856361386,37.43950755648646,121.46815420705394
3430,63.017141318115264,90.38153302313845,37.06621662252775,133.17438730900716,82.96160757638442,47.736487336406014,34.78424213059507,146.73688760079526,122.48308408483332,15.75321574541116,35.62426141198665,121.99248023494869
3431,61.69578004682709,88.85197873319149,35.92135505220574,134.72433488135573,81.69418636557599,47.53272244443508,29.25559246697312,146.8107094970561,123.15133502652034,19.613125530484208,32.60532414118986,122.51345608060632
3432,58.12461625998561,87.98471716316075,36.793494535020784,133.47447420263958,79.62112203902112,47.300284043685934,29.42740512146516,130.78117345887304,123.19585036849163,18.26815869971896,30.098415606298055,122.45256466807524
3433,47.91371994648416,91.57669750698687,36.59298030197837,131.41051556009506,80.50069316289543,51.118841284480254,53.403275654307215,92.4848341976434,125.80707043367394,3.821031749726279,32.381951971832095,113.99976804882904
3434,41.7681026846999,86.73518675228537,35.82986881522655,131.04908547112572,79.76797004151287,54.60544236577741,26.026330791821632,98.40238402746311,126.40882597969916,2.9369536497721707,38.02950158213251,96.49489800375912
3435,39.39165045894329,82.88414995298537,34.3287604768548,134.21464121732063,80.5900657259595,60.01170540083139,25.25207263686349,103.66695937482832,126.46625484353235,4.554712190977741,37.33793857736841,87.49333493654444
3436,42.81469290616763,77.30540014370868,31.17971779854764,135.569404264272,81.07141574234578,66.34692127178695,30.11488893898044,99.65613010828658,125.3754637985736,4.32296953549776,34.10339632889588,84.86542821904537
3437,41.709822516145074,73.2236911210868,30.42996783688841,135.50316258450232,80.29086392911222,68.54102385557276,31.433945497473665,111.565476148972,125.9154802862011,4.574228070634298,33.0186237332564,70.66905904071653
3438,39.00540508674507,68.08446095293905,28.022105267756277,129.64238551476538,76.35881955542575,69.12878855110928,36.901286863950965,110.30928938326733,127.33034430664586,0.3341676521749633,32.07716620109151,63.40179325836532
3439,67.02150665914732,74.3285178829557,27.23241035118059,126.55073550416982,73.73584809344528,69.3869272984936,41.14288584321283,95.57609257670084,127.90781062734156,0.7379961362162359,28.609033857509456,55.77054100843922
3440,81.4409612846751,70.67156153999747,24.74708497865953,130.23381326214073,69.00425633123716,64.70678655719055,28.54694793794169,102.55748884787252,129.43966032148754,2.775818991761228,29.484479973959257,51.33230024291953
3441,91.82108727858176,62.56995545516735,25.168473843804264,119.34987838998768,67.80079223479582,63.2448175650778,166.74478744684023,112.03677708737236,131.61815520766115,8.376583782927089,31.04403811648909,47.02364626804898
3442,104.97835955869787,66.74476071032194,27.499860072181093,122.1585793474436,71.15479669999256,62.516267999098645,153.79897982305542,108.56137443725356,133.5143369733884,5.317037178668934,31.94594117014971,46.80802779638637
3443,110.12055057733366,67.55843167227266,28.28271949029821,120.35825764641102,72.26581520967945,63.93621020164973,144.59309579050327,109.41128536560308,135.50652430116395,2.372969090707149,33.22589672212193,46.351682800396894
3444,112.08773516128736,69.36135543968098,28.703503541711623,121.5090111802049,72.23338800246182,64.57094133608153,150.67711921984565,108.15955982996056,137.41465569484615,4.132291285696193,31.1335477083024,47.204668643904206
3445,112.4125774372355,68.88078861746088,28.58608253313119,117.92388923746644,70.66561286944781,63.19142766192387,146.0499879836074,110.94244344552104,139.37881396352225,6.646167514112559,29.44979301385169,47.24906429103362
3446,112.64225440852132,69.93440551113626,29.04114774127248,119.09323475097784,67.45017626591823,63.82312302307827,138.00209158313686,112.95596044021104,141.4033720910231,5.345065235364036,26.2774768647584,47.70475821059895
3447,111.29214459037549,70.44669240152673,28.65857141621416,119.79801339907728,67.19779832052767,63.71062240784187,134.22381676663483,112.66692486599868,143.14243920058388,6.17133067247044,25.33933036619112,48.66999714417184
