ThetaCamBody,Direction_x,Direction_y
232.477730722802,-0.6090697374147577,-0.7931166717233462
232.4725800599512,-0.6091410329900971,-0.7930619155701258
232.4500489269572,-0.6094528514979948,-0.7928223141416765
232.41097461588797,-0.6099933950305836,-0.7924064979662032
232.46973724101304,-0.6091803812368787,-0.7930316911171276
232.53901086420177,-0.6082211190238334,-0.7937676425588259
232.51507391426367,-0.6085526850609937,-0.7935134715334423
232.5373675106728,-0.6082438855614979,-0.7937501972768582
232.40959969307917,-0.6100124101781911,-0.792391859769265
232.42625767701185,-0.6097820070321637,-0.7925691792517713
232.4401525336395,-0.6095897823608786,-0.7927170347868253
232.4863200060072,-0.6089508334419187,-0.7932079692302597
232.50678375106924,-0.608667492665092,-0.7934254113480297
232.5838735079115,-0.6075994119061393,-0.7942436368340093
232.4749904252659,-0.6091076692793107,-0.7930875407072827
232.48783108628936,-0.6089299136976366,-0.7932240290133606
232.49404048658292,-0.608843944880428,-0.7932900168175813
232.48314829187007,-0.6089947420071072,-0.7931742584121707
232.47605623109308,-0.60909291630156,-0.7930988710818221
232.51996865047911,-0.6084848935693846,-0.793565456845152
233.32839016483567,-0.59722779231043,-0.8020716701716935
232.4233313918602,-0.6098224853688247,-0.7925380346321491
230.70109234008928,-0.633366119302155,-0.7738522849485735
229.24282772451855,-0.6528545791980135,-0.7574832660991164
229.5261743020101,-0.6491006060291313,-0.7607025721348748
228.82012395005745,-0.6584251494187638,-0.7526462134448552
227.66486718908777,-0.6734659163379291,-0.739218275972066
226.45806243418755,-0.6888853280118208,-0.724870336577547
225.00784232704223,-0.7070099897270226,-0.7072035593987034
223.1741559217018,-0.7292773279860487,-0.684218224607858
221.35153957077412,-0.7506701349000704,-0.6606771893815543
220.9634713281484,-0.7551276943572773,-0.6555777339222728
218.82544651577237,-0.7790595973587977,-0.6269498734054806
216.95097679397995,-0.7991501404286557,-0.6011314773432347
215.3921997094656,-0.8152066519490729,-0.5791701948632916
214.39077951800465,-0.8252044064732807,-0.5648342124350122
213.4085659582326,-0.8347655547649022,-0.5506055471733327
212.5387145477008,-0.8430282019375767,-0.5378693621483719
210.62850253985573,-0.8604886911565143,-0.5094695402001468
209.09780045087484,-0.8737908925025536,-0.4863018364962145
208.25130945220803,-0.8808799206081817,-0.4733397991605224
207.5204742111616,-0.8868457741928932,-0.46206555032398566
207.6634540458175,-0.8856899438342027,-0.46427720533208044
207.88918972690945,-0.8838539009494153,-0.4677630615776551
208.3941276741441,-0.8796973156474198,-0.4755340501401806
208.00655771715597,-0.8828938542922912,-0.4695726163788755
208.0367962301524,-0.8826459089452644,-0.4700385084460507
208.59260308983087,-0.8780447674391846,-0.47857850596602036
208.62208666598912,-0.8777983816478732,-0.4790302716701469
209.4366330262202,-0.8708997654476076,-0.4914606785321711
210.89461513268304,-0.8581131664226822,-0.5134606057060641
211.69055725643568,-0.850897699257408,-0.5253314243393875
212.59854096712925,-0.8424661164929704,-0.5387493318429757
213.2890749412057,-0.8359120328818758,-0.548863437735918
212.096544685724,-0.8471539666889926,-0.5313474914997768
211.2649970284578,-0.8547760537725818,-0.5189970114528332
211.636875617797,-0.8513895199403801,-0.5245339696680177
210.47354102720303,-0.8618634478428329,-0.5071404117919065
209.0789579514655,-0.8739507722477554,-0.4860144521385674
207.8131654808152,-0.8844737850804685,-0.4665898879159612
206.35618435213595,-0.8960515229652051,-0.44395007398550645
205.93478332126392,-0.8992924380551884,-0.4373478145100933
206.11805174549997,-0.8978889229034842,-0.44022208273463626
205.5776101702893,-0.9020013063906418,-0.4317333010894291
204.99769018044287,-0.9063248237143501,-0.4225817245446758
206.2069588296357,-0.8972047401888025,-0.4416148255921029
206.2600355778552,-0.8967952591971943,-0.44244577417061753
205.8140267448516,-0.9002121942443625,-0.4354514959599407
205.96043695992205,-0.899096529608954,-0.43775042026837074
206.2602992791744,-0.896793222850372,-0.44244990162688813
206.73977984075103,-0.8930592157069016,-0.4499391483756151
207.26582221430672,-0.888890665829565,-0.45811939950309083
206.60281462718984,-0.8941322398139429,-0.4478030121887322
207.0023564184576,-0.8909878520492153,-0.4540271440131369
207.95097635761917,-0.8833489607330913,-0.4687159199043354
208.2008239602634,-0.8812966563066071,-0.4725634386860604
208.66883314763916,-0.8774072583066044,-0.4797462903148785
209.2982015760797,-0.8720846329438499,-0.48935507863226546
210.0919523323734,-0.8652218533795527,-0.5013892145174762
211.5727958118105,-0.8519756280270192,-0.5235814447132043
212.2905542105657,-0.845349915130521,-0.534212992156519
213.0170963529292,-0.8385080170511926,-0.5448892597040951
213.85156319302467,-0.8304834959889968,-0.5570432325142222
213.6106607642052,-0.8328182592527059,-0.5535465175170853
213.6915791980213,-0.8320356590300148,-0.5547221485595188
213.9191170750839,-0.8298261439494427,-0.5580220164276666
212.7051582421104,-0.8414621416129044,-0.5403160780804365
210.6822400271255,-0.8600104832755797,-0.5102763649789238
210.06114577166795,-0.8654913132056923,-0.5009239331130889
210.1132731049697,-0.8650352176878243,-0.5017111441454918
208.50274854160293,-0.8787942218199053,-0.477200917534687
207.7337862317925,-0.8851193633180017,-0.46536406466285657
207.78698822224797,-0.8846868680463229,-0.46618574142329594
208.20616822148176,-0.8812525741397654,-0.47264563953562205
206.25261402399792,-0.8968525619184061,-0.44232960807568766
205.5540799078501,-0.9021785347915795,-0.4313628302963977
205.90921211407027,-0.899487537584826,-0.43694641516962485
205.9788201782067,-0.8989560321239429,-0.43803887077287607
207.41552642110932,-0.8876906443029489,-0.4604403544619168
208.08098357895,-0.8822831458759326,-0.47071907811694635
209.70382425435545,-0.8685984427033129,-0.49551664486006897
211.37634266499836,-0.8537658485475115,-0.5206571576901136
212.0300390145179,-0.8477701537012071,-0.5303638057912999
212.49345272906905,-0.8434528383034104,-0.5372032292884332
213.1494288971843,-0.8372472844201676,-0.5468244551325909
212.8330295520863,-0.8402541829091585,-0.5421926854022122
213.9694371997064,-0.8293357401082148,-0.5587505974754386
214.30646823443348,-0.8260346716559926,-0.56361930522488
215.4222867177034,-0.8149024072458553,-0.5795981941525614
216.36356400150729,-0.8052710063478767,-0.5929069120321316
218.0836323898177,-0.7871112576785194,-0.6168110472711553
218.9921587987484,-0.7772320796821621,-0.6292140290179019
218.66130753029356,-0.7808524625891328,-0.6247154805737465
219.28933165015275,-0.773958130455867,-0.633236774280568
218.4256253757011,-0.7834155723621085,-0.62149822282976
218.7367081213857,-0.7800296682427529,-0.6257425322455722
217.68465709951136,-0.791387261833501,-0.6113151411568943
216.06889375236068,-0.808309643302248,-0.588757607632031
215.5341318328645,-0.8137694417022138,-0.581187831730558
213.796385364234,-0.8310195628064551,-0.5562431898306426
213.6252917869843,-0.8326768787275853,-0.553759167538097
213.09342327542012,-0.8377813956870392,-0.546005799456999
212.4053390745348,-0.8442779911220184,-0.5359054708686682
211.85058552390944,-0.8494271209962919,-0.5277059466369038
211.40255722667672,-0.8535275427101584,-0.5210477270223514
209.54646596767145,-0.8699560620787772,-0.49312924274715936
209.90924768470703,-0.8668162804537757,-0.4986276526029029
209.74374954718428,-0.8682529420682468,-0.49612178806199764
209.9579431094345,-0.8663921860502175,-0.4993641756785576
211.34758210606375,-0.8540270933988486,-0.5202285303025145
212.79735301523837,-0.8405916287592266,-0.541669376704933
213.88365969995215,-0.8301713158024283,-0.5575083734069514
213.0108079546458,-0.838567815370548,-0.5447972274384906
214.2606263958219,-0.8264853539608602,-0.5629582219740571
214.52602899177992,-0.8238687899890402,-0.5667805720752915
214.68280120313872,-0.8223148878294366,-0.5690327101793543
214.87549307512344,-0.820396522811247,-0.5717950204043535
215.41137489665937,-0.8150127753227482,-0.5794429877569592
217.3890909295546,-0.7945302500077452,-0.6072245728086354
219.1311303023489,-0.7757036298016193,-0.6310973607238366
220.28148266838957,-0.7628773248188068,-0.6465432601746774
219.79522356690927,-0.7683368833385747,-0.6400456497013048
219.55943610596827,-0.7709643289355618,-0.6368783270837052
218.72282917046343,-0.780181221091415,-0.6255535646579825
218.27808596818812,-0.7850133612573624,-0.6194788314764418
217.25944953759463,-0.795902163269127,-0.605425260873317
215.9823973337319,-0.8091975382123597,-0.5875366747285284
215.2603444048504,-0.8165373417953656,-0.5772926203007952
214.5586928357374,-0.8235455392695764,-0.567250160642712
214.2222456829166,-0.8268622772169996,-0.5624044581220153
214.8145274785049,-0.8210044769839657,-0.5709217536337925
214.24317508355756,-0.8266567830454641,-0.562706462593886
216.56371985958856,-0.8031948485231069,-0.5957164051005674
216.2984916549604,-0.8059438670638053,-0.5919919620588099
216.58804669836823,-0.8029418448177459,-0.5960573746214998
216.70736419703945,-0.8016988251689415,-0.5977281938496284
216.96408941621,-0.7990125454946195,-0.6013143538468115
218.28139922333835,-0.7849775372115431,-0.6195242255741905
219.49048067825265,-0.7717302530036744,-0.6359500110849002
220.3590421367998,-0.7620014211513918,-0.6475753501819377
219.8841878402544,-0.7673421461793262,-0.6412378893179237
219.2057821525161,-0.7748807018782446,-0.6321075049836689
219.57575298489328,-0.7707829253880522,-0.6370978589904666
219.7981204681481,-0.7683045213510227,-0.64008449635308
220.48147017102767,-0.7606159615670004,-0.6492020941197798
221.0880020403272,-0.753701032718866,-0.6572174322691957
222.07870204229687,-0.7422250003465956,-0.6701507657687904
223.37719252437125,-0.726848119262251,-0.6867982320339275
224.22307134030507,-0.7166298214713861,-0.697453725330856
223.88354840037167,-0.7207501816174625,-0.6931949045531097
222.26628361237687,-0.7400270091667627,-0.6725771522313974
221.646505199256,-0.7472589560076025,-0.6645329582996076
220.85065634635495,-0.756417057622939,-0.6540896230158796
219.7308176628276,-0.7690558699241303,-0.6391815617922963
218.6540508570128,-0.7809315783168544,-0.6246165783803266
217.97035176268605,-0.7883292278840779,-0.6152536293787251
217.07015101660835,-0.7978980696440632,-0.6027923941609398
216.58104065137,-0.8030147238686882,-0.595959187570839
215.29403906198064,-0.8161977048117588,-0.5777727119378494
215.6852956734216,-0.8122332595290387,-0.5833327799076898
215.9839050309687,-0.8091820773270998,-0.5875579679764368
217.5811091572943,-0.7924907696657069,-0.6098839069812021
216.88448319864855,-0.7998472345283294,-0.6002036332923882
217.8983268001514,-0.7891020233745657,-0.6142621563356857
218.2027706913913,-0.785826987456736,-0.6184463968564058
217.92905721237275,-0.7887724523034574,-0.6146853003669357
218.48758483855028,-0.7827430283393472,-0.6223450422283028
219.04820220907663,-0.776616247276999,-0.6299739712602348
219.12225545528173,-0.775801374511911,-0.6309772003055496
219.04714379230307,-0.7766278845639255,-0.6299596248314348
219.96720592592797,-0.766412226472696,-0.6423490477249616
218.55144896679155,-0.7820488519854063,-0.6232171315908349
220.89460762072517,-0.755915086602995,-0.6546696738401638
222.6513379203173,-0.7354903001919535,-0.6775352524581656
223.68888179092644,-0.7231011975834369,-0.6907421067615607
224.51030148621177,-0.7131244177489152,-0.7010374917294158
224.84828219128,-0.708976701251946,-0.7052319030516904
224.64110947206112,-0.7115220710037314,-0.7026637478015789
224.08393706204785,-0.7183213694956002,-0.6957114417098266
222.19336571769537,-0.7408823698943386,-0.6716348070043336
222.4982219823312,-0.7372983015477723,-0.6755673279065308
222.9566191686155,-0.7318698590486551,-0.6814444287072143
221.9629819102664,-0.7435769872953665,-0.6686503301163819
219.9393883272458,-0.7667240021743625,-0.6419768722389679
218.70634402034625,-0.7803611731598301,-0.6253290649127174
218.3672451764089,-0.7840484267075165,-0.620699657304133
216.77878100482144,-0.8009531592285022,-0.5987270135227587
216.6847710759729,-0.8019344616161423,-0.5974120180180743
216.03121812359603,-0.8086966141937219,-0.588225965247719
213.7605907740972,-0.8313669043420544,-0.5557239155954236
216.04729794552296,-0.8085314991809411,-0.588452899416954
218.3260068834379,-0.7844949684361898,-0.6201351824387177
219.1725565037567,-0.775247128794006,-0.6316580477573683
220.72517026844585,-0.7578477935764202,-0.6524313923864729
222.3028936672018,-0.739597104197823,-0.673049866995154
224.7352472623311,-0.7103666244982696,-0.7038318398587367
225.5976777098491,-0.6996922986661707,-0.7144443205647661
225.9499448677215,-0.6952865398643405,-0.7187326536922285
227.1625671439434,-0.6799205244504138,-0.7332858108753191
227.4850470863832,-0.6757825974582331,-0.7371009978100719
228.66486845505517,-0.6604621898282718,-0.7508593049348486
229.84549979388848,-0.6448509376374714,-0.764308359386494
230.85889909047205,-0.6312323390538862,-0.7755937945423234
231.38534893931555,-0.6240794183225167,-0.7813609150874065
231.55543844403007,-0.6217571067052,-0.7832101252292252
231.40295354169973,-0.6238393092603521,-0.7815526317667715
231.2461038500773,-0.6259765033841879,-0.7798419180903947
231.21159370695236,-0.6264461007792569,-0.7794647412285337
229.429963112704,-0.650377063592086,-0.7596115291076984
228.24148122060768,-0.6659925830095051,-0.7459583630312937
227.92883278113527,-0.6700531518367121,-0.7423131237649567
226.54477468169975,-0.6877875104358058,-0.7259120749019928
225.02411318153088,-0.7068091295667094,-0.7074043075647409
223.991781533942,-0.719439434243125,-0.6945551817213175
222.4754406980752,-0.7375668545166155,-0.6752741185018613
222.1983414135417,-0.7408240408060256,-0.6716991443822391
222.72436288755372,-0.7346261666817097,-0.678472103499132
223.4351506172942,-0.7261530101957875,-0.6875331306806942
224.87295940424443,-0.7086728930983711,-0.7055371929158551
225.7718866580302,-0.6975167857176936,-0.7165684430967199
226.3634300810677,-0.6900816171445439,-0.7237315536020046
226.09816176319163,-0.6934249455654208,-0.7205288647011953
227.408503591701,-0.6767667138833238,-0.7361975380151494
227.7204282423994,-0.6727487626010381,-0.7398710039045807
229.46122762326613,-0.649962470590036,-0.7599663063744975
232.1286943921833,-0.6138899406011259,-0.789391627032328
233.8928111463174,-0.5892977305323958,-0.8079159515626412
234.02600866048093,-0.5874179491932419,-0.8092837283460023
233.11372921197187,-0.6002285876903649,-0.799828508193619
233.40817656766927,-0.5961103003965725,-0.8029025530916614
231.9541822811868,-0.6162914270072966,-0.7875181756615589
230.18892535993285,-0.6402581882288306,-0.7681597831219331
229.54760204402396,-0.6488160695579469,-0.7609452725941448
228.83312680455543,-0.6582543249588286,-0.7527956187923763
228.2761883513781,-0.6655405938054727,-0.746361653621794
227.28353469921709,-0.6783708369971847,-0.7347196795457019
226.39354940035545,-0.6897010696764752,-0.7240942165817416
224.91129550302884,-0.7082006658141449,-0.7060112017102859
223.2768518517829,-0.7280497766886134,-0.6855242684717006
224.3088670846999,-0.7155846385075311,-0.698526037547668
225.3281135588417,-0.7030458472102394,-0.7111445259020397
225.4054139878774,-0.7020857691566063,-0.7120923905981419
225.4274725284072,-0.7018115657195597,-0.7123626367393647
226.09649112404784,-0.6934459545620056,-0.7205086454037792
227.14380933981028,-0.6801605551084886,-0.7330631755002516
227.8908665457552,-0.67054488795467,-0.7418689596133936
228.7717623271806,-0.6590602005460227,-0.7520901887780723
229.1795345227308,-0.6536909533357935,-0.7567616120859603
229.8081461514045,-0.6453490868478163,-0.7638877902576331
230.90491661046127,-0.6306092117596325,-0.7761005231565657
233.37011396724816,-0.5966435511970083,-0.8025063693298783
233.70285078880147,-0.5919730785802014,-0.8059577372519471
233.6061388792632,-0.5933326439339544,-0.8049573738045658
232.28675022272176,-0.6117099960459822,-0.7910820948153386
232.6694903629062,-0.6064118988859858,-0.7951506831346452
232.52604111384872,-0.6084007845301769,-0.7936299423428184
232.58124178646776,-0.6076358926260823,-0.794215727615932
231.21162455059985,-0.6264456811752108,-0.7794650784588917
230.82473230715945,-0.6316947311056337,-0.7752172383876543
230.37254415283465,-0.6377931425903776,-0.7702077039764601
230.890673373985,-0.6308021241669215,-0.775943735168021
230.69975374501217,-0.6333841985562287,-0.77383748747349
229.67338109685568,-0.6471440358706769,-0.7623677569500248
229.03688694823165,-0.6555730120186096,-0.7551317937372574
229.2862309998409,-0.6522805755876037,-0.7579776056791548
228.6871169499812,-0.660170574248133,-0.7511157120556661
229.55193253460703,-0.6487585544574954,-0.7609943087948956
229.982679804824,-0.6430191512839448,-0.7658500970046784
230.63774211010545,-0.6342213573103086,-0.7731515180942672
231.08066152007416,-0.6282256946175435,-0.7780311540178226
230.8211334831951,-0.6317434222832498,-0.7751775592739044
230.75785588229877,-0.632599144856668,-0.7744793876705902
231.5824014808609,-0.6213884640673307,-0.7835026335144277
232.5365356680689,-0.6082554094741429,-0.7937413664698614
234.5345489144424,-0.5802119447719453,-0.8144655297457082
235.12937318198027,-0.5717253402534227,-0.8204450836662428
237.17567678412095,-0.5420649989635109,-0.8403365616815021
239.5782594731509,-0.5063610031268716,-0.862321595759
240.6224342511368,-0.4905625908769923,-0.8714059584556745
239.9898589425118,-0.5001532741976124,-0.8659368927984348
241.0431622791037,-0.48415061083073807,-0.8749846775985413
241.65284121007835,-0.4748127482937718,-0.8800868446112096
240.6611300694396,-0.4899739580922726,-0.8717370706763548
240.4652170169952,-0.4929518427584473,-0.8700565962746625
240.44499849188625,-0.4932588374863006,-0.8698825893427591
239.66259631089417,-0.5050911560159569,-0.863066002177391
239.46316091795268,-0.5080922539208594,-0.8613026538363974
239.64855467280677,-0.5053026548621882,-0.8629421921480166
239.74101859754524,-0.5039093814284391,-0.8637565254794941
239.23231398351493,-0.5115583426142063,-0.8592485450100025
239.77991408328285,-0.5033229005388057,-0.8640984074705864
239.94461829361063,-0.5008368604927632,-0.8655417027340464
241.99955033274776,-0.46947849229785366,-0.8829439083371798
244.0710345781211,-0.43725649675263933,-0.8993368423719831
245.78906613222813,-0.41009708807572065,-0.912041873135118
247.380779482648,-0.38460500234122913,-0.9230812489559644
249.09073361016533,-0.35688908262049884,-0.9341467672193159
250.48140640892728,-0.3341127470873405,-0.9425331146616287
250.58872701589812,-0.33234670516131776,-0.9431572867599636
250.57645099875776,-0.33254877550498635,-0.943086057531408
249.817483670338,-0.3450118040212868,-0.9385983459851063
249.98066130461373,-0.34233729256301626,-0.9395771272868576
250.4980886901208,-0.33383830429600614,-0.9426303552213705
251.9679841688898,-0.30954837904832005,-0.9508836947958239
253.87242090451247,-0.2777770883813439,-0.9606455585544458
254.90979820674795,-0.26033939842455023,-0.9655171658898372
256.70104727038535,-0.23003194907834193,-0.9731830775364002
258.3696112171541,-0.20159744418829756,-0.9794684632476669
259.00978342316506,-0.19064137686190438,-0.9816597503352154
259.6253098749568,-0.18008464414982434,-0.9836511174910701
259.5538637211486,-0.1813110878675933,-0.983425792531531
259.4380728523341,-0.18329815282250708,-0.9830573671825347
258.9868486786917,-0.1910343070224608,-0.9815833604643307
258.8406002111511,-0.1935391904687712,-0.9810925449480761
258.1145492226607,-0.2059557041650362,-0.9785613153614259
257.14335184765,-0.22251251619866838,-0.9749298334418418
256.88562437585284,-0.2268956727924687,-0.9739190693625692
256.7815148336388,-0.22866496107695383,-0.9735051800456304
256.4620622912607,-0.2340891556390292,-0.9722151342229797
256.2712351635228,-0.23732587379224346,-0.9714300950808288
256.18983561788406,-0.23870573492395464,-0.9710919483315752
256.30670233446705,-0.2367244947628995,-0.9715768181565727
256.3072733686261,-0.2367148116024707,-0.9715791774055302
256.2831702957941,-0.23712351261121592,-0.9714795107293404
256.1566022023095,-0.23926895965086642,-0.9709533278935667
256.17736952104923,-0.23891701405392715,-0.9710399890815803
256.20292064223446,-0.23848395387041227,-0.9711464378487598
256.3411602148437,-0.23614014232238092,-0.9717190093766642
256.2534823439228,-0.23762685530226424,-0.9713565141796069
256.3138924340637,-0.2366025688387444,-0.971606517278938
256.2993275675499,-0.2368495483054727,-0.9715463403603009
256.3915496741276,-0.23528546119385976,-0.9719263098356751
256.33468891323594,-0.23624989212471753,-0.9716923322076074
256.49152506462354,-0.23358918991005428,-0.9723353795667237
256.53946923800635,-0.2327754738449147,-0.9725305027485129
256.4712194402338,-0.23393377089424364,-0.9722525344966705
256.4338211527311,-0.23456833285134146,-0.9720996333829893
256.4382529734958,-0.23449314037507238,-0.9721177743036266
256.432564459893,-0.2345896542719543,-0.9720944882615913
256.44082899294807,-0.23444943370250151,-0.9721283161376261
256.41374337124853,-0.23490896489449978,-0.9720173754682551
256.50206281628834,-0.23341035553251016,-0.972378324485993
256.53324296953895,-0.23288115627552838,-0.9725052015551243
256.51075465155355,-0.23326284194365285,-0.9724137219148907
256.5369158340229,-0.23281881473382315,-0.97252012807239
256.6091966234733,-0.23159175893059294,-0.97281306384908
256.61177885783854,-0.23154791547788156,-0.9728235003523752
256.6250633373228,-0.23132235243601398,-0.9728771604182455
256.68715253623526,-0.2302679478302002,-0.973127264134588
256.62981177684765,-0.23124172356750786,-0.972896328126244
256.632358502389,-0.2311984793174713,-0.9729066055697684
256.5458101220213,-0.23266784314623548,-0.9725562578924053
256.52485074169863,-0.23302359856596752,-0.9724710805527159
256.4221108011384,-0.23476700974863485,-0.9720516710204681
256.3940616248813,-0.23524284995787803,-0.9719366242423912
256.3957727396038,-0.23521382336828275,-0.9719436492392315
256.4695903818465,-0.23396141430430825,-0.9722458827975194
256.56120350565794,-0.23240654270401376,-0.9726187325506164
256.55242933841123,-0.23255548497041115,-0.9725831308480406
256.5277227454359,-0.23297485226434514,-0.972482759853565
256.5045914251062,-0.23336744177081165,-0.9723886245330859
256.4749041991107,-0.23387124370807424,-0.9722675770416488
256.43282123004616,-0.23458529784312634,-0.972095539561751
256.56246313421445,-0.23238515995019784,-0.9726238416957097
256.5247958184675,-0.23302453076809798,-0.9724708571778939
256.52211235328525,-0.23307007647956002,-0.9724599423368615
256.4678012362217,-0.23399177400874677,-0.9722385765316246
256.4649977130762,-0.23403934605201174,-0.9722271259842253
256.4581956380466,-0.2341547658508199,-0.9721993343082208
256.3458487616627,-0.23606062520255852,-0.9717383296078103
256.3197786541737,-0.23650275064274323,-0.9716308192613161
256.39490956428625,-0.23522846591692792,-0.9719401055735732
256.3697508401717,-0.2356552246254913,-0.9718367224522385
256.4173168590172,-0.23484834056218204,-0.9720320246448618
256.4058816887263,-0.2350423353687751,-0.9719851339317861
256.48267234658067,-0.23373942176382642,-0.9722992763102892
256.4910148156315,-0.23359784905774056,-0.9723332992938157
256.502026158876,-0.23341097765286203,-0.9723781751515894
256.5745874007966,-0.23217933940187346,-0.9726729945644166
256.5864926641807,-0.23197722651714506,-0.9727212171929905
256.60381738865954,-0.23168309081326502,-0.9727913164863328
256.66037881871125,-0.23072265484890198,-0.9730195560930286
256.6489766533068,-0.23091628635502556,-0.9729736217883832
256.6801068319345,-0.2303876122668694,-0.9730989405574186
256.6726611687735,-0.23051406582970327,-0.9730689931626941
256.6382598884615,-0.23109827005606004,-0.9729304135327954
256.6526572062744,-0.2308537842252555,-0.9729884533276226
256.5878653913632,-0.23195392140319557,-0.9727267747654941
256.60536836366305,-0.23165675763669089,-0.9727975877032464
256.6388485253451,-0.23108827449564995,-0.9729327877045891
256.66751392002914,-0.23060148195167632,-0.9730482806735187
256.6043758649159,-0.2316736087626171,-0.9727935747130044
256.4836806536547,-0.23372231093436494,-0.9723033895711256
256.5405698695423,-0.23275679183708126,-0.972534974103096
256.5309604259066,-0.23291989865734689,-0.9724959232868029
256.5311994313645,-0.23291584195454046,-0.9724968948879001
256.5726126705825,-0.2322128629679314,-0.9726649917994564
256.55295052307576,-0.23254663796687372,-0.9725852462228202
256.4967776722307,-0.23350004979383213,-0.9723567898391402
256.5637672241299,-0.23236302232674738,-0.9726291306840339
256.58115879442227,-0.23206777962116673,-0.972699617385399
256.62581539760185,-0.2313095825004855,-0.9728801966549895
256.5714074790865,-0.23223332249641823,-0.9726601070889432
256.5185838579809,-0.23312996387518145,-0.9724455871376848
256.51925256542245,-0.2331186143043084,-0.9724483079654358
256.5408078390984,-0.23275275255472866,-0.9725359408156581
256.55245527212026,-0.23255504475143743,-0.9725832361092067
256.55107079344134,-0.23257854590414442,-0.9725776164322896
256.50220605506865,-0.23340792459731535,-0.9723789080061198
256.43747055004326,-0.23450641546267884,-0.9721145720062248
256.4006095096586,-0.23513177341640476,-0.9719635019536775
256.47606251974173,-0.2338515878042504,-0.97227230490302
256.53771613256293,-0.2328052307011687,-0.9725233799545261
256.58830559334183,-0.2319464479619259,-0.9727285568327094
256.62761571564323,-0.23127901305318663,-0.9728874642635416
256.59271558143416,-0.2318715775133544,-0.9727464065939635
256.6640305111184,-0.2306606398976844,-0.9730342590073542
256.58083954328475,-0.23207319948377358,-0.9726983242924625
256.55450181241554,-0.2325203050323936,-0.9725915420913563
256.586408978064,-0.23197864727182885,-0.9727208783664163
256.546016936578,-0.23266433261055744,-0.9725570977227423
256.5310560684449,-0.23291827529175224,-0.9724963120933239
256.5086971141195,-0.23329776195055602,-0.9724053446319912
256.4901324317309,-0.23361282345322626,-0.9723297016538226
256.58764197841083,-0.23195771434678433,-0.9727258703021194
256.5663943628249,-0.23231842487749058,-0.9726397840220405
256.5163302977775,-0.23316821196886753,-0.9724364169071628
256.54585849941685,-0.23266702197329864,-0.9725564543439504
256.58829682293765,-0.2319465968598474,-0.9727285213280915
256.507554957342,-0.23331714621774538,-0.972400693788732
256.5442022911314,-0.23269513487274376,-0.9725497283977594
256.54100549940904,-0.2327493974762719,-0.9725367437657214
256.541963556924,-0.23273313540586893,-0.9725406354924988
256.5186665489608,-0.23312856041242916,-0.9724459235967974
256.57485497072565,-0.2321747970395657,-0.9726740788258091
256.53101383199646,-0.23291899218202025,-0.9724961403938382
256.4990322975631,-0.2334617867554938,-0.9723659774616409
256.4998954731745,-0.23344713778619547,-0.9723694945129825
256.6631283770068,-0.23067596049836517,-0.973030627086402
256.5881394069678,-0.2319492693595446,-0.9727278840680847
256.6357193179741,-0.23114141084755027,-0.9729201653740167
256.63837059796936,-0.23109639011528824,-0.9729308600695542
256.76257769427144,-0.22898670706734764,-0.9734295495753418
256.7597777408438,-0.2290342767445559,-0.9734183581975934
257.0032690804038,-0.2248954601083159,-0.9743828980553122
257.2764002726687,-0.22024800148815613,-0.9754439080954236
257.75011517609494,-0.21217570772401892,-0.9772315329807014
258.6370634289975,-0.19702318236041483,-0.9803988298710758
259.3094442868552,-0.18550464496345948,-0.982643387347099
259.94846359949605,-0.17453392205426294,-0.9846511616061581
260.3343478812197,-0.1678984362422026,-0.9858042985843707
260.9173513716538,-0.15785903302622908,-0.9874616578338745
259.8931776849256,-0.17548395147398782,-0.9844822917529168
259.1489950945651,-0.1882556758064193,-0.982120054029378
259.0266975586079,-0.19035157538212738,-0.9817159862962109
258.2265715692548,-0.20404206898494967,-0.9789621208628764
259.4005538156441,-0.18394184964300697,-0.9829371271601808
259.55281535481305,-0.18132908201592518,-0.9834224748373721
259.009035013901,-0.19065419948733486,-0.9816572600545689
260.76157766303504,-0.1605431216064651,-0.9870288273930259
262.2793728290263,-0.13434294261981827,-0.9909348988547372
265.6532943027099,-0.07579157543217378,-0.9971236819439748
267.66461086012333,-0.04074894426096711,-0.9991694168366126
266.9565087789909,-0.05309396582281132,-0.9985895206706338
266.2264256096364,-0.06581369346585252,-0.997831928609414
265.7127664106486,-0.07475653626446058,-0.9972018152238494
264.5439678340934,-0.0950818737858674,-0.9954694557229611
262.8421850217336,-0.12460273782442828,-0.9922067111880754
260.5669390000688,-0.16389521014700373,-0.9864777544835309
258.8723705784729,-0.19299514736564133,-0.9811997111155886
259.1774504239093,-0.1877678933048259,-0.9822134280510868
258.37618184006743,-0.20148511839534752,-0.9794915758010443
257.85140996840147,-0.21044770240059307,-0.9776051168822263
256.1859643623867,-0.23877134732776248,-0.971075817686387
253.94538835483235,-0.2765534599565877,-0.9609985347470827
251.4538091566277,-0.3180690749559514,-0.9480675416639183
249.90495357043983,-0.343578502861722,-0.9391239600666664
247.1167863364469,-0.38885404745426194,-0.9212993703343331
244.3067870442552,-0.4335523433234811,-0.9011283846371273
242.3106655287885,-0.4646772228934652,-0.885480140107059
240.68032776862327,-0.48968184370368784,-0.8719011939130242
239.98641895976127,-0.50020526330307,-0.8659068625227002
240.4825708665904,-0.49268829583183693,-0.8702058625120382
