,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4211,-301.9718683915048,-249.55010075456408,-215.94284642700765,-95.31971877567356,-98.82673434107907,-133.18320089289944,-3.791341829631904,274.1041091738336,-61.98052244758259,66.3801623374434,-59.3296237559122,116.80723729281476
4212,-290.4836838517599,-247.3151458296488,-218.285357763096,-87.29190296225863,-100.4852985713914,-137.6718372748573,-1.006183130007685,266.391575665422,-62.78604944034214,69.50636196696954,-63.10223458281595,117.47005875355434
4213,-292.73819964041166,-242.4050953820752,-218.89518291945652,-75.4929290956795,-111.3505977434335,-138.61068775090035,5.3940719680392135,247.61845337146372,-62.91526800138524,55.490705213980455,-104.68436792339494,117.94569985289417
4214,-294.7197084831238,-248.83342937779537,-219.2454723497936,-63.37718528750584,-112.77213740360102,-142.00890504269813,-3.4000729870562054,248.68267559420303,-67.61490023004,-149.8486030237158,-109.5338870837896,120.87079402113206
4215,-292.50231540280413,-247.94199965924483,-216.1629141533996,-50.6519745876173,-125.27582065792,-143.42230482144325,-5.059322834299792,251.2043074456558,-78.42742132648829,-168.35569305702944,-123.9113656581106,120.30749092066443
4216,-293.8240346343054,-248.81067584205283,-214.89586813084355,-49.62374894924341,-128.2589066355842,-146.20805732869053,-4.127880080441685,259.8691677509908,-88.57171521061053,-162.20379347839403,-128.26922053646075,115.97431971205827
4217,-293.6822628352962,-250.6991649674489,-213.8429384217801,-40.64747461667368,-118.730776205793,-145.18356844924938,-6.113453328055982,253.81528041171285,-91.83250445685196,-169.78747307953188,-162.86163961884418,111.01159390239783
4218,-294.1835376303287,-263.1831731971338,-211.6609135453095,-36.13696688615023,-122.48108539156982,-134.52152925771148,-6.191282138573513,228.5922162868774,-90.37776549524295,-135.74035178879774,-150.67030886979364,95.11169110532764
4219,-283.55801081967417,-282.69085220028296,-216.67727872568057,-28.29018112561281,-124.94803326086053,-134.89395901757734,-16.35764873885705,227.30077573561476,-85.72641044881385,-123.47348442240076,-156.74930430056594,89.30185967726615
4220,-260.6017527296633,-295.6807957179015,-213.58418880841344,-25.04258002081124,-125.10910433693644,-129.14141147435052,-17.966696934923732,226.36064180227072,-84.53681607297045,-128.68093574402596,-167.55604888751907,79.4128312659897
4221,-272.1482636303895,-290.37680946821746,-214.86702384837167,-17.72890690678858,-123.09252291091202,-124.4232558946404,-20.96672113332744,185.5092091066252,-88.276274208626,-82.38323064921532,-174.41620965762743,70.09817837583016
4222,-272.1749358413797,-298.9231760445517,-212.31294580007085,-9.79694077772064,-125.13803001245408,-118.95988776538825,-18.550332408765144,206.58741057589603,-92.45305995563004,-110.05832326565258,-178.1457064791008,53.81948114753592
4223,-268.9109333628293,-289.8412286138303,-208.59151295640052,-17.51059193396985,-128.90427463595074,-113.51737989351282,-17.084649081587884,218.7090893590908,-98.0806507589827,-98.27786367987125,-183.8409506861269,57.2816352196066
4224,-283.2498756142978,-283.95254044145366,-208.3377517137048,-27.46523434723968,-130.5033791011555,-108.65791521467747,-17.433467138678054,239.65972518147657,-101.35434307409588,-77.5299675718556,-187.68798601169487,51.15236051994553
4225,-290.856060862122,-284.6408431563196,-209.02457550614432,-33.01233172781495,-130.84884678612872,-109.21524541258933,-8.46588549957562,264.29289319518296,-103.05819552294165,-66.97963197868418,-196.0979029843302,41.749870174784206
4226,-296.5296656317039,-279.88016633981823,-206.39159889141308,-37.24670849382818,-132.54626965897813,-111.83586937452402,125.11091037736978,289.230205621736,-107.23932396273648,-57.68528234593893,-196.25819069340625,45.77847959028003
4227,-299.83747045721503,-275.8700993217545,-198.4468904870281,-46.67492749300624,-132.37774177934608,-115.10001729006792,142.45809034577056,280.0467645256069,-116.47640994811108,-36.007667539245816,-182.5953121175961,47.33146002081702
4228,-303.4484114133654,-271.999390156372,-198.5801589382073,-51.19855337333863,-126.68777785138424,-120.68811869863782,138.29414943409395,280.4854742854344,-117.03359504319816,-37.686969941593176,-185.0243014879617,43.06623953249783
4229,-306.2250396588348,-269.28774442259044,-193.508767316092,-54.90079052175184,-121.2103903316698,-125.11026730959448,144.8472683994686,281.10525318907423,-124.24915049782206,-1.3990967910886951,-180.15689713811764,48.91343669905774
4230,-308.6767551123971,-265.4096718204053,-193.37824418130143,-65.81235639936463,-113.5525933969815,-125.2806496531849,151.46835930088224,284.96583374451603,227.1837810796061,11.145745767105112,-171.46042017966963,53.884605115324206
4231,-309.9915322886874,-260.5302384036913,-193.02280670629392,-76.57696453240311,-93.69726959773546,-123.36372266722483,153.80534324420557,263.2786969484293,223.4830591763568,26.60647542720632,-181.17111032106249,60.926410071715495
4232,-311.8873179213153,-257.4229037413997,-198.18173565649727,-103.84818666890678,-83.42076316894855,-126.89411687923749,163.05547776731825,272.64700027068614,223.07270336179684,62.79447714158861,-171.66070163758877,70.27997006742363
4233,-319.0215359947842,-251.05823645800055,-199.0146137330828,-107.72050593454136,-73.1892075316762,-126.9288801356672,165.14953429263824,272.5340907272131,228.9110883811607,64.44290670752133,-172.07725599324058,79.64141734824896
4234,-318.14157748059245,-251.1327382269126,-204.56470450356963,-104.69936840992784,-76.55925113525538,-129.81081827369903,163.29154140634054,-82.64583110132321,-120.54595969271534,61.34272735499405,-167.95597028673268,80.49267649254611
4235,-315.9905542166592,-251.2694689887016,-209.1531155820604,-93.17507677605352,-81.2134889999175,-124.6105412052698,156.12164278356693,-86.42145831477143,-107.98495563299748,56.13556790891767,-157.09449863460736,78.56130112884152
4236,-306.13171273914986,-250.6987077944112,-215.38109906484567,-79.32175715558022,-89.65871889950783,-126.81268761221536,127.85390654848528,-84.05466948851722,-103.7173802340754,52.69842676795975,-127.97244035285952,78.28383590864452
4237,-306.1003036683064,-247.22787846409324,-218.36001042119764,-81.32332174938695,-95.54179233521003,-126.60734326036568,32.05472343847771,-81.70358829636916,-93.24204397396888,71.88818891308493,-98.90597390897108,80.00611373204833
4238,-301.6502628407153,-251.8196060258352,-225.1143399153895,-92.34118147306532,-89.88973095152753,-125.92760866843317,-8.602398505723727,-78.54789562477197,-86.65493549919904,62.74481968338736,-102.19380344254785,79.88919466733508
4239,-303.8508730240134,-252.27575584764168,-226.6746373210072,-88.98541426615822,-97.78077410124502,-126.46940412576458,-11.335377902091407,-77.44702878107825,-82.61698690966995,58.7598823912445,-115.4426444444564,77.93174445800324
4240,65.63287571194729,-257.6176062554481,-229.07017270728335,279.927475524026,-107.44397466328115,-127.29645583538834,-1.1550000156477154,-71.8726736036449,-74.22209716295714,44.08373776102257,-79.95916183904389,78.04210643971673
4241,63.90089158479907,-263.4191053339032,-231.04672522233216,289.0240490166,-115.89994737764758,-131.34405125340365,9.55818189193826,-62.76267633064964,-69.91456426904077,-142.63604836976873,-89.46303964749525,86.67494679558101
4242,65.25355388056425,-256.6848269140202,-229.7139130337449,306.2372205349677,-111.75994785217222,-133.4663149945596,10.22312069348169,-67.92276741409734,-69.11368379072243,-170.1175623883587,-94.23351483544413,88.10574227633481
4243,63.42602132805291,-260.83352901174027,-227.18252638766867,311.0309824904907,-119.66923786710936,-132.46881245669024,1.6691249176879523,-66.1726161132928,-67.78274094153554,-141.8764924898508,-136.66846943961542,90.34014638668393
4244,64.80724373822909,-260.56175280138365,-226.64194417201827,319.40975557934905,-119.70389853629332,-132.87221344757612,4.663384830397604,-67.7341943811769,-68.50599906018076,-142.02375951431233,-165.92580976360705,93.07293081587724
4245,63.78789611734777,-260.3116989091972,-226.1142154473573,318.2531305813894,-118.75128073119436,-132.7830649443512,-0.652264692119843,-69.24819193112131,-68.97427302613545,-133.49839191391587,-158.17052738309008,95.92985663680476
4246,67.24509855972718,-261.5238438323601,-225.2830493855907,309.90485859439616,-120.32439887870788,-133.47264531597247,-3.0350763695377623,-70.33441333068697,-70.59891309406132,-83.12289813250092,-170.18299361844254,102.18298201031988
4247,69.25301932498479,-269.91596358516614,-220.5510676122858,321.62755172408635,-120.92463201418772,-133.0174265737064,-6.140602044830246,261.7635644992003,-75.83285752896049,-42.41145886319377,-183.74432740925155,107.92839129174912
4248,75.22126330855474,-275.91434584151864,-218.65828636810457,316.00701083243644,-120.53384935883496,-134.11632079025344,-22.27540365143443,208.72524952288347,-66.15568106426,-40.59417971780142,-178.76240792213707,114.51436112911692
4249,66.67279483481468,-281.63656681741486,-214.1538888768198,314.23930721050414,-119.08839590582676,-137.39736963069092,-21.297967572939683,199.9176375916456,-69.03355710345548,-30.41076944857459,-180.32859551684044,122.27561874248018
4250,63.52676753576873,-288.556723252502,-212.53204349996187,311.6433822730776,-118.76731802068042,-138.61041763889722,-10.249136061488798,215.80866301349,-78.95716160173819,-108.9791902974184,-178.57987813163814,126.71093473602608
4251,52.81750250048259,84.57888659921144,-209.10233259849383,310.717948571712,255.69557771968127,-142.2422640975817,69.67649635619375,232.54961749125235,-86.12731679256311,-115.35975155118572,-188.66867659378624,139.41409297361938
4252,52.70998263921655,86.75891951693183,-209.33144496146576,318.84000103889684,268.25831083275034,-143.22697771235366,149.49990694266947,252.18754932679485,-86.97729675402388,-75.23305821535592,-200.6642094751923,125.85142676194786
4253,49.12868906172741,86.83587598081334,-203.95271054708323,319.0065097102625,273.4655706494368,-138.56158256396915,157.59969476397836,-88.005016842646,-106.37730977392962,-39.00712017526597,-190.6173415643308,117.08644418201092
4254,53.00191697020966,96.49635739669212,163.60516498724365,314.7513147568018,277.47787042267976,223.07461668862743,161.61904023800614,-78.64533361089059,-117.07363392172952,-36.71224432987898,-161.21310429283457,106.73157132354868
