ThetaCamBody,Direction_x,Direction_y
345.6832651760318,0.9689435471520056,-0.2472820301447098
345.7181660663301,0.9690939956314969,-0.24669176644343072
345.7614097863086,0.9692799090461577,-0.2459602771170016
345.81154796637355,0.9694947719164388,-0.2451119891533097
345.741190250723,0.9691930499332195,-0.2463023182212133
345.70854463806063,0.9690525561045469,-0.2468544986570916
345.69661310591675,0.9690011289962983,-0.24705629318821073
345.7934465342533,0.9694172854041667,-0.24541826900134459
345.73407232517707,0.9691624440127344,-0.2464227203714451
345.82069281953056,0.9695338813521595,-0.24495724710695313
345.86103577984835,0.9697061196808565,-0.24427452068010758
345.8745725270292,0.9697638051119318,-0.24404541031297253
345.8877418314043,0.9698198727766526,-0.24382250586743906
345.8501694107807,0.9696597746217382,-0.24445842485077066
345.74719312446894,0.9692188496859546,-0.24620077459958328
345.7315005793513,0.9691513822461476,-0.24646622139835186
345.6364640152234,0.9687412354696995,-0.24807341393353755
345.62700358949166,0.9687002614793715,-0.24823336481987512
345.61925589362545,0.9686666858118143,-0.24836435291393175
345.7042480929389,0.9690340420427609,-0.24692716610828527
345.69851630694416,0.9690093349612989,-0.2470241056210128
345.7062673819697,0.969042743954853,-0.2468930140535554
345.8345451722134,0.9695930761245436,-0.24472283655463195
345.8741672419498,0.9697620788180511,-0.24405226998840238
345.8840737452475,0.969804261228339,-0.24388459341121915
345.77334054018166,0.9693311045707896,-0.24575843772203007
345.74960141375857,0.9692291972828991,-0.24616003561574923
345.7854321944196,0.9693829476433935,-0.24555386541084182
345.76834552830337,0.9693096758132441,-0.24584294249545507
345.7562812888386,0.9692578894638999,-0.2460470355683773
345.77405412853227,0.9693341652857727,-0.24574636520147045
345.7204695978816,0.9691039128958655,-0.24665280458556063
345.6936529038608,0.9689883634723406,-0.24710635656574095
345.6859396682576,0.9689550888988889,-0.247236800854861
345.7859823672842,0.9693853054874454,-0.24554455706655787
345.8114943724772,0.9694945426407235,-0.24511289600886824
345.8174773526412,0.9695201327060712,-0.24501165743205397
345.8013193835393,0.9694509984752396,-0.24528506182676718
345.73449412312345,0.9691642580921235,-0.24641558562060134
345.7737950421089,0.969333054032637,-0.2457507484419138
345.6957759645585,0.9689975191847434,-0.2470704511142779
345.71768790047696,0.9690919368147117,-0.24669985407517125
345.721287224205,0.9691074325996526,-0.24663897518460007
345.73537326287567,0.9691680389500155,-0.2464007148483569
345.6542922370559,0.9688183793849862,-0.24777196727202425
345.7117025623708,0.969066160308827,-0.24680108781021795
345.70708819496053,0.9690462808173856,-0.24687913162920963
345.7240544044876,0.9691193432457152,-0.24659217049004942
345.6952236336013,0.9689951373821112,-0.24707979223284007
345.76060043837725,0.9692764345671664,-0.24597396893322193
345.70789059929,0.9690497381652217,-0.24686556050189604
345.71519772516234,0.9690812138900404,-0.24674197228158332
345.82602304478536,0.9695566655246124,-0.24486705032893866
345.84561240394845,0.9696403286094397,-0.24453554574780706
345.94155618274993,0.9700484522404156,-0.24291150715018472
345.9486392380019,0.9700784741885748,-0.2427915853483528
345.9413950029267,0.9700477688976974,-0.2429142360105712
345.9885103093852,0.9702471934599876,-0.242116466980289
346.02200783756206,0.9703885791272873,-0.241549178221174
346.0027758548551,0.9703074457225113,-0.24187488661590298
345.9790477131357,0.970207193855773,-0.24227670335900303
345.92945176929527,0.9699971126544459,-0.24311643597675195
345.8991762499352,0.9698685126947368,-0.24362895575710822
345.8651628152595,0.9697237123459959,-0.24420467176919508
345.8788429010376,0.9697819916320699,-0.24397313111516153
345.9323202944,0.9700092831136551,-0.2430678725651188
345.90568212842834,0.9698961702666425,-0.24351882658656987
345.9224245413645,0.9699672875498951,-0.24323540261051443
345.9146676152633,0.969934348503331,-0.24336671833555795
345.8634359540842,0.9697163517200401,-0.24423389856196362
345.7625603546897,0.9692848480298445,-0.24594081275738147
345.73750432674865,0.9691772029278242,-0.2463646673632385
345.7216623081464,0.9691090471885434,-0.24663263096620758
345.68153860096896,0.9689360950116027,-0.24731122858387655
345.6809501115576,0.9689335548076139,-0.2473211805888867
345.7069186642253,0.9690455503300077,-0.24688199890962587
345.7289030525757,0.9691402076067906,-0.24651015800543966
345.69498981204845,0.9689941290522919,-0.24708374665726268
345.7269734111999,0.9691319049412986,-0.2465427971465597
345.677802999929,0.9689199686217558,-0.24737440127469898
345.688991981386,0.9689682585487367,-0.24718518144304005
345.6702585355269,0.9688873870136765,-0.24750198238763702
345.9584019787627,0.9701198298426237,-0.2426262882420593
345.93313650497043,0.970012745653641,-0.24305405421322387
345.94008133892135,0.9700421991629014,-0.24293647697124873
345.8501928656967,0.9696598746945045,-0.2444580279054825
345.876661959595,0.9697727041876725,-0.24401004531069842
345.863204544867,0.9697153652873759,-0.2442378151015341
345.87047885306936,0.9697463660584859,-0.24411469746076572
345.87638629207754,0.9697715301694968,-0.2440147111809303
345.8276129893509,0.9695634601550459,-0.24484014526252557
345.82697321464764,0.9695607261666821,-0.2448509715625732
345.803033692,0.9694583370505662,-0.2452560554260603
345.8065636175372,0.969473445147598,-0.24519632777357658
345.7772025109235,0.9693476674963452,-0.24569310026819022
345.71675636976465,0.9690879257718176,-0.2467156098086948
345.7179875081283,0.9690932268295323,-0.2466947865544076
345.69218038323004,0.9689820124366026,-0.2471312598080456
345.65067465293663,0.9688027334406459,-0.24783313676329244
345.62521680295595,0.9686925197743735,-0.24826357391525428
345.8713082114716,0.9697498995256326,-0.24410066032279681
345.8638049704952,0.9697179247008968,-0.24422765304892446
345.8665495741776,0.9697296226719424,-0.24418120098101798
345.8874318803024,0.9698185537638375,-0.24382775226667397
345.8667921386796,0.969730656416382,-0.2441770955807545
345.9149675500496,0.9699356224782002,-0.24336164087182327
345.79848275143206,0.9694388535744962,-0.24533305765869892
345.7462579836464,0.9692148312435271,-0.24621659346514627
345.7247142559553,0.9691221830800751,-0.2465810095325863
345.75241621202923,0.9692412893398311,-0.24611241951364765
345.710964159902,0.9690629795659343,-0.2468135766824698
345.77191077898016,0.9693249716029827,-0.24578262637313664
345.7689600479556,0.9693123125192366,-0.2458325462557998
345.7652462922072,0.9692963762896717,-0.24589537391279087
345.7469656580744,0.9692178722520032,-0.2462046224328449
345.732679934758,0.9691564552115552,-0.2464462726879282
345.7281431219556,0.9691369379854871,-0.24652301197274495
345.7644436674011,0.9692929315826159,-0.2459089522241479
345.7024886153288,0.9690264587791633,-0.24695692374564956
345.7092632732872,0.9690556522134189,-0.24684234424673823
345.65567309608866,0.9688243505409957,-0.24774861815723198
345.6604849219584,0.968845153599512,-0.24766725327894692
345.6350625818976,0.9687351673970429,-0.2480971089074262
345.70954788885734,0.9690568783855752,-0.24683753048028276
345.77825950905844,0.9693521999016986,-0.2456752176059632
345.7491880469568,0.9692274213085995,-0.24616702822165812
345.8186039606304,0.9695249501874699,-0.2449925936921035
345.7589917476822,0.969269527986471,-0.24600118316155253
345.74155663278384,0.9691946249116276,-0.24629612064019496
345.84506675291465,0.9696379997539144,-0.24454478001631488
345.8264907069484,0.9695586641570578,-0.2448591365621905
345.7855771807202,0.9693835690114769,-0.24555141239783396
345.794065821874,0.9694199379774051,-0.24540779093558565
345.84531377230616,0.9696390540512282,-0.24454059961208752
345.82887904018554,0.9695688700911842,-0.24481872099597343
345.78222998990054,0.9693692223664524,-0.24560804288267776
345.7828673013124,0.9693719542495683,-0.2455972603967168
345.8355717866472,0.9695974608642355,-0.24470546353857206
345.7831084849044,0.9693729880698231,-0.24559317987391782
345.7967760721445,0.9694315453662246,-0.24536193439254944
345.7838303987716,0.9693760824114143,-0.24558096597395115
345.8121504273577,0.9694973491977092,-0.24510179497224208
345.82176029878144,0.9695384449891271,-0.24493918365191258
345.7976531548745,0.9694353012485796,-0.245347094323686
345.7639725537803,0.9692909095674654,-0.24591692221129383
345.7753443484535,0.9693396989005892,-0.2457245371046919
345.69800298209265,0.9690071217818701,-0.24703278716805174
345.73252225896096,0.9691557769971548,-0.2464489397685472
345.8020994563181,0.9694543379018663,-0.24527186288535852
345.7895782333137,0.9694007138814873,-0.24548371825044285
345.828514146492,0.969567310919904,-0.24482489578379538
345.7360469672821,0.9691709361513456,-0.2463893190045468
345.7040648190016,0.9690332521835711,-0.2469302657888086
345.66469840339994,0.9688633642126178,-0.24759600458530892
345.7450276081023,0.9692095437392536,-0.24623740642873038
345.76148583935424,0.9692802355270855,-0.24595899051784537
345.80898975133715,0.9694838268773727,-0.24515527614800475
345.7536619116296,0.9692466399785695,-0.24609134663830254
345.69992214123727,0.9690153957610516,-0.24700032951000825
345.5400003892939,0.9683222043468896,-0.2497040419552325
345.6419347155792,0.9687649175333942,-0.2479809157102938
345.7346878973905,0.9691650914638362,-0.24641230790667487
345.7078969562527,0.9690497655549322,-0.24686545298589466
345.6878124363168,0.9689631695556339,-0.24720512948703136
345.7123734275226,0.9690690499883918,-0.24678974118588445
345.7808608433373,0.9693633530115329,-0.24563120697142343
346.68941977161955,0.9731363752417391,-0.2302294403011247
347.8699730340024,0.977673247811261,-0.21013096038942186
348.41548848283884,0.9796295702005415,-0.20081311010166228
348.7851319409083,0.9809047191710037,-0.1944888991897846
349.99377705037966,0.984788887108392,-0.17375513755804395
351.0339670374375,0.9877809071082704,-0.15584889974703875
350.88585173002923,0.9873747220593784,-0.15840188836679106
351.50602413309616,0.989031398718246,-0.1477054242383467
351.9991686409037,0.9902660492421025,-0.13918746968904122
352.31300294562175,0.9910135815844138,-0.1337612840669247
352.1872590504731,0.9907176366978971,-0.13593588317928929
352.0695080808167,0.9904361771344066,-0.13797166021825755
351.9703300866364,0.9901958668964029,-0.1396858803934066
353.08951476775934,0.9927353400452025,-0.12031851322775007
353.4896605786146,0.9935514111927835,-0.11338250886635227
353.5712472162703,0.9937118554933082,-0.11196762144498065
354.4232588086476,0.9952669310538881,-0.09717888634150484
354.5442674358978,0.9954699528960762,-0.0950766684370239
355.2488742844238,0.996563875335856,-0.08282778746037152
356.0775282959483,0.9976575261496022,-0.06840658241028988
356.7944732525058,0.9984353749979218,-0.055917814270223916
357.44427490310017,0.9990053254529044,-0.044591027311964695
358.30258487204026,0.999561197480766,-0.029621149383793913
358.77194731938084,0.9997703099892037,-0.021431921614536383
359.3067729770129,0.9999268068548992,-0.012098798823235814
0.5533618072925321,0.9999533620206391,0.00965783534859821
1.4704133128257268,0.9996707090800838,0.02566073668705639
2.661151787724052,0.9989215849025893,0.04642916341803914
2.2446001626250904,0.9992327318421171,0.03916564330302282
1.4292608175779409,0.9996888819596778,0.024942720104462912
359.81055628209765,0.9999945338095321,-0.003306410600112098
359.8939453105829,0.9999982868934782,-0.0018510024605188351
360.30655172050615,0.999985686981937,0.005350311323972207
360.062877071996,0.999999397843588,0.0010974117100731634
360.5157434584804,0.9999594874795218,0.009001299889020608
360.5270520196933,0.9999576914013403,0.009198663343219778
359.828188606074,0.9999955039789412,-0.0029986700224148345
358.7394530276762,0.999757994470553,-0.021998920251178153
357.3549930007729,0.9989346280418216,-0.04614768573772147
356.87274600806467,0.9985108335894828,-0.05455378267761303
356.3160490635417,0.9979336552035634,-0.06425278057839579
356.7258283067927,0.9983676644060623,-0.05711397962306783
357.2675507566323,0.9988630362110965,-0.04767216054627362
356.3669440531233,0.9979903362763164,-0.06336630570804115
356.6352276853736,0.9982761031178251,-0.05869260552990816
357.04126604194096,0.9986669695792264,-0.05161670147776176
358.3842745730939,0.9996024140046101,-0.028195991136258484
358.69915089858,0.9997422729953567,-0.02270214937132116
360.0702261332987,0.9999992488577372,0.0012256769401213633
360.4428361520519,0.9999701318231351,0.00772887195014313
360.69544958708025,0.9999263367773348,0.01213758703614482
1.8389650568081208,0.9994849677659928,0.03209048472386122
2.442902410539105,0.9990911940052898,0.042623773426158064
3.0426574106283653,0.9985902932273855,0.053079433607042106
2.680045144358971,0.9989062205174772,0.04675855655908511
1.6041710562030005,0.99960807973357,0.02799440893044111
359.2539772447386,0.9999152337924947,-0.013020185471054905
358.3654067162189,0.9995930746896324,-0.028525164899206163
358.332560994931,0.9995765579337963,-0.029098192885880742
358.5546587334726,0.9996818422444159,-0.0252232885804129
358.6134934975843,0.9997072159814614,-0.024196741817768385
358.8129279185822,0.9997853833624328,-0.02071683409290974
358.4551287611879,0.9996365179206284,-0.026959822690836386
358.32431307107834,0.9995723587922982,-0.029242085055634998
357.5807163573824,0.9991086797134922,-0.04221191918359818
355.9597638396881,0.9975148175583984,-0.07045699930762768
355.36870275657355,0.9967349218939653,-0.08074339277631844
354.962481482898,0.9961374130483603,-0.0878080538750305
354.5729127110922,0.9955173624786782,-0.09457896702489411
354.5891169615832,0.9955440712539853,-0.09429741349072059
355.46217350448154,0.9968653180276437,-0.0791172403060479
355.5364110206041,0.9969669925699308,-0.07782554674441788
355.8506488768504,0.9973788293557059,-0.07235655293780714
355.93206897620416,0.9974806444714989,-0.0709391563575658
356.7980142304916,0.9984388289085384,-0.0558561091354059
357.08692242534266,0.9987077834959245,-0.050820893190278035
357.11505687061333,0.9987326181166964,-0.05033048290816496
356.8308587431588,0.9984706840874307,-0.055283750035413914
356.77670493544014,0.9984179859990839,-0.05622744199706347
356.9532238333797,0.9985864749868738,-0.053151217985006736
357.0187214844713,0.9986465822986994,-0.05200964971163547
356.8118964370041,0.9984523329904297,-0.05561419554365774
357.0944894453401,0.9987144866715678,-0.050688993996200735
357.10144226076585,0.9987206304033294,-0.05056780009824732
357.0955864518044,0.9987154569989847,-0.05066987222511236
356.9259218620307,0.9985610345684917,-0.053627047667233384
356.8938436726584,0.9985308538919774,-0.054186103622224466
357.02841679341765,0.9986553688173238,-0.05184066292337648
356.35548708980934,0.997977645487985,-0.0635658643161394
355.6342012261264,0.9970983700196137,-0.07612384977278533
354.845437529339,0.995955960212859,-0.08984278110389284
354.10400397134254,0.9947099980860352,-0.10272302423351776
352.8740126083518,0.9922757744437384,-0.1240515515907771
351.90730842567893,0.9900416224727872,-0.14077494724364595
351.125458417179,0.988028511201031,-0.15427138767080015
350.9609929316056,0.9875816108495414,-0.15710684871075792
350.49065654696346,0.9862586734467245,-0.1652084412223157
350.0975199867655,0.9851018833846207,-0.17197173998094362
349.3560429408031,0.9827939332587337,-0.18470539989352705
349.0410533644955,0.9817636492249151,-0.19010559450099768
346.87124438823867,0.973862092837853,-0.22714009803087823
344.1159383554105,0.9618174814304477,-0.2736916739961056
341.24121928899166,0.946880857032291,-0.3215845807649896
339.4479160127889,0.9363534507937021,-0.35105870618277807
337.6735989105232,0.9250347721078026,-0.3798824428576104
336.2014601631495,0.9149699517651882,-0.40352197879026264
335.0508128888772,0.9066822305197323,-0.4218143345830759
334.27908888756053,0.9009186897275014,-0.4339879197623846
333.93393035375857,0.8982879486657676,-0.4394072840564291
334.1309712445864,0.899793760811101,-0.43631546844618646
333.85501135686263,0.8976818587480078,-0.44064416537011114
333.45910824779395,0.8946156842401585,-0.44683641023478937
333.3731599485358,0.8939443872170949,-0.4481779028054068
333.4962091984029,0.8949048383173507,-0.4462570227528037
333.24719285456115,0.8929568902476559,-0.4501421910454915
333.0507786225445,0.891408525182606,-0.45320066331788533
332.9070007103362,0.8902684589232337,-0.4554361327853232
332.5872140900049,0.8877126665834604,-0.4603978948553979
332.51949109422173,0.8871678612341038,-0.4614468398345641
333.22416045698003,0.892775864915863,-0.45050111545226246
333.4818973760471,0.894793340562499,-0.4464805456960063
334.28374234111953,0.9009539344243374,-0.4339147474392947
335.31586803153755,0.9086238707172702,-0.4176154469877347
336.7807369852643,0.9190028428476155,-0.3942509034079706
337.4358606365882,0.9234505614027095,-0.38371742291042843
338.38641452579736,0.929689173277453,-0.36834500280400967
339.3384186538101,0.935680836713207,-0.35284751920294527
339.92741512924306,0.9392585803450824,-0.34321031343498465
340.3759897479291,0.9419167964261542,-0.3358463169521005
340.58131648100795,0.9431142937356929,-0.33246868867823515
340.74695578471204,0.9440715020753617,-0.3297408057386442
341.1614340562877,0.9464321277756161,-0.322902814348404
341.3352892098052,0.9474075677493536,-0.32002953077997964
341.5342899707582,0.9485133835991958,-0.316737053615779
341.8889471721721,0.950455781899709,-0.3108597861631716
342.0791035574407,0.9514822440317802,-0.30770365498682
342.45100139273336,0.9534594423333167,-0.3015212958075113
342.5365471466565,0.9539085673324865,-0.3000973928072068
342.9151510567719,0.9558707361761157,-0.29378756903948555
342.8596431086787,0.9555856672910306,-0.2947134752059293
343.16063951176056,0.9571207154480076,-0.2896893785769407
343.6534876974848,0.9595771325211889,-0.28144577940060267
344.0858145257568,0.9616734523650933,-0.27419732131478364
344.19543375457226,0.9621962908223233,-0.2723569311175376
343.961851951913,0.9610779610435172,-0.27627731140366124
344.3350380638464,0.9628570465844503,-0.2700116809374547
344.3461841305162,0.962909555239004,-0.26982436589274766
344.86182293598466,0.9652988383855715,-0.2611477601119075
345.3666902553517,0.9675624627235233,-0.2526319075817434
345.2646102062837,0.9671108300034297,-0.2543553468871402
346.3041394712464,0.9715662284029158,-0.23676795354720845
347.61783116409623,0.9767390593590874,-0.21443136412923616
348.2706414070142,0.9791187730310658,-0.20328902650694225
349.4282949864207,0.9830260719465358,-0.18346591474539387
350.2798183871006,0.985644059985407,-0.16883656895199942
351.1570413792392,0.9881133995942258,-0.1537267365891235
353.0446808644463,0.9926408869825227,-0.1210952909511786
353.9038624743196,0.9943451054424086,-0.10619703989624772
354.7228286963953,0.9957614229069984,-0.0919738476428475
356.4255208822905,0.998054597790288,-0.06234596883252598
357.6841024762105,0.9991832215194044,-0.04040903159078179
359.1908954497723,0.9999002927336558,-0.014121069051225598
1.361538933089406,0.999717665187233,0.023761100828610167
2.937576767781607,0.9986859616112129,0.05124792757455569
5.112434117436791,0.9960217504457054,0.08911045190701812
6.252389225335818,0.9940517976258421,0.10890832675618482
7.33979081050326,0.9918059594874619,0.12775342940663123
8.86973323682794,0.9880414544032675,0.15418847032341904
10.890959677201865,0.9819885365946862,0.18894050385406122
12.5426082338288,0.9761347810006695,0.21716558042372855
14.332331759595334,0.9688761966622444,0.24754578473749816
15.755456632260362,0.96242938113228,0.27153210921240306
16.94654342508811,0.956577120526934,0.2914793517290711
18.364281806396377,0.9490726028873031,0.3150574462676916
19.885532623589967,0.9403740440116319,0.34014211346025547
21.554578640574007,0.9300680252715998,0.36738735466451033
22.526977751672675,0.9236992433852951,0.38311839915283824
23.90567243031897,0.9142138406891458,0.40523209829972895
24.66037400525586,0.908796958798764,0.4172386459547073
24.9520671200312,0.9066610266076945,0.421859909010896
25.4780140882762,0.9027504164320684,0.43016471918525234
25.094020669941106,0.9056130631059871,0.42410491618441704
25.052168948406333,0.9059226090595875,0.42344329773261224
24.8558182432362,0.907368412511172,0.42033625108590816
24.64224226896893,0.9089289520052979,0.4169510285471794
24.715959929980954,0.9083917440182989,0.4181201255612953
24.405047237165988,0.9106472665289931,0.4131846511709662
23.899929888526373,0.9142544509956392,0.4051404680288831
23.852015891129497,0.9145929328326936,0.40437577475968073
24.169889516653527,0.9123354158607263,0.40944363344205953
24.488195208304436,0.910046691840593,0.41450575227612085
24.762761464592813,0.9080499033948478,0.41886199749393305
24.62807667033485,0.9090320096696136,0.4167262955418382
24.217374794433116,0.9119957661535685,0.41019961301537766
24.581166177589893,0.9093728965022934,0.4159818927634101
25.608896702334803,0.9017654226633346,0.43222577721466066
25.94064158228336,0.8992477163147458,0.43743976122743405
26.567769397059465,0.8944059733358455,0.4472560283117031
27.387218854813582,0.8879180212228125,0.4600017256356383
28.246908351562013,0.8809162769893021,0.47327213412085356
29.00105595203874,0.8746107720272162,0.4848257392651063
30.27819052825048,0.8635875350243966,0.5041989382679088
31.728723815321786,0.8505475703643532,0.5258981180298097
33.297723665191185,0.8358291731311518,0.5489896113251097
35.188320081759315,0.8172623888297017,0.5762657267306199
36.739721443777455,0.801361136028703,0.5981808502976226
37.47922103363966,0.7935740623729897,0.6084736703661303
38.83774661742919,0.7789249875191773,0.6271171053465608
40.4783314879444,0.7606515239462415,0.6491604263340923
41.4967199561612,0.7489936529457246,0.662577171238958
42.6085093927084,0.7359965514676442,0.6769852850895176
44.37342392902308,0.714797134565103,0.6993318642944265
44.77159535511295,0.7099199749597848,0.7042823504483827
46.84784715431273,0.683938112617694,0.7295400318755281
47.83287470666467,0.6712954259364077,0.7411898887038713
49.75365173852786,0.6460753338155076,0.7632736488541841
49.56287079638263,0.6486132622151816,0.7611181485673431
48.85842325700399,0.6579218967417939,0.7530861688994694
50.1085448608419,0.6413352125279858,0.7672608064873921
50.58351234628685,0.6349528517017045,0.7725508890137097
50.22600506159955,0.6397609296897883,0.7685739735656275
51.11980247228216,0.6276940450427925,0.7784601375907547
51.45214248339538,0.6231681094871566,0.782087915338297
51.2905917595907,0.6253707983029246,0.7803277289895335
50.80380511116613,0.6319778358760552,0.7749864611471725
50.63540439285333,0.6342529020315935,0.7731256406720074
50.0911219385559,0.6415684971850081,0.7670657490852856
49.96014521560649,0.6433203125130507,0.7655971365595033
49.70504819509972,0.6467225801042652,0.762725313847182
48.78234246828757,0.658921309616335,0.7522118768894134
46.1443414572728,0.6928439829891436,0.7210875225905239
44.8692307140243,0.7087188064914692,0.7054910724632221
43.36519169236296,0.726991955975968,0.6866459757008966
42.00919143476618,0.743037473448557,0.669249813635525
41.70591434211768,0.7465695100752451,0.6653074226446061
40.81333897466668,0.7568429129236597,0.6535968215629798
39.81007350345965,0.7681709703192663,0.6402447659752923
38.78776547141398,0.7794717476332604,0.6264373828576569
39.22741861360137,0.7746419454669606,0.6324000761568285
39.66264815466569,0.7698158123653802,0.6382661004880564
38.99071474494588,0.7772479378269516,0.629194439854447
38.769003702755285,0.7796768356651171,0.6261821076390078
38.473486641909176,0.7828961388319798,0.6221524216797499
38.57354006840588,0.7818085047328169,0.6235186139382184
38.32639969129863,0.7844907169008625,0.6201405607572938
39.18411213751818,0.7751197177968175,0.6318143897400422
40.11066914144247,0.7648014443357173,0.6442660558666743
40.06456028685389,0.7653196705909471,0.6436503723346738
41.40780513032351,0.750020975314593,0.6614140432347553
42.72507109865285,0.7346177802928053,0.6784811838788689
43.51087378302535,0.7252437197359936,0.6884922272498794
44.102033028479696,0.7181016042089918,0.6959382774589083
44.014799967556144,0.7191603404147376,0.6948441586244779
44.3169267615265,0.7154863712391639,0.6986266904227273
44.431564426190064,0.7140871244854242,0.7000568395810002
43.66636736888702,0.7233725694084497,0.6904579102504493
43.2899055168798,0.7278935751877625,0.6856901218483296
42.15029276797998,0.741387071892212,0.6710776479894798
41.466457486729695,0.7493435082869548,0.6621814755701027
40.24972790213798,0.7632355382190147,0.6461203550419464
37.891695519261134,0.7891731113693681,0.6141708233802636
36.535241488862695,0.8034908449733733,0.5953171104915216
35.382654777286675,0.815303124885185,0.579034381148868
35.23763297905663,0.8167661101760553,0.5769689084065761
34.87169646767589,0.820434410035295,0.5717406569678576
34.59855320414388,0.8231507070938979,0.5678229595664619
33.49926747600901,0.8338928784888086,0.5519263240738289
32.0875699339537,0.8472371860185531,0.5312147876587807
30.19487759393887,0.864319769917162,0.5029426759883716
28.14746982113645,0.8817363277623929,0.4717425657115225
26.913443987850656,0.8916913449380598,0.4526439498795428
24.93312176485217,0.9068004687423238,0.4215600904837907
23.60512439530737,0.9163269196525197,0.4004309882116079
22.416769301615105,0.9244344625177039,0.38134095572021104
20.229348430938927,0.9383160286738407,0.345778874909605
19.032410325635283,0.9453342612093713,0.32610295089700164
17.75550966722622,0.9523664789298242,0.30495588174489907
16.720042249095485,0.9577219166068762,0.2876955516702539
15.841733475090578,0.9620194130265138,0.27298104139321067
15.719538722897523,0.9625994116283636,0.27092872260564793
15.96560717584451,0.9614269790366374,0.27506029153711936
15.72711586176746,0.9625635739654298,0.2710560201782993
16.046327300586825,0.9610385113145428,0.27641450716329524
16.122245535627954,0.9606714121559297,0.27768766243089016
16.31242640862358,0.9597443979166475,0.28087486656447525
15.793416275770356,0.9622492742641356,0.2721696790205409
15.765873203288436,0.9623799997499204,0.2717070777166897
16.096349837786263,0.9607968191892228,0.27725344404690805
16.573986558877536,0.9584521839780361,0.2852532401704368
16.447750077582853,0.9590783391609596,0.2831408471984486
16.705521030770242,0.9577948002914121,0.2874528144491443
17.71737196510807,0.9525692552538166,0.30432189199134063
17.77214018279288,0.9522779231564718,0.30523230017283065
18.74669313245336,0.9469486800302366,0.3213848120073389
18.684244694678892,0.9472984047193816,0.3203525127357589
18.5066393289726,0.948286880162566,0.31741454426592863
18.59578638548413,0.9477918641756835,0.31888960817559203
18.340285787135457,0.9492044687143392,0.314659937985008
17.415627162351157,0.9541587310130873,0.29930104582425854
16.787931424502247,0.9573803569055612,0.2888301442221365
16.385872475990467,0.9593835628211348,0.28210490848020653
17.044342769989996,0.9560781951353127,0.2931117274808412
17.28494973385422,0.9548388800129622,0.29712407040761946
16.99860130216186,0.9563118930217913,0.2923483594362689
16.230403699572648,0.9601455053410847,0.27950064145420705
15.996162320747004,0.9612801560103282,0.2755729697571209
14.910335452663476,0.9663296800111151,0.2573071113078999
13.45002253850724,0.9725731781350454,0.23259710482354956
12.38854338072322,0.9767151963676528,0.21454003165958918
11.092331799421771,0.981318421448108,0.19239063315710983
10.389460797488994,0.9836046595481983,0.1803382203390975
9.82233114663343,0.9853414841415741,0.1705935509615771
9.709317923437098,0.985676054888494,0.16864968075704917
9.561207978547486,0.9861087216036766,0.1661011414083678
9.540111198374008,0.9861698145701522,0.16573803676486498
9.235855938366882,0.9870360174673025,0.16049891034610442
8.847418286297554,0.9881014311502627,0.15380364676691738
9.05051648825227,0.9875500317293608,0.15730522823904597
9.36845618774207,0.9866619301161061,0.16278278674221044
9.668843549106214,0.9857949449498361,0.16795334623445196
10.394550082231206,0.9835886371660736,0.1804255880904538
11.368291262740795,0.9803804123937949,0.19711480663454134
11.581038442126626,0.9796417410076423,0.20075372792432894
11.674971129196225,0.9793113020206663,0.20235951604653343
11.94021900714948,0.9783639981659512,0.20689100292843746
12.987718390779406,0.9744182616746612,0.22474218855153016
13.571817363080797,0.972076544649978,0.23466399668751783
14.57988826926166,0.9677975912209801,0.25172966139664343
15.629493261575718,0.9630240115044911,0.2694155772515721
16.48664035277885,0.9588859326128575,0.283791769149795
17.186242585231582,0.9553493376897213,0.29547866754777896
17.25981349130005,0.9549691394800847,0.2967051442773897
17.225533532649607,0.9551464866865014,0.2961337349415516
16.509084898601984,0.9587746889465585,0.2841673729255878
16.54331312773229,0.958604757620653,0.2847400896731071
15.9061382360958,0.9617119541132862,0.2740622508037261
14.975313311543433,0.9660372524343076,0.25840283843095446
14.308724905076176,0.9689781075770904,0.24714656994650108
14.092563700035768,0.9699036254012628,0.24348913206442444
13.782307079987532,0.9712078926682838,0.23823356022783881
13.431716658492974,0.9726474427757725,0.2322863578898906
12.52114371832198,0.9762160684753063,0.21679987926799268
11.478028412447614,0.9800010854945156,0.19899214162768133
9.645243495073444,0.9858640410786444,0.16754728439483846
7.873132884609504,0.9905738047814174,0.13698006161798262
6.221654999653566,0.9941100744983675,0.10837508837758886
4.57936390617482,0.9968076988728254,0.07983991149708732
3.2263063412598285,0.9984150294917542,0.05627991546706128
1.5865612367921358,0.9996166365829526,0.027687178740081517
0.5854444422388099,0.9999477973757273,0.010217755302975974
359.5974699053418,0.9999753214485745,-0.007025417697202416
359.04575261735465,0.99986131271204,-0.016653988764142483
358.59408219783774,0.9996989609681198,-0.024535432322696768
358.81216234706443,0.9997851064601576,-0.02073019296705324
359.6596116887489,0.9999823529247075,-0.005940861820109956
359.47585987035427,0.9999581576050546,-0.009147843412786863
359.18812692848724,0.9998996092389709,-0.014169384028720767
357.80248587302844,0.9992645809892845,-0.03834445436187226
357.3314075429788,0.9989155469942149,-0.04655888715646497
358.0709725743003,0.9994332904648887,-0.03366151972988482
357.91772034756883,0.9993396790919825,-0.036334636262571794
357.9366570042868,0.9993516333623439,-0.03600434551571953
