ThetaCamBody,Direction_x,Direction_y
231.7204349083613,-0.6194990968407355,-0.7849973687940063
231.386815970994,-0.6240594117365965,-0.7813768940933518
229.57844737084557,-0.6484063187577765,-0.7612944540681934
228.10400092381167,-0.6677805790933519,-0.7443581786920511
224.86358641172552,-0.7087883021484822,-0.7054212519746423
221.9195316433492,-0.744083844557045,-0.6680862461308474
220.74147951734625,-0.757662048220602,-0.6526470873957549
218.4426291487685,-0.7832310947037315,-0.6217306911269496
215.98334377010607,-0.8091878329180052,-0.5875500413219819
213.98144142889103,-0.829218656212231,-0.5589243420979102
212.0062974562493,-0.8479898468944889,-0.5300124711399359
211.18362977120492,-0.8555122330175485,-0.5177825983531387
210.24749175952317,-0.8638575581176243,-0.503736160388606
208.7866846906076,-0.8764186140010579,-0.481550010936003
209.11630127602,-0.8736338199372735,-0.486583958492065
208.72662610430885,-0.8769229028080553,-0.48063106696373054
209.09475883313124,-0.8738167072093584,-0.48625544953428984
210.17498065704876,-0.8644943732219207,-0.5026424958831461
210.66052187204056,-0.8602038434342303,-0.5099503385046216
211.007059092564,-0.8571038392358312,-0.5151436777901854
211.85841767463887,-0.8493549773367022,-0.5278220556905235
211.1733903542691,-0.8556047530804874,-0.5176297001777218
211.40703620179855,-0.8534868083096717,-0.5211144481218781
212.29712118798432,-0.8452886805541542,-0.5343098787473586
212.9744326865387,-0.8389135207840398,-0.5442647376467875
213.73680810857056,-0.8315975058310137,-0.5553787791189336
213.8971152565273,-0.8300403655456084,-0.557703318588757
214.98064268718957,-0.8193457796708696,-0.5732996540514695
215.75646905643603,-0.8115080113041783,-0.5843412937566005
216.2609975314968,-0.8063310915854005,-0.5914644289749778
214.780271523887,-0.82134567246502,-0.5704307901253087
213.25453503363207,-0.8362427551235065,-0.5483594209124588
212.36778014131733,-0.844629110228529,-0.5353519087054451
211.4104045585713,-0.8534561710812543,-0.5211646227856653
209.59912791436875,-0.8695024475778835,-0.4939286321484815
208.0205509540578,-0.8827791451546003,-0.46978822982287777
207.1335497923528,-0.8899459057135555,-0.45606609707769274
206.33080728903772,-0.8962480664633482,-0.4435531573111726
205.8655846055933,-0.8998199868736523,-0.436261379476456
205.51146473009908,-0.9024991221782032,-0.43069169305614974
205.49116571167312,-0.9026516530152732,-0.43037192439655597
205.98864540243247,-0.8988809029007203,-0.4381930195705836
205.63982252928264,-0.9015319942085899,-0.4327124488829539
204.91510854923547,-0.9069329581693036,-0.42127498072669367
205.3307461290812,-0.9038530902179986,-0.4278429516813083
205.04421298587096,-0.9059813987055753,-0.42331749928332696
204.9143049452402,-0.9069388666873391,-0.4212622604647667
204.44077785796716,-0.9103894205081811,-0.4137524658860395
204.99397178707372,-0.9063522466020199,-0.42252290479862903
205.3408852575948,-0.9037773644743908,-0.42800289188710416
204.8579412361248,-0.9073528370784312,-0.42036987171504336
206.10157689366048,-0.8980154674206889,-0.43996388519195706
206.18164206321975,-0.8973997849343435,-0.4412183427735004
206.3532881183663,-0.8960739629706505,-0.4439047790755054
206.82734672678453,-0.892370517260349,-0.4513035119789089
207.2072672068189,-0.8893583893507556,-0.45721073400722967
207.14730429546756,-0.8898363962206557,-0.4562797255643037
206.82313765606148,-0.892403668575335,-0.451237955311035
207.3747171367592,-0.8880183706872662,-0.4598079744001109
206.39326743402123,-0.8957640011094076,-0.4445299251079339
205.0897446844422,-0.9056447115447924,-0.42403732907722835
202.17106869524747,-0.9260612561590614,-0.3773732235348731
201.16946803159072,-0.9325163725545725,-0.3611276989067186
200.38248485485343,-0.9373885031077771,-0.3482855067920011
199.62234535022253,-0.9419265550571417,-0.3358189465741703
199.1279298543929,-0.9447892916639249,-0.3276784923628327
199.50488802869023,-0.9426130098661345,-0.3338872768332251
199.41007246256868,-0.943164250231218,-0.3323269430632797
201.14233578612607,-0.932687278935795,-0.36068606808600545
202.34030439359543,-0.9249425631956397,-0.38010689916006524
202.7614520226892,-0.9221236592023396,-0.38689527929310197
202.294146010712,-0.9252484831188824,-0.37936162758798786
202.22197620236935,-0.9257255931962599,-0.3781958832423122
203.46122667440144,-0.9173297067239996,-0.398128382763225
204.15919151822243,-0.9124118493463009,-0.4092732793286938
203.3030596467076,-0.9184252575441644,-0.3955945478705885
203.06359663968036,-0.9200705863684836,-0.39175262105001263
202.70768680760136,-0.9224863079602007,-0.3860298066548202
203.2083563940144,-0.9190778743960344,-0.39407595815485513
203.6409122345762,-0.9160766254658131,-0.40100326217522003
203.97968880287573,-0.9136895872652049,-0.40641276815958854
204.4858830647088,-0.9100634182796468,-0.41446902744253966
205.73273316074244,-0.9008291242314573,-0.4341738003799696
207.3074488544616,-0.888557597476413,-0.45876507710040954
208.69419045037097,-0.8771948518273468,-0.4801345560648589
209.97654178580515,-0.8662300427311593,-0.4996453873198209
210.45461480612545,-0.8620309219108766,-0.5068556891951437
210.3276558794732,-0.8631519215382264,-0.5049443141029191
209.9747088864215,-0.8662460260083665,-0.4996176762532651
208.92688233720463,-0.8752376816607325,-0.4836930851285206
208.4080442704609,-0.8795817870311442,-0.4757477061669335
207.9171023993013,-0.8836259168625691,-0.46819359142216393
207.080807437632,-0.890365350092943,-0.4552466840668595
207.3117550057313,-0.8885231157812775,-0.4588318566995217
206.95883098784228,-0.8913325021287705,-0.45335016339344736
204.80395939750645,-0.9077484903293859,-0.41951481297413173
202.0988018518132,-0.9265364981321368,-0.3762048878324642
200.2397318660708,-0.9382533494440339,-0.3459489156754963
199.78513238158075,-0.9409686360044367,-0.33849376073415277
199.4211646669664,-0.9430998955603606,-0.3325095291777923
199.0311114094852,-0.9453416538388896,-0.3260815197418479
198.97384241517423,-0.9456671106355682,-0.3251364572947426
198.86956577974,-0.9462572829461939,-0.32341483341257976
198.4359649218105,-0.9486776898323902,-0.31624459017393375
198.47176837689173,-0.9484798871182132,-0.3168373458609663
197.75229139772767,-0.9523836066160452,-0.3049023874111419
198.13911688649225,-0.9503034055900929,-0.31132529181528346
198.79886107295343,-0.946655665934828,-0.3222468776473828
198.52467942515503,-0.9481868923093808,-0.3177131052579965
198.2975132651735,-0.949439104557304,-0.3139512489821069
198.744149708063,-0.9469629457321502,-0.32134277556884433
199.76219004579065,-0.9411040999993511,-0.33811695160759314
201.59186203038053,-0.9298287628463506,-0.36799248875979124
202.59182990622696,-0.9232650063323949,-0.38416367355860553
203.70581316971956,-0.9156218074267422,-0.4020406767537161
204.99301939697244,-0.906359269797468,-0.4225078390423078
205.9340215739388,-0.8992982525144195,-0.437335858379474
205.97612698519805,-0.8989766211853495,-0.43799661478391894
205.909732436401,-0.8994835694897203,-0.4369545837018207
206.45771190653903,-0.8952634414606618,-0.4455371705974847
206.76884809482368,-0.892830830122833,-0.45039217220348404
206.96770609746935,-0.8912622675478138,-0.4534882252556611
206.91851990044665,-0.8916512410834294,-0.45272294427649673
206.9860130918524,-0.891117324709136,-0.45377297584059845
207.31361827922643,-0.8885081939813813,-0.45886075145728494
207.31517728719083,-0.8884957081330783,-0.45888492743726045
207.4858719195853,-0.8871246648858662,-0.4615298787198284
207.7313129098863,-0.8851394511480992,-0.46532585574115864
207.92790412555468,-0.8835376346412549,-0.46836016928485313
208.6419832658221,-0.8776319801082446,-0.4793350680800244
208.93763484071863,-0.875146893217395,-0.4838573294804383
209.16923767466477,-0.8731838851758884,-0.48739091360953885
209.66258565260569,-0.8689548654861682,-0.4948913433754073
209.52015845019145,-0.8701823920398013,-0.4927297480200375
209.5824248105688,-0.869646402755845,-0.4936751301957783
210.03683836769244,-0.8657037494016705,-0.5005567083477053
210.02581181072043,-0.8658000653701142,-0.5003900946312846
210.4448670650536,-0.8621171408828093,-0.506709024387814
210.97134530555664,-0.8574247737000926,-0.5146093250664479
210.932178975324,-0.8577763507148488,-0.5140230852348138
210.9789905277887,-0.8573560995321338,-0.514723730359351
210.95471125009635,-0.8575741384469462,-0.5143603766494635
211.10928490533604,-0.856183368011294,-0.5166720820218924
210.99413938430573,-0.857219977938105,-0.514950395109854
211.10875818551915,-0.8561881177390029,-0.5166642111106046
211.1122382172095,-0.8561567350031639,-0.5167162133209312
211.0875863320149,-0.8563789762923664,-0.516347798450268
211.54136024044675,-0.8522627649516251,-0.5231139259062131
211.40528825364785,-0.8535027057856676,-0.5210884101729227
211.5293426164816,-0.8523724678359678,-0.522935154751736
211.48827734415025,-0.8527470491606356,-0.5223241045058409
211.58675778913187,-0.8518480151106665,-0.523789040694837
211.42948570276175,-0.853282560932502,-0.5214488193566758
211.26157797700725,-0.8548070227252688,-0.5189460028746362
212.090155069451,-0.8472132172092284,-0.5312530137194412
211.36463065520363,-0.853872259870376,-0.5204826258616682
211.02566735590312,-0.8569364880088572,-0.5154220169133693
210.396751645696,-0.8625423571411132,-0.5059848635457906
210.16223037241232,-0.8646062070855315,-0.5024501036612203
210.13250438291237,-0.864866770059651,-0.5020014641876923
209.62406932917392,-0.869287353223402,-0.4943070882820236
210.2011578576092,-0.8642646365350812,-0.5030374121622406
209.78976863844477,-0.8678541846433936,-0.49681899540672814
209.41036054579715,-0.8711250288935475,-0.49106128338041066
210.80732375090463,-0.8588944387682443,-0.5121526560050066
212.5361252099094,-0.843052508721648,-0.5378312630724766
213.27389859571707,-0.8360573849654428,-0.5486420044480239
215.9942485010741,-0.8090759937066107,-0.5877040381073287
215.5232300581996,-0.8138800106619822,-0.5810329837839258
215.4956072876715,-0.8141600368874239,-0.5806405379711862
215.05443833602263,-0.818606703480184,-0.5743544767974792
214.779920239038,-0.8213491698048099,-0.5704257543808393
214.4097412215993,-0.8250174327031357,-0.5651072780772931
213.95460126081,-0.8294803929383089,-0.5585358338825797
213.3963654369516,-0.8348827813800922,-0.5504277803263942
213.29923208131703,-0.8358147196864877,-0.5490116158656373
213.3430169498011,-0.8353949264237711,-0.5496501768447108
213.2234266663789,-0.8365403599986714,-0.5479053075973013
213.0658861913741,-0.838043716284755,-0.5456030879638027
212.9979390516075,-0.8386901582514888,-0.5446088674012687
210.9071220195417,-0.8580010645355012,-0.5136479078668059
210.90106785908463,-0.8580553343689175,-0.5135572442883513
211.32217411653812,-0.8542577063595098,-0.5198497582238445
211.73565734475025,-0.8504839236712746,-0.5260010414217006
212.27969412321724,-0.8454511569621084,-0.5340527513190362
212.99854026994288,-0.8386844434940495,-0.5446176679479618
213.01379466882707,-0.8385394150433843,-0.5448409395582338
213.0025901304221,-0.83864594597073,-0.5446769476550843
212.81246281075585,-0.840448752822407,-0.5418910350607958
213.0089033043118,-0.8385859252851489,-0.5447693511144425
213.13441930965527,-0.83739050549971,-0.5466051054453666
213.0538437199864,-0.8381583730535216,-0.5454269352353931
212.9574619182073,-0.8390746929025846,-0.5440162311277424
212.1501683690716,-0.8466563023977948,-0.5321401183993684
212.00157116569832,-0.8480335643838123,-0.5299425192211761
211.33724922441056,-0.854120898983304,-0.5200745042010352
210.8985028407805,-0.8580783244473664,-0.5135188303398428
210.4148231538844,-0.8623827229110288,-0.5062568905452643
207.72902088272028,-0.8851580650657814,-0.46529044676309644
209.0212773531539,-0.8744396079980482,-0.48513438546883053
208.65131090753653,-0.8775539336596896,-0.47947793851063175
206.6213685331188,-0.893987182342455,-0.44809253263963034
205.96661388624108,-0.8990493315173467,-0.43784734725496743
205.60658658210397,-0.9017828489297061,-0.4321894183991817
206.5385420569001,-0.894634008213082,-0.44679972174185045
207.51909841662496,-0.8868568691219828,-0.46204425512190306
207.48694357044155,-0.8871160323515915,-0.4615464712732295
206.7091801847432,-0.8932993849715892,-0.4494621327869351
207.7622023304812,-0.884888455076733,-0.4658029863278173
207.5883959136426,-0.88629739217599,-0.4631165432394306
208.32455775933,-0.8802740719107126,-0.4744655501948835
209.1273977533155,-0.8735395668072231,-0.4867531460835657
209.47572557824304,-0.87056424221366,-0.4920547735557048
209.9053569135084,-0.8668501386474149,-0.49856878876134797
210.3149391794873,-0.8632639718018311,-0.5047527265789927
210.5235402085588,-0.8614205634847507,-0.5078923240270663
212.2794205338484,-0.8454537070732014,-0.5340487142538416
215.4804730136184,-0.8143133805656639,-0.580425463114533
217.28313359874383,-0.7956518337576454,-0.6057542071154738
219.79529579086187,-0.7683360765311268,-0.640046618224606
221.88158825866503,-0.7445261127889065,-0.6675933398225603
223.49257504545517,-0.7254635687243542,-0.6882605687192345
223.7045589339005,-0.7229121712081908,-0.6909399342338373
224.21033130402915,-0.7167848864818075,-0.6972943614509316
224.2330080960837,-0.716508851919146,-0.6975779993101182
223.95882137149167,-0.7198388673250751,-0.694141199676372
223.8614309368392,-0.721017716782304,-0.6929166270815221
224.1230059262364,-0.7178468105996476,-0.696201089134392
223.98019277307455,-0.7195799016693962,-0.6944096522323563
224.32469045719597,-0.7153916993211771,-0.6987236338799185
224.59079761829537,-0.7121388109144249,-0.7020386841117724
224.42174622859704,-0.7142070756527866,-0.6999344634231799
224.6966229594465,-0.7108409310573611,-0.7033528067289587
224.1542853220172,-0.7174666276681768,-0.6965928783604192
224.0992325600398,-0.7181356190012016,-0.6959031776919552
224.47609576775463,-0.7135428117131756,-0.7006116298295766
224.69417436399425,-0.7108709889308312,-0.7033224275511922
224.87712656466016,-0.7086215770315168,-0.7055887333038744
224.80904684562444,-0.7094594678925145,-0.704746240442381
224.70667356407532,-0.7107175406851778,-0.7034774888810676
224.7014247246739,-0.7107819829445529,-0.7034123774297758
224.5520264511627,-0.7126137065442006,-0.7015566301057498
224.0579975266242,-0.7186362655189984,-0.6953861645739781
223.8140586804685,-0.7215903750203426,-0.6923202515295948
223.791748089834,-0.7218599051501146,-0.6920392166175756
223.9479744892444,-0.719970264939229,-0.694004911800584
224.32312080951203,-0.7154108409501319,-0.6987040350899837
224.69657911993733,-0.7108414692231766,-0.7033522628332376
224.71086887005777,-0.7106660288198696,-0.703529527085677
224.50556886258124,-0.7131823209180223,-0.7009785853576292
224.71669471317816,-0.7105944901625254,-0.7036017840729659
225.3799667542988,-0.7024019671983347,-0.7117804973978351
226.1924353762724,-0.6922384601016518,-0.7216688398123434
228.88522780920957,-0.6575695101941984,-0.7533938805584778
231.1285111752221,-0.6275757153236636,-0.7785555352933995
233.5310839505553,-0.5943865929982155,-0.8041794439451768
236.48754182492775,-0.5521182892057928,-0.8337657912894175
239.25403732428617,-0.511232527077211,-0.8594424374315296
241.92064433903784,-0.47069401003162337,-0.8822965198391922
242.46584470298177,-0.4622772981775851,-0.8867354169027152
242.30347685125008,-0.4647883169684025,-0.885421831902557
242.186078916645,-0.46660155209645376,-0.8844676317317556
242.62880999495536,-0.4597533070633176,-0.888046674811827
242.9692637758048,-0.45446841333839594,-0.8907628535573769
242.79243526506124,-0.4572153523016051,-0.8893560151141494
242.66354455007345,-0.45921485998907324,-0.8883252289365736
242.55856046896375,-0.4608417823951286,-0.8874823105836426
242.02274729457056,-0.46912098219283427,-0.8831339106083689
241.104714739287,-0.48321034163555693,-0.8755042922433038
240.52093323821916,-0.49210553937129864,-0.8705355467297606
240.03518124066903,-0.4994681415093527,-0.8663322547482537
239.1054188188125,-0.5134600972178167,-0.858113470681512
238.648819083911,-0.5202821716438503,-0.8539944155962375
238.39361285113284,-0.5240808504880456,-0.8516685165906549
238.22945294679573,-0.5265188377919937,-0.8501634627824041
237.99834251430343,-0.5299437968409582,-0.8480327659883132
238.2606543451567,-0.5260557886652226,-0.8504500615625885
237.90783843379205,-0.5312826827792219,-0.8471946122225475
237.92605220432216,-0.5310133410198329,-0.8473634590062016
238.062859205322,-0.5289885518574314,-0.8486289601491205
238.0698444073069,-0.5288850875189455,-0.8486934453617969
238.1110034137072,-0.5282752835331691,-0.8490731563345704
238.18010899964708,-0.5272508154131972,-0.8497097019842239
238.1509851171128,-0.5276826612142568,-0.8494415866048941
238.4092141626484,-0.523848926619125,-0.8518111892197652
238.5899927215848,-0.5211587050388163,-0.8534597847363776
238.5800770474124,-0.5213063979756344,-0.8533695796251877
238.5339920146492,-0.5219926247672357,-0.852949998351962
238.7162362826309,-0.5192769573937188,-0.8546060153778008
238.8128525977648,-0.5178351209035011,-0.855480442534402
239.1712460622452,-0.5124738701583208,-0.8587028196092945
239.4162857720296,-0.5087967375811678,-0.8608866823379022
240.18653245381805,-0.4971779181898937,-0.8676486141661055
240.3677133501633,-0.49443175578266296,-0.8692164511062093
239.44879995869928,-0.5083081200430897,-0.8611752754801196
236.89873980008525,-0.5461203862020401,-0.837706705103006
233.88643713324808,-0.5893876055272707,-0.8078503886554926
229.80350875273257,-0.6454109121888316,-0.7638355545715192
227.32346055179624,-0.677858692049544,-0.7351922154191253
227.6437310392012,-0.6737385647344032,-0.7389697871967611
229.03755827576563,-0.6555641641881491,-0.7551394749530006
230.01676300133303,-0.6425634608893177,-0.7662324704226142
230.74102719998888,-0.6328265944885972,-0.7742935498297558
231.2110283952173,-0.6264537913774466,-0.7794585603281438
231.503714514751,-0.6224638984415323,-0.7826485131506797
231.51428877514732,-0.6223194456287472,-0.782763379056742
231.63396193409432,-0.6206831387927955,-0.7840615034666116
231.58464686547848,-0.6213577586276771,-0.7835269847255992
230.92343743973413,-0.6303583047497178,-0.776304326687068
229.3359264644853,-0.6516228988331382,-0.7585430757157419
227.41588099133764,-0.6766719155418843,-0.7362846723359634
227.28013315458924,-0.6784144547523225,-0.7346794046270175
227.662424844042,-0.673497426355799,-0.7391895674941003
228.17269353178855,-0.6668876792890549,-0.7451582538041558
228.81593982792268,-0.6584801109379804,-0.7525981288171696
229.38780846216576,-0.650935762161079,-0.7591328167980721
230.0536659598332,-0.6420698140676571,-0.7666461725353647
230.44180197055988,-0.6368616675432134,-0.7709780907484192
230.56169684279567,-0.6352469562465168,-0.7723090732210363
230.6230970605125,-0.634418957469444,-0.7729893831116853
230.91383590604045,-0.6304883877165867,-0.7761986813661429
231.25635567878743,-0.6258369576808619,-0.7799539104336635
231.57861879149144,-0.6214401898578635,-0.7834616075018753
231.57300664558664,-0.6215169272733562,-0.7834007334134209
231.3806213099897,-0.6241438883948336,-0.7813094179512862
231.46426688595943,-0.6230025973298445,-0.7822197668943605
231.2970295754864,-0.6252831158859338,-0.7803979914043718
231.30709301956105,-0.6251460369566124,-0.780507804238652
231.310762231567,-0.6250960520872987,-0.7805478368843726
231.2956498240873,-0.6253019086284655,-0.7803829336073401
231.25239677262516,-0.6258908478411672,-0.779910665774398
231.22303846971897,-0.6262903911420551,-0.7795898575296702
231.04481143716987,-0.6287123872461904,-0.7776379196793302
231.00524386954757,-0.6292492618482409,-0.7772035553594978
230.7957897756837,-0.6320862456436763,-0.7748980436599915
230.74914451048164,-0.6327168910328204,-0.7743831970037587
230.6912709717957,-0.6334987600512059,-0.7737437049912489
231.03093904236755,-0.6289006497041102,-0.7774856736955017
230.7236716665766,-0.6330611076419272,-0.7741018240458915
230.86016148825303,-0.6312152502443422,-0.7756077022947699
231.30999647809423,-0.6251064839903664,-0.7805394824563341
231.5711047647879,-0.6215429311990631,-0.783380102298033
231.812445878778,-0.6182376757064182,-0.7859912062721349
231.9639052579531,-0.6161577779081087,-0.7876227477183108
232.02848710469505,-0.6152696052071353,-0.7883167592460888
232.04121214371943,-0.6150945097472134,-0.7884533873849711
231.8841828822884,-0.6172530935237118,-0.7867646525711535
231.61313592891068,-0.6209680903104212,-0.783835844304296
230.9929629025181,-0.6294158357747432,-0.7770686621373825
231.07070541986644,-0.6283608810611786,-0.7779219775478897
231.2696377950976,-0.6256561345551249,-0.7800989689094195
231.06978343725217,-0.6283733990142174,-0.7779118660949447
229.5076358321056,-0.6493467029472144,-0.7604925110555542
229.9494358111297,-0.6434634023801072,-0.7654768773760683
228.91363580840877,-0.6571958868136789,-0.7537198195318882
228.5248462970299,-0.6622952015061685,-0.7492429953372295
228.3323437232366,-0.6648087680978165,-0.7470135888056278
228.00901685640787,-0.669013646524036,-0.7432501199223664
228.41506590033617,-0.6637295565186717,-0.7479726437534513
228.49939045407115,-0.662628016006139,-0.748948671407973
228.0965251125267,-0.667877695418826,-0.7442710420015264
228.0855835365053,-0.6680198140957949,-0.7441434861472749
228.0414511823436,-0.6685927960301935,-0.743628719924485
228.12185220595177,-0.6675486317353857,-0.7445661987145363
228.00442617058863,-0.6690731954955926,-0.7431965144356616
227.95441235113887,-0.6697216810717074,-0.7426121934781884
228.3676226071379,-0.6643486814240857,-0.747422791658161
228.32672753829613,-0.6648819878621149,-0.746948420050891
228.3474507322493,-0.6646117821239137,-0.7471888510022586
228.54055277268336,-0.6620897868559033,-0.7494245219774335
228.505630617194,-0.66254644303375,-0.7490208347057683
228.44045579868484,-0.6633980367660277,-0.7482666936427013
228.53098601790825,-0.6622149100647899,-0.7493139614926991
228.5591968510025,-0.6618458886537117,-0.7496399266795883
228.5897491848525,-0.6614460574670071,-0.7499927420057828
228.83997587351692,-0.6581643319679894,-0.752874300348425
228.7923366466937,-0.6587900902827184,-0.752326801958622
228.7347065457336,-0.6595464735412236,-0.7516637873672882
228.5378088556213,-0.6621256763271273,-0.7493928133818367
228.6454077741357,-0.6607171833095508,-0.7506349336924664
228.64765069430447,-0.6606877981916202,-0.7506607977780038
228.81004211665476,-0.6585575757463853,-0.7525303445224278
228.82556078535453,-0.6583537273459603,-0.7527086884643228
228.97065352266063,-0.6564454996203801,-0.7543734526268469
228.88686119800929,-0.6575480321648159,-0.7534126262521608
228.7346242475601,-0.659547553210936,-0.7516628400110434
228.4693760580037,-0.6630202618566474,-0.7486014509520689
228.4795994488992,-0.6628866769745482,-0.7487197429543588
228.49940484471855,-0.6626278278970401,-0.7489488378363709
228.71099309910156,-0.6598575139389801,-0.751390751405864
228.75663732286185,-0.6592587151940106,-0.7519161831219903
228.514817619602,-0.6624263339396497,-0.7491270600527495
227.49644233842247,-0.6756359860072443,-0.7372353860281117
227.5070496093525,-0.6754994887139291,-0.7373604551013164
227.94021116417656,-0.6699057224778115,-0.7424461751477216
227.02326895255172,-0.6817012865835302,-0.7316306143610719
227.15247470609933,-0.6800496794620053,-0.7331660340356908
227.1214927007676,-0.6804460307565573,-0.7327981981607531
226.63279961540525,-0.6866714623759953,-0.7269678828933313
226.87604305583977,-0.683579014910279,-0.7298765172097899
228.21881361081304,-0.666287650229721,-0.7456948217275999
228.63985353081435,-0.6607899466303748,-0.7505708803519001
229.8890634899538,-0.6442696247768825,-0.7647984378840316
229.99528957474809,-0.6428505858892203,-0.7659915953989875
229.3129253161548,-0.6519273602267982,-0.7582814233434171
227.68032603123288,-0.6732664450490852,-0.7393999553495842
226.0351983370025,-0.69421632963624,-0.7197664118770668
225.90119936707384,-0.6958977639707229,-0.718140865081878
227.4278248675732,-0.6765184149628327,-0.7364257153414568
225.94237438375296,-0.6953814998477775,-0.7186407792975955
226.57529651706653,-0.6874007147693193,-0.7262783607781723
227.0248805804881,-0.6816807068515046,-0.7316497891111792
228.5714171733527,-0.6616859867537844,-0.7497810713359404
229.3162877107552,-0.6518828594676959,-0.75831968030127
229.86300642538805,-0.6446173743733241,-0.7645053568524172
230.72968319683943,-0.6329798846230603,-0.7741682411870028
229.89912345562885,-0.6441353319013212,-0.7649115466486139
228.555490907786,-0.6618943746626164,-0.7495971163164811
224.4349731890386,-0.7140454739454645,-0.7000993223379073
221.15151655180543,-0.7529720197039798,-0.6580525340297
219.126400158029,-0.7757557284057434,-0.6310333191248102
217.9548086285625,-0.78849610418179,-0.6150397496830102
217.371845712148,-0.794712980004139,-0.6069854029652945
214.6754615021428,-0.8223877752810277,-0.5689273653712941
212.70551807820848,-0.8414587482359102,-0.5403213627252351
212.02276966357255,-0.8478374363127614,-0.5302562414404984
212.4657719968033,-0.8437122734400836,-0.5367956777457934
212.78587149242296,-0.8407001572111872,-0.5415009193575623
212.9187037013977,-0.8394425052971258,-0.5434485074967866
211.55974188860463,-0.8520948955372701,-0.5233873221614455
211.04300489745395,-0.8567804835274937,-0.5156812998804534
210.50166876429395,-0.8616143778023141,-0.5075634580664089
211.70379806191883,-0.8507762747296531,-0.5255280490679197
213.3621056982126,-0.8352117577813492,-0.5499284677699355
215.2413007003868,-0.8167291745226634,-0.5770211915376495
215.36160673646768,-0.8155157825554912,-0.5787348342746486
215.6213829212265,-0.812883454750338,-0.5824263807496662
215.9558410482425,-0.8094697713709026,-0.5871615529279303
217.1345546200913,-0.7972199939519186,-0.6036888944177314
218.00747452767192,-0.7879304307112006,-0.6157642701223105
219.0682883079856,-0.7763953504912661,-0.6302461897826468
220.6096847780209,-0.7591612953002329,-0.6509025485570575
220.51816106267117,-0.7602000716361907,-0.649689041837963
222.36861551592563,-0.738824587439216,-0.6738977882403772
220.52198992061724,-0.760156653703404,-0.6497398416523672
218.90324445395464,-0.7782075879885416,-0.6280071257534076
217.10560019281465,-0.7975249663789546,-0.6032859421553326
215.9896338757512,-0.8091233250040403,-0.5876388728925328
216.1561779876112,-0.8074117939673113,-0.5899883006996731
216.8584384142677,-0.8001199847914416,-0.5998399869443044
217.4878909930603,-0.7934819794549614,-0.6085937465010927
216.9106194207075,-0.7995733605524238,-0.6005684316503022
219.06682084051505,-0.7764114921896477,-0.6302263044302774
221.533714265102,-0.748565688994734,-0.6630606376945016
223.106275004916,-0.7300874404423573,-0.6833537365876676
224.5843940036263,-0.7122172692303381,-0.7019590881312672
225.3485168280269,-0.7027925610683118,-0.7113948384034307
225.91717447956523,-0.6956975061005786,-0.7183348662047774
226.0879270833,-0.6935536417528784,-0.7204049874975326
225.93570162179316,-0.6954651892344474,-0.7185597891359453
226.03157838206695,-0.6942618031878461,-0.7197225497609203
225.7270345015672,-0.6980775144770913,-0.7160221950341249
227.55695303411636,-0.6748570070531051,-0.7379485212610194
228.89537923857412,-0.6574360166605459,-0.7535103741804186
228.96103546451772,-0.6565721246148134,-0.7542632466047845
229.9536759043477,-0.6434067525833065,-0.7655244938799828
231.3626126626029,-0.6243894310730984,-0.7811132045767838
231.11595528657733,-0.6277463141568933,-0.778417988655475
229.22696973616692,-0.6530642059461509,-0.7573025438435576
229.46470787701335,-0.6499163076037482,-0.76000578491924
229.0961135448447,-0.6547920828392884,-0.7558090554174293
228.03282762824315,-0.6687047115785145,-0.7435280819933405
227.55018057512876,-0.6749442291139447,-0.737868746855281
228.64031123074912,-0.6607839507707511,-0.7505761589630978
227.53544052736137,-0.6751340326358242,-0.7376950846907481
231.13565656300847,-0.6274786163599404,-0.7786337945472279
231.62227935754996,-0.6208429955796053,-0.7839349302332064
230.92180712481843,-0.6303803937397355,-0.7762863899287015
231.870301893296,-0.6174436840624492,-0.7866150882174778
234.60873813537856,-0.5791568510915974,-0.8152161319758492
236.2359993263488,-0.5557733925598761,-0.8313338295308846
238.49921322531085,-0.5225102729583965,-0.8526329894233169
239.3596615336572,-0.509647285543255,-0.8603834286749088
239.426659924456,-0.5086408544158213,-0.8609787925490054
239.5684199622352,-0.5065090837528969,-0.8622346247256606
239.14442761881295,-0.5128757471521904,-0.8584628518363986
238.51094849076657,-0.5223356265457537,-0.8527399915807016
237.58651428843731,-0.5360255096568762,-0.8442017845261204
237.4848804945701,-0.5375221481157634,-0.8432496310612981
238.1437936566905,-0.5277892744314067,-0.8493753480029717
238.49114304005943,-0.5226303622432296,-0.8525593847125903
239.856127998514,-0.5021730459251341,-0.8647671547568588
239.8823857561652,-0.5017766839727038,-0.8649972019731378
239.12668060970415,-0.5131416260405063,-0.8583039506052068
239.6272514787222,-0.5056234712215326,-0.862754255480602
238.86725512240787,-0.5170226061992677,-0.8559717429208262
238.87027057440167,-0.5169775560621404,-0.8559989524105835
239.3322867527759,-0.5100583014028505,-0.8601398311728383
239.8514062180273,-0.5022443102137598,-0.8647257674302903
239.95427775751835,-0.5006909321770652,-0.8656261262436927
240.54088684099375,-0.49180234025072206,-0.8707068726752494
241.2313364723898,-0.48127432837570383,-0.8765700319121771
242.1674707722389,-0.4668887790323184,-0.8843160453218696
243.3759061205872,-0.44813505576489304,-0.8939658672424782
