,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3252,118.6886141757306,59.8824217577012,61.435160028612486,134.4796138454163,83.87309201151952,32.54144797114964,67.26393158356731,148.2202065841973,66.31315252348271,96.07130707229192,70.42336390015538,130.71430213789736
3253,112.38450335145984,59.16339026617745,61.67174739887953,149.04568606566124,84.45371718268497,33.31337142751153,64.60418312589523,145.1552956730263,71.57851444805284,52.17279151807856,64.88650910972326,130.6830409501608
3254,111.28693950745355,59.2079872045652,60.96860853359355,156.6169424491592,83.37006116530365,32.73234293438142,52.03004171002262,143.87758165719154,71.92893870782882,63.31034785380373,63.148141856974,126.82004803176108
3255,111.41827212696876,58.75282503771968,60.69604834777911,158.39741502591932,82.28345089784312,33.291627028715425,50.19891806759333,143.51076598624124,71.86681399672308,74.1508964405001,72.57687627654705,118.6067566217248
3256,112.57703503299862,58.67164092335448,60.78100824703559,143.94863527814937,81.89917786321044,34.12724503157364,59.2230402752576,143.29876970451917,70.43464175664366,67.53806620229028,69.86510474190662,109.1058804418768
3257,110.6383740692735,58.17254077909883,60.50090053015343,156.47068453080303,76.86947905313066,33.087445501165604,58.44751578335552,141.79075041245537,69.6230834742934,62.66963177681307,68.20481995005035,103.31202036041448
3258,111.17330370517428,62.0424238332041,59.14074545917244,143.30356151953856,69.94717501022616,31.39600048599453,59.03897761624289,131.58259776435958,69.78575621942322,64.70813516156454,70.23641775721005,96.0806677405568
3259,111.23289438629276,60.84712105010131,57.31111317820658,144.21796048819695,64.8886522494546,34.490849880343006,54.55998746930037,129.90738103177534,69.63809600663957,127.5532878771306,79.33096698994251,84.67787312940148
3260,110.42257071023889,57.38041470138229,53.486549483521074,162.06806324132614,67.66059143769274,39.59690076398141,58.4747519445168,130.58297719840485,72.0958621213364,128.91514708684784,94.18304727740144,71.91645005270247
3261,107.82531825818836,54.56133590954647,48.89398277360127,160.09709720650054,75.1423378970424,54.55506301424417,54.99640672725423,129.4342688525458,76.18111042282938,106.85007271551154,106.07173172684574,61.270374495609104
3262,109.42568831080273,55.912852663167286,49.04525968604514,158.8841231736903,72.72020189024782,58.992191634175896,52.19961809891137,127.2836938299983,75.45581703823336,108.95754983321382,99.9522966285043,51.38796293101602
3263,95.9098136845491,56.90358246341212,51.39588501582091,158.19133648660687,72.03654738034147,59.40352665273656,35.040933547060675,136.21036872582226,74.86884964744301,82.196651080445,95.755808525817,44.14383801061101
3264,95.4332066685104,55.88206577382959,48.60705230674938,159.28170312594932,69.65926302788303,54.83234238665699,27.57442482258305,135.02415520233507,75.54054185333712,81.7309414130158,101.9666580113259,50.80211846077764
3265,93.90026053639043,60.58623958052252,48.85327524069993,166.96793433718273,67.49678732919519,52.84637459503276,27.974676683027365,123.904520827455,74.91014412744558,87.93830120530046,109.18053321919456,39.034684586730734
3266,93.34817535588648,60.53849818144684,48.4004464437773,158.87059929790365,66.23607345604515,50.9619961250649,26.50875285635174,124.83479424344598,76.12920815316134,83.56441014025259,114.06572269572445,39.2860755704463
3267,92.6465076351277,61.95915134673064,47.90275421380929,157.36212278464689,67.09818529451097,52.57728478426931,24.701360745102225,126.42851198043532,76.83131640608458,84.55443123764358,113.7992893565646,41.018854527785656
3268,91.54632145856507,58.45730410834591,49.05265823573379,164.40607238011174,69.65295389194381,55.99796936311323,22.894550560402305,147.3615543793086,73.68216271604297,89.70152918310522,113.69128500007965,42.44126611140263
3269,92.29997109518445,63.432508187668006,47.14895343597817,168.0810297608731,72.73329145289689,58.11956556457712,30.177571094105808,156.34574416012805,78.24776409327984,88.21667947401869,115.7695611654031,45.0772248640338
3270,93.88370003287262,74.05159482237246,45.81877509689477,167.37834417965817,70.17542109304671,57.11858364446499,33.780030237678275,161.1257502868534,80.285578990369,84.45285384789045,117.02697375979018,44.40202530061445
3271,92.7461508144385,75.30060197965949,45.2921222682844,166.96344154522052,69.99563559823626,57.38347191748949,33.14560616458714,150.75364449874746,80.5336533592031,91.27650785460646,118.82982112194134,45.69311794089637
3272,91.85436188685044,74.65161128907486,46.237184687609215,162.9928695098021,70.54698273732797,57.42942009504971,33.13616249920123,149.67458922750674,80.82172782299183,88.01435636538044,117.74320972512972,46.31137505054504
3273,91.2860837870502,77.46153865634561,45.89204022392244,161.58575225741686,70.41413931122405,57.15313231850928,29.96476186160212,145.8337540981876,79.60799905599222,87.57854352067295,111.94319333201724,44.95614547000619
3274,91.33528994246474,81.05263227929373,47.86096758451461,160.32566607957068,70.07754762602792,57.167332662952106,33.42269442983269,156.1407608987807,79.57534236897155,84.49572578938727,111.41506769172976,44.47273169056371
3275,91.65792997435088,81.4165039132662,49.11226311912168,156.31804555740683,69.41617919958335,56.502613173733,33.529516458457536,157.07251663522993,78.90392348055921,79.83508718618522,109.56138314607382,44.20618252816772
3276,92.4257851248793,82.48430029581186,50.74037664224463,160.31570277986765,70.09204646284415,57.8702457734105,35.119789773457455,158.9372706178668,78.23173236349264,82.49314978801051,110.16737209028516,42.974168628721394
3277,93.76186983483184,85.41566713697583,51.08187000709691,156.64648780603267,71.14111099744973,58.95732668264553,37.88159144823759,158.36770993494324,76.9839246821231,71.4726077237356,105.8274668853708,52.41115275976101
3278,94.53399757192666,86.98131054515946,52.517547507719456,153.83552656311662,69.15580679217119,57.69569286266025,38.909843152278015,158.9150920198822,75.91114456656642,71.85087919031552,101.67433944095863,52.62729463530332
3279,95.75720438862524,88.29798287545213,53.95881519597116,151.45319925808988,68.58128188853902,57.61965187330816,39.4185311575726,158.6465665908083,73.61307584428934,70.32335426409311,115.04540912552515,51.99214450331505
3280,94.86958245708092,88.7123407352992,54.779523975242284,151.09586806624552,69.04927934591915,58.05204201046793,39.89305500269189,158.78636819554396,71.80584848116239,64.17467094487333,113.98687877318918,51.35948942316684
3281,96.5969863503696,88.99180562163113,55.96569873651717,153.1985679474142,69.9298838934052,58.39463436866736,36.80995530552265,148.8985900282273,71.80857639692147,59.2285361533718,106.760880137197,50.24854705699912
3282,97.26135223913556,90.45316443574724,56.70304333144294,151.09726028722343,69.99941956683784,57.43390774562002,39.44510127922848,149.04712075715264,72.42752017293226,59.43293294473978,108.87449075851698,48.487533462884834
3283,100.52781523343629,91.51090247307953,57.48586387614053,148.3498255187988,68.16972472630935,55.5068507305364,44.14990296917018,149.7305037817361,72.34215862035566,64.34440472024234,108.30925450122145,47.70658245156739
3284,102.48287960988664,94.53636715710736,59.21132909355963,148.91600206095004,67.52734471099264,54.31437640030536,45.94718464437245,151.26768122118207,73.28364597672298,60.579825776389065,108.67620912208768,46.67595509236994
3285,103.4381195401546,96.39006509962002,60.11720863420487,146.699138933608,68.66985471651047,53.36353249620427,51.96552739588932,153.25379134442986,73.31989839738476,57.22454923761713,109.28877417129009,45.76306289263502
3286,95.66056538848952,98.49289093685418,62.82595573124797,146.68639893605462,68.97587727298549,52.86507564851681,50.468106052592965,154.4263064898962,72.71234159848932,57.31758539870458,108.62026647900618,44.817550804817536
3287,98.5359040626693,99.44127388182228,64.11136014147405,148.78517629829,72.10449129516967,54.0345740014654,50.21471465793824,156.89257428605066,61.39477900248924,58.15415383576742,107.45694461281455,44.30790193187157
3288,101.20362404823796,101.6957969917326,65.5730705861906,145.2565755861646,74.12274258987527,54.37179281344778,54.19636014532685,160.0307014257416,61.2079040322636,53.18836446110994,110.1706098415461,43.96470020702464
3289,104.29614140735386,103.32185848916018,66.92972843544503,142.70118113158455,73.43618578935477,53.66845987217019,63.44802483647659,160.71229622462508,60.32754233492119,66.73899701814275,112.37619532865914,43.95433665374031
3290,106.8741860281566,101.78616613057712,67.45661098307505,142.43005860208595,71.70939897801715,53.2511896963957,69.05363104747535,163.00563421959632,58.07527098199224,61.39131665887251,119.97517565457468,42.560364265812346
3291,109.31376015896537,103.22445241994998,70.27728802669131,136.64745516144797,74.80232524038688,52.53196361744784,66.13006932971372,167.46501050530065,56.13561624330975,41.586885429888746,127.33520740527123,41.56963924219794
3292,115.7314408923971,101.79574691012604,69.38613331058676,136.38775915071238,72.51288959871592,51.67909837684854,50.06297968040212,168.98901184531005,57.27857268871124,41.13681524080206,126.3931828481799,41.57645217685898
3293,117.25946636648494,102.19040377693746,70.9776555298073,139.1317292523628,74.77828358985542,52.33786621231947,59.36188600473549,168.7100847084852,53.6318742202175,43.7325597917093,126.7014249176018,45.66466007954913
3294,105.4332108618439,103.67598309927236,69.58234234004188,134.4054617263528,78.34989690127976,53.58356344136284,77.69303338799186,171.0815747056499,54.144814717561474,40.04638028304861,133.5992084921627,44.64997983773634
3295,128.80060169761012,99.2157246159616,67.8988472267706,138.64893122623707,76.03865242739202,52.30882353773934,84.98177706994043,169.80787739018734,52.3080428561996,31.16317993804019,142.6518337394588,44.78895602151412
3296,133.4137714164137,98.1982434965464,68.68209389029148,130.6194014638413,74.33573649664653,51.09641647992129,5.289439721839259,171.7091194258164,50.65818472238776,35.32996871068708,152.42264122934247,44.31096000322116
3297,116.00263041352338,97.58103061783956,70.72886625525663,125.85943702239868,82.23945745220001,52.90526376751363,103.05813290990396,170.38525606526383,48.47095735187171,16.843775907997557,159.5610532590865,44.86923797317316
3298,126.30924169959648,99.95356939961394,72.04927537609366,122.86317239399324,82.1301505538855,52.93095858245454,90.76176789780637,165.16862052561677,47.6344638853093,12.22268699896158,159.70041675106413,43.93846320157209
3299,132.9513271098169,103.41233559927024,70.17212524097543,127.68054585073314,81.09280142441358,53.19850140757288,0.5493208199353841,164.6796665449155,47.595054943406936,14.440993826362464,161.129917786939,43.27315880777587
3300,130.4256112227977,101.99031352738189,69.08703837603662,125.89141404205292,78.12800927879628,51.83677189638831,4.960002963291579,165.0842115594035,45.66417593482867,28.030253442352908,165.55258929000888,44.02173541279456
3301,124.7899112148747,103.28950591463249,71.21014434398724,112.90898684548652,83.27301234406289,56.12262432827836,12.306576369576137,157.950126642469,44.76901005180055,13.698649334233911,169.64049626790143,46.194614892275645
3302,114.0063303975368,105.31547593247524,74.95830216229697,116.9050517427834,84.16492997289474,54.14687434732856,19.015091915073704,167.74403339713282,44.39725351223304,10.430802193192523,165.50818698473012,47.44344832734004
3303,117.58422737977504,96.68754497188212,77.03922934942347,122.50578283924813,79.68074842965692,51.74394010042292,11.492435103170829,147.1021905715656,50.5450050036274,11.629152911975137,167.56665408822082,47.97154805024522
3304,119.49597152876956,93.01658713142876,73.25138629824906,121.20710138119732,69.63513982602407,49.8010258365895,62.87053027653168,147.67509385635444,50.73289050780524,13.454936302801473,162.39456767993542,48.54533236465861
3305,115.34547501063582,102.51267078421834,80.28155684578489,122.55706191935562,68.75484505642173,47.8902698833011,83.40657014199115,149.28741292774157,50.83108531967443,14.33006394186691,165.3503226542124,49.520230033027566
3306,117.11208402775084,101.0878613927597,78.02610928216686,125.00964951699306,70.9407106744172,49.40551370319753,112.6252981074262,117.62174506862154,52.72930066365608,18.705817293133613,166.78046791994282,50.03280130349318
3307,119.95888192706076,102.52861455631586,78.04364977459544,107.40784858327189,66.94056040065702,44.25930616126672,115.60934109826222,111.36181954235518,51.77517087267859,16.603245927945956,168.0646977512326,51.3471225321105
3308,125.89849280349964,97.47818484376222,76.6855672708393,111.20557812568104,65.45665525215637,43.67628329141169,112.39798374484874,100.6525123095511,50.30387146576136,18.639783516369427,167.89163656216402,51.291243967051926
3309,125.0033105971646,99.6020047393197,76.63317587623888,118.0626166931072,60.40436225168651,42.69335564872455,118.91977929567808,92.26349543185674,53.60484593577283,22.0872981414553,164.8750568413642,51.979968612127706
3310,112.17534969584769,95.1794962466878,73.66154378079118,121.42354584066022,59.77167995479434,43.375015210440864,104.600820551125,79.67814936368505,53.08227030182134,28.60657738024981,159.37039795400946,51.18750868435127
3311,116.62995327259075,97.75391081432936,74.63487279516102,109.36923475547404,59.58223236047032,42.31764661193634,111.22509486751824,60.91904319381953,51.90157237522837,24.18433698087926,159.7870032639032,45.79856080038888
3312,115.3905329865365,100.24947261082508,76.74609985280945,106.4605881555959,59.832373369836986,39.93335340508247,107.11953229428016,82.95019871614946,51.39060761655634,28.828229990616645,160.7400864594636,46.791649138660894
3313,122.31466481383346,95.02090499740598,70.9741809403286,109.2891467051398,60.30673540975336,40.42193682127893,102.31099865962128,130.86710172988666,51.3476625489925,32.14935764648625,159.6251450647522,51.31306204129806
3314,122.94921166359048,94.95362046803672,71.94576011307652,110.883885930411,59.83483191387848,40.39505758280339,100.3922435787258,119.74133400864964,51.96486622226719,33.09422058307474,156.80298704079715,46.49260367791485
3315,121.49919761885934,95.4237631057844,73.14558706349445,110.96055378331418,59.28339625846953,41.25422647703789,93.44948039584874,133.7467222019271,51.132358464657,35.98960044147068,157.17383079542324,46.42009129516086
3316,121.69828995772036,95.97742323190296,75.38149925937641,109.84352796975094,58.733028235348655,42.18674562621081,86.2794947012905,157.66347419778614,54.81238958640216,33.37971336141623,156.75253666203844,46.5234024039924
3317,123.11609270877568,96.54352829296816,74.9093913682693,115.79011504207944,64.03482218402581,49.34708334245323,78.95159290535832,156.9123102584452,55.671536336390055,41.15766648697609,154.78563787395532,47.88368980297667
3318,123.20205112736036,98.29533413245358,75.61392948367023,114.25951368137096,60.89123006217025,47.9664856091365,70.93564015795143,123.21731737611388,55.27119111570005,39.644046456910985,154.0792810578548,49.71212314707125
3319,123.96062439095888,102.03804977676326,77.34771366991181,111.08341725844338,61.338860242106215,48.496358384430806,70.10073426250169,155.36914925599004,53.769055879082046,27.31676784959338,155.58117856633922,50.8058820350893
3320,123.88292870876312,101.11595164796805,79.7171720987611,109.67541593747056,58.53250543688223,47.2042014302381,71.59761084726996,157.23518395143537,54.92161009959803,24.866665107362177,155.77039463408792,51.1013971043793
3321,121.14489527722624,95.85627335247966,79.61858632265256,113.29194026765552,55.61564554997515,43.76071168133848,66.51030079368152,146.71130112864557,57.38446583691732,59.627864893550274,157.72633474975194,53.29550892679472
3322,121.63389208203849,87.90547812383167,80.33283384324272,122.54675059451284,55.032700601538586,43.41016616088908,71.82120679315378,150.04709301651403,56.649602018127645,61.36704828861844,157.8611467826124,53.35542477973103
3323,123.3743080998224,84.16717751549939,80.9685081523463,121.87509801826528,47.51081934224116,33.99716465932269,69.38458627674213,142.71302426396713,54.226338366408825,82.7052690777015,159.61263033211824,55.54306414506856
3324,131.97620484892946,83.17453017947197,80.45336429055997,143.38767627516276,45.67117530602463,32.39633522157439,80.16987792516412,140.88063602061126,53.412981131478,107.61044447542722,160.3537356287826,55.5159952226624
3325,132.04113670606915,85.42091433492006,80.19680733414556,147.87163165745466,43.97390982536807,30.642405582619347,76.57346875400641,141.7810119243734,46.07471238582082,111.76805002020912,161.42539070467708,57.02640475589973
3326,120.00058790960432,89.2042082864543,82.04320438192313,165.34858989339318,42.05057988430743,27.822426772162004,74.74267273204076,137.77352119187267,45.21784971992592,126.88630212393652,161.63007624095505,59.45038998314685
3327,125.1089785225502,90.76329003355022,78.10258399681557,168.44033292905837,46.83219140596301,29.929139980893467,80.91836028161477,138.10418460168304,43.58180203535608,118.81584490114396,138.26552116828913,59.25386172336543
3328,126.57158158505118,86.62305492393548,75.50645982595782,156.49934679442788,46.91649588715362,27.672249268170475,76.43065254990191,152.58891530319585,44.63060008605146,119.92542732613504,141.24841451681098,60.80664982712968
3329,130.67242759240705,93.96849052436256,75.23984365156976,158.18419202282658,46.811684910393645,24.019794043748877,62.11227678515072,144.46515817046205,43.37270163134566,110.43160681501315,144.30404101086444,63.3741494184331
3330,126.45894520210187,97.16910183376308,76.70378979827737,170.93761532580154,47.72640454122875,21.83418432519815,62.24405441359467,141.10682380133906,42.02080744822995,115.05706472004312,144.36073159177542,66.04293749728448
3331,125.28827313875762,102.735982824402,78.00332797004086,152.32765266562663,50.5233342058048,22.288609209316235,59.58861543240658,124.94748266919594,40.57931211014598,115.35444179347608,145.01739247949982,67.52997767049338
3332,124.87072591092294,106.5903962775278,82.97655178171634,137.5496821773144,55.203157455277655,23.71854789461648,62.21059082108634,121.29815560279144,41.94073410893869,70.69727279589252,151.82291593055083,68.4981288005142
3333,122.4994736342885,110.25096078317571,83.58189812426588,135.24426332970256,53.86191945717238,23.01843669876388,60.806307486533385,119.21891539914353,42.318243394668585,60.08179929132656,151.80250440761418,64.38173854548383
3334,126.40588301086404,105.97359751267504,78.6648807051389,133.9904017593599,54.19996085940497,22.547895678541494,65.13925987591706,120.93159071911288,42.660634744757125,61.55302141809544,152.25081784201515,65.4737012422796
3335,127.31548089443166,100.47692855834744,77.33834039841935,133.55861058710903,56.13287688268003,23.24611210117953,106.23096228284182,122.1420328438689,41.80783889544215,58.6912643933143,154.9383710086962,67.03446052239211
3336,125.10722112691556,100.01325372479762,79.16937133125579,135.2990844064418,57.58021663803357,23.175242778289544,125.43025525375504,118.41706507786124,51.27128263422896,92.43111365850764,158.28778543794644,69.53715895706128
3337,120.12388867374337,99.56930820488748,86.1627036364048,137.18351219101305,55.94730869711248,22.80223996190898,137.32722684745025,96.70257881182772,45.20442368064966,86.48486343510925,158.470620514016,71.73131897575084
3338,127.2053335602285,99.99069005213408,91.5767833758491,139.4944783251173,53.99913355443511,22.22892879365668,145.95145805809972,95.821914215965,44.89927181322767,88.91684402043548,159.11466932240617,74.71059411648362
3339,128.49251040227367,104.90206086209363,90.5355303416204,144.68332705567175,53.88969647100861,23.1619225309814,142.46316981269197,86.95128996835852,52.319581123074585,89.73391855862411,157.27325640256714,79.18772675985925
3340,120.30865577451983,110.81312113257198,88.87716838585271,140.7864923291183,61.56024130132486,26.046685045840576,138.53112100362705,76.81921482092473,57.88907581525675,71.41844292524897,158.85801487686413,77.81320372848921
3341,130.31884124232295,109.88566022299308,85.37479165274354,133.77721420277842,67.64574225748746,23.91504955994944,150.46988678883577,70.31686216490372,59.93858778955898,68.25322151786136,161.9279127015444,78.0827148322066
3342,129.1954964046113,111.0334477411826,79.81985620815078,131.90849158874906,77.10539209338654,25.33839177411241,134.84779478777023,62.28623840988941,68.64015651971181,42.73254941726776,171.62422499045493,78.86263327472484
3343,129.1566376143475,112.13034840688913,73.85745700315934,133.8720715382299,89.26624369552727,20.23631898199298,122.4885847150812,63.13824323312466,81.56324156926276,36.30110268309203,167.9204231473377,82.37540215883716
3344,125.48999569353488,109.23247596689347,66.64083251753702,130.74021334251358,97.13399281393508,18.63153609362098,97.61511998545556,77.11548053354457,87.77132884256362,30.452786111646372,140.99926264182895,87.5643321801777
3345,119.65156540648653,104.98893546815248,56.80933252035804,118.18524644582476,99.02020841004104,18.511136654066007,86.98815195484809,57.75966482753401,86.72120486632201,26.43613478427487,123.4858175613548,90.8931000829954
3346,142.8590308595569,103.6982671721378,50.021004850614645,119.40519419228052,108.7459113255293,16.2845254530381,95.8073294984286,30.01944666047084,79.15834763776337,14.741206857685889,128.27249200948518,98.1896968980895
3347,131.84376495848934,106.33080387806808,49.80938672615977,117.677167931408,112.21102695955796,14.424418316776324,115.16804331414188,33.14367338569158,77.28824720016104,11.520100278149664,115.94421301627293,98.84552372760734
3348,122.26710692222406,104.29158603495436,49.37465442250405,118.46893390083852,107.42447484297216,14.750286327693884,134.36420348430434,22.78996058128748,78.36817798010156,52.33450633637055,94.4723773514472,104.17850461638211
3349,119.97805366506697,99.66904851425724,48.61762744669807,115.0764287144062,103.44984066973402,14.805207202818565,144.11088629341918,24.65273180108697,77.73707470070774,33.62607267312023,93.66688511914346,105.65852984134963
3350,125.05962239706987,103.56631203517615,51.04908617346473,117.69582010617688,105.28275792869796,14.585893616604608,158.4134566328986,20.10188351392504,78.50483649197734,39.76292611838435,85.70153537824847,106.25746074311309
3351,126.88485794231153,106.86523685262124,52.79548268241969,114.72919917047427,103.97464520660138,15.67224280444094,174.0817220531242,24.685917089530157,77.97842799450856,68.33666726820584,83.77438178742662,107.02518428467518
3352,126.3778417271708,101.74201322812377,53.24287312733131,110.30698743041376,100.0039343039576,16.279455127134014,176.1542109662985,31.37053292042148,79.09997785739229,32.195186560487365,81.64760730542395,108.53966438343949
3353,124.87121932882783,99.49884881677816,49.74612153694349,104.7064246131651,98.67508144439148,14.99790903471549,168.5409806174566,25.547091065817717,77.26064058502033,62.376302906687854,87.99785974368784,110.91494264482353
3354,121.92584265464926,99.43600471285154,48.88563980314976,107.84247308160248,97.59122105162398,13.571238592009763,162.94750539791008,22.425231740213377,79.41285106862756,24.85072254097189,101.5116659168064,113.42579685067643
3355,123.59317998726767,100.65623771473824,49.33272819185487,108.18172688604535,94.32662967350475,13.654816756051671,159.3936729270687,24.01472651267033,83.51991387814982,7.187555963955819,104.11581106575645,112.41109686244276
3356,123.36060896311972,106.7033751762499,48.48656230911519,101.93859766290954,96.85777821306334,14.982250197385213,154.8107729986633,28.442087456710944,85.19588850910176,8.179962669281911,101.84044204456096,114.79783770017922
3357,128.61289739703923,102.93325957476578,50.60750883799256,92.3535821312166,104.22550966222678,12.70755440902218,151.652097945959,23.476262750701416,84.15522664177338,35.04794215417372,106.2072474512768,117.2583331872958
3358,131.71140389766023,99.46159535888955,52.726477633141286,85.48885189407595,98.02381963172864,6.114269239922606,140.06015761167004,32.04160847440444,78.9532077506707,30.537118195871685,104.13667375143076,120.93321367184735
3359,134.80027013956771,102.02222400142614,56.07368979368295,84.61872722776195,94.98233125560095,8.084176792242971,141.61751742443812,68.43516920668932,77.1535063576175,20.62179422449911,94.19780816165776,119.61469285756476
3360,132.56628930441087,102.2246260183978,54.44467719906632,85.80007712021954,93.73072896788996,9.692293082238194,118.89295924352729,114.53777509485096,78.96214711492597,59.21963997233686,88.55945923693909,118.93455542549358
3361,133.3535656084455,104.93085782360798,54.63769973452375,85.60173580241847,95.81495043631004,9.373099171015838,109.55976165847768,117.88681801580148,77.58377133628638,71.07373913683033,96.05037982680022,120.06703804257396
3362,132.31151789020274,101.42562504511402,54.83197426527937,84.82551605924715,92.82457828087688,9.212962504552678,99.83213227611604,132.51049769440297,82.43612086475434,60.5652786384839,93.42154915124316,120.1995253588315
3363,133.67892142352406,103.70001056216952,55.6504253423043,83.28056072909116,91.01014118080788,9.531840361584358,94.08209843677278,142.36068813723662,85.94551652536096,49.242663201672734,92.40682778731724,120.05130586854324
3364,142.4820922475277,104.85892877638877,56.74704252045902,89.8069831671281,99.18851660240377,10.484660370429566,94.11987709795456,143.2404849937992,85.1024507108446,29.05496938872035,106.4834624106477,119.74427877384188
3365,129.29910774168053,102.61534632813664,57.68225431706665,112.5728540297854,90.73195646970942,9.668413361259184,79.90265765415987,132.73963921114978,87.51157825693922,38.56457171743476,105.25582751083589,113.81216315626136
3366,125.2565000461778,100.99001936951694,57.85045698109112,123.45896235644749,83.8945190415132,10.358816128957784,69.61398879537049,134.71337501102093,87.86547139743996,106.82845422241571,116.28731206412884,108.93426784064388
3367,124.04512313276506,100.76741310711392,56.054299462013645,144.01472030820565,78.37795627266863,12.486453817385213,59.123540055964966,130.63062822281503,87.78383643102575,148.18142119464713,109.04158862462604,100.4981527252726
3368,124.4042494748113,100.27262156317664,56.22836995764351,153.3549568793968,77.42162908849608,17.960518558782326,57.45223724216829,134.96391490357314,88.48450735577455,136.72167237801548,118.26856183053611,97.64181635717328
3369,126.92055961842708,103.10575770661522,55.14858332608222,161.13690187600432,74.02367974182383,23.129918233450923,56.00387695880905,130.18147043771992,89.66162684312722,107.57830212517162,125.84481274636958,91.15602229627945
3370,129.8600664299682,99.2018872652914,54.10708933826746,169.3517145374042,70.17083925731993,33.88898828370307,61.09173879627608,127.98849974467224,87.40755378999042,113.74087302798004,130.67572616739866,87.07807654877371
3371,132.39385524060694,89.70344068017597,49.710274075686925,176.6005740529678,71.62659218588469,38.389610535086405,59.10703493680388,135.1804644967987,90.24199452977732,108.90986464434258,139.50156317377758,85.33998822266105
3372,143.66618516446314,89.29425469477941,46.96341886398952,165.41316083757548,75.29694827242001,52.88422373585173,67.19761636186092,126.22261809602944,90.35343796388008,99.32165960943207,141.27808192030332,80.38462765375961
3373,142.0487757797054,91.56854311919312,47.37280734366354,160.491049913889,70.64149632948973,58.93196333103272,58.48179540928564,119.96491459100427,92.43292013360367,93.7433060405806,128.67845177809454,96.55907960367423
3374,139.70856212036725,96.26559218679272,47.16562048395011,156.00602132746027,71.55737189710241,61.53048962882394,54.27540377259507,111.22387346946608,95.6620700759298,88.5960343015175,134.03530733493233,90.71130413172398
3375,140.1070460732551,98.6916684790234,49.68784325213636,154.23667052022628,72.01555455023178,64.00534234958832,65.26900108628817,108.83195289428691,98.28464036648428,79.38832820759295,140.52597586306763,78.60574183984805
3376,137.79795350856762,100.59344046442706,54.05432027006131,149.62531511592815,72.93103528976523,63.97135778551412,96.06191711657088,102.4160641018244,99.71184836293408,70.70239984068073,145.89602773978393,41.89307452264772
3377,138.46696082491798,97.27061746623488,52.69510287202607,157.91281692447131,73.85687899225405,60.75196036085059,136.9431835552439,102.61260491229004,101.08720802433844,72.722761345567,154.06932090652694,39.933264565225976
3378,134.50940647582274,95.66871767999724,52.254825673242166,155.6111324599016,74.47894652280456,64.67450894325214,144.3416807508783,87.63433452373584,101.18657548820306,74.087955509497,157.9680709993899,43.13091795126766
3379,133.34349990362662,96.54892751728347,54.42125939347417,148.26435779121005,76.16203982448219,63.95625514942772,147.51476299033155,80.97747501535264,99.9263440501942,72.85240814807541,162.30115790868635,37.14684320627697
3380,139.08198929497618,97.14398525281356,57.22965514090778,141.06580270825327,76.40470947594669,65.05629308867923,154.68822595573002,72.61924052528263,96.12986305988468,80.14596577542304,163.9559259379051,45.33629915115033
3381,141.1975776404489,97.60728905340883,59.80533965107159,139.33219205749444,75.25157969911278,64.92957253339495,155.65091478086603,65.00081656805827,92.4277950301444,79.50353290952994,161.8566337898746,60.057463041230704
3382,129.2368361961638,103.1782189664815,62.56033166439636,137.46476635773865,74.65352562675834,65.75126371840439,147.2208901905505,58.60256576027377,90.612039689741,77.36361433710239,156.93210550638352,86.83437426305909
3383,130.941165242563,103.02369458917543,63.727633932977184,141.12393071224992,71.5681808310003,56.06683605995369,143.01304544227952,26.60210468395812,92.7303055194903,90.1974811861081,157.77170775117722,96.08470186397312
3384,133.57093540319644,105.79482862511274,66.91628985441503,136.30520425939224,79.9348690522478,55.115675473395285,144.93280079676796,31.15952091660573,94.7305028947344,91.42213697052134,144.41909571504289,98.19295963912664
3385,134.39161035833948,101.76063992958925,65.86491452330928,126.65891733540228,91.97394448206096,60.369729347108446,142.58865640272998,37.63109029232564,92.94270663120722,92.71616737551685,143.89916865068665,95.81288219324992
3386,134.87427948839715,99.87599172890798,63.407839050748095,122.33424956861104,101.636961097388,58.660392405476486,142.0798170702322,36.27186082855968,96.39147406115625,36.61356140534189,134.158007449688,99.33692862342498
3387,130.59724905091613,98.21676735808818,63.00248817015857,122.93859104908957,113.9438540570414,56.485857248842464,135.7818427402697,43.250623620681885,97.59190134100209,41.11479455797621,140.5490699358101,98.70782165590364
3388,129.92063700430322,94.47740946943314,67.14891176987696,117.75082362715116,118.67265197682018,53.27681054544357,143.09864797902125,37.537970772682925,95.4111838912382,21.183934458296395,140.63796203079332,99.64435939042424
3389,117.95529251971884,92.0968203712026,65.65943067918843,108.75142522604996,119.8267179935484,53.36241557320626,115.03192286517562,34.72618765179147,99.66614042146568,110.12502127240651,126.72264311715443,99.66253460510598
3390,122.74400100831286,91.71605589851411,62.814726893892455,100.33245054038302,118.1939050155836,51.083704628430894,101.68357271568306,38.013079035098144,97.6774412504126,159.08676618743766,131.286120839362,101.688967093159
3391,122.4946795874084,91.12085293338323,57.483320093684696,93.62816532522908,113.31581467276638,48.7034303632064,107.12997886178196,46.52274626769208,84.98665889960894,134.93069529695828,123.19013015212896,103.78111475775069
