,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2633,111.9398302037986,82.90083433040765,49.99764154022094,155.6525019644252,61.2685165735994,71.41345750519967,145.32755528043404,154.02318093408144,103.77702845240135,168.576219020471,179.96297022928158,45.63644726127382
2634,110.20851729189766,68.78325450319599,46.42307484080917,161.44091895868553,61.47022256620667,70.59755802120573,32.84062835111145,161.3222866999627,106.77754878404586,169.09143015671216,173.9120379542255,51.51838646137797
2635,111.29215542790465,64.14295091442214,44.62756213529087,157.75638449549857,65.71453384657586,72.43825954170339,2.839666594380207,128.27463651414848,108.2084601073156,168.26259285570003,170.10306189241123,52.245945585099086
2636,106.9810471704697,57.73235086043257,42.90684669810594,161.73466431388906,60.88519759568968,67.82671943191379,7.759216034627373,122.2086818543032,110.25199931672432,163.00586777403774,171.2882014838034,58.965633384224304
2637,99.36694117914084,60.79302737500731,40.68675064696674,157.30562886096186,58.88135309048441,67.35332098840752,7.228023308767394,112.56051738655115,112.38130455576216,48.71685863486316,158.33533757322755,61.36174661680511
2638,107.13645075775106,64.8336594898959,40.188000589195696,159.88562909981607,58.66141055675949,65.90455631282842,13.251269661524816,111.79706186069748,115.21659690952067,79.789887369666,159.16474915956454,65.1817258286554
2639,101.82077007675728,67.08310761770576,40.63996065989994,154.9135507284012,63.67218088280394,65.1790239469026,16.417099970679544,118.75743444500873,116.87863056693332,79.5275449081337,136.92556612612157,63.54149953370501
2640,97.33640232127664,70.66276183100045,40.95316581437714,146.32403360209918,81.01918220694829,70.90422827678266,11.135865079470715,112.15440988212876,118.13557009319022,71.02663422508513,166.47696304311347,67.65781091750985
2641,96.65290351851492,70.04400200378564,37.7027458613307,135.3685035550003,77.00687008147251,70.36348010139828,13.984979910088336,115.17883786754555,123.0833632070586,57.61002307749268,176.7528969186248,71.15869945284368
2642,95.19828464135074,66.03271759460132,32.66003500026983,124.8901681011166,84.64418582178791,58.902851530348926,17.377949337619913,120.0285662716126,128.57521816691815,22.281568862860095,175.89206972784055,74.62576429082334
2643,96.93578020212192,54.216630195984784,23.207423982475945,114.21927778923784,98.08831995419474,59.22317107038741,28.344578080929814,117.09159362440012,133.0022544110146,3.390140265513222,158.63172285986198,83.8009129053629
2644,99.26078543662004,49.90240698075242,24.903568728984936,109.65342953525165,111.5239597045992,55.57521964433271,23.788260352849083,111.19854641383196,131.80793497664482,4.977327476322321,160.04008863025268,88.71933861209875
2645,117.62904751060024,51.57385042981885,29.96212126677088,106.30218426623016,116.68807459726057,51.172777740445554,119.26649859128148,108.82161344731158,123.09310134733865,9.871474268612326,166.23995293347815,92.70977849272472
2646,121.67939139147305,51.18025437308571,34.24165791126586,103.35658776528886,115.0424746314144,48.07403455043067,141.1682501996327,125.30139844113768,110.20009823376272,5.832263209944029,165.10122837824997,98.17617196634868
2647,123.2436953061348,56.32509870185346,47.63987589990708,101.0125299832492,107.98661657926496,46.21483360621153,150.01169765319017,133.24186100544244,95.1140361898062,4.602333100763847,159.2128129692265,101.36488521769913
2648,123.52024761364916,54.86189075393555,55.68526907764005,102.201248136274,99.44349915941736,44.66642853271773,134.3958413618409,134.4542250780079,75.16946010014252,7.64858376730743,144.96804777686208,98.57277499588706
2649,128.04311766119187,56.33090183752103,66.22190139448618,103.48010742859242,97.9268529349568,41.50105288878589,57.61084910678399,132.11235959847576,52.416740971713125,14.88834332937011,123.0576908184692,102.57529956491533
2650,114.5011430689863,51.66072170816292,66.88362090671467,102.85933738143244,99.030438450125,42.37718760253503,6.357384760368964,143.46716436478977,33.588659333493155,21.32476651136903,107.61875538622148,106.52851620276316
2651,104.79289456676548,49.469502831161655,64.18226337516404,105.89252002150832,92.02056580924192,42.63243941273612,2.3100188814948246,147.78688565717815,34.451260244092275,11.64491206876174,93.88603363059092,111.4052270491809
2652,99.00325585411603,50.22357223850874,62.73473944127053,125.51313201429892,89.65160920277457,43.028659355185766,6.248106266658381,149.31899790137126,31.288143293309,7.792891412952282,83.2313701125861,114.82559243458556
2653,100.15780637117471,52.29170525938088,63.02860214367908,128.69508908620048,93.10385162114916,43.85138871891215,9.474635503751529,146.2392166989028,32.46033364935544,163.5042399002447,71.8844156581277,119.54964131993692
2654,100.2365018576189,54.31731968385111,63.07198582288939,136.15688628399445,86.12266130146203,40.282981724817006,6.9387390183943465,142.6339921430046,33.66847920248385,162.20992736772928,69.2873614336446,123.3515573203837
2655,97.78707803080684,54.89906400133408,60.85559328005304,142.8701501344918,85.81441872879853,39.06270158492245,12.01125621474612,144.75755659025882,36.8146528157577,159.84133259209798,64.1628443805186,125.377574724865
2656,96.80134304284614,67.5753153156903,55.61826848605459,137.9299900451396,84.29060416163306,36.592273795007,17.386989598886103,133.72933536321568,43.39261310294527,141.20280692978227,56.97728680381973,130.44461626130027
2657,89.02875557326313,92.2033393883638,46.89680551134626,143.8238619292546,83.24050117643313,35.88045210881057,14.86096718023018,125.6305816587451,52.589923805337655,146.73348971161954,59.84353069674301,129.0445056195069
2658,86.74439290909106,98.65538863938004,51.16025207892807,146.00582735844762,78.49848700232347,37.55111910453573,14.6998414651459,153.3204997040996,60.88351321729274,142.8965688738508,59.65220643464661,122.11543938612336
2659,81.0081585026512,96.48611432254518,49.77489705569292,148.86751303887823,75.97705223724725,40.28304657510449,22.96738919031751,155.03380250382088,65.86954399141013,77.10640977061243,58.19877850317581,109.61717525825412
2660,77.4877524047375,101.61671781183624,49.619190503985664,155.84120984533843,76.45870998575973,48.13930142615106,25.324742054198804,169.21188819557142,73.5428809268592,52.85370327338979,50.964681712432416,96.78729026385368
2661,80.63774637573168,98.99164230208686,48.697387988512446,162.1383973596604,80.06784779765887,55.85956712322648,26.221472080573545,177.70304587072525,83.91758327406666,75.15212174408754,52.87009794387946,79.93150987762826
2662,70.7133838063631,97.92955280163824,49.10884664990351,159.26705635715388,76.60527661808801,65.32941624650417,30.31126467247428,166.75747788999084,93.36152583463172,82.28760824718503,49.4252975912665,75.20949008449968
2663,58.74610858018114,93.84203113025724,51.259763090960405,144.60189020923664,75.42539132274463,70.91596805157506,8.795116535418142,174.26376922675377,98.14830673098034,61.71699628880384,51.21216693940664,53.81614594343856
2664,64.70060844595304,95.23812072358425,50.72556657366255,144.9984882469806,64.60223741150858,62.1323079247543,10.07147254578168,174.51536232190267,102.21564781430732,60.312174927164016,48.02232496958651,42.37368027298973
2665,80.20556365682371,94.1514351922495,45.79791016592708,145.10609707693422,61.193937471572944,63.04069042225595,32.53209559227577,162.95860126366023,108.17708373060908,69.51245162777158,63.304845703614106,48.13027334540559
2666,92.98762496446982,93.49315674910204,40.02275934062084,150.2317965658564,61.57096942797037,66.11323980811156,16.741581836321377,170.67924326288775,113.31109482464322,56.994863367202704,87.38910815491413,48.91046812167233
2667,109.98284585921222,74.91694445180876,40.35502077711124,140.82860020364143,63.34020454726121,68.56418247096074,150.69823855984063,178.33182329429894,115.20953718850473,44.252693024504254,96.15680827288838,50.84880662689591
2668,119.10360092776828,76.68858621252353,40.16940763273007,139.77172720578972,64.87196429528193,68.90815540539009,160.6408662506562,173.60912357691188,119.3993888630106,21.088906317573613,153.55028756560566,51.36367586362213
2669,114.66373522097412,83.23981685496955,42.13833229847438,134.8236637455218,67.78436149663636,69.51528781283457,144.1963581681692,144.36837248033316,124.01378979027947,17.95268422538674,173.49060654526187,54.20149597062219
2670,113.28729730610502,79.24852595156503,40.506555414731565,116.59073289297744,72.0342375767881,71.15772753705406,130.4351441498439,125.33035138448642,126.08865528098548,2.215308247241692,157.00491195584954,63.4685322161514
2671,112.88192665384696,78.81708953877003,40.43381061384216,90.03793135980149,80.98719158807668,67.91963112534374,73.43041430993414,141.59824476183647,128.56120342849357,11.40999703808447,161.31251191795545,62.21310552930196
2672,117.39965600413925,76.38182035750829,39.613619105572695,97.70512070138496,100.549964900864,57.76406800743885,5.677064380820455,125.68404363686336,131.38887234502278,10.798516179438176,162.04280279461537,63.20650445768318
2673,110.34536369733372,79.2016722293362,41.87925420895744,98.39192004766736,107.26419169343109,53.13025088563188,8.393819190481567,119.57847168872703,129.3612402251571,15.793565728588232,163.57646851077814,64.46182607867527
2674,107.93288997353298,78.5480724465301,41.11450953331237,100.2302523171903,110.1050981922441,52.22979002617987,7.900604157030727,119.384524299844,127.20733770477108,20.07252680784167,162.1220841960938,65.56296921986994
2675,102.88427717619916,78.57745117684978,43.58711941972598,103.13777104263856,102.42587502018112,51.60926900830785,5.571555782479401,118.14187942915488,117.84293797383172,8.754666189313012,148.79181991650242,68.5315929581002
2676,100.85965447672795,75.39879507234475,43.34551028836356,108.62000351970951,95.95136014098163,50.28140941004315,4.637073676129574,114.68936857184212,104.33463604687394,14.396721602031464,105.41556660874954,71.59375410718384
2677,100.7315120950926,70.36177503482678,44.36322734715259,116.17895474657288,97.81269562507568,52.36206371129498,6.696610915635039,122.66173573159506,94.71064583905658,11.437827169591271,88.00694152867302,74.12518470374798
2678,97.45048813609996,64.08793173007176,47.79887204112137,119.47712095624864,97.76087465155624,52.26179138496447,0.2337370522414652,129.05317753968225,76.16319343500821,25.4055885202316,87.75334812659487,83.62467276662387
2679,96.98491935088671,59.84706296680682,55.554082720837386,125.8370589962586,96.62860595401182,52.12051530083114,8.339751357009222,134.60908274754314,65.30694836571566,131.5540494753692,78.61916362476836,87.1264345364864
2680,100.001070152712,57.16277712231157,57.78252207969713,136.33533637186164,94.93123766198006,53.092167912888,0.979061193410086,134.29013071816175,47.372025791443065,158.7534954062199,73.90028897537157,89.67719871823857
2681,92.72229928106236,57.37530105882991,56.31854919083119,138.57104777369673,95.21663845718209,53.105137530814645,11.94662104687915,136.4307611510689,44.00475272478848,173.81543371619392,70.02065780050465,93.52100135565672
2682,91.39072100134972,61.898206618489695,56.621470232395566,143.61436051222597,90.42478824008867,48.02119869272224,17.393411220213704,133.72949324253642,47.97808839528396,163.54908245655253,72.81103068630215,96.7067399649502
2683,88.17045851920044,64.95216886142106,56.64441096171862,142.35335456877604,89.22533107340877,47.61518725685912,20.51173745832216,129.61095528879935,51.47958572304174,146.218732150146,70.47643265670848,97.04437893056748
2684,82.72148548680983,77.95674009702407,50.37695984327328,141.65540544313697,85.54053479310124,43.75505432516107,31.631045414187792,125.79575109937984,60.45140189636239,134.78816906426965,72.90298945509839,101.530429834792
2685,73.05893601867487,93.33740011110226,46.68795783807468,130.99590381155122,83.26911286685959,46.315260811237806,24.041386891979837,128.92129450566694,62.86604782295453,29.448820294326254,73.01269100116973,103.08705881736128
2686,64.11066169048328,97.5154548962757,53.87550070338138,131.8582981652059,82.89734478318026,49.26411617546265,7.8156788542767375,176.85130655506305,65.31217627311878,32.99083516965244,88.6101337709201,107.97497011282604
2687,57.92277209962675,97.42971511218052,52.35036115406295,144.2478180359066,85.53545808740614,46.39909177013425,9.641745978194423,178.3022753645611,66.11192800673933,50.127120482790346,118.77400357676656,109.90164937117612
2688,69.7686701900293,103.46805146094218,48.28931912142545,135.15732168380063,100.56401932737776,47.46258000767878,22.52302330977289,175.76138235172093,72.21628011756263,29.211807542693663,145.31072238344123,116.5743882596262
2689,70.17085666873017,104.48617139491472,46.68982606283063,116.4535761821655,116.11609944976834,42.974670637036525,22.116015223573378,169.58105053233143,80.38033256463873,25.25272246714935,153.06511668873733,122.66939630110414
2690,63.96316430961393,106.83134008832538,48.334899693599,123.20557988909113,118.10581080539652,36.9924422979295,20.19690707200205,169.45631942794282,90.6777304987732,21.862717280613108,149.77083800687342,127.7559111829666
2691,58.51638751893879,88.07400828775678,45.42122654431799,133.90550616830237,107.59163215311573,34.58900865124119,24.422114562481507,175.17031408023678,92.97078417261388,18.30292820108878,146.32635548318964,129.32490166080592
2692,73.21306240505389,85.48304740778003,44.39846425758071,130.41134222978368,101.18834553461168,35.54549891233225,19.87410354657735,179.53831364075097,98.10509820906742,14.046889722242296,130.69914487760715,130.40524953575158
2693,63.313895844663016,87.13143686629446,40.4381471349252,110.79871372303334,102.9036011931916,37.31538440348888,24.74635949958329,164.66350847219962,103.71679670773776,6.184823636182258,127.53670446715611,128.07959850973984
2694,80.06990156338865,86.06025139218667,32.71287879739927,113.37982915248853,102.0782542026592,38.72536002286256,12.324012611004772,153.26473730776664,109.18143277798072,0.2081857754698895,125.11905191086193,121.362585777325
2695,91.47160326577988,87.77504911782924,34.73449570830806,114.38984628825996,98.0424403624426,41.75448499717007,30.531566727871365,134.8419846308423,115.09180165490488,1.1978957528317449,115.23704503083218,108.05781500682862
2696,108.98303647690994,77.897015433817,35.44272943419017,101.72419567756424,92.16879600441328,44.91782779089891,144.6106349638267,147.04972086703134,119.4186390536954,25.908840044002016,92.53597924240944,94.05499395730824
2697,115.80037981577884,76.55688649746799,36.028371743692674,99.8160396805099,92.032280094989,54.650529153934286,141.9602072201221,152.54007335644528,124.71064274846742,36.52399137092886,83.85916717489539,79.4260761082263
2698,118.17104307960908,75.71859740087457,35.338421585446014,91.92767344046266,90.30423467966848,60.77616117771822,145.31894570125257,140.74260352405568,130.09896621561356,41.40496038839039,91.20155802733076,72.89933948427034
2699,118.12623669256534,74.61625775574674,36.39004587827699,84.69372580543275,86.78621188462913,57.56791571984057,146.77402868711977,128.04998176741776,134.07091886244208,46.35923326929935,94.40181346052084,47.95711336953954
2700,120.45093465513332,72.4802568003942,35.9888545988907,72.83988087139565,94.89073869002742,67.72739617829212,136.0026796123926,116.54968163969052,138.02307064371377,32.8781532882816,153.51812853173024,40.53374673509736
2701,120.56308637656484,65.87244796721139,26.433662174765036,85.04478143322768,95.13443702577078,63.85852444508711,31.69514289652218,115.13501840126372,144.556555937862,42.56844411969175,135.29788166563017,39.65238233468468
2702,117.10457692584323,64.78242296423257,24.875535587451765,86.77639075931079,97.13313195944367,61.84303465594219,23.515734303960496,118.12310869545811,147.52251960094114,42.15307865964961,118.8815250697088,41.747326094284645
2703,110.65907652675092,62.09763278896349,23.983411711199125,101.08782026250984,92.10654766528478,58.93848297521036,30.06026816968281,125.13813996846032,148.2734676037927,11.331287013540347,121.3559244999482,44.595226130374144
2704,106.34383667413267,69.7028819109931,34.81295229480756,130.76418476118675,92.6979454247151,57.46377556459413,23.223825300418,123.8307387118841,142.12781225907383,178.60971580767497,111.8636212135914,49.03927333075074
2705,105.79001455435277,69.29726831942297,34.65657871738202,132.47019499071638,93.63691174796216,59.74006469052368,1.059043686950916,121.4975963171642,136.82507043317008,161.9685091317728,88.91768826856196,53.27653182732867
2706,100.66212812620408,68.07602307916208,36.83361799096551,141.87983875435737,92.41679932184292,59.47110247669079,7.8974395107169055,130.7063400895707,129.9146427049636,156.58066332722643,79.31011968408,55.2213773128632
2707,101.881270773981,67.78956751222044,40.88440113739304,143.60226322690892,92.37304940072616,57.978808163382425,9.455330274561309,116.8973222563912,119.74792857915573,148.8789642964374,82.3320887434713,59.165547589396944
2708,100.83658485124192,60.65778735054768,41.24374451102446,145.86568497455158,91.25477507791038,56.8467701316968,8.673790965060391,120.55190881612756,107.67498043676572,148.4229502962197,80.39049340617592,60.48782052739417
2709,105.2514255538072,58.29873634279802,45.37228738372093,156.67703165111715,90.69221484460184,55.91641022669431,6.921144858940135,128.2216896186792,99.76248036194364,140.68627504895989,86.45214253625838,64.8733740099972
2710,105.51011604094305,57.91384683164974,48.16553956258454,155.55712212833853,87.11861092801335,54.16199747974642,5.571533070538238,136.75381949977975,78.46402266628752,86.57729056746145,112.39882678056364,72.0961364357888
2711,102.97458908265553,55.69707565922449,55.826090314119824,159.86628362684348,86.03873465884938,47.16042866210526,7.035557411729853,144.99962558163077,61.85592501544399,92.97948274432638,132.53781213866748,76.01801279953942
2712,101.40051099946407,57.21538199726209,53.85749455617668,151.1267617773219,98.83945473617294,48.7472534447754,8.533111366449557,141.29891871247094,64.76077520739514,64.45277750899513,134.1935398639568,80.08669395302604
2713,94.05022662390697,62.94102374412986,50.34656429959799,141.28833434403907,104.69277914349826,44.011930784517546,9.912261068897324,129.6596180901417,68.26057387074329,38.26076809307891,141.7908137323517,84.35574349510243
2714,93.136187148484,79.93776693763007,41.03178759065034,140.95043119717053,118.35878985074046,43.40487444899708,7.012732068066267,127.57982708714924,76.19358806461842,32.18012691090581,143.4192045376323,83.85815282089227
2715,91.56287963311796,88.32812573836469,46.66601802348538,138.4756829198933,117.5996652243402,41.86048519475369,7.675430438965638,153.8886076785272,76.73294325449224,27.2587360838872,137.97441011967203,85.18746833198938
2716,90.77204774726052,94.34455576243028,49.692360883035946,141.1173510301222,109.64205564085216,41.30812918736473,11.337882889012532,177.8149326469284,79.71547395755255,22.09077035791353,126.62907566452242,87.13288686359024
2717,85.11638822570735,88.98998828544156,45.814616370436056,132.28966131669182,107.20100658549096,40.10643578817138,9.37328599187125,174.2716096506935,89.06070673380027,19.58505983137284,122.62345135406512,89.75782771015362
2718,79.22175470902503,87.54455442889515,44.47961194234398,124.28796130524918,105.76697639359938,41.25534429594231,3.653315324620121,177.0103956892,91.1028219340882,14.067687339388591,107.37587495388156,92.05995500675051
2719,80.35572855255307,95.19303603102296,46.92980448721488,133.56053151059507,105.76909106970234,44.30099621745319,3.360460159248932,165.34795342943238,92.33980966117772,145.81978316470415,99.40571373665584,96.14180332624116
2720,62.6492227692702,92.01203787252072,47.86415008411132,137.51536151107763,99.41565856955648,42.638857197486,6.139437192132006,162.2537436760369,97.06179526448292,141.53069802459208,94.186979526018,100.282078784815
2721,58.73346841750931,89.59956151029718,49.72833287567755,144.10227802316268,88.45358079955044,42.13721729011729,11.080985065521883,171.2786194030547,97.9580491723198,143.29348088139426,84.98844917614181,103.30328559377509
2722,61.13253867775155,89.45767898720095,49.08503762929652,167.15171607417122,84.5110778893673,42.358039088538135,15.29464013306825,173.67189793218125,98.98666625701716,152.77798951895917,80.68686289988598,110.05044397976448
2723,54.6480040421172,91.43977782640656,49.88468541999569,164.83734623989793,79.9979414450739,41.156525306870265,11.896281573580476,173.5583793385162,99.76792860048924,114.16707612588536,102.54036164644364,114.28134017405466
2724,85.83381421622194,92.32834719759232,40.5169315708134,160.2754372623012,79.99230281585045,43.73779213324565,32.28155424345695,168.0405656259373,103.77482915899763,119.36859164271692,111.5899263140766,116.7753958268264
2725,100.85826583557473,89.7753507081548,34.98761586367388,156.43516519831874,81.7271141565207,44.384017772859096,3.8201984229275743,144.0331033017365,107.26856292630318,116.21482412730988,115.63159403963178,118.68924913308842
2726,117.84648839421024,79.41842459702266,33.67748056744202,157.338332018315,83.8185876394761,41.37953855554983,151.59046166337757,154.3771053370796,110.99501991044914,91.55144000645387,126.51957406105171,120.46494109020972
2727,117.72724710694384,72.33027495527578,33.44749960255376,157.3744260095678,88.2869048421722,38.82221901748548,138.04826185907066,146.55952139913862,116.23695631462712,82.98649900915667,131.86063784742254,123.39220418747398
2728,118.65880040609218,70.6064251914511,33.821311158660365,139.3693954983751,107.0056600397822,37.80143701134085,149.0804543414733,133.8345177623364,122.13585174569036,77.43247209908994,156.20069971442211,129.15012337354767
2729,121.62191618255858,74.95771182080689,35.18351509647047,130.84672942394218,113.01600828571866,30.25867638439041,148.573527340946,149.16847889761902,126.2410298411063,36.977156174071055,149.05727045945227,134.5864511407459
2730,123.57103617412557,70.60677691434607,31.796952765267065,125.58453640026096,116.30507039725552,30.43967664415578,154.58834726084245,141.29210457488753,131.00780624026638,32.41842739787985,147.33803225194382,138.9419862072168
2731,122.7223462897152,69.99040723267782,28.27226209625539,126.72673920417763,109.78029420662553,29.76398497066376,150.5891398833538,117.9579315513122,133.2478745924622,24.637421400432952,135.26854675330802,139.25451053019913
2732,126.41641781492524,67.22770072226824,26.9351580601448,131.04311252947662,106.21874769025943,30.95982690976152,162.88481803776526,104.92218973406688,135.46514191764552,3.5965958546925445,133.89705743276951,135.39797534568947
2733,117.88463343986524,64.84949643776145,27.18637395385562,130.1306363169769,105.45181839469906,34.583402674666985,150.84175987448506,105.67888070903804,136.2180750499877,2.0871736204170728,104.69497791553589,124.49355540080428
2734,119.05642686690511,67.83367366187939,28.220947789260837,128.12296831970403,103.70469622225266,42.41697138167351,147.44588073502652,96.33136041204791,134.6097854298746,4.472131382857925,96.22428530218173,108.66118182288838
2735,113.67735912187192,65.42096814735352,25.554128787457586,124.46952245762074,97.88010792534196,48.766825422445606,13.577617640193065,95.68190958618564,135.79556918198776,11.143320833643909,68.60815677979322,89.5520716769869
2736,106.45107254939288,65.39550125246355,25.300314831007825,121.16050691560696,92.39836344341488,51.55380696263308,7.521426555780333,96.07550048641666,138.79588055564133,11.494697132439637,79.14522546750523,66.67299793859257
2737,110.2323138502762,69.61241257554016,34.26244706283683,115.59497974388808,89.94730653519623,59.18976364304122,1.7680747523889513,100.3413478858501,137.99304959511142,8.225507422305883,95.53350076424658,51.00776577947016
2738,116.91972889609735,71.30384114105459,35.092068174330706,112.37695655071052,83.60377555410912,60.60232558915051,109.0317751360496,101.16563994197944,140.69896645516403,18.437394693358243,132.10928932604563,38.39990201234014
2739,121.79945113093208,70.85490743019822,34.803051951079794,93.61500735791952,79.30376790103492,62.23580384221479,144.76920637007714,100.39980487245197,142.9374216641194,26.55072829621279,145.81744203425498,33.32645447606983
2740,117.10944555299692,68.87062488966897,29.26804903782144,96.3322193917152,86.03223051899145,59.765510443920974,161.23286211679886,102.35744334899292,145.21711791263698,31.54127172056736,159.62628174852136,32.76294755623754
2741,114.46993986205916,69.60074568401441,29.398110214111316,98.86833416507464,92.55688738775468,48.64294393907528,167.30883933500115,107.16491275520342,145.1103919403269,21.876027043402903,161.1996003906964,33.50219308636032
2742,116.05701774645227,74.77028232867524,33.84741116866056,91.47522309237932,108.73295691399898,52.4685283525057,134.20463419605258,107.60237858757549,144.33114305596652,40.00894741664263,164.015126005065,33.750660991042906
2743,108.61898046646354,71.74878826187246,33.896735746790995,81.83933111896961,101.84686106325896,51.4495897411218,56.6869814792439,128.69395047078444,144.67225284380606,52.26523112264178,146.86314788535734,36.60367985753254
2744,109.26309328137695,77.87778862634848,37.12612577513696,78.6832995778448,93.17699697600996,45.79777154814374,33.89454401966361,116.86981131003728,144.03659755066087,43.18436476675311,143.63577854750264,39.22554219563176
2745,120.98815062586836,68.08796613988018,33.64334719245994,66.28036086467209,89.64924396056881,48.3402785199452,14.50545392375988,119.05823532553796,144.3450364463572,67.98315370901071,116.24413283294308,45.56605790201462
2746,113.2906014250285,67.0453004537573,35.89872150123617,64.26659014232169,92.1693779358954,52.11381984836831,71.36577508525518,113.3206594683544,140.88628023068185,53.16202934397353,106.51442794945272,39.69244731345665
2747,113.0263523793566,67.74136249071496,36.938817094885536,65.25607386185189,90.13856800417943,52.77947096620855,66.95924241080198,113.87511798923472,131.17279682590964,50.203178341152,105.4082931005809,46.07246591497554
2748,111.85644548779769,67.53194334586077,37.70272958982184,73.15088929515805,85.35032663451904,46.46565408654487,69.11683645187932,111.6943033404712,127.7615273197482,52.0807380069857,107.71561130821156,48.60801055297996
2749,121.4211603508426,69.28294132517556,39.726460671675,83.90510807062682,84.5294889795628,46.12744654227936,80.00514660810269,114.67441058544767,120.10279308962488,29.35494467025332,107.03874060817976,52.9663687422433
2750,120.25483415370186,66.89500287259955,39.50923866460457,95.02321611398204,84.01828716941912,41.80398413408278,79.1930570775319,119.23289455883346,102.2919038939859,17.25851299336353,95.9045130410492,55.38189407115092
2751,121.74309801694608,67.41044973086468,42.5487570476634,122.4424212495313,84.54702024304264,43.268436484724845,73.73473078532278,121.80757695265903,88.34758426179206,8.893424616098546,87.95790058123912,56.90081579203904
2752,109.714630758505,69.12716825557365,50.30006909507435,129.18076956899026,81.98452541445062,44.2134077708308,56.43832091346671,125.17691075461344,73.41493723202878,121.42505501642692,69.64521419859568,51.84298394604859
2753,112.93881783668516,68.10954908688596,52.20766591592732,134.52718124860343,77.18661151422027,45.63774397282208,61.001156697456985,130.60876387885236,67.47184505943578,128.17147002704894,61.98506675836986,52.86163334783552
2754,110.888454241591,66.55200010886085,53.927958823436256,134.88785116544298,75.0531647172558,41.727620499951655,78.2266413722962,134.84612177867143,64.25627731176263,66.45733458145642,76.77418935119951,54.89282039019404
2755,112.82471630409007,65.71422713682152,55.39518363508637,147.73421439704833,72.87663712549411,39.18850339821845,66.95247927210046,137.82166089120545,62.39647138738707,50.5133663986052,83.07528964083347,57.7229466039751
2756,113.98290907945884,66.13131178129045,56.75709393421749,150.73860812582828,68.44987889424627,36.20410352946942,76.02788805115674,131.22141494606532,61.399498240530015,72.79579878698368,92.7273090528379,60.28425852712866
2757,112.71129684206817,65.69756986489011,56.54180326131824,149.7913364157224,67.90754110884778,34.99016137346686,74.15292662770297,133.38024360821558,62.48359056758039,76.96327932249385,99.35449242340373,61.96768448975117
2758,114.5841885737158,66.17310217186584,55.644738062538536,151.01832695442783,70.84538435594584,36.02509773983664,79.16302451830842,132.8734600104823,63.847649107040326,82.93030063531393,96.27098212128703,62.87251748043992
2759,114.55997937482786,69.13758798977261,54.64910550375818,150.2745504938359,75.91690041469877,38.28427307861003,71.65156003889878,128.8603444440197,66.86505845660717,77.4593131942299,90.92209107651614,66.13854893182989
2760,114.80518211100494,69.92360472864974,54.79168356625432,145.94876665745366,87.75568227173495,40.53609191333933,72.2396572452891,128.7694930217481,67.44273001719806,72.62263818297235,123.20309316452816,67.72059119692663
2761,114.47384254329228,68.50654228086762,54.05836250989326,133.11906055771266,90.48018862766794,40.48567687698059,73.71393337974966,131.96938165488416,70.8469148323437,44.6380779085106,143.08008784973012,69.40000107028729
2762,112.58454727802366,72.11229973245348,53.2038967095278,122.24478549208936,99.50336360040085,39.234560344200645,71.9798698716709,122.25267534384474,73.83580434323406,37.23629843378697,142.49375708288144,71.5827580688198
2763,111.19868950581214,75.43064125431012,54.46882621736624,119.00553205231476,103.47814861016856,37.81773039008871,70.35962867177888,121.46061289281432,70.00613192785242,33.86419275050912,138.16522424270735,75.33842149734198
2764,112.66453642702965,75.12006380455361,56.08048063282605,119.3715698841498,105.70844609759926,36.86031075699279,69.96228080728496,131.06362645421646,70.46860017249988,28.344935789399837,131.5368770884643,78.72576828333747
2765,111.11390158427244,82.45472692220605,58.39279353019308,117.04888187133884,107.52147148835265,36.46599947878951,79.29728164421095,139.75605391081783,73.50398711479875,20.41882150489909,125.9473868497562,83.12169415618027
2766,100.18828051533524,95.12021615778664,61.4654640343921,114.1273846811888,103.23797994167532,35.31878248659416,81.8839526962336,149.07635838646877,74.02623887459676,13.132765381084011,117.26343760268855,84.14385715991219
2767,98.79088884691066,104.50881622412368,63.68763857274658,108.75241806682412,98.94835072874707,34.872138231894525,90.1704370064514,160.71573090561583,76.65349400085151,4.749796718427494,110.14900458673088,86.46824430947031
2768,108.5634483522556,107.61933367266484,59.87815370235013,107.64190155265882,98.01914520393184,34.929418974841326,94.77829600277184,162.85948855064385,80.49363946287907,2.9863357810158506,103.52602710639025,89.03879166222346
2769,111.98399802299136,103.39266069831297,54.45862947432997,102.96489364906088,99.8610780555366,34.63318926995308,96.08136179638264,174.7867479827105,83.97054167357508,10.452309298029393,97.3944290267068,93.04268550924792
2770,114.51482069111044,99.28771691327724,51.75800698050577,103.41211411654504,98.43231973850514,34.59204042993545,96.29237674119044,170.00259966328895,84.90409481025068,13.86456603489091,94.07230880681834,97.19438417096644
2771,109.12622565561784,99.92483868185936,52.11867856668542,94.82968189655767,95.62808258121284,33.784343109093896,88.63994565422728,173.72153326568318,85.72437639216344,20.640194202750106,92.1466421610918,98.28490523093568
2772,105.71819359724,100.92404363426266,52.78005547692965,87.49043500487414,92.78909223195843,33.287033703260335,76.67395305696219,139.98503579465063,86.28916787173564,27.725974245354383,88.82635741996167,98.3502858709626
