,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3032,45.58841567097916,102.169073535882,144.56756711037912,-44.06557878430601,-112.22951458264988,-131.25430082771737,93.93098087824544,-53.9365949973282,-110.66139778283012,208.23001673394796,234.11323198034933,73.0890483520804
3033,45.19758274198092,101.53947375245804,143.30380409867314,-39.76069786416511,-113.29210762529873,-125.69882166532142,79.41923914330957,-54.40023449195181,-111.3702174128984,-139.76304583602675,228.44376347332164,80.57186704149223
3034,45.573994505112125,99.3732898695664,143.3545362659878,-29.628002746173507,-113.9182449444047,-122.54788208185629,84.35799980431872,-54.1436467825218,-112.44377778883366,-108.61822242018876,223.58404359425228,71.85176798898118
3035,41.41968144812843,100.30798828015745,142.49180278329322,-24.900167872124456,-113.66325262492067,-124.76636041188829,78.37766348988896,-54.90348562305934,-113.19833178132416,-97.3303799941764,220.1641301824129,29.345858608027758
3036,43.61213919660595,101.22223899604032,141.06825779581436,-28.16422547021912,-113.37784883268642,-127.30922707052976,70.25758750358253,-64.74328477553907,-113.6691395683806,-89.49668450654335,216.2763642484038,22.856215838605863
3037,40.82051135224936,101.62394178018,141.71577119319733,-29.53360410965388,-110.2253410137702,-128.8601971345173,63.66063489655596,-86.36331026281691,-114.65154786645604,-87.36155792065537,207.49460295835183,20.07961956643084
3038,38.75750841365084,96.29296722153168,142.5183390891635,-30.86579288308053,-114.00304061127648,-128.96093085958736,62.99766711128443,-106.03490655334978,-116.32029891443456,-83.50355980350727,210.07636705704832,19.405928512518585
3039,37.74639236664221,90.9603492967501,142.56023251048444,-30.471420899083935,-111.95922110600536,-128.77920054811537,61.962204212547405,-129.8791393140612,-117.4760777810402,-87.9121372681764,195.74351676049756,20.180915919251504
3040,36.6549206564582,81.98925086714635,141.67473226268265,-36.33496897186853,-117.47935064304389,-128.98232094064585,56.456165277255565,-142.15276131825976,-119.45113695067586,-95.98548977892568,192.345515112946,23.91953000668985
3041,37.38949058477671,81.02889810960288,139.64325350420089,-42.1197333213,-119.57446190129065,-131.00599812602533,46.504493699722985,-150.97475788932385,-121.20676499465308,-89.5278040626929,189.79632735328892,27.06159183803157
3042,49.40965842282526,79.40035533250004,136.56504394299944,-47.14556388798681,-115.06533562476712,-131.14144472803088,44.18537632527775,-152.24389848836353,-122.2531954147122,-89.97699893720915,202.33132242330623,41.82364018045726
3043,45.441020605606354,80.22549885098128,134.604111869786,-48.0361533239892,-109.20006259436516,-130.42800398681638,45.51218462821451,-144.63065380116927,-119.56543196252326,-94.596829814145,217.86570047920543,38.51987537364451
3044,48.35799874202945,78.54471568329713,136.15706742584808,-50.264504356487805,-103.98593011544378,-127.74792051155175,60.6091599906928,-135.81021686567465,-117.34098192691349,-97.33444116596922,230.27626441760216,44.05715030690283
3045,43.99551402188,81.6791526740064,135.84254398736203,-59.27279435155171,-94.0645769539682,-126.2454884844038,78.07003661976978,-135.49785877155824,-111.98220136021448,-98.53743775068376,233.112019408304,54.1804659705123
3046,48.72850232395079,78.91726680495944,134.22135936837083,-57.50798976767811,-79.99449229317241,-128.292085159262,-257.4977066626118,-115.11415944679683,-112.81860035688234,-108.4083451097992,-118.99043599557314,83.45997016967465
3047,51.84751675091391,85.72981300007375,132.97303588324243,-62.40387235031963,-75.48953078788298,-131.1221017349559,-235.44503543523408,-120.8051539882256,-113.6324011624001,179.61625442717866,-125.98300447205284,91.5466466396374
3048,48.775296609140895,88.26898193268465,132.61110392637153,-66.36020708285974,-73.27669091699829,-132.76604812359318,-221.8808170747841,-94.08317417596636,-116.18558257002854,145.18746564000412,-115.72767759245896,97.22097945982463
3049,51.08560198151187,88.9713285406867,131.72146736555752,-77.9941993532064,-75.37175937225129,-135.02635284731974,-227.5903504065301,-86.17996394912527,-119.03724935611498,175.56271628272236,-119.65962324314772,100.71936833550096
3050,47.62540196275178,85.04359380513841,132.56970120900428,-81.94158407705845,-81.72561540081708,-137.09571343216683,-210.7052983902548,-66.18961317615822,-115.98211653270369,179.67384232023454,-117.48568782748244,107.76314091807797
3051,48.37595327133487,81.64248605612673,131.6721421304276,-91.24821317601038,-91.04517197738951,-138.85077876013,-210.9355164745256,-62.551331934169454,-114.53481881102115,146.169067231385,-116.72150147371232,113.33669173767068
3052,44.58265916364647,82.04994860320986,130.96160206380532,-89.69056626129245,-97.98131379937362,-140.76460043831827,-210.0429996107627,-60.18132523419162,-108.43396311238628,115.28944025362688,236.62968938687905,117.93805872405758
3053,53.167068799663895,84.18261798878112,130.31602954650077,-88.29676666347919,-100.88451107977272,-141.30967735664692,-224.91891869037715,-64.60276318959555,-99.83413654223844,131.6482383354164,228.91630986650415,114.32335068138624
3054,51.38109614710824,87.11674037435617,129.54222954450543,-90.6673848715834,-105.33808955370174,-145.5447051978208,-218.488745491492,-56.23284260489948,-91.03498692829862,135.7373195148017,226.7265974161623,118.0359653270271
3055,47.799856347063496,90.00850381026379,126.42001998761512,-88.58432541047256,-108.34185638196772,-149.3002280791388,-219.9587791866577,-61.04951472274601,-83.62449060065599,128.66970506944511,228.64882514959376,120.72173945708832
3056,45.44352965939744,95.198922592326,124.09757533843818,-80.24845114484657,-106.35325821429836,-152.42621098316633,-211.45586309163903,-66.02270721361685,-72.91255372649624,197.9359846623612,226.04074152925884,117.8930201822651
3057,49.94375487571845,91.23314991463016,125.45698235612318,-70.46959030344726,-116.93053651663502,-155.42665830936724,-223.6069431830211,-67.39925919626397,-63.49583172245123,199.16692822449616,229.0640077009988,121.60748209140412
3058,45.54149512001517,90.38578283185734,126.3646749101706,-59.5639402808834,-118.95496105337143,-156.04325775730567,-240.62556432798965,-60.83546326077509,-56.83926753410862,-151.3646280463833,225.81251305256853,124.41138831604891
3059,45.7840458002018,87.72017182671992,128.25773749302525,-47.80545984387075,-121.6965092139769,-155.29508066369254,-262.92245037349454,-58.51062937714734,-53.78671750634507,-121.6197431415575,221.83659141094697,127.0920566148713
3060,50.98526732657055,85.27413044659754,129.53151970786286,-36.02971223937556,-124.18370589972224,-155.6242789379336,-275.5079798583168,-47.53053876249406,-55.69996940645698,-114.66755892885745,221.3862932059862,123.19590059759484
3061,53.53854838945016,85.51997793082774,131.22189501276546,-30.039974965707188,-122.96080913060185,-155.3088819857056,62.5902179508474,-89.11400833777356,-55.0922968592142,-105.0016679798174,220.552958352574,114.26177110226894
3062,55.357449654129056,85.3220083199222,132.59289721107237,-33.45885404230671,-121.91472381799002,-155.2336272944285,62.5634979953954,-134.8443357046389,-55.704453664154094,-99.65457021762224,220.11311704169867,108.47594628163452
3063,49.31108286743978,80.08608981332543,135.16248123927454,-37.7641222332648,-122.25213605573752,-152.26215471646464,65.59406728970387,-156.05787808417597,-58.04569687986279,-92.91396629374636,215.9265031242828,110.77239383196832
3064,51.02191050090231,81.45783780877471,-223.35555099133617,-41.2652889982374,-122.63226616417911,-147.02009455156897,62.09140332853831,-164.03370763910542,299.5543190039064,-84.84808199410881,215.770523627185,109.13810468639872
3065,50.4292258201378,80.72101178579373,-221.30116322066857,-43.23596064481018,-123.77039657291752,-142.00789503631745,61.50435265153695,-165.93588755448903,296.1642189561424,-82.96346735313494,215.4447276927989,77.62203643966521
3066,53.58234887846105,77.46783135124082,-222.04277351113245,-46.6108998253586,-124.20156813554362,-138.7015281938065,62.45412993361041,-154.6415911560158,293.2396220459343,-81.33564272173484,212.03978054289075,70.2913441264732
3067,53.52257422774316,76.12902620647883,-220.44569421271927,-49.88695796320864,-121.39563144972628,-125.621620757492,67.34981784411843,-141.01011335241122,292.5082354831263,-75.0274613885203,199.6062450955291,65.87411159679004
3068,52.31872858287485,74.01348675691965,-216.26068471142432,-49.24973389199353,-123.48982593158806,-115.7652698537689,-271.87169199004416,-146.41495620863168,290.7857310310694,-65.72280602587801,192.89579549433597,52.09502385094965
3069,46.98099819808248,72.39834260247227,-215.0081733273988,-51.904026646185145,-126.47192591035846,-117.5695374359324,-229.28134864806697,-131.6436472465536,290.28480939306394,-71.41540549616528,192.9445304427225,43.03765922886868
3070,49.059915264710455,69.69836977242579,-214.1335691642192,-54.394310248475634,-130.49117356059543,-120.38015228787827,-219.83138485678188,-121.78524725374794,290.6258564405582,-85.72778262088582,195.2873989848839,24.760580373570065
3071,48.91445967751432,74.02922146025963,-215.00121616082927,-59.69046879833593,-131.4194945374996,-119.74311328747356,-208.755733256066,-122.6234209880027,291.27812152044424,-122.91319459877808,196.44570060907765,29.101197325314278
3072,47.01930615094864,74.54439397291603,-219.40151124991172,-64.56078505586652,-123.05227486480044,-120.058767531422,-203.0646986076517,-98.02354959347996,293.3224009595167,-164.43074574069547,204.3439050838627,44.8391554697495
3073,42.36701253254874,71.3785484627092,-227.19281871639544,-71.43246027924513,-113.30607896943528,-121.41867872265094,-177.7958356438852,-66.6258925961616,293.1306020517039,-174.39556374957274,201.1016617952705,58.38714036208256
3074,40.97581629960419,75.67278369304628,-229.5013884346583,-74.04247590357235,-100.35999778631631,-122.4608524793732,-186.12836092767745,-43.93658728321368,289.7674194616846,169.91901960657754,201.0117597370117,63.00909816320336
3075,41.51091630464731,79.44795404246966,-230.3142259210989,-79.06127988447895,-86.39227929910113,-124.92586549637792,-184.0928825852428,-43.17424837096858,286.0559047806372,163.47565669890915,-152.4702382548088,67.6049065090514
3076,39.30422381521312,79.00013846359442,-226.25319847508712,-88.23375506827337,-83.30744873065488,-123.92860823951833,-204.33973551587732,-37.14508202357523,286.86525123839374,146.86905049757868,-141.9096577675831,76.50649062266066
3077,41.532534777213954,69.96289988253139,-226.3370059666149,-89.48711620978939,-82.13393737456845,-126.0001623860972,-214.78638461366347,-38.12834303679526,285.2247679346219,156.89729642866226,-148.61621350145882,84.64146638194467
3078,51.24707963767084,72.96506523941855,-225.2745811938563,-96.7334514365454,-84.50774083313664,-128.29428169369868,-236.129763664673,-33.12440728621471,278.4236448730894,160.90622783946284,-149.83907447457375,89.98590897857105
3079,52.95949514663372,74.31085924322922,-224.00937294784245,-98.19047787203004,-89.79011047295917,-128.06558761656106,-247.70788208989975,-38.12756342588506,276.0287361389053,157.03666488654466,-154.519252281375,94.48376819052226
3080,53.72425554638522,74.09339999874959,-220.45137842614423,-101.8414745434493,-95.76259556317456,-128.08126058568544,-248.23182480537167,-43.29585910290776,276.87193971095206,158.20235251400536,-155.307034040839,97.74037964158576
3081,46.03482231994704,71.39174374466883,-222.7042792674445,-98.84662455520323,-96.23401859047333,-130.49625746671472,-274.0549499817854,-30.886698444390497,274.25107411269863,151.11133880721516,-155.08649168735388,100.0971589035576
3082,41.200058152325255,76.91975262510414,-225.35557472938467,-96.28838507569724,-96.38208185870572,-133.10470042400914,-283.168873408529,-40.57168364349442,271.8861863290539,145.04592679253662,-154.39717793071307,102.66396876390108
3083,47.49975228226842,78.30449831811643,-223.82266682132015,-94.73620917291164,-102.24113853602694,-132.5740794189379,-304.9240912981256,-88.73585627890306,273.2201546202488,141.5746635523721,-156.07789368521117,108.01444356816054
3084,50.19399003377418,78.76532078755449,-227.7030781414487,-67.15388044984023,-105.98774533246628,-137.98337195672752,-309.6963423029976,-130.64148903266224,277.8461489255146,-183.1927544267788,-157.03986282165195,111.3677088436482
3085,57.49923529745504,77.06646593733316,-225.0339034576149,-59.57708720969429,-111.2534757288515,-139.3731955704388,-315.62065037003697,-152.19879562570026,274.7612262284471,-164.24043312571433,202.47420821726163,112.82406594904978
3086,51.33155845315631,74.33512015675012,-224.57108409000028,-54.18764527248192,-115.53283030582242,-140.5988185435022,-308.913018932947,-157.37588596048295,273.5179151421121,-155.26247929244428,199.64361310347095,114.8213317352734
3087,57.087024143040736,73.82842918025162,-220.9441482111554,-45.39060054716893,-120.95805485842835,-141.41714012960404,-321.400765792586,-160.700179738963,267.89495278920094,-139.54461893364208,199.66088083074672,117.27915738838334
3088,60.25813470734544,79.93252915691804,-221.55443318561365,-42.05912404358611,-125.6153589509103,-143.91267562474425,-326.4751586503446,-146.35602904899247,264.4945097007736,-94.7022134564144,198.1068554292991,111.17697284929363
3089,58.81698775298608,80.93160335719924,-221.6686120203688,-40.51586035163855,-127.54024372125372,-144.56339999330885,-324.652740145263,-108.80656127536432,261.8359497169181,-89.2175715390166,199.7962589274378,110.69883909188889
3090,58.38770478688456,81.03217712592247,-220.8870306292506,-41.09636327492126,-129.54506653684626,-143.3906008098444,-323.4194678429532,-105.47352836559844,260.68151557638004,-85.00798200820864,202.40662933165723,102.5643842094201
3091,56.510392479712266,82.04742074226311,-220.28359437830093,-43.713692416616965,-130.28050616171683,-140.5976299163007,-322.01916851405457,-101.9373367828302,259.0764611217323,-79.33932682049615,201.47836780318227,105.94095878055312
3092,52.31589419277691,83.56939735156884,-219.18718579371148,-48.52367032367837,-130.8373101879622,-138.0390139751786,-295.47512446531164,-96.37905099519728,258.5623235372845,-71.37197479124617,202.48343978197704,96.07664500203732
3093,43.46568125439491,86.19666234487795,-218.73548934203944,-51.3008978344128,-127.9838447321412,-133.84273478619698,-231.8078932582195,-93.06758616038152,258.3315026662525,-69.21065655566548,199.0035910450484,91.94162364049116
3094,44.78623531004011,82.81601803775834,-225.2057988001302,-51.60657203449226,-126.41153845953214,-130.52582456804566,-207.95133556435644,-101.94593993394444,256.9907647063006,-63.30284426795953,195.463252809873,84.02531634249266
3095,44.19223633488791,80.83514591468689,-225.5258134502901,-56.18155928682758,-126.94589282091192,-126.42359588588404,-213.56104575973333,-92.57752489782352,256.8865769822779,-59.395202263998215,195.67619097567757,75.92609159808885
3096,49.617240358264056,81.86954641615473,-224.76630143516516,-54.634296821649386,-126.2017850567334,-122.73548613644776,-207.53967372157356,-83.9929385541896,257.77633328282377,-66.43427328239514,196.0865796369797,59.55775874086473
3097,50.13736598032376,76.21515449895298,-219.6445172352299,-59.2931307832951,-132.42970397659215,-117.0409065854042,-217.3087971270459,-76.01453250707394,260.39677729568297,-79.36821567809127,195.21537765684505,49.27811935206424
3098,44.42520580013122,76.6919222392125,-220.52231025248875,-60.4845766809035,-133.78034039197215,-116.55930777329112,-194.74806461069065,-71.17970202777619,262.74758229766326,-125.72612816024925,197.42914804902665,54.13854659962465
3099,44.702546396740345,77.91007135406207,-221.0257279196772,-69.39188905704829,-132.80064526082072,-115.0595788139196,-197.8761068019371,-65.57109950877617,263.7984030808728,-51.15926736691301,199.25015823747023,58.98016197270505
3100,48.76306244005849,75.38496973185086,-223.49039491637583,-68.63276692168232,-136.00287263761678,-114.68078536689744,-203.84376019071368,-63.73438778491791,266.2006697390605,14.04189147499916,199.4431599204048,59.02321158454421
3101,48.72226694025271,-280.02963153294235,-224.71274239607447,-66.32553372407885,-133.4664676232303,-116.67253277866172,-215.1839134011596,304.517443088249,266.0075958761289,92.30418586339246,203.31678882725683,61.3537077798388
3102,49.54975105683481,-279.51363826218505,-222.51552302686724,-69.59603083557117,-126.27566108126184,-114.27352939326984,-214.71917540850728,297.84202352627665,262.82229834923567,100.13576996105,-150.4336088796448,59.44534086479777
3103,51.60841725285026,-285.13275458005734,-222.0350112304313,-74.18094837171603,-111.6830170040678,-118.62037707054334,-226.22627087442828,301.42483501557945,261.50703097672385,97.29648301095328,-142.79440720029956,65.6485324548807
3104,49.5049629111542,-287.766429537018,-221.54445033140124,-80.16519750782888,-90.82199688192064,-118.61737132579115,-252.80276707706068,317.6686468965456,261.37447286060507,103.11388829008489,-151.09663695473614,70.06423683582724
3105,49.192083344056186,-282.62253316676134,-223.00907955869772,-81.50018367038413,-84.88426563529809,-122.13478012900362,-293.11085180572,322.4177824008925,259.68434898434566,116.9211265579493,-148.16335448727932,72.36987955998694
3106,47.25643930041844,-273.7840316794449,-225.94777441238608,-88.38067603474364,-81.35485632356722,-125.82419991124182,-312.4590968645799,322.3089304401982,258.83062766652023,113.49150714997376,-143.39170316143804,76.83213989078678
3107,46.4881500784518,-276.92450803385185,-223.0825825794373,-92.94122751453332,-85.53181657194212,-122.85839274560416,-311.0110618257424,328.232867950138,258.3155681773154,124.07429416547936,-137.16680179394672,78.54748196827163
3108,49.06958079240409,-277.07014573454984,-223.6826225864417,-96.98399901961407,-91.67112118703682,-123.76800522375756,-306.693728233361,321.8673267985188,258.225055756375,126.52960615151534,-140.15599003214032,83.02359351759081
3109,45.16307301598565,-267.47455553481745,-230.5339067237192,-100.77898788926753,-94.0497130361727,-130.48105322685564,-322.44949418257926,312.6682680970279,256.49702610774125,139.6800095554292,-136.58738962292324,88.45685741040953
3110,47.312691838862825,-270.9893806303446,-232.73293958725472,-101.05307485141196,-93.93966222541673,-132.9327269844274,-324.1882089752659,301.3324847216528,258.6191572887783,143.994837347971,-146.2454127774384,92.71969538322632
3111,46.17249511225626,-274.62642928595744,-232.5560796463911,-89.46141938022768,-101.38692517509102,-135.82806054053606,-337.7966666405173,239.205793907531,256.26157357510056,133.12738314391248,-140.35666107235534,95.90583858243942
3112,46.96631948653884,-278.76254775912554,-231.2451105201405,-82.09997436017255,-107.34320131142772,-139.29538416347776,-339.2693852697428,211.75819234198624,252.6456674409461,128.64888300012748,-134.86537560364752,94.77360161527126
3113,-304.0349654011442,-287.90309159341547,-231.26686802390532,-68.79212919167779,-114.41258410877644,-142.25759627644382,8.15165962017204,214.50140872353407,252.1136656234179,100.71281055393992,-130.7317461111849,96.20027606844386
3114,-307.20872878456424,-288.64967493419,-230.85107904634643,-59.93519654485516,-116.02325986460076,-144.2702131405595,6.940109352366847,217.07088304648707,246.424280910108,-101.08073851786152,-139.98622273969673,100.11921558356497
3115,-300.0103338570769,-288.1174545639233,-231.34193291942228,-46.6405096745748,-115.38013215909336,-146.4060589652803,1.23470457077633,218.53794422461905,245.56014353804125,-160.93730242567216,-150.76996444675422,101.4887653196473
3116,-295.8866424837789,-282.5859562406146,-230.33997194430896,-40.01296545528539,-120.13317185505517,-146.70411813775743,2.806433948978224,240.96023969011677,243.56126668263215,-165.09909616709098,-148.37012666212388,103.89598024699126
3117,-295.5168250033953,-276.114492317714,-231.2801425068414,-27.132860371494743,-121.1178773392448,-147.78381995203105,5.898277648137992,260.728519081543,241.91457294340367,-157.46756340489625,-151.12366598872438,106.14668008762445
3118,-291.8546179816305,-282.4342042628693,-227.43347159704143,-8.942163418043393,-123.34560147130011,-144.45332466609537,10.974203744398608,265.3858786977107,241.047477839618,-152.3138520195784,-161.2953188651115,103.88003451265423
3119,-302.5481759043166,-276.1577352076644,-228.7941576569333,-12.20353561566796,-115.9046368406432,-144.35817077663955,15.539196115572793,263.7453078241441,240.20503202825896,-117.2601957505066,-165.5912725764243,100.13115712735062
3120,-308.65025178955,-275.490838866392,-230.7893911730664,-12.236427613822428,-116.25831583290125,-142.93237277918186,29.28146209882209,273.08594029485783,242.28071433035635,-111.73813600944378,-168.7605106540036,95.51921222623535
3121,-312.4272358305537,-275.4608703898543,-232.5323356214853,-11.856807571260092,-119.40283676529126,-136.63597420625774,89.53377513874693,269.47878647623816,247.8453128137336,-109.86740355551044,-165.81186064071156,87.260095601185
3122,-316.10861397535643,-281.4358032619305,-230.40469664064744,-15.016358899176026,-121.38251542690926,-128.33725471422744,147.06663004204322,276.8602212132432,248.7291931142489,-95.21632976437968,-164.3995268546787,75.63006876410039
3123,-312.6346514277063,-284.2825284027961,-229.33127068747532,-19.02407265644749,-119.44978922908224,-126.91106192718986,152.62231101122296,284.2128536131995,251.5950196918219,-81.63879238068033,-165.3809495502856,79.82154453370023
3124,-305.7197171976645,-283.37540768153394,-229.39062943837172,-19.896671327647116,-121.28957494514272,-120.65808592353856,151.65031505962344,289.0581715468193,255.3891913735704,-72.99639998496042,-168.18357070065414,66.33604945014844
3125,-300.99970816150613,-280.8688792569726,-230.079503907143,-27.460115371731824,-120.77941089308698,-121.19203893170427,146.6336353385187,285.44508991051254,257.2565689003606,-62.02974014339438,-168.13348539539749,59.16662232248412
3126,-299.2014230376316,-281.3137910050466,-230.01182863486144,-29.90574749470049,-119.19815935149256,-119.3640030861419,147.1174015199152,279.88771585810525,258.3977273672457,-58.82460758522913,-171.54472797256582,50.26448017862373
3127,-298.5791601318987,-279.6162312393356,-230.2552416591143,-31.127748704090664,-120.0639245952977,-117.48114415368988,30.27645426530989,283.04728900339967,258.9521623886926,-56.67671755159984,-170.0534523858028,53.78988089795013
3128,-300.80140109415424,-279.4874627003004,-230.1552880408198,-31.841293426085045,-120.76049499254998,-117.47735255609636,50.33233387411013,287.9962293354717,258.78990789007923,-59.20772284538605,-169.14943752943506,55.73046727425155
3129,-298.78253355599327,-279.0669311115949,-230.4653556147564,-34.546425885113464,-124.45792535734242,-118.92924708503034,36.82297164297927,290.1186585522543,259.0001139330766,-58.29190297511288,-166.10923541788185,57.73741971613315
3130,-299.39791232247325,-278.8404316472128,-229.83893017378844,-41.58597182029503,-127.6481445661178,-116.10347189362312,32.04965292745584,296.71781383260867,259.34825837561164,-51.02680798876949,-166.39243060422478,57.468225646756565
3131,-301.9268226848246,-284.13837373569885,-230.81864407106136,-53.17090062162151,-134.35572667875664,-115.33782221800752,27.528153402550856,304.9523515007238,262.50096658091337,-35.416126188529944,-164.61355314927349,55.18245172550037
3132,-301.75812539569426,-287.6160660600264,-230.16258361103465,-51.12279897458313,-135.39136023592022,-114.98672910843374,44.288341378644304,302.1416195071482,267.5315414129928,-13.482094653368804,-156.86859281190974,64.51949527478949
3133,-301.6842851717334,-287.1368552999505,-230.53267310169787,-59.51748630424974,-119.10624858532996,-115.48072565823615,148.35523353855442,312.1261962272546,268.30482945831454,0.5434508973937398,-171.28967367740364,71.97992568496241
3134,-312.49566572062946,-283.140171669809,-229.88161488175035,-76.68006114213534,-105.65988864295826,-113.4802135673014,159.61713063159524,310.2635504873668,269.42310283249714,14.881963772462017,-165.0425712293994,77.86466423968179
3135,-304.98209927094297,-287.6898213451779,-231.7880599363916,-73.9185059801379,-99.32896604230562,-113.40623647464788,167.01863763491926,279.76970605029203,269.32739834960563,26.67823226987508,-155.80978922121707,79.63962683920126
3136,-301.2819654353256,-278.63073521916385,-230.90753314212589,-86.96143451210331,-83.35332807554201,-113.75662394299675,297.4887473886328,277.12481060741595,267.1915955094909,64.50156945318267,-152.78530285713728,79.79794372395561
3137,-304.93702928534776,-280.0861941283898,-237.4877642660592,-71.65381053962102,-79.71992420394578,-120.73886336871637,146.06678602607167,274.46791064632976,267.0535585365695,53.4292106364508,-152.40656984385845,75.18874983607999
3138,-305.07511499051554,-281.77680945428136,-239.0309435224931,-76.82855282317989,-84.85415848809815,-122.07449637817524,-1.2222184460703716,285.2403052875726,267.7284812066421,53.51427088531116,-146.91735814285897,78.48251960966036
3139,-301.4043868984399,-278.35491066423793,-239.08594852106808,-98.41524751899856,-91.83385046688797,-125.89767352546195,4.51016684190671,297.0262605121492,271.5626562497516,71.06368786091868,-132.96101497134538,86.53000667561027
3140,-298.0809728224343,-276.82823940817235,-237.9241837170382,-95.8292934132456,-97.57209865338314,-126.50058141545436,14.450597367452817,294.91823135871954,269.5716231088691,67.99779082972852,-63.71510950143822,89.43961717446871
3141,-294.35138257511136,-272.7817792711211,-237.6982945093096,-95.7397945267789,-100.62915340641396,-128.1242704429313,6.500404223285784,-60.98652378860959,273.32889482973854,70.920968005643,-61.52710145981713,91.98280331179171
3142,-293.8133275238546,-274.7004492576756,-234.8803648014162,-97.93330704363512,-103.8561102976216,-128.5883564622482,3.3018545551429384,290.9994529269693,-86.8580020527827,75.92652850674341,-55.28935389970383,92.85026437835944
3143,-295.9666763888033,-271.04481377827256,-234.15546027623463,-98.61567967066688,-104.05624190496556,-129.73838064956186,2.5045081325539518,288.041129104472,-86.56130554733062,77.42304483265835,-54.4322841358825,94.20794081296124
3144,-293.45169400971133,-271.01933861129703,-231.9693003693908,-88.4479581775985,-106.716762952216,-130.18050354263454,2.730990468998016,293.0858279305308,-85.9178894464842,66.05342104732851,-83.04012358630027,96.08406061260274
3145,-299.6823788031886,-273.15698933588226,-232.43087070255183,-88.46691299137794,-111.67117592322953,-133.08518608076292,1.955789231623157,-63.656133092183325,-84.25538458345875,13.20345215840652,-88.485177449916,99.15211392166306
3146,-295.78946480495017,-270.60598962657616,-231.51678533996855,-75.26130392744723,-116.40516161946633,-135.1123934396203,0.1026662295492428,-58.18093888344112,-83.50929259956115,-152.01431089550127,-105.319001085413,102.6384393977687
3147,-297.2887767686297,-270.35205927472646,-229.57950480187,-64.52503262295802,-118.47372651462024,-136.77033054112374,-9.09803503959381,-54.032230939785336,-85.6656532840974,-130.09520036437368,-112.16162910823329,106.21839696198046
3148,-298.39615813889577,-269.0179648686348,-230.65139059346015,-45.359101379975314,-111.7243832493707,-138.70925616073166,-8.325772766147054,-50.899722752050025,-87.09580009917141,-114.30325479532328,-138.1858243391407,108.69594549546711
3149,-299.47734331691106,-269.10373537373624,-233.1294563169519,-42.51614170702016,-111.83884477228726,-141.8173506978886,-8.174672233354954,-47.830465993018606,-85.55133118771721,-105.85682276668604,-145.7745307784709,109.64152466650432
3150,-299.3202209698311,-267.17455932830904,-234.2195665502194,-32.55528117203425,-111.90023506460749,-143.61500572310015,-10.998936966156691,-44.10445022296585,-85.36695989741884,-60.99245767013738,-154.85952314279132,112.2602871285559
3151,-298.6999117442218,-275.88104454660623,-234.9220107913154,-28.32392609981086,-114.04561714210672,-146.25135743476065,-12.647833248641009,-50.530774962029454,-86.30433569463281,-100.8823957534258,-157.40635625468607,116.16712485110804
3152,-295.40135605388446,-269.27267136447654,-234.91297467106665,-29.501059308634805,-113.21311328211198,-147.2454101471996,-12.355797179679826,-47.01812557742784,-88.17571030424062,-92.55149042050265,-160.07686524354455,117.90287796210067
3153,-293.52544156961164,-270.24841942079223,-234.28963653040583,-33.87161997870543,-114.74975320536748,-148.47920760999838,-9.94312046543564,-47.68869806704652,-88.87972616516674,-76.86742213039929,-162.59827089495727,120.32609069812293
3154,-290.70184114668706,-271.55284108878817,-233.54611935944547,-36.71582456192262,-115.37922039497838,-149.83523849199642,-14.011988612056484,-45.84473620021868,-90.86035186306408,-70.95979680324906,-165.8472767942877,123.8828172595732
3155,-291.464753548474,-270.9252908336124,-237.94604526629615,-38.259202265882095,-114.46270838641148,-152.33434950658622,-22.176844615966388,-67.93819949291202,-90.44084050698598,-71.35357688351658,-168.5065120673832,125.04401407761162
3156,-289.154303794593,-272.80454915037086,-235.4833301695747,-39.993143585213296,-112.58984969115777,-150.90002391843782,-21.779237200440264,213.7442240082024,-91.22584174834338,-62.55750415747128,-169.51471067,128.20346218345392
3157,-266.5109302666346,-282.85528132435417,-239.1894866115452,-37.30458712448488,-112.14594233817712,-151.43563459502113,-37.89888120502917,195.3732284866429,-86.39094633700552,-53.40818039632354,-171.41793514629038,129.38762369155197
3158,-265.0378643470663,-285.98632531899614,-239.7116121419624,-38.43829179495456,-111.2081015687866,-151.77895465303888,-34.50038034961796,200.1595483137562,-85.80606720583955,-51.45466771983663,-172.3656934548752,130.55457572567286
3159,-292.95772378711644,-276.88436111249933,-235.7572740679005,-40.74015198729155,-112.45618043895584,-151.24268033848105,-34.17833781319581,205.57752840794896,-90.6904676770219,-52.59736049597934,-171.22289312730203,132.32577824235528
3160,-298.3208952875641,-274.6319351324023,-235.8287065653764,-40.67810930658018,-115.14778909981852,-152.47833163888714,-10.596570124415962,231.99520558359688,-93.21358961959056,-59.32801247460867,-173.83790946226432,133.65479738273024
3161,-303.218492180043,-275.71498187845043,-235.9046379248012,-40.27063594299969,-117.22720349646583,-152.54147959982714,-9.490388692581234,235.67140385546023,-92.60931426735846,-62.3495669039775,-173.5211819336007,133.89680684678882
3162,-308.58526208916044,-274.00009043670013,-236.16800495627533,-40.48156153570531,-115.94331082932192,-152.31700660911469,162.79231363453383,240.6741509177727,-92.5692117947957,-32.580930530024965,-177.0222142510738,134.610516663492
