,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2799,53.462184899740336,90.51313102387184,139.10799688844403,-41.434385229135785,-105.7650465251276,-151.2896303737929,59.36677896919086,-63.60144635727302,-89.20508416325681,-103.3746990667469,250.75500147396508,97.88848020668443
2800,53.05928608616472,90.398310140195,139.1445143157913,-41.72847946968133,-105.60264062931704,-151.29064692073229,58.988387075990126,-63.828873631920864,-89.05127882130193,-103.36233189049273,250.72311993047293,98.17211692513624
2801,52.86866989577874,90.39222851531048,139.10765878343696,-41.82183544926468,-105.60181056313462,-151.29239459117616,58.53487622017132,-63.96097967609367,-89.10873439724125,-102.4612937636916,251.026228529738,97.9820252973106
2802,54.485517711466,90.24031106186202,139.12041417093508,-41.60342954019572,-105.56019500494864,-151.2722060323675,55.97984311436585,-63.80405845811069,-89.31099274863271,-103.30859654770929,250.71647776204708,97.84025978306806
2803,53.60275942724229,90.02829455083199,138.9680375185688,-41.15887295581919,-105.5850389102014,-151.44495768872665,60.8116788168165,-63.76311420617594,-89.60868107014502,-103.22538342949755,250.19841874105427,97.88598288204284
2804,53.40209732359095,90.38528175295356,138.98208796534124,-41.68828973553053,-105.83212133458296,-151.47275768085206,59.49761835582408,-63.78759637794727,-89.48064960015041,-102.67507621442716,250.31574395922837,97.99691848862122
2805,53.34400065701759,90.3318704092145,139.04438251000286,-41.62190576506393,-105.68224032690684,-151.4528067487809,59.48937652307902,-63.6945778970232,-89.30993265919996,-102.7847913689613,250.21041488011943,98.09665935595902
2806,53.62174141618165,90.52852660273275,139.02075631959798,-41.726002380870455,-105.89872202746383,-151.47954433545917,58.99511148915799,-64.28203488386801,-89.21648609280805,-102.82632388942022,250.44899675045508,98.08289866073012
2807,53.557900513042725,90.46071240706073,139.0682200513416,-41.83057006173832,-106.13555177632662,-151.62320831588113,58.743384893444414,-64.26307745428431,-89.26641295985839,-102.3447496513732,250.7413684392752,98.19241736709978
2808,53.65726382417975,90.4237519047736,138.98036129285916,-41.72650997145311,-106.00433638706832,-151.48392754997457,58.44971804797264,-62.818383263902405,-89.22259185569843,-102.53627413228006,250.36660227979215,98.11498827173016
2809,53.76574462906135,90.5763062894474,138.95096713256476,-41.41961453788704,-105.73874275460338,-151.63546049608226,59.217882178521386,-63.32632022114478,-89.46070077059068,-103.59647527371033,250.2064120155625,98.18063590529016
2810,53.50887341338702,90.60284394384132,139.00394338622354,-41.4038972238923,-105.92506647682964,-151.52247816128792,57.643103757380686,-63.62802507586655,-89.34695142972225,-103.22851123602484,250.5191341789329,98.45246411349449
2811,53.702074973832325,90.63529799560686,139.00676172777682,-41.30388701815673,-106.07351974874553,-151.59880205464114,58.133446295094,-63.34128591744692,-89.4279908114443,-102.86933434076992,250.53311045648485,98.44467078217085
2812,53.44589976442912,90.60120378851664,139.00856292043264,-41.20847217436244,-106.27456247999744,-151.87577305177268,57.37100855259675,-64.39433573067097,-89.31008102212824,-103.2771893968723,250.98725992720827,98.95255423017602
2813,53.07923701828888,90.57504215615276,138.9843627899614,-41.24651208093104,-105.89581947970842,-151.81686566116,57.64063452089131,-64.25486097090403,-89.14649290593476,-102.67253275125,250.7973843975362,98.77857678027716
2814,53.43911023629791,90.61003281018898,138.93588655059432,-41.04411759378007,-106.06085748972146,-151.5954774743502,58.04043873348952,-64.66666543504125,-89.51493156196352,-103.13322459365372,250.7456353588064,98.49038215735467
2815,53.33907951086249,90.43591394070717,138.68188698606272,-41.307761390066645,-106.04301773120524,-151.661352463375,59.19912688854249,-63.51128691626173,-89.52310319922462,-102.77549189020807,250.6851293739433,98.42494099529168
2816,53.2944478824879,90.40211118676078,138.6565554419704,-41.26199139080484,-105.96133659542528,-151.69867891011896,58.970054730005096,-63.61441309354081,-89.52119463350795,-103.05442913641986,250.45966842656009,98.15922729792264
2817,53.457125686903055,90.39202758022886,138.6522672355129,-41.23563377070579,-106.00820519966445,-151.70176228646585,59.09722133113206,-63.5527011760928,-89.58938919206462,-102.73353196156796,250.78298053426843,98.09613930900984
2818,53.22581892551153,90.37827817944856,138.67384761424685,-41.21906723546528,-105.91429992273429,-151.73617231577242,59.15290851358802,-63.896633552323536,-89.52904784984914,-102.9564729842339,250.75377626299053,98.1319712177725
2819,53.17295433426804,90.4433122835852,138.82638371377874,-41.28949714142624,-105.97707010496146,-151.80014095992345,58.41115367851678,-63.45323506245978,-89.51834728089372,-102.8204806966318,250.9943930245417,98.44981392505798
2820,53.4190259389916,90.25256266966036,138.68007292132586,-41.16213692316356,-105.8384407296106,-151.80409674498236,59.63389977191362,-63.265073072868205,-89.42332960813248,-102.77774616964749,250.8056862215564,98.12254495120484
2821,53.56867857136159,90.31904055143718,138.6536693660948,-41.00700231918668,-105.883396075438,-151.87607816917185,60.27493878048081,-63.847755710619005,-89.69733887888181,-103.49642748712292,250.67529321016264,98.18869787601388
2822,53.27576088573713,90.33252654930348,138.72934232671767,-40.97877866905577,-105.76983722548924,-151.72293314034508,59.26264901034158,-64.01542905675319,-89.67333137793271,-103.29715977927825,250.61329872599677,97.9953844724347
2823,53.42229698831037,90.2183217432399,138.69934968322212,-40.92928604464802,-105.8027594517898,-151.74710246624016,59.07545053543839,-63.56348392520066,-89.54692171799202,-103.4071597908457,250.829185199372,97.9643205981123
2824,53.40677355149582,90.24959349475344,138.69711340163633,-40.88852182360773,-105.69196769747762,-151.75060339891527,58.7464173050591,-64.24163714962685,-89.57104359483125,-103.51977256627566,250.62558603572737,97.81513345679484
2825,53.45498157084744,90.40558737119292,138.8826354736313,-41.29250476413807,-105.92895916641464,-151.72742441755142,58.798415101053926,-64.51232641931259,-89.34605159931391,-103.04199384248597,250.54288404385923,98.5806816950257
2826,53.73461722516308,90.29800020630408,138.79885712851328,-41.17404336811131,-105.98226734552657,-151.69197038923966,58.96218113895463,-64.4163693938699,-89.68508785925455,-102.51333511610366,250.8684221925397,98.21481615047485
2827,54.085991136850495,90.62755411834428,138.82831535149856,-41.29693215691103,-106.02576280903222,-151.70434391041695,59.41573693391223,-63.05557495157619,-89.68572904448878,-102.935150187054,250.64822885370785,99.00689725704652
2828,53.69367504427257,90.55031569573002,138.95580876622117,-41.60532965282656,-105.7575038880411,-151.62867646253167,58.53122480679927,-63.16270025473473,-89.58969075399617,-102.06010441427938,250.37558524443463,99.19666192282796
2829,53.73065165366715,90.60315883434018,138.9632748335653,-41.44192961876058,-105.84226739149798,-151.5317587535207,58.4052884711636,-63.36698178178522,-89.36694747789639,-102.54798051436784,250.27425856588627,98.96640489710046
2830,54.72655707063427,90.50328529051436,139.0510205264709,-41.42140663432073,-105.70568753774032,-151.49790784625625,54.74804921505749,-62.88752503916599,-89.38467783410658,-102.45128634441004,250.2445000773089,98.88858320559518
2831,53.16630222239638,90.6088828355458,139.19717732440816,-41.542970064332735,-105.91458470499096,-151.43310005548224,57.43599746015884,-63.62488572539301,-89.6626402301365,-101.9942552094104,250.75582630030104,98.7244552549839
2832,53.62304859443624,90.53941702195824,139.05909800204262,-41.41138200153216,-105.78942466385423,-151.46791076879094,58.32497653434636,-63.67259967920965,-89.63973566867602,-102.07220969549562,250.4859425660233,98.69873221177856
2833,53.662806465574135,90.40510583437324,139.08059542297556,-41.2525658297001,-105.66404889873068,-151.57032949930405,58.49395721558085,-63.31708058468357,-89.99746617460548,-102.86660976770904,250.3275150622943,98.94749576095384
2834,53.52212267418811,90.6795447671354,139.28238531662646,-41.32673636698232,-105.73680921825968,-151.4996530315005,58.19261869275446,-63.669216435960905,-89.7736494532517,-102.5839169455727,250.2396169171539,99.16987485419642
2835,53.51653001301156,90.69069212515222,139.3054054473372,-41.34482845404014,-105.8009899957958,-151.4888076288538,57.88848461205374,-63.86782223648876,-89.69906222853028,-102.85787835731416,250.59778886871825,99.00752439517404
2836,53.53149333788387,90.69949833096535,139.36560406472768,-41.60853102779319,-105.6725621808002,-151.585400725534,57.8296089319234,-63.66477066747469,-89.70905638532363,-102.50331421498444,250.60464775478215,99.0632766883476
2837,53.03783881645529,90.90019777493669,139.3615663918565,-42.00538083928805,-106.08279249723108,-151.6396277582959,57.40451321233396,-63.53742426955301,-89.43906103871741,-102.37727791264857,251.24729557378396,99.38559620924308
2838,53.57515980491858,90.88060417348188,139.36634103510542,-41.49779604047609,-106.33868415812648,-151.5323573390263,58.29205775091604,-63.322938471882175,-89.56890969387833,-102.71389995175238,251.17375700097935,98.7272590836107
2839,53.51699878443287,90.74992210010824,139.1901671931426,-41.50957622068978,-106.16355865240152,-151.77804839648286,58.7763048780465,-62.48063625824736,-90.05000870181456,-103.28350080026588,250.93467438925984,98.81212251382564
2840,53.17651535345338,90.32634211763718,138.95518839733217,-42.0095105887618,-105.74625404514676,-151.97972904223835,58.082907835376375,-64.35276696164664,-89.3163994819016,-103.2243627896627,250.4012429484466,98.43131789458828
2841,53.20121037435428,90.54115651266068,138.97107080755038,-41.924893033666535,-105.76089587116095,-151.9238243734759,57.853822090627794,-64.26535115930069,-89.30816040922515,-103.8408597293051,250.5248781393585,98.29447576450409
2842,53.26607603418563,90.60258218880035,138.8913950089536,-41.89605466866854,-105.7497723180852,-151.92223506820764,58.12270949055912,-64.51130586426022,-89.16700355961189,-103.89061237909424,250.4696863409663,98.31302151137908
2843,53.09843873494469,90.55566587688594,138.991371208602,-41.88891516565474,-105.84358427461328,-151.74546395296014,57.56939430331741,-63.69811531101367,-89.54068295107562,-103.29490762998849,250.56795896078472,98.28866273046911
2844,53.259037097513385,90.33028508684038,138.92499065967888,-41.957457668305466,-105.91290165632054,-151.81680837651385,58.44024045085485,-63.97704487137907,-89.42088635575583,-103.37383124311135,250.72169415268968,98.16562073561894
2845,53.54806138677283,90.28282080943217,138.9079278304402,-41.69353945938636,-106.0902545390742,-151.96241641403876,59.42535459079804,-63.858725657194,-89.95032098396217,-103.53050556351856,250.7852307077885,98.26913181150854
2846,53.50184802592944,90.45513516812004,138.87305030086156,-41.93182106250481,-105.87090363320443,-151.96008479136947,58.1668285919932,-63.01940145300955,-89.5794739503925,-103.45531913774848,250.56175142876836,98.35263607069774
2847,53.59688968987744,90.61223124524145,138.8745292806948,-41.75197355730885,-105.88596993258278,-151.91460287519286,58.469548126166046,-63.15613415497976,-89.60735606784415,-103.66307615315849,250.93214859842985,98.1170799007129
2848,53.328696437063385,90.72168120089069,138.99390548919737,-41.938962682398994,-105.6683364444708,-151.81415468981888,58.1168998146727,-63.374032762322,-89.42002419491953,-103.93433104188983,250.9817428568385,98.09560199572957
2849,52.89751546613751,90.60486062634348,138.87015837887952,-42.08209031763832,-105.68623812113282,-151.6614944840586,57.74315518159343,-63.36281221898079,-89.09204204870443,-103.03194543960105,250.9582252017064,98.04286896296728
2850,53.26409446409116,90.44834477014597,138.94064432073895,-41.909791051843655,-105.6353165636384,-151.7245016817769,58.9410457006791,-62.94888937087939,-89.53539432710335,-103.5364800773096,251.07919121207175,98.1017664665386
2851,53.29069932841827,90.2418781782163,138.69456388822013,-41.818406269846434,-105.62192897539468,-151.58275607919546,59.73626618870152,-62.36097416996471,-89.38601725215835,-103.37118392440368,250.6869939626401,98.13523469104952
2852,53.17171802530133,90.39749923531798,138.959148111629,-41.64113173535876,-105.46451873606586,-151.49456258855963,58.547583234853306,-63.3748415412847,-89.57659252714556,-103.7040724284127,250.44723598954877,98.40760191185694
2853,53.07762747980552,90.4166727520616,138.82457141188428,-41.77214104430362,-105.47692908272722,-151.65700255260288,58.49343688422435,-62.919582329416485,-89.38003895723286,-103.48515635316188,250.79397915746205,98.31419773967048
2854,53.18955040472672,90.43865535174028,139.07043628221484,-41.65153671632049,-105.6951785460146,-151.53111662521894,58.04358123847901,-64.00285732752462,-89.34306265148265,-103.75729060928282,250.6686602868104,98.49733210810402
2855,53.25980579401319,90.31036335913036,139.06715370929032,-41.59457214049448,-106.05512989970458,-151.603624383397,57.423330033425,-64.72739738594257,-89.54949901905573,-103.691168083271,250.65418554127515,98.46141595666046
2856,53.2226260975557,90.49709417772894,138.8839585288092,-41.591837338055626,-106.12692118580983,-151.7088621305873,58.30166019730554,-64.0421050426637,-89.53824138670542,-103.65685699978164,251.68260638271556,98.22674862950184
2857,53.493505718330425,90.50200092278176,138.90755239321672,-41.38660197347136,-106.06546802588475,-151.74156128768337,59.904650640851706,-63.63334696375804,-90.14792320861235,-103.68841641948558,250.71348417873483,98.58888443319884
2858,54.96136085698555,90.23318921494712,138.8448706133784,-41.26539435186896,-106.15244235389189,-151.8825682224646,55.882228725438125,-62.97276613191063,-89.77801832980046,-103.48722271819388,250.87766000922372,98.80029191760312
2859,53.56469526797747,90.26347657940036,138.90195334832427,-41.32908347949237,-106.17119216211525,-151.8397569606616,58.92330816886569,-63.19954543718059,-89.79166711903747,-103.1597651162382,251.18693489861,98.731528748432
2860,54.80166474151035,90.2590271912278,138.97043828828922,-41.25767048861852,-106.46983290036728,-151.89343879932744,54.94684375560036,-63.363107543766816,-89.82040967940392,-102.83727406303107,251.6004482046596,99.1021849546776
2861,53.1265036744548,90.37318686453705,139.0462707088212,-41.235702282257165,-106.39339691978364,-151.75931595983334,58.280697825754814,-63.91348901165543,-89.44367164130139,-103.52192813376892,251.7037118908517,98.95391514673966
2862,53.54423936219537,90.04708976177331,139.03417391795656,-41.2003762740876,-106.53291539227956,-151.8010086808166,59.21891533224257,-63.08307118513363,-89.77251849416413,-102.57354086985828,251.55284831968245,98.88913060768668
2863,53.37569531548651,89.98546974213906,138.94126762498306,-41.16178298439138,-106.46986218798864,-151.84355413697972,59.75199063745027,-63.12057376770855,-89.8761801296506,-103.53856174772504,251.34180740335373,98.80041064728849
2864,54.69747826365772,90.3647494827322,138.94453630750937,-41.48501821991229,-106.29450168996584,-151.8405341363591,55.27830135259136,-63.324242740814825,-89.67117334161175,-103.21345592977453,251.24883737661895,99.09811765673612
2865,53.18796589202577,90.1984796047692,139.0007172797808,-41.465698166280106,-106.29953381187924,-151.7822875569334,58.460563368141486,-63.06719270284962,-89.84104476293507,-102.81705244822756,251.06115791912305,98.84737336252456
2866,53.36908948912426,90.36283099454296,138.99410769313204,-41.39349097406466,-106.36389958191016,-151.76185655679868,58.03665266569961,-63.96589296539462,-89.75325086278976,-103.0634711973247,251.17353462231992,98.87667363850028
2867,52.879690199313146,90.01565206996432,138.93974524620222,-41.77190276110784,-106.40200084581156,-151.68428041730033,57.79726652465916,-63.62486720369959,-89.76551456340083,-102.97010301064545,251.08897289793435,98.6496128655433
2868,53.22169111543964,90.11978309487736,139.02131006185823,-41.44471311344137,-106.18851804768502,-151.7137376995542,58.75273404194219,-63.90618944683752,-89.76476276206284,-102.9434043981106,251.5054610733027,98.52179337969764
2869,53.48663089942414,89.97697803740753,138.75557594748022,-41.27740633215643,-106.18721630589144,-151.75149269098358,59.42918323190892,-63.76120033906175,-90.04743676058902,-103.24543517669092,250.63181758872636,98.4958022678618
2870,53.63880113017346,90.22572693586966,138.6393923334129,-41.410633357961615,-106.12423391546652,-152.0109498516198,58.99528404184553,-63.494002180031366,-90.04738450115376,-103.0438546665311,250.51313917703368,98.86089420021597
2871,53.69682955253836,90.05758070877937,138.74660193498858,-41.37950851151899,-106.04435156709818,-151.94039070490945,58.961491962552856,-62.96949840716932,-89.82434317701609,-103.07295103175947,250.3606312579667,98.86808877865352
2872,54.85429832150149,90.24642867018127,138.7626981044503,-41.61732915241947,-106.06188266630838,-152.20560034787718,54.90771940964388,-63.81062695353047,-89.3405059686965,-102.5858344771974,250.36028082860565,99.34170179698424
2873,53.28525669085632,90.4888848546209,138.81936315923977,-41.778751200668125,-106.26963277217658,-152.19413996104376,58.1629022493992,-63.82947661095575,-89.69909362487843,-102.35573435317946,250.8708529444752,99.75906251409322
2874,53.32233318899328,90.19019194684408,138.81530695353243,-41.89255172290697,-106.47575240392842,-152.29784355538803,59.04920351465151,-63.80745799162919,-89.72987811627225,-102.17055389516231,251.49644474545272,99.81291389739371
2875,53.4605095416002,90.28097125593146,138.69344592904696,-41.79508540496423,-106.1313683511496,-152.20649029442012,59.53574347513023,-63.8733013893468,-89.71724011398157,-102.70709020953583,250.5286337479254,99.58748029128932
2876,54.818435098490966,90.3718527736188,138.7483428408157,-41.67673662054273,-106.18309989954908,-151.9348760730834,55.47834657934055,-63.233756884033774,-89.53829602028554,-103.03544278954706,250.79329780380104,99.43814846309472
2877,54.9474433041944,90.3359727944025,138.76483914910082,-41.66225011230745,-106.14113790655662,-151.9315046251055,55.6520837222717,-63.33693182434889,-89.6648520593066,-102.93396276906115,250.6943155865936,99.32336802998412
2878,53.46844858705831,90.3783813237998,138.77053963413155,-41.65635979458429,-105.74044795779378,-151.93390713064363,58.38380842147132,-63.89559735865674,-89.34988517442142,-102.6191456506123,250.4860481644972,99.18485066856448
2879,53.58513916839272,90.50593244547954,138.85266400146668,-41.43468174312756,-105.9707500695428,-152.1527560029138,57.4749832169535,-62.77321082780361,-89.22146489926905,-103.11348309183056,250.9033613989889,99.49510263612407
2880,53.56661095460993,90.35349546080596,138.8197473601985,-41.68947891667156,-106.11069380320404,-152.05395010874875,59.71957373168018,-63.99744628018162,-89.37137403019219,-102.91527128769596,251.29874240104823,99.0546103026212
2881,53.56139853886509,90.33539041658328,138.63934969561305,-41.75334273749027,-106.18836506721313,-152.21841600499448,59.89063392549787,-64.16256311741319,-89.61252151004996,-103.48291944616456,250.7748557418864,99.2599162725664
2882,54.75908039093734,90.28946881099434,138.79497033095322,-41.59064134250778,-105.95471451567082,-152.05766450563704,56.02852791074068,-63.76034159154344,-89.70753682367751,-103.49591808203894,250.52936132217812,99.4077046228054
2883,53.27858490347123,90.3027026706983,138.80524742636695,-41.69805243584861,-105.89394004708518,-152.03423168441205,59.23697339028767,-63.71166148090365,-89.64019995551013,-103.39775421966952,250.7157608241784,99.28576181862448
2884,54.52897494880219,90.47665083190418,138.98952559885572,-41.6968360593086,-105.68089737992536,-151.81300453223406,55.33872575269163,-64.36599898161111,-89.8636153714957,-103.46161935117038,250.55480837895053,99.353969955193
2885,52.94729251449617,90.44483183595338,138.89487848166064,-41.49943574646935,-105.90477290798722,-151.81031171622024,57.60120698311097,-63.7837019780275,-89.65207724126755,-103.34330142256856,250.8436403895668,98.80484863414256
2886,54.751199427598976,90.5780130670937,138.93369032949786,-41.48869802529313,-106.09631454119692,-151.69942070471973,55.729168829855,-64.25048155963108,-90.12165892049724,-102.91477387814618,251.46291860284077,98.62388324875306
2887,53.89339003656895,90.4818816289771,138.75097806003413,-41.16083728010918,-105.93574564654476,-152.07024960640803,60.06421412583187,-64.3825820316799,-90.40611446790362,-103.32298804509357,250.69299021751408,98.61502228657496
2888,53.501202920411885,90.5273865316987,138.97951901475346,-41.18473800558928,-105.95009789743288,-151.83723786929485,59.20929407160796,-64.15199606593443,-90.24261863657958,-102.9557274793805,251.0962274838726,98.71481200350236
2889,53.49284439569111,90.70991778342297,138.95200186558526,-41.181936131312455,-106.02656756983488,-151.86492430637884,59.01287699693348,-64.22663688152414,-90.14413599809096,-103.00082598189135,250.89722155603252,98.77565203856312
2890,53.28532092556857,90.75921939659564,139.03782125038134,-41.16799370310878,-106.1879505153012,-151.88680438601833,58.65692625556013,-64.13885163365782,-89.96808370838883,-103.1791409663832,251.1154108268381,98.81611594118873
2891,52.88339366372699,90.71534802928132,139.11338400345872,-41.27491681548457,-105.9970613636794,-151.82659456281905,57.82141961799152,-64.26730560182406,-89.71604192118087,-102.75725722357689,250.79702943564112,98.83297445169669
2892,53.29680715993614,90.72637470229614,139.0471087217842,-41.29933554452762,-106.15815506166126,-151.80857417610858,59.584497044171,-64.44717686818039,-89.80231270797643,-102.97907652256274,251.4718021571553,98.59526922468017
2893,53.46175300779862,90.4225451609649,138.93281397072425,-41.259020201271966,-105.84481615038216,-151.8137488894025,59.41709741537967,-64.07352898563992,-90.41227518383737,-103.02262981931484,250.9041811696245,98.62201172835104
2894,53.43505569690707,90.51393942267106,138.94627825841215,-41.52011709766356,-105.8865782969546,-151.5919649773077,58.6268997788877,-63.6591906289645,-90.19646242905532,-102.08095475548598,251.114037075848,98.66128625648778
2895,54.519499229000616,90.4973751550302,138.90398094966025,-41.41029087858158,-105.85732119184408,-151.68562083588455,54.82618689484463,-63.322462998662935,-90.04653096366586,-101.90958613114692,250.98591024261688,98.56138334058728
2896,53.32751574040133,90.5422406690425,138.8552848780512,-41.42969052343861,-105.70256420937878,-151.6246474205022,59.00991204302909,-63.5274457615987,-90.03816621826287,-102.27903356732116,250.84730594570087,98.3530020845932
2897,54.23599628190961,90.8087643358759,138.93083989238065,-41.36090594758127,-105.94862088079,-151.61689840189456,55.18386233063566,-63.77639213108456,-90.15590935784005,-102.2427146788598,250.89700096023145,98.46844827239876
2898,53.24426384592732,90.5617396087954,138.8584442381453,-41.56614943097074,-106.14846899176293,-151.65193453947668,58.77043929073803,-63.56735452061628,-89.80643977984575,-102.34295503874527,251.52530867256647,98.67467588305776
2899,53.18004615927365,90.46455186550016,138.82917296051846,-41.78380937963692,-105.97887647148872,-151.59032824748525,59.75000115407015,-64.03194802060719,-89.9036712776441,-102.45732177713636,250.79486485643355,98.30983169370144
2900,53.553760354867805,90.3169304085662,138.83700893726203,-41.87269332757296,-105.78241000786085,-151.79642194194258,58.6802883763142,-62.50878487067704,-89.74631344399992,-102.83718498799844,250.45564620682103,98.26104733321075
2901,53.51758952132677,90.28143117892974,138.8083450243402,-41.64954646743252,-105.80887927277108,-151.81383060323537,59.14536596220652,-63.300929787626174,-89.77454108676284,-102.99569231008988,250.77910255304684,98.2827962902628
2902,53.25327719341968,90.45098578146576,138.87152562211998,-41.807437283862185,-105.74974534468558,-151.7695804025418,58.40326126256382,-63.087309383714285,-89.55932204170617,-103.28027988648957,250.7259358019431,98.20957224728996
2903,52.82235841962239,90.54737071610126,138.8290765356825,-41.82355657328404,-105.78856494786696,-151.7362696051331,58.25606496590494,-63.329454446668656,-89.67841642032333,-102.71301134819956,250.55163772512387,98.73798047085572
2904,53.244396176510136,90.47426787899536,138.88290076873974,-41.82272142079245,-105.8642061762163,-151.64277323412608,58.28512023837071,-63.51210541469167,-89.52675308158811,-103.0719247224805,250.93518083557544,98.30786126125534
2905,53.054128583433794,90.33614974054616,138.78433908312866,-41.68295866763478,-105.58563421159208,-151.90822327600546,59.13076312058949,-63.203171728667314,-90.30564846694354,-103.06845118135254,250.5269219920949,98.93999055746367
2906,53.19592277843388,90.4658623359628,138.7313490974411,-41.41747532276517,-105.51558969972656,-151.62551252345943,58.27364812686564,-63.49940760266242,-90.1514331356443,-102.4964472050649,250.55862618072248,98.35845355747152
2907,53.26364094343033,90.5397758191892,138.76913257980615,-41.11084614141154,-105.51262751204204,-151.69388235003507,57.60344434157007,-63.49861205192828,-90.16422401443954,-102.84004676677418,250.68844146598195,98.72153082669608
2908,53.33383286927334,90.64101982550676,138.91082430113673,-41.19140234812829,-105.79878806565232,-151.76422496116888,57.11206823406378,-63.95408378351252,-90.14992711443386,-102.84797768394571,250.73880837331177,98.4251515648164
2909,52.87846787828569,90.69181954216351,138.85852505276216,-41.3727708773709,-105.77465838207522,-151.57299364497266,56.6617505623309,-62.51917360850214,-89.93040003784094,-102.90756464567798,251.0348800727924,98.3546901083061
2910,53.02336776540035,90.68157764954748,138.9148405501952,-41.72988798878421,-105.81314608206137,-151.6382467589398,58.26018136308056,-63.857110346498594,-89.81590330564201,-102.71618156678451,251.0003346473885,98.70919048116022
2911,53.09044092009658,90.3802888841314,138.77407776276263,-41.65343205507986,-105.96288137323444,-151.87746797858514,58.977124722776,-62.77203094753241,-90.04364625174499,-103.09549422902018,250.937962819402,99.03670458316998
2912,54.424551438214166,90.32359408342532,138.85056427596135,-42.03505684117127,-105.91640475848976,-151.76103674919764,54.33066216278908,-62.67616486098315,-90.06992734323488,-102.47152591842509,250.57701117276736,99.28358504115964
2913,54.35552475904584,90.35060607555306,138.8029945666837,-42.045606689596895,-105.83148477424766,-151.90802874144063,54.34463630863894,-62.47435794097757,-89.69745736686457,-102.64133846539552,250.27741565476745,99.325441628083
2914,54.40245606626195,90.23222187836224,138.786464883516,-42.08885766560803,-105.78295514693608,-151.915426872554,54.330111966975736,-63.00588226098567,-89.49895739583987,-102.69379721237736,250.27477576405852,99.13386268402814
2915,54.45879807636757,90.3921725215288,138.76901286296754,-42.302742905615816,-106.1363385811794,-152.05548764915366,54.09954191390483,-63.695768951532166,-89.45994182748497,-102.2565341151865,250.7840905293515,99.24780443094004
2916,54.64598992488594,90.40572174341212,138.62785761667092,-42.057729940462,-106.13841052477665,-152.11996853711514,54.448512081320665,-63.90435965149995,-89.17778818494344,-102.44183911596798,250.69410916737075,99.30951931171734
2917,55.17481572017634,90.1895674599472,138.52280060609957,-41.48157229244012,-105.88032841934648,-152.39436185008606,55.93880485385356,-63.823038144899634,-89.78988656848398,-102.5532965922261,249.84321343498075,99.07588458783616
2918,54.96531431959173,90.2616101734168,138.6205932345821,-41.770239607125376,-105.88730332305124,-152.36396719945606,55.37373429762774,-64.17081085221298,-90.0104659346497,-102.25742408997188,250.34341749772847,99.3651974792154
2919,54.91159579600067,90.27340566867352,138.56229004391415,-41.725033343707366,-105.861239061927,-152.39868488259506,55.014186136761104,-63.61278982135728,-89.90649048845421,-102.71672015355082,249.91557453892813,99.19264362902707
2920,54.76951049304479,90.38151607472668,138.8078860768216,-41.2914626618041,-105.8421188745495,-152.22041992809756,53.96767259180989,-63.9167864595254,-90.22579196282382,-102.1094361983278,250.1352058641126,98.99355785814794
2921,54.23517094929126,90.318940320524,138.8397078433742,-41.27003243773612,-105.89752151197207,-152.3803299850781,52.984514160556905,-64.5462384339474,-89.96578137193644,-102.38913432017418,250.4052748031785,99.42007613210436
2922,54.522672305755705,90.25497341667744,138.69337578649777,-40.88906896543588,-105.96720608214818,-152.56812514967507,54.00676161266848,-64.30175971556199,-90.20577361640792,-102.3270488976074,250.4743376365212,99.34270373849756
2923,55.2032914107226,88.53932518157384,141.16337596255784,-40.83990714223813,-107.93782319045052,-150.36924649505272,55.422325736321056,-64.44011060328023,-90.2060586564653,-102.62134503834808,250.7092443995817,99.62937113321118
2924,55.28410769359202,90.8325347528805,138.9507103301342,-40.6878805995147,-105.90683315832403,-152.66033466263173,54.31381897296925,-64.24819672631679,-90.62056760381478,-102.67984402191576,250.47440546365627,99.82032002176678
2925,54.94933813215261,90.85537815973989,139.04895352097083,-40.76265163746049,-105.89768336648628,-152.69865415606927,54.20384252574339,-64.30685155102242,-90.49470779255076,-102.97386871959856,250.4298886165989,99.98709536176338
2926,54.94589680262993,90.93255438292502,138.96891535937266,-40.8421793075691,-105.91995035117068,-152.65660805789145,53.80892430036722,-64.38653539240792,-90.77524556286644,-103.43287375860793,250.2403118463473,99.69849173636555
2927,53.99782559724753,90.80190270797164,138.7580576473562,-41.58733512591462,-105.87683720489454,-152.63966722324278,52.36484080749206,-62.94144547069118,-90.24793900418176,-102.6254292596434,250.48752816581924,99.55172579181072
2928,54.50352158997394,90.59735241906918,138.85305387508166,-41.606704398198815,-106.0635381971451,-152.53678659231542,53.08638667889888,-64.27761374686405,-90.45580927185716,-102.49016733083192,251.121767540478,99.33528744168136
2929,54.68954927065127,90.33852033291184,138.72688831025582,-41.36521472409208,-106.0458784891906,-152.50063025931038,55.312182204009474,-63.60829835402472,-90.71941585251952,-102.93645671071448,250.39567686479,99.25368244074907
2930,54.614314889532864,90.41329669360115,138.7543034012862,-41.96936986271294,-106.0429878310874,-152.51326342386415,54.51978700557044,-63.22357483541426,-90.57654572174602,-103.09645164631011,250.2103462827749,99.60692323750293
