,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4774,23.54810879531817,102.99606159617878,137.8294163640324,303.2430367470463,277.0882275668123,199.55764109239334,107.2189602786573,-138.07925749921407,-76.71520605980277,-260.52073357290186,-27.22410112580829,-233.34548352394705
4775,25.026060237087847,106.70829067597035,137.4699713482358,304.0366384092531,271.6699505779648,199.58928677695536,93.57982024812762,-143.61285010590305,-50.994608304317836,-154.25188529815304,-27.72569906113535,-227.72924722895777
4776,25.31705833753415,108.79749947734123,136.28773622888298,-52.75595514474941,268.6410093830224,198.64704462657298,84.44943301232342,-141.98129479525775,-42.809152054520524,215.7500591803919,19.98264013864212,-222.56743438988562
4777,29.778779338677964,113.37575786207262,136.35416958713807,-49.76764897491671,263.7490221970265,196.61548609587476,60.87811933148316,-142.44980791842104,-42.10532944841475,216.74024290183658,16.156705707685468,-216.15239302245436
4778,33.248321973438124,119.40334550792497,137.95324096917855,-44.87758070105457,261.07749798693374,193.24456581469136,57.238203044689186,-145.90649748845144,-50.19127067637504,215.34769173472472,25.39089066074272,-209.84453246378123
4779,38.099094913059844,123.81398631445023,139.5856498037231,-40.39168376577493,261.32213043430613,192.3761964116883,50.47729103485696,-146.17196497842383,-53.25654487393592,214.002583120773,33.951750321959786,-209.8312782661113
4780,41.69258223883878,108.6622470954199,142.09891780473498,-34.17694654887089,256.7873409834866,196.1109374856532,46.53237398829617,-148.1728836146791,-63.37398374796308,212.8878651642038,48.56447348549835,-220.36969644958572
4781,44.24847210084175,91.83912825602519,143.492178686702,-34.20827228226477,251.67497598615932,199.22860922070691,38.08862641230431,208.87470956110553,-71.36605861236643,220.8024197850068,-290.7425922703717,-236.53295761000805
4782,43.855587043853006,73.14463446706293,145.55436900612818,-35.5108549472551,248.00003265426824,204.9465769521189,35.1527200400005,214.85601569522427,-79.50349077546801,241.24333337740512,-283.3167362278191,-248.8489299739444
4783,55.35058641353402,60.024266054270896,144.5969744540936,-36.365406897719026,246.07680089731787,211.2990823619976,14.095656511555774,205.1443382174463,-82.54305834029537,242.4784901050276,-277.5927404852794,-258.92752696502555
4784,54.24506941121561,54.384406417955034,144.6657897500864,-41.656968504738416,244.6987602710298,219.82921937330846,-3.1226899059462028,196.13043614290768,-84.91377677816286,244.34785781282767,-273.1234979268468,-270.81469841778267
4785,67.08700608600691,61.38400755289507,147.15008308129907,-42.48760468026529,242.34799223461988,224.1007729864789,-9.481664698522906,182.8908260042967,-89.53634106232752,248.471648092272,-264.36581503777586,74.85148722658923
4786,65.71636826595943,66.09860233111348,150.20972836839582,-45.24631589655746,239.05489511256707,225.9680469787328,76.53149747944133,171.7691977745489,-93.41498526784792,253.7409238886595,-256.09465564664134,64.96050426711206
4787,58.11241611587292,72.8498335049099,150.25150193956557,-49.02062706153163,237.82274197626933,223.30660493070494,1.2919396891454085,164.2953114498087,-100.33615269037452,258.2296011494654,-242.46675754496798,55.672908385128245
4788,54.99732274523919,75.82838887539546,150.59149085881197,-45.42861583371575,235.27091378894866,215.40217684919457,40.83873358302864,154.7720522669324,-104.12882559605615,255.7008761736463,-235.42484614614804,49.99165761958553
4789,49.34978130308173,78.328228340669,151.77997018526764,-46.906891106609805,241.0073583613745,213.56874660771246,113.05316707524528,128.2897306625893,-108.68537262535148,274.1414574223293,-235.95015816558845,52.704350345153685
4790,52.642473007515974,77.08380216534704,155.42792135681586,-51.780596074423215,255.79237440227828,215.1006010788405,116.0587990745594,141.22121156763507,-114.33791859059332,272.8297149056731,-218.7921455599014,57.34290955027666
4791,47.27665066872737,78.99625357851352,159.35931787730982,306.0706361046622,269.43813140223125,216.06911451541276,123.27003210412008,147.97379409274077,-117.98883002802864,-90.91776381154352,-210.82737938049624,62.80817449021194
4792,38.269743243527444,80.83356374201821,159.86198801413894,303.58356650971984,278.61617469327945,213.63608056245903,141.46812697517112,162.3052313158696,-121.61859205658584,-68.50465621255748,-198.52607694223028,70.10200601550464
4793,29.67624623203494,90.03719153168305,159.29822100867236,304.946332380363,287.1852702821987,210.54590717685676,148.49448830751837,67.0520390694976,-126.53651984377055,-92.02448215529995,-185.83987018013144,77.94145156817535
4794,29.88496577162158,92.76982754661512,159.8631218494802,305.7422644220744,288.27989467273466,209.0622471592253,150.77678039113667,110.10707821987576,-133.57754142060338,-55.57817027608417,-167.03760636897636,85.21646471028518
4795,19.323830824141226,95.4662897073471,159.04202132134267,300.98862067281317,289.0297419031727,208.38164364502506,157.001614828465,-77.6124515066663,-130.03366711074707,-9.488766664900288,-149.674443036083,91.26290068168441
4796,12.823997794878835,97.15343903505473,156.997678189429,301.1365125241757,288.99859390985137,206.96798003216225,140.87194835152528,-57.659359437045424,-119.70306371736308,-7.123318516249562,-120.87564807228425,-262.8454146001123
4797,12.930380469042063,100.47634819153501,152.9876765700296,298.8864335266758,287.90571614995156,204.25406323081145,139.0953204669469,-89.92139035361492,-113.9835854633499,3.009069519527035,-103.54906216132274,-258.3219814634616
4798,15.340206551046322,101.6148149498811,147.3160864867077,297.89131732518274,286.56297385831937,202.04508918362245,131.95224022587158,-100.63981265931855,-104.84781385817993,3.6149446852610065,-80.99175096749254,-253.01324867717778
4799,20.62141900089597,103.14534708427428,144.93203680105478,295.6706197929536,283.81356217810765,200.59549147702222,126.10334484141515,-122.17831985094526,-89.46007479263949,10.52353060790024,-41.58349581966826,-247.9742596703556
4800,25.42240801344292,103.65438160579276,144.0369697904454,298.85698220398695,279.42828645461645,201.21825435849487,116.67901008225098,-119.68915623675434,-71.71033152396222,-335.90776032927295,-27.667832500892448,-240.62248279980273
4801,28.2576511481642,103.04574207294306,142.68711681792414,307.02551052533084,273.8939376009832,200.4397815016423,107.32168876327609,-117.4094312226521,-63.35536555728771,-179.04069462830702,-68.03746372505503,-235.72552584877644
4802,31.395695617256933,107.10770978653247,140.3612853334301,-50.56190393663388,271.61621212447363,198.60350115521402,95.32185967734327,-119.65075434779888,-45.399651360211124,208.16920523698295,-17.655418950422337,-228.8751043011199
4803,34.24306549913473,110.65689200895264,139.02534956393146,-46.50330301568647,270.62523901164514,198.07243412994126,80.8875510515017,-122.08709488678477,-44.06947239886537,209.01232679286213,3.244471823715884,-225.45801149233444
4804,37.38819519325614,115.10076949169951,139.63987320604144,-45.657976967379454,265.7049073260369,196.16218024871438,62.83731479443563,-129.8171580577869,-48.23263865045425,212.44244754106742,25.14978628400842,-221.31488532294077
4805,40.76184335418213,106.78522946575558,141.0041854750653,-37.904625617260876,263.4094813542435,195.96146019040293,64.59175127614787,-138.25591438684282,-59.25946520812309,208.0152917797545,36.77958891224985,-217.613054920691
4806,41.940018889257544,92.50159660604476,140.30835989675856,-36.290752108105096,262.15981645802776,191.41170807588034,56.430143743531545,214.35317498814152,-69.10868891668699,210.09982003259495,37.77833863711513,-212.47802954312354
4807,42.05334259335211,72.19570526450485,142.30211526907874,-36.36056866700687,260.6741329022158,195.0545533773967,44.982511705274675,220.06833314207225,-72.62167665693758,212.57410437800135,42.71625005837343,-215.47413851961187
4808,44.504751412656844,65.92454618139973,145.34268779677163,-35.71138713778328,257.2131418238092,200.57275887715628,31.81149974918091,200.97974005352484,-78.52662806169292,213.6499535100628,-305.17719306528477,-226.60265993442806
4809,46.48706026304893,55.10392655013379,146.07463495720776,-31.466452745440506,253.088765487124,202.7934297491814,14.360397109463179,204.78120911431398,-84.45573955253911,224.39483084956964,-299.15020272115396,-237.81800015842234
4810,55.50023596569682,56.7684166840163,146.3548883235578,-32.157013864904684,251.44122878742442,205.33617614348145,-11.180232103767679,190.51502249504347,-90.62061403525973,234.97652564168192,-282.9680332710426,-248.51719005490105
4811,66.2833813928988,64.91709881818923,146.383682463358,-32.9903727128235,248.3004998528633,213.2319221853195,0.17062845671057403,157.06467667415473,-96.27750195383351,241.2959494867947,-275.9452138226059,-256.8819016797819
4812,68.07129458410012,69.8783163452348,147.03434176953894,-38.18040505788474,247.65802820893873,218.71407375237743,19.950750426407154,143.24750762492343,-95.53296104889458,251.58827360672103,-274.88430922118994,-267.272610255438
4813,70.16774191835725,71.90914953908623,149.9817985193179,-41.06995021661652,244.9381730927492,225.93362092691567,53.17872053971118,140.2228280830394,-98.88974774153766,260.1030509089815,-274.214906152775,75.59493580867905
4814,55.03124549070685,74.59001761627542,151.60711178282034,-43.03910260501715,243.79374967095083,227.03002946240872,21.99017690124643,151.82029487636723,-108.89779764295,265.6157671353069,-263.6027185405991,63.918213962368384
4815,56.490901083741136,78.74349600740558,153.34795381740105,-45.12841519901173,240.3466221251121,223.84256566693614,96.93015102753688,133.09419551130537,-115.50315365455333,277.85821039186607,-253.0936585034517,53.75957905861404
4816,51.95560359126256,83.62377452425699,155.616626642844,-45.572877361808594,242.68905425844497,218.3049100239469,129.21092471703378,125.67108406033626,-121.71768379184365,291.81675829203147,-251.82006257188232,49.15020873044794
4817,50.78793426375489,85.87779524471861,155.59927752847955,-47.38898642519075,240.93236270893158,216.1802782428178,135.72237800461028,126.93180386583485,-129.81041774147678,298.47042420180105,-248.97476203540538,53.35242980207706
4818,47.37748757925084,88.12374114880618,156.02935371821073,-47.658964900347314,238.66908728076228,214.0060575120565,134.93278571531786,128.88279654115723,-134.57994413285226,298.80286938671316,-240.13447033824426,58.75715885026551
4819,42.104103781063145,89.3750110081867,157.55033165075199,311.90895847036893,244.28550092990633,213.38537965558447,146.68723958891977,159.37721398840313,-138.12632492912368,-46.523666161142,-232.36852267580196,67.55672345996209
4820,34.54921145275284,88.5633547493531,159.77183980469204,306.8664618536188,259.5318600080854,212.49481853659856,152.9408360492821,186.6582838172879,-143.16330969069077,-33.480896546852975,-214.3865606600931,74.85675198668602
4821,32.41021636126362,91.4390111342486,160.18312221306488,301.98581054668625,274.18808440582495,211.44691766359233,154.5852968880896,206.56787441797252,-146.74932186354633,-23.725448013542184,-208.44093745228966,80.20310063589804
4822,28.859149892460493,96.2330157893307,156.92995962420466,297.58064254247427,277.97058680120176,209.72390344912682,157.39537899961118,213.04333418963097,-138.31000749499455,-20.94684689376438,-183.2542194367962,85.80733694295375
4823,21.15876084696896,98.62029836732961,153.39601365769917,297.1511382446313,283.53734253664635,207.7522383062412,158.07715726365026,-141.53921359403932,-127.10300925252974,-22.38358834258893,-169.90248626407353,88.39688407956785
4824,18.385373118658663,101.05037233939828,150.91169642767443,296.3636645716437,287.6108546138472,206.73568120792697,132.38746438398772,-133.05331918122977,-119.93945834778475,-15.926262808879182,-161.0010124006828,94.79241456812261
4825,18.117309439159158,103.39088200479014,148.04609601451088,293.13375504431605,287.7850878678472,205.35580021639623,128.05219584214848,-125.80836049680212,-110.71867226585343,3.240453152901871,-113.06663502565205,99.88715984693633
4826,17.645180246829796,104.5056275512409,145.08327974430873,291.8516912649738,287.1893486970223,204.02464589966337,123.54527405014113,-122.91869074413714,-102.74294309544322,9.969528520210371,-100.79751220013678,103.8582555257901
4827,18.1956071706241,106.92628931785123,142.8432639227739,289.16955955614543,284.8075951872031,202.0395283065156,117.3503893915877,-133.63164198322278,-89.57778796213086,16.94744991698734,-75.08331090871327,-247.0310115671703
4828,19.731358350562914,109.43099856475271,139.51333499520874,286.51190947723643,281.04008270925596,201.21743104884268,107.37688823371403,-133.9562451718386,-64.62912672621937,-337.32639463152947,-55.28947865671793,-243.08105906972992
4829,21.29197407646751,113.01915973622425,137.81744075522846,292.04091950685086,279.4992603892321,199.8729186470298,102.55281307772788,-136.86855960132982,-44.0753669624539,-347.43593092458894,-33.53951119704496,-239.02271645172164
4830,20.34230030347851,113.48892422756458,139.0392827154345,295.95957802208113,275.41720327679906,199.52122946008612,94.6606238769561,-136.52948665450012,-44.834001365233945,-229.04678450504568,-77.0126418169892,-233.61891613731078
4831,20.95053187560876,116.95798524886345,141.74145702823253,300.0773814149568,271.7690208192089,199.52055385437157,75.66995512555513,-144.23895489470357,-49.078184491024075,-162.7174500877183,-88.21798181753296,-228.4601315260687
4832,27.171612627885963,121.93491032139619,141.80194552733326,-56.70787304325029,269.68275705982364,196.07487707496557,62.854278823979485,-153.78749427934943,-53.84693170528732,214.35877838536513,-28.90877942522524,-223.24533774253104
4833,33.725820937910726,120.86944720623868,143.5044050305888,-52.131990611419496,267.01959087656616,193.2702176941284,56.279622163368174,-150.10837180066605,-60.35756343611743,220.51207707153918,20.601715363281272,-218.12700124492966
4834,37.06514634411542,101.82671397306254,143.88710300567573,-45.95464474290122,264.2179329398841,193.8689474283706,52.68930333875281,-144.66439005916257,-69.49524612379804,225.9031598418926,-311.7349029680269,-224.60103312937392
4835,35.490980423573035,80.11122072797698,145.09597429365832,-42.20392968518394,262.4886522175097,198.7499983237878,45.900789347395545,214.878910512088,-75.72740123341927,221.07018305296066,-280.91437517218634,-240.08460975443427
4836,36.38375954586991,65.72646273784866,145.13813066583225,-41.28374314930454,257.81765128749976,202.4972880297811,37.62139621724657,208.70074562265916,-80.75674740517505,220.39169764437656,-262.0515848798534,-247.28424612301632
4837,44.90337406091436,53.21868699519791,145.08384538459634,-35.81460019178337,254.4525523170996,212.3951843190116,29.010701052669532,207.1329475073182,-82.38422376728113,226.13319351484984,-253.13144753713058,-254.54946749187343
4838,58.668064898551705,51.95662113466261,146.70392785366826,-35.14231176942235,250.95937065612236,217.59884969848025,20.667776647278288,186.6715688601283,-87.61732355895333,229.58327144559877,-266.46180394924585,-263.6464668748856
4839,63.80709895896891,57.73236650683424,148.75381693725348,-36.28212160271045,248.55097483040095,221.88955818346253,40.393178979137105,163.5813397365425,-95.96827629252556,238.81619667590456,-260.10039552087164,81.61587313704375
4840,64.4054611402961,65.07064570588437,151.65759359733482,-37.76607244736124,245.51858946154948,225.8508148032027,39.300406869382016,129.43811836800836,-102.78248055430154,241.74207437755945,-257.29682413842954,70.94936924458135
4841,62.2080878786887,72.41423826549604,152.34826061226798,-39.63326347148944,245.17927197194487,223.94974289644438,14.812684396638474,83.31408891731166,-107.73914995685729,252.61255934195043,-245.81484958449627,61.672042610479664
4842,54.36647967111446,79.04216711871993,152.2117321061366,-42.932457883590416,245.39170238346986,215.95766588084456,40.248223877130755,56.68166603072078,-116.22273806544587,261.4940621602528,-244.75205144761156,53.534588734578236
4843,53.08241435493602,78.71540317252476,155.25744925877046,-43.03250767849022,240.65038991835843,213.14273556216585,117.08947678328042,60.733699134798826,-123.9304405302073,278.32964795178407,-233.61974722311663,52.60356556981732
4844,51.9060803528148,83.75828482350474,157.28929449022093,-42.87889209090338,239.47620674665205,213.84942543681137,123.18714057092299,61.08013196781778,-130.1495000808556,289.54514175572956,-230.56515718063883,58.069926953391146
4845,44.45090062396224,85.8271281160722,158.85454874332117,-41.95964029476312,250.93683877837302,211.45893762573735,141.74916533946666,50.734820902343756,-131.37809810845835,291.91945065451904,-228.2155232502241,65.46274299334176
4846,34.327253628669496,85.78244144198891,161.17443231608578,-46.78349293081578,261.96881859601007,211.14100234314975,146.09104360181865,51.04902090560242,-140.4613268997654,299.5834205321968,-210.16355136695952,73.34147040165436
4847,35.13588226572216,89.89832607696451,162.22320320605462,-48.27537271362337,273.6196557492152,210.1606902094117,147.96680112815113,48.02791217330176,-144.05503997123458,319.9579959034501,-203.06860233254002,78.92562008792211
4848,31.211574386148015,92.75283212615801,157.81361969407058,305.8765635205825,277.902145280978,207.7771868576512,153.49548880426653,41.4528024433842,-128.4379229404005,-36.258114565584094,-181.7532974889525,83.57628992838265
4849,20.681678282782627,95.46019456472962,155.0879002078131,306.217276928782,289.55761587566815,206.85584876016958,161.07986309816263,3.5733625583523008,-121.19320613076383,-47.61907859157369,-176.6233071449086,87.93644057263543
4850,17.607503021740968,96.43727310995493,148.63862317908857,306.30210542889114,288.58834272308013,204.8735146896969,147.4195186182153,-28.211308786794035,-117.79031336935245,-37.16622493003659,-162.70252185494664,94.4608300981386
4851,15.870233656742926,99.37105698045767,146.5292026621016,296.76898549734943,292.55652069919984,203.54885269381703,144.714808674593,-56.007916525694526,-113.30423629136286,-7.685091820174179,-145.60736643505933,100.94885921571893
4852,17.43749274237524,101.65948788445678,144.79006953139518,295.8452816004371,290.42988228406966,202.10373594382293,140.76573100235254,-70.65771591275177,-101.51965730533286,0.5432283307909866,-128.08545961088373,-251.29037985918433
4853,19.560844376442276,103.270838687989,140.27023709641063,295.4917673129768,289.0574005896364,200.65078363660484,121.84917448022449,-97.32615083651496,-83.39121119042443,4.35136669978687,-112.52753320679466,-246.51407902351974
4854,24.15924042406965,104.31999358487715,135.43405716850094,294.111041514317,284.4813064404742,199.39157870580829,113.08056618111823,-117.91695367253291,-61.89727175864411,7.398110482798938,-82.99288978490584,-241.84965232238432
4855,26.13285787866016,105.09303784588346,135.68813259362335,295.42044359138964,282.2368744984919,199.2585989526173,100.81164333481652,-118.19816062389705,-44.83977372217379,5.961165562658834,-52.898149795001785,-237.34887058449394
4856,23.522507686556253,107.2072447949391,138.03636625138577,300.66865398848535,278.89672890701627,200.12327170391217,92.67197391501986,-116.68449222849424,-45.32114226392835,-169.59071550519621,-67.03302335830634,-233.07670939396797
4857,27.198696844672497,109.20400977843192,137.71885655727078,-55.23907606087539,277.53787961929254,198.65303718397627,79.46757322832138,-118.9533987534912,-50.77488468056609,222.4057765464956,-32.25207920977364,-229.091018461783
4858,35.5639931169211,106.83846195320132,140.2861743525547,-54.7017277572549,274.00185483474814,196.36843686618252,65.23850187526563,-122.5467531421333,-59.90912361472118,226.61539093301755,-2.0531514441880816,-222.52320473150488
4859,38.618572967539706,98.23448806930412,139.95902941509348,-49.40436421830486,273.30560217339723,191.31312764494172,56.77173338442091,-136.6952307177134,-66.91898577483809,221.44310220688823,13.658530329241003,-214.89425334001461
4860,40.25157168994241,75.84559939457756,140.76202336534314,-44.22027067260859,267.7123551354528,190.9938178611759,47.77284471989108,225.89691731814003,-73.09712022700782,223.70531640286168,38.308978076228236,-215.60124212055166
4861,40.83598644845955,60.50933088013187,143.30673000338086,-39.80041892511008,263.24317717152474,198.83338301035798,39.443287934108014,227.19502986688326,-80.71403944246083,218.7234113101014,-306.13907588781456,-230.5266929227738
4862,41.93480259874036,57.22024687734077,145.25490219154113,-38.77126985465782,261.2820362651737,201.93787518447078,39.3591193043282,208.31460737840447,-84.7661278539496,225.03403881080789,-292.53642230275676,-239.56909963772506
4863,50.57548821529127,56.470070103077205,145.28433092710281,-33.039222444185725,258.48680516054515,204.73076914083902,17.58382650378715,199.2618141347817,-85.32731812636507,225.88539553141274,-260.33879440878934,-249.43076288632977
4864,60.1863671123491,60.092680045881565,146.8743077899532,-35.595546324238,255.32541984950956,212.4367572303264,8.284412826133575,182.001876851154,-91.62955431843946,246.10767394036264,-247.978970944281,-256.14411186772924
4865,65.47389197416013,59.96729332309164,149.3741593129434,-38.35884151973136,251.9392612831394,217.11424832269995,20.40845701746946,175.3102314853515,-97.40817106695636,254.52163409303841,-250.82555177987717,-269.07582148014177
4866,60.70786055291785,63.91019125899419,150.92081343588754,-41.108559377665586,251.07660782725105,220.54577334769144,108.00640087840185,170.56888011644727,-106.92154267196824,258.451913677436,-253.64586846201894,77.94640569083202
4867,58.36958581025752,69.96213128383297,152.32021069668093,-41.49653362903297,248.35968800977793,222.4506853685433,118.26940013501667,152.34328998349815,-111.95323560721641,263.89790052882427,-250.62392940499552,66.68962269241973
4868,51.470369935627815,75.38185185608705,153.60697716668395,-44.46433678520356,247.1886760369616,220.8869962726033,55.007667777856284,131.4866617919293,-117.40750349454404,273.74420003121713,-247.96912064061448,58.04573928940299
4869,43.387731591925046,73.54845632904846,154.8623969400028,-45.81405931413093,245.84056484328684,214.93617576445087,118.57330183870323,143.8255722126928,-122.09597984623267,283.91529117506775,-240.92605352186015,51.89451390873998
4870,48.25822605615389,75.21523602150754,157.13255167963766,-46.333546790198625,243.40222874495493,212.91911003606108,119.01242972505764,126.53178497810285,-128.09905328180346,295.8838881576202,-235.27243340539417,51.53898391434131
4871,53.36821524653658,76.22330643769854,158.53855080978408,-49.43205573472687,250.46015086112698,213.65991062786523,114.75999881220235,128.63333540461673,-128.98501061834125,303.3007751084032,-224.9171174432521,55.964579962587884
4872,39.27253543381437,75.88321083281264,161.36333166353302,-49.60623860131926,262.6254005491346,213.8202217138441,140.3088825860656,165.3407021687192,-136.29038409010087,304.0091955741957,-211.76885111463426,58.852821855897005
4873,38.89144047179957,82.90411430433258,161.45185905816948,-49.104287100562374,274.7945797853912,210.4606017338994,143.5755711689835,131.86313763873156,-140.35626924511723,308.46411499091545,-201.04315879235523,69.14211389592423
4874,36.02650131249021,87.52013580708282,161.46413784367851,-50.70582951884194,281.798875867035,208.58403292536894,149.29827733560967,132.1696930784149,-143.4441676916438,312.3165187460778,-186.13264440301452,77.60778166394667
4875,34.012901890534636,89.9552555705981,161.68123803950814,-54.887667329465216,284.91979263121226,205.16237358429976,153.08006642875898,139.86821209438452,-151.2880793743723,320.1513120796751,-171.7754208417418,84.55354571874709
4876,31.06771088754965,91.015368652678,159.70883934236832,-56.00482285162872,290.2317686705648,204.23865065585989,155.63302583118488,-133.70441912021144,-141.13607877563032,330.671857854613,-160.75342869694282,89.16895047099713
4877,26.123004568564113,91.99723821513805,156.44874414091595,298.7916648351958,292.4974337980346,203.8681616679373,145.5725196899607,-127.51241919700306,-130.899572227602,-27.20306155520174,-159.59780182031685,94.61725043173917
4878,16.460635741922886,94.24079109309193,155.00817772059676,296.7817382650409,290.63442547064807,204.02885622529396,142.31332076048824,-125.0823529463859,-126.42309294423555,-7.864209033533488,-105.42373344322758,-258.8474446144379
4879,13.917443168903787,96.44158736164079,149.35777370840609,294.89511035449505,289.7468884544857,201.37640722079226,139.66784075865942,-126.20198244133238,-117.39178480697242,1.81271377519594,-96.06390549319708,-255.62433253150306
4880,19.546093911336754,100.08831761569775,145.33200592961828,292.5452644911741,286.91110415400334,199.73860827714327,127.8271987379479,-126.77814588895865,-106.4606828832222,-353.4017115408155,-64.65753679139446,-247.8561270828016
4881,23.156925735181062,100.76034422908953,142.5692118697614,291.1986951584476,282.19825346139066,198.38888973756684,119.39198823680007,-123.02379209276324,-98.8549332685221,-348.9285258386736,-45.20038750508692,-243.7071923899806
4882,25.87456743725585,102.53430659478008,141.48164801238184,294.2934894009451,280.703609919799,197.60629860067286,110.84514217822945,-124.64950157332319,-89.96279190335258,-1.5876346233847323,-28.93094903618465,-235.24790494040565
4883,29.227393016319525,107.66832666762727,140.41673137547747,-58.85573333473246,279.1558790036518,198.13847121916731,102.66759386263845,-128.18877031234646,-77.8409416495237,215.67362078508265,-28.45190500241171,-230.59780443871946
4884,34.90184968217113,112.49695515379048,139.22793018627397,-57.776555039333005,276.73679736515146,197.6729926167041,91.1907259157293,-136.15114089128068,-63.02152793199201,222.95507256868535,-15.487132582622053,-225.1922659964684
4885,34.0294837039944,115.35930805331736,140.40139377024838,-52.6619257726515,273.15641433816444,194.68168306098056,74.1749467805077,-135.72744964200746,-56.40848204302836,224.42239216800942,7.780908382877048,-218.9144800040965
4886,32.41038035206793,118.9622405452555,140.36593726566042,-49.02247788757893,268.99047894568685,190.5211421393164,68.68562075502894,-137.77296635899455,-59.49050441503152,225.72846691840027,-321.01375841472105,-213.03619791617166
4887,33.657823940675314,123.43401570864518,142.8169617658339,-44.36728667101295,266.80931101828924,190.60605012145805,55.29667814921001,-140.55017490765454,-63.781473130881835,220.13768880463314,-304.8595876371466,-212.3253118589825
4888,34.41317812590859,117.56675293204128,143.55014873163168,-42.08000507911237,264.17336117904773,192.94155152120746,54.77297530228984,-144.31805483641628,-70.9244256792663,213.30979919131033,-282.64455339380004,-223.1800514274972
4889,35.40859367489264,88.6448138872143,143.94445667142435,-40.67701794826229,260.0407570195743,195.65771614931867,75.89777420352601,-137.94987222521922,-77.11785756279963,213.53494307143143,-271.2720992109162,-232.58925449134261
4890,39.88572081558729,68.16976535579676,146.71626017872313,-37.37522572594378,255.03447566113817,202.2207105063859,90.72962879519147,217.12253151447914,-86.00252430694684,213.64490203839404,-254.35171428208156,-249.76794444480777
4891,44.52761236572937,55.592866198887464,150.54934909667472,-37.5979118965962,250.73939350238373,210.32181578714673,156.72175771900555,206.99740403502003,-93.8519596403982,222.56142862303346,-256.76784602408327,-256.0849869028202
4892,50.485785038955555,50.03839788943188,153.10230299850855,-41.666226382113905,245.9407373268087,214.494068448127,160.0086558653407,196.97675514661324,-102.67423369701527,234.9002028508075,-260.70667970012835,-265.194205239911
4893,54.13287817856502,61.075102334652826,153.117137937606,-45.4037374773543,245.44003040370563,219.84252695243617,116.99756851723356,178.0991991847652,-108.64783789669329,242.31020744589432,-250.7440905199485,-274.83854889385486
4894,53.08513172545395,66.57881133938446,154.1821634410696,-44.89190829844483,243.82511629526567,223.05890344983771,109.05372032560587,165.3228797822939,-114.3578684165856,246.0165928347675,-259.1033798689615,74.44505626854459
4895,47.25583900364691,69.39588940838553,155.7975865424064,-46.10266103617363,243.3662645872859,223.28376410998885,156.87814200709056,155.53846300845225,-117.5018810112087,262.0638048526565,-252.88787430247737,64.24217840077526
4896,45.16131761813793,74.47008792194754,157.00464846632752,-47.75184936363138,249.03208005979386,218.25914515578918,141.68205531487504,150.47815543182838,-122.1710673536063,268.40285722083445,-249.74713913508694,53.78456394310269
4897,41.272969284786996,73.45881564542896,159.98231629847967,-47.24712371478279,257.5717714331059,215.9265192567931,134.26971761039457,155.48882510127913,-127.39780252305323,279.7730859493475,-224.36068899222983,52.20426705436127
4898,45.61290791665817,74.80230657103593,161.78972772279042,-46.85341549157329,274.73777598361056,215.8951907709258,129.61825071704536,154.79169511942928,-129.81667966533126,275.2001426244291,-219.85000761697086,56.61960480446326
4899,46.11355149445848,82.24314165715879,161.3194409973314,-50.62972186753211,285.2720911987687,212.63221105164536,129.5279044618273,133.4215169823696,-135.0471048375611,276.4990139126089,-189.64478706433343,62.59300320101871
4900,45.75041821421439,87.7134088277281,160.43753591118897,-56.09211249623024,285.3385737104216,207.16564835235602,131.3882027384178,141.08970399395656,-142.80878793928244,263.9924449588123,-166.76175379335848,74.88436986848633
4901,47.081080571881216,90.72789056958013,162.0331673539572,-57.834632553223514,288.38126923849774,206.2191139090902,128.3914725770581,159.7533202584873,-149.31916831124767,278.23752587289823,-155.95279928394396,80.31668792604063
4902,35.082727753033566,93.48347016712563,159.65644237354206,-58.134327211694426,289.8292697019664,205.94499671895434,149.08041456459836,184.41540968006737,-134.85890581778085,313.4791301511159,-140.80190123012764,86.1175778534887
4903,27.49318312919098,94.8666291091026,156.39670482377943,-60.325958125531486,289.3534150992621,205.70626247592347,154.44368067194574,201.79365116485286,-124.10281754800195,335.5433458838476,-95.42628364964573,91.03791158582516
4904,25.055041797183492,96.40050572190643,154.62459034438132,299.9320773731167,285.28177791272054,204.6422847663824,143.48311184310643,-147.72847510083784,-118.96110965020614,-16.149606483189963,-81.87621576520321,-262.91042633860684
4905,21.111471360014093,97.32770323146059,150.70011052899207,299.50164285675385,284.4808137608326,203.59082749430388,134.85787716547833,-136.97476878944587,-115.17350158101624,-14.165458064757848,-47.378576336395724,-258.88217704175617
4906,26.17917410480817,98.62508313252076,147.13796029782304,297.59257712760945,283.1063195428659,202.42287591250636,130.9866854216858,-133.33980151284626,-107.76342328731442,-5.409541866352221,-35.30933818670404,-252.84031901529545
4907,32.01662540828613,101.31696028388379,143.20725350989653,295.98732235465855,281.782544804007,201.84902804748998,124.57639813008163,-130.8136035639894,-97.25683441934308,-5.12424269838858,-24.744418529654197,-249.46714807427094
4908,31.408562728795005,105.09641252813867,142.32912279495505,297.59476172947126,281.56544673547654,200.1047474758586,128.1528995895589,-129.80293331934274,-86.70738120030089,-6.081537772435326,-9.818186547853063,-242.40403171858847
