,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5084,128.19156976608429,80.77974569241918,18.061676098590453,154.68551532741526,85.31233189341914,38.17335681366305,169.41253730849303,81.09670084945276,93.34321806317745,122.7293685591491,15.864214267534894,68.30540056187489
5085,114.3721259623537,79.79779847041301,15.419423832725613,152.0813568336083,82.66878558851386,40.80209466576454,144.53603834880693,65.49068900298671,98.98021695074735,114.92175766825568,12.343664291712578,54.568845068476854
5086,111.89565489883356,76.36154839586433,14.015025847078533,139.56189114883392,74.81599406865205,40.65721544657657,137.80010011318834,56.86968375908934,102.40686034097843,87.08991831264714,34.38332876954223,42.55649824625257
5087,133.46057166310908,71.02178384543122,12.306797167317114,140.8311249782794,72.57196060554391,44.51934168535669,151.20098536583455,46.926293602327924,108.88186082356482,81.84665040728547,48.866380636858025,34.088372372469294
5088,133.39624651345966,72.37252169199361,14.791367659313494,142.3799009845778,68.2285249087559,45.0048429254546,144.27122499284383,52.240293833098804,112.01259437690389,64.07033324123788,57.674138184084036,32.76890323247759
5089,143.58905570812442,72.49299299110065,13.083363920268965,141.19079819540497,64.81702644058612,43.434698283552706,147.9554319793448,36.678525510076014,118.22054870406512,56.09629963682903,75.87634928337668,32.5046548667571
5090,147.60550681547323,74.2727169023617,13.382861479286191,134.45591192943056,64.79790398946243,44.03150378907327,144.3631300682798,78.79465341698449,127.86603644997672,40.68833194388189,100.95686876366942,34.230013672900114
5091,148.27329303583446,71.89570446293338,14.572013128853456,126.81111952264438,59.65623082378666,40.05720951392024,147.0865979683172,84.17325352588011,136.7301452959353,30.14223504771868,116.8235076289663,35.3309349780794
5092,146.17195609659728,72.68987895041916,15.520296242388468,114.65523455449383,58.33269963859581,44.8645576024621,144.50480739030152,108.52390952887788,143.24597457950935,19.78866951525019,125.41225337962837,38.337870545830185
5093,139.65754054856416,66.41757861732385,20.862464629485913,107.67622861600621,55.63192491387917,44.00218945612397,127.05008392138855,135.3679552315504,130.29567275551068,8.88908101818347,133.97004888316673,41.116107321092414
5094,133.49070080106088,63.40477698276953,23.860457747956303,103.8409358929282,56.67499479232325,39.67359845759273,109.58835724636143,115.5462911311303,114.52488658944819,6.325925302419969,139.68998754260673,53.540612713455545
5095,130.78732405423952,59.49863291229009,27.475289412718183,99.04781666368652,74.3867084367023,41.48491617091577,80.81667014909503,124.59973373931243,93.2416403650501,8.164045348070573,153.1457894266184,59.48841309905955
5096,123.95865900018231,58.59693120543675,30.51824319203527,104.68354848625245,86.20129139793804,39.54297166468211,55.70478956936112,127.44551392554607,68.42980598868579,1.2974569629556705,151.98563051687958,63.56537815013225
5097,115.62585446401086,54.39849026814036,30.845028813576107,100.40193936764109,95.95073085932536,38.35476551828884,41.76219614796107,144.60109691575292,44.92897703120871,9.42256767771046,175.71648672111323,73.27715427488995
5098,110.25756839353687,59.999214912750865,31.79679633332367,103.33651176149739,96.59782337102196,36.11495493067355,25.171366040592517,155.28746237142389,43.46753512672579,21.331834632085695,117.56862264093577,75.56103147536555
5099,109.93152388885025,84.566883587681,30.5870309305285,110.9760564668521,91.56433417324993,34.537263095468546,20.15247580836359,153.18473489650194,43.174900937728474,10.954673484346738,92.48272019426254,82.12809216239147
5100,112.23605275167162,98.96634685777181,28.773808958303164,122.22846418299551,87.69114049872589,32.345840396737344,17.363398226188252,154.70827121731378,48.45095703391184,9.321327248467078,73.86205567315547,86.04349273948228
5101,109.06875673473463,100.06825042209705,28.954615941621086,123.13878150327814,87.03224758543489,27.05950409345607,5.436383024214605,178.10149283370458,51.53700002779147,30.493243809404802,64.66165011109231,93.41213087646433
5102,103.47081600708455,107.11835580160825,29.527713107661413,132.6623028015908,80.08009302941169,25.95772659764171,28.215059260213327,168.67066101611587,57.49671883527405,141.09977602409637,47.74259484237161,101.42956910918006
5103,106.70943896826076,98.86185144871288,28.364479696925173,130.5207591150567,80.7096266198276,22.474416501474877,6.4267799795125535,150.5830500150139,64.24670443261262,146.3501273062561,32.51222506303371,105.5401540903512
5104,106.26151552783243,95.20815328625898,26.667241703470552,133.35800165676946,82.59833788783892,23.855160157836366,1.7536043639078611,129.42566150344828,75.5567433357473,144.75910254672493,0.06531552759345947,111.7463990083651
5105,92.71752111365132,92.49063894900951,27.187503827380766,145.45021185359946,79.74132318432093,20.413744252582887,2.7895274605284657,129.8983909619829,83.75429896381482,119.02614289847158,2.944098058613598,116.50896535390362
5106,90.29993558611875,90.90698223373442,24.541349559266223,160.0128139926016,78.37074230408315,21.93596468249902,9.86944264429476,141.25070390065332,89.82955416394537,127.99579329863126,22.69147939261615,111.49954061003274
5107,97.69972678637632,81.85852114857536,20.234884247474923,160.2628694454346,74.0641246463993,26.916249641557442,19.172462810355462,118.84125700722669,96.82951479497004,125.22061198378269,45.2742191542616,98.14729679593566
5108,114.40658259590214,82.54182749962109,18.914482112324947,156.0376426727679,69.26394539935286,34.398199432459165,68.19655427323315,110.32025012595238,104.7851255489732,121.42775753536918,71.97678135795574,83.58204585814772
5109,114.95416801941114,82.80561968741338,17.085498300532663,141.7322047889039,64.7527483021392,42.89912451421742,171.79125658787473,25.71157678698744,108.59931981682332,96.94946968085664,93.0509369986668,56.171099924721375
5110,117.72680398266569,79.7136307923145,14.928016261637964,145.34271972852798,68.62580079093141,60.447187309957556,159.85908871738513,4.5044694748039715,113.67377575184973,74.20361232853217,93.68703624653709,38.87854637235559
5111,113.68518746679642,79.21680039894949,16.002802278891295,141.26847666475044,60.67264418573221,64.43992923607425,156.0165398195038,34.10341588727839,117.68931708045166,58.801595421649594,125.29684934595932,33.37386796996966
5112,125.87359148325089,75.78420070678423,15.668573388330032,143.62429955679096,57.13479024123125,60.90935969270801,169.57947727953285,61.17703500343799,124.32152018184169,54.38093171672867,133.87728383708765,33.58352133863985
5113,125.36390087808199,72.9857131631709,14.54722732300553,133.74243170585564,56.9462204861586,58.76954848163996,145.49033667827806,94.42991582157342,132.85704853645055,33.8870350397235,133.174835286621,32.701144716452056
5114,132.3291509545792,71.76995573404301,13.265657471630163,127.58410432111774,51.47124550274278,50.499603431899004,145.98965343372703,128.2659802867314,144.35078031421637,26.59812014757386,133.74172648417962,37.81834321962754
5115,135.06131974458944,65.59857731202567,19.845457282090962,119.65693098488381,48.60373840378654,45.251525420352124,146.33185713278806,129.02941827834007,142.19635449030332,17.779766330686442,133.99355908959143,47.735250811891376
5116,141.61255731893272,59.32008461913982,20.828300428911206,113.15391005728624,52.92071137810484,36.931569339368764,144.11419627048488,116.48032736446395,128.52332029998246,16.301485694224105,143.87171577162684,57.25537218300273
5117,139.3522562105408,56.97574082394466,24.620013738486023,109.2549094015529,67.74498311129965,38.38335592060503,140.94345106579462,120.10383491776103,112.19488261303856,5.777257602729684,146.1230109445,62.20351300647941
5118,137.00751300484743,53.218988504882326,29.16980845539564,109.47278283406376,82.81077281905891,36.88160621590842,140.71105761900145,125.3432668065908,99.65511452111713,4.204624498466895,148.29715969615128,69.87005834392768
5119,130.94951945417054,52.65048692939074,34.9841975166558,113.56988538345256,88.94014769341909,32.126336982125,125.44384071725734,122.66143414250234,71.94595977361902,5.444360693913876,176.99755612727614,78.71416476377007
5120,125.97784991433068,50.52294085234725,37.82795614555846,107.1596607424657,103.89517172308939,33.73240809183358,107.06539883042909,135.65333915029902,50.95414605857716,15.404259331296542,120.62667529880174,84.31815853112923
5121,124.64225691642255,51.434797213869814,35.789738005576396,102.83450893853508,101.1477765877349,32.90316027112084,80.10740333313026,152.6347278667063,37.676685667623985,10.399039950078912,106.03584194346699,92.15750613977592
5122,128.96745038116083,70.60490221538073,33.25200049749867,114.47095707199239,92.26450788715985,31.43357596660414,75.05292987876601,147.86902190083802,45.02594938220452,4.436566712414856,78.35764911192345,97.86614510696364
5123,131.14792900018676,91.01681122014182,31.938064637023984,111.70172384718788,87.62992287678368,27.273064940339793,56.678410472133145,149.3111531320286,48.610311516733276,22.631944723140478,73.60601372246848,101.90319272022255
5124,138.24491023284804,96.87013783011642,29.8517367228537,125.51163757621065,85.75958840563298,25.48737211146735,47.11188556391907,157.6806817542907,48.61884189402004,43.70568805574799,71.21402514843994,108.76556454252953
5125,135.50080893136985,97.60520928296083,30.07470615384881,132.2744719307704,89.23380973964477,22.6150696632196,52.31586829183188,174.49443023429163,52.82803916295252,136.09266395808822,46.433528486640164,114.67030246114709
5126,138.44209088973582,99.34830648768423,27.842828271093907,125.58304832973893,88.11517287361512,19.41296273193953,35.3815582507152,148.29354634091294,59.85379594974652,127.78620241377,32.11532784804726,119.8610658553616
5127,132.70770177701957,99.92300634377068,25.33994243664202,136.73472915142312,88.95810872880496,18.259542796249377,30.876082850007318,133.6286919423481,67.60717574597321,132.51251467958033,17.636921950141055,125.58480061994378
5128,127.09780363077499,96.15478326873432,21.004871682044154,159.4852066630908,90.81989083819836,18.777310858358675,23.89893306684356,123.1340464593453,70.22813224799104,144.65248753912238,6.986893500814273,122.2300999787257
5129,126.36348990919629,93.4065244100927,19.068452107048643,157.31948500371013,88.55196478497975,29.141676431977544,30.34406610033679,99.44079452477125,76.96421935150394,136.20156837648634,25.927133768569714,105.60331014352195
5130,122.96154336320706,91.57635521701552,18.23826195169042,155.8833454463234,86.94258344269153,36.41396443174301,29.333081844735553,105.05824582808378,82.26504349160926,133.9097966363209,51.533898252716206,95.04156700188764
5131,126.0000891041634,87.14452744940913,18.027541962656613,154.3415851244311,85.05054424296146,46.87607049180505,71.69523424744439,95.35751492489321,85.07793858279524,125.32587375257594,86.88907541703414,78.07078724731902
5132,122.78852499973141,85.89162397552326,17.08930781465338,145.81282868247624,77.90085675726971,49.25450123449207,120.47653081350745,81.4414017723674,87.22212692155401,114.58755559911985,103.94052057353177,63.160896731221946
5133,122.16325666994419,88.92531900935823,18.70682144527524,145.62003360753954,75.98192875042947,57.33777335203058,129.24165027163517,82.25588971079011,88.29675895241628,110.50359049411848,126.5546069243588,42.299235284995675
5134,127.65480264206377,87.44098210525873,17.089563915572683,144.72279841281764,68.24946657144031,54.64980736143232,140.4054035437134,68.98448169217865,94.06101150369877,108.48965238967392,140.7944279923954,36.193329289462774
5135,143.44315956400246,82.00428617947314,16.48295376154536,133.81222329158504,62.38950021782639,48.235828682052585,162.2064785597489,52.784071915344754,97.23233097744371,104.0292160618277,142.88017993609833,32.662157324317526
5136,137.64771023494475,79.67926518111567,18.08288082588038,127.59456717006097,59.00696684799226,48.60017948853442,151.3960169713354,60.59928465693912,106.73175354430892,78.83581856108081,145.36514053752467,33.88619064757221
5137,146.33696650259074,70.85547939776741,17.39824447241773,129.466441296092,56.759927700506836,43.90267543499817,150.28095175638205,51.29709866254793,112.28890824148782,49.35469740735617,149.92810762115872,39.64712634135315
5138,145.43186101897314,70.34631907139358,15.946212613380794,129.79346075769442,58.83170071461197,40.901964093737035,148.4985350755853,48.20393079038913,116.28480659305241,32.69720287241559,149.7471728751571,44.4342857357292
5139,142.92175442264744,71.9923244931605,16.518715854775593,125.63367652313278,76.68576766827277,39.679208830989694,132.60032616550325,50.05447274293995,120.63328046493183,32.55971388038182,146.40194233087433,48.211287277820354
5140,137.8095761757621,74.09543041863122,15.419365678504477,120.54439876764191,90.9172330408552,34.81299615832438,112.65440514488492,46.90841280639628,127.0954459041123,24.680198500208355,148.15732394212097,53.648158541869726
5141,137.82669923538265,86.47169682673504,15.799105184363356,127.47535104466724,98.04960763643483,31.079790104929828,102.04814206901997,0.7507674286381246,130.96201034419784,30.49704252963204,166.94047622082235,61.941304369247064
5142,135.59084282134054,86.10647602843497,16.289048231624378,121.04154376340439,103.6909799624686,32.85521446233764,92.56014554952556,143.99919294319767,134.81365763033787,20.366882263630195,164.7238216668513,70.26690117721978
5143,131.63204849626638,96.43073555095435,18.29802057537526,119.27383085957194,101.73302230430673,29.606699932535463,80.74053129001042,143.14376756400142,128.71639398615147,22.235117903365836,129.14581610123884,78.84771638629152
5144,133.5691348377881,102.11341185007612,20.326029071772012,114.63461523445955,105.60251813601025,31.093194396890254,73.35734878706599,152.36400574960447,113.47601049285973,13.060417623997472,116.2850040719354,88.58211542118524
5145,136.73424846477747,99.96091030594597,23.426109042597773,109.88920519664234,102.31656639763986,29.486286325889694,61.48396001442406,169.68508428889228,91.27274026691916,13.143608554018266,117.87984592772953,93.61383304756221
5146,136.73557033863412,102.30222986960345,28.95674845556809,105.27634984212351,102.52626666993599,29.55313602169207,45.61420718955051,170.4717696015758,74.96430193988593,10.164992434107393,124.35261411856872,99.9704306385106
5147,136.81836747948532,101.69832246527358,34.19727272214689,103.68814792922537,103.08558150189882,30.473311050628013,43.861680086992834,160.7377406359255,51.78794869625013,16.85978207712199,128.4873664947404,102.99143439761932
5148,131.22835559120497,97.8410883329028,35.94071510243933,125.43649735632103,101.36584889705809,29.04462654725907,32.3002542948224,158.1609545609584,43.81336653603243,127.09432438380298,126.34230825435634,108.2019742660375
5149,127.33018117278735,94.70604204253559,37.274027726809436,134.75053545172833,95.5495425624224,28.891546564897368,20.676535483590634,161.49989664556784,44.6519182493464,104.9317818519023,118.88262239347195,114.41907289330673
5150,122.94004757945989,90.62015317340216,36.982533126867565,134.8145309104148,93.41602010119975,30.44767386049574,18.45136915128741,152.96119454596285,45.33265717894704,150.89094518329958,109.77503762789776,119.89184421066933
5151,119.60300478791073,87.50015586630381,33.226258563975136,151.09487664735727,94.18229004224347,30.63753116168533,14.957360693742295,154.80668318457498,50.053978046604065,148.10078367729406,109.98128073525507,124.60693883551114
5152,119.71654011181148,86.39157879273888,29.76829263350291,151.87713055917888,91.44560055819039,29.661272150400862,11.025153401366191,165.21160170748942,57.859590006010386,133.28249319388362,20.69937146365531,133.73268037881147
5153,121.52459690616891,85.81004497330864,28.60996219289831,153.1713293935072,90.37494511317038,28.35022279494956,72.83885559881769,137.83672309046526,63.713396478585864,130.39375201427777,8.138342801176671,138.5308868757846
5154,129.5976805884696,84.89605081091294,29.691965329364763,147.14914335270856,88.94721673600665,28.591331615333218,161.28444068004958,143.19794643056943,68.1369243533936,130.16272326159643,6.003126096380019,129.58800637676114
5155,126.41027299340588,79.30268664111838,27.19584267321565,144.53035294715494,88.56329660639457,31.1613284007461,154.19184651170457,140.60007663090676,74.94323516977906,127.74896968620222,35.444002175025815,109.9679635353907
5156,130.72193273263653,75.39951895260823,25.456151939412905,134.73198299598238,83.1615645067883,36.26763318872784,149.8091430212206,131.6352490681701,84.72651704736548,104.91744216610218,64.5693293497631,83.25549673718425
5157,135.7750035872129,73.2749491572997,24.337630663470577,131.82760437899609,71.90749651730498,35.468480254287556,144.91902042386502,131.26287299679757,91.91516165905507,68.0720145092236,103.36292527064339,61.488152624598385
5158,137.87822232261965,73.64920484187758,26.484945133274437,130.15841208572903,66.0149222697891,43.71564439704693,151.32844496544408,119.21890319649229,95.62542803220204,49.413385747084774,112.02608260554092,47.70645496885631
5159,133.68453035782468,69.72310491304775,23.362929630540094,125.66927761223894,67.49345745154868,53.80653361842076,139.16571925694902,107.518047777783,102.44972868331752,33.490369731850016,128.73943282098588,36.04934000038375
5160,132.76458318561706,68.17998303220998,21.946016873660994,122.06019030401404,57.612529686044255,46.31637699757502,129.66676266134047,109.12176931843665,112.10277068932297,28.23848478436212,137.20152888577687,31.366552976819534
5161,128.41281608794685,62.16151164491785,20.12775206984014,116.46676706246413,56.55426031388936,45.907267838982364,114.0468849378517,113.88308313435647,119.74383356818917,28.10823762089043,146.77600777871587,32.65274436926157
5162,124.48772091568783,64.54480117405528,17.82560708021103,117.48681645703418,77.16523682346208,47.40846878574217,93.43308175094944,135.02257647910943,126.65864605073507,25.732975891871696,142.86485550754804,38.747007099196
5163,125.18585504262866,80.41231542351625,15.199610239426192,111.75595856700905,92.20358841672059,43.06987705011571,81.12567589504295,142.16342929880184,133.8326893265463,26.730115344143204,142.77940036788473,43.51335377621513
5164,124.83690891091277,98.97394331087115,14.397641580364933,106.74443405464605,92.6739014893979,35.7393441741755,62.44431028021749,141.49985985530708,138.22094375756373,15.305004521068378,154.05010753119595,48.954480696523845
5165,119.18609452652954,97.99193686754622,14.75280912848379,98.62950565411587,104.69395552966402,33.405091271200234,49.01329083991427,175.9875761307671,134.10225117698818,2.3906202143480675,163.91439497903932,55.57436321313053
5166,123.22388969668185,93.99834177282439,17.809869796717948,88.39336067832856,101.50909019596534,32.61996722431431,27.523528400327898,125.6619963317783,120.14922632459772,5.680471994640821,159.37257849746098,63.06684492697827
5167,114.28156595167556,97.08922087503092,22.223406547512354,84.50555660324308,100.89239870517619,33.201458163865226,20.35863625998098,98.7963848599427,107.68636455297217,24.79639274588158,153.71691154341403,71.53616059628384
5168,110.18527805303818,96.14206642946428,29.28261340192239,84.3494570606967,101.76666260925035,33.68305107672069,6.7681935520560055,82.95977557197183,90.43012345077979,18.251255040494694,151.48830696409922,83.41818546380742
5169,113.53054518657349,92.73953772426681,31.140196971797906,91.47373269760837,98.62918782653446,30.82121641786975,2.7658393720441365,87.89437373140346,73.4399563161527,44.609609544581375,164.99929453660164,90.73864863310772
5170,117.54553169172543,88.92593802706857,33.3186477185142,99.06393828810927,95.83056033600506,30.862625435995426,7.077876887842281,73.11957252562878,52.83693887022827,55.315910678167526,161.51125731816524,96.94049604382695
5171,109.38073592514614,83.50304714288,34.66876613994137,95.81777070373566,93.52423159649298,34.233983652511085,18.73812857688289,54.841480714442746,42.85041398325385,67.22981474640918,161.91199617412528,104.4275862252203
5172,98.89567135376058,80.39644221933914,38.55831818102189,105.4302944943501,92.2087972490338,34.57733703272487,40.58252712658181,21.85447573287117,42.71310127115,67.03699553290289,172.45185389577952,107.70887425735084
5173,109.36363290855365,76.22057721748865,35.58261284621642,109.84128456277162,88.9080942713848,34.07439015871549,18.33630579133396,5.036123129339821,41.769815515119426,35.15225064500818,137.36557798565872,115.04841368853829
5174,117.15262304462051,71.19354232464985,36.803794194000005,122.04596015440855,86.89175290349215,33.57813343327467,171.65028672837482,13.106445203199401,41.99158476994695,86.10838340113213,123.19307922544351,123.68303332101942
5175,120.53215906660442,77.74697927039539,36.156379136946185,125.24658873166409,87.3557805198619,34.47302890821018,159.32094870475214,13.081375499156847,41.831911286005734,100.23641767395564,95.22743863107728,127.71564351830771
5176,121.39184453649949,77.37329935443192,36.45778209974122,129.20245420218387,81.17664982178653,33.037579825672566,160.02864161436312,32.59488542146917,44.91514776112053,109.69346549563947,124.28536704610406,135.2367388185348
5177,121.30887772620093,74.257270020817,37.864353718642064,150.45468589022101,76.94945956483298,31.97985631535019,152.58198522052365,65.11495465108052,51.167194591715464,134.9809147075564,128.66776628723068,128.5119652977136
5178,125.86699839975985,69.52175630309532,32.54338032541369,154.71159186664045,71.0075844946792,33.85336893971143,145.2938571171286,71.19742711005058,59.446872592203384,131.25432308101026,121.65352412297102,114.3406730334584
5179,130.123853953096,65.45794852459998,27.941522079196062,156.71052379960224,65.01318920806723,38.08771618917456,149.69420434031386,57.54527739076062,63.381358103590784,133.84728478936157,131.63903379649346,95.29624413082838
5180,127.26979839470313,66.61939043795296,27.534636291000226,153.1641469136566,56.56779769982774,41.342929863785315,147.94948900763714,87.4335716113897,72.07383013365289,123.14272777919194,145.97636923505476,68.46144181444717
5181,120.91778230929688,67.59748692551607,31.853384616902872,150.2399233808865,50.17971053707982,44.68465942827066,137.8023100105987,120.37933948281533,80.21161004616765,128.09913832014817,148.49192279966041,53.59128334984077
5182,122.5535801909722,78.1311869730177,32.47473572348767,142.4253881123828,49.140976335592995,58.40316747333463,142.60054939601227,137.36152238221874,91.33886725633793,121.3887115200694,154.0406933698941,42.989234439022184
5183,121.89268217640964,89.8264011050128,27.493145401617483,137.65457252268996,50.160975922739205,64.26237086671777,159.80841329371557,139.373084790488,102.26028241957616,107.47725689434687,147.35306408865546,43.89421939683301
5184,121.46408604525655,101.63927678372625,23.7534950065199,137.03684292468725,61.31680934414215,57.3636508868297,177.98724002517667,148.9510268519801,108.02227245773804,113.968030491574,136.03447539356998,41.10811073339578
5185,118.17904338147235,101.07073820633109,22.978021513321124,131.7055723188375,75.43305461063342,52.497983366911825,177.27301812327406,156.8557545319506,112.60640498725994,103.2536080790895,149.4644876226114,44.0299382125435
5186,121.67294906638375,95.34939472533374,20.20618581041478,131.70050835512401,84.94135441522315,46.41261145105949,168.8614961032912,172.07925038405043,116.5997363737858,92.85559028063189,154.5360811866303,46.82564123989315
5187,123.82376926724946,93.39107028039854,19.295118041781762,136.5124167969442,91.78557835178496,42.90441916554272,132.29083951433003,142.36369976207493,117.8887819116685,78.25546237254089,161.5697406868404,51.03566330031968
5188,128.3115270060731,86.38586473431467,17.336582117415674,138.6944893019481,92.53282302420973,39.67715658884444,172.29405752883196,123.94517837082786,124.78513888026457,60.547565996154255,179.1622596175425,53.754734318905584
5189,127.62954770281763,85.91978324151812,16.498459063964958,139.77054607764717,104.63381453397345,43.46984388114885,170.0125452869559,107.41116211149367,130.0774703374026,61.03174748483797,160.33157631021393,57.03126675200736
5190,125.80593986139469,84.21006488870498,17.068852912044548,133.3839726379413,104.6493799644512,41.94356668231319,155.40851795312847,160.73401217937078,126.99542104957816,52.11363523974748,132.93061278792453,59.431991027666996
5191,123.95316460586005,80.73937244872161,19.058486536444576,128.15834574877945,106.22125431853377,40.5051576018904,143.17852806530934,174.34995574717195,112.72519413536689,42.530682408417874,105.83632064472336,65.26304895267792
5192,135.72856154875754,76.95607769725675,19.336113170247103,125.03538194308177,104.98282102544688,37.73264604161824,150.37276296333266,169.15676414472176,107.61776549573487,34.1922276545206,107.96202610167454,71.81285841674607
5193,147.72530303926408,77.32914783194403,21.89142121411581,124.87241013736828,99.31964165970663,34.53715909004026,145.8737997952615,161.91680986623348,102.75685831250009,29.073824795145512,93.89110707714653,76.02258641644829
5194,151.01244062982775,72.93682690550395,25.387213994027178,121.26745283478968,97.19739806523079,32.69854218535016,144.8033807889645,160.55330450504127,91.84926327321419,27.64493602912637,84.28107635023086,79.9701388777938
5195,144.91492992701308,73.76686013467821,29.021775108507285,115.92170843064304,97.42049099341301,32.42851274855849,142.68040196990785,151.33286450069215,75.35554620148277,17.663691741737313,81.94742472375535,83.42403777383798
5196,141.1163050221155,72.35354764801453,32.04716426798933,108.18868863680005,95.02517317126345,30.315110056038066,138.0652644907957,148.02650498424006,58.05304253320527,13.978422486812407,69.63155802762462,85.05315098073851
5197,138.62507068907476,73.10589673556782,35.67455479495311,117.44591064846055,86.73941631165154,28.309819024614512,125.58730967931491,147.34659676042457,46.82804925076045,58.1376236704509,47.84171050642765,89.37031882087128
5198,134.64961900841044,72.22782869374099,33.73690544767163,125.42860244425074,84.79019085243586,25.915319403656923,104.4621038331527,138.36017527212692,44.539072017279764,98.49540250285987,28.647122623612415,97.6095701977522
5199,136.4649473619911,71.29013182274655,33.24422174251828,142.43108249932922,82.16258813555972,24.000519811781572,94.42537657282531,140.1781307222876,48.64283709049743,124.54388998606501,28.01200120267684,101.90041066565033
5200,133.94608482193436,68.2277962726193,31.099691129579668,147.49161840035612,83.06196233873905,24.198868080223946,88.96538151705488,142.09096481053547,51.82970548919374,125.21482316648958,26.787511441684025,106.99133451843068
5201,130.3258820372441,69.13634276724072,31.277603499474907,148.63801065119148,79.16972233374595,22.157776101400202,86.04250989659295,142.30057498639778,52.755686988206975,119.62678286940915,12.788804627215805,113.34180421577125
5202,126.98988229039828,72.78515026624024,32.09881510529317,159.88360665121493,79.05827612013697,20.933092526778495,78.3887486814154,146.033276789369,58.21803091979988,130.79728616241522,1.1180082988269526,118.01207129679094
5203,121.64523393311065,81.78814316279156,28.790064709391373,159.7390922020475,78.40999347125306,22.8699432850305,63.34689838652915,151.6115256406686,64.48466087507863,130.06738661244228,2.7038409825960508,111.06856529022451
5204,130.5217488430532,93.83584763824143,27.610251515825524,156.45294930079854,77.97249095477034,27.776566611537532,65.8695672324372,147.75350725573247,69.33970512141015,125.02960872987691,14.492349138622215,96.61406548652467
5205,129.43468162712537,93.42076751326152,28.247394759131538,151.31165787979185,77.66984920423604,35.171354496725485,60.01695181578305,168.4685892086186,78.78369678503593,114.18575361211884,17.1419687584611,87.18226178306097
5206,127.32055354468245,94.89156827953941,26.26006505769675,145.74945771053163,76.05792855758371,40.76551324553316,38.369849158494354,172.69441939604087,86.37087139999473,111.08186108390998,22.465967254319327,75.31819002372458
5207,128.83237100309915,96.32763236233924,24.559706986737353,135.58321830968575,72.33752602854614,45.59913639343921,26.440412044049047,156.01086273630625,91.31291207849566,103.5278516265016,54.18894002230937,59.93517607090385
5208,133.59875640856762,91.3251184094038,20.48446340684262,133.20045375611895,76.86092931534489,56.645885741705484,25.60241643972757,128.67561816335964,97.6640879682106,87.22883648163534,55.55295200562817,41.28919827941474
5209,124.08188227416697,88.03515627129345,20.28141065337863,136.16681076530037,73.94698637677371,57.8035272614858,133.4868519470039,96.6974224987906,102.8621662426106,60.13220733625839,62.45387236261859,35.280062754120465
5210,123.7401692622045,87.89905549410015,19.689471792352123,132.43965762035117,71.6571112078545,57.98090223863751,135.40424886877364,87.19564085303637,108.45598090644137,49.553855108754966,61.77592092307829,33.576973556946946
5211,121.48070723893979,84.5729312090598,16.59567567366352,131.4908023595642,66.82104879748587,54.45549387829375,126.88734271669517,72.71668906124115,116.92120557038474,50.79653959772031,70.67336119882262,41.53451168232443
5212,135.42551240176536,81.43811267207256,17.600578782940744,132.04248472064677,61.583170338410085,49.381808198234836,134.3407089707984,79.13995683557923,124.65085510271304,45.52879435410089,87.88026549725254,43.952086649354925
5213,148.26378448556156,79.38569321806084,16.32602898836612,121.70964775975867,66.08443765617378,39.58207350002357,151.46934730998962,110.58587378223216,132.56262276142238,33.63113841012675,127.04660260704071,52.4109123756927
5214,152.27372627498562,75.08379588842439,13.276221156131697,122.95014100255247,83.47653464859961,38.93533779087255,148.7178856847992,94.08761063521156,137.2937779123501,29.021195128659983,141.1628788357965,60.503254792994994
5215,148.60371215947004,71.57366400762108,12.324209002251479,120.37212585765462,90.3888929205778,35.45966119153434,144.58673799332152,52.562692591179605,134.22663010745597,24.4102412709862,156.06872089627765,65.14168392567117
5216,145.6094192207128,71.18867945472573,20.959331321201347,123.1502451535537,92.09143012896243,31.542724863397098,136.44846746340775,7.947968035912143,121.06217950801332,18.65898977260173,171.31288066254132,67.91341980475569
5217,141.0765725811076,68.1156585102609,22.901319293829687,123.1659077282386,93.45230287640194,33.90072634731101,129.15553422347674,135.0742616108624,121.24037285219406,12.738788516037987,120.6219802914891,69.86793778587712
5218,137.59720996322014,70.94505191263339,25.800696400722472,116.82448673525575,108.29020684637794,35.23689308455059,126.66029362997037,133.2408947398783,114.73995646898173,8.53792664699166,107.85382246759977,74.13986693962059
5219,131.15776146452933,68.37482355557522,28.198189051070017,115.75558194382683,104.16258062433826,34.3930659400834,106.99658465880076,135.91498663303233,95.38212771823588,4.580983988941713,93.54100733858206,80.28338711167002
5220,131.07108480076124,65.22710309782966,31.62440712940102,117.83135568587298,98.34522322887813,32.484570422619015,82.47941983641488,133.80695354672466,71.1316734484777,1.0933925352398521,80.43979768098424,86.48102263992831
5221,129.65146632884,63.8214163305701,35.30646739014074,115.57899650678172,95.657795125436,30.65454779959711,66.81733852145204,129.29433749909361,54.741892224719834,2.740886373219965,78.06565837744137,90.53770541461122
5222,125.94728810568546,61.793776204611234,35.51001476599231,123.70981061398633,88.82752875486666,27.153275612770386,54.340235321352786,129.5163797751734,43.20495317439297,6.27738673625763,59.09593224313285,95.98554061501135
5223,124.0081788884069,62.93023923155968,35.324902328546955,125.55667113099175,84.80931204122379,23.688197924606413,56.693181662384546,128.97001518402155,39.664280410116085,65.25069163684668,44.33771453988298,101.97926183671007
