,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3265,123.60380085524187,60.267987045260696,28.912506086066628,141.41482000253663,80.75012663545185,18.969759762082617,72.83871525618312,143.0079295899768,92.72575612866811,131.2465152212286,125.3395972886429,139.20572051737196
3266,123.49304025330733,60.28924433187611,28.927193395780364,141.57416731339777,80.60865398373852,19.059001057653035,72.77654162255892,142.98252008771357,92.71292484786234,131.21783449358304,126.78898428553215,139.23676479243568
3267,123.41842594385191,60.027925638855315,28.940842552664208,141.3755530397222,80.69113378007398,19.291566188373622,72.57646870589684,143.73909566975448,92.88479751159998,131.10053714240783,126.18060381255628,139.25898857363117
3268,123.55845815604917,59.92648676494972,28.77554173441311,141.68434829987052,80.7442680111351,19.594395927650083,71.3391663008113,143.4880625774166,92.8494837478094,131.48588037900748,127.0660752183952,138.94234314561072
3269,123.54744881830834,59.87312185294616,28.817248459073028,141.35505900404834,80.74457520531267,19.732828262008354,71.22323169649273,143.73850180386987,92.76267398455181,131.19765696074614,128.55996692790265,138.9914677716053
3270,123.51520257340954,57.961105200375854,26.885692378580075,141.15325879009114,80.87412716544911,19.48163708589692,72.3829680034953,143.60738116139174,93.25361790766254,131.0561499890772,129.03988075248412,139.103027678815
3271,123.5151942878304,57.72270907381371,26.932357255496328,140.82315324505208,80.77341983759136,19.52483062397451,73.3268336804298,144.0632179660485,93.51038970536437,130.41515627714003,128.57343517740188,139.21193546749637
3272,123.6333739594295,58.07535501355142,27.250960503257744,140.76731411501743,81.00891815147156,19.66944139097984,72.40911639981564,143.54802072240582,93.41739322526387,130.09984592422265,128.18330428551187,139.11903495967474
3273,123.78541399882945,57.83412521864856,27.525165918645598,140.83465920893622,80.70856705344914,19.50569325570575,72.0551344917329,144.1719607622432,93.34578176540124,130.20856168635012,128.9239880384831,139.23417623837148
3274,124.1661767810761,58.031262747994546,27.513292180908934,140.83884055263238,81.05885137746186,19.574334397739136,72.87896253904161,143.55516519104302,92.90642868924357,130.13144851871934,127.0720503845163,139.2846011873243
3275,123.28551764487653,57.77753938995143,27.328682895803098,140.97660592563975,80.8309861175481,19.379294437146058,77.51430850794492,143.80513867744205,93.05433269035193,129.97221612929255,128.63654671507817,139.4415429771405
3276,124.55067835437485,57.91031575152436,27.64534833760183,140.9716791657647,81.18172979274362,19.49642076250302,72.30787476207213,143.58108958832452,92.78823108539746,130.1650868543997,128.92207233409408,139.11995044299542
3277,123.47836474269351,58.207892259370475,27.56962693006841,141.10778944287975,81.1047583348356,19.44821671529425,75.8669667554172,143.554495970587,92.85543932948327,130.16826617086332,128.89718873280344,139.22954959052683
3278,123.48025366061715,58.20018234459361,27.5858597930835,141.21161564323018,80.94127500663497,19.394106136548515,75.7173521715917,143.39318755105214,92.7792005355853,130.4035136747926,127.70868118294855,139.20374501052373
3279,123.172535247973,58.26182671478822,27.64882709384392,141.1429074070444,81.05776523676327,19.439337475479988,75.12356765027857,143.33665756308736,92.8575483931185,130.72165063810104,129.07684326624107,139.23158237075182
3280,123.00230369053838,58.175169285657745,27.604544766670415,141.02309629243751,81.20691550688355,19.564263037909285,76.08551287143494,143.40088288470383,92.99704374435424,130.54334870156723,127.20065247935716,139.1564971263976
3281,123.04046163762997,58.21773410634519,27.631559851251268,140.86518546677442,80.97023506773647,19.45514498229352,74.81072713031503,143.6829652476692,93.07972651101741,130.31213855101018,128.06489865548525,139.21530307086664
3282,123.50244935334898,58.23051007966363,27.68498767375874,140.96578352709918,80.82611453735463,19.305106564256135,75.77351802944573,143.75801003193573,92.5671906551741,130.2737366407356,128.69655383153065,139.2358922020845
3283,124.67913118399964,58.38606868341042,27.70656888169586,141.06127891044062,80.7271160019631,19.41059612497199,72.66105214569704,143.00809422825705,92.83425594809891,130.2853950872799,128.97932261730008,139.15216612984042
3284,124.68166219733389,58.42395902502688,27.684470463656424,140.95722857269666,80.51596284168957,19.266286262393493,72.99652742343544,143.06473188526442,92.85475766741234,130.30679397912715,128.91657424338337,139.43026152183634
3285,125.01731471881651,57.96525494801714,27.515874312201987,141.23381168535303,80.72079425561994,19.292110041503662,73.95537656398429,143.62886847245582,92.58392614459032,130.72957543918793,128.40674094691673,139.61596459745658
3286,124.63934742167959,58.1745305696659,27.601310091425518,141.1785401575131,81.1793762977076,19.366073832080986,73.06892483432337,143.14881481723816,92.79681080000661,131.02997874656955,126.58185131568133,139.19216115938613
3287,124.58109460803114,58.3185399709847,27.30394962092072,141.00289509888194,81.07349630513332,19.289229858161065,74.11666538522532,142.99904733126553,92.84246949161951,130.49351032817702,127.30537850580612,139.32857365936505
3288,124.59573211984863,58.734690990260276,27.66992918881141,141.36162340179578,80.77670920264987,19.024934678148554,73.87869710947069,143.31913411045383,92.757973342689,130.84810933180555,128.97826118771187,139.5066799277478
3289,123.85632592326243,58.886985579560346,27.732924148565132,141.4229200136287,80.83861421114766,18.86117352034165,75.51965688752409,143.10283146717958,93.15076487720943,131.33797503325238,127.72032077803595,139.65797913794458
3290,123.78752963154264,58.78210420386509,27.664827445308703,141.30439982506095,80.83401949982003,18.899769711435113,75.62217364228057,142.97898183608365,93.01016785302544,131.23702445693505,127.27199876565166,139.608853917035
3291,123.76524451547665,58.62963624815334,27.564557376233836,141.48151328622387,80.87339209516267,18.96610620894532,76.29198635025301,142.98073653402838,92.79327555092185,131.17775890576422,127.34312411378754,139.50869467921555
3292,123.76872019239968,58.42176932593657,27.537701199464607,141.3643800965517,80.93945135844693,19.1800046344992,76.61981422414668,143.27379237876724,92.68357326112871,130.9194772474355,126.71667247779675,139.39942334649882
3293,123.29484348345127,58.40493990017522,27.372486234315915,141.60172563050608,80.89870461784459,19.210688029097298,78.84890802715125,143.15218575454202,92.8332193421386,131.12843916313795,127.63989380175421,139.35468303828574
3294,123.35388871143728,58.343271984316104,27.386060900047625,141.50796712934792,80.55932835599393,19.052226398972152,78.99819177945024,143.0802572439527,92.8002037696228,130.5954028329787,128.9776028491301,139.3889607675812
3295,123.55369054163017,58.25199518470446,27.44006462095237,141.29190522159857,80.50459001727666,18.89835252835249,75.89653246405527,143.36981412088883,92.97150040610447,130.73331877556475,127.85026299559745,139.29202957321033
3296,123.380716926304,58.36672789010206,27.441104700455895,141.37079781001657,80.59888020011404,18.809921066267407,77.06129790837389,143.2897660937884,92.94556167232787,130.69573163146248,126.08696192734806,139.42885844773446
3297,123.20960231408398,58.12777873971833,27.446250896012316,141.36227250995506,80.59238286377753,18.89249545761163,78.44797761213997,143.77490759057633,92.8247981334751,130.90878080307405,127.89297876132737,139.20608900082468
3298,123.18988429748526,59.83374687408544,29.17086728647746,141.18192870366627,80.59083461419425,19.157405927586865,77.22389914425854,143.74167539814297,92.59509915974007,130.77926051393533,127.60610891507798,139.05975297133173
3299,123.34025731205895,59.51435161966691,28.91011853847914,141.01176156466593,80.68222438930161,19.299859371455057,78.5216927072664,143.8700595778829,92.91416742244884,130.17876099254184,127.08612390400346,138.92099867477825
3300,123.60678344204605,60.42596256307065,29.404945773674456,141.05518058296306,80.93420339222497,18.94997257826404,72.18002655069388,143.44302330443884,92.82765922608665,131.0090297023276,128.06029481555842,139.6739063511465
3301,123.58896723516074,60.18282812587607,29.513127925273295,141.26023491092027,81.05474943332645,18.920123630410075,71.29956063419431,143.6575843012903,92.6328458367379,131.3562413625656,126.99243850939143,139.60126928540242
3302,123.49923838142458,60.16715148526399,29.473861882694365,141.2919087166962,81.06685364473906,18.94477686273362,71.15735210570513,143.66409953111034,92.73749829251652,131.46958264449958,127.3560361765049,139.56609832635974
3303,123.84246699611037,59.97341570222685,29.407381894077417,141.30486744048883,80.9700563788054,18.84774690166165,72.99680920693079,143.84994414353133,92.63118812558604,130.7348916225109,127.02410852872643,139.66747415761125
3304,123.69930407571856,59.87790643294764,29.37996872474926,141.22181733555198,80.89667139437154,19.080665753244006,72.72896204171568,144.0319744732804,92.77829899868127,130.72259680611424,125.7876038942492,139.42969950427377
3305,123.8887221947715,58.17367843817795,27.65461984638435,141.26232890922174,80.91283012706899,19.183518018645373,74.61799451229821,143.96748241143905,92.81234722120652,130.79876655075196,126.3461663409974,139.37567308823364
3306,123.78809514956119,58.18516641889776,27.48000469829131,141.18837672729896,80.89688808955489,19.177154353518972,74.29187571088869,143.94626568660456,92.96809478360896,130.7465034140576,128.73889696641194,139.07658145275158
3307,123.73222754689846,58.4791955522425,27.794027975884234,141.12419147452854,80.81767730691666,18.733573564253078,72.96481241092845,144.0376263002194,93.15095145026066,130.3792666362228,127.03423181173395,139.42363594868021
3308,123.78544096242703,58.48680683394281,27.787719586704895,141.10732953233185,80.68009745077357,18.70049171208393,73.63051840868452,143.77310006406756,93.1586954790902,130.48890579223428,127.02232782374958,139.38029593236695
3309,123.79504876796854,58.617431783749524,27.754393051218727,141.1891976825187,80.56323732346783,18.70168254280503,74.16726485374254,143.65438721135857,93.04753860612774,130.4188203526674,127.21673925527806,139.43801287627045
3310,123.84036784398941,58.55991809114206,27.717985411152966,140.8687041707588,80.41822732589367,18.78818208408029,73.69883044706026,143.90777162599602,93.05587202466126,130.6071112880649,128.30726864193272,139.4613697795316
3311,122.58774789778653,58.49300027794154,27.672839301370317,140.71788182157022,80.37657562708499,18.79738677662968,77.88625834386359,143.79071503532157,93.1326612512482,130.5399405018553,127.54102310247748,139.5795647675876
3312,122.73654282140933,58.516044682987136,27.6319354963517,140.85255252120402,80.45047542373092,18.62779191765415,77.21521678451761,143.94496426417376,93.19181954072366,130.73772770343695,128.86866339060532,139.8591762567991
3313,122.7156137326951,58.52730997942805,27.701667027328227,141.23858802079184,80.82082619828422,19.219061496944477,77.2623609485303,144.06481860843704,93.00112557048817,130.797948633218,127.41354725017051,139.56645118612008
3314,122.34326118007249,58.28385504069684,27.750223581521624,141.04629634347356,80.36006868349881,18.599896013619087,77.366168832003,144.23706285576492,93.02949632770205,130.86513938156605,127.58603938687139,139.6859946011738
3315,123.006771270944,58.270137550313976,27.756158016281887,141.1713108909645,80.28266943763302,18.44723152067624,76.39569841974166,143.71385391715802,93.04398028872626,131.1962777325086,127.35261871960306,139.6584117712411
3316,123.34705688656857,58.13520277134071,27.544885300448897,141.1644425463054,80.78178211233602,18.91164074015063,75.938798352407,143.6722489258466,92.93147719491434,131.1755499250774,127.03939785770312,139.64565560571543
3317,125.10356840928267,58.284289448298814,27.40418934860992,140.9843165660386,80.70727054272264,19.171486573588425,73.5319114858503,142.41450536684786,93.07054416324742,130.37038732926976,127.32627037766983,139.28539580208607
3318,125.05961602894327,58.37470877099431,27.504652320208407,141.00540294082063,80.87177080723643,18.987603832734095,73.00837404556715,143.06145913189175,92.9908390327506,130.36519229916883,126.17914862713248,139.4623407472026
3319,124.70352150577803,58.77372799375733,27.501010382544138,141.23343175464,80.94037525475257,18.8474389652948,72.91359016343796,142.22622580139387,93.23709529706034,130.8477591530605,126.58108473491072,139.29669946232025
3320,124.3438671911171,58.787340118978385,27.603286522083295,141.24398662205138,80.81648409536663,18.82388735738067,74.3485854640247,142.04523840525272,93.181110914415,130.73492215044269,126.18175690495245,139.3019480504861
3321,124.27019521161098,58.5181255550958,27.32460540351417,141.12703756250318,80.73773313675873,18.909395701377434,73.8545298628201,142.30242927898882,93.40502392387332,130.37562548133056,126.60057792572788,139.25465566791738
3322,124.5216480711843,58.44339620302064,27.25683866296987,141.04224773682975,80.75018215288293,19.135652737871396,74.11806530160389,142.4386996845947,93.07617114702947,130.1872927332779,126.59008513679093,139.40599555185827
3323,124.58118268697308,58.39746491869901,27.03212903682794,140.96662875402285,80.80384469235305,19.2328672537123,74.73729174125927,142.14854852292623,93.39873630595605,129.83571914308828,125.5781810511866,139.19326844008728
3324,124.58863455735916,58.6385929960886,27.09157192903433,141.02529040304924,80.89255717172189,19.15350587423808,74.87594876553939,142.165824621298,93.39226902433747,129.63994603454321,126.46552320906153,139.3783046819437
3325,123.9592252520673,58.6884814517511,27.348713646839258,139.3108655692511,81.42162697564203,19.31932419921702,75.5399264149453,142.7910770436171,92.8065575717226,130.4110393602149,127.50654743111932,139.3870410880085
3326,122.4932340414143,58.88475836597018,27.81680961344003,136.87402238615326,82.08303495417259,19.5561405319755,75.99652779462383,143.04835807923664,92.62429870594671,131.28628317202114,125.48487856338015,139.57154237297613
3327,121.61733237072634,58.68415395237569,28.110814043734507,137.3296816463585,83.23095257581282,19.211718830940868,74.7738370507818,143.82798907259007,91.76397830905502,136.95687682602988,125.1572005589054,140.00684003266136
3328,121.01438789836989,59.00752329808783,28.457865559640027,137.57831529840328,84.45347346350317,19.39141505748097,79.53172330643494,141.52607711154963,91.17184759286106,139.96686482173155,123.53516560834997,139.5804387091116
3329,122.7976141953765,60.08465957264196,27.57920129517015,137.18378943276056,84.10560814673448,16.252974730125743,81.42445097866202,140.15069984533616,92.46664262083978,140.25694057810466,123.56520532765435,140.98617003722487
3330,125.76442967508194,62.65798006470291,27.9313941346621,137.2089601343024,85.15281642084425,15.268842166453766,102.11847595021396,137.72772296649254,92.1137190307077,142.1782651452522,122.04963624677566,141.58367500888147
3331,127.18904498673375,64.1191297750471,28.067338274255206,136.1760541062447,85.39505101662685,13.483738203078218,108.03569129011244,137.8201735193313,92.23530790407051,140.81139528021606,120.09673646626715,141.7106686670143
3332,134.3347115054221,64.94765668557947,27.92426073434575,135.35929416288204,86.64599676475076,13.194633941939912,126.20345335831928,139.37033429553802,93.11280943021072,149.2722166857396,119.73062984450169,141.901467936478
3333,141.20741231621076,63.96002979458782,26.498118728276978,135.5119816208206,87.42823949626278,13.29569228880365,130.77584596434562,141.32633893462992,96.85069448056049,153.29729950007436,114.65998616144778,142.0527117068002
3334,143.12460615765428,66.9106729850316,28.12469310760639,135.19552457136035,89.42216077675965,13.802378329045752,149.32639905576258,137.50043309070867,95.90187447853049,154.62047348275541,112.58460569610125,141.74180433939145
3335,141.33923113621583,68.99519909835948,28.43005639004673,135.64863873314644,90.9795252283232,13.294964450167868,145.960824476195,140.31281291245224,96.52898067359949,155.927946451359,114.85197590668747,142.30642749130067
3336,150.3933893283432,67.89359147787945,27.714868951136907,127.38469743749188,93.44673065890377,12.726506328036493,175.43921770852228,141.24964766499363,95.42560089454143,144.94020532020116,112.84848659442615,143.63619802411645
3337,145.27533489801348,69.03080602687017,27.575730327117697,124.39385895288875,98.00601359802154,13.673064097526492,167.8192829454746,140.83395776981774,93.1527584990858,146.16610907899167,111.06917092935373,144.08222334737624
3338,125.5059943338906,71.57560106628151,27.876118074583076,125.25885810394273,97.50341254129053,13.538724130958343,161.07081770303455,138.12004826692237,91.99468892394681,149.07209015352603,112.15365401238344,144.57411983163593
3339,123.51280759519237,78.61080492341556,27.70580602876305,131.39722733336362,97.71466927449083,13.34927682817235,161.3041026750252,126.48900949231158,90.62760934995188,162.87002865625078,110.13063925894264,144.64020124068216
3340,121.11144072756535,78.1117546420116,26.702140073279224,136.16038341435913,95.71402064361624,10.86345272729389,160.9907691834344,127.13275217011157,90.01933804420513,164.98347365297266,108.20981131161314,143.31144511653267
3341,121.34730009694772,83.00011850151475,31.64462861106699,134.9920652662422,96.98509704919168,10.268847495516866,168.2617546055696,126.14384887424464,89.95361955334823,167.04676550140852,105.94981277794659,143.33384007164838
3342,119.60859808271807,81.34841072283174,31.231077200861762,134.73301218770757,97.16802352396112,10.335647399156585,169.74300416055527,128.25368928478062,90.56456462545259,169.67652525676888,101.46297706902928,143.47169116965227
3343,123.42937793609185,82.44452964789923,30.4993263045516,133.57276481188586,97.99859837375499,10.276405373799633,177.83930457277313,127.14762607028725,91.40163800140917,169.72296509220814,99.45464519822661,143.49697617397294
3344,123.14949460916635,82.83399883027619,30.3446489013416,132.09859523565115,98.58381646895155,10.277056555114854,177.41923760085027,127.35572804305058,91.26025401925874,169.41016044444402,99.89102166584053,143.51452548263765
3345,123.76870349093102,83.16864424177864,30.57160064260168,131.46365926824765,98.55867546219935,10.13347282628257,177.65315217478468,126.24627164533088,90.93937402958917,169.93445431269575,98.58237643981184,143.9005546127653
3346,124.53545808752285,84.19099694612339,30.604220618769432,130.81722672261716,98.32938581102268,10.142443480733704,178.97141016109774,124.57552400527699,90.58978234644204,169.5040361794815,99.59383936600028,143.82449194713078
3347,125.88005279114194,84.79609962011196,31.215992003542596,130.583963965158,98.51570427032574,10.309926488822526,179.38449157557886,123.00613404419694,90.39088731929557,169.73871379958496,101.06324121756646,143.75229198112422
3348,126.98649111823214,84.04885576936118,30.632759871363447,129.47593338134934,98.85073254487625,11.620997028612663,178.63725525165285,121.81627614726261,90.22758435092615,169.04331578601375,101.94484505753962,143.41811876121716
3349,126.87049444243213,84.34072401286467,29.612113210872053,129.7475664283541,97.9950440043837,12.23026381779053,178.47024513809657,121.79937956723882,88.75554105412547,167.87938435150485,101.56138307677057,142.13277946836806
3350,128.46409355004732,83.94500914704645,28.929639300106487,131.02552305975863,98.56524949802056,12.96012660669345,175.36558679033607,120.99880893690535,89.09764730380961,166.96753123531502,101.17957133967738,141.65271687051117
3351,129.64194906019898,85.42861051200512,30.284129535347745,130.97247462598438,98.73959352282803,13.131424178277172,173.48032507643782,119.00982717787451,87.62971989141028,162.87923302576036,100.93953130942144,141.63847752512817
3352,129.17494227727042,86.50920412980041,29.810990617216703,131.3884925278542,99.21944436503233,13.238089086526145,175.20107749654858,117.73329704773883,86.63999230884146,161.43322035162018,103.42117096114713,141.19918212188196
3353,127.2844526039072,91.42454202684985,32.32710546230342,129.45714731576464,99.0525590136122,13.980952129953295,176.73212586635353,114.58461040478285,85.92006238571113,156.7137678837526,103.95274048318194,140.61296407353055
3354,129.39546102607753,92.27041282991442,32.23377748797523,130.49565772698816,98.07084804716416,13.727185257192616,175.32412387520574,116.9042731171315,85.11965691695633,155.47846553462563,103.8054285788269,140.86454009367617
3355,130.41027574321708,92.86422352714882,32.31795677049746,128.36431262279157,97.9456033983673,13.757460404786457,177.48830564659474,116.75067220401282,84.27769153674453,150.72318135502857,104.69323577916389,140.3332786978831
3356,119.11628976209222,89.52848748025221,33.36784255822201,127.30891205350237,98.54164611703764,17.186755439813112,172.34165309817004,124.71197517421686,83.19847581267027,155.18071137829108,109.31765665332651,139.4320551080254
3357,118.62043559649157,91.3006012886755,34.36847153350831,127.21965529581765,97.63981122997767,17.12917339083512,169.63236518386842,123.77244001432518,81.90813265793967,157.4911554333417,111.81232994873481,138.69187605469997
3358,121.0911640425261,92.36507763315679,32.09461183016006,125.73003483734671,101.8691679830422,18.313172627074806,166.87022000772023,117.57884276011171,81.9333068032045,157.35053089615016,109.1922335476786,137.68790546096895
3359,120.82868108803174,91.27224925163758,31.676231523001576,127.25158510504492,102.46283799240882,18.52090607213657,162.59413084050743,116.03634873764481,82.48464361715747,158.11342292872354,108.41488285522927,137.02711901325756
3360,120.97942895027927,90.63538335559716,29.8323785120852,127.66405851495013,101.87218410204203,19.32282650776432,162.10557676211124,116.41877726152423,83.8413669420022,158.33732945679282,110.73177748813738,136.61918696321828
3361,121.47767343444472,90.31357629845068,29.700293566000596,133.69331646299705,100.78724073830719,17.46629418290732,160.9078626884261,115.9148418232543,83.038851060559,158.67614620961305,110.94494783561466,136.40836887339827
3362,128.12719146375494,88.06735445189504,28.95558852242769,132.28658225126247,99.34694078012065,17.049899517810104,166.60718107662362,116.07323050754188,82.96129198410812,159.6208914949892,112.70543000322112,136.34666246503485
3363,130.08526539289502,88.44967323733457,27.37088895622867,135.797317022464,99.10019929991759,16.70762987261054,172.01393175736087,114.58156337199128,84.36916550231386,168.2365408117213,113.66032116123424,137.30637051552245
3364,130.56897126292614,89.97599476592892,27.8841951858372,135.01503698615437,98.94711025697123,16.915757851763203,173.0746401403147,113.08121837126622,83.99201434166065,171.64406197475716,114.26603920579545,137.4972313687212
3365,120.07303162310602,90.4559867077075,27.480707197544206,133.6436581250619,98.65030387170529,15.161441602971252,168.39159151209319,112.13271135319211,84.03704143301776,170.81588126882139,114.78530731405145,138.5370917823667
3366,120.1754949379525,91.85564746843488,27.59154398690788,132.8559357427576,97.78490783219486,14.660029048702597,171.05228848237383,110.74094430241,83.9791776388124,171.81676157964395,114.09006895100161,138.5818331641682
3367,121.08052991364238,90.0895947957795,26.357590852235546,132.1795077604943,99.80387036163282,13.891712021821121,169.38489066230937,110.43770295417374,84.39370544680426,172.77395135825086,110.32071562683659,139.47969445143247
3368,121.19467617015862,89.76756940034022,25.94485914967413,131.03105286004387,100.22920762112632,14.01740764925222,170.10739608221178,109.92816950888086,85.05163153647025,171.85484557111292,109.405711615483,139.281992718537
3369,122.03593792887513,90.25882255000681,25.853795004851236,130.66929506823539,100.29828577017506,13.271720270615816,171.43277239320497,108.71389662764079,84.55251236116773,171.50271851752643,110.45095882990714,139.47241637349305
3370,119.04896805100654,88.397171824469,27.95171997207524,130.7224954500992,100.16012676678169,12.681538791015242,166.88777253986046,110.59411323293403,81.80193581888719,172.42050561692002,109.00374855714239,139.67184005907413
3371,117.82463679974023,87.89989467127955,27.494939975119905,130.8972152197682,99.3458023983605,12.19326830798434,165.2717427052524,111.60730414295443,80.64399310912879,173.17231290267748,108.13189442885201,139.98412955664978
3372,117.87405716105351,89.23192894566898,26.962707366119616,131.75695426362208,101.90580900233444,15.968938652548758,161.87775528502854,113.32424639073761,80.74893088211422,174.59252218319736,107.47749122961746,138.25567223859952
3373,117.44224943238875,88.89057113884262,25.882922530819712,131.61296593505065,103.10905250586752,15.672207388712337,167.62064673585203,112.33945206509972,80.63101956893107,177.85601562939055,107.62079831651776,139.2640567058882
3374,117.20113077872273,88.51711649219934,25.543989106055903,131.46464308804414,102.1874448671917,14.898207377217517,170.29822882499198,111.70569286622437,81.4816665227902,178.06841997891533,106.9733001928179,139.13421196856928
3375,115.43559648201605,88.16333751889225,24.665087091732403,131.30172806410286,101.74826365104212,14.738505146531395,166.32708017974096,109.83193502669657,81.24447957359773,174.6654721270531,107.44672882048313,139.26383120370184
3376,114.21897694983431,88.57506011711963,24.933080872394243,130.36248955741883,101.85927464300332,14.408925502364298,168.49594269563613,109.06589908257217,81.54732010039271,171.40357445569865,107.41397581755258,139.84992086230923
3377,113.54451208533281,87.81663837093625,24.678697927407853,129.9594074880719,101.31057456369199,14.092498486409113,169.9065752881988,108.46332606779511,81.68732000753613,171.2837380067277,107.5344917947621,139.8016648427046
3378,114.26156936001664,88.13872777594163,25.22579009500862,129.49946177160106,101.5326742791814,14.073016391197115,171.28349139177402,108.75194554046024,82.3894872803051,173.09199606957344,108.90091323131576,139.55307045439363
3379,111.94233239873876,86.98029858218973,25.199600264807515,129.68837577772902,101.30992503660094,13.876477884248345,165.52814192319215,108.54892105741345,81.90351824398546,173.36263192168948,109.11284150738632,139.42178241289224
3380,113.01814852785898,86.61349856082639,25.215631956519815,129.3165075445659,100.512140181369,13.314002495650442,166.5226505572968,108.38532330681554,82.20545715462592,173.84897887311078,109.74053488842786,139.73270944844145
3381,112.56562136739919,85.38689250735894,24.924158543587225,130.31583960877094,100.23729319794239,13.457123328813793,174.59835109230497,110.98981799328597,82.11676310812696,173.17859306457768,110.29014509303407,139.9917950911216
3382,113.01382987692281,85.94386811168624,23.761726033261084,130.80794071585453,100.19442728487635,13.172211847961563,176.0419689464429,110.3218454462255,83.5582066774235,173.6883496233998,110.94284008643338,140.6191863290847
3383,115.82307190266906,86.78155938926422,25.122377026935,131.26752048548715,98.94006301958662,12.67781029687825,171.85679303231308,109.28070672399272,83.20250455151253,173.43614178066724,113.12014039630118,141.15037491521963
3384,117.99448983775467,87.40902757108596,25.75999115270767,130.83852298128477,98.45254937725619,12.610595023564258,176.26137980052093,109.84397072234101,83.50704831373986,178.8894668958452,114.2792773419416,138.59263432684963
3385,117.46616751420417,88.49024672118576,26.02424435724288,134.12743544076844,98.63034529416079,11.95303435369027,178.4203811846719,109.86638981442478,82.93010659380411,176.8102441643137,113.4065398680395,139.18577408122331
3386,118.89436314621035,88.98093971774662,25.79487351101423,134.45622354557736,98.5012216651314,11.541758387357646,177.21355726275226,110.59134055455979,82.57112745983764,174.14243199757846,112.999997165034,139.65217964272313
3387,120.65248790724127,89.57956072017431,25.10747241595547,137.6648967532118,97.85628886611853,11.463240570271665,176.406334360195,109.29234708207169,82.30486932908464,169.97361113803055,112.81405084717943,139.5348124991696
3388,120.1473055533473,89.07861612457093,24.507284163586576,141.0322079340147,97.45678588397753,11.709067828864221,175.77399985249113,109.30207456636607,82.63007914458757,169.17271571948928,113.42355666204111,139.58329797895203
3389,120.17212962742234,88.28403041075097,23.998157014618045,141.13511390446334,96.4992044824877,12.635346938896248,175.62057326022554,110.02427259461558,83.96163870431222,172.58727659074054,114.1022814857201,139.2849221535454
3390,120.8083544016561,88.67507360670373,24.395861977488266,140.9730394509387,96.13090247847784,12.197559251141456,174.51187305549755,109.3358174824198,83.30056580587916,173.554857443734,114.72960487082595,140.00112964610378
3391,120.90927626367386,89.60008978416374,25.14253305810928,141.2197317946442,96.37461482989328,11.494171211269418,172.87044564027934,107.82627918740128,84.5179551897957,177.6250485866412,116.42994266301943,141.65507290071758
3392,124.31789816162632,90.73508891319203,24.946086502177053,140.54864201544314,96.30752602485327,10.46198637971463,174.26000954522186,106.0607185900969,84.03391075483057,176.49316488249852,117.17802060699691,142.27954939158406
3393,127.16066357660071,95.85701969007981,23.04891264748403,135.00838321497727,93.08461607483433,13.70761165949503,175.80093165856294,98.55464751473379,83.69519994451846,179.41653654232206,122.9448083148627,142.57457207018575
3394,128.9257413278018,97.80126126311168,25.898173791764606,136.5579205014587,93.8693717542217,14.078861351157343,176.5659694202638,100.99201449742942,85.28776792723139,179.06788406407796,121.76876639702805,140.89545340273887
3395,128.76153106428708,98.4308635418726,27.047485830382954,135.81288565795097,91.78214340106695,14.036565087024115,178.67577685119522,102.80485030273523,86.80657113945202,170.8977652887863,123.54926517875279,137.66241808612912
3396,124.86125889886004,99.81373971004288,27.02038406287562,131.59568240835748,88.18524355465996,13.795539622192308,171.16775787475822,101.85933696842203,88.14759983372845,177.9199157279274,129.16266828966945,137.58648432625523
3397,126.25341818631973,100.13792470666367,28.05053205767362,130.22591952651905,83.93790398803266,13.280447953726053,170.9825895873519,103.40766329492703,89.1849415636031,175.99889226008972,130.5710625847271,132.163612013143
3398,125.4678314464107,100.94196946393218,27.702919643539417,128.9825434847565,79.3203941351468,10.369846976554754,168.8179940217541,104.43327185601551,86.36187326713728,175.61254309871805,129.91819669428847,130.8693020432961
3399,123.98969965008179,100.325977182601,27.714604814626284,127.3253671903035,77.21482727427147,11.878178476817368,165.07151935875885,98.97299963005166,87.34571033418419,174.18037763505134,131.27535082670894,124.3078466333329
3400,125.04764417660554,98.41462255411645,27.195347108054364,126.9864475579449,75.95467749288082,15.00549700238551,164.26538223332898,100.02996276542838,91.25758033939935,169.8329495034682,131.27560779436718,116.41302652898632
3401,124.70990303462946,98.19813244409266,26.586600663777375,129.28760188537726,74.17180344897979,13.202466472683284,160.61664757596245,98.71104868001477,94.65457231302919,169.88607234170757,128.90561691109536,108.54284572957933
3402,124.06676074776696,98.12082734735867,25.701744740702452,127.53964917580525,73.54718471340843,12.448139595005074,158.68148955689014,100.30189023890564,95.25279757717273,169.64849461754656,129.38955748154422,109.2117519877562
3403,122.38159218652521,98.00846752353885,25.54660941391731,126.26305489114154,73.29086371771335,12.003939990847186,156.4966493031791,99.12586488710465,95.35184381007565,171.32488642196765,130.00874285170045,110.68962040836486
3404,122.4367099211317,98.49571178170424,25.066449740223334,126.01564638490925,73.28458691553027,12.295083116704205,155.1374994418762,99.08306780747344,95.88487177278513,169.73599206100448,128.91583332154303,111.09279363692511
