,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4432,34.01916962947956,119.21001265608857,151.71844589294153,-42.2150021023287,272.097313707429,198.87822638804687,76.30401424858789,-142.92449269955665,-58.04020866839224,278.54456588089494,0.4188544566100134,-247.75955328646847
4433,33.97830838307391,119.22272888075486,151.6658206040996,-42.2849918685514,272.04632594345617,198.8239055817196,76.31625165368422,-142.80172095554622,-58.17102029829192,278.4783563194576,0.5036342815889263,-247.53862486957775
4434,33.716608135898014,119.24520610334059,151.36035565498486,-42.163195034037585,272.02811488874903,198.8247502498038,76.55194619214004,-143.39988124945313,-58.53546541174441,278.27036457316905,-2.4521316132730178,-247.56844562864
4435,33.703909370912754,119.36543174586984,151.36777442890605,-42.23734108645294,272.117250551959,198.88238565309513,76.75063283338443,-142.6871590907881,-58.78399593075423,278.24257377577203,0.23988294707081792,-247.89105684034672
4436,33.562644230571664,119.5116785505665,151.26067061500555,-42.00822372926888,271.7459213113022,199.103622284758,76.56504834127733,-142.59905798634747,-58.826449630589536,278.45757670086454,-1.2525704288544581,-247.7282979563667
4437,33.474376242339304,119.43209088809454,151.43324453093143,-41.97869496542256,271.65710710339204,199.1336970916848,76.58789624110881,-142.60412559276006,-58.844750029084565,277.5968239219787,-0.8393560032465359,-247.59860362643397
4438,33.473268361167015,119.43425928281505,151.5872093582196,-42.1030981902378,271.5756752389353,199.03220448738415,75.81799936735857,-142.60861228218602,-58.50884968410938,276.4186785989319,-4.463124616509582,-247.24945581013975
4439,34.72088311222916,118.35601803957991,151.70292667894856,-40.88843057813477,270.58335411986656,199.09902771086178,76.3459967312327,-142.159243477865,-58.59622143835574,276.5657676597638,-1.9980143532501629,-247.60739711716934
4440,34.13329417168205,119.00331066643375,152.04296470950203,-42.035488140569896,271.7045285335999,199.83830031161932,75.91925437978955,-141.59076433170154,-59.04057814741796,277.8379418660196,-0.9779805731440163,-248.2545789072252
4441,34.034939209240065,119.11425104745942,152.04040395809312,-42.11678890795321,271.51048213182423,199.84319044371398,75.8366655298145,-142.58336008790897,-59.78121594759534,277.1211997922478,-2.0893222086974994,-248.3526677898148
4442,33.91705462841162,119.06073864679078,151.97471329575023,-41.86974919550369,271.4014025370848,199.90475969135684,75.80190289289229,-142.1673859329238,-59.76610873325862,278.0171447025881,-2.5036708960609246,-248.3249821017597
4443,33.7194604615853,119.0046596841631,151.81568927148828,-41.92693733268129,271.60819479723,199.57047107001898,75.99184896070503,-142.33599765891333,-59.367825570794054,278.11190599713206,-1.5952201493706575,-248.27757076618855
4444,35.1631268192848,118.04956790248843,151.962341053765,-41.032896292922715,270.6009785482868,199.53755337014098,75.82314780450295,-143.12711839642594,-59.102675313937965,277.20674528107764,-1.814036113870003,-248.37467136906918
4445,35.28638040129374,118.0608532647635,151.93440670440893,-41.01397081564636,270.64087374157754,199.57796307577468,75.8245476970485,-142.90587745333997,-59.065550930958665,277.84973478441924,-2.259747848161439,-248.38495632542327
4446,35.42499593837289,118.03891103762354,151.99262378073084,-40.775090239386714,270.6408526918835,199.72798728065024,75.99368307062824,-142.5213117968011,-59.23096053835022,278.0851390383119,-2.0549355127213893,-248.36769728595024
4447,35.50314471671851,118.06649595843038,151.87922871035775,-40.81359592475951,270.80849648296675,199.6713489446418,76.12613982894288,-142.95426598118644,-59.431450359169474,278.35778382939094,-2.33146820549047,-248.48832432854545
4448,34.10282871173439,119.06331112987243,151.88226234746696,-42.00533574894786,271.50995294382165,199.68039578807594,75.56177566093592,-142.32187879747306,-59.1066119617378,278.38711659324423,-4.0043109242526,-248.45634087174477
4449,34.223430135660976,119.02264358249158,152.09792756105284,-41.9320066895595,271.6493726228299,199.70140768868333,75.57628066079698,-142.3869679507107,-58.92569940337859,277.8373611266406,-2.4994722692276383,-248.2768461699742
4450,35.30323928419716,118.15298265595462,152.1525368561982,-40.97852633566043,270.8161840673252,199.7038375770868,75.31566403845605,-143.34716121571452,-59.48521112072254,276.4907825244347,-2.9041652077521363,-248.21373030893454
4451,35.60060311374525,118.19408482678222,152.2080392729119,-41.06668366709215,270.9085494710059,199.6785596816114,75.10178246839146,-143.16213659085355,-59.38599206988937,276.6704117555188,-2.8361396008930733,-248.12618613858197
4452,35.56082901061245,118.20622176593005,152.12782662919588,-40.94814597495537,270.9412961535063,199.66466901386673,75.42238358541394,-143.0210952560292,-59.042711970056416,276.68225950272017,-2.76665511464952,-247.929911494517
4453,35.59954717296972,118.32991576636283,152.20841038569844,-40.96411740095505,270.6664851321304,199.84261953752673,75.5107903911883,-142.634622233379,-59.819798733495105,277.7910349036533,-3.0184665833918345,-248.3624001573824
4454,35.545432933200516,118.41179222235624,152.22937538880737,-40.75434266062899,270.5903317815685,199.95262230972367,75.6670536877561,-142.4125142682892,-59.89701074201167,279.0244741035223,-3.337924236472997,-248.29167120501802
4455,34.12627795175024,119.28445730886963,152.03217038452766,-42.09642121217763,271.66837207745266,199.6997792346258,76.03710164597359,-142.39296025720202,-59.38180090152102,278.80702742178005,-1.621966377413436,-248.22621453549004
4456,34.036149621739355,119.05146614297462,151.81491878235673,-41.95559081144944,271.7791343837634,199.54323987346453,76.28750762984836,-143.05295015385224,-59.2347241022747,278.1759026867145,-1.7322624899320793,-248.07161628410773
4457,33.75840538142194,119.31458246078645,151.45757713233579,-41.94264366635758,271.8593767291189,199.08859481184322,76.17237920182552,-143.21674829993245,-59.070669054226045,278.0278486115864,-1.4612082102302892,-247.8880422990789
4458,34.08684521072735,119.04026154221711,151.84620957391752,-41.800615003086705,271.83363169765005,199.54301856032214,76.31038459919301,-142.86625549467377,-59.429841125639626,278.8884730766553,-1.3187939517161844,-247.97650500027686
4459,33.88335632939538,119.02575067177057,151.74717579031926,-42.136716312965746,271.7791551064869,199.50944045629413,76.22115470005176,-142.59757470415033,-59.52617280476838,278.27134399254396,-0.28695853683432304,-248.12180023895806
4460,34.26600700357824,118.93652143568161,151.50170087941163,-41.99588469978181,271.7011200394758,199.44801230890292,76.06411381885707,-142.11033011904019,-59.3766263152996,279.3605677972321,-1.6453578548518273,-248.09872610547964
4461,34.26180415779925,118.9012706426912,151.63684477918866,-41.78185031599776,271.76333436896243,199.52119801509906,75.70819304861533,-142.3520647258104,-58.569040250066195,278.8762298754166,-1.8842988222725694,-248.2581387680621
4462,34.020724649746114,118.8126351221284,151.32186622771468,-42.1021677460206,271.65999574838054,199.1067634088189,75.94072864872419,-142.9382696408763,-58.223410661596404,278.1337389582533,-1.1199942437927994,-248.13301213056326
4463,33.79074521837373,118.82313946512579,151.45108951119937,-42.1593375938358,271.62119777380565,199.20931755007774,75.94251344085407,-143.18737009334774,-58.034054866635586,277.34578961876167,-1.5511695635450309,-248.10958123806063
4464,33.94997818849936,119.0361440587555,151.592923386947,-42.168702595253194,271.68963719589965,199.31624797346404,76.37673044309426,-143.14574104867773,-58.43434099453313,276.78667387244263,-1.494406876458136,-248.13596383269635
4465,34.05561269607972,119.15937831635878,151.87640205886757,-41.95903572893167,271.91139100274296,199.6204320255766,76.21570236879933,-142.8243266981095,-58.78956256937008,277.2253205080937,-2.8284194536518292,-248.08062431083468
4466,34.14853518244837,119.37975534133741,151.75179048550496,-41.952331920775805,271.51722066481835,199.64543489149332,76.19853904966848,-143.28114714069008,-58.98243721631141,277.41704912722304,-2.4853550392543085,-248.17946656450624
4467,35.52507488161001,118.38484889280585,151.99578279866222,-40.58120935373347,270.9694918060503,199.70056121680688,76.04131808784041,-143.330728379327,-58.576866105126356,276.7297286112531,-2.142014793344032,-248.22451727063242
4468,34.29976695989723,119.25403361477711,151.81017675029108,-41.89745610597976,271.96232262906415,199.51582063203517,76.32797083036044,-143.2905895945012,-58.0782820327168,276.7099943318657,-5.029293193889629,-247.86047542980623
4469,35.160268261223734,118.13071808471321,151.8564384542607,-40.87639146623013,270.9525026883714,199.51433784056206,76.24013642132684,-143.3370804386656,-58.11909769803344,276.53335313269076,-5.259847658275827,-247.752587059853
4470,35.24526788748278,118.41923246583252,151.74724613891468,-40.890320927048435,271.06721550257527,199.60392694646362,76.53070187098544,-142.89604739786728,-58.739860279690106,276.4097689532195,-2.6092942018567236,-247.97023050319115
4471,35.12509146563883,118.46317987417146,151.8063142098138,-40.770949701964526,270.95706084776003,199.59832354146266,76.27155562072764,-142.7075542191836,-59.64017462186027,276.3234180321361,-3.1110181757869064,-248.29447860310205
4472,35.36268104252389,118.43087717329425,151.61089022721964,-40.787200800113624,271.02181286373263,199.5808758887919,76.3843934213113,-142.35156246111777,-59.55208265895416,276.9811076911272,-4.034555871906086,-248.47543941950798
4473,35.33924916846473,118.38206248516289,151.63537806680276,-40.615443699315904,271.0062365292013,199.52524492932048,76.98444058340942,-142.0954156071874,-58.991020083441725,277.03644011792676,-3.2649092530887387,-248.43551933166765
4474,35.289800136341285,118.3736019732481,151.6378329779659,-40.627761904430656,271.0431107505087,199.28099419987296,75.8435993155095,-142.47088935070113,-59.36858392741112,277.16632262655315,-3.515521640067842,-247.91675957008965
4475,35.093577677888334,118.48053413784595,151.5944717388613,-40.85683303678678,270.9340025814642,199.2797620823908,76.02917041077262,-142.32654169567604,-59.37909812528463,276.6038762147686,-3.7609198692258055,-247.9428765703882
4476,34.91735714654823,118.73900001176034,151.3997407243446,-40.773464459574484,270.720616272261,199.114463127646,76.50583073593614,-142.12138181947714,-59.615248604628306,277.5955919417637,-2.614710571686164,-247.9641949860586
4477,34.74420354828305,118.66295506734971,151.56696489727514,-40.88245612769805,271.07734972346066,199.4103123772103,76.2971529361121,-142.09423335163197,-59.29637477795899,276.8130564341127,-2.4790235419048905,-248.2386273910036
4478,35.034698894994335,118.66291266856953,151.33081635305794,-40.71417651754922,270.8369074892687,199.26741683411962,76.69477717494124,-142.82164529778433,-59.2895019443408,277.7913789307166,-2.378995255946805,-248.13952051302846
4479,35.00904399763067,118.65158083441148,151.35326572186446,-40.48180130428443,270.9304157069871,199.27488957788728,76.6670197745064,-143.02889884335096,-58.96265310738673,277.68924300780077,-2.3155237517962917,-248.22206214096593
4480,34.872165374400936,118.53159407942655,151.62948047779705,-40.604042596937575,271.0591862748734,199.34300330691468,76.26954673292715,-142.23511877331384,-59.83841786539543,277.5147490467498,-4.973229824214155,-247.97590383771745
4481,34.80859125280983,118.48175032839407,151.59799646424895,-40.85091455988413,271.078568818504,199.37825605180933,75.86011076976672,-142.5584606447634,-59.49320518362342,277.1765712610957,-4.736955441686597,-247.929343774132
4482,35.03562893320725,118.80084353649337,151.41265781738338,-40.56794374986367,271.1690540982289,199.23863674694041,76.0388787843836,-142.20077062953018,-59.62204198347811,277.8285908681843,-4.615153489339285,-248.0869427018455
4483,35.04281393833031,118.83346116767007,151.60099086565336,-40.5563237410538,271.20689782580325,199.56416573389842,76.06672825212874,-142.00549903985154,-59.68520789148755,277.52024721050384,-1.644532979174997,-248.21001805747423
4484,35.076905869171924,118.90373712958805,151.42350189191598,-40.55840210653645,271.2457266469716,199.46427239174346,76.21724578868847,-142.46529620819203,-59.386499865310384,278.12084820117127,-2.890190799258157,-248.16527094212
4485,35.64673040284504,118.82777586636715,151.6473391436955,-40.53474750845868,270.8638593887324,199.40437829426372,75.79232148734528,-142.82444586648595,-59.32570550280823,278.04724574977314,-2.489890891197021,-247.8739257616691
4486,35.497656438378954,118.67207600229159,151.6532426881893,-40.649414050388316,271.09728482850403,199.22440012144693,75.90023376759964,-142.3654076230552,-59.75455684933894,277.6881277392907,0.1161260022257764,-247.7913517126476
4487,35.48737194820268,118.20877092705996,151.5573189185414,-40.895945560975974,270.6621844280242,198.9920932882739,76.10856404301433,-142.61336144244416,-59.92179642184928,278.16369396151924,-0.4533903597820057,-247.65071794241612
4488,35.804464583579374,118.6425289488547,151.60381696858008,-40.57601939869039,270.90002736122864,199.18857814454867,75.96074243427378,-141.8338277330372,-60.305584674888706,277.74469127290536,-0.15045020652396346,-247.5714600964203
4489,35.91521898173431,118.61049845586942,151.5782141196487,-40.66993862728117,270.9297301987276,199.1440214531833,76.23829897373278,-141.80852820820118,-60.42937145629767,278.042527573442,-0.6439253664915583,-247.9317293098619
4490,35.77575015038468,118.71159198998237,151.61785053670178,-40.761570867886235,270.94337838648,199.35305947371245,76.23021604905642,-141.6702582964453,-60.71436777694748,277.9773822905693,-1.9381706653142743,-248.15855174176028
4491,35.83618090910352,118.78293038349145,151.52594409571196,-40.69175634477159,270.92550381646066,199.18177423326745,75.586876496917,-141.99168642483656,-60.594081580244136,277.70639907682374,-2.197501209079924,-248.09332924481356
4492,35.75131963849145,118.82011393453243,151.5661725168445,-40.87601825406858,270.84768036606647,199.15619483179523,76.1043990636513,-142.48657560684475,-60.17976339477673,277.25843703994036,0.21925638122029767,-248.00881550586246
4493,35.78962911048177,118.81404464630793,151.46881095998413,-40.96825433534116,270.9566924767631,198.97177648671328,75.64568667120989,-143.32431920649378,-59.962897399908144,276.9360672007646,-0.5123336211337346,-248.01764612151163
4494,35.666341817199736,118.7927801820382,151.55118723854815,-41.02103177809016,271.01689672557944,199.12028318343863,75.75164268958221,-142.58387056519706,-60.042382619054536,277.09826087017836,-1.0310039181478494,-247.9252942418525
4495,35.55055780738576,118.71072607091213,151.43840707718383,-41.04438919465832,270.95900415145434,199.11874035581954,75.72209783129733,-142.68895285417807,-60.221804446185644,276.9668270386004,-0.4664982641326816,-247.79462552300575
4496,35.58041498161407,118.77060526542127,151.2758262703585,-40.92270279294104,270.88419028689856,199.091503348383,75.69367462409903,-142.57861303346104,-60.67007478365548,277.5382981430994,-1.8150854437807808,-248.07988610925557
4497,35.77500918838672,118.70159838824466,151.49903062789645,-40.68913116271125,270.91084138763335,199.31482337664949,75.99745724788792,-142.29720100732666,-60.55678236421139,277.6100670297643,-1.3896292053585029,-248.28858507596692
4498,35.75382376122104,118.57899994080597,151.7962963410644,-40.65504018828045,270.7843815546527,199.23984045911857,75.92900971978162,-142.51119307729616,-60.0697908745008,276.5827274842014,-0.04637695431282651,-248.05360048180978
4499,35.71821695679131,118.49424029394083,151.7039224269073,-40.56807989881571,270.87423976547836,199.0944053059374,75.8506861370461,-142.75108406369645,-59.697184785202325,276.1493029291443,-0.26019154720592397,-247.9043157417774
4500,35.62332500936327,119.30163608283965,151.59412130065232,-40.77291140583213,271.1822160316843,199.27802851968377,75.51449477341566,-143.31455423224628,-59.96467104900623,276.06416543702085,-1.1758070654609796,-247.83329412744317
4501,35.586770387993454,119.24476035374687,151.53660424446247,-40.740234155415806,271.1613545903749,199.15589862597497,75.73370495108503,-143.66766861683192,-60.00370914389737,275.7225003999546,-0.8796055638321221,-248.01500553554277
4502,35.57371710619384,119.43341721658811,151.602459287251,-40.797149859787794,271.2083031357287,199.34536600542344,75.52057276416738,-143.17971481209713,-60.34664342016143,276.36941256998165,-2.620055238843392,-248.2434111243112
4503,35.521533082450276,119.28545775806359,151.46981712964438,-40.736175509129,271.0911766133224,199.23115932089254,75.17687315185589,-143.6063996756018,-59.801943965440586,276.52792324122015,-3.267009763966641,-248.24371849822958
4504,35.59807059366693,119.26954846086673,151.56989041833742,-40.630444373206274,271.218113011719,199.05424585573428,75.49248202296926,-143.77550793886886,-59.23264685522875,276.1308287147994,-0.4374063817408782,-247.85096901778337
4505,35.275841436288204,118.6716809135772,151.47922957079115,-40.70353454336248,271.2506271835687,198.92144252488256,74.76646291341768,-143.21945791949204,-59.17735850027478,276.0201904855573,-4.643648311746514,-247.8017469747787
4506,35.46412509350324,118.60083768336767,151.44650772120153,-40.46352766608163,271.14430453463734,199.00396630199498,74.98385056845407,-142.58028394614195,-58.87977701777382,276.4659038506594,-4.859467126032865,-247.63714342369684
4507,35.492017879336345,118.5953850657398,151.408872065109,-40.44985393504777,271.4919601091458,199.09184501813675,74.80575356179045,-142.9367835213939,-59.05133500586663,276.2261913963501,-2.069867094819031,-247.88500580655912
4508,35.39022601927377,118.58322434447294,151.3082811059355,-40.577791983962015,271.23202750241387,199.1568608145659,74.93164778437654,-142.84727824053292,-59.10869910395067,277.3907762593244,-2.8986305541154316,-247.90389410405373
4509,35.29178823229,118.6738943489338,151.16476546624986,-40.8305422532211,271.1145269906241,199.03724992787187,74.51409513480897,-142.71300173151565,-59.1010521885575,277.7932721552816,-2.5672585373034984,-248.07527713550803
4510,35.10489241068274,118.65429169555182,151.18217133716817,-40.80295344432062,271.06629782192783,198.77824469993416,74.44798296773135,-142.232360308924,-59.103753011679544,277.2158927673296,-0.7834932942418575,-247.76899294619395
4511,35.358830064000415,118.69146252601533,151.1474507774254,-40.702379359303336,271.0618683229794,198.724269624205,73.9699161656552,-143.09754902515303,-59.40270521090579,277.83589568604884,-0.19218737156973376,-248.00075374241268
4512,35.29991688499308,118.5827941876943,151.33910922074062,-40.596332068453194,271.1360072654839,198.9505778567172,74.40444778153966,-142.7225778937994,-58.78482317163315,277.60201562209306,-2.0482288448466512,-247.97145348098178
4513,35.323862269491144,118.63944926696564,151.25838608819805,-40.60553143444497,271.02910325244403,198.94160793472253,74.44047320613052,-142.7814037339304,-59.02602473849956,278.47051861546123,-0.8533277830032127,-248.0387149099535
4514,35.284670982448176,118.71151078098367,151.24914833893467,-40.580932175965245,271.2300669335561,199.0266012197631,74.95922643605391,-142.5158781455282,-58.90977474494889,278.3630361344878,-2.3078769464011586,-247.96450013837307
4515,35.73422129591552,119.00991227375104,151.4755624316494,-40.34220729173683,271.2538066566646,199.080087686349,75.3851520718313,-142.71061254707783,-59.331002297694084,277.86217434755616,-1.1204396848302238,-247.76870816149406
4516,35.57772132068567,118.84979997367111,151.5390449373886,-40.35514090860039,271.2137492938017,199.15758045642505,75.44173973144538,-142.97576505458568,-60.13748951384517,277.25151198954296,-1.0698360655191266,-247.85023832648974
4517,35.64069067883162,118.8491061763051,151.62097872719795,-40.706422874303996,271.2899883900659,199.0546269620114,75.35184162797682,-143.02763867792703,-61.21871613949526,275.9932078273336,-4.304211236689149,-247.75044842257893
4518,35.68822962043515,118.71094859596874,151.87341293017377,-40.58574780713991,271.212299658857,199.60609548315512,75.53946273988271,-142.82725443487638,-60.984852525735505,276.1303198319753,-2.435750899051733,-248.04195818803908
4519,35.646577581339386,118.68082254043293,151.8354219357838,-40.54130281583497,271.19709554100564,199.59448860856702,75.57837941573138,-142.70713954487644,-60.78426451170034,276.53473605055297,-6.708106383929856,-248.02347505123856
4520,35.667667396545426,118.54651621874146,151.63088636200362,-40.64618838919125,271.05637149859234,199.51898292309218,75.6125769057185,-142.73491020953807,-60.812665990507554,277.3786819752468,-3.5388373529750474,-247.84745731648124
4521,35.572359659535266,118.69864730273471,151.5102210627311,-40.47872541339831,271.1626968258658,199.42633013579672,75.2680247037002,-142.04820100042897,-60.469769949311456,277.8427774688671,-4.058920072417518,-247.95644032565303
4522,35.531960125479316,118.62587190937771,151.68102370035146,-40.62183473355287,271.03276138604343,199.36478379385125,75.05193026927216,-143.22702199127733,-60.07624835911474,277.2085238570802,-6.748522569116723,-247.89056417388747
4523,35.574541027073224,118.65666289543213,151.37537347169473,-40.74033410295516,270.8957772514359,199.02429673551836,75.11394583116626,-143.13119458422938,-59.93894721938918,276.6830749124441,-2.849960915435119,-247.74055776881823
4524,35.31208745987061,118.69927729632224,151.52661840448118,-40.5596134321255,271.26670969144004,199.26838861929568,75.24296987859066,-142.61550958640004,-60.12159646122703,276.72835637576634,-2.2956167892834074,-247.90306308858644
4525,35.45771792691619,118.71182116923947,151.55074505710903,-40.46927330941077,271.18567285308853,199.34375282199105,75.28179994759492,-142.57923713058992,-60.14776047318557,276.72445402222695,-1.798161052319287,-247.80864771907554
4526,35.408165160749775,118.7465491430113,151.4716334976868,-40.37106964139991,271.2117937721655,199.50772325397682,75.05616988544085,-142.34754224308801,-60.4270839036042,277.7760256601118,-3.078909803992172,-248.25756684433716
4527,35.48712935348135,118.66953290493578,151.52629235500308,-40.33600685965496,271.1286500700187,199.61374632945478,75.68517400191703,-141.85111423672092,-60.31374109172995,277.8663393498574,-3.726513490825834,-248.25483187940603
4528,35.31509546778943,118.60077683531222,151.66615400928862,-40.24181018548279,271.33816584742806,199.49039582255494,75.31165495214665,-142.72129057743598,-60.452742528632655,277.7451219743977,-2.1305481576876346,-247.6903810681186
4529,35.22119636785601,118.55473754081743,151.59143088147232,-40.415116824186896,271.01973363613973,199.4067418140354,75.18250306237013,-142.82240479933165,-60.481043750465204,277.32246313109516,-4.932587816058238,-247.70985154251628
4530,35.53041199337855,118.72115247034463,151.6009205081046,-40.43815699039976,270.76307384035425,199.5254120302684,75.98331556014557,-142.89517064074852,-60.48698711231239,276.937481580869,-4.681265619187414,-247.71507494202024
4531,35.57046517919673,118.92464341691576,151.54835173358825,-40.363412180128535,270.9070396660594,199.47195555229308,75.82849888829759,-142.7896209265709,-60.698561920708016,277.2817801071098,-0.2970718847508138,-247.78008546514252
4532,35.455057259635225,119.0089591156968,151.449439031807,-40.65043800262737,270.80824822054785,199.3484311253852,75.70905789004175,-142.64990494408866,-60.47118523037665,277.48731469564603,-1.5657239240561722,-248.25316879569053
4533,35.36451806190337,119.06973765443709,151.37538313654719,-40.65522946123485,270.7665988243712,199.34272551315604,76.11536242949327,-142.87588582730794,-60.23882278737818,278.37295126407093,-2.3634162776354444,-248.14225076355962
4534,35.24293683906973,118.95551181969077,151.45003402988243,-40.66262595298372,270.762043151031,199.2174521838912,75.9129565268534,-143.4373715838033,-60.355041385841645,277.39339490518984,-1.194562562912779,-247.99749895667568
4535,35.28579490449039,118.95804829150708,151.48897522166789,-40.82178519207844,270.76399959785283,199.1809412758709,75.26747340850375,-143.3226196221827,-60.336242104034056,277.4784634873977,-1.6724378182892607,-247.88777714744697
4536,35.37552741207048,118.94054391756976,151.38084022269533,-40.762374085014585,271.1180392230743,199.1875114890447,75.78544557824378,-143.5075501861997,-60.00032117408449,277.5625189921811,-0.5184455724814789,-248.02952862483897
4537,35.410472744883464,118.99899678103225,151.48498257283114,-40.87028692304784,271.1751805239984,199.2859393630673,75.45473099787816,-142.88049749743277,-59.87674670372931,278.32403602664976,-0.6622863823154859,-247.89629958519413
4538,35.53790885060448,119.06652417375219,151.30569221768647,-40.73088977909441,271.3438631312846,199.10713625957723,75.70756102456158,-142.48775024671457,-59.65450895433324,278.6355919188663,-0.3707785648640822,-247.7171005343683
4539,35.542512601040244,119.17581364085444,151.46578945043777,-40.706264196147,271.19035376608326,199.3277452202682,75.69786236798348,-141.82958658355201,-59.672506703453706,278.73030836568836,-1.6531366126431806,-247.82967804197497
4540,35.51498728486814,119.03241763765351,151.54356729966057,-40.585854403726046,271.07808440358536,199.30325273866183,75.78230134002325,-142.3771403729416,-59.746003932878295,278.5828895434332,-1.199558574591208,-247.83352945108103
4541,35.304999858289364,118.82244473114088,151.5503238620111,-40.786612256986245,270.84928054551426,199.17106873583356,75.75725268023069,-143.56302248680026,-59.307330550490946,277.8809023500465,-0.8465698847392034,-248.01716937162786
4542,35.28481829741668,118.90733840050714,151.520757753711,-40.71310374077001,271.02576185306003,199.25062357020795,75.78920176704901,-143.3072333952987,-59.35185272047832,277.71864486228617,-1.8824645039539156,-247.73132083874782
4543,35.292666051834146,118.93565974942632,151.4995705536827,-40.664582525203855,271.10280628863586,199.2543990219761,75.85408842941376,-143.63302813291543,-59.45624825794451,278.711349015256,-1.0011577289731086,-247.97849675655863
4544,35.32752564417365,118.96934506796165,151.28697807816752,-40.70318636741058,271.1278371950059,198.9924009203004,75.75622145587758,-142.99008704728786,-59.51489048213338,278.7412019316048,-2.2550918692742457,-247.6703325445936
4545,35.38298220066338,118.79137804823918,151.44573056569686,-40.55273412718782,270.87170752491755,199.29841025165575,75.63702998599177,-142.1762362671852,-59.17302119250314,277.6658155856798,-3.0150569501974616,-247.69925830885114
4546,35.361967592831775,118.54759053037941,151.55942405559668,-40.42437718107152,270.9030359703518,199.24036829160602,75.86058374419127,-142.7365920195765,-59.51660650399867,277.55388108453303,-2.403510292703192,-247.81331842771422
4547,35.62947701244218,117.97700135049041,151.5993282428649,-40.54185122584357,270.7298706359958,199.110472172378,75.8676737167333,-143.04529281420508,-60.23286763601314,276.17169364255506,-2.2527941305664854,-247.50684572034774
4548,35.47665738612727,118.01605659306662,151.70584034503273,-40.47124563083412,270.799401993716,199.5307179973874,75.92022677232333,-142.95491288162938,-60.252562564210336,276.37299349599414,-2.732262885511968,-247.56661273501078
4549,35.42630437074439,118.05399145461118,151.64465715291882,-40.43994461856897,270.8405600948653,199.54100389531538,76.17638634934161,-142.6771416116845,-60.29852704614953,275.96582755661893,-2.59034974711615,-247.88925499118773
4550,35.543982222294574,118.06652624214789,151.59349814179944,-40.396815170933166,270.8981927505186,199.79679057589368,76.17782353460424,-142.69172325354478,-60.089491788160615,276.03262249169677,-3.7681903813879494,-248.05906639209599
4551,35.69985227160146,118.27666243002875,151.35555940919437,-40.547512355631454,270.77259520949275,199.60922142078618,76.35055384687928,-141.55990950261076,-60.18049423366446,276.79245136141105,-4.2155264336849925,-247.9140247472568
4552,35.46866552472511,117.96712807535917,151.47810343518077,-40.21766453421367,270.7515511623767,199.53399940759823,76.941605067685,-142.94594606545067,-60.09617669580712,276.4676064386707,-3.130287078709241,-248.01690648698053
4553,35.78788996601759,118.09224151773557,151.46684087430108,-40.33800254625618,270.75753881069136,199.27992964715764,76.5627922012207,-143.7223161101402,-59.81463895008059,276.17565606051863,-1.8627491761977204,-247.89276840845235
4554,35.566550001791484,118.24468386057993,151.32387394811238,-40.40783159574892,270.92319643844314,199.3590809050745,76.17260951545077,-143.57150565053468,-60.4951321412201,276.61449451217163,-2.5086223613386593,-248.1391728578751
4555,35.6071778349916,118.17612939712441,151.45551220135576,-40.4019445320842,270.958119501351,199.35333980559997,76.46907177797345,-142.49455897803338,-60.51790889115415,276.453227155264,-1.6182885333901567,-248.17379019479793
4556,35.56055615069124,118.39175755781343,151.33592030549156,-40.36936163643463,271.00801407944215,199.4345841704511,75.91501243045656,-142.10781328450093,-60.387727059077065,276.78616698613416,-2.1362497543330186,-248.05890578618175
4557,35.875273324142825,118.6899306398659,151.27701282175775,-40.45056209994482,270.9794970324826,199.36375975607774,75.94911906288112,-141.44894792554464,-60.35024700872441,277.78809470056103,-3.1083420088750877,-248.04088567934184
4558,35.7258646164384,118.49912975724098,151.30241103169928,-40.463520579247756,271.00167418535324,199.29733731560268,76.48000575054311,-141.96683652753828,-59.958637775724924,277.06907699650617,-2.3114081829747803,-247.98416968344972
4559,35.781314458339466,118.39975535459791,151.4144758238579,-40.35637037257061,270.84443801247204,199.1603477380188,75.70376438893271,-142.45977482924974,-59.78812332633683,277.0302878467974,-1.7439300593930405,-247.89198457943814
4560,35.10957938883831,118.88401122368884,151.19754903553678,-41.021686351983476,271.33718538034105,199.22594218757615,74.9332014192781,-144.068384877016,-60.622375029701374,275.4830522269127,-1.7736670971702146,-248.1954586012866
4561,34.92690952459304,118.85453442484811,151.1598863140778,-41.22835745182084,271.3677489339548,199.2194767976849,74.80534793617755,-143.64618860210385,-60.688878857494416,276.5116745170982,-2.0086530415133765,-248.10500943134204
4562,34.327918927867415,118.69717629990282,151.28370241875848,-41.621157404350015,271.2549402025937,199.4301201013759,75.89443894647638,-143.72176250549535,-60.7507337467695,275.6409978726127,-1.4331088810132684,-248.33591567726523
4563,35.212583078665034,119.83979356442006,150.890930630662,-43.49167864246846,271.24394223167485,199.35941532542407,74.45962852599834,-146.57914164679676,-62.38036663637854,273.1044442787137,3.9853566415330413,-248.08502821728754
4564,36.1656632777092,120.70583479791492,150.225022614315,-44.24038577576772,272.1583966530485,199.7283881235274,76.0505832747076,-153.4116996682485,-64.0037973305578,275.0025330216,15.654573023201905,-246.92281632869515
