,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3009,58.79509539598297,67.32284055688143,157.05593685989936,-44.80744237122019,-95.1182402033287,-149.95519033031354,-2.7225508761832486,-207.0780925491954,-98.3453761853981,188.99627688155178,107.4395073943436,88.04535553095604
3010,65.15068349909563,66.45634704081715,159.36557579276428,-43.013440752079845,-99.59403475596338,-149.61961107299246,-16.403493533122372,102.53542990575713,-105.26668430776053,196.27267489148977,110.17922591444446,74.97691211575079
3011,66.49833337154698,69.99068842351541,160.8756612135709,-42.903249337023595,-100.93927865410976,-149.05016643576744,-16.189883696881907,54.77343845485784,-111.29552049672557,198.41512089395613,112.90197179981345,65.71534535523585
3012,74.15297634814124,73.31968813272931,162.22188236694018,-43.92638646093931,-103.07295104401624,-152.04727341411336,-25.875846420969907,27.03359569287153,-114.58850320997317,214.68057520598165,113.73505586074074,58.08229982188578
3013,71.43781301450599,74.97522118860167,163.25937095487745,-43.21392591806074,-103.58348874452915,-151.60882994005968,-18.182410429059672,24.209296399208924,-117.36838109311557,223.17443474209296,116.40597989140011,54.541436727327834
3014,66.76458218951146,77.75715592531392,163.48520486142698,-43.01772446630153,-104.19768981729479,-151.99451129136963,-8.89132329579877,17.703330554946362,-119.92964374907817,235.26473355184555,118.79966502792351,54.70166738210753
3015,59.72976545313489,79.41130443764736,164.51234652038983,-47.82411685643012,-104.67737522614422,-151.78709415188848,102.03358257674672,6.839145285828764,-118.66028489775546,248.96441554446747,119.28043824901147,55.32542911945632
3016,61.57237042254911,79.10044863297465,162.88589710990817,-48.538765544503605,-104.0721416609718,-151.78778224900734,122.87042918023788,7.925266004872398,-111.03781514578174,-101.01162670464936,118.36409460705451,59.21125919474633
3017,51.83224407640731,85.31750765792229,160.66108838005923,-47.043004125900325,-103.56149383802398,-153.54333391184912,124.20711859018385,0.25695620191389423,-105.99592335897799,-99.39260021168622,116.63443280398678,66.01157747223687
3018,42.01908515163882,88.71442651553234,157.05238307446567,-49.877793393441635,-102.5824440933182,-153.36027613805788,117.2711504446336,-3.514578852135017,-101.37023978736008,-88.5341204091755,114.46745731178297,67.333698084476
3019,40.48107992271261,93.09794254526919,151.01999452075148,-51.891816029825236,-102.20308456071277,-151.08007633628083,111.9831095700175,-8.224324314599698,-100.05736972194727,-77.52474079190745,113.28127516549992,70.65377630521749
3020,34.99099339781503,95.37501526144327,147.20352649724202,-51.26064786177065,-107.0875760429293,-150.75090453913973,113.39219089174368,-22.6478739887322,-98.86432941346496,-70.66646668270363,126.37397191900118,74.24029646509229
3021,31.54105161114515,92.73670614854744,143.5942085826698,-51.57637281572872,-110.85431816702368,209.22385754282044,114.47975641314933,-87.84687179141305,-89.61839060439836,-63.441890537467884,129.36997337756068,-278.9181652224562
3022,35.266291605916706,94.94143574129762,140.42869258687895,-54.30067770882778,-114.79751680347988,207.2387587846772,106.71786974968333,-102.60724585114045,-79.43954283479343,-61.14677247182925,128.65468887997454,-277.3072305134516
3023,38.30910901822705,97.06060948339234,139.77985303900243,-52.831437314076396,-116.39010518690986,207.0345574982785,99.3258837526098,-114.4255831373811,-67.26601209887234,-57.453959158111616,141.80061685861534,-269.5699283199072
3024,38.87680485648997,100.47503075532029,137.62076285101358,-61.95563170275011,-101.7797359412821,208.90447693546702,87.85557514964319,-123.36904643161526,-58.61462189146435,-34.324993512333776,143.1172739727839,-256.3669189658197
3025,40.51823897777231,106.71142042241637,133.25831358396522,-58.282463440029346,-83.59521007499742,207.61221439488452,87.13287672756681,-129.00404592675613,-45.64082005906292,-26.169940636474394,133.57184211182198,-252.75067981588165
3026,41.833762953066895,106.18162316900285,133.6410158510852,-60.80497768216571,-80.22977732750644,207.017047693809,92.08180648027665,-130.57396599158577,-35.121235486006626,-23.090277227523416,145.2583350640476,-251.8615260966304
3027,42.25706378531393,107.52495458425065,133.94423773486113,-63.453005516417676,-79.64966451517233,204.8881602297879,83.10109454340859,-139.3856545751902,-33.018113109353436,-11.020434063554205,146.2818675887977,-242.96994484684228
3028,48.89664266120744,98.99219162248565,138.23924249758062,-66.47417778657817,-79.2464491438771,204.37949513606625,64.68861632000433,-147.53197973218758,-33.89151158835436,-32.10216854280469,150.46948430781165,-237.73194442799482
3029,52.06031114518291,86.09397905783129,144.67063142748293,-55.1044921731374,-79.67472226822221,208.78526453377998,65.1305101365744,-156.17034710713497,-30.5774349069451,233.11737036361575,148.4688752781307,-239.79460910992506
3030,58.909191812944556,68.69042566787681,147.2137836161728,-51.79298403222245,-77.5623037366158,208.28219744551424,47.535997559991884,-154.73158158717067,-30.816117867094007,215.59267314963353,136.84258582595575,-238.02238711321053
3031,67.45000556063894,65.20619830909288,147.78315781579903,-52.148401988501064,-73.98297850714363,208.46625074490242,48.04828895793874,-178.92456219504754,-33.272406485307826,203.08922032257723,127.61096194757263,-234.69107423687345
3032,69.50862116769446,62.96032880731437,148.52842128080084,-49.20841014263249,-74.50993186496888,208.88122467681097,35.741680339069006,-192.90647364743955,-42.98997680822478,197.08231882336648,118.42828191161686,-231.40699523043244
3033,73.7123655773839,57.96143745238288,151.01537523190984,-47.57183625174653,-76.74193900307262,209.7005617146311,-45.40287848408698,153.56758457381164,-55.33070572773127,198.19498263652991,115.16619687585163,-228.025306992942
3034,75.48021852475176,60.813497639545915,152.37696626204894,-46.26918976836623,-77.10872672312155,209.18327261484427,-53.357473374349894,143.860246387548,-67.1578226805543,204.15116852050744,100.36274720945224,-221.65671324941076
3035,77.38528973674008,67.18432645211473,150.12355526588797,-42.68490637420177,-81.41303610060737,205.2872692569848,-59.86820518633925,146.36577663072435,-73.60995044731948,199.07606229661894,79.36587030137775,-224.86649470907565
3036,78.90599915561762,70.96428948941696,150.11560197728812,-45.44984141849872,-86.07664712214535,205.2133641570666,-69.2404040374667,162.15805845997045,-86.53624935091817,203.011264361697,63.891964672782194,-240.0963790216591
3037,78.13384377576332,71.61389085868362,150.87857435439142,-47.22459865969054,-90.03005196829932,207.27260778642443,-81.22382815934964,-188.25185449205384,-95.68944414833683,210.04789579812632,53.59708438222606,-257.4647420962988
3038,74.48681664685111,70.84783085104951,151.6631449059056,-47.22314275465072,-95.10399401512609,211.04071649753718,-97.7606613782277,-162.01609394599413,-101.57818807114431,216.36116715289472,47.73692986754082,-261.5230246131558
3039,59.29058261422344,83.73995841721771,152.86680087359974,-57.53433215213332,-95.30889729450445,215.93292425191152,174.98173306614657,-208.69425221269788,-108.80412602369394,234.1854665724539,45.53328230666642,-268.60063907756347
3040,56.10075933633655,90.81568441217698,153.75910831690766,-61.68410116135138,-95.34533269028697,220.37138090548592,151.53127270655793,-204.3959268768708,-114.54764583275887,237.49751435546037,46.550005273196916,-275.0465036765756
3041,58.26385665148035,93.7043184428581,154.20412323630114,-60.839600564275145,-97.46089207119851,221.8271739443062,136.82622645031552,-182.22015566871173,-120.25378377802288,220.682169025887,46.49122843851006,-284.0809561339109
3042,44.90964827562058,94.34435794637241,155.97389351662449,-62.81151241402708,-100.21388653539842,221.0293924482881,110.14356709352037,-160.02825523095112,-124.81055738808868,236.24802762455266,46.410621632856476,-292.0598231885027
3043,35.72541211707912,95.5163662305942,158.97704401070303,-62.570645071601916,-104.97831794656761,218.64058386551852,112.25168635158725,-155.92422109981428,-125.92068360165784,243.43530581887413,46.80398720336609,-306.15502544711194
3044,36.31835013794603,95.49534539989341,155.10789316461018,-57.697571859638686,-107.73569296209271,216.35977119594256,108.73055097287934,-149.94227604913436,-118.50056676971134,226.33364099880754,51.61244795866986,-307.1001629960195
3045,37.22087402706123,96.86168393596924,151.0325668914419,-56.24973628084939,-112.78413846280228,214.84365648811993,97.89413664146792,-146.0592171282046,-111.30667095833917,213.60449719667753,48.957058412736274,-307.3959879025588
3046,40.586834174058396,98.56230370015518,147.38096136113748,-54.604275639840125,-109.94427651575683,213.16872765190976,93.45656795164237,-139.12775422766018,-103.26599394053241,209.03050560580783,54.553943994759834,-301.80650806212327
3047,40.93366758355057,103.48094757314036,147.9987398962211,-51.09597096167181,-109.37519348434748,213.16140179058903,84.86828926802625,-141.87278502377393,-63.34148214290903,195.1640505038962,46.76708178205217,-297.61420021543967
3048,41.72402488222829,106.82947929798215,144.27628427833793,-51.74592256727553,-112.7032876693128,212.50385774824957,77.09182547131823,-139.68644588199857,-42.1104068596525,192.91556862392383,47.92111251704654,-295.60677996144904
3049,43.68541307874045,108.18070469744416,141.19344116528862,-50.840056408373584,243.96552570251362,210.74713937205752,63.24985038915028,-143.1407996382634,-36.90613422856394,200.91639465832307,-310.91028288410854,-290.22323180494965
3050,45.63204434621656,100.39738829522747,140.83756658942036,-50.354734693155905,243.5740755991216,210.0902129467271,53.406991166309666,-152.17778929159596,-32.66822495020007,208.56779621070808,-302.26258660368484,-289.2081603960191
3051,45.996055182023184,88.17563842613674,140.57744741557156,-52.66572865530145,241.52028675032827,210.4863504665296,51.05576583843964,-156.15897939725343,-29.157601199233994,212.82250460058015,-300.90503333147353,-288.8235854228692
3052,48.98612543285847,76.80951145637789,142.77411630804576,-54.179555360659805,240.6421820440933,211.70557654055247,60.442111228578284,-163.32968381144522,-29.403429430858665,217.00457076125252,-300.7738441143765,-287.0381770530462
3053,54.89510246827359,69.80639174772685,143.56064301953535,-58.420542958790634,239.5462321431867,210.8696413975486,52.54714645985632,-172.54947503812286,-31.769358416404998,240.41288124316918,-287.274954115794,-287.01728872998615
3054,63.51443405777985,67.0406884780156,144.07492460210347,-56.322822433059116,248.677129904734,208.4491430550114,84.79190525398627,176.44069022003387,-32.918144682420134,257.1001325378473,-275.0784906592315,-282.6947233516002
3055,63.732313057427604,68.01563139136712,144.67045438755963,-55.294762425211786,-98.98254819574319,209.2376898177759,112.65586690217118,150.77508684063187,-38.136927109329136,255.24788102215035,118.37279964149315,-276.9803429842664
3056,61.84364735132718,70.70724252635799,143.32229458547565,-54.630219352803636,-86.26669862426019,208.1394914563645,32.386214613489074,132.5697094997478,-42.5688167427391,264.2344163746495,140.5997295380597,-273.1627434377954
3057,61.48466227454159,75.09495845898641,142.8307442371766,-54.35521124490208,-80.84522497406476,206.80232583679114,29.75120159930941,95.33979330406304,-44.47078866441964,265.8393403420308,149.09143145145586,-271.3711791465147
3058,62.106440901177706,78.801067427377,143.60004799608456,-50.9496000555942,-77.45520737711661,206.6304409942438,-43.508751260254286,82.29997704967725,-44.79991540243745,273.80445158100196,158.85352845815493,-267.3565401550483
3059,60.44396205788354,81.06877715300936,144.48707066513305,-52.5650383737738,-78.78310987442836,206.7266244575061,-80.47741297419299,62.98827997956198,-41.25056093189407,292.9396848421073,175.62540234310524,-264.1951931674361
3060,68.5949884945424,85.90875294761338,144.9805225443253,-52.18878035264902,-80.97500842840765,206.26742055876167,-127.62879183987445,68.70213213320031,-38.18573502593968,306.11346876176935,183.39522347742934,-259.8270601037395
3061,64.42298871420468,90.55016474379914,144.36032441155268,-54.279417308952816,-83.25999529534175,205.08652111995187,168.28648281504212,59.879908972363936,-39.09644247813131,315.2647240140896,199.191969972991,-254.7871853656624
3062,54.592987832097265,94.62542355251338,143.0415939253591,-57.140056597187936,-82.67935535563595,203.07419598332933,149.1953380476084,91.82643231006418,-34.96144721237927,323.3448917725014,195.28924855211596,-245.4622735084585
3063,54.39720114601778,102.48575482993093,141.0070241936665,-58.07182574022539,-82.63111963124317,201.65652785097984,136.20293841782694,-183.46426635603038,-31.479300814788544,-32.029676351033515,223.3050233426631,-240.16214686769416
3064,44.92435705430657,105.5665518998805,140.4668250251168,-58.7155527849967,-83.456222278329,201.5811641757906,121.58692841484012,-146.96387460668348,-28.265477166074774,327.94055191590246,250.30410635078897,-237.8136262567511
3065,37.09177706818812,110.89508354225975,141.44683917469257,-58.39781508704209,275.5729257640294,202.56203244726544,99.1067437864049,-154.19448707851737,-25.71888506329546,326.2259640936684,-73.45009740651639,-234.39101628792025
3066,37.71360703987412,110.42678026825533,142.95136859415675,-61.65346654146367,276.54138891483876,200.57627708316693,94.76567373695718,-150.0001585192234,-25.03361749928493,332.7553273679377,-48.90126750518354,-225.56201519089882
3067,36.25634808838862,109.37819332342067,145.04090469719404,-53.62156401260518,273.516279285021,200.00320160710348,89.221816750605,-149.21184851594055,-26.575083449795514,253.90666175810523,-44.772893735980404,-222.71099748937186
3068,38.23439782778294,107.97538402621097,147.5691807280026,-50.934986919511175,271.98179069720686,200.69781600427922,77.64142386188638,-152.7849725417272,-27.177131463721608,223.64071969629714,-28.79061274667589,-223.2026069964412
3069,39.052469788837044,108.25077341085813,148.19559691513842,-49.36466869148029,268.22518636142956,201.28371884756592,68.52667533811447,-153.97687847465494,-30.792647142016435,221.54578134131253,-9.390771900651789,-228.85536120481612
3070,42.16074287333299,100.80989249089365,148.99119445923606,-47.18059404427311,264.98762891773254,203.99976458585252,51.277338433036306,-160.6114250426542,-34.53754315690155,211.15805213275584,3.9358756966684343,-241.91544165838098
3071,41.13418989419097,91.2619690129325,147.66108917097384,-46.84964256938781,257.55296382967674,207.6970248563375,48.98113997731551,-163.54646742339818,-40.80516454529021,197.54312647544668,10.731026257205734,-256.4137999765679
3072,43.0782564736291,81.07576458724117,148.28822878227743,-41.13158570092696,256.35663307790355,211.86520896531707,49.41409401725346,186.48719785272996,-45.83952266511136,193.23704760617278,-343.37643080871896,-261.6074862472395
3073,45.82462106975265,70.79426378683246,147.25329117407685,-40.5407475676397,254.8647740880792,213.29097781548123,57.95945266736467,177.0469772717735,-53.36127863045223,194.0056266091743,-338.95232342763086,-267.6812098706178
3074,46.47238247362074,71.26339794695457,146.1218533718782,-42.41305242854128,253.7962633320434,218.8074895902776,59.84805596907847,161.51274427193863,-62.47754494524648,196.02293084998269,-332.64936603019163,-275.259565403467
3075,48.59042518140737,69.76237820374584,148.91075351346097,-49.01674298085436,249.3985503662349,224.99869192541988,58.57828317683612,150.94085380846832,-68.24589857397741,208.55441873613626,-331.94982183062507,-285.38511159557027
3076,48.07840209254971,69.91958951199018,150.34466975883797,-50.14401228571165,254.48556334028592,226.1095001922963,44.39619623613359,131.3874209881176,-83.82256695364296,232.34841635923723,-322.6707773685777,-293.2301675970134
3077,50.73973550991224,72.70492539705393,148.9414633004772,-50.27930665648523,254.55632607376927,227.10711143344884,25.149813114350877,125.55223808023563,-88.6112167027106,244.94530097770124,-318.8889870065172,-303.18638297001496
3078,57.48698432094562,75.5711849403742,149.29778483204527,-46.10891314580738,253.91809038721257,228.5460204074653,3.1252164261094038,58.402085100240356,-96.33750778814439,243.1047998122055,-314.7599191671766,-307.43599272715085
3079,62.53185540698192,75.35560079517381,148.23025244606282,-46.930338423914634,252.94656098808358,225.57424615443767,-1.3434528250244568,46.165952861150544,-102.51536938186123,252.1074420030211,-320.23246566418015,48.510631381560124
3080,65.71282417231305,76.03321256495218,149.7431964881484,-46.68472395146313,253.0697213274933,222.47658319613896,-9.145106584523205,44.904125398883764,-109.35980633054399,263.5530860498243,-324.0957740698524,45.144760331959134
3081,68.2214252579706,81.2960321993938,151.08694816281445,-43.730796049224466,253.07505386263972,223.1449728979884,-17.15044138962628,42.4962483751018,-110.13264975542653,267.34666395334875,28.23464230610229,47.85520719935778
3082,68.06699273047019,85.57384267056082,150.09948891336265,-42.92236690733711,255.62881821205156,221.6219660830592,-24.52669271632928,33.26661856676387,-115.12900963247506,267.7068996977549,27.15128930346876,49.19813769318509
3083,68.9526340768951,87.0705354747326,149.80682155205204,-43.08922704747255,255.86943118576565,220.22545624340864,-31.759903965581003,31.791629228650123,-114.57802708854646,273.7700157019361,28.00843320686398,48.95015454683896
3084,65.40833437290962,86.9226212124436,149.01832175019317,-40.76102385083823,261.033511154381,219.1985524385105,-56.37322596246872,36.72730574497615,-114.2989059147871,270.11778929578725,-333.70498193543597,50.22490272189251
3085,61.9718673360218,87.9213694684517,150.21089643484336,-44.381147112270696,269.0924086413281,218.18730306955382,179.2773012434145,49.314219418650595,-118.73327354078145,289.52437785323195,-248.33245035534262,49.77206059624857
3086,48.915298639629725,88.74340901637683,148.6978661235447,-47.612815673808086,270.5578613959064,216.7066819301865,176.29525680588839,49.98149628822915,-121.51663373247402,294.0567665748407,-217.43420476843076,50.48572895730027
3087,46.702572841733456,88.14862984564019,148.84284864285868,-43.9027536841524,271.5126813949828,214.62508229226086,156.34358184071357,49.75704879409787,-122.57830782912592,292.16082604627775,-213.05685327804252,46.998237178666955
3088,44.21158885604328,88.99632862311483,148.91074100047845,-44.47691233783405,269.004751448899,215.03726584263723,152.02151819097094,52.181235728494926,-127.23848539550383,293.7411459376456,-208.60499670479084,47.937818124127055
3089,46.82198596734145,90.76258887446127,149.8879529022919,-38.34599069803039,267.93859587527186,214.4103014892853,135.11283171929813,54.74945055803653,-129.56738695872127,290.7988613984318,-209.0346648454958,45.94315162640102
3090,34.85465643169937,92.40970252637206,153.30722136788685,-36.68692080018462,270.71470574735065,218.12746965006562,107.35564839097478,85.15452449293925,-127.08512889378127,281.04866103384745,-211.6194251651865,44.03398441616753
3091,18.957137454539975,99.9347566920737,158.22000519220484,-26.32948757934514,271.43197808136085,221.03815066134732,141.1564044648803,170.66552380474695,-134.49474316349563,257.88753553496224,-208.76391687154046,44.68288193036561
3092,23.868144274923452,105.82757744412467,157.18731564869864,-26.21907746360347,271.2161927715565,226.04079379487007,127.7116354432859,179.3040690706549,-140.10936693745305,257.955258186184,-201.72200972213977,44.70126106103817
3093,26.519247183843333,108.2135736050308,156.34203502552202,-32.52812544645485,269.6917714717074,225.0817169140712,135.5435039219252,177.4081923597344,-133.74756315731923,273.1396068890937,-200.56480400784716,45.28807084908536
3094,32.71301410082572,104.00764867123883,154.17397418512223,-41.842001932566916,266.5383478653395,220.74083110979313,144.2340640602381,178.88658102623793,-85.78945265077985,265.0701096862748,-193.67197349110376,48.927906448121405
3095,29.44031169608644,107.10545577821489,154.22081186528285,-48.44003027594482,266.9894906322559,219.93494149742972,154.00458463848292,179.00401198236108,-35.22481213714096,234.17475021430573,-164.5579975750193,49.48352559718851
3096,30.37859059520082,108.069547867603,153.40792551073014,-47.735069559002,266.7511410484598,219.92423886220763,159.54023677326194,178.8014968067357,-16.442322802782797,214.75413760389168,-22.300009001614157,48.782943712479124
3097,32.43058467048769,105.71855410513032,151.26211710104582,-50.437264018794394,265.9835398848988,220.84246366772163,169.2070860442014,184.38929184537434,-12.250431920725333,202.30768290196616,-23.43060665004252,46.65879007262636
3098,28.184403810830247,101.33832367657254,149.02740403920797,305.20902178921375,266.9472078168816,221.80827545775216,184.97236359159686,181.06738352378613,-14.945644089371996,-148.27989381413278,-18.33605545990649,50.26115614298364
3099,40.7460996178624,86.98856915062453,148.27575264643667,307.3568431001834,265.90859963767974,221.40901194413482,201.6435411434545,183.4007079925191,-37.112521884617536,-150.75105432244646,-23.80162479539287,49.23295624751884
3100,58.80436199275056,78.31531733137226,147.38179961123788,314.18208257691396,266.20433318130523,222.93130331085894,197.44783440607733,173.28341052064016,-54.12148780656008,-147.19821624881322,-23.47968965461741,52.057815141291805
3101,66.9774394097254,71.61968586928165,143.62437970644078,318.34194083119576,269.72132680722154,220.1939069024777,196.30066447525095,161.08402073860907,-69.68469142529719,-134.8066398195004,-16.86808088555356,53.132820478124785
3102,68.96363178978285,75.39850665319798,143.64775866763014,319.73450760918945,266.8097944828018,216.22392121146697,239.4291056329831,102.9040135873266,-65.65819857355336,-125.0790928471332,-9.02075682559851,52.04616280319506
3103,79.54391528055106,77.65112864248542,144.57447553070105,320.51137416131564,264.6200601941061,215.52848597057178,-32.214258196046785,42.92338542187389,-75.19908541733886,-95.96038794906484,-2.939818731161928,52.30393217142467
3104,77.27224223848236,83.11715937916745,145.64581496556468,323.5789285632913,262.72063742289015,216.58382828263137,13.895983649018717,62.26207669582715,-76.55086278674199,-84.77396341346397,2.4272933273160007,51.60265806347675
3105,71.72882533944596,89.21156967361418,147.52809793360922,321.27558139152416,263.13154735812117,218.2396389321034,99.0197151237835,52.21269216496245,-85.0757102155298,-72.21546316907597,6.896210914414297,53.60665482718006
3106,64.72802119241146,93.8320620615383,150.52945680992832,-30.015828230706916,264.0775543738437,218.95209232630603,169.66638370972612,78.20994719295248,-101.98685033554568,289.8728861124696,11.548171324516431,57.591763908925635
3107,52.666079556466,96.69781965140058,152.14040440714788,-33.278562454125165,266.4340918564882,218.29589267134088,171.0077389187185,116.33532011466963,-122.48655876226408,294.85187033935864,27.486307908594565,59.52698470787181
3108,49.216511331774484,96.37882165484001,152.04073318526105,323.4248685969493,266.0632443916991,216.3464822920617,157.8015425676847,166.39703804697473,-133.43600724080704,-65.61256577250218,-208.8405876616149,61.3757856077541
3109,40.66483246146788,97.41794716223993,152.92687285399464,322.1876094008799,266.41993867928943,215.96815621835788,153.19058243718445,195.2128445039432,-134.95708477281207,-66.33666669875808,-193.24907155594846,64.47251550214273
3110,36.56525260132776,100.22548984520506,150.91949904346353,321.7183307439682,268.2013545657114,215.54284138347853,154.32775508207268,195.54058618793232,-126.35013736984803,-64.43742837731284,-187.6262889296552,68.90006506566598
3111,24.28426338382593,101.014957030407,147.55210465316512,319.9268439233549,270.37097138557743,215.10380987410466,166.01881960394914,201.73518451187985,-126.55055837045924,-62.67147733462316,-181.57753017094393,72.20000988187198
3112,23.903981021481002,103.85425441503213,147.87013013239337,320.81473666716715,272.15365289161474,217.3697069377933,125.2204002866045,198.35052238987336,-129.105596877892,-71.26135568315794,-128.72340698245205,74.58676463327828
3113,22.97210803294945,106.27866014407974,144.05128206686703,318.4846266306539,273.7453820822205,215.4581199180043,115.2400434388006,199.72791050766887,-116.1851952900252,-71.20859520026482,-104.38878416845351,78.89397422443254
3114,26.4920191098351,108.98462087235242,141.4006437074999,324.2294105789521,273.1638685596047,212.39664739221553,122.14608742503017,202.76647512401695,-84.17056567130373,-79.10706479311735,-69.5092212845213,85.0443646308528
3115,30.86607752721966,108.39956014522954,136.20309478580882,317.1856064956769,269.46610318533584,210.78651566184556,118.8507553017331,204.15740874890534,-64.52464767241779,-57.742811366592996,-1.3602457607488176,93.9461080744385
3116,32.42482722519941,111.56023441081183,134.51793030748644,311.38707517077654,265.91194354464653,207.01598286482135,110.31162138019624,194.37682039043176,-53.456395704481054,-69.77969443799145,-20.63181344289319,99.00124228879297
3117,36.1945007896274,113.44082144034306,137.95848779508313,315.62004909750436,265.44280666717555,203.6386809192348,72.50631788134524,193.2806521642048,-44.096247318402874,-117.63374860007488,-16.24432006799433,105.83150186223035
3118,36.34828667627926,101.70862740606165,139.27356266052635,321.1617725286048,262.23067417852883,200.4274635723992,54.5598429120551,204.9994948977227,-44.63794528427471,-136.0286000409508,1.8322675481052642,111.5256129720189
3119,39.389262577320835,89.80974807285034,139.24321286949902,320.8915397779422,257.07331326961867,196.46856756489646,41.14185320103496,202.4732499514033,-52.814489349332206,-133.42539188786998,9.746225499183758,118.73160367901846
3120,43.771428034801374,74.1010606412973,139.20733256225532,323.49857702331775,253.44669716577113,195.3830088346839,27.327906923457135,191.1721171941739,-67.51953577227687,-140.81392845480337,24.695832614890953,123.82990923892919
3121,47.200330817602605,65.85126259067596,143.1895334368842,325.86145100647644,251.72752309509042,197.28598643107622,18.029771022306306,171.7225287778399,-70.58746492986702,-149.85946495773445,32.48150044271352,125.02157454217479
3122,53.82055299663506,55.41896925935845,143.94392500021544,328.54110534967634,253.31429511791322,197.64456051953925,12.74741591433883,161.3412415945377,-81.49416669685755,-151.89961335551632,33.08729988469621,127.31573814779753
3123,51.71203819402018,54.95854617093346,145.88876887396253,329.57445713680465,254.68544333277845,197.42333932126323,9.973136700519206,162.89213172467691,-90.29034457366095,-145.9069932614391,41.676198251026456,124.54883081029934
3124,52.583761340501155,55.76313031380789,146.74174404460598,329.50084077531807,254.2450154284947,199.28028478213187,10.013461311381889,147.12560224983247,-98.57078609453868,-115.9785883544175,47.7128085954609,115.49282511931612
3125,57.69887550826451,57.5565498122981,145.76121485046656,331.1478379535616,253.02531210848534,205.775174966183,-2.9057292212028187,134.7896367730882,-105.56729423411912,-99.75208449405542,53.03517874497939,106.29541786100633
3126,62.17481058077965,64.01456428058549,149.39634314009618,329.95524111421275,251.03806531784502,214.84566686308415,-7.768719499475139,52.63292399828319,-113.07309231130648,-95.18193407990029,73.46689298658984,94.22196644744466
3127,62.594228596975825,69.60438431740039,148.64115956328945,330.76924259636877,248.69552945810486,222.0764046783613,-8.792444566691472,34.58732537894451,-115.89656122515052,-85.31296606210378,76.18855189298111,79.10123366549537
3128,62.68042724617868,75.18262873675388,150.89517161293514,326.3687598797851,248.1549964486867,228.22487379930345,-21.876748856075892,16.051405837031638,-124.51028229399628,-69.43704487415587,77.29202064843217,67.01168375972478
3129,61.52613664269654,77.39984058988944,154.7874330833542,327.50823095126,248.84905882776133,233.59084405792206,-33.65322282314753,-12.26804177267968,-131.1865821900446,-72.40239405695384,78.22265602288381,50.6191297718553
3130,51.44872398253267,92.67148308026523,157.9645030337582,325.19843412928617,246.87563844333238,232.95735259473693,245.65303533025445,-7.222699543837422,-137.23328251309994,-58.432512862231675,80.88384917234278,43.30917188372268
3131,48.290696192017606,97.51643202182663,158.90036228453135,314.1307504727372,246.5997967176583,228.87757594432418,162.40316934113255,11.071877769823232,-139.91724586414762,-42.598140505029015,77.33724346178988,46.6223379912511
3132,43.257997227479564,99.54223893070858,160.28322602480256,307.81525755746503,243.94832220121964,224.3587523662698,160.10068987863815,30.317236468951307,-143.3074990770113,-45.68524942512674,79.51954910629912,54.675324169517936
3133,39.586723254046206,105.42801356818421,161.35552196865467,305.3324452398641,243.74482661963054,220.0516475544737,160.6002104558062,115.74081908178552,-147.95807992986965,-47.72609600313084,81.78898372237606,61.63647381961423
3134,34.90284499789891,107.38573715489858,160.93881261546065,304.37620786729224,254.03517525895847,218.33260684425593,158.66027252649073,-0.21934937508925145,-146.56155805565234,-47.263654035363814,84.49117066122017,66.64329181636512
3135,28.995374641056287,114.23146375508333,157.2218375516139,294.17581078723697,278.1941720701601,217.6261894567293,150.65503708796913,107.21330350512393,-137.6636537552612,-37.14989873827516,-239.5305274858287,73.83177137924788
3136,33.84827541778293,117.79785010352953,153.01583704622044,293.71517119221664,283.6217198754232,215.15847759835714,140.28181182603947,173.45926624747113,-135.00922861538606,-9.374152798296215,-205.27444644914354,79.30506565671806
3137,31.59420814885135,117.71514278237692,150.8118684885533,290.59114094909313,284.8800040276585,210.84358556674124,131.10000798667892,207.283392156854,-133.79846016970723,-3.6110226281776576,-167.59994664243118,85.76275093708354
3138,32.73113242357334,117.62429174100421,145.74283466963703,288.1449292092442,290.13165132829795,208.98551021549488,133.0056822231518,213.44996464582854,-125.67596892987763,-12.512548070781548,-148.91833686660232,89.75571118867384
3139,37.09689369997926,123.43681385056209,143.6115225022732,287.2525911068066,291.0182981851672,206.0509265490014,115.44937792076604,207.57749956785258,-114.83255234516582,-5.922644722971526,-100.4497578521653,98.14489273300347
3140,40.18639128093315,123.64266716386655,138.05034358922134,288.0677338516617,281.55452972747406,203.89816012467136,71.78395980006786,201.92490629462645,-79.5819102146086,5.774092372777623,-34.27608658822287,102.8701854208341
3141,42.04546077709085,124.02865151826651,137.95691951976949,294.68798843162847,274.455966903039,201.3957213274396,52.001112519150865,206.6341293539977,-54.92461973624415,-5.53947381835917,9.136587856688124,110.50804348344332
3142,43.40402489150364,122.43451402802003,136.6051837602314,311.32541415120784,268.3512891119192,193.64745267310687,49.47697022040768,203.74806636611584,-40.46728654291945,-129.9904224365885,24.754393419470752,124.12265471901013
3143,49.809695396827124,105.86158307085421,135.27489883385138,320.8790117088371,261.11501163455137,191.72916902605772,32.07504881433903,201.6666056855194,-46.937678515160854,-139.70881536894993,14.810028243345315,130.9785451978854
