,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3200,97.70199412105671,62.76264830468243,10.36906850719663,84.9671774109052,82.11106795037747,9.203546995338428,105.5610056818711,154.5726889813167,171.12701863889836,66.78826354257413,170.37468182049773,147.1443582221823
3201,85.87602588208462,86.40664420125934,9.252578294253624,81.48447897016592,85.19536038535271,8.101708261002017,143.40107276932213,161.53583447650993,169.63810184946527,66.09316596445558,79.88376224819478,157.7186363653187
3202,75.65465315796123,99.28857391731664,15.121465642969042,98.69305914484626,62.094950179578404,16.74682167341186,175.51123104647536,169.9905927099876,161.53736337879897,107.41949165465773,46.55798859186931,152.37818553957916
3203,75.56795072030434,93.08011044899285,18.594137542518865,122.83114710230467,63.09044452765935,30.487518008630417,129.74033023053752,166.34768350935732,134.76006495672203,165.97580052301967,93.1762356373272,129.75091418720717
3204,67.27950141476902,80.31984400986347,24.35874067984193,142.03649928271412,63.36276040938886,45.67660999530048,119.21445943100096,178.98385940357645,93.58191207109216,157.71551588713857,99.79797564703968,87.85457981778863
3205,65.53968034008868,77.41336383735474,26.896346313861386,144.9236479432376,39.401181227144946,56.312697348231765,119.60040349534404,163.3596401678101,64.27249826575151,149.7949244540786,160.61207498793107,48.30133397224006
3206,105.08642299449907,67.93144786577395,29.92362520996977,128.58151820276802,42.91736982585075,55.943914978085544,162.4033802947785,157.6568244525617,45.599213195034864,132.6435805399565,148.19453411361798,41.64916304070391
3207,116.62594539161051,58.67384958482269,31.424746952783266,115.42866245961102,56.90964735329513,47.727818548985766,172.81710924990986,162.87832910400374,66.51368963686011,134.43049479189258,138.80709862358185,58.61494317303608
3208,121.9919387174296,55.22516283040572,36.37779751410463,114.37043055428533,87.22027190586495,36.27256640222555,172.0583021168622,158.67455499704616,83.03158056425862,163.42057738788398,166.72557906664514,73.19346706781288
3209,120.86265793442354,53.88213443384026,35.570254965630085,115.18444324399181,97.96003682801071,22.104778166704676,175.6127272953851,157.82673897860445,31.608054950033345,16.852262468080188,179.08157850498128,88.53954015499176
3210,120.75372852297109,54.183065947981305,38.39368525271661,98.89147393484872,101.16036149624661,20.096864270254684,179.2729117883043,159.5283170894849,25.701842192735967,55.593989024342164,162.17276738152634,100.8615181453157
3211,117.5762901484732,60.879059687852596,42.45836239766521,85.07031902403972,97.52430488080459,25.723505293247143,167.78095777917852,161.21651065983215,26.719319263975176,77.10842462465278,173.19361456346516,110.16961250157745
3212,111.58411290953835,89.5663117988429,41.6247089449883,76.36118817372694,94.22318691403852,34.60391614091151,161.2726063525693,166.98646581950402,50.84532659730397,92.07494478601437,163.7489485136122,89.8295558728429
3213,105.81851042198879,114.54079513218885,41.58849941227493,112.48178803430045,86.4629733168114,54.310542185872166,159.17367771954866,178.1752073028604,66.85009566931197,178.93049285696014,153.07083473928182,61.26734027303333
3214,90.77022828277967,102.34126519344011,34.644645020420256,131.87800562360712,77.93814304757656,64.76786744087822,151.99154338686904,172.43797212907253,92.1714984009073,167.4830945986083,137.44096911699128,37.75639772391768
3215,88.46603848195811,88.4654566062393,31.65040964414132,130.95902196840433,62.645357591404135,61.707123833690986,133.65487419203848,169.84512881470602,118.68434382614865,156.11516092442415,145.87490665150816,37.31533208941873
3216,97.83788606129342,82.72505131580115,26.09685600769552,114.6695589211471,49.53520508415536,63.29928989479221,125.93526151801866,159.41771867847967,130.9686895583246,134.46104224008448,160.57476399435552,50.08522789483675
3217,93.17199633091556,84.09419013145093,30.383243702117937,112.92053962684322,78.26853709944604,51.60376858269041,139.2695644880753,142.33124243727335,131.6615043253346,163.08636767905847,138.9992048381908,67.7144162290212
3218,126.30347310177602,70.75255734932705,30.613912075684027,96.86747429658647,103.69651175806209,33.19268077416896,172.3198758848614,156.76283159334653,115.71326721677484,178.15812325306857,146.9984378258962,102.94094791592212
3219,132.4498179927769,60.941235658242334,33.43212173725672,101.29626604272804,100.81588548679147,31.051416519773767,170.48450131395376,141.53028012834116,90.1866138265457,93.73014181146578,165.78779610392044,126.00436499249014
3220,128.53593459818308,62.926763671887656,53.04831251708967,97.10930696260377,100.79449850658948,34.74746113526541,165.06774368105067,154.53274336616786,36.89098216476538,78.34858550632902,144.40814050504852,130.1198562959504
3221,114.70204070176756,54.103942668385784,62.57144638608945,82.44221014498385,103.63567314646501,38.38595562039927,172.08267901334492,164.09739909352277,25.86190225474317,101.87163316895266,143.72165088232768,122.8546800784137
3222,102.83933119165127,47.05777964764312,54.358051793331555,110.23320241895588,103.31085527389608,40.129360308140065,168.38639538591121,167.88895674227942,33.93844880130911,171.9757629669863,137.71874343186929,98.97478665508386
3223,102.99348097173784,77.448290788877,38.53779598264896,120.26506281008994,92.38054494682343,42.96096469478397,149.43640633326618,162.3766052361769,57.282469929500316,164.54778407574602,132.4760710316534,74.90480403684582
3224,96.47593973132423,96.86882868612264,27.071467929863758,120.79708565653956,86.25240854229897,49.23367164715475,146.73512377991574,165.00389242071105,78.50977665485983,149.85457808556035,134.5678077016104,60.88131114511127
3225,93.68307313556848,91.86137232851652,24.86695106798021,117.48914063592531,77.09930684159539,58.79235201292691,145.3132847037621,164.70534145122804,104.59535507770548,144.85140416581496,140.6005908724348,46.54822402037864
3226,92.97293134296353,94.03843809281189,25.58054561197568,114.7411903162014,68.88508055455083,65.12721143813732,120.39025195556104,159.5040395129603,114.81337713817518,151.54886493964253,139.21429193342112,43.06738096858212
3227,102.97028201273076,99.84476367068622,21.14014010202453,114.59441859002081,81.21076245812975,62.46302550181619,116.80566043177302,136.78914175091305,126.07820677640841,168.93899695384658,124.91127923378794,55.9737641106461
3228,130.61323920648786,77.81618657726266,18.865810449541186,104.98638643396711,96.34910816605984,54.769959884958155,175.09855289719903,149.32509249441927,112.94650758565436,175.21391972821942,153.47182656729478,64.96765856602006
3229,129.3970940566191,64.81380330989059,23.957879057104435,98.2250728545511,109.21780937093382,39.22609405224492,169.1315698211788,143.13858101398594,102.5348044148812,18.107664264758533,147.72455004452266,83.57788885783128
3230,141.2076402016161,56.478257214847716,32.914845344725705,98.9199803608497,100.45184637944428,36.44160229010603,153.9231910576787,152.87482433255812,70.46572140355048,100.52591413387275,174.0641557172404,97.05394646613172
3231,131.02593075246753,54.10823172207556,53.08176530819357,101.64152044635284,101.21656075263066,39.27878505098403,147.6232615911544,160.5853171182623,46.4608922901288,58.52371252710204,167.31105127098667,109.48811545313671
3232,116.89799221751426,62.32865223917122,66.60265138612252,99.01686509819366,104.86511111203617,36.97283227248647,132.4685138937689,155.1444639516062,32.39480980151238,80.48890556590189,153.21233609635368,114.32844099501526
3233,113.04960243150694,60.28188178709947,50.19679319801304,111.76688713742726,107.00983508568179,36.352033631258706,130.59091946113102,156.3457920726982,54.24431018393531,168.98440793298894,151.92245918010482,121.38712049602051
3234,113.89160631434378,88.08358698634893,39.185938670330444,128.6098376433791,101.65062785993754,34.697888845813424,142.2744813890452,156.23890496768968,64.76077054523094,178.68281076786022,152.4063441522467,135.67792890764954
3235,109.26763713737454,109.03346172130628,31.55411622174688,137.00667666455323,101.3393527671824,34.2067980877037,157.1160555096228,163.85108657303965,73.24813932322051,178.5409110873555,150.69018557541898,154.05593216787946
3236,103.66545479938102,112.7510009127416,26.559054169141604,135.09349459477755,96.56376717482475,30.399533138473288,30.632719297378674,179.58426124690567,78.44879174747422,152.6778166399993,149.49290620707797,156.7960406817444
3237,104.33144283835895,107.59142385186743,22.463589275152515,141.46486165827594,96.7238732291952,34.51763940854565,0.9621874478778256,156.38021791651806,82.19616647414219,149.6681186472608,149.1515817631867,130.35024072563897
3238,101.28522193515721,97.69053052460332,18.384553989086783,142.09840171235933,94.41058666944109,35.09495891174626,16.241590361044093,142.75493671957685,91.97156220821297,146.65339481742367,151.35219915412458,90.10453180207371
3239,109.53210943436304,94.44013592671965,18.32122337957523,137.39168773054828,92.77139362739563,39.75363125882794,27.505729039302167,125.62497372545131,96.43897768737877,147.12073649662642,149.1987627571374,69.62818965219859
3240,123.61367312376726,89.96898940899426,15.51294804682928,132.63742178301675,91.65139318428177,41.66417586984306,148.23415968792645,113.41261196657089,102.45768869163814,142.21396213690082,142.10631668542138,57.51794513596077
3241,123.71825082133748,89.95012779627751,16.027836458778154,129.29276248853432,86.11837080963475,40.893564752621614,145.239786259553,112.68096306744404,106.97389198217263,133.0369859738603,143.94683123713082,62.30252069671088
3242,130.92044772185096,87.88347683729214,13.99933466677328,128.11159953830764,83.286687419028,38.86212924095307,126.90695494168607,92.72245236541363,110.91048328483716,127.43996606619847,144.5345323217413,67.71108262000736
3243,149.11347022821553,88.96260425509489,14.612795873846125,127.27172955173617,88.34425556860117,34.623845043921364,142.5794690952185,105.8297607845055,111.98151581201209,127.85102481975437,149.23019201797675,73.72365231225078
3244,145.84195957296131,87.98670329304305,13.817087139196502,135.67495342368048,93.16609021595463,32.34849307717704,139.82290258508823,107.6665430338371,113.15255102887686,130.53887087079212,167.5536503763456,76.96879821586738
3245,143.0142927614574,85.29995267319627,12.241529932852387,144.52448815651658,94.3285995263897,31.86564306893743,131.47267559805462,106.72615291475084,114.43385484924922,136.82093470294558,178.97415734818298,81.31988038111967
3246,141.85062959239545,84.9025418643918,11.893696219224296,144.2174807965447,94.05503940641695,31.463428865900937,127.77400274992712,103.32082403243699,115.54056422357567,135.55298091800813,178.06776928167616,82.06578910230604
3247,141.34423633850034,84.74949250761968,11.7610487518414,137.9031454788735,99.9621891126021,32.156320877135414,128.52691427744284,103.53103956772866,115.44126905926053,134.67831911581493,177.33038541539574,82.36363503383251
3248,141.4190627142624,85.00842369310152,11.825208709969274,137.66922153827664,99.9613486297318,32.20318997306299,127.32763177457109,102.39280088020804,115.60955224025263,133.78036049040932,177.61431140492058,82.28122113327133
3249,141.6929564330433,85.00317805366011,11.818649648750608,143.03187343634923,93.63292858193968,30.46363316839569,128.1708090063884,102.11149557276022,115.47124883652788,134.66190633178192,178.53587278756052,82.7682518445061
3250,140.92429160652077,84.72387996603314,11.741089135537834,142.98234001292678,93.48541568926179,30.4697834740698,127.70831072190212,102.89091487974602,115.34753096431855,134.95781807235608,178.55880480995287,82.77523874005495
3251,140.41952693666508,84.91696740208623,11.64713535658393,143.25768017335196,93.9737774112397,30.343213986356176,126.91590602241989,102.27806867990738,115.26040781561068,136.03625943600446,179.41490544026695,82.96160987200466
3252,140.24282046160374,84.8679143716076,11.688478976797853,143.2000539819603,94.34354217316486,30.393674583608572,126.63824154978006,100.31698396192053,115.0867703782015,136.92195103233468,179.81368386597015,83.15201703188434
3253,140.2301297236726,84.87341819495624,11.641021251224771,142.96361163552837,94.13623361191456,30.107523195724724,125.67502564302895,98.22766610427166,114.80651022078484,137.09485232815186,179.63416242238196,82.86408437492646
3254,140.09047207379527,84.95774001945313,11.640046737218881,143.37714259512023,94.19474976954987,30.09698809324871,124.44262017772556,98.34079082779867,114.80628225710817,139.10320882584358,179.20811656506095,82.96745186101005
3255,140.31832468610799,84.86324853731499,11.559735970562855,143.68672270492291,94.15753452590896,30.03625671648544,124.68869241396993,98.3033718624112,114.89125414934661,140.84470453923336,178.114368210795,82.68928733959693
3256,140.03773071792673,84.92558163328853,11.625633724650527,143.41957623371957,94.1908143360947,29.95770567824647,124.04037280758956,100.89456149559872,115.14468518210421,140.79861578443172,178.4357658526749,82.725902738173
3257,140.6384022246524,85.07407671061362,11.462097962423996,134.75176387806363,94.6510596495643,29.935160097169245,124.80052117641341,100.95327889624606,115.04668610986894,126.54076389734934,178.22732400266125,82.81727708670017
3258,140.26016237945493,85.2597485151786,11.333312465837565,135.33219735326088,94.36485793389947,29.841270299942124,123.92211571078745,106.61588206193677,115.03804216129235,127.3495723225416,177.98821771204385,82.79033385578519
3259,140.1373568152339,85.17817971241094,11.266187999217976,140.89416573195598,94.27370895720317,29.73466488933917,123.33568942359605,100.45460912784087,115.06354611832688,140.5578382039111,178.43326698233145,82.76600402804839
3260,140.00476254862875,85.37006365755371,11.343553326695485,139.10543463793002,94.22524719510109,29.74924422659427,123.32390687305853,106.43679185654878,115.09697563589603,128.8121604882869,178.231010545382,82.82089357233365
3261,140.03071335091875,85.35788903271016,11.44584501557759,135.5581783831325,94.29633862452202,29.981896258889435,123.42502306828334,100.92681962019797,114.94078237864622,128.23160096853218,177.60971313638015,82.65655015483915
3262,140.06245521972488,85.07842366391338,11.391463066235616,135.4594226753387,94.35526791767471,29.92169648489616,123.23726287237542,100.62242034926594,114.95739184889086,127.00659653105743,178.76629396986255,82.77098466534176
3263,140.09948326698978,85.06949759409387,11.469601543885318,135.3855827639431,94.5519783941802,30.12012104788937,123.35894051903553,100.59528251493231,114.92681794679343,126.84312591259098,179.1667599007409,82.6309226708159
3264,140.13469522915358,84.88936385961394,11.299495402848066,134.90913939454887,94.59138496250598,30.163473898033146,122.37742772423604,99.92712595587292,115.04613197168099,125.30413533798402,179.11961695871037,82.72826745890913
3265,140.05641981667716,85.01981815096666,11.364049662397235,134.83030951702636,94.54462825820977,30.10390192225941,122.5350951612767,99.2939529297195,115.04652567414635,126.22697424673623,178.8272836941505,82.57245713835495
3266,139.88672290596168,85.05829434797089,11.681105299292739,138.89297021488832,94.57636278452816,30.286644439789768,122.37384982632855,98.1967854153879,115.00633344879823,128.0451585698934,179.10289496862154,82.49052917560762
3267,140.26798813072216,84.99229842959649,11.427503685118637,134.99282559353588,94.34107630754484,30.04372629070454,123.0011414609304,99.96593766118511,115.1329249786122,126.76762551384418,179.22791137247228,82.29146493587238
3268,140.34639911580453,84.73142329937284,11.119984326917631,134.924815045235,94.09869071699325,29.903656922785416,123.14066283569518,99.53134989076266,115.37249821946031,125.76272264393816,179.42541718504614,82.08047076528665
3269,140.47467964935626,84.8609160795817,11.490363520981873,134.91665369335485,94.12016633935694,29.949300471346703,123.31228450577754,99.37196432604948,114.98283308611045,125.90161877239352,179.6640346204642,82.32754937917218
3270,140.4933222411412,85.02673823184864,11.580717090487298,135.22662942044246,94.31828668718293,29.739280370002234,123.41593642040297,99.51150445451084,114.83973389527723,126.23937909739486,178.14139245728003,82.84204448812858
3271,140.55485233187713,85.16515086801007,11.414928736968022,134.85580399163138,94.45439605452619,29.8503252487142,123.48648142963506,99.29961929174583,114.9499312383786,125.68968976347857,178.29823123047174,83.04715348756332
3272,140.45916037129314,85.19894046943686,11.585392709691405,143.60812925823936,94.31757263951475,29.94798009397084,123.15463585260045,98.84822443044679,114.94379911702134,140.34976171480406,178.68870680327322,83.18800182744387
3273,139.12016933109285,87.17934076219773,12.66755911265895,135.53922511341491,94.14018955618278,29.74905342130174,123.26812309293614,99.14093401140863,114.83079274792452,126.13441137064873,178.93315631423684,83.24183658099263
3274,138.92201326003564,87.05604772546008,12.675612662287904,135.39432844820877,93.86764325328873,29.6700622871181,123.47843558799873,100.28612869225807,114.77439833748635,125.21614098645732,179.56783342795023,83.45997228848748
3275,140.5137597447662,85.26873879675804,11.707971775813434,135.27680568317726,94.0994588340932,29.740642147588858,123.59855645970069,100.07324390552026,114.7069813177728,125.76942150179376,179.30265378689748,83.4999139003145
3276,140.49551158044608,85.02187414210981,11.880471710079178,135.5474580031935,94.0186324253103,29.75379171301347,123.28148861608497,97.62711611196112,114.51248418976441,125.84710141072702,177.81660758685825,83.6732268540906
3277,138.63230717188299,87.04589196597692,13.153490770941318,140.85132494377524,94.16274737668112,29.852592234141497,123.04012322084435,98.70735837406092,114.70604882963055,138.86783333913357,178.09793916810378,83.63126631157692
3278,140.37332658846185,85.06936307635604,11.91268168340622,135.47098037662042,94.10329439314029,29.764826955640018,123.11393168843465,98.13254581113854,114.6864376109746,125.83621556084597,177.79630212099113,83.49876757726622
3279,138.8278130667951,87.25010078201156,13.124265654622263,135.49614887468647,93.88002912233996,29.649204767009564,123.35997013413477,99.17329036765423,114.7525675759423,124.46592849434502,178.15984989546,83.81632659499829
3280,140.73946984632693,84.96251439431508,11.810376577036152,135.44480766760557,93.57587818205215,29.741955169708973,123.59322862968664,98.44727373015377,114.66029036215963,123.84431699971138,179.68439918127072,83.67330005420439
3281,140.80360973451022,85.36131422863855,11.97413188628164,135.37165801229975,93.58181986931791,29.76874283969579,123.19862058087368,99.42732605801545,114.77268717563679,123.51770996730656,179.85716272347764,83.77674188409743
3282,140.51830006466434,85.01580237153455,12.004920627484893,135.31988836952843,94.25823720060015,29.98626524970925,122.83825126383579,99.25357258525771,114.73587226844731,124.47969981772167,178.9608833973119,83.3341732768617
3283,140.59779146244065,84.91917231817261,11.67690927327942,135.56601625459334,93.88817808646368,29.756772471630853,123.03970994082886,98.9321952467959,114.89658375751321,125.05397135757315,179.5908550386658,83.43229150504372
3284,140.48034895736413,84.9180313751331,11.929600698705457,135.48882801876286,94.07702809290161,29.93605504755351,122.88054161534063,98.78416810214304,114.62980534787474,125.00339979528435,179.06616929927853,83.16534579658808
3285,140.5602881112429,84.75182717689016,11.547920859851814,134.92092428788504,94.18193161629192,29.816626582121046,123.15288148254174,98.48515703394823,114.88013774334584,124.7168233335859,178.49472474062156,83.00395603706268
3286,140.7351053253795,84.82039337650019,11.708235603328433,134.96699694639528,93.59396957791508,29.616339809640323,123.6993895327688,98.89570859566808,114.75042029173505,124.4771032622704,179.48130768946046,82.89295810862897
3287,139.1146398516753,86.95165722342362,12.933763510135577,134.56300551432614,94.04065723532733,29.806418376369237,123.460016238806,101.94195219199814,114.81125362984142,124.4921377816251,179.21161644016124,82.87606110955481
3288,139.2653351461205,86.6267807892247,12.806831704353982,134.93436871761054,94.05546289435155,29.9322354477942,123.44337254513628,99.54015711187209,114.46891825556145,125.39740896590948,179.11036680009843,83.15913878104234
3289,139.13277291853578,86.55812487733958,12.838222563835842,134.81328012432027,94.12082170823138,30.14723492387978,123.36245207697385,99.591442421157,114.48454460065751,125.5787933618589,179.82195437016105,82.90058911984414
3290,139.062530840777,86.7176468119145,12.92021084275018,134.83747351547007,94.17362751079335,30.117056863374017,123.3450448552333,99.47769461549284,114.42502997069178,125.77104192502662,179.79959053265617,83.11839230408877
3291,139.25327617293203,86.69682448302359,12.803304025730085,140.07110420396555,94.08784619932206,30.045194962649845,123.40403604434601,99.94364995731553,114.53853968491944,137.42490828759748,179.8358204735214,83.13848649390648
3292,139.5009751132497,86.61904804677764,12.903304305396489,135.12972539226266,93.76995717903685,29.82527292266198,123.64249173515249,99.91302562990478,114.5895823159648,125.60298704288391,179.26413243861103,83.45258338898746
3293,139.62985797150458,87.00310659151786,12.949282895521492,135.19272721185078,93.7887172937604,29.875230113216162,123.57624021984853,100.32126819391007,114.64974155166007,124.54378305307772,179.58395090806548,83.25394249322856
3294,139.3893986426583,87.2325654532243,13.274260963840646,134.92310194575154,93.98098813311248,30.274837555775548,123.68098805728553,99.80097410748702,114.43875844993563,125.89367555009716,179.7935112779185,83.16477130389936
3295,140.46905432283083,84.98328425162414,11.809305569653532,134.92087793427103,94.0134006922861,30.116506239439673,123.18067094496756,98.80327102158284,114.54920831050092,125.56852162197431,179.4947497193347,83.1381496243878
3296,140.2970108830978,85.39875159600952,12.120122448017241,134.91326580268617,94.0601330946132,30.397621739578966,122.9997315751651,98.72974090175167,114.47256495184111,125.88189569256004,179.11565909767265,82.88519608670495
3297,140.42357549454866,85.41817221280195,12.043965734569696,135.4189732751579,93.80691973816683,30.406308036194275,123.03681359019257,98.57686271190047,114.33548352320214,125.85911507232039,178.78034349539274,82.88164755473103
3298,141.02567107482878,85.33023355444062,12.114761274058878,135.58321737370335,93.72278725223826,30.15279644340049,123.2537173453395,98.24877906105792,114.45349710058828,125.61989051038661,179.03560044203147,82.66674045109598
3299,141.1453740136762,85.40170507795692,12.23651067037406,135.60134314865783,93.80081959520984,30.25773469464312,122.89979596929973,99.21554477770756,114.34991514145882,125.04371003342307,178.8391707797157,82.88390611709163
3300,140.2204220859897,85.23153686458264,11.956352210141858,143.74596209425204,94.46249817245699,30.175311632166142,122.70881840208024,104.66049693078301,114.69475846255642,140.06834996901694,178.45514754614757,83.3020237046492
3301,140.38252112182388,85.18888073474707,11.954793195272515,135.39764719079778,94.08090695936725,30.098637387411316,122.78425723502838,104.42074123347281,114.7606017805717,125.57119532677562,178.82974147564627,83.15375519194784
3302,140.14492801521007,85.21428042616316,11.936457898412357,143.75602836791558,94.46188814821646,30.20060949690685,122.70335404327878,104.67346669191848,114.7398926206857,139.98277047567424,178.86708126805206,83.20519022518079
3303,140.24914329205205,85.24285384803139,11.957946919991485,135.564943941609,94.31653180396168,30.25265379192811,122.83779597801345,103.96822008052496,114.72556818048726,125.85282011836755,179.20226153125407,83.00003646097875
3304,140.38405010830252,85.00927249660486,11.956556114254568,135.52163775188225,94.19910375421733,29.96097508001904,122.73701976833156,98.88557050005099,114.81989993901232,125.06063438628838,179.7446657687279,82.88722746133021
3305,140.74374044633572,84.95212746995043,11.902384462441802,135.73350202054647,94.18155323177214,30.096579880976947,122.87313766774106,98.69633229024068,114.81167917437551,125.77312949147012,179.964774454932,82.91808268964886
3306,139.39988893078103,86.86521557651761,12.721196266038021,135.88541866437808,93.84487731604932,29.933337892099047,123.26022737240451,99.34848685888743,114.71320919848537,125.99308283866176,179.148236407381,83.2797372602798
3307,140.29510865993373,84.94400842726712,11.753138382533905,135.62023190514046,93.96892868729564,29.886457574300664,122.88298499196667,103.72638543076154,114.77197223285147,125.37838274119784,179.38787089548848,83.21564261756384
3308,140.41563833466222,84.91654832011196,11.591561443333688,135.6752964108895,93.89465675457257,29.92637790670682,122.89638405940079,98.72537944123356,114.8871898005294,125.32184517660768,179.84712614669715,80.07377814965061
3309,140.47360787489,85.03109272446605,11.703181141036623,138.88885267023178,93.97111012606643,30.0015425115472,122.98438720588284,103.81631430019064,114.68660017143895,126.35167555722548,179.44492497668273,83.09659673130632
3310,140.57026201201364,84.72239915082862,11.748135929704745,135.88085410819815,93.79859139324421,29.877619792584312,123.14670939756785,97.9105245194843,114.72369936882993,125.88863022742689,179.05756500156505,83.1054235696517
3311,140.71254778136256,84.71645317692075,11.649860859966822,136.019500679278,93.80491278170919,29.834979269106356,123.06695441522162,98.43992358245768,114.74532183917606,126.73405574938116,179.61393359603508,83.1343407039205
3312,140.76115049657218,84.85848842452828,11.613356445947232,135.8070801177961,93.88247638401126,29.90893143699006,123.24301951101243,98.43364153733366,114.83736171482296,125.55786823565641,179.22050265722788,82.99749087819296
3313,140.5125244712799,84.8088358004772,11.35208799936754,135.75859795837755,93.81318279795076,29.85890252638876,122.59454545464452,98.80184954344608,114.96403709033763,125.78103791387994,179.39750811673463,82.95945185019633
3314,140.6738868938364,84.91132588700806,11.431591677875076,135.73576571678083,93.9752610968399,29.868858585893435,122.79205045320307,99.16620846174983,114.9633455053556,125.34289927428061,179.070495475633,82.7744461631051
3315,140.84163127137134,84.88673005949711,11.624904499364703,135.87605187584396,93.65956682870912,29.71948625586569,122.95990201304888,98.67831308631884,114.74453051912661,125.626474427968,179.15224507818655,82.94352838171696
3316,141.03910835619448,84.61359005289371,11.614033389060381,136.04671297078164,93.49400922226842,29.729076186910163,123.28899375809284,97.81810112469608,114.77688218293139,125.93424983016756,179.65657135092437,82.61784888278888
3317,140.83975298853596,84.80971194469727,11.888517718843701,135.9477171033657,93.51565088011137,29.827758042711167,123.19026759588384,99.84495346083577,114.5100221543173,125.70245633005928,179.78927234240462,82.62649319307997
3318,139.35741510480796,86.65378104475595,12.775570727194747,135.92255031481582,93.71733267293537,30.21715332508444,122.83860420391022,106.40120965843786,114.71944657521288,126.66100119229017,179.51114794076292,82.53752462933392
3319,139.3081996322058,86.7900204256124,12.85727726312868,140.8450917707426,93.87384200003211,30.367309013708137,122.9670657466759,107.0009283962713,114.65844273875074,139.53540079630213,179.2180083063846,82.33317485622331
3320,139.33750477376643,86.58948642246311,12.755028995668994,140.90774369927107,93.82130460185411,30.28590964289512,122.91896594275907,106.13097750395362,114.71580831250317,139.484026639732,179.41454997729528,82.42403540044664
3321,140.73938869768577,84.74598232229688,11.721938605355149,135.57335538872954,93.81767647327923,30.26527578538898,123.07050753595897,98.92235586636367,114.75021819612563,126.48435675553534,179.56165841063026,82.5830845308321
3322,140.8967786311582,84.6118051480684,11.828435529769365,135.51056992716244,93.55352298021204,30.16887560959111,123.24317480030224,97.29549234055284,114.71401539473959,125.75145666563735,179.73639509142836,82.77141615231044
3323,140.82930536748023,84.59935289246243,11.706597789808399,135.32023028072538,93.55212107633852,30.10230638131668,123.27904016174892,97.61129012448373,114.7003328913353,125.1225683514404,179.93643305174353,82.72339195217245
3324,141.02298832034302,84.56969591499612,11.560337159652505,135.50414470047858,93.76990619045074,30.081437839201612,123.33732816653404,98.54641925293154,114.69546344484145,125.36400270987195,179.3347168094248,82.7619657117635
3325,139.03216403682453,86.53045456838073,12.752824264616976,135.28683913638892,94.06450138591632,30.154519777636636,122.74152964621797,100.11021233730362,114.76076376252604,125.47056377682802,179.5994640183164,83.09570891552515
3326,139.23573264134959,86.38138384708816,12.78140713762133,135.42034731702626,93.80978782473741,30.126020313085746,122.98512067235403,99.93691861208279,114.78509441495093,125.68316683028765,179.63465571081312,82.89396583335859
3327,140.7511522642734,84.42922815833374,11.564828783462872,135.42921643310166,93.93898788232089,30.03762293925618,123.15830983204683,98.87173717434814,114.70232063599545,125.92504287222947,179.34985192276613,83.03501924416659
3328,140.8360114261501,84.57088971149598,11.66245015802798,135.7551492481503,93.6214068121896,29.9908895810878,123.1360641276201,98.46456800597964,114.60668086071249,126.3288144006664,179.78063335465552,82.98199768627197
3329,141.02125830488595,84.61123552252775,11.569402282109962,135.5302328190175,93.73086068549831,29.89249639796725,123.10730611996065,98.27704612876296,114.65804442793424,125.8431686141112,179.6852054435618,82.81046485820212
3330,140.83148441191514,85.12324562732996,11.764242767695038,135.1498061355955,94.36530000471794,30.22289530447418,123.02032045092889,99.54909234727128,114.62673538446091,126.10102525231984,178.42066173509988,83.12014417971788
3331,140.3181040557313,85.16710963526194,11.635255042593002,135.2985111145301,94.0435006987181,30.10991898359876,122.29833396188937,100.28909595112742,114.8550918142917,126.07152042518156,178.6243331027297,83.1555509595283
3332,139.91443783106394,85.4809228296886,11.937995443949092,135.260847425682,94.30603543585262,30.275213764190255,122.48226778606147,100.29199849630264,114.85465796653163,127.14148384747239,178.90264032073148,83.28600355522292
3333,140.1675196825243,85.20629543677732,11.853532849501704,135.60388109907774,93.760020710083,29.89171117464778,122.86414621335788,100.05251205428895,114.93525484939687,126.5655816831834,178.70551916867765,83.46783854303425
3334,140.25334504960045,85.17758422338015,11.712263003062702,135.67028439695136,93.71173674539347,29.745614302378186,123.14289094426464,99.57397923638372,115.03171190360639,127.08101329777065,179.22596054359357,83.18759167757563
3335,140.56725790314647,85.279814407898,11.915464191515895,135.77417043676428,93.47676443287712,29.776918661514458,123.23341937006899,99.55730487520931,114.92150585119705,125.9061141033497,179.26848635096704,83.0899193269812
3336,140.56144344130018,85.51413027227902,12.099696710065501,135.74153167041277,93.9444094453058,29.662182208771497,123.07528863882372,99.85496703600548,114.86720750337481,126.5219646572702,177.85125940725206,83.69890758467666
3337,140.38705590112008,85.65754526575492,12.053686483396064,135.67059620177872,89.19709230110364,29.658160967804974,123.09311281217968,101.11319924422153,114.89704024651111,126.71820436621283,166.5669573104112,83.51814375335638
3338,140.35959758598392,85.47725778350079,12.078187876815008,135.83755652267422,93.94494776166255,29.584282789099404,123.16743995246946,100.15725656750162,114.81257974415247,126.42403369549034,177.76272852104654,83.54605305429178
3339,140.53449543418392,85.34883846101005,11.841369334379465,135.7375600074043,93.84906892221001,29.560549257386242,123.22689137460107,99.72415674585012,114.76025140495172,125.99961682593627,178.33437076183222,83.52059018793443
