,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4244,131.92305804102045,96.13050065871423,33.19682338724152,110.440683507486,94.55630062472189,18.901347768227396,46.35423208823181,144.42717220351346,70.7430116576807,165.284788611723,56.6887235060901,122.80547798607421
4245,124.90654113160618,99.39680748284962,31.14700672434077,126.16636130734828,90.85357079250038,18.968657532118158,25.982987563878343,170.48439525333848,56.49491991863776,150.59948693148428,48.709005289763745,131.15212728874155
4246,125.12851054926716,105.84271441845803,32.0257590205355,133.07923187648123,90.19979850081475,18.338928176965965,20.24820419629987,175.7719090382583,49.16835452589678,140.17745486664523,36.88002510868098,138.79166068677216
4247,127.9091831824966,112.57614871565856,30.90387231050218,147.43816080126982,88.26378566028171,16.96317430050283,8.388426014538512,160.5332479745757,54.08373724864378,145.15149740830032,47.5660000676139,152.9236380476814
4248,125.79656585156033,113.85983090611762,31.67752620504018,148.21657268624622,85.25061236525409,15.419084480313245,3.1173240583747166,142.2697536031815,64.9851394597795,144.32015778176105,63.83327209574362,160.68112664974265
4249,115.9260116773737,107.6177883409753,26.70399839919301,144.54043470044363,74.92462353566884,20.946392763141773,15.79846244391056,118.0532283018084,76.86205750070587,127.47486834498805,82.73654106346203,146.2884113672969
4250,112.22257291705692,102.99080241736344,25.343679405062375,144.8294006072151,81.581020883496,25.631441225678543,24.93453128254717,81.75783457098917,88.595251993063,111.1571947733736,81.5706572650639,138.2264018037098
4251,118.39120078465791,97.73624364300247,23.474746754061016,142.94705301594212,69.39748345507888,30.01291741449191,8.769188648911257,72.38323283444716,95.50996803000677,81.29590774153068,101.6632970905415,119.73143214189703
4252,137.3618078293837,91.42593601796838,20.34353857491641,133.95314023259786,67.31765113905615,33.87213675726187,155.9093335879454,47.29001698534981,108.02066332998736,60.061991015674394,108.34480850621519,100.49292045955868
4253,147.19976635660723,89.27575753936472,17.416620073861623,124.42868309721902,63.96255017173684,38.41615689591734,167.34537570811761,30.64850359804352,117.14451899104618,64.10232024176167,114.78920249493193,86.28001400691036
4254,138.73865912477598,87.89346579665587,18.978234609979467,127.137279979332,54.71725900292094,40.486669724056924,160.56874728390713,18.61530095436162,124.52765028189394,58.00704504848578,130.4580774479282,70.97965055628306
4255,136.1977653728918,86.67878077882261,19.978611080856382,118.90940948136529,48.63557493582484,43.81410347544741,144.56178470075966,11.127271713167948,129.62350501702602,51.3104575495358,138.14704198464307,61.57364961715175
4256,147.76114250373854,82.001655964959,17.069448445790556,110.16731061151513,61.56104806657634,51.225481604338285,162.7222324840369,7.726506900650693,137.13904457196608,44.81944797368005,129.33648828670184,54.22045277466413
4257,151.04209849720132,74.57540782502602,10.733050217336483,103.76819486984839,81.71543785709027,38.60081541579706,156.37016712138643,3.443445280893982,149.53650693259172,30.171405287374363,127.04027686057866,61.6904142038904
4258,158.18132887764878,66.97305808823964,7.709532719663429,104.04444108303433,90.54642051745721,35.874790150964856,135.36822947992184,2.250304826031369,156.3063495880228,10.244980598200796,153.28358811497552,68.31421998813077
4259,162.43131490277804,62.92705697155498,7.0901018884081,89.96581958887118,100.53415129364778,31.386714388863993,126.01913953395781,15.050390513032863,157.1340537485619,14.952582460478752,172.95496379748016,71.36929706512835
4260,159.65233995978878,58.83036148440416,9.38145648614261,78.8697355250685,104.78703307458402,28.66015087880274,109.48104092061232,56.506313336138604,140.38637579642995,10.6471140148004,175.2603951762584,77.36492016973625
4261,145.85093988631462,57.06307733145869,11.261804382785755,79.34523183536753,102.09203880585221,28.362230377182186,78.94107171943615,83.16291885268123,129.71492598892496,11.708641100851327,171.60690660466835,90.76630622002912
4262,146.19320630120816,56.2875411552883,14.50568931898161,88.13863731668715,97.51509630639595,26.591320601770406,66.3732103272001,95.03293428154225,121.19106171132397,17.331884157660983,172.0219546341761,98.67505599852068
4263,140.4012214495321,55.517112964336846,24.867422294171774,94.91089333666991,95.29900008338956,24.117745445927653,60.76337374820186,141.1692491993988,104.89624963365713,29.69214238772015,96.65606715786804,106.69420035120602
4264,131.06487468682454,59.541907605623386,31.194154021537997,109.07635898583014,91.92853341676818,25.455069208625332,45.51331655286436,156.14136798927353,91.59504956909254,158.76180132965854,53.92101751804319,109.85766096753102
4265,128.58037191777063,81.46904633513452,38.345693701420856,121.50959224685981,92.33898405140256,20.75227373299188,40.95012881247908,164.30817271150605,65.75964683125623,144.62170710389708,35.15737335952084,122.41481602453949
4266,129.84449041896863,106.8367664719663,35.056441592169136,126.28606525153582,91.90525400239324,20.607921244308955,36.66948624892719,159.00022224754446,44.18633279748402,142.03490364976304,38.8654911921607,128.56354785457083
4267,128.7613613846708,107.44807524099294,29.554117957257603,131.52212474820323,86.99587814850918,21.958448689512608,20.597521151795597,178.70969125358567,39.42578392982638,139.93165961100365,46.764282388630555,140.2699434069056
4268,125.49983115859538,112.8073144757136,29.038130426948044,141.9348833203074,81.88239161392487,20.827545222612343,9.715215477448371,169.51992073904864,42.30482682985227,141.88562422480533,44.04582941374436,148.23098108836882
4269,129.5469041512515,116.85567305835573,28.215223747567535,143.69288305619955,77.1146439628369,18.044945134667017,3.945380426222732,148.59439330053704,45.46066284365656,139.35282483179623,52.46773717977144,154.63244127452975
4270,125.46618949221043,119.04076001043902,29.187742385170452,140.59218446609094,72.41090010974148,21.671290440927265,11.319864803495506,137.59201433452188,55.91576994140084,128.60100916956088,62.057093764564634,139.19734711815929
4271,117.50634228253908,107.30557720381113,25.522874000224874,145.71270015636367,71.67550731630615,23.692571811499192,20.481446313119562,82.02355679077819,70.72782397604861,101.98076018869816,74.97664958230125,128.37314293366123
4272,114.99369474787021,101.94472757706458,24.445205717834142,137.8263863169812,66.29919472825523,28.586450397267782,33.43092517073365,51.944948080298715,89.27738718433646,86.05820607664984,81.42699382853958,113.85097670287294
4273,126.09069535166562,91.51017040884814,21.731298785037296,133.57486952507816,60.81573302659234,34.20367144536604,167.63428793004,44.19726250052621,94.85731864077852,65.84365597706756,95.37111795355027,101.50108094540717
4274,137.3322497744617,88.99508661552444,18.044819644387587,128.24469102473967,54.927074838566476,36.0869409483158,174.08894400857986,40.51326627531922,109.27152107035681,59.502784489313,104.48540636998733,92.02129171921834
4275,141.79935057467523,84.49287497715868,17.65582970446826,121.30511128635426,50.30282081382799,41.97238679844193,173.93664575036982,30.031634791957423,122.2709814228361,43.945427345036464,123.16426157001591,75.27976835608125
4276,138.5266762606206,86.29854486821705,18.544093905984255,111.70954182554438,44.02211789700312,41.52011887664909,175.75513360599672,21.213596761509088,132.86926140724893,34.78361986608472,135.21008933048893,62.453065997442586
4277,141.88676230236078,83.1818531794987,18.72138649028429,107.47713619579926,39.00440007014367,42.914304752979604,175.7288335534661,15.670755959581468,142.3489448095445,30.803710352039605,139.41855078086263,55.06080461213014
4278,139.5341206621562,84.14329941980107,18.049262483320035,104.45231422127547,39.29404816039662,42.699317455440024,160.79315409358392,2.1206283877385443,147.0544524822579,25.077860398875515,139.919513127054,52.68770114918529
4279,153.29281245842296,76.46688556998615,11.482521645164525,95.03814909808683,73.80946997234248,48.05147804355502,152.62918162307386,1.3171994322969258,160.04650403070823,24.861806182497396,131.5516001661907,59.71760616754558
4280,146.58378425642613,72.68969169808474,12.626887241229326,86.62235916224331,92.00485856302221,36.29368628808052,114.5315684934938,1.4367896137426994,158.01389401937092,2.599685250717343,139.71615389418298,61.685397669244644
4281,144.27003654211669,67.7489539029576,12.78029422886209,81.37819040083517,98.22910810175003,28.174366397222087,111.51611475610757,2.4553643596493138,159.32921379328153,45.49462800462942,162.3356611681553,67.82880279417398
4282,147.33146346587276,64.52878692450248,11.244295955758787,83.24395870086799,100.71053222416248,26.568530914929426,95.14958534367658,16.95452193237416,162.83713627048522,7.785939769352442,168.0550159008131,72.7589443452361
4283,145.74778720789195,62.231148698922766,13.048092444317774,88.57716125986678,106.36858896620538,27.222333665884634,78.56282040623005,33.463775947630076,151.03382988957569,21.04445144118312,153.14601137029805,80.03627513179678
4284,141.7116861674613,61.31981737732637,16.245907029234502,77.84989494695847,103.72085927705959,26.651920680290573,94.14957266491376,50.79213473571654,136.52459061068586,0.13948909621214606,167.41933465814827,88.5040952476689
4285,134.9854408688085,59.21898920221996,16.960439736632566,78.9414916934753,98.61220120103198,23.358060772064277,74.60692980172063,72.40753439601275,129.6089044897586,20.758857513242464,160.12816036278625,96.8896046004806
4286,135.25716105912988,55.852916821143964,19.36100424600798,93.47979095042248,97.47563932747231,24.24999716196379,66.3012109032024,90.42469106266536,113.8665482025255,29.773170629189924,118.71139974987788,103.86401833319964
4287,135.88085815770046,53.77855955603034,22.929364493322907,110.26597207276197,96.56215193077283,23.400035693585238,56.143739441804726,101.45007873645457,87.0480890152016,131.45804957442627,38.265471337355514,105.05311122600551
4288,132.15550457113974,55.076063880622684,27.191360088353804,124.47787168824952,93.35833262255268,22.331248999469295,25.325103940981105,110.19122084830435,56.28813409018447,138.37779727604354,36.44859647878411,111.50643049695265
4289,128.6612190432007,63.48680554224859,33.0728247765426,133.44719794192665,90.2250960599287,20.57685276988832,22.978437407846545,153.01838626916333,49.550560564295,136.11440201372622,44.85768918144691,117.0115456192331
4290,123.85163781566592,82.26504574051417,34.54918989562444,144.1515789266136,89.26669979448639,17.492852723958094,20.314536212838494,155.24379163795535,47.373191344117146,137.64498765090588,49.34567270008391,123.70613123245585
4291,122.47333145012739,98.31281264277477,28.126872992632144,150.99722895919754,87.85573697612818,17.45300812398179,18.628305289847578,164.9759145288686,48.279483855988005,143.88983345627625,49.28839170237773,128.29463849746423
4292,110.4046983650441,105.48666396583927,27.469700862137444,147.466004863795,87.51890905261824,17.235269516586868,11.515559411671399,174.35845265817682,53.80853253742426,134.54790600913793,56.595728801139806,132.15308530742757
4293,113.17769358369964,109.47713350068744,25.48893622695647,150.11278265775618,83.77024597165027,17.187750870253637,11.756225838464305,172.85450715192928,52.854716619181374,138.65758354409112,62.33730078917115,136.86156945550286
4294,116.6293063128422,109.98643937792814,23.40104624644971,144.145125575673,79.13954296772228,18.946395112662742,8.720096772324167,173.72011441854076,61.480831725216056,105.13586659227151,77.22633363045007,139.06774484289565
4295,118.24644836718075,101.98148868869602,21.604618197426646,147.923437566689,77.65791067342003,21.535195460005212,4.641912654046642,155.830053990657,71.71654840979643,116.2478301246305,77.15159856604852,132.63161452187873
4296,119.22977610179886,102.27019360559457,19.721479830060304,140.07157808771143,74.61598097862347,26.03386860781501,3.6313598783676118,160.29553585104466,77.27407611497205,99.56685054508245,90.90757195774722,117.65565588858081
4297,124.38656606049621,94.8151248390571,17.819614287000007,134.96369037974713,69.69469981934543,30.222500604482633,12.076619238341284,92.90467714399725,86.60763709628651,86.449975935977,99.75392413107134,107.25378998831819
4298,131.92375768083886,89.75496075244497,15.200587870164185,128.31978292390872,67.51474115164378,33.47099950626625,152.7257678694378,65.08668578468453,94.1981884648279,71.8450931308283,109.4585222841116,103.40849803127776
4299,138.52525752603773,89.88680728992675,15.178583914221605,125.8124611021497,68.6643037227624,40.80390637438464,158.05574986501102,38.20630017599541,97.39405365951484,71.48231924324448,115.18675067903338,90.99653342463873
4300,144.2833602638908,92.87926565471415,17.926974678325962,124.94311021658235,66.67485526477206,45.494095659059155,161.9242443185954,24.550156483259777,110.56192095688569,57.82318785300059,120.52133119629598,73.48316204646977
4301,145.28793242609493,91.99606545360999,19.61380094547542,123.08853392214279,55.15009161702426,48.72946503849499,161.61374123842108,20.35277070238117,115.81826053466361,51.28904049670123,137.53851641573397,69.28982901808722
4302,146.49482599926836,90.4817816343535,19.899208197719503,114.0163715835676,59.457945687679555,51.100206982074326,162.44255082361985,16.693866839167985,119.66067005638375,45.75652101791087,132.29744971005613,61.96989069620104
4303,144.56485468827927,83.99292172414327,15.712242279015044,106.39399146039588,72.46360201551359,41.8506372644286,153.34247349960944,16.693266634972627,124.54473511702538,35.81569918740757,128.48641303067296,55.747883224719686
4304,147.88747412442632,81.32939453536774,15.387251939640066,104.5484467231421,84.41508140336549,39.71849819065855,144.812666873648,16.35149611619352,130.1561002193957,28.95653208909948,143.0946013205996,54.200240374107636
4305,158.5776806765089,76.07727165120421,12.999643832375511,97.1293417168124,98.08111904947395,36.46102937992987,153.48154448937785,14.693435451281086,137.19942666186014,7.798552992255174,162.20725983026136,56.10905576894122
4306,162.57158803654536,71.37009355832348,11.595241670927237,91.02704343422604,105.7101879586738,36.03560625615404,144.10519134101966,6.400852886808082,145.0619689029739,1.7115352541930173,176.90355909211715,63.02406855738523
4307,163.77720971941275,68.5589110924367,8.810865782186568,85.05070237880265,104.7692332340231,28.43405973140355,132.79490265627942,7.969414630991619,148.52742928524944,1.2079025268358796,167.5990397176688,67.54429728742747
4308,162.08302825923002,67.03576359799419,8.770433131118693,81.8900442437796,102.38017594955532,25.818950196039765,105.97319519117133,34.28150231974677,149.24263710980352,0.9298272965935213,155.0388197644606,71.44948783819865
4309,149.5481509894375,63.17290696304786,8.011465509200491,88.45056277557885,101.27014607047005,24.177465837642472,82.95711386268748,60.36665203210934,141.88357548158868,8.463253632835535,161.27764557789973,79.6345699979217
4310,142.85213494648534,60.67221430476914,8.96495977975033,91.39690608936615,99.92452916536848,22.82939959902646,88.91243035656078,86.64666885460372,134.43699040628746,15.47987483663692,158.95579347557455,89.65716209344698
4311,138.26191337055607,58.682005541186726,13.903367600511473,98.90232924904419,98.64065002926486,22.100181605152784,75.94052779126586,99.11877099269591,122.64281845661445,18.57752401117559,3.9094878121394774,98.95635046929623
4312,139.185117704215,58.220963346340845,24.573519848536563,112.7533276471987,94.73885210161086,19.211169571364877,68.5341578095678,112.18458430131736,116.21961390106843,156.6925943509779,16.130206231053943,104.91096564280235
4313,135.4612417327607,57.345902722943045,32.18027951492198,121.23143062503874,92.04024857171729,20.440388730967243,37.701277376210726,122.09452313835389,101.97312246360839,148.15422961036523,24.966130063421687,109.04097904576311
4314,129.12294615837206,62.67144195132236,38.338744730550474,132.00000868885868,88.53139007547131,21.186771734445557,25.029291435655484,147.722236622992,80.75108934399732,139.0615229426819,40.54879630930017,117.0704767562882
4315,124.48782899598983,80.82226448296146,43.71694357024788,144.9391519727996,86.40401171778153,18.573294415548816,23.47639075982771,160.12625663901366,59.016454746988174,138.9225766416421,43.037878968336614,125.29258367845958
4316,120.43789731606029,99.10971690919668,41.20131950659095,145.79854958110343,86.05246679532682,16.149045491438784,16.555527666537486,167.03040907828085,44.58493104415482,131.21797301520925,42.77380292186435,131.26201453226972
4317,108.38803774178353,108.76391334231637,38.567817851206655,151.31622155234396,79.90010717581798,16.704090659089957,4.876640844443165,175.46245537460499,46.3718151207677,144.342024349894,41.398159116424594,135.03163067132857
4318,111.07660654478943,110.50330426068638,31.111266411047296,154.38571601837785,75.95815657228057,15.066316061220277,3.637585239762665,175.31766734924764,45.81953062576261,142.9605645989028,43.62516691374237,143.61665684961966
4319,119.84564086223291,113.37986694863866,27.251323718940625,148.43032202743046,74.47372997117459,15.005201469403772,9.620066254815221,164.9566757126793,49.183630998674246,104.8848010526678,40.753828396196745,146.4125886279103
4320,124.375258348188,110.24417115729014,26.371088941786553,147.2188128054956,71.22895099265806,16.999285238737343,17.98944881142129,130.8954444709141,56.551797197812036,85.32042685812183,52.67190190717289,139.79774550782977
4321,122.37306391510633,105.30316796598385,26.62888233802761,148.08222234942417,70.11875769922985,21.930457589356166,23.776507519591483,90.2138322899511,65.44702475862836,68.92839221316315,67.58286911475017,127.80023888333453
4322,130.85953168195255,92.47911118591233,23.73669454076378,138.09840585659734,68.42496701327536,28.06048749209478,152.66592248563367,65.64854484566055,74.28675178445762,63.25358924405021,82.86694856124744,112.57052687179412
4323,137.27593948268253,92.39343614818725,21.92852275495696,130.9250255912318,63.33559589811902,32.33078305952563,154.3451918453746,65.5505000533014,83.14258669881941,64.69631666649596,91.33723225911795,103.14956398906038
4324,147.42923645483083,91.17344021979589,20.356740430970518,124.0548093453235,60.92018120447096,35.5754809924795,165.8724832269797,46.150207008753576,90.67548864579517,55.15902403817654,94.48114263566522,96.73513630019812
4325,149.68801687859403,89.37585834156828,18.566011403572247,123.57034822510421,56.570213204355845,40.89998131389069,163.32407245555478,31.806159665446437,98.29235699647143,51.2633974475093,104.64992399773394,92.18092436145012
4326,143.5782527009107,87.44670861611753,18.41811660526986,118.97723172014074,52.40925758943343,46.28845762746454,160.80826911017633,23.927720591346795,111.46902848733217,42.72726167572958,122.44221944363748,72.07024005249431
4327,140.917745019731,86.02834096185121,20.246255636782564,113.83207629286478,47.3969716076749,45.99271541286706,157.53767172648608,18.741474226478864,117.34304859225864,34.84974746940559,133.4710329715158,67.2197366753718
4328,141.15363463304385,85.61113857366882,18.85702970269918,106.84361350042595,43.06796731953848,47.25907752185856,142.65893708363092,9.666717321897304,122.71899086325422,33.31982313671298,143.03526702960744,53.66363426226166
4329,151.64338101120265,78.6458512965493,13.724341568487972,110.33342505848738,58.205197657124536,52.69896957555643,152.92797030258723,1.4783992963158006,129.5424866124789,34.53474593736491,126.57951052550787,54.6330812002052
4330,154.60572036529481,74.02414582082547,10.379903140467292,96.8423356210274,76.00208560171481,46.920653407373095,151.7339704363841,0.5286464394819872,135.9496958719469,28.023409175769388,126.67611636238496,58.271720972821825
4331,158.6884873849521,70.7462740589406,9.90292320685927,84.68666593457885,88.3760504882069,40.377682196898746,119.89380749007503,4.2113557461196125,143.39704441810778,3.9463801236192286,141.32570077239043,61.72168199653306
4332,159.80892564846684,68.91293889146979,9.949040066492927,84.09036341850427,99.89555041196019,34.49334980191725,111.8682745654492,1.8449077133942748,148.04512186085094,12.776477432405098,163.14693732638696,66.11543578228475
4333,155.51983057266824,67.11551984548244,10.69142264290008,74.80724724437633,105.1595835998598,32.865283566358954,105.80804225861726,21.010308662620876,150.36427533071617,7.11263239830806,170.1824887960862,69.32709827379423
4334,155.52549597827465,63.337272018401514,12.424497262080507,81.57463770270061,101.2141674557235,26.742086189848152,94.08153835432896,36.33305916840146,147.15723113182568,24.17991635336484,151.23619603075707,78.1692123716194
4335,148.95584477881522,62.80899348399643,12.89300149742644,78.43217287764708,99.57996145928753,24.38823016691731,75.07608308814811,46.24316562994477,141.0513159010524,3.2789839776968086,165.25024466803166,86.82124835623445
4336,146.7495565936871,60.38709636133501,12.05102993778948,84.94563608635121,103.14317293594313,24.801258895794433,81.00737915489792,60.46220581535164,128.70572774565255,14.674882551747631,168.032976607038,96.66152640473157
4337,143.90309709896923,57.45796568985088,14.401963243717688,103.44651564584626,94.58177974497033,25.51046820471109,73.28958848019353,78.16658445739935,123.60750396024919,20.46133111950282,152.87041530855083,99.76286439515756
4338,146.63212994242238,54.37203967990774,19.10683307773914,117.22306552345299,96.79417243374616,24.704915168990738,54.26679535284482,93.55736777961924,121.1218260043268,140.51215488563682,39.36715572389773,104.04274033975861
4339,143.80704000152977,53.3842211782929,25.02558773766333,121.24910449712053,93.73868743906512,23.55685861850216,51.57890094831038,108.18437177251705,107.69963145425977,141.95326215824517,35.01529129586467,111.92719289575625
4340,138.5966484588258,62.15311890759464,34.90916444988267,126.4226338875196,90.96585650375093,22.3329878671467,43.50536181363945,150.78537763250318,99.3170126668839,142.35661607217972,46.434124680992355,117.48979134245623
4341,131.14101339433404,82.8770134913728,35.93880124253113,130.00498529882557,90.95287719721021,21.614900719359298,29.00705494580109,154.150237857417,82.13724844142259,146.21027993986016,32.07162930018637,125.55785191935142
4342,131.18580051913793,103.27087216735521,35.65083787934523,131.15703127432556,90.76028682400282,21.24639491593294,22.433714094485097,160.45391819539378,60.28873234943679,146.04306910150936,30.551273598624743,129.57042694630746
4343,113.96740181549303,108.10867689829487,32.01373683489004,133.62631590788354,91.26184189662978,22.14238104166361,4.156921023204092,178.4708663676314,58.61501248029926,144.44288842120858,34.66286369037235,134.24980644380506
4344,111.54806938554623,108.45344606404191,30.337453971006482,134.21268350804453,89.04706082427697,23.969818626225816,3.4301738027563684,161.21850158899824,57.922529586215575,115.93801893656692,34.33990149434883,135.45360947455748
4345,120.43393404398589,109.22300616569508,29.80716371702431,129.8462086848713,86.18721932515004,26.22421089182643,2.5074700300530566,148.86213201518876,71.70615480714122,97.66033033638317,31.66254266347398,136.8600665025809
4346,124.25987651036776,102.07912057182983,26.524589572061558,131.37596940985236,80.54463815064814,21.29241455160431,21.69307500133115,122.73268804882305,76.27891346930389,88.09951510205961,41.10111798087261,147.0166261743504
4347,118.073627666467,98.22383129990041,23.455671631671976,128.44166869563514,77.96920972392282,20.598128786611454,37.61991435574298,87.40742439144717,87.28864462817971,82.58038409819027,44.79250388808368,152.64845968464644
4348,108.7814405446684,98.68858781313324,23.083441334845844,125.40764645003115,82.45040228559502,22.1102087961861,54.70311887410872,87.01340375328262,97.27612294387723,79.11509449186589,48.76824259150119,151.54397200180145
4349,121.721848794965,92.56088550806219,20.971620718439397,119.53764554053805,79.32152796623757,24.598737804207218,177.91188100507344,39.623849878441064,103.18243501137178,59.15270380864076,51.07803925392358,140.82336170708726
4350,137.25593951557096,90.52681338217332,19.752432192181573,120.99440254916716,75.267800188048,27.999030595516672,174.4095675388694,37.29536318821496,111.02953897947641,48.40920845092105,61.44541659596607,126.35370199303739
4351,142.44500600026566,89.53362711454231,16.40250881904487,112.08557977992643,69.50456409065075,30.15347489622721,175.05637769695014,27.875284166025025,117.95058678349525,43.952339293675315,73.99117427488517,114.93567849945279
4352,138.1507335652808,87.50795901251861,18.424520559049512,108.35847977645663,66.73261965604974,35.8066709097283,167.5352725368152,23.822880810880104,125.43448309326214,39.48190060427461,85.70672854172828,101.15881055795091
4353,137.3363684354272,82.21190374763091,15.813943690327278,106.60367540472421,65.57028567601111,46.50353577764554,158.31479291877665,13.898100391214335,130.34530571143407,35.499898794976446,86.08879563073462,90.51727873182172
4354,141.654236944003,78.33056529775004,13.427393124754332,110.7970053809051,63.07280832927798,46.55091506336339,159.77201283180318,8.985263188994223,136.78843567237274,29.673649699353142,99.08754995879482,76.8329350661469
4355,147.97968484091257,73.74808961556238,11.329961614495318,107.1033246952625,59.973023234488956,49.51162874341196,159.29717071424164,4.98188645213937,142.8778504291506,24.61077244877902,106.4014199389888,69.79470547522315
4356,152.33606985035226,71.08093974144636,11.386551923653428,101.13278941976029,62.70537920890673,50.63851464565201,148.84308590574054,0.3510237662732608,148.96219343570297,26.58840362169786,107.72144991852888,62.1512001757864
4357,162.72318641370055,69.70843515256979,10.380359105243144,89.27154709699958,78.93508863686161,40.57807306418985,152.24673889045584,8.641981405201982,152.35876651498393,17.795899617185743,126.89614398866988,63.91393492199966
4358,164.7933265367212,66.4243374640537,8.340576693382985,98.00249745594778,96.8183082573608,35.1442850554495,106.07005119125185,21.90847162437882,154.85985696869545,15.229777996970473,141.2172867552383,67.41427385564249
4359,150.89384007953507,63.216245036100275,6.36486825833893,98.57875951951469,98.11271990808264,30.57215415551474,97.14369841004942,22.89523450599718,157.6367702174233,19.188147292063125,156.17734436659484,73.3986078028058
4360,142.8364663381056,61.25245673253739,3.80110699402627,98.16706815200496,100.19062368388542,31.865849582606444,89.67948438733829,39.12259203503707,159.2918162595843,9.700107766290165,177.1089926483778,72.26332438891991
4361,140.8134328953414,60.79732336920442,9.680120527146698,94.71701213536102,101.9088062502594,31.79347009844375,80.61064085859816,88.39049886901267,148.17920843861032,12.569915690049143,176.93632555651203,69.81123080976195
4362,137.46006579537763,58.46864674355242,12.427480604271096,94.81695794656858,101.60310118817237,31.176299724257518,90.75129162832721,112.40852934259208,137.73130400073688,20.619592218235145,173.07756502224183,74.75115534465466
4363,134.86745762447794,56.51264991849128,13.891987159457727,94.6887228221471,98.51553546568147,26.250449617576322,79.75365558561734,110.28229767207989,128.35847250154208,22.828679231406564,147.89930516349696,94.40127542605569
4364,130.813623759589,50.98233585201666,13.878484685876572,94.95539626129438,97.23651079027331,24.102016330746864,69.71674549088743,123.71903816247261,118.39844480042284,40.889976545696214,117.09845302566757,97.93575289608097
4365,127.01332143872422,50.16257414610144,19.673262230607236,105.99812970997804,95.94275463679585,23.30971051630246,67.43322987691154,134.4102004136396,99.65963990597842,120.69429685758928,94.71499368307241,102.23343477872596
4366,125.06947163279952,54.07935388446867,26.298226476344098,114.46196635234574,93.83469572996064,22.91236651192247,63.36753457600347,149.11445741921773,65.68701966594944,123.56136971865233,81.22604643442618,104.76403256011764
4367,126.20045386859937,63.06306110066634,24.43405286462209,129.1483069942832,90.20043505202807,23.048495397375717,48.818382689853344,158.99377444832254,49.758814580188705,134.8220630388449,73.13864242383725,109.67398037379498
4368,117.95074309342144,83.31336742164298,24.561587511220182,134.12568650501925,84.92787842900847,23.696208847042527,27.173828323907514,159.12535677963035,51.32314798829808,126.54109316355382,76.95039907519852,117.37300367777398
4369,115.38916827049191,93.03422970007682,22.40830793591533,151.55425034034855,80.62647611952424,23.432330406321825,12.446321315576789,172.24904644245353,47.721655873178705,146.31086772697293,85.8420179194897,122.58343128092764
4370,111.04196231698958,97.5480918822006,19.36438522946358,137.57433473453557,80.7898042274778,21.808303855953568,0.12818243337103974,174.87077643175516,52.871166467169026,128.48455057191353,90.09406804966397,130.12363853005414
4371,111.043229857539,106.90032785593431,22.640501726173966,134.23790075176862,78.72995787200192,22.647050259956984,16.483026689022726,168.32487167436318,56.13412672294079,79.55449650126609,102.25447179200161,135.74856700140887
4372,120.68428838487317,102.2235104946317,20.67565918826216,137.967394770053,75.33989830735847,24.830329680352577,26.218474750929758,146.11226674360842,63.66699680134901,69.81711095253085,106.89558488964249,134.8606077407811
4373,121.04296731060374,96.9729097059498,17.48914482789749,124.35875659389487,74.63867704731864,27.54245942078589,22.82536052267887,123.96844660907635,69.39367431497882,72.39923246754066,112.56058983222344,129.76177946631697
4374,115.53807960554938,96.02553726572967,15.311537015103,117.03690895580046,71.03943456130985,28.98458644867773,17.180152450322513,93.96530080573396,86.8890830290951,71.44426804946087,114.01306206264724,120.68849691414955
4375,128.04102868111326,91.6605689927833,18.05091658997918,114.43187170744656,67.22096636775667,35.7963089354877,166.52397014154502,65.03465471674461,98.08077618871926,51.55964379421399,119.86882290148192,108.44542629933692
4376,133.50334643141048,92.407915427124,19.491139864447234,108.22722528641215,64.3282555031092,43.161009514444004,170.47916326915035,44.435000461578284,101.3700643907403,40.82575781523681,130.31054188740788,97.4250590706285
4377,133.36405643726445,90.24404715672667,17.92102709812582,106.81993571419942,61.35914854835427,47.873719272398574,167.09725789334297,33.218363330163406,108.47150542107993,39.1611360513838,132.2006874685583,85.77495184796182
4378,137.21595332784364,84.45087987771379,15.199574362074799,103.60116146342746,52.23803160605867,48.92576482747435,163.00083468498622,29.74561339031584,118.62851926341848,32.24863307359973,149.20129513781723,72.93630076879667
4379,142.2820542500439,77.53914284623076,13.393042937231797,106.08083615682824,56.82078144353716,47.76069640543031,166.1323636185183,13.721608315080426,124.03671844995345,26.288829542864647,140.6177399611455,66.32014572280511
4380,151.61837341328865,73.41677315475685,14.745014288066244,99.18877457332428,80.12587029987264,49.51936550494011,173.59720530033098,7.310608928837186,129.62787371262834,26.359480517975705,127.09561456827966,59.96572694176739
4381,155.0241643791838,70.28631282676965,14.53610965792231,93.288251459366,89.7741865530208,39.934701917546505,165.02070496734598,3.9460875894633,134.91155844622853,14.583188211535896,134.20174146136642,66.85446308380067
4382,161.3126819441188,69.38467978025803,14.012037401234096,89.3551608704037,89.15532143566486,38.14705125704063,133.08023209112372,3.146657696186027,139.92460623464154,1.8353750510197389,156.89351031628414,70.93649780111731
4383,156.34081983579878,66.30407930332984,16.558402359685317,87.69676625705578,102.092293182729,39.0265083404945,128.8353633791941,16.91525109123584,138.06157047696018,12.898718550742224,165.9189636891924,70.61320937620195
