,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3650,53.61465235962032,59.66491586957258,152.09581889727204,-22.945413265517857,258.1951648997894,209.50190166215668,27.342061675484416,193.63226851173127,-44.641598452828845,203.41354712282305,19.91801277960721,-255.513260715574
3651,71.13303858467879,61.52818276479613,151.43352952553482,-15.939052171009735,252.7183089117998,213.71888688311387,2.5540105920219958,161.22304495481148,-52.48424567422009,205.11085796709096,-321.8412125684906,-266.27501200483914
3652,67.4681170428473,53.441952181771654,155.1589458808693,-23.58941800790484,248.66223312233654,221.39057195285062,5.933876807580361,140.33511620969085,-72.78363152106331,226.96689497617479,-296.8264112247894,-282.9510805527746
3653,68.19889676448696,61.95740986617872,154.32997498308717,-22.67970697261177,246.5476860352698,227.36878827230424,5.919398015073085,123.27583512064689,-91.42549924893223,243.89303228289359,-286.65998184268057,55.80546309750299
3654,62.16956488546751,71.72337745934726,152.09109587359475,-27.915381808977145,243.36381870454272,228.3746821715755,12.102447015854665,87.33257638421344,-101.90539149375178,259.09378776668217,-264.43001907987605,43.31820833207156
3655,58.43468108082351,83.08740766199801,151.6787979937645,-34.896448126749135,240.15045618061444,229.1565138957913,108.0979976671225,73.13924578878706,-120.19081118251933,278.1116709310181,-247.15462068135585,35.8436330751469
3656,58.1393799949181,88.3860017005338,153.00705295329797,-39.010596965843604,236.1801214131934,225.61447380767515,133.39021568238724,61.759450292471826,-135.62822097656013,297.5695234647609,-227.6447956545821,33.54580045990683
3657,41.23371255168237,94.22602735285233,157.96664710235194,-49.83649405181279,240.63700786434532,226.15496405936474,149.02481545312446,37.53549055878776,-145.06282483529918,316.6028524484121,-236.00564126677415,38.86272055310102
3658,31.65395083190444,95.77521572937317,157.74941131614864,-49.875564601642395,257.72478701269006,221.10160486388241,132.24147792775005,11.658230114727502,-152.7680639602324,319.4173312076823,-216.82631295615533,39.84412397217466
3659,22.90270674485862,101.9388060039752,158.88741343725917,-53.79798826905039,280.51305384503513,219.44376220051618,122.60413319227274,12.35976003559864,-154.5583602978436,327.7034247992449,-209.57171555383235,48.008873513493725
3660,20.485322555580638,108.41200703402146,153.20509489746436,-66.68792854920002,-71.98761398535072,215.06427125722462,113.20786519655618,6.201606641964247,-142.25605533681787,338.9131221669316,175.5212427515706,59.31478016830852
3661,21.79686878362213,109.07689933680919,151.37099624883894,-72.65343279544999,-71.45914429776013,213.5912017711597,109.01168954701126,-31.37036704892182,-130.71087219321447,331.6645617263953,203.5430349743425,-292.51634287796446
3662,22.377169055670777,110.9812358696523,149.0690929749529,-77.45045499711682,-68.94764039939497,211.24519872053133,92.03095478800321,-38.31830053662131,-107.98163714091086,344.8346442272302,221.28384617182772,-280.4194963284359
3663,26.17982946734631,114.92244992744065,145.56520553596494,-79.10028265807011,-70.0618544557434,208.55992222232942,81.03651640014411,-37.56295315015353,-69.35663697994622,14.073162269905879,237.69350740728902,-269.49264131973933
3664,32.035741385180756,119.03655364456134,142.68655137437216,-74.23208796600744,-74.79715541477623,207.9620962299231,60.58632054981061,-97.55505466027702,-47.66107523108346,0.3507024141694046,263.23510862807507,-266.05913418144496
3665,35.98263168104367,119.51492848299492,137.43763627962784,-66.9839859829649,277.35668579937584,204.74846473242565,53.00542967882964,-118.56775166833884,-31.97415874283277,250.76368439003406,-84.29353138974028,-252.8321474152761
3666,35.07443611065236,121.76543737134841,134.88839019436324,-50.88850425734137,275.36667617881363,203.04657240620466,53.4815672480392,-136.75180511957683,-33.8991160659273,216.96941787662166,-53.68118263273063,-244.4332539749719
3667,37.00565879076345,120.14096281958606,139.40205111495476,-43.68072420458361,273.2250681208407,203.23870005635985,46.321924045181504,-146.66037995046256,-39.249309162254605,221.41441889021974,-37.42931923659592,-237.61511099845512
3668,42.96223132323644,97.74211958098266,143.24571764246494,-30.992775066080526,268.7279843387196,202.66269861683645,30.55218962778585,-158.66549565316836,-44.53700894812229,210.98006206158777,-29.118427323321182,-233.5676677758289
3669,52.63961372672961,68.5312602428653,146.04766641450524,-27.923795523019294,261.75732861132104,203.5426008179054,24.166406246363238,203.77889720398355,-51.96868543369544,207.6913202619967,-20.072318038735904,-239.3054405438471
3670,56.942078767631216,58.60542370572833,148.30913002910123,-21.96551971977101,258.429948345958,203.96259831566607,20.37980579587304,188.29281244779327,-63.08112440062075,209.44512794256366,-1.6210579382642116,-252.5182328174505
3671,63.20546960064098,61.10083865056157,150.92143756680258,-19.241387955080768,256.96527550304444,207.03414573712772,6.227258102107669,160.7384901637207,-69.17349907131617,218.46922706770818,11.033767302711617,-260.7077285664267
3672,67.4877973525127,59.72691654510652,152.2499122454866,-22.323212573575404,252.94967586314672,213.08668887510044,-1.3428021438481608,131.42947201951793,-86.84748977832749,227.2267152424312,24.476620229545595,-267.52491516471974
3673,66.02103610450757,63.05609101241049,154.24695708887413,-29.442859182805194,250.52461930835955,220.59797479320986,4.301989049905018,110.53073901280973,-101.13152676011089,240.77170434842887,-322.10142984491057,-281.7721035096619
3674,68.29902296977423,68.2290500588417,154.2300414685531,-30.74357585484239,249.27652617598778,224.84630348545784,5.345341676807209,90.0544468224185,-109.60482444846656,259.86430602976526,-307.47490414609047,-290.8657855214736
3675,61.86727392639864,76.79983889284514,152.35007561867877,-33.46671886661346,247.67531801040928,225.94632482152295,34.5367856018664,77.52788000038043,-124.33643842602635,269.8233764043126,-289.80293716855317,-303.36804990663694
3676,64.45923142437641,82.56614736760795,153.2200822526059,-34.79624974070663,245.63399727447273,228.0217409297326,88.10387573401616,72.14725609583627,-133.86037786870128,280.7335868422482,-266.6820214214733,44.43114834172436
3677,57.94300090919589,88.28491192420992,155.70397063169784,-37.80519688404354,243.31560141012758,227.83097370651927,118.44610360241568,65.32647353482861,-139.04585988936512,290.7310484630391,-268.2810387737717,34.81489235825654
3678,54.198867718979045,93.34600211096699,159.09391908071,-45.94631882611259,240.51736127363412,226.59837928252927,129.36235118208728,50.57062778675456,-143.46367618293533,309.2179682323125,-258.5362954619029,34.24774687456272
3679,39.354459095535816,97.2537741167672,161.03684813115865,-49.10001501939047,240.20183423380115,225.7507774279836,129.6570780374969,34.74453939779525,-147.04999211429924,315.4177845892005,-250.94230384147306,36.704654859319554
3680,34.33447847335307,99.07759438261434,159.79912933651084,-49.04940788852571,245.89084895238847,221.161942479284,122.87343484895095,22.31850742318801,-139.17407581699584,316.90341014310366,-248.04938845987834,41.62142684627801
3681,30.431887413629227,100.5749391715801,155.8850205610411,-47.350604521195976,260.052201453618,219.75551453672634,123.1448509899785,4.72512951672428,-124.45768962635691,318.4481939618376,-222.9150744560338,45.24618812315829
3682,20.728816724873752,107.21152303989342,152.3584553619975,-48.963377266501595,281.24725632865864,219.0605847924807,141.54502379678254,0.08966016605455707,-117.58796168961146,328.7640851411346,-221.69105052248176,51.60913270484856
3683,12.725779607548247,115.53390974507744,149.88938415657788,-53.96639152477832,-67.21683570631131,218.0204870560512,132.9203865409053,-5.848578900346467,-108.96762108110522,328.5732892094715,157.34075260304766,62.121400499706596
3684,11.881511660221236,116.19683609274236,148.82632754793394,-63.05117358252829,-69.52671928573983,216.61545828491072,124.29205226982009,-43.840326366477456,-110.53727512292477,331.32570341563024,183.73649326421682,-287.2141049817103
3685,11.671656284564676,117.78820556232552,142.45410218050708,284.4030137189315,-68.55771171068261,215.7428335112193,121.41863101029841,-77.5585167627595,-103.10082026072271,-22.9348798568466,202.98419602325083,-281.08256104382565
3686,13.014925081271542,121.90513203273764,140.69634761546564,-71.46003469955957,-71.2648238570934,216.40151389792874,123.3758508595667,-76.8402661748641,-91.27082615983068,-1.2775505884353606,233.00177854963718,-272.67892966948153
3687,13.338492882016055,122.31378860985569,138.00321595281616,-69.44704396750791,285.89502419040707,212.59803332890675,122.28537132709687,-106.36920697036959,-67.55003690737746,4.998387926373255,-118.07687501986831,-271.41567180326126
3688,17.913559689439865,120.82888139998329,133.47325646055106,-65.43406825778055,282.1545854341425,209.8232811823853,122.57149880109387,-126.97900121660058,-44.02415674993287,306.3649066405004,-99.16713730831603,-264.032124088965
3689,23.285588520475244,124.88405567154305,136.01144228229293,-58.292447702066056,278.7160842667731,206.79027836874548,100.6240794134383,-141.4773175697326,-34.33570542246133,224.13439329521395,-92.9160302644843,-255.9504367958615
3690,25.92250684843799,125.93055060714917,141.43353227725524,-53.72851429504567,276.41169148185537,207.9297357299056,92.48012519604316,-141.63008765597212,-33.86231850125415,218.92263342620438,-91.67860242938531,-249.54779627494935
3691,33.564422640542006,118.00538587215794,142.91050179468272,-51.667698438167406,272.9519837323561,207.0465717867653,56.75855199855138,-161.70416958913773,-37.25651318477736,226.85218620546115,-46.44164757238333,-242.44894160254898
3692,34.86029095523617,98.64527622241133,145.51006164571166,-45.91933127128851,270.5837381318363,205.43255228112585,46.04858793568238,-163.47689153795153,-39.3980717461782,227.30331704012326,-19.55756495823929,-237.37332948357434
3693,39.81232287532279,74.80043351620608,147.7248074853762,-35.840418971038844,269.50459699701986,205.18704286029745,36.63466785684105,201.17734053137409,-49.938427674103764,210.71756575040624,-12.802993850403396,-229.50231114287735
3694,49.285714802273816,71.31708052115894,150.42647736898152,-29.068216473509437,260.8538840182356,205.33578871447725,34.06477757971109,167.68716959628324,-57.01297457655659,210.04552653591674,-9.018641789155353,-230.3062413985478
3695,53.37300217187669,67.90253748158185,151.9893841192362,-25.32457485613105,262.6269582363713,207.32434332162848,30.72636123741472,152.78161795721385,-70.64727054668214,219.9107571244112,3.058336853969248,-243.84388361051964
3696,57.12098335414905,66.98953989289507,153.58759319950775,-30.165301886908424,258.066656249947,210.57109616717963,25.574245625363716,145.65337606723332,-82.86466614730438,239.83011109592474,4.349944383359688,-261.6645570209108
3697,60.504367087083324,63.71629008195208,154.5164231367079,-31.782512867858088,252.6139724445225,215.31884271284343,8.761489496340658,133.71539893476637,-92.70325780880913,252.78355390824916,17.808619619897797,-271.14321837934426
3698,61.102945787252025,69.66434687927065,154.79084347092842,-35.70936963410884,247.71568475723006,220.26212987038343,9.740815104862378,94.92964777037818,-112.23969433419111,264.8115046247442,39.799550432538915,-273.08024959864275
3699,61.3854449855921,73.54764801420149,154.0700527577328,-38.78040169133055,244.8938174634541,224.7997838191768,6.5562340766343254,96.98886268619577,-120.43816119087688,274.0045411215714,-302.5799209716489,-285.84682434088194
3700,59.847935979902616,81.0828789633396,153.57660959391694,-41.15624730232054,245.31976585221574,228.679232851654,22.505107910592898,74.68053695322314,-128.16490264539556,290.53984157334975,-288.04450072564305,-293.3691103720816
3701,63.71423281303012,85.90643779930008,153.8429942232531,-46.59735897129485,244.8895098247728,232.6326907896416,91.60812298632544,59.26462125351142,-135.99629960238948,298.64844911594145,-272.2326117385962,53.03263607277117
3702,61.72173793543203,88.2861317750494,152.90863658405132,-46.54529842871142,244.10363780091183,233.71791079482261,114.20883717915038,64.8354966774206,-141.17625445253734,310.393070710779,-260.9403377166145,43.58928090415759
3703,45.950670970182216,92.00711892707133,153.97029042191858,-50.02488273883995,244.54791208644968,231.7789533964089,121.55600612152159,63.15053994676231,-144.62077360702804,317.1602228337707,-260.6153423754219,35.6022985883853
3704,36.128539210545085,93.54868439718337,154.29472793072017,-52.44516929452067,237.68607135713916,229.10513610460876,122.92176377807726,38.459749207199394,-152.52639792948082,321.925510254648,-251.10117394862544,32.59390496151286
3705,32.12865207945251,97.49118848636385,156.65167467345992,-51.81169578065635,234.69396860483207,228.2103759948426,114.46680601156672,23.77909639459145,-157.81433791581333,329.84793603820265,-246.29639765011981,35.63028862860186
3706,28.770329139113272,101.3035814407335,158.26541792594716,-57.37622621328353,239.31438322522376,226.12487676404407,127.10763890498077,12.642314486392024,-156.24989506099567,328.4019635763013,-252.91650874113463,37.112077658550405
3707,19.564561031061316,104.11758305993632,154.6934354291033,-60.318171852060686,254.79364276207718,217.43026676198292,140.40753178089705,-2.060256343143351,-141.9024278206434,330.88558747871923,-236.92637029906285,44.47182805690955
3708,17.8792153549785,110.38006785362728,151.00316643080848,-65.0563232785974,276.04534105484237,214.6996130818781,135.373095259745,-5.041893727063808,-128.06342700953863,346.3587678813301,-219.19001575532934,52.50926505458095
3709,15.599755998405044,115.23162238153918,148.62126015439037,-68.40293639859533,287.74330416224365,214.81919938121234,140.64128327621603,-26.33662485645533,-125.72201127896932,352.0810707336465,-203.1131293351664,62.03923079984294
3710,16.82179820091659,116.48062572219584,146.77489796904442,278.04177514545574,288.3589887286702,212.87335564338258,131.17193770034547,-86.67952703047166,-117.96008441401085,4.124299280477274,-167.22039033584318,66.91145446519951
3711,20.50343528814483,117.06042411275422,147.61398366215965,277.39195505116754,-67.18301754333675,212.5677840577381,107.62391194357639,-82.69067356977533,-109.40498149968695,-350.33891358514313,216.18304991045326,69.50763405279258
3712,22.964908153971948,114.39603891333994,141.7971512277158,-78.52047977097226,-72.01099915407866,209.04445923616535,90.0713619083458,-86.17674335741444,-95.6924085169012,24.87939720236949,232.4300031425958,-276.6948671473192
3713,27.04649877204176,120.31932703098087,139.35157138264864,-79.13916636041603,286.00501385719275,209.07377953226916,79.73309775670558,-111.66584692652648,-87.74419943647715,28.213320360004957,-117.24924907651922,-276.7581806915808
3714,29.86434887296926,119.9312296521708,140.02493391283818,-71.40445190540231,277.5023387665237,208.44993676351254,63.05699861389718,-129.65259095676268,-73.8634518546389,4.54574894399633,-81.56170962245184,-273.0104632952616
3715,29.546479654366152,119.17358560285504,139.0095044725868,-61.838282947957964,273.5622301310798,205.8478639500952,54.847994957573405,-138.201394422509,-49.30768607722371,220.51849834067167,-69.83572437619405,-263.3311033635992
3716,32.654781410029386,122.14860787087775,141.02306532199296,-57.8707279646232,271.2375804611421,205.10218964183593,53.79787552923645,-144.26475928070312,-38.29443191741558,222.12169946388252,-50.53780490935855,-255.69200516527212
3717,34.29418251448817,124.3397135201698,143.2143112366013,-53.59705005547261,271.3293681616447,204.77164548396001,52.60026133987523,-147.63557471928218,-39.155086091356395,228.31702918251082,-30.788075824022915,-249.95732943461195
3718,34.663790090114645,119.21038366921022,144.45380608333778,-40.259016141955385,265.350908227432,204.14644228291954,45.59234106239191,-153.32482157178816,-44.70981392169273,217.17817320302913,-22.80186289734189,-245.93529841307426
3719,39.1907315902032,104.83491149848865,147.10259981880043,-30.15502518097378,261.521009857425,201.91659453993998,46.024959482576435,-161.25858075296074,-46.35833164194128,208.6365111461385,-11.921525689555946,-239.79351941022742
3720,46.93535416955845,85.13597025719119,147.36965526605982,-23.441957980339453,256.45459882220047,200.9512108369891,37.410831392501166,-160.20894875918898,-47.436461524653794,203.53856608228938,-1.7705758170727144,-237.05460851694602
3721,48.890987933986224,69.03946845280765,147.98715700774093,-25.432248500415426,254.32759422153353,201.23314174626097,26.228666238718915,199.98298573794207,-54.73725030131669,210.9945665035315,15.267732142618089,-242.0467687861522
3722,50.400770003513855,68.20194751095465,148.3810144973999,-25.90821395715568,253.55682874111292,202.6538681961347,17.44912909161468,184.056655050235,-59.81565229204807,215.1426114432776,-322.47580213907645,-256.4221301644875
3723,61.02805707290918,65.31907759984955,149.17493567779331,-28.40788250363994,250.66079207697982,206.76562955631425,7.813891727636076,155.94381947742053,-63.521883356281876,222.89760699638913,-311.4235599518012,-260.4932113618376
3724,61.367314496787486,66.36721123603954,148.90484184052633,-34.24814715406433,245.57675250111828,212.27274009674662,4.208015709432118,130.64374004304642,-76.8255022079523,244.09062363952856,-294.08375929921334,-265.28423207699836
3725,61.90094336081714,72.29477320282228,150.48322456882136,-37.098335356168946,242.43378866150206,217.8412963814192,12.570379129821646,126.63984367571963,-87.42988931195498,253.91734665718417,-285.6318173136096,-274.01484349735426
3726,63.370547988327615,77.37075741182514,151.21979168574575,-37.930628812631824,241.3242161524976,222.77786435782042,47.41618530385003,82.28648503840085,-94.83721607420551,273.7307681211219,-267.1186995332994,-283.9368365020923
3727,60.26633788703998,85.62410334920577,152.63015233399176,-40.72887608621505,241.98215232697206,227.45176165501118,88.18373638252743,74.94864006036926,-108.47851857726918,278.4675628872713,-251.70116727320837,-295.1754319703172
3728,50.02405166845594,88.20642086011944,151.73111327726855,-54.080553053260076,241.97973769660715,230.96031194341603,118.02636611579325,64.10849009796675,-115.91723467955664,289.70062422348485,-245.1919830815468,-302.062256351063
3729,45.24936666385776,90.97902888722837,152.64118255605482,-56.639668573268466,239.4370783675902,229.46982993483388,120.52283670876078,57.27029739207785,-122.79378398851364,302.5668742716424,-231.93255427752874,-311.7987284427549
3730,41.356872460608486,93.33141002061186,154.02546078812242,-58.1006726837993,237.22084363233742,227.13729160903821,130.7439112700948,41.7712649011971,-129.29495321430784,309.3138266252379,-229.57611253016606,39.93655879205249
3731,40.65204348109438,95.2161429582008,155.16320177536596,-58.75875907829317,246.04049464191192,221.7664817905565,133.10440305314734,37.927875190241565,-133.8441208950293,318.7116262629719,-213.78117792034803,37.54447614469175
3732,29.938854369270274,96.94063422349032,154.64670967925713,-60.95282593104105,262.8065529254999,218.8161951185809,135.40960917174888,27.518278477074574,-139.0314759684685,329.75001362518094,-217.31692363429158,40.68241401798317
3733,21.2236032476751,97.1212256246001,152.8719297748508,-62.82436164677756,-76.2691867353916,214.4332625091876,129.60359152844742,24.653380520205673,-141.39253514720207,337.78496618754826,145.9106318255723,41.0074130426854
3734,15.542644189911812,100.8420103824167,151.21840466891973,-66.63064019137005,-65.17210195061233,214.5062152147246,124.82109341056074,9.763855244431369,-130.6965121387922,339.8699495809474,159.42188073508734,42.95301989027015
3735,10.14149434852834,104.27894113739956,150.16176111338825,-69.56790651141904,-69.44839936246535,212.83185205487212,123.26800199031831,-2.312421232576611,-122.0761552363032,345.17684380037315,181.5552183207422,53.801271298554866
3736,13.744975489113813,107.47514437058422,148.27139656441923,-74.38713776722955,-68.60202970317579,209.3874373024989,116.37171771459646,-45.72997916641208,-115.73857102049786,351.40909142941234,192.09958345442772,60.158157959333664
3737,8.172745918069438,110.2399419196359,143.95103180348346,-73.95005472723716,-72.80305089083646,207.50994381818248,120.75362990523357,-55.6414810857172,-107.59681667722336,1.816884820329392,209.0418868787445,-292.9980141463115
3738,17.388717165751927,114.07074755246421,137.97453455166976,-75.63882694969442,-75.87949880163774,204.94125340700722,97.97947296830566,-63.10758042186745,-95.54257817082811,1.0236634539194824,222.52295971359607,-280.8306177295083
3739,23.852223130711025,114.76937741756561,133.24943651465517,-73.8086390515735,-79.43838378041335,205.10026167630252,78.6050706347313,-82.77545367827554,-76.37663011041536,-4.372975736495505,232.3227551537566,-271.23751204590206
3740,26.401824804707815,119.62696180260667,133.53194730874802,-66.10380614818348,276.1066042317648,204.36576313818586,68.17555888840997,-115.2289544284971,-55.7538729185309,173.81007036526654,-76.73702351364105,-261.66246845567156
3741,28.844454459076218,118.73590081589404,131.46794286648867,-53.90587690534636,274.081305757934,203.959603033115,60.5237726505126,-126.11327626261826,-41.43613884212343,194.44756682172653,-35.428968090458824,-253.19854583075573
3742,34.6298164845378,112.63257145484985,135.4518131636841,-50.1373897013097,272.214508780355,204.10059469305693,45.586280859381276,-133.931611296743,-35.56189862477888,216.67564604991648,-7.803595175866216,-244.28284763375999
3743,41.382839835287,90.82036929411291,138.1643966751244,-40.4047083355257,267.91750407357677,202.1685123768745,34.20911151366744,-152.10498698548898,-36.276006919982564,208.69937074129643,1.2018760175299024,-233.70029672488482
3744,46.20191521883348,67.55973634200589,139.93936753332113,-32.29391481355657,262.125911376537,200.8927029926238,26.41511782604178,207.07703815751108,-35.55448755058916,201.2771031749357,-343.67134229949363,-236.53741906391087
3745,51.38985634602852,58.93479242726656,142.65548435774443,-31.639978310835716,256.14174751647175,201.48523693565056,20.116331323923987,193.97518743609038,-42.70856100359518,205.13319125028605,-332.44753102651777,-242.3868049073875
3746,55.3880353284311,59.931093634128075,144.60697329261345,-29.209598393737906,253.45761140990587,203.66359874313866,12.923363662299806,164.79203778591352,-55.54907055574347,205.8238046560432,-307.44366794270655,-249.85943974722124
3747,58.36440386262524,57.97747300558066,148.14342735152204,-35.95772707402938,250.73984136936883,209.94395990271846,13.591609085563306,147.78706145026604,-65.7512475531563,220.02198465879684,-293.90061275342697,-259.35486380623905
3748,60.43831533846085,58.67188304550908,151.73861945800678,-35.71901955196256,247.03441350767403,216.20422458665792,7.014850137532278,128.0061589429795,-76.52842322521344,232.09895608299973,-288.914312546701,-270.78304627008146
3749,64.24117007592619,62.77391787817078,152.74797397789632,-36.00638351889813,242.4961755260959,218.56752600101487,3.1430714093517906,98.72212079710737,-87.69537094175283,236.33507718657728,-282.7880548885556,-279.0121146062254
3750,62.94147546349373,73.11320323448794,153.55308573880308,-40.298798106674894,240.80306082804037,221.12647014450044,9.2872791079227,68.52500664651569,-100.03364439874584,248.89451092815665,-266.4462540584555,-289.5528502926048
3751,57.64369996616608,80.63834438859868,153.39420963571683,-39.54927614753592,239.52309139377746,225.4431088346265,44.4148959507547,74.0248663749313,-116.7786567369549,272.84410049177626,-253.94520173739124,-305.3708344055286
3752,64.93968866068755,84.99403493250301,153.8177117534936,-41.976968353557425,239.71937085613385,228.18833066593467,93.16822497447166,68.07450331305739,-124.93808816650635,283.88965223896076,-236.86112611319103,43.60292598050235
3753,50.05104867420107,89.8957968792293,153.79233857575724,-46.17833364018219,237.52632332225673,226.51149418592811,127.66335505015854,58.489581418831875,-129.8267727988054,294.45932817484845,-233.64085965359166,37.39001848752801
3754,42.720644085200234,93.6784840130266,154.8614435268269,-52.8344061777583,237.9355912647838,224.01246333590905,135.583563613011,47.61077425463856,-136.2309980525565,311.1705263325274,-231.61500994605063,32.503689594561955
3755,35.328726782893824,97.35309545156139,155.08371110852676,-53.54664711271289,237.4323053245786,221.29065657961584,134.30273946592234,42.24203513953083,-136.72166780063782,315.07927839833246,-234.19070477485943,34.8333467552842
3756,31.151757720766,96.46876958591113,154.23928120264918,-56.95004519885572,250.66833983882168,216.75052423767232,121.81379082551449,43.22244967647015,-137.25126688723117,319.9415571932488,-217.86485431953054,38.455035160124154
3757,34.68292699431433,99.78821440679974,152.55986630433154,-55.78545928856164,268.37127839223643,213.225309141166,131.64101044659225,32.17675145508687,-131.3042541968855,325.18687998575905,-218.4455081511569,38.4748920161246
3758,29.265751012706573,104.87258165937001,151.74968512854664,-59.73663133074598,-73.70752587718243,213.71224915967758,125.96057144569025,22.760073458020145,-121.17056363750612,336.2641815972938,150.52303201277948,40.120422266287115
3759,21.449135575384275,109.48336111448464,148.03765372377165,-68.34587043044195,-70.87077177452295,211.8697412970785,121.52096982779409,13.184684550200046,-115.65419360449906,340.5916892956823,166.75653099250152,51.682884894550384
3760,22.907021201939983,111.50009328962483,143.51724311419017,-69.45565298785505,-70.08620608535074,210.93840452463888,106.68572619191292,-35.48036713692284,-110.16149631104238,330.599621468653,196.76338137470017,58.96791300177851
3761,23.496513648352447,109.86702694412287,140.2348520987636,-74.79412105869727,-69.37865749664161,207.82322018126024,100.60222670302917,-75.73584919851561,-105.41071734263613,338.4212059460888,212.27577312672105,65.42098597626963
3762,23.690415780887236,110.53419263519336,138.1642361002961,-73.48236865926793,-71.49624435742987,205.39118197923426,96.79321001257654,-102.88622833227268,-98.69048455247574,345.42080700950225,234.56865965468546,-286.7381933743503
3763,27.84186512226512,112.90689164146056,134.2212817907117,-73.46558335998606,-74.73387553691896,203.97209282322456,82.62972753070989,-107.07530621928794,-82.45298912166456,-6.83577040344062,246.95606344332282,-278.8595753811419
3764,31.339394789084196,114.30626000387016,132.1794634987287,-72.01937326556583,279.5309408946807,203.1647830386055,80.15887027912916,-124.79308743602306,-64.86852344178723,-3.903399070734338,-79.44595842757765,-275.2550931367259
3765,33.225492020956665,116.21820628564888,129.31956382630818,-69.80634919829077,276.55910779753526,203.5508156771735,73.3674564306258,-136.0213177814249,-48.058642529633914,344.61993898395775,-66.66055550540491,-269.3423878849694
3766,31.344787634604785,117.7634729175457,132.29750455762186,-57.558895806842884,273.6978404377954,203.57839999197355,60.19368317098147,-136.29690826927862,-33.92893676443677,252.90815860489982,-52.79375716535852,-264.6111583830634
3767,34.497786927715794,117.72596127109335,135.30624798260084,-52.107733130562394,270.25605575879763,201.4566327010274,54.3455509751536,-137.18433362878824,-31.522076890584998,228.99046595059684,-32.47645135003671,-262.11686201416916
3768,38.49101650588321,116.89128730910957,139.0047424386467,-45.601981912625035,267.0990215953884,200.79946436287082,43.1233539309211,-142.2275840849937,-32.66310681743934,226.27492970328052,-25.127964510162464,-254.75046633579092
3769,44.152268491874395,107.4505844983747,140.16699233755065,-37.94285234446255,263.3018983422327,199.37585847332318,33.17621015403415,-161.21586971489236,-34.95221887134326,222.0397334357239,-15.765416714861464,-247.4085562184134
3770,47.02333590798071,89.23899913715789,143.12650255824266,-34.28115175944936,260.42774384089404,199.23133392904725,31.678529290465264,-156.43332870185858,-37.7654364689127,217.20869873728418,-8.342867833376268,-246.4091274964731
3771,49.130780362261845,73.1049358774498,143.74205419693715,-31.417411413751665,259.0595754622833,199.9625579607606,24.816811452413333,196.35162613428233,-38.39196194652405,210.57204914985914,0.6104505597081875,-255.74436498442572
3772,54.82818272318028,66.40454976287779,144.92511202902077,-29.45781347525417,257.65075625341336,204.0601771355452,17.92756821247619,183.76595954191245,-47.66673905827412,210.2809374933324,10.221216982488999,-258.71542803938405
3773,67.63710820152181,63.25735138790753,145.9570489105098,-28.962601918047255,256.12129925865366,210.16701880488975,10.708969956757528,163.88430938266293,-56.28814066719869,230.041875118033,20.356698451033882,-264.4043502272094
3774,65.91573196646777,63.14119264133541,146.19251463980282,-30.930501629456387,254.59738115453467,212.73785049665202,16.173105974673234,152.02589693162798,-69.01576952906746,231.86001890759144,-317.42670925145,-268.90627940927783
3775,70.12092955629524,67.0039134385803,148.5544358794855,-35.23970850709253,248.37900724273254,217.79101493820718,9.831760459466352,139.37810549143012,-81.93368860444366,245.8718641268801,-302.58708837797406,-276.12355538990676
3776,60.10191024614329,72.55587074931358,149.56339871813543,-39.80337105957233,248.56068452806522,222.2495678715087,3.9877136521498926,118.19447086343875,-90.2285112004679,254.4748330500662,-283.99156565208176,-282.9120033022501
3777,61.40329145941689,75.8803076425971,149.4521649855699,-38.408940247979444,248.12897903439483,227.14106406309014,5.340965326786289,96.01543159685421,-96.79121141844243,268.259651979128,-278.3942932248972,-291.5688854204285
3778,58.56940986696807,80.56521925392306,149.9389436165925,-41.027186611615605,244.7664058564999,230.3242400118128,9.121240384622524,85.36737539176391,-113.56661844913504,281.6481009615718,-261.5679924009609,-300.87369037977487
3779,61.40999716873361,85.77904578314326,151.8022393525884,-41.89049992990954,241.642549175437,229.93334217778303,71.07205871555374,68.5801315419566,-122.95804040631533,294.82181856548686,-251.95660342351601,-310.9883999886402
3780,62.064287630495926,90.85931999060935,155.03418684127618,-44.53926042255449,239.92699562423064,225.79681072218727,116.29254773554499,49.09647745105369,-127.57832972500722,297.0234370108556,-243.41748570401097,39.01935094673121
3781,54.04162541348913,97.3637757710305,157.54751016923575,-50.1275361861459,237.88269410946415,222.20955906259007,128.5911156941215,48.059244349084054,-135.92584956141215,312.46183229975674,-240.22280820853948,35.55050812015811
3782,47.80967722314742,99.68782986606487,158.471866264499,-50.826302862850866,245.50771048820266,218.97514918541142,127.11992839128243,53.36335702660577,-137.5160001648631,318.5099155676797,-239.16726984544866,38.777161351660226
3783,35.68253101128954,103.9799368769063,156.51640342908138,-53.217540461291094,261.0706579577172,215.56978385119726,137.76432581761316,78.52883512889366,-138.45574489351372,324.9370719611828,-220.54135589254076,38.7735513113015
3784,31.235887524613588,103.97121475303248,155.40893474521243,-57.179565043377124,278.1783073205391,212.64681193830282,140.38122606602727,81.47984511139889,-135.48848230462994,334.4140620287406,-214.23585850177125,42.545498967009216
