,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2810,128.8633685536331,67.53774791676868,24.432161820112697,120.65479967521146,93.71767545790111,23.599739487884477,69.60508319783182,111.0786892238083,76.60069571751087,118.72293343435896,126.68361397104321,115.75568217568178
2811,128.97263932856504,67.2674373901978,24.62823412168879,116.8271857193519,93.67855626067023,23.717590414185537,69.35685066940553,112.1612848928204,76.29488207527079,117.03307419438087,126.36601437737313,115.40694122278066
2812,129.004399517859,67.40144160388652,24.374613133123688,116.89392968715663,93.93776928653301,23.92531891703183,69.63683176376398,110.57052978507839,76.94521948142125,117.07912945170577,125.96799198743588,115.37906747559384
2813,128.9007598114826,66.56922145836492,23.997981127308122,117.30258351059854,93.88850011719471,23.806120670114154,68.92017895919246,111.76384384497368,77.0148317495567,116.99534121940586,126.36736818637306,115.42549912342534
2814,129.04035748472134,67.02362989964155,24.572845147144193,116.99010698730464,94.04374557620329,23.958143984612292,69.3990053696836,111.12221414159887,75.85649965596292,116.89713822100939,126.29710070600407,115.580396844283
2815,128.88850977883226,67.35265811323461,24.5318420653918,116.76664834199306,94.30136932040432,24.03635305522451,69.71576065267998,110.46835701370702,76.19405860444121,115.76678550482517,125.802858708385,115.6524114588472
2816,129.19750503837963,67.35343210783489,24.58119432681366,116.71579053314115,94.09188691280828,23.93738015903955,69.44644464073315,110.98604563249542,76.1690211474276,115.89121967371034,126.60024831338092,115.62747055548762
2817,129.1448136619391,67.06047636267758,24.7721546187949,116.89477526623362,94.0517814010421,23.99057409370647,68.9761846912963,111.43712925261028,76.11773108168482,116.28764619912995,127.23658532962628,115.55263971067414
2818,129.05612657374985,67.31614841586337,24.584913247641595,116.9054885946929,93.77469798795465,24.054224417586312,68.97616722039709,110.43887912828495,76.81217583668744,116.65171093900445,127.01217467062631,115.53730068215741
2819,129.14486131099375,67.13055473738521,24.140744711660517,117.00349496135163,93.85540774901406,23.86654499578924,69.57363718626905,110.52903942088923,76.66455277417278,116.26436867013582,126.8576232127167,115.49609096349793
2820,129.149382849704,66.12951981576063,22.834852126203685,117.48745549979552,93.46390518942566,24.3260788214524,68.67198311418609,109.33778044084298,76.7468393530093,116.5114532820491,128.70792107982348,115.74343814830227
2821,129.06870224820761,66.14571188656787,22.886158813658938,117.4472112912255,93.20942334023067,24.18606419396488,69.38639406209046,110.64393519009234,77.01534265784996,116.05570669475713,128.20767322276163,115.92109565649525
2822,128.5904618565273,66.34103205976206,23.841935398949403,117.36015338554445,93.36053173009863,24.118205841143066,69.32817713245377,112.40762967777147,77.28400767897182,116.56301745166624,128.76255337324625,115.90161957095525
2823,128.5806146985901,66.16918803787284,23.464142448246264,117.65745974051909,93.49080306233893,23.965191912647583,67.64432526924811,110.5054127382752,77.43935703076686,115.27335472281068,127.97108749427609,115.849464427621
2824,128.55788845191037,66.31776849412955,23.443041757374687,117.73324226698493,93.24537067270857,23.82969439575936,67.37192146633272,110.98080300402266,77.39875376718753,114.51644182182763,128.52135223534194,116.15820099689483
2825,128.79122562378595,66.43919048170912,23.074790425277456,117.68173405727802,93.32455736125223,23.939332822416162,67.49360035193743,110.25951745836782,77.2303359568479,112.57071337098226,127.98197157932674,115.63664883116328
2826,128.87212619707634,66.4656446306717,23.45266898367541,117.24717727673664,93.36253686996761,23.854773959116073,68.10223785295797,109.4393610101418,76.37518462898187,113.12927230068865,127.78385431483022,115.69664737021583
2827,128.87428630817487,66.94561504176252,23.57698860827287,117.46879898876671,93.22128098359647,23.91085446151581,68.789956456972,109.12267133925106,76.60190929430254,112.60425854142082,127.82886660329736,115.99050701170816
2828,128.7588962797634,66.92787915317125,23.47444451622735,117.2524095692883,93.32216684637054,23.872712619157937,68.19466795990093,111.35212880077381,76.96975099691146,112.17534390889872,126.53628398482158,115.94685597278016
2829,128.79886851897197,66.71036538565436,23.388919597662436,117.48180003113843,93.37876293226209,23.988244917567926,67.59026813264201,111.57301509573253,76.91106378046143,112.463288659221,127.80583519387702,115.83913042982498
2830,128.33509812007975,66.95196316097277,24.308916313362715,117.33346780855364,93.33799083488492,23.989929584915245,67.49824412532887,112.24243683432495,77.57416041327299,112.01342135755182,127.59418515554405,115.8109849571688
2831,128.51464971726566,66.8405038569229,23.866022455215813,117.14973629721132,93.4592873182243,24.05659620021737,67.80202164987264,110.35253843768166,77.01036486222542,112.14896084401548,127.44156025322089,115.41604672098741
2832,128.06648418651847,66.85616713482202,23.72680027182929,116.99758055660024,93.77157405237713,24.21724234175653,68.66889650709686,110.93243493757562,76.74466427654541,114.21872630663457,127.75361859842954,115.3227192130015
2833,128.63908543102858,66.77346317789332,23.050145137709876,117.14260226707125,93.5404854642192,24.285163442544444,68.75594996286823,109.98000160361339,76.91436570871993,112.36455915162902,128.33196357303265,115.47950916943093
2834,128.2301016295975,67.0007670541173,23.99581609908276,117.20307713181714,93.29603696012198,23.990028562263802,68.10148510748725,112.61671885400644,77.48624435716977,114.33516501066923,127.79889125017691,115.74132483545856
2835,128.4686302878239,66.51743740383553,23.91777307972322,117.19407201165642,93.69433096336562,24.020964876765362,69.47124400647817,110.50542748351225,77.56301308925379,114.9606071860532,129.02805627093946,115.86833456018066
2836,128.47942994211434,66.84909261435334,23.961670105400486,117.16881514836935,93.60626482264226,24.00313516129026,69.0659045752684,110.87098611447962,77.69315783784238,115.18424309162793,129.0173196302709,115.57603602454418
2837,128.57295515021795,66.4945846262693,23.849131985676763,117.07666844759248,93.59038872528727,23.790402595708088,69.71819586404877,110.41719167219333,77.55294302902747,114.5342743284896,128.00765993789398,116.28760567326448
2838,129.15748869778278,66.17729803926353,23.089283643084144,121.51555022691835,93.64531866234744,23.93550701841741,69.70988668080535,108.80852796841359,76.73304030073852,119.5350099783329,128.71653597812934,116.06599026272175
2839,131.2893144144901,66.43825674233149,23.95777748681934,121.80961379172196,94.14502814423632,23.305707013351196,74.56592946315101,107.20293248925017,76.8848873253655,124.59703628745633,125.25971165341498,115.78072755705378
2840,128.93429593518871,65.55800034073613,23.469976280005426,119.91657841598737,95.2224252217666,23.571201864460306,75.41787607031851,106.53359478622825,77.87123909138421,124.88432942770248,123.78174384524463,110.53830947519559
2841,125.68754941003733,64.02905052825824,23.53916674092335,117.66174165372745,95.35415329189034,24.264178151064215,90.29777948905772,109.45608311016446,80.83104912827567,128.99210223906485,117.2615932158581,106.81333085720367
2842,123.49613299219334,63.635824061841866,23.008447735775917,116.49821261034846,96.40106769893556,28.98355777889296,126.52176418708633,112.49322693326205,82.63257928569281,144.53593166788323,114.03680647883975,101.7314680981077
2843,121.88610321244799,62.74753669768961,22.92364208066806,115.13289492721023,94.7518475815644,32.64717387798069,144.39060146376153,113.51575012830865,76.55777944334116,156.37696721654493,114.09831080887784,92.63455078264016
2844,124.43453766499995,62.56023703771625,24.485357784378436,112.98117684507072,100.57657090202046,35.75928608368943,149.74609234038215,107.78207219600621,79.77380004591885,168.75021390579278,120.10211097573541,81.99689676944553
2845,128.85274400243094,64.81427469681749,26.28082279016263,114.7588895716714,105.90553676268374,37.73841207025194,153.31581972108893,102.55190444868377,85.23985870980164,156.54628716902198,135.37060897773995,72.66377628175017
2846,134.89660544542312,62.93346443304936,25.336673951824565,116.0390180711045,110.41690115951882,40.21891800609828,158.3188552172268,95.98776697445987,91.98502258916362,129.93028376839476,144.84512042338307,66.42504967909854
2847,133.30978227483783,61.52795345173201,26.151156482989705,109.59202345462649,110.78532534994551,42.48472481667443,154.69484090543622,91.4811975761216,95.43536931456116,128.25450061876742,156.27018657348708,61.72852527515842
2848,133.61184519748696,59.006722434977014,25.0261162696022,101.61220507008882,112.08953634240547,43.20917538255287,149.77271897189866,89.89421441656162,99.50815811111359,155.00133987377458,178.97916459570948,60.282367677623604
2849,125.98709413544508,59.733635006056176,25.11131859794159,93.71438749752267,115.97824945577702,44.229271230335684,128.90286697880128,92.89675216454937,104.00700296652529,141.66895558226128,168.09341635240057,58.60333149635633
2850,127.87575989688045,65.74434222423368,23.089240596412196,92.87975797362508,118.42411831642391,40.77791646360609,127.14852943413229,111.95129159022555,104.24506026636458,141.26253424236722,152.10257065011618,55.84173114762819
2851,128.88294044507722,72.36425485508164,22.788147926077386,96.18503001804356,115.94002142653632,39.483581494881264,119.79604727950927,133.96800469569564,108.27221721141382,138.3367073317376,141.15771211077686,54.65999912625433
2852,130.36372877936253,78.33404685503965,21.931351486400587,107.0757448291197,112.06830370422973,39.99184466400334,114.28907941030687,139.57063498056556,116.44359550720232,135.33603649267863,127.27804021046603,55.554597045043685
2853,129.21573901837976,96.2653494809579,20.20549650079184,116.93671411779603,103.84146891365876,39.4126342677404,92.42622204752594,144.21989908586394,122.17023049383043,173.1307750139466,114.33073443513513,58.82068056218819
2854,127.43379666942016,103.96876425623873,19.299602215957265,123.5733748006507,101.1952682234031,42.34367968250882,75.14176415423898,150.51163838527305,132.35457097694893,173.18368272353928,121.17344684672744,57.8211034002975
2855,128.1808264174255,105.76282619319687,15.889828677563088,132.97866966351813,95.06311245456007,43.74032475575589,61.85270135045195,158.64358287392741,140.86668140010903,165.828906401368,119.77006630381244,56.81877096156697
2856,125.02529762738791,106.83304653349319,17.28952419547184,135.25298019819786,92.06267214588003,42.8694538807888,56.705940365346066,167.7844701609293,145.1380273425174,156.66542435835586,118.83363290708326,56.922549600218495
2857,124.82863028635118,109.52602303055473,18.217755308093615,135.6977187114133,89.27832362225453,43.74881411342497,31.824473540689876,170.9158650412784,146.26679845917752,157.91278269207274,122.69717923101862,50.50902444817072
2858,121.50469033955433,110.80882159876073,20.46693058592328,136.66333100796243,85.11964626009554,40.6734965066903,24.56222032689736,161.85876294290637,141.57624636527436,154.53904546113156,120.83122828620048,42.82401344410797
2859,115.93007594548,107.00174839521044,21.11862879262236,136.60387655583236,77.98943053449673,35.740920331114495,24.871021918997,157.53403003008177,127.52994779158999,157.63698461168522,124.31087724203209,46.44763254364764
2860,113.09857543331819,107.24299663699432,24.566315539480485,136.62414791314526,73.08787560771412,33.1063697427098,18.518379513450043,165.90304331999346,116.36508727496619,158.62117183845868,127.57222756252514,50.0490500543602
2861,111.45531786152415,98.60229860418421,23.723295533179225,135.75429484314301,69.79298762121002,31.765469815561772,12.232053627285891,156.61850371111743,110.53365640841031,153.35229850825468,134.4815916322137,60.0932917150673
2862,110.73510840794965,93.73297696475419,25.713772573617035,129.0860627480875,76.16773781510662,31.418698088643453,9.05279510378901,158.16470731990538,101.5098002140397,152.08473507020003,139.75652434260647,71.08670371781272
2863,117.53705840422538,89.99610033057827,28.197908241675606,124.95409129765987,90.20815646727029,30.772404909473153,20.770526415981656,168.62241221376237,94.39568825634456,148.25580421420455,129.82948638601394,79.19833316788585
2864,120.04023872353663,90.71336380990813,31.47835164429509,123.52070349294716,93.20038761784504,28.714625254769743,130.7816288965938,164.57888659825156,80.47524289199094,148.91577838528164,152.5660656249581,81.46029474826136
2865,123.79011938118099,89.04016224623273,33.77586831961341,116.75455630050429,98.68693741171705,25.066418995919037,144.5792399248151,177.03598790949923,73.23311835235822,155.61877086611332,154.39213583257396,91.9896271909836
2866,131.82247229825214,84.34817817389765,37.135858509857144,119.97952029802154,103.79904616395106,20.958996225448345,142.12891496177627,106.26190381994611,59.43735393247187,166.59597583668247,154.47042833462496,104.02744403980421
2867,131.9778836231297,83.17816832084212,40.47567690465897,114.99753561150112,104.56889744620567,21.88372786611407,141.69185612259,96.25052269156689,49.06367585993443,174.18214577029738,171.87447585074034,110.28329576411065
2868,135.178283270396,81.73636826205485,43.086123917761114,111.11342830411101,108.57883875234555,20.877911321940672,145.28157498403047,67.3549577108141,44.84431013683996,139.08872923442124,165.25507164913884,118.28702693740475
2869,142.29715571408872,82.08135365626057,44.822041954423526,113.37424673430897,114.5509920217566,20.35302303447918,154.21393250964306,70.20197611634468,42.6366436718595,44.08043080176157,147.77916549653418,127.13136969173337
2870,148.31909834540681,79.3622374138111,43.08211018772002,105.2156402337076,109.79134230832955,18.843099566364344,147.9549545759684,73.4550615268128,43.80765903188454,79.00893719907215,147.3496701576372,135.22168535706533
2871,145.30302555616043,80.10851453920272,39.160498531392534,104.16467601215018,108.39005342515206,15.932634769184972,147.12910287257526,85.70482289256876,44.96970652852474,64.96944415163915,153.2323755277666,146.1254371362825
2872,146.20335817430959,71.97627092182672,31.72999726517432,100.75068839427279,111.30593981987552,13.600443345159931,148.1481738431304,84.6256571384554,46.560401057319375,90.5529975480711,167.39384221250685,153.07059613713204
2873,144.29079269563823,69.54436981632873,30.825742099747004,102.46904437516255,110.53561330110408,13.67480562092129,141.21731450598065,85.31526207451519,51.023817095109095,134.4859377707962,151.31316828239525,139.89184160503703
2874,143.35445036708634,67.92818790342876,28.849684575235983,98.39997074824971,108.73525090682116,16.763244404212628,131.54790408633212,87.69930329866463,62.29691738600768,166.35825503931855,153.19624713014286,122.5624055385769
2875,142.27331644139215,66.09688899716372,26.866953602163306,108.67920256827857,95.40948649655564,22.44595238805573,114.52758762866989,92.11947060697145,64.7131022730036,174.48151641361278,153.60596838503892,111.20551856116141
2876,130.61989021958908,64.20153945784357,24.021980285381346,128.5177257636858,90.25736659065834,26.270848902566087,92.79388067769695,95.05401399298921,73.11806600514197,164.7099814074028,173.21267221424694,106.46690629419233
2877,128.89977997560243,67.49673890166794,21.348151380790796,133.12262797473701,87.10319406941106,27.24790557077833,77.81313322979446,129.95603931908894,80.03008771714333,163.0133833629707,175.30890514726906,106.98494754273078
2878,128.54671517926283,84.28166165228046,17.22493298694843,132.80238050504707,88.1655321699701,31.170088195757216,65.0806488350917,135.12251958656114,89.7100755892323,161.7375476048633,165.065926580586,103.80230208087771
2879,124.59096753676437,94.64628790055878,15.202226930568713,135.03918284820756,87.49662774547403,31.88664567176889,44.899966157463545,148.9559200396087,93.5586404515494,162.53561482671327,129.36271572465745,95.65665622600777
2880,121.16206094430557,103.48470560424136,16.153147994374706,135.0200508897087,85.63799284937011,32.8573363099984,36.72223960841501,155.91516708397234,98.80778585589495,159.9819419366982,124.93833619222069,91.96671397777257
2881,118.0826955060959,116.617077382004,13.938768610362274,134.51855644355973,85.337154398416,38.60826450225764,23.823047826731514,156.13307423189394,105.30995571550821,148.24306841191952,122.0685918161852,77.33281371455377
2882,113.01358676561944,110.60192602703015,15.256271049281736,135.14920769790143,83.3416786200575,42.72202520572711,10.070948867759029,174.384653183267,109.16338836161908,143.08759732530893,120.70510447716168,69.85034585888164
2883,114.27141705117008,109.97741072223022,14.665665592185519,138.68523951484553,82.59652030832487,44.988782604157535,10.813700858205562,154.49971978119103,115.79780917940185,156.75652486195844,121.9814094205738,63.90120285053865
2884,118.42040551524047,111.76363404444949,14.341188339800993,137.26607647414423,80.30480703418117,41.299054816336934,9.32704600712836,139.9953862585006,122.49367301623073,155.45825902989017,119.72924284486254,56.88232204875222
2885,110.68408564237743,111.56125883568053,13.377519772726629,136.1289098274999,76.99321295440177,33.47365691953425,13.276801585991958,140.40698163141792,126.16880834592486,154.5990886705493,126.38922844870878,48.19097954283063
2886,108.1033630180327,110.15496598580546,12.493021123311905,135.95902295983262,75.1644831196116,32.860761685625505,13.218296548609601,140.00641743041967,127.61670038225095,156.70526138828268,130.278631450091,44.30956961285154
2887,101.46042480574114,102.4744330956787,12.84330828118624,134.71123375832687,80.8545469356107,34.33907448880731,4.226950441495694,103.91618792668197,119.19564495741405,156.05639900459457,128.79216553482297,48.57140853986571
2888,112.75773558668048,100.06504511255928,15.308251061060247,133.7140171397402,90.39645088780958,30.757333429311473,28.808865242679172,96.4266766993965,108.39698325310006,139.92725176319288,133.72858667624885,49.01722863985131
2889,111.7731596117224,98.03306542123121,19.39224494560267,121.75085687726688,98.86150656972347,26.40626786732321,129.0028630640482,47.52914963807998,103.78567584890908,124.50636793686091,148.00627179516846,55.870474083034495
2890,128.9238367115706,92.55983179165382,20.163676064188138,117.116831235203,104.68018406701022,23.736762985111596,147.67990305904488,30.38571139950223,99.70084147683471,117.88416565840917,151.38603613125682,80.02345955540936
2891,134.60593769824354,92.19273168146036,20.609625642123547,116.38481511438953,102.78132906458151,21.318050856077605,151.47064573814401,10.471641769951663,95.57115301819621,104.63603384160066,174.7639790559725,86.94757201696981
2892,135.47383888684027,90.28152784661512,24.27237179549573,109.50968238325456,110.22437333358596,19.555571884896892,151.62989010483855,1.927335174175259,90.29016192963932,141.77420810611795,178.9824194990973,98.3594367241269
2893,137.53010923459257,89.33230671279148,26.43622120416711,115.22884832974425,113.06104432365258,18.948197096924503,155.20556283214685,6.69551121029356,86.72246494140369,63.64060136190996,177.9233549743515,101.46824098079293
2894,137.6925567635479,88.25819302961993,29.620474434059673,113.64752023356627,113.88263352001611,19.57099722758005,147.5734525788762,11.36536544317089,78.60049331679313,31.674841858832075,171.3302545768266,108.33376445672442
2895,141.13680885838394,86.95691244682168,31.608509797567564,111.49950709268369,114.09708381927243,20.1647924512163,143.90019931616862,16.611939906732392,69.02937165132604,70.9230568419685,161.36494649615466,120.206934795282
2896,137.39554147091587,85.5154152631017,35.55754806039519,100.92054229149004,110.17238161358785,18.889022741546228,138.4200264251867,33.407474297649344,56.63760735082061,74.46161112398543,162.20860813153644,128.23752093165731
2897,135.11130958129564,82.25068196942662,38.53103887823826,92.0256430931724,107.69779290999362,19.441904432390686,138.64008289282486,40.954005461215885,54.329047487110465,81.22257446413192,178.88270529184553,134.46039674987446
2898,134.1479322512174,78.67458151266953,39.106111824735734,92.63439344833866,108.94767333276958,18.345853361755587,121.8765035876124,48.373546694855754,49.19052051258133,102.45412703182237,143.91571521525475,138.60560242304538
2899,130.36918831126258,73.79437246660392,33.96148517670909,116.95997933794789,107.7823926958563,16.572578005695476,98.13502807727812,44.437888009169974,46.5608769587591,134.70683289607783,116.8811400178209,144.5383877038721
2900,119.93842663390362,74.63874060166799,33.34938584007506,130.62534438604192,106.62440890470707,17.853826173665453,86.97046480337428,57.72541478048749,50.19145128640913,169.71777139331994,118.39912960642364,139.163637702696
2901,115.9305090174195,73.52183357982328,32.5092057212444,133.4401492396881,101.93324783297757,18.082676254229398,70.61322697991903,64.64132507326262,54.062844077645636,153.73282520769936,129.40755397147942,123.50089502746147
2902,112.33241655027854,72.65506373022677,31.0267412206326,135.2061630120639,88.42763117203783,22.10705256548397,42.23132644583884,64.0891870548702,61.556677067221564,156.2623322291007,169.52364127681537,116.8573456670746
2903,113.81449832687281,76.00908811856175,24.962330771272264,136.9661913918362,90.63236472917632,22.37127190975292,26.21375727491537,116.5436602180545,68.7833281417667,142.1084831483644,121.51733140529352,111.20027705958607
2904,112.4698349180403,84.29313104074959,22.44163359710089,146.73329431227026,87.18143790998217,27.78547295663546,30.521224213677485,142.5674696513244,71.60084534458737,144.29185820920873,107.9693538563695,99.91940837003611
2905,99.69168834457507,109.15946604767494,22.380804626199875,150.54737458012704,85.00991453678775,35.69228660310131,14.210990796783726,138.862302492274,82.78310175575108,144.43853349222013,106.50621371935453,85.74813580919917
2906,107.83670774571208,116.19982815701582,19.530375069484563,146.20811298450525,80.36835477684583,39.75551277338221,0.24211665009199937,140.74236590149644,91.89825536338586,145.84932099976382,109.95660007150055,71.73256252958826
2907,111.91863148828647,107.79680527373766,16.667108916275254,144.12644174394532,74.17177907352362,41.636198118476784,0.20652608383105509,158.3763273117178,98.2007099825782,152.48627972106502,117.76517355553088,66.06843781451917
2908,116.83427172389878,100.85288209178027,14.903024879081585,143.333950184255,68.34126075342314,38.16201334547608,10.046595514566466,179.81908554564387,107.59256961609464,155.22946418540076,124.71499744718051,62.432627391944315
2909,112.67574142537698,101.42747252109413,15.788525317429446,137.01939717272356,64.5265815538455,39.989236825438525,11.531086901639965,176.50268475592296,114.54447783147815,146.08870870743021,134.10261920151055,47.34860020142267
2910,111.18115287856749,101.25980644037843,14.954311440053033,130.099998251504,69.0434560144087,38.20519066584146,0.6452035339131735,170.100477405079,119.7346674468238,125.90478067237784,129.77200890743381,50.33899786438988
2911,109.80451935897254,96.36142029157087,10.976984791758099,133.54512331892113,86.56761492868212,38.934236155597375,7.753707394793647,164.96482301035616,122.96599551414297,127.52734387374471,119.76950642288298,53.626435676833026
2912,112.51649834771767,92.1747232432554,12.269379237482582,129.42927756214453,96.0235161915965,34.22787732254045,20.559055177368492,161.87175917606046,120.21010212458212,120.34187093183205,137.6751003855419,54.901440976142574
2913,134.118266142548,90.6067038711206,15.468299452846907,129.41828987655063,100.77973503582118,26.74165714636993,147.3834139882176,174.74009421139044,109.48290521365415,110.77095903282957,136.6768993359668,63.877309505303494
2914,136.73912714180565,86.77630316739582,18.40303669154423,137.41715270241278,103.07895752626162,25.692448989785703,151.17748402575418,71.09635288674549,106.64123287001371,88.18271285012435,172.8670099091788,76.74123765354958
2915,143.86541164624583,80.96626823101886,20.480697190160328,138.48768150576302,111.21799149760477,24.33407776683356,154.09730205050965,58.30066308522393,100.26408698948715,69.44689579198105,178.50532935144435,86.99227073475373
2916,146.89479030197865,76.4879421338455,24.84221739758061,148.0382392673601,110.90735540849597,21.75011732787874,156.81256250390976,49.59559723435391,88.13255753632134,82.54960630033065,166.96428489460797,93.45459074599279
2917,143.76191202826314,73.9694837965503,26.00750927751531,151.99621533461288,112.02905670868498,18.819519411827883,152.9963941770842,77.73100831793829,71.85184352788926,26.935540324589653,158.35145365334083,101.80301860899617
2918,146.8084735169368,69.19716212506528,28.15509153619155,140.86198120350258,113.98610431115071,19.95368357342636,148.70083119747795,88.51173184410983,60.54951994885462,3.275868825072088,146.29010833276743,106.14187727360232
2919,154.265363123566,68.764835127497,32.003368165581605,134.61289644170444,112.47249141254554,20.215100218011912,143.52652073047753,80.60021350759747,51.31245629099116,6.415362466760956,139.134437123392,116.90074978622425
2920,146.62979572265465,68.54761431106226,37.402101146475985,124.90002723472544,113.37060267146336,21.243237306062497,137.9698085338972,87.90372640507836,42.51067391423443,18.488827766097895,132.20897224400983,124.61638367031438
2921,146.37213737972422,68.69523738575614,38.784247856210044,118.08758942175123,112.24375066813032,20.800285697069228,140.8385729998801,90.08381595502662,34.640675537476035,8.707371789414626,135.81532992603428,132.8473443371524
2922,142.9022747664394,69.69612838370824,34.51358140361086,123.00643151012666,110.30614568370072,21.640791512219295,139.64116829871315,101.54279702026882,36.676507345569284,10.998705223993444,137.57259558012763,139.7970441646288
2923,140.72976186751583,66.42229972535738,30.41884658006319,117.50207602793331,111.69833459388073,21.46983099126618,126.5296782328133,105.33295143696031,43.09429125147626,90.17290575159653,88.54331874805183,140.98171658414248
2924,137.47422880241152,62.366167619027195,28.792592939065372,125.70151639452739,108.39895433263403,20.507223420129833,105.56448067277714,115.49462017616167,44.14749176705514,160.61163084248636,95.89223403668785,130.04713033283872
2925,133.3153213129402,59.660568037848286,28.385231960597366,132.5144589046208,105.18286255434629,18.593075261966533,92.57139196824306,119.13319879422004,48.96866025738542,158.8294948188337,105.87525410971747,117.14207510565556
2926,129.34566190784588,65.86381004816643,26.589619498172482,134.55982717981271,100.25770312578574,19.51859224511233,72.13233415250667,145.46571072931033,52.79155348950244,146.05862972387965,93.06008307676457,106.97723987685909
2927,120.9522615774487,82.9768561127924,24.505143973868,138.26598725673216,97.7160552622075,24.088558514809932,49.94542387169985,141.07198239819277,58.68430160395314,141.55835646505952,87.56834673533652,103.00908039659534
2928,117.43565825536234,96.2566836752837,21.58284456766731,136.69044623023825,90.85247303477102,26.73897481676974,44.31379329718498,155.2620234040804,64.03480224591169,145.3580616131433,92.40267968497872,97.48428587166157
2929,112.94707100413366,105.29839585872794,18.213253973994,138.46970735620476,84.73822031770933,34.7849891288636,26.092291511609993,168.06000832714702,71.85262240080488,138.54338625453212,95.60306737003806,86.01300809644175
2930,116.2647719630044,107.60775284082307,15.594588152730324,146.880058838231,82.99804414891128,36.72892693504045,8.117270863016003,178.49359397628243,81.65513189135787,133.70365094927948,104.81202243722072,78.5879548071825
2931,122.13651063554059,109.10689235644388,15.668144113737071,145.7400086730922,82.74968953337307,42.24396529930172,4.624395244856244,165.14732659150704,86.08052451346295,137.2176600592117,111.4335577396777,66.03112080901018
2932,128.5810510629221,109.67132080862075,14.552114245829983,140.78154042541246,78.76321876050494,42.663547303799135,4.013889458344422,155.1042835481135,92.95406842111647,129.46645061987775,113.03677022354573,61.117342472598935
2933,121.23623570581634,107.65581758997997,17.146259626641722,141.7692830458528,75.68149223227731,40.157309089939474,0.20066616613418803,153.61006430832836,100.49404290464628,129.9233610774594,105.52093973906132,51.7623441170733
2934,117.67392715562772,102.60340548399019,14.902556092562378,138.29765596830427,77.23113545285867,39.46994205713932,0.9368356847254405,146.552271507216,106.62415822157679,127.77235926795728,110.49233734863724,47.07669583634759
2935,120.31572436581234,96.1610628948507,9.164683347426319,138.26315315591833,78.35150942886817,39.43149473848504,58.42963893794963,129.57085403124535,109.45260810982798,120.24920554564807,107.65942797540787,46.086560946420114
2936,122.9539661137774,93.00970759458002,9.2094649065601,139.29079387923525,85.4588313204116,39.665079651008455,133.67241189576234,96.4929462716337,106.77316768136048,114.02468380735087,115.32672482413183,46.96136783766793
2937,132.19538059897909,93.08534706750024,14.73385888553662,129.8035498872877,88.55730785625398,30.076714230386358,148.76017280106663,5.847212968274433,104.63424130987245,97.44688351512683,128.08145862552456,62.10790427443957
2938,133.96689141250468,86.53308621213031,17.568730302431675,126.92846933285294,97.17603950190541,24.114768220319576,146.76855147549153,22.03756611930773,106.54246641683655,83.7933948826816,129.16869511256587,60.8326559741726
2939,138.21413082239238,83.31005465458375,23.503821604303255,136.3133985945399,102.7145488321614,24.10586103782623,151.76206117552994,25.499770887350483,103.92887295767639,80.61935398841872,152.72258196994605,62.63496580580905
2940,143.06279992815567,79.13569584028687,27.050366780837123,151.95202705999338,102.84919211455721,22.496630184430302,150.1570644478395,36.336273847084875,89.62911750382942,53.12101418080612,167.70486256500266,77.30503092172259
2941,145.42369524265547,78.29107998575203,29.217533060191897,154.84698247390833,108.39153171113156,22.467719808999874,147.92525469529858,29.80800779848939,74.53169890086315,38.191784687706395,176.49438032959677,86.67404256144034
2942,148.40529242676547,75.69105054000946,28.527419350692185,146.92560886184253,105.36309245889814,19.695921727806507,140.7371027105535,31.336989403316103,63.422051633772256,32.95432378152401,171.05592306726928,94.82379219457651
2943,152.23335904778472,71.49358917212686,29.3250151112766,140.6115101009572,104.616682120886,19.17005523542028,130.60556818380516,39.473753231164935,52.14433972735046,16.23730251290592,160.81167479027494,104.24300448781457
2944,142.2436081738462,72.6612603816899,35.62002743071204,137.55819842288125,106.27984144962937,20.251884602001468,117.36107719100742,58.95690256800659,49.579005645941635,12.804088132903756,164.8850866931674,112.65032519288572
2945,150.8724514324441,77.88234836783332,43.65253254045854,130.9284418175177,107.05013015966094,19.717921126117915,124.13058717213272,74.65993980587973,41.355714465989486,11.452681097296942,171.29007129184933,126.70736206428063
2946,144.56738317262776,73.61216726490665,40.74436377179137,130.59319737770835,107.7276314046367,20.379655900745178,104.34721092305006,89.85610381854845,38.127542138370316,8.789619165694658,179.05557537110937,132.10059256075124
2947,141.4308868332033,71.91679192949792,39.543091152310495,126.94228479917994,110.29155327326896,21.994424660750695,84.39462454105289,93.07087873709564,43.90623634332224,41.62348863306633,158.04197271188008,138.34960748733727
2948,136.4587197753953,67.8851093892755,35.26740600966198,128.27157958225413,112.10975428098818,21.58091176956043,71.1325575533976,99.00801182977213,49.755136839118535,167.44054014614525,136.4373503086808,136.8590919919916
2949,129.1466103652655,68.74354861761027,33.63241818832216,135.8218070747208,109.69399909059955,21.77390604320138,67.25781372880708,136.94836737712774,53.953165763934926,167.48235950701454,127.97232235567424,118.46421868170972
