,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4290,122.88123992048497,93.2227656649448,13.890833397914236,132.39004039490297,68.99882750643086,51.333319985408025,61.9473477376622,70.25093154171698,128.6820788342219,77.63691335669209,78.18820503771943,56.93834982500108
4291,128.78342830048268,89.4121669620222,13.569370441511637,131.0095363467027,65.06069031492439,44.0309979182955,103.277253100439,77.51262074298647,136.24849314278032,66.31683587603841,89.6588295215292,50.05649373445062
4292,140.1097699107386,85.45136814363026,12.103407708558393,126.48255968191344,60.03706305674692,44.48367146749848,163.7118682717408,56.59201653567462,143.6280070264735,58.62295598126502,104.18712101450201,47.70525119178388
4293,136.0616407938178,83.63896105554981,11.654866968782699,126.2080866457501,68.7996325062398,37.75461832377886,141.60082049134527,38.63365750399303,148.45395856229058,48.68020887005681,107.94645302756899,51.35609457366222
4294,144.3379924534851,79.60972625014236,14.13246549708174,120.33161314207051,89.4454118648597,35.227043308816945,147.74675090285254,21.9647857284241,137.87798464796404,38.54638124985443,134.13166026255735,54.44653490689458
4295,150.28087464229304,76.5178677474144,15.69518385892087,121.10755932921523,93.83671494185234,33.47218117514794,142.4184598969178,14.69618027273973,121.7584876221373,29.489462663853427,165.69356166825287,59.793751774190596
4296,156.6055156360024,73.34530506524688,21.240772621745265,118.43655352140982,99.72466721547943,32.64745393599742,140.5439112955956,7.004823012056336,119.6774803837749,19.996684366156185,179.105263260685,70.14405091795028
4297,155.81263234106234,74.36922156067799,28.57836345575282,109.91444847588484,102.23301076401208,29.72936042933486,133.11682876670795,75.21464141143971,119.38475578130166,18.75044585010292,167.81741654121615,80.72191590580157
4298,153.25699429498198,73.60879682221879,33.526595897825786,110.71151189181799,104.02971731292706,27.758791490999272,130.04630867095258,111.98792732364159,113.8939695806879,15.386301934613376,150.55480507820468,88.81614065690641
4299,147.48946832017205,67.85996401444503,31.80897705176983,114.09194833531589,104.13006957849714,25.358947551540837,119.60464606143806,123.76982720988914,102.5721612420306,9.021345836901066,99.09096056705204,96.3291415389156
4300,144.86248150901017,61.25680338966223,36.534515462335236,117.80748083417235,103.52330572264015,22.73807538224301,98.00836403312262,128.8153911836668,84.80457185877829,12.096197002332586,44.2088187163572,106.16733873125703
4301,145.42448108925146,59.04333947374554,36.009560759766686,121.45326228721983,97.70646414027217,20.41144096690053,77.13534833167986,137.39744352694052,58.56868167718898,5.234837572746162,51.69145439800842,112.12027317990936
4302,141.48706240319652,54.88200142102491,35.54735851577192,118.32436065724451,97.22441711600995,18.328650153431226,58.31698847117524,139.4805968542791,37.93650782884739,145.42683585819387,59.83060965752024,115.46171302010022
4303,143.91882454272348,49.26090786959053,30.58473289881499,129.26118447772546,97.5478577631375,16.893227998878302,70.49194352828454,145.05989375101748,36.71932304247166,139.94539991389425,25.69880371423466,123.2222196949433
4304,142.99436787573302,56.17876417447807,30.444415773080635,137.62182812137632,96.85536052606705,17.089535704854427,67.96730881927185,162.28183735515893,40.786813568517175,134.2889488823019,3.256210443779689,130.33310963554447
4305,127.94529892914785,84.43662330403959,28.689028061072293,144.52091301154368,93.99184452053197,18.48111584184619,61.576556196189706,154.57965217552768,45.794849726593455,143.62285889295936,4.712847774127006,127.21543859160182
4306,128.61018353691856,99.69517898957116,27.114874681851802,142.0211870896902,87.2174273129045,21.74647480007451,77.10646700544406,154.66748366697277,56.42765025520877,142.7449658836071,9.097842201378361,113.64880719254568
4307,114.87568664393746,115.30755616444704,29.57138827714823,147.50468691511986,83.06151970755855,25.485230145144982,81.53177983434668,169.58717285986882,70.05148008429224,143.78597542563003,16.099243485815954,109.9720426041244
4308,115.08583070023329,111.11292409663335,22.59119954408439,153.67153141658673,81.2762425964525,33.8673789635788,36.650445687311674,172.45131743159675,77.95015831486297,137.28737091917327,23.561299214156776,103.39011069459279
4309,107.61676227138598,113.07970075727567,22.72198402466526,151.7439401943401,76.76699808876559,38.263185368599096,10.632654318822555,165.33461527292627,87.46222600050373,137.14350572299043,34.254422635237745,91.13127363239116
4310,118.50999580520111,106.67431787790866,22.36309105024307,146.72028053656356,78.271054655283,47.0271455606339,4.650721061105088,168.84158554571138,98.42067217161002,128.398670589741,52.685684312942435,77.95171188348264
4311,118.62261215933492,100.15369077328705,20.1044084578335,141.034189174923,77.8906728012229,51.406070005934026,9.849323014339175,150.17452349479126,110.61652927255996,104.45970778138155,58.46383817323785,71.44277352695704
4312,127.78098536739614,96.47267076183273,20.698465951334697,138.99291487112063,72.2554402374942,51.21727188906959,137.64135762957721,112.55641598760532,119.14008883125044,84.88359770637689,74.16855928378205,61.045819177834446
4313,135.05602631544912,92.04675753206752,20.37712110448578,133.43779620288637,70.26922591880313,49.137357980391926,161.58787319091223,100.71935811941702,129.22017784510118,77.02131228926488,82.46467191772066,50.49208471462562
4314,131.93552780407776,84.35853684303402,15.365066096581529,131.22977450653002,63.58516963357036,45.97883987360265,154.08088139626113,79.01240449955057,139.0532250559423,68.62332420547051,99.43496163733823,53.11166156613986
4315,131.09947380568738,78.77910428304013,13.151898631997426,131.3375527300753,60.54064316883904,43.69450999015908,139.01593376063403,60.85319818835694,142.01539383328273,55.13193563019972,101.69934013375665,58.03200607942538
4316,134.0006707746329,75.68235653462226,12.866329385333387,124.84446540005275,69.60371863108519,37.01373795407176,137.77446302096928,37.181276336532285,147.17127892509845,46.28416810681837,107.12498950798572,73.91119000116578
4317,137.78768464233687,73.9596691038437,16.47391299514163,123.99423866186669,92.80218184350532,31.877518497761685,146.25122167088207,0.4982629444548641,129.44290293793264,36.74166173009129,140.64001782622955,82.266905021801
4318,141.24819098384566,72.0177603373569,18.533136100710806,122.15809527926838,91.44573692400385,25.365187354441048,147.07043118524044,51.7482862059754,119.11367595446258,20.197237668414495,179.78930658078707,93.68622730093668
4319,145.09999029294815,68.80144450788174,21.653870172003195,120.01584915802574,99.34196702646283,22.84135279438749,122.38523332499952,61.81633191280849,116.66248294374914,19.81558192078474,172.74191702128886,105.26193001106446
4320,146.3213077815956,66.20768172401353,26.963340006396322,105.74376155365783,105.63031919531171,22.783303336307682,116.16034985873544,100.64376444284369,111.33863608418055,6.494512713121854,165.56679792865307,109.27336924809809
4321,145.23497828366914,59.47991573780908,31.734660158014265,105.4659885404035,107.3829292824978,20.19032123303296,102.14963513855317,117.997764229547,98.01266486345835,8.106605594090716,125.19377954753438,118.28579174774246
4322,144.95177131717023,54.22378472269735,30.56800126761749,104.04778084550505,108.02321870257363,18.75832668371376,92.19412509818432,117.11460144899088,79.17891654490302,17.675844946113667,80.73245118310712,128.80044522763419
4323,145.90079294431462,50.026698348000274,30.09777618069819,111.61198040686752,100.9080311623077,17.095444683962654,65.42004469763056,129.40323011726184,54.46971629710641,18.456267981666848,44.562398316745146,136.3912498644651
4324,139.3456738505022,43.36182161893416,27.805518328038374,119.6780824239618,98.7564045072805,15.839641638011386,61.0566734458278,134.25286169352228,36.255992552643384,144.95174872931162,44.86446771687234,141.89553232941452
4325,138.65360514461167,40.29421764672937,21.672867263220866,124.49753543593646,99.79771644237088,17.237815400077608,64.31470503110256,152.64907063661036,34.37190099685479,157.14621022951155,17.969583232180018,136.35394801393042
4326,130.16151979969058,45.64478299797306,25.37560195166816,132.93473400987193,94.92067913851476,19.01640690435636,52.66818081955662,159.53778611662304,42.54597930803117,137.53769280205523,6.242283060802932,129.4890607574162
4327,131.06782837585683,71.50213017790438,27.22625315772936,143.0672708181731,90.89777983185384,17.798120291865843,64.04558691799161,156.31666928981824,49.8042858220942,147.4716819340802,17.069399564858173,134.10696182760773
4328,131.974869021789,95.0656454225026,21.165600245661267,141.95644251709783,85.04235163748208,21.71126292229394,87.65894479971669,155.81903925910652,55.703249637933354,148.25677377251287,31.95031613232381,116.79603796742283
4329,123.96158247596527,108.16256614999044,25.67114945578072,141.46226270439124,81.25299259715604,30.182514862611953,139.6928234370103,173.6864444754898,70.42014156393526,143.396535089505,42.66648858363459,115.63498101714825
4330,114.00970408348934,112.0007860494972,25.07749062335435,138.918881308278,76.87567383987819,32.82664833498674,136.49123890012316,166.7314794205891,75.5269675885352,131.4655510304687,62.46032629645006,103.966409880132
4331,120.15772781120371,112.08830841061928,21.761982031409644,137.77753405394924,76.26515702082273,40.30975383781066,70.14470782470005,144.53311863076573,83.5340717203796,125.19598119520307,63.53685126261,92.58324348304822
4332,123.7347983947871,110.43660359739896,19.91800291342051,133.333499434881,74.39938857407918,48.41130417398173,34.88390969617979,153.0911440141821,95.41577578021005,105.88101980536905,71.18291722202687,81.43419045888848
4333,118.36928785045215,102.92934669844418,19.429464757008986,130.72347242409504,72.21428102778097,53.77286975653314,36.86284345094099,126.77582765893341,107.04246500253056,89.99810022544723,76.34227069217366,70.69266012636406
4334,129.90284884096363,95.51824677047826,18.557574327103225,132.51497539078693,66.66294899884724,49.809993159081415,129.56174615826157,73.61524784928433,114.59690244057005,78.41166451712645,94.64951438964405,60.00761998863247
4335,134.56063093786523,93.38782476693333,16.768956543277426,129.85040607789853,63.50280533756429,45.88602143171224,156.5368989106934,72.71405169317609,120.30255254610967,77.12870939660596,97.00374587838681,45.85312100079185
4336,129.53957905885414,89.65301246547185,15.402556953399483,126.92640845529813,76.35469370322379,40.87885755014341,136.34477775824266,73.25315057970008,125.86228209562066,65.65239955103043,105.10565222112697,46.31627375917197
4337,136.91155208049508,84.24851837872808,13.866618410297491,122.50229813632201,88.95624212205738,37.3198094744794,146.32126137998512,67.80314292148734,134.0524568256031,48.99098073708764,135.23969607114893,48.36269643865988
4338,135.5029296677212,78.80384264640483,12.840155206006784,126.0496764709527,94.9038538198678,33.99274490256778,144.58217838924088,41.853952098254354,138.45701159710057,39.353978127146796,161.21915692399307,51.24289417065
4339,145.93435895886967,76.46740076709968,12.214032669894067,123.58915711742019,97.72080671762312,29.251877024604028,154.1868746176745,23.266669059608546,144.94582495225688,20.01953279181139,176.10714978553798,60.33677031525166
4340,151.56782606831456,72.9432557593384,13.531278298942823,118.66702568636242,106.6468358401489,28.82518994725578,145.75337882865327,25.00893817163241,129.56569832558725,20.917709067311627,164.4413647835522,70.82836726225496
4341,160.930941251742,69.92611807432748,16.544665829563485,114.766612065108,108.29338763207583,27.05525262349832,147.9603021894477,14.86999967404874,116.79071391751341,8.10254863791403,142.026856020859,80.70197347963237
4342,158.33621112108355,69.43465293780483,24.206992209461532,113.79251364398456,106.95044121146292,25.413386383822484,138.60466819950213,23.05881070093899,114.85942159378874,3.6225873399808575,107.6981392834487,91.7325446883839
4343,155.4363356187797,65.37423026168186,31.01897148659333,109.3834756404165,103.51227884865679,23.253735964270277,129.38826025254934,100.53156974494632,104.2837400626164,17.232577252756975,80.92574060037121,99.9940028562838
4344,151.11978179772245,60.100976336019244,30.722017389668906,112.11368363953855,100.27958614725476,20.380606540802432,119.6063097487812,123.67955508846772,88.95292704146682,16.87110069006539,51.479730275798275,108.63318508785115
4345,146.66171030478392,57.241305644873265,31.318708942206854,118.10978274497589,95.28653356560388,18.303837166722076,92.78893438675426,118.86499596584103,59.17328692309016,58.71742769094588,45.75670644079688,111.28624912861649
4346,145.05013854938682,52.79705753770463,28.671972353984813,116.65868230032387,95.32045747154736,17.247304298114585,70.73317531466118,129.84779894607615,42.26212498548503,154.9302721112623,33.900137807203514,118.38806544169928
4347,144.70087853655002,48.46607827036708,25.874677637805604,128.72544441013045,95.50276820184145,14.8720534906044,71.07780367793004,137.45710517847505,35.329158756689566,149.18825263216092,10.723317410449184,128.64593026050207
4348,143.22436556814637,57.79262809090102,30.09653346176944,140.36918031447215,92.74368637684228,13.443429266134416,71.96247357081725,160.43166658286466,32.68814487031491,149.33105117167653,2.955433333699226,135.13160784004518
4349,134.8562022506817,80.07759912820997,29.66772865413978,139.7638571745942,88.38973630457976,14.071699043358649,65.26110145833523,156.54145793100224,36.81399493268153,145.73087527492555,3.9923199504920324,134.3108467814129
4350,133.16825474772514,95.11432070194266,26.227774560351207,140.58541617515527,84.8365070434315,15.33785216681332,67.36861985661737,155.2111372978325,43.460510972127054,143.13885627028165,12.998330800074744,123.96981779702615
4351,127.10148593915589,101.28460002614149,25.392752830796525,145.97912276335802,79.52671701485174,18.97210593290876,80.49826529104203,177.05091762954535,55.443663385579036,146.07486632409157,19.56147293294529,112.67365482137768
4352,119.39153123550092,107.81529396434011,26.43941156718816,151.26164636222992,78.02657855174205,28.362662551372836,141.5197372817971,171.11962639176912,65.16312778639438,140.0402900491319,28.25251808367095,106.72038394588509
4353,112.86628817293436,110.39935914080665,23.116070836358062,145.61905962105428,73.15239234900305,30.395271326049908,129.56152324536626,154.96983332154878,78.15400141292355,124.29713711625902,41.95761292759628,100.35807997868004
4354,113.54338839321979,113.13888593449732,22.95003925282586,142.0225963181473,72.74597756686194,38.781053070837004,38.86046638467242,153.30207674547535,89.96219830096256,116.69922120436661,54.797450715879364,87.00669680100502
4355,120.53097701623196,107.28354447655904,20.024526610745227,138.76714694775742,72.73876090745695,45.71520188387771,22.882975284986454,140.87427926229194,101.29568074337536,99.18021043031358,58.69460278571367,80.057387649451
4356,121.01245076747585,100.59857887847997,18.696708674161528,135.46115790694228,69.97742089850603,49.330081406199184,27.089064069913885,113.15111766051325,111.40211623331133,85.48104336979421,70.72101892464619,68.34126570568914
4357,120.01243018109088,95.06453320972845,16.682444324074538,134.70430832078202,66.23472684611777,52.09829888321994,66.0393963440828,97.11118258929571,119.67561237634831,75.5831622413357,82.73750018089889,55.940888144116855
4358,132.4479202339881,91.8221226880189,15.71768080828366,133.791501236039,63.36744764597423,46.61675712953493,143.4772445406769,79.45352429957354,126.29262031816955,67.46243057285461,95.37852361350397,43.414822517228075
4359,130.69251096740533,89.61347573067737,15.284743303599214,131.46276109459887,55.760990065320094,37.72923939610294,152.3812845757287,77.92063535997039,130.16957303055224,64.77332896445527,107.47995297167866,40.13062262297085
4360,128.8614827664257,86.10450468801444,14.915201528140017,130.18640630711042,56.207060646077096,36.72090809673696,143.17276721186954,75.90877121100372,136.66384041973615,49.26904761769524,110.92240278442111,42.519778945980555
4361,135.83707643732617,82.64138966946969,14.289587043024113,129.96219176808458,64.68152232970954,33.82089737302897,140.17595071321873,59.91349988404456,140.40648764737819,41.05336768460595,111.60666746718724,49.302627469891014
4362,137.53277360509145,79.78692887958124,14.515897760468363,126.19566567199438,87.15797238189639,33.06404195922104,145.06305839288868,56.03695698733724,138.37173376060437,31.97865294742514,136.49797630607605,51.77938438144659
4363,139.81660099456334,77.2935202043547,17.221700522167538,121.85274409517002,93.93122167276486,29.555856051808377,152.06886431848022,41.39965772214051,124.93817462114788,29.62123117456991,157.12497606935287,59.47911246257059
4364,145.50351807710751,74.14853350477381,18.4942109913749,119.63550278545685,99.35788890571041,24.7818428313891,143.52749835700016,11.23059003657369,119.09540720782101,17.7716212237662,176.99095672298523,67.90216012788103
4365,151.6351944595691,72.52103183902102,18.98698636351358,113.69244111009624,108.3230303751423,26.897725139366543,137.1148874982739,12.304509699469515,118.82062808525963,15.141556858343362,162.47350931303276,73.5044595933657
4366,154.29306080988707,71.58159149663521,24.00959022736035,111.79912123995575,112.26592750803353,25.07111628952765,136.9555535539397,47.55296321165589,113.158557307307,14.637054319334267,159.51520631970396,83.20772929091046
4367,149.75527598017595,65.55159507467533,28.37953681039275,114.85269255718663,106.70385449964833,22.511505236059406,129.58148705835353,90.97978542580839,107.29842721108935,5.091258731029684,127.1014129880876,90.36295300106703
4368,146.85251750015564,60.091583490012404,25.536877848011557,114.56617471044095,104.91325004316509,21.316981879153445,122.8724793201225,132.8669242909756,99.17332827890878,0.5886747827894903,80.11679267378013,96.26414286741694
4369,145.45005658385375,57.36537311933684,27.680219514118335,117.93018990372282,103.80534112745372,20.102960971998755,114.38141829398648,120.23048683953856,86.73575763971262,4.931642312382115,54.65195137909668,100.45409455466806
4370,144.6385767166843,56.79898439398155,29.554359864227337,120.29240105842842,97.31683442363132,19.32862105032575,95.99027991147085,130.94705087465283,67.23336105334258,48.97011001603198,56.999156167289556,107.87207465318613
4371,140.69867253409805,54.53144438805473,27.567625908178627,120.348616761248,97.00298728792761,18.618267367587833,78.65374989177123,125.77061029452949,51.64088779226115,139.5408617198821,55.174687446897885,113.37399783644923
4372,149.7134860063233,49.96940394386876,22.91149577708427,126.37541117308974,98.53643466816607,18.115052467826217,75.03041097784659,129.00761752464197,37.269693607670725,137.79028419378315,25.051948066864156,118.33304115765279
4373,143.74676154807094,46.656550268909974,21.1261466160002,138.33338348757212,97.59349128617308,16.577673481274303,73.70817315002569,134.1996522578996,41.592263500935786,140.7311089591625,4.7943440418009216,123.80867685762567
4374,134.6426179256066,47.321588660017554,22.36318685103231,143.59314979033212,96.02755450897246,15.92145707006776,59.40063798644705,139.1427194962696,45.92779894523687,144.73668289382158,13.721777427780667,131.0235427063472
4375,129.62053204423242,64.01668821704605,26.186701889732205,141.31891885385485,93.08783166913342,17.544789620671366,63.29897981762031,159.08682792802875,55.77002969467833,142.3168754425537,0.6038293827139833,129.18740272518778
4376,133.81216896993038,85.84147603994298,23.915237619809574,144.1582362070754,86.34177296093809,17.870684993934162,77.93486635253595,143.0900032208954,59.26741026799985,143.32533503868427,0.5026180184031056,121.92843989846378
4377,134.6637449256041,96.66070557425903,21.99676359376113,145.8695990286848,83.68113194824528,20.48637950647253,111.07930625443613,152.20014727549903,67.58870668515178,148.2466666586211,8.125386593846697,112.45566170637193
4378,129.20906283016143,103.95267204598069,21.924610904154207,149.53231323274636,80.61656825701907,25.49053150362232,112.12942240881223,159.08291464858064,77.29275361280705,145.39279274777223,27.576847942752227,108.96349610985905
4379,121.4751164447477,104.37286783592329,24.223381059245412,146.2227983490916,77.20806548200241,29.257672560897845,51.5906408970219,176.45991601377173,82.19991638866635,124.6986302554817,38.50822412662411,105.08893515525025
4380,116.84964549446829,105.23991739755789,22.538759648340715,139.33982341806274,74.18068931647176,32.28286461471592,30.1295489576501,165.74367100651594,92.0272191096253,106.45478497412662,51.572844530944735,98.47234769889496
4381,115.03573772332585,105.74633493552706,22.616966750366544,136.29163091840402,73.34745905577682,38.279260986210716,15.739156956015169,162.4857416576622,100.42296449633508,96.96158825654261,58.32689845952954,89.84127808489833
4382,114.68857816295359,98.99680362786594,20.636853359136012,136.82520875426388,73.3237149487165,43.029098111621266,21.562475639262214,151.19547085915207,107.32963529939929,82.07623690363201,60.721172528570165,83.67070410705952
4383,114.19078552317889,97.5051820362527,18.768404062733424,134.9485748802625,70.76797345385191,48.30111052354371,20.496497539523048,142.00877188297991,113.69562349179034,82.45248074077487,71.03868242919556,78.81636974856985
4384,117.75680642209245,97.63318855855108,17.63950353881549,134.5042991937007,69.94402238092694,51.496262262092245,46.19268562461652,149.08468694141115,117.12389813059673,76.10378724005984,80.4518959275297,71.3992077301329
4385,123.97458541078151,93.36234612333404,16.847587857148994,131.02934363441614,65.47488376131311,52.61182478412279,100.64955478566544,134.03938895144734,122.51298168900216,66.7996566787334,93.79802176210711,63.502455539202955
4386,133.86581931605886,90.74579792387536,15.987405342440525,130.62374035787266,62.726515601073096,48.42655405146169,155.5379408309922,123.79152459816402,129.28013883320938,61.56294243605861,95.79723024251143,51.189917776180806
4387,134.48637094397003,85.22296919747517,15.71164569985902,129.31575184982924,57.22298283565905,41.01299871718874,157.38214214826516,88.36475754562584,134.16718322657405,56.2286918695278,107.16890969954474,46.30086514870838
4388,132.86098609774342,82.26313580394542,14.670540029499165,124.30053519994708,55.94100328313747,38.894670410112866,141.91434596705392,85.5286720073359,138.3883292496136,49.845226075401456,115.0131320685378,46.94254216268892
4389,134.8289992304726,81.00582929952613,13.382909865618473,121.64922669055139,64.78175783226634,36.87529407906018,140.13761798440453,59.173349732674964,144.1822249444604,42.050700381795814,129.3317417356735,49.892128467582964
4390,137.22999579003965,78.404870137472,13.95744691821372,118.83619479269271,80.19074083560203,32.71154102875266,142.7097264615475,87.68777804513533,136.96517778795578,31.238205996601845,133.64299113754834,53.28036202215376
4391,141.35137877485604,77.32343722931692,15.672204477579811,119.6253847307186,91.5495235227865,31.3868281348484,148.21806847828267,83.53303463249783,124.57128797118523,31.197985014623487,146.83943101915747,58.11556602235979
4392,146.99236172410636,77.16442872694446,19.554721639398053,122.51202616325129,93.51211232683502,27.23249721520503,142.10334607918048,106.15784891377807,118.00416452147407,22.724990646153667,173.32121910626486,68.80882602824637
4393,147.87688615358314,73.60722608728622,20.632509793028504,122.32973523251113,97.4206611313347,25.12008442980303,129.31462322362196,89.49591443761605,121.6233032587309,22.743787823420647,178.5595717700296,71.83270239492458
4394,147.1005115031918,73.75359820058368,24.46265921002248,117.42019922628823,95.4960984728203,24.36473271932914,127.21504081671391,111.83282498987789,116.16438605593864,22.697162032131175,170.82118289072258,78.69238295340026
4395,146.40666538987847,72.19003129373988,27.54383594759716,122.58700591196768,97.77835653918532,23.1429429603875,125.66831453079313,115.8565413277364,110.29536248590722,11.959148936940142,38.83034839522115,84.15790267974847
4396,143.9993915772077,62.58060727534928,24.940997390970665,124.8979894194851,97.07197943853691,21.636278248489788,117.42419257858766,142.0164457396239,100.29844202763026,13.540461935806919,24.67972975247711,88.88005141253667
4397,145.0302981743106,62.55552487261012,27.515443102492696,127.7555078976268,94.70194007453023,20.649098996922106,114.66330068327736,144.29676439952937,87.82170153272244,14.080367208843638,31.569566195106916,93.51073319580414
4398,142.95545814776256,64.9713318623045,30.91422267704641,125.75940291643586,96.23018782407307,20.651171074699192,102.524630607874,143.2312599025651,75.78319810573083,139.6868744877203,53.373701478526016,95.61240014629301
4399,143.7384009875073,62.02631878669564,28.577327562322466,125.99211403156157,97.05747846278676,21.907425296507427,90.66897830745413,143.5419275012917,59.14751628186709,143.1090880391214,23.99777479044594,97.85886418807071
4400,142.7094378786116,58.51281037672897,24.473786781064348,132.75324166496026,94.36546308541627,21.13993178153723,80.73362103736685,150.41332941473755,49.55906493431895,141.14986489035118,0.9843443782706975,100.538752631668
4401,140.9969431187101,56.968139449617226,22.709697372933903,139.00228629044148,93.21886312185735,20.933873925080718,75.84952336590258,149.08879635243878,52.41723500135397,145.58986168403678,4.365916706591477,103.83447586058054
4402,142.6212800969745,56.93086835705767,22.997447297210527,139.15043308337235,91.38205397900556,18.94358077521096,68.225549916427,148.98610575061753,54.46958338102383,115.7013672286788,0.9924527642159079,107.53783888041518
4403,140.6108449669471,55.674266288414096,22.599054858392265,142.6758916343868,89.45553011508098,18.083138067814843,77.47548014035966,141.82304919943834,56.939095436624456,88.698057002204,5.705388813888168,110.33167384062227
4404,139.06335969258004,54.64601355036775,21.950540798251836,142.61157488702383,90.1963492073647,18.82753260036364,76.83907540322011,141.76000840382832,61.19435452903013,86.22848740690614,3.1055133572030824,111.18347742545649
4405,137.3352339563819,54.424296296047565,21.73608203766142,142.47849578191108,89.67630095727021,18.148916601289955,73.2467875281114,143.5157923343249,63.240060274357326,82.38177538707188,2.6734715003931595,115.46999636935708
4406,140.94930037360183,55.03653824076077,21.273559406837535,142.09402288766842,88.32376702775039,17.529827399750275,76.9590786142815,144.24107664363228,67.6966129348675,81.25669177647224,0.7852813791393436,116.29783365802699
4407,139.8159343794535,55.064515266473926,20.97077396984872,141.881139669181,88.06955069407893,17.122277417973493,75.0409081014075,144.77866618560842,70.29587025246147,80.14477509147488,23.99852966056629,117.15389061422889
4408,140.31136043208815,54.93194703558313,20.462241387585124,141.75504102200432,87.92135464495202,16.963980228106806,73.99010635983798,144.0938088384867,69.49153180618262,78.90122593802137,25.636443062690834,117.72689762497797
4409,140.30333769724948,54.99173053338452,20.556046286045046,141.6059385489124,87.79697122991999,17.17347863773381,74.10027773121423,143.97511445355795,69.16415132064022,78.87452464469791,25.10275513004034,117.72297222075119
4410,142.12759525558354,55.07865015185407,20.644533239679163,142.31124540040537,87.87669094976575,17.227740024099802,73.67628666127237,143.82536659042785,69.05967561603522,80.45206298631763,2.390091484657457,117.64790340236486
4411,142.03427898186803,54.72799331103695,20.51521826317085,142.1348001266253,88.17112870637011,17.394457926353567,74.8929534646185,142.27833950698292,66.0954561564509,81.0704242524246,4.45365809074647,116.50636689654944
4412,138.79057878668965,54.63213940232364,19.95493281928057,142.3247148475245,88.56981069170979,17.445698040229303,72.35823183909493,141.9374832324373,64.23171251917842,81.07000293278696,5.537630825071029,113.89122602164247
4413,139.51428729541706,54.576610382326784,19.620106743828984,142.24770081329842,88.70489030553115,17.512917475167995,73.94420782191693,142.38650568977354,62.10736153801629,84.57805236582331,6.731697622133495,113.21047989837037
4414,139.6748767867115,54.66112356980182,19.26525391255612,141.9371012947196,88.31329238600144,17.12022746784703,73.80028392228843,142.65129503619264,60.96173270552532,85.8627770957551,3.645709576505177,113.12283202357395
4415,140.27153627951412,54.48451305179528,18.68841998442352,141.96556706510268,88.70864972316761,17.217641577059936,74.19124944512423,141.8519070763934,59.88334326932857,87.45356188056236,0.8957150784878478,112.8717190440904
4416,140.3211665921224,54.58107264690344,19.021355414283022,141.81857789999847,88.81474820747978,17.444977162998185,75.88603150996038,142.11952768097808,59.22148943365323,88.39285456911789,1.2864797336813025,112.59251978916382
4417,140.7358200743978,54.45764984312131,18.986908182562217,142.2469165295097,88.88135379335446,17.715550908726073,76.03735522342252,140.56417147108812,59.04894125516917,86.3438764798913,8.134048432521697,111.64370288557765
4418,141.82554758040362,54.0983630859137,18.61061818656853,142.7025675087536,88.6546619391001,17.606772079833007,77.67208332550358,140.26007237580535,58.390905817745406,84.44739787083225,5.836429629292868,111.38688680100802
4419,141.57046995391025,54.03002215747616,18.66439555862806,142.73949136020278,88.48067599785843,17.54584166847107,77.55532439969927,140.85130013371742,58.70408505033741,84.86794317676485,5.3931518673718,111.66770629292978
4420,141.23296712495306,54.35098468936723,19.558355444234337,142.69760563799707,88.46611457745881,17.51785203167603,77.76772780092774,141.52417806476515,56.21557334648745,85.82814086255306,5.094538293532195,111.51077212768648
4421,141.33397419618132,54.225624755876844,19.47879374699653,142.87584482697272,88.37756655060504,17.304383521975126,77.90600499979733,141.06685511079633,56.26917890522127,85.55866991131747,5.777307312443233,111.25786619136714
4422,141.14658868562128,54.22985446567443,19.638974561763632,143.02200278933915,88.38006122959119,17.31220789989561,77.7165837909135,141.83829596419469,56.753426657110374,84.57295012751437,4.86591856592637,111.3030648427374
4423,141.33764110278184,54.225597925960805,19.68560508940118,143.0026530233758,88.44530659796447,17.403165490893826,77.95295712796857,142.0474751197326,56.79418009058217,83.76706965019328,5.195940584828476,111.30148320495854
4424,140.7227462555541,54.11561266722017,19.746167810928085,143.66552099595577,88.29425181620822,17.28941329726314,77.38311977655297,142.2341031336954,57.527165444452955,82.5768075447485,4.988033621678507,111.35419567447519
4425,140.60361199437716,54.36024081548381,20.104947310604416,143.19731849543692,88.83501434088042,17.532677662347965,77.89103691825028,143.27911369213928,57.56996781798123,83.09250702652027,1.6806479429771803,111.89952769461502
4426,140.73754428234068,54.42677008307496,20.444886653003977,142.82964440202693,88.80791417770598,17.355113921908384,77.5111255075521,143.91033567010214,57.89116548701256,83.57401088383753,1.6236358349156892,112.18066757845797
4427,140.80212934276275,54.7030840019645,20.890939846055232,142.61565834046954,89.04328896846454,17.47046234517319,77.10472678761403,144.1118735572713,58.01580882164084,83.77326368920265,1.3660506385153053,112.30147429650442
4428,141.11693779970074,54.73690168149871,20.96413684729424,142.11936660477554,89.490031865434,17.683195462504216,77.21946184224339,144.37302681529326,57.67038071747388,83.74188012314933,1.4331372585261573,112.30622993779427
4429,141.0803240398736,54.676406936610654,20.74816951009683,142.47993755318046,89.33414359214522,17.74009644587767,76.76759941373798,143.63732575821572,57.87993976499634,83.2692501366331,0.3643526621409607,112.19797249752017
