,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4446,24.100164733346162,117.5117616096756,149.2199735533246,280.3961289795227,286.87231261041256,212.17169388853432,108.90602488026639,-105.84245029609087,-107.19699592905627,-334.42102193032525,-123.88734863455967,-268.84811602687665
4447,29.821229927737846,118.73026519959635,146.2301317259176,-77.26295632153762,277.128757128488,207.23491409626422,83.49496359795376,-120.39612507913913,-83.11853819991012,23.50755583827248,-112.86702539397817,-261.9135332034772
4448,33.6967612858146,119.88637289067549,142.4725038822867,-68.91763392165524,272.6929215281358,205.98866303966244,67.339227838728,-138.37304797069123,-45.712948221379634,-2.2238663254050834,-79.99077136048439,-256.48874718923116
4449,32.198574847804764,121.27746386800175,142.02056754630672,-59.826089655304884,271.7613898457674,203.3703073968477,60.6160977650639,-144.6275432322186,-36.62924636120093,220.43311742278524,-70.76993186050206,-250.62292072585467
4450,36.204167351032936,124.34468068015784,145.20269379002607,-56.691879453965385,271.50149354948655,202.86860857163487,55.410066863948174,-149.78557452730578,-36.97428753121204,221.6310817436917,-50.07717309719464,-242.5783940109315
4451,38.211825564474424,121.36543803015601,146.68838726241145,-44.669082513397825,265.7415866838618,199.24670509338358,47.0701219136221,-165.23183931085302,-40.302938863086865,213.49384363957725,-30.757495920568793,-236.71857649736313
4452,43.58442292541625,97.29385907526452,152.20921082242748,-29.04336298344498,262.3330331628782,195.80311184123974,43.3603305758933,-167.59166466287152,-45.555277634066385,201.186073248378,-24.943664436737897,-229.4863985573122
4453,54.17787970689099,72.12535698846673,155.49395909030943,-24.346419235684664,259.7571481493255,204.54059528805362,39.7832211719458,191.181179659791,-55.92151938492097,213.5825578506283,-7.294426278765691,-244.77566923230563
4454,62.210270188914365,68.86343858488826,157.38160914058403,-25.21679614061793,260.2841075792158,210.04589768813457,14.860306208219015,166.7860210533493,-65.77831161016388,222.9493431821681,4.428034909359724,-265.15441957080105
4455,66.86794014666822,62.11516347878137,162.24727633290652,-31.727599202406566,258.9405343929881,224.48053653057227,24.52254565134143,159.10016380405463,-80.28127657126097,242.6249890349264,28.999664134860023,66.8807097481169
4456,66.25391730673351,72.054392540718,161.40006960699216,-41.43213633705051,254.7904997587295,231.088129569152,5.249539376065599,118.03223310441929,-90.61577957680882,269.0517915786864,-298.7365080451705,54.92197185240024
4457,68.20437321970402,76.61818899622679,160.05859533782544,-43.86092706135429,250.60122279400855,229.56479008281593,2.6314548049398354,113.45901788131641,-102.8145327748064,280.8217838694984,-283.07992858194064,53.10347808970536
4458,62.457234714219425,83.605726634583,158.1037348425164,-48.31691975870541,245.801020251645,228.80089941515612,133.5543860005974,80.7065433572386,-116.28055108981437,294.3787707361902,-279.5648671555955,52.83772696177037
4459,52.84835129095009,88.54963693279868,160.1988815053867,-50.68476847969117,241.3747585376867,225.01040025654376,150.66673021311033,64.70691482217424,-123.66679413503405,313.97149401088717,-265.0870742353723,58.53209616736298
4460,46.37900152319986,90.20621839785352,162.72733673487673,-51.31473422941292,240.41998777258505,220.49777414955312,165.58681830945181,56.28109140785827,-134.12783580293913,319.9145122951609,-267.27338791296296,66.97551884290691
4461,48.33149355597726,92.68238391311348,165.54341646917595,-52.94514747588556,239.75128629990792,219.82856233483082,150.68423393026788,53.42259966105189,-141.49003296211595,325.61131206669864,-259.1360766643013,68.44164764234654
4462,45.66514231642748,94.11202658816921,167.9699698469978,-57.20156518330418,239.35140434454573,217.12833896513166,170.6167166435224,45.275314159701,-149.83358592537326,325.0523867746699,-248.64496278535026,72.66831014880572
4463,45.81689847235714,95.57593251811295,167.51819846953975,-58.38844996800702,240.08314947234112,214.0986384505681,172.77098754489845,38.27761748155439,-154.17862438062656,327.0262960223909,-239.68723107897756,-283.0656487878797
4464,47.36277703407768,97.89525104948467,167.80451984953567,-60.84023244088024,240.96370969072504,210.7303963434158,167.8209432626826,35.129386446442226,-158.98293246974356,339.71969319900643,-233.27057730037595,-278.47583534083867
4465,48.59709324326798,97.1612668776392,165.17635438102982,-61.370634460221765,252.99741299079992,207.28266535128944,161.64218373727397,33.93910786494007,-161.50890563703538,339.2885171743306,-219.72975710020458,-274.6640014772289
4466,49.18055279137698,97.36010307328144,164.33163571421198,-62.14429526162951,265.11353383499863,205.9458438893863,160.81605307520783,33.1166690934493,-162.64562560565696,341.7814491444909,-210.40662970003436,-274.6806015112639
4467,48.991419068828236,97.17260044302662,165.85547790192842,-65.67334024026724,277.44078866631685,207.21219730275462,162.4937808484051,34.3025011678416,-162.8467903033011,344.581180397596,-203.70967213630706,-274.8263923959887
4468,48.9171383911646,96.9296961398783,165.49735015932566,-64.95550236693333,277.7783431163124,208.33450565911545,162.31506071250755,33.89517203943092,-160.92380117450756,339.7782976245196,-188.280863231332,-276.89467656942077
4469,47.112352095787315,96.00146268345014,165.41273095188947,-65.47189016027977,274.99987196884194,208.67098442984064,160.89925873888816,33.07511865721463,-158.91130541290184,339.1822880989543,-178.81125556919125,-278.3720207454543
4470,46.15272431324357,97.35449972959083,165.5829588046081,-63.53583791359637,274.8900847760448,210.13506939517868,163.4221358218104,33.19029435364749,-157.06361713175107,337.8245631299387,-172.32481169242797,-279.81632121477645
4471,44.97985950984511,97.50859363418706,165.34981217443044,-63.026557860416915,274.71111489405746,211.41870471882748,161.26902708552518,37.60693528744355,-155.03866211517322,335.7826147194399,-172.36004378249424,-281.99793706725154
4472,46.998292791950405,97.64273416162314,165.48799048344245,-61.900133124410615,273.76037238435845,212.28878234025643,161.0941748254231,39.10181191718232,-154.3013300615708,334.2627231222142,-170.25931193983956,-283.4805796723715
4473,50.90092625354555,96.92766935902029,165.80973203895445,-60.43910798654332,273.30542427962445,213.02842157795536,145.79190210285907,44.111474814155315,-153.7474978041057,331.9252176073675,-169.58807753498778,-284.48250212334335
4474,49.95125906830884,96.38889658909437,164.5258765299173,-59.77772229810813,272.8514872955888,213.58549488055235,149.81416824812368,44.9863630789543,-150.32016569733372,330.5894773612113,-168.08803652312017,74.76706448134426
4475,50.044878345252954,96.44952837433581,164.53971281046046,-59.61346844912106,272.5873959969923,213.53780650356782,149.1391282920092,44.8007764194233,-150.71154808429617,330.280269900352,-167.8198392910124,74.30057151462141
4476,49.92591468419948,96.28798423999925,165.00075330644376,-60.82655618092127,272.704490839873,213.16323327263194,147.23610283066222,44.12841414919748,-152.07681535790312,332.1382427073409,-168.27855788399165,74.13510651714279
4477,48.53591172405493,96.29500991837332,164.28072038190172,-61.71675837796005,272.9449855249156,212.53120219889325,148.83403093279918,43.6803718180424,-152.2140212308174,333.5547102660549,-168.4855037438674,74.35709795497847
4478,46.811530681384625,96.65195548926127,164.20447606119535,-61.55848650981403,273.093067624042,211.67552083098258,156.35451491494848,42.99722731225535,-152.77718055428238,333.59699405299017,-168.13820849812956,74.77036316050815
4479,46.95209777993492,96.59390975045017,164.0955696000932,-61.93199122497441,273.5076752473143,211.26753330693967,155.44446334241275,43.126752159642365,-153.30748265866686,334.2935087202626,-169.32715466048057,75.66737129073215
4480,46.383545159054336,96.70689257188104,163.7315630406353,-62.27355716714169,273.750853028044,211.23501584758213,156.65905099861226,41.93231791287249,-151.94247054504194,335.9080990892771,-169.0208110781153,-283.566913382787
4481,46.558979857287,96.78963821042925,163.9148392794358,-62.321305313751225,275.1842252059742,210.95071626755978,155.7282817866828,41.0956994173136,-152.82771938351448,335.0468111469791,-174.32382114280517,-283.4040416405812
4482,47.009096456188104,96.67547143985303,163.8348481769737,-62.63298119622988,275.4104544041253,210.5651132295455,154.89708324294935,41.68848416870253,-152.09208832131304,335.1306467974315,-176.0746348456998,-282.75892124755154
4483,46.974973283381956,97.08343390334784,163.74583359962176,-62.73833353529119,275.66835001783346,210.53049493222784,153.92420982808946,39.317587334872314,-152.60569876146164,335.3704328340628,-176.6454620946741,-281.7561960937651
4484,46.95907163155482,96.64812233517097,163.730296975219,-62.796375096485406,273.2496244838077,210.74699303479954,154.19793737954944,38.84039808812207,-152.78159779841292,334.627071537299,-171.65382218126726,-281.5250564489014
4485,49.028239973538575,96.3403328492862,164.1299210820294,-62.41859200586072,273.44879996083097,211.49651465955714,145.67320977193054,39.43606165135594,-152.0021675752202,333.9928160026858,-171.90117743736351,-281.130875841631
4486,48.73143700320955,95.81414788040524,164.08462695811133,-62.49801401412344,275.73810854894555,211.47433092551142,146.14013785433414,39.316174291583536,-151.9970815320893,333.7956522898757,-178.0882365802036,-281.75742852140274
4487,48.591395283427374,95.68751361121625,163.83107168501897,-62.528735271018206,275.82763770662785,211.58795310608053,145.57909845472855,40.186068872176804,-150.87582671980857,334.2044117582905,-178.57051276617975,-281.5348172988468
4488,48.55344650235011,95.79559641260994,163.56218833522354,-62.46504502827571,276.18097991157305,211.45375020793466,144.95690812103163,40.175345311066565,-150.1973064697484,334.3069890829829,-178.95429527640647,-281.64571744586
4489,48.731121723834434,95.52525845852179,163.5579888735487,-62.01295006548878,276.0474268998325,211.37696404081856,144.86097942999766,41.624156851454615,-150.59363733074116,333.92635858075846,-178.81379797561317,-281.4338897080868
4490,48.71430329240832,95.40824115886926,163.61397970839818,-61.831901010438685,276.0629128334279,211.37377035355865,145.13119141491688,41.61867693988188,-150.49356255348778,333.8247174166178,-178.78961082285687,-281.4954896906383
4491,48.407936458095776,95.55112810602091,163.89608896095194,-61.71187679457148,276.4113535439211,211.64389946001228,144.53871030866276,40.8295177006041,-151.02922056939707,333.2654994945159,-178.5689142872514,-281.66506137960624
4492,48.39833620332922,95.30895307094144,164.1039382358382,-61.67514535367053,276.69712384491606,211.8537849044705,144.38371009460317,42.66122098526074,-151.17188944047655,332.988572177141,-179.57614571574317,-281.808132424163
4493,48.22735088247839,95.62446315668677,163.87036807748677,-62.03055461216093,276.49514076095517,211.52639803248877,144.79026931085707,41.72701934956362,-151.1224297098595,333.22690843113185,-178.7512886678174,-281.7732250453951
4494,48.25460561546083,95.51350254000548,164.026952799696,-62.474213333081195,276.56256066880457,211.50504168162718,143.7708882806496,43.95229176663827,-151.0938266755013,332.3438268615099,-178.4695862854945,-281.56091689942014
4495,48.66019871122933,95.50976731947713,163.94039057876398,-62.23453718387668,276.6728972954546,211.6346456854351,143.51571291113223,43.383005074381686,-150.49351759486046,332.50655014733474,-178.66153286913837,-281.67782583145
4496,48.58499819789483,95.61216737955846,163.98998319795103,-62.12047447391774,275.01907377472827,211.40022520970655,144.15764382843827,43.15700395019837,-150.79077535911532,331.47943225658463,-176.29462848472127,-281.52799847261724
4497,48.74608187330094,95.47834914196571,164.1339029662925,-61.820804291458785,275.00648763793674,211.60483123944476,144.4909438471878,43.80613474554025,-150.91065406043163,330.87280178888426,-175.81256043633098,-281.9956750003495
4498,48.75527340207046,95.56408120172074,164.12949718025348,-61.622635426737816,274.46430387669926,211.6070060987579,145.1231303650289,45.12897399135278,-150.62304380856338,331.2726096825181,-175.14134726457604,-281.8651589127935
4499,48.6474998789607,95.38186858393715,163.87162679542394,-61.58651163094544,274.3995723318575,211.6508155129033,145.55580510099406,45.20894912681288,-150.08572223195512,330.7572112755267,-174.5740539949209,-281.790741375903
4500,48.625999152456984,95.56319371439574,163.80054498348278,-61.884519176231606,274.8335829797844,211.27338662980816,144.09868565742408,45.363519166689485,-150.24300293298558,331.3091606012783,-176.09934697461446,78.15378164408395
4501,49.24442089796614,95.58016805319292,163.6578599989553,-61.77972781512409,274.54256592588655,211.22993618240542,143.26620023433478,45.33415302838753,-149.85457563507634,332.01515636407896,-174.64099298074953,77.83679422835077
4502,49.25557222112019,95.65347476815367,163.59510020378593,-61.835490792833525,274.64543593992795,211.18624213039885,143.1860164675369,45.269444992554725,-149.70688013158247,331.9834666065142,-174.85938904164698,77.95278504898265
4503,49.040556394339404,95.8444615089038,163.82645673270872,-61.540184228310295,274.8824259967008,211.37749367538623,143.08825248628466,45.67690406637624,-149.6676159037874,332.04031604404173,-174.39293110589043,77.89528213096789
4504,49.16835882557257,95.8636097260538,163.8026088319799,-61.48831294575456,274.69708434279494,211.40570497779953,143.4995834114021,46.49443567771408,-149.92134757763984,331.8437916433294,-173.95031119261554,78.13886959055607
4505,49.09120548378638,96.10129289887155,164.01769926052182,-61.26625449513591,274.61739323026484,211.60043243537302,143.49204948008622,46.02702481512776,-149.24816142625363,332.04612552190264,-173.5949198919804,77.75882910737766
4506,49.23671879706703,96.04329252428505,163.95838566916075,-61.37044308119772,274.6251123607265,211.54032871463187,142.71825348468786,45.46647405781218,-148.9840003415893,332.2072335956916,-172.75775082683955,77.99221762783661
4507,49.074824763515096,95.9954899440709,163.90135641059794,-61.58792695281909,274.71236763899054,211.50896624548062,142.66910576483713,45.88280339918941,-148.55230856643004,332.30389574654055,-173.78377550813022,78.34212503900714
4508,49.05734144637145,95.985423418307,163.90148514380672,-61.497708988224474,275.10234451004317,211.57952801360364,142.8543753951904,45.44884422112884,-148.17079453627247,332.00821508704377,-174.16693764321886,78.15685303178184
4509,49.247880349132515,96.08990998204845,164.17875586210033,-61.315510133736495,275.02315265504006,211.9092321038349,142.61898619190583,47.1000718821054,-148.1693980537192,331.94077949764767,-173.4981264724082,77.80649066238377
4510,49.28090150737796,100.10924876138401,164.39473616690998,-61.47334002952948,275.22049979898884,211.94909682575963,142.95786115011379,44.650085514720274,-148.8127972997665,332.1962839458898,-173.81239833118894,77.8026456287432
4511,49.27386675543022,100.21419244830557,164.36369050673005,-61.29956935406909,275.10964176380674,212.24337802606328,143.3630152836261,43.89722978423657,-148.97049590458812,332.015973996237,-174.23076278713665,77.85650740271848
4512,49.00407008537246,100.0938620371362,164.47778570774915,-64.9055530822369,275.02182968942554,212.2313961154677,142.7705181819921,44.35427441266884,-149.30335846539225,327.79347128396864,-174.15055165000567,78.08635497763701
4513,48.98529098253806,100.1164638347934,164.6438719946653,-64.73471413208085,275.0263029143374,212.304422760742,142.83256907765775,44.64731141628755,-149.28618795870494,327.6079549883329,-174.27048824436775,78.15547664736803
4514,49.12998641681796,100.21947618941547,164.9447316898513,-64.77121017402823,274.98575217676716,212.3544694662079,142.93288668729832,44.155420750886265,-150.1174909637373,327.30033499075233,-174.4049883147988,78.2016480759871
4515,49.9092585704085,100.19848670726773,165.15102159185852,-64.21827301005675,275.0351960949784,212.54716359047296,142.37482637889258,43.98882203435801,-150.66515223777145,327.4169733934056,-173.4597348210769,78.02384885495914
4516,49.73807987664509,100.00986460693053,165.1556007707293,-63.990557087806906,274.524846406049,212.61491232907113,143.03195433495517,44.789101063746415,-151.2338903515235,327.22277347763435,-172.12806854334562,77.79893705164243
4517,49.97848330144433,100.07177107158009,165.13491893653537,-63.6061112717216,274.42608310537753,212.63612145577537,143.3117387736517,43.32612008110314,-151.1682105556548,328.1324015290156,-170.74270368646424,77.80062410819704
4518,49.31650030075767,99.59255073672301,165.53391815886636,-63.572341136036414,274.45450688161407,212.61000392294562,143.873095032997,43.65701276342597,-152.30458391492755,327.81444048197443,-171.81528320505734,78.00178466457429
4519,49.39046586295015,99.32964326732753,165.50641072774215,-63.44588733454361,274.5050722733813,212.60076150203105,144.12824951138197,43.18862795761484,-152.6069253370431,327.67245934474795,-172.2379227823122,77.66160188618537
4520,49.331637687511716,99.29407411912035,166.23747825234835,-63.12266801304031,274.4148679731008,212.66212034803186,144.39943336367787,43.45815434583673,-155.02561475998664,327.51439907723477,-172.1233178489201,76.71423567735161
4521,49.26378174406173,99.47487014859257,166.04334001974084,-63.354333237568426,274.9663382946809,212.52749380031435,144.5934420070027,43.85838120803345,-153.56491611507946,327.3067002056044,-173.27259485954534,76.70751345582836
4522,47.565514373151956,100.46043874394022,166.24162835316798,-64.87831052818944,276.34176595770856,212.50270819315762,138.68378638916005,43.944194913916846,-153.90769225729105,326.65346766593984,-172.88494223584482,76.39517192470326
4523,47.469406456400606,100.61186653182276,166.25129431672227,-65.06049967531288,276.60499725080905,212.3857070181988,145.82384075789082,44.256972883600525,-155.14512512913754,326.9853433838009,-174.23475321997705,76.21899471354297
4524,47.088934521634,100.9279558078999,165.90284840532922,-65.5468835036196,276.66529757984296,212.09593426576407,139.43348427200021,43.710293866438974,-155.62214061157738,327.24821020504805,-175.11967309529825,75.9954109689748
4525,47.27665901793395,101.13423594529277,165.63444668520225,-65.19811294165197,276.45446967972936,212.07605326014007,138.81952823250077,44.74654837150388,-154.1665562219199,327.6373118175079,-173.53043615881563,76.20089899654815
4526,50.36855970981867,99.9970033136185,165.6034732402557,-63.75597322958669,274.81457101397035,212.22642245691503,133.3844805028188,43.43630509239122,-153.16607518749532,328.48427515921816,-174.22126117166974,76.78226918842613
4527,50.04137221796424,100.59045703192817,165.85567679887228,-63.806069037134876,274.84442070035493,211.43283540526454,133.2829935577708,44.45979233451675,-153.41245630659873,330.2940958007818,-174.21083673554364,76.99465504771558
4528,49.557765276822465,100.59150147158653,165.16352290574622,-63.50128196081107,274.36859439610305,211.5106760148135,133.96032118993355,50.20646874176603,-151.95339540529392,328.6583182452178,-172.07335838047254,76.80999775541105
4529,49.432732702241395,103.69615388258973,164.3219414435113,-69.49817505834488,274.6923340604509,212.57498725418878,122.98862016199543,42.54009258146587,-151.7371603946797,332.5897413877159,-180.28567521785783,74.5480380953808
4530,50.99502157614805,104.99343869874241,163.17927008318122,-74.30637171214306,274.34166224070367,209.9696478009443,97.02652720612392,31.431462635571393,-153.68229062093872,338.0189673098837,-185.31905201525643,78.1819435008064
4531,51.244911144271526,102.7951865480137,161.33301164942486,279.3181377851855,273.60794682402957,209.57456310047775,79.74476374333369,30.568439375432888,-142.87165357946918,-3.828790496802726,-193.60214864737907,-275.2881367946428
4532,53.011046044918686,107.27698922447607,156.87409167537396,273.7171072860041,272.3335935093814,210.88026661691592,59.63385615923451,29.906528949969356,-95.39063497827942,-350.30492969570486,-216.47183213153798,-265.76231838104695
4533,50.08793314220071,113.5553648456823,151.46360782453888,269.80368932127556,267.87096658910286,211.9029484231637,47.12341492209907,32.00472048361243,-44.216734923109414,-344.3218926668667,-219.18172075130676,-258.67910696729143
4534,58.34627568764674,116.6218151597125,141.37977914878283,267.8230618212466,265.4707166047995,207.06556240015527,38.408111056525655,-8.123672823553306,-33.59079877320323,-326.0061349478928,-220.46204187080815,-251.999181331682
4535,68.81215751542027,102.42241696786945,137.154224815458,257.4363764991939,275.77923998790493,203.78293188502465,8.318583462041602,-136.09646333127037,-35.70152467065179,-312.87079611071977,-197.54166664420785,-240.75630127615455
4536,72.02769207933403,81.11520444217808,145.1668584271056,244.71012473632908,264.4274129432557,204.81271447588372,-94.4559434990631,-152.62495043522978,-50.16382790264262,-273.3460067806906,-176.27368640022624,-230.3067563939973
4537,77.87201469674466,69.52526202865957,145.9513943322028,254.2311886307814,267.4271839100592,213.50795637174488,190.288710869793,185.41583240412785,-78.0245308665555,-280.3682545024605,-177.93626740589633,-260.7131475463664
4538,85.13921479200542,80.20315312109733,140.81055649432048,256.581138773139,275.57985171534557,222.5043753165545,187.30764769286935,176.11121248109404,-111.29221283939094,-276.7681954790574,-193.73126653284643,68.43751396113022
4539,94.95853255583458,85.73017209055809,139.10528278147416,-72.78283505561882,274.58153161625125,232.5358072078145,-165.5840838511979,190.60548138156474,-129.82142131094662,180.78981894860033,-208.67084088746793,44.071714903988834
4540,91.34676241636453,100.25316615000631,132.0212470910511,-63.854810120127524,267.8167551579249,233.6573170196866,-120.53712293800362,-170.56204396793922,-115.83543125156748,199.87117513128123,-219.3008301963982,47.31704412018025
4541,100.6034420123816,106.35432202522952,136.8051919300069,-43.26786283962156,257.131829367933,235.97908808730307,-134.75016972778707,-170.01163993287525,-50.01904926533342,207.66603065123408,-220.14821031391273,65.419571510641
4542,90.74373025771061,112.40536703089785,128.89710436802315,-44.22884501117471,258.5707969302378,226.94559671854043,-118.68051437961137,-171.13121603559952,-42.89699666328539,212.53438399222748,-225.60292340313393,67.9454492683161
4543,24.546485512324438,116.91181170725918,130.84543214096067,-49.07955712376673,253.66933437412956,223.92094584551597,114.90331481236174,-163.6576735801077,-54.041330376319706,208.66112859199512,-229.7851779849825,-279.37173129017475
4544,4.815947064914326,121.61967620656301,126.49780338243804,-55.40569939611629,244.35561119377275,214.11639251822893,150.52590369599693,-156.02737614723557,-46.38110110328739,188.7297045615211,-224.3475569654767,-270.3353494010945
4545,65.50330742182803,127.53655021269003,121.93534757880113,-66.40559084694524,241.31952582905365,221.814143295667,-146.53917123210312,-167.87272928881765,-23.787984618435786,160.5826126296756,-213.93772639900104,-253.93922947814207
4546,68.8519361948901,126.74734068974465,115.02281091398939,-73.20570057338517,266.5412276917928,217.71197203626087,-148.8870308840362,-160.32939314869628,-18.986142711505636,144.7936696016555,-211.00648602639282,-244.5921839651093
4547,66.61373775183975,120.7504514167596,124.69449886841431,-84.58740405454176,-75.43170002111043,217.9028121345136,-144.35189170754487,87.76768155138133,-70.37516767563869,120.44333614260154,156.5298421488986,-245.62328846343772
4548,64.24385989782763,110.87304034436093,129.87214361110506,268.7327186255354,-77.30765811681027,226.98954391013143,-139.30259581810816,-158.1241827247574,-117.59357654881711,-264.52568317098326,179.3356051806203,-282.5923367827914
4549,62.91595313225571,80.69744751548356,133.067020106727,264.3425863378721,-85.01353243541763,231.879923509194,-138.27659714603539,-150.55558994850364,-131.82835610618338,-259.2626277057488,168.24578717268588,-305.43110367628026
4550,64.3818267615923,55.523428344826044,130.24927454550524,262.3834251221343,-93.07805061190737,237.66080356387823,-123.17632355717555,206.92187511496377,-124.53902680445239,-245.6053967247304,153.7414404977822,-313.3827457422431
4551,71.47693601832489,60.89231702304184,127.48511723402507,-72.09380947273462,-86.41173743088405,238.3457451719569,-128.3528073648569,199.4166162759256,-105.24321269094816,146.50067607475563,119.42210828967276,-289.33260345474116
4552,82.08138606326864,64.3725698654678,126.87428467987198,-43.86685813585058,261.82674586910156,239.73621895279624,-130.11806927033152,-158.83126653641116,-76.47411891104585,177.81949234922516,-232.42973351112093,-276.93823462461796
4553,89.20731045531224,77.79052178361053,124.8566802341434,-45.26154369176032,242.04282078647194,235.34235629317422,-128.6324270457097,-173.55483501149592,-80.23115815918322,189.7741050639699,-224.28911411105628,-269.23317672308275
4554,102.37842412136561,83.15642317455388,123.11867236645912,-47.59244643015688,242.56940389275582,225.199562078509,-122.50954789669456,-181.27577189217084,-57.08234865999259,182.6951284137702,-222.84734548043167,-249.0819713823028
4555,67.81220613252555,89.27588334292341,130.43545038091156,-56.72975890114327,-96.31178990528127,220.22525817855865,175.23809084837538,-180.65169079597945,-61.78184334297522,156.99998294167574,150.63119681288694,-227.28591615514466
4556,55.58258666661084,97.34190439164135,136.8243201245977,-71.22333730473943,-73.23595749504807,215.57532948469225,183.10075617991868,-168.94599968856383,-90.80380547535731,149.44567930043144,154.01747905839483,-215.68780202211167
4557,49.81297772934653,104.88098307265125,141.86638888802366,-81.86601862353405,-67.81001864120267,212.8191405941787,177.48097712111021,-171.3043128221975,-107.74387326753704,82.19075108132193,166.1429311936048,-212.16262322501126
4558,53.729325342908055,108.57983543006947,141.2550948060716,-91.0287588145261,-80.155346748048,209.2977344571818,155.13488774065905,-166.51464818518124,-130.8324457564898,61.737486946170065,181.57745927422008,-232.26784043138272
4559,56.449358429218194,103.37420170862902,142.38208743035875,-92.15667771852551,-82.26829715807216,213.51885199432152,171.69446937405095,-159.68999641240302,-149.0168260407022,80.85655652301398,159.39361505757827,-276.35904436087696
4560,55.38139016499002,101.33603985649705,137.42424467581526,-91.51896918056835,-87.89541375929554,219.48324682306963,162.61963836129604,-156.34274454334349,-150.20510690608666,78.71999181821872,137.5120583729586,-305.6984611806678
4561,63.88569798914935,77.63441287681769,139.45124135697284,-61.35491306837554,-105.33879925887175,228.38542911177285,159.85398422141733,-152.1917532527832,-151.66753935355217,228.96447780539364,127.88050643956737,-324.8033715246594
4562,63.76801519753687,57.64989673643174,140.84108480573244,-47.262905362621154,-119.88674261391014,-119.63163067238659,3.1202211585281248,-162.41298873702266,-123.20000344587336,197.68818008409934,141.34250833912049,25.419927806559713
4563,71.33248825824069,56.54365530601174,138.46896539535106,-44.358928746149104,230.42021936023886,-118.29439962410146,-127.74313958296858,172.24294977017348,-67.56445074236693,207.56931008184648,-213.60174850261768,39.881486933440385
4564,81.20128000992474,67.09490614511944,130.4740220403507,-41.80896114072095,221.96440422146884,232.86289276385122,-80.5044539236944,173.8568323211002,-27.300496858387902,227.72461949310977,-207.58878698358436,-306.20231596527555
4565,81.51067276561076,84.2371924323146,124.07269458474721,-43.75095197215592,-108.50148895925003,229.51866045985477,-79.84111391032286,-191.1636465523299,-23.850352577487143,247.9516524977311,155.8109663185503,-289.80841933393157
4566,61.684347888655935,94.99594499625726,122.14393517110088,-57.22147891724913,-80.8468578675324,219.479289863977,-153.91787356701906,-149.07467156927842,-19.018244303159292,238.8033350401426,153.79210036478105,-271.3747066585045
4567,61.42771737877882,104.0218859948032,117.5521197631271,-78.11523192420978,-71.96379794048246,212.94625299458164,179.91286698922588,-154.10936006621623,-20.19181846825701,-12.352271675393808,169.2903144800609,-254.2528686471933
4568,58.414716176572085,111.17370869534673,118.12082129990957,-71.38463608560426,-64.6641145686246,207.5058113290072,-169.32253901309707,-150.8083801052729,-30.2845052973383,217.1175275121363,194.5097173259822,-231.64823247329576
4569,55.272091225515425,114.97429049204061,122.88300801350616,-81.06336145555355,-80.54658708369146,201.6575266569186,-170.288581989707,-154.23932238354251,-54.088417234742764,33.30632820847495,206.464392396111,-212.84268820987432
4570,70.61754555087595,118.56373949030008,131.72259584862547,-77.66625061737238,-85.75329904268494,206.40813278836052,-178.23111981393157,-152.03715957286613,-82.3664953451147,23.82266338822427,188.2920267203957,-234.67123083803375
4571,75.71421720723211,102.28986852015638,137.9008248770369,-62.528572790448806,-97.7864595290201,209.05513446680072,-163.9698013983587,-159.10688446750243,-104.51726259040615,220.26692954402807,176.09291928898017,-265.9370026601247
4572,77.52869854220651,64.8217257724211,141.82118188893628,-50.673146971917305,-100.56739567851201,220.33387344022137,-149.00537174483736,-152.64533691448574,-124.34029799491125,196.26457597477392,154.96693924146115,-294.1992337169385
4573,80.4942699267045,55.9836078550905,144.14843578007668,-45.9235423504127,-117.77886604215365,235.33237745305436,-155.96847908965412,-163.32640580558854,-141.62517042719017,196.94330098061863,143.76945730838034,-320.5813225003844
4574,81.15526865850839,64.48646706731466,140.91956177008024,-49.80782795290091,219.27935390520284,-110.59448836984384,-74.27625685854491,-165.4355310621787,-137.32320013306924,186.8359761543441,-203.57217714456894,29.7635844537063
4575,68.22530943810798,64.37627134739415,138.06334384253367,-57.14728775500947,-135.84105795483023,-120.88766296415304,-97.19385063658632,-126.47612939365953,-117.05191967464893,199.9489448345244,150.7733594374191,48.94142530769727
4576,54.12841617430513,91.81928495586952,135.15575270625254,-67.99382862401637,-106.97801258999647,-128.5992877933969,-177.91414234609994,-178.51637495629683,-94.6188493443031,175.94036483910622,133.50638701075246,75.5737543255184
4577,54.95920864228165,92.33408308246601,136.92975412316,-78.75840327829485,-72.23578815814889,-137.85217355630763,-180.75783364070324,-147.69202013277217,-113.8746769119908,141.5475908996456,128.9594087977497,94.1800569540859
4578,55.06864999109109,97.14850187788797,138.16400314241577,-92.61170583607455,-72.54688763569104,-138.19442361376665,-180.97827040411173,-126.62955571511363,-117.90349561785915,149.4516548264123,161.49561146396803,111.3791632487436
4579,63.38252309193072,100.96966022900422,138.37621706479803,-93.05398641129659,-79.36318163531772,-138.77733680745737,-179.14307568234224,-130.334761361483,-72.83405187185745,124.23465466041185,132.40819782627477,128.0219044663168
4580,62.82090961058125,109.04315700158237,127.91462997144987,-113.69324515377008,-88.69943424627567,-145.164636666447,-162.0614700903087,-148.18842377297847,-50.85676018353877,130.99346176897092,127.60353748854803,138.2906332943525
