,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4350,119.4323197693693,69.07766688643096,32.25095637182642,126.17862996771188,73.07218543460714,26.71445263071596,167.6277513376977,126.07303170803604,88.84338139070692,172.63007199519697,133.15639324929074,135.22740952442814,278.3179950018388,0.1446669762504156,-0.9894804020204552,2.4513265504800423,-2.45132654573285,-5.387132753687738e-09,-1.2655102108094025e-11
4351,119.80544133422352,69.46730071846581,32.104021534975715,126.03270623044948,73.06148057673381,26.807678506242013,167.24277580774228,126.34770073174408,88.85734102038855,172.5533095652797,133.1366422361453,134.96761184739387,278.3124978008,0.1445720406219585,-0.989494277431862,2.4513265512495352,-2.451326545697066,-6.304619813351322e-09,-1.5750845536588665e-11
4352,119.9363243892684,69.34345883064141,32.190067480128306,125.89798206136189,72.8403009909511,26.76897012238618,167.19529714976306,126.60664905965334,89.00469833269311,172.5005272802358,133.31723011873405,134.94521188491447,278.2154665238986,0.1428961104492709,-0.9897376933402454,2.4513265521765666,-2.4513265456522477,-7.411245467415443e-09,-1.9319114331180964e-11
4353,119.4877898406128,69.15345421688811,32.19711426229941,126.15756198682593,72.86473619911905,26.816970337397976,167.68774671353805,126.58392237339552,88.75776654139298,172.60409500778312,133.44682808192474,135.0233898422265,278.4435216238842,0.1468344332898195,-0.9891610835452724,2.4513265532889474,-2.4513265455970488,-8.740208485502031e-09,-2.3466956555708697e-11
4354,119.49553224963256,69.13037967526915,32.08415227627941,126.20991918451224,72.61235075586272,26.79771700873067,167.41181735209025,126.62775585525716,88.9584260234727,172.56875722619358,127.72870507649682,135.2354091679447,278.2974201893728,0.144311646278941,-0.9895322878755708,2.4513265546200493,-2.451326545529814,-1.0331377758153679e-08,-2.8318807476907678e-11
4355,119.2407585868747,69.04468544712438,31.981178936653777,126.22725703144567,72.87467577213857,26.7681433306378,167.72078808993538,126.29677163469624,88.82416346649818,172.78210091487722,127.47269948854382,135.24515085855018,278.3365070942037,0.144986666806881,-0.989433608913822,2.4513265562098057,-2.4513265454485267,-1.2232488363549936e-08,-3.40202226224139e-11
4356,119.01092389081133,68.9438999588287,31.95292620542492,126.09521016799144,73.00993618854807,26.751460195022304,168.1613639852964,126.43455012301096,88.82356669301153,172.0195495837447,133.03711280804745,135.2717331487204,278.2332169504588,0.1432027276766613,-0.9896933761453413,2.451326558105908,-2.4513265453507476,-1.4500573619852689e-08,-4.0742244446592534e-11
4357,119.27809156497612,68.78183006778264,31.77691830513104,126.1250606221564,72.83690298845833,26.84792847008669,167.34674084562087,126.37492418707222,88.6949160151541,172.28830135269615,133.430955484074,135.25033226784225,278.25495901083497,0.1435782768368163,-0.9896389636734048,2.451326560365241,-2.451326545233544,-1.7203676084751025e-08,-4.868653360416895e-11
4358,119.1543955588568,68.84559224055276,32.04296616601701,126.10063023592495,72.62789175190473,26.62587206743359,167.35661402340793,126.74205159351536,88.78310579072846,163.96573613680167,133.389028197851,135.2099432607278,278.2164268741948,0.1429126996944982,-0.9897352980802646,2.451326563055584,-2.4513265450933988,-2.042288883219189e-08,-5.809141876987043e-11
4359,119.08665814237072,68.90721581785036,32.034083843246435,126.22728709688349,73.08684125919592,26.834769088514435,167.3640821301931,125.75500014701282,88.48419706227236,163.84639540727298,132.9377870784616,135.15724903583444,278.3902412919194,0.1459145320108559,-0.9892971997069702,2.4513265662576464,-2.4513265449261086,-2.425478824459851e-08,-6.923904649866805e-11
4360,119.15821136852348,68.91316109067162,32.066533065985766,126.15549877073305,72.83268183940751,26.751222256019588,167.2660306715301,126.02065628743794,88.59340726309641,171.91760467686908,133.24498725177784,135.23895025816623,278.39465331762574,0.1459907117909771,-0.9892859607164975,2.4513265700674918,-2.451326544726654,-2.8814331304343086e-08,-8.246384562242567e-11
4361,119.11597469852713,69.09549426866532,32.11331665085237,126.22715846760671,72.9449698887691,26.716546306631813,167.49223263574203,125.31553397778102,88.46281424943149,172.07546983169254,132.8348775242167,135.1356798189937,278.46725296142057,0.1472441212885032,-0.9891001813496834,2.451326574599414,-2.451326544489051,-3.4238304303217966e-08,-9.816256011485607e-11
4362,118.89505894016094,69.41624954896753,32.29261752016984,125.90249881715349,73.38883639957164,26.936415756772988,167.48143656963163,125.39385010090903,88.64538940969358,163.28180438424403,133.05611416442125,135.14366473172532,278.6341221161123,0.1501241641031832,-0.9886671509422778,2.4513265799893715,-2.451326544206174,-4.068942643118938e-08,-1.1680615141073215e-10
4363,119.15672448212943,68.94488372830901,32.06722458098548,125.76410566054749,73.0341199050042,26.96284541480898,167.2486049729682,125.27761182230988,88.56058474230659,171.18346639176505,133.14082763060466,135.33895875988603,278.59889999901924,0.1495163606394423,-0.988759251739844,2.451326586399063,-2.4513265438695333,-4.836123135209645e-08,-1.3895392724893015e-10
4364,119.246600726362,69.1051304066567,32.13663398358261,125.86927102733438,72.84679738607439,26.649515895095,166.74129802933268,125.63905471882946,88.98981960720329,171.84344294795474,133.25917903915914,135.58921455437206,278.3245980574502,0.1447810080188705,-0.989463723295119,2.4513265940207787,-2.4513265434690314,-5.748387321356645e-08,-1.6527032090459615e-10
4365,118.65095865628584,69.3954315150906,32.557520100932265,125.9353532918697,72.89211885041287,26.98041726781128,167.45349712127646,125.36287471148492,88.96657502713497,171.83054281435946,133.30642693882135,135.09628861518536,278.23864579895184,0.1432965017486817,-0.9896798030608638,2.451326603083171,-2.451326542992653,-6.833103127144342e-08,-1.9654482418739996e-10
4366,118.6445698235264,69.41244692028646,32.63699818728816,126.25118877193688,72.88082159443599,27.03957133364176,167.6419086280697,125.44316533895648,88.88292878095955,172.91241900571862,133.39327508941534,135.13453442228158,278.3179749767151,0.1446666304227109,-0.989480452582131,2.4513266138581105,-2.451326542426108,-8.122812026746369e-08,-2.337156721958258e-10
4367,118.37058845523538,69.67276100863536,32.7115194012319,126.4453733383254,73.17126614965478,26.69941739990836,168.04705985939748,125.03852267746971,88.74381950122677,173.54483586690873,132.81800787280608,134.9860504176135,278.15462489497713,0.1418450407421998,-0.9898888747818332,2.451326626668846,-2.4513265417523975,-9.656205287150788e-08,-2.778979903701264e-10
4368,118.1944886623011,69.47876919172892,32.50264154232124,126.201180427314,73.10211499997072,26.8427704893179,168.14292260311197,125.12457254482462,88.66978925334591,172.4781598173966,127.36932978207535,135.17675053575937,278.16659042542966,0.1420517639644891,-0.9898592305750232,2.4513266418997,-2.4513265409513116,-1.147928470616973e-07,-3.304172482555308e-10
4369,118.30023323971754,69.43414967184123,32.46278170853137,126.28264213811316,73.16164306697195,26.85351948128502,167.61228913675325,125.09085114330368,88.68595221698564,172.98977778780872,132.8192800966485,135.2441761262721,278.1339824586408,0.1414883958852493,-0.9899399142522838,2.4513266600075965,-2.4513265399988184,-1.3646742666373762e-07,-3.9284902358860105e-10
4370,118.29771781285028,69.69299388772514,32.67773806888525,126.45065968000613,72.75682089085795,26.506492071055987,167.76866861803427,125.63696835324752,88.61073613316408,173.6551346396199,126.7993284556572,135.14994793220558,278.2391876257544,0.1433058608093446,-0.989678447910074,2.451326681535774,-2.451326538866342,-1.622360290656901e-07,-4.670662696293295e-10
4371,118.25778411766343,69.73690988496142,32.76583601435081,126.25231247151804,72.84796554223905,26.61453254893263,167.70205212466217,125.7815932668961,88.43051796653333,173.2638162645631,126.94231147549532,135.0021161194491,278.28896881036246,0.1441656843529649,-0.9895535637119606,2.4513267071300775,-2.451326537519909,-1.9287171233961328e-07,-5.552955037589377e-10
4372,118.1867984696782,69.70172383679015,32.68949256680966,126.13247763816796,72.73388929139291,26.736024705971573,167.84416342771743,125.43703446099389,88.53182387567125,172.8800299528219,126.9674878239312,134.81811820796696,278.28130942451764,0.1440333980588022,-0.989572827155048,2.4513267375583356,-2.451326535919126,-2.292935469837249e-07,-6.60183603001314e-10
4373,118.42730137900622,69.58697899576119,32.60566490199437,126.26478959183544,73.30635134515845,26.66709110371619,167.86591689987327,125.3948421227995,88.24295714887154,173.43773364732485,132.39547237322168,134.92602409624251,278.2310256367547,0.1431648761162718,-0.9896988523013516,2.4513267737333964,-2.4513265340159687,-2.7259418803734815e-07,-7.848772103337298e-10
4374,117.96489419254732,69.57065145966028,32.43249942230673,126.19490630814018,73.56417935503224,26.740102064188303,168.20402593120983,125.2591069290474,88.31147558468398,172.50614171335815,132.3287656476587,134.77599241572835,278.17939639371104,0.1422730001990011,-0.989827456385392,2.4513268167405124,-2.4513265317533435,-3.2407265473209196e-07,-9.331171339761575e-10
4375,118.39505163225162,69.63229790486875,32.56568974228239,126.10800346860002,73.33703272267633,26.788349978181884,167.53940356463198,125.72986268743924,88.37526879169921,172.87877177161522,132.48810213701134,134.7062377020483,278.2707925479993,0.143851755461716,-0.9895992484084568,2.4513268678698963,-2.4513265290633712,-3.8527330106879847e-07,-1.1093505716378703e-09
4376,118.47871593418716,69.50578101311505,32.499069929262646,126.36583510803406,73.32453813342529,26.69641907323185,167.3627175673205,126.0999504048407,88.54765207830447,173.1695792083764,132.17112872035037,134.7851985020263,278.20304459222007,0.1426815283904757,-0.9897686504714917,2.4513269286554293,-2.451326525865353,-4.580321464375689e-07,-1.3188645264487185e-09
4377,118.2558960408516,69.34195465680935,32.43131237783609,126.33415534096532,72.94770439186212,26.86646333655861,167.96741516306471,126.16554825545413,88.49208242148377,173.3282413836098,132.93547292760604,134.63465864591294,278.073823610937,0.1404489109064802,-0.9900879271181846,2.4513270009206782,-2.4513265220633476,-5.445319561994664e-07,-1.5679444170530288e-09
4378,118.2413491637104,69.31125409949472,32.314500575213884,126.09444154183365,73.08832954620074,26.95363871149698,167.7911823326793,125.86350113696804,88.66102493732943,173.3535880860115,132.8978448617266,134.78556225926954,277.91425652197984,0.1376910035620457,-0.9904752331775272,2.4513270868336,-2.4513265175432957,-6.473677246473481e-07,-1.8640626401689298e-09
4379,118.20484312142996,69.3659729717127,32.43847733076325,126.01130401051672,73.0186433235218,26.856523329140884,167.75858996785024,125.8763424440253,88.58901777504182,172.92144786897902,132.96590604155318,134.7731415084831,277.972634308029,0.1387001118557233,-0.9903344278430444,2.451327188971582,-2.451326512169595,-7.696245248346501e-07,-2.2161027424898985e-09
4380,118.44059919876752,69.41753899922311,32.238516510879634,126.21909822177854,72.81710469343697,26.51770261571545,167.64356809265254,125.67244171940578,88.82516740913742,164.56459102377082,127.05868599846262,135.04267519824697,277.9862260606898,0.1389350359108831,-0.990301497422094,2.4513273103987645,-2.451326505781035,-9.149700607669915e-07,-2.6346259270855642e-09
4381,118.4714185892217,69.46241584759102,32.17747085592944,126.16081761630792,73.24819254697898,26.78315591656215,167.65869261319028,125.6960861318454,88.7209309082908,172.54853819478785,132.83810807246655,134.7754531562172,277.9637795907008,0.1385470599841873,-0.9903558512826276,2.4513274547579624,-2.4513264981859586,-1.0877646985223426e-06,-3.132187889493797e-09
4382,118.9014051426254,69.4152859175482,32.23497641001157,126.520432794566,72.86936120113315,25.90357859822632,167.41052265353807,126.02652005843149,88.21423244547883,165.26659899070026,126.40877662137724,135.08245699690391,278.02360225030526,0.1395810171765888,-0.9902106541761448,2.451327626379952,-2.4513264891565134,-1.2931922772333641e-06,-3.7237154885868434e-09
4383,118.81763500673944,69.0989830730871,32.37120352640491,126.67504142780452,72.64641117906645,26.19719883643004,167.20765791928633,126.0959862637802,88.29324582745592,173.2283007349189,132.79839905583802,134.90528623145258,278.25802957802443,0.1436313128744142,-0.9896312676759824,2.4513278304133923,-2.4513264784218167,-1.5374156242613863e-06,-4.426954552337496e-09
4384,118.63210653869068,69.07480589108802,31.977068201367786,126.6061362942755,72.65939488164551,26.0768555208926,167.65909722016883,126.06203214990984,88.53253592981699,172.8900229196467,132.86418344124095,135.209675145205,278.0135672817695,0.139407586333116,-0.9902350856603572,2.4513280729792872,-2.451326465659826,-1.8277614400172502e-06,-5.263002252658272e-09
4385,118.78027817946312,68.95654841026601,31.978407446233803,126.41433687440232,72.88375773943362,26.45263374463596,167.80106126483557,126.55014714263918,88.5163225332085,172.9775656530155,132.7260621374581,135.03210598517603,278.2144572212597,0.1428786755501476,-0.98974021039515,2.451328361354614,-2.451326450487684,-2.1729400989736313e-06,-6.256940020558798e-09
4386,118.31140246868016,68.66646824848085,31.65243844509465,126.50516132103084,73.5778726689473,26.469335758580115,168.31812747520087,126.36021715110084,88.6858007203374,164.23150298054293,132.1765190330674,134.7469626807465,277.94579627438657,0.1382362120752661,-0.9903992880000884,2.4513287041906313,-2.4513264324502244,-2.5833069608992218e-06,-7.438585989076086e-09
4387,118.405913187513,68.8214378556962,31.794004712583813,126.26211804806292,73.22618481728733,26.528573964941103,167.38664828632287,126.38127874890571,88.43468090203129,172.50507210853732,132.5934942028632,135.15054830526614,277.9338036797989,0.1380289083147894,-0.9904282005624776,2.4513291117724196,-2.4513264110063244,-3.071173031651789e-06,-8.843389537265656e-09
4388,118.64577546771854,69.02188677873313,32.09688894917619,126.47245420369232,73.44256657860599,26.769077893754485,167.26423381543907,126.06504203106292,88.58748202746348,172.46279524496782,132.51136111309734,134.36480707485538,278.1781222045001,0.1422509875919288,-0.9898306201209988,2.451329596327434,-2.4513263855126666,-3.6511742933539095e-06,-1.0513494771573197e-08
4389,118.70362751405996,69.2483673356118,32.334560733060016,126.5098728722917,72.97090466017653,26.61316635152289,167.26021201418553,125.70323994777208,88.67794112825517,172.42866024501834,132.92383759062116,134.35549179847612,278.2280367896999,0.1431132480612156,-0.989706319182296,2.4513301723923235,-2.451326355204441,-4.340710783856647e-06,-1.2499004849027934e-08
4390,118.74985969138868,69.22673963767755,32.31374876642943,126.3393180221544,73.22934245795425,26.65007810532225,167.12329398496115,126.03350648153072,88.49640043662845,164.64891858311626,132.71593816180317,134.41597129610977,278.20543370536734,0.142722799531352,-0.9897627000922664,2.4513308572490358,-2.451326319172402,-5.160468597875085e-06,-1.4859485071953508e-08
4391,118.7051444382504,69.28649744514804,32.37031347907498,126.34472077465382,73.21693849268863,26.65037596938984,167.59073586519173,126.14110058489842,88.5210005108712,164.41771513151065,132.60296004771382,134.81311118567518,278.1238954459319,0.1413141132040575,-0.989964808167114,2.4513316714432714,-2.451326276335588,-6.1350404698297745e-06,-1.766574984703769e-08
4392,118.25109373581188,68.9748431926164,32.06414279345083,126.26478403512196,73.72185186802363,26.82537122898961,167.51895824747768,126.09339172792832,88.7534918096893,164.05895872475,132.2454130868516,134.52746468352288,278.1265777359971,0.141360458046888,-0.9899581914913246,2.4513326394008583,-2.4513262254088932,-7.293663555879358e-06,-2.1001987117533e-08
4393,118.17479490718983,69.10579026669562,32.12348759041237,126.16120155459586,73.41555767581907,26.770155920553265,167.33296679299627,126.01400306000832,88.54896092487495,171.97960106293633,126.24315132034386,134.86766198398803,278.1555937676057,0.1418617797600151,-0.9898864760381976,2.4513337901605228,-2.451326164864518,-8.67109654860532e-06,-2.4968284001554306e-08
4394,118.9026455874904,69.19704749118031,31.87556667847645,126.19340016343752,73.55397586630451,26.79726146773212,167.5134230607644,126.00693147333584,88.38697168030642,163.8806159886619,132.37297300286846,134.86133723182317,277.9185890683385,0.1377659001310846,-0.9904648185377772,2.4513351582450564,-2.4513260928861325,-1.0308662437789444e-05,-2.9683629405622228e-08
4395,119.10209567841484,68.98309187788422,31.976827253254243,126.46220506759008,73.02805188954335,26.9134310188542,167.36538546744836,125.94508335839372,88.75113750794245,173.1566399733096,126.99138929802744,134.91306060891475,278.06020797968625,0.140213624829104,-0.9901212751033498,2.451336784696994,-2.451326007314382,-1.225548820010725e-05,-3.5289483691858825e-08
4396,119.00225724553302,69.15764218259929,31.91738733295392,126.47546505533292,73.00419753107901,26.838088532264607,167.28403223786353,125.63869580633737,88.88876335821196,173.29365451795098,126.4221323966032,135.03064270626697,278.0949296654157,0.1408136202000703,-0.9900361227582306,2.451338718309894,-2.4513259055821157,-1.4569978608428271e-05,-4.195402248885119e-08
4397,119.263337519015,69.55136439727464,31.918258060953207,126.29066795338498,72.85661106596594,26.658297991115266,167.0391578209893,125.18869005083404,88.94930466368604,173.31308570585185,126.67767602377292,135.00306068307285,278.11732102661387,0.1412005185012276,-0.9899810167750616,2.4513410170921435,-2.451325784637366,-1.7321568375002146e-05,-4.987718196050908e-08
4398,119.05678907275062,69.25513428177348,31.58694276926201,126.23032266744544,72.92181082149092,26.728023396974976,167.21380639586988,125.79168018448534,89.14710423865975,173.1252641210382,126.89708710440372,134.54408059324936,278.1199620072805,0.1412461503462346,-0.9899745072537822,2.45134375000721,-2.45132564085179,-2.0592805192826075e-05,-5.9296656890982245e-08
4399,119.01304021849158,69.23711357920288,31.53286865822741,126.09543493750944,72.69598670159873,26.730092565990475,167.32476128686108,125.54844298623355,89.15608344177251,172.78278887592376,126.82409493939592,135.09737882197075,278.08949077905623,0.140719638926899,-0.9900494852381284,2.451346999042546,-2.45132546991182,-2.448182616641395e-05,-7.049503152818487e-08
4400,119.19494925458444,69.76289020060777,32.2822467990635,126.29270575888366,72.73465035570673,26.30085258821313,166.84438695698688,125.03278356808012,88.85805409715952,172.9399203772864,132.88532823254772,135.21120928579785,278.5392562750318,0.1484870018397547,-0.9889143594288844,2.4513508616692103,-2.451325266689257,-2.9105301925025027e-05,-8.380825711123305e-08
4401,119.26592777985634,69.63105420652846,32.2053591075352,126.49056182782388,72.89971587478378,26.344341365886407,166.4696681454284,124.92569438895951,88.75706506622885,172.56958264516672,132.60439264530237,135.19255377233952,278.43853618620017,0.1467483635509107,-0.989173856202806,2.451355453766004,-2.451325025087425,-3.4601936741379245e-05,-9.963573040761821e-08
4402,119.21817834123624,69.55629992252463,32.12343197489426,126.44043390513944,72.77589491602072,26.41664018194561,166.97944139770908,124.8480906225528,88.65926940211017,172.81801158115292,132.734404767775,135.39413956191385,278.3796694801327,0.1457319914094545,-0.9893241059833904,2.4513609130958303,-2.451324737858268,-4.113662965996789e-05,-1.1845227561623193e-07
4403,119.32265423387932,69.47144563985994,32.054266458881955,126.52290065552344,72.90108259817174,26.2259670673374,166.82263818598878,125.46416144248214,88.79558433545094,172.6573027427754,132.5367020718837,135.2553326056942,278.2811620207975,0.1440308522038614,-0.9895731977036512,2.4513674034385837,-2.451324396384912,-4.890542146836027e-05,-1.408223890933326e-07
4404,118.85035067013946,69.40186005961633,32.00599236699597,126.20905736998736,73.23652360510869,26.38519198706368,167.17655831747047,125.46632692579796,88.36014198186582,164.81707389226435,132.22189150703318,134.98618679390654,278.21222645184486,0.142840140628153,-0.9897457725220804,2.4513751195045477,-2.451323990423156,-5.8141375920806824e-05,-1.6741717424323323e-07
4405,118.83718599993684,69.48378596749413,31.91714127501772,126.04328516847453,73.09444092075715,26.2626909491712,167.08805449050712,125.45238685755888,88.67470859829827,163.9445710620614,126.05159971470334,135.50503121760747,278.17920434864226,0.1422696824759623,-0.9898279332531432,2.4513842927757006,-2.4513235077941466,-6.912157165087355e-05,-1.990344746204309e-07
4406,118.93220500327516,69.31203970101159,32.191092767346134,126.28945964408908,72.76972483299438,26.05811747158868,166.83146136328938,125.84863827478692,88.94096437131287,172.5848418639897,126.23148790615676,135.43956792725947,278.3204429957299,0.1447092522161817,-0.9894742201406934,2.4513951984501765,-2.451322934019015,-8.217541453048956e-05,-2.3662280923624136e-07
4407,118.88169881429302,69.28752941942959,32.16963299968435,126.11517631101688,72.76963541764157,26.231956573307315,166.65894333617896,125.60726013863018,89.00254506281428,164.7596141275981,126.69221238455346,135.43703052737823,278.0570334695102,0.1401587662964301,-0.9901290422112982,2.451408163698212,-2.451322251884506,-9.76945198459954e-05,-2.813098281291392e-07
4408,118.74655581788642,69.24331659151447,32.12613234878239,126.30998388700478,72.70597958116504,26.195704109307968,167.05272679703714,125.56162937878416,88.98696353564567,173.0903234707515,132.89540287934454,135.48817929897666,278.21972313873005,0.1429696395919486,-0.9897270745791228,2.4514235774772453,-2.4513214409265847,-0.0001161444607568719,-3.344361418659112e-07
4409,118.62597261354934,69.52464372614332,32.40576950001969,126.20365359910993,73.05415984210995,26.341576335597807,167.24216266587555,125.641022497457,88.79257769265543,172.99076760525733,132.41852316397026,135.5988605417507,278.2113029580665,0.1428241878802559,-0.9897480746919114,2.451441902200649,-2.4513204768165133,-0.0001380787354904848,-3.9759553985866046e-07
4410,118.3515171592643,68.75377521153212,31.85995728627273,126.24844892369106,73.51590281799304,26.779446085184446,168.22428165488765,126.3798391943984,89.26389893914482,163.25803965299812,132.07025891014754,134.1561841765399,278.0872264331104,0.1406805117721092,-0.9900550457462136,2.4514636876101243,-2.4513193306309913,-0.0001641553722887905,-4.726828040471696e-07
4411,118.27001458023425,68.96213625803455,31.907564393780177,126.01300501638684,73.59671619724523,26.873048389398207,167.6095931149965,126.07400723615656,89.19652633477925,162.56104412385326,125.82150696266862,134.58759078029877,277.9666213296899,0.138596179187987,-0.9903489784487544,2.4514895872679565,-2.451317967984451,-0.00019515667025576377,-5.619505523570938e-07
4412,118.38615192527824,68.9497732962301,31.99753490769936,126.48297780371348,73.61993940201191,26.79437623967584,167.3805308644359,126.39018933462764,89.32171138959573,163.85750179779657,125.89556528045512,134.61488622776858,277.9876312602945,0.1389593233695819,-0.9902980896925268,2.4515203781638797,-2.4513163479974973,-0.0002320126683304144,-6.680768172377308e-07
4413,118.74783121279434,69.25607043772632,32.393798360592484,126.51348481872432,73.79000963517535,26.88350595809348,167.20922108634358,125.88369063985849,89.10792719529604,172.61636518719547,125.76983140780972,134.53542669516526,278.11774666435804,0.1412078728485645,-0.9899799678001489,2.451556984024772,-2.4513144220705207,-0.00027582904645497903,-7.942453866354998e-07
4414,118.63745676588005,69.25036565069975,32.13832226048555,126.23425847993713,73.73413540937644,26.963792767600808,167.4498501260319,125.84805682179548,88.9899015220161,172.01465555529867,132.1132884297348,134.34586861392262,278.1404203959901,0.1415996278121525,-0.9899240099136196,2.45160050302646,-2.4513121324257114,-0.00032792029597319283,-9.442413176323338e-07
4415,118.70159066696652,69.43883003463112,32.39475017483758,126.16394724375996,73.87643282234716,26.867459675350005,167.33900150005155,125.82703764593872,88.80464265952843,171.85264535201,131.79981927227817,134.2451141172833,278.30754194803325,0.1444864528356635,-0.9895067786260828,2.4516522407389947,-2.4513094103737267,-0.00038984915437061606,-1.1225644881581377e-06
4416,118.28200144859385,69.29051879089546,32.467450675833334,126.16541714072522,73.98651061768197,26.852927793273608,167.4700618416693,125.90523844208964,88.6017923037276,163.4012875061561,131.51772656349468,134.4074355821657,278.2070709818994,0.1427510827996122,-0.9897586212605264,2.4517137492937517,-2.451306174253007,-0.0004634734873991434,-1.334564593328686e-06
4417,118.21311893480684,69.33549974011036,32.45232019840026,125.94002250837208,74.03634428621683,26.903723102177903,167.3351064952472,125.66738731276796,88.57581936871598,170.86337318644505,125.45671677130376,134.86660602114205,278.2244742480328,0.1430517097441065,-0.9897152157763808,2.4517868739473743,-2.4513023269799294,-0.0005510020250496448,-1.5866016362990945e-06
4418,118.38219524159506,69.4396697116977,32.50610794116636,126.08192075026926,73.78758471482502,26.84456632963628,167.10046009066323,125.97799359572451,88.84289157518697,171.55117117559473,125.40966077894711,134.7309092180408,278.2197968083753,0.1429709121609984,-0.9897268907511062,2.45187380843947,-2.4512977531363025,-0.0006550606234516249,-1.886236728358476e-06
4419,118.35813984794235,69.14172413159467,32.55695535690404,126.30290037624194,73.69473768180279,27.04325271981341,167.57144608738355,126.08613075532568,88.68947321060072,171.93183830543413,132.07043568665526,134.33237339581075,278.2063427721829,0.1427385032952981,-0.9897604354979128,2.4519771608048035,-2.4512923155068176,-0.0007787710405571707,-2.2424589222686115e-06
4420,118.19972835803544,69.29288760352725,32.55929001390618,126.31195529306054,73.67642400668306,27.048498983573893,167.85930528088426,125.95874116241616,88.57311246560604,163.14557090940542,132.36498860082492,134.62120094032102,278.1183345323845,0.1412180302658992,-0.9899785189224156,2.452100031614333,-2.45128585096259,-0.0009258445888794409,-2.6659548838468054e-06
4421,118.27161009505848,69.48080063861103,32.571777473955905,126.25282716633542,73.74376875709076,26.989872779126244,167.79159699102155,125.39676047442556,88.40947049632219,171.8871911207953,131.94834331772634,134.34873718042058,278.27138274230714,0.1438619491515672,-0.989597766562916,2.4522461069923454,-2.4512781655672926,-0.0011006934748680783,-3.169429491940404e-06
4422,118.22458670466156,69.36161935771425,32.30749292705866,126.45231794957114,73.65944607260495,26.754561563195665,167.62099850692184,125.674961212932,88.4501773550613,163.51454111748032,132.15680156771228,134.15705945587382,278.1222689482867,0.1412860102843455,-0.9899688193564138,2.452419769200181,-2.4512690287590666,-0.0013085631651027602,-3.7679869847922142e-06
4423,118.0874151585584,69.41937360188825,32.10422878241886,126.04302639801514,73.76329007294156,26.739242135612383,168.02069489711323,125.17458723711536,88.53682604395235,162.00362549938683,132.13175772253263,134.8157498716288,278.0992429852662,0.1408881513371139,-0.9900255192735238,2.4526262281040743,-2.4512581664336657,-0.00155568975029053,-4.479584087187791e-06
4424,118.56023969492598,69.6569724574617,32.40565465765064,126.25176716970962,73.52776981095522,26.85443648157502,166.52810462994304,125.71377820470444,88.5468541670548,163.29907766643123,126.3263649929176,134.68284924000918,278.1104964791335,0.1410826000457241,-0.9899978282624352,2.4528716774711423,-2.4512452527213275,-0.001849487027987022,-5.325568712199002e-06
4425,118.08636807522376,70.00087697341255,32.928829194418995,126.33742682609542,73.11201030143866,26.72948497232744,167.79288527742753,125.1926247559002,88.39127209191184,163.50465074772802,132.9972809090658,134.56534853860782,278.65535219893843,0.150490489419381,-0.9886114568394982,2.4531634807823974,-2.4512299002106817,-0.002198768916523114,-6.331320398576183e-06
4426,118.13947859677457,69.88851645895552,32.80152695505208,126.43091986183435,73.08947927078952,26.69643940780708,167.94697023450402,125.12279440128393,88.39832590488511,163.85662020714278,132.72559506714757,134.4948146064353,278.63449651633414,0.1501306245618796,-0.9886661699323286,2.453510392137177,-2.451211648326408,-0.002614013872554888,-7.527011696910649e-06
4427,118.54945746362986,69.96426610455588,32.76310376265806,126.4394270462077,73.06350639749368,26.45576037520715,168.14669441027252,125.35497123069452,88.31485192541145,172.25628328747416,132.68634902913283,134.67544698748384,278.79676242645513,0.1529299948925176,-0.9882370245351944,2.4539228188761246,-2.4511899495119804,-0.003107679244763332,-8.948513346152434e-06
4428,118.4086843029477,69.79019708717263,32.71034480921654,126.32187536614944,73.18737630731417,26.62079353992138,168.46069097231228,125.77437561980678,88.28104141960952,163.21266279190428,132.63051766547002,134.28818952854976,278.6201966695472,0.1498838691702796,-0.9887036086525356,2.454413133801409,-2.451164152802964,-0.0036945749943146752,-1.0638470395778795e-05
4429,118.4973719509772,69.83969207702985,32.54365515301882,126.16998131963564,73.26179268022443,26.52985751576228,168.4514959145648,125.69380955626376,88.56495837006618,162.34988371740624,126.52942170374185,134.55067612214617,278.64036740150124,0.1502319287143768,-0.9886507814161472,2.454996046360788,-2.4511334842980896,-0.004392307993695439,-1.2647581557278518e-05
4430,118.59939485195122,69.52940567034679,32.25878179753764,126.25486971153572,72.97822576448465,26.48109531087286,167.61613475121655,126.3833580253816,88.52972747438143,163.174393659562,132.95661202026747,134.97369960413823,277.97549613473325,0.1387495772024126,-0.9903274987730836,2.4556890439310433,-2.4510970239422107,-0.00522181023288709,-1.5036120165496595e-05
4431,118.58601214854195,69.39254458002614,32.38903695430227,126.44049779036092,72.91585266308049,26.37383310749913,167.92969984782292,126.15085708746622,88.73250579970036,163.41704176675273,132.88664841147,134.7082175150855,277.9891938151711,0.1389863304573911,-0.9902942996634834,2.456512916439282,-2.451053677924651,-0.006207966779065334,-1.787574237867957e-05
