,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
964,46.34072922688546,-14.682532227541031,-45.23128828557125,-15.756126495826749,-7.184743341225044,65.4130019329109,69.7834681253384,-65.42747273244757,-142.96807274969518,122.98307443580603,-169.1286451919856,119.33166159136823
965,43.70535851132104,-16.38999999465142,-45.211413428905416,-17.885696915650414,-3.813268049738042,67.02643928716708,71.14264131995176,-66.55401090763714,-148.84063011356648,96.19096331916768,-173.56912402200183,115.1075265204793
966,42.19805079753746,-19.753877565438245,-42.539812801259785,-16.915522848039075,-0.772742901129277,69.10311770713986,76.17917913831124,-67.29912374969852,-153.69797503205683,98.63470241402973,178.8756497449554,115.61222534369679
967,37.47406685696677,-20.158839793945788,-47.74245733499038,-19.0305526797668,2.4238607912199086,73.74203329948892,155.42074407888617,-79.82215461867179,-167.10419685777117,114.551938683593,171.3473557161046,111.55023973675384
968,38.00938586082606,-24.300559867728822,-47.6865391408401,-19.23531509667646,9.577103883916038,80.82282435937992,160.45211073227063,-76.04154091427608,-168.11962328560276,-33.082381283808786,166.33162320762386,108.11175219504014
969,35.92347460526497,-31.470511885480818,-48.007572235751866,-22.828044784899987,10.72442847941636,81.4459465665064,158.59116395060502,-74.12669847259036,-176.13311843491095,-48.633976849774285,155.66244700097178,104.179737413255
970,37.11289837451005,-32.76709423810908,-48.0711454752298,-36.03251278491061,13.07238075643636,85.64228325949512,169.71720589059612,-71.07269692985926,-170.33002245445883,-65.95188691362725,164.0336862121861,105.5627649430698
971,38.22227087920277,-32.62964238149604,-48.055058808884894,-41.376927486904265,12.281426063578294,81.25709641716213,168.63521144735023,-71.15354797948083,-169.2414497662617,-72.05807926735321,140.11421714121082,114.17095959598208
972,41.078958340231225,-27.238794909002678,-48.12964299937309,-42.86789022254305,13.741326235673966,76.34946663788605,176.5240825521047,-62.32759517336848,-161.13194618364884,-82.60045290246407,128.31066178081193,122.04557222372557
973,40.53664469824815,-18.571276473235145,-48.63601780466186,-52.987556859123316,15.244337475889836,73.86008443591976,178.53696287299758,-52.672738877737025,-161.62715057631306,-99.76585019871061,120.79064565798967,127.13845146347344
974,42.16167611678168,-2.2286741253464015,-48.03118506706912,-58.90491417482809,19.777192277978145,66.35333690008792,-177.11669304995615,-42.099144936112836,-150.84834785139844,-99.54288972159492,118.61937198613481,131.62118879010447
975,34.81443784493297,15.927163882293598,-49.88130117234277,-61.898329541841235,24.077449842020087,58.772656529297024,-171.579826932347,-23.724399031506778,-147.29385178348036,-98.6959851968428,115.1603364578375,127.22256795679394
976,26.95050524787092,17.919303579069947,-50.3351508562331,-65.22308687874317,26.36973748680714,52.19388494210341,-172.90608637651255,-1.04563966147267,-143.51911275326285,-96.06701524354574,107.4761072367616,129.32612061291533
977,30.7788788906866,24.52579505813162,-50.0047086156861,-59.2160194801545,29.432199513133014,47.984036064912914,-157.42364189732717,-1.2777128852695867,-138.76615960059308,-109.86986859305263,106.77212855965865,130.35255157494169
978,29.574277534856492,28.825736442781135,-52.074900570133536,-59.125828187677655,28.547855833169592,43.97787241486736,-134.81325680310295,22.545965317986088,-139.8220877255971,-104.57684989044591,100.93879630299688,139.78652105122248
979,33.006388263146505,34.430136887699916,-53.312543023316465,-55.36487501745785,31.864243230864133,41.28765388049101,-126.28339268055618,27.290428531048832,-134.57525299692975,-103.23457230109554,96.82360122470521,143.46524748424798
980,32.9759902989523,26.284604095796624,-54.713128485628204,-53.668751104322325,35.139533794227475,38.85920193772699,-121.81808517292438,22.114407930968298,-132.5411054338798,-106.18861640251401,95.90603420552264,148.41176454746838
981,31.55439805851097,23.270084650113404,-56.894983401111745,-54.416318683813074,36.179337954975665,38.86587345746818,-122.36719400381662,21.212167422611117,-128.4499158384338,-113.18773957796512,89.09519593354219,156.52881935566947
982,36.1579353134054,22.965487237349123,-56.9272912461887,-48.572238107991666,38.93175320407744,48.06786688367907,-120.21167741333687,27.295873094413835,-126.38293249710006,-120.87899647919382,91.39528045759994,173.36813282314813
983,34.97785827674642,19.481623563389803,-60.09349559866183,-51.396764343632725,37.301065082712455,50.62035042750131,-136.30299214051348,29.38073809632634,-126.9654956183739,-124.15833959304157,90.62008013651945,-177.26320626123527
984,44.67097592587595,18.581651075604867,-59.38638721385405,-44.97336495179479,38.60956556159874,51.403058952805395,89.8526361351339,52.521897191496876,-121.6814323184509,-130.67441640615073,94.91429894274813,178.45496836954237
985,35.158874752335464,17.119547259801294,-61.30412167771544,-43.2840408255187,27.44280906467236,51.923662749832204,76.44606035014911,63.63287077220811,-116.40590171486662,-143.81807517575692,79.86827891924503,174.34175960108973
986,34.70620976409879,13.151292436637988,-62.195595278383564,-47.14540859819763,17.08087890753535,52.66785293769277,72.66594106268573,52.02990863486899,-113.0964421819516,-154.01351462242292,56.207630372485085,170.48638984176057
987,34.05110446181499,10.991728213739634,-63.828636891034535,-44.73571341401009,1.4556702118000544,54.49432721694308,71.93766261853469,51.56685857996918,-110.22632617509288,-140.70817683114177,35.12888233468874,166.78747952569893
988,38.022008582068224,11.15739464682241,-64.41211439637061,-41.89204757109604,-4.38998997793081,55.75427710492818,67.63410479796912,11.719425733884847,-108.75044192002906,-147.37132231134876,13.10127192329469,163.46945497187338
989,38.35440421512055,8.003596616519928,-65.73743957462278,-41.32821645346277,-15.792980212721773,56.91148462142405,65.27440994635316,1.1877316971539003,-107.14508505006052,-165.16267467096117,3.9887810260707397,157.75158219302068
990,41.41435162002506,4.041840528088869,-65.58196279051782,-39.473803408619005,-14.799338764419161,58.55735980698688,65.91062889944634,-31.819858816067217,-107.12220446745823,-178.60518003967175,-10.326808602632639,156.1136631482607
991,44.70875575672284,-1.8525628701933385,-62.170574690535034,-36.99667483449622,-14.663323576792692,60.14139886788246,65.67956997524514,-51.868697106073796,-112.19617727174256,178.7124460320087,-24.876177640002794,148.6082534594565
992,45.50536595409096,-5.21654068100375,-59.3774202215136,-35.38439499960623,-20.06763993980141,61.08560370021678,70.8759932148547,-81.50065278680012,-112.66544281634219,161.7856367983722,-36.36712112012185,144.05986145731836
993,49.53177288131292,-8.465149928819017,-53.79777529116225,-32.529310772949714,-18.560289011948015,61.41879574362116,81.03361708214359,-83.45490719163405,-114.2545688216502,152.18251824320657,-59.00420742877179,139.76101227598292
994,51.38420576040306,-9.651654301434235,-48.73091337453013,-33.31731773051325,-15.334175524136526,62.216131160855696,85.99791797096589,-70.705090090743,-114.76443162952842,119.65278049592393,-154.84749232935914,134.83205109481608
995,46.68531671047748,-14.801392514283094,-44.01513363150093,-32.091403560215355,-14.56219894730475,62.57845952355689,87.43479903926982,-78.66183882973672,-121.00781242522686,117.32717063038592,-164.66587400685938,130.50914773987765
996,46.463983579676665,-16.716482047915235,-40.8746939205065,-31.05962575002141,-11.86026609886028,64.07000304608266,89.2802727542342,-77.40625274523887,-127.35774846233369,116.58425586904775,-164.25271664117759,126.62805951212661
997,45.63295681284063,-18.311043932373508,-38.65060889663337,-30.99106664901018,-9.38650101404653,65.36109159267505,84.66122330040051,-72.86144235874451,-134.3428990729202,110.21371868617172,-174.47758755967135,121.23656149593916
998,43.53108079501004,-22.514687311824446,-39.35486612872114,-36.682345765564804,-4.254571296255591,65.75595984855198,88.0996888115647,-73.45571725683357,-144.69230479397572,51.139164064479075,-171.48610915771422,116.80285753687866
999,42.06498896829288,-22.583850399762554,-39.442775999703855,-34.27823099902392,0.2585493684860012,68.1657173338931,102.69877344107584,-72.25189947139188,-158.91753219003874,-39.07368718640669,-174.8459665472547,112.22041927085968
1000,36.69017000963254,-24.77427844712463,-43.84766731637987,-43.64731556456067,2.020554598658748,72.60103100795692,118.22524268022377,-74.10686670532078,-173.8405843823097,-63.40072129035599,172.84896966588778,108.1256096739042
1001,36.80310511936739,-27.28788196371829,-42.479008514044665,-48.58261626208744,4.531573307484848,76.00321478166461,137.89268870685248,-75.87352039195787,-168.78954758141734,-81.7997612794691,168.73161921008256,105.1181965634214
1002,33.874650097713015,-31.38720728536731,-43.21683708740716,-52.3601658529046,8.955200238583188,79.76932969018151,151.12077392687877,-76.00048702674616,-165.3667532236655,-85.951471125383,166.0590551635807,103.65516738836999
1003,37.483155560260855,-26.285696458357165,-44.3573351531368,-56.48366167509175,10.990195377056637,82.11460441403733,163.43915116316447,-58.30158966408527,-162.6611555869377,-91.59231859336998,140.68313617800766,104.91965863820553
1004,36.88870873490981,-11.236872109362139,-43.85559790486718,-56.68320185700355,12.150931137128453,82.2509344862147,160.11334621014768,-50.37788939930549,-161.90701011696078,-101.7618035451845,137.9700746944013,104.75720942342883
1005,34.69686748906008,-2.0465571319668925,-45.43057552178465,-62.81481911680089,14.153300219769449,77.9220830443873,162.43477758333367,-34.92822774396832,-159.40914224663908,-103.09135648080081,126.53530389542885,117.66608246589385
1006,33.40486375459972,22.427721961689855,-46.886531267391746,-70.10608121565849,19.325748000093938,70.1684313398058,178.48132041172315,-13.612650074687757,-155.98316935810954,-110.99384554639266,123.03192357370125,120.74280570653855
1007,31.734097132751174,24.707117397240438,-49.34025198590962,-81.1533397319007,22.262208806314163,59.86858329882705,175.66447054250372,1.0745035608468783,-152.71293787346895,-117.09424436174446,126.31674981154339,123.45479051211345
1008,31.761658944940564,26.807594979777946,-51.03175209557725,-74.47193595096923,28.21409701235342,51.54251481013574,-167.41259452393297,2.8311418231365053,-152.94867142469622,-121.40143924916647,122.31045563819731,130.06298370725062
1009,36.74065081596132,28.879328665450572,-49.96896234454903,-65.07234864280605,31.911681735905574,44.77945109510421,-160.82341154542374,0.29496845571161145,-149.6421256070122,-126.55638833905128,122.93582367540881,136.66243025746112
1010,34.58416503873315,29.489189515994838,-49.025142505147755,-61.53461965458632,36.098329754846475,41.03004638181102,-163.95218455948847,6.9790961695322125,-145.99728725637357,-127.58921338086503,118.07698594315741,148.01180388402
1011,31.306614322682208,23.026131770731098,-50.879909664417255,-59.98029458163177,33.02426507528196,37.2499877304229,-160.7126451727106,3.0372101220296415,-141.03285898809514,-134.93662270405065,106.05410789861156,158.16992258214978
1012,35.667964608074726,19.71643952021114,-52.37770822985459,-52.420579326914606,34.97141004021461,36.139931225483565,-175.02618110754744,-0.9667140239943635,-134.46498005432403,-137.36842470060856,101.52792139251483,164.1164605164099
1013,33.18350764300558,15.850418596483848,-53.48371216631699,-47.953799492748374,39.36073974081904,39.796689394912846,108.3731658269345,3.1463948337440755,-131.05422037511988,-144.08888962851478,96.04894969187245,175.48803587094915
1014,32.7638726845469,7.790882805942118,-55.22675584283377,-44.54449073463263,48.707924875059575,44.933632632374895,89.72621409162548,10.442469763482151,-123.7620231645214,-149.93575016367842,89.2822161901156,179.75298523864765
1015,33.92732689617503,5.422882380671837,-57.84856792869891,-47.7049745655886,46.76177839162392,46.38171769429374,81.20273826113359,2.8073563453350303,-120.70384750666983,-164.37310894834826,90.21529908117617,179.04365593157203
1016,37.4146598385575,2.9061078088828367,-58.744612958439006,-46.829431168459564,32.1556760526006,49.12111006580511,73.96544052947246,-0.8326763488876665,-118.32055501432461,-176.79373521116793,80.68742441156769,177.45591623713523
1017,38.733105362933486,-0.07472693167301259,-59.73517546789998,-44.01114788601393,16.700403983845916,50.037343919216255,73.0095073359295,-18.57001891255513,-112.15150212634302,-171.42513980546366,55.28564175999003,175.2052529399289
1018,41.99198815881272,-0.05481055642391652,-60.484105725410416,-37.963384193498655,2.799353883727747,53.20587661193156,70.43319340525605,-20.778322195451874,-105.85526448962321,176.92443223860323,28.98494575725877,172.7632331599537
1019,41.65634573633889,-4.551136232837479,-61.823178754051526,-34.4897010921288,-2.760804595907331,55.14801525750772,70.88771891096748,-25.312179084975668,-101.96386064896069,176.25593879294618,7.304181508155409,169.36704784537562
1020,45.13636181133302,-5.959722994109086,-62.74241793558531,-32.80634989624451,-3.031101785077908,55.891782069340934,73.33681797157149,-33.19581599725034,-106.0757765007287,178.7771953995989,-11.748098971990487,169.4976397484975
1021,46.98933374149891,-8.851453686117082,-61.865611813504245,-32.58041907383952,-7.010548916630341,58.68192348411975,74.0602988984002,-40.49454197673617,-109.2152654505955,-174.3074013866071,-26.681840805262794,165.47375809584602
1022,49.66695108460948,-12.004872113307556,-60.2167977477589,-31.833956957117948,-11.347917090980815,58.2421373987151,77.35443549685537,-51.08581249564139,-109.90638692196359,170.1866804411158,-30.793848556519578,157.39446830974242
1023,53.44979139648785,-15.853327182375722,-58.034390788632436,-34.141346819178324,-13.517578784775168,58.53480199763021,91.17021081629204,-54.5979849130357,-115.07417100175786,147.75918630116396,-144.94140312420726,153.30879951524417
1024,60.29441302002812,-15.262724853738689,-53.43927560591413,-33.33800166997386,-12.002042829863285,60.30428593743352,106.38113550941821,-56.37059082913623,-119.27270902972964,144.64108496688502,-166.45619275195872,146.9165010977556
1025,58.0065229676195,-18.07281948726063,-50.675787001626304,-32.45434110615858,-9.65134988343874,61.36344656702704,107.3245603836821,-58.25850441439013,-129.6972764258653,145.53826324609648,-165.3515749626726,142.25633363093192
1026,55.0360651744445,-21.59868168880618,-46.74137071752148,-33.477831424094376,-7.540414786859458,63.066437316061524,110.09582827934054,-61.12254042568878,-139.88186102942313,138.04648816295855,-153.23323510441026,138.05863756463697
1027,50.66732087302552,-23.51881415312289,-42.604369439683865,-34.948413925189726,-6.094466918623738,64.4087792748175,118.03683173105304,-59.73513369288298,-143.15127019158723,139.63544586041147,-127.35701813090185,133.17434845105686
1028,47.08040823392599,-27.848049785892698,-42.64006791947679,-35.91704971139967,-2.6813177540716424,65.45747872716169,122.64687283071345,-60.57733295414374,-154.44851056434499,132.29482822865435,-159.46145269113043,126.33880501411085
1029,49.2924468746391,-29.133754968393163,-46.590123573368714,-34.5671980215117,1.9471088501310305,67.73859087701527,137.45215929904117,-60.895684097086814,-171.81953827160402,-37.17029729058896,115.40259304162873,121.50072923421021
1030,45.59105614359265,-33.42349841754958,-47.76717983234903,-39.63015093427117,7.160140721309574,69.92797020265772,158.8598011964383,-64.73963231750213,179.20675830464089,-72.74131631206825,76.1158518149299,116.68104899050655
1031,43.50670322863988,-38.771720760703744,-50.59318135080696,-48.0295502287687,10.296551620250824,70.91177748215677,163.4426018302507,-64.0002037274474,-178.25966543914998,-85.34729440465264,75.15441148801352,111.36075407782238
1032,40.98236229591339,-36.756023987466705,-50.97345744660623,-48.60892301690319,14.825781138788585,71.86483310427184,173.11609917603676,-60.413467145975915,-172.6910576306433,-95.10926999986611,86.2310850568752,114.48671441804214
1033,39.46104962006774,-18.165153027010717,-53.61242446686413,-58.18300650055045,18.35481595986323,69.16268485451997,175.21317816200923,-45.8092402627197,-165.79602558485183,-102.91008922769824,81.98971824034965,127.54568203391278
1034,35.677557316080794,6.630657759904096,-55.72574434868079,-65.6667562066392,20.963715600668678,64.59721039963807,170.03249681696852,-28.966165110301613,-160.3245671512055,-112.27894610364633,94.3526850569458,134.0862032233345
1035,28.361386697590007,25.38379502776911,-55.61497661695745,-67.86992042389687,22.933484399202,55.52711008073197,170.62267498517227,-10.779481738814145,-152.63026020043492,-125.70960521589728,91.66978261639542,131.4661530714763
1036,21.8819478094357,30.0056768680181,-56.62767190978468,-63.22990158821011,24.895749495244843,50.21049842608295,163.1735895408605,5.832390751311969,-147.62859634675812,-130.80160492216868,104.68015847978063,140.40370008856394
1037,14.550216812916403,33.66930047154574,-57.38595369190682,-58.79420461217978,27.1672264343793,46.930452690714844,135.6065499761917,14.369966796282533,-142.39935207159846,-135.07147275098987,92.73466970850171,152.9864952507535
1038,16.797931290159994,26.557128975988377,-58.04598894253667,-52.47982663318476,32.99128485257489,43.511952013302846,53.65763532879873,30.809102306250338,-137.5426520580258,-133.6407580101914,86.54410437110602,157.77327001197372
1039,31.421735781518862,19.53502288325842,-58.544571460509815,-51.59169370662079,36.455127958984804,42.85392833172199,75.08642291957796,39.89923107033803,-134.2728014626968,-141.6843837924684,84.1433550543079,165.20281794653107
1040,41.07437685990976,17.005563726174728,-59.62313400739356,-50.018870497985574,38.31917393727841,49.6883285868368,72.92913965015751,45.97431592066157,-126.45730778572226,-149.4536100305878,86.68430410269076,-176.30542967266678
1041,49.42569663068281,11.929317817157823,-61.87915710844277,-46.06955786751246,36.91778219932263,51.36520591397948,78.16858812490025,60.28448661118716,-121.0094194340773,-155.30708082786538,88.2213239186778,-174.90478577925896
1042,47.855150731146125,10.02861277930782,-62.17354100686373,-43.26134703717065,31.499551076251237,54.79956388087976,86.09170336816916,59.27993861908739,-115.18847017861111,-159.97622616882813,84.95245298959469,-175.7371892386383
1043,42.1019224652305,9.354048434969911,-62.44498667592967,-39.907921391254774,16.372275007381944,56.72496429890663,96.90135491236497,53.75958511271391,-109.21859094335912,-160.91128695934088,57.381388873666765,-179.32976861358765
1044,49.02708243933705,9.846466739879958,-64.01747826652769,-39.362130315589866,3.928278601133684,58.6591646141419,87.496201322625,25.42766132636593,-104.60171846699717,-170.8475162502625,35.989341234151425,178.9777434142233
1045,49.30748688274497,7.6059783609404406,-64.93508618050066,-36.35361126776047,-0.781993203224431,61.0189853299554,86.60758973103724,20.46451390967748,-102.41743105411479,-176.61691231066533,12.06028093371782,171.58759835609058
1046,47.3331184321691,-0.6048616430536242,-64.50134349748566,-31.63865603478314,-8.596611562820158,61.21353271953751,81.88518522007854,-0.244348858761942,-114.3835456113938,178.64042327639743,-14.027202228366264,163.97927663404897
1047,49.92382700555504,-5.110027439874187,-62.1754910920327,-30.90588287805474,-15.685467810194126,60.83531948310849,84.11871425193685,-14.794819642468763,-116.19713183722774,171.48703768852502,-32.266969451743364,157.09107090071788
1048,57.38950638726101,-6.810210529003768,-59.46631236784265,-35.37403920731725,-15.964697475793628,61.73462939324543,93.81975738911747,-36.72011529151865,-119.28671718920975,150.47506934750675,-135.69312102020223,149.7249891354796
1049,56.84992748486786,-9.934497739542905,-57.55484864507116,-35.989849102227026,-14.198196430074518,62.49222468909102,100.0084163550028,-43.24010140841659,-125.61546455640126,140.87687542950022,-138.26100415603975,145.84270764206337
1050,53.91236241906597,-10.454326688828246,-55.14965005790856,-34.26352381360226,-10.385698646682812,63.560578435200625,100.86120843589029,-45.73393162739575,-129.12131827157776,140.59134640093993,-149.64940795939262,141.5795497488026
1051,49.19774519345282,-11.86254704480416,-55.518203150236104,-31.03818125551038,-10.087213468080506,64.34738160029872,103.43091003760202,-51.286568648095226,-135.9924186092838,140.40588294870525,-163.73503217526797,136.61510440630872
1052,41.32465708761734,-12.067071869830812,-53.37499026100477,-30.433587280082122,-6.390186326277416,66.23276783658275,124.33082910502796,-56.62703047771777,-158.73782773426362,141.3241311170362,-165.30489890309693,134.4577662343001
1053,46.11769033423684,-13.025878489280586,-54.92432046551971,-31.816534315837032,-6.1335011292785,69.18063501704262,135.11473204725561,-64.35382051768869,-179.88079516712645,-42.24580252030074,-156.9492431298692,134.67604907873078
1054,49.98934743063273,-14.132481804852716,-55.27379525508695,-35.786100962385035,-6.218138673464978,70.60473605945691,146.43186295888506,-68.11563596149051,-173.87642503064856,-77.98419373623253,170.2297976914553,130.65678322102616
1055,44.07699991732227,-20.201469629292802,-57.61579642171637,-50.31060162750873,-3.590191495941923,70.71148942747385,147.55626549877724,-66.27076736720318,-169.5283722678553,-85.36753054750591,-175.89595171918324,125.3384558634437
1056,45.0027883730188,-24.86222007683969,-59.21240625323736,-57.866396120922104,-0.13864601824073475,71.10728658566802,138.50569034375928,-64.9700048631322,-166.0407970748957,-109.70176834704604,176.79280989730003,119.41203140882874
1057,48.01779614058415,-28.243306326086298,-59.89789467735898,-57.49702952833843,2.401334443561325,72.18289135155743,129.3873373118778,-69.2640591897732,-161.1220863933659,-134.2146078506217,166.18774423190277,116.10279313980442
1058,51.10862658607124,-29.40067622685143,-60.98526054361872,-55.51759070707203,3.4847733349329246,73.63537295921896,119.84569961908525,-68.60536247713407,-158.54098126127914,-141.66336667872417,157.10826178655554,115.88637162414562
1059,50.25091440554064,-28.23483705779006,-62.200651702548896,-54.03501180232962,5.310610758994869,74.22441612135299,110.90041635561789,-69.76114897395911,-149.99766339930991,-144.64032047072567,148.6243820451246,116.18622204106322
1060,52.010950028825505,-27.152942787224788,-62.783527855553245,-52.97070211476591,7.321928375522305,75.67644861493187,109.02811554598975,-71.07895378471113,-145.9119675471,-139.94668928193204,133.01299370781652,115.57851158790169
1061,48.91206470441767,-29.147081218579444,-62.83712304462313,-53.84369664984814,8.01456263615188,75.86414612257403,111.00610944755601,-71.16482604394577,-145.75862683137754,-141.22525036364647,130.67519772360703,112.32386441773792
1062,46.247182964409944,-31.24313908669106,-64.28909992570084,-54.42310208147438,6.7860500832374555,75.66467072654802,124.63265293131212,-72.07145078440993,-146.71775139520167,-142.36935115712643,119.96792015125908,111.24703880019217
1063,49.204632095395766,-30.338556807889006,-64.26440954467489,-53.41540944696635,6.777034203782478,76.20030918890689,123.59739005567303,-71.15503905163945,-146.77049497917835,-143.5812648627953,122.68233460144347,111.4594441396759
1064,50.85137477549455,-30.65549565142976,-64.41708732602387,-53.495980504330134,6.363505926235632,76.24320576741536,123.57346350863165,-71.80219807447514,-148.6068749662492,-144.5196494621763,122.85868354046647,110.26827419177965
1065,52.81226097608402,-31.934867915648965,-65.43058806854486,-54.06773976286422,5.881762758560484,75.22036350522671,121.65656312559676,-74.16998475892944,-149.83222415014296,-142.73305607038975,120.30618351449948,109.85216100608761
1066,52.27599940285461,-30.76127218163998,-64.97297469093684,-54.132236946779074,5.637479345067419,74.67680264923456,124.81421832964074,-73.03637978796331,-149.91302123777007,-141.36253618184924,118.8363207312675,110.04042875535129
1067,52.08095302356054,-31.79197909268538,-65.16244934108767,-54.944200773926525,5.050635542406326,74.43148033496419,121.11784968759065,-74.21024562377198,-150.11852453757353,-141.3665693298996,120.46639779685665,110.08049833844865
1068,52.84402637061652,-31.148283390994663,-64.68176121553097,-54.380264067944324,4.801415188010907,74.52503130792928,121.90913221677445,-74.61439601251129,-150.63125592415486,-137.82635775237762,120.21475027892632,111.20007858224409
1069,51.17441217343401,-31.63565050061257,-64.86566488646457,-54.64387217293563,4.42574060469795,73.77955994355102,125.46607281868037,-74.37840576433751,-151.70523296408274,-136.50819316408945,115.27043836095964,111.49417925193069
1070,51.39253617873925,-31.421937936396375,-64.72089100442395,-54.71072277840807,4.2032346173450605,73.84980329335781,125.68101773845845,-74.89960797008393,-152.02969100426725,-136.21232436250605,118.5851554173916,111.55055943655822
1071,51.06412030431693,-31.547195265625987,-64.70145895280677,-54.705560956857084,4.483415718614992,73.44513615783245,126.06529804592572,-75.39391052299527,-152.1054517448684,-135.95785688084902,121.65973607605201,111.4440668712042
1072,51.31549808034322,-31.199803948948215,-64.65323152138205,-54.9213421707027,4.691098204697511,73.13454728535709,122.80324583152543,-75.62543828402664,-151.79440170952154,-135.7071537542932,124.00938878982157,112.32580093487661
1073,48.69244719713987,-30.812543846554803,-64.70808532551382,-55.286080698061994,4.258470263198092,72.94007362425776,131.39008710488818,-75.33367497059402,-152.0965195581158,-138.47160744041076,122.93962929237011,112.12007811827789
1074,49.762827737412806,-30.222887665485075,-64.55510442170782,-55.31355158822646,4.443287266547657,73.16056376860638,130.36507283318946,-75.37388720651523,-151.75948332362628,-139.21313469617752,122.41791830493605,112.22287782378658
1075,49.24750451603961,-29.93974997796363,-64.20848855023996,-55.26304151384659,4.537195682769038,73.06066206055402,133.94031747464214,-74.53681936348414,-152.09246213944454,-137.4635655102856,127.67901586671081,113.11089897481031
1076,50.729772817709886,-29.50038829921172,-63.57764235178075,-54.9464744549461,4.948699104736079,73.54764171588363,124.30216297873403,-74.07961908612953,-151.4677803317862,-138.70058876795073,128.94155297437726,113.44491265461852
1077,51.38190459625281,-29.26931696105362,-63.15283188121725,-55.03026372980008,5.018869186169354,73.69812386259684,120.39607824013885,-73.74461525778503,-150.88989538402362,-137.70868415539786,131.03826009633968,113.14443764521957
1078,51.31231963914183,-29.055150097763914,-62.726579574982,-54.890355147784476,4.8985180787603895,73.56784245427752,124.01122835801704,-73.71469375923391,-151.7145897192154,-139.13650543464365,131.0257461725173,113.53252580857037
1079,50.876595757513144,-29.11806310525992,-62.89020554417078,-55.02900919372166,4.886692116151153,73.53948655747814,124.6296690639617,-73.81768476790302,-151.76864314790802,-139.3127841132162,131.30763309054464,113.24019228582642
1080,50.847701931067206,-29.953331127937957,-63.48129393223968,-54.65819106030307,4.737526577517144,73.37775874373057,123.84445728615003,-74.1217487533122,-151.4895914230665,-138.26552661505522,129.41849500996852,112.99658787277139
1081,50.47534019484556,-29.851616507572288,-63.45038815016562,-54.56341796061025,4.842210631550699,73.34189376073596,122.97430001015528,-74.23762981378894,-151.67924782977377,-138.4585844405484,129.72059059331264,113.06266195391112
1082,50.52759862572441,-29.86726967558343,-63.45147419475211,-54.52436900086684,4.7928464030982525,73.35914135706969,122.95440573036564,-74.17052405151168,-151.62000992016783,-138.50782560024925,130.0076659589207,112.99979307410825
1083,50.803443836791075,-29.714725599233788,-63.30460887034906,-54.70285124711171,4.741984511269237,73.2760288121687,123.10969603904354,-73.87364132037357,-151.51659375223187,-138.1404895832627,128.7124410272919,113.06566461591603
1084,50.752866195109505,-29.522396604082132,-63.16409529540607,-54.69283334211485,4.807061459191232,73.2819514588827,123.36753956739335,-73.94499916882063,-151.0668673207149,-137.90094207362614,129.48100275496847,113.18011814686656
1085,50.4378317621356,-29.29149396895687,-63.142027113124584,-54.86338240140793,4.779760773495525,73.27895606728316,124.61312657553583,-73.71429875710237,-150.99818076195896,-138.61673904123955,128.3737790268426,112.99836545251543
1086,50.981938909525525,-29.135823738508407,-63.136015999133235,-54.64051759265942,4.985736837190018,73.48976967092517,124.71367713093326,-73.85372648681965,-150.21163331973753,-138.39396243439913,129.27933131908787,113.19574904323622
1087,50.63224917593777,-29.283006493889616,-63.085531043865956,-54.449764466242755,4.992476524720303,73.5550562783423,125.5893779157658,-73.91532901272359,-151.4264854359171,-138.18669824137027,129.6542224324973,113.24917636177594
1088,50.71215112125998,-29.250593308007126,-63.04201948054026,-54.41654877910361,5.126581184950396,73.58461202532408,125.56890536351062,-73.83820249690854,-150.34871909769987,-138.25630619962467,129.25190807621198,113.3009887409936
1089,50.79399559640211,-29.051980540239896,-63.0374886852519,-54.3629240855326,4.977922563084348,73.53260602187356,127.2463924511724,-73.95268020602418,-150.16754464363078,-138.10134935031863,128.62565501051716,113.38454085702335
1090,50.9457495657162,-29.1187148675439,-62.981764097435416,-54.478496721191334,5.019091892192364,73.35684107594881,125.14434528373883,-74.08764199480845,-151.1528917960468,-137.86488266234144,130.37616329878608,113.41066824390242
1091,51.646911110402925,-28.834960193120367,-62.60502288622274,-54.221087747172476,5.231568279112821,73.5843855816222,125.03594307108324,-73.67043984982519,-150.72549287272784,-138.57233664379106,131.1086108118451,113.59411117886003
1092,51.35537279512704,-28.728286098309297,-62.697322936517935,-54.27822677193274,5.018005662101729,73.74032605619834,124.92523912421564,-73.68911159119938,-151.23843240196473,-138.58409253922085,130.07486654834594,113.41062656334594
1093,51.13105732899612,-28.85175316184788,-62.878487088710585,-54.25629090374764,5.099692415579284,73.73819518213975,123.58677949109818,-74.24906821715098,-151.45160738125742,-138.49130050376607,130.27432491080043,113.59018990864809
1094,51.01290963911936,-28.918009612478528,-62.855839048841176,-54.22719891532455,5.138421631771763,73.71329464305245,123.67205813797372,-74.31026494635978,-151.23806854817974,-138.4038884741612,131.80104855379255,113.37855752227597
1095,51.21592399217991,-29.215288850072625,-62.944594098057564,-54.4395950499208,5.140584777335903,73.65671726925041,123.65223597158874,-74.17079726474759,-151.13176054253273,-138.73025296675513,129.77561375004785,113.33885758776722
