,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
572,51.34157308994389,5.716067812032179,-46.43643466904092,-33.52081605284263,-15.424021548377908,65.50633434008643,82.48382402034471,-31.700400321113705,-129.56651126769935,-126.88217350993305,-49.14953187128083,139.53260536512875
573,52.88864019807028,5.3837549365364055,-46.955266849736915,-33.75706044551026,-17.14760520787661,65.33733728393992,90.8090711205095,-34.953274437138816,-131.8284972227214,169.88391796956577,-75.52569958832805,136.4128933948523
574,50.416304163524615,4.1282277946340855,-47.75896384570592,-33.92154101318414,-18.395509917639515,66.01219198215568,91.55443735588834,-38.575395626616,-138.7315595029119,150.1509983505513,-101.57541792159451,133.5316968772912
575,47.99420105200414,1.824756453324909,-47.33768421695248,-32.26466957841251,-16.699502943469895,65.99667924885233,98.7534663290686,-41.413430269991466,-146.66282236272912,142.78985198795283,-110.73402672744479,129.7262550981216
576,44.432704419412204,-0.26590642311580837,-47.9794291101565,-27.902427408028757,-11.177716458172142,67.21294337030668,101.81253105398875,-45.69153119302672,-156.04729677442958,135.74019126743764,-113.34152644049814,124.44008061099015
577,43.123993354536424,-3.603974481922762,-48.5148219748304,-25.12324689018871,-9.731158272172792,68.44442872646982,115.94058222076063,-52.00025769502804,-159.57640529514245,124.25779865336591,-114.97307894863438,120.57227303589633
578,39.5442631618501,-6.734418619435189,-48.725133940669764,-24.902372989868667,-8.82478195325507,70.2618322078132,119.95120934367483,-55.55672336108421,-160.63984802437983,127.68473969542043,-115.83845191632382,117.87537622966994
579,44.67726509891355,-8.308172134355203,-50.29394921896392,-29.140196979926714,-5.53969819454872,71.8821265378657,128.6054417747527,-59.263286336158615,-156.1747195081578,46.39079338508162,-114.41196179929408,116.7700091040196
580,44.296644405717274,-9.995753582643488,-51.320066450226136,-32.49089713128524,-7.654296131673931,72.78950587622353,131.12418940924408,-56.36587233590535,-153.58826616977717,-53.19045548470564,-132.84685058100007,115.44772036153665
581,47.09548492625794,-10.816053035955804,-50.88807680612928,-38.13769150672891,-8.08848133749143,74.20226070109123,134.75769188355943,-55.776728289080836,-152.92390370681534,-76.96485127308685,178.00759396886087,114.79241078813277
582,52.73621578936542,-13.24941964097502,-54.12245466282059,-54.432024845172975,-6.405071773824403,72.29559389297538,124.15709951216044,-59.45081870471125,-150.74674536140856,-92.03328345096728,154.22965941314365,117.3423583817546
583,51.80455020746996,-11.80024912817882,-52.56601720266616,-56.81099757689384,-2.726960800162203,71.91234671860701,106.99104759310359,-56.55380596011406,-143.07107644851337,-92.2485191349933,151.81451163661035,125.08363091226852
584,35.9953872112838,-7.5394623989284355,-54.38598378955106,-54.57089606937092,-2.2661395075009523,69.18912062912511,131.95991407522015,-53.98943582788803,-140.1549225543859,-95.18371229626452,107.69456381904973,128.68739501146922
585,30.95482993036086,4.306598472387179,-54.300228052209945,-59.03369336056892,-0.10369136961139702,65.29174058921706,137.36849295533457,-44.61954366227809,-138.22419575445647,-92.00988248973839,75.35148052022174,133.71776363786898
586,29.523429687334357,20.41669763562905,-55.55180023045534,-60.97451086700386,2.8622809825841387,62.29643631699395,134.60898652117743,-25.263162402866612,-137.41973110554684,-95.75078272115428,69.00331119050122,138.6709184088279
587,26.86008741027993,33.1767395538086,-55.43919789776618,-58.34038293224131,6.2056743930994855,59.38968035418685,152.87737040491382,-12.588631356151433,-135.8733529446348,-92.77383368665879,75.09670126436703,140.10556485541343
588,25.474604295297894,36.00452909608765,-57.942055745730215,-56.49024685295183,7.980267668267686,54.86069692359132,162.91999683015482,-7.1887606424803145,-133.71834442781883,-94.4684886471025,78.6883152494052,139.54648252436897
589,29.78213232239179,32.795936219390455,-58.5128091026495,-52.269791614431824,10.839731764508258,54.48802287093713,169.22455138966194,-1.030432440128699,-126.65791336069469,-94.10535230080929,76.1561343955288,143.95001316882764
590,31.422589292865155,27.478236377003327,-60.94202061392326,-50.30072320813133,12.22620870322072,53.93702438831113,179.7657327717815,4.552649454752828,-123.41780837956708,-93.58270258595657,69.97757282222881,149.88330994435103
591,28.68597207752964,25.8852446171702,-61.723627833220064,-48.14622764974871,15.986127316839458,53.78817970003317,156.5746628494415,6.793359684332497,-121.94545310958682,-94.74656640372321,67.87050252745286,154.45768183847235
592,27.139951996801756,29.584364945792316,-62.98797297370635,-48.29225124084394,15.967656367421824,54.01226808303295,158.47423949775148,5.505144858799994,-119.78304620117132,-98.99143661459499,66.99070988153159,158.98292098149915
593,27.973154899695288,26.27425516860808,-64.0858157262241,-49.36616395421896,15.823915632792051,55.611385407910916,153.22980922126263,4.432898250762111,-115.49626239839534,-101.16860790548736,68.21334509111557,162.265568098642
594,32.93145102256659,17.206514219051513,-66.1614723269418,-49.48359804750396,14.022971314472215,55.727242503183334,108.482636036109,0.2124650291670953,-114.39258489887067,-106.33659611308455,64.85438838831442,159.29341327443063
595,34.54412218328633,10.214846213733637,-67.39391214481282,-48.24872624752089,7.044029416592707,57.41585838843832,97.47369576169311,-2.058214255370462,-113.86297989014895,-108.57263325187876,51.358843119159474,162.13301390075162
596,36.41009060766166,11.688428119267542,-66.46007242560648,-46.661610432907196,0.47400687027297295,58.192943641882664,99.46348460805496,-6.130496326100102,-110.92315792006059,-106.55146655237219,37.39024695077194,159.50684747222857
597,43.35319393194902,12.048236976487914,-66.79390406044331,-47.14295012835697,-13.357594166610511,58.77743441287009,101.72053830746341,-11.28559635418688,-109.49605363900486,-110.12152713027908,22.176932279275746,157.1104686090199
598,44.244082368310046,7.8995676185245145,-69.46521549956105,-48.154449135307345,-13.567956321051582,58.96361266257696,103.61136216424282,-13.227529644678302,-108.98557960837928,-113.0707805555949,7.869668667344115,153.0449588839076
599,44.7466763652173,7.45659426503218,-69.76417076732258,-41.99265557697095,-14.172770854072525,59.71130371781345,101.90549903214158,-20.82555033477068,-107.8619373096904,-114.94393924848964,-7.819748442972838,150.08875793962892
600,44.76720209787936,7.581216954501656,-68.42493852869245,-41.35874385613795,-10.115812390335577,61.21192474276961,108.91612884266448,-21.60950416043039,-107.21170074555272,-112.8147071932102,-33.48443419433235,148.59229794661985
601,42.75235336259311,5.8356085830233155,-66.18967472147722,-39.695645422924144,-8.033461056616744,62.09099809370457,107.5144391669468,-25.122643423150066,-114.18072635671979,-113.55367790227058,-31.530371509259396,146.2667311918779
602,42.495038902300365,6.32746440737796,-64.48334192168858,-38.65816670803554,-10.082462462976906,62.26661977325483,104.93199599450764,-28.161605997100253,-119.47036365107732,-106.28183884323215,-24.51824704058552,144.86728875058412
603,40.34351769285155,2.502375292815742,-63.07769718206691,-37.125145591548176,-9.19340324786259,62.874901683756946,104.4001404059813,-27.05349838457397,-121.90583323706647,-114.05851877322824,-21.418599134858795,142.62877196786616
604,36.30286130937418,0.6905010493734096,-60.095103582809145,-35.371897323511234,-8.869747039884487,63.36081381337232,107.98195472335448,-27.02909053414561,-125.22969729786365,-117.37327835974592,-15.433695009293075,141.30191544507045
605,32.71610365885684,-0.2958659123582663,-57.740871124474836,-36.71145801528269,-6.968916929420743,64.06626282810714,116.7625105599775,-29.35314039581425,-131.55767686908996,-113.13960161101308,-15.266410103213445,139.594901393778
606,31.828777480259276,1.4531403722330651,-56.73490523190196,-41.52131300869786,-9.46374288505919,64.80910757104743,116.83521217028888,-32.87737806160692,-137.17915133969055,-87.05447215883702,-9.322480058456733,136.89053628583497
607,31.238523348975832,-1.120054923657051,-55.60853056767462,-41.236686657238124,-8.424327431539552,65.76075297097356,117.79787639630351,-32.65238070248694,-137.41366175036617,-89.32716117398779,-3.6243567802581538,135.39365550752711
608,30.493046421707106,-2.0234890343340908,-55.57546337612786,-47.133723979578974,-6.054892133560145,67.14526893744596,117.39207157264235,-32.97192313418486,-135.98978201996562,-92.56711936626101,1.6483254882700749,133.73945701573098
609,28.255183884633567,-3.5415631052553636,-58.180490522846185,-56.2917548204241,-3.9657232668212714,67.359330143242,117.21822063967622,-33.72390064039644,-136.62917371152798,-102.30289786357962,2.042721533179133,130.77036305512576
610,28.634966303654153,-6.942404149579033,-60.01373823586215,-55.99199892346422,-1.4270797036667489,67.61990576975347,121.49138293610784,-33.66158493423768,-135.4899947744002,-104.34116922030744,14.103336459641895,129.2681110800164
611,27.276416568675927,-7.141750302777638,-61.05349329444425,-53.11186068927378,-0.2856239746835172,68.1297872923571,123.4051319490298,-34.32641878254242,-133.2112395743962,-106.86355670449734,24.003945840624027,128.77193677046074
612,26.411593476568243,-8.656957181292995,-61.28527272374686,-53.061907036370144,-0.8548691474923089,68.05351884606188,116.74315611962066,-35.43457627993024,-136.36172781044448,-107.88036220288377,28.580594646479938,128.44946839246546
613,28.25764390009971,-9.413734531230176,-61.85383584634445,-52.71520009058236,-1.660204602242544,67.94635802671098,115.03473863871702,-35.12258639316701,-137.26576812560737,-109.15655314929649,29.487038802309826,129.11164877073543
614,28.40486000563473,-8.579778841550706,-61.121570506195155,-52.1519575429694,-1.0935107473242454,68.4787715264207,116.00332725540898,-35.19409342618343,-135.7494631166127,-105.49565897223297,29.6421633121808,128.88396364766942
615,28.085511919336653,-10.299242709345634,-61.0226141491388,-52.341472482236895,-1.2861923036531095,68.07764576546896,113.66859202403529,-36.63019271440123,-135.69356747423376,-107.0813280705939,27.30429912954793,128.20842485255548
616,24.562643277771315,-9.314236000520964,-60.81957165986739,-51.93178791736739,-0.9722729147136988,68.59762675990174,112.03836557632928,-37.273401152534234,-135.49816420708598,-106.8504809493862,13.291737134459822,129.072175107897
617,25.18519250932107,-9.10469183599966,-60.02163112193887,-51.47366733360411,0.003022567902235096,68.86801053234285,113.24243911291379,-37.539262248176556,-134.1246796925093,-106.46323273171417,13.998913488488625,129.8695533100398
618,26.357445103249177,-8.130814044722598,-59.52707391538098,-51.52235125015966,-0.222388343495993,68.93833591964972,117.88050133585307,-37.52873948291409,-133.6384721890666,-105.65264986683492,13.306604477714444,130.36228082757873
619,25.624719715678822,-8.983016134146112,-59.68238645582966,-51.95834942162429,-0.6894373152241826,68.70818555774048,117.06989720363566,-38.14120380859168,-133.8149142621382,-105.46349720121451,14.215269233622621,129.83465305996043
620,26.102209213877927,-8.671369824119296,-59.27033434864961,-51.948781516048314,-0.8319590375797361,68.43273446146208,118.53947818105547,-38.508946118390156,-134.28458889018452,-105.68572723232278,14.541168197014798,130.37000592200928
621,26.245023885130536,-8.696096894268948,-59.2739675722205,-52.1009278496108,-0.7624304985563981,68.40503174445894,118.31453010157725,-38.64949764283125,-133.96629195520998,-105.6703402965584,14.551735139580757,130.34818163404708
622,26.33542129003152,-8.604229500497723,-59.39131029961101,-52.28232365775739,-0.5686681290446529,68.56989453132405,117.77673930247107,-38.4937087501084,-134.27926525752522,-105.38090742074128,14.53741934839124,130.30864955995384
623,26.427138459375612,-8.554864873210533,-59.70144680175264,-52.548011990818225,-0.8660212746525815,68.39241768464649,117.51818027638575,-39.094271164711415,-134.1555099956016,-105.0450701491329,14.039044290180357,130.11932399890338
624,26.1291578857099,-8.447564171283602,-59.55331445387412,-52.70858978303983,-0.4463825697827133,68.54330123288247,116.5688974026827,-38.50607937360144,-134.01558927683962,-106.0822545561063,12.011625279194561,130.21167110995043
625,26.20335678529304,-8.324885987435493,-59.43893948927587,-52.720121168498565,-0.34754974410193995,68.50271731245113,115.90157347548333,-38.44912877438537,-134.03440594688274,-106.17323459969242,11.882603107334802,130.30550344617387
626,25.712301117630062,-8.448042253707058,-59.52217690135433,-52.860546524856204,-0.3955187098904389,68.29436823538362,113.8475850648361,-38.1478959286319,-134.25125976733221,-107.5720039652798,12.020518478920707,130.20004918955027
627,25.487142315329322,-8.804468767356155,-59.80441713916696,-53.10209443704747,-0.49652795739945077,68.1060662048485,110.85068008025732,-38.48235026751286,-134.45968123780864,-107.82916870941587,11.098270269827964,130.03793020475024
628,25.556494095610162,-8.879404234176548,-59.764793738785784,-52.69015278385069,-0.559556063513412,68.32385505181685,111.44972013938275,-37.961172964393825,-134.72681999365304,-108.31371783461631,12.246883714428975,130.0719313954998
629,24.969822286383533,-9.09862692941698,-59.84676886669911,-52.67241737849184,-0.16623252294024837,68.21546788598192,107.74390731559532,-37.59745710408913,-134.65334780743166,-107.58711766511665,11.25291996047531,130.0142650325413
630,28.272227091087473,-9.485631116251653,-60.062931012404704,-53.09394993755262,-0.9215528606822261,68.05751786869843,107.35353952797973,-37.448148629907166,-135.07934275607363,-106.95707762808426,7.967030331861224,129.98222399628628
631,25.08129850458775,-9.557588488147132,-60.07529632361957,-53.12389896381757,-0.9340478591814474,67.89835863530516,107.66596998705162,-37.061138261732765,-134.82432428388813,-107.23553047294898,8.783777361630683,129.92324338845515
632,28.48067807673084,-9.758117419032061,-60.04335073818686,-52.96727249573058,-0.5189611874253615,67.69488985571707,106.96294710302885,-37.41015075034102,-134.84488097727302,-106.19761344944939,7.6147673148691695,129.9290189563648
633,28.578797309785273,-9.526299339355461,-59.880007461653236,-52.59611516517981,-0.4142884879804569,67.81686275844805,105.41974926806681,-37.187421976775056,-134.608224393373,-106.87759851871654,7.623683443651714,130.00431151888972
634,28.7008213465962,-9.187068214479723,-59.85257850845716,-52.57155278751259,-0.3390593838238942,67.86657548383272,105.42382227042508,-36.045338555335945,-134.76541175053256,-106.12081170868414,8.268126799027726,130.10099443941795
635,28.767598347825412,-8.916442182149723,-59.71234947081035,-52.364914183354244,0.0448200428525638,68.08038089563786,105.42973201925051,-36.11510811178647,-134.58688602177725,-105.83541349008914,8.187533164039223,130.30907364652023
636,28.90991789095179,-8.955221384109024,-59.73517931179725,-52.66841554374531,-0.2500621363140567,68.10524366662861,105.29717125924718,-36.12099250325235,-134.61689287427623,-105.70398373681017,7.907723835882706,130.243208995153
637,28.882473833959153,-9.027776955513446,-59.778710425574616,-52.628484231298785,-0.2563941807705987,68.02603862857177,105.53305441557704,-36.26277036724724,-134.71234348026516,-105.62077873747825,8.190046258602166,130.22792872090702
638,25.814235167950613,-9.150967769133075,-59.689067043081934,-52.632094329270046,-0.3363228840518673,67.98071187049464,105.82899324902101,-36.74693134877498,-134.73294386632708,-105.92953996605033,8.398385729298923,129.97126161617257
639,25.690100218253264,-8.877709305330143,-59.71422962044221,-52.55896504081062,-0.4262406913836685,67.80017031093587,105.08609131822111,-37.47174689590844,-134.6356265991122,-106.56555342973293,8.453252958772396,129.82899046359273
640,25.73012715962443,-8.9369881353918,-59.730244976951326,-52.77210224411772,-0.6552190391356874,68.03297125323309,105.92652178965128,-36.63806306410089,-134.58682101180318,-105.73395588269223,8.430483835784713,129.68565535419953
641,25.988691826386315,-8.721979452855749,-59.929312719106235,-52.72937622856983,-0.6545396503694292,67.90847374678407,106.2833379378456,-36.581069925252564,-134.38553949917232,-105.47349039807828,7.662076920256709,129.96035821522992
642,25.838762871993254,-8.975123131497725,-59.80737003889902,-52.92859818671036,-1.0615014411912682,67.81031153478943,106.16179215237955,-36.632736098472606,-134.7681529479105,-105.75846577888161,8.114337061560946,129.74210267490315
643,25.859756934235435,-9.131310479381511,-59.79086061147359,-52.91160949637458,-1.0340187244062236,67.9163899030641,106.04054241982948,-37.36700869446281,-134.7339562069508,-105.86901831723881,7.851132631438617,129.82034719439486
644,25.720424927485027,-9.323767985851646,-59.75863808666986,-53.183706827305855,-1.221978029713,67.78744978722153,106.05831179556117,-37.21361232632495,-134.79886137416156,-105.7227821964816,8.335958845273524,129.80862248511488
645,25.661724873320452,-9.062134376503991,-59.65755103256663,-53.050166942374744,-0.9379560288027164,67.78080071355845,105.77346187897078,-37.26199856488961,-134.66843776564627,-106.64613420878793,8.643211509235925,129.92753922536713
646,25.866578619279835,-9.41407341801937,-59.85524174218489,-53.22046474174863,-1.032593166470349,67.85532238525826,106.0966647464642,-37.10831819351341,-134.44854296228897,-106.36984874300316,9.444795424357409,130.03290472333777
647,26.217194036197128,-9.066556529124,-59.792928059776614,-52.91595614203425,-0.35302150002209487,68.10035609969998,107.38169483673522,-36.984976880297666,-134.15570356305943,-106.41050879115372,9.194674264407581,130.1474551196432
648,26.201835106874455,-8.677816088912607,-59.3977238275379,-53.003374874200915,-0.7453632525107992,67.98654548862089,106.4910479183174,-36.85317150537122,-134.02107969257906,-106.26862120290436,8.150848316017829,130.26350128654786
649,26.079384953486482,-8.599134945336317,-59.35739261723029,-52.984703403109506,-0.5737421902900337,68.07791976442962,106.65746393382744,-36.64668839919278,-134.00896004629828,-106.06696575109274,8.22913638342851,130.23382571264284
650,26.0838552067012,-8.459726852094775,-59.31572604367017,-53.097782395309366,-0.8170333101801646,67.99549507702835,106.99051333001981,-36.485043183548726,-133.89363985659813,-106.2449663784232,7.9417919328149935,130.50201211673647
651,25.731386648458056,-8.621626988167748,-59.41104693872052,-53.019004485951314,-0.7365477718776674,67.92625388936602,106.96969504253559,-36.91271991404608,-133.83575952435922,-107.04325767005983,9.853469226013658,130.32615043641715
652,25.814779852217015,-8.619734993633614,-59.457098104163265,-53.362076412963006,-0.9102802016822409,67.95497853810258,106.1105864050581,-36.70371344265516,-134.07329441826747,-106.44743028886465,8.375062762698207,130.20700342002777
653,25.832690366468142,-8.951222518494177,-59.76692725189724,-53.052143363464154,-0.6031295040741895,68.02494194932865,106.82572075577772,-36.8572686381936,-134.248890768198,-106.76285987350182,9.766755873743818,130.31344788732343
654,25.995824896607047,-9.007470324413958,-59.54354791456649,-53.21574197260321,-0.7617437663175508,68.0501622073233,106.58981975907474,-36.80768695343869,-134.3221357399493,-106.64697613875725,9.117467649110807,130.16905429310663
655,25.83159676684943,-8.949551182382322,-59.6920581707904,-53.09440880691949,-0.6762999680722714,68.0032837587172,105.9572195890138,-36.63693137233855,-134.1365634954294,-106.70554898417319,8.996805646630918,130.27830097659978
656,25.762463861889216,-9.070108257783943,-59.711683294209195,-53.178691476953645,-1.0118231402488789,67.92461410054426,106.1974509352892,-37.10371560648599,-134.43350331350422,-106.87859687363176,7.75782042130237,130.06603040812257
657,25.939069516503366,-8.759645948630691,-59.43413370475156,-53.37269908715564,-1.4471228542796268,67.90661952417906,105.15421971108846,-37.22408215851527,-134.1548057094948,-106.41285345196808,8.634715196310168,130.13791826517058
658,26.1637228804382,-9.031276978985119,-59.598128601023745,-53.37104150734331,-0.9602794145319535,68.01130322206654,106.02383692587021,-36.777220393246125,-134.30153314679853,-105.86505324164936,8.746588550177194,130.18527508595514
659,26.32785028202312,-9.30677398289447,-59.66599889657681,-53.12676762224493,-0.9680322905314256,67.96302962789571,105.31096306110447,-37.054626433632734,-134.2756739121453,-106.52192267146968,10.05030691706446,130.32797614731703
660,26.051813692746123,-9.316517003994932,-59.553217629724315,-53.169826743294834,-0.8801360324827101,67.7475136497626,108.76361084353195,-36.33634262952614,-134.22687778948975,-106.0413683838503,8.549910963948747,130.21553746138454
661,26.07736732996989,-9.306970165424673,-59.521592601564805,-53.151760128949434,-0.8837770709894528,67.8438897541169,108.74992185321886,-36.263430370426875,-134.18936257789582,-106.00775187784714,8.260557926820326,130.275580261021
662,26.020336572300238,-9.283868219441558,-59.59003122897468,-53.13557129716588,-0.9243048849859861,67.79776965522001,108.74534186401854,-36.37432166812897,-134.29710813184852,-106.24168084918966,8.392638466895505,130.1890212258536
663,25.83192941712406,-9.4185205100882,-59.581749301743685,-53.00430136351281,-0.9369435212826147,67.92149654430114,109.01733502129213,-36.705137780998825,-133.95805940942924,-106.47407012194962,8.273042469777266,130.2722628589285
664,26.02351566250792,-9.50764702936516,-59.41853265461077,-53.109903673261385,-0.9072431014821234,68.00494944223999,108.01505161193936,-36.543922440657695,-133.82130389992568,-106.2575691286982,9.725417865986003,130.13014314602225
665,26.345794626278177,-9.523441723143748,-59.633432705210225,-53.12112278202346,-0.8145082033416031,68.20408684231359,109.93555404873302,-36.42962543108928,-133.80590653371556,-105.60861406670169,11.01465334907428,130.27346193546288
666,26.507889398178094,-9.430461458451646,-59.53909652351621,-53.083693778001475,-0.8820404290131023,68.06523889263457,109.79046065091268,-36.56952530819757,-134.01570405582277,-105.85510992943752,9.7315177694054,129.0911299982543
667,26.48007067694263,-9.44176006513581,-59.57398006058531,-53.142197040082976,-0.7991859138703319,67.99889139051282,109.74636181321972,-36.47188286175225,-133.98879530721806,-105.81944733154631,10.314499165775374,130.2630131429824
668,26.594013896990106,-9.365284902294746,-59.63296624813427,-53.088552281654756,-0.864712152743806,67.9921886463244,109.84438041557078,-36.64536701352131,-133.9463217707606,-105.75154220697965,9.697082094157707,130.45383489441355
669,26.585852994771727,-9.136861733346137,-59.551120992561266,-52.85424766813321,-0.6353393895420822,68.02858472041339,109.03048123060611,-36.71195147982553,-133.73436171107357,-105.90283229632206,9.499427716796333,129.04431878849186
670,26.4610345648249,-9.10722231450822,-59.576720843058524,-53.04941627069047,-0.8378096646283097,67.97765246886007,109.27662973602006,-36.36108801164596,-133.75551390676128,-105.93875036386466,10.225854536072177,129.04929471912072
671,26.473569403379486,-9.39639528427682,-59.67556430742809,-53.15877675724789,-0.7743213883843794,68.03249593985208,108.92787604547726,-36.8761944343799,-133.8900414372369,-105.67603974413981,10.440349038137157,130.2254583985927
672,26.53113959502349,-9.225452361934487,-59.33459077589799,-53.0622674522117,-0.7455070148849359,67.98515060619314,111.57308958688921,-36.57392085319964,-133.8434295363703,-105.74125748664636,10.681022759383296,130.35145333573473
673,26.561024088681705,-8.893919600881787,-59.324801297718295,-53.120860517134474,-0.8417012304219327,67.92884941526279,109.54618056954513,-36.21752494926483,-133.84816162412147,-105.75315503572071,10.498447506049786,130.34350307566746
674,26.348471196722556,-8.715267770947122,-59.26923960785149,-53.20432330154625,-0.9080921272438616,67.79590639536787,108.88750645826494,-36.303129973471414,-133.90601261822218,-105.77906800689797,11.09563073314078,128.98525006056127
675,26.328735965919407,-8.832266432641035,-59.28009495174098,-53.04828985448211,-0.3688932450833704,67.73841426403595,108.92758033964788,-37.23595515034117,-133.92997139277355,-105.65461761129811,9.327530565318625,128.99776189853094
676,26.282052010393755,-8.875589981420774,-59.47913109467038,-53.10359751180545,-0.5774989571252149,67.7166082399184,109.06010698826825,-36.72643695305874,-133.94788996717733,-105.51914654400483,10.545001266694072,129.0255023393389
677,29.825876857098137,-8.775892809380508,-59.43584166113453,-53.02531307091334,-0.3254959501660153,67.77430305097374,110.93013669626106,-36.182931208198454,-133.46167503248827,-105.15921988260637,10.899512638336745,129.27658392120776
678,26.71964296606339,-8.76407717228193,-59.508114809055144,-53.12370144877451,-0.7247889639766925,67.67879716818214,110.8682890569896,-36.64228958732832,-133.52533228209805,-105.1804598990428,10.725669011302841,129.15841403343973
679,26.486918718502977,-8.661647696406021,-59.43856907042016,-53.07483760117083,-0.6367946756015215,67.75136974092396,110.27354476381939,-36.385402286719,-133.4776029965279,-105.58277350384095,10.826236895439365,129.22343754892455
680,26.91989285096659,-8.4431599652317,-59.53774966123018,-53.23821672680424,-0.8890446357914925,67.71152721096485,110.17690479228693,-36.65064786779584,-133.75921418153388,-105.33276777900036,9.60320717220992,129.2168866186256
681,26.848579319854593,-8.779301845123769,-59.487170160168944,-53.11911267875661,-0.8914188953494318,67.72546127525823,109.78973982052972,-37.563945212149406,-133.9463851110766,-104.94224991251055,8.729531961386556,129.33107105374557
682,26.674875441708252,-8.812146732630822,-59.66519196884019,-53.30019619339026,-0.8948872239723187,67.76652036158885,108.8498676085359,-37.360270170627416,-133.67900143510764,-104.39157574578529,10.159840019701448,129.16912318654983
683,27.14043341408464,-8.667832147778,-59.40509910531864,-52.84998096539135,-0.7941851258147494,68.1696993562685,111.43467154035682,-36.548394060210796,-133.53531601648868,-104.68756492410729,11.787081331554873,129.2705736857896
684,27.20636286079275,-8.782163259478239,-59.41655793594896,-52.90960997992346,-0.7806358538388452,67.98681294000693,110.88333968780611,-36.47811419882481,-133.61726853090823,-104.70518029663576,9.19191647274394,129.31503430165344
685,27.320752100391815,-8.668480015684025,-59.50402596186086,-52.90544167338271,-0.8532179062909222,67.99906945554181,111.16012037885238,-36.3214892308676,-133.59759829950661,-104.71898416950755,10.271994151767132,129.1967940742307
686,27.12495982237914,-8.783075868414471,-59.571198511419254,-53.14581173298501,-1.0006849685306918,67.83254208992241,110.53318361130601,-36.23355009948989,-133.64297670016327,-104.96833693934467,9.081208811275616,129.0945365832763
687,26.914868838610744,-9.05840424866787,-59.38460103370079,-52.956163885168564,-0.9119815098210893,67.87343557879024,109.88534576641561,-37.0338210299426,-133.41178235266275,-105.22917174831201,9.665195932624073,129.1312957232666
688,27.060649316417596,-8.449464859635924,-59.1509880170733,-53.06712010258008,-0.690319851668562,68.08630956751995,112.33821001590096,-36.608093932327336,-133.67285321929648,-104.35388994199651,10.139372142770611,129.4107539689362
689,27.12862284353392,-8.852918593566642,-59.27626973478334,-52.80045120629245,-0.6856986243525967,68.15700420765597,110.47711137851732,-36.43197537376767,-133.3309083966142,-105.05901216809941,10.301645841819578,129.73964348191316
690,26.69579970523887,-8.837582349680389,-59.56728472430319,-52.978539539766075,-0.6399100374391367,67.93427812164356,111.942361116824,-36.10146150604106,-133.3427284203507,-104.7648237975192,10.205855063968954,129.5370919380664
691,26.57704968625592,-8.940635877360364,-59.63588325671196,-53.05648417985202,-0.701797370861243,67.87872328527453,112.4235252812241,-36.2904983372282,-133.62969229305523,-105.02363653563287,10.73867432202016,129.41183254304082
692,29.75770442533883,-8.816491341817226,-59.784197056076096,-53.105045577220494,-0.6898483093035566,67.69791516477426,114.0798527109356,-36.12271070565686,-133.6291396092219,-105.5621744905873,10.28090886773441,129.29363013182342
693,26.348926575218798,-8.830281247396613,-59.793954086704844,-53.17000271686453,-0.7636498261778115,67.77633150702655,113.98387768422575,-36.563337552354255,-133.6643036402367,-105.42295434902609,10.425884183828543,129.35458015933415
694,26.115767440843825,-8.647105448863556,-59.79055846355777,-53.24168267934897,-0.5835881165201613,67.73121301557887,112.16355678148273,-36.131361632703715,-133.65861261424575,-105.52162011704763,10.78053764810329,129.42657236680304
695,26.335755846675198,-8.792401638743144,-59.87136530300995,-53.24937843720227,-0.49924385402755433,67.87139691333539,113.23188373739876,-36.076571760297554,-133.2565680335653,-105.34174562831747,11.091050257972455,129.35288469470572
696,26.271084597395998,-8.860145779576726,-59.650617706176035,-53.08850190350773,-0.656455706496871,67.88527728742463,113.57682409165398,-36.10445089323002,-133.2464068812512,-105.38597037514282,10.23353189423139,129.46174621401866
697,29.379159201791538,-9.10377447549692,-59.86162664993992,-53.00813025655145,-0.5644973483491071,67.81572777103895,113.32258706536183,-36.59396221671665,-133.43355279554603,-105.57354192673301,10.187058406660157,129.46378025797003
698,29.42519705735799,-8.882151301610804,-59.87147304613052,-52.97658801708053,-0.6898915132324532,67.86547189542677,112.9207348012344,-36.39184744525778,-133.3944576641853,-105.56519632016196,10.452280509651445,129.3676776181128
699,29.231367202151915,-8.792478731869068,-59.80508946270061,-53.22073017360242,-0.48957067681044464,67.760427155547,112.7906417960354,-36.93233752702173,-133.67194045519685,-104.97461976018896,9.648566061055703,129.46601144244124
700,29.11533964316888,-8.518612346756555,-59.76892230776309,-53.25526612954849,-0.5035151476394901,67.78219262304333,111.62011264136152,-36.504370953687726,-133.51025225953663,-105.20076291767288,10.626768882898944,129.33736794816576
701,29.179831124463334,-8.649985885158685,-59.874882230675894,-53.12233720555605,-0.4560687941521735,67.88459200278686,112.2434976788382,-36.73052630423166,-133.33475422391206,-104.42675491016557,10.864904639742946,129.41507655623747
702,28.941720300354746,-8.849801172405222,-59.8954325375135,-53.00418964896437,-0.28203125596792233,67.86111523840509,110.5371840005723,-36.958955865434405,-133.35254087740734,-104.89733170603286,10.481184183530814,129.5309085837896
