,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
594,70.45296270324826,-31.31262344523884,-58.282487260455014,-16.80789594495971,-13.14129892034964,62.03793724198664,153.58988816750463,172.0030349460433,205.0851041308249,139.2974575066503,-17.01179376159746,124.7452689080693
595,67.7809166926636,-31.552628177462708,-57.61249792029332,-24.178730410358014,-10.034189835788055,64.6245583501422,180.32182033856517,229.58496084811827,179.69766268361204,126.94145560900046,-113.56554613694942,112.03635262667888
596,61.14433506327373,-33.234847375299154,-60.021011679765934,-33.22373122709212,-1.8448339055926795,66.83564518942768,181.54739497199577,244.9324579866764,158.43213413384197,-29.075087115198414,-71.59751476443984,105.00326029895996
597,53.883836454436334,-34.53264003873673,-60.355771284156276,-42.402212937587706,-0.37471316389519416,69.77562455908213,187.99917801385303,267.0877468080503,156.10302573286123,-54.41435889216345,-213.26359707429336,99.61610128514775
598,44.26979253656771,-17.851583476197078,-59.340023622802164,-43.78372849248245,5.462341457613576,70.46786841008827,186.53238022015134,303.6062492919855,168.4363752882753,-73.40024283471288,132.42080483350543,104.8995845007596
599,36.52995822999122,17.83369114427188,-56.4075234000008,-52.962547237487,13.486822436919994,70.43379415297193,179.02629665527175,-22.27716117810477,180.31502836987633,-89.96204173883052,123.07434619732976,118.8921053908918
600,29.350055011301208,30.777921966788227,-56.64245491375567,-65.20803581141456,15.904026896703556,66.10510892460451,174.3329951118315,6.8922222821227095,194.7319931256892,-104.7193706420256,116.69887995964962,130.62083825305598
601,20.961466179254728,29.88896280841965,-56.420232378313585,-66.8431727964226,22.59936932818337,59.40792964503777,84.00238003062468,24.740093925490527,208.94516026060984,-114.3979318122133,125.3345702129227,137.84557170162236
602,24.020895402994142,27.349891682938562,-58.397474777697425,-62.203594584035216,23.78312880838331,53.89220625246884,84.47536654017243,43.74602028013577,216.19058980282594,-131.5037778881192,119.94574952755659,-212.54131881822633
603,29.949859053192284,23.456859343133146,-59.80394208013087,-59.23538003155511,27.72375828214956,48.280892192411045,81.63909837808455,47.07344885320653,226.66557674900383,-145.49313904600166,111.82477560786634,-199.04201107832273
604,39.9615557745762,15.811264933423502,-62.67977669825689,-53.95671301431764,36.06685641856404,44.153951207996556,89.1571387017476,68.72415636723473,235.1591891483206,-157.30295937048658,98.29280577488692,-190.41420534501634
605,42.046730701067474,9.814988087275879,-66.480397226982,-52.89159972356231,35.706420448563904,42.3462923329177,90.3150821496134,85.62141118146049,240.08379023292366,-158.58859365971318,93.05115979974994,-186.255684950798
606,41.549842069154806,6.171917726313524,-66.65282529467913,-46.005441130083966,34.57115754696824,49.78998834407275,95.19010725189825,105.55401103708158,247.832418600138,-163.22144992829982,86.79599277482203,-178.35644075655668
607,48.00815111757407,2.7592928859918118,-67.96220988400665,-42.30982394873922,12.265608242320752,52.690704697817125,87.99632250307586,89.19093298927567,252.22292563009358,-178.11345491206413,45.296565422231254,-178.86344166756845
608,56.1129135620028,-7.067318616312917,-70.83083058132763,-39.565515529528,-5.127527529046716,52.22959465042754,88.89340152992428,89.74686590130268,257.50971771460866,-189.3264849217839,8.67973250663627,-185.3340822290849
609,64.20920877077236,-11.027860441604929,-70.32374326584085,-31.062658598800596,-16.36834399692907,53.26662923085132,101.41102225623229,124.83833817878445,249.0114865332671,-189.34339225698952,-17.713319656592205,-194.06873436186243
610,63.8497175421586,-13.549999461339667,-68.85882339417003,-25.798322093709004,-20.87188062955167,54.939203285650706,109.13887442290351,153.4277452596613,237.39264294384049,-185.978902602482,-34.3262058022072,-205.32064640049887
611,62.604301749847764,-16.949558571863406,-66.18982180540672,-26.891971189128412,-22.071292813113928,57.6953478036375,114.4222325126947,196.75010400667873,231.72478990419722,-201.8931919537733,-84.21022176775983,146.47649127282733
612,58.27790761868329,-18.433417553372436,-62.37247217082995,-25.94361642469235,-18.049843489069843,61.18267231171393,128.0938015390602,250.21950323239037,229.00498687479978,-208.78160028824297,-144.61904506032258,140.30241282137678
613,55.447522879537416,-23.085643938351723,-58.733817552313155,-25.917099730875123,-15.19974749141042,64.28237603967057,154.95564812977102,287.8997624799181,216.42696592701677,145.0366221999738,-163.47370806466097,133.30913334095857
614,52.611829639687414,-25.67960901364475,-53.58129321394841,-32.53692751500927,-8.798621268857175,68.81031577390735,171.71435489880997,291.7428925933794,194.0544307970433,-43.902560404694896,-136.4338750724073,132.27240054811807
615,52.288743501591796,-27.132007907776966,-52.965458928592454,-35.48059159573694,-9.259107247606124,70.1126005794303,174.75193346841857,282.4052774869932,173.6539338166023,-64.52549899498541,-158.96170676962606,123.55579355912221
616,41.545111973312174,-33.227963297759516,-56.50230282618378,-49.73336710243211,-6.65377769704719,71.38984008884444,162.4609671651373,281.632261622125,157.58130834967466,-83.68661663414414,-185.32677039274378,115.46897173695459
617,42.16454134148887,-31.768836463589764,-58.06949839311477,-56.59745913939611,-0.7305573061975394,72.09336017264548,152.30605145425608,303.5404986677212,156.6897489016903,-90.48668412817979,-171.63776897333602,110.05091267750737
618,46.92262216026023,-3.326783901545525,-59.18031169803277,-59.448205422937065,5.899783368778202,71.69300926376911,88.55603472773863,325.57679835856084,161.79494188907688,-89.20596772797589,-179.97112258496838,113.55740719847
619,36.08768770193072,17.499987638753566,-60.17611055553522,-67.24498658886847,8.969277600917025,69.93146415602507,131.77803359347445,-10.369423820632424,174.4554357074475,-105.60949012580193,-203.41834777018468,126.54984793856022
620,24.525410528319128,19.327303197837864,-57.98633937201316,-70.68441172893966,14.803606103084462,65.33789688501304,184.5250719103884,21.130538531807055,188.48929043627584,-126.33110677251393,135.9009330665652,132.40610867058257
621,18.140486519149675,28.221218198393757,-60.95792954809207,-70.51157102336344,17.204794889136906,59.69329666796324,193.3608321381353,46.4053793090101,199.85151871295926,-133.40256910113266,126.22615488794975,135.4144719479171
622,19.25345776735017,23.48636488848652,-61.014882213246665,-60.42003499211296,20.44254242780923,53.46026622524823,192.57180765830682,53.86265466397107,210.4933509915533,-139.4547734294216,135.2080702730762,146.1115095680292
623,23.299618408338517,13.159559032247557,-62.86700864809171,-57.36057874553893,23.492405350424292,45.255794043294145,186.53409305303038,83.92029551987204,220.93059574287324,-147.96962602959525,118.22709879519567,148.1903663797409
624,27.266513214837175,7.100167954582986,-64.79368672080483,-57.04962106738327,32.155377558650116,41.16014563009065,143.2361887568337,124.73371791407135,228.83021621510846,-158.52060256521182,109.09799455889771,-202.99483567417164
625,31.760596288029404,3.071510186707542,-66.65773437669696,-50.102340893177484,38.27804392912597,43.98083952347929,109.55117605817443,133.49269822386822,232.78032023173512,-164.77357770259965,91.45331727951577,-185.6011812925895
626,30.921649239492496,-0.12852924646995234,-69.17475147875223,-46.33487603556193,40.63362646421484,46.477381564614234,101.42909270873476,122.1217681225591,238.5769173896141,-169.1431642141371,89.58382319291854,-180.07829566296132
627,39.83431936780801,-4.458162721232725,-71.01927248362443,-40.25208266443104,30.32016206218381,49.59752398508189,82.87010713278369,126.34955163605747,242.87814824421446,-171.23653552448522,81.62456718687469,-184.82846809617607
628,55.160031833693665,-5.630343977923218,-70.30177941701942,-38.34911053435138,11.10761471350341,53.70755794309457,77.16380308214809,136.36934069652,252.5681696804454,-168.4368965991959,40.94594972523427,-181.15988953899236
629,55.17989197368223,-8.569045078397494,-71.32227289769855,-28.972739795803363,-8.216413882136493,56.074738040694,90.88781185641574,137.9811893613184,260.81346168196785,-174.96068764936982,21.541545141911456,-185.81281783179827
630,55.76411299938178,-10.287396086294052,-71.98184964440713,-23.247453168017444,-16.54355405452702,56.56317873766204,110.76292325847527,162.53544690450966,250.8281051612031,-184.26580985754075,-9.009158268555552,-192.24209385144277
631,66.37556794812468,-17.84138834597522,-69.51974196542619,-26.677331444456,-17.788967033998574,57.17649834123256,119.29292894397813,162.4548773380832,238.10002163271696,-198.45077779176736,-26.72477319886147,-201.74862354954416
632,63.33454266439219,-19.945033221039267,-68.34310703471493,-22.697603316910943,-22.920166989376355,58.22132948481902,126.45342504995548,186.10953404760332,229.4065498876434,-197.2923226984496,-38.88378259169298,150.545322585527
633,62.42507874572743,-22.629574824038883,-65.92108372792302,-25.807118338819464,-20.995436198312092,60.3884589960532,122.58827588673083,216.51860550150894,230.57863796974507,151.97843156457213,-73.51547661276635,147.28893704107026
634,59.56265445498883,-25.830439518458036,-61.33931590484923,-22.044450391120535,-17.729935504874135,63.50909870304173,137.51202511781523,267.41307771813683,226.26523189985963,-198.77647700178457,-106.43533959200079,134.94997754561916
635,58.495776703743616,-28.801627296673985,-58.354830189834104,-32.40812371592307,-12.245322010096572,65.13899897037635,146.409701356869,261.2136458507587,194.7037852817098,-74.27899769373664,-83.16918038945329,129.81832106442238
636,47.22726717573772,-30.22606397942093,-57.88252560911968,-36.68303957592815,-7.627379876850284,66.30431385208385,142.3249071889233,275.22645333695556,171.3281379197378,-60.432075795747494,-97.4600337489194,124.89710391759667
637,38.7661744603661,-33.16577419137758,-58.19994677008219,-35.822187770066535,-2.76406929949448,69.1908372167918,168.28882611583737,279.8855053527102,162.84240996552336,-76.01075448828448,-154.66939296272682,120.1324036246836
638,33.73924672486359,-36.63842572737212,-59.25074471909272,-42.809259258271084,0.08279604434201815,72.48267202048692,173.57134140777626,285.53838391730966,166.6734220757888,-82.39410835088393,-170.27838466737313,113.60816698387708
639,33.250146353184164,-14.638668691570842,-61.30291105058893,-49.25517831614928,2.0491512990397496,72.23642772772456,179.88400904283674,325.6500169684196,171.49021296599705,-85.86738402869823,-172.0507104469439,115.14699308706429
640,25.399715700158453,17.936367119548606,-60.23256563329494,-59.192914143868165,5.875423902553649,69.31509357575135,178.03587443757647,-5.765436410566693,182.28527993127605,-87.12078663328539,-199.33776011358768,123.86884097861656
641,20.645114093372882,24.537542101187483,-63.24638356698358,-66.1296626423383,11.775401748723823,64.69003034589315,176.65121045880335,20.779232173170193,193.21407746553214,-94.04958224632807,146.1826957661081,134.77611822315885
642,18.822365654203736,24.98008467553123,-61.964468490865954,-66.26455898941003,15.256650032980133,61.74229511176128,178.14613020660875,39.68105938588293,205.4365186671119,-114.97816831705394,135.89733244048892,141.93943606466246
643,12.25960498029329,26.942162479320245,-63.623588841555716,-63.958503474766815,19.812842263561947,57.20377088084933,155.02639138995545,54.37469733495949,213.35634311149488,-123.49746285207506,140.84345564561818,151.54337205623602
644,16.995377075049163,19.870505321402277,-65.05989396966072,-59.790194667242076,21.678880735536268,46.7749006424105,187.45698022465626,41.392198351447604,222.64689750645084,-126.71708307975386,127.98779625931155,147.1997402525451
645,18.504685628533906,15.397329528242523,-65.9838298282877,-56.3287052865316,22.275683255953936,41.144039462357966,197.8732883217049,51.52241056676597,229.72866129089684,-140.43173575539146,126.10311704900266,153.02541978500557
646,25.39617282258388,8.94547532369512,-68.14502999406346,-50.83244791604329,29.520167798497425,37.0579828088359,160.01516040254077,77.43635453434146,236.86401116840563,-140.4980590883972,114.58139608198138,-201.42870723627098
647,30.648786786265788,2.4824195248001217,-69.96526225454897,-50.880656739587266,32.13181921753056,36.798077192857534,88.20224753336879,79.4991817591979,245.83965887327696,-150.33985072832073,108.37298616213388,-192.48321318963286
648,42.14522596138207,-2.8480827307608934,-73.91264580891902,-49.71356245786478,35.739531771385515,40.30117935161854,76.00752042283452,103.30552703454995,250.2026727621357,-161.2374806255673,97.01704532163444,-186.14803352254285
649,42.692290337334185,-8.138725935447411,-74.33047803354333,-46.91460086335081,34.35379641098797,45.0423416877791,91.5674789602675,127.92719722414128,253.2421906429684,-164.30047338516755,87.59254624820022,-188.02632429283838
650,60.02324175406085,-9.952178585862896,-72.74471467159583,-43.513612156686975,8.703830214113566,50.15681939183071,83.20967267133169,177.4577964921486,256.7022353804744,-167.61564035239013,69.57648094489622,-190.3636186035154
651,59.86425396225201,-10.27428875535523,-72.177583090876,-35.41587085588225,-4.4569221509944725,49.29541359840306,94.45303637314879,276.10718794207963,243.3303270376585,-176.10783808718477,30.63201935340578,-190.6789960024124
652,67.24148385047101,-19.669900591413466,-71.03654461788767,-26.641130364727417,-19.60178621747923,51.979233981446555,101.44807336812778,300.14364836079966,231.22448214912157,-184.1976519202564,0.37996891153977685,-198.39981292656987
653,76.31148092712044,-24.719379935113068,-68.19177118269238,-23.161429111551996,-18.857994058747977,52.56239252628728,117.48131939187593,305.28320855044683,230.29845443257574,-184.71360131646537,-19.534327120800583,-205.37612417059702
654,68.37429492975741,-28.565092303525944,-66.61101098538279,-17.92838023743792,-20.71257164202737,54.03474988802384,126.11515478286185,287.709922311012,230.87744488867077,-182.874682079997,-28.382857736278766,143.9869540069983
655,65.45092980651395,-32.24550756721487,-60.61396882301506,-20.387111413617674,-18.50877733329216,57.44945491624236,146.36105340245723,273.5289894696572,221.8863094740402,-193.39677303750344,-42.13919541177685,137.43841385642634
656,60.65372933871885,-36.23495441334882,-56.7242689217652,-26.099427429613513,-16.53408978120541,60.68125027600348,158.73548827390863,285.83873220873744,205.89249692788462,-192.52735273370297,-100.42082969122924,128.35754425637072
657,58.75099264102039,-38.328751418378545,-56.29809143529218,-33.745107337454044,-8.566772220505413,63.39243440358388,167.36209368331671,294.89249118404706,172.01222070663715,-62.81424916434125,-103.8237133495007,123.81574212024958
658,53.57979332408911,-40.184611407375314,-58.19355009029823,-40.53489090721638,-8.905813053339614,66.00209803068549,175.19761525780297,300.2791191916753,156.0052729027641,-70.05402809975561,132.9521760929041,118.10939588074672
659,45.88314985799656,-43.6461532151111,-58.187361035964784,-51.056862603436,-6.538141992549043,66.26937972405176,162.6328897413461,295.8987695298444,163.90712887118025,-82.5032859963853,104.4238252523254,111.51230246405203
660,46.205410728101924,-16.551594343853594,-61.75290044797674,-54.418275505964175,-2.99528143848579,67.88551160890995,160.2529846290333,325.3398781676712,165.06855596217682,-84.6748458117587,68.22193086137332,110.26269773412673
661,49.45282661704698,5.808534038968588,-61.490367296004706,-60.17949338020264,5.234121485901568,65.15305708314281,93.81477026674048,-18.01788589531097,177.06476187385078,-91.68227697727156,112.68829753942833,116.26277245915071
662,40.05539746526125,21.044258709793326,-60.92598258709859,-66.86048916446936,11.025933203973409,62.886973036408165,132.02835996981074,7.460721507052305,195.04968247494725,-102.87477395450912,108.83868705061047,129.84208441736666
663,31.183770586014447,22.26676410158339,-60.436905180957126,-63.44561100718704,15.63197220354354,59.01740138080777,173.09610818987835,35.15238202115746,203.37942561059893,-115.1997760233087,119.72862152287883,136.63110866753846
664,25.369346530608198,24.821282997821896,-59.96831390375411,-59.707921691241836,19.91932087362474,53.56159309437834,189.8280335618517,48.40989274203004,217.8667888249601,-120.80678652732475,122.46047431980884,139.80629107295704
665,24.993312716754872,22.29840867303423,-62.030037020194754,-55.60644625547343,23.053636144507664,46.01775880039207,189.67319823847163,45.68180008093178,227.1597151654965,-125.75039640541247,115.32004289149688,143.35655123879434
666,26.18823075524452,14.724155763422544,-63.865320561142426,-52.85362516647632,26.265266560108387,39.58740015370162,186.3853300347726,65.1366282440917,232.34962720849052,-131.1660812383006,105.91663675572067,146.32211434785034
667,29.634786901902686,10.875020463138327,-64.50639964526061,-51.059637885906966,32.58339055831851,40.25071380547101,157.5465576462521,77.73472281043419,241.61815654942433,-146.49776864901048,100.14586393975469,-200.603436607081
668,32.51377933170315,5.975538648032568,-66.68970208393677,-46.994591384690125,37.28912765510299,39.52298013246616,120.4598216245079,94.12193472681466,247.66812965763245,-154.48956141367515,90.747344791464,-192.0532833203738
669,44.62232758351843,0.8754075326285715,-70.49305735068367,-45.35785793114758,37.23379003100513,43.052895846856984,88.29035476411046,88.01414264312683,251.16750953231622,-165.45331745875953,85.28600136622839,-190.7490714794586
670,57.61968486175033,-4.276376895037146,-71.46960547871856,-41.989536921701244,22.922677526219644,49.76246976519059,73.86726702069095,108.02952805696742,258.75051809697726,-167.80449441059832,86.9030052988877,-190.51454041892384
671,52.80395297486888,-7.18278214303308,-70.85397106508509,-34.959391762538985,6.9718370277731765,50.428329088842474,92.10842639138704,140.25628237291954,262.2162541224036,-170.69105231562637,41.395567021366446,-195.918517777189
672,60.45630146348651,-9.754495534638863,-71.52816426969639,-28.323481596973977,-8.218010887218895,49.65313483197349,96.37357140225562,256.4679020886224,250.23715287552932,-182.78524879641947,11.941210859089779,-199.9624531681112
673,68.18711474548223,-12.978081293977993,-69.97903776399545,-26.12452706513224,-17.49519618368015,53.16904802030439,103.86310092981014,245.3011118622789,233.84882950475713,-186.52025130442422,-13.782967561217305,-203.50936250390157
674,80.89840908831718,-14.567986116938158,-69.26041957563865,-19.98359030478727,-23.811216417610552,54.540698038133144,119.87895489022424,276.76276732768474,232.10361220723934,-183.0699009522008,-23.496948202016227,145.71813400171357
675,75.7056721629956,-21.615776699628583,-63.60642921404576,-18.569911325781646,-20.970184644952724,57.46226794560448,125.66237781566466,300.73988381806254,230.8611907183253,-183.5463047193463,-47.62389420472135,141.45604326407158
676,67.9814644128486,-28.201915587867433,-61.26108969352896,-20.80317019150968,-18.108907567601648,60.25374967086964,140.7192379370095,302.76217665587296,217.36847700336028,-191.33696043463735,-89.717480535998,128.6594153273274
677,62.85840694392738,-31.856592623633162,-61.07621105947169,-25.71482269773722,-16.249321956723634,61.727269841048724,161.29448769676486,290.3863923109666,183.79045120452068,-196.32129258087053,-138.65290527996854,124.93534280678318
678,61.176863709539816,-32.99008665631601,-57.99202337898521,-28.513632924043122,-7.704287963454107,65.63292825102593,169.25581174269894,293.5698093015551,166.46104606143587,-68.40182205397949,-116.69103627278969,120.09786513995635
679,58.36574194303893,-35.339180634660636,-58.242876247278105,-35.48978659049578,-9.970960282766413,69.69728693064752,173.98273508325101,299.75613393269566,157.1067601373383,-66.86822977772832,-173.79759677879346,117.40169808094794
680,51.32390125526325,-34.390390400640285,-58.768002548437266,-43.73634295877889,-7.256210176115189,70.60332779662775,169.32769777590767,304.41063097418237,157.63698112839103,-81.47451235364306,-195.15303660902475,112.28696412157944
681,47.29559288372809,-17.26142338226336,-61.55255144032418,-52.19939110312407,-3.8948133862668897,69.09316328148094,161.3642713538461,320.25109360237116,166.87760486456907,-87.7764426745865,-202.7527812626349,116.36370996912672
682,49.25331856907803,6.9130856607898465,-61.54658863245936,-55.760386032921986,4.201498609234022,65.3911333769534,112.08497384897404,-16.319656350689293,178.18175338752837,-92.87470830915724,140.26434085466275,125.05745202820606
683,39.01262081329625,19.30951617570787,-63.29560195322426,-63.872877755859975,10.478264333173058,62.51522541154219,93.02557749221884,13.099219094422352,195.23573521290368,-94.72633449596286,135.17658938327793,134.39931928087043
684,29.228008104822635,27.200270080029554,-61.09695749344138,-58.893988454107216,14.027005631529846,58.62440420158157,160.52678945140175,39.8442858831295,203.9397590517626,-90.08472754290919,132.93581219716134,140.72203870990745
685,28.80477393634419,30.713133732067263,-63.04979369697628,-57.24743683194072,15.515410937214597,51.75770160993352,193.58379149910718,55.763972561432965,216.53900278625522,-98.21729389427257,128.18787621031942,147.3963481912469
686,26.97880907265673,27.59796727404003,-66.44114451476071,-55.61995269181597,16.664233029374003,43.832201880015134,199.80215469030054,69.6633149225961,224.25556565758444,-114.02314897103597,126.12614547152282,145.69183021079596
687,27.940851598580764,21.86411113511184,-69.39418754056987,-52.32141376903422,19.748561075925437,40.2509596092533,202.96752697384284,134.52702708822738,228.42547921495526,-130.76018823801542,116.46398165251179,-209.92558566803618
688,44.64100616335446,12.719051519016716,-70.74592398352985,-47.84921380128304,26.068685018286715,37.195028078782855,86.50065033184907,124.81449026709353,237.47630964866897,-141.62200433121444,112.81256839482296,-203.2450910948975
689,52.20916697378618,6.293296701251251,-73.39473891711111,-47.364728140126374,28.803929776004253,40.72154947518504,71.01820928508657,133.40873536857674,241.39236632480208,-146.61663032347548,100.83951205787821,-192.18227222605498
690,48.335709539683194,3.3128903088818618,-75.07051305651521,-43.21797022481917,31.471846381298093,46.77636999881719,68.35355887496898,119.50659317222627,245.4674506195866,-147.68684560270586,98.82699251826472,-183.60790016578267
691,45.30675999101362,-2.4502798576170903,-76.75961458137857,-41.52640062191847,30.506808123704502,48.42465276456653,77.11178138041194,113.04329757183106,248.15108650253984,-167.64872688804581,94.58279824263866,-187.04579243073974
692,50.789222734692146,-7.070423500737093,-76.10494038584613,-39.50082842881477,15.92496819290983,51.06568659436118,81.77097773685773,117.4032063123017,255.12947504227168,-176.94283896809827,72.57153801142618,-189.99198715209656
693,54.51763704644884,-9.987687430522612,-75.0291288053175,-39.01575841221734,-3.314982577948001,52.886262951556205,87.7521145663923,134.0502493635378,245.84956934126592,-179.17868192934696,34.401143607379964,-196.2294020711505
694,59.958150730584066,-15.712939917140716,-75.59197454438993,-31.329683591075423,-12.95222884539092,51.57449696262614,88.23379974992413,142.90464007082514,235.56500659574687,-188.68923874931966,-4.894878653673544,-208.88352898122974
695,65.26337055934744,-18.12975799993822,-70.67823825439046,-23.572174491463812,-20.935197782656928,53.397082603145634,98.50612919494793,156.94445463332565,235.48333056498876,-191.5991680324581,-19.622389912409517,-214.44819350141552
696,69.32164851233654,-17.921170706691584,-63.98985161852613,-15.449950589059057,-19.816889167775685,58.6600864688437,109.65777251135674,229.0472517082692,241.3977751726104,-193.23842904699254,-28.760487824146054,144.02280562436476
697,65.06742623930495,-19.083681213674538,-58.898812161272474,-19.904470373289627,-21.497266366027162,63.19881284784384,115.00577008439294,268.5646256989079,228.49925742948955,-199.88341115676198,-36.7137227262383,144.02288890971562
698,56.59832721649599,-23.97163848364906,-59.94021868746432,-25.271835517248405,-16.714749073690854,64.18535133903396,119.09406307181803,273.8778639464428,213.0121518578151,-203.93634608428903,-96.16419221293988,136.05296752029625
699,57.35943651629424,-26.242452802334327,-59.584330970760846,-31.269357379662466,-14.112912937868316,65.47562728262051,126.2507069655328,273.7352484958247,180.75108669121707,-202.9714025019638,-136.95057804251977,131.7370946569825
700,54.05474600808344,-28.11681026090133,-57.9446146787908,-36.255509549252565,-12.379232283144205,69.07915318809137,139.90623697284087,286.4440024554549,165.77075447299842,-57.67978127854366,-149.00351652162402,129.26746023928638
701,51.61751606483989,-30.52850873203201,-58.400857272603105,-36.646712688399646,-8.660072083052597,70.12498167586239,152.34246522410623,292.89922472092036,159.32640709731652,-72.60912400020086,-176.0505309254195,122.90803430837542
702,45.238957430759285,-33.88706927993741,-59.34916817188844,-43.98647044243404,-2.5188953417861057,72.34260037166052,164.6730858877912,286.5980458496601,160.14221427578633,-91.224596527532,-163.0399428098089,117.50450753385644
703,46.907182431473586,-16.337323219469965,-60.833559746836215,-54.22700006355831,1.317144360548781,74.84088323405086,163.6295516935558,319.22194516752467,165.57952365434065,-96.14726848705997,-173.69912641266072,114.33613999481133
704,41.37994852408161,4.891513778164494,-62.41538570516667,-59.42453145576593,4.524069793849179,71.24284538777857,148.04536547976093,-22.43107734257942,170.05754413391784,-94.96646878976217,-209.1228915431855,122.70895475251803
705,36.528681977954676,21.960447618694957,-60.23215519753029,-63.2911298482432,10.941821733806535,70.02315921364385,154.4362498580521,5.895219218870778,187.11647709962,-96.2506909001928,143.70020702062465,135.03939346717112
706,26.77573367364434,29.11284875823577,-62.297696979020145,-69.33724570718982,15.326826899635535,65.78702229797199,135.54061673217979,21.16572177037437,193.76318553588618,-104.36647130760967,136.99345133625383,135.70039435679587
707,19.68044566938093,25.174157993014973,-62.68150126017923,-69.03771174283077,16.933685225207142,54.50262634320751,100.894692150146,48.75319920075161,203.3384588822529,-116.30213430590288,122.75608271477455,135.98636117016923
708,21.747453069491456,26.30097192921096,-61.84466862529149,-61.539506688667075,19.93422239399871,47.77804868627959,141.15457572994524,59.89188904587766,212.59587554046394,-122.52739071085159,123.61094069189187,143.69182197999163
709,27.361983959197033,20.513800858840682,-64.51792417819627,-59.02914943873759,22.438193722097253,40.16210523326146,170.09900808207172,71.17186261081768,222.53912069303928,-143.60375317559397,111.7199998407574,143.5915552242738
710,31.040198939449056,16.07909248466487,-65.56150381943792,-56.03030606877945,24.361285290856472,35.09994044680556,160.71943361699022,92.48230171348493,226.1946431629068,-151.41225099399242,104.52131838128588,-211.32913366873484
711,44.63365009219956,9.758342711217693,-67.84705350550223,-48.69132618203395,29.285636098565135,34.99069951527832,68.83185795248116,97.38806841090971,232.70218348561457,-147.15654469556455,95.54892091134684,-197.53540168079368
712,46.09546362320981,4.286989011925527,-71.5718332328467,-44.74702433295511,33.305292017651226,41.598786137430864,68.62495443487332,108.75390336811253,240.71926315043015,-154.93284127178805,95.08762068766873,-191.5308329469248
713,39.615133086746056,-2.0243525124959945,-75.37665557289472,-42.82277476359093,32.98618746296714,44.51540594650555,79.1565695197409,109.67558983791582,243.5571143657537,-167.00292926426565,90.61645485890904,-187.64714170676788
714,46.17336909358943,-5.48251142506237,-76.17426303219275,-44.09120018483355,17.025631872087757,47.99482937713839,75.69523284045064,101.77050998830595,244.64905460690284,-182.1874260083225,76.18228651989284,-192.94002914264044
715,47.703804564705024,-10.853145925216381,-78.39675193243755,-40.05463842831307,-1.6855678500418207,49.939720682480925,79.96186913888963,103.2898766143889,253.22683529798996,-187.6999441834351,32.369549704539,-200.44288069051228
716,42.91808422737546,-16.41350482701671,-79.4664692303449,-36.43072399483728,-9.89975142933514,50.412583161444786,77.99927979493778,124.02859508241187,243.66674343403605,-190.9182606363578,-2.7209245763040997,-210.50634131186172
717,60.07395835963155,-16.72400488101445,-77.07493211712756,-29.895336861746898,-16.64878796582917,53.16023989638205,90.3445692791717,170.81562074158825,233.21401361560612,-191.37677991980547,-19.957582423900988,143.39049448425175
718,72.25610923364633,-16.65991658386139,-72.32882653199891,-21.73003547017811,-22.433671194633348,56.27131263239272,109.30853574685554,233.27617206373003,231.20996155124237,-191.71921105319177,-29.901402553443035,138.08253018082087
719,75.9383861042732,-21.56246292351281,-68.59765704216028,-22.192570915354935,-22.38601802563838,58.11722777954253,119.68001566777559,249.32692197701397,225.62932669669027,-204.21850389489828,-51.31966621938639,130.2835554166329
720,74.41646191171867,-25.409797892750333,-64.35555459149055,-22.11594836408156,-20.088919812653018,60.49177881872612,131.63787752563024,265.80297786451564,218.54437884605227,-215.78872278582256,-55.80138743241389,126.58882306161723
721,66.26580726696665,-31.723473413924182,-64.05818896661805,-25.171617583098396,-15.918270278407363,62.2464891740064,145.8131041224825,280.20332222192917,199.20650285388578,143.11194388978907,-95.7989147891919,123.69700461216269
722,62.3636012648322,-31.935758628854558,-60.903402947644395,-29.002444403795096,-11.142758935543412,65.66368263900745,168.57799325904216,276.0923468342378,173.2998256030626,-210.40765792982066,-119.67911768985972,117.11815138508967
723,56.74911214089764,-34.686103664485586,-60.2968305099933,-37.330205226971714,-12.167430430696811,68.95238568134482,179.9492647823256,278.1740989152364,161.9943410702401,-57.6850244419756,-100.96621244867961,112.55635515317988
724,58.36491617733043,-36.540677078964166,-60.237253015218755,-41.71226205065369,-6.83672187578847,72.29480138836448,185.41723681060503,280.375535326847,159.71139096091076,-85.54987134227756,-166.40961336299256,110.0602265473384
725,52.78850158558237,-38.729315535060095,-60.593568871636194,-47.433341260387294,0.6677764660555567,73.83421785794081,185.16739691634632,285.66021351271223,165.56159154867385,-93.0015199534963,-191.84837938533428,107.04891764829927
726,43.03914474685598,-20.830042933306544,-62.39993752425005,-54.08228844195935,4.250453821709328,71.66583773334355,178.44900248975725,315.37129984480566,179.3300333246921,-92.05062455472493,138.71770534719798,116.64012537675876
727,42.82580618842496,4.5129515698067735,-63.531458965333684,-60.100669990819085,10.06714900978912,69.85479371143543,158.99754437941752,-23.185410527147674,187.03238532003493,-90.96793380815656,124.37305844709869,126.5526651973683
728,38.0927050307418,22.716477458781384,-63.700267969777485,-63.89974018150264,13.314402064847286,67.55047223852955,147.65961087200256,0.5934491144768543,197.33341362114493,-97.35798232607794,101.83463334525055,136.27362332014974
