,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
567,50.54948626260517,-7.76018693763092,-70.7347049073768,-36.89180676303033,-19.737605814746814,61.14995375538672,81.34867391249288,124.84958351830903,-129.5250250442631,-178.59229836060962,-44.34805807902515,142.07923723392457
568,57.81369912945195,-11.554248968932512,-67.04264316242774,-30.314298521794314,-21.998591371220584,61.661784038802864,86.45367131323005,135.0832750370883,-131.5509621000548,171.9982734490503,-48.555150948834665,136.37611237923505
569,59.63324800280799,-13.74057932504374,-62.487599319347225,-26.0419246472415,-21.076222208865488,62.93375917966699,100.14322704714829,153.450683182659,-132.43777384437283,156.99682657534092,-71.28459068457701,132.9107629579413
570,56.39423877468704,-15.987062563920261,-58.14249828584758,-24.665500116854844,-17.585759051508433,64.17155907143086,101.59776872115285,161.435222717127,-139.72370631461175,153.62132081911415,-95.16139279368221,126.9667382522552
571,52.196036184349225,-19.022483533048188,-55.12808011359101,-22.753208230254643,-17.37645512693331,65.51492909741518,109.82397977974483,159.26656159989662,-157.7479285688417,147.60179607877637,-123.31725308161035,123.0797788084285
572,46.790987117101224,-20.475196458053546,-54.735466933240616,-23.76491717021696,-12.607807935693927,67.27853703715442,120.19116883359382,-129.919614989921,-176.5982557521769,145.65860007732334,-138.3526084516752,118.87420693230473
573,48.63547561875936,-20.36926742239342,-53.56288803384649,-30.13200666271942,-8.82812582046958,69.2595830967606,126.7650741117074,-122.68339845039412,173.1497661467195,144.96837213047314,-136.63687234773676,112.65905208275154
574,47.07302136868867,-21.33713798654179,-54.84130664281878,-34.91110637295668,-8.23931543948757,72.26873266666985,151.19101800106327,-108.06076045026578,169.14735663106808,-40.348328085607704,-164.47675262569888,106.5225355905136
575,42.41552734359226,-25.110605157180117,-57.241177918058725,-40.86643323657955,-6.137968854631538,74.24784895332022,157.0997072066148,-95.58917599278487,172.34529475276864,-70.52615797949142,161.9867440552977,102.90551874988955
576,42.84732155288722,-24.520134572710134,-57.48859622459696,-44.18952135269416,-5.419372136991001,73.96252047057447,163.282612484151,-84.18348366959981,179.3674764157146,-80.02278571823769,133.47633891759273,111.11796322874324
577,42.8479526320769,-10.736896025214008,-57.90933613173473,-54.819169124500775,-6.379914628558197,70.06594623143616,157.1915263806672,-53.71867680135455,-177.4762368995101,-91.46535731909549,100.19234726703183,121.50053566450953
578,46.675010963168916,6.475119771985135,-58.94833282103315,-56.29600540302005,0.02417618145875622,64.6452067339614,138.8699479634157,-36.83621631223724,-170.9055454112434,-92.4404544254985,98.7083642619773,132.20421910799428
579,50.860300553238915,23.686479481178054,-58.070074021985704,-59.97301951443143,9.147339372034253,62.747071654629224,96.14985361782612,-12.753318013940872,-159.67899606865683,-96.26913687491941,97.52392984431509,138.16589784795264
580,40.8421395489502,28.245607510354574,-60.22744802295688,-64.84267019985089,12.53985754619481,59.90012910547489,144.1443778403099,3.512324401838015,-152.2108099316254,-99.54759650049506,95.90517475430664,144.753573785227
581,28.232725152997062,24.796981447805564,-63.429390057949206,-65.07807847434344,16.337468141149884,52.728316020231034,165.47135401200674,25.59040797904649,-146.6894925940874,-111.24953169601247,93.9181289345434,143.67795980813054
582,21.311601173794827,19.322909404585147,-64.39504898582152,-60.287961457453946,19.607335114371466,45.28507039848455,-179.06997775421294,40.73588865994506,-142.5546496341299,-113.0811003543887,99.59384634080203,145.43992322427084
583,21.392351728312377,19.47401846504829,-67.24511600790237,-56.6902178679631,23.10959921392049,42.97563243646056,-174.54667098517294,44.27096596791027,-139.06007674520592,-119.52018857842117,96.29316307950148,151.3318308301188
584,23.94122869299835,15.146518662847171,-69.34572165598752,-54.757334556504816,24.93893519835757,44.10885077298684,-167.52652471455733,61.63773314022936,-134.46359904069038,-133.38283134566547,94.91653405807796,157.94771565833742
585,29.84521830747454,10.171204383525492,-71.9104656489555,-53.22065576186645,27.342195906821956,46.496482283041416,178.65818824654534,91.4014166258613,-128.62913073241663,-138.26292605992592,89.56126707104085,177.4734938593882
586,39.77531775742426,10.175638865937145,-73.1237865629152,-51.85372033038823,29.15755093025558,51.018814483630365,107.84362433383424,72.95448292066274,-122.978701461019,-141.6281479337273,86.99558840847646,-175.78378651061064
587,42.92570216030717,4.581663272862329,-72.3489459682221,-46.644701766390256,19.092207335617672,54.715168313567005,81.26293887438477,108.34545604347267,-115.56095135091778,-138.0516261445024,74.97838001650007,-176.51727615559096
588,43.8572179781076,2.9874364414164916,-71.1518969747126,-43.73410475024713,6.598374784651014,58.7915239066557,84.23351388656178,115.79821036046692,-108.36913917934203,-141.66538692377003,47.16545307861196,-179.31611626098206
589,44.780783374463454,1.7972587377670948,-72.79429700909895,-43.99371693215488,-6.432456677742863,58.70666006814031,86.2410212617606,116.8610260169502,-107.38269399526422,-150.13881829787326,14.88495977440175,174.93279762123151
590,47.270337859885615,-0.046723576909130315,-70.38205170664514,-40.20016457174626,-12.274509817498057,59.40855261188517,84.14482352083084,119.80335113008078,-114.75128886441581,-162.55094934474494,-11.817435124462719,169.3364041115194
591,52.509374939358395,-2.578058377892688,-68.91174881987371,-38.16491947108608,-17.77462608634255,58.82343739239036,75.97557883947687,128.68625409893798,-124.99445471430482,-171.63808123636576,-27.975893437656737,162.82049812913942
592,56.05255242455013,-5.115106754310062,-63.64518219687153,-31.276796563232267,-18.023158919732936,60.813686218165174,93.26557471001733,72.73538991393981,-127.92206400545211,-176.61512704355394,-37.101056575051956,155.89056747609217
593,62.81224635940316,-10.281343372003391,-60.41139694133642,-26.57467467956127,-18.163590865481353,63.00430538567423,98.43318009226284,52.67443026633008,-127.5762433929591,177.76705132774785,-54.184203659228984,152.23629954798702
594,67.62901175422422,-13.459075311662133,-58.47095162222905,-27.73208467778693,-18.855088947192968,64.5233365499983,114.13082016528747,-60.72104159437083,-133.84384297344985,166.3688198965205,-66.85513100969135,148.3261630827471
595,65.13589915138061,-16.83476166451871,-56.51160427025559,-26.547063355170906,-15.681290248465217,65.15724032354967,111.25688816535984,-59.582788494753004,-150.4886509015209,164.6479379040706,-79.97392812353064,138.47020499133464
596,62.158321573338355,-17.56418578097012,-55.2443282162248,-27.551977270815712,-13.665123391511486,66.24601773189585,122.7145345785244,-71.39771361425323,-179.16993219061996,169.32109255120224,-134.78729501505924,133.0221345823856
597,60.44268378299,-16.710755551528393,-53.79119873036848,-31.188190345521207,-13.399071614690627,67.73228351876116,130.17788021011032,-67.26190468539846,173.42112760415077,165.20676329108687,-140.19188931714206,126.24041195173606
598,57.87466538370751,-18.50494072785463,-52.51574344505718,-30.754710434189576,-6.486834222588016,70.18801135161982,133.94639151900213,-70.83575426506417,165.45935488828863,-60.88352273458841,-131.15499907172335,122.43259466757803
599,52.08741614940749,-25.06753701162782,-54.50565284226872,-39.95653765501726,-5.679747033167416,72.23647079095275,139.96881807759564,-70.94033318306782,166.43470503089574,-70.98210587272743,-174.41724813344794,118.27533711189847
600,53.890852811627155,-29.243720185719667,-57.15497220548269,-50.632511831825525,-4.814484564338102,74.87375043154526,130.83366205122496,-74.27112111690502,172.67547741142312,-88.03267101261576,164.19856625949058,111.90845469001897
601,48.68392298354644,-29.91360931958718,-58.45917298809081,-54.02515268863425,-1.1870443958590613,76.13405979217441,121.97392798370399,-70.30262714790666,179.07695444574873,-87.79837440095051,160.8046377875069,110.72683241189566
602,34.43252674451713,-18.345621223318574,-61.68774159846413,-55.325579717683866,-1.9463232738893623,73.09147438669447,144.20216426639598,-39.00457483911259,176.56109886800408,-98.20250785937232,122.06570043570918,116.72734851358695
603,29.423914917866057,14.814506720254911,-59.30154211434018,-60.50320141100178,2.9367655697641624,70.33673202498267,150.84327919977142,-18.873900967260475,-173.954165683779,-103.0511151083736,120.42099602119828,130.42480335230476
604,25.467580802595137,21.873369306408534,-58.33752184051724,-67.88038502255972,11.962766123610436,65.35132163847157,170.209105141327,1.857517118661633,-156.46154029818666,-106.21948901114429,119.91933450943947,140.32168752908962
605,21.523187956529938,25.438610187194286,-59.81943045778411,-69.887682815647,16.78113892877826,63.20885448171259,177.22151098821845,20.958777208632704,-153.05307789690048,-113.18164257259129,118.13911499122366,149.15613325656187
606,14.163126474891783,20.591668749195406,-61.88368486020664,-68.18706803747563,20.572072459226376,56.50114700785497,170.82538970443287,37.270582242965546,-146.58162670963432,-113.44480452572584,110.54638869101598,148.0217336205447
607,14.540155162232395,23.674875349354863,-62.95384643389184,-56.88563962951912,25.44387743090911,49.33312814665169,174.00148639039006,41.89651819143212,-142.7149257068227,-116.71663073568583,109.61293643278333,150.2793270073812
608,18.231490131184103,20.12181474763443,-65.71977952548394,-54.486545418146875,30.25257228809403,45.96705300901283,-175.6820619416909,30.231910830102834,-135.14285510053477,-121.46273759608445,102.4413496857589,152.4131510181113
609,22.758496282326632,12.183727719748106,-68.75051320688931,-53.83206174872515,32.81661337441972,43.59931194196105,-173.00307776605925,42.7777370422216,-128.32568986071996,-135.1050857421456,94.98171839261408,160.64335525601598
610,25.24881218867057,6.4644267766590815,-71.19436274039629,-52.309777647539136,33.96204151180862,45.21272386790167,-179.41370667182798,45.47331529177747,-124.41269160990117,-142.8241423883608,92.1123919190016,172.82156794806596
611,27.313962850908467,3.0660828784188823,-72.33372959502589,-47.61049613587949,33.29097259856769,50.874554500917554,102.0132076515879,67.46386457576365,-116.25244465970383,-149.83886811160482,85.64497226092038,172.2194123744819
612,32.278263305982705,-0.7049853859874702,-73.2910708419725,-47.71504841953811,19.797163617698175,52.7231143969978,94.19273566771646,78.6322770501242,-111.64068604620428,-151.54264899071464,81.752289447654,167.04557267134533
613,42.46496327709417,-0.3406888676164215,-71.81292336209134,-44.97105349912812,6.247489408419426,56.71922209027235,93.23692527368493,72.52053871989345,-109.91343776523917,-162.54776109987108,43.94911396093829,166.2724740598998
614,59.66634829838438,-3.830113974903611,-71.02107496757924,-36.50979012426728,-4.27800753896895,55.1341467058956,75.59325481353964,-64.4071550759378,-119.32922339411141,-173.63402395348598,27.8004089558533,159.0085566479014
615,59.8394663810534,-4.555444649061769,-67.33116811617913,-27.40713257370618,-15.378056967504051,57.109064315717546,80.06927836075862,-64.37034582541571,-123.66178967775767,173.29032415484238,3.6031429876683205,152.33144474666256
616,58.69723223916816,-13.172019589028423,-64.20429100905818,-23.991309423707662,-17.60739901908238,59.292856102474616,87.04526388379553,-51.95407667423842,-125.10421417082489,170.89907645864363,-20.22740952323963,145.17111908801928
617,63.1324525600038,-14.98825085269317,-61.81533187252535,-21.823270146583212,-20.371958589924304,60.86271752955827,94.53046769753072,-58.3058357205565,-124.83500876050755,166.99489857798173,-29.10329785690641,143.20480256737278
618,60.75671448746442,-20.220332984181397,-59.79576131700952,-19.95814981898249,-23.44538888344411,61.568457115955766,102.10072980536319,-53.940474960192375,-133.20390868491907,169.04286640612466,-35.91999456421854,133.68338671681818
619,57.14496034022892,-24.28988817390001,-58.287590159347246,-21.247410186798078,-21.361972915060278,62.56108682301425,111.9324422936181,-72.52358391133271,-150.25208978939355,167.19534480853676,-54.05374224884039,127.96261771847287
620,54.231746281595406,-28.41699730218727,-56.26660151506479,-27.99954779228068,-15.023612772464531,65.099256433199,113.84820190277196,-71.00503585875316,-179.34755825805556,168.31393035436798,-68.14109440818646,123.7362681742988
621,52.93618771978993,-29.567199453945932,-54.04918656894006,-25.49909779769871,-12.77383983862947,69.36273507348142,125.36409483044665,-67.317741955688,170.6176271840287,168.23857244132643,-82.99042923902817,118.99309857013668
622,56.07380538452111,-30.856006596080647,-52.7831616006809,-38.00971995620216,-5.321266310722365,71.49560506814731,124.90190679363235,-61.790715819066975,170.88346732846023,-100.9638841442397,-77.38298046140329,118.3138098258575
623,47.90923290335962,-35.68939736477563,-54.48116221710529,-44.80499645267332,-3.5143336744553153,75.5554607155828,111.60937157656156,-61.63658252257005,176.43051702839682,-96.25820302525811,167.35872554064963,110.54619236086677
624,36.59880545358368,-41.47760893585291,-56.70556855323292,-49.847072420595,-3.411269468047607,75.47313255029599,127.15119761795935,-64.93382722759304,177.24657517235363,-96.31351052420632,133.104602042044,107.73377694076936
625,37.07776335942572,-20.179051830738956,-59.68364243847884,-50.555181890037886,-3.211095673254732,73.47121074924735,140.97747319921044,-37.38048006618067,-177.7525114852022,-100.84695093612713,125.54745621740227,113.60576743922383
626,34.61837258737438,-3.1174845730925824,-59.51209153527583,-51.63995322936722,-3.1608996309115014,69.12819101686705,152.0755499908329,-30.498202199943762,-173.3561040800703,-95.57629787471866,100.75895692403321,123.8324269971186
627,32.10340244060325,16.126731073236385,-59.61681535749585,-55.76034415138116,-1.0948621786357933,65.73469467203097,165.72583504399154,-8.067068355499458,-158.4017232364744,-91.03895305129599,87.32446149376722,132.40334076888558
628,31.517189909283815,27.53839184903444,-60.46842009712441,-62.362799997416175,4.508092069752593,63.032704780070276,-176.0236183544327,14.791712488143588,-150.62071094817802,-97.8912188199156,86.65380437852701,140.1687293376038
629,25.254001317337753,27.68760207281619,-63.93109356888607,-63.16030579261644,9.822178784564954,56.256803139561725,-169.27893613549344,38.400024797194945,-149.6273725504406,-102.74531096408045,96.09369049826302,137.20141762726553
630,18.15086357803375,30.72113765464863,-65.62410131903061,-61.06782779982399,11.704795564301719,50.06340838889423,-167.05446787541416,46.68843535912056,-144.2876211194187,-107.16434335302309,97.30568307802446,137.8350772706496
631,17.965206351307415,28.057918262948732,-66.3939152609882,-55.529347766817864,17.717811736685178,45.880440732821086,-174.84325666950699,54.39404227395498,-139.95180915902708,-111.62648659148836,93.73200104244086,147.99150673130111
632,21.313279053430193,23.128739723026285,-68.29867097209183,-51.27214995532614,20.122220935490617,45.025240836435614,-162.14985664380424,46.456993963042095,-133.2777673860689,-119.0913219427905,88.22480189811483,154.76002043615668
633,23.351745685958747,16.135405451958746,-70.29756745480569,-48.28631934371117,22.798406450063737,47.23452301569921,-159.63980984205284,77.67374920972355,-126.7748769899481,-128.5624664601317,91.07730471715462,168.27806026351394
634,28.21716929799632,7.58360777060264,-73.29921896825971,-47.51282497499642,24.707212618983533,48.48860894092144,-160.11214698727875,90.26882428221036,-123.04637540459657,-141.42879836189792,86.60641274718836,173.97884908722057
635,35.02011529640885,3.7250156026887282,-75.22986605735446,-45.405377138991525,29.843424203301367,50.437456062813965,143.49499128086302,98.75786257187303,-117.68220157829938,-142.36439828825723,77.2715262070642,177.3065665201222
636,54.15588304278771,-1.4244729690062172,-76.42011195202167,-43.352896681949744,28.80144350852234,52.312964506503704,65.10705808619629,111.48586294027137,-111.33425041454672,-144.10155382242368,80.44584043349886,171.58036082556998
637,56.964028638720606,-3.349771389605394,-73.62339012838817,-42.51213946403789,10.984828014526045,55.55260333802755,62.028674307909,126.63930555029091,-113.31118462313094,-151.27240605817866,54.417621192023034,166.60934311027933
638,56.531494792778744,-6.117152879234936,-70.63170645265467,-36.524167834763375,2.817994598851982,57.19538417510847,73.4439264400757,132.66154741719498,-124.46230924092828,-165.25919232645987,36.191965493368514,162.0927813138649
639,59.096837691665485,-9.331851253786624,-69.48174230969158,-30.074565908212946,-8.065154912394178,56.450986820050616,96.08521629373179,137.82159135508877,-129.40666238094576,169.65317524416798,6.351699892981543,153.73347115934862
640,62.58928544101667,-12.655503862916845,-68.95652291706676,-31.295042074429034,-16.943103387775352,58.29980175473355,91.24933201702997,-157.85267708576137,-128.0625494366506,169.17100746469933,-21.568299297073224,143.760163157607
641,64.03705592455759,-15.40903129370318,-65.1298251085658,-27.000972322128774,-23.951644550098905,59.042715429523184,102.57522104382318,-139.491021661976,-129.30392130862498,166.35669724018234,-29.9104654044053,138.87389198008765
642,70.48197407838416,-23.333623178432703,-60.55416796007103,-24.306813100091176,-23.826109577243272,60.54046272695723,108.3055946957663,-83.67690460205148,-135.1211077082441,168.5373598443296,-41.81188445578218,128.4105886990061
643,65.34567023426217,-26.09098749834243,-59.290572259930855,-24.666878266530972,-19.816204205243224,61.298726754113545,113.27921008084343,-92.75089537185613,-158.7831356266644,166.6984120163556,-47.67146554803176,121.83904869287409
644,61.56546762486431,-27.31300455353113,-60.070876206031585,-24.162371943500204,-16.89035258794175,63.200358595257114,122.1501030275422,-96.22398366013687,178.19832886070452,170.28807262769791,-65.70452213046505,116.09867877083673
645,58.24809164654198,-28.821180304384114,-56.419595486817514,-25.803256047083636,-16.120902829026647,64.80842934293702,127.84403827800014,-85.03000996895918,164.9813960118226,165.8597418545968,-79.25451173765376,111.33150095737085
646,53.40179667848042,-28.725634094419064,-53.91012102522507,-31.58930355757741,-8.56572820909986,70.07257754118183,144.0338437180246,-83.47965229969799,164.7577749979797,-80.97015233936366,-89.05757890324631,110.40742032529607
647,54.7637046629398,-31.197032045217327,-53.85874771795022,-36.60160093100751,-7.590988303067604,72.72037684507455,158.9712544810007,-78.50240655188946,169.41551655367158,-81.4125873036802,-84.1632561595321,104.96227011800221
648,53.015897631552264,-29.71501304539646,-56.47722741025092,-47.943160139472695,-7.009819290945472,72.47152000286565,165.95251303565368,-55.646133727182075,167.34728484424647,-87.65219482982117,77.76122504908648,104.5701552909016
649,47.777521974238425,-6.151600580837766,-58.26707141147347,-52.83404585240697,-6.753512269331765,70.68101547557501,158.97768979326858,-34.794345962707496,173.31919993751094,-92.93640412715341,42.51757368487867,115.52634253284242
650,43.81421115101995,17.202478612815725,-57.16483071247478,-57.17919978744163,-4.395502952451977,66.79027893406953,153.65223786819104,-12.864591083398242,-179.52026135076494,-93.85641948413053,60.957651558949806,124.6547672502951
651,39.02860723458289,22.703649754763944,-59.39779346299673,-55.961219838922204,-1.169956116091555,63.611332032804796,128.32840641375554,17.295814618518463,-170.63542918532895,-88.87735382541068,79.30855134639813,136.26437067942163
652,30.072262646164774,27.192961838658846,-58.18247412690317,-62.16552033835427,7.351519243288578,61.003034304971834,70.64886044479212,35.5453863304836,-161.90909243927106,-105.21696041272831,83.9096964294676,146.65721434648736
653,29.972182932213286,30.270175983928624,-59.067508312977225,-62.579026887091516,13.461985941494504,56.952487671666574,71.78499206478938,52.98009771840697,-157.54656119450937,-126.30990774746898,97.63968536553557,155.14299709870494
654,30.941608762056973,31.16696717501202,-60.975600260518775,-56.89708702667252,16.031700791324994,49.4153889709998,165.0215179615877,66.09000251502447,-147.59540102057008,-124.27256645722244,88.29029797464528,154.17678694328544
655,31.748323423534828,27.750342828170773,-62.056952863207414,-52.92095766902088,19.0320168501396,45.62764554698447,-166.37076819728367,55.09467862245327,-137.8388511711449,-131.3096366099025,89.72282314117695,156.2934801939442
656,30.58207711590444,16.7020088188294,-64.93323166161713,-54.19626741194372,19.762578933511605,44.20261832551648,-171.39496219731552,101.26248220558833,-136.41483309975686,-146.3550154822512,89.56377520195593,162.60703188196263
657,34.77023438552271,7.184743330215639,-68.29867504273102,-51.819514298041895,21.450031448399955,46.722931059570044,138.30171970032583,118.06290829903591,-134.90810314393477,-158.55517777034711,85.3535431055493,172.978127224057
658,51.63268478857589,7.017047513182234,-69.22060962995477,-47.41308356938583,28.418208820597357,53.598764889883455,67.71683623706325,102.3030999649354,-126.12025957787841,-155.57467814039975,79.3482173536712,-175.66916284491828
659,49.34845010197506,0.44993738503151803,-72.12925945570612,-45.83163103238974,29.938416503179667,53.990547822823714,80.36025698166434,107.74175705583582,-119.01950145536216,-163.4671100337821,76.35750443254472,179.24623390536436
660,50.238522292883545,-5.533538741133611,-72.9882704087056,-39.47629340251143,23.873028105897788,54.249975683416835,85.63606240575544,115.57649478576448,-116.71975576961029,-168.00815103215302,76.38941720634477,175.17111460712897
661,46.5944810010256,-8.752415284686407,-71.46004219081345,-45.500182743807216,6.146259311356005,54.52414559296216,83.89034663199284,124.88517544751517,-126.38590346108089,175.15885939581227,43.27779602719443,165.56502467942602
662,53.13425610976407,-14.884443537050515,-69.85992851429967,-41.063148569803616,-5.155839367801178,54.607741582239896,85.80975952613716,136.77124743821085,-131.94048448130462,175.03166849688134,27.745213910773202,157.26336443922318
663,51.32321863011151,-17.27250355179939,-68.37895551793241,-34.77903539157171,-10.807088125798202,54.78016977613203,81.52715817602575,165.9122419774827,-132.6361598388787,167.3254757703059,-9.691389939489284,148.14533002422644
664,55.3902391588735,-16.51467119075525,-62.34880073290003,-26.711267948224787,-14.996727396354146,59.50543762014928,89.28195035300102,-130.64768892955368,-133.98888186992002,169.6688958464454,-26.074465615217747,145.05252834574475
665,57.03659731810001,-20.712870593389965,-60.50551109187876,-24.67526243886988,-20.28065520779836,60.70135942970353,88.95820067388406,-98.16462459744048,-148.6922587830377,172.15971341938206,-45.20419135990795,140.15972934187602
666,55.8929417728819,-22.324185422981543,-57.8085237967004,-24.460883083395487,-18.78591440144271,65.55090318014794,90.39436128566075,-79.79419614314861,-162.41281859317064,160.7190623834855,-79.54537581320622,139.93555013352488
667,52.18532481411211,-24.54315477345139,-56.57981530328453,-26.822030030141633,-17.937714628156186,66.39614118177428,92.57870364303749,-83.22338937475257,176.55200041478315,153.39781474935688,-99.61548530965334,134.4152938992599
668,49.38365586628214,-26.804464261482593,-54.644710812880305,-33.7461431123736,-12.956755573952904,67.48247052266782,115.61164319840748,-80.767826371649,165.6423333170118,-153.4795655874072,-120.55139804788016,130.86023663665543
669,49.30076219209775,-27.447575958623077,-55.23572004944032,-30.95250535564631,-7.053746448894515,69.19333810036454,123.7020375485327,-70.51082902417477,166.06221221146768,-74.86294134538474,-132.85305391186526,127.54752297383061
670,46.71131139377138,-30.571979983270808,-55.380965949266226,-40.77713850399823,-8.06062407282812,70.23600198900061,123.58703948482338,-75.88303922634054,172.24905210728858,-80.3505023437433,-135.35794275392732,121.68148245688525
671,48.098171939187466,-34.9956514297715,-55.6546052033562,-50.76837726723164,-8.23316962304358,71.85899303150057,107.39954468204806,-72.88483319556332,-179.006844071384,-91.21241278487489,-148.2342681425158,117.5875290809073
672,49.99184859077428,-11.239710327204648,-57.22944412482218,-54.73278010771139,-7.542901704524866,74.05629348350357,102.49207495424847,-38.69308413737912,-176.157119416484,-90.2040180134441,-176.30625280575296,115.44872584290886
673,52.1335299661655,8.544419624824656,-57.05406585612246,-56.50712431568979,-5.08004525501039,71.98577318105998,78.3262137636116,-21.948644101558322,-167.4847564695277,-91.08659111157733,179.0254130946303,125.8211286119066
674,44.219998847622435,28.35246032821155,-54.723733500776405,-60.69632018524152,0.8093036231543635,69.52064738571033,60.44977909541748,2.3748893780578086,-156.7916612465439,-93.91373171587708,177.36262565545607,136.33790633946086
675,23.416266564625232,35.451763176456666,-54.51442853672995,-63.868081662132,9.840834420346937,62.81829259084918,58.499632110936446,27.719380575953863,-148.11857963815513,-94.67908217927476,-176.6848680841749,140.0616777564357
676,24.959286202250695,32.74029506073697,-56.12715255026757,-62.0812217859862,12.764866785307106,57.549258589314434,70.41318810215712,43.39759367355873,-140.676031984398,-102.13687539040632,169.72451792255288,147.9036021983797
677,23.267578177546966,31.177756328628675,-58.38196363976101,-58.82297172034157,13.256176497881427,54.540596558216976,160.24809230079472,55.04030293964328,-130.3891167159519,-108.24971948189759,144.53959856652875,161.0820960488003
678,30.99232229022718,26.09108500888638,-60.59873122005399,-55.70324906280479,14.77044949332776,44.89885995215934,-160.8876840662235,52.176309814041076,-127.71933990251324,-113.08315672900649,132.92120317768433,160.0026402675685
679,32.71394799128848,21.47646547967196,-62.54197072998761,-52.65297143183665,16.48084054191918,41.334802815014626,-156.46135243364313,77.39699868313889,-122.7600454948876,-123.41161603938174,133.74661975379223,164.41942514272077
680,29.05038142955081,12.53359609385683,-66.40002032727364,-48.15591571748729,20.2898991762097,43.64923235045927,166.10621488195122,106.35974769020007,-112.86772093276306,-136.47144545798233,121.60521702418606,173.61988181662278
681,49.50702876818707,6.768693581069073,-69.63160093348642,-44.997956886114196,22.64362756570435,47.867427189003536,61.44344811904155,94.04960993384195,-110.45454678998351,-138.3758056556215,105.40639508940768,175.02224055169722
682,56.17478146148716,0.6578279908051456,-71.24772435171201,-44.10189610886755,27.06348048295223,50.78049745286614,60.49443505489286,84.03366134665406,-107.90912881968728,-147.41707180555852,95.35052071689165,176.7561308241308
683,45.18753214244737,-3.9220954099322682,-73.74556431578617,-42.71623245587125,27.753774728914834,51.57142075493505,74.98123147909416,95.53621723198786,-102.9360173636918,-151.9426079814946,96.3658916978361,174.56975434366646
684,50.83355854930056,-7.284767693908378,-74.93371916808064,-40.893176402986626,27.76877609251315,52.617626008779155,86.1530645024105,97.96998622535853,-100.66245774440256,-165.73030944989114,85.53050032579301,171.23742185290112
685,56.08618458216159,-11.235053177223648,-71.27034055720361,-38.742903184594525,4.612638387731465,54.3934162296452,87.85360121798938,120.09620631023787,-115.09698666213666,176.2586894245186,51.05157227970108,164.8794516170994
686,55.22886116399491,-16.541824642971335,-71.81162220935812,-34.90946351281207,-8.056151917363763,52.20062091386734,97.71543638009703,-131.61823411593116,-127.2592909179715,165.2405980214429,16.374481061409853,156.57128011213752
687,68.66076900059045,-18.11261378720573,-65.49228207562123,-29.5953132321913,-13.46942913277843,55.72280113663396,101.33957899812643,-112.49695501214984,-129.46840808812271,166.20856988585697,-8.778867571239203,147.31981131053135
688,79.37387189266286,-20.62556295128087,-61.50082571451816,-22.89668193653398,-15.887524217440216,58.03441647267374,110.24206035412183,-92.58672880268529,-142.42545179644702,179.19675822408382,-22.876949598196887,139.69884280759254
689,78.91238917333942,-24.850246692737983,-60.72082445467032,-19.899252018313405,-21.356256130077213,59.38318621143833,111.16392473318058,-86.73782005209046,-154.00247660167736,169.82742779539535,-37.01740011276689,133.89929040357038
690,77.37150974217172,-29.361127564626912,-55.44499230051082,-21.248166781343656,-19.04779895394671,63.36537549190393,122.87092603315676,-83.01174541095014,-160.72570517126826,161.73930381273135,-60.30406069916123,133.32416052907308
691,71.48223801374638,-30.998307973832823,-54.711104336266885,-25.70977142002596,-18.20709142288308,64.88128838400303,134.99039514150704,-71.18687444754437,-179.07011910192205,157.20216608938028,-55.870292847283906,128.11079462187894
692,64.43000091009094,-33.552849864415606,-54.498656689667655,-30.219438889897646,-10.387437002152382,66.50546337136376,144.60643604340348,-72.02605796123328,162.70189928530704,174.12085249279363,-110.46400335338893,121.55077107699168
693,59.45901875488977,-36.77836258258867,-55.8253738661254,-34.417578060947164,-9.485871626906913,69.45958755734449,155.9903266316707,-71.8209940583003,161.15653126278437,-48.67107356073936,-63.10976773730442,115.18400496380798
694,55.23250621813236,-41.57969963205181,-57.61677112760435,-38.42616076450793,-10.664224869010923,70.38281410537314,176.75151840584527,-74.58155451226094,159.80853882992696,-68.54592927025911,-82.41571287538764,106.33102639323943
695,52.81430367682111,-35.21276467597289,-58.3890451457674,-41.61340498168357,-7.7804102885445445,72.72036270294666,-176.71712554908788,-56.097436654868716,170.53220877021025,-82.93888338845176,-164.85907913472636,105.72390952343284
696,48.59911380623947,-14.059518836034215,-59.75537957343545,-50.339297624980304,-6.961371450121078,70.54908973692591,-178.1218428129027,-33.21542836074303,175.3459697605849,-94.0434154779007,57.24111693493654,109.64007995634779
697,42.76615794661012,14.038510503584178,-57.60539834547296,-52.10863802304311,9.069251820136742,69.81162170696183,169.68911878880402,-17.52195956688203,-170.4857119353991,-95.69296085726126,138.48036666370837,124.03779514576331
698,26.072438761154075,28.45699550008115,-57.978958322338315,-60.28277015157431,11.793969137197223,67.44136075474933,-167.4705929315379,10.192892671631924,-161.05689667006743,-93.84120924866744,118.44780466817997,132.9513314203192
699,17.123922527920996,30.611290503616374,-57.69117781756012,-60.69268619190393,15.314759419686965,62.21816831172197,72.97108716611702,31.063240501039743,-150.35884804497087,-96.13056337901811,106.02878743647085,135.85049799177483
700,22.923052769836232,32.938272975822656,-60.86228365811513,-64.20659936211587,15.450140922266428,54.86193542165091,59.62469022118698,57.23394945476326,-144.03362646751907,-112.7568165568525,103.68406959158307,141.2438892315751
