,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
660,20.4340745722927,35.0504173491091,-59.61314083606396,-52.65367025483687,29.42595185858488,54.252526131532534,179.2396933404253,62.78403539415264,-151.42178894902082,-106.88055777778537,104.79835731500538,148.73318849268043
661,20.230773739943544,34.06172510181554,-61.186728917058645,-48.868498595265464,33.28298526206632,51.063173467581294,-174.20353947851618,67.79996482237337,-145.4600273264795,-114.02450649542449,95.26563480638498,159.71138837807865
662,23.26355444970335,23.612995605759096,-64.83377586215636,-42.18211845298816,37.10488801462634,47.29477467134768,-173.73422022314,96.12229998826048,-137.32001973658475,-116.80806281888819,86.91007426916445,164.98381510010665
663,26.376918070803185,12.788024791883714,-68.71926316739928,-41.506955223219165,35.06841475908527,48.12920040911894,174.25348543450656,98.67575475993362,-129.53101514511354,-126.50516739210784,84.9083808158025,173.36348365245036
664,20.60827893655855,4.022847453506728,-73.09659821964266,-41.292256543458564,11.025936989941385,50.82985693558584,107.96927528141511,110.94606606211104,-125.80423641462508,-139.85886970644134,56.08952087006986,-171.24424230692136
665,20.159717001772634,1.139627230939567,-76.0360854774936,-38.7185672749747,1.1335158438975554,50.64153849379642,91.17521574086084,118.73870097546336,-122.75379143025975,-147.76376933361576,34.34208143876987,-175.84077511734154
666,27.925729696900845,-2.0753164328985463,-78.7816850651704,-34.927317790415316,-12.891775078669326,50.20443749320083,89.59560871570835,129.14110620074544,-118.93911509202411,-159.31764667473834,8.064070205624233,177.7219903376723
667,40.945522271246034,-4.419519301395269,-80.29532089399868,-36.69132674294286,-15.88253300788827,51.33781661899067,100.37354011578039,139.21966535934484,-115.03642401308059,-175.81424561733488,-11.98320862137561,173.26912206543713
668,48.90710456961432,-9.382304169970581,-80.74931312260674,-31.709319077466716,-20.29692815157324,53.158817420321384,99.46986425843559,115.73254644309768,-107.97219968928619,-175.70390787060077,-37.37499616605558,168.08494443088745
669,65.0301581291132,-10.972928051113087,-77.1185011371092,-26.226441550480104,-21.92460783538894,56.20563943177251,103.5083406785979,104.8680679983638,-119.10660246652947,-173.36809516036294,-71.74915937680716,162.98042949857265
670,70.0917620818571,-14.040055565166938,-74.454820562024,-24.142994225417738,-20.376896811663073,58.02660647894021,118.99067435280611,7.753865501558309,-127.63437790577322,177.3057094667235,-87.04750408237634,156.38251101504648
671,67.26870568776434,-16.174712497829518,-70.32100034912145,-23.877070818109928,-18.006215172656766,59.983612789258245,124.47504622881473,-50.52089587623908,-129.23613755268667,164.53210733712405,-102.0174929457604,154.77848818622948
672,67.6368960376397,-17.814158913321933,-67.26374671291899,-25.647527003181267,-16.83632724554272,62.14829188919384,119.0409136386946,-84.6193088682756,-133.9876339875644,153.7590226358975,-114.92188621565886,150.25654903067704
673,68.05755336359863,-21.195279515310176,-64.68471043597043,-26.597045413129592,-13.323262199515824,63.80744035161052,114.34835985848812,-60.93651269093294,-141.9294256479208,154.29025296610712,-126.94035406672107,144.84440634635843
674,55.37567196371225,-21.00393601594118,-63.82685945183408,-33.827181041497,-8.727420411114082,66.61336131354955,122.90489770959528,-67.87303500156298,-153.9149400617305,-56.445769114717734,-157.03292943106248,137.62366230482348
675,54.10966183629526,-20.98440872685802,-61.99741405066089,-39.401386013590695,-3.301821484726503,67.15651149139262,127.17994653827026,-84.36276578483046,-179.44552807682422,-78.65690850012388,-160.65920027534906,133.9388522762531
676,51.082787528208144,-25.256673610982034,-59.11633958930611,-40.61940853418213,0.8814534377754342,68.70400706370708,148.12509140488746,-67.46796014916555,169.2469610020686,-84.66835800455054,-176.18677758115723,123.16340531407354
677,42.908999091766304,-30.918929144784443,-60.16818226431633,-45.066653027514064,3.4452966660593916,70.8423033919168,166.79952952570434,-68.30392024647603,158.8414453735503,-88.17873893412126,-176.61575610185204,118.16487443829897
678,39.53490746387757,-33.77675168969455,-62.93365415599095,-50.80770772990485,5.015009183209003,71.52280766006464,177.7484261363063,-58.760613665324,156.51902959918954,-88.62748606143894,-169.1373712828392,113.18409114034046
679,37.342038822488036,-11.124134840790049,-64.78879881151579,-53.130991503763255,7.131422781552686,70.9575327056383,-178.24923432295273,-29.202121866737684,158.02407730649924,-84.38396366330382,179.22783113793906,116.33331953071081
680,31.790941055002207,18.336784941604407,-64.47510955915521,-52.85438729018563,11.0018842900121,67.36473383063253,-176.74794971839904,-3.136312977407975,162.7842354000324,-83.7588179912022,171.55230570461862,125.89493701778167
681,25.908750517987784,21.776169404220184,-65.3120727829226,-49.170047420011144,14.685452655338224,65.20818730670021,-176.35026479424263,26.38686893993271,167.56062627683067,-81.874048101882,152.53978655696488,132.65566823993584
682,25.48239173587166,23.922650069027668,-66.00426998172964,-47.58992648127855,17.790602445412617,61.910424786885756,-166.43141893792844,47.68449432221786,174.26056104712765,-90.68845624908512,142.06265888851544,145.1889582429979
683,18.114151114812415,24.249397506785726,-66.54654490608175,-45.53526570484189,21.31544672249896,56.5165673575724,-177.59049023773315,59.48536514972976,-174.23340616873193,-102.14033898249181,138.64372806186168,147.19515869054987
684,21.837060049065116,21.160743991809113,-68.11493083183052,-45.60545604195403,21.52756515269425,51.02771491521355,-162.93920863538824,42.187628364296685,-168.50167571506955,-123.31762851120666,126.7615780587787,143.23551241555685
685,21.477974837839128,13.618832716016158,-69.66586804331712,-43.334910017436926,23.611125533896853,44.08051626660506,-152.2257509461956,45.908602282220684,-157.0398110838596,-131.92338579103506,129.6589044107888,148.76465212402627
686,25.086759980851724,6.197613911091906,-72.11925308344314,-41.2414505289874,25.712625176681854,40.12844124594909,-169.51451396689023,118.21368131934693,-149.63925628780441,-135.17950955369537,134.6579148713921,154.98125260494976
687,29.686801661039567,-1.3404928610243587,-74.14807603058341,-39.03979094945345,28.745615721998035,38.75378852309984,107.09435176012104,107.76157815626576,-139.55010443573718,-154.2065695958067,122.55750804052451,165.14376278217554
688,44.19398519073451,-3.3772818045979704,-74.56597013172768,-37.89760064143775,32.55591084820685,44.56788510813257,68.60986044426541,98.3595531899123,-126.82431960863772,-166.094829298455,117.43016542181499,179.43321610751076
689,48.21857299781479,-5.049803906738646,-74.56878441216071,-33.78487033683632,13.072110346309103,50.790980375775064,84.87439692759315,110.36076797284409,-117.28708073305773,-176.23911677143195,90.08953466909537,177.19932121733294
690,60.20798964548419,-7.9462906930514805,-75.62444646071805,-32.47995622039201,-6.549156681788418,54.05734058880802,69.91479690307246,136.62129275115666,-109.9232693549539,176.89850039175684,39.019150771586396,178.14868430744343
691,56.56446840687647,-10.316833534533174,-74.81893588598035,-23.00168474282225,-20.120547284512043,53.52489546117556,83.95080122013354,179.71847664733966,-109.71051946549278,163.68923634061224,9.988212204566793,177.23716737358416
692,52.77488045666024,-9.86255015264976,-71.98671617496018,-20.012231987439833,-16.96955803094488,56.90072890608087,108.40110826629837,-97.61970178235055,-117.5161358951097,166.07851040810954,-12.891638563732073,174.3291242488527
693,53.953835299810294,-9.548153109588611,-68.73757474584716,-17.26876975829248,-16.739828595567985,59.15936055246641,114.6207812475946,-72.09804745848936,-130.3308744887525,157.7900134118458,-32.84279101494204,168.19894865309763
694,56.998737969029094,-16.86961803679688,-68.04998210961992,-17.48809484238069,-17.152979761342635,58.96890555823069,108.12608945489634,-53.748176526023485,-130.63530355521118,151.72384860023465,-79.20830889275442,161.1007921916436
695,52.78858763469714,-23.974109610496384,-66.15028503398389,-17.238801633904643,-16.36143736212449,59.8100608032633,100.26340476499266,-43.63104022270551,-133.91543073406302,146.80579562182618,-109.67098253502533,149.9712478167924
696,52.5732372661285,-27.462437697993238,-63.04480088100388,-22.603497527635994,-15.472646434342721,61.754286491170774,107.2147610274771,-57.754320068052095,-147.7846131328333,132.8474618737023,-136.70667031140954,144.6167490704005
697,55.513687617151106,-29.060785626148856,-60.273679715755065,-30.312462871720754,-4.0163660519895075,64.92869532883509,89.70418883261989,-57.44672091921149,179.38784061188196,15.495395834711871,-114.20119375809517,140.8589775132533
698,45.4875615884697,-31.873591138144434,-58.305785663585425,-33.74747343316085,-0.3458229228486971,67.47442800827457,113.18759513281731,-51.81693097557144,161.63776694924158,-39.218932251644986,-112.32590801452372,136.88230305425424
699,40.28513939718286,-31.461807620459012,-56.534467142640324,-36.333913146041425,3.888408918887535,72.74932339466454,168.9781748828787,-50.75462266431424,155.7484146576817,-70.17598768225884,-156.31285773521543,134.72400768459846
700,41.344283776315876,-20.20431831419276,-58.06256957245165,-45.45528697391319,6.095343255780335,75.68804003487838,177.83295646019465,-35.52507919942548,159.1978187825537,-82.01195572738291,-171.2300248427722,129.3535457744416
701,41.56396225651346,-0.23388683016329992,-59.43139168432947,-48.56555658366648,6.698647649813381,76.46410428289988,-177.7030115152017,-20.5143938073799,162.75479868867632,-86.56376228287405,119.23500388294605,123.75142294243784
702,32.82589860017575,12.266099678673697,-59.66102415953952,-56.10468438193277,13.691190102631253,75.32951097267829,-178.6956912852307,0.5705595326921653,168.6098364736312,-87.03676534043016,104.0578211051149,122.8244169015988
703,32.66877968790541,21.583487020615166,-60.92942586635121,-56.8988922271256,16.737983398029883,72.03434875609923,-173.86678101887725,20.223497695250245,173.13293636263515,-85.56290151686832,115.61288564325633,130.0363602319622
704,26.27105083359075,22.765663759915896,-62.929536160944735,-60.15733908035776,17.35044518948905,67.89579243386333,177.11892726037908,42.61930281716863,177.37480245999603,-104.51626639757515,113.59310804357,138.0700099492605
705,21.55490949712447,22.78450197226323,-63.8521361713872,-60.441102582547046,19.943865860886433,63.80593379629073,176.7975141409875,51.31087884821444,-171.4333366708238,-111.44428504389174,107.88112168251496,138.88349132567777
706,23.70392031068738,23.78084576986447,-65.06590474352811,-52.6557599422722,24.1822078284423,59.54831520943924,-170.26756756355985,50.82008426182696,-166.1169596874793,-109.99039138730896,114.19419968568593,145.53916260772314
707,24.59454126567485,20.09865928187847,-67.45201593074717,-49.91343279015217,25.784717038289983,51.44014063997608,-164.20696302514702,56.2226902547239,-156.7621223757107,-116.69470949641838,107.71246743502661,137.64297941387798
708,23.11773565459964,14.480886985499666,-70.22730507613511,-48.091391016093155,29.14802044066724,44.51254769655867,-154.82171086138564,113.84149843334168,-147.45691226228607,-129.1644169864034,98.91213306589617,143.05505880350802
709,27.984998606199298,4.929337695207494,-72.30879039927117,-47.04051723062321,33.715714477343056,42.22144534031318,-168.14003089325772,130.93139693285042,-143.3678743811039,-149.12941266614004,90.3159176537232,151.00610372650794
710,29.828712266943484,-0.1733069916012937,-73.95328181555044,-44.7277644372906,35.970251633845095,41.23702559102952,115.3200192981312,120.35211005092901,-134.8387957098237,-156.4945850175444,83.8266173729723,167.2724713605389
711,32.400203039508284,-2.7848025197065454,-74.22708442322175,-42.19961349743994,35.61287865284791,46.9961737479494,85.7598777831973,118.0216272325433,-128.06092472428952,-160.9608308434861,86.88138527422421,-179.32079808604817
712,40.72539176030409,-1.4443268380304062,-73.00260142666019,-34.8717999134542,14.640303760576558,54.273027674713944,75.07129093318329,129.23946392821915,-118.81827310437285,-165.4014045960012,79.45459044433039,-177.94168257561557
713,44.19846794523477,-2.9014390289141545,-74.91287260957193,-35.846910388526055,1.8309974788236332,53.96590763929203,86.91586998967409,133.00126531109103,-112.76733305936887,-167.85896448286155,36.876910551579925,177.01763048422123
714,57.65010342817908,-7.131257401918617,-77.65569384517505,-29.923762100409704,-10.584792038959023,51.69590866630955,75.95228946276607,155.2636872985511,-110.93577101976803,177.8375970338346,8.403997693929313,178.22506427264923
715,55.929471289435696,-9.247189584228693,-78.53620404460173,-26.97299094009969,-16.901909662361987,54.41626303121819,95.88312754525887,178.25550665971025,-105.9851255670668,170.98168627835605,-16.552024094415117,174.80246711423194
716,56.86588533778621,-15.923719927246793,-78.80637902782178,-26.362186514510483,-20.7897518192824,56.047931690234066,114.42369370579016,152.52928404448764,-109.50838691735913,173.05909436037015,-32.4347622695858,171.87402472075436
717,68.90942858976052,-16.007419447041116,-74.72313087957406,-23.3357266875245,-21.682225245400474,58.951261161030175,120.38000386155849,-61.149669878944906,-120.30950136940908,171.17594004645295,-55.805617655379905,164.06688835635762
718,68.20324303787163,-19.35147589352789,-72.3280628511643,-23.386548016419624,-20.153472779276456,59.21345954789115,121.09279509151006,-82.85955575132357,-126.9322339081142,168.7709140554888,-85.5545002239702,154.66015186999363
719,66.65054772952504,-22.174748032773067,-69.55446470469036,-23.696216311567667,-15.97940812827494,60.99911185537587,132.54010407614572,-62.79424461973821,-131.57903188533726,158.4436304139469,-122.4049247602191,152.22109588358552
720,60.56501369685168,-25.90526352153961,-68.38465769901052,-22.06808315194246,-15.435197829940137,62.51715050033522,145.09321414283946,-61.533175289088206,-133.43841788471613,163.8609378250562,-113.74843124688817,140.87431378486855
721,63.66821098809709,-28.773372907733403,-64.61760779120658,-32.342927573827296,-10.40239528493126,65.91721347723791,157.34329369161227,-71.18131410319671,-150.08667078900075,-77.92919983472186,-104.11511244836042,135.22684227597472
722,63.17920933246728,-30.099690013151132,-61.86767544535974,-34.811796489532014,-6.006719947518775,67.09233979092232,150.57522073089126,-83.74527708768437,173.5221270541979,-56.81426055596239,-115.63293119434557,131.90618086204387
723,60.194560605176946,-33.57198882833035,-57.43304830316953,-39.30723846544515,-3.0297214349911883,68.43484004905201,141.44892975303856,-74.57332369334466,162.21325867116644,-70.19499264543597,-160.67920257516516,126.41406617495863
724,48.70692324690066,-39.94958073608973,-56.67614180449425,-48.83053732342154,-0.9309298469390512,71.28059728549772,157.80600503485357,-63.389701736477775,157.24608375466593,-74.64575863568334,-179.02154224430382,121.99369664952809
725,40.13629166495721,-37.39171443674712,-58.40074708180646,-51.85637120817091,1.270179476778992,72.19386042360077,162.4549556995884,-57.24971940115057,155.37303447353375,-81.36219480114652,171.25766140838405,114.82703111325213
726,36.93922867416447,-11.4178603967909,-61.65178036153986,-54.62067699386142,2.4677733144268643,73.3907503804698,171.315035889978,-35.89212468876792,156.17599742489995,-88.93295296911992,143.54596826989308,110.81917413357041
727,32.364363953027635,10.103639443274488,-63.03230777701276,-57.55741435045974,6.298072179608766,71.69764541393056,172.5807280903166,-16.398026979699594,158.43441116876002,-84.42132090423458,143.5822150522361,114.74924752962704
728,30.784358500658584,21.103167292305642,-64.09683423392448,-59.252573449816396,11.891424394256774,70.02985598996491,-176.75116794336344,10.283014853254443,169.58657429657873,-97.34772410584836,127.14916032788011,129.27618518179924
729,24.39166099118745,24.555822697825505,-64.01667978685867,-60.181054719997746,16.242090464048715,64.11438749935775,-167.49679054537066,39.94376442077636,174.2199689480729,-111.22402559114242,124.2034647305502,134.38414942971178
730,22.734414369510063,25.158208904482166,-65.21468975518087,-56.36149378763429,17.976482758649155,57.94120737314722,-165.99731085156768,50.70525440225424,-171.09793871611606,-112.76894367193253,117.81047171525302,136.11690024208013
731,21.406166434291293,28.808985624456255,-66.24856296214239,-51.285060113905104,19.802101062285004,53.52030110914029,-170.02768062392423,59.067505483085824,-158.98526643372446,-125.48769032607063,118.46878418819017,141.56158297154275
732,25.263388467775343,19.747403399616417,-68.5816459799147,-48.5078095352784,21.734224432952118,49.36211398347052,-159.14360574984664,51.740610635251926,-151.78192143105227,-139.70050567792782,110.61515556919358,143.92224900243747
733,24.194830492006105,12.478769373238237,-69.74034101212277,-46.368324647748636,28.980056959040326,43.172339159589626,-162.99361035557052,93.55797093117722,-143.46057432783536,-139.273233466594,109.31072882841158,145.7804394896105
734,29.684566589431142,7.234314361018704,-71.1439998557446,-44.26947737137215,33.179423946406985,40.64411604757635,143.89931506885534,89.35445642443834,-138.34296780211682,-147.6928617292944,93.6560470576876,154.8103847454894
735,52.672765304731854,3.098320550781864,-72.30761228701357,-42.771121241777905,36.20220122051816,42.039742355747904,65.79780631066129,71.47252661763805,-132.98516571432054,-154.63002165267847,91.74254428501467,168.4298490445414
736,59.79232564141887,-1.74489028336032,-74.13607825079492,-36.30958924396373,27.181391752297912,50.7264119827675,57.009005349974856,60.60412344007156,-127.0595518693425,-158.60027388808237,87.6340376118959,179.2276021877148
737,62.149912024051616,-2.955577768928464,-74.44222680430306,-32.8183190073097,6.116540907780376,53.5277268384977,62.80351865543301,86.76067234883621,-116.13735658997331,-169.80180187689592,58.635536146904315,-178.1472028023829
738,53.93263174627663,-6.334612913606321,-77.13222146472441,-31.020978359274125,-9.343018061262086,53.260996754180155,70.47064525803401,-69.59762342049652,-112.54333073533456,174.46964411181682,11.440567063715662,172.33693552196084
739,56.16776875835217,-9.15229071804427,-78.03533437970759,-21.65288780267869,-15.651003646891184,56.67308428459643,84.0475488786143,-111.40399568746557,-107.02778862133289,171.525384770198,-12.642882076196258,164.93060036030815
740,60.583900644733944,-9.885946449943305,-74.63257068624682,-18.240156647553192,-22.536217796001864,59.062073410329674,93.32213618933417,-65.91181242502591,-120.74049444765251,167.48542758691403,-24.445783647463827,158.7659300045876
741,64.75366449889253,-13.822943802455313,-72.54475861259226,-17.067025468435986,-19.477144872554163,60.051475283787056,101.53692735484117,-62.7129317488654,-134.73269692529632,158.420785189438,-55.137542926044375,146.05672695389273
742,62.63947705141652,-23.877801085326723,-68.39533844148957,-12.354358990855985,-17.60706550503204,63.49479331330264,106.63220127997002,-54.87761006009481,-126.47764668731975,155.47033701147592,-53.87562369180779,140.9615276328347
743,61.072247787607125,-27.336866066888888,-59.713937748053866,-13.597800514221461,-16.873392652200863,66.02982981821344,121.23762197861149,-61.49273062132693,-132.11632131062774,152.8268278726795,-87.11527853848897,135.00744786464293
744,56.8733211083312,-30.935038122351727,-55.17210543370703,-20.554202571337356,-9.882171356718857,67.52212521062563,143.84125326263208,-61.93105606760207,-162.11471406061938,149.8083893199704,-129.58564931465088,128.60792031246507
745,53.66820561543335,-33.00130618426027,-52.03288365795555,-27.935248236574353,-0.6900339668016215,71.34805807044609,156.1503455971449,-57.9853136487547,172.1047957401945,-35.767599407933176,-107.33714010811087,123.23607380133905
746,53.72555784417784,-35.6956170025058,-52.4975936104193,-37.560007993168085,-3.4476707073889656,72.77723753835181,151.18684947739467,-58.60407018742086,163.61936674279448,-58.83678400230892,-160.93772200507306,116.62205067731412
747,50.613462703409596,-39.21310398370349,-54.6181607607017,-44.728687185856415,-2.120943025714496,75.1805992457131,138.50318562009252,-59.01165928940969,156.42817256682787,-80.8220833358865,120.476572744951,111.7847533386203
748,41.0643770663894,-35.79818926076183,-54.63967953001321,-51.720386859041184,2.2955837289977694,74.29436448798555,157.1033949790972,-55.605446559498205,165.32092491749788,-83.88713065239433,96.68223345512632,117.04703334726997
749,38.06697328349625,-17.973711630080146,-56.93316161936019,-52.341277849776304,7.7912539332202755,70.5683549751173,168.115615047365,-32.52535941343217,171.88984142917346,-90.14588869719856,106.93175382891945,128.77136379368778
750,35.06587980411126,3.1154230993055023,-57.62750488621583,-60.82828625708635,11.613437618742694,66.99141757185646,173.28077056413184,-10.477364716771005,177.9837982603512,-93.76186766598458,102.74716066564037,140.2070988810596
751,31.00727566921529,17.876613996783675,-58.127717398384505,-67.96925357620887,19.690366913142498,64.09974909609957,-179.69790676592737,7.241046361024246,-164.67523496273165,-104.39719400677149,105.79709152483389,145.27912157383196
752,21.94297747273322,18.047320268244704,-61.569515101648506,-67.90823217269855,21.92051683233572,56.119011750779805,179.63214362685278,29.115222665564545,-155.395756102857,-114.32901847507674,98.87196007143405,147.98083183518122
753,19.958469242217774,19.002705676719273,-63.97200454031173,-64.30549318783534,25.109928194053253,48.49150621764943,-173.8240102215167,51.44018593643224,-144.44367357076058,-114.6875886977956,97.4898966955721,147.21459067389333
754,24.181993643386193,21.217645247439037,-64.60479013894638,-54.98444019233517,30.76016605266642,44.79027139050669,-174.01382323318072,52.67623833885128,-133.6381207077014,-121.45987113112903,91.4601360406034,150.45033195479147
755,23.87902974006849,14.270695362274608,-66.95962818515596,-49.974970852364095,37.28611977039583,42.6567655428056,-173.2377448354511,62.62530400670806,-126.63036986853461,-128.94028072968905,81.47264180091696,158.4842258803399
756,25.11445862418239,6.12823793221807,-69.72833635717916,-50.246255179290586,39.250980950053304,44.59773421250878,178.13848988191847,92.88870943874574,-119.9618535769423,-152.5583220969554,79.22539651698622,173.78233493156026
757,28.611374342890997,2.4673342867133954,-71.4667801724874,-47.233591232652714,38.372891713798765,50.92141591819012,120.22200150043793,84.37891582987464,-108.92701288084356,-162.5429956584254,83.07689384506943,-177.01149140090632
758,39.34801739396232,-1.535200018541758,-71.49383168219316,-43.859930978221655,17.847557000298792,52.550530207846236,99.21643339082297,96.76676741092788,-104.40763287075168,-162.97562625908483,77.38174635942084,178.36060435426867
759,59.984400294463114,-5.857397274759052,-70.34903291480379,-40.469600039257784,4.592317895688211,52.6986763738052,69.67631776558903,110.89408765443076,-104.95178132957261,-160.96075262445265,34.592135947745845,179.9346910351418
760,53.99280725979389,-9.339628968816754,-69.62983688413755,-35.4588193940624,-6.856487122164879,53.661022513471096,94.18401910285432,146.86177831755643,-109.98173276841095,179.59906024627725,12.769388352201844,172.7604870206427
761,65.64272710958556,-11.96402157159747,-64.58647003258517,-29.665565401999288,-10.626980730705412,54.74442360282205,109.25428934643926,-121.81990618305821,-115.10900061603581,174.6740856554988,-7.781608892944348,167.4302638016482
762,69.47638826260282,-13.007729981639471,-60.18911293727655,-27.46180690121946,-12.656831331295336,56.777948674634615,116.29723084488478,-61.41832473429622,-110.1658630054684,176.18159632467166,-29.66077480234216,160.89381654311475
763,65.23572133634593,-15.983124376424115,-60.23956772356098,-28.118184957829357,-21.6027981984102,57.42143546241073,116.63787920364007,-69.99556274937214,-116.93887946599926,168.45536643836456,-79.93372604302388,151.86855061277615
764,62.01737995207964,-16.53022525627435,-59.576805108991095,-25.502984298685902,-15.90565848837025,60.18283832279502,125.08712763277998,-59.176640971462746,-126.30315104762155,165.35596690043118,-90.51444353032491,148.0337334799667
765,60.98468995735357,-21.03898591933816,-57.15603196924866,-24.120815096823236,-14.053670231258224,61.69055640582343,136.71718022773757,-48.89412787934327,-140.04127528767887,160.40998244362302,-115.81138244933472,139.3043495427525
766,57.69919333132344,-22.762220464861144,-55.97920217862787,-30.808150350470385,-10.14353697015406,63.945353681641905,156.4576939354393,-56.63487481807948,-157.97330923195037,177.35734740844734,-115.50239857488471,132.5358382292635
767,52.378001628709114,-26.733679839816972,-56.481745844781244,-38.998485565491535,-7.632240383381145,64.28157152160429,159.63066672703073,-58.08787685694057,175.81622797476118,-76.47554422971169,-125.91423809763594,127.42203820584598
768,57.206601026294436,-30.40161578359573,-57.73119313599523,-42.929125587007206,-7.256513479654757,65.43615470079891,158.70445660667562,-59.53216718841145,169.82070812961064,-90.79374851192638,-142.77172505911867,125.11116008822273
769,55.438161774971604,-33.705216793772706,-57.49714413995474,-52.534281498252994,-5.292085354312093,67.19870051483002,155.0481586900771,-60.884558824091584,177.2051325498698,-95.15172010938124,-150.07868168822517,121.21043933468872
770,52.74068425991925,-30.177037385125175,-58.415199476545524,-57.235046279215396,-2.924496854946625,67.30923695235464,121.12927166828194,-51.612842215282114,-170.34645953042897,-100.16864220546206,-176.38913563618172,124.17017372110388
771,40.19545288499651,-7.189232288060168,-58.65286071984491,-60.012207759508726,-1.2660606680774436,66.39195686856692,145.65282174546567,-35.75736902892049,-164.5552720383842,-107.39620424438475,177.6296069611379,133.0647358289158
772,35.36795909254792,12.108161563593598,-59.18625936842869,-56.57683124407208,1.1581986565282705,63.09948315436219,165.59208531805845,-14.656288796569335,-157.05050896172588,-125.17646407827527,162.41997174026088,138.96642013949827
773,36.097206797231905,13.135346028711922,-59.79063622161266,-52.53640802170918,3.2512274983598672,60.06451279071541,170.87248336533,-0.7143492570501238,-147.3239359676775,-128.06805125049627,150.85934975531268,145.50932986362074
774,28.64295483654567,11.240883791934408,-60.220464677947064,-50.44369442029853,7.322138966889696,57.23252112619366,176.0106950137282,25.489059876684998,-139.2267967571256,-129.46963640085738,154.44222650580883,148.67547675561536
775,28.379019589665603,9.230430352580385,-61.39181488438686,-50.72393794621769,7.735535648552627,55.13110430825924,-176.77909076269808,37.30750455947828,-136.91483065956555,-142.42048911619494,144.24601278589552,155.09926726719576
776,26.5870790350603,3.2957626464722694,-62.3941093006091,-47.152252598427424,10.615472362804212,53.89896737149542,168.48876770057174,48.263935967959185,-128.6006081754791,-145.1463440978344,136.5384775651582,162.90968492960562
777,35.57659549150054,2.7383593194781213,-64.32318818342475,-45.35033874564249,13.148715562757928,52.05942550116913,104.32911327932172,52.377699990182734,-123.68948299972607,-142.6344010480728,138.9892231558125,167.46839894366374
778,46.512513681344956,2.0541592036723273,-66.02704105807311,-43.64732182591422,15.317677754771921,51.99879910768789,78.39592940427761,68.87170219623529,-124.82752104918683,-149.67582096912633,135.57669264168084,165.86576370004303
779,58.12199963208508,-0.8579640927574985,-66.73279269839912,-41.01684413979382,17.056509321441922,54.004040086566704,84.71580889001774,57.21176981277033,-120.71501556001891,-153.09680639213087,131.26871619819008,167.1316139368663
780,58.87004577975097,-1.6131808454314296,-68.11385903916795,-41.78576343090202,18.645703217279646,54.68958654956509,111.33463948117532,3.4141237713164685,-117.56181081434204,-162.2080740856709,131.54478607944588,166.47301166957718
781,58.39679489672011,-2.399156203133316,-69.38043351102232,-41.4413455398269,15.902550791871306,56.13431296347039,115.87641140389923,-13.990958226396135,-114.34163600067546,-164.2069148633354,119.98757993375949,165.2301733226132
782,58.5266350483447,-1.2346075852184413,-70.43963522471432,-40.692410708449984,18.861659271128048,56.33609784852649,118.33761727418894,-28.298156969740774,-112.50569918857326,-166.08650071660088,118.128748111003,164.73571586265336
783,61.09344392975987,-0.8319188365710488,-72.23565250009403,-39.20358552901388,18.39023958156818,55.90938248444735,115.49701709900648,-24.466449815309247,-110.66919881667184,-157.93080610417402,115.18212560793023,164.2677947271668
784,60.2791978658027,-0.1777618043635414,-72.46505815983585,-38.86259416781803,18.60004455040766,55.93176992637137,116.11237995565804,-25.388971146840046,-110.83354475593592,-161.21582682825462,114.77556577144253,163.27153143303437
785,57.49401712114394,-0.3554116584850249,-73.12957564403632,-38.60263745475612,18.543329221099413,55.759121076072915,119.13439950965471,-30.11729952820781,-110.88776742655318,-164.0157584931658,113.468611499323,164.21401571316613
786,56.77051737983459,-0.47569668810555754,-73.28794890275901,-38.646256805110795,18.718399175314886,55.80619453180526,119.62782926086399,-32.75505721873543,-111.00995446228592,-165.57337346168146,114.65634431941146,164.39406654227136
787,56.8236126602726,-0.3564183333629387,-72.94505272601884,-38.58288118820303,18.849933981109444,56.2766875166717,120.1498889988166,-34.00018083871515,-110.6935744441866,-166.50051251748363,113.76590432677256,165.12930884797166
788,59.613347800604686,-0.22704651324036718,-72.74877580841178,-38.58714642654877,18.64663978293953,56.45373077814713,115.62575115524925,-33.03237727296079,-110.62666139769846,-166.874385348916,115.26383027948327,165.50825497201743
789,59.05709423879915,-0.1961424466027495,-72.86476382214039,-38.31445352497957,18.59180661046861,56.46864295659532,118.61399380623462,-33.473422007446175,-111.03909567386813,-168.06310973589356,115.00854657857059,165.14093495413468
790,56.59440623530219,-0.06521896561000062,-72.72329316861516,-38.002459589194984,18.579738600560177,56.451556831730784,118.98187335709846,-32.05206524188236,-111.23082364476505,-167.6517306693545,115.52988597764863,165.26459182628386
791,58.52452598535376,0.23004254803521462,-72.75694985287208,-38.01566642051603,18.524359578167605,56.41240930815849,121.73503811479898,-32.33418690037627,-111.28703961140667,-168.00592085636856,115.46875242745278,165.06123574306577
792,58.41416119268462,0.010971741845253291,-72.62367646982676,-38.047222212846236,18.589335060742627,56.4388429429838,121.28105595711969,-31.779050940099978,-111.46330212095205,-168.20922050364248,115.50739066043519,165.27860812356997
