17.46184786,336.6569865,332.0912204,55.25710715,1.105142143,0
17.48177781,341.8877396,338.5891158,47.37760212,1.262732244,0
17.50176334,369.495759,367.664891,-36.73749948,1.471511418,0
17.5219385,304.3380249,301.9478397,-38.06751231,1.12973096,0
17.54181064,456.7463503,448.4470425,-86.6745553,1.733491106,0
17.56179835,270.1528062,268.7466258,-27.52798162,1.655701775,0
17.58175236,338.7906743,338.6681977,-9.108945901,2.02408249,0
17.60195341,213.9955223,213.6660888,11.86954352,0.867751273,0
17.62237394,336.7647527,335.1490535,32.9486049,1.919692902,0
17.64178497,225.7208668,224.6057504,22.40907421,1.393722088,0
17.66181305,345.000501,338.6681977,65.79663784,1.631112958,0
17.68175415,235.409447,228.5071237,56.58711998,1.446922601,0
17.70237525,358.5994436,353.8914617,57.91713281,1.788703058,0
17.72204353,277.812179,276.1671433,-30.18800728,0.97214086,0
17.7420651,457.1711908,444.9278984,-105.093591,1.365110392,0
17.76200713,326.9118726,312.123043,-97.21408599,1.207520291,0
17.78180932,409.4854624,389.161985,-127.4020933,2.179661151,0
17.80199193,374.4399458,356.5670657,-114.3031089,1.180920035,0
17.82203834,356.2582854,335.6103646,-119.5225882,2.022071051,0
17.84188459,291.6555051,286.6454938,-53.82652236,1.444911162,0
17.86189121,308.0006408,287.5681159,-110.3130704,2.206261408,0
17.88184725,282.767156,279.2249764,-44.6170045,1.629101519,0
17.90180126,266.8967697,266.0710219,-20.97848942,1.156331217,0
17.9221383,241.3176808,237.8387868,40.82810993,1.762102802,0
17.94187731,249.8502217,247.3286137,-35.40748665,1.813291876,0
17.96188726,217.7354593,205.8633423,-70.91554525,1.418310905,0
17.98180612,398.4947431,349.9900884,-190.5387055,1.232109109,0
18.00235248,286.2275105,254.2878201,-131.3921318,1.154319778,0
18.02198415,467.8213806,379.6721581,-273.3237942,1.782668741,0
18.04192727,306.4523816,232.408497,-199.7482233,1.047918751,0
18.06188743,464.9658343,316.7888745,-340.3498729,2.018048172,0
18.08182311,284.5270637,194.5414516,-207.6277283,1.205508852,0
18.10178332,347.9622858,252.7589036,-239.1457485,1.835869254,0
18.12200744,200.6086152,164.8593819,-114.3031089,1.180920035,0
18.14184234,278.959472,267.5999384,-78.79505028,1.575901006,0
18.16189021,183.3352532,179.3181876,38.16808427,1.078541886,0
18.18180166,248.4822354,235.6244939,78.89562223,0.632371841,0
18.20213673,272.9098362,214.8127763,168.3307752,1.790714498,0
18.22240236,277.1231741,239.5258672,139.3722088,0.896362968,0
18.24184719,290.1542401,256.581195,135.4827422,2.079294442,0
18.26183402,262.9249423,250.3864468,80.22563507,0.974152299,0
18.28180397,430.3598693,429.7046344,23.73908704,1.735502545,0
18.30230638,289.0685493,286.7245757,-36.73749948,1.471511418,0
18.32258446,411.931053,396.8856497,-110.3130704,2.206261408,0
18.34182361,231.4538041,220.322148,-70.91554525,1.418310905,0
18.36190018,294.3052435,282.0587441,-84.01452964,2.417052022,0
18.38178914,163.6388497,157.4388644,-44.6170045,1.629101519,0
18.40183003,184.0951321,167.6140677,-76.13502462,2.259461921,0
18.42205082,139.2461458,137.8529161,-19.64847659,1.498111675,0
18.44182967,135.5797831,135.1773121,-10.43895873,1.682302032,0
18.46183379,131.5237862,118.7282788,56.58711998,1.446922601,0
18.48181311,105.4813578,90.65420758,53.92709432,0.763361685,0
18.50178483,105.6005086,41.00396042,97.31465795,1.000752556,0
18.52199182,92.85110225,36.33812886,85.44511443,0.133001283,0
18.5423112,98.22816109,40.62173128,89.43515292,1.158342656,0
18.56200485,113.4352464,83.99814843,76.23559657,-0.051189074,0
18.58183151,117.7418723,78.10654756,88.10514009,0.816562199,0
18.60262689,89.71227016,72.67625772,52.59708149,0.421581228,0
18.62253262,69.6434872,66.78465685,19.74904855,0.710161172,0
18.64183131,79.59190502,69.15711357,-39.39752514,0.787950503,0
18.66189507,53.20015847,47.66001957,-23.63851508,0.472770302,0
18.68182496,110.0438122,88.28175085,-65.69606588,0.577159889,0
18.70210138,77.89746308,66.40242771,-40.72753797,0.446170045,0
18.7225304,106.7569842,99.22141242,-39.39752514,0.787950503,0
18.741842,64.45718115,62.50105443,-15.75901006,0.315180201,0
18.76192242,87.99003537,87.89952171,3.990038493,1.025341373,0
18.78181945,64.78626091,58.59968114,27.62855358,0.552571072,0
18.80234071,75.68069384,73.05848686,19.74904855,0.710161172,0
18.82210248,54.75251693,51.56139285,18.41903572,0.368380714,0
18.84184842,67.32677704,66.02019857,13.19955635,1.20953173,0
18.86185654,42.7482572,40.23950214,-14.42899722,0.656960659,0
18.88177597,58.28852697,44.14087543,-38.06751231,1.12973096,0
18.90175327,62.33171451,40.62173128,-47.27703017,0.945540603,0
18.92193916,62.27737651,28.91761143,-55.15653519,1.103130704,0
18.94185082,43.92802258,41.00396042,-15.75901006,0.315180201,0
18.96182431,56.37451724,51.17916371,-23.63851508,0.472770302,0
18.98177609,57.97777232,52.32585113,-24.96852791,0.130989844,0
19.00175286,90.19247312,83.99814843,-32.84803294,0.288579944,0
19.02193135,107.2173046,104.2694731,-24.96852791,0.130989844,0
19.04188823,131.5121999,131.2759389,-7.879505028,0.157590101,0
19.06188698,118.7282788,118.7282788,0,0,0
19.08180068,128.4846459,123.8554214,34.17804577,0.053200513,0
19.10180725,88.76081767,88.28175085,9.209517859,0.184190357,0
19.12191595,122.1017959,117.9638206,-31.51802011,0.630360402,0
19.1418236,85.61208869,69.53934271,-49.93705583,0.261979688,0
19.16181496,132.790009,110.5433031,-73.57557091,0.73474999,0
19.1818434,93.4681415,73.440716,-57.81656086,0.419569788,0
19.20176132,125.2381808,100.3680998,-74.90558374,0.392969532,0
19.22194169,127.1151475,105.4952424,-70.91554525,1.418310905,0
19.24180997,121.7592284,115.2091347,-39.39752514,0.787950503,0
19.26181726,165.5898014,149.6361179,-70.91554525,1.418310905,0
19.28178341,132.0942525,128.9034821,-28.85799445,1.313921318,0
19.30177883,193.298968,180.8471041,-68.25551959,2.10187182,0
19.32192409,105.7098648,99.60364156,-35.40748665,1.813291876,0
19.34184472,115.3206371,114.0624473,-16.98845093,2.18167259,0
19.36181607,55.17825537,51.56139285,-19.64847659,1.498111675,0
19.38175399,36.72049572,36.720358,0.100571958,2.208272847,0
19.40174248,36.13678016,14.84103486,32.9486049,1.919692902,0
19.42192634,48.29067472,47.66001957,-7.77893307,2.365862947,0
19.44180999,52.02121351,44.14087543,-27.52798162,1.655701775,0
19.46182905,124.5659472,99.60364156,-74.80501178,2.601242379,0
19.48174348,96.41487384,84.76260671,-45.94701734,1.287321061,0
19.5022987,163.672476,158.2033227,-41.95697884,2.312662434,0
19.52260579,107.1516358,106.6419299,-10.43895873,1.682302032,0
19.54185318,161.1136554,152.7730329,-51.1664967,2.128472077,0
19.56190089,198.8040331,189.414309,-60.37601456,1.94428172,0
19.58179594,267.9065251,236.3889522,-126.0720804,2.521441609,0
19.60184011,270.2607033,252.6798217,-95.88407316,1.549300749,0
19.62200225,314.7407142,284.81343,-133.9515855,2.679031709,0
19.64192355,286.7444261,275.7058322,-78.79505028,1.575901006,0
19.66186689,261.0244825,243.8094696,-93.2240475,2.232861664,0
19.68182038,178.6437417,167.1527567,-63.03604022,1.260720804,0
19.70175522,127.8815894,117.1993623,-51.1664967,2.128472077,0
19.72203164,63.10792579,62.88328356,5.320051324,1.367121831,0
19.7418532,60.40140033,46.89556129,-38.06751231,1.12973096,0
19.76187294,72.58776162,55.080537,-47.27703017,0.945540603,0
19.78179387,95.52906608,62.50105443,-72.24555808,1.076530447,0
19.80182695,46.86964136,44.14087543,-15.75901006,0.315180201,0
19.82200748,65.54698104,62.50105443,19.74904855,0.710161172,0
19.841883,58.99690394,58.98191028,1.330012831,0.341780458,0
19.86189826,98.91636785,91.800895,36.83807143,0.736761429,0
19.88184388,73.22121563,58.98191028,43.38756363,0.23739087,0
19.90178076,108.5937538,84.38037757,68.35609155,0.106401026,0
19.92205665,67.38737204,51.56139285,43.38756363,0.23739087,0
19.94184977,74.96810796,54.69830786,51.26706866,0.07980077,0
19.96190175,26.2781038,18.74240814,18.41903572,0.368380714,0
19.9817854,9.85898548,-3.519144144,9.209517859,0.184190357,0
20.00184712,27.85185838,-25.78069643,10.53953069,0.525970815,0
20.02201707,35.61614138,-25.39846729,-24.96852791,0.130989844,0
20.04216083,39.6565065,-29.68206971,-26.29854074,-0.210790614,0
20.06199926,19.62888893,-17.97794986,-7.879505028,0.157590101,0
20.08188036,14.30004946,-10.93966157,-9.209517859,-0.184190357,0
20.4400403,8.792457733,3.901373283,7.879505028,-0.157590101,0
21.58459653,7.888770411,-0.382229139,-7.879505028,0.157590101,0
21.68140746,8.792457733,3.901373283,-7.879505028,0.157590101,0
22.2635412,17.44760954,3.519144144,17.08902289,0.026600257,0
22.81421191,1.330012831,0,1.330012831,0.341780458,0
23.52513329,7.420517428,7.420517428,0,0,0
23.59051542,49.39932145,43.37641715,-23.63851508,0.472770302,0
23.60339852,102.2034947,82.39014998,-60.47658652,-0.263991127,0
23.61586349,100.4928723,81.24346256,-59.14657369,0.077789331,0
23.62832465,185.936695,154.2228675,-103.8641501,-0.501381997,0
23.6408254,225.552608,188.7289326,-123.5126267,0.996729677,0
23.64258798,162.8640446,139.4609146,-84.1151016,0.208779175,0
23.65488534,270.3556795,231.7231206,-139.2716368,1.311909879,0
23.66722025,244.1375385,212.8225487,-119.6231602,-0.186201796,0
23.67969314,256.922611,220.783459,-131.3921318,1.154319778,0
23.6919769,217.3639277,190.9432255,-103.8641501,-0.501381997,0
23.70435687,136.4591087,114.0624473,-74.90558374,0.392969532,0
23.71680699,191.4935788,160.8789267,-103.8641501,-0.501381997,0
23.72937857,202.2473557,166.8496094,-114.3031089,1.180920035,0
23.74174473,185.3031167,153.4584093,-103.8641501,-0.501381997,0
23.75406204,210.4302287,170.3687536,-123.5126267,0.996729677,0
23.76638518,195.3948654,153.4584093,-120.953173,-0.527982254,0
23.77874051,190.6320211,159.0468629,-105.093591,1.365110392,0
23.79101256,140.0188964,126.9132545,-59.14657369,0.077789331,0
23.80336799,148.3404275,133.6483956,-64.36605305,0.918940347,0
23.81569858,129.4716941,127.2954837,-23.63851508,0.472770302,0
23.82814969,153.6270677,148.4894304,-39.39752514,0.787950503,0
23.83011889,164.224847,159.429092,-39.39752514,0.787950503,0
23.84245161,111.6609523,110.5433031,-15.75901006,0.315180201,0
23.85478345,232.8232164,232.7907261,-3.889466535,1.182931474,0
23.86714524,118.5271417,118.3460497,-6.549492197,0.499370558,0
23.8795514,251.0446923,250.768676,-11.76897156,1.340521574,0
23.89186465,125.412551,125.384338,2.660025662,0.683560915,0
23.90420643,258.4572852,258.1891934,-11.76897156,1.340521574,0
23.9164265,118.8430012,117.9638206,-14.42899722,0.656960659,0
23.92890735,172.6650251,172.5830465,5.320051324,1.367121831,0
23.94126154,118.0792358,117.9638206,-5.219479366,0.841151016,0
23.95352629,214.980794,213.6660888,23.73908704,1.735502545,0
23.96581084,99.25706232,99.22141242,2.660025662,0.683560915,0
23.97810148,204.7996823,202.3441981,31.61859207,1.577912445,0
23.99033191,102.996241,99.22141242,27.62855358,0.552571072,0
24.00280557,201.1030035,187.1209341,73.67614287,1.473522857,0
24.01509402,102.7024089,91.800895,46.04758929,0.920951786,0
24.02758003,216.727236,172.2798993,131.4927037,1.053953069,0
24.04006682,114.8961412,84.76260671,77.5656094,0.290591384,0
24.0418093,175.5539152,137.5497689,109.0836295,-0.339769019,0
24.05403207,115.5589958,92.18312414,69.68610438,0.448181484,0
24.06631849,187.1211962,153.8406384,106.5241758,1.184942913,0
24.07874518,119.1090021,110.9255323,43.38756363,0.23739087,0
24.09103973,251.403997,247.631761,43.38756363,0.23739087,0
24.10349157,129.2925523,129.2857113,1.330012831,0.341780458,0
24.11582215,269.3860599,269.128855,-11.76897156,1.340521574,0
24.12845811,138.358275,136.3239996,-23.63851508,0.472770302,0
24.14100912,276.4177992,276.1671433,-11.76897156,1.340521574,0
24.15333726,133.2064109,132.4226263,-14.42899722,0.656960659,0
24.16565165,250.0173187,250.0042177,-2.559453704,1.524711931,0
24.1779212,176.4888573,173.8878977,-30.18800728,0.97214086,0
24.19019194,142.6312587,142.1365185,11.86954352,0.867751273,0
24.20279769,163.8538055,159.0468629,-39.39752514,0.787950503,0
24.20473778,95.54478379,95.32003914,-6.549492197,0.499370558,0
24.21713618,154.9771678,152.0085746,-30.18800728,0.97214086,0
24.22961146,130.9713583,130.4323987,11.86954352,0.867751273,0
24.24198507,130.2939674,130.1292514,-6.549492197,0.499370558,0
24.25423519,117.9158628,108.5530755,46.04758929,0.920951786,0
24.26652156,75.18219991,69.92157185,27.62855358,0.552571072,0
24.27891309,112.0138705,108.5530755,27.62855358,0.552571072,0
24.29123185,119.54486,119.1895899,9.209517859,0.184190357,0
24.30357656,131.0517205,130.8146278,-7.879505028,0.157590101,0
24.3158422,153.6270677,148.4894304,-39.39752514,0.787950503,0
24.3283444,147.9386537,146.0378918,-23.63851508,0.472770302,0
24.34088505,175.0344424,159.429092,-72.24555808,1.076530447,0
24.35321939,164.4380195,149.557036,-68.35609155,-0.106401026,0
24.36557461,192.7743946,166.4673803,-97.21408599,1.207520291,0
24.37787936,170.0360976,142.1365185,-93.32461946,0.024588817,0
24.39013823,192.8499729,148.1072013,-123.5126267,0.996729677,0
24.40274622,171.8041786,137.8529161,-102.5341373,-0.15960154,0
24.41517186,202.3947497,148.1072013,-137.941624,1.653690336,0
24.41709117,194.2629991,136.7853106,-137.941624,1.653690336,0
24.42963041,122.2287928,80.47900429,-91.99460663,0.366369275,0
24.44207902,215.2155023,139.0786854,-164.2401647,1.442899722,0
24.45439992,119.7226161,66.02019857,-99.87411166,0.523959376,0
24.46672442,207.4437002,136.3239996,-156.3606597,1.285309622,0
24.47917485,99.84744912,66.02019857,-74.90558374,0.392969532,0
24.49146742,128.6966404,104.6517023,-74.90558374,0.392969532,0
24.50386858,69.99833852,62.50105443,-31.51802011,0.630360402,0
24.51634006,132.9445773,132.4226263,-11.76897156,1.340521574,0
24.5287881,68.33534061,62.50105443,27.62855358,0.552571072,0
24.53100788,103.6875154,94.17335172,43.38756363,0.23739087,0
24.54388394,89.81480904,66.40242771,60.47658652,0.263991127,0
24.55651527,114.7956771,90.19289655,71.01611721,0.789961942,0
24.56927701,81.13334506,62.88328356,51.26706866,0.07980077,0
24.5816127,147.4369559,125.384338,77.5656094,0.290591384,0
24.59389522,79.32063466,66.40242771,43.38756363,0.23739087,0
24.60624747,146.5341627,128.9034821,69.68610438,0.448181484,0
24.61873541,60.8238918,55.46276614,24.96852791,-0.130989844,0
24.6206356,92.88107281,91.03643672,18.41903572,0.368380714,0
24.63291645,56.22218109,55.46276614,9.209517859,0.184190357,0
24.64524224,82.40088439,82.39014998,1.330012831,0.341780458,0
24.65754304,50.1978472,47.66001957,-15.75901006,0.315180201,0
24.66984988,125.126955,99.22141242,-76.23559657,0.051189074,0
24.68207458,69.29478484,48.04224871,-49.93705583,0.261979688,0
24.69429652,144.2235174,84.38037757,-116.9631345,0.497359119,0
24.70663179,76.42564962,36.720358,-67.02607871,0.235379431,0
24.71902332,143.0898699,69.92157185,-124.8426396,0.65494922,0
24.73131188,80.4767699,25.78069643,-76.23559657,0.051189074,0
24.74368429,172.9757752,40.23950214,-168.2302032,0.417558349,0
24.75591623,78.41531966,18.360179,-76.23559657,0.051189074,0
24.76816416,133.5073958,14.45880572,-132.7221446,0.81253932,0
24.78039626,90.73286584,3.519144144,-90.6645938,0.708149733,0
24.79266195,43.56261461,-3.901373283,-43.38756363,-0.23739087,0
24.80497009,17.44760954,-3.519144144,-17.08902289,-0.026600257,0
24.81730964,7.420517428,-7.420517428,0,0,0
24.87183391,23.64160516,0.382229139,23.63851508,-0.472770302,0
24.87367159,150.1097552,10.93966157,149.7105955,-2.994211911,0
24.89649529,16.23475012,3.901373283,15.75901006,-0.315180201,0
24.90927719,69.98007146,7.420517428,69.58553242,-1.760091363,0
24.92183335,7.435067151,3.519144144,6.549492197,-0.499370558,0
24.93412436,14.42899722,0,14.42899722,-0.656960659,0
24.94653172,19.74904855,0,-19.74904855,-0.710161172,0
24.95914637,11.11152927,-3.519144144,-10.53953069,-0.525970815,0
24.97145509,37.00578174,-3.519144144,-36.83807143,-0.736761429,0
24.98370312,11.11152927,-3.519144144,-10.53953069,-0.525970815,0
24.99599715,12.88975508,-7.420517428,-10.53953069,-0.525970815,0
25.01903246,1.330012831,0,-1.330012831,-0.341780458,0
25.04191782,10.53953069,0,-10.53953069,-0.525970815,0
25.13861984,8.792457733,3.901373283,7.879505028,-0.157590101,0
25.18264022,25.21530808,3.519144144,24.96852791,-0.130989844,0
25.20565788,26.58634911,-3.901373283,26.29854074,0.210790614,0
25.21803466,61.80659935,0,61.80659935,0.605771585,0
25.23041218,26.53295349,3.519144144,26.29854074,0.210790614,0
25.2321956,30.19717803,14.84103486,26.29854074,0.210790614,0
25.24443717,39.08761308,28.91761143,26.29854074,0.210790614,0
25.25673886,67.9775565,41.38618956,53.92709432,0.763361685,0
25.26913965,70.35551188,54.31607872,44.71757646,0.579171328,0
25.28139086,83.81339961,56.60945355,61.80659935,0.605771585,0
25.2936764,68.19159731,58.217452,35.5080586,0.394980971,0
25.30609485,88.15551033,60.1285977,64.46662501,1.2893325,0
25.31840638,54.03322532,50.79693458,18.41903572,0.368380714,0
25.33078405,47.36781629,37.48481628,28.95856641,0.894351529,0
25.34313855,23.20501149,22.26155228,-6.549492197,0.499370558,0
25.35545169,31.85818219,30.06429885,10.53953069,0.525970815,0
25.36770332,33.46612624,32.81898472,-6.549492197,0.499370558,0
25.37994239,49.76096521,41.38618956,27.62855358,0.552571072,0
25.39218386,39.87945769,39.857273,1.330012831,0.341780458,0
25.40453143,42.36904967,37.48481628,19.74904855,0.710161172,0
25.41691718,41.59686575,40.23950214,10.53953069,0.525970815,0
25.41891753,34.60840265,29.29984057,18.41903572,0.368380714,0
25.43117264,62.29068168,51.17916371,35.5080586,0.394980971,0
25.4435261,100.0756493,44.9053337,89.43515292,1.158342656,0
25.45576236,68.99085532,33.20121385,60.47658652,0.263991127,0
25.46803618,153.9942684,56.22722442,143.3622472,1.921704342,0
25.48024859,150.2885347,65.25574029,135.3821703,-0.128978405,0
25.49243933,204.2712868,82.77237912,186.7498109,2.159095212,0
25.50472809,197.6663378,101.5938692,169.560216,-0.075777892,0
25.51700957,232.2954072,108.9353047,205.1688466,2.527475926,0
25.52972526,213.9717585,130.5114806,169.560216,-0.075777892,0
25.54227508,250.2043473,131.196857,213.0483516,2.369885826,0
25.5545891,229.1314874,144.9702863,177.4397211,-0.233367992,0
25.56693354,233.6754131,127.2954837,195.9593287,2.343285569,0
25.57927986,199.4424189,130.1292514,151.1411803,-0.444158606,0
25.59155451,214.0735169,104.6517023,186.7498109,2.159095212,0
25.60391854,177.1905608,90.27197844,152.4711931,-0.102378148,0
25.61627605,234.6867689,106.6419299,209.0583131,1.344544453,0
25.62877847,112.6278361,40.23950214,105.194163,0.843162455,0
25.63060407,122.5899139,50.41470544,111.7436552,0.343791897,0
25.64305029,99.82844966,22.26155228,97.31465795,1.000752556,0
25.65553338,194.5336098,21.87932314,193.2993031,1.659724654,0
25.667861,95.98464512,0,95.98464512,0.658972098,0
25.68013773,201.1788081,0,201.1788081,1.502134553,0
25.69235931,96.04913573,-3.519144144,95.98464512,0.658972098,0
25.70467818,178.9128476,-3.901373283,178.8703058,2.316685313,0
25.71691756,130.1626909,0,130.1626909,0.712172611,0
25.72926935,313.7936538,37.10258714,311.5924504,1.504145992,0
25.74163098,165.8416547,22.26155228,164.3407367,0.765373124,0
25.75391136,350.2024724,63.2655127,344.4404834,1.215566048,0
25.76620215,167.6609624,33.20121385,164.3407367,0.765373124,0
25.77851628,346.2279486,81.24346256,336.5609784,1.373156148,0
25.79079062,171.5491302,44.52310457,165.6707495,1.107153582,0
25.80314574,350.520409,88.28175085,339.221004,2.056717064,0
25.8154344,162.5685514,44.14087543,156.4612316,0.922963225,0
25.82779093,304.4898481,77.34208928,294.5034276,1.477545736,0
25.84018651,132.1224417,29.29984057,128.8326781,0.370392154,0
25.85246741,202.5256199,32.81898472,199.8487953,1.160354095,0
25.86475529,80.30278262,3.519144144,80.22563507,0.974152299,0
25.87700046,126.3984092,-19.12463728,124.9432115,1.553323627,0
25.88935657,73.75142884,-40.23950214,61.80659935,0.605771585,0
25.90228108,93.1010886,-44.9053337,81.5556479,1.315932757,0
25.91517178,59.93523984,-47.27779043,36.83807143,0.736761429,0
25.91693634,49.33689557,-32.81898472,36.83807143,0.736761429,0
25.92932875,73.12168997,-50.79693458,52.59708149,0.421581228,0
25.9416659,126.684022,-48.42447785,117.0637065,1.710913728,0
25.95395675,83.00098503,-25.78069643,78.89562223,0.632371841,0
25.96624463,163.1736356,-29.68206971,160.4512701,1.948304598,0
25.97860116,162.9373335,-28.91761143,160.3506982,-0.259968249,0
25.99082612,212.2378649,-14.84103486,211.7183388,2.028105368,0
26.00342926,209.7296934,-17.97794986,208.9577412,-0.863728394,0
26.0157786,253.884356,-7.420517428,253.7758896,1.923715781,0
26.0281958,234.372687,-14.45880572,233.9262691,-0.994718238,0
26.03025996,163.1625986,-7.038288288,163.0107238,0.423592667,0
26.04421109,146.6744665,-14.84103486,145.9217009,0.39699241,0
26.04654509,137.4746452,-14.45880572,136.7121831,0.212802053,0
26.05914027,130.1343733,-18.360179,128.8326781,0.370392154,0
26.0714593,177.6592347,-22.64378142,176.2102802,1.633124397,0
26.0838091,153.8826977,-28.91761143,151.1411803,-0.444158606,0
26.09610188,131.6192341,-41.38618956,124.9432115,1.553323627,0
26.10853658,94.91221547,-54.69830786,77.5656094,0.290591384,0
26.12092946,91.62676081,-56.22722442,72.34613004,1.1317424,0
26.13322859,66.75306432,-61.35436701,26.29854074,0.210790614,0
26.14567168,69.70204571,-52.32585113,46.04758929,0.920951786,0
26.15814071,72.30071702,-57.83522286,43.38756363,0.23739087,0
26.17055791,79.91869145,-58.98191028,53.92709432,0.763361685,0
26.18283537,42.35485624,-33.20121385,26.29854074,0.210790614,0
26.18464999,50.72599738,-43.37641715,26.29854074,0.210790614,0
26.19695818,37.96816401,-33.20121385,18.41903572,0.368380714,0
26.20955367,83.52953322,-58.98191028,59.14657369,-0.077789331,0
26.22187452,49.33033436,-25.78069643,42.0575508,-0.104389587,0
26.23419094,119.1494111,-62.88328356,101.2041245,-0.182178918,0
26.24655017,69.61825817,-36.720358,59.14657369,-0.077789331,0
26.25902826,133.3835478,-56.22722442,120.953173,0.527982254,0
26.27133442,88.09246885,-44.14087543,76.23559657,-0.051189074,0
26.2835872,192.5822011,-96.08449742,166.9001904,-0.759338807,0
26.29582174,93.20388889,-55.46276614,74.90558374,-0.392969532,0
26.3082741,184.5536772,-117.9638206,141.9316625,-0.628348963,0
26.3205337,101.0996963,-66.40242771,76.23559657,-0.051189074,0
26.33280246,185.7519073,-136.3239996,126.1726524,-0.313168762,0
26.34512857,86.05056062,-62.50105443,59.14657369,-0.077789331,0
26.35749598,147.019645,-106.6419299,101.2041245,-0.182178918,0
26.36987058,64.45120746,-47.66001957,43.38756363,0.23739087,0
26.38210831,88.38066042,-87.89952171,9.209517859,0.184190357,0
26.39434202,41.00370876,-40.23950214,-7.879505028,0.157590101,0
26.40667891,95.46491597,-76.95986014,-56.48654802,0.761350246,0
26.41914059,43.67108983,-36.720358,-23.63851508,0.472770302,0
26.42090989,67.54138211,-46.89556129,-48.607043,0.603760146,0
26.43342439,59.78054996,-50.79693458,-31.51802011,0.630360402,0
26.44582925,56.39813913,-55.84499528,-7.879505028,0.157590101,0
26.45821005,58.36950919,-57.83522286,-7.879505028,0.157590101,0
26.47053829,56.39813913,-55.84499528,-7.879505028,0.157590101,0
26.4828493,57.83522286,-57.83522286,0,0,0
26.49511754,62.50986294,-60.1285977,17.08902289,0.026600257,0
26.50770881,79.40667375,-72.29402858,32.84803294,-0.288579944,0
26.52008627,79.01747016,-60.1285977,51.26706866,0.07980077,0
26.5323492,59.17514859,-40.23950214,43.38756363,0.23739087,0
26.54473995,82.83747792,-56.60945355,60.47658652,0.263991127,0
26.55705814,99.34363652,-65.25574029,74.90558374,-0.392969532,0
26.56953024,122.0285014,-75.35186169,95.98464512,0.658972098,0
26.58180619,120.3306555,-94.17335172,74.90558374,-0.392969532,0
26.59408683,148.6537543,-105.0339314,105.194163,0.843162455,0
26.6064283,154.9482894,-130.1292514,84.1151016,-0.208779175,0
26.60829688,102.4342662,-87.89952171,52.59708149,0.421581228,0
26.62052424,101.7771821,-80.86123342,61.80659935,0.605771585,0
26.63277977,143.3835033,-112.0722197,89.43515292,1.158342656,0
26.64509374,152.7448423,-126.6101073,85.44511443,0.133001283,0
26.6573711,141.7786936,-115.973593,81.5556479,1.315932757,0
26.66975278,157.3422746,-141.068913,69.68610438,0.448181484,0
26.68197405,127.7751643,-115.2091347,55.25710715,1.105142143,0
26.69417974,115.7689708,-115.2882166,10.53953069,0.525970815,0
26.70648975,101.1675346,-101.1325581,2.660025662,0.683560915,0
26.71883768,108.3041093,-98.07472501,-45.94701734,1.287321061,0
26.73119348,101.6568323,-93.71204069,-39.39752514,0.787950503,0
26.74355839,112.3456,-87.13506343,-70.91554525,1.418310905,0
26.75584996,108.7580454,-86.6737524,-65.69606588,0.577159889,0
26.76815055,132.2172012,-91.03643672,-95.88407316,1.549300749,0
26.78042343,108.7580454,-86.6737524,-65.69606588,0.577159889,0
26.79268073,132.2172012,-91.03643672,-95.88407316,1.549300749,0
26.80506679,157.6371674,-99.60364156,-122.1826139,1.338510135,0
26.81737342,65.65867431,-44.14087543,-48.607043,0.603760146,0
26.83005245,107.9744747,-73.82294514,-78.79505028,1.575901006,0
26.84258846,50.40918801,-44.52310457,-23.63851508,0.472770302,0
26.8549153,85.78419309,-84.76260671,13.19955635,1.20953173,0
26.86722239,55.57125862,-51.94362199,19.74904855,0.710161172,0
26.86912128,81.81485025,-79.71454601,18.41903572,0.368380714,0
26.88149354,65.53386744,-55.080537,35.5080586,0.394980971,0
26.893881,113.3135624,-94.09426983,63.13661218,0.947552042,0
26.90620841,87.80135201,-70.30380099,52.59708149,0.421581228,0
26.91853369,201.1733587,-166.3882984,113.073668,0.685572355,0
26.93080302,120.554319,-103.5050148,61.80659935,0.605771585,0
26.94315361,249.9104749,-217.9496913,122.2831859,0.869762712,0
26.9554369,129.507685,-118.3460497,52.59708149,0.421581228,0
26.96772218,262.055301,-240.5934727,103.8641501,0.501381997,0
26.97996521,126.9328472,-121.8651938,35.5080586,0.394980971,0
26.99221502,247.0921829,-246.8673027,10.53953069,0.525970815,0
27.00456982,128.9143623,-125.0021089,-31.51802011,0.630360402,0
27.01685723,236.9034227,-216.0385456,-97.21408599,1.207520291,0
27.02927777,100.1095456,-87.51729257,-48.607043,0.603760146,0
27.04170263,176.4426705,-134.4128539,-114.3031089,1.180920035,0
27.05398546,131.8648494,-68.01042616,-112.973096,1.522700492,0
27.06627901,100.7190767,-41.00396042,-91.99460663,0.366369275,0
27.07868616,119.7978407,-39.857273,-112.973096,1.522700492,0
27.09096592,65.7158866,-33.58344299,-56.48654802,0.761350246,0
27.10330796,82.32678635,-39.47504386,-72.24555808,1.076530447,0
27.11561933,77.95939137,-37.48481628,-68.35609155,-0.106401026,0
27.12797513,87.81807988,-32.81898472,-81.45507594,0.89234009,0
27.12981802,58.09246773,-29.68206971,-49.93705583,0.261979688,0
27.14217825,96.04567631,-61.73659615,-73.57557091,0.73474999,0
27.15449337,116.0286635,-86.29152326,-77.5656094,-0.290591384,0
27.16681067,91.87459721,-70.30380099,-59.14657369,0.077789331,0
27.17918751,165.7261617,-128.059942,-105.194163,-0.843162455,0
27.19145164,191.6001524,-152.7730329,-115.6331217,0.839139577,0
