29.52187441,42.05755080040944,0.0,42.05755080040944,-0.10438958731681347,0.0
29.54192711,53.37198370363994,-14.8410348550798,51.26706865905163,0.07980076985603038,0.0
29.561904499999997,18.63058727208125,-7.4205174275399,17.08902288635054,0.026600256618676807,0.0
29.58186798,34.17804577270108,0.0,34.17804577270108,0.053200513237353614,0.0
29.60237032,43.387563631343276,0.0,43.387563631343276,0.23739087041019746,0.0
29.62217947,101.83545562565553,11.321890710935655,101.20412448716942,-0.18217891801495004,0.0
29.64188378,94.49730637866305,14.8410348550798,93.32461945946106,-0.02458881746078302,0.0
29.66192825,117.9009378995638,14.8410348550798,116.96313454258613,-0.49735911912328407,0.0
29.68194121,121.86027401453731,14.8410348550798,120.95317303538764,0.5279822540577485,0.0
29.70288481,135.82593895336908,21.879323143368087,134.05215742893665,-0.4707588625046073,0.0
29.72203608,129.2963074964336,10.939661571684043,128.83267806309598,0.37039215350358146,0.0
29.74183315,127.04249103953717,14.8410348550798,126.17265240122832,-0.31316876195044024,0.0
29.76195846,61.52725189785805,11.321890710935655,60.47658651769382,0.26399112702887423,0.0
29.78187037,59.14657368675997,0.0,59.14657368675997,-0.07778933069813664,0.0
29.80189297,86.1425781803534,-10.939661571684043,85.44511443175271,0.13300128309338416,0.0
29.8222601,71.9677693437644,-17.97794985997233,69.686104376336,0.44818148420171816,0.0
29.84182675,142.22475609002987,-65.63796943010426,126.17265240122832,-0.31316876195044024,0.0
29.86191638,104.44097039669079,-44.14087542598778,94.6546322903949,0.3171916402662279,0.0
29.8818459,117.02232914255924,-17.97794985997233,115.63312171165228,-0.8391395768502949,0.0
29.90224699,122.39668267627852,18.742408138475554,120.95317303538764,0.5279822540577485,0.0
29.92243844,145.676636992463,32.81898471505213,141.931662456645,-0.6283489630587743,0.0
29.941793,151.03282707597194,33.58344299355535,147.25171378038036,0.7387728678492693,0.0
29.96185726,147.0585876703666,33.20121385430374,143.26167528757887,-0.28656850533176337,0.0
29.98187439,95.81104179372836,14.8410348550798,94.6546322903949,0.3171916402662279,0.0
30.00268194,76.31677771214744,3.5191441441441444,76.23559657311051,-0.05118907407945979,0.0
30.02203802,121.00435712335192,-3.5191441441441444,120.95317303538764,0.5279822540577485,0.0
30.04189628,168.56114810011738,-10.557432432432433,168.23020320163775,-0.4175583492672539,0.0
30.06191836,190.67919342592288,-3.9013732833957553,190.6392774117236,0.9761637382594667,0.0
30.08189095,182.70085991534387,-3.9013732833957553,182.65920042612063,-1.0745190081025988,0.0
30.10239715,144.63450711524032,-3.5191441441441444,144.59168811851268,0.05521195239524744,0.0
30.12217479,228.70678971933157,0.0,228.70678971933157,-0.1535672222383795,0.0
30.14181519,119.62377086689466,0.38222913925161084,119.62316020445381,0.1862017963307377,0.0
30.16189237,101.20484628874932,0.38222913925161084,101.20412448716942,-0.18217891801495004,0.0
30.18186382,61.929608722631016,3.9013732833957553,61.806599348627664,0.6057715847558852,0.0
30.20195339,55.93199279005729,14.8410348550798,53.92709432091931,0.7633616853100523,0.0
30.22228167,11.827057879332155,7.4205174275399,9.20951785864219,0.18419035717284385,0.0
30.2418479,51.38770966290654,3.5191441441441444,51.26706865905163,0.07980076985603038,0.0
30.26186872,42.05755080040944,0.0,42.05755080040944,-0.10438958731681347,0.0
30.28189403,127.71841574415663,7.4205174275399,127.50266523216216,0.028611695776570672,0.0
30.30248377,68.7576856086345,7.4205174275399,68.35609154540217,0.10640102647470723,0.0
30.32259339,22.63384675171028,14.8410348550798,17.08902288635054,0.026600256618676807,0.0
30.34182123,27.259926292969293,10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
30.36194742,34.974317602110176,7.4205174275399,-34.17804577270108,-0.053200513237353614,0.0
30.38188684,34.399993115366236,3.9013732833957553,-34.17804577270108,-0.053200513237353614,0.0
30.4232572,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
30.446131400000002,11.827057879332155,7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
30.46902107,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
30.75652932,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
31.88808893,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
31.90049865,11.827057879332155,7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
31.91380734,30.197178028513463,14.8410348550798,-26.29854074499273,-0.21079061379152067,0.0
31.92609664,49.13165700323824,25.398467287512226,-42.05755080040944,0.10438958731681347,0.0
31.93836151,23.975559150167186,22.64378142187131,-7.879505027708351,0.15759010055416706,0.0
31.95059888,23.386754152948843,21.497094004116473,9.20951785864219,0.18419035717284385,0.0
31.96285547,48.76532977326896,22.261552282619697,43.387563631343276,0.23739087041019746,0.0
31.97517743,54.36758772837335,21.497094004116473,49.937055828117785,-0.26197968787098047,0.0
31.9874249,90.5715074436628,33.58344299355535,84.11510160081887,-0.20877917463362694,0.0
31.999650399999997,51.121284609089514,10.939661571684043,49.937055828117785,-0.26197968787098047,0.0
32.01266961,81.67219136486229,29.299840570907985,76.23559657311051,-0.05118907407945979,0.0
32.02503667,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
32.0267907,17.44760954163855,3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
32.03899188,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
32.0723704,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
32.08472554,22.886294366963813,-15.22326399433141,-17.08902288635054,-0.026600256618676807,0.0
32.09698463,28.483143095856246,-10.939661571684043,-26.29854074499273,-0.21079061379152067,0.0
32.10937096,67.36796552598928,-29.6820697101596,-60.47658651769382,-0.26399112702887423,0.0
32.12164614,37.11058980357111,-14.458805715828188,-34.17804577270108,-0.053200513237353614,0.0
32.13407336,44.77015818324873,-28.917611431656375,-34.17804577270108,-0.053200513237353614,0.0
32.14633339,30.011169721357223,-14.458805715828188,-26.29854074499273,-0.21079061379152067,0.0
32.15863832,51.14642890513518,-22.261552282619697,-46.04758929321096,-0.9209517858642193,0.0
32.17095913,18.75220659714109,-3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
32.18332556,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
32.20624143,17.41868183357019,7.4205174275399,15.759010055416702,-0.3151802011083341,0.0
32.21858057,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
32.23087128,11.020214582004709,10.939661571684043,-1.33001283093384,-0.3417804577270109,0.0
32.24326214,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
32.25557066,11.591062126384516,7.038288288288289,-9.20951785864219,-0.18419035717284385,0.0
32.26813486,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
32.28099151,50.9351783698771,-15.22326399433141,-48.607042997183946,0.6037601455979914,0.0
32.29360488,36.28487664130303,-17.97794985997233,-31.518020110833405,0.6303604022166682,0.0
32.29546355,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
32.31851765,25.271487880446063,3.9013732833957553,24.968527914058892,-0.13098984393549024,0.0
32.32034263,50.82224851873225,14.8410348550798,48.607042997183946,-0.6037601455979914,0.0
32.33265609,101.61265952121764,50.79693457502445,88.00456813572569,-1.3917106483688266,0.0
32.34496581,58.065041422357055,41.386189560346864,40.727537969475605,-0.44617004504382435,0.0
32.35725511,24.195920540666943,18.36017899922394,15.759010055416702,-0.3151802011083341,0.0
32.36954035,19.404422361850813,11.321890710935655,15.759010055416702,-0.3151802011083341,0.0
32.3923272,13.098984393549024,0.0,13.098984393549024,-0.9987411165623559,0.0
32.39408754,22.647074562345015,-3.9013732833957553,22.308502252191214,-0.8145507593895122,0.0
32.40645298,7.538767341075862,-7.4205174275399,-1.33001283093384,-0.3417804577270109,0.0
32.41889083,11.321890710935655,-11.321890710935655,0.0,-0.0,0.0
32.43130805,17.466297110674116,-14.8410348550798,-9.20951785864219,-0.18419035717284385,0.0
32.44369287,28.632122774716056,-11.321890710935655,-26.29854074499273,-0.21079061379152067,0.0
32.45602967,22.63384675171028,-14.8410348550798,-17.08902288635054,-0.026600256618676807,0.0
32.46828761,46.036266572807364,-10.939661571684043,-44.717576462277115,-0.5791713281372084,0.0
32.49106452,14.009803665791525,-10.557432432432433,-9.20951785864219,-0.18419035717284385,0.0
32.5141844,7.162851119456884,-7.038288288288289,-1.33001283093384,-0.3417804577270109,0.0
32.5159251,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
32.53884654,17.52870265326578,3.9013732833957553,17.08902288635054,0.026600256618676807,0.0
32.56182605,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
33.23842935,13.481943286657964,-10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
33.25075464,109.51165687551766,-30.44652798866282,105.19416297997093,0.8431624551660827,0.0
33.26320597,124.6335915098138,-30.06429884941121,120.95317303538764,0.5279822540577485,0.0
33.27555647,408.64734931902944,-85.52706498633465,399.597018582837,0.11243534394838878,0.0
33.28786473,285.4890976424056,-55.84499527617505,279.9738583783832,-0.0737664523823489,0.0
33.30010397,712.0591626373518,-159.35001012248202,693.999874185703,-0.6182917672693059,0.0
33.31390137,427.0427603993396,-99.22141242365961,415.3560286382537,-0.20274485715994525,0.0
33.3156752,722.0346809526956,-133.64839558659781,709.5577403253304,-5.350017662210105,0.0
33.32789694,875.1051662819673,-83.23369015082498,871.1378793722989,-7.476478300112412,0.0
33.34019708,882.201377203602,-48.80670698788676,880.8502570204146,3.7490762916415945,0.0
33.35245752,976.8933977221028,-35.95589971994466,976.2314703943752,-8.841588691862563,0.0
33.36482604,864.5577317710553,-37.102587137699494,863.761234134064,3.722476035022916,0.0
33.37709898,911.5499015798355,-42.994188008232946,910.5354045108407,-8.264428802883247,0.0
33.38933974,846.336078159456,-41.00396042109525,845.3421984167796,3.3540953206772284,0.0
33.40281677,969.874097621394,-54.3160787191686,968.3519653666668,-8.683998591308397,0.0
33.4156804,1224.3491356315017,-70.30380099200325,1222.328998873741,-2.343737116733567,0.0
33.4279824,573.8149065347969,-29.6820697101596,573.0467011503155,-1.1462740213270535,0.0
33.44025722,1045.6935151657735,-41.00396042109525,1044.8892778134614,-2.110369124639159,0.0
33.45262673,488.98790692298485,-7.4205174275399,488.9315995494965,-0.9374948466934271,0.0
33.46497062,888.4280461744389,0.0,888.4280461744389,-3.0333323496612707,0.0
33.47720726,576.1248103214253,19.124637277727164,575.8072987700778,1.7455597410431996,0.0
33.48943791,607.2722159834872,43.75864628673617,605.6935901762932,-5.851399659649178,0.0
33.50184174,475.7831228593004,48.80670698788676,473.2731614519745,1.5859582013311395,0.0
33.51527788,451.3297232824786,54.698307858420215,448.0029176642315,-4.907870495482068,0.0
33.52755801,294.58466333934103,48.80670698788676,290.5133890679592,0.4522043625175057,0.0
33.53984372,150.03979204578337,29.299840570907985,147.15114182248567,-1.4694999790669634,0.0
33.5521962,135.6161492359822,33.58344299355535,131.39213176706897,-1.1543197779586294,0.0
33.56453753,133.32547780474283,43.37641714748457,126.07208044333362,-2.521441608866673,0.0
33.57677438,33.53499206158655,26.162925566015456,20.978489421257372,-1.156331217116523,0.0
33.58903873,46.753311312792505,28.917611431656375,36.73749947667408,-1.471511418224857,0.0
33.60133318,42.26831857957462,10.939661571684043,-40.828109927370285,-1.7621028018724083,0.0
33.61461948,38.882730554719686,7.4205174275399,-38.168084265502614,-1.0785418864183864,0.0
33.626954299999994,81.55564789684588,0.0,-81.55564789684588,-1.315932756828584,0.0
33.63926063,44.717576462277115,0.0,-44.717576462277115,-0.5791713281372084,0.0
33.65156816,72.7256942929877,-7.4205174275399,-72.3461300382037,-1.13174239965574,0.0
33.68511257,46.1818671690903,3.5191441441441444,-46.04758929321096,-0.9209517858642193,0.0
33.69763723,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
33.90005777,13.481943286657964,10.939661571684043,7.879505027708351,-0.15759010055416706,0.0
33.91281739,35.88613949902986,10.939661571684043,34.17804577270108,0.053200513237353614,0.0
33.92531247,44.47352742988897,14.458805715828188,42.05755080040944,-0.10438958731681347,0.0
33.92708865,60.14975788967323,10.939661571684043,59.14657368675997,-0.07778933069813664,0.0
33.93933472,127.70086952069218,32.43675557580052,123.51262673936063,-0.996729677404462,0.0
33.9516248,142.06862953585824,33.58344299355535,138.0421959217382,0.5545825106764253,0.0
33.96410248,168.71759482293245,32.43675557580052,165.57017753977007,-1.1011192647212755,0.0
33.97645163,148.24858003418638,26.162925566015456,145.92170094944652,0.3969924101222582,0.0
33.98876936,194.11708561746386,43.37641714748457,189.20869262289511,-1.5738895663837769,0.0
34.00110892,207.50470950899552,55.84499527617505,199.84879527036586,1.1603540954323108,0.0
34.01499179,161.0763936930579,51.9436219927793,152.47119314622103,-0.10237814815891957,0.0
34.01678129,169.70335749193038,51.561392853527686,161.68071100486324,0.0818122090139242,0.0
34.02903299,275.72664266081796,105.11301329419307,254.9047585064296,-2.1510494553630912,0.0
34.04129916,257.9773876513384,108.55307554745757,234.0268410430669,1.2135546086696642,0.0
34.05368779,178.02849541325455,77.34208928029153,160.3506981739294,-0.2599682487130866,0.0
34.06603948,243.6490234414984,115.97359297499747,214.27779249484874,0.5033934365969653,0.0
34.07827592,271.6383454631841,133.64839558659781,236.4857227891452,-2.519430169708779,0.0
34.09055865,212.86250139621126,126.91325454668151,170.89022886350543,0.2660025661867683,0.0
34.10349359,211.69370372238598,159.4290920133617,139.27163679477735,-1.3119098785127963,0.0
34.10525689,121.29934629950638,110.54330313459526,49.937055828117785,-0.26197968787098047,0.0
34.11765057,129.8632130518515,128.9034821338192,15.759010055416702,-0.3151802011083341,0.0
34.12994232,202.53952442590216,202.26511623983532,-10.539530689576031,-0.5259708148998548,0.0
34.14224833,246.3043595357942,245.7996971690792,15.759010055416702,-0.3151802011083341,0.0
34.15459503,236.37446835560084,235.84855923339072,15.759010055416702,-0.3151802011083341,0.0
34.16686777,265.0114552225847,256.73935874076324,65.69606588353449,-0.5771598889793147,0.0
34.17912811,242.7811973503825,235.46633009413904,59.14657368675997,-0.07778933069813664,0.0
34.19138975,255.347073624059,249.31884131322332,55.156535193958454,-1.1031307038791693,0.0
34.2038616,222.70512045468655,216.7239219556635,51.26706865905163,0.07980076985603038,0.0
34.21637445,248.57190967632238,228.20397644835845,98.54409882530175,-0.8657398334689718,0.0
34.22876843,236.35641474927527,202.26511623983532,122.28318586632147,0.8697627117847594,0.0
34.24103456,267.3455510801317,228.20397644835845,139.27163679477735,-1.3119098785127963,0.0
34.25351537,260.9600227466277,220.62529523905928,139.372208752672,0.8963629684034363,0.0
34.26581816,287.49294622319536,246.1819263083308,148.48115465341954,-1.1277195213399525,0.0
34.27799193,255.66658448731567,224.52666852245505,122.28318586632147,0.8697627117847594,0.0
34.29019779,262.24793044453463,231.340891453251,123.51262673936063,-0.996729677404462,0.0
34.30339372,317.36473002429597,290.62594898269055,127.50266523216216,0.028611695776570672,0.0
34.31578365,156.538467945062,150.7828052771873,42.05755080040944,-0.10438958731681347,0.0
34.31756123,255.34186955628968,253.2202145966191,32.848032941767244,-0.28857994448965735,0.0
34.32989495,176.56350170395112,176.56350170395112,0.0,-0.0,0.0
34.34223592,377.20375925980306,375.7707848297736,-32.848032941767244,0.28857994448965735,0.0
34.35464772,200.7659558704282,199.20728312582244,-24.968527914058892,0.13098984393549024,0.0
34.36698582,291.4223249295124,288.17441036542164,-43.387563631343276,-0.23739087041019746,0.0
34.3793184,192.45757173006564,187.50316327563516,-43.387563631343276,-0.23739087041019746,0.0
34.39159187,366.059189039361,356.26391841279485,-84.11510160081887,0.20877917463362694,0.0
34.40417789,188.7298515738988,183.98401913149104,-42.05755080040944,0.10438958731681347,0.0
34.41653927,384.12432510794787,375.38855569052197,-81.45507593895121,0.8923400900876487,0.0
34.42880091,205.37039120035894,202.72642726996656,-32.848032941767244,0.28857994448965735,0.0
34.44108662,424.07273382116404,420.29388939501297,-56.4865480248923,0.7613502461521586,0.0
34.45345873,210.35584681953176,209.7647155582549,-15.759010055416702,0.3151802011083341,0.0
34.4552597,311.7717372335861,311.43766659918344,-14.428997224482865,0.656960658835345,0.0
34.467656700000006,184.2856505616576,183.98401913149104,10.539530689576031,0.5259708148998548,0.0
34.48000241,251.57424234779714,250.6895940884705,21.079061379152062,1.0519416297997095,0.0
34.49225405,165.2469634749683,165.24161099301548,1.33001283093384,0.3417804577270109,0.0
34.50460278,330.125106415134,330.1009928467794,3.9900384928015185,1.0253413731810326,0.0
34.51689067,165.2469634749683,165.24161099301548,1.33001283093384,0.3417804577270109,0.0
34.52925294,330.125106415134,330.1009928467794,3.9900384928015185,1.0253413731810326,0.0
34.54155151,161.6028697869727,161.34023770961971,9.20951785864219,0.18419035717284385,0.0
34.55400232,309.07678356607863,307.83944056415964,27.628553575926574,0.5525710715185316,0.0
34.56630224,151.5242362771632,150.40057613793567,18.41903571728438,0.3683807143456877,0.0
34.57858654,289.61080800166235,286.3423465600432,43.387563631343276,0.23739087041019746,0.0
34.59086141,149.78393189975026,143.3622878496474,43.387563631343276,0.23739087041019746,0.0
34.60354098,293.03310363638565,286.7245756992948,60.47658651769382,0.26399112702887423,0.0
34.61583075,247.20255737699617,245.7996971690792,26.29854074499273,0.21079061379152067,0.0
34.62806208,228.5615701535806,224.1444393832034,44.717576462277115,0.5791713281372084,0.0
34.64032169,249.48887721290677,249.31884131322332,9.20951785864219,0.18419035717284385,0.0
34.65263765,221.96924367520398,220.24306609980763,27.628553575926574,0.5525710715185316,0.0
34.66501674,246.3043595357942,245.7996971690792,-15.759010055416702,0.3151802011083341,0.0
34.67726979,201.98909859718333,201.88288710058373,-6.549492196774512,0.49937055828117793,0.0
34.68955117,199.69218751670513,195.76722087255797,-39.39752513854175,0.7879505027708352,0.0
34.70272309,178.62037649109195,176.8666489523231,-24.968527914058892,0.13098984393549024,0.0
34.71559703,179.85168392061763,170.75098272429733,-56.4865480248923,0.7613502461521586,0.0
34.71750008,112.03936856374627,110.9255322738469,-15.759010055416702,0.3151802011083341,0.0
34.7296961,106.6419298511995,106.6419298511995,0.0,-0.0,0.0
34.74196623,145.17207173919076,142.5187476802645,27.628553575926574,0.5525710715185316,0.0
34.75444038,145.59444005873573,144.58805715828186,17.08902288635054,0.026600256618676807,0.0
34.76669186,130.7997980116844,123.39411040253736,43.387563631343276,0.23739087041019746,0.0
34.77895345,139.7441821650289,126.61010729830954,59.14657368675997,-0.07778933069813664,0.0
34.79119478,134.19496793343785,108.55307554745757,78.8956222349782,0.6323718413745619,0.0
34.80386591,147.56620144474104,108.6321574383372,99.87411165623557,-0.5239593757419609,0.0
34.81619531,133.8786981696844,93.32981155312616,95.98464512132874,0.6589720979932389,0.0
34.82863274,138.33617085448293,86.75283429496913,107.75361668394392,-0.6815494762961279,0.0
34.83048032,106.60635124263221,68.77488443499679,81.45507593895121,-0.8923400900876487,0.0
34.84271139,65.40976518247278,40.621731281843644,51.26706865905163,0.07980076985603038,0.0
34.85509037,78.14843612827976,58.981910281067584,51.26706865905163,0.07980076985603038,0.0
34.86746894,20.499266144927812,11.321890710935655,17.08902288635054,0.026600256618676807,0.0
34.90082168,4.121850024787755,-3.9013732833957553,-1.33001283093384,-0.3417804577270109,0.0
34.91455783,39.973971515008564,-18.36017899922394,-35.50805860363493,-0.39498097096436446,0.0
34.92689827,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
34.92861632,22.385079091624366,-14.458805715828188,-17.08902288635054,-0.026600256618676807,0.0
34.94094656,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
34.96399258,19.74904854821822,0.0,-19.74904854821822,-0.7101611720726987,0.0
34.97638157,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
34.98863805,2.66002566186768,0.0,-2.66002566186768,-0.6835609154540218,0.0
35.00113798,14.428997224482865,0.0,14.428997224482865,-0.656960658835345,0.0
35.01462167,2.66002566186768,0.0,-2.66002566186768,-0.6835609154540218,0.0
35.02688727,11.869543520509872,0.0,-11.869543520509872,-0.8677512726268657,0.0
35.0391586,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
35.05142852,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
35.0638521,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
35.07616593,2.66002566186768,0.0,-2.66002566186768,-0.6835609154540218,0.0
35.08846616,3.7620884675553112,-3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
35.11139208,10.539530689576031,0.0,-10.539530689576031,-0.5259708148998548,0.0
35.12387294,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
35.15753834,10.539530689576031,0.0,-10.539530689576031,-0.5259708148998548,0.0
35.2025135,23.958299372691815,3.9013732833957553,23.638515083125057,-0.47277030166250117,0.0
35.22599145,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
35.28095452,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
35.29359866,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
35.29544989,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
35.30778179,26.162925566015456,26.162925566015456,0.0,-0.0,0.0
35.32007479,67.9443630322914,67.93134426561393,1.33001283093384,0.3417804577270109,0.0
35.3323769,94.93781000101225,94.93781000101225,0.0,-0.0,0.0
35.34464323,128.0094276663207,127.67771282518474,9.20951785864219,0.18419035717284385,0.0
35.356910600000006,159.81132115261326,159.81132115261326,0.0,-0.0,0.0
35.36926719,173.94323057820512,172.96527566892735,-18.41903571728438,-0.3683807143456877,0.0
35.38152873,193.12841293431862,192.24807672841382,-18.41903571728438,-0.3683807143456877,0.0
35.39389532,203.71456273158492,198.74597209569117,-44.717576462277115,-0.5791713281372084,0.0
35.40633348,231.91642724231153,227.82174730910683,-43.387563631343276,-0.23739087041019746,0.0
35.41870543,231.09610743059568,216.7239219556635,-80.22563506591204,-0.9741522991015731,0.0
35.43116296,268.9176999688755,245.7996971690792,-109.08362951487776,0.33976901856911707,0.0
35.44370377,267.2851868387207,231.94718594999495,-132.82271655589753,-1.3957335266846143,0.0
35.45603599,289.9680876670614,257.1215878800149,-134.05215742893665,0.4707588625046073,0.0
35.45776237,296.2269756261331,264.15987616830313,-134.05215742893665,0.4707588625046073,0.0
35.47022938,187.38638076902538,161.72246684887136,-94.6546322903949,-0.3171916402662279,0.0
35.48262946,356.1783477804388,312.5052721260586,-170.89022886350543,-0.2660025661867683,0.0
35.49484996,163.00051944612304,143.3622878496474,-77.56560940404437,-0.29059138364755116,0.0
35.50720941,272.59449499186053,261.3261084117825,-77.56560940404437,-0.29059138364755116,0.0
35.51951558,119.19520822929853,117.96382056213517,-17.08902288635054,-0.026600256618676807,0.0
35.531887700000006,209.06847562085062,202.34419813071497,-52.59708148998546,-0.42158122758304134,0.0
35.54428304,101.53760387143502,91.80089499611971,-43.387563631343276,-0.23739087041019746,0.0
35.55658609,148.43110890353972,134.3337719742214,-63.1366121795615,-0.9475520424828962,0.0
35.56887398,101.53760387143502,91.80089499611971,-43.387563631343276,-0.23739087041019746,0.0
35.58114724,203.72847583094386,179.70041670884368,-95.98464512132874,-0.6589720979932389,0.0
35.59346935,112.30023002919506,99.22141242365961,-52.59708148998546,-0.42158122758304134,0.0
35.60585729,239.09601794103864,206.24557141411074,-120.95317303538764,-0.5279822540577485,0.0
35.61829404,125.9417025673654,99.22141242365961,-77.56560940404437,-0.29059138364755116,0.0
35.63075949,250.19097430095857,213.66608884165066,-130.16269089402982,-0.7121726112305923,0.0
35.6431829,129.03771810677696,103.12278570705537,-77.56560940404437,-0.29059138364755116,0.0
35.65549981,283.0327803771646,224.6057504133347,-172.22024169443927,-0.607783023913779,0.0
35.66772884,142.59032441374845,106.6419298511995,-94.6546322903949,-0.3171916402662279,0.0
35.67996835,306.6874287415537,220.70437712993893,-212.94777966391484,-0.16161297886995452,0.0
35.69224457,151.08104231852542,103.12278570705537,-110.41364234581161,-0.002011439157893747,0.0
35.70458955,289.3644193381111,205.48111313560753,-203.73826180527269,0.02257737830288927,0.0
35.71687239,133.3993795298713,95.32003914026386,-93.32461945946106,0.02458881746078302,0.0
35.71859721,205.0368353532966,155.1454895907143,-134.05215742893665,0.4707588625046073,0.0
35.73085333,190.73805464440647,144.20582801903026,-124.84263957029447,0.654949219677451,0.0
35.74329872,185.21053361281471,130.43239869082566,-131.49270372496366,-1.0539530689576035,0.0
35.75572323,201.5086010575623,151.62634544657016,-132.7221445980028,0.812539320231618,0.0
35.76806363,197.24621807009794,138.23514525761715,-140.70222158360585,-1.2381434261304474,0.0
35.7803935,188.72233020939638,148.107201302426,-116.96313454258613,0.49735911912328407,0.0
35.79267733,177.16432223164432,126.91325454668151,-123.61319869725533,-1.2115431695117704,0.0
35.80512918,173.30613905146762,140.6866838748861,-101.20412448716942,0.18217891801495004,0.0
35.81747806,157.1902141534273,115.59136383574587,-106.52417581090478,-1.1849429128930935,0.0
35.83001414,107.4540908498481,87.89952171272395,-61.806599348627664,-0.6057715847558852,0.0
35.84260438,145.84852174826236,115.20913469649426,-89.43515292455423,-1.1583426562744168,0.0
35.85499383,143.8659606496566,137.167539730742,-43.387563631343276,-0.23739087041019746,0.0
35.86727303,127.20564539128083,115.20913469649426,-53.92709432091931,-0.7633616853100523,0.0
35.87958503,141.88729293515587,140.6866838748861,-18.41903571728438,-0.3683807143456877,0.0
35.89185808,124.67700918070592,119.11050797989,-36.83807143456876,-0.7367614286913754,0.0
35.90441514,147.20408705434923,144.58805715828186,-27.628553575926574,-0.5525710715185316,0.0
35.90663007,97.08331853854209,95.32003914026386,-18.41903571728438,-0.3683807143456877,0.0
35.91910635,95.90094665256412,95.32003914026386,-10.539530689576031,-0.5259708148998548,0.0
35.9313881,152.71012340185246,149.93926510780443,-28.958566406860413,-0.8943515292455424,0.0
35.94377131,175.38558104160833,174.27012686844145,-19.74904854821822,-0.7101611720726987,0.0
35.95608368,187.8239297799184,183.9049372406114,-38.168084265502614,-1.0785418864183864,0.0
35.96836521,188.3513993384069,188.34670344501805,-1.33001283093384,-0.3417804577270109,0.0
35.98061967,176.41729866222002,176.1021906738199,-10.539530689576031,-0.5259708148998548,0.0
35.99288897,178.1056004289972,177.407041873334,15.759010055416702,-0.3151802011083341,0.0
36.00528816,157.36540310278275,157.35978253534432,-1.33001283093384,-0.3417804577270109,0.0
36.01764819,159.70003303381029,159.04686287411005,14.428997224482865,-0.656960658835345,0.0
36.02998457,131.3809614296121,130.43239869082566,15.759010055416702,-0.3151802011083341,0.0
36.04224689,151.11249582451651,140.6866838748861,55.156535193958454,-1.1031307038791693,0.0
36.05458833,195.75568585157657,169.14298427641123,98.54409882530175,-0.8657398334689718,0.0
36.06692862,97.50075687004703,91.80089499611971,32.848032941767244,-0.28857994448965735,0.0
36.07919896,209.17754395521126,195.30590984242667,74.90558374217669,-0.3929695318064708,0.0
36.09146211,114.99133961713109,107.02415899045113,42.05755080040944,-0.10438958731681347,0.0
36.10398792,225.86524586207278,210.14694469750648,82.78508876988504,-0.5505596323606378,0.0
36.11630534,108.22801023823125,103.12278570705537,32.848032941767244,-0.28857994448965735,0.0
36.11804084,175.9057737562995,155.90994786921752,81.45507593895121,-0.8923400900876487,0.0
36.13031222,110.8739882976992,103.12278570705537,40.727537969475605,-0.44617004504382435,0.0
36.14271136,224.7806279093062,217.56746212504638,56.4865480248923,-0.7613502461521586,0.0
36.1550653,111.66095228786895,110.54330313459526,15.759010055416702,-0.3151802011083341,0.0
36.16739512,173.68170020228027,172.96527566892735,15.759010055416702,-0.3151802011083341,0.0
36.17973072,129.29255227395848,129.28571127307083,-1.33001283093384,-0.3417804577270109,0.0
