15.14008059,61.93071412285563,18.36017899922394,59.14657368675997,-0.07778933069813664,0.0
15.15294764,73.05613978039324,25.780696426763843,68.35609154540217,0.10640102647470723,0.0
15.16493842,130.00441351259497,47.66001957013193,120.95317303538764,0.5279822540577485,0.0
15.17694046,61.07890740911403,33.20121385430374,51.26706865905163,0.07980076985603038,0.0
15.18888614,144.9384053400139,66.40242770860748,128.83267806309598,0.37039215350358146,0.0
15.2010176,75.82638728760737,32.81898471505213,68.35609154540217,0.10640102647470723,0.0
15.21374246,133.20519166767835,58.59968114181597,119.62316020445381,0.1862017963307377,0.0
15.22570048,45.017990518474676,29.299840570907985,34.17804577270108,0.053200513237353614,0.0
15.23746454,93.13968539358822,51.561392853527686,77.56560940404437,0.29059138364755116,0.0
15.24938481,34.455622985919916,22.261552282619697,26.29854074499273,0.21079061379152067,0.0
15.26135569,51.08039660509056,36.72035799844788,35.50805860363493,0.39498097096436446,0.0
15.27321736,22.63384675171028,14.8410348550798,17.08902288635054,0.026600256618676807,0.0
15.28498783,17.97794985997233,17.97794985997233,0.0,-0.0,0.0
15.29683726,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
15.31920594,34.974317602110176,7.4205174275399,-34.17804577270108,-0.053200513237353614,0.0
15.34138744,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
15.34264912,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
15.36480978,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
15.37661603,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
15.39875606,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
15.47312492,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
15.69411905,28.607709652998587,7.4205174275399,-27.628553575926574,-0.5525710715185316,0.0
15.70620234,22.385079091624366,14.458805715828188,-17.08902288635054,-0.026600256618676807,0.0
15.71794296,42.11369210696987,22.64378142187131,-35.50805860363493,-0.39498097096436446,0.0
15.7296239,51.25737251176309,29.299840570907985,-42.05755080040944,0.10438958731681347,0.0
15.74129853,30.93022811844695,25.780696426763843,-17.08902288635054,-0.026600256618676807,0.0
15.74254829,54.3160787191686,54.3160787191686,0.0,-0.0,0.0
15.75421735,40.26147621255482,40.23950214259203,-1.33001283093384,-0.3417804577270109,0.0
15.76610251,79.26001334903492,68.77488443499679,39.39752513854175,-0.7879505027708352,0.0
15.77780709,82.58047623421015,71.06825927050646,42.05755080040944,-0.10438958731681347,0.0
15.78949022,111.09100688642111,83.23369015082498,73.57557091124283,-0.7347499895334817,0.0
15.80145819,113.6719551407577,74.96963255390222,85.44511443175271,0.13300128309338416,0.0
15.81331949,93.20388888514957,55.46276613692345,74.90558374217669,-0.3929695318064708,0.0
15.82509465,120.74744394519075,74.96963255390222,94.6546322903949,0.3171916402662279,0.0
15.83678111,88.78245289009311,47.66001957013193,74.90558374217669,-0.3929695318064708,0.0
15.84843459,194.51626338872995,95.32003914026386,169.56021603257156,-0.07577789154024281,0.0
15.86019663,108.9104785863057,40.23950214259203,101.20412448716942,-0.18217891801495004,0.0
15.87240267,133.38354783402326,56.227224415426655,120.95317303538764,0.5279822540577485,0.0
15.88459987,119.48313631843342,54.3160787191686,106.42360385301008,-1.0233299340231388,0.0
15.89690055,130.50422320979968,92.56535327462294,91.99460662852722,-0.36636927518779394,0.0
15.90925238,68.81025197319175,55.46276613692345,40.727537969475605,-0.44617004504382435,0.0
15.92154572,150.0888447694961,129.28571127307083,76.23559657311051,-0.05118907407945979,0.0
15.93381464,88.03769847951278,77.34208928029153,42.05755080040944,-0.10438958731681347,0.0
15.94618261,174.69500293356657,157.82109356547556,74.90558374217669,-0.3929695318064708,0.0
15.95849647,87.43574179690778,80.47900428518406,34.17804577270108,0.053200513237353614,0.0
15.97076028,173.92248288761684,168.76075513715963,42.05755080040944,-0.10438958731681347,0.0
15.983001699999999,84.38037756857982,84.38037756857982,0.0,-0.0,0.0
15.99535186,168.24853930245712,167.9962968586564,9.20951785864219,0.18419035717284385,0.0
16.00777458,76.5776310017883,76.5776310017883,0.0,-0.0,0.0
16.02014646,142.89491319704047,142.5978295711442,-9.20951785864219,-0.18419035717284385,0.0
16.03240839,61.542226246159814,51.179163714276065,-34.17804577270108,-0.053200513237353614,0.0
16.04460502,117.37860840455551,80.47900428518406,-85.44511443175271,-0.13300128309338416,0.0
16.05695961,49.13165700323824,25.398467287512226,-42.05755080040944,0.10438958731681347,0.0
16.06918196,97.70216398916394,28.917611431656375,-93.32461945946106,0.02458881746078302,0.0
16.08135425,59.563870600493914,7.038288288288289,-59.14657368675997,0.07778933069813664,0.0
16.09356567,128.83267806309598,0.0,-128.83267806309598,-0.37039215350358146,0.0
16.10598489,91.99460662852722,0.0,-91.99460662852722,0.36636927518779394,0.0
16.11825162,132.82271655589753,0.0,-132.82271655589753,-1.3957335266846143,0.0
16.13043928,141.931662456645,0.0,-141.931662456645,0.6283489630587743,0.0
16.14263861,159.84780978060735,15.22326399433141,-159.12125730089025,-1.606524140476135,0.0
16.15488476,185.28555091037666,21.879323143368087,-183.98921325705444,0.7327385503755879,0.0
16.16716185,204.78479831747242,30.44652798866282,-202.50882093223353,-1.8439150108863323,0.0
16.17938879,205.7845382320806,43.75864628673617,-201.078236143405,0.7061382937569112,0.0
16.19159999,216.89027047359846,52.70808027128251,-210.38832595994185,-1.6863249103321654,0.0
16.20389125,202.66207513283007,65.25574029085264,-191.86871828476276,0.8903286509297549,0.0
16.21633683,206.08200518902444,71.45048840975807,-193.29930307359135,-1.6597246537134884,0.0
16.22873132,181.3287005596237,87.13506343422073,-159.02068534299556,0.6017487064400977,0.0
16.24118278,178.78827044496705,78.87100583729797,-160.4512701318241,-1.9483045982031462,0.0
16.2534993,143.89172951883182,90.65420757836489,-111.74365517674545,-0.3437918968849047,0.0
16.25540797,102.98563559552618,55.46276613692345,-86.77512726268655,-0.4747817408203949,0.0
16.26789324,112.71708009365607,70.30380099200325,-88.1051400936204,-0.8165621985474059,0.0
16.28027247,166.98488562397242,97.61341397577353,-135.48274221776518,-2.079294442138636,0.0
16.29260961,149.7588820656553,116.05267486587711,-94.6546322903949,-0.3171916402662279,0.0
16.30497399,180.902130928014,119.87496625839323,-135.48274221776518,-2.079294442138636,0.0
16.31730218,148.24611625324297,130.1292514424537,-71.01611720726986,-0.7899619419287289,0.0
16.32955666,153.6948986268401,108.17084640820596,-109.18420147277246,-1.8685038283471154,0.0
16.34179599,143.6743221849025,119.18958987076964,-80.22563506591204,-0.9741522991015731,0.0
16.35405762,183.94669347743587,100.75032898066605,-153.90177793504958,-2.447675156484324,0.0
16.36651387,171.39708895944764,101.5938691500489,-138.0421959217382,-0.5545825106764253,0.0
16.37876617,228.30403255869842,121.4829647062793,-193.29930307359135,-1.6597246537134884,0.0
16.39101753,124.39893219257763,66.40242770860748,-105.19416297997093,-0.8431624551660827,0.0
16.403344,234.09247541363825,132.04039713871174,-193.29930307359135,-1.6597246537134884,0.0
16.41596854,129.19766329533266,62.50105442521172,-113.07366800767929,-0.6855723546119157,0.0
16.42852063,235.6997490359705,106.2597007119479,-210.38832595994185,-1.6863249103321654,0.0
16.44093273,105.48872557726303,43.75864628673617,-95.98464512132874,-0.6589720979932389,0.0
16.45324107,175.09173888834584,73.05848685764416,-159.12125730089025,-1.606524140476135,0.0
16.46571535,85.44942928756875,32.81898471505213,-78.8956222349782,-0.6323718413745619,0.0
16.46750636,102.17036185687392,53.933849579916995,-86.77512726268655,-0.4747817408203949,0.0
16.47988126,85.44942928756875,32.81898471505213,-78.8956222349782,-0.6323718413745619,0.0
16.49220226,128.22599610189104,52.32585113203091,-117.06370650048082,-1.7109137277929485,0.0
16.50460164,83.616420555829,44.14087542598778,-71.01611720726986,-0.7899619419287289,0.0
16.51703316,132.3799025812283,88.28175085197556,-98.64467078319642,-1.3425330134472606,0.0
16.52927437,57.49313341948726,44.14087542598778,-36.83807143456876,-0.7367614286913754,0.0
16.54153651,111.73164356112208,92.18312413537133,-63.1366121795615,-0.9475520424828962,0.0
16.55377683,60.54007902268262,48.04224870938354,-36.83807143456876,-0.7367614286913754,0.0
16.56618736,99.41934911568826,91.80089499611971,-38.168084265502614,-1.0785418864183864,0.0
16.57844242,49.11581750119442,47.66001957013193,-11.869543520509872,-0.8677512726268657,0.0
16.59069122,103.6453836810451,92.18312413537133,-47.37760212414479,-1.26273224359123,0.0
16.60310389,51.58975076490715,47.66001957013193,-19.74904854821822,-0.7101611720726987,0.0
16.61546369,107.14935877938055,99.60364156291122,-39.49809709643644,-1.4203223441453974,0.0
16.62777953,55.21414811038649,51.561392853527686,-19.74904854821822,-0.7101611720726987,0.0
16.64005573,115.39007710409146,95.70226827951547,-64.46662501049533,-1.289332500209907,0.0
16.65233178,99.7548696374583,79.33231686742921,-60.47658651769382,-0.26399112702887423,0.0
16.66458184,126.2988782044888,78.87100583729797,-98.64467078319642,-1.3425330134472606,0.0
16.67702622,121.11098049723547,87.13506343422073,-84.11510160081887,0.20877917463362694,0.0
16.68931024,150.75294318696794,86.29152326483786,-123.61319869725533,-1.2115431695117704,0.0
16.70211963,158.5008356180641,105.49524243344467,-118.29314737351994,0.15557866139627327,0.0
16.70456753,119.80416595497242,73.44071599689576,-94.6546322903949,-0.3171916402662279,0.0
16.7170366,112.0489305310044,80.86123342443568,-77.56560940404437,-0.29059138364755116,0.0
16.72931879,177.43833593393168,127.2954836859331,-123.61319869725533,-1.2115431695117704,0.0
16.74160531,184.39811825851467,159.81132115261326,-91.99460662852722,0.36636927518779394,0.0
16.75387292,201.22939440007931,165.54475824138746,-114.40368083861313,-1.0273528123389264,0.0
16.76645621,225.03265951368303,192.24807672841382,-116.96313454258613,0.49735911912328407,0.0
16.77877299,218.3374487554334,191.3254546681513,-105.19416297997093,-0.8431624551660827,0.0
16.79124383,222.14892102927868,202.80550916084624,-90.66459379759338,0.7081497329148048,0.0
16.80370192,203.5757846596038,183.52270810135977,-88.1051400936204,-0.8165621985474059,0.0
16.81611208,199.5573572406721,187.96447430576643,-67.02607871446833,0.23537943125230365,0.0
16.81811596,109.46568978775397,106.2597007119479,-26.29854074499273,-0.21079061379152067,0.0
16.83032967,100.30562723765307,98.839183284408,-17.08902288635054,-0.026600256618676807,0.0
16.84256801,123.62723528080265,122.24742298478253,-18.41903571728438,-0.3683807143456877,0.0
16.85483265,140.6866838748861,140.6866838748861,0.0,-0.0,0.0
16.86714969,104.5667711331243,104.2694731248102,7.879505027708351,-0.15759010055416706,0.0
16.87936266,119.01088294201405,108.6321574383372,48.607042997183946,-0.6037601455979914,0.0
16.89156511,103.74522117501262,90.19289654823362,51.26706865905163,0.07980076985603038,0.0
16.90385965,118.9999313211175,86.75283429496913,81.45507593895121,-0.8923400900876487,0.0
16.91633565,99.38839509026793,78.87100583729797,60.47658651769382,0.26399112702887423,0.0
16.92865389,108.3305500090158,87.13506343422073,64.36605305260065,-0.9189403467063256,0.0
16.94098337,89.55113376245275,82.77237912069373,34.17804577270108,0.053200513237353614,0.0
16.95327552,90.28454283553083,87.13506343422073,23.638515083125057,-0.47277030166250117,0.0
16.9656261,136.80688173674156,132.80485541721495,32.848032941767244,-0.28857994448965735,0.0
16.97793907,68.56615133436509,66.40242770860748,17.08902288635054,0.026600256618676807,0.0
16.99025913,144.60578329478597,143.744516988899,15.759010055416702,-0.3151802011083341,0.0
17.00279159,81.24423469023975,80.86123342443568,7.879505027708351,-0.15759010055416706,0.0
17.01503035,176.18127256469953,176.18127256469953,0.0,-0.0,0.0
17.02742384,100.02849909791482,99.60364156291122,-9.20951785864219,-0.18419035717284385,0.0
17.03968192,215.87933417639508,214.43054712015385,-24.968527914058892,0.13098984393549024,0.0
17.05192381,115.0969367069932,114.82690555724263,-7.879505027708351,0.15759010055416706,0.0
17.06415162,247.6317609744576,247.6317609744576,0.0,-0.0,0.0
17.07652517,133.03840130529625,132.80485541721495,-7.879505027708351,0.15759010055416706,0.0
17.08875398,285.06547619508865,283.9698898336539,-24.968527914058892,0.13098984393549024,0.0
17.10114691,149.3653683974398,147.26366113304317,-24.968527914058892,0.13098984393549024,0.0
17.10396262,229.50882862214436,224.30260316496273,-48.607042997183946,0.6037601455979914,0.0
17.11677972,214.2859429771028,206.706882444242,-56.4865480248923,0.7613502461521586,0.0
17.12920342,187.17036062320884,180.38579309646724,-49.937055828117785,0.26197968787098047,0.0
17.14146854,179.85168392061763,170.75098272429733,-56.4865480248923,0.7613502461521586,0.0
17.15392391,141.4933546027771,135.09823025272462,-42.05755080040944,0.10438958731681347,0.0
17.16676455,83.67683873732234,76.95986014103991,-32.848032941767244,0.28857994448965735,0.0
17.16876452,67.87498078868165,66.02019856935587,-15.759010055416702,0.3151802011083341,0.0
17.18095948,83.14558461148955,79.71454600668085,-23.638515083125057,0.47277030166250117,0.0
17.19317755,60.187407302097895,60.12859769882242,2.66002566186768,0.6835609154540218,0.0
17.20553084,66.28090411344697,65.63796943010426,9.20951785864219,0.18419035717284385,0.0
17.21831695,56.08414766847473,48.80670698788676,27.628553575926574,0.5525710715185316,0.0
17.23067352,37.96816400820309,33.20121385430374,18.41903571728438,0.3683807143456877,0.0
17.24300806,63.23619946273363,52.32585113203091,35.50805860363493,0.39498097096436446,0.0
17.25540729,65.94820802378436,50.79693457502445,42.05755080040944,-0.10438958731681347,0.0
17.26779349,60.04791653931157,48.42447784863515,35.50805860363493,0.39498097096436446,0.0
17.28005954,74.96810796242912,54.698307858420215,51.26706865905163,0.07980076985603038,0.0
17.29236173,63.99248552533221,52.32585113203091,36.83807143456876,0.7367614286913754,0.0
17.30481315,75.0172382471966,62.11882528596011,42.05755080040944,-0.10438958731681347,0.0
17.31710592,73.87070252137916,64.02997098221817,36.83807143456876,0.7367614286913754,0.0
17.32933826,76.84572741633298,72.67625771839255,24.968527914058892,-0.13098984393549024,0.0
17.34156212,83.57016533718799,78.87100583729797,27.628553575926574,0.5525710715185316,0.0
17.35379984,87.62040001548908,87.13506343422073,9.20951785864219,0.18419035717284385,0.0
17.35561346,65.52532509345758,62.88328356446333,18.41903571728438,0.3683807143456877,0.0
17.36812039,67.41665676577965,66.7846568478591,9.20951785864219,0.18419035717284385,0.0
17.38036707,116.16993099777157,112.83667797010493,27.628553575926574,0.5525710715185316,0.0
17.39258363,119.92595682567611,119.57181901002126,9.20951785864219,0.18419035717284385,0.0
17.40491453,130.5478407909384,127.2954836859331,28.958566406860413,0.8943515292455424,0.0
17.41728766,137.9529652575296,137.54976886999358,10.539530689576031,0.5259708148998548,0.0
17.42959652,133.98158613280472,130.81462783007726,28.958566406860413,0.8943515292455424,0.0
17.44190465,134.44437538089124,134.03062472584944,10.539530689576031,0.5259708148998548,0.0
17.45416356,127.84766806719996,127.2954836859331,11.869543520509872,0.8677512726268657,0.0
17.4666305,137.95764499057023,137.93199800924518,2.66002566186768,0.6835609154540218,0.0
17.47897124,127.84766806719996,127.2954836859331,11.869543520509872,0.8677512726268657,0.0
17.491298899999997,142.8219433130861,141.06891301413773,-22.308502252191214,0.8145507593895122,0.0
17.5036725,115.77676468723502,115.59136383574587,-6.549492196774512,0.49937055828117793,0.0
17.51599563,115.77409614568887,111.76907244322976,-30.188007279899566,0.9721408599436792,0.0
17.52843877,136.6300501048561,125.00210885042344,-55.156535193958454,1.1031307038791693,0.0
17.54080836,60.290113807275176,55.46276613692345,-23.638515083125057,0.47277030166250117,0.0
17.55303316,121.56190899107115,103.12278570705537,-64.36605305260065,0.9189403467063256,0.0
17.56534733,50.071911075049876,44.14087542598778,-23.638515083125057,0.47277030166250117,0.0
17.57759921,114.04532254615,107.02415899045113,-39.39752513854175,0.7879505027708352,0.0
17.58979656,56.01968428187313,55.46276613692345,-7.879505027708351,0.15759010055416706,0.0
17.60273126,114.71560730737711,114.44467641799103,-7.879505027708351,0.15759010055416706,0.0
17.61528528,62.89734720939472,62.88328356446333,1.33001283093384,0.3417804577270109,0.0
17.6172188,98.39074287993523,98.07472500590478,-7.879505027708351,0.15759010055416706,0.0
17.62952568,67.03803118219905,66.40242770860748,9.20951785864219,0.18419035717284385,0.0
17.64181188,94.16348437647429,93.71204069237777,9.20951785864219,0.18419035717284385,0.0
17.65417674,61.4076578580727,58.981910281067584,17.08902288635054,0.026600256618676807,0.0
17.66663336,136.33788253078828,117.96382056213517,68.35609154540217,0.10640102647470723,0.0
17.67899321,61.8604562368939,51.561392853527686,34.17804577270108,0.053200513237353614,0.0
17.69126863,136.49311341546178,99.60364156291122,93.32461945946106,-0.02458881746078302,0.0
17.70367119,65.14796420763977,55.46276613692345,34.17804577270108,0.053200513237353614,0.0
17.7160874,113.97466211046816,92.18312413537133,67.02607871446833,-0.23537943125230365,0.0
17.72854423,50.71335395699746,44.14087542598778,24.968527914058892,-0.13098984393549024,0.0
17.74092856,91.74472693122709,88.28175085197556,24.968527914058892,-0.13098984393549024,0.0
17.75325039,61.7365961467085,61.7365961467085,0.0,-0.0,0.0
17.7551388,37.341067266609066,33.20121385430374,-17.08902288635054,-0.026600256618676807,0.0
17.76751657,74.06493385776474,54.698307858420215,-49.937055828117785,0.26197968787098047,0.0
17.77986809,59.69761677050942,41.00396042109525,-43.387563631343276,-0.23739087041019746,0.0
17.792170600000002,76.9615700945268,50.79693457502445,-57.81656085582614,0.41956978842514747,0.0
17.80458862,85.07789248771405,48.80670698788676,-69.686104376336,-0.44818148420171816,0.0
17.81696478,71.23228275859104,50.79693457502445,-49.937055828117785,0.26197968787098047,0.0
17.82918468,62.44173022086718,44.90533370449101,-43.387563631343276,-0.23739087041019746,0.0
17.84138541,42.81101635198357,25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
17.85358401,74.4620353411598,52.70808027128251,-52.59708148998546,-0.42158122758304134,0.0
17.86593949,84.58227954469677,61.7365961467085,-57.81656085582614,0.41956978842514747,0.0
17.87819549,124.4754086288356,79.25323497654958,-95.98464512132874,-0.6589720979932389,0.0
17.89038455,134.4680606453492,98.07472500590478,-91.99460662852722,0.36636927518779394,0.0
17.90281107,151.9569229386581,101.5147872591693,-113.07366800767929,-0.6855723546119157,0.0
17.91517165,160.96043554189208,119.57181901002126,-107.75361668394392,0.6815494762961279,0.0
17.92756114,160.4188431926694,112.45444883085331,-114.40368083861313,-1.0273528123389264,0.0
17.939982500000003,169.98463782151276,137.54976886999358,-99.87411165623557,0.5239593757419609,0.0
17.95226449,170.86596024092697,126.91325454668151,-114.40368083861313,-1.0273528123389264,0.0
17.96462205,172.51414977041983,133.64839558659781,-109.08362951487776,0.33976901856911707,0.0
17.97697002,170.86596024092697,126.91325454668151,-114.40368083861313,-1.0273528123389264,0.0
17.98930868,165.90484788889654,137.167539730742,-93.32461945946106,0.02458881746078302,0.0
17.99108302,120.18247827495226,91.80089499611971,-77.56560940404437,-0.29059138364755116,0.0
18.00342959,105.59083948003291,80.47900428518406,-68.35609154540217,-0.10640102647470723,0.0
18.01595268,166.85444350921483,112.0722196916017,-123.61319869725533,-1.2115431695117704,0.0
18.0283955,156.50280163251685,126.61010729830954,-91.99460662852722,0.36636927518779394,0.0
18.04071592,134.67399353400262,108.17084640820596,-80.22563506591204,-0.9741522991015731,0.0
18.05305306,115.19343597601701,112.15130158248137,-26.29854074499273,-0.21079061379152067,0.0
18.06544849,93.96431744627652,89.81066740898201,-27.628553575926574,-0.5525710715185316,0.0
18.07781068,95.65016378976614,94.55558086176063,14.428997224482865,-0.656960658835345,0.0
18.09009736,90.97057024744679,90.19289654823362,-11.869543520509872,-0.8677512726268657,0.0
18.10261632,84.85174081672535,83.61591929007659,14.428997224482865,-0.656960658835345,0.0
18.11498602,117.30846673081513,110.9255322738469,-38.168084265502614,-1.0785418864183864,0.0
18.12741613,69.03522340343198,63.26551270371495,-27.628553575926574,-0.5525710715185316,0.0
18.139739000000002,143.33618218818546,132.80485541721495,-53.92709432091931,-0.7633616853100523,0.0
18.15213688,83.32038213176172,70.30380099200325,-44.717576462277115,-0.5791713281372084,0.0
18.164451100000004,179.0640101449495,151.16503441643889,-95.98464512132874,-0.6589720979932389,0.0
18.17683757,89.33901957655561,77.34208928029153,-44.717576462277115,-0.5791713281372084,0.0
18.17857884,152.32335287534477,126.99233643756114,-84.11510160081887,0.20877917463362694,0.0
18.19081676,100.97502952588417,80.86123342443568,-60.47658651769382,-0.26399112702887423,0.0
18.20323526,154.40255887716623,119.87496625839323,-97.31465795226259,-1.0007525557202497,0.0
18.21553251,108.59375382580478,84.38037756857982,-68.35609154540217,-0.10640102647470723,0.0
18.22781413,223.82217797412233,161.34023770961971,-155.13121880808873,-0.5811827672951023,0.0
18.24006637,108.32675688760595,76.95986014103991,-76.23559657311051,0.05118907407945979,0.0
18.25231346,229.6228480991271,161.72246684887136,-163.01072383579708,-0.4235926667409353,0.0
18.26454498,103.35867972642566,84.76260670783142,-59.14657368675997,0.07778933069813664,0.0
18.27689978,198.98016822182902,179.70041670884368,-85.44511443175271,-0.13300128309338416,0.0
18.28910989,95.49354725532316,91.80089499611971,-26.29854074499273,-0.21079061379152067,0.0
18.30166151,164.85938185376386,164.85938185376386,0.0,-0.0,0.0
18.31483455,80.86381595136577,80.47900428518406,7.879505027708351,-0.15759010055416706,0.0
18.32715435,159.21687297761116,153.91972028207982,40.727537969475605,-0.44617004504382435,0.0
18.33939743,87.07211047162863,76.95986014103991,40.727537969475605,-0.44617004504382435,0.0
18.35163509,153.9450993926349,139.84314370550325,64.36605305260065,-0.9189403467063256,0.0
18.36388676,111.89594334358583,104.73078415494146,39.39752513854175,-0.7879505027708352,0.0
18.37623062,113.17477114856192,112.0722196916017,15.759010055416702,-0.3151802011083341,0.0
18.3884575,124.09565507360371,123.0909631541654,15.759010055416702,-0.3151802011083341,0.0
18.40068589,123.7373092532007,123.39411040253736,-9.20951785864219,-0.18419035717284385,0.0
18.41351695,137.54976886999358,137.54976886999358,0.0,-0.0,0.0
18.41544854,99.22141242365961,99.22141242365961,0.0,-0.0,0.0
18.42784307,151.9057729405676,151.62634544657016,-9.20951785864219,-0.18419035717284385,0.0
18.44021366,145.65566268515707,145.65566268515707,0.0,-0.0,0.0
18.45254345,100.6822893390698,99.22141242365961,-17.08902288635054,-0.026600256618676807,0.0
18.46488216,148.24560445983604,141.7542894017613,-43.387563631343276,-0.23739087041019746,0.0
18.47717638,159.6378970616413,151.62634544657016,-49.937055828117785,0.26197968787098047,0.0
18.48947316,144.11760604157192,130.81462783007726,-60.47658651769382,-0.26399112702887423,0.0
18.50217474,165.46782587897823,155.52771872996593,-56.4865480248923,0.7613502461521586,0.0
18.50465956,104.18611923394812,95.32003914026386,-42.05755080040944,0.10438958731681347,0.0
18.51701488,101.18259446163543,95.70226827951547,-32.848032941767244,0.28857994448965735,0.0
18.52922827,140.14607720922626,130.43239869082566,-51.26706865905163,-0.07980076985603038,0.0
18.54143432,154.92357177407646,140.30445473563452,-65.69606588353449,0.5771598889793147,0.0
18.55365276,122.64575939201475,115.20913469649426,-42.05755080040944,0.10438958731681347,0.0
18.56598006,152.53966992797862,144.58805715828186,-48.607042997183946,0.6037601455979914,0.0
18.57823486,131.05172052973325,130.81462783007726,-7.879505027708351,0.15759010055416706,0.0
18.59046174,145.4443284240857,144.58805715828186,-15.759010055416702,0.3151802011083341,0.0
18.60329076,128.24287526558882,126.91325454668151,18.41903571728438,0.3683807143456877,0.0
18.61559858,141.04583377019014,137.167539730742,32.848032941767244,-0.28857994448965735,0.0
18.62791077,120.2080570500459,103.8872439855586,60.47658651769382,0.26399112702887423,0.0
18.64021802,136.7652642991361,115.2882165873739,73.57557091124283,-0.7347499895334817,0.0
18.65280136,146.98810317804933,112.45444883085331,94.6546322903949,0.3171916402662279,0.0
18.66576008,139.70268631526233,119.57181901002126,72.245558080309,-1.0765304472604926,0.0
18.66767031,148.6965669541739,137.54976886999358,56.4865480248923,-0.7613502461521586,0.0
18.67994985,95.13585921346238,91.80089499611971,24.968527914058892,-0.13098984393549024,0.0
18.69229944,204.0999355927879,202.72642726996656,23.638515083125057,-0.47277030166250117,0.0
18.70487617,113.3280603120964,110.54330313459526,24.968527914058892,-0.13098984393549024,0.0
18.71719034,178.43307900182776,176.4844198130715,26.29854074499273,0.21079061379152067,0.0
18.72948644,126.54353763159654,125.38433798967507,17.08902288635054,0.026600256618676807,0.0
18.74177285,240.43708294471284,239.8290144076661,17.08902288635054,0.026600256618676807,0.0
18.75411249,117.58159142288356,117.58159142288356,0.0,-0.0,0.0
18.76653516,212.9057848687474,212.9016305631474,1.33001283093384,0.3417804577270109,0.0
18.77884725,96.61395478722605,95.32003914026386,-15.759010055416702,0.3151802011083341,0.0
18.79112934,206.32681425696964,198.0605957080676,-57.81656085582614,0.41956978842514747,0.0
18.80352799,100.62907157665086,91.4186658568681,-42.05755080040944,0.10438958731681347,0.0
18.8160393,187.28621593929316,167.9962968586564,-82.78508876988504,0.5505596323606378,0.0
18.82863286,98.04977135820685,84.38037756857982,-49.937055828117785,0.26197968787098047,0.0
18.83042673,139.37567576839788,119.18958987076964,-72.245558080309,1.0765304472604926,0.0
18.84286007,99.42853712076229,73.44071599689576,-67.02607871446833,0.23537943125230365,0.0
18.8553518,138.1471599095231,108.55307554745757,-85.44511443175271,-0.13300128309338416,0.0
18.86770134,92.06252396616736,77.34208928029153,-49.937055828117785,0.26197968787098047,0.0
18.87995182,188.2018424556291,154.30194942133144,-107.75361668394392,0.6815494762961279,0.0
18.89221125,84.63082384962185,73.44071599689576,-42.05755080040944,0.10438958731681347,0.0
18.90453912,147.07732267630038,143.3622878496474,-32.848032941767244,0.28857994448965735,0.0
18.91696152,62.995780840822654,62.50105442521172,-7.879505027708351,0.15759010055416706,0.0
18.92919596,125.63167917603728,125.38433798967507,-7.879505027708351,0.15759010055416706,0.0
18.94138508,59.3641394203192,59.3641394203192,0.0,-0.0,0.0
18.95357623,128.91843564959143,121.86519384553091,42.05755080040944,-0.10438958731681347,0.0
18.96595504,58.03579180789451,55.46276613692345,17.08902288635054,0.026600256618676807,0.0
18.97820072,140.38261507094967,121.86519384553091,69.686104376336,0.44818148420171816,0.0
18.99040744,114.52933625873841,98.07472500590478,59.14657368675997,-0.07778933069813664,0.0
19.00283125,110.87357201711833,105.03393140331343,35.50805860363493,0.39498097096436446,0.0
19.01521558,137.99710733397606,134.03062472584944,32.848032941767244,-0.28857994448965735,0.0
19.02754944,139.6667862732293,138.6173743968688,17.08902288635054,0.026600256618676807,0.0
19.03980539,166.84960944090156,166.84960944090156,0.0,-0.0,0.0
19.05206644,161.64338495799169,161.64338495799169,0.0,-0.0,0.0
19.06431227,178.40935705714762,178.17150015183722,-9.20951785864219,-0.18419035717284385,0.0
19.0767264,161.4022337515476,157.74201167459594,-34.17804577270108,-0.053200513237353614,0.0
19.08899385,179.91183092647762,170.3687535850457,-57.81656085582614,0.41956978842514747,0.0
19.1012725,151.97336420520114,146.03789182440866,-42.05755080040944,0.10438958731681347,0.0
19.11443164,168.3207060314256,155.52771872996593,-64.36605305260065,0.9189403467063256,0.0
19.11635989,97.59872581079402,91.4186658568681,-34.17804577270108,-0.053200513237353614,0.0
19.12861313,100.82114425974771,95.32003914026386,-32.848032941767244,0.28857994448965735,0.0
19.14088485,119.3460999317241,111.6899905523501,-42.05755080040944,0.10438958731681347,0.0
19.15316855,128.87823086380757,122.70873401491377,-39.39752513854175,0.7879505027708352,0.0
19.16566856,95.02785364647879,93.71204069237777,-15.759010055416702,0.3151802011083341,0.0
19.17833597,88.32165782292475,87.13506343422073,-14.428997224482865,0.656960658835345,0.0
19.1908265,84.01924856916797,78.87100583729797,28.958566406860413,0.8943515292455424,0.0
19.20338167,83.89832467504971,83.23369015082498,10.539530689576031,0.5259708148998548,0.0
